Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
292.8489,886.0
292.9182,799.0
292.9875,843.0
293.0567,763.0
293.1259,875.0
293.1952,787.0
293.2644,879.0
293.3336,787.0
293.4029,853.0
293.4721,801.0
293.5413,891.0
293.6106,769.0
293.6798,843.0
293.749,822.0
293.8182,862.0
293.8875,745.0
293.9566,864.0
294.0259,793.0
294.0951,853.0
294.1642,741.0
294.2334,888.0
294.3026,746.0
294.3718,850.0
294.441,782.0
294.5102,886.0
294.5794,778.0
294.6485,859.0
294.7177,763.0
294.7869,895.0
294.8561,775.0
294.9253,905.0
294.9944,757.0
295.0636,879.0
295.1327,803.0
295.2019,833.0
295.271,750.0
295.3402,856.0
295.4093,773.0
295.4785,821.0
295.5476,796.0
295.6168,863.0
295.6859,782.0
295.755,866.0
295.8241,768.0
295.8932,864.0
295.9623,809.0
296.0315,899.0
296.1006,779.0
296.1697,918.0
296.2388,826.0
296.3079,834.0
296.377,783.0
296.4461,853.0
296.5152,781.0
296.5843,883.0
296.6534,757.0
296.7225,847.0
296.7916,770.0
296.8606,876.0
296.9297,807.0
296.9988,860.0
297.0679,763.0
297.137,865.0
297.206,756.0
297.2751,873.0
297.3441,800.0
297.4132,849.0
297.4823,788.0
297.5513,848.0
297.6204,772.0
297.6894,852.0
297.7584,750.0
297.8275,906.0
297.8965,734.0
297.9655,876.0
298.0346,820.0
298.1036,827.0
298.1726,783.0
298.2417,861.0
298.3106,782.0
298.3797,834.0
298.4487,775.0
298.5177,861.0
298.5867,796.0
298.6557,857.0
298.7247,823.0
298.7937,885.0
298.8627,834.0
298.9317,870.0
299.0007,750.0
299.0696,835.0
299.1386,758.0
299.2076,871.0
299.2766,837.0
299.3456,849.0
299.4145,813.0
299.4835,869.0
299.5524,813.0
299.6214,842.0
299.6903,800.0
299.7593,922.0
299.8282,798.0
299.8972,846.0
299.9661,801.0
300.0351,892.0
300.104,781.0
300.173,873.0
300.2419,793.0
300.3108,890.0
300.3797,760.0
300.4487,930.0
300.5176,792.0
300.5865,838.0
300.6554,795.0
300.7243,898.0
300.7932,809.0
300.8621,904.0
300.931,793.0
300.9999,891.0
301.0688,799.0
301.1377,896.0
301.2066,802.0
301.2755,952.0
301.3444,795.0
301.4132,901.0
301.4821,764.0
301.551,885.0
301.6199,856.0
301.6887,919.0
301.7576,806.0
301.8265,908.0
301.8953,774.0
301.9642,880.0
302.033,789.0
302.1019,889.0
302.1707,774.0
302.2396,909.0
302.3084,788.0
302.3772,896.0
302.4461,848.0
302.5149,877.0
302.5837,804.0
302.6526,850.0
302.7214,790.0
302.7902,876.0
302.859,804.0
302.9278,836.0
302.9966,815.0
303.0654,925.0
303.1342,790.0
303.203,868.0
303.2718,780.0
303.3406,915.0
303.4094,818.0
303.4781,873.0
303.547,822.0
303.6158,852.0
303.6845,821.0
303.7533,875.0
303.8221,826.0
303.8908,901.0
303.9596,798.0
304.0284,878.0
304.0971,859.0
304.1659,913.0
304.2346,812.0
304.3034,863.0
304.3721,793.0
304.4409,865.0
304.5096,804.0
304.5784,882.0
304.6471,761.0
304.7158,888.0
304.7845,794.0
304.8533,894.0
304.922,797.0
304.9907,890.0
305.0594,810.0
305.1281,917.0
305.1969,815.0
305.2656,870.0
305.3343,805.0
305.403,871.0
305.4717,794.0
305.5403,883.0
305.609,757.0
305.6778,892.0
305.7464,801.0
305.8151,867.0
305.8838,763.0
305.9525,862.0
306.0211,812.0
306.0898,876.0
306.1585,775.0
306.2271,899.0
306.2958,787.0
306.3645,880.0
306.4331,794.0
306.5017,827.0
306.5704,795.0
306.6391,879.0
306.7077,802.0
306.7763,863.0
306.845,739.0
306.9136,903.0
306.9822,819.0
307.0508,933.0
307.1195,813.0
307.1881,833.0
307.2567,789.0
307.3253,885.0
307.3939,792.0
307.4625,864.0
307.5312,740.0
307.5998,884.0
307.6684,754.0
307.7369,848.0
307.8055,772.0
307.8741,900.0
307.9427,770.0
308.0113,855.0
308.0799,756.0
308.1484,858.0
308.217,734.0
308.2856,847.0
308.3542,791.0
308.4227,874.0
308.4913,803.0
308.5598,901.0
308.6284,801.0
308.6969,877.0
308.7655,779.0
308.834,859.0
308.9026,782.0
308.9711,834.0
309.0396,734.0
309.1082,855.0
309.1767,753.0
309.2452,867.0
309.3138,807.0
309.3823,885.0
309.4508,789.0
309.5193,832.0
309.5878,835.0
309.6563,895.0
309.7249,762.0
309.7933,876.0
309.8618,810.0
309.9303,847.0
309.9988,803.0
310.0673,877.0
310.1358,784.0
310.2043,841.0
310.2728,817.0
310.3412,869.0
310.4097,736.0
310.4781,842.0
310.5466,802.0
310.6151,878.0
310.6836,840.0
310.752,874.0
310.8205,775.0
310.8889,907.0
310.9574,813.0
311.0258,876.0
311.0943,761.0
311.1627,881.0
311.2311,773.0
311.2996,884.0
311.368,790.0
311.4364,854.0
311.5049,748.0
311.5733,876.0
311.6417,800.0
311.7101,861.0
311.7785,787.0
311.8469,862.0
311.9153,838.0
311.9837,856.0
312.0521,824.0
312.1205,853.0
312.1889,769.0
312.2573,875.0
312.3257,770.0
312.3941,844.0
312.4624,772.0
312.5308,864.0
312.5992,761.0
312.6675,871.0
312.7359,758.0
312.8043,838.0
312.8727,788.0
312.941,868.0
313.0093,759.0
313.0777,805.0
313.1461,805.0
313.2144,850.0
313.2827,752.0
313.3511,833.0
313.4194,752.0
313.4877,796.0
313.5561,713.0
313.6244,860.0
313.6927,758.0
313.761,824.0
313.8294,684.0
313.8977,782.0
313.966,700.0
314.0343,849.0
314.1026,742.0
314.1709,788.0
314.2392,773.0
314.3075,864.0
314.3758,768.0
314.4441,809.0
314.5124,758.0
314.5806,842.0
314.6489,742.0
314.7172,838.0
314.7855,758.0
314.8537,827.0
314.922,785.0
314.9903,851.0
315.0585,727.0
315.1268,859.0
315.195,777.0
315.2633,854.0
315.3315,867.0
315.3998,819.0
315.468,739.0
315.5362,830.0
315.6045,779.0
315.6727,839.0
315.7409,747.0
315.8092,821.0
315.8774,739.0
315.9456,887.0
316.0138,793.0
316.082,821.0
316.1502,764.0
316.2184,871.0
316.2867,787.0
316.3549,838.0
316.423,792.0
316.4912,886.0
316.5594,783.0
316.6276,893.0
316.6958,769.0
316.764,862.0
316.8322,775.0
316.9003,873.0
316.9685,766.0
317.0367,886.0
317.1049,747.0
317.173,875.0
317.2411,826.0
317.3093,857.0
317.3774,791.0
317.4456,891.0
317.5137,783.0
317.5819,881.0
317.65,832.0
317.7182,885.0
317.7863,809.0
317.8545,909.0
317.9225,836.0
317.9907,874.0
318.0588,778.0
318.1269,922.0
318.195,828.0
318.2631,882.0
318.3312,785.0
318.3994,875.0
318.4675,787.0
318.5355,882.0
318.6036,825.0
318.6717,878.0
318.7398,799.0
318.8079,873.0
318.876,827.0
318.9441,898.0
319.0121,809.0
319.0802,865.0
319.1483,800.0
319.2164,889.0
319.2844,763.0
319.3525,922.0
319.4205,770.0
319.4886,908.0
319.5566,824.0
319.6247,885.0
319.6927,797.0
319.7608,939.0
319.8288,824.0
319.8968,900.0
319.9648,814.0
320.0329,908.0
320.1009,797.0
320.1689,854.0
320.237,794.0
320.305,867.0
320.373,814.0
320.441,926.0
320.509,787.0
320.577,905.0
320.645,849.0
320.713,871.0
320.781,821.0
320.849,873.0
320.917,780.0
320.985,904.0
321.0529,797.0
321.1209,896.0
321.1889,790.0
321.2568,856.0
321.3248,846.0
321.3928,862.0
321.4608,782.0
321.5287,847.0
321.5966,770.0
321.6646,875.0
321.7325,825.0
321.8005,885.0
321.8684,799.0
321.9364,875.0
322.0043,775.0
322.0722,920.0
322.1401,796.0
322.2081,895.0
322.276,811.0
322.344,915.0
322.4119,832.0
322.4797,882.0
322.5477,803.0
322.6156,887.0
322.6835,809.0
322.7514,886.0
322.8193,801.0
322.8871,907.0
322.955,837.0
323.0229,954.0
323.0908,807.0
323.1588,934.0
323.2266,837.0
323.2945,912.0
323.3623,843.0
323.4302,1005.0
323.4981,833.0
323.5659,920.0
323.6338,848.0
323.7016,899.0
323.7695,824.0
323.8373,896.0
323.9052,848.0
323.973,946.0
324.0409,871.0
324.1087,1004.0
324.1765,900.0
324.2444,1054.0
324.3122,925.0
324.38,1073.0
324.4479,1012.0
324.5157,1340.0
324.5834,1591.0
324.6512,1964.0
324.7191,2152.0
324.7869,2300.0
324.8547,2002.0
324.9225,1515.0
324.9903,1162.0
325.058,1148.0
325.1259,1018.0
325.1936,1021.0
325.2614,907.0
325.3292,983.0
325.397,876.0
325.4647,969.0
325.5325,884.0
325.6002,907.0
325.668,889.0
325.7358,910.0
325.8036,862.0
325.8713,938.0
325.939,833.0
326.0068,894.0
326.0745,837.0
326.1422,891.0
326.21,827.0
326.2777,940.0
326.3455,821.0
326.4132,960.0
326.4809,841.0
326.5486,961.0
326.6164,866.0
326.6841,920.0
326.7518,876.0
326.8195,930.0
326.8872,846.0
326.9549,993.0
327.0226,848.0
327.0903,1028.0
327.158,1023.0
327.2256,1337.0
327.2933,1542.0
327.361,1672.0
327.4287,1792.0
327.4964,1707.0
327.5641,1176.0
327.6317,1077.0
327.6994,922.0
327.767,1050.0
327.8347,893.0
327.9023,980.0
327.97,934.0
328.0376,995.0
328.1053,905.0
328.1729,950.0
328.2406,882.0
328.3082,943.0
328.3759,901.0
328.4435,926.0
328.5111,837.0
328.5787,897.0
328.6463,817.0
328.7139,954.0
328.7816,861.0
328.8492,944.0
328.9168,818.0
328.9843,950.0
329.052,839.0
329.1196,926.0
329.1872,814.0
329.2548,933.0
329.3224,823.0
329.3899,881.0
329.4575,819.0
329.5251,881.0
329.5927,818.0
329.6602,867.0
329.7278,850.0
329.7953,861.0
329.8629,828.0
329.9305,943.0
329.998,813.0
330.0656,879.0
330.1331,820.0
330.2007,900.0
330.2682,815.0
330.3358,866.0
330.4033,791.0
330.4708,892.0
330.5383,812.0
330.6059,915.0
330.6734,827.0
330.7409,901.0
330.8084,862.0
330.876,928.0
330.9435,833.0
331.011,917.0
331.0784,780.0
331.1459,831.0
331.2134,804.0
331.2809,844.0
331.3484,792.0
331.4159,894.0
331.4834,775.0
331.5508,884.0
331.6183,776.0
331.6858,890.0
331.7533,799.0
331.8207,865.0
331.8882,824.0
331.9557,900.0
332.0231,789.0
332.0906,851.0
332.1581,796.0
332.2255,814.0
332.2929,750.0
332.3604,880.0
332.4278,783.0
332.4952,836.0
332.5627,779.0
332.6301,853.0
332.6975,766.0
332.7649,827.0
332.8323,792.0
332.8997,861.0
332.9672,792.0
333.0346,859.0
333.102,813.0
333.1694,862.0
333.2368,808.0
333.3042,838.0
333.3716,781.0
333.439,916.0
333.5063,759.0
333.5737,868.0
333.6411,851.0
333.7085,868.0
333.7758,810.0
333.8432,831.0
333.9106,742.0
333.9779,853.0
334.0453,732.0
334.1126,913.0
334.18,797.0
334.2473,859.0
334.3147,778.0
334.382,848.0
334.4494,808.0
334.5167,868.0
334.584,755.0
334.6514,857.0
334.7187,760.0
334.786,920.0
334.8533,760.0
334.9206,831.0
334.9879,802.0
335.0553,854.0
335.1226,744.0
335.1899,844.0
335.2572,793.0
335.3245,847.0
335.3918,781.0
335.459,884.0
335.5263,776.0
335.5936,836.0
335.6609,795.0
335.7282,876.0
335.7954,800.0
335.8627,874.0
335.93,796.0
335.9973,873.0
336.0645,756.0
336.1318,842.0
336.199,751.0
336.2662,880.0
336.3335,730.0
336.4008,868.0
336.468,713.0
336.5352,869.0
336.6024,772.0
336.6697,873.0
336.7369,776.0
336.8041,844.0
336.8714,714.0
336.9386,854.0
337.0058,760.0
337.073,834.0
337.1402,780.0
337.2074,835.0
337.2746,779.0
337.3418,834.0
337.409,771.0
337.4762,826.0
337.5434,805.0
337.6106,841.0
337.6777,729.0
337.7449,859.0
337.8121,735.0
337.8792,784.0
337.9464,766.0
338.0135,876.0
338.0807,751.0
338.1479,851.0
338.2151,790.0
338.2822,839.0
338.3493,752.0
338.4165,825.0
338.4836,743.0
338.5508,883.0
338.6179,745.0
338.6851,852.0
338.7521,722.0
338.8193,861.0
338.8864,739.0
338.9535,838.0
339.0206,788.0
339.0878,833.0
339.1548,780.0
339.222,865.0
339.289,761.0
339.3561,878.0
339.4233,754.0
339.4904,892.0
339.5574,784.0
339.6245,862.0
339.6916,725.0
339.7587,863.0
339.8257,764.0
339.8929,848.0
339.9599,743.0
340.0269,844.0
340.094,767.0
340.1611,832.0
340.2281,742.0
340.2952,843.0
340.3622,760.0
340.4293,795.0
340.4963,754.0
340.5633,833.0
340.6304,757.0
340.6974,826.0
340.7645,719.0
340.8315,809.0
340.8985,740.0
340.9655,818.0
341.0325,705.0
341.0995,807.0
341.1665,754.0
341.2335,804.0
341.3005,765.0
341.3675,838.0
341.4345,743.0
341.5015,855.0
341.5685,752.0
341.6355,836.0
341.7025,729.0
341.7694,839.0
341.8364,787.0
341.9034,866.0
341.9704,762.0
342.0373,862.0
342.1043,741.0
342.1712,811.0
342.2382,753.0
342.3051,839.0
342.3721,765.0
342.4391,874.0
342.506,723.0
342.5729,844.0
342.6398,759.0
342.7068,846.0
342.7737,757.0
342.8406,835.0
342.9076,800.0
342.9745,841.0
343.0414,765.0
343.1083,828.0
343.1752,713.0
343.2421,808.0
343.309,760.0
343.3759,844.0
343.4428,770.0
343.5097,906.0
343.5766,768.0
343.6434,834.0
343.7104,788.0
343.7772,813.0
343.8441,733.0
343.9109,816.0
343.9778,775.0
344.0447,866.0
344.1116,758.0
344.1784,854.0
344.2453,794.0
344.3121,883.0
344.3789,753.0
344.4458,907.0
344.5127,781.0
344.5795,899.0
344.6463,803.0
344.7131,838.0
344.78,803.0
344.8468,826.0
344.9136,801.0
344.9805,865.0
345.0473,763.0
345.1141,855.0
345.1809,753.0
345.2477,874.0
345.3145,828.0
345.3813,871.0
345.4481,761.0
345.5149,872.0
345.5816,781.0
345.6484,846.0
345.7152,747.0
345.782,870.0
345.8488,764.0
345.9155,838.0
345.9823,761.0
346.049,865.0
346.1158,775.0
346.1826,820.0
346.2493,791.0
346.3161,854.0
346.3828,764.0
346.4496,901.0
346.5163,718.0
346.5831,833.0
346.6498,807.0
346.7165,858.0
346.7832,796.0
346.85,833.0
346.9167,760.0
346.9834,867.0
347.0501,785.0
347.1168,836.0
347.1835,812.0
347.2502,852.0
347.3169,773.0
347.3836,866.0
347.4503,804.0
347.517,842.0
347.5837,798.0
347.6504,910.0
347.717,777.0
347.7837,870.0
347.8504,779.0
347.9171,829.0
347.9837,791.0
348.0504,866.0
348.1171,749.0
348.1837,859.0
348.2504,830.0
348.317,853.0
348.3837,805.0
348.4503,832.0
348.5169,739.0
348.5836,859.0
348.6502,772.0
348.7169,842.0
348.7835,798.0
348.8501,845.0
348.9167,811.0
348.9833,908.0
349.0499,823.0
349.1165,849.0
349.1832,768.0
349.2498,883.0
349.3163,790.0
349.3829,847.0
349.4495,758.0
349.5161,842.0
349.5827,791.0
349.6493,935.0
349.7159,763.0
349.7824,887.0
349.849,793.0
349.9156,861.0
349.9821,813.0
350.0487,841.0
350.1153,823.0
350.1818,854.0
350.2484,798.0
350.3149,886.0
350.3814,758.0
350.448,825.0
350.5146,769.0
350.5811,869.0
350.6476,815.0
350.7141,879.0
350.7807,832.0
350.8472,880.0
350.9137,750.0
350.9802,875.0
351.0467,827.0
351.1132,866.0
351.1797,798.0
351.2462,851.0
351.3127,793.0
351.3792,893.0
351.4457,745.0
351.5122,819.0
351.5787,753.0
351.6451,844.0
351.7116,776.0
351.7781,866.0
351.8446,775.0
351.911,864.0
351.9775,780.0
352.044,920.0
352.1104,817.0
352.1769,897.0
352.2433,830.0
352.3098,884.0
352.3762,798.0
352.4427,852.0
352.5091,760.0
352.5755,855.0
352.642,774.0
352.7084,895.0
352.7748,824.0
352.8412,900.0
352.9077,805.0
352.9741,885.0
353.0405,783.0
353.1068,894.0
353.1732,780.0
353.2396,900.0
353.306,764.0
353.3724,851.0
353.4388,809.0
353.5052,864.0
353.5716,762.0
353.638,862.0
353.7043,809.0
353.7707,834.0
353.8371,780.0
353.9034,881.0
353.9698,767.0
354.0362,822.0
354.1025,845.0
354.1689,928.0
354.2352,776.0
354.3016,865.0
354.3679,753.0
354.4342,910.0
354.5005,784.0
354.5669,872.0
354.6332,798.0
354.6996,916.0
354.7659,789.0
354.8322,872.0
354.8985,770.0
354.9648,879.0
355.0311,786.0
355.0974,864.0
355.1637,798.0
355.23,831.0
355.2963,721.0
355.3625,835.0
355.4289,758.0
355.4952,865.0
355.5614,743.0
355.6277,836.0
355.694,785.0
355.7603,811.0
355.8265,758.0
355.8928,813.0
355.959,734.0
356.0253,798.0
356.0916,723.0
356.1578,831.0
356.224,734.0
356.2903,817.0
356.3565,733.0
356.4228,841.0
356.489,725.0
356.5552,849.0
356.6214,746.0
356.6876,802.0
356.7539,750.0
356.8201,902.0
356.8863,778.0
356.9525,815.0
357.0187,675.0
357.0849,829.0
357.1511,707.0
357.2173,791.0
357.2835,745.0
357.3497,827.0
357.4158,774.0
357.482,819.0
357.5482,773.0
357.6144,802.0
357.6805,747.0
357.7467,853.0
357.8128,713.0
357.879,808.0
357.9452,699.0
358.0114,815.0
358.0775,772.0
358.1436,828.0
358.2097,712.0
358.2759,799.0
358.342,747.0
358.4082,818.0
358.4743,714.0
358.5404,816.0
358.6065,731.0
358.6726,795.0
358.7387,707.0
358.8049,799.0
358.871,726.0
358.9371,813.0
359.0032,653.0
359.0693,815.0
359.1353,719.0
359.2014,787.0
359.2676,760.0
359.3336,816.0
359.3997,649.0
359.4658,793.0
359.5318,731.0
359.5979,824.0
359.664,720.0
359.7301,808.0
359.7961,752.0
359.8622,849.0
359.9282,750.0
359.9943,848.0
360.0603,742.0
360.1264,834.0
360.1924,740.0
360.2585,851.0
360.3244,770.0
360.3905,817.0
360.4565,741.0
360.5225,814.0
360.5885,781.0
360.6546,801.0
360.7206,708.0
360.7866,836.0
360.8526,713.0
360.9185,762.0
360.9846,776.0
361.0506,846.0
361.1165,714.0
361.1825,816.0
361.2485,747.0
361.3145,818.0
361.3805,729.0
361.4465,831.0
361.5124,748.0
361.5784,831.0
361.6443,743.0
361.7103,798.0
361.7762,743.0
361.8422,910.0
361.9082,717.0
361.9741,807.0
362.04,743.0
362.106,859.0
362.1719,781.0
362.2379,802.0
362.3038,779.0
362.3697,865.0
362.4356,775.0
362.5015,864.0
362.5675,803.0
362.6334,875.0
362.6993,762.0
362.7652,835.0
362.8311,726.0
362.8969,847.0
362.9629,737.0
363.0287,825.0
363.0947,771.0
363.1605,873.0
363.2264,755.0
363.2923,838.0
363.3582,752.0
363.424,823.0
363.4899,746.0
363.5557,869.0
363.6216,777.0
363.6874,842.0
363.7533,779.0
363.8191,811.0
363.885,706.0
363.9508,832.0
364.0167,717.0
364.0825,835.0
364.1483,757.0
364.2142,851.0
364.28,750.0
364.3458,850.0
364.4116,733.0
364.4774,796.0
364.5432,739.0
364.609,819.0
364.6748,765.0
364.7406,846.0
364.8065,746.0
364.8722,855.0
364.938,767.0
365.0038,838.0
365.0696,781.0
365.1354,839.0
365.2011,769.0
365.2669,829.0
365.3326,751.0
365.3984,824.0
365.4642,737.0
365.5299,826.0
365.5957,738.0
365.6614,805.0
365.7272,790.0
365.7929,856.0
365.8587,745.0
365.9244,833.0
365.9902,782.0
366.0559,857.0
366.1216,738.0
366.1873,854.0
366.253,758.0
366.3188,849.0
366.3845,738.0
366.4502,831.0
366.5159,721.0
366.5816,839.0
366.6473,768.0
366.713,799.0
366.7787,719.0
366.8444,838.0
366.91,719.0
366.9757,854.0
367.0414,765.0
367.1071,835.0
367.1727,751.0
367.2384,817.0
367.3041,763.0
367.3697,808.0
367.4354,717.0
367.501,831.0
367.5667,728.0
367.6323,843.0
367.698,728.0
367.7636,788.0
367.8292,735.0
367.8948,818.0
367.9605,675.0
368.0261,802.0
368.0918,696.0
368.1573,829.0
368.223,667.0
368.2885,813.0
368.3542,723.0
368.4198,794.0
368.4854,696.0
368.551,807.0
368.6165,670.0
368.6821,811.0
368.7477,735.0
368.8133,812.0
368.8789,707.0
368.9445,803.0
369.01,691.0
369.0756,805.0
369.1411,760.0
369.2067,811.0
369.2723,675.0
369.3379,841.0
369.4034,728.0
369.4689,754.0
369.5345,717.0
369.6,793.0
369.6656,710.0
369.7311,758.0
369.7966,673.0
369.8622,814.0
369.9277,678.0
369.9932,811.0
370.0587,699.0
370.1242,764.0
370.1897,715.0
370.2552,773.0
370.3207,695.0
370.3862,795.0
370.4517,724.0
370.5172,789.0
370.5827,732.0
370.6482,771.0
370.7136,697.0
370.7791,770.0
370.8446,724.0
370.9101,798.0
370.9756,671.0
371.041,802.0
371.1064,687.0
371.1719,808.0
371.2373,763.0
371.3028,803.0
371.3683,687.0
371.4337,777.0
371.4991,754.0
371.5646,805.0
371.63,699.0
371.6954,793.0
371.7608,708.0
371.8263,771.0
371.8917,758.0
371.9571,801.0
372.0225,700.0
372.0879,772.0
372.1533,735.0
372.2187,805.0
372.2841,720.0
372.3495,840.0
372.4149,742.0
372.4803,821.0
372.5457,758.0
372.611,820.0
372.6764,694.0
372.7418,811.0
372.8071,788.0
372.8725,853.0
372.9379,730.0
373.0032,813.0
373.0686,749.0
373.1339,828.0
373.1992,694.0
373.2646,851.0
373.3299,732.0
373.3953,838.0
373.4606,712.0
373.5259,857.0
373.5912,693.0
373.6566,806.0
373.7219,707.0
373.7872,792.0
373.8525,784.0
373.9178,782.0
373.9831,749.0
374.0484,837.0
374.1137,728.0
374.179,794.0
374.2443,699.0
374.3096,816.0
374.3749,710.0
374.4401,826.0
374.5054,731.0
374.5706,793.0
374.636,732.0
374.7012,837.0
374.7665,743.0
374.8318,791.0
374.897,748.0
374.9622,798.0
375.0275,720.0
375.0927,833.0
375.158,733.0
375.2232,826.0
375.2885,753.0
375.3537,798.0
375.4189,710.0
375.4841,786.0
375.5493,737.0
375.6145,820.0
375.6797,745.0
375.745,839.0
375.8101,719.0
375.8754,790.0
375.9406,728.0
376.0057,808.0
376.071,721.0
376.1361,845.0
376.2013,725.0
376.2665,812.0
376.3317,730.0
376.3969,766.0
376.462,712.0
376.5272,810.0
376.5923,740.0
376.6575,797.0
376.7226,735.0
376.7878,780.0
376.8529,715.0
376.9181,820.0
376.9832,744.0
377.0483,789.0
377.1135,668.0
377.1786,821.0
377.2437,700.0
377.3089,808.0
377.374,748.0
377.4391,772.0
377.5042,728.0
377.5693,722.0
377.6344,710.0
377.6995,794.0
377.7646,712.0
377.8297,804.0
377.8948,735.0
377.9599,767.0
378.025,729.0
378.09,774.0
378.1551,710.0
378.2202,775.0
378.2852,713.0
378.3503,792.0
378.4154,719.0
378.4804,837.0
378.5455,703.0
378.6105,810.0
378.6755,730.0
378.7406,787.0
378.8057,726.0
378.8707,787.0
378.9357,695.0
379.0008,829.0
379.0658,693.0
379.1308,817.0
379.1958,729.0
379.2609,777.0
379.3259,734.0
379.3908,824.0
379.4558,722.0
379.5208,778.0
379.5858,690.0
379.6509,785.0
379.7159,720.0
379.7808,733.0
379.8458,731.0
379.9108,819.0
379.9758,716.0
380.0407,822.0
380.1057,680.0
380.1707,787.0
380.2356,735.0
380.3006,814.0
380.3655,743.0
380.4305,804.0
380.4955,705.0
380.5604,817.0
380.6253,695.0
380.6902,803.0
380.7552,680.0
380.8201,806.0
380.885,716.0
380.95,759.0
381.0149,749.0
381.0798,844.0
381.1447,737.0
381.2096,852.0
381.2745,757.0
381.3394,812.0
381.4043,726.0
381.4692,826.0
381.5341,736.0
381.5989,796.0
381.6638,726.0
381.7287,789.0
381.7936,711.0
381.8585,832.0
381.9233,796.0
381.9882,829.0
382.053,756.0
382.1179,829.0
382.1828,718.0
382.2476,822.0
382.3124,704.0
382.3773,812.0
382.4421,744.0
382.507,823.0
382.5718,725.0
382.6366,794.0
382.7014,698.0
382.7663,818.0
382.8311,713.0
382.8959,816.0
382.9607,751.0
383.0255,813.0
383.0903,731.0
383.1551,850.0
383.2199,736.0
383.2847,805.0
383.3495,718.0
383.4143,805.0
383.479,703.0
383.5438,802.0
383.6086,704.0
383.6734,777.0
383.7381,706.0
383.8029,813.0
383.8676,693.0
383.9324,796.0
383.9972,686.0
384.0619,829.0
384.1266,694.0
384.1914,784.0
384.2562,736.0
384.3209,733.0
384.3856,682.0
384.4503,803.0
384.515,696.0
384.5797,818.0
384.6445,718.0
384.7092,789.0
384.7739,711.0
384.8386,818.0
384.9033,745.0
384.968,771.0
385.0327,694.0
385.0974,773.0
385.162,707.0
385.2267,778.0
385.2914,727.0
385.3561,789.0
385.4208,724.0
385.4854,791.0
385.5501,717.0
385.6147,761.0
385.6794,690.0
385.7441,812.0
385.8087,673.0
385.8734,784.0
385.938,674.0
386.0027,779.0
386.0673,734.0
386.1319,774.0
386.1966,718.0
386.2612,827.0
386.3258,719.0
386.3904,771.0
386.455,715.0
386.5196,783.0
386.5843,731.0
386.6489,835.0
386.7135,741.0
386.778,809.0
386.8426,717.0
386.9072,811.0
386.9718,687.0
387.0364,726.0
387.101,766.0
387.1655,766.0
387.2301,699.0
387.2946,793.0
387.3593,709.0
387.4238,785.0
387.4884,709.0
387.5529,783.0
387.6175,766.0
387.682,822.0
387.7466,714.0
387.8111,822.0
387.8756,699.0
387.9402,787.0
388.0047,723.0
388.0692,759.0
388.1337,733.0
388.1982,809.0
388.2628,701.0
388.3272,817.0
388.3918,713.0
388.4563,832.0
388.5208,710.0
388.5852,790.0
388.6497,690.0
388.7142,740.0
388.7787,688.0
388.8432,809.0
388.9077,691.0
388.9721,809.0
389.0366,704.0
389.1011,804.0
389.1655,698.0
389.23,807.0
389.2944,706.0
389.3589,774.0
389.4233,710.0
389.4878,795.0
389.5522,689.0
389.6167,805.0
389.6811,673.0
389.7455,755.0
389.8099,711.0
389.8744,774.0
389.9388,728.0
390.0032,804.0
390.0676,761.0
390.132,793.0
390.1964,737.0
390.2608,780.0
390.3252,720.0
390.3896,762.0
390.454,702.0
390.5184,828.0
390.5827,676.0
390.6471,784.0
390.7115,689.0
390.7759,799.0
390.8402,726.0
390.9046,830.0
390.9689,744.0
391.0333,788.0
391.0977,721.0
391.162,813.0
391.2264,717.0
391.2907,800.0
391.355,776.0
391.4193,760.0
391.4837,740.0
391.548,806.0
391.6123,742.0
391.6767,834.0
391.741,702.0
391.8053,832.0
391.8696,729.0
391.9339,855.0
391.9982,769.0
392.0625,801.0
392.1268,750.0
392.1911,792.0
392.2553,717.0
392.3196,808.0
392.3839,688.0
392.4482,809.0
392.5125,712.0
392.5767,842.0
392.641,738.0
392.7053,762.0
392.7695,706.0
392.8338,882.0
392.898,731.0
392.9622,813.0
393.0265,749.0
393.0908,809.0
393.155,787.0
393.2192,837.0
393.2834,788.0
393.3477,830.0
393.4118,758.0
393.476,811.0
393.5403,714.0
393.6045,822.0
393.6687,743.0
393.7329,837.0
393.7971,707.0
393.8613,819.0
393.9255,703.0
393.9897,817.0
394.0539,712.0
394.118,797.0
394.1822,683.0
394.2464,791.0
394.3105,742.0
394.3747,804.0
394.4389,736.0
394.503,797.0
394.5672,693.0
394.6313,835.0
394.6954,770.0
394.7596,778.0
394.8238,716.0
394.8879,764.0
394.952,695.0
395.0161,759.0
395.0803,703.0
395.1444,780.0
395.2085,682.0
395.2726,771.0
395.3367,745.0
395.4008,769.0
395.4649,692.0
395.529,765.0
395.5931,745.0
395.6572,768.0
395.7213,660.0
395.7854,764.0
395.8495,684.0
395.9135,784.0
395.9776,706.0
396.0417,760.0
396.1057,704.0
396.1698,808.0
396.2339,684.0
396.2979,769.0
396.362,710.0
