Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
293.1259,895.0
293.1952,783.0
293.2644,888.0
293.3336,790.0
293.4029,891.0
293.4721,771.0
293.5413,893.0
293.6106,788.0
293.6798,869.0
293.749,751.0
293.8182,921.0
293.8875,786.0
293.9566,880.0
294.0259,830.0
294.0951,893.0
294.1642,776.0
294.2334,917.0
294.3026,764.0
294.3718,883.0
294.441,822.0
294.5102,916.0
294.5794,846.0
294.6485,860.0
294.7177,769.0
294.7869,901.0
294.8561,818.0
294.9253,915.0
294.9944,748.0
295.0636,904.0
295.1327,796.0
295.2019,845.0
295.271,773.0
295.3402,850.0
295.4093,820.0
295.4785,884.0
295.5476,824.0
295.6168,888.0
295.6859,795.0
295.755,884.0
295.8241,770.0
295.8932,856.0
295.9623,816.0
296.0315,915.0
296.1006,830.0
296.1697,901.0
296.2388,842.0
296.3079,852.0
296.377,841.0
296.4461,913.0
296.5152,798.0
296.5843,869.0
296.6534,744.0
296.7225,862.0
296.7916,774.0
296.8606,897.0
296.9297,770.0
296.9988,854.0
297.0679,765.0
297.137,891.0
297.206,792.0
297.2751,883.0
297.3441,805.0
297.4132,832.0
297.4823,771.0
297.5513,858.0
297.6204,789.0
297.6894,862.0
297.7584,790.0
297.8275,913.0
297.8965,751.0
297.9655,904.0
298.0346,857.0
298.1036,875.0
298.1726,798.0
298.2417,887.0
298.3106,772.0
298.3797,914.0
298.4487,803.0
298.5177,875.0
298.5867,827.0
298.6557,890.0
298.7247,781.0
298.7937,909.0
298.8627,841.0
298.9317,879.0
299.0007,783.0
299.0696,872.0
299.1386,790.0
299.2076,838.0
299.2766,823.0
299.3456,887.0
299.4145,826.0
299.4835,845.0
299.5524,771.0
299.6214,907.0
299.6903,765.0
299.7593,917.0
299.8282,784.0
299.8972,871.0
299.9661,851.0
300.0351,904.0
300.104,806.0
300.173,878.0
300.2419,769.0
300.3108,917.0
300.3797,800.0
300.4487,957.0
300.5176,809.0
300.5865,858.0
300.6554,794.0
300.7243,886.0
300.7932,764.0
300.8621,914.0
300.931,803.0
300.9999,881.0
301.0688,799.0
301.1377,858.0
301.2066,823.0
301.2755,905.0
301.3444,800.0
301.4132,857.0
301.4821,813.0
301.551,903.0
301.6199,830.0
301.6887,910.0
301.7576,842.0
301.8265,892.0
301.8953,805.0
301.9642,907.0
302.033,759.0
302.1019,909.0
302.1707,804.0
302.2396,892.0
302.3084,837.0
302.3772,899.0
302.4461,822.0
302.5149,882.0
302.5837,846.0
302.6526,858.0
302.7214,793.0
302.7902,917.0
302.859,829.0
302.9278,869.0
302.9966,843.0
303.0654,940.0
303.1342,768.0
303.203,828.0
303.2718,802.0
303.3406,913.0
303.4094,804.0
303.4781,894.0
303.547,840.0
303.6158,871.0
303.6845,812.0
303.7533,908.0
303.8221,859.0
303.8908,928.0
303.9596,825.0
304.0284,892.0
304.0971,842.0
304.1659,919.0
304.2346,804.0
304.3034,884.0
304.3721,808.0
304.4409,875.0
304.5096,789.0
304.5784,910.0
304.6471,798.0
304.7158,896.0
304.7845,813.0
304.8533,914.0
304.922,795.0
304.9907,919.0
305.0594,830.0
305.1281,908.0
305.1969,813.0
305.2656,879.0
305.3343,823.0
305.403,887.0
305.4717,790.0
305.5403,892.0
305.609,769.0
305.6778,889.0
305.7464,799.0
305.8151,929.0
305.8838,800.0
305.9525,896.0
306.0211,782.0
306.0898,889.0
306.1585,798.0
306.2271,910.0
306.2958,836.0
306.3645,899.0
306.4331,808.0
306.5017,861.0
306.5704,827.0
306.6391,944.0
306.7077,785.0
306.7763,918.0
306.845,800.0
306.9136,893.0
306.9822,818.0
307.0508,912.0
307.1195,845.0
307.1881,872.0
307.2567,804.0
307.3253,859.0
307.3939,806.0
307.4625,900.0
307.5312,752.0
307.5998,890.0
307.6684,801.0
307.7369,851.0
307.8055,810.0
307.8741,902.0
307.9427,761.0
308.0113,890.0
308.0799,759.0
308.1484,879.0
308.217,811.0
308.2856,866.0
308.3542,779.0
308.4227,903.0
308.4913,799.0
308.5598,895.0
308.6284,787.0
308.6969,877.0
308.7655,791.0
308.834,937.0
308.9026,813.0
308.9711,875.0
309.0396,748.0
309.1082,883.0
309.1767,742.0
309.2452,888.0
309.3138,815.0
309.3823,892.0
309.4508,789.0
309.5193,859.0
309.5878,802.0
309.6563,881.0
309.7249,830.0
309.7933,878.0
309.8618,847.0
309.9303,887.0
309.9988,798.0
310.0673,911.0
310.1358,767.0
310.2043,865.0
310.2728,811.0
310.3412,833.0
310.4097,807.0
310.4781,855.0
310.5466,818.0
310.6151,845.0
310.6836,854.0
310.752,863.0
310.8205,819.0
310.8889,889.0
310.9574,802.0
311.0258,847.0
311.0943,769.0
311.1627,899.0
311.2311,770.0
311.2996,827.0
311.368,789.0
311.4364,842.0
311.5049,767.0
311.5733,867.0
311.6417,763.0
311.7101,864.0
311.7785,771.0
311.8469,885.0
311.9153,809.0
311.9837,879.0
312.0521,820.0
312.1205,857.0
312.1889,786.0
312.2573,846.0
312.3257,765.0
312.3941,788.0
312.4624,782.0
312.5308,839.0
312.5992,751.0
312.6675,850.0
312.7359,754.0
312.8043,869.0
312.8727,749.0
312.941,871.0
313.0093,759.0
313.0777,849.0
313.1461,790.0
313.2144,824.0
313.2827,759.0
313.3511,837.0
313.4194,754.0
313.4877,843.0
313.5561,710.0
313.6244,879.0
313.6927,762.0
313.761,841.0
313.8294,703.0
313.8977,825.0
313.966,695.0
314.0343,829.0
314.1026,756.0
314.1709,807.0
314.2392,754.0
314.3075,857.0
314.3758,780.0
314.4441,858.0
314.5124,777.0
314.5806,883.0
314.6489,726.0
314.7172,852.0
314.7855,813.0
314.8537,848.0
314.922,757.0
314.9903,831.0
315.0585,740.0
315.1268,850.0
315.195,778.0
315.2633,848.0
315.3315,831.0
315.3998,852.0
315.468,765.0
315.5362,837.0
315.6045,754.0
315.6727,839.0
315.7409,784.0
315.8092,842.0
315.8774,784.0
315.9456,883.0
316.0138,803.0
316.082,872.0
316.1502,779.0
316.2184,906.0
316.2867,817.0
316.3549,861.0
316.423,794.0
316.4912,901.0
316.5594,775.0
316.6276,924.0
316.6958,798.0
316.764,899.0
316.8322,794.0
316.9003,857.0
316.9685,758.0
317.0367,905.0
317.1049,845.0
317.173,901.0
317.2411,838.0
317.3093,879.0
317.3774,772.0
317.4456,868.0
317.5137,770.0
317.5819,923.0
317.65,815.0
317.7182,874.0
317.7863,810.0
317.8545,885.0
317.9225,819.0
317.9907,875.0
318.0588,805.0
318.1269,921.0
318.195,848.0
318.2631,883.0
318.3312,813.0
318.3994,848.0
318.4675,778.0
318.5355,900.0
318.6036,803.0
318.6717,884.0
318.7398,808.0
318.8079,897.0
318.876,834.0
318.9441,869.0
319.0121,822.0
319.0802,896.0
319.1483,828.0
319.2164,863.0
319.2844,798.0
319.3525,901.0
319.4205,822.0
319.4886,930.0
319.5566,847.0
319.6247,897.0
319.6927,832.0
319.7608,945.0
319.8288,835.0
319.8968,907.0
319.9648,818.0
320.0329,946.0
320.1009,800.0
320.1689,881.0
320.237,799.0
320.305,885.0
320.373,853.0
320.441,874.0
320.509,784.0
320.577,885.0
320.645,814.0
320.713,898.0
320.781,817.0
320.849,862.0
320.917,762.0
320.985,907.0
321.0529,805.0
321.1209,892.0
321.1889,829.0
321.2568,857.0
321.3248,817.0
321.3928,896.0
321.4608,836.0
321.5287,850.0
321.5966,804.0
321.6646,872.0
321.7325,802.0
321.8005,890.0
321.8684,771.0
321.9364,910.0
322.0043,782.0
322.0722,867.0
322.1401,803.0
322.2081,897.0
322.276,839.0
322.344,879.0
322.4119,823.0
322.4797,897.0
322.5477,828.0
322.6156,865.0
322.6835,797.0
322.7514,931.0
322.8193,794.0
322.8871,930.0
322.955,838.0
323.0229,936.0
323.0908,851.0
323.1588,939.0
323.2266,831.0
323.2945,893.0
323.3623,800.0
323.4302,939.0
323.4981,851.0
323.5659,891.0
323.6338,854.0
323.7016,908.0
323.7695,823.0
323.8373,907.0
323.9052,865.0
323.973,909.0
324.0409,852.0
324.1087,1021.0
324.1765,883.0
324.2444,1004.0
324.3122,916.0
324.38,1052.0
324.4479,966.0
324.5157,1173.0
324.5834,1342.0
324.6512,1670.0
324.7191,1560.0
324.7869,1701.0
324.8547,1456.0
324.9225,1247.0
324.9903,997.0
325.058,1044.0
325.1259,966.0
325.1936,988.0
325.2614,879.0
325.3292,978.0
325.397,922.0
325.4647,953.0
325.5325,876.0
325.6002,907.0
325.668,877.0
325.7358,903.0
325.8036,838.0
325.8713,912.0
325.939,857.0
326.0068,910.0
326.0745,833.0
326.1422,911.0
326.21,830.0
326.2777,940.0
326.3455,837.0
326.4132,940.0
326.4809,831.0
326.5486,951.0
326.6164,866.0
326.6841,946.0
326.7518,864.0
326.8195,895.0
326.8872,841.0
326.9549,989.0
327.0226,841.0
327.0903,998.0
327.158,959.0
327.2256,1208.0
327.2933,1342.0
327.361,1418.0
327.4287,1393.0
327.4964,1379.0
327.5641,1058.0
327.6317,997.0
327.6994,871.0
327.767,1014.0
327.8347,853.0
327.9023,993.0
327.97,860.0
328.0376,905.0
328.1053,873.0
328.1729,942.0
328.2406,868.0
328.3082,954.0
328.3759,864.0
328.4435,858.0
328.5111,813.0
328.5787,928.0
328.6463,813.0
328.7139,914.0
328.7816,835.0
328.8492,918.0
328.9168,806.0
328.9843,926.0
329.052,851.0
329.1196,919.0
329.1872,819.0
329.2548,891.0
329.3224,827.0
329.3899,877.0
329.4575,769.0
329.5251,911.0
329.5927,823.0
329.6602,889.0
329.7278,790.0
329.7953,912.0
329.8629,805.0
329.9305,909.0
329.998,816.0
330.0656,867.0
330.1331,800.0
330.2007,880.0
330.2682,812.0
330.3358,848.0
330.4033,795.0
330.4708,878.0
330.5383,786.0
330.6059,918.0
330.6734,822.0
330.7409,879.0
330.8084,847.0
330.876,905.0
330.9435,853.0
331.011,887.0
331.0784,761.0
331.1459,875.0
331.2134,818.0
331.2809,868.0
331.3484,815.0
331.4159,832.0
331.4834,763.0
331.5508,865.0
331.6183,734.0
331.6858,863.0
331.7533,764.0
331.8207,907.0
331.8882,788.0
331.9557,897.0
332.0231,813.0
332.0906,862.0
332.1581,791.0
332.2255,858.0
332.2929,778.0
332.3604,880.0
332.4278,805.0
332.4952,819.0
332.5627,759.0
332.6301,849.0
332.6975,762.0
332.7649,878.0
332.8323,771.0
332.8997,873.0
332.9672,804.0
333.0346,885.0
333.102,789.0
333.1694,867.0
333.2368,802.0
333.3042,862.0
333.3716,784.0
333.439,870.0
333.5063,773.0
333.5737,885.0
333.6411,813.0
333.7085,868.0
333.7758,807.0
333.8432,904.0
333.9106,772.0
333.9779,846.0
334.0453,756.0
334.1126,903.0
334.18,798.0
334.2473,858.0
334.3147,769.0
334.382,864.0
334.4494,785.0
334.5167,885.0
334.584,795.0
334.6514,844.0
334.7187,772.0
334.786,876.0
334.8533,780.0
334.9206,867.0
334.9879,732.0
335.0553,838.0
335.1226,732.0
335.1899,874.0
335.2572,773.0
335.3245,826.0
335.3918,807.0
335.459,906.0
335.5263,803.0
335.5936,836.0
335.6609,759.0
335.7282,901.0
335.7954,785.0
335.8627,901.0
335.93,784.0
335.9973,847.0
336.0645,760.0
336.1318,862.0
336.199,770.0
336.2662,900.0
336.3335,799.0
336.4008,828.0
336.468,735.0
336.5352,909.0
336.6024,804.0
336.6697,849.0
336.7369,756.0
336.8041,857.0
336.8714,722.0
336.9386,832.0
337.0058,754.0
337.073,868.0
337.1402,774.0
337.2074,841.0
337.2746,814.0
337.3418,829.0
337.409,758.0
337.4762,817.0
337.5434,794.0
337.6106,893.0
337.6777,750.0
337.7449,851.0
337.8121,770.0
337.8792,825.0
337.9464,772.0
338.0135,837.0
338.0807,711.0
338.1479,889.0
338.2151,746.0
338.2822,858.0
338.3493,800.0
338.4165,835.0
338.4836,748.0
338.5508,893.0
338.6179,745.0
338.6851,864.0
338.7521,785.0
338.8193,868.0
338.8864,792.0
338.9535,840.0
339.0206,804.0
339.0878,848.0
339.1548,796.0
339.222,846.0
339.289,764.0
339.3561,876.0
339.4233,748.0
339.4904,888.0
339.5574,773.0
339.6245,810.0
339.6916,756.0
339.7587,826.0
339.8257,758.0
339.8929,874.0
339.9599,781.0
340.0269,866.0
340.094,741.0
340.1611,823.0
340.2281,759.0
340.2952,834.0
340.3622,743.0
340.4293,810.0
340.4963,755.0
340.5633,823.0
340.6304,819.0
340.6974,813.0
340.7645,775.0
340.8315,827.0
340.8985,749.0
340.9655,839.0
341.0325,702.0
341.0995,857.0
341.1665,807.0
341.2335,836.0
341.3005,751.0
341.3675,881.0
341.4345,744.0
341.5015,803.0
341.5685,760.0
341.6355,873.0
341.7025,766.0
341.7694,852.0
341.8364,791.0
341.9034,882.0
341.9704,818.0
342.0373,895.0
342.1043,746.0
342.1712,837.0
342.2382,755.0
342.3051,851.0
342.3721,775.0
342.4391,871.0
342.506,774.0
342.5729,835.0
342.6398,763.0
342.7068,833.0
342.7737,741.0
342.8406,833.0
342.9076,791.0
342.9745,851.0
343.0414,790.0
343.1083,810.0
343.1752,734.0
343.2421,811.0
343.309,773.0
343.3759,831.0
343.4428,789.0
343.5097,891.0
343.5766,783.0
343.6434,872.0
343.7104,771.0
343.7772,866.0
343.8441,789.0
343.9109,843.0
343.9778,750.0
344.0447,843.0
344.1116,783.0
344.1784,828.0
344.2453,781.0
344.3121,841.0
344.3789,769.0
344.4458,913.0
344.5127,764.0
344.5795,886.0
344.6463,754.0
344.7131,882.0
344.78,804.0
344.8468,854.0
344.9136,729.0
344.9805,881.0
345.0473,791.0
345.1141,858.0
345.1809,759.0
345.2477,894.0
345.3145,806.0
345.3813,923.0
345.4481,779.0
345.5149,881.0
345.5816,779.0
345.6484,865.0
345.7152,785.0
345.782,885.0
345.8488,770.0
345.9155,863.0
345.9823,782.0
346.049,860.0
346.1158,784.0
346.1826,857.0
346.2493,821.0
346.3161,871.0
346.3828,752.0
346.4496,890.0
346.5163,802.0
346.5831,876.0
346.6498,781.0
346.7165,890.0
346.7832,819.0
346.85,871.0
346.9167,786.0
346.9834,832.0
347.0501,755.0
347.1168,865.0
347.1835,791.0
347.2502,873.0
347.3169,796.0
347.3836,837.0
347.4503,812.0
347.517,825.0
347.5837,792.0
347.6504,876.0
347.717,770.0
347.7837,904.0
347.8504,826.0
347.9171,860.0
347.9837,758.0
348.0504,871.0
348.1171,788.0
348.1837,827.0
348.2504,812.0
348.317,869.0
348.3837,795.0
348.4503,864.0
348.5169,751.0
348.5836,892.0
348.6502,784.0
348.7169,865.0
348.7835,818.0
348.8501,881.0
348.9167,786.0
348.9833,926.0
349.0499,830.0
349.1165,891.0
349.1832,776.0
349.2498,871.0
349.3163,793.0
349.3829,857.0
349.4495,773.0
349.5161,854.0
349.5827,751.0
349.6493,910.0
349.7159,756.0
349.7824,894.0
349.849,811.0
349.9156,899.0
349.9821,789.0
350.0487,876.0
350.1153,831.0
350.1818,853.0
350.2484,789.0
350.3149,858.0
350.3814,796.0
350.448,875.0
350.5146,772.0
350.5811,854.0
350.6476,821.0
350.7141,866.0
350.7807,825.0
350.8472,850.0
350.9137,769.0
350.9802,844.0
351.0467,833.0
351.1132,860.0
351.1797,817.0
351.2462,870.0
351.3127,822.0
351.3792,856.0
351.4457,752.0
351.5122,860.0
351.5787,815.0
351.6451,903.0
351.7116,770.0
351.7781,890.0
351.8446,826.0
351.911,889.0
351.9775,769.0
352.044,909.0
352.1104,789.0
352.1769,901.0
352.2433,820.0
352.3098,872.0
352.3762,832.0
352.4427,874.0
352.5091,776.0
352.5755,886.0
352.642,826.0
352.7084,868.0
352.7748,821.0
352.8412,882.0
352.9077,813.0
352.9741,885.0
353.0405,744.0
353.1068,864.0
353.1732,817.0
353.2396,902.0
353.306,778.0
353.3724,872.0
353.4388,800.0
353.5052,868.0
353.5716,787.0
353.638,887.0
353.7043,826.0
353.7707,866.0
353.8371,778.0
353.9034,901.0
353.9698,803.0
354.0362,873.0
354.1025,855.0
354.1689,875.0
354.2352,812.0
354.3016,891.0
354.3679,774.0
354.4342,891.0
354.5005,837.0
354.5669,918.0
354.6332,819.0
354.6996,905.0
354.7659,793.0
354.8322,862.0
354.8985,781.0
354.9648,857.0
355.0311,784.0
355.0974,908.0
355.1637,765.0
355.23,890.0
355.2963,738.0
355.3625,836.0
355.4289,730.0
355.4952,864.0
355.5614,753.0
355.6277,879.0
355.694,798.0
355.7603,839.0
355.8265,770.0
355.8928,840.0
355.959,761.0
356.0253,847.0
356.0916,735.0
356.1578,859.0
356.224,788.0
356.2903,834.0
356.3565,795.0
356.4228,871.0
356.489,741.0
356.5552,862.0
356.6214,707.0
356.6876,853.0
356.7539,781.0
356.8201,862.0
356.8863,775.0
356.9525,853.0
357.0187,750.0
357.0849,838.0
357.1511,769.0
357.2173,797.0
357.2835,754.0
357.3497,853.0
357.4158,769.0
357.482,822.0
357.5482,764.0
357.6144,833.0
357.6805,732.0
357.7467,814.0
357.8128,739.0
357.879,848.0
357.9452,720.0
358.0114,802.0
358.0775,727.0
358.1436,827.0
358.2097,716.0
358.2759,802.0
358.342,749.0
358.4082,875.0
358.4743,755.0
358.5404,838.0
358.6065,747.0
358.6726,808.0
358.7387,743.0
358.8049,811.0
358.871,735.0
358.9371,815.0
359.0032,698.0
359.0693,859.0
359.1353,737.0
359.2014,777.0
359.2676,749.0
359.3336,839.0
359.3997,733.0
359.4658,806.0
359.5318,760.0
359.5979,876.0
359.664,725.0
359.7301,830.0
359.7961,757.0
359.8622,832.0
359.9282,770.0
359.9943,836.0
360.0603,751.0
360.1264,860.0
360.1924,738.0
360.2585,827.0
360.3244,728.0
360.3905,815.0
360.4565,738.0
360.5225,819.0
360.5885,753.0
360.6546,808.0
360.7206,741.0
360.7866,825.0
360.8526,727.0
360.9185,812.0
360.9846,756.0
361.0506,818.0
361.1165,708.0
361.1825,789.0
361.2485,742.0
361.3145,826.0
361.3805,799.0
361.4465,830.0
361.5124,732.0
361.5784,845.0
361.6443,733.0
361.7103,851.0
361.7762,723.0
361.8422,870.0
361.9082,734.0
361.9741,816.0
362.04,745.0
362.106,845.0
362.1719,793.0
362.2379,795.0
362.3038,756.0
362.3697,838.0
362.4356,766.0
362.5015,902.0
362.5675,763.0
362.6334,866.0
362.6993,783.0
362.7652,845.0
362.8311,729.0
362.8969,863.0
362.9629,741.0
363.0287,853.0
363.0947,772.0
363.1605,876.0
363.2264,785.0
363.2923,868.0
363.3582,778.0
363.424,848.0
363.4899,776.0
363.5557,852.0
363.6216,786.0
363.6874,861.0
363.7533,770.0
363.8191,824.0
363.885,766.0
363.9508,817.0
364.0167,754.0
364.0825,851.0
364.1483,742.0
364.2142,893.0
364.28,752.0
364.3458,895.0
364.4116,719.0
364.4774,823.0
364.5432,780.0
364.609,782.0
364.6748,799.0
364.7406,867.0
364.8065,729.0
364.8722,858.0
364.938,771.0
365.0038,833.0
365.0696,761.0
365.1354,862.0
365.2011,713.0
365.2669,857.0
365.3326,752.0
365.3984,832.0
365.4642,765.0
365.5299,846.0
365.5957,752.0
365.6614,856.0
365.7272,780.0
365.7929,866.0
365.8587,777.0
365.9244,880.0
365.9902,768.0
366.0559,898.0
366.1216,791.0
366.1873,852.0
366.253,776.0
366.3188,874.0
366.3845,755.0
366.4502,851.0
366.5159,780.0
366.5816,858.0
366.6473,783.0
366.713,783.0
366.7787,757.0
366.8444,854.0
366.91,735.0
366.9757,833.0
367.0414,763.0
367.1071,854.0
367.1727,777.0
367.2384,821.0
367.3041,750.0
367.3697,847.0
367.4354,713.0
367.501,820.0
367.5667,696.0
367.6323,803.0
367.698,745.0
367.7636,814.0
367.8292,732.0
367.8948,840.0
367.9605,741.0
368.0261,798.0
368.0918,679.0
368.1573,848.0
368.223,708.0
368.2885,850.0
368.3542,719.0
368.4198,807.0
368.4854,750.0
368.551,806.0
368.6165,671.0
368.6821,809.0
368.7477,715.0
368.8133,813.0
368.8789,751.0
368.9445,853.0
369.01,712.0
369.0756,801.0
369.1411,750.0
369.2067,809.0
369.2723,688.0
369.3379,798.0
369.4034,732.0
369.4689,793.0
369.5345,732.0
369.6,834.0
369.6656,725.0
369.7311,778.0
369.7966,688.0
369.8622,824.0
369.9277,763.0
369.9932,814.0
370.0587,699.0
370.1242,756.0
370.1897,738.0
370.2552,797.0
370.3207,681.0
370.3862,817.0
370.4517,742.0
370.5172,777.0
370.5827,732.0
370.6482,802.0
370.7136,758.0
370.7791,803.0
370.8446,718.0
370.9101,798.0
370.9756,661.0
371.041,813.0
371.1064,707.0
371.1719,785.0
371.2373,709.0
371.3028,826.0
371.3683,770.0
371.4337,821.0
371.4991,732.0
371.5646,816.0
371.63,727.0
371.6954,821.0
371.7608,730.0
371.8263,836.0
371.8917,728.0
371.9571,811.0
372.0225,706.0
372.0879,811.0
372.1533,740.0
372.2187,816.0
372.2841,715.0
372.3495,839.0
372.4149,745.0
372.4803,812.0
372.5457,722.0
372.611,847.0
372.6764,743.0
372.7418,814.0
372.8071,732.0
372.8725,835.0
372.9379,777.0
373.0032,825.0
373.0686,761.0
373.1339,806.0
373.1992,725.0
373.2646,844.0
373.3299,714.0
373.3953,838.0
373.4606,757.0
373.5259,836.0
373.5912,708.0
373.6566,761.0
373.7219,743.0
373.7872,812.0
373.8525,762.0
373.9178,812.0
373.9831,702.0
374.0484,821.0
374.1137,752.0
374.179,811.0
374.2443,728.0
374.3096,875.0
374.3749,756.0
374.4401,830.0
374.5054,749.0
374.5706,780.0
374.636,747.0
374.7012,826.0
374.7665,743.0
374.8318,796.0
374.897,738.0
374.9622,785.0
375.0275,721.0
375.0927,807.0
375.158,764.0
375.2232,811.0
375.2885,768.0
375.3537,800.0
375.4189,721.0
375.4841,812.0
375.5493,747.0
375.6145,798.0
375.6797,746.0
375.745,808.0
375.8101,712.0
375.8754,781.0
375.9406,725.0
376.0057,835.0
376.071,714.0
376.1361,880.0
376.2013,764.0
376.2665,828.0
376.3317,743.0
376.3969,789.0
376.462,730.0
376.5272,850.0
376.5923,790.0
376.6575,777.0
376.7226,716.0
376.7878,791.0
376.8529,717.0
376.9181,843.0
376.9832,776.0
377.0483,784.0
377.1135,705.0
377.1786,816.0
377.2437,721.0
377.3089,820.0
377.374,718.0
377.4391,808.0
377.5042,740.0
377.5693,790.0
377.6344,700.0
377.6995,829.0
377.7646,740.0
377.8297,822.0
377.8948,753.0
377.9599,814.0
378.025,708.0
378.09,772.0
378.1551,721.0
378.2202,802.0
378.2852,711.0
378.3503,840.0
378.4154,716.0
378.4804,802.0
378.5455,737.0
378.6105,815.0
378.6755,742.0
378.7406,802.0
378.8057,729.0
378.8707,798.0
378.9357,735.0
379.0008,851.0
379.0658,723.0
379.1308,822.0
379.1958,741.0
379.2609,769.0
379.3259,663.0
379.3908,841.0
379.4558,741.0
379.5208,806.0
379.5858,712.0
379.6509,841.0
379.7159,732.0
379.7808,758.0
379.8458,733.0
379.9108,806.0
379.9758,706.0
380.0407,824.0
380.1057,711.0
380.1707,820.0
380.2356,725.0
380.3006,871.0
380.3655,742.0
380.4305,761.0
380.4955,706.0
380.5604,806.0
380.6253,721.0
380.6902,817.0
380.7552,698.0
380.8201,875.0
380.885,723.0
380.95,770.0
381.0149,722.0
381.0798,815.0
381.1447,713.0
381.2096,869.0
381.2745,719.0
381.3394,829.0
381.4043,747.0
381.4692,846.0
381.5341,746.0
381.5989,829.0
381.6638,738.0
381.7287,863.0
381.7936,701.0
381.8585,839.0
381.9233,754.0
381.9882,839.0
382.053,771.0
382.1179,812.0
382.1828,743.0
382.2476,821.0
382.3124,693.0
382.3773,827.0
382.4421,798.0
382.507,835.0
382.5718,700.0
382.6366,820.0
382.7014,731.0
382.7663,811.0
382.8311,733.0
382.8959,822.0
382.9607,756.0
383.0255,789.0
383.0903,755.0
383.1551,826.0
383.2199,763.0
383.2847,778.0
383.3495,722.0
383.4143,797.0
383.479,727.0
383.5438,821.0
383.6086,719.0
383.6734,797.0
383.7381,698.0
383.8029,863.0
383.8676,728.0
383.9324,769.0
383.9972,700.0
384.0619,817.0
384.1266,707.0
384.1914,800.0
384.2562,702.0
384.3209,718.0
384.3856,656.0
384.4503,839.0
384.515,722.0
384.5797,785.0
384.6445,713.0
384.7092,758.0
384.7739,683.0
384.8386,817.0
384.9033,718.0
384.968,804.0
385.0327,713.0
385.0974,817.0
385.162,748.0
385.2267,799.0
385.2914,710.0
385.3561,796.0
385.4208,716.0
385.4854,742.0
385.5501,697.0
385.6147,743.0
385.6794,736.0
385.7441,790.0
385.8087,723.0
385.8734,794.0
385.938,695.0
386.0027,762.0
386.0673,733.0
386.1319,799.0
386.1966,733.0
386.2612,779.0
386.3258,727.0
386.3904,752.0
386.455,683.0
386.5196,756.0
386.5843,711.0
386.6489,857.0
386.7135,704.0
386.778,831.0
386.8426,724.0
386.9072,775.0
386.9718,742.0
387.0364,780.0
387.101,769.0
387.1655,784.0
387.2301,747.0
387.2946,821.0
387.3593,710.0
387.4238,806.0
387.4884,736.0
387.5529,771.0
387.6175,740.0
387.682,817.0
387.7466,707.0
387.8111,818.0
387.8756,687.0
387.9402,784.0
388.0047,740.0
388.0692,809.0
388.1337,703.0
388.1982,787.0
388.2628,722.0
388.3272,796.0
388.3918,746.0
388.4563,807.0
388.5208,705.0
388.5852,805.0
388.6497,704.0
388.7142,779.0
388.7787,701.0
388.8432,774.0
388.9077,726.0
388.9721,790.0
389.0366,701.0
389.1011,770.0
389.1655,727.0
389.23,817.0
389.2944,761.0
389.3589,800.0
389.4233,693.0
389.4878,797.0
389.5522,680.0
389.6167,808.0
389.6811,736.0
389.7455,808.0
389.8099,706.0
389.8744,794.0
389.9388,742.0
390.0032,832.0
390.0676,736.0
390.132,801.0
390.1964,739.0
390.2608,793.0
390.3252,738.0
390.3896,772.0
390.454,728.0
390.5184,811.0
390.5827,690.0
390.6471,799.0
390.7115,720.0
390.7759,812.0
390.8402,751.0
390.9046,831.0
390.9689,723.0
391.0333,746.0
391.0977,738.0
391.162,859.0
391.2264,705.0
391.2907,797.0
391.355,757.0
391.4193,829.0
391.4837,761.0
391.548,816.0
391.6123,748.0
391.6767,858.0
391.741,724.0
391.8053,856.0
391.8696,710.0
391.9339,810.0
391.9982,753.0
392.0625,808.0
392.1268,776.0
392.1911,797.0
392.2553,739.0
392.3196,812.0
392.3839,748.0
392.4482,798.0
392.5125,746.0
392.5767,871.0
392.641,768.0
392.7053,840.0
392.7695,721.0
392.8338,903.0
392.898,743.0
392.9622,822.0
393.0265,762.0
393.0908,836.0
393.155,771.0
393.2192,855.0
393.2834,799.0
393.3477,821.0
393.4118,754.0
393.476,837.0
393.5403,737.0
393.6045,847.0
393.6687,708.0
393.7329,795.0
393.7971,726.0
393.8613,778.0
393.9255,733.0
393.9897,832.0
394.0539,721.0
394.118,801.0
394.1822,717.0
394.2464,844.0
394.3105,724.0
394.3747,844.0
394.4389,754.0
394.503,828.0
394.5672,710.0
394.6313,822.0
394.6954,756.0
394.7596,805.0
394.8238,726.0
394.8879,789.0
394.952,727.0
395.0161,790.0
395.0803,714.0
395.1444,853.0
395.2085,726.0
395.2726,789.0
395.3367,725.0
395.4008,825.0
395.4649,700.0
395.529,807.0
395.5931,714.0
395.6572,782.0
395.7213,706.0
395.7854,782.0
395.8495,697.0
395.9135,783.0
395.9776,705.0
396.0417,799.0
396.1057,707.0
396.1698,752.0
396.2339,687.0
396.2979,778.0
396.362,685.0
396.426,775.0
396.4901,700.0
396.5541,773.0
396.6181,715.0
396.6821,776.0
