Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
292.2948,906.0
292.3641,817.0
292.4334,909.0
292.5026,822.0
292.5719,929.0
292.6412,793.0
292.7104,886.0
292.7797,820.0
292.8489,921.0
292.9182,772.0
292.9875,838.0
293.0567,793.0
293.1259,904.0
293.1952,798.0
293.2644,880.0
293.3336,789.0
293.4029,842.0
293.4721,802.0
293.5413,881.0
293.6106,800.0
293.6798,878.0
293.749,775.0
293.8182,871.0
293.8875,818.0
293.9566,920.0
294.0259,811.0
294.0951,875.0
294.1642,811.0
294.2334,891.0
294.3026,782.0
294.3718,919.0
294.441,833.0
294.5102,917.0
294.5794,771.0
294.6485,863.0
294.7177,779.0
294.7869,902.0
294.8561,770.0
294.9253,883.0
294.9944,729.0
295.0636,895.0
295.1327,785.0
295.2019,875.0
295.271,785.0
295.3402,832.0
295.4093,783.0
295.4785,880.0
295.5476,803.0
295.6168,894.0
295.6859,836.0
295.755,855.0
295.8241,778.0
295.8932,883.0
295.9623,829.0
296.0315,932.0
296.1006,879.0
296.1697,961.0
296.2388,837.0
296.3079,890.0
296.377,814.0
296.4461,891.0
296.5152,804.0
296.5843,878.0
296.6534,777.0
296.7225,877.0
296.7916,781.0
296.8606,882.0
296.9297,819.0
296.9988,874.0
297.0679,776.0
297.137,874.0
297.206,775.0
297.2751,891.0
297.3441,811.0
297.4132,924.0
297.4823,833.0
297.5513,881.0
297.6204,783.0
297.6894,887.0
297.7584,798.0
297.8275,918.0
297.8965,824.0
297.9655,913.0
298.0346,853.0
298.1036,863.0
298.1726,773.0
298.2417,918.0
298.3106,788.0
298.3797,880.0
298.4487,833.0
298.5177,864.0
298.5867,829.0
298.6557,954.0
298.7247,794.0
298.7937,904.0
298.8627,850.0
298.9317,852.0
299.0007,813.0
299.0696,897.0
299.1386,796.0
299.2076,897.0
299.2766,828.0
299.3456,914.0
299.4145,876.0
299.4835,836.0
299.5524,824.0
299.6214,900.0
299.6903,807.0
299.7593,900.0
299.8282,792.0
299.8972,878.0
299.9661,820.0
300.0351,907.0
300.104,818.0
300.173,912.0
300.2419,809.0
300.3108,934.0
300.3797,803.0
300.4487,905.0
300.5176,786.0
300.5865,864.0
300.6554,831.0
300.7243,871.0
300.7932,830.0
300.8621,933.0
300.931,838.0
300.9999,895.0
301.0688,821.0
301.1377,927.0
301.2066,824.0
301.2755,947.0
301.3444,807.0
301.4132,882.0
301.4821,807.0
301.551,916.0
301.6199,851.0
301.6887,955.0
301.7576,837.0
301.8265,891.0
301.8953,840.0
301.9642,867.0
302.033,831.0
302.1019,928.0
302.1707,793.0
302.2396,934.0
302.3084,805.0
302.3772,929.0
302.4461,886.0
302.5149,918.0
302.5837,827.0
302.6526,922.0
302.7214,856.0
302.7902,881.0
302.859,855.0
302.9278,889.0
302.9966,871.0
303.0654,948.0
303.1342,766.0
303.203,895.0
303.2718,814.0
303.3406,963.0
303.4094,832.0
303.4781,885.0
303.547,887.0
303.6158,955.0
303.6845,833.0
303.7533,922.0
303.8221,850.0
303.8908,943.0
303.9596,823.0
304.0284,928.0
304.0971,833.0
304.1659,943.0
304.2346,857.0
304.3034,909.0
304.3721,810.0
304.4409,906.0
304.5096,837.0
304.5784,912.0
304.6471,812.0
304.7158,915.0
304.7845,817.0
304.8533,918.0
304.922,824.0
304.9907,900.0
305.0594,851.0
305.1281,936.0
305.1969,803.0
305.2656,886.0
305.3343,810.0
305.403,941.0
305.4717,806.0
305.5403,913.0
305.609,813.0
305.6778,875.0
305.7464,766.0
305.8151,927.0
305.8838,798.0
305.9525,912.0
306.0211,831.0
306.0898,869.0
306.1585,833.0
306.2271,893.0
306.2958,842.0
306.3645,925.0
306.4331,812.0
306.5017,898.0
306.5704,842.0
306.6391,923.0
306.7077,768.0
306.7763,922.0
306.845,777.0
306.9136,885.0
306.9822,807.0
307.0508,904.0
307.1195,851.0
307.1881,902.0
307.2567,804.0
307.3253,921.0
307.3939,822.0
307.4625,905.0
307.5312,763.0
307.5998,876.0
307.6684,826.0
307.7369,845.0
307.8055,768.0
307.8741,895.0
307.9427,774.0
308.0113,943.0
308.0799,792.0
308.1484,888.0
308.217,849.0
308.2856,863.0
308.3542,801.0
308.4227,894.0
308.4913,762.0
308.5598,894.0
308.6284,789.0
308.6969,914.0
308.7655,823.0
308.834,897.0
308.9026,851.0
308.9711,902.0
309.0396,761.0
309.1082,909.0
309.1767,796.0
309.2452,917.0
309.3138,823.0
309.3823,906.0
309.4508,816.0
309.5193,844.0
309.5878,856.0
309.6563,925.0
309.7249,853.0
309.7933,928.0
309.8618,874.0
309.9303,908.0
309.9988,810.0
310.0673,900.0
310.1358,804.0
310.2043,859.0
310.2728,826.0
310.3412,927.0
310.4097,754.0
310.4781,922.0
310.5466,827.0
310.6151,881.0
310.6836,869.0
310.752,939.0
310.8205,829.0
310.8889,981.0
310.9574,818.0
311.0258,932.0
311.0943,793.0
311.1627,930.0
311.2311,766.0
311.2996,895.0
311.368,852.0
311.4364,862.0
311.5049,821.0
311.5733,897.0
311.6417,783.0
311.7101,854.0
311.7785,793.0
311.8469,860.0
311.9153,842.0
311.9837,915.0
312.0521,847.0
312.1205,892.0
312.1889,776.0
312.2573,887.0
312.3257,779.0
312.3941,855.0
312.4624,794.0
312.5308,846.0
312.5992,787.0
312.6675,875.0
312.7359,789.0
312.8043,893.0
312.8727,785.0
312.941,879.0
313.0093,817.0
313.0777,858.0
313.1461,794.0
313.2144,840.0
313.2827,755.0
313.3511,844.0
313.4194,775.0
313.4877,825.0
313.5561,752.0
313.6244,869.0
313.6927,804.0
313.761,871.0
313.8294,724.0
313.8977,840.0
313.966,738.0
314.0343,906.0
314.1026,791.0
314.1709,858.0
314.2392,760.0
314.3075,881.0
314.3758,797.0
314.4441,861.0
314.5124,759.0
314.5806,884.0
314.6489,802.0
314.7172,878.0
314.7855,798.0
314.8537,849.0
314.922,780.0
314.9903,869.0
315.0585,743.0
315.1268,881.0
315.195,802.0
315.2633,872.0
315.3315,810.0
315.3998,851.0
315.468,770.0
315.5362,877.0
315.6045,804.0
315.6727,871.0
315.7409,769.0
315.8092,873.0
315.8774,816.0
315.9456,878.0
316.0138,777.0
316.082,890.0
316.1502,752.0
316.2184,914.0
316.2867,813.0
316.3549,864.0
316.423,813.0
316.4912,932.0
316.5594,789.0
316.6276,922.0
316.6958,820.0
316.764,896.0
316.8322,776.0
316.9003,898.0
316.9685,773.0
317.0367,936.0
317.1049,836.0
317.173,914.0
317.2411,867.0
317.3093,914.0
317.3774,876.0
317.4456,888.0
317.5137,807.0
317.5819,949.0
317.65,849.0
317.7182,916.0
317.7863,844.0
317.8545,903.0
317.9225,852.0
317.9907,910.0
318.0588,798.0
318.1269,928.0
318.195,855.0
318.2631,902.0
318.3312,829.0
318.3994,913.0
318.4675,790.0
318.5355,899.0
318.6036,837.0
318.6717,900.0
318.7398,844.0
318.8079,881.0
318.876,869.0
318.9441,896.0
319.0121,826.0
319.0802,894.0
319.1483,858.0
319.2164,888.0
319.2844,802.0
319.3525,901.0
319.4205,823.0
319.4886,929.0
319.5566,870.0
319.6247,871.0
319.6927,834.0
319.7608,919.0
319.8288,822.0
319.8968,917.0
319.9648,843.0
320.0329,965.0
320.1009,855.0
320.1689,897.0
320.237,832.0
320.305,871.0
320.373,818.0
320.441,915.0
320.509,828.0
320.577,908.0
320.645,841.0
320.713,917.0
320.781,871.0
320.849,904.0
320.917,792.0
320.985,924.0
321.0529,840.0
321.1209,979.0
321.1889,856.0
321.2568,882.0
321.3248,870.0
321.3928,916.0
321.4608,819.0
321.5287,868.0
321.5966,797.0
321.6646,905.0
321.7325,830.0
321.8005,915.0
321.8684,828.0
321.9364,916.0
322.0043,852.0
322.0722,909.0
322.1401,845.0
322.2081,934.0
322.276,844.0
322.344,938.0
322.4119,878.0
322.4797,924.0
322.5477,831.0
322.6156,920.0
322.6835,867.0
322.7514,989.0
322.8193,862.0
322.8871,975.0
322.955,910.0
323.0229,965.0
323.0908,866.0
323.1588,937.0
323.2266,881.0
323.2945,953.0
323.3623,854.0
323.4302,993.0
323.4981,868.0
323.5659,970.0
323.6338,922.0
323.7016,989.0
323.7695,906.0
323.8373,988.0
323.9052,895.0
323.973,1007.0
324.0409,970.0
324.1087,1065.0
324.1765,988.0
324.2444,1113.0
324.3122,1037.0
324.38,1211.0
324.4479,1200.0
324.5157,1480.0
324.5834,1722.0
324.6512,2156.0
324.7191,2299.0
324.7869,2452.0
324.8547,2208.0
324.9225,1787.0
324.9903,1350.0
325.058,1331.0
325.1259,1100.0
325.1936,1122.0
325.2614,1039.0
325.3292,1069.0
325.397,1013.0
325.4647,1050.0
325.5325,945.0
325.6002,949.0
325.668,876.0
325.7358,980.0
325.8036,859.0
325.8713,1000.0
325.939,878.0
326.0068,906.0
326.0745,854.0
326.1422,915.0
326.21,884.0
326.2777,969.0
326.3455,827.0
326.4132,1003.0
326.4809,841.0
326.5486,960.0
326.6164,880.0
326.6841,983.0
326.7518,907.0
326.8195,1026.0
326.8872,932.0
326.9549,1098.0
327.0226,919.0
327.0903,1127.0
327.158,1105.0
327.2256,1510.0
327.2933,1697.0
327.361,1887.0
327.4287,1921.0
327.4964,1890.0
327.5641,1369.0
327.6317,1234.0
327.6994,1045.0
327.767,1140.0
327.8347,947.0
327.9023,1048.0
327.97,959.0
328.0376,1004.0
328.1053,964.0
328.1729,1001.0
328.2406,964.0
328.3082,993.0
328.3759,904.0
328.4435,966.0
328.5111,890.0
328.5787,940.0
328.6463,884.0
328.7139,962.0
328.7816,893.0
328.8492,1001.0
328.9168,920.0
328.9843,976.0
329.052,933.0
329.1196,1004.0
329.1872,872.0
329.2548,946.0
329.3224,894.0
329.3899,914.0
329.4575,820.0
329.5251,912.0
329.5927,819.0
329.6602,873.0
329.7278,823.0
329.7953,906.0
329.8629,842.0
329.9305,945.0
329.998,792.0
330.0656,915.0
330.1331,809.0
330.2007,947.0
330.2682,806.0
330.3358,874.0
330.4033,845.0
330.4708,950.0
330.5383,875.0
330.6059,971.0
330.6734,943.0
330.7409,936.0
330.8084,957.0
330.876,989.0
330.9435,861.0
331.011,953.0
331.0784,814.0
331.1459,902.0
331.2134,852.0
331.2809,890.0
331.3484,852.0
331.4159,877.0
331.4834,821.0
331.5508,890.0
331.6183,787.0
331.6858,928.0
331.7533,842.0
331.8207,944.0
331.8882,809.0
331.9557,943.0
332.0231,822.0
332.0906,893.0
332.1581,782.0
332.2255,808.0
332.2929,781.0
332.3604,905.0
332.4278,858.0
332.4952,871.0
332.5627,784.0
332.6301,876.0
332.6975,826.0
332.7649,915.0
332.8323,781.0
332.8997,914.0
332.9672,816.0
333.0346,889.0
333.102,833.0
333.1694,898.0
333.2368,807.0
333.3042,868.0
333.3716,778.0
333.439,906.0
333.5063,785.0
333.5737,935.0
333.6411,866.0
333.7085,885.0
333.7758,771.0
333.8432,912.0
333.9106,793.0
333.9779,849.0
334.0453,746.0
334.1126,933.0
334.18,814.0
334.2473,892.0
334.3147,802.0
334.382,863.0
334.4494,824.0
334.5167,871.0
334.584,804.0
334.6514,897.0
334.7187,765.0
334.786,926.0
334.8533,787.0
334.9206,882.0
334.9879,814.0
335.0553,898.0
335.1226,759.0
335.1899,867.0
335.2572,811.0
335.3245,881.0
335.3918,843.0
335.459,889.0
335.5263,781.0
335.5936,903.0
335.6609,784.0
335.7282,897.0
335.7954,800.0
335.8627,918.0
335.93,835.0
335.9973,878.0
336.0645,784.0
336.1318,846.0
336.199,773.0
336.2662,897.0
336.3335,801.0
336.4008,896.0
336.468,751.0
336.5352,894.0
336.6024,802.0
336.6697,922.0
336.7369,770.0
336.8041,841.0
336.8714,783.0
336.9386,865.0
337.0058,759.0
337.073,895.0
337.1402,818.0
337.2074,847.0
337.2746,820.0
337.3418,841.0
337.409,777.0
337.4762,861.0
337.5434,817.0
337.6106,846.0
337.6777,776.0
337.7449,870.0
337.8121,780.0
337.8792,834.0
337.9464,781.0
338.0135,864.0
338.0807,797.0
338.1479,926.0
338.2151,763.0
338.2822,856.0
338.3493,778.0
338.4165,864.0
338.4836,777.0
338.5508,919.0
338.6179,760.0
338.6851,815.0
338.7521,788.0
338.8193,908.0
338.8864,821.0
338.9535,830.0
339.0206,771.0
339.0878,848.0
339.1548,786.0
339.222,900.0
339.289,773.0
339.3561,917.0
339.4233,736.0
339.4904,891.0
339.5574,772.0
339.6245,848.0
339.6916,776.0
339.7587,874.0
339.8257,755.0
339.8929,892.0
339.9599,786.0
340.0269,874.0
340.094,783.0
340.1611,861.0
340.2281,744.0
340.2952,831.0
340.3622,765.0
340.4293,813.0
340.4963,752.0
340.5633,834.0
340.6304,783.0
340.6974,852.0
340.7645,786.0
340.8315,840.0
340.8985,803.0
340.9655,825.0
341.0325,758.0
341.0995,855.0
341.1665,792.0
341.2335,841.0
341.3005,812.0
341.3675,883.0
341.4345,739.0
341.5015,834.0
341.5685,804.0
341.6355,888.0
341.7025,805.0
341.7694,867.0
341.8364,739.0
341.9034,898.0
341.9704,812.0
342.0373,876.0
342.1043,737.0
342.1712,875.0
342.2382,755.0
342.3051,864.0
342.3721,764.0
342.4391,880.0
342.506,757.0
342.5729,839.0
342.6398,778.0
342.7068,880.0
342.7737,732.0
342.8406,848.0
342.9076,785.0
342.9745,853.0
343.0414,788.0
343.1083,844.0
343.1752,776.0
343.2421,840.0
343.309,752.0
343.3759,848.0
343.4428,828.0
343.5097,908.0
343.5766,780.0
343.6434,832.0
343.7104,816.0
343.7772,878.0
343.8441,784.0
343.9109,868.0
343.9778,810.0
344.0447,836.0
344.1116,793.0
344.1784,854.0
344.2453,840.0
344.3121,873.0
344.3789,762.0
344.4458,890.0
344.5127,787.0
344.5795,902.0
344.6463,786.0
344.7131,859.0
344.78,787.0
344.8468,891.0
344.9136,747.0
344.9805,907.0
345.0473,811.0
345.1141,907.0
345.1809,795.0
345.2477,909.0
345.3145,819.0
345.3813,939.0
345.4481,807.0
345.5149,867.0
345.5816,754.0
345.6484,899.0
345.7152,819.0
345.782,907.0
345.8488,835.0
345.9155,889.0
345.9823,777.0
346.049,875.0
346.1158,763.0
346.1826,887.0
346.2493,850.0
346.3161,910.0
346.3828,787.0
346.4496,895.0
346.5163,803.0
346.5831,835.0
346.6498,787.0
346.7165,893.0
346.7832,783.0
346.85,875.0
346.9167,793.0
346.9834,855.0
347.0501,798.0
347.1168,867.0
347.1835,855.0
347.2502,870.0
347.3169,779.0
347.3836,877.0
347.4503,813.0
347.517,855.0
347.5837,805.0
347.6504,873.0
347.717,778.0
347.7837,890.0
347.8504,767.0
347.9171,870.0
347.9837,802.0
348.0504,883.0
348.1171,799.0
348.1837,905.0
348.2504,827.0
348.317,919.0
348.3837,819.0
348.4503,907.0
348.5169,762.0
348.5836,905.0
348.6502,803.0
348.7169,891.0
348.7835,847.0
348.8501,865.0
348.9167,824.0
348.9833,887.0
349.0499,811.0
349.1165,867.0
349.1832,806.0
349.2498,880.0
349.3163,813.0
349.3829,847.0
349.4495,815.0
349.5161,855.0
349.5827,818.0
349.6493,900.0
349.7159,767.0
349.7824,919.0
349.849,817.0
349.9156,887.0
349.9821,842.0
350.0487,885.0
350.1153,855.0
350.1818,854.0
350.2484,801.0
350.3149,885.0
350.3814,776.0
350.448,859.0
350.5146,789.0
350.5811,836.0
350.6476,822.0
350.7141,912.0
350.7807,825.0
350.8472,870.0
350.9137,768.0
350.9802,917.0
351.0467,834.0
351.1132,880.0
351.1797,827.0
351.2462,910.0
351.3127,842.0
351.3792,911.0
351.4457,754.0
351.5122,843.0
351.5787,835.0
351.6451,899.0
351.7116,823.0
351.7781,905.0
351.8446,805.0
351.911,885.0
351.9775,815.0
352.044,939.0
352.1104,834.0
352.1769,938.0
352.2433,858.0
352.3098,875.0
352.3762,811.0
352.4427,887.0
352.5091,763.0
352.5755,887.0
352.642,813.0
352.7084,899.0
352.7748,809.0
352.8412,915.0
352.9077,803.0
352.9741,906.0
353.0405,831.0
353.1068,914.0
353.1732,795.0
353.2396,945.0
353.306,797.0
353.3724,837.0
353.4388,873.0
353.5052,881.0
353.5716,808.0
353.638,890.0
353.7043,874.0
353.7707,898.0
353.8371,790.0
353.9034,906.0
353.9698,823.0
354.0362,879.0
354.1025,821.0
354.1689,891.0
354.2352,857.0
354.3016,885.0
354.3679,787.0
354.4342,888.0
354.5005,827.0
354.5669,894.0
354.6332,814.0
354.6996,901.0
354.7659,872.0
354.8322,857.0
354.8985,835.0
354.9648,891.0
355.0311,770.0
355.0974,860.0
355.1637,820.0
355.23,881.0
355.2963,767.0
355.3625,847.0
355.4289,754.0
355.4952,858.0
355.5614,756.0
355.6277,859.0
355.694,797.0
355.7603,839.0
355.8265,727.0
355.8928,826.0
355.959,749.0
356.0253,838.0
356.0916,729.0
356.1578,845.0
356.224,765.0
356.2903,808.0
356.3565,769.0
356.4228,844.0
356.489,748.0
356.5552,836.0
356.6214,728.0
356.6876,852.0
356.7539,776.0
356.8201,880.0
356.8863,776.0
356.9525,830.0
357.0187,768.0
357.0849,886.0
357.1511,780.0
357.2173,856.0
357.2835,755.0
357.3497,856.0
357.4158,785.0
357.482,878.0
357.5482,764.0
357.6144,847.0
357.6805,768.0
357.7467,858.0
357.8128,735.0
357.879,810.0
357.9452,739.0
358.0114,846.0
358.0775,755.0
358.1436,767.0
358.2097,711.0
358.2759,831.0
358.342,771.0
358.4082,837.0
358.4743,731.0
358.5404,797.0
358.6065,773.0
358.6726,799.0
358.7387,762.0
358.8049,815.0
358.871,742.0
358.9371,838.0
359.0032,699.0
359.0693,845.0
359.1353,717.0
359.2014,821.0
359.2676,739.0
359.3336,853.0
359.3997,726.0
359.4658,838.0
359.5318,774.0
359.5979,859.0
359.664,750.0
359.7301,863.0
359.7961,791.0
359.8622,893.0
359.9282,763.0
359.9943,889.0
360.0603,783.0
360.1264,867.0
360.1924,784.0
360.2585,857.0
360.3244,770.0
360.3905,823.0
360.4565,751.0
360.5225,876.0
360.5885,772.0
360.6546,853.0
360.7206,777.0
360.7866,851.0
360.8526,752.0
360.9185,790.0
360.9846,796.0
361.0506,862.0
361.1165,727.0
361.1825,842.0
361.2485,759.0
361.3145,848.0
361.3805,791.0
361.4465,845.0
361.5124,725.0
361.5784,815.0
361.6443,762.0
361.7103,849.0
361.7762,754.0
361.8422,888.0
361.9082,793.0
361.9741,793.0
362.04,828.0
362.106,857.0
362.1719,798.0
362.2379,848.0
362.3038,754.0
362.3697,864.0
362.4356,796.0
362.5015,889.0
362.5675,786.0
362.6334,885.0
362.6993,798.0
362.7652,876.0
362.8311,742.0
362.8969,873.0
362.9629,774.0
363.0287,883.0
363.0947,800.0
363.1605,915.0
363.2264,766.0
363.2923,833.0
363.3582,811.0
363.424,840.0
363.4899,771.0
363.5557,871.0
363.6216,792.0
363.6874,835.0
363.7533,784.0
363.8191,841.0
363.885,767.0
363.9508,836.0
364.0167,741.0
364.0825,870.0
364.1483,772.0
364.2142,889.0
364.28,760.0
364.3458,876.0
364.4116,757.0
364.4774,838.0
364.5432,798.0
364.609,878.0
364.6748,766.0
364.7406,866.0
364.8065,787.0
364.8722,853.0
364.938,777.0
365.0038,863.0
365.0696,791.0
365.1354,879.0
365.2011,728.0
365.2669,870.0
365.3326,751.0
365.3984,859.0
365.4642,779.0
365.5299,866.0
365.5957,751.0
365.6614,895.0
365.7272,781.0
365.7929,903.0
365.8587,787.0
365.9244,885.0
365.9902,769.0
366.0559,892.0
366.1216,819.0
366.1873,863.0
366.253,782.0
366.3188,880.0
366.3845,792.0
366.4502,899.0
366.5159,805.0
366.5816,873.0
366.6473,764.0
366.713,806.0
366.7787,755.0
366.8444,856.0
366.91,766.0
366.9757,866.0
367.0414,783.0
367.1071,859.0
367.1727,804.0
367.2384,839.0
367.3041,751.0
367.3697,831.0
367.4354,737.0
367.501,852.0
367.5667,725.0
367.6323,861.0
367.698,777.0
367.7636,848.0
367.8292,752.0
367.8948,830.0
367.9605,738.0
368.0261,814.0
368.0918,720.0
368.1573,852.0
368.223,729.0
368.2885,823.0
368.3542,723.0
368.4198,826.0
368.4854,728.0
368.551,818.0
368.6165,689.0
368.6821,827.0
368.7477,767.0
368.8133,824.0
368.8789,733.0
368.9445,856.0
369.01,713.0
369.0756,795.0
369.1411,766.0
369.2067,810.0
369.2723,750.0
369.3379,844.0
369.4034,729.0
369.4689,809.0
369.5345,757.0
369.6,789.0
369.6656,744.0
369.7311,792.0
369.7966,688.0
369.8622,836.0
369.9277,732.0
369.9932,822.0
370.0587,692.0
370.1242,792.0
370.1897,750.0
370.2552,794.0
370.3207,701.0
370.3862,844.0
370.4517,722.0
370.5172,845.0
370.5827,737.0
370.6482,832.0
370.7136,742.0
370.7791,797.0
370.8446,776.0
370.9101,812.0
370.9756,710.0
371.041,815.0
371.1064,730.0
371.1719,830.0
371.2373,726.0
371.3028,827.0
371.3683,719.0
371.4337,833.0
371.4991,731.0
371.5646,843.0
371.63,743.0
371.6954,829.0
371.7608,718.0
371.8263,805.0
371.8917,735.0
371.9571,819.0
372.0225,706.0
372.0879,813.0
372.1533,748.0
372.2187,847.0
372.2841,743.0
372.3495,845.0
372.4149,756.0
372.4803,836.0
372.5457,721.0
372.611,835.0
372.6764,742.0
372.7418,846.0
372.8071,762.0
372.8725,840.0
372.9379,799.0
373.0032,827.0
373.0686,757.0
373.1339,853.0
373.1992,706.0
373.2646,829.0
373.3299,749.0
373.3953,830.0
373.4606,792.0
373.5259,849.0
373.5912,728.0
373.6566,810.0
373.7219,749.0
373.7872,826.0
373.8525,760.0
373.9178,856.0
373.9831,739.0
374.0484,832.0
374.1137,777.0
374.179,816.0
374.2443,750.0
374.3096,849.0
374.3749,762.0
374.4401,858.0
374.5054,754.0
374.5706,841.0
374.636,766.0
374.7012,851.0
374.7665,767.0
374.8318,859.0
374.897,782.0
374.9622,791.0
375.0275,713.0
375.0927,805.0
375.158,755.0
375.2232,793.0
375.2885,745.0
375.3537,762.0
375.4189,706.0
375.4841,827.0
375.5493,706.0
375.6145,836.0
375.6797,773.0
375.745,827.0
375.8101,725.0
375.8754,823.0
375.9406,752.0
376.0057,848.0
376.071,739.0
376.1361,858.0
376.2013,777.0
376.2665,846.0
376.3317,730.0
376.3969,803.0
376.462,745.0
376.5272,816.0
376.5923,759.0
376.6575,831.0
376.7226,727.0
376.7878,818.0
376.8529,728.0
376.9181,841.0
376.9832,779.0
377.0483,805.0
377.1135,697.0
377.1786,802.0
377.2437,754.0
377.3089,793.0
377.374,728.0
377.4391,810.0
377.5042,751.0
377.5693,773.0
377.6344,710.0
377.6995,850.0
377.7646,727.0
377.8297,845.0
377.8948,760.0
377.9599,797.0
378.025,731.0
378.09,813.0
378.1551,704.0
378.2202,774.0
378.2852,720.0
378.3503,813.0
378.4154,714.0
378.4804,814.0
378.5455,723.0
378.6105,790.0
378.6755,712.0
378.7406,779.0
378.8057,737.0
378.8707,799.0
378.9357,737.0
379.0008,830.0
379.0658,715.0
379.1308,814.0
379.1958,745.0
379.2609,804.0
379.3259,705.0
379.3908,801.0
379.4558,733.0
379.5208,818.0
379.5858,702.0
379.6509,798.0
379.7159,742.0
379.7808,774.0
379.8458,755.0
379.9108,765.0
379.9758,729.0
380.0407,815.0
380.1057,701.0
380.1707,859.0
380.2356,728.0
380.3006,820.0
380.3655,749.0
380.4305,820.0
380.4955,715.0
380.5604,800.0
380.6253,716.0
380.6902,792.0
380.7552,736.0
380.8201,835.0
380.885,714.0
380.95,776.0
381.0149,756.0
381.0798,844.0
381.1447,735.0
381.2096,851.0
381.2745,762.0
381.3394,812.0
381.4043,748.0
381.4692,847.0
381.5341,735.0
381.5989,805.0
381.6638,768.0
381.7287,818.0
381.7936,741.0
381.8585,839.0
381.9233,780.0
381.9882,850.0
382.053,783.0
382.1179,824.0
382.1828,715.0
382.2476,844.0
382.3124,725.0
382.3773,859.0
382.4421,780.0
382.507,873.0
382.5718,760.0
382.6366,796.0
382.7014,733.0
382.7663,820.0
382.8311,740.0
382.8959,826.0
382.9607,756.0
383.0255,802.0
383.0903,784.0
383.1551,838.0
383.2199,767.0
383.2847,780.0
383.3495,725.0
383.4143,792.0
383.479,723.0
383.5438,819.0
383.6086,690.0
383.6734,820.0
383.7381,734.0
383.8029,851.0
383.8676,719.0
383.9324,823.0
383.9972,704.0
384.0619,823.0
384.1266,739.0
384.1914,771.0
384.2562,715.0
384.3209,776.0
384.3856,687.0
384.4503,809.0
384.515,713.0
384.5797,797.0
384.6445,710.0
384.7092,755.0
384.7739,724.0
384.8386,788.0
384.9033,740.0
384.968,789.0
385.0327,665.0
385.0974,808.0
385.162,710.0
385.2267,794.0
385.2914,728.0
385.3561,810.0
385.4208,724.0
385.4854,779.0
385.5501,739.0
385.6147,780.0
385.6794,727.0
385.7441,796.0
385.8087,723.0
385.8734,809.0
385.938,706.0
386.0027,781.0
386.0673,728.0
386.1319,821.0
386.1966,730.0
386.2612,801.0
386.3258,744.0
386.3904,774.0
386.455,722.0
386.5196,775.0
386.5843,748.0
386.6489,816.0
386.7135,763.0
386.778,823.0
386.8426,733.0
386.9072,776.0
386.9718,722.0
387.0364,783.0
387.101,775.0
387.1655,788.0
387.2301,696.0
387.2946,833.0
387.3593,721.0
387.4238,813.0
387.4884,734.0
387.5529,800.0
387.6175,728.0
387.682,794.0
387.7466,734.0
387.8111,847.0
387.8756,712.0
387.9402,800.0
388.0047,737.0
388.0692,813.0
388.1337,747.0
388.1982,828.0
388.2628,730.0
388.3272,828.0
388.3918,730.0
388.4563,825.0
388.5208,724.0
388.5852,789.0
388.6497,712.0
388.7142,801.0
388.7787,726.0
388.8432,806.0
388.9077,732.0
388.9721,790.0
389.0366,702.0
389.1011,827.0
389.1655,681.0
389.23,800.0
389.2944,761.0
389.3589,837.0
389.4233,697.0
389.4878,826.0
389.5522,704.0
389.6167,826.0
389.6811,720.0
389.7455,816.0
389.8099,733.0
389.8744,808.0
389.9388,807.0
390.0032,836.0
390.0676,766.0
390.132,842.0
390.1964,732.0
390.2608,813.0
390.3252,718.0
390.3896,787.0
390.454,751.0
390.5184,848.0
390.5827,704.0
390.6471,801.0
390.7115,749.0
390.7759,823.0
390.8402,794.0
390.9046,844.0
390.9689,738.0
391.0333,768.0
391.0977,733.0
391.162,827.0
391.2264,704.0
391.2907,799.0
391.355,796.0
391.4193,834.0
391.4837,757.0
391.548,814.0
391.6123,759.0
391.6767,836.0
391.741,727.0
391.8053,852.0
391.8696,721.0
391.9339,873.0
391.9982,772.0
392.0625,841.0
392.1268,814.0
392.1911,828.0
392.2553,764.0
392.3196,842.0
392.3839,714.0
392.4482,793.0
392.5125,766.0
392.5767,862.0
392.641,739.0
392.7053,813.0
392.7695,720.0
392.8338,873.0
392.898,741.0
392.9622,821.0
393.0265,746.0
393.0908,850.0
393.155,762.0
393.2192,864.0
393.2834,754.0
393.3477,861.0
393.4118,783.0
393.476,847.0
393.5403,728.0
393.6045,871.0
393.6687,754.0
393.7329,847.0
393.7971,717.0
393.8613,842.0
393.9255,723.0
393.9897,827.0
394.0539,777.0
394.118,856.0
394.1822,733.0
394.2464,825.0
394.3105,771.0
394.3747,846.0
394.4389,764.0
394.503,780.0
394.5672,732.0
394.6313,813.0
394.6954,739.0
394.7596,828.0
394.8238,736.0
394.8879,786.0
394.952,706.0
395.0161,775.0
395.0803,706.0
395.1444,812.0
395.2085,721.0
395.2726,807.0
395.3367,715.0
395.4008,773.0
395.4649,732.0
395.529,800.0
395.5931,737.0
395.6572,795.0
395.7213,688.0
