Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
293.0567,771.0
293.1259,881.0
293.1952,780.0
293.2644,841.0
293.3336,779.0
293.4029,853.0
293.4721,774.0
293.5413,854.0
293.6106,792.0
293.6798,885.0
293.749,762.0
293.8182,877.0
293.8875,805.0
293.9566,860.0
294.0259,788.0
294.0951,879.0
294.1642,752.0
294.2334,874.0
294.3026,792.0
294.3718,872.0
294.441,771.0
294.5102,866.0
294.5794,753.0
294.6485,864.0
294.7177,760.0
294.7869,845.0
294.8561,773.0
294.9253,886.0
294.9944,744.0
295.0636,898.0
295.1327,770.0
295.2019,852.0
295.271,755.0
295.3402,842.0
295.4093,751.0
295.4785,877.0
295.5476,782.0
295.6168,881.0
295.6859,755.0
295.755,829.0
295.8241,732.0
295.8932,907.0
295.9623,814.0
296.0315,897.0
296.1006,786.0
296.1697,868.0
296.2388,789.0
296.3079,831.0
296.377,802.0
296.4461,869.0
296.5152,746.0
296.5843,840.0
296.6534,751.0
296.7225,839.0
296.7916,806.0
296.8606,883.0
296.9297,788.0
296.9988,841.0
297.0679,747.0
297.137,841.0
297.206,781.0
297.2751,872.0
297.3441,754.0
297.4132,819.0
297.4823,788.0
297.5513,850.0
297.6204,758.0
297.6894,813.0
297.7584,791.0
297.8275,890.0
297.8965,773.0
297.9655,855.0
298.0346,790.0
298.1036,825.0
298.1726,765.0
298.2417,834.0
298.3106,773.0
298.3797,871.0
298.4487,780.0
298.5177,836.0
298.5867,779.0
298.6557,890.0
298.7247,783.0
298.7937,852.0
298.8627,832.0
298.9317,893.0
299.0007,743.0
299.0696,811.0
299.1386,782.0
299.2076,870.0
299.2766,826.0
299.3456,863.0
299.4145,815.0
299.4835,843.0
299.5524,811.0
299.6214,839.0
299.6903,745.0
299.7593,867.0
299.8282,775.0
299.8972,873.0
299.9661,821.0
300.0351,854.0
300.104,763.0
300.173,881.0
300.2419,792.0
300.3108,868.0
300.3797,757.0
300.4487,885.0
300.5176,764.0
300.5865,840.0
300.6554,748.0
300.7243,858.0
300.7932,782.0
300.8621,870.0
300.931,798.0
300.9999,914.0
301.0688,799.0
301.1377,879.0
301.2066,797.0
301.2755,879.0
301.3444,767.0
301.4132,855.0
301.4821,781.0
301.551,858.0
301.6199,849.0
301.6887,867.0
301.7576,817.0
301.8265,900.0
301.8953,803.0
301.9642,850.0
302.033,799.0
302.1019,886.0
302.1707,802.0
302.2396,845.0
302.3084,785.0
302.3772,837.0
302.4461,799.0
302.5149,883.0
302.5837,790.0
302.6526,874.0
302.7214,760.0
302.7902,843.0
302.859,811.0
302.9278,853.0
302.9966,797.0
303.0654,898.0
303.1342,789.0
303.203,873.0
303.2718,788.0
303.3406,894.0
303.4094,815.0
303.4781,864.0
303.547,828.0
303.6158,870.0
303.6845,795.0
303.7533,893.0
303.8221,776.0
303.8908,876.0
303.9596,753.0
304.0284,913.0
304.0971,832.0
304.1659,906.0
304.2346,784.0
304.3034,870.0
304.3721,798.0
304.4409,854.0
304.5096,765.0
304.5784,882.0
304.6471,783.0
304.7158,879.0
304.7845,769.0
304.8533,872.0
304.922,789.0
304.9907,879.0
305.0594,785.0
305.1281,890.0
305.1969,788.0
305.2656,858.0
305.3343,789.0
305.403,872.0
305.4717,815.0
305.5403,878.0
305.609,791.0
305.6778,888.0
305.7464,774.0
305.8151,881.0
305.8838,787.0
305.9525,885.0
306.0211,820.0
306.0898,855.0
306.1585,814.0
306.2271,881.0
306.2958,792.0
306.3645,892.0
306.4331,765.0
306.5017,857.0
306.5704,802.0
306.6391,864.0
306.7077,768.0
306.7763,876.0
306.845,744.0
306.9136,871.0
306.9822,758.0
307.0508,900.0
307.1195,812.0
307.1881,876.0
307.2567,803.0
307.3253,861.0
307.3939,808.0
307.4625,860.0
307.5312,750.0
307.5998,907.0
307.6684,768.0
307.7369,866.0
307.8055,740.0
307.8741,893.0
307.9427,771.0
308.0113,878.0
308.0799,797.0
308.1484,874.0
308.217,758.0
308.2856,861.0
308.3542,743.0
308.4227,844.0
308.4913,745.0
308.5598,867.0
308.6284,740.0
308.6969,909.0
308.7655,788.0
308.834,846.0
308.9026,803.0
308.9711,852.0
309.0396,744.0
309.1082,880.0
309.1767,771.0
309.2452,879.0
309.3138,808.0
309.3823,874.0
309.4508,770.0
309.5193,845.0
309.5878,795.0
309.6563,858.0
309.7249,747.0
309.7933,887.0
309.8618,774.0
309.9303,861.0
309.9988,775.0
310.0673,899.0
310.1358,783.0
310.2043,855.0
310.2728,812.0
310.3412,841.0
310.4097,737.0
310.4781,847.0
310.5466,829.0
310.6151,876.0
310.6836,836.0
310.752,840.0
310.8205,799.0
310.8889,890.0
310.9574,802.0
311.0258,866.0
311.0943,782.0
311.1627,895.0
311.2311,749.0
311.2996,819.0
311.368,763.0
311.4364,829.0
311.5049,791.0
311.5733,850.0
311.6417,793.0
311.7101,855.0
311.7785,804.0
311.8469,833.0
311.9153,789.0
311.9837,864.0
312.0521,787.0
312.1205,850.0
312.1889,720.0
312.2573,858.0
312.3257,776.0
312.3941,817.0
312.4624,757.0
312.5308,790.0
312.5992,735.0
312.6675,854.0
312.7359,760.0
312.8043,830.0
312.8727,767.0
312.941,855.0
313.0093,719.0
313.0777,818.0
313.1461,751.0
313.2144,839.0
313.2827,725.0
313.3511,867.0
313.4194,737.0
313.4877,807.0
313.5561,713.0
313.6244,832.0
313.6927,747.0
313.761,818.0
313.8294,693.0
313.8977,822.0
313.966,704.0
314.0343,865.0
314.1026,729.0
314.1709,784.0
314.2392,769.0
314.3075,846.0
314.3758,734.0
314.4441,844.0
314.5124,742.0
314.5806,814.0
314.6489,747.0
314.7172,867.0
314.7855,744.0
314.8537,815.0
314.922,757.0
314.9903,841.0
315.0585,773.0
315.1268,890.0
315.195,763.0
315.2633,832.0
315.3315,806.0
315.3998,850.0
315.468,737.0
315.5362,859.0
315.6045,748.0
315.6727,831.0
315.7409,795.0
315.8092,840.0
315.8774,765.0
315.9456,850.0
316.0138,747.0
316.082,851.0
316.1502,752.0
316.2184,854.0
316.2867,805.0
316.3549,871.0
316.423,785.0
316.4912,890.0
316.5594,745.0
316.6276,888.0
316.6958,769.0
316.764,858.0
316.8322,751.0
316.9003,878.0
316.9685,782.0
317.0367,914.0
317.1049,781.0
317.173,909.0
317.2411,819.0
317.3093,895.0
317.3774,777.0
317.4456,838.0
317.5137,808.0
317.5819,897.0
317.65,813.0
317.7182,894.0
317.7863,793.0
317.8545,884.0
317.9225,840.0
317.9907,832.0
318.0588,797.0
318.1269,902.0
318.195,832.0
318.2631,892.0
318.3312,788.0
318.3994,876.0
318.4675,771.0
318.5355,858.0
318.6036,784.0
318.6717,868.0
318.7398,782.0
318.8079,861.0
318.876,815.0
318.9441,910.0
319.0121,828.0
319.0802,903.0
319.1483,808.0
319.2164,925.0
319.2844,791.0
319.3525,878.0
319.4205,813.0
319.4886,918.0
319.5566,842.0
319.6247,865.0
319.6927,807.0
319.7608,922.0
319.8288,817.0
319.8968,903.0
319.9648,824.0
320.0329,901.0
320.1009,815.0
320.1689,848.0
320.237,823.0
320.305,902.0
320.373,804.0
320.441,895.0
320.509,750.0
320.577,907.0
320.645,853.0
320.713,890.0
320.781,851.0
320.849,897.0
320.917,747.0
320.985,870.0
321.0529,811.0
321.1209,911.0
321.1889,798.0
321.2568,859.0
321.3248,827.0
321.3928,863.0
321.4608,781.0
321.5287,899.0
321.5966,767.0
321.6646,867.0
321.7325,781.0
321.8005,890.0
321.8684,787.0
321.9364,911.0
322.0043,795.0
322.0722,884.0
322.1401,797.0
322.2081,867.0
322.276,811.0
322.344,907.0
322.4119,818.0
322.4797,862.0
322.5477,805.0
322.6156,847.0
322.6835,799.0
322.7514,911.0
322.8193,803.0
322.8871,886.0
322.955,849.0
323.0229,935.0
323.0908,843.0
323.1588,861.0
323.2266,781.0
323.2945,890.0
323.3623,815.0
323.4302,917.0
323.4981,818.0
323.5659,928.0
323.6338,861.0
323.7016,863.0
323.7695,840.0
323.8373,921.0
323.9052,866.0
323.973,926.0
324.0409,845.0
324.1087,938.0
324.1765,866.0
324.2444,993.0
324.3122,887.0
324.38,1022.0
324.4479,989.0
324.5157,1191.0
324.5834,1318.0
324.6512,1715.0
324.7191,1693.0
324.7869,1750.0
324.8547,1497.0
324.9225,1267.0
324.9903,1039.0
325.058,1056.0
325.1259,927.0
325.1936,978.0
325.2614,827.0
325.3292,931.0
325.397,894.0
325.4647,961.0
325.5325,855.0
325.6002,895.0
325.668,831.0
325.7358,907.0
325.8036,854.0
325.8713,931.0
325.939,819.0
326.0068,911.0
326.0745,823.0
326.1422,901.0
326.21,833.0
326.2777,923.0
326.3455,797.0
326.4132,917.0
326.4809,810.0
326.5486,930.0
326.6164,859.0
326.6841,894.0
326.7518,836.0
326.8195,919.0
326.8872,843.0
326.9549,969.0
327.0226,815.0
327.0903,954.0
327.158,953.0
327.2256,1211.0
327.2933,1338.0
327.361,1479.0
327.4287,1423.0
327.4964,1390.0
327.5641,1067.0
327.6317,1041.0
327.6994,865.0
327.767,995.0
327.8347,867.0
327.9023,939.0
327.97,858.0
328.0376,924.0
328.1053,857.0
328.1729,867.0
328.2406,881.0
328.3082,935.0
328.3759,846.0
328.4435,902.0
328.5111,795.0
328.5787,918.0
328.6463,819.0
328.7139,935.0
328.7816,811.0
328.8492,909.0
328.9168,819.0
328.9843,899.0
329.052,815.0
329.1196,885.0
329.1872,796.0
329.2548,875.0
329.3224,785.0
329.3899,885.0
329.4575,810.0
329.5251,872.0
329.5927,781.0
329.6602,862.0
329.7278,762.0
329.7953,869.0
329.8629,774.0
329.9305,896.0
329.998,779.0
330.0656,891.0
330.1331,750.0
330.2007,879.0
330.2682,782.0
330.3358,853.0
330.4033,779.0
330.4708,883.0
330.5383,793.0
330.6059,945.0
330.6734,828.0
330.7409,895.0
330.8084,827.0
330.876,870.0
330.9435,826.0
331.011,862.0
331.0784,787.0
331.1459,847.0
331.2134,797.0
331.2809,855.0
331.3484,767.0
331.4159,813.0
331.4834,729.0
331.5508,822.0
331.6183,773.0
331.6858,855.0
331.7533,782.0
331.8207,884.0
331.8882,779.0
331.9557,866.0
332.0231,791.0
332.0906,841.0
332.1581,748.0
332.2255,845.0
332.2929,737.0
332.3604,893.0
332.4278,782.0
332.4952,786.0
332.5627,754.0
332.6301,838.0
332.6975,760.0
332.7649,863.0
332.8323,739.0
332.8997,867.0
332.9672,809.0
333.0346,798.0
333.102,803.0
333.1694,853.0
333.2368,827.0
333.3042,818.0
333.3716,739.0
333.439,855.0
333.5063,768.0
333.5737,905.0
333.6411,793.0
333.7085,881.0
333.7758,795.0
333.8432,874.0
333.9106,760.0
333.9779,820.0
334.0453,680.0
334.1126,867.0
334.18,793.0
334.2473,850.0
334.3147,810.0
334.382,848.0
334.4494,813.0
334.5167,858.0
334.584,787.0
334.6514,859.0
334.7187,762.0
334.786,862.0
334.8533,777.0
334.9206,851.0
334.9879,749.0
335.0553,869.0
335.1226,693.0
335.1899,838.0
335.2572,793.0
335.3245,848.0
335.3918,806.0
335.459,888.0
335.5263,773.0
335.5936,820.0
335.6609,826.0
335.7282,889.0
335.7954,762.0
335.8627,894.0
335.93,796.0
335.9973,843.0
336.0645,764.0
336.1318,833.0
336.199,739.0
336.2662,878.0
336.3335,773.0
336.4008,814.0
336.468,696.0
336.5352,883.0
336.6024,797.0
336.6697,856.0
336.7369,775.0
336.8041,834.0
336.8714,711.0
336.9386,830.0
337.0058,746.0
337.073,865.0
337.1402,769.0
337.2074,859.0
337.2746,809.0
337.3418,815.0
337.409,766.0
337.4762,822.0
337.5434,769.0
337.6106,850.0
337.6777,755.0
337.7449,833.0
337.8121,767.0
337.8792,770.0
337.9464,765.0
338.0135,833.0
338.0807,740.0
338.1479,851.0
338.2151,715.0
338.2822,840.0
338.3493,760.0
338.4165,830.0
338.4836,731.0
338.5508,841.0
338.6179,720.0
338.6851,822.0
338.7521,763.0
338.8193,853.0
338.8864,742.0
338.9535,840.0
339.0206,765.0
339.0878,803.0
339.1548,786.0
339.222,867.0
339.289,730.0
339.3561,870.0
339.4233,743.0
339.4904,845.0
339.5574,757.0
339.6245,845.0
339.6916,745.0
339.7587,855.0
339.8257,724.0
339.8929,834.0
339.9599,740.0
340.0269,842.0
340.094,785.0
340.1611,846.0
340.2281,721.0
340.2952,822.0
340.3622,743.0
340.4293,812.0
340.4963,747.0
340.5633,786.0
340.6304,781.0
340.6974,857.0
340.7645,698.0
340.8315,847.0
340.8985,707.0
340.9655,824.0
341.0325,704.0
341.0995,849.0
341.1665,755.0
341.2335,817.0
341.3005,766.0
341.3675,824.0
341.4345,752.0
341.5015,801.0
341.5685,748.0
341.6355,833.0
341.7025,772.0
341.7694,852.0
341.8364,746.0
341.9034,834.0
341.9704,802.0
342.0373,854.0
342.1043,766.0
342.1712,849.0
342.2382,743.0
342.3051,841.0
342.3721,781.0
342.4391,797.0
342.506,716.0
342.5729,833.0
342.6398,744.0
342.7068,858.0
342.7737,724.0
342.8406,828.0
342.9076,750.0
342.9745,832.0
343.0414,787.0
343.1083,850.0
343.1752,722.0
343.2421,799.0
343.309,760.0
343.3759,869.0
343.4428,765.0
343.5097,871.0
343.5766,759.0
343.6434,828.0
343.7104,770.0
343.7772,840.0
343.8441,763.0
343.9109,837.0
343.9778,774.0
344.0447,831.0
344.1116,782.0
344.1784,829.0
344.2453,794.0
344.3121,855.0
344.3789,739.0
344.4458,875.0
344.5127,752.0
344.5795,851.0
344.6463,785.0
344.7131,831.0
344.78,805.0
344.8468,916.0
344.9136,741.0
344.9805,848.0
345.0473,769.0
345.1141,854.0
345.1809,754.0
345.2477,872.0
345.3145,796.0
345.3813,880.0
345.4481,777.0
345.5149,879.0
345.5816,768.0
345.6484,864.0
345.7152,794.0
345.782,878.0
345.8488,765.0
345.9155,874.0
345.9823,788.0
346.049,819.0
346.1158,769.0
346.1826,836.0
346.2493,821.0
346.3161,858.0
346.3828,797.0
346.4496,906.0
346.5163,778.0
346.5831,820.0
346.6498,761.0
346.7165,862.0
346.7832,785.0
346.85,877.0
346.9167,766.0
346.9834,876.0
347.0501,771.0
347.1168,826.0
347.1835,798.0
347.2502,841.0
347.3169,762.0
347.3836,855.0
347.4503,793.0
347.517,845.0
347.5837,772.0
347.6504,887.0
347.717,797.0
347.7837,880.0
347.8504,818.0
347.9171,868.0
347.9837,779.0
348.0504,898.0
348.1171,768.0
348.1837,787.0
348.2504,822.0
348.317,859.0
348.3837,751.0
348.4503,862.0
348.5169,737.0
348.5836,875.0
348.6502,801.0
348.7169,869.0
348.7835,815.0
348.8501,838.0
348.9167,759.0
348.9833,888.0
349.0499,832.0
349.1165,853.0
349.1832,767.0
349.2498,887.0
349.3163,782.0
349.3829,830.0
349.4495,788.0
349.5161,823.0
349.5827,775.0
349.6493,903.0
349.7159,751.0
349.7824,912.0
349.849,819.0
349.9156,855.0
349.9821,809.0
350.0487,891.0
350.1153,804.0
350.1818,883.0
350.2484,783.0
350.3149,848.0
350.3814,789.0
350.448,856.0
350.5146,769.0
350.5811,825.0
350.6476,808.0
350.7141,888.0
350.7807,832.0
350.8472,882.0
350.9137,760.0
350.9802,854.0
351.0467,802.0
351.1132,852.0
351.1797,771.0
351.2462,816.0
351.3127,783.0
351.3792,891.0
351.4457,746.0
351.5122,835.0
351.5787,796.0
351.6451,833.0
351.7116,811.0
351.7781,883.0
351.8446,793.0
351.911,868.0
351.9775,798.0
352.044,843.0
352.1104,811.0
352.1769,882.0
352.2433,818.0
352.3098,881.0
352.3762,807.0
352.4427,905.0
352.5091,763.0
352.5755,847.0
352.642,746.0
352.7084,877.0
352.7748,796.0
352.8412,843.0
352.9077,797.0
352.9741,855.0
353.0405,776.0
353.1068,884.0
353.1732,783.0
353.2396,868.0
353.306,779.0
353.3724,868.0
353.4388,786.0
353.5052,861.0
353.5716,752.0
353.638,895.0
353.7043,802.0
353.7707,845.0
353.8371,742.0
353.9034,864.0
353.9698,793.0
354.0362,855.0
354.1025,844.0
354.1689,905.0
354.2352,788.0
354.3016,826.0
354.3679,787.0
354.4342,840.0
354.5005,780.0
354.5669,850.0
354.6332,791.0
354.6996,875.0
354.7659,772.0
354.8322,872.0
354.8985,805.0
354.9648,857.0
355.0311,767.0
355.0974,846.0
355.1637,768.0
355.23,838.0
355.2963,730.0
355.3625,801.0
355.4289,711.0
355.4952,882.0
355.5614,743.0
355.6277,855.0
355.694,768.0
355.7603,817.0
355.8265,745.0
355.8928,811.0
355.959,741.0
356.0253,846.0
356.0916,756.0
356.1578,812.0
356.224,749.0
356.2903,836.0
356.3565,761.0
356.4228,814.0
356.489,736.0
356.5552,824.0
356.6214,706.0
356.6876,814.0
356.7539,743.0
356.8201,870.0
356.8863,778.0
356.9525,855.0
357.0187,745.0
357.0849,895.0
357.1511,725.0
357.2173,829.0
357.2835,741.0
357.3497,840.0
357.4158,747.0
357.482,836.0
357.5482,756.0
357.6144,802.0
357.6805,756.0
357.7467,819.0
357.8128,742.0
357.879,796.0
357.9452,747.0
358.0114,802.0
358.0775,755.0
358.1436,825.0
358.2097,712.0
358.2759,799.0
358.342,719.0
358.4082,807.0
358.4743,708.0
358.5404,826.0
358.6065,709.0
358.6726,795.0
358.7387,717.0
358.8049,826.0
358.871,733.0
358.9371,830.0
359.0032,699.0
359.0693,806.0
359.1353,719.0
359.2014,764.0
359.2676,743.0
359.3336,839.0
359.3997,703.0
359.4658,779.0
359.5318,772.0
359.5979,841.0
359.664,717.0
359.7301,807.0
359.7961,769.0
359.8622,812.0
359.9282,756.0
359.9943,830.0
360.0603,717.0
360.1264,860.0
360.1924,740.0
360.2585,784.0
360.3244,765.0
360.3905,788.0
360.4565,718.0
360.5225,836.0
360.5885,758.0
360.6546,832.0
360.7206,730.0
360.7866,843.0
360.8526,728.0
360.9185,795.0
360.9846,720.0
361.0506,837.0
361.1165,733.0
361.1825,792.0
361.2485,763.0
361.3145,882.0
361.3805,752.0
361.4465,828.0
361.5124,698.0
361.5784,811.0
361.6443,753.0
361.7103,802.0
361.7762,766.0
361.8422,835.0
361.9082,757.0
361.9741,806.0
362.04,745.0
362.106,841.0
362.1719,741.0
362.2379,774.0
362.3038,735.0
362.3697,842.0
362.4356,752.0
362.5015,818.0
362.5675,749.0
362.6334,839.0
362.6993,761.0
362.7652,836.0
362.8311,751.0
362.8969,848.0
362.9629,751.0
363.0287,848.0
363.0947,718.0
363.1605,887.0
363.2264,738.0
363.2923,861.0
363.3582,768.0
363.424,799.0
363.4899,753.0
363.5557,803.0
363.6216,776.0
363.6874,812.0
363.7533,753.0
363.8191,824.0
363.885,729.0
363.9508,794.0
364.0167,680.0
364.0825,856.0
364.1483,716.0
364.2142,834.0
364.28,727.0
364.3458,846.0
364.4116,740.0
364.4774,836.0
364.5432,765.0
364.609,787.0
364.6748,749.0
364.7406,844.0
364.8065,756.0
364.8722,862.0
364.938,783.0
365.0038,812.0
365.0696,776.0
365.1354,822.0
365.2011,757.0
365.2669,859.0
365.3326,742.0
365.3984,844.0
365.4642,743.0
365.5299,834.0
365.5957,757.0
365.6614,837.0
365.7272,752.0
365.7929,865.0
365.8587,741.0
365.9244,844.0
365.9902,740.0
366.0559,848.0
366.1216,778.0
366.1873,842.0
366.253,752.0
366.3188,848.0
366.3845,736.0
366.4502,839.0
366.5159,745.0
366.5816,842.0
366.6473,770.0
366.713,800.0
366.7787,735.0
366.8444,826.0
366.91,751.0
366.9757,847.0
367.0414,770.0
367.1071,821.0
367.1727,737.0
367.2384,835.0
367.3041,783.0
367.3697,843.0
367.4354,714.0
367.501,814.0
367.5667,737.0
367.6323,833.0
367.698,747.0
367.7636,817.0
367.8292,761.0
367.8948,812.0
367.9605,702.0
368.0261,797.0
368.0918,702.0
368.1573,810.0
368.223,706.0
368.2885,843.0
368.3542,720.0
368.4198,799.0
368.4854,723.0
368.551,805.0
368.6165,685.0
368.6821,834.0
368.7477,765.0
368.8133,805.0
368.8789,706.0
368.9445,834.0
369.01,717.0
369.0756,840.0
369.1411,738.0
369.2067,791.0
369.2723,655.0
369.3379,816.0
369.4034,728.0
369.4689,787.0
369.5345,677.0
369.6,787.0
369.6656,692.0
369.7311,794.0
369.7966,701.0
369.8622,822.0
369.9277,727.0
369.9932,778.0
370.0587,693.0
370.1242,746.0
370.1897,739.0
370.2552,779.0
370.3207,671.0
370.3862,784.0
370.4517,707.0
370.5172,813.0
370.5827,683.0
370.6482,797.0
370.7136,744.0
370.7791,801.0
370.8446,748.0
370.9101,819.0
370.9756,682.0
371.041,784.0
371.1064,700.0
371.1719,784.0
371.2373,721.0
371.3028,813.0
371.3683,714.0
371.4337,820.0
371.4991,708.0
371.5646,790.0
371.63,694.0
371.6954,793.0
371.7608,710.0
371.8263,760.0
371.8917,739.0
371.9571,793.0
372.0225,692.0
372.0879,817.0
372.1533,706.0
372.2187,821.0
372.2841,706.0
372.3495,824.0
372.4149,760.0
372.4803,811.0
372.5457,740.0
372.611,825.0
372.6764,702.0
372.7418,806.0
372.8071,761.0
372.8725,818.0
372.9379,774.0
373.0032,783.0
373.0686,745.0
373.1339,810.0
373.1992,703.0
373.2646,849.0
373.3299,729.0
373.3953,820.0
373.4606,731.0
373.5259,849.0
373.5912,708.0
373.6566,786.0
373.7219,716.0
373.7872,785.0
373.8525,738.0
373.9178,830.0
373.9831,723.0
374.0484,834.0
374.1137,734.0
374.179,813.0
374.2443,683.0
374.3096,859.0
374.3749,723.0
374.4401,801.0
374.5054,716.0
374.5706,771.0
374.636,747.0
374.7012,811.0
374.7665,736.0
374.8318,796.0
374.897,757.0
374.9622,795.0
375.0275,687.0
375.0927,798.0
375.158,714.0
375.2232,782.0
375.2885,739.0
375.3537,773.0
375.4189,713.0
375.4841,827.0
375.5493,695.0
375.6145,825.0
375.6797,766.0
375.745,818.0
375.8101,697.0
375.8754,785.0
375.9406,732.0
376.0057,835.0
376.071,733.0
376.1361,848.0
376.2013,740.0
376.2665,788.0
376.3317,733.0
376.3969,760.0
376.462,728.0
376.5272,820.0
376.5923,730.0
376.6575,822.0
376.7226,726.0
376.7878,808.0
376.8529,712.0
376.9181,811.0
376.9832,705.0
377.0483,771.0
377.1135,702.0
377.1786,778.0
377.2437,707.0
377.3089,768.0
377.374,689.0
377.4391,773.0
377.5042,715.0
377.5693,763.0
377.6344,708.0
377.6995,782.0
377.7646,722.0
377.8297,799.0
377.8948,747.0
377.9599,762.0
378.025,729.0
378.09,797.0
378.1551,661.0
378.2202,805.0
378.2852,709.0
378.3503,758.0
378.4154,710.0
378.4804,780.0
378.5455,718.0
378.6105,840.0
378.6755,727.0
378.7406,769.0
378.8057,752.0
378.8707,777.0
378.9357,720.0
379.0008,801.0
379.0658,714.0
379.1308,806.0
379.1958,726.0
379.2609,780.0
379.3259,702.0
379.3908,783.0
379.4558,705.0
379.5208,769.0
379.5858,692.0
379.6509,787.0
379.7159,711.0
379.7808,784.0
379.8458,744.0
379.9108,782.0
379.9758,695.0
380.0407,825.0
380.1057,692.0
380.1707,824.0
380.2356,719.0
380.3006,813.0
380.3655,738.0
380.4305,770.0
380.4955,684.0
380.5604,761.0
380.6253,692.0
380.6902,797.0
380.7552,711.0
380.8201,810.0
380.885,714.0
380.95,740.0
381.0149,740.0
381.0798,797.0
381.1447,697.0
381.2096,823.0
381.2745,716.0
381.3394,786.0
381.4043,728.0
381.4692,826.0
381.5341,717.0
381.5989,792.0
381.6638,717.0
381.7287,786.0
381.7936,733.0
381.8585,834.0
381.9233,722.0
381.9882,776.0
382.053,741.0
382.1179,842.0
382.1828,733.0
382.2476,873.0
382.3124,712.0
382.3773,776.0
382.4421,801.0
382.507,848.0
382.5718,726.0
382.6366,820.0
382.7014,706.0
382.7663,788.0
382.8311,704.0
382.8959,829.0
382.9607,732.0
383.0255,783.0
383.0903,736.0
383.1551,844.0
383.2199,766.0
383.2847,780.0
383.3495,699.0
383.4143,762.0
383.479,672.0
383.5438,795.0
383.6086,694.0
383.6734,783.0
383.7381,709.0
383.8029,826.0
383.8676,671.0
383.9324,783.0
383.9972,717.0
384.0619,838.0
384.1266,705.0
384.1914,757.0
384.2562,727.0
384.3209,768.0
384.3856,695.0
384.4503,792.0
384.515,666.0
384.5797,771.0
384.6445,670.0
384.7092,751.0
384.7739,720.0
384.8386,763.0
384.9033,727.0
384.968,767.0
385.0327,695.0
385.0974,756.0
385.162,729.0
385.2267,799.0
385.2914,727.0
385.3561,801.0
385.4208,728.0
385.4854,766.0
385.5501,729.0
385.6147,775.0
385.6794,694.0
385.7441,790.0
385.8087,709.0
385.8734,792.0
385.938,709.0
386.0027,783.0
386.0673,741.0
386.1319,802.0
386.1966,724.0
386.2612,794.0
386.3258,703.0
386.3904,780.0
386.455,683.0
386.5196,772.0
386.5843,737.0
386.6489,819.0
386.7135,728.0
386.778,811.0
386.8426,704.0
386.9072,782.0
386.9718,711.0
387.0364,744.0
387.101,743.0
387.1655,756.0
387.2301,725.0
387.2946,805.0
387.3593,688.0
387.4238,813.0
387.4884,714.0
387.5529,796.0
387.6175,716.0
387.682,804.0
387.7466,694.0
387.8111,815.0
387.8756,726.0
387.9402,804.0
388.0047,718.0
388.0692,779.0
388.1337,683.0
388.1982,833.0
388.2628,728.0
388.3272,753.0
388.3918,731.0
388.4563,815.0
388.5208,730.0
388.5852,776.0
388.6497,722.0
388.7142,781.0
388.7787,723.0
388.8432,767.0
388.9077,720.0
388.9721,763.0
389.0366,710.0
389.1011,793.0
389.1655,661.0
389.23,812.0
389.2944,725.0
389.3589,813.0
389.4233,694.0
389.4878,810.0
389.5522,704.0
389.6167,792.0
389.6811,732.0
389.7455,773.0
389.8099,677.0
389.8744,748.0
389.9388,716.0
390.0032,808.0
390.0676,734.0
390.132,804.0
390.1964,716.0
390.2608,782.0
390.3252,714.0
390.3896,755.0
390.454,730.0
390.5184,798.0
390.5827,677.0
390.6471,789.0
390.7115,711.0
390.7759,807.0
390.8402,777.0
390.9046,812.0
390.9689,726.0
391.0333,809.0
391.0977,725.0
391.162,806.0
391.2264,686.0
391.2907,811.0
391.355,746.0
391.4193,798.0
391.4837,725.0
391.548,811.0
391.6123,715.0
391.6767,815.0
391.741,697.0
391.8053,836.0
391.8696,711.0
391.9339,803.0
391.9982,757.0
392.0625,824.0
392.1268,730.0
392.1911,797.0
392.2553,711.0
392.3196,804.0
392.3839,734.0
392.4482,807.0
392.5125,726.0
392.5767,811.0
392.641,728.0
392.7053,785.0
392.7695,719.0
392.8338,847.0
392.898,757.0
392.9622,806.0
393.0265,758.0
393.0908,801.0
393.155,773.0
393.2192,832.0
393.2834,755.0
393.3477,829.0
393.4118,734.0
393.476,820.0
393.5403,722.0
393.6045,791.0
393.6687,724.0
393.7329,789.0
393.7971,688.0
393.8613,795.0
393.9255,717.0
393.9897,818.0
394.0539,768.0
394.118,812.0
394.1822,699.0
394.2464,804.0
394.3105,731.0
394.3747,778.0
394.4389,742.0
394.503,803.0
394.5672,676.0
394.6313,801.0
394.6954,725.0
394.7596,751.0
394.8238,709.0
394.8879,776.0
394.952,712.0
395.0161,766.0
395.0803,703.0
395.1444,820.0
395.2085,692.0
395.2726,760.0
395.3367,727.0
395.4008,781.0
395.4649,700.0
395.529,746.0
395.5931,694.0
395.6572,739.0
395.7213,684.0
395.7854,774.0
395.8495,709.0
395.9135,779.0
395.9776,669.0
396.0417,772.0
396.1057,677.0
396.1698,748.0
396.2339,675.0
396.2979,766.0
396.362,688.0
396.426,748.0
396.4901,676.0
396.5541,735.0
396.6181,709.0
