Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
292.9875,871.0
293.0567,787.0
293.1259,890.0
293.1952,751.0
293.2644,888.0
293.3336,821.0
293.4029,851.0
293.4721,789.0
293.5413,879.0
293.6106,800.0
293.6798,832.0
293.749,785.0
293.8182,848.0
293.8875,773.0
293.9566,898.0
294.0259,806.0
294.0951,866.0
294.1642,748.0
294.2334,870.0
294.3026,755.0
294.3718,899.0
294.441,757.0
294.5102,912.0
294.5794,799.0
294.6485,857.0
294.7177,767.0
294.7869,844.0
294.8561,792.0
294.9253,875.0
294.9944,754.0
295.0636,897.0
295.1327,796.0
295.2019,874.0
295.271,773.0
295.3402,843.0
295.4093,786.0
295.4785,880.0
295.5476,773.0
295.6168,864.0
295.6859,821.0
295.755,895.0
295.8241,754.0
295.8932,900.0
295.9623,824.0
296.0315,880.0
296.1006,807.0
296.1697,899.0
296.2388,836.0
296.3079,820.0
296.377,826.0
296.4461,867.0
296.5152,773.0
296.5843,854.0
296.6534,780.0
296.7225,871.0
296.7916,755.0
296.8606,844.0
296.9297,795.0
296.9988,846.0
297.0679,749.0
297.137,925.0
297.206,758.0
297.2751,881.0
297.3441,805.0
297.4132,854.0
297.4823,808.0
297.5513,853.0
297.6204,760.0
297.6894,832.0
297.7584,747.0
297.8275,888.0
297.8965,766.0
297.9655,852.0
298.0346,790.0
298.1036,883.0
298.1726,780.0
298.2417,833.0
298.3106,818.0
298.3797,855.0
298.4487,795.0
298.5177,842.0
298.5867,790.0
298.6557,837.0
298.7247,815.0
298.7937,883.0
298.8627,867.0
298.9317,871.0
299.0007,798.0
299.0696,839.0
299.1386,725.0
299.2076,879.0
299.2766,801.0
299.3456,875.0
299.4145,861.0
299.4835,828.0
299.5524,741.0
299.6214,838.0
299.6903,787.0
299.7593,916.0
299.8282,830.0
299.8972,896.0
299.9661,857.0
300.0351,887.0
300.104,810.0
300.173,881.0
300.2419,798.0
300.3108,882.0
300.3797,765.0
300.4487,887.0
300.5176,766.0
300.5865,851.0
300.6554,817.0
300.7243,910.0
300.7932,801.0
300.8621,901.0
300.931,821.0
300.9999,854.0
301.0688,821.0
301.1377,916.0
301.2066,820.0
301.2755,914.0
301.3444,763.0
301.4132,884.0
301.4821,794.0
301.551,890.0
301.6199,841.0
301.6887,899.0
301.7576,798.0
301.8265,899.0
301.8953,823.0
301.9642,846.0
302.033,795.0
302.1019,877.0
302.1707,789.0
302.2396,883.0
302.3084,805.0
302.3772,879.0
302.4461,832.0
302.5149,876.0
302.5837,795.0
302.6526,866.0
302.7214,825.0
302.7902,892.0
302.859,792.0
302.9278,875.0
302.9966,839.0
303.0654,934.0
303.1342,766.0
303.203,890.0
303.2718,775.0
303.3406,885.0
303.4094,787.0
303.4781,883.0
303.547,835.0
303.6158,853.0
303.6845,792.0
303.7533,883.0
303.8221,803.0
303.8908,905.0
303.9596,780.0
304.0284,874.0
304.0971,899.0
304.1659,897.0
304.2346,826.0
304.3034,884.0
304.3721,825.0
304.4409,857.0
304.5096,760.0
304.5784,877.0
304.6471,794.0
304.7158,886.0
304.7845,806.0
304.8533,888.0
304.922,814.0
304.9907,879.0
305.0594,805.0
305.1281,905.0
305.1969,800.0
305.2656,891.0
305.3343,809.0
305.403,850.0
305.4717,780.0
305.5403,874.0
305.609,777.0
305.6778,902.0
305.7464,787.0
305.8151,876.0
305.8838,807.0
305.9525,892.0
306.0211,823.0
306.0898,867.0
306.1585,756.0
306.2271,881.0
306.2958,816.0
306.3645,913.0
306.4331,763.0
306.5017,858.0
306.5704,814.0
306.6391,896.0
306.7077,772.0
306.7763,877.0
306.845,759.0
306.9136,905.0
306.9822,792.0
307.0508,896.0
307.1195,840.0
307.1881,865.0
307.2567,834.0
307.3253,906.0
307.3939,782.0
307.4625,888.0
307.5312,744.0
307.5998,907.0
307.6684,807.0
307.7369,881.0
307.8055,788.0
307.8741,934.0
307.9427,757.0
308.0113,889.0
308.0799,752.0
308.1484,884.0
308.217,757.0
308.2856,860.0
308.3542,776.0
308.4227,870.0
308.4913,782.0
308.5598,916.0
308.6284,778.0
308.6969,850.0
308.7655,781.0
308.834,889.0
308.9026,780.0
308.9711,865.0
309.0396,777.0
309.1082,850.0
309.1767,744.0
309.2452,874.0
309.3138,812.0
309.3823,874.0
309.4508,815.0
309.5193,914.0
309.5878,805.0
309.6563,894.0
309.7249,787.0
309.7933,875.0
309.8618,811.0
309.9303,864.0
309.9988,785.0
310.0673,875.0
310.1358,779.0
310.2043,863.0
310.2728,814.0
310.3412,812.0
310.4097,725.0
310.4781,859.0
310.5466,807.0
310.6151,857.0
310.6836,846.0
310.752,844.0
310.8205,785.0
310.8889,873.0
310.9574,842.0
311.0258,821.0
311.0943,768.0
311.1627,870.0
311.2311,722.0
311.2996,861.0
311.368,798.0
311.4364,848.0
311.5049,745.0
311.5733,867.0
311.6417,748.0
311.7101,901.0
311.7785,814.0
311.8469,844.0
311.9153,813.0
311.9837,882.0
312.0521,804.0
312.1205,855.0
312.1889,762.0
312.2573,860.0
312.3257,771.0
312.3941,828.0
312.4624,749.0
312.5308,823.0
312.5992,746.0
312.6675,855.0
312.7359,760.0
312.8043,842.0
312.8727,727.0
312.941,869.0
313.0093,783.0
313.0777,814.0
313.1461,743.0
313.2144,831.0
313.2827,778.0
313.3511,843.0
313.4194,719.0
313.4877,783.0
313.5561,707.0
313.6244,841.0
313.6927,731.0
313.761,799.0
313.8294,699.0
313.8977,773.0
313.966,722.0
314.0343,815.0
314.1026,733.0
314.1709,849.0
314.2392,760.0
314.3075,851.0
314.3758,755.0
314.4441,862.0
314.5124,762.0
314.5806,858.0
314.6489,717.0
314.7172,867.0
314.7855,775.0
314.8537,803.0
314.922,751.0
314.9903,874.0
315.0585,747.0
315.1268,873.0
315.195,779.0
315.2633,883.0
315.3315,841.0
315.3998,861.0
315.468,758.0
315.5362,831.0
315.6045,743.0
315.6727,824.0
315.7409,760.0
315.8092,841.0
315.8774,773.0
315.9456,845.0
316.0138,766.0
316.082,858.0
316.1502,760.0
316.2184,882.0
316.2867,802.0
316.3549,877.0
316.423,779.0
316.4912,890.0
316.5594,783.0
316.6276,873.0
316.6958,782.0
316.764,919.0
316.8322,763.0
316.9003,897.0
316.9685,726.0
317.0367,881.0
317.1049,829.0
317.173,897.0
317.2411,852.0
317.3093,901.0
317.3774,786.0
317.4456,862.0
317.5137,800.0
317.5819,876.0
317.65,798.0
317.7182,887.0
317.7863,803.0
317.8545,858.0
317.9225,806.0
317.9907,883.0
318.0588,789.0
318.1269,881.0
318.195,859.0
318.2631,895.0
318.3312,825.0
318.3994,860.0
318.4675,762.0
318.5355,857.0
318.6036,771.0
318.6717,888.0
318.7398,818.0
318.8079,891.0
318.876,792.0
318.9441,861.0
319.0121,834.0
319.0802,897.0
319.1483,827.0
319.2164,880.0
319.2844,792.0
319.3525,923.0
319.4205,786.0
319.4886,927.0
319.5566,852.0
319.6247,856.0
319.6927,799.0
319.7608,909.0
319.8288,843.0
319.8968,876.0
319.9648,818.0
320.0329,935.0
320.1009,824.0
320.1689,897.0
320.237,784.0
320.305,883.0
320.373,811.0
320.441,896.0
320.509,806.0
320.577,918.0
320.645,829.0
320.713,889.0
320.781,802.0
320.849,859.0
320.917,781.0
320.985,864.0
321.0529,808.0
321.1209,889.0
321.1889,795.0
321.2568,858.0
321.3248,820.0
321.3928,876.0
321.4608,776.0
321.5287,843.0
321.5966,779.0
321.6646,916.0
321.7325,820.0
321.8005,872.0
321.8684,773.0
321.9364,899.0
322.0043,810.0
322.0722,910.0
322.1401,770.0
322.2081,860.0
322.276,815.0
322.344,905.0
322.4119,815.0
322.4797,893.0
322.5477,820.0
322.6156,871.0
322.6835,800.0
322.7514,945.0
322.8193,838.0
322.8871,872.0
322.955,845.0
323.0229,932.0
323.0908,836.0
323.1588,903.0
323.2266,792.0
323.2945,880.0
323.3623,786.0
323.4302,940.0
323.4981,809.0
323.5659,916.0
323.6338,818.0
323.7016,893.0
323.7695,842.0
323.8373,916.0
323.9052,868.0
323.973,913.0
324.0409,822.0
324.1087,967.0
324.1765,874.0
324.2444,970.0
324.3122,902.0
324.38,991.0
324.4479,963.0
324.5157,1189.0
324.5834,1355.0
324.6512,1665.0
324.7191,1679.0
324.7869,1875.0
324.8547,1654.0
324.9225,1307.0
324.9903,1078.0
325.058,1077.0
325.1259,933.0
325.1936,1019.0
325.2614,889.0
325.3292,949.0
325.397,890.0
325.4647,936.0
325.5325,921.0
325.6002,928.0
325.668,852.0
325.7358,947.0
325.8036,822.0
325.8713,878.0
325.939,838.0
326.0068,904.0
326.0745,851.0
326.1422,893.0
326.21,825.0
326.2777,903.0
326.3455,792.0
326.4132,927.0
326.4809,854.0
326.5486,904.0
326.6164,869.0
326.6841,906.0
326.7518,835.0
326.8195,923.0
326.8872,902.0
326.9549,982.0
327.0226,835.0
327.0903,993.0
327.158,947.0
327.2256,1205.0
327.2933,1313.0
327.361,1449.0
327.4287,1462.0
327.4964,1457.0
327.5641,1106.0
327.6317,1008.0
327.6994,914.0
327.767,991.0
327.8347,838.0
327.9023,945.0
327.97,866.0
328.0376,927.0
328.1053,841.0
328.1729,899.0
328.2406,896.0
328.3082,929.0
328.3759,867.0
328.4435,854.0
328.5111,815.0
328.5787,892.0
328.6463,846.0
328.7139,933.0
328.7816,831.0
328.8492,921.0
328.9168,808.0
328.9843,923.0
329.052,828.0
329.1196,949.0
329.1872,804.0
329.2548,874.0
329.3224,793.0
329.3899,884.0
329.4575,802.0
329.5251,902.0
329.5927,799.0
329.6602,850.0
329.7278,820.0
329.7953,911.0
329.8629,799.0
329.9305,897.0
329.998,773.0
330.0656,888.0
330.1331,783.0
330.2007,865.0
330.2682,780.0
330.3358,860.0
330.4033,818.0
330.4708,867.0
330.5383,794.0
330.6059,874.0
330.6734,816.0
330.7409,877.0
330.8084,803.0
330.876,919.0
330.9435,843.0
331.011,880.0
331.0784,748.0
331.1459,851.0
331.2134,769.0
331.2809,863.0
331.3484,786.0
331.4159,862.0
331.4834,773.0
331.5508,844.0
331.6183,733.0
331.6858,823.0
331.7533,767.0
331.8207,900.0
331.8882,816.0
331.9557,896.0
332.0231,805.0
332.0906,831.0
332.1581,764.0
332.2255,844.0
332.2929,770.0
332.3604,848.0
332.4278,809.0
332.4952,824.0
332.5627,772.0
332.6301,871.0
332.6975,770.0
332.7649,892.0
332.8323,790.0
332.8997,872.0
332.9672,801.0
333.0346,877.0
333.102,776.0
333.1694,865.0
333.2368,796.0
333.3042,858.0
333.3716,776.0
333.439,904.0
333.5063,770.0
333.5737,884.0
333.6411,775.0
333.7085,826.0
333.7758,806.0
333.8432,867.0
333.9106,798.0
333.9779,821.0
334.0453,751.0
334.1126,909.0
334.18,769.0
334.2473,863.0
334.3147,770.0
334.382,849.0
334.4494,786.0
334.5167,872.0
334.584,815.0
334.6514,867.0
334.7187,734.0
334.786,873.0
334.8533,794.0
334.9206,847.0
334.9879,727.0
335.0553,851.0
335.1226,708.0
335.1899,863.0
335.2572,793.0
335.3245,867.0
335.3918,791.0
335.459,860.0
335.5263,811.0
335.5936,828.0
335.6609,743.0
335.7282,867.0
335.7954,788.0
335.8627,911.0
335.93,778.0
335.9973,817.0
336.0645,769.0
336.1318,870.0
336.199,789.0
336.2662,897.0
336.3335,778.0
336.4008,846.0
336.468,745.0
336.5352,874.0
336.6024,792.0
336.6697,871.0
336.7369,785.0
336.8041,824.0
336.8714,735.0
336.9386,818.0
337.0058,739.0
337.073,848.0
337.1402,748.0
337.2074,875.0
337.2746,799.0
337.3418,847.0
337.409,774.0
337.4762,814.0
337.5434,765.0
337.6106,871.0
337.6777,715.0
337.7449,855.0
337.8121,791.0
337.8792,828.0
337.9464,771.0
338.0135,847.0
338.0807,757.0
338.1479,877.0
338.2151,772.0
338.2822,843.0
338.3493,747.0
338.4165,828.0
338.4836,732.0
338.5508,876.0
338.6179,725.0
338.6851,843.0
338.7521,780.0
338.8193,872.0
338.8864,758.0
338.9535,838.0
339.0206,761.0
339.0878,846.0
339.1548,766.0
339.222,845.0
339.289,747.0
339.3561,856.0
339.4233,731.0
339.4904,911.0
339.5574,750.0
339.6245,837.0
339.6916,776.0
339.7587,833.0
339.8257,773.0
339.8929,827.0
339.9599,752.0
340.0269,868.0
340.094,766.0
340.1611,804.0
340.2281,715.0
340.2952,798.0
340.3622,738.0
340.4293,825.0
340.4963,758.0
340.5633,831.0
340.6304,775.0
340.6974,847.0
340.7645,718.0
340.8315,833.0
340.8985,749.0
340.9655,819.0
341.0325,725.0
341.0995,829.0
341.1665,788.0
341.2335,792.0
341.3005,783.0
341.3675,832.0
341.4345,686.0
341.5015,814.0
341.5685,742.0
341.6355,839.0
341.7025,740.0
341.7694,843.0
341.8364,793.0
341.9034,873.0
341.9704,787.0
342.0373,882.0
342.1043,717.0
342.1712,862.0
342.2382,742.0
342.3051,877.0
342.3721,773.0
342.4391,902.0
342.506,779.0
342.5729,807.0
342.6398,780.0
342.7068,834.0
342.7737,729.0
342.8406,831.0
342.9076,769.0
342.9745,826.0
343.0414,769.0
343.1083,878.0
343.1752,761.0
343.2421,826.0
343.309,777.0
343.3759,854.0
343.4428,799.0
343.5097,888.0
343.5766,775.0
343.6434,806.0
343.7104,787.0
343.7772,827.0
343.8441,772.0
343.9109,827.0
343.9778,745.0
344.0447,829.0
344.1116,757.0
344.1784,822.0
344.2453,789.0
344.3121,860.0
344.3789,764.0
344.4458,888.0
344.5127,789.0
344.5795,840.0
344.6463,776.0
344.7131,848.0
344.78,796.0
344.8468,860.0
344.9136,738.0
344.9805,846.0
345.0473,810.0
345.1141,862.0
345.1809,784.0
345.2477,863.0
345.3145,773.0
345.3813,883.0
345.4481,785.0
345.5149,862.0
345.5816,737.0
345.6484,852.0
345.7152,763.0
345.782,878.0
345.8488,769.0
345.9155,862.0
345.9823,770.0
346.049,879.0
346.1158,771.0
346.1826,858.0
346.2493,819.0
346.3161,891.0
346.3828,765.0
346.4496,889.0
346.5163,761.0
346.5831,851.0
346.6498,733.0
346.7165,854.0
346.7832,772.0
346.85,860.0
346.9167,781.0
346.9834,836.0
347.0501,729.0
347.1168,842.0
347.1835,810.0
347.2502,872.0
347.3169,770.0
347.3836,878.0
347.4503,779.0
347.517,877.0
347.5837,834.0
347.6504,871.0
347.717,779.0
347.7837,871.0
347.8504,776.0
347.9171,861.0
347.9837,785.0
348.0504,877.0
348.1171,787.0
348.1837,844.0
348.2504,788.0
348.317,886.0
348.3837,812.0
348.4503,883.0
348.5169,746.0
348.5836,872.0
348.6502,777.0
348.7169,854.0
348.7835,815.0
348.8501,871.0
348.9167,796.0
348.9833,900.0
349.0499,823.0
349.1165,855.0
349.1832,769.0
349.2498,874.0
349.3163,780.0
349.3829,865.0
349.4495,781.0
349.5161,838.0
349.5827,765.0
349.6493,910.0
349.7159,742.0
349.7824,886.0
349.849,811.0
349.9156,872.0
349.9821,807.0
350.0487,867.0
350.1153,829.0
350.1818,879.0
350.2484,816.0
350.3149,901.0
350.3814,765.0
350.448,840.0
350.5146,787.0
350.5811,832.0
350.6476,794.0
350.7141,874.0
350.7807,836.0
350.8472,863.0
350.9137,728.0
350.9802,873.0
351.0467,763.0
351.1132,852.0
351.1797,819.0
351.2462,860.0
351.3127,818.0
351.3792,897.0
351.4457,746.0
351.5122,863.0
351.5787,782.0
351.6451,879.0
351.7116,792.0
351.7781,883.0
351.8446,805.0
351.911,887.0
351.9775,817.0
352.044,906.0
352.1104,825.0
352.1769,914.0
352.2433,803.0
352.3098,894.0
352.3762,805.0
352.4427,890.0
352.5091,783.0
352.5755,847.0
352.642,781.0
352.7084,896.0
352.7748,797.0
352.8412,921.0
352.9077,765.0
352.9741,862.0
353.0405,756.0
353.1068,894.0
353.1732,772.0
353.2396,878.0
353.306,797.0
353.3724,876.0
353.4388,837.0
353.5052,880.0
353.5716,813.0
353.638,844.0
353.7043,806.0
353.7707,900.0
353.8371,756.0
353.9034,910.0
353.9698,806.0
354.0362,865.0
354.1025,804.0
354.1689,920.0
354.2352,789.0
354.3016,891.0
354.3679,842.0
354.4342,880.0
354.5005,794.0
354.5669,896.0
354.6332,809.0
354.6996,885.0
354.7659,792.0
354.8322,855.0
354.8985,796.0
354.9648,866.0
355.0311,778.0
355.0974,886.0
355.1637,789.0
355.23,854.0
355.2963,743.0
355.3625,807.0
355.4289,733.0
355.4952,842.0
355.5614,733.0
355.6277,885.0
355.694,771.0
355.7603,824.0
355.8265,757.0
355.8928,854.0
355.959,742.0
356.0253,853.0
356.0916,722.0
356.1578,836.0
356.224,759.0
356.2903,829.0
356.3565,746.0
356.4228,833.0
356.489,718.0
356.5552,817.0
356.6214,752.0
356.6876,823.0
356.7539,746.0
356.8201,861.0
356.8863,724.0
356.9525,846.0
357.0187,709.0
357.0849,843.0
357.1511,714.0
357.2173,818.0
357.2835,703.0
357.3497,838.0
357.4158,765.0
357.482,847.0
357.5482,735.0
357.6144,821.0
357.6805,741.0
357.7467,824.0
357.8128,733.0
357.879,805.0
357.9452,708.0
358.0114,808.0
358.0775,718.0
358.1436,802.0
358.2097,692.0
358.2759,786.0
358.342,700.0
358.4082,811.0
358.4743,727.0
358.5404,776.0
358.6065,747.0
358.6726,784.0
358.7387,707.0
358.8049,827.0
358.871,724.0
358.9371,827.0
359.0032,698.0
359.0693,835.0
359.1353,697.0
359.2014,780.0
359.2676,775.0
359.3336,811.0
359.3997,727.0
359.4658,870.0
359.5318,752.0
359.5979,813.0
359.664,667.0
359.7301,807.0
359.7961,753.0
359.8622,856.0
359.9282,722.0
359.9943,831.0
360.0603,731.0
360.1264,832.0
360.1924,740.0
360.2585,811.0
360.3244,779.0
360.3905,791.0
360.4565,718.0
360.5225,820.0
360.5885,765.0
360.6546,833.0
360.7206,687.0
360.7866,845.0
360.8526,752.0
360.9185,806.0
360.9846,740.0
361.0506,817.0
361.1165,746.0
361.1825,808.0
361.2485,735.0
361.3145,840.0
361.3805,798.0
361.4465,845.0
361.5124,720.0
361.5784,813.0
361.6443,764.0
361.7103,851.0
361.7762,752.0
361.8422,900.0
361.9082,766.0
361.9741,840.0
362.04,745.0
362.106,848.0
362.1719,748.0
362.2379,819.0
362.3038,762.0
362.3697,830.0
362.4356,726.0
362.5015,854.0
362.5675,807.0
362.6334,843.0
362.6993,757.0
362.7652,833.0
362.8311,729.0
362.8969,873.0
362.9629,743.0
363.0287,848.0
363.0947,754.0
363.1605,896.0
363.2264,754.0
363.2923,827.0
363.3582,762.0
363.424,831.0
363.4899,738.0
363.5557,845.0
363.6216,763.0
363.6874,821.0
363.7533,765.0
363.8191,833.0
363.885,726.0
363.9508,819.0
364.0167,726.0
364.0825,858.0
364.1483,760.0
364.2142,897.0
364.28,753.0
364.3458,855.0
364.4116,729.0
364.4774,834.0
364.5432,740.0
364.609,804.0
364.6748,741.0
364.7406,858.0
364.8065,777.0
364.8722,874.0
364.938,742.0
365.0038,816.0
365.0696,771.0
365.1354,840.0
365.2011,739.0
365.2669,845.0
365.3326,744.0
365.3984,857.0
365.4642,752.0
365.5299,831.0
365.5957,724.0
365.6614,828.0
365.7272,780.0
365.7929,852.0
365.8587,755.0
365.9244,888.0
365.9902,768.0
366.0559,866.0
366.1216,820.0
366.1873,813.0
366.253,746.0
366.3188,832.0
366.3845,755.0
366.4502,882.0
366.5159,746.0
366.5816,833.0
366.6473,772.0
366.713,769.0
366.7787,715.0
366.8444,833.0
366.91,758.0
366.9757,840.0
367.0414,746.0
367.1071,843.0
367.1727,736.0
367.2384,819.0
367.3041,744.0
367.3697,799.0
367.4354,719.0
367.501,858.0
367.5667,707.0
367.6323,838.0
367.698,783.0
367.7636,839.0
367.8292,737.0
367.8948,815.0
367.9605,677.0
368.0261,809.0
368.0918,725.0
368.1573,828.0
368.223,717.0
368.2885,826.0
368.3542,712.0
368.4198,804.0
368.4854,724.0
368.551,790.0
368.6165,675.0
368.6821,822.0
368.7477,756.0
368.8133,816.0
368.8789,727.0
368.9445,809.0
369.01,711.0
369.0756,818.0
369.1411,742.0
369.2067,787.0
369.2723,680.0
369.3379,787.0
369.4034,717.0
369.4689,767.0
369.5345,689.0
369.6,822.0
369.6656,703.0
369.7311,788.0
369.7966,707.0
369.8622,810.0
369.9277,729.0
369.9932,793.0
370.0587,692.0
370.1242,777.0
370.1897,705.0
370.2552,808.0
370.3207,718.0
370.3862,802.0
370.4517,704.0
370.5172,794.0
370.5827,748.0
370.6482,811.0
370.7136,721.0
370.7791,770.0
370.8446,717.0
370.9101,800.0
370.9756,693.0
371.041,816.0
371.1064,715.0
371.1719,798.0
371.2373,742.0
371.3028,798.0
371.3683,742.0
371.4337,797.0
371.4991,741.0
371.5646,815.0
371.63,731.0
371.6954,811.0
371.7608,656.0
371.8263,784.0
371.8917,763.0
371.9571,783.0
372.0225,677.0
372.0879,800.0
372.1533,736.0
372.2187,821.0
372.2841,713.0
372.3495,854.0
372.4149,772.0
372.4803,838.0
372.5457,784.0
372.611,832.0
372.6764,729.0
372.7418,814.0
372.8071,751.0
372.8725,872.0
372.9379,740.0
373.0032,826.0
373.0686,745.0
373.1339,845.0
373.1992,728.0
373.2646,816.0
373.3299,739.0
373.3953,832.0
373.4606,758.0
373.5259,812.0
373.5912,752.0
373.6566,811.0
373.7219,754.0
373.7872,813.0
373.8525,718.0
373.9178,836.0
373.9831,761.0
374.0484,819.0
374.1137,752.0
374.179,813.0
374.2443,736.0
374.3096,854.0
374.3749,729.0
374.4401,794.0
374.5054,730.0
374.5706,798.0
374.636,773.0
374.7012,802.0
374.7665,741.0
374.8318,799.0
374.897,749.0
374.9622,808.0
375.0275,687.0
375.0927,826.0
375.158,721.0
375.2232,806.0
375.2885,730.0
375.3537,801.0
375.4189,707.0
375.4841,818.0
375.5493,727.0
375.6145,819.0
375.6797,744.0
375.745,829.0
375.8101,699.0
375.8754,821.0
375.9406,755.0
376.0057,780.0
376.071,724.0
376.1361,815.0
376.2013,744.0
376.2665,825.0
376.3317,736.0
376.3969,778.0
376.462,711.0
376.5272,820.0
376.5923,746.0
376.6575,814.0
376.7226,723.0
376.7878,787.0
376.8529,702.0
376.9181,831.0
376.9832,717.0
377.0483,775.0
377.1135,689.0
377.1786,821.0
377.2437,751.0
377.3089,766.0
377.374,737.0
377.4391,768.0
377.5042,746.0
377.5693,727.0
377.6344,731.0
377.6995,778.0
377.7646,720.0
377.8297,809.0
377.8948,753.0
377.9599,767.0
378.025,743.0
378.09,754.0
378.1551,696.0
378.2202,790.0
378.2852,719.0
378.3503,803.0
378.4154,733.0
378.4804,782.0
378.5455,697.0
378.6105,787.0
378.6755,743.0
378.7406,752.0
378.8057,743.0
378.8707,776.0
378.9357,715.0
379.0008,797.0
379.0658,684.0
379.1308,791.0
379.1958,728.0
379.2609,793.0
379.3259,716.0
379.3908,796.0
379.4558,749.0
379.5208,792.0
379.5858,716.0
379.6509,798.0
379.7159,714.0
379.7808,772.0
379.8458,708.0
379.9108,830.0
379.9758,713.0
380.0407,809.0
380.1057,714.0
380.1707,814.0
380.2356,727.0
380.3006,832.0
380.3655,772.0
380.4305,789.0
380.4955,723.0
380.5604,811.0
380.6253,710.0
380.6902,814.0
380.7552,728.0
380.8201,819.0
380.885,719.0
380.95,771.0
381.0149,771.0
381.0798,824.0
381.1447,709.0
381.2096,807.0
381.2745,749.0
381.3394,795.0
381.4043,762.0
381.4692,818.0
381.5341,723.0
381.5989,812.0
381.6638,725.0
381.7287,797.0
381.7936,689.0
381.8585,801.0
381.9233,748.0
381.9882,828.0
382.053,776.0
382.1179,810.0
382.1828,700.0
382.2476,834.0
382.3124,674.0
382.3773,828.0
382.4421,795.0
382.507,820.0
382.5718,725.0
382.6366,811.0
382.7014,726.0
382.7663,821.0
382.8311,710.0
382.8959,812.0
382.9607,735.0
383.0255,801.0
383.0903,740.0
383.1551,849.0
383.2199,746.0
383.2847,771.0
383.3495,702.0
383.4143,826.0
383.479,714.0
383.5438,801.0
383.6086,731.0
383.6734,817.0
383.7381,715.0
383.8029,795.0
383.8676,742.0
383.9324,749.0
383.9972,678.0
384.0619,815.0
384.1266,713.0
384.1914,791.0
384.2562,694.0
384.3209,757.0
384.3856,689.0
384.4503,792.0
384.515,703.0
384.5797,801.0
384.6445,740.0
384.7092,760.0
384.7739,716.0
384.8386,783.0
384.9033,730.0
384.968,784.0
385.0327,706.0
385.0974,772.0
385.162,713.0
385.2267,799.0
385.2914,700.0
385.3561,777.0
385.4208,722.0
385.4854,794.0
385.5501,731.0
385.6147,770.0
385.6794,694.0
385.7441,803.0
385.8087,717.0
385.8734,789.0
385.938,677.0
386.0027,787.0
386.0673,711.0
386.1319,792.0
386.1966,738.0
386.2612,812.0
386.3258,705.0
386.3904,767.0
386.455,690.0
386.5196,773.0
386.5843,750.0
386.6489,834.0
386.7135,703.0
386.778,779.0
386.8426,718.0
386.9072,793.0
386.9718,701.0
387.0364,783.0
387.101,755.0
387.1655,771.0
387.2301,692.0
387.2946,812.0
387.3593,705.0
387.4238,833.0
387.4884,733.0
387.5529,822.0
387.6175,742.0
387.682,828.0
387.7466,734.0
387.8111,818.0
387.8756,729.0
387.9402,799.0
388.0047,746.0
388.0692,763.0
388.1337,717.0
388.1982,802.0
388.2628,743.0
388.3272,805.0
388.3918,729.0
388.4563,802.0
388.5208,701.0
388.5852,789.0
388.6497,732.0
388.7142,784.0
388.7787,761.0
388.8432,794.0
388.9077,714.0
388.9721,772.0
389.0366,672.0
389.1011,806.0
389.1655,695.0
389.23,803.0
389.2944,742.0
389.3589,798.0
389.4233,715.0
389.4878,793.0
389.5522,697.0
389.6167,847.0
389.6811,715.0
389.7455,799.0
389.8099,704.0
389.8744,770.0
389.9388,747.0
390.0032,799.0
390.0676,749.0
390.132,834.0
390.1964,707.0
390.2608,801.0
390.3252,733.0
390.3896,798.0
390.454,701.0
390.5184,783.0
390.5827,684.0
390.6471,808.0
390.7115,743.0
390.7759,850.0
390.8402,771.0
390.9046,840.0
390.9689,720.0
391.0333,803.0
391.0977,713.0
391.162,809.0
391.2264,708.0
391.2907,806.0
391.355,755.0
391.4193,800.0
391.4837,752.0
391.548,798.0
391.6123,719.0
391.6767,855.0
391.741,728.0
391.8053,802.0
391.8696,723.0
391.9339,837.0
391.9982,753.0
392.0625,802.0
392.1268,791.0
392.1911,821.0
392.2553,708.0
392.3196,828.0
392.3839,753.0
392.4482,791.0
392.5125,738.0
392.5767,846.0
392.641,780.0
392.7053,824.0
392.7695,729.0
392.8338,851.0
392.898,761.0
392.9622,838.0
393.0265,736.0
393.0908,800.0
393.155,805.0
393.2192,858.0
393.2834,755.0
393.3477,858.0
393.4118,756.0
393.476,850.0
393.5403,745.0
393.6045,859.0
393.6687,745.0
393.7329,800.0
393.7971,731.0
393.8613,824.0
393.9255,709.0
393.9897,776.0
394.0539,748.0
394.118,857.0
394.1822,684.0
394.2464,816.0
394.3105,718.0
394.3747,820.0
394.4389,744.0
394.503,806.0
394.5672,728.0
394.6313,805.0
394.6954,744.0
394.7596,776.0
394.8238,697.0
394.8879,790.0
394.952,728.0
395.0161,764.0
395.0803,700.0
395.1444,798.0
395.2085,739.0
395.2726,806.0
395.3367,758.0
395.4008,784.0
395.4649,715.0
395.529,791.0
395.5931,699.0
395.6572,799.0
395.7213,660.0
395.7854,767.0
395.8495,703.0
395.9135,787.0
395.9776,735.0
396.0417,794.0
396.1057,685.0
396.1698,759.0
396.2339,651.0
396.2979,797.0
396.362,695.0
396.426,766.0
396.4901,701.0
396.5541,733.0
