Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
291.6712,792.0
291.7405,910.0
291.8098,810.0
291.8791,846.0
291.9484,782.0
292.0176,852.0
292.0869,817.0
292.1562,867.0
292.2255,769.0
292.2948,879.0
292.3641,788.0
292.4334,906.0
292.5026,829.0
292.5719,908.0
292.6412,795.0
292.7104,884.0
292.7797,851.0
292.8489,924.0
292.9182,746.0
292.9875,889.0
293.0567,790.0
293.1259,935.0
293.1952,810.0
293.2644,869.0
293.3336,760.0
293.4029,913.0
293.4721,775.0
293.5413,897.0
293.6106,816.0
293.6798,890.0
293.749,758.0
293.8182,897.0
293.8875,800.0
293.9566,888.0
294.0259,809.0
294.0951,855.0
294.1642,758.0
294.2334,894.0
294.3026,776.0
294.3718,900.0
294.441,801.0
294.5102,901.0
294.5794,793.0
294.6485,870.0
294.7177,780.0
294.7869,848.0
294.8561,804.0
294.9253,908.0
294.9944,737.0
295.0636,938.0
295.1327,810.0
295.2019,846.0
295.271,760.0
295.3402,842.0
295.4093,793.0
295.4785,889.0
295.5476,787.0
295.6168,904.0
295.6859,773.0
295.755,896.0
295.8241,756.0
295.8932,885.0
295.9623,804.0
296.0315,942.0
296.1006,854.0
296.1697,976.0
296.2388,882.0
296.3079,898.0
296.377,829.0
296.4461,887.0
296.5152,802.0
296.5843,845.0
296.6534,745.0
296.7225,900.0
296.7916,793.0
296.8606,907.0
296.9297,808.0
296.9988,858.0
297.0679,778.0
297.137,890.0
297.206,743.0
297.2751,892.0
297.3441,791.0
297.4132,867.0
297.4823,787.0
297.5513,853.0
297.6204,776.0
297.6894,867.0
297.7584,807.0
297.8275,887.0
297.8965,774.0
297.9655,898.0
298.0346,847.0
298.1036,883.0
298.1726,869.0
298.2417,853.0
298.3106,807.0
298.3797,889.0
298.4487,791.0
298.5177,864.0
298.5867,826.0
298.6557,885.0
298.7247,846.0
298.7937,905.0
298.8627,870.0
298.9317,907.0
299.0007,808.0
299.0696,865.0
299.1386,796.0
299.2076,855.0
299.2766,813.0
299.3456,912.0
299.4145,818.0
299.4835,862.0
299.5524,811.0
299.6214,882.0
299.6903,748.0
299.7593,925.0
299.8282,815.0
299.8972,859.0
299.9661,877.0
300.0351,888.0
300.104,780.0
300.173,877.0
300.2419,805.0
300.3108,924.0
300.3797,788.0
300.4487,946.0
300.5176,806.0
300.5865,884.0
300.6554,820.0
300.7243,868.0
300.7932,807.0
300.8621,899.0
300.931,838.0
300.9999,948.0
301.0688,832.0
301.1377,935.0
301.2066,821.0
301.2755,921.0
301.3444,814.0
301.4132,860.0
301.4821,815.0
301.551,908.0
301.6199,852.0
301.6887,907.0
301.7576,814.0
301.8265,931.0
301.8953,850.0
301.9642,892.0
302.033,781.0
302.1019,903.0
302.1707,801.0
302.2396,917.0
302.3084,828.0
302.3772,896.0
302.4461,829.0
302.5149,896.0
302.5837,820.0
302.6526,878.0
302.7214,798.0
302.7902,922.0
302.859,826.0
302.9278,850.0
302.9966,845.0
303.0654,909.0
303.1342,751.0
303.203,903.0
303.2718,821.0
303.3406,928.0
303.4094,806.0
303.4781,905.0
303.547,865.0
303.6158,870.0
303.6845,830.0
303.7533,923.0
303.8221,828.0
303.8908,950.0
303.9596,811.0
304.0284,863.0
304.0971,847.0
304.1659,924.0
304.2346,845.0
304.3034,865.0
304.3721,819.0
304.4409,867.0
304.5096,876.0
304.5784,848.0
304.6471,766.0
304.7158,937.0
304.7845,839.0
304.8533,888.0
304.922,826.0
304.9907,875.0
305.0594,822.0
305.1281,887.0
305.1969,804.0
305.2656,905.0
305.3343,813.0
305.403,903.0
305.4717,819.0
305.5403,928.0
305.609,786.0
305.6778,896.0
305.7464,793.0
305.8151,881.0
305.8838,776.0
305.9525,873.0
306.0211,802.0
306.0898,880.0
306.1585,810.0
306.2271,946.0
306.2958,840.0
306.3645,957.0
306.4331,824.0
306.5017,859.0
306.5704,829.0
306.6391,930.0
306.7077,832.0
306.7763,872.0
306.845,757.0
306.9136,884.0
306.9822,841.0
307.0508,898.0
307.1195,838.0
307.1881,880.0
307.2567,822.0
307.3253,892.0
307.3939,835.0
307.4625,927.0
307.5312,788.0
307.5998,911.0
307.6684,792.0
307.7369,859.0
307.8055,763.0
307.8741,872.0
307.9427,777.0
308.0113,908.0
308.0799,799.0
308.1484,873.0
308.217,812.0
308.2856,842.0
308.3542,784.0
308.4227,879.0
308.4913,806.0
308.5598,920.0
308.6284,805.0
308.6969,906.0
308.7655,827.0
308.834,933.0
308.9026,832.0
308.9711,890.0
309.0396,791.0
309.1082,891.0
309.1767,804.0
309.2452,896.0
309.3138,787.0
309.3823,883.0
309.4508,825.0
309.5193,896.0
309.5878,812.0
309.6563,903.0
309.7249,819.0
309.7933,922.0
309.8618,846.0
309.9303,896.0
309.9988,803.0
310.0673,907.0
310.1358,817.0
310.2043,875.0
310.2728,856.0
310.3412,867.0
310.4097,785.0
310.4781,894.0
310.5466,845.0
310.6151,912.0
310.6836,925.0
310.752,920.0
310.8205,883.0
310.8889,932.0
310.9574,842.0
311.0258,920.0
311.0943,796.0
311.1627,981.0
311.2311,792.0
311.2996,913.0
311.368,834.0
311.4364,876.0
311.5049,838.0
311.5733,858.0
311.6417,778.0
311.7101,915.0
311.7785,832.0
311.8469,857.0
311.9153,873.0
311.9837,925.0
312.0521,809.0
312.1205,914.0
312.1889,780.0
312.2573,886.0
312.3257,812.0
312.3941,914.0
312.4624,869.0
312.5308,884.0
312.5992,807.0
312.6675,928.0
312.7359,799.0
312.8043,894.0
312.8727,756.0
312.941,943.0
313.0093,784.0
313.0777,883.0
313.1461,837.0
313.2144,862.0
313.2827,781.0
313.3511,888.0
313.4194,797.0
313.4877,798.0
313.5561,751.0
313.6244,852.0
313.6927,758.0
313.761,868.0
313.8294,741.0
313.8977,873.0
313.966,752.0
314.0343,899.0
314.1026,794.0
314.1709,886.0
314.2392,824.0
314.3075,874.0
314.3758,795.0
314.4441,891.0
314.5124,805.0
314.5806,900.0
314.6489,777.0
314.7172,897.0
314.7855,805.0
314.8537,894.0
314.922,792.0
314.9903,868.0
315.0585,772.0
315.1268,854.0
315.195,787.0
315.2633,884.0
315.3315,838.0
315.3998,808.0
315.468,799.0
315.5362,813.0
315.6045,768.0
315.6727,873.0
315.7409,772.0
315.8092,871.0
315.8774,838.0
315.9456,872.0
316.0138,808.0
316.082,876.0
316.1502,757.0
316.2184,883.0
316.2867,814.0
316.3549,868.0
316.423,766.0
316.4912,914.0
316.5594,797.0
316.6276,929.0
316.6958,812.0
316.764,867.0
316.8322,811.0
316.9003,912.0
316.9685,820.0
317.0367,932.0
317.1049,827.0
317.173,905.0
317.2411,850.0
317.3093,912.0
317.3774,808.0
317.4456,899.0
317.5137,840.0
317.5819,909.0
317.65,834.0
317.7182,916.0
317.7863,829.0
317.8545,950.0
317.9225,830.0
317.9907,903.0
318.0588,818.0
318.1269,916.0
318.195,841.0
318.2631,897.0
318.3312,793.0
318.3994,847.0
318.4675,792.0
318.5355,940.0
318.6036,832.0
318.6717,902.0
318.7398,781.0
318.8079,944.0
318.876,830.0
318.9441,922.0
319.0121,871.0
319.0802,902.0
319.1483,838.0
319.2164,903.0
319.2844,811.0
319.3525,919.0
319.4205,849.0
319.4886,945.0
319.5566,823.0
319.6247,897.0
319.6927,861.0
319.7608,948.0
319.8288,846.0
319.8968,933.0
319.9648,822.0
320.0329,926.0
320.1009,796.0
320.1689,905.0
320.237,838.0
320.305,919.0
320.373,823.0
320.441,928.0
320.509,828.0
320.577,935.0
320.645,863.0
320.713,931.0
320.781,850.0
320.849,962.0
320.917,825.0
320.985,933.0
321.0529,875.0
321.1209,955.0
321.1889,835.0
321.2568,904.0
321.3248,852.0
321.3928,903.0
321.4608,813.0
321.5287,907.0
321.5966,770.0
321.6646,932.0
321.7325,799.0
321.8005,912.0
321.8684,813.0
321.9364,953.0
322.0043,820.0
322.0722,951.0
322.1401,860.0
322.2081,928.0
322.276,890.0
322.344,946.0
322.4119,869.0
322.4797,932.0
322.5477,878.0
322.6156,917.0
322.6835,869.0
322.7514,968.0
322.8193,860.0
322.8871,931.0
322.955,894.0
323.0229,1020.0
323.0908,910.0
323.1588,990.0
323.2266,895.0
323.2945,993.0
323.3623,866.0
323.4302,1037.0
323.4981,899.0
323.5659,993.0
323.6338,946.0
323.7016,979.0
323.7695,958.0
323.8373,985.0
323.9052,998.0
323.973,1089.0
324.0409,1011.0
324.1087,1171.0
324.1765,1110.0
324.2444,1225.0
324.3122,1230.0
324.38,1377.0
324.4479,1433.0
324.5157,1795.0
324.5834,2198.0
324.6512,2779.0
324.7191,2996.0
324.7869,3092.0
324.8547,2703.0
324.9225,2105.0
324.9903,1673.0
325.058,1552.0
325.1259,1252.0
325.1936,1243.0
325.2614,1100.0
325.3292,1128.0
325.397,1002.0
325.4647,1076.0
325.5325,965.0
325.6002,1010.0
325.668,932.0
325.7358,993.0
325.8036,962.0
325.8713,1012.0
325.939,895.0
326.0068,1006.0
326.0745,896.0
326.1422,957.0
326.21,864.0
326.2777,961.0
326.3455,915.0
326.4132,982.0
326.4809,926.0
326.5486,1016.0
326.6164,918.0
326.6841,1009.0
326.7518,955.0
326.8195,1055.0
326.8872,994.0
326.9549,1131.0
327.0226,1010.0
327.0903,1267.0
327.158,1259.0
327.2256,1775.0
327.2933,2103.0
327.361,2367.0
327.4287,2465.0
327.4964,2351.0
327.5641,1663.0
327.6317,1417.0
327.6994,1149.0
327.767,1194.0
327.8347,1073.0
327.9023,1109.0
327.97,1064.0
328.0376,1120.0
328.1053,991.0
328.1729,1072.0
328.2406,1020.0
328.3082,1026.0
328.3759,972.0
328.4435,991.0
328.5111,914.0
328.5787,1010.0
328.6463,935.0
328.7139,1042.0
328.7816,927.0
328.8492,1039.0
328.9168,953.0
328.9843,1059.0
329.052,1019.0
329.1196,1043.0
329.1872,929.0
329.2548,994.0
329.3224,923.0
329.3899,979.0
329.4575,841.0
329.5251,946.0
329.5927,869.0
329.6602,931.0
329.7278,855.0
329.7953,922.0
329.8629,867.0
329.9305,984.0
329.998,847.0
330.0656,949.0
330.1331,839.0
330.2007,875.0
330.2682,858.0
330.3358,951.0
330.4033,880.0
330.4708,971.0
330.5383,895.0
330.6059,1041.0
330.6734,1025.0
330.7409,1074.0
330.8084,1027.0
330.876,1057.0
330.9435,908.0
331.011,938.0
331.0784,877.0
331.1459,937.0
331.2134,838.0
331.2809,892.0
331.3484,803.0
331.4159,900.0
331.4834,826.0
331.5508,925.0
331.6183,788.0
331.6858,939.0
331.7533,856.0
331.8207,919.0
331.8882,836.0
331.9557,922.0
332.0231,855.0
332.0906,910.0
332.1581,825.0
332.2255,890.0
332.2929,777.0
332.3604,919.0
332.4278,829.0
332.4952,870.0
332.5627,783.0
332.6301,846.0
332.6975,823.0
332.7649,882.0
332.8323,789.0
332.8997,901.0
332.9672,821.0
333.0346,901.0
333.102,847.0
333.1694,862.0
333.2368,866.0
333.3042,880.0
333.3716,788.0
333.439,905.0
333.5063,823.0
333.5737,917.0
333.6411,848.0
333.7085,886.0
333.7758,824.0
333.8432,913.0
333.9106,788.0
333.9779,892.0
334.0453,767.0
334.1126,900.0
334.18,806.0
334.2473,914.0
334.3147,824.0
334.382,857.0
334.4494,796.0
334.5167,899.0
334.584,781.0
334.6514,892.0
334.7187,760.0
334.786,908.0
334.8533,825.0
334.9206,880.0
334.9879,796.0
335.0553,894.0
335.1226,758.0
335.1899,842.0
335.2572,794.0
335.3245,850.0
335.3918,825.0
335.459,879.0
335.5263,833.0
335.5936,875.0
335.6609,813.0
335.7282,898.0
335.7954,791.0
335.8627,908.0
335.93,841.0
335.9973,884.0
336.0645,783.0
336.1318,847.0
336.199,788.0
336.2662,898.0
336.3335,790.0
336.4008,915.0
336.468,743.0
336.5352,928.0
336.6024,841.0
336.6697,893.0
336.7369,819.0
336.8041,839.0
336.8714,760.0
336.9386,870.0
337.0058,804.0
337.073,893.0
337.1402,809.0
337.2074,852.0
337.2746,811.0
337.3418,814.0
337.409,772.0
337.4762,888.0
337.5434,792.0
337.6106,849.0
337.6777,751.0
337.7449,894.0
337.8121,774.0
337.8792,808.0
337.9464,810.0
338.0135,877.0
338.0807,805.0
338.1479,905.0
338.2151,804.0
338.2822,865.0
338.3493,790.0
338.4165,898.0
338.4836,816.0
338.5508,890.0
338.6179,756.0
338.6851,867.0
338.7521,781.0
338.8193,900.0
338.8864,791.0
338.9535,896.0
339.0206,829.0
339.0878,842.0
339.1548,780.0
339.222,897.0
339.289,764.0
339.3561,884.0
339.4233,799.0
339.4904,908.0
339.5574,766.0
339.6245,840.0
339.6916,810.0
339.7587,883.0
339.8257,780.0
339.8929,869.0
339.9599,754.0
340.0269,871.0
340.094,813.0
340.1611,844.0
340.2281,724.0
340.2952,847.0
340.3622,799.0
340.4293,834.0
340.4963,774.0
340.5633,850.0
340.6304,763.0
340.6974,883.0
340.7645,765.0
340.8315,843.0
340.8985,785.0
340.9655,851.0
341.0325,737.0
341.0995,840.0
341.1665,817.0
341.2335,834.0
341.3005,787.0
341.3675,856.0
341.4345,798.0
341.5015,864.0
341.5685,775.0
341.6355,881.0
341.7025,804.0
341.7694,853.0
341.8364,784.0
341.9034,853.0
341.9704,822.0
342.0373,858.0
342.1043,774.0
342.1712,842.0
342.2382,748.0
342.3051,871.0
342.3721,809.0
342.4391,881.0
342.506,785.0
342.5729,866.0
342.6398,765.0
342.7068,868.0
342.7737,732.0
342.8406,818.0
342.9076,783.0
342.9745,844.0
343.0414,768.0
343.1083,856.0
343.1752,783.0
343.2421,857.0
343.309,746.0
343.3759,822.0
343.4428,788.0
343.5097,905.0
343.5766,776.0
343.6434,835.0
343.7104,777.0
343.7772,822.0
343.8441,792.0
343.9109,822.0
343.9778,837.0
344.0447,844.0
344.1116,795.0
344.1784,862.0
344.2453,785.0
344.3121,896.0
344.3789,784.0
344.4458,887.0
344.5127,781.0
344.5795,888.0
344.6463,776.0
344.7131,878.0
344.78,801.0
344.8468,890.0
344.9136,778.0
344.9805,940.0
345.0473,813.0
345.1141,868.0
345.1809,791.0
345.2477,865.0
345.3145,788.0
345.3813,908.0
345.4481,824.0
345.5149,895.0
345.5816,830.0
345.6484,908.0
345.7152,834.0
345.782,916.0
345.8488,805.0
345.9155,877.0
345.9823,794.0
346.049,911.0
346.1158,808.0
346.1826,908.0
346.2493,818.0
346.3161,861.0
346.3828,827.0
346.4496,922.0
346.5163,808.0
346.5831,841.0
346.6498,792.0
346.7165,879.0
346.7832,795.0
346.85,860.0
346.9167,778.0
346.9834,868.0
347.0501,789.0
347.1168,871.0
347.1835,858.0
347.2502,897.0
347.3169,826.0
347.3836,896.0
347.4503,813.0
347.517,881.0
347.5837,834.0
347.6504,905.0
347.717,782.0
347.7837,894.0
347.8504,804.0
347.9171,855.0
347.9837,814.0
348.0504,877.0
348.1171,777.0
348.1837,876.0
348.2504,825.0
348.317,903.0
348.3837,810.0
348.4503,932.0
348.5169,770.0
348.5836,898.0
348.6502,769.0
348.7169,883.0
348.7835,842.0
348.8501,865.0
348.9167,815.0
348.9833,880.0
349.0499,817.0
349.1165,859.0
349.1832,792.0
349.2498,867.0
349.3163,794.0
349.3829,886.0
349.4495,771.0
349.5161,878.0
349.5827,773.0
349.6493,949.0
349.7159,727.0
349.7824,949.0
349.849,849.0
349.9156,902.0
349.9821,798.0
350.0487,851.0
350.1153,822.0
350.1818,870.0
350.2484,787.0
350.3149,883.0
350.3814,827.0
350.448,869.0
350.5146,755.0
350.5811,859.0
350.6476,831.0
350.7141,893.0
350.7807,794.0
350.8472,897.0
350.9137,827.0
350.9802,923.0
351.0467,880.0
351.1132,885.0
351.1797,846.0
351.2462,851.0
351.3127,823.0
351.3792,922.0
351.4457,760.0
351.5122,861.0
351.5787,823.0
351.6451,903.0
351.7116,839.0
351.7781,910.0
351.8446,858.0
351.911,909.0
351.9775,843.0
352.044,931.0
352.1104,845.0
352.1769,941.0
352.2433,850.0
352.3098,909.0
352.3762,837.0
352.4427,926.0
352.5091,782.0
352.5755,897.0
352.642,806.0
352.7084,904.0
352.7748,797.0
352.8412,939.0
352.9077,792.0
352.9741,909.0
353.0405,818.0
353.1068,948.0
353.1732,821.0
353.2396,926.0
353.306,810.0
353.3724,865.0
353.4388,834.0
353.5052,882.0
353.5716,795.0
353.638,929.0
353.7043,778.0
353.7707,883.0
353.8371,759.0
353.9034,907.0
353.9698,792.0
354.0362,847.0
354.1025,843.0
354.1689,885.0
354.2352,807.0
354.3016,882.0
354.3679,811.0
354.4342,915.0
354.5005,834.0
354.5669,891.0
354.6332,803.0
354.6996,883.0
354.7659,813.0
354.8322,863.0
354.8985,811.0
354.9648,887.0
355.0311,789.0
355.0974,868.0
355.1637,815.0
355.23,871.0
355.2963,729.0
355.3625,834.0
355.4289,752.0
355.4952,867.0
355.5614,727.0
355.6277,882.0
355.694,815.0
355.7603,826.0
355.8265,769.0
355.8928,839.0
355.959,723.0
356.0253,831.0
356.0916,699.0
356.1578,834.0
356.224,765.0
356.2903,859.0
356.3565,775.0
356.4228,849.0
356.489,705.0
356.5552,824.0
356.6214,751.0
356.6876,825.0
356.7539,754.0
356.8201,866.0
356.8863,768.0
356.9525,857.0
357.0187,754.0
357.0849,873.0
357.1511,743.0
357.2173,838.0
357.2835,756.0
357.3497,847.0
357.4158,806.0
357.482,857.0
357.5482,751.0
357.6144,846.0
357.6805,769.0
357.7467,831.0
357.8128,754.0
357.879,815.0
357.9452,745.0
358.0114,844.0
358.0775,757.0
358.1436,815.0
358.2097,733.0
358.2759,830.0
358.342,738.0
358.4082,844.0
358.4743,711.0
358.5404,794.0
358.6065,769.0
358.6726,831.0
358.7387,722.0
358.8049,831.0
358.871,743.0
358.9371,834.0
359.0032,727.0
359.0693,843.0
359.1353,767.0
359.2014,819.0
359.2676,775.0
359.3336,869.0
359.3997,709.0
359.4658,869.0
359.5318,781.0
359.5979,841.0
359.664,738.0
359.7301,864.0
359.7961,806.0
359.8622,918.0
359.9282,846.0
359.9943,911.0
360.0603,754.0
360.1264,867.0
360.1924,827.0
360.2585,861.0
360.3244,759.0
360.3905,823.0
360.4565,751.0
360.5225,831.0
360.5885,810.0
360.6546,859.0
360.7206,783.0
360.7866,825.0
360.8526,761.0
360.9185,829.0
360.9846,743.0
361.0506,851.0
361.1165,760.0
361.1825,854.0
361.2485,780.0
361.3145,871.0
361.3805,821.0
361.4465,834.0
361.5124,787.0
361.5784,886.0
361.6443,799.0
361.7103,856.0
361.7762,747.0
361.8422,859.0
361.9082,781.0
361.9741,803.0
362.04,774.0
362.106,871.0
362.1719,799.0
362.2379,844.0
362.3038,793.0
362.3697,865.0
362.4356,729.0
362.5015,893.0
362.5675,766.0
362.6334,882.0
362.6993,828.0
362.7652,864.0
362.8311,752.0
362.8969,849.0
362.9629,751.0
363.0287,900.0
363.0947,814.0
363.1605,888.0
363.2264,794.0
363.2923,859.0
363.3582,766.0
363.424,827.0
363.4899,786.0
363.5557,893.0
363.6216,763.0
363.6874,841.0
363.7533,813.0
363.8191,853.0
363.885,754.0
363.9508,807.0
364.0167,744.0
364.0825,872.0
364.1483,746.0
364.2142,861.0
364.28,789.0
364.3458,858.0
364.4116,752.0
364.4774,887.0
364.5432,800.0
364.609,860.0
364.6748,757.0
364.7406,846.0
364.8065,777.0
364.8722,882.0
364.938,754.0
365.0038,848.0
365.0696,815.0
365.1354,892.0
365.2011,775.0
365.2669,849.0
365.3326,744.0
365.3984,813.0
365.4642,810.0
365.5299,893.0
365.5957,754.0
365.6614,862.0
365.7272,790.0
365.7929,879.0
365.8587,778.0
365.9244,901.0
365.9902,753.0
366.0559,843.0
366.1216,785.0
366.1873,861.0
366.253,774.0
366.3188,860.0
366.3845,795.0
366.4502,902.0
366.5159,742.0
366.5816,841.0
366.6473,780.0
366.713,829.0
366.7787,763.0
366.8444,841.0
366.91,760.0
366.9757,858.0
367.0414,772.0
367.1071,843.0
367.1727,784.0
367.2384,818.0
367.3041,759.0
367.3697,816.0
367.4354,757.0
367.501,810.0
367.5667,719.0
367.6323,851.0
367.698,734.0
367.7636,806.0
367.8292,781.0
367.8948,835.0
367.9605,733.0
368.0261,817.0
368.0918,713.0
368.1573,840.0
368.223,757.0
368.2885,834.0
368.3542,754.0
368.4198,802.0
368.4854,738.0
368.551,784.0
368.6165,713.0
368.6821,849.0
368.7477,735.0
368.8133,799.0
368.8789,724.0
368.9445,830.0
369.01,728.0
369.0756,857.0
369.1411,727.0
369.2067,818.0
369.2723,725.0
369.3379,814.0
369.4034,712.0
369.4689,807.0
369.5345,741.0
369.6,806.0
369.6656,739.0
369.7311,788.0
369.7966,745.0
369.8622,844.0
369.9277,783.0
369.9932,785.0
370.0587,712.0
370.1242,816.0
370.1897,708.0
370.2552,785.0
370.3207,726.0
370.3862,810.0
370.4517,704.0
370.5172,826.0
370.5827,746.0
370.6482,817.0
370.7136,755.0
370.7791,786.0
370.8446,725.0
370.9101,813.0
370.9756,688.0
371.041,789.0
371.1064,727.0
371.1719,774.0
371.2373,736.0
371.3028,840.0
371.3683,720.0
371.4337,807.0
371.4991,739.0
371.5646,828.0
371.63,730.0
371.6954,758.0
371.7608,701.0
371.8263,805.0
371.8917,742.0
371.9571,799.0
372.0225,695.0
372.0879,790.0
372.1533,746.0
372.2187,815.0
372.2841,735.0
372.3495,797.0
372.4149,757.0
372.4803,827.0
372.5457,753.0
372.611,841.0
372.6764,738.0
372.7418,796.0
372.8071,757.0
372.8725,816.0
372.9379,756.0
373.0032,815.0
373.0686,786.0
373.1339,834.0
373.1992,722.0
373.2646,816.0
373.3299,747.0
373.3953,845.0
373.4606,785.0
373.5259,867.0
373.5912,706.0
373.6566,783.0
373.7219,738.0
373.7872,804.0
373.8525,745.0
373.9178,823.0
373.9831,711.0
374.0484,875.0
374.1137,726.0
374.179,834.0
374.2443,719.0
374.3096,873.0
374.3749,775.0
374.4401,857.0
374.5054,753.0
374.5706,785.0
374.636,770.0
374.7012,809.0
374.7665,762.0
374.8318,820.0
374.897,762.0
374.9622,819.0
375.0275,700.0
375.0927,817.0
375.158,790.0
375.2232,821.0
375.2885,753.0
375.3537,834.0
375.4189,712.0
375.4841,817.0
375.5493,726.0
375.6145,822.0
375.6797,755.0
375.745,820.0
375.8101,730.0
375.8754,793.0
375.9406,723.0
376.0057,849.0
376.071,720.0
376.1361,859.0
376.2013,748.0
376.2665,817.0
376.3317,728.0
376.3969,802.0
376.462,691.0
376.5272,824.0
376.5923,722.0
376.6575,826.0
376.7226,711.0
376.7878,807.0
376.8529,726.0
376.9181,859.0
376.9832,747.0
377.0483,757.0
377.1135,713.0
377.1786,781.0
377.2437,763.0
377.3089,773.0
377.374,736.0
377.4391,796.0
377.5042,750.0
377.5693,731.0
377.6344,730.0
377.6995,794.0
377.7646,736.0
377.8297,829.0
377.8948,757.0
377.9599,763.0
378.025,703.0
378.09,770.0
378.1551,724.0
378.2202,762.0
378.2852,691.0
378.3503,831.0
378.4154,715.0
378.4804,844.0
378.5455,681.0
378.6105,809.0
378.6755,721.0
378.7406,783.0
378.8057,754.0
378.8707,768.0
378.9357,712.0
379.0008,840.0
379.0658,697.0
379.1308,831.0
379.1958,724.0
379.2609,788.0
379.3259,720.0
379.3908,812.0
379.4558,745.0
379.5208,816.0
379.5858,716.0
379.6509,790.0
379.7159,754.0
379.7808,768.0
379.8458,694.0
379.9108,832.0
379.9758,729.0
380.0407,813.0
380.1057,722.0
380.1707,837.0
380.2356,700.0
380.3006,814.0
380.3655,780.0
380.4305,765.0
380.4955,706.0
380.5604,840.0
380.6253,735.0
380.6902,790.0
380.7552,756.0
380.8201,823.0
380.885,710.0
380.95,759.0
381.0149,759.0
381.0798,820.0
381.1447,725.0
381.2096,867.0
381.2745,727.0
381.3394,825.0
381.4043,750.0
381.4692,812.0
381.5341,765.0
381.5989,799.0
381.6638,770.0
381.7287,823.0
381.7936,718.0
381.8585,858.0
381.9233,751.0
381.9882,811.0
382.053,769.0
382.1179,811.0
382.1828,751.0
382.2476,847.0
382.3124,679.0
382.3773,804.0
382.4421,775.0
382.507,817.0
382.5718,753.0
382.6366,827.0
382.7014,712.0
382.7663,815.0
382.8311,722.0
382.8959,812.0
382.9607,723.0
383.0255,774.0
383.0903,737.0
383.1551,849.0
383.2199,754.0
383.2847,807.0
383.3495,695.0
383.4143,790.0
383.479,720.0
383.5438,799.0
383.6086,699.0
383.6734,793.0
383.7381,727.0
383.8029,800.0
383.8676,727.0
383.9324,801.0
383.9972,706.0
384.0619,867.0
384.1266,722.0
384.1914,749.0
384.2562,690.0
384.3209,739.0
384.3856,691.0
384.4503,807.0
384.515,714.0
384.5797,801.0
384.6445,723.0
384.7092,785.0
384.7739,697.0
384.8386,815.0
384.9033,724.0
384.968,755.0
385.0327,710.0
385.0974,798.0
385.162,711.0
385.2267,804.0
385.2914,753.0
385.3561,813.0
385.4208,697.0
385.4854,779.0
385.5501,736.0
385.6147,772.0
385.6794,718.0
385.7441,826.0
385.8087,733.0
385.8734,794.0
385.938,694.0
386.0027,797.0
386.0673,719.0
386.1319,796.0
386.1966,759.0
386.2612,831.0
386.3258,754.0
386.3904,805.0
386.455,742.0
386.5196,797.0
386.5843,755.0
386.6489,861.0
386.7135,732.0
386.778,829.0
386.8426,730.0
386.9072,769.0
386.9718,714.0
387.0364,774.0
387.101,786.0
387.1655,813.0
387.2301,738.0
387.2946,783.0
387.3593,711.0
387.4238,831.0
387.4884,746.0
387.5529,813.0
387.6175,761.0
387.682,827.0
387.7466,709.0
387.8111,869.0
387.8756,714.0
387.9402,792.0
388.0047,741.0
388.0692,796.0
388.1337,758.0
388.1982,809.0
388.2628,724.0
388.3272,798.0
388.3918,748.0
388.4563,811.0
388.5208,708.0
388.5852,800.0
388.6497,747.0
388.7142,778.0
388.7787,729.0
388.8432,766.0
388.9077,690.0
388.9721,805.0
389.0366,705.0
389.1011,818.0
389.1655,687.0
389.23,799.0
389.2944,738.0
389.3589,782.0
389.4233,687.0
389.4878,793.0
389.5522,665.0
389.6167,823.0
389.6811,723.0
389.7455,787.0
389.8099,722.0
389.8744,780.0
389.9388,777.0
390.0032,819.0
390.0676,735.0
390.132,813.0
390.1964,714.0
390.2608,798.0
390.3252,687.0
390.3896,791.0
390.454,732.0
390.5184,811.0
390.5827,681.0
390.6471,821.0
390.7115,719.0
390.7759,826.0
390.8402,739.0
390.9046,840.0
390.9689,744.0
391.0333,767.0
391.0977,697.0
391.162,817.0
391.2264,730.0
391.2907,808.0
391.355,765.0
391.4193,818.0
391.4837,780.0
391.548,851.0
391.6123,746.0
391.6767,814.0
391.741,765.0
391.8053,858.0
391.8696,697.0
391.9339,819.0
391.9982,749.0
392.0625,762.0
392.1268,787.0
392.1911,816.0
392.2553,749.0
392.3196,816.0
392.3839,753.0
392.4482,811.0
392.5125,722.0
392.5767,826.0
392.641,730.0
392.7053,822.0
392.7695,751.0
392.8338,839.0
392.898,743.0
392.9622,825.0
393.0265,739.0
393.0908,805.0
393.155,773.0
393.2192,867.0
393.2834,760.0
393.3477,833.0
393.4118,760.0
393.476,824.0
393.5403,723.0
393.6045,830.0
393.6687,724.0
393.7329,828.0
393.7971,750.0
393.8613,801.0
393.9255,701.0
393.9897,816.0
394.0539,742.0
394.118,843.0
394.1822,694.0
394.2464,842.0
394.3105,714.0
394.3747,793.0
394.4389,747.0
394.503,801.0
394.5672,695.0
394.6313,787.0
394.6954,754.0
394.7596,795.0
394.8238,688.0
394.8879,767.0
394.952,705.0
395.0161,761.0
