Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
292.5026,768.0
292.5719,886.0
292.6412,778.0
292.7104,843.0
292.7797,831.0
292.8489,884.0
292.9182,787.0
292.9875,875.0
293.0567,781.0
293.1259,859.0
293.1952,798.0
293.2644,845.0
293.3336,765.0
293.4029,868.0
293.4721,773.0
293.5413,869.0
293.6106,790.0
293.6798,886.0
293.749,770.0
293.8182,896.0
293.8875,788.0
293.9566,893.0
294.0259,751.0
294.0951,895.0
294.1642,782.0
294.2334,876.0
294.3026,782.0
294.3718,841.0
294.441,787.0
294.5102,895.0
294.5794,806.0
294.6485,895.0
294.7177,770.0
294.7869,859.0
294.8561,741.0
294.9253,861.0
294.9944,759.0
295.0636,875.0
295.1327,805.0
295.2019,856.0
295.271,768.0
295.3402,833.0
295.4093,797.0
295.4785,900.0
295.5476,792.0
295.6168,888.0
295.6859,780.0
295.755,876.0
295.8241,722.0
295.8932,896.0
295.9623,812.0
296.0315,934.0
296.1006,808.0
296.1697,915.0
296.2388,834.0
296.3079,838.0
296.377,829.0
296.4461,852.0
296.5152,775.0
296.5843,845.0
296.6534,771.0
296.7225,852.0
296.7916,776.0
296.8606,895.0
296.9297,782.0
296.9988,823.0
297.0679,770.0
297.137,878.0
297.206,779.0
297.2751,855.0
297.3441,769.0
297.4132,807.0
297.4823,767.0
297.5513,847.0
297.6204,771.0
297.6894,844.0
297.7584,743.0
297.8275,901.0
297.8965,777.0
297.9655,841.0
298.0346,802.0
298.1036,871.0
298.1726,784.0
298.2417,848.0
298.3106,778.0
298.3797,875.0
298.4487,813.0
298.5177,868.0
298.5867,830.0
298.6557,879.0
298.7247,787.0
298.7937,874.0
298.8627,844.0
298.9317,911.0
299.0007,787.0
299.0696,829.0
299.1386,755.0
299.2076,856.0
299.2766,835.0
299.3456,873.0
299.4145,830.0
299.4835,857.0
299.5524,804.0
299.6214,861.0
299.6903,778.0
299.7593,905.0
299.8282,806.0
299.8972,864.0
299.9661,802.0
300.0351,885.0
300.104,830.0
300.173,865.0
300.2419,800.0
300.3108,867.0
300.3797,772.0
300.4487,931.0
300.5176,790.0
300.5865,854.0
300.6554,815.0
300.7243,892.0
300.7932,753.0
300.8621,877.0
300.931,833.0
300.9999,917.0
301.0688,834.0
301.1377,908.0
301.2066,828.0
301.2755,898.0
301.3444,804.0
301.4132,849.0
301.4821,796.0
301.551,848.0
301.6199,845.0
301.6887,900.0
301.7576,778.0
301.8265,870.0
301.8953,818.0
301.9642,888.0
302.033,798.0
302.1019,901.0
302.1707,799.0
302.2396,873.0
302.3084,800.0
302.3772,909.0
302.4461,850.0
302.5149,879.0
302.5837,780.0
302.6526,858.0
302.7214,826.0
302.7902,903.0
302.859,839.0
302.9278,858.0
302.9966,821.0
303.0654,903.0
303.1342,787.0
303.203,819.0
303.2718,809.0
303.3406,928.0
303.4094,817.0
303.4781,869.0
303.547,863.0
303.6158,916.0
303.6845,816.0
303.7533,900.0
303.8221,826.0
303.8908,929.0
303.9596,808.0
304.0284,908.0
304.0971,834.0
304.1659,899.0
304.2346,822.0
304.3034,844.0
304.3721,786.0
304.4409,899.0
304.5096,801.0
304.5784,911.0
304.6471,790.0
304.7158,897.0
304.7845,817.0
304.8533,884.0
304.922,833.0
304.9907,867.0
305.0594,780.0
305.1281,882.0
305.1969,782.0
305.2656,884.0
305.3343,833.0
305.403,858.0
305.4717,795.0
305.5403,877.0
305.609,776.0
305.6778,892.0
305.7464,777.0
305.8151,881.0
305.8838,790.0
305.9525,894.0
306.0211,790.0
306.0898,882.0
306.1585,810.0
306.2271,939.0
306.2958,805.0
306.3645,893.0
306.4331,803.0
306.5017,817.0
306.5704,843.0
306.6391,876.0
306.7077,754.0
306.7763,899.0
306.845,772.0
306.9136,879.0
306.9822,804.0
307.0508,883.0
307.1195,837.0
307.1881,876.0
307.2567,803.0
307.3253,906.0
307.3939,789.0
307.4625,912.0
307.5312,764.0
307.5998,879.0
307.6684,795.0
307.7369,890.0
307.8055,772.0
307.8741,904.0
307.9427,803.0
308.0113,883.0
308.0799,781.0
308.1484,880.0
308.217,764.0
308.2856,843.0
308.3542,747.0
308.4227,862.0
308.4913,824.0
308.5598,884.0
308.6284,829.0
308.6969,887.0
308.7655,827.0
308.834,856.0
308.9026,814.0
308.9711,836.0
309.0396,725.0
309.1082,881.0
309.1767,772.0
309.2452,897.0
309.3138,808.0
309.3823,864.0
309.4508,806.0
309.5193,892.0
309.5878,794.0
309.6563,868.0
309.7249,800.0
309.7933,909.0
309.8618,844.0
309.9303,869.0
309.9988,804.0
310.0673,888.0
310.1358,828.0
310.2043,848.0
310.2728,832.0
310.3412,826.0
310.4097,782.0
310.4781,876.0
310.5466,834.0
310.6151,880.0
310.6836,823.0
310.752,887.0
310.8205,810.0
310.8889,907.0
310.9574,780.0
311.0258,887.0
311.0943,733.0
311.1627,905.0
311.2311,803.0
311.2996,840.0
311.368,811.0
311.4364,838.0
311.5049,758.0
311.5733,879.0
311.6417,746.0
311.7101,863.0
311.7785,783.0
311.8469,861.0
311.9153,805.0
311.9837,883.0
312.0521,819.0
312.1205,889.0
312.1889,772.0
312.2573,854.0
312.3257,765.0
312.3941,891.0
312.4624,784.0
312.5308,830.0
312.5992,761.0
312.6675,870.0
312.7359,759.0
312.8043,842.0
312.8727,737.0
312.941,862.0
313.0093,733.0
313.0777,795.0
313.1461,747.0
313.2144,830.0
313.2827,743.0
313.3511,824.0
313.4194,757.0
313.4877,811.0
313.5561,733.0
313.6244,839.0
313.6927,744.0
313.761,830.0
313.8294,707.0
313.8977,756.0
313.966,705.0
314.0343,828.0
314.1026,753.0
314.1709,841.0
314.2392,782.0
314.3075,820.0
314.3758,744.0
314.4441,846.0
314.5124,764.0
314.5806,813.0
314.6489,754.0
314.7172,884.0
314.7855,791.0
314.8537,824.0
314.922,768.0
314.9903,847.0
315.0585,742.0
315.1268,873.0
315.195,752.0
315.2633,816.0
315.3315,799.0
315.3998,843.0
315.468,728.0
315.5362,816.0
315.6045,750.0
315.6727,819.0
315.7409,729.0
315.8092,834.0
315.8774,774.0
315.9456,823.0
316.0138,787.0
316.082,854.0
316.1502,771.0
316.2184,871.0
316.2867,817.0
316.3549,857.0
316.423,791.0
316.4912,899.0
316.5594,789.0
316.6276,878.0
316.6958,748.0
316.764,873.0
316.8322,753.0
316.9003,864.0
316.9685,759.0
317.0367,868.0
317.1049,814.0
317.173,848.0
317.2411,858.0
317.3093,863.0
317.3774,782.0
317.4456,857.0
317.5137,786.0
317.5819,907.0
317.65,783.0
317.7182,867.0
317.7863,804.0
317.8545,857.0
317.9225,831.0
317.9907,873.0
318.0588,811.0
318.1269,898.0
318.195,816.0
318.2631,859.0
318.3312,804.0
318.3994,891.0
318.4675,765.0
318.5355,882.0
318.6036,833.0
318.6717,876.0
318.7398,801.0
318.8079,890.0
318.876,809.0
318.9441,900.0
319.0121,838.0
319.0802,914.0
319.1483,829.0
319.2164,862.0
319.2844,780.0
319.3525,949.0
319.4205,799.0
319.4886,910.0
319.5566,825.0
319.6247,882.0
319.6927,842.0
319.7608,915.0
319.8288,829.0
319.8968,904.0
319.9648,801.0
320.0329,961.0
320.1009,825.0
320.1689,866.0
320.237,844.0
320.305,880.0
320.373,814.0
320.441,922.0
320.509,791.0
320.577,916.0
320.645,842.0
320.713,891.0
320.781,829.0
320.849,911.0
320.917,766.0
320.985,877.0
321.0529,815.0
321.1209,906.0
321.1889,823.0
321.2568,885.0
321.3248,868.0
321.3928,877.0
321.4608,793.0
321.5287,839.0
321.5966,818.0
321.6646,900.0
321.7325,798.0
321.8005,910.0
321.8684,807.0
321.9364,885.0
322.0043,804.0
322.0722,921.0
322.1401,827.0
322.2081,899.0
322.276,850.0
322.344,926.0
322.4119,838.0
322.4797,911.0
322.5477,759.0
322.6156,879.0
322.6835,825.0
322.7514,909.0
322.8193,805.0
322.8871,885.0
322.955,867.0
323.0229,948.0
323.0908,848.0
323.1588,906.0
323.2266,846.0
323.2945,939.0
323.3623,840.0
323.4302,956.0
323.4981,849.0
323.5659,933.0
323.6338,849.0
323.7016,916.0
323.7695,868.0
323.8373,974.0
323.9052,894.0
323.973,958.0
324.0409,922.0
324.1087,1078.0
324.1765,937.0
324.2444,1061.0
324.3122,989.0
324.38,1131.0
324.4479,1089.0
324.5157,1354.0
324.5834,1662.0
324.6512,2046.0
324.7191,2145.0
324.7869,2144.0
324.8547,1905.0
324.9225,1561.0
324.9903,1209.0
325.058,1190.0
325.1259,1014.0
325.1936,1038.0
325.2614,878.0
325.3292,1004.0
325.397,905.0
325.4647,985.0
325.5325,923.0
325.6002,943.0
325.668,852.0
325.7358,936.0
325.8036,820.0
325.8713,937.0
325.939,843.0
326.0068,900.0
326.0745,858.0
326.1422,896.0
326.21,868.0
326.2777,949.0
326.3455,820.0
326.4132,963.0
326.4809,870.0
326.5486,948.0
326.6164,840.0
326.6841,948.0
326.7518,843.0
326.8195,949.0
326.8872,900.0
326.9549,1060.0
327.0226,872.0
327.0903,1025.0
327.158,1050.0
327.2256,1388.0
327.2933,1620.0
327.361,1714.0
327.4287,1756.0
327.4964,1691.0
327.5641,1212.0
327.6317,1120.0
327.6994,919.0
327.767,1056.0
327.8347,899.0
327.9023,988.0
327.97,940.0
328.0376,963.0
328.1053,892.0
328.1729,969.0
328.2406,908.0
328.3082,954.0
328.3759,879.0
328.4435,900.0
328.5111,858.0
328.5787,906.0
328.6463,841.0
328.7139,943.0
328.7816,862.0
328.8492,967.0
328.9168,859.0
328.9843,952.0
329.052,865.0
329.1196,951.0
329.1872,851.0
329.2548,879.0
329.3224,844.0
329.3899,924.0
329.4575,791.0
329.5251,919.0
329.5927,827.0
329.6602,890.0
329.7278,836.0
329.7953,905.0
329.8629,789.0
329.9305,939.0
329.998,803.0
330.0656,902.0
330.1331,790.0
330.2007,850.0
330.2682,795.0
330.3358,865.0
330.4033,775.0
330.4708,909.0
330.5383,849.0
330.6059,919.0
330.6734,908.0
330.7409,929.0
330.8084,900.0
330.876,968.0
330.9435,863.0
331.011,884.0
331.0784,796.0
331.1459,882.0
331.2134,792.0
331.2809,881.0
331.3484,832.0
331.4159,864.0
331.4834,777.0
331.5508,840.0
331.6183,794.0
331.6858,878.0
331.7533,810.0
331.8207,844.0
331.8882,794.0
331.9557,913.0
332.0231,823.0
332.0906,879.0
332.1581,758.0
332.2255,839.0
332.2929,792.0
332.3604,871.0
332.4278,769.0
332.4952,871.0
332.5627,795.0
332.6301,830.0
332.6975,775.0
332.7649,878.0
332.8323,773.0
332.8997,895.0
332.9672,791.0
333.0346,835.0
333.102,829.0
333.1694,880.0
333.2368,813.0
333.3042,845.0
333.3716,743.0
333.439,888.0
333.5063,780.0
333.5737,902.0
333.6411,824.0
333.7085,867.0
333.7758,772.0
333.8432,882.0
333.9106,761.0
333.9779,876.0
334.0453,731.0
334.1126,920.0
334.18,799.0
334.2473,862.0
334.3147,752.0
334.382,855.0
334.4494,770.0
334.5167,857.0
334.584,757.0
334.6514,868.0
334.7187,757.0
334.786,895.0
334.8533,788.0
334.9206,870.0
334.9879,778.0
335.0553,858.0
335.1226,731.0
335.1899,888.0
335.2572,773.0
335.3245,889.0
335.3918,777.0
335.459,851.0
335.5263,786.0
335.5936,846.0
335.6609,796.0
335.7282,906.0
335.7954,783.0
335.8627,895.0
335.93,799.0
335.9973,854.0
336.0645,745.0
336.1318,865.0
336.199,819.0
336.2662,849.0
336.3335,779.0
336.4008,868.0
336.468,750.0
336.5352,877.0
336.6024,810.0
336.6697,841.0
336.7369,764.0
336.8041,853.0
336.8714,754.0
336.9386,869.0
337.0058,752.0
337.073,844.0
337.1402,776.0
337.2074,863.0
337.2746,790.0
337.3418,812.0
337.409,770.0
337.4762,838.0
337.5434,789.0
337.6106,893.0
337.6777,722.0
337.7449,863.0
337.8121,769.0
337.8792,792.0
337.9464,788.0
338.0135,877.0
338.0807,777.0
338.1479,864.0
338.2151,790.0
338.2822,852.0
338.3493,780.0
338.4165,846.0
338.4836,698.0
338.5508,865.0
338.6179,730.0
338.6851,832.0
338.7521,765.0
338.8193,867.0
338.8864,770.0
338.9535,847.0
339.0206,774.0
339.0878,820.0
339.1548,771.0
339.222,837.0
339.289,779.0
339.3561,881.0
339.4233,776.0
339.4904,907.0
339.5574,770.0
339.6245,843.0
339.6916,756.0
339.7587,854.0
339.8257,771.0
339.8929,859.0
339.9599,749.0
340.0269,850.0
340.094,743.0
340.1611,837.0
340.2281,751.0
340.2952,854.0
340.3622,765.0
340.4293,825.0
340.4963,766.0
340.5633,837.0
340.6304,787.0
340.6974,852.0
340.7645,748.0
340.8315,841.0
340.8985,722.0
340.9655,823.0
341.0325,732.0
341.0995,860.0
341.1665,784.0
341.2335,831.0
341.3005,767.0
341.3675,860.0
341.4345,744.0
341.5015,830.0
341.5685,787.0
341.6355,883.0
341.7025,782.0
341.7694,854.0
341.8364,783.0
341.9034,857.0
341.9704,783.0
342.0373,831.0
342.1043,729.0
342.1712,845.0
342.2382,742.0
342.3051,853.0
342.3721,773.0
342.4391,844.0
342.506,758.0
342.5729,849.0
342.6398,724.0
342.7068,812.0
342.7737,720.0
342.8406,867.0
342.9076,768.0
342.9745,838.0
343.0414,756.0
343.1083,856.0
343.1752,795.0
343.2421,834.0
343.309,791.0
343.3759,856.0
343.4428,774.0
343.5097,883.0
343.5766,771.0
343.6434,821.0
343.7104,762.0
343.7772,835.0
343.8441,755.0
343.9109,853.0
343.9778,820.0
344.0447,875.0
344.1116,799.0
344.1784,877.0
344.2453,802.0
344.3121,856.0
344.3789,747.0
344.4458,917.0
344.5127,788.0
344.5795,883.0
344.6463,774.0
344.7131,849.0
344.78,804.0
344.8468,880.0
344.9136,751.0
344.9805,895.0
345.0473,796.0
345.1141,908.0
345.1809,790.0
345.2477,883.0
345.3145,781.0
345.3813,864.0
345.4481,796.0
345.5149,851.0
345.5816,773.0
345.6484,850.0
345.7152,786.0
345.782,876.0
345.8488,757.0
345.9155,872.0
345.9823,775.0
346.049,883.0
346.1158,800.0
346.1826,850.0
346.2493,824.0
346.3161,889.0
346.3828,777.0
346.4496,916.0
346.5163,791.0
346.5831,848.0
346.6498,802.0
346.7165,892.0
346.7832,798.0
346.85,873.0
346.9167,772.0
346.9834,861.0
347.0501,766.0
347.1168,817.0
347.1835,802.0
347.2502,902.0
347.3169,804.0
347.3836,825.0
347.4503,752.0
347.517,841.0
347.5837,803.0
347.6504,874.0
347.717,752.0
347.7837,898.0
347.8504,780.0
347.9171,875.0
347.9837,781.0
348.0504,878.0
348.1171,789.0
348.1837,844.0
348.2504,825.0
348.317,884.0
348.3837,775.0
348.4503,860.0
348.5169,748.0
348.5836,914.0
348.6502,760.0
348.7169,879.0
348.7835,814.0
348.8501,868.0
348.9167,781.0
348.9833,934.0
349.0499,805.0
349.1165,865.0
349.1832,818.0
349.2498,898.0
349.3163,821.0
349.3829,876.0
349.4495,772.0
349.5161,845.0
349.5827,845.0
349.6493,942.0
349.7159,784.0
349.7824,898.0
349.849,820.0
349.9156,894.0
349.9821,803.0
350.0487,878.0
350.1153,815.0
350.1818,856.0
350.2484,771.0
350.3149,891.0
350.3814,793.0
350.448,847.0
350.5146,734.0
350.5811,839.0
350.6476,799.0
350.7141,916.0
350.7807,795.0
350.8472,873.0
350.9137,761.0
350.9802,903.0
351.0467,782.0
351.1132,901.0
351.1797,790.0
351.2462,832.0
351.3127,817.0
351.3792,893.0
351.4457,782.0
351.5122,861.0
351.5787,802.0
351.6451,868.0
351.7116,814.0
351.7781,899.0
351.8446,834.0
351.911,883.0
351.9775,810.0
352.044,861.0
352.1104,823.0
352.1769,901.0
352.2433,819.0
352.3098,873.0
352.3762,806.0
352.4427,879.0
352.5091,768.0
352.5755,883.0
352.642,762.0
352.7084,917.0
352.7748,751.0
352.8412,884.0
352.9077,801.0
352.9741,867.0
353.0405,784.0
353.1068,921.0
353.1732,780.0
353.2396,878.0
353.306,777.0
353.3724,858.0
353.4388,790.0
353.5052,888.0
353.5716,787.0
353.638,884.0
353.7043,801.0
353.7707,849.0
353.8371,764.0
353.9034,875.0
353.9698,778.0
354.0362,862.0
354.1025,846.0
354.1689,878.0
354.2352,787.0
354.3016,889.0
354.3679,799.0
354.4342,879.0
354.5005,803.0
354.5669,891.0
354.6332,808.0
354.6996,849.0
354.7659,735.0
354.8322,857.0
354.8985,803.0
354.9648,866.0
355.0311,766.0
355.0974,861.0
355.1637,790.0
355.23,861.0
355.2963,767.0
355.3625,825.0
355.4289,716.0
355.4952,829.0
355.5614,742.0
355.6277,851.0
355.694,766.0
355.7603,792.0
355.8265,738.0
355.8928,815.0
355.959,733.0
356.0253,815.0
356.0916,744.0
356.1578,833.0
356.224,739.0
356.2903,814.0
356.3565,741.0
356.4228,810.0
356.489,724.0
356.5552,793.0
356.6214,731.0
356.6876,848.0
356.7539,729.0
356.8201,836.0
356.8863,766.0
356.9525,825.0
357.0187,744.0
357.0849,840.0
357.1511,708.0
357.2173,853.0
357.2835,762.0
357.3497,850.0
357.4158,774.0
357.482,850.0
357.5482,752.0
357.6144,835.0
357.6805,747.0
357.7467,845.0
357.8128,723.0
357.879,818.0
357.9452,709.0
358.0114,815.0
358.0775,746.0
358.1436,811.0
358.2097,731.0
358.2759,824.0
358.342,733.0
358.4082,827.0
358.4743,735.0
358.5404,789.0
358.6065,766.0
358.6726,806.0
358.7387,713.0
358.8049,833.0
358.871,716.0
358.9371,819.0
359.0032,685.0
359.0693,838.0
359.1353,730.0
359.2014,814.0
359.2676,755.0
359.3336,838.0
359.3997,703.0
359.4658,839.0
359.5318,767.0
359.5979,845.0
359.664,723.0
359.7301,805.0
359.7961,745.0
359.8622,875.0
359.9282,768.0
359.9943,859.0
360.0603,754.0
360.1264,842.0
360.1924,759.0
360.2585,828.0
360.3244,761.0
360.3905,813.0
360.4565,743.0
360.5225,849.0
360.5885,782.0
360.6546,844.0
360.7206,738.0
360.7866,851.0
360.8526,734.0
360.9185,823.0
360.9846,730.0
361.0506,841.0
361.1165,695.0
361.1825,805.0
361.2485,755.0
361.3145,871.0
361.3805,750.0
361.4465,845.0
361.5124,762.0
361.5784,817.0
361.6443,755.0
361.7103,845.0
361.7762,764.0
361.8422,885.0
361.9082,748.0
361.9741,795.0
362.04,744.0
362.106,812.0
362.1719,752.0
362.2379,846.0
362.3038,773.0
362.3697,854.0
362.4356,746.0
362.5015,824.0
362.5675,811.0
362.6334,852.0
362.6993,761.0
362.7652,827.0
362.8311,740.0
362.8969,853.0
362.9629,730.0
363.0287,856.0
363.0947,769.0
363.1605,884.0
363.2264,770.0
363.2923,809.0
363.3582,782.0
363.424,812.0
363.4899,750.0
363.5557,867.0
363.6216,752.0
363.6874,821.0
363.7533,794.0
363.8191,817.0
363.885,751.0
363.9508,846.0
364.0167,690.0
364.0825,861.0
364.1483,730.0
364.2142,859.0
364.28,775.0
364.3458,855.0
364.4116,754.0
364.4774,815.0
364.5432,787.0
364.609,825.0
364.6748,777.0
364.7406,871.0
364.8065,741.0
364.8722,857.0
364.938,768.0
365.0038,862.0
365.0696,779.0
365.1354,848.0
365.2011,726.0
365.2669,866.0
365.3326,769.0
365.3984,847.0
365.4642,792.0
365.5299,869.0
365.5957,763.0
365.6614,862.0
365.7272,785.0
365.7929,862.0
365.8587,810.0
365.9244,891.0
365.9902,791.0
366.0559,876.0
366.1216,785.0
366.1873,843.0
366.253,767.0
366.3188,875.0
366.3845,760.0
366.4502,832.0
366.5159,717.0
366.5816,867.0
366.6473,771.0
366.713,794.0
366.7787,774.0
366.8444,870.0
366.91,761.0
366.9757,883.0
367.0414,743.0
367.1071,861.0
367.1727,739.0
367.2384,822.0
367.3041,771.0
367.3697,821.0
367.4354,714.0
367.501,801.0
367.5667,697.0
367.6323,839.0
367.698,760.0
367.7636,833.0
367.8292,752.0
367.8948,800.0
367.9605,713.0
368.0261,788.0
368.0918,720.0
368.1573,836.0
368.223,750.0
368.2885,814.0
368.3542,736.0
368.4198,786.0
368.4854,718.0
368.551,775.0
368.6165,699.0
368.6821,818.0
368.7477,705.0
368.8133,833.0
368.8789,719.0
368.9445,845.0
369.01,723.0
369.0756,822.0
369.1411,726.0
369.2067,771.0
369.2723,712.0
369.3379,779.0
369.4034,747.0
369.4689,771.0
369.5345,735.0
369.6,810.0
369.6656,681.0
369.7311,769.0
369.7966,695.0
369.8622,771.0
369.9277,707.0
369.9932,800.0
370.0587,678.0
370.1242,795.0
370.1897,725.0
370.2552,741.0
370.3207,730.0
370.3862,787.0
370.4517,709.0
370.5172,814.0
370.5827,724.0
370.6482,803.0
370.7136,697.0
370.7791,806.0
370.8446,743.0
370.9101,772.0
370.9756,691.0
371.041,794.0
371.1064,705.0
371.1719,777.0
371.2373,666.0
371.3028,797.0
371.3683,717.0
371.4337,808.0
371.4991,718.0
371.5646,795.0
371.63,702.0
371.6954,800.0
371.7608,734.0
371.8263,785.0
371.8917,767.0
371.9571,811.0
372.0225,696.0
372.0879,793.0
372.1533,744.0
372.2187,793.0
372.2841,699.0
372.3495,830.0
372.4149,718.0
372.4803,826.0
372.5457,742.0
372.611,853.0
372.6764,723.0
372.7418,859.0
372.8071,747.0
372.8725,845.0
372.9379,780.0
373.0032,817.0
373.0686,737.0
373.1339,825.0
373.1992,722.0
373.2646,832.0
373.3299,744.0
373.3953,830.0
373.4606,778.0
373.5259,845.0
373.5912,732.0
373.6566,802.0
373.7219,757.0
373.7872,809.0
373.8525,748.0
373.9178,790.0
373.9831,743.0
374.0484,836.0
374.1137,762.0
374.179,842.0
374.2443,717.0
374.3096,833.0
374.3749,720.0
374.4401,853.0
374.5054,739.0
374.5706,798.0
374.636,740.0
374.7012,838.0
374.7665,758.0
374.8318,827.0
374.897,749.0
374.9622,798.0
375.0275,709.0
375.0927,847.0
375.158,751.0
375.2232,794.0
375.2885,753.0
375.3537,812.0
375.4189,701.0
375.4841,771.0
375.5493,743.0
375.6145,794.0
375.6797,742.0
375.745,816.0
375.8101,725.0
375.8754,831.0
375.9406,725.0
376.0057,817.0
376.071,734.0
376.1361,830.0
376.2013,723.0
376.2665,812.0
376.3317,748.0
376.3969,763.0
376.462,665.0
376.5272,813.0
376.5923,754.0
376.6575,820.0
376.7226,725.0
376.7878,804.0
376.8529,732.0
376.9181,837.0
376.9832,756.0
377.0483,796.0
377.1135,718.0
377.1786,784.0
377.2437,704.0
377.3089,794.0
377.374,738.0
377.4391,779.0
377.5042,730.0
377.5693,736.0
377.6344,685.0
377.6995,821.0
377.7646,737.0
377.8297,803.0
377.8948,746.0
377.9599,746.0
378.025,730.0
378.09,774.0
378.1551,735.0
378.2202,757.0
378.2852,703.0
378.3503,819.0
378.4154,703.0
378.4804,827.0
378.5455,728.0
378.6105,795.0
378.6755,723.0
378.7406,787.0
378.8057,717.0
378.8707,804.0
378.9357,715.0
379.0008,805.0
379.0658,677.0
379.1308,808.0
379.1958,714.0
379.2609,793.0
379.3259,708.0
379.3908,816.0
379.4558,746.0
379.5208,783.0
379.5858,714.0
379.6509,808.0
379.7159,750.0
379.7808,775.0
379.8458,689.0
379.9108,831.0
379.9758,708.0
380.0407,791.0
380.1057,735.0
380.1707,836.0
380.2356,721.0
380.3006,840.0
380.3655,739.0
380.4305,823.0
380.4955,706.0
380.5604,796.0
380.6253,688.0
380.6902,795.0
380.7552,743.0
380.8201,817.0
380.885,712.0
380.95,776.0
381.0149,757.0
381.0798,841.0
381.1447,702.0
381.2096,810.0
381.2745,710.0
381.3394,810.0
381.4043,728.0
381.4692,825.0
381.5341,711.0
381.5989,787.0
381.6638,737.0
381.7287,808.0
381.7936,696.0
381.8585,801.0
381.9233,745.0
381.9882,812.0
382.053,744.0
382.1179,814.0
382.1828,744.0
382.2476,830.0
382.3124,700.0
382.3773,816.0
382.4421,775.0
382.507,802.0
382.5718,709.0
382.6366,808.0
382.7014,744.0
382.7663,791.0
382.8311,701.0
382.8959,792.0
382.9607,726.0
383.0255,776.0
383.0903,719.0
383.1551,840.0
383.2199,724.0
383.2847,791.0
383.3495,678.0
383.4143,791.0
383.479,686.0
383.5438,776.0
383.6086,675.0
383.6734,817.0
383.7381,701.0
383.8029,823.0
383.8676,742.0
383.9324,813.0
383.9972,702.0
384.0619,832.0
384.1266,701.0
384.1914,789.0
384.2562,706.0
384.3209,763.0
384.3856,662.0
384.4503,798.0
384.515,700.0
384.5797,781.0
384.6445,719.0
384.7092,771.0
384.7739,725.0
384.8386,804.0
384.9033,698.0
384.968,749.0
385.0327,691.0
385.0974,772.0
385.162,742.0
385.2267,795.0
385.2914,744.0
385.3561,799.0
385.4208,722.0
385.4854,793.0
385.5501,683.0
385.6147,756.0
385.6794,745.0
385.7441,781.0
385.8087,712.0
385.8734,779.0
385.938,660.0
386.0027,780.0
386.0673,738.0
386.1319,828.0
386.1966,723.0
386.2612,808.0
386.3258,702.0
386.3904,799.0
386.455,692.0
386.5196,777.0
386.5843,720.0
386.6489,819.0
386.7135,739.0
386.778,794.0
386.8426,718.0
386.9072,774.0
386.9718,727.0
387.0364,777.0
387.101,747.0
387.1655,785.0
387.2301,743.0
387.2946,805.0
387.3593,718.0
387.4238,787.0
387.4884,734.0
387.5529,799.0
387.6175,748.0
387.682,813.0
387.7466,709.0
387.8111,827.0
387.8756,683.0
387.9402,804.0
388.0047,720.0
388.0692,748.0
388.1337,721.0
388.1982,833.0
388.2628,738.0
388.3272,810.0
388.3918,722.0
388.4563,788.0
388.5208,698.0
388.5852,801.0
388.6497,701.0
388.7142,765.0
388.7787,728.0
388.8432,803.0
388.9077,696.0
388.9721,782.0
389.0366,668.0
389.1011,772.0
389.1655,721.0
389.23,812.0
389.2944,721.0
389.3589,806.0
389.4233,716.0
389.4878,788.0
389.5522,694.0
389.6167,770.0
389.6811,709.0
389.7455,800.0
389.8099,720.0
389.8744,813.0
389.9388,735.0
390.0032,780.0
390.0676,718.0
390.132,772.0
390.1964,706.0
390.2608,769.0
390.3252,654.0
390.3896,789.0
390.454,732.0
390.5184,823.0
390.5827,708.0
390.6471,795.0
390.7115,722.0
390.7759,824.0
390.8402,719.0
390.9046,822.0
390.9689,751.0
391.0333,753.0
391.0977,714.0
391.162,829.0
391.2264,693.0
391.2907,803.0
391.355,732.0
391.4193,767.0
391.4837,720.0
391.548,812.0
391.6123,729.0
391.6767,820.0
391.741,701.0
391.8053,824.0
391.8696,710.0
391.9339,810.0
391.9982,754.0
392.0625,796.0
392.1268,766.0
392.1911,815.0
392.2553,727.0
392.3196,815.0
392.3839,732.0
392.4482,773.0
392.5125,739.0
392.5767,829.0
392.641,739.0
392.7053,806.0
392.7695,742.0
392.8338,865.0
392.898,732.0
392.9622,811.0
393.0265,745.0
393.0908,819.0
393.155,782.0
393.2192,846.0
393.2834,761.0
393.3477,896.0
393.4118,765.0
393.476,809.0
393.5403,711.0
393.6045,814.0
393.6687,728.0
393.7329,810.0
393.7971,720.0
393.8613,801.0
393.9255,731.0
393.9897,838.0
394.0539,701.0
394.118,830.0
394.1822,712.0
394.2464,817.0
394.3105,729.0
394.3747,814.0
394.4389,759.0
394.503,796.0
394.5672,726.0
394.6313,840.0
394.6954,737.0
394.7596,809.0
394.8238,712.0
394.8879,799.0
394.952,696.0
395.0161,764.0
395.0803,718.0
395.1444,794.0
395.2085,717.0
395.2726,790.0
395.3367,758.0
395.4008,753.0
395.4649,695.0
395.529,766.0
395.5931,701.0
395.6572,751.0
395.7213,668.0
395.7854,773.0
395.8495,661.0
395.9135,782.0
395.9776,715.0
396.0417,788.0
