Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
291.8791,863.0
291.9484,831.0
292.0176,846.0
292.0869,811.0
292.1562,842.0
292.2255,831.0
292.2948,887.0
292.3641,825.0
292.4334,873.0
292.5026,795.0
292.5719,913.0
292.6412,735.0
292.7104,870.0
292.7797,854.0
292.8489,867.0
292.9182,786.0
292.9875,849.0
293.0567,781.0
293.1259,891.0
293.1952,785.0
293.2644,895.0
293.3336,776.0
293.4029,876.0
293.4721,747.0
293.5413,900.0
293.6106,819.0
293.6798,874.0
293.749,782.0
293.8182,899.0
293.8875,780.0
293.9566,889.0
294.0259,787.0
294.0951,875.0
294.1642,777.0
294.2334,886.0
294.3026,756.0
294.3718,863.0
294.441,815.0
294.5102,936.0
294.5794,805.0
294.6485,838.0
294.7177,783.0
294.7869,881.0
294.8561,788.0
294.9253,890.0
294.9944,791.0
295.0636,859.0
295.1327,824.0
295.2019,854.0
295.271,781.0
295.3402,847.0
295.4093,817.0
295.4785,876.0
295.5476,807.0
295.6168,888.0
295.6859,787.0
295.755,878.0
295.8241,784.0
295.8932,929.0
295.9623,842.0
296.0315,991.0
296.1006,889.0
296.1697,942.0
296.2388,840.0
296.3079,863.0
296.377,845.0
296.4461,894.0
296.5152,793.0
296.5843,816.0
296.6534,761.0
296.7225,878.0
296.7916,789.0
296.8606,864.0
296.9297,812.0
296.9988,870.0
297.0679,763.0
297.137,842.0
297.206,752.0
297.2751,858.0
297.3441,783.0
297.4132,869.0
297.4823,803.0
297.5513,872.0
297.6204,779.0
297.6894,851.0
297.7584,812.0
297.8275,901.0
297.8965,748.0
297.9655,885.0
298.0346,805.0
298.1036,910.0
298.1726,804.0
298.2417,856.0
298.3106,842.0
298.3797,890.0
298.4487,809.0
298.5177,856.0
298.5867,832.0
298.6557,893.0
298.7247,821.0
298.7937,898.0
298.8627,858.0
298.9317,898.0
299.0007,758.0
299.0696,872.0
299.1386,769.0
299.2076,871.0
299.2766,803.0
299.3456,909.0
299.4145,788.0
299.4835,810.0
299.5524,827.0
299.6214,873.0
299.6903,770.0
299.7593,934.0
299.8282,827.0
299.8972,865.0
299.9661,834.0
300.0351,885.0
300.104,789.0
300.173,915.0
300.2419,810.0
300.3108,889.0
300.3797,792.0
300.4487,912.0
300.5176,823.0
300.5865,825.0
300.6554,768.0
300.7243,850.0
300.7932,760.0
300.8621,919.0
300.931,832.0
300.9999,894.0
301.0688,889.0
301.1377,902.0
301.2066,823.0
301.2755,906.0
301.3444,785.0
301.4132,912.0
301.4821,791.0
301.551,909.0
301.6199,879.0
301.6887,918.0
301.7576,792.0
301.8265,923.0
301.8953,832.0
301.9642,877.0
302.033,821.0
302.1019,882.0
302.1707,807.0
302.2396,906.0
302.3084,834.0
302.3772,916.0
302.4461,861.0
302.5149,893.0
302.5837,813.0
302.6526,889.0
302.7214,834.0
302.7902,900.0
302.859,812.0
302.9278,864.0
302.9966,818.0
303.0654,911.0
303.1342,764.0
303.203,902.0
303.2718,810.0
303.3406,923.0
303.4094,817.0
303.4781,902.0
303.547,813.0
303.6158,953.0
303.6845,817.0
303.7533,920.0
303.8221,815.0
303.8908,936.0
303.9596,788.0
304.0284,880.0
304.0971,834.0
304.1659,935.0
304.2346,804.0
304.3034,886.0
304.3721,798.0
304.4409,901.0
304.5096,825.0
304.5784,908.0
304.6471,823.0
304.7158,851.0
304.7845,814.0
304.8533,916.0
304.922,800.0
304.9907,895.0
305.0594,825.0
305.1281,895.0
305.1969,828.0
305.2656,854.0
305.3343,805.0
305.403,902.0
305.4717,807.0
305.5403,900.0
305.609,801.0
305.6778,896.0
305.7464,775.0
305.8151,871.0
305.8838,786.0
305.9525,882.0
306.0211,800.0
306.0898,869.0
306.1585,793.0
306.2271,929.0
306.2958,821.0
306.3645,908.0
306.4331,808.0
306.5017,862.0
306.5704,810.0
306.6391,924.0
306.7077,788.0
306.7763,904.0
306.845,777.0
306.9136,893.0
306.9822,790.0
307.0508,886.0
307.1195,852.0
307.1881,848.0
307.2567,836.0
307.3253,905.0
307.3939,825.0
307.4625,882.0
307.5312,832.0
307.5998,936.0
307.6684,824.0
307.7369,854.0
307.8055,775.0
307.8741,866.0
307.9427,774.0
308.0113,844.0
308.0799,789.0
308.1484,883.0
308.217,769.0
308.2856,853.0
308.3542,794.0
308.4227,910.0
308.4913,785.0
308.5598,904.0
308.6284,794.0
308.6969,897.0
308.7655,805.0
308.834,878.0
308.9026,850.0
308.9711,889.0
309.0396,754.0
309.1082,898.0
309.1767,805.0
309.2452,905.0
309.3138,804.0
309.3823,913.0
309.4508,847.0
309.5193,868.0
309.5878,824.0
309.6563,870.0
309.7249,814.0
309.7933,923.0
309.8618,858.0
309.9303,904.0
309.9988,795.0
310.0673,937.0
310.1358,819.0
310.2043,859.0
310.2728,814.0
310.3412,895.0
310.4097,816.0
310.4781,927.0
310.5466,859.0
310.6151,911.0
310.6836,891.0
310.752,924.0
310.8205,805.0
310.8889,919.0
310.9574,849.0
311.0258,887.0
311.0943,806.0
311.1627,878.0
311.2311,761.0
311.2996,884.0
311.368,827.0
311.4364,869.0
311.5049,799.0
311.5733,900.0
311.6417,820.0
311.7101,871.0
311.7785,804.0
311.8469,859.0
311.9153,856.0
311.9837,914.0
312.0521,823.0
312.1205,892.0
312.1889,775.0
312.2573,872.0
312.3257,765.0
312.3941,907.0
312.4624,818.0
312.5308,837.0
312.5992,786.0
312.6675,924.0
312.7359,809.0
312.8043,865.0
312.8727,802.0
312.941,879.0
313.0093,772.0
313.0777,856.0
313.1461,818.0
313.2144,879.0
313.2827,803.0
313.3511,852.0
313.4194,772.0
313.4877,833.0
313.5561,767.0
313.6244,863.0
313.6927,774.0
313.761,848.0
313.8294,742.0
313.8977,815.0
313.966,709.0
314.0343,859.0
314.1026,774.0
314.1709,873.0
314.2392,819.0
314.3075,856.0
314.3758,813.0
314.4441,861.0
314.5124,762.0
314.5806,861.0
314.6489,758.0
314.7172,900.0
314.7855,804.0
314.8537,849.0
314.922,760.0
314.9903,833.0
315.0585,748.0
315.1268,848.0
315.195,760.0
315.2633,828.0
315.3315,798.0
315.3998,818.0
315.468,802.0
315.5362,858.0
315.6045,770.0
315.6727,827.0
315.7409,783.0
315.8092,881.0
315.8774,779.0
315.9456,889.0
316.0138,777.0
316.082,847.0
316.1502,760.0
316.2184,921.0
316.2867,814.0
316.3549,832.0
316.423,827.0
316.4912,914.0
316.5594,830.0
316.6276,883.0
316.6958,826.0
316.764,891.0
316.8322,777.0
316.9003,901.0
316.9685,777.0
317.0367,915.0
317.1049,843.0
317.173,910.0
317.2411,850.0
317.3093,924.0
317.3774,799.0
317.4456,837.0
317.5137,807.0
317.5819,911.0
317.65,838.0
317.7182,899.0
317.7863,814.0
317.8545,911.0
317.9225,837.0
317.9907,891.0
318.0588,809.0
318.1269,919.0
318.195,855.0
318.2631,886.0
318.3312,789.0
318.3994,872.0
318.4675,785.0
318.5355,881.0
318.6036,809.0
318.6717,892.0
318.7398,834.0
318.8079,944.0
318.876,810.0
318.9441,904.0
319.0121,820.0
319.0802,959.0
319.1483,856.0
319.2164,915.0
319.2844,822.0
319.3525,882.0
319.4205,809.0
319.4886,942.0
319.5566,869.0
319.6247,929.0
319.6927,863.0
319.7608,932.0
319.8288,849.0
319.8968,888.0
319.9648,808.0
320.0329,923.0
320.1009,794.0
320.1689,910.0
320.237,812.0
320.305,826.0
320.373,821.0
320.441,941.0
320.509,811.0
320.577,898.0
320.645,867.0
320.713,940.0
320.781,874.0
320.849,893.0
320.917,821.0
320.985,919.0
321.0529,840.0
321.1209,911.0
321.1889,822.0
321.2568,898.0
321.3248,855.0
321.3928,908.0
321.4608,787.0
321.5287,889.0
321.5966,773.0
321.6646,921.0
321.7325,828.0
321.8005,895.0
321.8684,812.0
321.9364,934.0
322.0043,850.0
322.0722,936.0
322.1401,837.0
322.2081,912.0
322.276,875.0
322.344,937.0
322.4119,858.0
322.4797,906.0
322.5477,858.0
322.6156,901.0
322.6835,890.0
322.7514,965.0
322.8193,843.0
322.8871,877.0
322.955,894.0
323.0229,965.0
323.0908,886.0
323.1588,1005.0
323.2266,874.0
323.2945,937.0
323.3623,854.0
323.4302,1045.0
323.4981,902.0
323.5659,987.0
323.6338,896.0
323.7016,949.0
323.7695,856.0
323.8373,971.0
323.9052,969.0
323.973,1050.0
324.0409,924.0
324.1087,1116.0
324.1765,1011.0
324.2444,1176.0
324.3122,1109.0
324.38,1260.0
324.4479,1304.0
324.5157,1661.0
324.5834,1952.0
324.6512,2424.0
324.7191,2660.0
324.7869,2740.0
324.8547,2408.0
324.9225,1868.0
324.9903,1488.0
325.058,1378.0
325.1259,1146.0
325.1936,1156.0
325.2614,992.0
325.3292,1072.0
325.397,995.0
325.4647,1025.0
325.5325,932.0
325.6002,982.0
325.668,926.0
325.7358,971.0
325.8036,926.0
325.8713,988.0
325.939,867.0
326.0068,943.0
326.0745,867.0
326.1422,903.0
326.21,866.0
326.2777,991.0
326.3455,859.0
326.4132,971.0
326.4809,915.0
326.5486,977.0
326.6164,909.0
326.6841,983.0
326.7518,909.0
326.8195,1025.0
326.8872,940.0
326.9549,1090.0
327.0226,971.0
327.0903,1110.0
327.158,1172.0
327.2256,1588.0
327.2933,1907.0
327.361,2113.0
327.4287,2111.0
327.4964,2002.0
327.5641,1568.0
327.6317,1299.0
327.6994,1102.0
327.767,1127.0
327.8347,1031.0
327.9023,1050.0
327.97,971.0
328.0376,1061.0
328.1053,945.0
328.1729,1039.0
328.2406,995.0
328.3082,1011.0
328.3759,944.0
328.4435,980.0
328.5111,869.0
328.5787,973.0
328.6463,917.0
328.7139,988.0
328.7816,894.0
328.8492,1022.0
328.9168,880.0
328.9843,1010.0
329.052,950.0
329.1196,1003.0
329.1872,863.0
329.2548,968.0
329.3224,887.0
329.3899,907.0
329.4575,835.0
329.5251,925.0
329.5927,840.0
329.6602,923.0
329.7278,849.0
329.7953,941.0
329.8629,792.0
329.9305,976.0
329.998,841.0
330.0656,894.0
330.1331,854.0
330.2007,886.0
330.2682,828.0
330.3358,904.0
330.4033,863.0
330.4708,955.0
330.5383,863.0
330.6059,1020.0
330.6734,942.0
330.7409,1017.0
330.8084,943.0
330.876,1027.0
330.9435,944.0
331.011,889.0
331.0784,828.0
331.1459,919.0
331.2134,851.0
331.2809,918.0
331.3484,816.0
331.4159,854.0
331.4834,783.0
331.5508,905.0
331.6183,809.0
331.6858,888.0
331.7533,829.0
331.8207,929.0
331.8882,866.0
331.9557,892.0
332.0231,840.0
332.0906,880.0
332.1581,798.0
332.2255,865.0
332.2929,772.0
332.3604,902.0
332.4278,810.0
332.4952,861.0
332.5627,768.0
332.6301,884.0
332.6975,797.0
332.7649,869.0
332.8323,796.0
332.8997,926.0
332.9672,794.0
333.0346,898.0
333.102,844.0
333.1694,896.0
333.2368,827.0
333.3042,855.0
333.3716,757.0
333.439,886.0
333.5063,778.0
333.5737,957.0
333.6411,817.0
333.7085,910.0
333.7758,803.0
333.8432,899.0
333.9106,780.0
333.9779,870.0
334.0453,773.0
334.1126,945.0
334.18,791.0
334.2473,846.0
334.3147,779.0
334.382,840.0
334.4494,804.0
334.5167,897.0
334.584,793.0
334.6514,877.0
334.7187,778.0
334.786,920.0
334.8533,778.0
334.9206,858.0
334.9879,822.0
335.0553,887.0
335.1226,764.0
335.1899,883.0
335.2572,821.0
335.3245,889.0
335.3918,821.0
335.459,866.0
335.5263,801.0
335.5936,870.0
335.6609,778.0
335.7282,908.0
335.7954,797.0
335.8627,892.0
335.93,785.0
335.9973,853.0
336.0645,742.0
336.1318,862.0
336.199,804.0
336.2662,866.0
336.3335,796.0
336.4008,891.0
336.468,729.0
336.5352,938.0
336.6024,841.0
336.6697,894.0
336.7369,789.0
336.8041,858.0
336.8714,745.0
336.9386,880.0
337.0058,751.0
337.073,892.0
337.1402,807.0
337.2074,882.0
337.2746,792.0
337.3418,849.0
337.409,778.0
337.4762,839.0
337.5434,785.0
337.6106,852.0
337.6777,750.0
337.7449,875.0
337.8121,781.0
337.8792,808.0
337.9464,760.0
338.0135,861.0
338.0807,757.0
338.1479,880.0
338.2151,744.0
338.2822,852.0
338.3493,796.0
338.4165,818.0
338.4836,738.0
338.5508,894.0
338.6179,736.0
338.6851,866.0
338.7521,783.0
338.8193,841.0
338.8864,775.0
338.9535,856.0
339.0206,779.0
339.0878,833.0
339.1548,794.0
339.222,901.0
339.289,762.0
339.3561,893.0
339.4233,816.0
339.4904,895.0
339.5574,774.0
339.6245,863.0
339.6916,790.0
339.7587,834.0
339.8257,731.0
339.8929,857.0
339.9599,765.0
340.0269,837.0
340.094,773.0
340.1611,855.0
340.2281,714.0
340.2952,846.0
340.3622,774.0
340.4293,820.0
340.4963,761.0
340.5633,877.0
340.6304,765.0
340.6974,865.0
340.7645,752.0
340.8315,872.0
340.8985,754.0
340.9655,802.0
341.0325,764.0
341.0995,860.0
341.1665,790.0
341.2335,851.0
341.3005,795.0
341.3675,876.0
341.4345,740.0
341.5015,837.0
341.5685,791.0
341.6355,885.0
341.7025,760.0
341.7694,836.0
341.8364,782.0
341.9034,861.0
341.9704,808.0
342.0373,880.0
342.1043,750.0
342.1712,891.0
342.2382,786.0
342.3051,862.0
342.3721,800.0
342.4391,841.0
342.506,815.0
342.5729,809.0
342.6398,763.0
342.7068,860.0
342.7737,792.0
342.8406,837.0
342.9076,768.0
342.9745,857.0
343.0414,788.0
343.1083,866.0
343.1752,782.0
343.2421,832.0
343.309,776.0
343.3759,846.0
343.4428,767.0
343.5097,877.0
343.5766,772.0
343.6434,824.0
343.7104,797.0
343.7772,851.0
343.8441,784.0
343.9109,808.0
343.9778,770.0
344.0447,854.0
344.1116,801.0
344.1784,868.0
344.2453,770.0
344.3121,869.0
344.3789,751.0
344.4458,874.0
344.5127,778.0
344.5795,873.0
344.6463,772.0
344.7131,855.0
344.78,793.0
344.8468,871.0
344.9136,760.0
344.9805,890.0
345.0473,829.0
345.1141,892.0
345.1809,807.0
345.2477,904.0
345.3145,843.0
345.3813,902.0
345.4481,818.0
345.5149,897.0
345.5816,758.0
345.6484,881.0
345.7152,803.0
345.782,903.0
345.8488,784.0
345.9155,875.0
345.9823,792.0
346.049,865.0
346.1158,773.0
346.1826,910.0
346.2493,795.0
346.3161,912.0
346.3828,796.0
346.4496,892.0
346.5163,809.0
346.5831,847.0
346.6498,762.0
346.7165,902.0
346.7832,836.0
346.85,858.0
346.9167,805.0
346.9834,869.0
347.0501,759.0
347.1168,880.0
347.1835,849.0
347.2502,886.0
347.3169,802.0
347.3836,879.0
347.4503,796.0
347.517,866.0
347.5837,861.0
347.6504,877.0
347.717,793.0
347.7837,910.0
347.8504,785.0
347.9171,860.0
347.9837,798.0
348.0504,916.0
348.1171,761.0
348.1837,860.0
348.2504,828.0
348.317,903.0
348.3837,800.0
348.4503,910.0
348.5169,766.0
348.5836,854.0
348.6502,779.0
348.7169,858.0
348.7835,849.0
348.8501,861.0
348.9167,825.0
348.9833,903.0
349.0499,793.0
349.1165,894.0
349.1832,776.0
349.2498,924.0
349.3163,791.0
349.3829,882.0
349.4495,807.0
349.5161,854.0
349.5827,786.0
349.6493,897.0
349.7159,759.0
349.7824,897.0
349.849,831.0
349.9156,901.0
349.9821,798.0
350.0487,881.0
350.1153,846.0
350.1818,859.0
350.2484,824.0
350.3149,881.0
350.3814,768.0
350.448,833.0
350.5146,763.0
350.5811,852.0
350.6476,844.0
350.7141,906.0
350.7807,822.0
350.8472,869.0
350.9137,768.0
350.9802,866.0
351.0467,791.0
351.1132,885.0
351.1797,830.0
351.2462,888.0
351.3127,797.0
351.3792,913.0
351.4457,760.0
351.5122,893.0
351.5787,836.0
351.6451,902.0
351.7116,798.0
351.7781,936.0
351.8446,820.0
351.911,894.0
351.9775,809.0
352.044,911.0
352.1104,834.0
352.1769,898.0
352.2433,837.0
352.3098,914.0
352.3762,869.0
352.4427,927.0
352.5091,781.0
352.5755,898.0
352.642,779.0
352.7084,908.0
352.7748,807.0
352.8412,908.0
352.9077,823.0
352.9741,895.0
353.0405,790.0
353.1068,933.0
353.1732,812.0
353.2396,895.0
353.306,809.0
353.3724,891.0
353.4388,810.0
353.5052,900.0
353.5716,799.0
353.638,884.0
353.7043,817.0
353.7707,867.0
353.8371,764.0
353.9034,885.0
353.9698,816.0
354.0362,860.0
354.1025,875.0
354.1689,870.0
354.2352,778.0
354.3016,884.0
354.3679,808.0
354.4342,895.0
354.5005,821.0
354.5669,913.0
354.6332,816.0
354.6996,906.0
354.7659,799.0
354.8322,868.0
354.8985,838.0
354.9648,894.0
355.0311,799.0
355.0974,905.0
355.1637,770.0
355.23,863.0
355.2963,747.0
355.3625,839.0
355.4289,712.0
355.4952,879.0
355.5614,705.0
355.6277,897.0
355.694,793.0
355.7603,816.0
355.8265,761.0
355.8928,830.0
355.959,750.0
356.0253,874.0
356.0916,736.0
356.1578,848.0
356.224,725.0
356.2903,823.0
356.3565,747.0
356.4228,838.0
356.489,736.0
356.5552,840.0
356.6214,735.0
356.6876,831.0
356.7539,749.0
356.8201,890.0
356.8863,752.0
356.9525,831.0
357.0187,749.0
357.0849,810.0
357.1511,737.0
357.2173,834.0
357.2835,747.0
357.3497,860.0
357.4158,769.0
357.482,860.0
357.5482,777.0
357.6144,841.0
357.6805,796.0
357.7467,804.0
357.8128,744.0
357.879,820.0
357.9452,728.0
358.0114,792.0
358.0775,758.0
358.1436,788.0
358.2097,698.0
358.2759,806.0
358.342,716.0
358.4082,829.0
358.4743,720.0
358.5404,809.0
358.6065,733.0
358.6726,792.0
358.7387,738.0
358.8049,818.0
358.871,736.0
358.9371,816.0
359.0032,702.0
359.0693,835.0
359.1353,727.0
359.2014,822.0
359.2676,770.0
359.3336,875.0
359.3997,735.0
359.4658,831.0
359.5318,781.0
359.5979,847.0
359.664,761.0
359.7301,851.0
359.7961,779.0
359.8622,872.0
359.9282,793.0
359.9943,882.0
360.0603,751.0
360.1264,863.0
360.1924,772.0
360.2585,872.0
360.3244,783.0
360.3905,829.0
360.4565,743.0
360.5225,856.0
360.5885,792.0
360.6546,867.0
360.7206,722.0
360.7866,815.0
360.8526,750.0
360.9185,794.0
360.9846,729.0
361.0506,807.0
361.1165,749.0
361.1825,813.0
361.2485,743.0
361.3145,874.0
361.3805,781.0
361.4465,850.0
361.5124,700.0
361.5784,849.0
361.6443,765.0
361.7103,848.0
361.7762,775.0
361.8422,902.0
361.9082,768.0
361.9741,804.0
362.04,774.0
362.106,895.0
362.1719,789.0
362.2379,840.0
362.3038,786.0
362.3697,887.0
362.4356,757.0
362.5015,866.0
362.5675,816.0
362.6334,863.0
362.6993,779.0
362.7652,852.0
362.8311,767.0
362.8969,862.0
362.9629,777.0
363.0287,891.0
363.0947,796.0
363.1605,931.0
363.2264,781.0
363.2923,852.0
363.3582,795.0
363.424,848.0
363.4899,739.0
363.5557,840.0
363.6216,754.0
363.6874,849.0
363.7533,778.0
363.8191,837.0
363.885,758.0
363.9508,843.0
364.0167,728.0
364.0825,853.0
364.1483,782.0
364.2142,887.0
364.28,759.0
364.3458,870.0
364.4116,762.0
364.4774,859.0
364.5432,745.0
364.609,841.0
364.6748,789.0
364.7406,847.0
364.8065,799.0
364.8722,882.0
364.938,800.0
365.0038,860.0
365.0696,753.0
365.1354,845.0
365.2011,737.0
365.2669,888.0
365.3326,792.0
365.3984,822.0
365.4642,778.0
365.5299,852.0
365.5957,778.0
365.6614,860.0
365.7272,793.0
365.7929,843.0
365.8587,762.0
365.9244,907.0
365.9902,772.0
366.0559,868.0
366.1216,781.0
366.1873,833.0
366.253,777.0
366.3188,864.0
366.3845,760.0
366.4502,856.0
366.5159,764.0
366.5816,850.0
366.6473,754.0
366.713,794.0
366.7787,738.0
366.8444,860.0
366.91,745.0
366.9757,859.0
367.0414,747.0
367.1071,853.0
367.1727,758.0
367.2384,818.0
367.3041,765.0
367.3697,821.0
367.4354,704.0
367.501,813.0
367.5667,713.0
367.6323,842.0
367.698,754.0
367.7636,842.0
367.8292,742.0
367.8948,830.0
367.9605,739.0
368.0261,805.0
368.0918,713.0
368.1573,857.0
368.223,735.0
368.2885,825.0
368.3542,736.0
368.4198,782.0
368.4854,736.0
368.551,779.0
368.6165,714.0
368.6821,830.0
368.7477,719.0
368.8133,844.0
368.8789,725.0
368.9445,835.0
369.01,735.0
369.0756,809.0
369.1411,732.0
369.2067,792.0
369.2723,703.0
369.3379,827.0
369.4034,706.0
369.4689,804.0
369.5345,748.0
369.6,821.0
369.6656,689.0
369.7311,755.0
369.7966,726.0
369.8622,826.0
369.9277,714.0
369.9932,808.0
370.0587,711.0
370.1242,765.0
370.1897,727.0
370.2552,805.0
370.3207,716.0
370.3862,775.0
370.4517,688.0
370.5172,791.0
370.5827,736.0
370.6482,780.0
370.7136,737.0
370.7791,780.0
370.8446,749.0
370.9101,812.0
370.9756,672.0
371.041,808.0
371.1064,726.0
371.1719,808.0
371.2373,748.0
371.3028,792.0
371.3683,734.0
371.4337,809.0
371.4991,742.0
371.5646,796.0
371.63,720.0
371.6954,809.0
371.7608,722.0
371.8263,807.0
371.8917,758.0
371.9571,808.0
372.0225,692.0
372.0879,807.0
372.1533,709.0
372.2187,783.0
372.2841,738.0
372.3495,834.0
372.4149,755.0
372.4803,810.0
372.5457,749.0
372.611,835.0
372.6764,715.0
372.7418,829.0
372.8071,769.0
372.8725,826.0
372.9379,753.0
373.0032,805.0
373.0686,762.0
373.1339,832.0
373.1992,717.0
373.2646,848.0
373.3299,708.0
373.3953,837.0
373.4606,736.0
373.5259,842.0
373.5912,746.0
373.6566,804.0
373.7219,718.0
373.7872,804.0
373.8525,719.0
373.9178,807.0
373.9831,736.0
374.0484,843.0
374.1137,766.0
374.179,819.0
374.2443,737.0
374.3096,866.0
374.3749,703.0
374.4401,831.0
374.5054,731.0
374.5706,778.0
374.636,779.0
374.7012,837.0
374.7665,771.0
374.8318,815.0
374.897,755.0
374.9622,841.0
375.0275,748.0
375.0927,831.0
375.158,727.0
375.2232,809.0
375.2885,732.0
375.3537,802.0
375.4189,719.0
375.4841,799.0
375.5493,742.0
375.6145,784.0
375.6797,753.0
375.745,839.0
375.8101,723.0
375.8754,785.0
375.9406,758.0
376.0057,850.0
376.071,743.0
376.1361,845.0
376.2013,714.0
376.2665,831.0
376.3317,733.0
376.3969,797.0
376.462,704.0
376.5272,823.0
376.5923,737.0
376.6575,810.0
376.7226,720.0
376.7878,810.0
376.8529,753.0
376.9181,864.0
376.9832,755.0
377.0483,792.0
377.1135,697.0
377.1786,878.0
377.2437,740.0
377.3089,803.0
377.374,758.0
377.4391,798.0
377.5042,725.0
377.5693,760.0
377.6344,711.0
377.6995,831.0
377.7646,759.0
377.8297,840.0
377.8948,744.0
377.9599,817.0
378.025,727.0
378.09,805.0
378.1551,732.0
378.2202,796.0
378.2852,688.0
378.3503,831.0
378.4154,722.0
378.4804,778.0
378.5455,710.0
378.6105,798.0
378.6755,727.0
378.7406,793.0
378.8057,751.0
378.8707,797.0
378.9357,725.0
379.0008,801.0
379.0658,730.0
379.1308,801.0
379.1958,732.0
379.2609,804.0
379.3259,720.0
379.3908,805.0
379.4558,736.0
379.5208,806.0
379.5858,706.0
379.6509,804.0
379.7159,698.0
379.7808,796.0
379.8458,729.0
379.9108,813.0
379.9758,718.0
380.0407,803.0
380.1057,746.0
380.1707,848.0
380.2356,738.0
380.3006,829.0
380.3655,743.0
380.4305,797.0
380.4955,692.0
380.5604,787.0
380.6253,734.0
380.6902,789.0
380.7552,710.0
380.8201,822.0
380.885,735.0
380.95,777.0
381.0149,736.0
381.0798,787.0
381.1447,719.0
381.2096,833.0
381.2745,730.0
381.3394,820.0
381.4043,725.0
381.4692,829.0
381.5341,728.0
381.5989,785.0
381.6638,706.0
381.7287,828.0
381.7936,732.0
381.8585,832.0
381.9233,746.0
381.9882,787.0
382.053,780.0
382.1179,794.0
382.1828,698.0
382.2476,847.0
382.3124,697.0
382.3773,844.0
382.4421,777.0
382.507,803.0
382.5718,745.0
382.6366,814.0
382.7014,730.0
382.7663,840.0
382.8311,703.0
382.8959,816.0
382.9607,731.0
383.0255,807.0
383.0903,752.0
383.1551,863.0
383.2199,738.0
383.2847,761.0
383.3495,725.0
383.4143,816.0
383.479,719.0
383.5438,819.0
383.6086,722.0
383.6734,804.0
383.7381,744.0
383.8029,829.0
383.8676,733.0
383.9324,793.0
383.9972,682.0
384.0619,828.0
384.1266,690.0
384.1914,770.0
384.2562,722.0
384.3209,749.0
384.3856,684.0
384.4503,795.0
384.515,707.0
384.5797,771.0
384.6445,690.0
384.7092,734.0
384.7739,693.0
384.8386,805.0
384.9033,697.0
384.968,773.0
385.0327,685.0
385.0974,768.0
385.162,732.0
385.2267,756.0
385.2914,742.0
385.3561,774.0
385.4208,732.0
385.4854,770.0
385.5501,696.0
385.6147,783.0
385.6794,713.0
385.7441,792.0
385.8087,733.0
385.8734,830.0
385.938,693.0
386.0027,784.0
386.0673,746.0
386.1319,830.0
386.1966,717.0
386.2612,808.0
386.3258,708.0
386.3904,783.0
386.455,707.0
386.5196,778.0
386.5843,718.0
386.6489,818.0
386.7135,709.0
386.778,809.0
386.8426,707.0
386.9072,747.0
386.9718,717.0
387.0364,752.0
387.101,752.0
387.1655,763.0
387.2301,717.0
387.2946,844.0
387.3593,722.0
387.4238,806.0
387.4884,767.0
387.5529,820.0
387.6175,742.0
387.682,781.0
387.7466,777.0
387.8111,833.0
387.8756,716.0
387.9402,757.0
388.0047,706.0
388.0692,782.0
388.1337,724.0
388.1982,812.0
388.2628,754.0
388.3272,817.0
388.3918,735.0
388.4563,840.0
388.5208,736.0
388.5852,809.0
388.6497,694.0
388.7142,791.0
388.7787,718.0
388.8432,796.0
388.9077,740.0
388.9721,793.0
389.0366,691.0
389.1011,825.0
389.1655,706.0
389.23,796.0
389.2944,742.0
389.3589,791.0
389.4233,692.0
389.4878,813.0
389.5522,718.0
389.6167,793.0
389.6811,719.0
389.7455,798.0
389.8099,692.0
389.8744,789.0
389.9388,782.0
390.0032,813.0
390.0676,773.0
390.132,824.0
390.1964,724.0
390.2608,809.0
390.3252,716.0
390.3896,784.0
390.454,732.0
390.5184,766.0
390.5827,708.0
390.6471,824.0
390.7115,700.0
390.7759,830.0
390.8402,751.0
390.9046,812.0
390.9689,766.0
391.0333,782.0
391.0977,749.0
391.162,819.0
391.2264,678.0
391.2907,817.0
391.355,767.0
391.4193,842.0
391.4837,735.0
391.548,797.0
391.6123,730.0
391.6767,823.0
391.741,699.0
391.8053,815.0
391.8696,718.0
391.9339,817.0
391.9982,755.0
392.0625,771.0
392.1268,757.0
392.1911,809.0
392.2553,704.0
392.3196,771.0
392.3839,723.0
392.4482,778.0
392.5125,758.0
392.5767,834.0
392.641,747.0
392.7053,803.0
392.7695,747.0
392.8338,867.0
392.898,753.0
392.9622,805.0
393.0265,759.0
393.0908,811.0
393.155,753.0
393.2192,842.0
393.2834,826.0
393.3477,837.0
393.4118,731.0
393.476,822.0
393.5403,707.0
393.6045,817.0
393.6687,744.0
393.7329,805.0
393.7971,741.0
393.8613,789.0
393.9255,714.0
393.9897,818.0
394.0539,722.0
394.118,830.0
394.1822,722.0
394.2464,811.0
394.3105,745.0
394.3747,793.0
394.4389,739.0
394.503,801.0
394.5672,727.0
394.6313,830.0
394.6954,770.0
394.7596,803.0
394.8238,754.0
394.8879,791.0
394.952,721.0
395.0161,733.0
395.0803,717.0
395.1444,817.0
395.2085,707.0
395.2726,774.0
395.3367,748.0
