Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
293.0567,772.0
293.1259,882.0
293.1952,813.0
293.2644,847.0
293.3336,802.0
293.4029,876.0
293.4721,765.0
293.5413,872.0
293.6106,791.0
293.6798,859.0
293.749,784.0
293.8182,854.0
293.8875,778.0
293.9566,875.0
294.0259,793.0
294.0951,856.0
294.1642,767.0
294.2334,887.0
294.3026,797.0
294.3718,862.0
294.441,804.0
294.5102,891.0
294.5794,793.0
294.6485,874.0
294.7177,775.0
294.7869,884.0
294.8561,767.0
294.9253,866.0
294.9944,725.0
295.0636,853.0
295.1327,776.0
295.2019,865.0
295.271,767.0
295.3402,850.0
295.4093,794.0
295.4785,836.0
295.5476,800.0
295.6168,853.0
295.6859,763.0
295.755,869.0
295.8241,766.0
295.8932,902.0
295.9623,792.0
296.0315,909.0
296.1006,776.0
296.1697,897.0
296.2388,823.0
296.3079,854.0
296.377,810.0
296.4461,838.0
296.5152,730.0
296.5843,845.0
296.6534,737.0
296.7225,863.0
296.7916,785.0
296.8606,913.0
296.9297,792.0
296.9988,868.0
297.0679,749.0
297.137,848.0
297.206,764.0
297.2751,834.0
297.3441,828.0
297.4132,802.0
297.4823,774.0
297.5513,812.0
297.6204,793.0
297.6894,866.0
297.7584,729.0
297.8275,893.0
297.8965,784.0
297.9655,874.0
298.0346,791.0
298.1036,848.0
298.1726,808.0
298.2417,834.0
298.3106,799.0
298.3797,887.0
298.4487,808.0
298.5177,854.0
298.5867,799.0
298.6557,903.0
298.7247,795.0
298.7937,880.0
298.8627,779.0
298.9317,845.0
299.0007,771.0
299.0696,879.0
299.1386,760.0
299.2076,859.0
299.2766,790.0
299.3456,883.0
299.4145,821.0
299.4835,844.0
299.5524,833.0
299.6214,875.0
299.6903,757.0
299.7593,870.0
299.8282,840.0
299.8972,848.0
299.9661,837.0
300.0351,878.0
300.104,783.0
300.173,900.0
300.2419,794.0
300.3108,880.0
300.3797,779.0
300.4487,873.0
300.5176,780.0
300.5865,819.0
300.6554,766.0
300.7243,859.0
300.7932,778.0
300.8621,896.0
300.931,805.0
300.9999,877.0
301.0688,813.0
301.1377,885.0
301.2066,834.0
301.2755,904.0
301.3444,748.0
301.4132,902.0
301.4821,804.0
301.551,877.0
301.6199,836.0
301.6887,902.0
301.7576,803.0
301.8265,908.0
301.8953,792.0
301.9642,880.0
302.033,799.0
302.1019,887.0
302.1707,776.0
302.2396,864.0
302.3084,802.0
302.3772,893.0
302.4461,805.0
302.5149,868.0
302.5837,798.0
302.6526,879.0
302.7214,808.0
302.7902,874.0
302.859,830.0
302.9278,851.0
302.9966,831.0
303.0654,914.0
303.1342,761.0
303.203,873.0
303.2718,797.0
303.3406,903.0
303.4094,821.0
303.4781,852.0
303.547,804.0
303.6158,848.0
303.6845,839.0
303.7533,868.0
303.8221,798.0
303.8908,882.0
303.9596,798.0
304.0284,893.0
304.0971,852.0
304.1659,873.0
304.2346,787.0
304.3034,859.0
304.3721,802.0
304.4409,856.0
304.5096,774.0
304.5784,871.0
304.6471,789.0
304.7158,909.0
304.7845,804.0
304.8533,913.0
304.922,815.0
304.9907,870.0
305.0594,816.0
305.1281,886.0
305.1969,816.0
305.2656,883.0
305.3343,793.0
305.403,870.0
305.4717,813.0
305.5403,896.0
305.609,765.0
305.6778,904.0
305.7464,797.0
305.8151,888.0
305.8838,792.0
305.9525,880.0
306.0211,774.0
306.0898,874.0
306.1585,766.0
306.2271,888.0
306.2958,832.0
306.3645,883.0
306.4331,749.0
306.5017,845.0
306.5704,786.0
306.6391,866.0
306.7077,761.0
306.7763,888.0
306.845,772.0
306.9136,869.0
306.9822,769.0
307.0508,906.0
307.1195,804.0
307.1881,862.0
307.2567,806.0
307.3253,934.0
307.3939,787.0
307.4625,882.0
307.5312,741.0
307.5998,857.0
307.6684,805.0
307.7369,861.0
307.8055,801.0
307.8741,858.0
307.9427,758.0
308.0113,882.0
308.0799,782.0
308.1484,892.0
308.217,767.0
308.2856,817.0
308.3542,777.0
308.4227,891.0
308.4913,742.0
308.5598,885.0
308.6284,782.0
308.6969,868.0
308.7655,775.0
308.834,897.0
308.9026,790.0
308.9711,871.0
309.0396,748.0
309.1082,841.0
309.1767,764.0
309.2452,887.0
309.3138,799.0
309.3823,860.0
309.4508,804.0
309.5193,860.0
309.5878,835.0
309.6563,857.0
309.7249,758.0
309.7933,904.0
309.8618,806.0
309.9303,823.0
309.9988,764.0
310.0673,903.0
310.1358,806.0
310.2043,841.0
310.2728,797.0
310.3412,876.0
310.4097,737.0
310.4781,843.0
310.5466,846.0
310.6151,860.0
310.6836,828.0
310.752,848.0
310.8205,789.0
310.8889,879.0
310.9574,792.0
311.0258,848.0
311.0943,792.0
311.1627,866.0
311.2311,805.0
311.2996,876.0
311.368,788.0
311.4364,850.0
311.5049,775.0
311.5733,846.0
311.6417,770.0
311.7101,858.0
311.7785,745.0
311.8469,845.0
311.9153,811.0
311.9837,889.0
312.0521,769.0
312.1205,858.0
312.1889,756.0
312.2573,869.0
312.3257,734.0
312.3941,860.0
312.4624,775.0
312.5308,826.0
312.5992,748.0
312.6675,865.0
312.7359,766.0
312.8043,843.0
312.8727,745.0
312.941,852.0
313.0093,724.0
313.0777,849.0
313.1461,767.0
313.2144,818.0
313.2827,720.0
313.3511,848.0
313.4194,742.0
313.4877,819.0
313.5561,747.0
313.6244,862.0
313.6927,754.0
313.761,843.0
313.8294,655.0
313.8977,787.0
313.966,685.0
314.0343,823.0
314.1026,715.0
314.1709,821.0
314.2392,743.0
314.3075,824.0
314.3758,751.0
314.4441,797.0
314.5124,756.0
314.5806,867.0
314.6489,764.0
314.7172,897.0
314.7855,794.0
314.8537,824.0
314.922,771.0
314.9903,844.0
315.0585,732.0
315.1268,831.0
315.195,758.0
315.2633,823.0
315.3315,834.0
315.3998,834.0
315.468,721.0
315.5362,795.0
315.6045,731.0
315.6727,807.0
315.7409,751.0
315.8092,872.0
315.8774,777.0
315.9456,889.0
316.0138,759.0
316.082,855.0
316.1502,742.0
316.2184,874.0
316.2867,798.0
316.3549,859.0
316.423,745.0
316.4912,881.0
316.5594,783.0
316.6276,895.0
316.6958,817.0
316.764,868.0
316.8322,758.0
316.9003,887.0
316.9685,777.0
317.0367,890.0
317.1049,810.0
317.173,897.0
317.2411,859.0
317.3093,888.0
317.3774,769.0
317.4456,837.0
317.5137,780.0
317.5819,901.0
317.65,836.0
317.7182,874.0
317.7863,822.0
317.8545,910.0
317.9225,808.0
317.9907,832.0
318.0588,779.0
318.1269,937.0
318.195,831.0
318.2631,868.0
318.3312,774.0
318.3994,841.0
318.4675,786.0
318.5355,879.0
318.6036,826.0
318.6717,863.0
318.7398,790.0
318.8079,885.0
318.876,779.0
318.9441,881.0
319.0121,815.0
319.0802,875.0
319.1483,770.0
319.2164,873.0
319.2844,760.0
319.3525,925.0
319.4205,781.0
319.4886,893.0
319.5566,838.0
319.6247,874.0
319.6927,804.0
319.7608,924.0
319.8288,820.0
319.8968,925.0
319.9648,781.0
320.0329,926.0
320.1009,772.0
320.1689,898.0
320.237,818.0
320.305,880.0
320.373,815.0
320.441,892.0
320.509,757.0
320.577,895.0
320.645,828.0
320.713,869.0
320.781,824.0
320.849,896.0
320.917,779.0
320.985,894.0
321.0529,836.0
321.1209,888.0
321.1889,818.0
321.2568,885.0
321.3248,817.0
321.3928,878.0
321.4608,802.0
321.5287,877.0
321.5966,762.0
321.6646,904.0
321.7325,771.0
321.8005,923.0
321.8684,762.0
321.9364,901.0
322.0043,802.0
322.0722,883.0
322.1401,803.0
322.2081,871.0
322.276,832.0
322.344,875.0
322.4119,821.0
322.4797,901.0
322.5477,811.0
322.6156,840.0
322.6835,827.0
322.7514,914.0
322.8193,798.0
322.8871,871.0
322.955,856.0
323.0229,915.0
323.0908,819.0
323.1588,921.0
323.2266,805.0
323.2945,906.0
323.3623,793.0
323.4302,965.0
323.4981,842.0
323.5659,942.0
323.6338,869.0
323.7016,878.0
323.7695,860.0
323.8373,891.0
323.9052,849.0
323.973,954.0
324.0409,891.0
324.1087,958.0
324.1765,905.0
324.2444,1018.0
324.3122,901.0
324.38,1011.0
324.4479,929.0
324.5157,1182.0
324.5834,1287.0
324.6512,1534.0
324.7191,1577.0
324.7869,1686.0
324.8547,1539.0
324.9225,1319.0
324.9903,1051.0
325.058,1064.0
325.1259,939.0
325.1936,1011.0
325.2614,809.0
325.3292,973.0
325.397,888.0
325.4647,941.0
325.5325,879.0
325.6002,840.0
325.668,852.0
325.7358,894.0
325.8036,844.0
325.8713,893.0
325.939,804.0
326.0068,920.0
326.0745,867.0
326.1422,864.0
326.21,804.0
326.2777,922.0
326.3455,806.0
326.4132,925.0
326.4809,842.0
326.5486,940.0
326.6164,815.0
326.6841,879.0
326.7518,842.0
326.8195,933.0
326.8872,848.0
326.9549,1015.0
327.0226,837.0
327.0903,1015.0
327.158,978.0
327.2256,1150.0
327.2933,1275.0
327.361,1422.0
327.4287,1337.0
327.4964,1375.0
327.5641,1057.0
327.6317,1019.0
327.6994,879.0
327.767,982.0
327.8347,853.0
327.9023,974.0
327.97,875.0
328.0376,953.0
328.1053,909.0
328.1729,930.0
328.2406,837.0
328.3082,925.0
328.3759,848.0
328.4435,870.0
328.5111,823.0
328.5787,856.0
328.6463,822.0
328.7139,908.0
328.7816,819.0
328.8492,927.0
328.9168,836.0
328.9843,911.0
329.052,840.0
329.1196,905.0
329.1872,787.0
329.2548,880.0
329.3224,809.0
329.3899,882.0
329.4575,774.0
329.5251,903.0
329.5927,812.0
329.6602,862.0
329.7278,815.0
329.7953,895.0
329.8629,817.0
329.9305,924.0
329.998,753.0
330.0656,863.0
330.1331,771.0
330.2007,904.0
330.2682,784.0
330.3358,814.0
330.4033,755.0
330.4708,883.0
330.5383,848.0
330.6059,894.0
330.6734,823.0
330.7409,871.0
330.8084,839.0
330.876,922.0
330.9435,861.0
331.011,841.0
331.0784,749.0
331.1459,871.0
331.2134,763.0
331.2809,836.0
331.3484,812.0
331.4159,852.0
331.4834,777.0
331.5508,885.0
331.6183,764.0
331.6858,834.0
331.7533,792.0
331.8207,866.0
331.8882,792.0
331.9557,840.0
332.0231,781.0
332.0906,850.0
332.1581,763.0
332.2255,824.0
332.2929,750.0
332.3604,862.0
332.4278,773.0
332.4952,817.0
332.5627,752.0
332.6301,821.0
332.6975,753.0
332.7649,878.0
332.8323,768.0
332.8997,840.0
332.9672,806.0
333.0346,842.0
333.102,795.0
333.1694,860.0
333.2368,770.0
333.3042,861.0
333.3716,753.0
333.439,899.0
333.5063,760.0
333.5737,897.0
333.6411,812.0
333.7085,870.0
333.7758,763.0
333.8432,866.0
333.9106,738.0
333.9779,852.0
334.0453,741.0
334.1126,891.0
334.18,831.0
334.2473,853.0
334.3147,814.0
334.382,846.0
334.4494,795.0
334.5167,853.0
334.584,788.0
334.6514,853.0
334.7187,707.0
334.786,901.0
334.8533,782.0
334.9206,842.0
334.9879,762.0
335.0553,839.0
335.1226,720.0
335.1899,837.0
335.2572,765.0
335.3245,821.0
335.3918,787.0
335.459,868.0
335.5263,788.0
335.5936,858.0
335.6609,796.0
335.7282,887.0
335.7954,806.0
335.8627,898.0
335.93,825.0
335.9973,836.0
336.0645,757.0
336.1318,877.0
336.199,801.0
336.2662,870.0
336.3335,820.0
336.4008,846.0
336.468,736.0
336.5352,850.0
336.6024,785.0
336.6697,864.0
336.7369,809.0
336.8041,850.0
336.8714,753.0
336.9386,846.0
337.0058,734.0
337.073,834.0
337.1402,787.0
337.2074,848.0
337.2746,791.0
337.3418,817.0
337.409,765.0
337.4762,833.0
337.5434,768.0
337.6106,855.0
337.6777,730.0
337.7449,888.0
337.8121,746.0
337.8792,816.0
337.9464,817.0
338.0135,885.0
338.0807,748.0
338.1479,859.0
338.2151,740.0
338.2822,884.0
338.3493,782.0
338.4165,852.0
338.4836,767.0
338.5508,860.0
338.6179,714.0
338.6851,825.0
338.7521,782.0
338.8193,877.0
338.8864,738.0
338.9535,821.0
339.0206,794.0
339.0878,813.0
339.1548,760.0
339.222,835.0
339.289,774.0
339.3561,889.0
339.4233,830.0
339.4904,876.0
339.5574,759.0
339.6245,813.0
339.6916,750.0
339.7587,855.0
339.8257,790.0
339.8929,883.0
339.9599,744.0
340.0269,857.0
340.094,761.0
340.1611,809.0
340.2281,701.0
340.2952,808.0
340.3622,748.0
340.4293,820.0
340.4963,768.0
340.5633,848.0
340.6304,750.0
340.6974,826.0
340.7645,736.0
340.8315,838.0
340.8985,746.0
340.9655,825.0
341.0325,717.0
341.0995,828.0
341.1665,785.0
341.2335,811.0
341.3005,768.0
341.3675,846.0
341.4345,744.0
341.5015,828.0
341.5685,769.0
341.6355,818.0
341.7025,767.0
341.7694,806.0
341.8364,758.0
341.9034,878.0
341.9704,795.0
342.0373,875.0
342.1043,761.0
342.1712,853.0
342.2382,755.0
342.3051,839.0
342.3721,767.0
342.4391,870.0
342.506,792.0
342.5729,821.0
342.6398,779.0
342.7068,813.0
342.7737,755.0
342.8406,828.0
342.9076,768.0
342.9745,819.0
343.0414,780.0
343.1083,833.0
343.1752,772.0
343.2421,816.0
343.309,751.0
343.3759,826.0
343.4428,802.0
343.5097,914.0
343.5766,792.0
343.6434,861.0
343.7104,767.0
343.7772,797.0
343.8441,785.0
343.9109,838.0
343.9778,784.0
344.0447,845.0
344.1116,762.0
344.1784,850.0
344.2453,741.0
344.3121,868.0
344.3789,754.0
344.4458,871.0
344.5127,763.0
344.5795,886.0
344.6463,764.0
344.7131,851.0
344.78,809.0
344.8468,869.0
344.9136,753.0
344.9805,882.0
345.0473,789.0
345.1141,844.0
345.1809,782.0
345.2477,886.0
345.3145,783.0
345.3813,854.0
345.4481,770.0
345.5149,863.0
345.5816,759.0
345.6484,817.0
345.7152,775.0
345.782,877.0
345.8488,755.0
345.9155,861.0
345.9823,796.0
346.049,863.0
346.1158,756.0
346.1826,859.0
346.2493,804.0
346.3161,890.0
346.3828,765.0
346.4496,900.0
346.5163,799.0
346.5831,846.0
346.6498,759.0
346.7165,900.0
346.7832,772.0
346.85,875.0
346.9167,787.0
346.9834,843.0
347.0501,742.0
347.1168,844.0
347.1835,803.0
347.2502,865.0
347.3169,777.0
347.3836,869.0
347.4503,770.0
347.517,859.0
347.5837,782.0
347.6504,892.0
347.717,760.0
347.7837,869.0
347.8504,785.0
347.9171,847.0
347.9837,790.0
348.0504,888.0
348.1171,792.0
348.1837,844.0
348.2504,785.0
348.317,851.0
348.3837,796.0
348.4503,872.0
348.5169,758.0
348.5836,868.0
348.6502,763.0
348.7169,872.0
348.7835,818.0
348.8501,849.0
348.9167,808.0
348.9833,937.0
349.0499,824.0
349.1165,889.0
349.1832,760.0
349.2498,876.0
349.3163,810.0
349.3829,836.0
349.4495,792.0
349.5161,834.0
349.5827,800.0
349.6493,909.0
349.7159,742.0
349.7824,908.0
349.849,811.0
349.9156,874.0
349.9821,778.0
350.0487,895.0
350.1153,816.0
350.1818,849.0
350.2484,793.0
350.3149,885.0
350.3814,747.0
350.448,832.0
350.5146,738.0
350.5811,846.0
350.6476,818.0
350.7141,863.0
350.7807,780.0
350.8472,899.0
350.9137,783.0
350.9802,887.0
351.0467,807.0
351.1132,842.0
351.1797,771.0
351.2462,883.0
351.3127,801.0
351.3792,887.0
351.4457,761.0
351.5122,819.0
351.5787,805.0
351.6451,900.0
351.7116,805.0
351.7781,862.0
351.8446,785.0
351.911,866.0
351.9775,764.0
352.044,902.0
352.1104,809.0
352.1769,926.0
352.2433,801.0
352.3098,878.0
352.3762,787.0
352.4427,868.0
352.5091,779.0
352.5755,866.0
352.642,803.0
352.7084,891.0
352.7748,840.0
352.8412,879.0
352.9077,773.0
352.9741,857.0
353.0405,777.0
353.1068,882.0
353.1732,769.0
353.2396,864.0
353.306,806.0
353.3724,872.0
353.4388,801.0
353.5052,856.0
353.5716,780.0
353.638,877.0
353.7043,808.0
353.7707,864.0
353.8371,790.0
353.9034,890.0
353.9698,786.0
354.0362,830.0
354.1025,840.0
354.1689,891.0
354.2352,797.0
354.3016,867.0
354.3679,825.0
354.4342,854.0
354.5005,757.0
354.5669,884.0
354.6332,791.0
354.6996,898.0
354.7659,795.0
354.8322,858.0
354.8985,814.0
354.9648,893.0
355.0311,767.0
355.0974,867.0
355.1637,763.0
355.23,875.0
355.2963,736.0
355.3625,817.0
355.4289,705.0
355.4952,863.0
355.5614,765.0
355.6277,862.0
355.694,736.0
355.7603,816.0
355.8265,765.0
355.8928,816.0
355.959,733.0
356.0253,826.0
356.0916,718.0
356.1578,828.0
356.224,776.0
356.2903,822.0
356.3565,759.0
356.4228,825.0
356.489,742.0
356.5552,810.0
356.6214,733.0
356.6876,831.0
356.7539,756.0
356.8201,857.0
356.8863,745.0
356.9525,796.0
357.0187,767.0
357.0849,832.0
357.1511,732.0
357.2173,818.0
357.2835,744.0
357.3497,807.0
357.4158,766.0
357.482,844.0
357.5482,741.0
357.6144,854.0
357.6805,741.0
357.7467,795.0
357.8128,688.0
357.879,810.0
357.9452,711.0
358.0114,822.0
358.0775,735.0
358.1436,826.0
358.2097,693.0
358.2759,795.0
358.342,697.0
358.4082,867.0
358.4743,737.0
358.5404,806.0
358.6065,723.0
358.6726,826.0
358.7387,715.0
358.8049,796.0
358.871,727.0
358.9371,827.0
359.0032,693.0
359.0693,807.0
359.1353,750.0
359.2014,789.0
359.2676,749.0
359.3336,816.0
359.3997,703.0
359.4658,849.0
359.5318,766.0
359.5979,810.0
359.664,704.0
359.7301,855.0
359.7961,764.0
359.8622,813.0
359.9282,745.0
359.9943,840.0
360.0603,739.0
360.1264,872.0
360.1924,722.0
360.2585,816.0
360.3244,746.0
360.3905,827.0
360.4565,730.0
360.5225,799.0
360.5885,750.0
360.6546,799.0
360.7206,721.0
360.7866,825.0
360.8526,721.0
360.9185,811.0
360.9846,737.0
361.0506,826.0
361.1165,742.0
361.1825,846.0
361.2485,757.0
361.3145,838.0
361.3805,769.0
361.4465,815.0
361.5124,713.0
361.5784,826.0
361.6443,729.0
361.7103,808.0
361.7762,765.0
361.8422,850.0
361.9082,777.0
361.9741,842.0
362.04,758.0
362.106,838.0
362.1719,741.0
362.2379,812.0
362.3038,785.0
362.3697,845.0
362.4356,763.0
362.5015,880.0
362.5675,762.0
362.6334,872.0
362.6993,764.0
362.7652,863.0
362.8311,732.0
362.8969,893.0
362.9629,764.0
363.0287,880.0
363.0947,765.0
363.1605,882.0
363.2264,784.0
363.2923,844.0
363.3582,734.0
363.424,804.0
363.4899,763.0
363.5557,848.0
363.6216,796.0
363.6874,837.0
363.7533,768.0
363.8191,835.0
363.885,748.0
363.9508,846.0
364.0167,728.0
364.0825,848.0
364.1483,751.0
364.2142,894.0
364.28,779.0
364.3458,850.0
364.4116,764.0
364.4774,807.0
364.5432,811.0
364.609,809.0
364.6748,747.0
364.7406,874.0
364.8065,767.0
364.8722,867.0
364.938,760.0
365.0038,837.0
365.0696,767.0
365.1354,857.0
365.2011,731.0
365.2669,820.0
365.3326,758.0
365.3984,821.0
365.4642,756.0
365.5299,847.0
365.5957,734.0
365.6614,849.0
365.7272,732.0
365.7929,862.0
365.8587,753.0
365.9244,887.0
365.9902,762.0
366.0559,842.0
366.1216,763.0
366.1873,866.0
366.253,785.0
366.3188,851.0
366.3845,749.0
366.4502,849.0
366.5159,771.0
366.5816,870.0
366.6473,737.0
366.713,792.0
366.7787,756.0
366.8444,873.0
366.91,727.0
366.9757,826.0
367.0414,740.0
367.1071,830.0
367.1727,732.0
367.2384,795.0
367.3041,771.0
367.3697,832.0
367.4354,723.0
367.501,812.0
367.5667,747.0
367.6323,819.0
367.698,772.0
367.7636,815.0
367.8292,728.0
367.8948,819.0
367.9605,727.0
368.0261,756.0
368.0918,699.0
368.1573,836.0
368.223,697.0
368.2885,839.0
368.3542,700.0
368.4198,805.0
368.4854,682.0
368.551,790.0
368.6165,697.0
368.6821,824.0
368.7477,738.0
368.8133,815.0
368.8789,719.0
368.9445,824.0
369.01,752.0
369.0756,811.0
369.1411,755.0
369.2067,827.0
369.2723,736.0
369.3379,812.0
369.4034,727.0
369.4689,747.0
369.5345,695.0
369.6,832.0
369.6656,682.0
369.7311,791.0
369.7966,687.0
369.8622,771.0
369.9277,710.0
369.9932,813.0
370.0587,715.0
370.1242,797.0
370.1897,703.0
370.2552,781.0
370.3207,684.0
370.3862,833.0
370.4517,692.0
370.5172,803.0
370.5827,728.0
370.6482,820.0
370.7136,700.0
370.7791,768.0
370.8446,739.0
370.9101,788.0
370.9756,660.0
371.041,772.0
371.1064,722.0
371.1719,751.0
371.2373,696.0
371.3028,814.0
371.3683,722.0
371.4337,797.0
371.4991,735.0
371.5646,812.0
371.63,749.0
371.6954,825.0
371.7608,718.0
371.8263,817.0
371.8917,722.0
371.9571,792.0
372.0225,702.0
372.0879,795.0
372.1533,752.0
372.2187,811.0
372.2841,740.0
372.3495,803.0
372.4149,755.0
372.4803,792.0
372.5457,737.0
372.611,848.0
372.6764,727.0
372.7418,843.0
372.8071,742.0
372.8725,842.0
372.9379,746.0
373.0032,805.0
373.0686,759.0
373.1339,829.0
373.1992,701.0
373.2646,847.0
373.3299,704.0
373.3953,785.0
373.4606,740.0
373.5259,798.0
373.5912,731.0
373.6566,818.0
373.7219,728.0
373.7872,788.0
373.8525,727.0
373.9178,823.0
373.9831,745.0
374.0484,840.0
374.1137,736.0
374.179,813.0
374.2443,717.0
374.3096,834.0
374.3749,726.0
374.4401,828.0
374.5054,738.0
374.5706,772.0
374.636,787.0
374.7012,839.0
374.7665,758.0
374.8318,815.0
374.897,768.0
374.9622,789.0
375.0275,729.0
375.0927,813.0
375.158,713.0
375.2232,808.0
375.2885,726.0
375.3537,784.0
375.4189,742.0
375.4841,820.0
375.5493,756.0
375.6145,803.0
375.6797,718.0
375.745,801.0
375.8101,748.0
375.8754,834.0
375.9406,731.0
376.0057,821.0
376.071,720.0
376.1361,818.0
376.2013,741.0
376.2665,827.0
376.3317,732.0
376.3969,772.0
376.462,717.0
376.5272,834.0
376.5923,755.0
376.6575,814.0
376.7226,692.0
376.7878,790.0
376.8529,725.0
376.9181,777.0
376.9832,711.0
377.0483,806.0
377.1135,705.0
377.1786,802.0
377.2437,704.0
377.3089,759.0
377.374,741.0
377.4391,766.0
377.5042,733.0
377.5693,766.0
377.6344,755.0
377.6995,792.0
377.7646,745.0
377.8297,822.0
377.8948,721.0
377.9599,773.0
378.025,728.0
378.09,752.0
378.1551,701.0
378.2202,790.0
378.2852,724.0
378.3503,806.0
378.4154,730.0
378.4804,820.0
378.5455,747.0
378.6105,806.0
378.6755,737.0
378.7406,777.0
378.8057,728.0
378.8707,769.0
378.9357,713.0
379.0008,804.0
379.0658,702.0
379.1308,806.0
379.1958,732.0
379.2609,766.0
379.3259,714.0
379.3908,799.0
379.4558,745.0
379.5208,814.0
379.5858,719.0
379.6509,777.0
379.7159,751.0
379.7808,792.0
379.8458,731.0
379.9108,827.0
379.9758,714.0
380.0407,859.0
380.1057,714.0
380.1707,817.0
380.2356,761.0
380.3006,815.0
380.3655,755.0
380.4305,823.0
380.4955,704.0
380.5604,792.0
380.6253,731.0
380.6902,823.0
380.7552,747.0
380.8201,816.0
380.885,712.0
380.95,767.0
381.0149,751.0
381.0798,843.0
381.1447,710.0
381.2096,852.0
381.2745,741.0
381.3394,811.0
381.4043,729.0
381.4692,835.0
381.5341,730.0
381.5989,808.0
381.6638,733.0
381.7287,806.0
381.7936,681.0
381.8585,789.0
381.9233,772.0
381.9882,844.0
382.053,779.0
382.1179,808.0
382.1828,736.0
382.2476,836.0
382.3124,708.0
382.3773,823.0
382.4421,768.0
382.507,800.0
382.5718,722.0
382.6366,812.0
382.7014,705.0
382.7663,790.0
382.8311,706.0
382.8959,809.0
382.9607,742.0
383.0255,790.0
383.0903,745.0
383.1551,835.0
383.2199,738.0
383.2847,759.0
383.3495,729.0
383.4143,802.0
383.479,709.0
383.5438,783.0
383.6086,707.0
383.6734,780.0
383.7381,707.0
383.8029,808.0
383.8676,739.0
383.9324,771.0
383.9972,698.0
384.0619,815.0
384.1266,714.0
384.1914,759.0
384.2562,717.0
384.3209,739.0
384.3856,691.0
384.4503,803.0
384.515,707.0
384.5797,766.0
384.6445,707.0
384.7092,761.0
384.7739,705.0
384.8386,791.0
384.9033,749.0
384.968,769.0
385.0327,686.0
385.0974,754.0
385.162,715.0
385.2267,788.0
385.2914,752.0
385.3561,827.0
385.4208,713.0
385.4854,779.0
385.5501,706.0
385.6147,774.0
385.6794,721.0
385.7441,798.0
385.8087,707.0
385.8734,769.0
385.938,699.0
386.0027,750.0
386.0673,743.0
386.1319,813.0
386.1966,732.0
386.2612,795.0
386.3258,695.0
386.3904,791.0
386.455,702.0
386.5196,772.0
386.5843,745.0
386.6489,837.0
386.7135,713.0
386.778,823.0
386.8426,698.0
386.9072,792.0
386.9718,718.0
387.0364,792.0
387.101,781.0
387.1655,759.0
387.2301,702.0
387.2946,819.0
387.3593,730.0
387.4238,822.0
387.4884,729.0
387.5529,801.0
387.6175,737.0
387.682,819.0
387.7466,721.0
387.8111,828.0
387.8756,718.0
387.9402,788.0
388.0047,729.0
388.0692,772.0
388.1337,726.0
388.1982,821.0
388.2628,732.0
388.3272,826.0
388.3918,730.0
388.4563,809.0
388.5208,722.0
388.5852,810.0
388.6497,753.0
388.7142,753.0
388.7787,734.0
388.8432,767.0
388.9077,689.0
388.9721,792.0
389.0366,700.0
389.1011,813.0
389.1655,707.0
389.23,810.0
389.2944,722.0
389.3589,810.0
389.4233,682.0
389.4878,813.0
389.5522,689.0
389.6167,831.0
389.6811,727.0
389.7455,795.0
389.8099,708.0
389.8744,806.0
389.9388,751.0
390.0032,803.0
390.0676,731.0
390.132,824.0
390.1964,743.0
390.2608,797.0
390.3252,643.0
390.3896,769.0
390.454,752.0
390.5184,815.0
390.5827,740.0
390.6471,777.0
390.7115,708.0
390.7759,798.0
390.8402,747.0
390.9046,840.0
390.9689,676.0
391.0333,770.0
391.0977,685.0
391.162,829.0
391.2264,692.0
391.2907,814.0
391.355,779.0
391.4193,796.0
391.4837,718.0
391.548,812.0
391.6123,723.0
391.6767,833.0
391.741,716.0
391.8053,849.0
391.8696,730.0
391.9339,815.0
391.9982,726.0
392.0625,818.0
392.1268,768.0
392.1911,841.0
392.2553,701.0
392.3196,815.0
392.3839,709.0
392.4482,782.0
392.5125,762.0
392.5767,822.0
392.641,761.0
392.7053,804.0
392.7695,729.0
392.8338,851.0
392.898,755.0
392.9622,812.0
393.0265,716.0
393.0908,808.0
393.155,763.0
393.2192,897.0
393.2834,788.0
393.3477,828.0
393.4118,740.0
393.476,827.0
393.5403,716.0
393.6045,844.0
393.6687,748.0
393.7329,788.0
393.7971,743.0
393.8613,836.0
393.9255,742.0
393.9897,792.0
394.0539,744.0
394.118,829.0
394.1822,708.0
394.2464,841.0
394.3105,744.0
394.3747,826.0
394.4389,756.0
394.503,792.0
394.5672,708.0
394.6313,810.0
394.6954,743.0
394.7596,780.0
394.8238,762.0
394.8879,748.0
394.952,671.0
395.0161,759.0
395.0803,708.0
395.1444,815.0
395.2085,712.0
395.2726,771.0
395.3367,753.0
395.4008,744.0
395.4649,667.0
395.529,764.0
395.5931,703.0
395.6572,810.0
395.7213,674.0
395.7854,769.0
395.8495,670.0
395.9135,767.0
395.9776,685.0
396.0417,761.0
396.1057,688.0
396.1698,759.0
396.2339,683.0
396.2979,780.0
396.362,696.0
396.426,782.0
396.4901,715.0
396.5541,759.0
396.6181,708.0
