Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
395.5931,716.0
395.6572,769.0
395.7213,678.0
395.7854,780.0
395.8495,725.0
395.9135,784.0
395.9776,710.0
396.0417,765.0
396.1057,704.0
396.1698,740.0
396.2339,694.0
396.2979,775.0
396.362,694.0
396.426,820.0
396.4901,690.0
396.5541,763.0
396.6181,707.0
396.6821,777.0
396.7462,678.0
396.8102,775.0
396.8743,699.0
396.9383,799.0
397.0023,694.0
397.0662,779.0
397.1302,691.0
397.1943,779.0
397.2583,699.0
397.3223,725.0
397.3862,705.0
397.4502,791.0
397.5142,651.0
397.5782,737.0
397.6422,688.0
397.7061,732.0
397.7701,685.0
397.8341,785.0
397.898,682.0
397.962,774.0
398.0259,652.0
398.0899,792.0
398.1538,718.0
398.2178,763.0
398.2817,713.0
398.3456,738.0
398.4096,682.0
398.4735,739.0
398.5374,667.0
398.6013,790.0
398.6653,687.0
398.7292,741.0
398.7931,705.0
398.857,767.0
398.9209,697.0
398.9848,755.0
399.0487,736.0
399.1125,800.0
399.1765,667.0
399.2404,750.0
399.3042,689.0
399.3681,780.0
399.432,694.0
399.4958,781.0
399.5597,683.0
399.6236,772.0
399.6875,710.0
399.7513,795.0
399.8152,742.0
399.879,801.0
399.9428,702.0
400.0067,791.0
400.0705,703.0
400.1343,785.0
400.1982,688.0
400.262,783.0
400.3258,683.0
400.3896,725.0
400.4534,704.0
400.5172,730.0
400.581,707.0
400.6448,765.0
400.7086,690.0
400.7724,788.0
400.8362,723.0
400.9,755.0
400.9638,676.0
401.0276,781.0
401.0913,740.0
401.1551,803.0
401.2189,741.0
401.2826,836.0
401.3464,706.0
401.4102,778.0
401.4739,729.0
401.5376,804.0
401.6014,720.0
401.6651,811.0
401.7289,685.0
401.7926,818.0
401.8564,700.0
401.92,782.0
401.9838,725.0
402.0475,778.0
402.1112,739.0
402.175,784.0
402.2386,693.0
402.3023,778.0
402.366,715.0
402.4297,829.0
402.4934,752.0
402.5571,784.0
402.6208,783.0
402.6845,783.0
402.7482,730.0
402.8118,748.0
402.8755,726.0
402.9392,833.0
403.0028,705.0
403.0665,773.0
403.1301,726.0
403.1938,805.0
403.2574,728.0
403.3211,820.0
403.3847,700.0
403.4484,785.0
403.512,678.0
403.5756,790.0
403.6393,732.0
403.7029,766.0
403.7665,716.0
403.8301,803.0
403.8937,705.0
403.9573,732.0
404.0209,729.0
404.0845,804.0
404.1481,765.0
404.2117,864.0
404.2753,766.0
404.3389,832.0
404.4024,742.0
404.466,764.0
404.5296,696.0
404.5932,815.0
404.6567,742.0
404.7203,797.0
404.7838,702.0
404.8474,814.0
404.9109,669.0
404.9745,785.0
405.0381,706.0
405.1016,807.0
405.1651,681.0
405.2286,780.0
405.2922,708.0
405.3557,759.0
405.4193,705.0
405.4828,798.0
405.5462,718.0
405.6097,762.0
405.6733,717.0
405.7368,802.0
405.8003,729.0
405.8638,765.0
405.9272,699.0
405.9907,766.0
406.0542,697.0
406.1177,814.0
406.1812,714.0
406.2446,831.0
406.3081,719.0
406.3716,808.0
406.435,755.0
406.4985,797.0
406.562,711.0
406.6254,757.0
406.6888,708.0
406.7523,789.0
406.8157,670.0
406.8791,809.0
406.9426,726.0
407.006,784.0
407.0694,728.0
407.1328,851.0
407.1962,720.0
407.2597,759.0
407.3231,706.0
407.3865,828.0
407.4499,715.0
407.5133,818.0
407.5767,731.0
407.64,805.0
407.7034,698.0
407.7668,777.0
407.8302,695.0
407.8936,809.0
407.9569,752.0
408.0203,781.0
408.0836,734.0
408.147,801.0
408.2104,752.0
408.2737,822.0
408.3371,732.0
408.4004,829.0
408.4637,766.0
408.5271,798.0
408.5905,755.0
408.6537,788.0
408.7171,710.0
408.7804,811.0
408.8437,727.0
408.907,783.0
408.9703,692.0
409.0336,817.0
409.0969,763.0
409.1602,833.0
409.2235,753.0
409.2868,828.0
409.3501,710.0
409.4134,809.0
409.4767,740.0
409.5399,826.0
409.6032,754.0
409.6665,759.0
409.7297,746.0
409.793,818.0
409.8563,735.0
409.9195,749.0
409.9827,773.0
410.046,777.0
410.1092,747.0
410.1725,803.0
410.2357,736.0
410.299,794.0
410.3622,772.0
410.4254,809.0
410.4886,715.0
410.5518,778.0
410.615,711.0
410.6782,816.0
410.7414,716.0
410.8046,823.0
410.8678,691.0
410.931,783.0
410.9942,700.0
411.0574,772.0
411.1205,715.0
411.1837,767.0
411.2469,703.0
411.3101,748.0
411.3733,724.0
411.4364,801.0
411.4995,669.0
411.5627,753.0
411.6259,670.0
411.689,798.0
411.7521,692.0
411.8153,750.0
411.8784,710.0
411.9415,745.0
412.0046,733.0
412.0678,784.0
412.1309,685.0
412.194,751.0
412.2571,708.0
412.3203,720.0
412.3833,660.0
412.4464,740.0
412.5096,695.0
412.5727,728.0
412.6357,680.0
412.6988,744.0
412.7619,676.0
412.825,769.0
412.8881,690.0
412.9511,750.0
413.0142,672.0
413.0772,732.0
413.1403,650.0
413.2033,751.0
413.2664,639.0
413.3294,746.0
413.3925,664.0
413.4555,777.0
413.5186,679.0
413.5816,713.0
413.6446,659.0
413.7076,714.0
413.7707,636.0
413.8337,731.0
413.8967,668.0
413.9597,719.0
414.0227,675.0
414.0857,756.0
414.1487,671.0
414.2117,694.0
414.2747,665.0
414.3376,757.0
414.4006,674.0
414.4636,769.0
414.5266,659.0
414.5896,736.0
414.6525,672.0
414.7155,735.0
414.7784,656.0
414.8414,753.0
414.9044,694.0
414.9673,798.0
415.0303,669.0
415.0932,746.0
415.1561,686.0
415.2191,735.0
415.282,649.0
415.3449,788.0
415.4079,631.0
415.4708,727.0
415.5336,663.0
415.5966,758.0
415.6595,666.0
415.7224,789.0
415.7853,679.0
415.8482,727.0
415.9111,681.0
415.9739,757.0
416.0368,694.0
416.0997,767.0
416.1626,691.0
416.2255,742.0
416.2883,686.0
416.3512,761.0
416.414,703.0
416.4769,747.0
416.5397,679.0
416.6026,741.0
416.6654,620.0
416.7283,749.0
416.7911,671.0
416.8539,741.0
416.9167,736.0
416.9796,754.0
417.0424,686.0
417.1052,753.0
417.168,718.0
417.2308,750.0
417.2936,675.0
417.3564,769.0
417.4193,670.0
417.4821,741.0
417.5448,665.0
417.6076,767.0
417.6704,706.0
417.7332,773.0
417.796,686.0
417.8587,770.0
417.9215,709.0
417.9842,745.0
418.047,672.0
418.1098,745.0
418.1725,689.0
418.2353,762.0
418.298,630.0
418.3607,754.0
418.4235,652.0
418.4862,754.0
418.549,667.0
418.6117,783.0
418.6744,649.0
418.7371,744.0
418.7998,663.0
418.8625,757.0
418.9252,631.0
418.9879,766.0
419.0507,660.0
419.1133,755.0
419.176,626.0
419.2387,747.0
419.3014,619.0
419.3641,772.0
419.4268,733.0
419.4894,755.0
419.5521,655.0
419.6147,805.0
419.6774,716.0
419.7401,768.0
419.8027,669.0
419.8654,731.0
419.928,662.0
419.9906,756.0
420.0533,676.0
420.1159,772.0
420.1785,671.0
420.2411,743.0
420.3038,624.0
420.3664,758.0
420.429,646.0
420.4916,739.0
420.5542,691.0
420.6168,756.0
420.6794,687.0
420.742,733.0
420.8046,701.0
420.8672,719.0
420.9297,660.0
420.9923,751.0
421.0549,660.0
421.1175,764.0
421.18,647.0
421.2426,680.0
421.3052,653.0
421.3677,750.0
421.4303,660.0
421.4928,757.0
421.5554,652.0
421.6179,720.0
421.6804,683.0
421.743,698.0
421.8055,718.0
421.868,740.0
421.9305,642.0
421.993,749.0
422.0556,655.0
422.1181,717.0
422.1806,638.0
422.2431,763.0
422.3055,670.0
422.368,733.0
422.4305,688.0
422.493,719.0
422.5555,631.0
422.618,751.0
422.6805,650.0
422.7429,754.0
422.8054,727.0
422.8679,711.0
422.9303,649.0
422.9928,779.0
423.0552,673.0
423.1177,733.0
423.1801,649.0
423.2425,768.0
423.305,671.0
423.3674,736.0
423.4298,692.0
423.4922,760.0
423.5547,672.0
423.617,751.0
423.6795,640.0
423.7419,768.0
423.8043,664.0
423.8667,754.0
423.9291,709.0
423.9915,776.0
424.0538,666.0
424.1163,714.0
424.1786,699.0
424.241,726.0
424.3034,688.0
424.3658,751.0
424.4281,709.0
424.4905,771.0
424.5529,709.0
424.6152,814.0
424.6775,661.0
424.7399,802.0
424.8022,759.0
424.8646,760.0
424.9269,747.0
424.9892,764.0
425.0515,719.0
425.1139,767.0
425.1762,692.0
425.2385,789.0
425.3008,726.0
425.3631,819.0
425.4254,683.0
425.4877,804.0
425.55,716.0
425.6123,763.0
425.6746,765.0
425.7369,819.0
425.7992,760.0
425.8614,804.0
425.9237,745.0
425.9859,780.0
426.0482,733.0
426.1105,816.0
426.1727,710.0
426.235,762.0
426.2972,714.0
426.3595,796.0
426.4217,716.0
426.4839,835.0
426.5462,719.0
426.6084,785.0
426.6706,746.0
426.7328,812.0
426.795,729.0
426.8573,789.0
426.9195,724.0
426.9817,795.0
427.0439,734.0
427.1061,784.0
427.1683,736.0
427.2305,818.0
427.2927,761.0
427.3549,807.0
427.417,774.0
427.4792,882.0
427.5413,801.0
427.6035,872.0
427.6657,781.0
427.7278,805.0
427.79,757.0
427.8521,822.0
427.9142,716.0
427.9764,782.0
428.0386,714.0
428.1007,776.0
428.1628,751.0
428.2249,788.0
428.287,735.0
428.3492,809.0
428.4113,660.0
428.4734,835.0
428.5355,712.0
428.5976,815.0
428.6597,722.0
428.7218,784.0
428.7839,731.0
428.846,788.0
428.9081,697.0
428.9702,801.0
429.0322,692.0
429.0943,799.0
429.1563,718.0
429.2184,784.0
429.2805,758.0
429.3425,764.0
429.4046,707.0
429.4666,739.0
429.5287,714.0
429.5908,769.0
429.6528,640.0
429.7148,777.0
429.7768,663.0
429.8388,735.0
429.9008,662.0
429.9629,780.0
430.0249,662.0
430.0869,775.0
430.1489,699.0
430.2109,753.0
430.2729,662.0
430.3349,781.0
430.3969,663.0
430.4589,757.0
430.5208,696.0
430.5828,779.0
430.6448,638.0
430.7068,753.0
430.7688,672.0
430.8307,750.0
430.8926,709.0
430.9546,721.0
431.0165,628.0
431.0785,752.0
431.1404,677.0
431.2024,752.0
431.2643,668.0
431.3262,768.0
431.3881,702.0
431.4501,714.0
431.512,644.0
431.5739,764.0
431.6358,634.0
431.6977,749.0
431.7596,649.0
431.8215,692.0
431.8834,662.0
431.9453,731.0
432.0072,636.0
432.0691,738.0
432.131,640.0
432.1928,739.0
432.2547,603.0
432.3165,686.0
432.3784,625.0
432.4403,706.0
432.5021,639.0
432.564,707.0
432.6258,643.0
432.6876,734.0
432.7495,597.0
432.8113,709.0
432.8732,623.0
432.935,669.0
432.9968,615.0
433.0586,718.0
433.1204,634.0
433.1823,737.0
433.2441,648.0
433.3059,709.0
433.3677,675.0
433.4295,687.0
433.4912,648.0
433.5531,760.0
433.6148,638.0
433.6766,717.0
433.7384,617.0
433.8001,686.0
433.8619,698.0
433.9237,753.0
433.9854,622.0
434.0472,726.0
434.1089,641.0
434.1707,713.0
434.2324,706.0
434.2942,723.0
434.3559,637.0
434.4177,750.0
434.4794,656.0
434.5411,737.0
434.6028,649.0
434.6645,692.0
434.7263,657.0
434.788,772.0
434.8497,662.0
434.9113,724.0
434.973,654.0
435.0347,758.0
435.0965,642.0
435.1581,731.0
435.2198,660.0
435.2815,739.0
435.3431,663.0
435.4048,707.0
435.4665,671.0
435.5282,776.0
435.5898,711.0
435.6515,749.0
435.7131,683.0
435.7747,759.0
435.8363,652.0
435.898,759.0
435.9597,660.0
436.0213,719.0
436.0829,687.0
436.1445,766.0
436.2061,685.0
436.2678,718.0
436.3294,685.0
436.391,755.0
436.4525,689.0
436.5141,714.0
436.5757,709.0
436.6373,742.0
436.6989,679.0
436.7605,780.0
436.8221,727.0
436.8836,716.0
436.9452,699.0
437.0067,725.0
437.0684,692.0
437.1299,751.0
437.1914,666.0
437.253,751.0
437.3145,684.0
437.3761,768.0
437.4376,655.0
437.4992,753.0
437.5607,649.0
437.6222,746.0
437.6837,652.0
437.7452,741.0
437.8067,724.0
437.8683,804.0
437.9298,725.0
437.9913,740.0
438.0528,694.0
438.1143,758.0
438.1757,702.0
438.2372,768.0
438.2987,696.0
438.3602,757.0
438.4217,711.0
438.4831,731.0
438.5446,680.0
438.6061,760.0
438.6675,684.0
438.729,729.0
438.7904,671.0
438.8519,786.0
438.9133,690.0
438.9747,714.0
439.0362,678.0
439.0976,731.0
439.159,681.0
439.2204,727.0
439.2819,627.0
439.3433,791.0
439.4047,673.0
439.4661,740.0
439.5275,681.0
439.5889,757.0
439.6503,669.0
439.7116,752.0
439.7731,700.0
439.8345,776.0
439.8958,646.0
439.9572,772.0
440.0186,736.0
440.0799,762.0
440.1413,720.0
440.2027,773.0
440.264,712.0
440.3253,774.0
440.3867,723.0
440.448,794.0
440.5093,688.0
440.5707,794.0
440.632,703.0
440.6934,773.0
440.7546,693.0
440.816,764.0
440.8773,653.0
440.9386,763.0
440.9999,706.0
441.0612,782.0
441.1225,730.0
441.1838,754.0
441.2451,701.0
441.3063,747.0
441.3677,719.0
441.429,747.0
441.4902,679.0
441.5515,782.0
441.6127,713.0
441.674,785.0
441.7353,669.0
441.7965,753.0
441.8578,649.0
441.919,742.0
441.9802,730.0
442.0414,818.0
442.1027,684.0
442.164,748.0
442.2252,707.0
442.2864,785.0
442.3476,697.0
442.4088,792.0
442.47,702.0
442.5312,763.0
442.5924,680.0
442.6536,778.0
442.7148,678.0
442.776,745.0
442.8372,711.0
442.8984,778.0
442.9596,641.0
443.0207,761.0
443.0819,684.0
443.143,771.0
443.2042,671.0
443.2653,752.0
443.3265,688.0
443.3877,740.0
443.4488,673.0
443.5099,785.0
443.5711,694.0
443.6322,786.0
443.6934,678.0
443.7545,788.0
443.8156,704.0
443.8767,733.0
443.9378,683.0
443.9989,771.0
444.0601,666.0
444.1212,774.0
444.1822,702.0
444.2433,759.0
444.3044,759.0
444.3654,749.0
444.4265,689.0
444.4877,797.0
444.5487,709.0
444.6098,807.0
444.6708,708.0
444.7319,816.0
444.7929,702.0
444.854,750.0
444.915,709.0
444.9761,768.0
445.0371,692.0
445.0981,757.0
445.1592,713.0
445.2203,792.0
445.2812,720.0
445.3423,808.0
445.4033,712.0
445.4643,766.0
445.5253,722.0
445.5862,834.0
445.6473,706.0
445.7083,800.0
445.7693,753.0
445.8303,809.0
445.8912,715.0
445.9522,765.0
446.0132,726.0
446.0742,802.0
446.1352,742.0
446.1961,781.0
446.257,726.0
446.318,773.0
446.379,717.0
446.4399,747.0
446.5009,694.0
446.5618,811.0
446.6227,694.0
446.6836,778.0
446.7446,703.0
446.8055,741.0
446.8664,685.0
446.9273,801.0
446.9883,723.0
447.0491,785.0
447.11,700.0
447.171,772.0
447.2319,672.0
447.2927,807.0
447.3536,704.0
447.4145,770.0
447.4753,708.0
447.5363,740.0
447.5971,671.0
447.658,796.0
447.7188,703.0
447.7797,786.0
447.8405,700.0
447.9014,801.0
447.9623,686.0
448.0231,739.0
448.0839,679.0
448.1447,748.0
448.2056,692.0
448.2664,785.0
448.3272,725.0
448.3881,767.0
448.4489,706.0
448.5096,784.0
448.5705,670.0
448.6312,716.0
448.6921,707.0
448.7529,761.0
448.8137,668.0
448.8744,759.0
448.9352,702.0
448.9959,747.0
449.0567,688.0
449.1175,790.0
449.1783,659.0
449.239,765.0
449.2998,683.0
449.3605,712.0
449.4213,645.0
449.4821,745.0
449.5428,700.0
449.6035,717.0
449.6642,654.0
449.725,696.0
449.7857,668.0
449.8464,770.0
449.9071,638.0
449.9679,737.0
450.0285,692.0
450.0892,740.0
450.1499,687.0
450.2106,719.0
450.2714,636.0
450.332,732.0
450.3927,648.0
450.4534,751.0
450.514,691.0
450.5747,742.0
450.6354,690.0
450.696,728.0
450.7567,655.0
450.8174,721.0
450.878,683.0
450.9386,755.0
450.9993,676.0
451.0599,743.0
451.1206,682.0
451.1812,727.0
451.2418,693.0
451.3024,706.0
451.363,645.0
451.4236,701.0
451.4843,645.0
451.5449,772.0
451.6054,655.0
451.666,716.0
451.7267,644.0
451.7873,704.0
451.8478,604.0
451.9084,757.0
451.969,634.0
452.0295,732.0
452.0901,650.0
452.1507,724.0
452.2113,608.0
452.2718,691.0
452.3324,630.0
452.3929,719.0
452.4534,618.0
452.5139,728.0
452.5745,613.0
452.635,755.0
452.6956,665.0
452.7561,699.0
452.8166,628.0
452.8771,766.0
452.9377,621.0
452.9981,690.0
453.0586,655.0
453.1191,740.0
453.1796,647.0
453.2401,726.0
453.3006,677.0
453.3611,691.0
453.4216,648.0
453.4821,729.0
453.5425,659.0
453.6029,734.0
453.6634,665.0
453.7239,728.0
453.7844,674.0
453.8448,773.0
453.9052,637.0
453.9656,762.0
454.0261,678.0
454.0866,797.0
454.147,660.0
454.2074,756.0
454.2678,657.0
454.3282,729.0
454.3886,678.0
454.449,730.0
454.5095,638.0
454.5699,750.0
454.6302,678.0
454.6906,755.0
454.751,653.0
454.8114,771.0
454.8718,679.0
454.9322,733.0
454.9925,631.0
455.0529,688.0
455.1133,655.0
455.1736,731.0
455.234,646.0
455.2943,727.0
455.3547,664.0
455.415,727.0
455.4753,661.0
455.5357,749.0
455.5959,627.0
455.6563,766.0
455.7167,633.0
455.777,732.0
455.8373,636.0
455.8976,699.0
455.9579,679.0
456.0182,762.0
456.0785,664.0
456.1388,710.0
456.1991,635.0
456.2593,751.0
456.3196,659.0
456.3799,728.0
456.4402,685.0
456.5005,711.0
456.5607,661.0
456.621,731.0
456.6812,640.0
456.7414,678.0
456.8018,689.0
456.862,702.0
456.9222,623.0
456.9825,728.0
457.0426,651.0
457.1028,684.0
457.1631,625.0
457.2234,725.0
457.2835,612.0
457.3438,741.0
457.404,624.0
457.4641,690.0
457.5244,638.0
457.5846,720.0
457.6447,618.0
457.7049,712.0
457.7651,661.0
457.8253,683.0
457.8854,590.0
457.9456,673.0
458.0058,612.0
458.0659,700.0
458.1261,633.0
458.1862,705.0
458.2464,606.0
458.3066,754.0
458.3667,650.0
458.4268,700.0
458.4869,678.0
458.5471,693.0
458.6072,611.0
458.6674,691.0
458.7274,610.0
458.7876,717.0
458.8477,616.0
458.9077,703.0
458.9679,571.0
459.0279,673.0
459.0881,634.0
459.1481,662.0
459.2082,605.0
459.2683,711.0
459.3283,628.0
459.3884,709.0
459.4485,619.0
459.5086,714.0
459.5686,609.0
459.6287,696.0
459.6887,624.0
459.7487,685.0
459.8088,651.0
459.8688,708.0
459.9289,640.0
459.9889,686.0
460.0489,632.0
460.1089,721.0
460.1689,652.0
460.229,698.0
460.289,585.0
