Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
292.5719,928.0
292.6412,778.0
292.7104,869.0
292.7797,807.0
292.8489,907.0
292.9182,786.0
292.9875,867.0
293.0567,784.0
293.1259,851.0
293.1952,779.0
293.2644,875.0
293.3336,813.0
293.4029,862.0
293.4721,759.0
293.5413,885.0
293.6106,843.0
293.6798,898.0
293.749,785.0
293.8182,863.0
293.8875,800.0
293.9566,853.0
294.0259,761.0
294.0951,868.0
294.1642,771.0
294.2334,880.0
294.3026,812.0
294.3718,890.0
294.441,804.0
294.5102,883.0
294.5794,812.0
294.6485,874.0
294.7177,803.0
294.7869,884.0
294.8561,793.0
294.9253,910.0
294.9944,735.0
295.0636,891.0
295.1327,782.0
295.2019,894.0
295.271,799.0
295.3402,843.0
295.4093,793.0
295.4785,879.0
295.5476,769.0
295.6168,923.0
295.6859,773.0
295.755,894.0
295.8241,731.0
295.8932,910.0
295.9623,827.0
296.0315,892.0
296.1006,825.0
296.1697,881.0
296.2388,807.0
296.3079,879.0
296.377,844.0
296.4461,862.0
296.5152,804.0
296.5843,829.0
296.6534,759.0
296.7225,870.0
296.7916,787.0
296.8606,890.0
296.9297,796.0
296.9988,863.0
297.0679,781.0
297.137,857.0
297.206,789.0
297.2751,896.0
297.3441,779.0
297.4132,868.0
297.4823,766.0
297.5513,892.0
297.6204,760.0
297.6894,825.0
297.7584,760.0
297.8275,901.0
297.8965,798.0
297.9655,882.0
298.0346,836.0
298.1036,846.0
298.1726,770.0
298.2417,865.0
298.3106,805.0
298.3797,910.0
298.4487,793.0
298.5177,879.0
298.5867,804.0
298.6557,910.0
298.7247,821.0
298.7937,890.0
298.8627,849.0
298.9317,894.0
299.0007,761.0
299.0696,864.0
299.1386,743.0
299.2076,864.0
299.2766,855.0
299.3456,882.0
299.4145,868.0
299.4835,857.0
299.5524,790.0
299.6214,863.0
299.6903,823.0
299.7593,910.0
299.8282,804.0
299.8972,863.0
299.9661,843.0
300.0351,913.0
300.104,817.0
300.173,908.0
300.2419,789.0
300.3108,889.0
300.3797,768.0
300.4487,880.0
300.5176,776.0
300.5865,850.0
300.6554,778.0
300.7243,874.0
300.7932,828.0
300.8621,922.0
300.931,847.0
300.9999,917.0
301.0688,851.0
301.1377,892.0
301.2066,805.0
301.2755,911.0
301.3444,784.0
301.4132,879.0
301.4821,802.0
301.551,886.0
301.6199,865.0
301.6887,928.0
301.7576,819.0
301.8265,903.0
301.8953,819.0
301.9642,870.0
302.033,798.0
302.1019,913.0
302.1707,789.0
302.2396,917.0
302.3084,849.0
302.3772,911.0
302.4461,850.0
302.5149,894.0
302.5837,818.0
302.6526,904.0
302.7214,803.0
302.7902,887.0
302.859,811.0
302.9278,905.0
302.9966,870.0
303.0654,949.0
303.1342,793.0
303.203,881.0
303.2718,786.0
303.3406,905.0
303.4094,852.0
303.4781,898.0
303.547,878.0
303.6158,889.0
303.6845,820.0
303.7533,912.0
303.8221,811.0
303.8908,953.0
303.9596,804.0
304.0284,940.0
304.0971,838.0
304.1659,913.0
304.2346,862.0
304.3034,858.0
304.3721,780.0
304.4409,885.0
304.5096,766.0
304.5784,873.0
304.6471,795.0
304.7158,928.0
304.7845,832.0
304.8533,887.0
304.922,794.0
304.9907,911.0
305.0594,832.0
305.1281,874.0
305.1969,797.0
305.2656,857.0
305.3343,833.0
305.403,918.0
305.4717,823.0
305.5403,884.0
305.609,792.0
305.6778,870.0
305.7464,781.0
305.8151,879.0
305.8838,818.0
305.9525,884.0
306.0211,787.0
306.0898,866.0
306.1585,769.0
306.2271,893.0
306.2958,818.0
306.3645,927.0
306.4331,809.0
306.5017,824.0
306.5704,800.0
306.6391,907.0
306.7077,805.0
306.7763,902.0
306.845,784.0
306.9136,876.0
306.9822,785.0
307.0508,910.0
307.1195,825.0
307.1881,858.0
307.2567,798.0
307.3253,896.0
307.3939,827.0
307.4625,922.0
307.5312,775.0
307.5998,931.0
307.6684,790.0
307.7369,849.0
307.8055,799.0
307.8741,837.0
307.9427,759.0
308.0113,881.0
308.0799,776.0
308.1484,853.0
308.217,794.0
308.2856,837.0
308.3542,784.0
308.4227,882.0
308.4913,752.0
308.5598,877.0
308.6284,770.0
308.6969,852.0
308.7655,795.0
308.834,874.0
308.9026,826.0
308.9711,859.0
309.0396,748.0
309.1082,903.0
309.1767,791.0
309.2452,877.0
309.3138,775.0
309.3823,884.0
309.4508,761.0
309.5193,841.0
309.5878,762.0
309.6563,869.0
309.7249,808.0
309.7933,886.0
309.8618,826.0
309.9303,843.0
309.9988,818.0
310.0673,914.0
310.1358,831.0
310.2043,839.0
310.2728,813.0
310.3412,867.0
310.4097,805.0
310.4781,871.0
310.5466,813.0
310.6151,882.0
310.6836,895.0
310.752,886.0
310.8205,795.0
310.8889,904.0
310.9574,795.0
311.0258,873.0
311.0943,773.0
311.1627,895.0
311.2311,794.0
311.2996,879.0
311.368,764.0
311.4364,872.0
311.5049,807.0
311.5733,891.0
311.6417,799.0
311.7101,874.0
311.7785,800.0
311.8469,863.0
311.9153,793.0
311.9837,925.0
312.0521,797.0
312.1205,880.0
312.1889,767.0
312.2573,876.0
312.3257,790.0
312.3941,876.0
312.4624,814.0
312.5308,825.0
312.5992,802.0
312.6675,879.0
312.7359,816.0
312.8043,849.0
312.8727,804.0
312.941,865.0
313.0093,791.0
313.0777,840.0
313.1461,808.0
313.2144,878.0
313.2827,776.0
313.3511,843.0
313.4194,780.0
313.4877,822.0
313.5561,725.0
313.6244,854.0
313.6927,753.0
313.761,830.0
313.8294,721.0
313.8977,836.0
313.966,713.0
314.0343,868.0
314.1026,769.0
314.1709,886.0
314.2392,778.0
314.3075,840.0
314.3758,800.0
314.4441,842.0
314.5124,761.0
314.5806,851.0
314.6489,774.0
314.7172,874.0
314.7855,767.0
314.8537,856.0
314.922,733.0
314.9903,869.0
315.0585,737.0
315.1268,865.0
315.195,772.0
315.2633,856.0
315.3315,856.0
315.3998,822.0
315.468,768.0
315.5362,826.0
315.6045,778.0
315.6727,828.0
315.7409,781.0
315.8092,858.0
315.8774,777.0
315.9456,895.0
316.0138,802.0
316.082,908.0
316.1502,775.0
316.2184,860.0
316.2867,831.0
316.3549,889.0
316.423,808.0
316.4912,897.0
316.5594,822.0
316.6276,899.0
316.6958,802.0
316.764,874.0
316.8322,806.0
316.9003,881.0
316.9685,775.0
317.0367,925.0
317.1049,803.0
317.173,939.0
317.2411,864.0
317.3093,899.0
317.3774,786.0
317.4456,861.0
317.5137,827.0
317.5819,890.0
317.65,795.0
317.7182,869.0
317.7863,832.0
317.8545,881.0
317.9225,847.0
317.9907,881.0
318.0588,796.0
318.1269,928.0
318.195,836.0
318.2631,859.0
318.3312,822.0
318.3994,860.0
318.4675,766.0
318.5355,868.0
318.6036,813.0
318.6717,907.0
318.7398,754.0
318.8079,899.0
318.876,818.0
318.9441,898.0
319.0121,839.0
319.0802,895.0
319.1483,849.0
319.2164,865.0
319.2844,789.0
319.3525,921.0
319.4205,793.0
319.4886,902.0
319.5566,838.0
319.6247,900.0
319.6927,854.0
319.7608,924.0
319.8288,825.0
319.8968,903.0
319.9648,822.0
320.0329,917.0
320.1009,814.0
320.1689,890.0
320.237,849.0
320.305,909.0
320.373,822.0
320.441,891.0
320.509,827.0
320.577,930.0
320.645,864.0
320.713,921.0
320.781,853.0
320.849,807.0
320.917,783.0
320.985,924.0
321.0529,816.0
321.1209,934.0
321.1889,815.0
321.2568,897.0
321.3248,858.0
321.3928,858.0
321.4608,805.0
321.5287,875.0
321.5966,750.0
321.6646,923.0
321.7325,831.0
321.8005,892.0
321.8684,811.0
321.9364,937.0
322.0043,833.0
322.0722,879.0
322.1401,800.0
322.2081,873.0
322.276,872.0
322.344,924.0
322.4119,869.0
322.4797,878.0
322.5477,816.0
322.6156,902.0
322.6835,832.0
322.7514,914.0
322.8193,831.0
322.8871,858.0
322.955,899.0
323.0229,926.0
323.0908,839.0
323.1588,981.0
323.2266,851.0
323.2945,933.0
323.3623,815.0
323.4302,973.0
323.4981,818.0
323.5659,951.0
323.6338,866.0
323.7016,927.0
323.7695,880.0
323.8373,895.0
323.9052,863.0
323.973,949.0
324.0409,875.0
324.1087,1048.0
324.1765,921.0
324.2444,1061.0
324.3122,962.0
324.38,1109.0
324.4479,1082.0
324.5157,1314.0
324.5834,1574.0
324.6512,1961.0
324.7191,2014.0
324.7869,2041.0
324.8547,1793.0
324.9225,1505.0
324.9903,1164.0
325.058,1159.0
325.1259,1032.0
325.1936,1066.0
325.2614,920.0
325.3292,982.0
325.397,907.0
325.4647,986.0
325.5325,935.0
325.6002,924.0
325.668,863.0
325.7358,933.0
325.8036,881.0
325.8713,951.0
325.939,844.0
326.0068,923.0
326.0745,852.0
326.1422,896.0
326.21,847.0
326.2777,968.0
326.3455,823.0
326.4132,936.0
326.4809,862.0
326.5486,917.0
326.6164,842.0
326.6841,925.0
326.7518,852.0
326.8195,949.0
326.8872,886.0
326.9549,1013.0
327.0226,874.0
327.0903,1044.0
327.158,1022.0
327.2256,1345.0
327.2933,1562.0
327.361,1687.0
327.4287,1606.0
327.4964,1641.0
327.5641,1172.0
327.6317,1139.0
327.6994,903.0
327.767,1067.0
327.8347,888.0
327.9023,1000.0
327.97,917.0
328.0376,1029.0
328.1053,885.0
328.1729,944.0
328.2406,882.0
328.3082,936.0
328.3759,880.0
328.4435,934.0
328.5111,856.0
328.5787,909.0
328.6463,852.0
328.7139,924.0
328.7816,857.0
328.8492,974.0
328.9168,840.0
328.9843,948.0
329.052,864.0
329.1196,942.0
329.1872,833.0
329.2548,900.0
329.3224,828.0
329.3899,884.0
329.4575,769.0
329.5251,922.0
329.5927,850.0
329.6602,894.0
329.7278,820.0
329.7953,874.0
329.8629,819.0
329.9305,923.0
329.998,835.0
330.0656,866.0
330.1331,825.0
330.2007,859.0
330.2682,807.0
330.3358,829.0
330.4033,823.0
330.4708,878.0
330.5383,833.0
330.6059,969.0
330.6734,854.0
330.7409,919.0
330.8084,857.0
330.876,914.0
330.9435,846.0
331.011,857.0
331.0784,765.0
331.1459,880.0
331.2134,817.0
331.2809,863.0
331.3484,830.0
331.4159,848.0
331.4834,762.0
331.5508,890.0
331.6183,765.0
331.6858,875.0
331.7533,762.0
331.8207,871.0
331.8882,811.0
331.9557,870.0
332.0231,811.0
332.0906,861.0
332.1581,771.0
332.2255,825.0
332.2929,755.0
332.3604,883.0
332.4278,802.0
332.4952,823.0
332.5627,768.0
332.6301,877.0
332.6975,783.0
332.7649,893.0
332.8323,753.0
332.8997,898.0
332.9672,810.0
333.0346,883.0
333.102,802.0
333.1694,910.0
333.2368,815.0
333.3042,845.0
333.3716,787.0
333.439,935.0
333.5063,763.0
333.5737,909.0
333.6411,818.0
333.7085,861.0
333.7758,813.0
333.8432,919.0
333.9106,780.0
333.9779,859.0
334.0453,732.0
334.1126,948.0
334.18,835.0
334.2473,898.0
334.3147,799.0
334.382,850.0
334.4494,816.0
334.5167,865.0
334.584,775.0
334.6514,887.0
334.7187,771.0
334.786,896.0
334.8533,790.0
334.9206,871.0
334.9879,805.0
335.0553,877.0
335.1226,738.0
335.1899,889.0
335.2572,779.0
335.3245,866.0
335.3918,774.0
335.459,865.0
335.5263,788.0
335.5936,835.0
335.6609,799.0
335.7282,873.0
335.7954,768.0
335.8627,894.0
335.93,813.0
335.9973,849.0
336.0645,722.0
336.1318,860.0
336.199,801.0
336.2662,860.0
336.3335,802.0
336.4008,839.0
336.468,746.0
336.5352,896.0
336.6024,758.0
336.6697,867.0
336.7369,785.0
336.8041,843.0
336.8714,708.0
336.9386,873.0
337.0058,769.0
337.073,866.0
337.1402,785.0
337.2074,818.0
337.2746,796.0
337.3418,818.0
337.409,743.0
337.4762,850.0
337.5434,771.0
337.6106,874.0
337.6777,755.0
337.7449,861.0
337.8121,745.0
337.8792,817.0
337.9464,753.0
338.0135,845.0
338.0807,746.0
338.1479,878.0
338.2151,766.0
338.2822,878.0
338.3493,812.0
338.4165,839.0
338.4836,761.0
338.5508,869.0
338.6179,763.0
338.6851,832.0
338.7521,765.0
338.8193,852.0
338.8864,766.0
338.9535,837.0
339.0206,766.0
339.0878,834.0
339.1548,778.0
339.222,837.0
339.289,784.0
339.3561,877.0
339.4233,751.0
339.4904,851.0
339.5574,776.0
339.6245,820.0
339.6916,752.0
339.7587,867.0
339.8257,793.0
339.8929,862.0
339.9599,744.0
340.0269,866.0
340.094,767.0
340.1611,846.0
340.2281,767.0
340.2952,792.0
340.3622,757.0
340.4293,827.0
340.4963,773.0
340.5633,815.0
340.6304,748.0
340.6974,848.0
340.7645,721.0
340.8315,852.0
340.8985,745.0
340.9655,796.0
341.0325,766.0
341.0995,868.0
341.1665,772.0
341.2335,792.0
341.3005,778.0
341.3675,853.0
341.4345,748.0
341.5015,856.0
341.5685,766.0
341.6355,849.0
341.7025,786.0
341.7694,860.0
341.8364,760.0
341.9034,855.0
341.9704,782.0
342.0373,853.0
342.1043,724.0
342.1712,842.0
342.2382,749.0
342.3051,863.0
342.3721,758.0
342.4391,822.0
342.506,733.0
342.5729,826.0
342.6398,747.0
342.7068,849.0
342.7737,741.0
342.8406,818.0
342.9076,731.0
342.9745,813.0
343.0414,796.0
343.1083,818.0
343.1752,765.0
343.2421,801.0
343.309,750.0
343.3759,854.0
343.4428,781.0
343.5097,866.0
343.5766,792.0
343.6434,823.0
343.7104,775.0
343.7772,840.0
343.8441,795.0
343.9109,872.0
343.9778,797.0
344.0447,847.0
344.1116,786.0
344.1784,863.0
344.2453,776.0
344.3121,874.0
344.3789,769.0
344.4458,883.0
344.5127,753.0
344.5795,826.0
344.6463,775.0
344.7131,878.0
344.78,783.0
344.8468,852.0
344.9136,739.0
344.9805,875.0
345.0473,765.0
345.1141,881.0
345.1809,778.0
345.2477,883.0
345.3145,807.0
345.3813,852.0
345.4481,798.0
345.5149,887.0
345.5816,785.0
345.6484,873.0
345.7152,812.0
345.782,867.0
345.8488,789.0
345.9155,864.0
345.9823,788.0
346.049,864.0
346.1158,775.0
346.1826,876.0
346.2493,806.0
346.3161,884.0
346.3828,770.0
346.4496,911.0
346.5163,758.0
346.5831,869.0
346.6498,794.0
346.7165,901.0
346.7832,797.0
346.85,849.0
346.9167,790.0
346.9834,867.0
347.0501,714.0
347.1168,852.0
347.1835,840.0
347.2502,869.0
347.3169,787.0
347.3836,887.0
347.4503,784.0
347.517,850.0
347.5837,804.0
347.6504,859.0
347.717,765.0
347.7837,900.0
347.8504,781.0
347.9171,846.0
347.9837,801.0
348.0504,868.0
348.1171,798.0
348.1837,864.0
348.2504,827.0
348.317,840.0
348.3837,780.0
348.4503,929.0
348.5169,736.0
348.5836,893.0
348.6502,820.0
348.7169,868.0
348.7835,808.0
348.8501,888.0
348.9167,814.0
348.9833,918.0
349.0499,776.0
349.1165,836.0
349.1832,776.0
349.2498,923.0
349.3163,793.0
349.3829,880.0
349.4495,758.0
349.5161,834.0
349.5827,787.0
349.6493,922.0
349.7159,736.0
349.7824,877.0
349.849,791.0
349.9156,885.0
349.9821,811.0
350.0487,886.0
350.1153,838.0
350.1818,839.0
350.2484,774.0
350.3149,863.0
350.3814,801.0
350.448,877.0
350.5146,767.0
350.5811,877.0
350.6476,805.0
350.7141,872.0
350.7807,786.0
350.8472,859.0
350.9137,790.0
350.9802,864.0
351.0467,788.0
351.1132,839.0
351.1797,797.0
351.2462,857.0
351.3127,814.0
351.3792,890.0
351.4457,757.0
351.5122,842.0
351.5787,828.0
351.6451,863.0
351.7116,807.0
351.7781,878.0
351.8446,821.0
351.911,872.0
351.9775,795.0
352.044,899.0
352.1104,847.0
352.1769,856.0
352.2433,816.0
352.3098,893.0
352.3762,837.0
352.4427,925.0
352.5091,756.0
352.5755,866.0
352.642,806.0
352.7084,894.0
352.7748,798.0
352.8412,900.0
352.9077,791.0
352.9741,903.0
353.0405,801.0
353.1068,905.0
353.1732,802.0
353.2396,881.0
353.306,805.0
353.3724,856.0
353.4388,838.0
353.5052,869.0
353.5716,784.0
353.638,884.0
353.7043,808.0
353.7707,901.0
353.8371,766.0
353.9034,850.0
353.9698,782.0
354.0362,876.0
354.1025,812.0
354.1689,909.0
354.2352,831.0
354.3016,873.0
354.3679,826.0
354.4342,918.0
354.5005,790.0
354.5669,925.0
354.6332,794.0
354.6996,915.0
354.7659,759.0
354.8322,857.0
354.8985,804.0
354.9648,887.0
355.0311,787.0
355.0974,873.0
355.1637,822.0
355.23,838.0
355.2963,721.0
355.3625,821.0
355.4289,728.0
355.4952,849.0
355.5614,769.0
355.6277,884.0
355.694,768.0
355.7603,834.0
355.8265,728.0
355.8928,838.0
355.959,760.0
356.0253,832.0
356.0916,715.0
356.1578,834.0
356.224,693.0
356.2903,812.0
356.3565,772.0
356.4228,843.0
356.489,737.0
356.5552,826.0
356.6214,710.0
356.6876,834.0
356.7539,739.0
356.8201,888.0
356.8863,757.0
356.9525,823.0
357.0187,759.0
357.0849,847.0
357.1511,742.0
357.2173,836.0
357.2835,727.0
357.3497,833.0
357.4158,765.0
357.482,807.0
357.5482,710.0
357.6144,805.0
357.6805,746.0
357.7467,828.0
357.8128,737.0
357.879,829.0
357.9452,734.0
358.0114,857.0
358.0775,738.0
358.1436,812.0
358.2097,750.0
358.2759,777.0
358.342,736.0
358.4082,867.0
358.4743,700.0
358.5404,769.0
358.6065,754.0
358.6726,812.0
358.7387,711.0
358.8049,792.0
358.871,750.0
358.9371,815.0
359.0032,680.0
359.0693,787.0
359.1353,694.0
359.2014,785.0
359.2676,735.0
359.3336,824.0
359.3997,709.0
359.4658,823.0
359.5318,748.0
359.5979,857.0
359.664,740.0
359.7301,800.0
359.7961,775.0
359.8622,826.0
359.9282,726.0
359.9943,834.0
360.0603,750.0
360.1264,899.0
360.1924,741.0
360.2585,813.0
360.3244,781.0
360.3905,799.0
360.4565,711.0
360.5225,842.0
360.5885,762.0
360.6546,826.0
360.7206,747.0
360.7866,801.0
360.8526,755.0
360.9185,799.0
360.9846,783.0
361.0506,835.0
361.1165,720.0
361.1825,811.0
361.2485,737.0
361.3145,853.0
361.3805,765.0
361.4465,818.0
361.5124,739.0
361.5784,842.0
361.6443,756.0
361.7103,856.0
361.7762,753.0
361.8422,901.0
361.9082,769.0
361.9741,820.0
362.04,750.0
362.106,850.0
362.1719,762.0
362.2379,812.0
362.3038,774.0
362.3697,863.0
362.4356,801.0
362.5015,875.0
362.5675,756.0
362.6334,859.0
362.6993,785.0
362.7652,854.0
362.8311,733.0
362.8969,868.0
362.9629,733.0
363.0287,868.0
363.0947,781.0
363.1605,852.0
363.2264,776.0
363.2923,862.0
363.3582,794.0
363.424,822.0
363.4899,752.0
363.5557,836.0
363.6216,781.0
363.6874,849.0
363.7533,799.0
363.8191,838.0
363.885,750.0
363.9508,810.0
364.0167,696.0
364.0825,813.0
364.1483,761.0
364.2142,893.0
364.28,769.0
364.3458,866.0
364.4116,748.0
364.4774,858.0
364.5432,774.0
364.609,830.0
364.6748,719.0
364.7406,848.0
364.8065,777.0
364.8722,849.0
364.938,757.0
365.0038,845.0
365.0696,784.0
365.1354,866.0
365.2011,784.0
365.2669,832.0
365.3326,744.0
365.3984,838.0
365.4642,785.0
365.5299,860.0
365.5957,748.0
365.6614,838.0
365.7272,747.0
365.7929,856.0
365.8587,750.0
365.9244,900.0
365.9902,779.0
366.0559,845.0
366.1216,754.0
366.1873,845.0
366.253,724.0
366.3188,857.0
366.3845,770.0
366.4502,859.0
366.5159,766.0
366.5816,848.0
366.6473,766.0
366.713,811.0
366.7787,737.0
366.8444,869.0
366.91,758.0
366.9757,875.0
367.0414,769.0
367.1071,824.0
367.1727,764.0
367.2384,859.0
367.3041,779.0
367.3697,852.0
367.4354,744.0
367.501,840.0
367.5667,753.0
367.6323,853.0
367.698,774.0
367.7636,828.0
367.8292,744.0
367.8948,836.0
367.9605,700.0
368.0261,793.0
368.0918,690.0
368.1573,838.0
368.223,702.0
368.2885,840.0
368.3542,730.0
368.4198,777.0
368.4854,691.0
368.551,821.0
368.6165,704.0
368.6821,841.0
368.7477,748.0
368.8133,831.0
368.8789,740.0
368.9445,864.0
369.01,706.0
369.0756,838.0
369.1411,745.0
369.2067,810.0
369.2723,734.0
369.3379,837.0
369.4034,695.0
369.4689,782.0
369.5345,729.0
369.6,793.0
369.6656,700.0
369.7311,749.0
369.7966,707.0
369.8622,856.0
369.9277,736.0
369.9932,776.0
370.0587,750.0
370.1242,773.0
370.1897,742.0
370.2552,784.0
370.3207,706.0
370.3862,811.0
370.4517,714.0
370.5172,817.0
370.5827,734.0
370.6482,827.0
370.7136,699.0
370.7791,807.0
370.8446,738.0
370.9101,823.0
370.9756,659.0
371.041,849.0
371.1064,729.0
371.1719,783.0
371.2373,717.0
371.3028,839.0
371.3683,734.0
371.4337,808.0
371.4991,753.0
371.5646,802.0
371.63,733.0
371.6954,781.0
371.7608,708.0
371.8263,830.0
371.8917,721.0
371.9571,796.0
372.0225,682.0
372.0879,818.0
372.1533,717.0
372.2187,814.0
372.2841,754.0
372.3495,847.0
372.4149,759.0
372.4803,824.0
372.5457,725.0
372.611,871.0
372.6764,715.0
372.7418,841.0
372.8071,742.0
372.8725,830.0
372.9379,761.0
373.0032,823.0
373.0686,730.0
373.1339,847.0
373.1992,733.0
373.2646,836.0
373.3299,739.0
373.3953,815.0
373.4606,763.0
373.5259,864.0
373.5912,718.0
373.6566,799.0
373.7219,731.0
373.7872,817.0
373.8525,742.0
373.9178,829.0
373.9831,741.0
374.0484,847.0
374.1137,756.0
374.179,815.0
374.2443,734.0
374.3096,862.0
374.3749,739.0
374.4401,834.0
374.5054,747.0
374.5706,773.0
374.636,769.0
374.7012,845.0
374.7665,767.0
374.8318,825.0
374.897,744.0
374.9622,832.0
375.0275,690.0
375.0927,815.0
375.158,776.0
375.2232,776.0
375.2885,746.0
375.3537,809.0
375.4189,719.0
375.4841,814.0
375.5493,702.0
375.6145,809.0
375.6797,738.0
375.745,829.0
375.8101,755.0
375.8754,815.0
375.9406,726.0
376.0057,845.0
376.071,716.0
376.1361,821.0
376.2013,761.0
376.2665,815.0
376.3317,698.0
376.3969,808.0
376.462,688.0
376.5272,840.0
376.5923,743.0
376.6575,813.0
376.7226,690.0
376.7878,810.0
376.8529,724.0
376.9181,823.0
376.9832,748.0
377.0483,773.0
377.1135,699.0
377.1786,836.0
377.2437,745.0
377.3089,802.0
377.374,724.0
377.4391,809.0
377.5042,736.0
377.5693,736.0
377.6344,759.0
377.6995,828.0
377.7646,688.0
377.8297,806.0
377.8948,744.0
377.9599,777.0
378.025,736.0
378.09,790.0
378.1551,725.0
378.2202,770.0
378.2852,734.0
378.3503,806.0
378.4154,713.0
378.4804,806.0
378.5455,723.0
378.6105,807.0
378.6755,723.0
378.7406,746.0
378.8057,747.0
378.8707,783.0
378.9357,685.0
379.0008,831.0
379.0658,697.0
379.1308,795.0
379.1958,719.0
379.2609,810.0
379.3259,703.0
379.3908,802.0
379.4558,733.0
379.5208,781.0
379.5858,731.0
379.6509,773.0
379.7159,735.0
379.7808,760.0
379.8458,720.0
379.9108,811.0
379.9758,690.0
380.0407,805.0
380.1057,734.0
380.1707,842.0
380.2356,707.0
380.3006,807.0
380.3655,748.0
380.4305,791.0
380.4955,701.0
380.5604,797.0
380.6253,679.0
380.6902,808.0
380.7552,731.0
380.8201,830.0
380.885,708.0
380.95,773.0
381.0149,758.0
381.0798,827.0
381.1447,721.0
381.2096,856.0
381.2745,754.0
381.3394,819.0
381.4043,729.0
381.4692,822.0
381.5341,690.0
381.5989,819.0
381.6638,749.0
381.7287,826.0
381.7936,697.0
381.8585,831.0
381.9233,753.0
381.9882,802.0
382.053,763.0
382.1179,842.0
382.1828,733.0
382.2476,846.0
382.3124,715.0
382.3773,849.0
382.4421,827.0
382.507,832.0
382.5718,751.0
382.6366,805.0
382.7014,746.0
382.7663,805.0
382.8311,710.0
382.8959,835.0
382.9607,726.0
383.0255,777.0
383.0903,772.0
383.1551,839.0
383.2199,785.0
383.2847,789.0
383.3495,728.0
383.4143,824.0
383.479,675.0
383.5438,804.0
383.6086,656.0
383.6734,790.0
383.7381,698.0
383.8029,835.0
383.8676,734.0
383.9324,828.0
383.9972,745.0
384.0619,853.0
384.1266,725.0
384.1914,785.0
384.2562,724.0
384.3209,742.0
384.3856,700.0
384.4503,840.0
384.515,728.0
384.5797,790.0
384.6445,695.0
384.7092,778.0
384.7739,716.0
384.8386,802.0
384.9033,717.0
384.968,779.0
385.0327,687.0
385.0974,798.0
385.162,717.0
385.2267,772.0
385.2914,723.0
385.3561,761.0
385.4208,697.0
385.4854,792.0
385.5501,682.0
385.6147,783.0
385.6794,730.0
385.7441,796.0
385.8087,734.0
385.8734,807.0
385.938,701.0
386.0027,761.0
386.0673,728.0
386.1319,785.0
386.1966,729.0
386.2612,814.0
386.3258,716.0
386.3904,780.0
386.455,706.0
386.5196,776.0
386.5843,725.0
386.6489,804.0
386.7135,730.0
386.778,795.0
386.8426,718.0
386.9072,788.0
386.9718,720.0
387.0364,753.0
387.101,737.0
387.1655,785.0
387.2301,722.0
387.2946,810.0
387.3593,714.0
387.4238,788.0
387.4884,756.0
387.5529,831.0
387.6175,747.0
387.682,833.0
387.7466,706.0
387.8111,818.0
387.8756,711.0
387.9402,819.0
388.0047,742.0
388.0692,785.0
388.1337,713.0
388.1982,809.0
388.2628,717.0
388.3272,785.0
388.3918,720.0
388.4563,836.0
388.5208,714.0
388.5852,834.0
388.6497,716.0
388.7142,764.0
388.7787,748.0
388.8432,793.0
388.9077,705.0
388.9721,786.0
389.0366,704.0
389.1011,838.0
389.1655,690.0
389.23,798.0
389.2944,729.0
389.3589,798.0
389.4233,683.0
389.4878,813.0
389.5522,701.0
389.6167,836.0
389.6811,735.0
389.7455,787.0
389.8099,702.0
389.8744,798.0
389.9388,776.0
390.0032,821.0
390.0676,767.0
390.132,825.0
390.1964,725.0
390.2608,822.0
390.3252,698.0
390.3896,777.0
390.454,718.0
390.5184,788.0
390.5827,723.0
390.6471,797.0
390.7115,724.0
390.7759,823.0
390.8402,782.0
390.9046,803.0
390.9689,728.0
391.0333,780.0
391.0977,717.0
391.162,821.0
391.2264,705.0
391.2907,798.0
391.355,776.0
391.4193,792.0
391.4837,742.0
391.548,786.0
391.6123,727.0
391.6767,854.0
391.741,696.0
391.8053,819.0
391.8696,723.0
391.9339,837.0
391.9982,753.0
392.0625,800.0
392.1268,767.0
392.1911,807.0
392.2553,688.0
392.3196,840.0
392.3839,740.0
392.4482,797.0
392.5125,733.0
392.5767,834.0
392.641,754.0
392.7053,788.0
392.7695,666.0
392.8338,854.0
392.898,803.0
392.9622,833.0
393.0265,732.0
393.0908,807.0
393.155,773.0
393.2192,851.0
393.2834,734.0
393.3477,814.0
393.4118,761.0
393.476,824.0
393.5403,717.0
393.6045,833.0
393.6687,715.0
393.7329,812.0
393.7971,720.0
393.8613,810.0
393.9255,718.0
393.9897,813.0
394.0539,744.0
394.118,838.0
394.1822,731.0
394.2464,795.0
394.3105,728.0
394.3747,808.0
394.4389,741.0
394.503,795.0
394.5672,711.0
394.6313,804.0
394.6954,722.0
394.7596,792.0
394.8238,741.0
394.8879,769.0
394.952,712.0
395.0161,791.0
395.0803,740.0
395.1444,774.0
395.2085,698.0
395.2726,798.0
395.3367,729.0
395.4008,766.0
395.4649,697.0
395.529,751.0
395.5931,693.0
395.6572,720.0
395.7213,717.0
395.7854,768.0
395.8495,697.0
395.9135,784.0
395.9776,740.0
396.0417,758.0
396.1057,726.0
