Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
293.4029,888.0
293.4721,758.0
293.5413,854.0
293.6106,778.0
293.6798,833.0
293.749,714.0
293.8182,853.0
293.8875,787.0
293.9566,859.0
294.0259,778.0
294.0951,857.0
294.1642,766.0
294.2334,849.0
294.3026,745.0
294.3718,831.0
294.441,786.0
294.5102,891.0
294.5794,744.0
294.6485,858.0
294.7177,751.0
294.7869,863.0
294.8561,741.0
294.9253,938.0
294.9944,745.0
295.0636,879.0
295.1327,777.0
295.2019,828.0
295.271,767.0
295.3402,820.0
295.4093,733.0
295.4785,890.0
295.5476,764.0
295.6168,893.0
295.6859,746.0
295.755,836.0
295.8241,775.0
295.8932,858.0
295.9623,804.0
296.0315,861.0
296.1006,776.0
296.1697,839.0
296.2388,779.0
296.3079,836.0
296.377,804.0
296.4461,838.0
296.5152,757.0
296.5843,813.0
296.6534,756.0
296.7225,834.0
296.7916,779.0
296.8606,878.0
296.9297,734.0
296.9988,834.0
297.0679,715.0
297.137,879.0
297.206,755.0
297.2751,815.0
297.3441,761.0
297.4132,803.0
297.4823,783.0
297.5513,825.0
297.6204,753.0
297.6894,840.0
297.7584,757.0
297.8275,883.0
297.8965,736.0
297.9655,870.0
298.0346,818.0
298.1036,842.0
298.1726,757.0
298.2417,852.0
298.3106,773.0
298.3797,841.0
298.4487,791.0
298.5177,838.0
298.5867,778.0
298.6557,894.0
298.7247,798.0
298.7937,855.0
298.8627,797.0
298.9317,883.0
299.0007,755.0
299.0696,839.0
299.1386,741.0
299.2076,856.0
299.2766,755.0
299.3456,829.0
299.4145,811.0
299.4835,832.0
299.5524,778.0
299.6214,825.0
299.6903,724.0
299.7593,861.0
299.8282,748.0
299.8972,851.0
299.9661,800.0
300.0351,892.0
300.104,776.0
300.173,810.0
300.2419,799.0
300.3108,882.0
300.3797,760.0
300.4487,894.0
300.5176,759.0
300.5865,845.0
300.6554,785.0
300.7243,852.0
300.7932,739.0
300.8621,911.0
300.931,836.0
300.9999,900.0
301.0688,820.0
301.1377,885.0
301.2066,771.0
301.2755,876.0
301.3444,754.0
301.4132,864.0
301.4821,798.0
301.551,879.0
301.6199,824.0
301.6887,917.0
301.7576,792.0
301.8265,861.0
301.8953,817.0
301.9642,850.0
302.033,830.0
302.1019,834.0
302.1707,776.0
302.2396,896.0
302.3084,813.0
302.3772,873.0
302.4461,823.0
302.5149,844.0
302.5837,812.0
302.6526,898.0
302.7214,788.0
302.7902,879.0
302.859,780.0
302.9278,848.0
302.9966,805.0
303.0654,910.0
303.1342,767.0
303.203,840.0
303.2718,788.0
303.3406,862.0
303.4094,779.0
303.4781,861.0
303.547,816.0
303.6158,848.0
303.6845,785.0
303.7533,841.0
303.8221,828.0
303.8908,882.0
303.9596,788.0
304.0284,866.0
304.0971,826.0
304.1659,910.0
304.2346,807.0
304.3034,876.0
304.3721,797.0
304.4409,843.0
304.5096,785.0
304.5784,865.0
304.6471,760.0
304.7158,874.0
304.7845,813.0
304.8533,842.0
304.922,836.0
304.9907,874.0
305.0594,785.0
305.1281,908.0
305.1969,799.0
305.2656,846.0
305.3343,779.0
305.403,848.0
305.4717,806.0
305.5403,841.0
305.609,791.0
305.6778,861.0
305.7464,754.0
305.8151,845.0
305.8838,760.0
305.9525,875.0
306.0211,766.0
306.0898,855.0
306.1585,804.0
306.2271,844.0
306.2958,799.0
306.3645,853.0
306.4331,789.0
306.5017,816.0
306.5704,816.0
306.6391,887.0
306.7077,754.0
306.7763,852.0
306.845,764.0
306.9136,864.0
306.9822,835.0
307.0508,897.0
307.1195,808.0
307.1881,852.0
307.2567,784.0
307.3253,873.0
307.3939,750.0
307.4625,886.0
307.5312,772.0
307.5998,900.0
307.6684,776.0
307.7369,853.0
307.8055,767.0
307.8741,842.0
307.9427,750.0
308.0113,840.0
308.0799,782.0
308.1484,829.0
308.217,777.0
308.2856,847.0
308.3542,764.0
308.4227,885.0
308.4913,776.0
308.5598,866.0
308.6284,795.0
308.6969,856.0
308.7655,762.0
308.834,886.0
308.9026,793.0
308.9711,841.0
309.0396,750.0
309.1082,869.0
309.1767,725.0
309.2452,854.0
309.3138,800.0
309.3823,873.0
309.4508,736.0
309.5193,832.0
309.5878,807.0
309.6563,892.0
309.7249,806.0
309.7933,874.0
309.8618,782.0
309.9303,855.0
309.9988,764.0
310.0673,861.0
310.1358,793.0
310.2043,827.0
310.2728,795.0
310.3412,870.0
310.4097,742.0
310.4781,868.0
310.5466,811.0
310.6151,863.0
310.6836,815.0
310.752,851.0
310.8205,762.0
310.8889,855.0
310.9574,761.0
311.0258,847.0
311.0943,749.0
311.1627,847.0
311.2311,785.0
311.2996,842.0
311.368,777.0
311.4364,822.0
311.5049,765.0
311.5733,852.0
311.6417,789.0
311.7101,848.0
311.7785,773.0
311.8469,844.0
311.9153,810.0
311.9837,836.0
312.0521,778.0
312.1205,870.0
312.1889,756.0
312.2573,855.0
312.3257,750.0
312.3941,831.0
312.4624,769.0
312.5308,790.0
312.5992,721.0
312.6675,833.0
312.7359,753.0
312.8043,820.0
312.8727,741.0
312.941,840.0
313.0093,748.0
313.0777,822.0
313.1461,740.0
313.2144,870.0
313.2827,746.0
313.3511,822.0
313.4194,733.0
313.4877,814.0
313.5561,713.0
313.6244,823.0
313.6927,751.0
313.761,846.0
313.8294,659.0
313.8977,828.0
313.966,673.0
314.0343,815.0
314.1026,717.0
314.1709,787.0
314.2392,752.0
314.3075,818.0
314.3758,759.0
314.4441,802.0
314.5124,759.0
314.5806,832.0
314.6489,723.0
314.7172,809.0
314.7855,775.0
314.8537,825.0
314.922,724.0
314.9903,839.0
315.0585,720.0
315.1268,853.0
315.195,758.0
315.2633,852.0
315.3315,771.0
315.3998,820.0
315.468,768.0
315.5362,811.0
315.6045,758.0
315.6727,793.0
315.7409,760.0
315.8092,832.0
315.8774,751.0
315.9456,841.0
316.0138,746.0
316.082,884.0
316.1502,746.0
316.2184,849.0
316.2867,808.0
316.3549,845.0
316.423,822.0
316.4912,847.0
316.5594,770.0
316.6276,882.0
316.6958,774.0
316.764,863.0
316.8322,745.0
316.9003,857.0
316.9685,747.0
317.0367,875.0
317.1049,753.0
317.173,854.0
317.2411,824.0
317.3093,865.0
317.3774,797.0
317.4456,850.0
317.5137,813.0
317.5819,880.0
317.65,816.0
317.7182,872.0
317.7863,779.0
317.8545,884.0
317.9225,816.0
317.9907,836.0
318.0588,764.0
318.1269,879.0
318.195,826.0
318.2631,854.0
318.3312,752.0
318.3994,860.0
318.4675,795.0
318.5355,853.0
318.6036,815.0
318.6717,858.0
318.7398,768.0
318.8079,855.0
318.876,804.0
318.9441,881.0
319.0121,803.0
319.0802,878.0
319.1483,825.0
319.2164,846.0
319.2844,780.0
319.3525,871.0
319.4205,751.0
319.4886,928.0
319.5566,819.0
319.6247,860.0
319.6927,801.0
319.7608,917.0
319.8288,768.0
319.8968,913.0
319.9648,790.0
320.0329,938.0
320.1009,800.0
320.1689,846.0
320.237,794.0
320.305,863.0
320.373,781.0
320.441,882.0
320.509,787.0
320.577,869.0
320.645,819.0
320.713,854.0
320.781,781.0
320.849,837.0
320.917,742.0
320.985,887.0
321.0529,787.0
321.1209,924.0
321.1889,766.0
321.2568,845.0
321.3248,819.0
321.3928,867.0
321.4608,740.0
321.5287,841.0
321.5966,726.0
321.6646,859.0
321.7325,771.0
321.8005,876.0
321.8684,776.0
321.9364,863.0
322.0043,771.0
322.0722,875.0
322.1401,774.0
322.2081,870.0
322.276,823.0
322.344,853.0
322.4119,791.0
322.4797,869.0
322.5477,825.0
322.6156,889.0
322.6835,814.0
322.7514,929.0
322.8193,760.0
322.8871,894.0
322.955,806.0
323.0229,885.0
323.0908,806.0
323.1588,916.0
323.2266,809.0
323.2945,885.0
323.3623,828.0
323.4302,915.0
323.4981,800.0
323.5659,872.0
323.6338,802.0
323.7016,866.0
323.7695,807.0
323.8373,864.0
323.9052,838.0
323.973,921.0
324.0409,823.0
324.1087,945.0
324.1765,836.0
324.2444,951.0
324.3122,838.0
324.38,975.0
324.4479,912.0
324.5157,1090.0
324.5834,1187.0
324.6512,1517.0
324.7191,1387.0
324.7869,1456.0
324.8547,1391.0
324.9225,1145.0
324.9903,966.0
325.058,1007.0
325.1259,882.0
325.1936,945.0
325.2614,812.0
325.3292,933.0
325.397,851.0
325.4647,917.0
325.5325,844.0
325.6002,856.0
325.668,846.0
325.7358,887.0
325.8036,832.0
325.8713,884.0
325.939,792.0
326.0068,859.0
326.0745,807.0
326.1422,846.0
326.21,802.0
326.2777,904.0
326.3455,801.0
326.4132,893.0
326.4809,809.0
326.5486,899.0
326.6164,820.0
326.6841,936.0
326.7518,836.0
326.8195,872.0
326.8872,845.0
326.9549,918.0
327.0226,794.0
327.0903,960.0
327.158,888.0
327.2256,1116.0
327.2933,1175.0
327.361,1269.0
327.4287,1184.0
327.4964,1248.0
327.5641,948.0
327.6317,969.0
327.6994,834.0
327.767,952.0
327.8347,816.0
327.9023,900.0
327.97,830.0
328.0376,949.0
328.1053,830.0
328.1729,882.0
328.2406,840.0
328.3082,923.0
328.3759,806.0
328.4435,861.0
328.5111,801.0
328.5787,870.0
328.6463,785.0
328.7139,885.0
328.7816,808.0
328.8492,902.0
328.9168,775.0
328.9843,868.0
329.052,790.0
329.1196,898.0
329.1872,793.0
329.2548,919.0
329.3224,750.0
329.3899,901.0
329.4575,757.0
329.5251,870.0
329.5927,765.0
329.6602,871.0
329.7278,806.0
329.7953,886.0
329.8629,791.0
329.9305,914.0
329.998,765.0
330.0656,851.0
330.1331,743.0
330.2007,883.0
330.2682,765.0
330.3358,808.0
330.4033,797.0
330.4708,855.0
330.5383,803.0
330.6059,854.0
330.6734,822.0
330.7409,866.0
330.8084,807.0
330.876,871.0
330.9435,801.0
331.011,811.0
331.0784,743.0
331.1459,909.0
331.2134,775.0
331.2809,828.0
331.3484,723.0
331.4159,855.0
331.4834,780.0
331.5508,823.0
331.6183,770.0
331.6858,821.0
331.7533,765.0
331.8207,868.0
331.8882,777.0
331.9557,853.0
332.0231,796.0
332.0906,864.0
332.1581,754.0
332.2255,782.0
332.2929,754.0
332.3604,838.0
332.4278,780.0
332.4952,791.0
332.5627,735.0
332.6301,823.0
332.6975,747.0
332.7649,832.0
332.8323,745.0
332.8997,839.0
332.9672,783.0
333.0346,859.0
333.102,746.0
333.1694,878.0
333.2368,817.0
333.3042,813.0
333.3716,719.0
333.439,883.0
333.5063,759.0
333.5737,854.0
333.6411,792.0
333.7085,853.0
333.7758,769.0
333.8432,855.0
333.9106,781.0
333.9779,826.0
334.0453,726.0
334.1126,896.0
334.18,783.0
334.2473,868.0
334.3147,789.0
334.382,843.0
334.4494,760.0
334.5167,869.0
334.584,726.0
334.6514,842.0
334.7187,701.0
334.786,852.0
334.8533,766.0
334.9206,853.0
334.9879,749.0
335.0553,842.0
335.1226,720.0
335.1899,857.0
335.2572,776.0
335.3245,844.0
335.3918,803.0
335.459,856.0
335.5263,806.0
335.5936,826.0
335.6609,758.0
335.7282,869.0
335.7954,790.0
335.8627,867.0
335.93,783.0
335.9973,843.0
336.0645,738.0
336.1318,861.0
336.199,771.0
336.2662,869.0
336.3335,723.0
336.4008,847.0
336.468,686.0
336.5352,859.0
336.6024,774.0
336.6697,835.0
336.7369,753.0
336.8041,823.0
336.8714,733.0
336.9386,843.0
337.0058,749.0
337.073,842.0
337.1402,769.0
337.2074,852.0
337.2746,783.0
337.3418,818.0
337.409,745.0
337.4762,822.0
337.5434,750.0
337.6106,841.0
337.6777,751.0
337.7449,840.0
337.8121,773.0
337.8792,823.0
337.9464,748.0
338.0135,827.0
338.0807,734.0
338.1479,858.0
338.2151,769.0
338.2822,846.0
338.3493,757.0
338.4165,821.0
338.4836,713.0
338.5508,864.0
338.6179,709.0
338.6851,798.0
338.7521,750.0
338.8193,856.0
338.8864,778.0
338.9535,838.0
339.0206,775.0
339.0878,811.0
339.1548,766.0
339.222,853.0
339.289,767.0
339.3561,847.0
339.4233,763.0
339.4904,865.0
339.5574,726.0
339.6245,845.0
339.6916,741.0
339.7587,863.0
339.8257,708.0
339.8929,851.0
339.9599,776.0
340.0269,830.0
340.094,755.0
340.1611,804.0
340.2281,737.0
340.2952,842.0
340.3622,703.0
340.4293,819.0
340.4963,732.0
340.5633,810.0
340.6304,755.0
340.6974,841.0
340.7645,731.0
340.8315,814.0
340.8985,745.0
340.9655,833.0
341.0325,718.0
341.0995,829.0
341.1665,755.0
341.2335,794.0
341.3005,754.0
341.3675,857.0
341.4345,724.0
341.5015,813.0
341.5685,751.0
341.6355,843.0
341.7025,736.0
341.7694,846.0
341.8364,736.0
341.9034,885.0
341.9704,785.0
342.0373,862.0
342.1043,779.0
342.1712,862.0
342.2382,742.0
342.3051,834.0
342.3721,731.0
342.4391,845.0
342.506,775.0
342.5729,795.0
342.6398,761.0
342.7068,787.0
342.7737,756.0
342.8406,821.0
342.9076,749.0
342.9745,840.0
343.0414,757.0
343.1083,788.0
343.1752,742.0
343.2421,806.0
343.309,764.0
343.3759,870.0
343.4428,772.0
343.5097,881.0
343.5766,785.0
343.6434,804.0
343.7104,743.0
343.7772,842.0
343.8441,774.0
343.9109,832.0
343.9778,770.0
344.0447,831.0
344.1116,771.0
344.1784,835.0
344.2453,728.0
344.3121,863.0
344.3789,733.0
344.4458,879.0
344.5127,763.0
344.5795,854.0
344.6463,729.0
344.7131,816.0
344.78,799.0
344.8468,835.0
344.9136,729.0
344.9805,870.0
345.0473,768.0
345.1141,843.0
345.1809,745.0
345.2477,880.0
345.3145,785.0
345.3813,856.0
345.4481,771.0
345.5149,874.0
345.5816,780.0
345.6484,866.0
345.7152,772.0
345.782,871.0
345.8488,777.0
345.9155,844.0
345.9823,759.0
346.049,868.0
346.1158,773.0
346.1826,844.0
346.2493,802.0
346.3161,869.0
346.3828,746.0
346.4496,850.0
346.5163,776.0
346.5831,821.0
346.6498,796.0
346.7165,855.0
346.7832,797.0
346.85,838.0
346.9167,764.0
346.9834,872.0
347.0501,739.0
347.1168,858.0
347.1835,781.0
347.2502,832.0
347.3169,732.0
347.3836,875.0
347.4503,775.0
347.517,834.0
347.5837,778.0
347.6504,864.0
347.717,769.0
347.7837,895.0
347.8504,805.0
347.9171,815.0
347.9837,770.0
348.0504,860.0
348.1171,749.0
348.1837,860.0
348.2504,803.0
348.317,849.0
348.3837,784.0
348.4503,854.0
348.5169,746.0
348.5836,861.0
348.6502,770.0
348.7169,832.0
348.7835,773.0
348.8501,841.0
348.9167,776.0
348.9833,877.0
349.0499,798.0
349.1165,840.0
349.1832,768.0
349.2498,882.0
349.3163,794.0
349.3829,861.0
349.4495,750.0
349.5161,822.0
349.5827,773.0
349.6493,893.0
349.7159,740.0
349.7824,883.0
349.849,791.0
349.9156,862.0
349.9821,796.0
350.0487,826.0
350.1153,835.0
350.1818,869.0
350.2484,751.0
350.3149,892.0
350.3814,755.0
350.448,871.0
350.5146,760.0
350.5811,831.0
350.6476,770.0
350.7141,875.0
350.7807,813.0
350.8472,890.0
350.9137,751.0
350.9802,855.0
351.0467,787.0
351.1132,856.0
351.1797,817.0
351.2462,829.0
351.3127,777.0
351.3792,881.0
351.4457,716.0
351.5122,834.0
351.5787,798.0
351.6451,902.0
351.7116,754.0
351.7781,880.0
351.8446,801.0
351.911,887.0
351.9775,803.0
352.044,867.0
352.1104,790.0
352.1769,876.0
352.2433,805.0
352.3098,851.0
352.3762,803.0
352.4427,857.0
352.5091,746.0
352.5755,848.0
352.642,781.0
352.7084,865.0
352.7748,834.0
352.8412,883.0
352.9077,782.0
352.9741,884.0
353.0405,772.0
353.1068,913.0
353.1732,787.0
353.2396,905.0
353.306,792.0
353.3724,842.0
353.4388,792.0
353.5052,877.0
353.5716,778.0
353.638,868.0
353.7043,785.0
353.7707,854.0
353.8371,764.0
353.9034,915.0
353.9698,774.0
354.0362,864.0
354.1025,811.0
354.1689,892.0
354.2352,773.0
354.3016,845.0
354.3679,756.0
354.4342,881.0
354.5005,816.0
354.5669,900.0
354.6332,816.0
354.6996,934.0
354.7659,766.0
354.8322,858.0
354.8985,778.0
354.9648,842.0
355.0311,779.0
355.0974,871.0
355.1637,799.0
355.23,867.0
355.2963,751.0
355.3625,821.0
355.4289,735.0
355.4952,827.0
355.5614,719.0
355.6277,861.0
355.694,794.0
355.7603,781.0
355.8265,755.0
355.8928,807.0
355.959,746.0
356.0253,835.0
356.0916,722.0
356.1578,837.0
356.224,693.0
356.2903,841.0
356.3565,731.0
356.4228,851.0
356.489,742.0
356.5552,838.0
356.6214,702.0
356.6876,839.0
356.7539,743.0
356.8201,853.0
356.8863,739.0
356.9525,835.0
357.0187,721.0
357.0849,837.0
357.1511,726.0
357.2173,845.0
357.2835,725.0
357.3497,834.0
357.4158,812.0
357.482,807.0
357.5482,738.0
357.6144,824.0
357.6805,761.0
357.7467,816.0
357.8128,733.0
357.879,769.0
357.9452,700.0
358.0114,794.0
358.0775,738.0
358.1436,834.0
358.2097,710.0
358.2759,768.0
358.342,707.0
358.4082,823.0
358.4743,675.0
358.5404,793.0
358.6065,734.0
358.6726,767.0
358.7387,715.0
358.8049,767.0
358.871,710.0
358.9371,785.0
359.0032,723.0
359.0693,811.0
359.1353,709.0
359.2014,773.0
359.2676,702.0
359.3336,835.0
359.3997,683.0
359.4658,796.0
359.5318,724.0
359.5979,833.0
359.664,719.0
359.7301,781.0
359.7961,754.0
359.8622,826.0
359.9282,728.0
359.9943,817.0
360.0603,722.0
360.1264,863.0
360.1924,753.0
360.2585,782.0
360.3244,730.0
360.3905,813.0
360.4565,695.0
360.5225,818.0
360.5885,747.0
360.6546,825.0
360.7206,706.0
360.7866,865.0
360.8526,717.0
360.9185,813.0
360.9846,740.0
361.0506,785.0
361.1165,712.0
361.1825,774.0
361.2485,748.0
361.3145,822.0
361.3805,722.0
361.4465,792.0
361.5124,759.0
361.5784,804.0
361.6443,727.0
361.7103,827.0
361.7762,750.0
361.8422,879.0
361.9082,746.0
361.9741,827.0
362.04,729.0
362.106,849.0
362.1719,771.0
362.2379,825.0
362.3038,751.0
362.3697,840.0
362.4356,746.0
362.5015,871.0
362.5675,754.0
362.6334,853.0
362.6993,754.0
362.7652,849.0
362.8311,751.0
362.8969,859.0
362.9629,738.0
363.0287,853.0
363.0947,748.0
363.1605,887.0
363.2264,765.0
363.2923,827.0
363.3582,778.0
363.424,838.0
363.4899,741.0
363.5557,852.0
363.6216,759.0
363.6874,843.0
363.7533,749.0
363.8191,812.0
363.885,728.0
363.9508,807.0
364.0167,709.0
364.0825,836.0
364.1483,766.0
364.2142,832.0
364.28,745.0
364.3458,818.0
364.4116,756.0
364.4774,821.0
364.5432,768.0
364.609,810.0
364.6748,739.0
364.7406,844.0
364.8065,750.0
364.8722,868.0
364.938,729.0
365.0038,821.0
365.0696,746.0
365.1354,837.0
365.2011,734.0
365.2669,856.0
365.3326,708.0
365.3984,849.0
365.4642,762.0
365.5299,823.0
365.5957,738.0
365.6614,846.0
365.7272,750.0
365.7929,855.0
365.8587,767.0
365.9244,859.0
365.9902,761.0
366.0559,849.0
366.1216,741.0
366.1873,831.0
366.253,763.0
366.3188,868.0
366.3845,774.0
366.4502,852.0
366.5159,745.0
366.5816,831.0
366.6473,756.0
366.713,769.0
366.7787,742.0
366.8444,812.0
366.91,757.0
366.9757,832.0
367.0414,704.0
367.1071,815.0
367.1727,738.0
367.2384,826.0
367.3041,750.0
367.3697,802.0
367.4354,721.0
367.501,809.0
367.5667,689.0
367.6323,817.0
367.698,717.0
367.7636,830.0
367.8292,734.0
367.8948,804.0
367.9605,706.0
368.0261,778.0
368.0918,711.0
368.1573,827.0
368.223,682.0
368.2885,787.0
368.3542,719.0
368.4198,789.0
368.4854,711.0
368.551,777.0
368.6165,681.0
368.6821,809.0
368.7477,706.0
368.8133,803.0
368.8789,736.0
368.9445,800.0
369.01,712.0
369.0756,779.0
369.1411,767.0
369.2067,816.0
369.2723,688.0
369.3379,802.0
369.4034,727.0
369.4689,759.0
369.5345,728.0
369.6,802.0
369.6656,687.0
369.7311,803.0
369.7966,703.0
369.8622,808.0
369.9277,719.0
369.9932,793.0
370.0587,679.0
370.1242,773.0
370.1897,716.0
370.2552,741.0
370.3207,678.0
370.3862,769.0
370.4517,664.0
370.5172,808.0
370.5827,712.0
370.6482,819.0
370.7136,684.0
370.7791,766.0
370.8446,716.0
370.9101,776.0
370.9756,661.0
371.041,782.0
371.1064,723.0
371.1719,760.0
371.2373,694.0
371.3028,836.0
371.3683,711.0
371.4337,793.0
371.4991,732.0
371.5646,793.0
371.63,690.0
371.6954,757.0
371.7608,724.0
371.8263,790.0
371.8917,750.0
371.9571,749.0
372.0225,678.0
372.0879,812.0
372.1533,707.0
372.2187,797.0
372.2841,692.0
372.3495,803.0
372.4149,724.0
372.4803,813.0
372.5457,748.0
372.611,850.0
372.6764,719.0
372.7418,808.0
372.8071,756.0
372.8725,844.0
372.9379,747.0
373.0032,809.0
373.0686,740.0
373.1339,814.0
373.1992,698.0
373.2646,827.0
373.3299,716.0
373.3953,814.0
373.4606,747.0
373.5259,845.0
373.5912,705.0
373.6566,796.0
373.7219,727.0
373.7872,779.0
373.8525,726.0
373.9178,794.0
373.9831,740.0
374.0484,809.0
374.1137,689.0
374.179,819.0
374.2443,733.0
374.3096,808.0
374.3749,720.0
374.4401,794.0
374.5054,703.0
374.5706,806.0
374.636,752.0
374.7012,796.0
374.7665,753.0
374.8318,815.0
374.897,763.0
374.9622,802.0
375.0275,712.0
375.0927,800.0
375.158,737.0
375.2232,809.0
375.2885,705.0
375.3537,782.0
375.4189,736.0
375.4841,816.0
375.5493,732.0
375.6145,828.0
375.6797,747.0
375.745,802.0
375.8101,716.0
375.8754,808.0
375.9406,720.0
376.0057,821.0
376.071,717.0
376.1361,852.0
376.2013,736.0
376.2665,808.0
376.3317,716.0
376.3969,788.0
376.462,688.0
376.5272,828.0
376.5923,736.0
376.6575,802.0
376.7226,706.0
376.7878,824.0
376.8529,722.0
376.9181,814.0
376.9832,733.0
377.0483,767.0
377.1135,680.0
377.1786,793.0
377.2437,755.0
377.3089,776.0
377.374,725.0
377.4391,770.0
377.5042,694.0
377.5693,735.0
377.6344,690.0
377.6995,802.0
377.7646,699.0
377.8297,815.0
377.8948,731.0
377.9599,775.0
378.025,719.0
378.09,773.0
378.1551,725.0
378.2202,791.0
378.2852,715.0
378.3503,779.0
378.4154,698.0
378.4804,762.0
378.5455,705.0
378.6105,783.0
378.6755,731.0
378.7406,755.0
378.8057,719.0
378.8707,762.0
378.9357,681.0
379.0008,809.0
379.0658,715.0
379.1308,835.0
379.1958,727.0
379.2609,774.0
379.3259,702.0
379.3908,803.0
379.4558,735.0
379.5208,809.0
379.5858,705.0
379.6509,775.0
379.7159,745.0
379.7808,813.0
379.8458,710.0
379.9108,806.0
379.9758,749.0
380.0407,782.0
380.1057,690.0
380.1707,809.0
380.2356,703.0
380.3006,846.0
380.3655,785.0
380.4305,781.0
380.4955,682.0
380.5604,809.0
380.6253,705.0
380.6902,802.0
380.7552,694.0
380.8201,807.0
380.885,714.0
380.95,760.0
381.0149,733.0
381.0798,819.0
381.1447,699.0
381.2096,843.0
381.2745,702.0
381.3394,812.0
381.4043,719.0
381.4692,819.0
381.5341,715.0
381.5989,771.0
381.6638,714.0
381.7287,815.0
381.7936,675.0
381.8585,853.0
381.9233,763.0
381.9882,815.0
382.053,739.0
382.1179,819.0
382.1828,732.0
382.2476,849.0
382.3124,703.0
382.3773,821.0
382.4421,777.0
382.507,834.0
382.5718,716.0
382.6366,793.0
382.7014,742.0
382.7663,824.0
382.8311,719.0
382.8959,814.0
382.9607,708.0
383.0255,815.0
383.0903,762.0
383.1551,835.0
383.2199,727.0
383.2847,792.0
383.3495,707.0
383.4143,799.0
383.479,705.0
383.5438,807.0
383.6086,724.0
383.6734,781.0
383.7381,727.0
383.8029,818.0
383.8676,679.0
383.9324,782.0
383.9972,698.0
384.0619,823.0
384.1266,699.0
384.1914,771.0
384.2562,713.0
384.3209,747.0
384.3856,695.0
384.4503,775.0
384.515,687.0
384.5797,796.0
384.6445,683.0
384.7092,773.0
384.7739,671.0
384.8386,787.0
384.9033,722.0
384.968,771.0
385.0327,660.0
385.0974,787.0
385.162,659.0
385.2267,777.0
385.2914,733.0
385.3561,814.0
385.4208,727.0
385.4854,767.0
385.5501,694.0
385.6147,786.0
385.6794,693.0
385.7441,795.0
385.8087,695.0
385.8734,757.0
385.938,715.0
386.0027,780.0
386.0673,711.0
386.1319,769.0
386.1966,720.0
386.2612,835.0
386.3258,680.0
386.3904,763.0
386.455,700.0
386.5196,758.0
386.5843,687.0
386.6489,778.0
386.7135,697.0
386.778,778.0
386.8426,709.0
386.9072,753.0
386.9718,691.0
387.0364,778.0
387.101,761.0
387.1655,750.0
387.2301,714.0
387.2946,819.0
387.3593,727.0
387.4238,804.0
387.4884,729.0
387.5529,793.0
387.6175,683.0
387.682,795.0
387.7466,702.0
387.8111,820.0
387.8756,708.0
387.9402,785.0
388.0047,707.0
388.0692,769.0
388.1337,692.0
388.1982,798.0
388.2628,708.0
388.3272,803.0
388.3918,730.0
388.4563,832.0
388.5208,715.0
388.5852,790.0
388.6497,703.0
388.7142,785.0
388.7787,722.0
388.8432,773.0
388.9077,697.0
388.9721,789.0
389.0366,672.0
389.1011,761.0
389.1655,700.0
389.23,788.0
389.2944,692.0
389.3589,784.0
389.4233,680.0
389.4878,798.0
389.5522,678.0
389.6167,818.0
389.6811,714.0
389.7455,800.0
389.8099,683.0
389.8744,787.0
389.9388,715.0
390.0032,823.0
390.0676,732.0
390.132,789.0
390.1964,683.0
390.2608,805.0
390.3252,743.0
390.3896,772.0
390.454,722.0
390.5184,799.0
390.5827,686.0
390.6471,775.0
390.7115,734.0
390.7759,839.0
390.8402,703.0
390.9046,817.0
390.9689,717.0
391.0333,789.0
391.0977,703.0
391.162,801.0
391.2264,678.0
391.2907,778.0
391.355,760.0
391.4193,783.0
391.4837,724.0
391.548,797.0
391.6123,687.0
391.6767,818.0
391.741,705.0
391.8053,868.0
391.8696,700.0
391.9339,819.0
391.9982,709.0
392.0625,826.0
392.1268,774.0
392.1911,802.0
392.2553,715.0
392.3196,808.0
392.3839,721.0
392.4482,769.0
392.5125,729.0
392.5767,823.0
392.641,760.0
392.7053,818.0
392.7695,718.0
392.8338,850.0
392.898,785.0
392.9622,806.0
393.0265,735.0
393.0908,785.0
393.155,783.0
393.2192,808.0
393.2834,789.0
393.3477,853.0
393.4118,758.0
393.476,813.0
393.5403,722.0
393.6045,812.0
393.6687,718.0
393.7329,777.0
393.7971,732.0
393.8613,797.0
393.9255,706.0
393.9897,809.0
394.0539,758.0
394.118,808.0
394.1822,686.0
394.2464,837.0
394.3105,724.0
394.3747,775.0
394.4389,706.0
394.503,759.0
394.5672,690.0
394.6313,784.0
394.6954,751.0
394.7596,789.0
394.8238,689.0
394.8879,763.0
394.952,712.0
395.0161,761.0
395.0803,688.0
395.1444,800.0
395.2085,691.0
395.2726,760.0
395.3367,732.0
395.4008,758.0
395.4649,732.0
395.529,781.0
395.5931,696.0
395.6572,784.0
395.7213,679.0
395.7854,738.0
395.8495,676.0
395.9135,756.0
395.9776,674.0
396.0417,765.0
396.1057,671.0
396.1698,740.0
396.2339,658.0
396.2979,771.0
396.362,658.0
396.426,755.0
396.4901,640.0
396.5541,723.0
396.6181,713.0
396.6821,731.0
396.7462,715.0
396.8102,762.0
396.8743,663.0
396.9383,770.0
397.0023,697.0
