Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
291.8791,879.0
291.9484,781.0
292.0176,855.0
292.0869,795.0
292.1562,867.0
292.2255,775.0
292.2948,902.0
292.3641,811.0
292.4334,911.0
292.5026,805.0
292.5719,897.0
292.6412,805.0
292.7104,859.0
292.7797,841.0
292.8489,892.0
292.9182,792.0
292.9875,882.0
293.0567,781.0
293.1259,910.0
293.1952,810.0
293.2644,866.0
293.3336,799.0
293.4029,910.0
293.4721,785.0
293.5413,863.0
293.6106,791.0
293.6798,849.0
293.749,791.0
293.8182,906.0
293.8875,815.0
293.9566,863.0
294.0259,784.0
294.0951,897.0
294.1642,749.0
294.2334,837.0
294.3026,763.0
294.3718,906.0
294.441,824.0
294.5102,880.0
294.5794,806.0
294.6485,881.0
294.7177,751.0
294.7869,888.0
294.8561,770.0
294.9253,887.0
294.9944,744.0
295.0636,875.0
295.1327,810.0
295.2019,863.0
295.271,767.0
295.3402,822.0
295.4093,813.0
295.4785,883.0
295.5476,785.0
295.6168,865.0
295.6859,789.0
295.755,902.0
295.8241,761.0
295.8932,896.0
295.9623,810.0
296.0315,948.0
296.1006,839.0
296.1697,950.0
296.2388,860.0
296.3079,841.0
296.377,828.0
296.4461,879.0
296.5152,759.0
296.5843,862.0
296.6534,762.0
296.7225,868.0
296.7916,775.0
296.8606,879.0
296.9297,793.0
296.9988,871.0
297.0679,748.0
297.137,871.0
297.206,781.0
297.2751,876.0
297.3441,775.0
297.4132,842.0
297.4823,815.0
297.5513,866.0
297.6204,776.0
297.6894,883.0
297.7584,815.0
297.8275,889.0
297.8965,773.0
297.9655,852.0
298.0346,801.0
298.1036,865.0
298.1726,798.0
298.2417,860.0
298.3106,786.0
298.3797,858.0
298.4487,802.0
298.5177,915.0
298.5867,824.0
298.6557,893.0
298.7247,797.0
298.7937,895.0
298.8627,835.0
298.9317,888.0
299.0007,776.0
299.0696,854.0
299.1386,769.0
299.2076,859.0
299.2766,802.0
299.3456,874.0
299.4145,809.0
299.4835,876.0
299.5524,811.0
299.6214,875.0
299.6903,765.0
299.7593,910.0
299.8282,800.0
299.8972,843.0
299.9661,797.0
300.0351,906.0
300.104,805.0
300.173,880.0
300.2419,773.0
300.3108,884.0
300.3797,753.0
300.4487,902.0
300.5176,812.0
300.5865,842.0
300.6554,818.0
300.7243,880.0
300.7932,807.0
300.8621,892.0
300.931,825.0
300.9999,905.0
301.0688,830.0
301.1377,905.0
301.2066,814.0
301.2755,930.0
301.3444,804.0
301.4132,865.0
301.4821,792.0
301.551,877.0
301.6199,877.0
301.6887,914.0
301.7576,828.0
301.8265,910.0
301.8953,810.0
301.9642,848.0
302.033,811.0
302.1019,896.0
302.1707,783.0
302.2396,879.0
302.3084,842.0
302.3772,865.0
302.4461,838.0
302.5149,865.0
302.5837,825.0
302.6526,883.0
302.7214,788.0
302.7902,859.0
302.859,846.0
302.9278,872.0
302.9966,845.0
303.0654,906.0
303.1342,807.0
303.203,881.0
303.2718,818.0
303.3406,908.0
303.4094,807.0
303.4781,863.0
303.547,838.0
303.6158,921.0
303.6845,828.0
303.7533,899.0
303.8221,853.0
303.8908,933.0
303.9596,786.0
304.0284,912.0
304.0971,819.0
304.1659,930.0
304.2346,842.0
304.3034,881.0
304.3721,782.0
304.4409,863.0
304.5096,797.0
304.5784,867.0
304.6471,768.0
304.7158,891.0
304.7845,807.0
304.8533,884.0
304.922,777.0
304.9907,842.0
305.0594,773.0
305.1281,893.0
305.1969,832.0
305.2656,914.0
305.3343,807.0
305.403,866.0
305.4717,794.0
305.5403,910.0
305.609,821.0
305.6778,871.0
305.7464,757.0
305.8151,913.0
305.8838,783.0
305.9525,874.0
306.0211,779.0
306.0898,906.0
306.1585,776.0
306.2271,897.0
306.2958,819.0
306.3645,895.0
306.4331,813.0
306.5017,854.0
306.5704,818.0
306.6391,907.0
306.7077,777.0
306.7763,880.0
306.845,761.0
306.9136,833.0
306.9822,807.0
307.0508,898.0
307.1195,848.0
307.1881,830.0
307.2567,820.0
307.3253,911.0
307.3939,831.0
307.4625,908.0
307.5312,749.0
307.5998,922.0
307.6684,789.0
307.7369,873.0
307.8055,778.0
307.8741,884.0
307.9427,759.0
308.0113,862.0
308.0799,786.0
308.1484,889.0
308.217,776.0
308.2856,873.0
308.3542,793.0
308.4227,875.0
308.4913,752.0
308.5598,884.0
308.6284,818.0
308.6969,930.0
308.7655,809.0
308.834,880.0
308.9026,834.0
308.9711,847.0
309.0396,757.0
309.1082,890.0
309.1767,762.0
309.2452,915.0
309.3138,799.0
309.3823,918.0
309.4508,821.0
309.5193,863.0
309.5878,805.0
309.6563,873.0
309.7249,793.0
309.7933,896.0
309.8618,831.0
309.9303,940.0
309.9988,826.0
310.0673,922.0
310.1358,826.0
310.2043,869.0
310.2728,818.0
310.3412,897.0
310.4097,795.0
310.4781,897.0
310.5466,846.0
310.6151,911.0
310.6836,886.0
310.752,913.0
310.8205,814.0
310.8889,919.0
310.9574,801.0
311.0258,895.0
311.0943,780.0
311.1627,915.0
311.2311,793.0
311.2996,866.0
311.368,805.0
311.4364,842.0
311.5049,809.0
311.5733,914.0
311.6417,801.0
311.7101,888.0
311.7785,819.0
311.8469,860.0
311.9153,861.0
311.9837,872.0
312.0521,840.0
312.1205,859.0
312.1889,776.0
312.2573,896.0
312.3257,790.0
312.3941,878.0
312.4624,867.0
312.5308,866.0
312.5992,768.0
312.6675,897.0
312.7359,813.0
312.8043,865.0
312.8727,781.0
312.941,872.0
313.0093,776.0
313.0777,804.0
313.1461,756.0
313.2144,882.0
313.2827,798.0
313.3511,858.0
313.4194,758.0
313.4877,836.0
313.5561,751.0
313.6244,853.0
313.6927,775.0
313.761,851.0
313.8294,734.0
313.8977,829.0
313.966,776.0
314.0343,875.0
314.1026,785.0
314.1709,901.0
314.2392,796.0
314.3075,910.0
314.3758,795.0
314.4441,862.0
314.5124,762.0
314.5806,842.0
314.6489,795.0
314.7172,917.0
314.7855,761.0
314.8537,861.0
314.922,743.0
314.9903,865.0
315.0585,810.0
315.1268,900.0
315.195,792.0
315.2633,883.0
315.3315,844.0
315.3998,865.0
315.468,800.0
315.5362,850.0
315.6045,803.0
315.6727,814.0
315.7409,760.0
315.8092,864.0
315.8774,777.0
315.9456,869.0
316.0138,787.0
316.082,898.0
316.1502,754.0
316.2184,872.0
316.2867,792.0
316.3549,849.0
316.423,793.0
316.4912,903.0
316.5594,820.0
316.6276,912.0
316.6958,818.0
316.764,946.0
316.8322,811.0
316.9003,894.0
316.9685,796.0
317.0367,893.0
317.1049,801.0
317.173,901.0
317.2411,845.0
317.3093,892.0
317.3774,796.0
317.4456,878.0
317.5137,796.0
317.5819,920.0
317.65,808.0
317.7182,928.0
317.7863,809.0
317.8545,892.0
317.9225,846.0
317.9907,896.0
318.0588,786.0
318.1269,914.0
318.195,854.0
318.2631,877.0
318.3312,820.0
318.3994,911.0
318.4675,789.0
318.5355,893.0
318.6036,808.0
318.6717,930.0
318.7398,851.0
318.8079,910.0
318.876,794.0
318.9441,884.0
319.0121,847.0
319.0802,931.0
319.1483,833.0
319.2164,907.0
319.2844,818.0
319.3525,919.0
319.4205,801.0
319.4886,950.0
319.5566,857.0
319.6247,867.0
319.6927,829.0
319.7608,924.0
319.8288,829.0
319.8968,902.0
319.9648,803.0
320.0329,934.0
320.1009,772.0
320.1689,904.0
320.237,813.0
320.305,893.0
320.373,811.0
320.441,924.0
320.509,818.0
320.577,910.0
320.645,818.0
320.713,915.0
320.781,814.0
320.849,865.0
320.917,825.0
320.985,931.0
321.0529,837.0
321.1209,933.0
321.1889,832.0
321.2568,886.0
321.3248,861.0
321.3928,904.0
321.4608,840.0
321.5287,884.0
321.5966,757.0
321.6646,904.0
321.7325,836.0
321.8005,922.0
321.8684,808.0
321.9364,902.0
322.0043,804.0
322.0722,890.0
322.1401,833.0
322.2081,930.0
322.276,875.0
322.344,932.0
322.4119,841.0
322.4797,902.0
322.5477,851.0
322.6156,935.0
322.6835,864.0
322.7514,948.0
322.8193,799.0
322.8871,907.0
322.955,925.0
323.0229,1006.0
323.0908,850.0
323.1588,975.0
323.2266,851.0
323.2945,972.0
323.3623,903.0
323.4302,993.0
323.4981,893.0
323.5659,997.0
323.6338,896.0
323.7016,993.0
323.7695,902.0
323.8373,986.0
323.9052,932.0
323.973,1062.0
324.0409,992.0
324.1087,1117.0
324.1765,1033.0
324.2444,1168.0
324.3122,1115.0
324.38,1292.0
324.4479,1258.0
324.5157,1622.0
324.5834,1866.0
324.6512,2345.0
324.7191,2574.0
324.7869,2613.0
324.8547,2347.0
324.9225,2001.0
324.9903,1502.0
325.058,1393.0
325.1259,1158.0
325.1936,1167.0
325.2614,1060.0
325.3292,1089.0
325.397,1002.0
325.4647,1091.0
325.5325,929.0
325.6002,958.0
325.668,924.0
325.7358,991.0
325.8036,877.0
325.8713,950.0
325.939,873.0
326.0068,938.0
326.0745,897.0
326.1422,948.0
326.21,891.0
326.2777,980.0
326.3455,861.0
326.4132,1020.0
326.4809,908.0
326.5486,1013.0
326.6164,928.0
326.6841,978.0
326.7518,890.0
326.8195,972.0
326.8872,902.0
326.9549,1060.0
327.0226,967.0
327.0903,1123.0
327.158,1192.0
327.2256,1569.0
327.2933,1836.0
327.361,2065.0
327.4287,2125.0
327.4964,2020.0
327.5641,1524.0
327.6317,1330.0
327.6994,1074.0
327.767,1182.0
327.8347,954.0
327.9023,1072.0
327.97,967.0
328.0376,1055.0
328.1053,959.0
328.1729,1033.0
328.2406,980.0
328.3082,1043.0
328.3759,951.0
328.4435,981.0
328.5111,848.0
328.5787,962.0
328.6463,879.0
328.7139,1001.0
328.7816,892.0
328.8492,1046.0
328.9168,911.0
328.9843,979.0
329.052,946.0
329.1196,1020.0
329.1872,893.0
329.2548,993.0
329.3224,891.0
329.3899,941.0
329.4575,834.0
329.5251,950.0
329.5927,812.0
329.6602,913.0
329.7278,844.0
329.7953,927.0
329.8629,837.0
329.9305,974.0
329.998,856.0
330.0656,942.0
330.1331,829.0
330.2007,970.0
330.2682,857.0
330.3358,918.0
330.4033,857.0
330.4708,932.0
330.5383,891.0
330.6059,1020.0
330.6734,941.0
330.7409,1032.0
330.8084,1012.0
330.876,1063.0
330.9435,868.0
331.011,922.0
331.0784,838.0
331.1459,956.0
331.2134,841.0
331.2809,864.0
331.3484,847.0
331.4159,905.0
331.4834,772.0
331.5508,872.0
331.6183,828.0
331.6858,913.0
331.7533,836.0
331.8207,944.0
331.8882,836.0
331.9557,954.0
332.0231,830.0
332.0906,878.0
332.1581,806.0
332.2255,844.0
332.2929,807.0
332.3604,881.0
332.4278,799.0
332.4952,865.0
332.5627,810.0
332.6301,835.0
332.6975,796.0
332.7649,865.0
332.8323,808.0
332.8997,887.0
332.9672,835.0
333.0346,896.0
333.102,834.0
333.1694,886.0
333.2368,855.0
333.3042,843.0
333.3716,798.0
333.439,949.0
333.5063,805.0
333.5737,901.0
333.6411,815.0
333.7085,909.0
333.7758,810.0
333.8432,888.0
333.9106,824.0
333.9779,857.0
334.0453,760.0
334.1126,939.0
334.18,814.0
334.2473,900.0
334.3147,796.0
334.382,872.0
334.4494,801.0
334.5167,867.0
334.584,818.0
334.6514,870.0
334.7187,788.0
334.786,942.0
334.8533,807.0
334.9206,853.0
334.9879,793.0
335.0553,876.0
335.1226,773.0
335.1899,859.0
335.2572,820.0
335.3245,840.0
335.3918,806.0
335.459,880.0
335.5263,791.0
335.5936,872.0
335.6609,860.0
335.7282,887.0
335.7954,796.0
335.8627,853.0
335.93,778.0
335.9973,852.0
336.0645,761.0
336.1318,864.0
336.199,832.0
336.2662,883.0
336.3335,778.0
336.4008,942.0
336.468,752.0
336.5352,924.0
336.6024,823.0
336.6697,877.0
336.7369,787.0
336.8041,870.0
336.8714,746.0
336.9386,867.0
337.0058,792.0
337.073,881.0
337.1402,755.0
337.2074,859.0
337.2746,799.0
337.3418,854.0
337.409,766.0
337.4762,823.0
337.5434,767.0
337.6106,917.0
337.6777,751.0
337.7449,881.0
337.8121,761.0
337.8792,801.0
337.9464,768.0
338.0135,869.0
338.0807,786.0
338.1479,910.0
338.2151,764.0
338.2822,862.0
338.3493,784.0
338.4165,843.0
338.4836,781.0
338.5508,908.0
338.6179,731.0
338.6851,844.0
338.7521,773.0
338.8193,842.0
338.8864,774.0
338.9535,859.0
339.0206,778.0
339.0878,808.0
339.1548,755.0
339.222,893.0
339.289,779.0
339.3561,909.0
339.4233,774.0
339.4904,887.0
339.5574,760.0
339.6245,857.0
339.6916,766.0
339.7587,855.0
339.8257,757.0
339.8929,856.0
339.9599,744.0
340.0269,891.0
340.094,767.0
340.1611,862.0
340.2281,774.0
340.2952,846.0
340.3622,781.0
340.4293,845.0
340.4963,739.0
340.5633,857.0
340.6304,791.0
340.6974,844.0
340.7645,708.0
340.8315,825.0
340.8985,796.0
340.9655,867.0
341.0325,726.0
341.0995,860.0
341.1665,818.0
341.2335,864.0
341.3005,807.0
341.3675,853.0
341.4345,792.0
341.5015,809.0
341.5685,740.0
341.6355,857.0
341.7025,786.0
341.7694,866.0
341.8364,780.0
341.9034,884.0
341.9704,778.0
342.0373,887.0
342.1043,725.0
342.1712,860.0
342.2382,754.0
342.3051,829.0
342.3721,775.0
342.4391,860.0
342.506,796.0
342.5729,831.0
342.6398,794.0
342.7068,833.0
342.7737,728.0
342.8406,816.0
342.9076,783.0
342.9745,817.0
343.0414,810.0
343.1083,850.0
343.1752,756.0
343.2421,805.0
343.309,750.0
343.3759,837.0
343.4428,763.0
343.5097,908.0
343.5766,786.0
343.6434,801.0
343.7104,810.0
343.7772,831.0
343.8441,768.0
343.9109,837.0
343.9778,782.0
344.0447,879.0
344.1116,797.0
344.1784,826.0
344.2453,788.0
344.3121,849.0
344.3789,757.0
344.4458,886.0
344.5127,769.0
344.5795,926.0
344.6463,778.0
344.7131,868.0
344.78,795.0
344.8468,906.0
344.9136,781.0
344.9805,913.0
345.0473,812.0
345.1141,857.0
345.1809,765.0
345.2477,910.0
345.3145,810.0
345.3813,912.0
345.4481,782.0
345.5149,904.0
345.5816,763.0
345.6484,907.0
345.7152,784.0
345.782,879.0
345.8488,808.0
345.9155,889.0
345.9823,807.0
346.049,856.0
346.1158,759.0
346.1826,902.0
346.2493,850.0
346.3161,907.0
346.3828,802.0
346.4496,901.0
346.5163,817.0
346.5831,839.0
346.6498,795.0
346.7165,897.0
346.7832,812.0
346.85,878.0
346.9167,791.0
346.9834,853.0
347.0501,752.0
347.1168,862.0
347.1835,819.0
347.2502,903.0
347.3169,796.0
347.3836,878.0
347.4503,807.0
347.517,863.0
347.5837,821.0
347.6504,906.0
347.717,821.0
347.7837,879.0
347.8504,803.0
347.9171,892.0
347.9837,773.0
348.0504,918.0
348.1171,769.0
348.1837,883.0
348.2504,832.0
348.317,882.0
348.3837,809.0
348.4503,870.0
348.5169,753.0
348.5836,890.0
348.6502,781.0
348.7169,848.0
348.7835,809.0
348.8501,894.0
348.9167,819.0
348.9833,888.0
349.0499,816.0
349.1165,878.0
349.1832,793.0
349.2498,877.0
349.3163,822.0
349.3829,870.0
349.4495,781.0
349.5161,862.0
349.5827,806.0
349.6493,901.0
349.7159,777.0
349.7824,900.0
349.849,833.0
349.9156,873.0
349.9821,788.0
350.0487,904.0
350.1153,828.0
350.1818,850.0
350.2484,784.0
350.3149,892.0
350.3814,748.0
350.448,854.0
350.5146,785.0
350.5811,882.0
350.6476,818.0
350.7141,858.0
350.7807,823.0
350.8472,888.0
350.9137,771.0
350.9802,903.0
351.0467,807.0
351.1132,867.0
351.1797,824.0
351.2462,905.0
351.3127,807.0
351.3792,899.0
351.4457,763.0
351.5122,866.0
351.5787,810.0
351.6451,889.0
351.7116,823.0
351.7781,911.0
351.8446,837.0
351.911,881.0
351.9775,814.0
352.044,953.0
352.1104,847.0
352.1769,928.0
352.2433,818.0
352.3098,889.0
352.3762,846.0
352.4427,919.0
352.5091,784.0
352.5755,899.0
352.642,804.0
352.7084,953.0
352.7748,795.0
352.8412,880.0
352.9077,801.0
352.9741,918.0
353.0405,778.0
353.1068,905.0
353.1732,782.0
353.2396,890.0
353.306,807.0
353.3724,905.0
353.4388,814.0
353.5052,879.0
353.5716,757.0
353.638,881.0
353.7043,792.0
353.7707,885.0
353.8371,781.0
353.9034,922.0
353.9698,794.0
354.0362,818.0
354.1025,816.0
354.1689,926.0
354.2352,791.0
354.3016,879.0
354.3679,803.0
354.4342,934.0
354.5005,785.0
354.5669,871.0
354.6332,775.0
354.6996,871.0
354.7659,809.0
354.8322,852.0
354.8985,787.0
354.9648,875.0
355.0311,783.0
355.0974,904.0
355.1637,760.0
355.23,855.0
355.2963,759.0
355.3625,837.0
355.4289,748.0
355.4952,852.0
355.5614,749.0
355.6277,855.0
355.694,814.0
355.7603,856.0
355.8265,766.0
355.8928,806.0
355.959,757.0
356.0253,827.0
356.0916,738.0
356.1578,821.0
356.224,701.0
356.2903,852.0
356.3565,751.0
356.4228,849.0
356.489,724.0
356.5552,836.0
356.6214,724.0
356.6876,839.0
356.7539,728.0
356.8201,870.0
356.8863,780.0
356.9525,824.0
357.0187,755.0
357.0849,852.0
357.1511,721.0
357.2173,798.0
357.2835,750.0
357.3497,839.0
357.4158,810.0
357.482,858.0
357.5482,735.0
357.6144,811.0
357.6805,745.0
357.7467,841.0
357.8128,729.0
357.879,823.0
357.9452,739.0
358.0114,792.0
358.0775,786.0
358.1436,820.0
358.2097,719.0
358.2759,785.0
358.342,680.0
358.4082,851.0
358.4743,742.0
358.5404,783.0
358.6065,766.0
358.6726,822.0
358.7387,745.0
358.8049,789.0
358.871,715.0
358.9371,823.0
359.0032,731.0
359.0693,838.0
359.1353,724.0
359.2014,805.0
359.2676,737.0
359.3336,825.0
359.3997,733.0
359.4658,834.0
359.5318,798.0
359.5979,844.0
359.664,748.0
359.7301,852.0
359.7961,759.0
359.8622,871.0
359.9282,776.0
359.9943,868.0
360.0603,750.0
360.1264,879.0
360.1924,753.0
360.2585,868.0
360.3244,810.0
360.3905,829.0
360.4565,729.0
360.5225,858.0
360.5885,776.0
360.6546,841.0
360.7206,712.0
360.7866,806.0
360.8526,763.0
360.9185,812.0
360.9846,748.0
361.0506,838.0
361.1165,757.0
361.1825,813.0
361.2485,804.0
361.3145,880.0
361.3805,755.0
361.4465,840.0
361.5124,726.0
361.5784,820.0
361.6443,738.0
361.7103,861.0
361.7762,778.0
361.8422,875.0
361.9082,770.0
361.9741,823.0
362.04,782.0
362.106,863.0
362.1719,809.0
362.2379,817.0
362.3038,749.0
362.3697,815.0
362.4356,761.0
362.5015,866.0
362.5675,842.0
362.6334,882.0
362.6993,805.0
362.7652,870.0
362.8311,753.0
362.8969,835.0
362.9629,757.0
363.0287,876.0
363.0947,797.0
363.1605,896.0
363.2264,781.0
363.2923,846.0
363.3582,748.0
363.424,798.0
363.4899,770.0
363.5557,822.0
363.6216,773.0
363.6874,868.0
363.7533,801.0
363.8191,821.0
363.885,767.0
363.9508,860.0
364.0167,742.0
364.0825,828.0
364.1483,760.0
364.2142,859.0
364.28,804.0
364.3458,853.0
364.4116,736.0
364.4774,814.0
364.5432,749.0
364.609,782.0
364.6748,770.0
364.7406,868.0
364.8065,775.0
364.8722,852.0
364.938,759.0
365.0038,853.0
365.0696,788.0
365.1354,845.0
365.2011,744.0
365.2669,847.0
365.3326,744.0
365.3984,850.0
365.4642,776.0
365.5299,876.0
365.5957,771.0
365.6614,846.0
365.7272,767.0
365.7929,858.0
365.8587,784.0
365.9244,893.0
365.9902,751.0
366.0559,889.0
366.1216,811.0
366.1873,826.0
366.253,750.0
366.3188,845.0
366.3845,804.0
366.4502,853.0
366.5159,747.0
366.5816,825.0
366.6473,790.0
366.713,820.0
366.7787,722.0
366.8444,825.0
366.91,784.0
366.9757,839.0
367.0414,746.0
367.1071,833.0
367.1727,760.0
367.2384,818.0
367.3041,765.0
367.3697,841.0
367.4354,722.0
367.501,842.0
367.5667,733.0
367.6323,842.0
367.698,776.0
367.7636,837.0
367.8292,753.0
367.8948,840.0
367.9605,741.0
368.0261,798.0
368.0918,708.0
368.1573,832.0
368.223,680.0
368.2885,828.0
368.3542,715.0
368.4198,810.0
368.4854,728.0
368.551,810.0
368.6165,692.0
368.6821,839.0
368.7477,715.0
368.8133,822.0
368.8789,723.0
368.9445,836.0
369.01,727.0
369.0756,807.0
369.1411,757.0
369.2067,839.0
369.2723,688.0
369.3379,819.0
369.4034,743.0
369.4689,792.0
369.5345,711.0
369.6,826.0
369.6656,721.0
369.7311,799.0
369.7966,744.0
369.8622,845.0
369.9277,731.0
369.9932,818.0
370.0587,713.0
370.1242,796.0
370.1897,702.0
370.2552,789.0
370.3207,715.0
370.3862,796.0
370.4517,698.0
370.5172,807.0
370.5827,690.0
370.6482,771.0
370.7136,708.0
370.7791,781.0
370.8446,719.0
370.9101,795.0
370.9756,719.0
371.041,814.0
371.1064,734.0
371.1719,811.0
371.2373,693.0
371.3028,783.0
371.3683,711.0
371.4337,761.0
371.4991,739.0
371.5646,828.0
371.63,743.0
371.6954,807.0
371.7608,692.0
371.8263,805.0
371.8917,784.0
371.9571,791.0
372.0225,713.0
372.0879,822.0
372.1533,720.0
372.2187,840.0
372.2841,763.0
372.3495,860.0
372.4149,757.0
372.4803,806.0
372.5457,742.0
372.611,843.0
372.6764,736.0
372.7418,802.0
372.8071,743.0
372.8725,843.0
372.9379,751.0
373.0032,796.0
373.0686,749.0
373.1339,839.0
373.1992,707.0
373.2646,861.0
373.3299,732.0
373.3953,828.0
373.4606,739.0
373.5259,825.0
373.5912,696.0
373.6566,790.0
373.7219,702.0
373.7872,807.0
373.8525,742.0
373.9178,846.0
373.9831,741.0
374.0484,845.0
374.1137,741.0
374.179,827.0
374.2443,731.0
374.3096,860.0
374.3749,726.0
374.4401,840.0
374.5054,749.0
374.5706,803.0
374.636,768.0
374.7012,855.0
374.7665,760.0
374.8318,828.0
374.897,741.0
374.9622,790.0
375.0275,695.0
375.0927,818.0
375.158,736.0
375.2232,808.0
375.2885,727.0
375.3537,815.0
375.4189,729.0
375.4841,816.0
375.5493,732.0
375.6145,813.0
375.6797,741.0
375.745,830.0
375.8101,690.0
375.8754,836.0
375.9406,742.0
376.0057,846.0
376.071,707.0
376.1361,805.0
376.2013,756.0
376.2665,839.0
376.3317,709.0
376.3969,769.0
376.462,720.0
376.5272,832.0
376.5923,749.0
376.6575,820.0
376.7226,734.0
376.7878,828.0
376.8529,722.0
376.9181,840.0
376.9832,756.0
377.0483,775.0
377.1135,686.0
377.1786,821.0
377.2437,736.0
377.3089,834.0
377.374,727.0
377.4391,795.0
377.5042,744.0
377.5693,792.0
377.6344,725.0
377.6995,787.0
377.7646,731.0
377.8297,846.0
377.8948,748.0
377.9599,778.0
378.025,727.0
378.09,767.0
378.1551,753.0
378.2202,810.0
378.2852,733.0
378.3503,817.0
378.4154,723.0
378.4804,814.0
378.5455,749.0
378.6105,802.0
378.6755,740.0
378.7406,803.0
378.8057,765.0
378.8707,796.0
378.9357,725.0
379.0008,808.0
379.0658,685.0
379.1308,796.0
379.1958,712.0
379.2609,824.0
379.3259,720.0
379.3908,830.0
379.4558,758.0
379.5208,796.0
379.5858,700.0
379.6509,806.0
379.7159,741.0
379.7808,759.0
379.8458,742.0
379.9108,800.0
379.9758,715.0
380.0407,790.0
380.1057,689.0
380.1707,825.0
380.2356,696.0
380.3006,827.0
380.3655,717.0
380.4305,786.0
380.4955,694.0
380.5604,806.0
380.6253,731.0
380.6902,822.0
380.7552,719.0
380.8201,837.0
380.885,697.0
380.95,799.0
381.0149,749.0
381.0798,827.0
381.1447,690.0
381.2096,884.0
381.2745,715.0
381.3394,794.0
381.4043,711.0
381.4692,815.0
381.5341,750.0
381.5989,793.0
381.6638,725.0
381.7287,785.0
381.7936,715.0
381.8585,845.0
381.9233,746.0
381.9882,856.0
382.053,762.0
382.1179,795.0
382.1828,734.0
382.2476,841.0
382.3124,728.0
382.3773,827.0
382.4421,747.0
382.507,853.0
382.5718,702.0
382.6366,814.0
382.7014,699.0
382.7663,815.0
382.8311,760.0
382.8959,843.0
382.9607,723.0
383.0255,777.0
383.0903,701.0
383.1551,836.0
383.2199,717.0
383.2847,747.0
383.3495,716.0
383.4143,812.0
383.479,700.0
383.5438,830.0
383.6086,741.0
383.6734,780.0
383.7381,700.0
383.8029,854.0
383.8676,729.0
383.9324,814.0
383.9972,702.0
384.0619,846.0
384.1266,717.0
384.1914,774.0
384.2562,741.0
384.3209,731.0
384.3856,699.0
384.4503,802.0
384.515,705.0
384.5797,784.0
384.6445,679.0
384.7092,741.0
384.7739,691.0
384.8386,790.0
384.9033,692.0
384.968,773.0
385.0327,682.0
385.0974,807.0
385.162,721.0
385.2267,792.0
385.2914,754.0
385.3561,789.0
385.4208,723.0
385.4854,756.0
385.5501,728.0
385.6147,815.0
385.6794,716.0
385.7441,781.0
385.8087,710.0
385.8734,792.0
385.938,693.0
386.0027,800.0
386.0673,718.0
386.1319,783.0
386.1966,748.0
386.2612,826.0
386.3258,694.0
386.3904,781.0
386.455,723.0
386.5196,788.0
386.5843,743.0
386.6489,817.0
386.7135,750.0
386.778,819.0
386.8426,720.0
386.9072,757.0
386.9718,678.0
387.0364,791.0
387.101,747.0
387.1655,770.0
387.2301,718.0
387.2946,811.0
387.3593,747.0
387.4238,785.0
387.4884,765.0
387.5529,829.0
387.6175,723.0
387.682,807.0
387.7466,726.0
387.8111,790.0
387.8756,698.0
387.9402,837.0
388.0047,729.0
388.0692,785.0
388.1337,717.0
388.1982,831.0
388.2628,722.0
388.3272,780.0
388.3918,738.0
388.4563,828.0
388.5208,705.0
388.5852,807.0
388.6497,682.0
388.7142,783.0
388.7787,718.0
388.8432,804.0
388.9077,705.0
388.9721,749.0
389.0366,721.0
389.1011,789.0
389.1655,724.0
389.23,806.0
389.2944,742.0
389.3589,812.0
389.4233,696.0
389.4878,776.0
389.5522,687.0
389.6167,825.0
389.6811,712.0
389.7455,794.0
389.8099,710.0
389.8744,817.0
389.9388,722.0
390.0032,826.0
390.0676,785.0
390.132,797.0
390.1964,698.0
390.2608,825.0
390.3252,709.0
390.3896,780.0
390.454,750.0
390.5184,795.0
390.5827,746.0
390.6471,788.0
390.7115,716.0
390.7759,823.0
390.8402,765.0
390.9046,813.0
390.9689,748.0
391.0333,782.0
391.0977,739.0
391.162,826.0
391.2264,716.0
391.2907,790.0
391.355,743.0
391.4193,803.0
391.4837,723.0
391.548,812.0
391.6123,735.0
391.6767,811.0
391.741,719.0
391.8053,849.0
391.8696,708.0
391.9339,837.0
391.9982,717.0
392.0625,829.0
392.1268,776.0
392.1911,802.0
392.2553,706.0
392.3196,822.0
392.3839,740.0
392.4482,780.0
392.5125,741.0
392.5767,841.0
392.641,713.0
392.7053,818.0
392.7695,710.0
392.8338,856.0
392.898,718.0
392.9622,828.0
393.0265,739.0
393.0908,819.0
393.155,760.0
393.2192,849.0
393.2834,756.0
393.3477,833.0
393.4118,771.0
393.476,838.0
393.5403,706.0
393.6045,820.0
393.6687,736.0
393.7329,793.0
393.7971,701.0
393.8613,821.0
393.9255,708.0
393.9897,806.0
394.0539,754.0
394.118,816.0
394.1822,716.0
394.2464,794.0
394.3105,711.0
394.3747,781.0
394.4389,728.0
394.503,758.0
394.5672,691.0
394.6313,817.0
394.6954,716.0
394.7596,826.0
394.8238,697.0
394.8879,801.0
394.952,716.0
395.0161,764.0
395.0803,725.0
395.1444,784.0
395.2085,698.0
395.2726,766.0
