Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.0951,837.0
294.1642,737.0
294.2334,847.0
294.3026,738.0
294.3718,841.0
294.441,766.0
294.5102,894.0
294.5794,777.0
294.6485,847.0
294.7177,738.0
294.7869,831.0
294.8561,737.0
294.9253,858.0
294.9944,737.0
295.0636,821.0
295.1327,737.0
295.2019,846.0
295.271,729.0
295.3402,800.0
295.4093,756.0
295.4785,812.0
295.5476,759.0
295.6168,832.0
295.6859,730.0
295.755,814.0
295.8241,704.0
295.8932,855.0
295.9623,790.0
296.0315,859.0
296.1006,767.0
296.1697,834.0
296.2388,783.0
296.3079,809.0
296.377,753.0
296.4461,851.0
296.5152,721.0
296.5843,827.0
296.6534,732.0
296.7225,824.0
296.7916,767.0
296.8606,830.0
296.9297,753.0
296.9988,794.0
297.0679,752.0
297.137,799.0
297.206,741.0
297.2751,834.0
297.3441,747.0
297.4132,798.0
297.4823,771.0
297.5513,816.0
297.6204,739.0
297.6894,835.0
297.7584,723.0
297.8275,853.0
297.8965,724.0
297.9655,855.0
298.0346,767.0
298.1036,805.0
298.1726,764.0
298.2417,822.0
298.3106,755.0
298.3797,789.0
298.4487,770.0
298.5177,850.0
298.5867,781.0
298.6557,829.0
298.7247,752.0
298.7937,873.0
298.8627,787.0
298.9317,836.0
299.0007,734.0
299.0696,832.0
299.1386,718.0
299.2076,831.0
299.2766,812.0
299.3456,865.0
299.4145,744.0
299.4835,831.0
299.5524,765.0
299.6214,834.0
299.6903,744.0
299.7593,870.0
299.8282,805.0
299.8972,830.0
299.9661,795.0
300.0351,858.0
300.104,735.0
300.173,880.0
300.2419,741.0
300.3108,855.0
300.3797,729.0
300.4487,839.0
300.5176,772.0
300.5865,840.0
300.6554,777.0
300.7243,858.0
300.7932,775.0
300.8621,844.0
300.931,760.0
300.9999,844.0
301.0688,755.0
301.1377,869.0
301.2066,768.0
301.2755,860.0
301.3444,720.0
301.4132,881.0
301.4821,778.0
301.551,864.0
301.6199,814.0
301.6887,896.0
301.7576,776.0
301.8265,867.0
301.8953,758.0
301.9642,841.0
302.033,784.0
302.1019,862.0
302.1707,741.0
302.2396,833.0
302.3084,784.0
302.3772,882.0
302.4461,805.0
302.5149,860.0
302.5837,764.0
302.6526,846.0
302.7214,763.0
302.7902,904.0
302.859,778.0
302.9278,826.0
302.9966,809.0
303.0654,875.0
303.1342,744.0
303.203,833.0
303.2718,783.0
303.3406,846.0
303.4094,769.0
303.4781,854.0
303.547,792.0
303.6158,867.0
303.6845,751.0
303.7533,874.0
303.8221,805.0
303.8908,892.0
303.9596,739.0
304.0284,879.0
304.0971,797.0
304.1659,900.0
304.2346,824.0
304.3034,859.0
304.3721,783.0
304.4409,858.0
304.5096,758.0
304.5784,882.0
304.6471,781.0
304.7158,887.0
304.7845,795.0
304.8533,833.0
304.922,767.0
304.9907,854.0
305.0594,761.0
305.1281,869.0
305.1969,778.0
305.2656,853.0
305.3343,773.0
305.403,824.0
305.4717,766.0
305.5403,869.0
305.609,774.0
305.6778,832.0
305.7464,760.0
305.8151,873.0
305.8838,752.0
305.9525,857.0
306.0211,770.0
306.0898,846.0
306.1585,752.0
306.2271,850.0
306.2958,762.0
306.3645,839.0
306.4331,755.0
306.5017,834.0
306.5704,795.0
306.6391,865.0
306.7077,751.0
306.7763,859.0
306.845,755.0
306.9136,893.0
306.9822,768.0
307.0508,879.0
307.1195,813.0
307.1881,837.0
307.2567,766.0
307.3253,856.0
307.3939,791.0
307.4625,858.0
307.5312,776.0
307.5998,869.0
307.6684,754.0
307.7369,827.0
307.8055,783.0
307.8741,812.0
307.9427,734.0
308.0113,855.0
308.0799,743.0
308.1484,837.0
308.217,758.0
308.2856,835.0
308.3542,737.0
308.4227,837.0
308.4913,720.0
308.5598,815.0
308.6284,787.0
308.6969,846.0
308.7655,762.0
308.834,858.0
308.9026,781.0
308.9711,819.0
309.0396,711.0
309.1082,869.0
309.1767,759.0
309.2452,840.0
309.3138,765.0
309.3823,861.0
309.4508,750.0
309.5193,803.0
309.5878,764.0
309.6563,856.0
309.7249,766.0
309.7933,839.0
309.8618,803.0
309.9303,848.0
309.9988,744.0
310.0673,849.0
310.1358,769.0
310.2043,801.0
310.2728,790.0
310.3412,838.0
310.4097,704.0
310.4781,842.0
310.5466,798.0
310.6151,827.0
310.6836,835.0
310.752,856.0
310.8205,771.0
310.8889,849.0
310.9574,749.0
311.0258,825.0
311.0943,738.0
311.1627,845.0
311.2311,758.0
311.2996,848.0
311.368,752.0
311.4364,857.0
311.5049,764.0
311.5733,841.0
311.6417,754.0
311.7101,878.0
311.7785,792.0
311.8469,832.0
311.9153,802.0
311.9837,843.0
312.0521,775.0
312.1205,832.0
312.1889,718.0
312.2573,809.0
312.3257,703.0
312.3941,865.0
312.4624,782.0
312.5308,805.0
312.5992,716.0
312.6675,843.0
312.7359,728.0
312.8043,841.0
312.8727,746.0
312.941,832.0
313.0093,719.0
313.0777,762.0
313.1461,744.0
313.2144,801.0
313.2827,710.0
313.3511,829.0
313.4194,695.0
313.4877,800.0
313.5561,664.0
313.6244,809.0
313.6927,730.0
313.761,825.0
313.8294,620.0
313.8977,792.0
313.966,660.0
314.0343,801.0
314.1026,722.0
314.1709,826.0
314.2392,746.0
314.3075,790.0
314.3758,722.0
314.4441,811.0
314.5124,729.0
314.5806,823.0
314.6489,719.0
314.7172,849.0
314.7855,795.0
314.8537,778.0
314.922,689.0
314.9903,809.0
315.0585,746.0
315.1268,841.0
315.195,753.0
315.2633,802.0
315.3315,750.0
315.3998,821.0
315.468,782.0
315.5362,818.0
315.6045,737.0
315.6727,797.0
315.7409,736.0
315.8092,855.0
315.8774,731.0
315.9456,810.0
316.0138,768.0
316.082,826.0
316.1502,723.0
316.2184,835.0
316.2867,755.0
316.3549,826.0
316.423,771.0
316.4912,885.0
316.5594,735.0
316.6276,815.0
316.6958,759.0
316.764,851.0
316.8322,748.0
316.9003,823.0
316.9685,719.0
317.0367,867.0
317.1049,759.0
317.173,876.0
317.2411,809.0
317.3093,853.0
317.3774,761.0
317.4456,853.0
317.5137,744.0
317.5819,830.0
317.65,746.0
317.7182,856.0
317.7863,786.0
317.8545,866.0
317.9225,747.0
317.9907,853.0
318.0588,746.0
318.1269,871.0
318.195,785.0
318.2631,835.0
318.3312,768.0
318.3994,839.0
318.4675,763.0
318.5355,840.0
318.6036,791.0
318.6717,860.0
318.7398,789.0
318.8079,829.0
318.876,766.0
318.9441,883.0
319.0121,778.0
319.0802,896.0
319.1483,812.0
319.2164,891.0
319.2844,783.0
319.3525,831.0
319.4205,764.0
319.4886,900.0
319.5566,835.0
319.6247,847.0
319.6927,799.0
319.7608,898.0
319.8288,792.0
319.8968,869.0
319.9648,831.0
320.0329,903.0
320.1009,767.0
320.1689,832.0
320.237,774.0
320.305,865.0
320.373,781.0
320.441,885.0
320.509,740.0
320.577,893.0
320.645,804.0
320.713,870.0
320.781,784.0
320.849,824.0
320.917,748.0
320.985,856.0
321.0529,799.0
321.1209,916.0
321.1889,792.0
321.2568,850.0
321.3248,812.0
321.3928,825.0
321.4608,746.0
321.5287,840.0
321.5966,737.0
321.6646,864.0
321.7325,770.0
321.8005,881.0
321.8684,766.0
321.9364,856.0
322.0043,794.0
322.0722,863.0
322.1401,778.0
322.2081,861.0
322.276,802.0
322.344,839.0
322.4119,797.0
322.4797,847.0
322.5477,756.0
322.6156,859.0
322.6835,799.0
322.7514,858.0
322.8193,779.0
322.8871,850.0
322.955,775.0
323.0229,879.0
323.0908,787.0
323.1588,889.0
323.2266,777.0
323.2945,875.0
323.3623,741.0
323.4302,929.0
323.4981,764.0
323.5659,898.0
323.6338,837.0
323.7016,872.0
323.7695,798.0
323.8373,870.0
323.9052,795.0
323.973,870.0
324.0409,804.0
324.1087,905.0
324.1765,823.0
324.2444,929.0
324.3122,807.0
324.38,886.0
324.4479,822.0
324.5157,947.0
324.5834,898.0
324.6512,1033.0
324.7191,1049.0
324.7869,1083.0
324.8547,951.0
324.9225,931.0
324.9903,888.0
325.058,944.0
325.1259,835.0
325.1936,915.0
325.2614,803.0
325.3292,892.0
325.397,776.0
325.4647,891.0
325.5325,833.0
325.6002,817.0
325.668,778.0
325.7358,830.0
325.8036,777.0
325.8713,894.0
325.939,792.0
326.0068,863.0
326.0745,815.0
326.1422,832.0
326.21,765.0
326.2777,898.0
326.3455,753.0
326.4132,897.0
326.4809,772.0
326.5486,872.0
326.6164,783.0
326.6841,872.0
326.7518,772.0
326.8195,864.0
326.8872,840.0
326.9549,939.0
327.0226,762.0
327.0903,894.0
327.158,850.0
327.2256,976.0
327.2933,915.0
327.361,1039.0
327.4287,917.0
327.4964,989.0
327.5641,842.0
327.6317,895.0
327.6994,773.0
327.767,910.0
327.8347,786.0
327.9023,919.0
327.97,809.0
328.0376,882.0
328.1053,813.0
328.1729,839.0
328.2406,831.0
328.3082,884.0
328.3759,819.0
328.4435,840.0
328.5111,749.0
328.5787,829.0
328.6463,766.0
328.7139,873.0
328.7816,778.0
328.8492,870.0
328.9168,738.0
328.9843,833.0
329.052,758.0
329.1196,849.0
329.1872,747.0
329.2548,875.0
329.3224,790.0
329.3899,845.0
329.4575,752.0
329.5251,823.0
329.5927,781.0
329.6602,797.0
329.7278,782.0
329.7953,886.0
329.8629,755.0
329.9305,864.0
329.998,746.0
330.0656,861.0
330.1331,769.0
330.2007,827.0
330.2682,716.0
330.3358,807.0
330.4033,756.0
330.4708,852.0
330.5383,747.0
330.6059,860.0
330.6734,785.0
330.7409,846.0
330.8084,756.0
330.876,817.0
330.9435,784.0
331.011,810.0
331.0784,691.0
331.1459,830.0
331.2134,738.0
331.2809,792.0
331.3484,741.0
331.4159,773.0
331.4834,703.0
331.5508,817.0
331.6183,722.0
331.6858,822.0
331.7533,746.0
331.8207,841.0
331.8882,724.0
331.9557,839.0
332.0231,775.0
332.0906,851.0
332.1581,758.0
332.2255,782.0
332.2929,723.0
332.3604,819.0
332.4278,785.0
332.4952,797.0
332.5627,725.0
332.6301,821.0
332.6975,727.0
332.7649,812.0
332.8323,724.0
332.8997,852.0
332.9672,768.0
333.0346,823.0
333.102,784.0
333.1694,826.0
333.2368,752.0
333.3042,840.0
333.3716,697.0
333.439,846.0
333.5063,741.0
333.5737,880.0
333.6411,750.0
333.7085,806.0
333.7758,715.0
333.8432,810.0
333.9106,748.0
333.9779,829.0
334.0453,701.0
334.1126,875.0
334.18,761.0
334.2473,834.0
334.3147,758.0
334.382,828.0
334.4494,763.0
334.5167,868.0
334.584,739.0
334.6514,825.0
334.7187,712.0
334.786,851.0
334.8533,820.0
334.9206,821.0
334.9879,726.0
335.0553,826.0
335.1226,719.0
335.1899,848.0
335.2572,804.0
335.3245,819.0
335.3918,777.0
335.459,869.0
335.5263,720.0
335.5936,816.0
335.6609,783.0
335.7282,860.0
335.7954,770.0
335.8627,886.0
335.93,766.0
335.9973,801.0
336.0645,732.0
336.1318,813.0
336.199,739.0
336.2662,867.0
336.3335,734.0
336.4008,874.0
336.468,718.0
336.5352,865.0
336.6024,753.0
336.6697,829.0
336.7369,725.0
336.8041,823.0
336.8714,718.0
336.9386,834.0
337.0058,752.0
337.073,842.0
337.1402,761.0
337.2074,847.0
337.2746,769.0
337.3418,810.0
337.409,757.0
337.4762,776.0
337.5434,745.0
337.6106,828.0
337.6777,721.0
337.7449,860.0
337.8121,744.0
337.8792,774.0
337.9464,762.0
338.0135,816.0
338.0807,740.0
338.1479,844.0
338.2151,719.0
338.2822,853.0
338.3493,756.0
338.4165,796.0
338.4836,744.0
338.5508,859.0
338.6179,680.0
338.6851,840.0
338.7521,740.0
338.8193,848.0
338.8864,769.0
338.9535,818.0
339.0206,740.0
339.0878,830.0
339.1548,734.0
339.222,850.0
339.289,751.0
339.3561,836.0
339.4233,741.0
339.4904,859.0
339.5574,741.0
339.6245,825.0
339.6916,700.0
339.7587,850.0
339.8257,751.0
339.8929,788.0
339.9599,762.0
340.0269,824.0
340.094,735.0
340.1611,831.0
340.2281,732.0
340.2952,819.0
340.3622,738.0
340.4293,793.0
340.4963,731.0
340.5633,796.0
340.6304,731.0
340.6974,821.0
340.7645,710.0
340.8315,797.0
340.8985,696.0
340.9655,819.0
341.0325,678.0
341.0995,791.0
341.1665,760.0
341.2335,804.0
341.3005,765.0
341.3675,811.0
341.4345,715.0
341.5015,816.0
341.5685,744.0
341.6355,822.0
341.7025,747.0
341.7694,815.0
341.8364,770.0
341.9034,862.0
341.9704,723.0
342.0373,853.0
342.1043,733.0
342.1712,829.0
342.2382,725.0
342.3051,809.0
342.3721,762.0
342.4391,838.0
342.506,736.0
342.5729,820.0
342.6398,764.0
342.7068,805.0
342.7737,689.0
342.8406,828.0
342.9076,748.0
342.9745,830.0
343.0414,740.0
343.1083,794.0
343.1752,740.0
343.2421,796.0
343.309,727.0
343.3759,806.0
343.4428,731.0
343.5097,848.0
343.5766,772.0
343.6434,853.0
343.7104,755.0
343.7772,807.0
343.8441,740.0
343.9109,792.0
343.9778,766.0
344.0447,829.0
344.1116,753.0
344.1784,822.0
344.2453,786.0
344.3121,871.0
344.3789,706.0
344.4458,856.0
344.5127,763.0
344.5795,865.0
344.6463,729.0
344.7131,827.0
344.78,790.0
344.8468,865.0
344.9136,680.0
344.9805,844.0
345.0473,757.0
345.1141,833.0
345.1809,744.0
345.2477,868.0
345.3145,762.0
345.3813,848.0
345.4481,786.0
345.5149,854.0
345.5816,750.0
345.6484,847.0
345.7152,744.0
345.782,861.0
345.8488,735.0
345.9155,841.0
345.9823,751.0
346.049,836.0
346.1158,742.0
346.1826,839.0
346.2493,792.0
346.3161,843.0
346.3828,768.0
346.4496,869.0
346.5163,787.0
346.5831,830.0
346.6498,767.0
346.7165,878.0
346.7832,764.0
346.85,843.0
346.9167,737.0
346.9834,851.0
347.0501,713.0
347.1168,826.0
347.1835,777.0
347.2502,824.0
347.3169,743.0
347.3836,822.0
347.4503,765.0
347.517,852.0
347.5837,764.0
347.6504,859.0
347.717,751.0
347.7837,858.0
347.8504,800.0
347.9171,810.0
347.9837,751.0
348.0504,869.0
348.1171,757.0
348.1837,798.0
348.2504,793.0
348.317,855.0
348.3837,764.0
348.4503,864.0
348.5169,737.0
348.5836,876.0
348.6502,757.0
348.7169,854.0
348.7835,814.0
348.8501,796.0
348.9167,758.0
348.9833,876.0
349.0499,797.0
349.1165,825.0
349.1832,780.0
349.2498,869.0
349.3163,772.0
349.3829,842.0
349.4495,738.0
349.5161,806.0
349.5827,756.0
349.6493,878.0
349.7159,739.0
349.7824,861.0
349.849,793.0
349.9156,862.0
349.9821,785.0
350.0487,855.0
350.1153,826.0
350.1818,840.0
350.2484,757.0
350.3149,850.0
350.3814,779.0
350.448,813.0
350.5146,738.0
350.5811,832.0
350.6476,775.0
350.7141,843.0
350.7807,774.0
350.8472,865.0
350.9137,752.0
350.9802,853.0
351.0467,765.0
351.1132,823.0
351.1797,758.0
351.2462,854.0
351.3127,780.0
351.3792,874.0
351.4457,743.0
351.5122,837.0
351.5787,791.0
351.6451,882.0
351.7116,769.0
351.7781,879.0
351.8446,756.0
351.911,867.0
351.9775,771.0
352.044,844.0
352.1104,773.0
352.1769,846.0
352.2433,793.0
352.3098,853.0
352.3762,764.0
352.4427,864.0
352.5091,747.0
352.5755,832.0
352.642,784.0
352.7084,872.0
352.7748,796.0
352.8412,847.0
352.9077,742.0
352.9741,870.0
353.0405,758.0
353.1068,842.0
353.1732,739.0
353.2396,867.0
353.306,813.0
353.3724,853.0
353.4388,803.0
353.5052,835.0
353.5716,785.0
353.638,870.0
353.7043,798.0
353.7707,859.0
353.8371,769.0
353.9034,858.0
353.9698,793.0
354.0362,843.0
354.1025,823.0
354.1689,864.0
354.2352,791.0
354.3016,852.0
354.3679,737.0
354.4342,901.0
354.5005,746.0
354.5669,891.0
354.6332,754.0
354.6996,870.0
354.7659,804.0
354.8322,833.0
354.8985,779.0
354.9648,865.0
355.0311,747.0
355.0974,842.0
355.1637,766.0
355.23,869.0
355.2963,720.0
355.3625,819.0
355.4289,705.0
355.4952,841.0
355.5614,722.0
355.6277,834.0
355.694,787.0
355.7603,804.0
355.8265,730.0
355.8928,845.0
355.959,737.0
356.0253,805.0
356.0916,704.0
356.1578,819.0
356.224,724.0
356.2903,800.0
356.3565,734.0
356.4228,802.0
356.489,689.0
356.5552,830.0
356.6214,724.0
356.6876,845.0
356.7539,729.0
356.8201,822.0
356.8863,763.0
356.9525,862.0
357.0187,726.0
357.0849,764.0
357.1511,725.0
357.2173,805.0
357.2835,731.0
357.3497,821.0
357.4158,750.0
357.482,836.0
357.5482,754.0
357.6144,797.0
357.6805,710.0
357.7467,807.0
357.8128,666.0
357.879,817.0
357.9452,698.0
358.0114,815.0
358.0775,737.0
358.1436,779.0
358.2097,652.0
358.2759,777.0
358.342,701.0
358.4082,820.0
358.4743,703.0
358.5404,772.0
358.6065,740.0
358.6726,804.0
358.7387,700.0
358.8049,771.0
358.871,688.0
358.9371,824.0
359.0032,664.0
359.0693,804.0
359.1353,713.0
359.2014,746.0
359.2676,724.0
359.3336,792.0
359.3997,690.0
359.4658,794.0
359.5318,747.0
359.5979,810.0
359.664,708.0
359.7301,807.0
359.7961,733.0
359.8622,791.0
359.9282,709.0
359.9943,830.0
360.0603,711.0
360.1264,784.0
360.1924,727.0
360.2585,788.0
360.3244,715.0
360.3905,783.0
360.4565,720.0
360.5225,823.0
360.5885,730.0
360.6546,797.0
360.7206,715.0
360.7866,782.0
360.8526,715.0
360.9185,797.0
360.9846,708.0
361.0506,783.0
361.1165,721.0
361.1825,795.0
361.2485,744.0
361.3145,800.0
361.3805,773.0
361.4465,804.0
361.5124,675.0
361.5784,782.0
361.6443,722.0
361.7103,772.0
361.7762,696.0
361.8422,867.0
361.9082,747.0
361.9741,759.0
362.04,734.0
362.106,858.0
362.1719,719.0
362.2379,819.0
362.3038,729.0
362.3697,853.0
362.4356,729.0
362.5015,835.0
362.5675,783.0
362.6334,840.0
362.6993,744.0
362.7652,866.0
362.8311,729.0
362.8969,859.0
362.9629,716.0
363.0287,860.0
363.0947,749.0
363.1605,888.0
363.2264,781.0
363.2923,814.0
363.3582,764.0
363.424,824.0
363.4899,738.0
363.5557,850.0
363.6216,727.0
363.6874,822.0
363.7533,736.0
363.8191,789.0
363.885,725.0
363.9508,785.0
364.0167,709.0
364.0825,822.0
364.1483,732.0
364.2142,858.0
364.28,726.0
364.3458,844.0
364.4116,725.0
364.4774,786.0
364.5432,701.0
364.609,771.0
364.6748,718.0
364.7406,832.0
364.8065,731.0
364.8722,786.0
364.938,723.0
365.0038,821.0
365.0696,748.0
365.1354,807.0
365.2011,717.0
365.2669,849.0
365.3326,728.0
365.3984,794.0
365.4642,775.0
365.5299,796.0
365.5957,718.0
365.6614,816.0
365.7272,787.0
365.7929,835.0
365.8587,728.0
365.9244,867.0
365.9902,710.0
366.0559,805.0
366.1216,731.0
366.1873,858.0
366.253,779.0
366.3188,847.0
366.3845,724.0
366.4502,833.0
366.5159,717.0
366.5816,823.0
366.6473,731.0
366.713,798.0
366.7787,728.0
366.8444,812.0
366.91,757.0
366.9757,839.0
367.0414,719.0
367.1071,836.0
367.1727,708.0
367.2384,774.0
367.3041,739.0
367.3697,807.0
367.4354,718.0
367.501,786.0
367.5667,699.0
367.6323,815.0
367.698,717.0
367.7636,819.0
367.8292,745.0
367.8948,829.0
367.9605,697.0
368.0261,780.0
368.0918,673.0
368.1573,804.0
368.223,708.0
368.2885,832.0
368.3542,692.0
368.4198,752.0
368.4854,684.0
368.551,790.0
368.6165,664.0
368.6821,822.0
368.7477,676.0
368.8133,784.0
368.8789,719.0
368.9445,786.0
369.01,723.0
369.0756,774.0
369.1411,716.0
369.2067,775.0
369.2723,681.0
369.3379,795.0
369.4034,721.0
369.4689,770.0
369.5345,699.0
369.6,774.0
369.6656,655.0
369.7311,770.0
369.7966,687.0
369.8622,771.0
369.9277,699.0
369.9932,773.0
370.0587,691.0
370.1242,729.0
370.1897,701.0
370.2552,763.0
370.3207,674.0
370.3862,773.0
370.4517,676.0
370.5172,806.0
370.5827,689.0
370.6482,767.0
370.7136,700.0
370.7791,756.0
370.8446,717.0
370.9101,756.0
370.9756,691.0
371.041,788.0
371.1064,702.0
371.1719,778.0
371.2373,674.0
371.3028,775.0
371.3683,698.0
371.4337,749.0
371.4991,719.0
371.5646,793.0
371.63,707.0
371.6954,779.0
371.7608,716.0
371.8263,803.0
371.8917,724.0
371.9571,811.0
372.0225,679.0
372.0879,808.0
372.1533,729.0
372.2187,810.0
372.2841,693.0
372.3495,831.0
372.4149,728.0
372.4803,814.0
372.5457,737.0
372.611,846.0
372.6764,685.0
372.7418,818.0
372.8071,727.0
372.8725,832.0
372.9379,751.0
373.0032,808.0
373.0686,709.0
373.1339,823.0
373.1992,694.0
373.2646,803.0
373.3299,712.0
373.3953,784.0
373.4606,707.0
373.5259,827.0
373.5912,681.0
373.6566,754.0
373.7219,706.0
373.7872,765.0
373.8525,741.0
373.9178,800.0
373.9831,725.0
374.0484,813.0
374.1137,716.0
374.179,784.0
374.2443,734.0
374.3096,802.0
374.3749,718.0
374.4401,808.0
374.5054,718.0
374.5706,783.0
374.636,705.0
374.7012,841.0
374.7665,724.0
374.8318,809.0
374.897,735.0
374.9622,748.0
375.0275,706.0
375.0927,798.0
375.158,714.0
375.2232,787.0
375.2885,692.0
375.3537,793.0
375.4189,699.0
375.4841,847.0
375.5493,695.0
375.6145,814.0
375.6797,740.0
375.745,793.0
375.8101,697.0
375.8754,793.0
375.9406,723.0
376.0057,842.0
376.071,710.0
376.1361,832.0
376.2013,748.0
376.2665,767.0
376.3317,705.0
376.3969,799.0
376.462,732.0
376.5272,850.0
376.5923,717.0
376.6575,806.0
376.7226,709.0
376.7878,820.0
376.8529,719.0
376.9181,812.0
376.9832,749.0
377.0483,782.0
377.1135,720.0
377.1786,805.0
377.2437,712.0
377.3089,802.0
377.374,705.0
377.4391,796.0
377.5042,696.0
377.5693,740.0
377.6344,737.0
377.6995,794.0
377.7646,722.0
377.8297,784.0
377.8948,712.0
377.9599,764.0
378.025,721.0
378.09,757.0
378.1551,688.0
378.2202,750.0
378.2852,690.0
378.3503,798.0
378.4154,686.0
378.4804,822.0
378.5455,703.0
378.6105,775.0
378.6755,717.0
378.7406,769.0
378.8057,739.0
378.8707,759.0
378.9357,709.0
379.0008,818.0
379.0658,690.0
379.1308,781.0
379.1958,721.0
379.2609,770.0
379.3259,685.0
379.3908,797.0
379.4558,710.0
379.5208,794.0
379.5858,727.0
379.6509,760.0
379.7159,736.0
379.7808,785.0
379.8458,691.0
379.9108,811.0
379.9758,702.0
380.0407,802.0
380.1057,724.0
380.1707,821.0
380.2356,727.0
380.3006,781.0
380.3655,723.0
380.4305,806.0
380.4955,678.0
380.5604,803.0
380.6253,720.0
380.6902,807.0
380.7552,691.0
380.8201,811.0
380.885,703.0
380.95,744.0
381.0149,729.0
381.0798,793.0
381.1447,693.0
381.2096,809.0
381.2745,732.0
381.3394,792.0
381.4043,752.0
381.4692,762.0
381.5341,728.0
381.5989,764.0
381.6638,702.0
381.7287,790.0
381.7936,697.0
381.8585,838.0
381.9233,740.0
381.9882,799.0
382.053,753.0
382.1179,794.0
382.1828,731.0
382.2476,804.0
382.3124,703.0
382.3773,824.0
382.4421,753.0
382.507,785.0
382.5718,690.0
382.6366,795.0
382.7014,734.0
382.7663,818.0
382.8311,718.0
382.8959,773.0
382.9607,691.0
383.0255,783.0
383.0903,743.0
383.1551,833.0
383.2199,734.0
383.2847,731.0
383.3495,745.0
383.4143,781.0
383.479,716.0
383.5438,781.0
383.6086,703.0
383.6734,770.0
383.7381,710.0
383.8029,836.0
383.8676,714.0
383.9324,793.0
383.9972,685.0
384.0619,793.0
384.1266,696.0
384.1914,767.0
384.2562,714.0
384.3209,712.0
384.3856,678.0
384.4503,806.0
384.515,677.0
384.5797,781.0
384.6445,698.0
384.7092,739.0
384.7739,695.0
384.8386,780.0
384.9033,728.0
384.968,759.0
385.0327,681.0
385.0974,769.0
385.162,716.0
385.2267,804.0
385.2914,695.0
385.3561,776.0
385.4208,682.0
385.4854,776.0
385.5501,670.0
385.6147,749.0
385.6794,712.0
385.7441,803.0
385.8087,702.0
385.8734,783.0
385.938,682.0
386.0027,768.0
386.0673,715.0
386.1319,773.0
386.1966,697.0
386.2612,805.0
386.3258,696.0
386.3904,739.0
386.455,662.0
386.5196,742.0
386.5843,712.0
386.6489,814.0
386.7135,705.0
386.778,799.0
386.8426,673.0
386.9072,772.0
386.9718,697.0
387.0364,776.0
387.101,743.0
387.1655,754.0
387.2301,728.0
387.2946,772.0
387.3593,686.0
387.4238,781.0
387.4884,707.0
387.5529,776.0
387.6175,714.0
387.682,777.0
387.7466,686.0
387.8111,793.0
387.8756,684.0
387.9402,773.0
388.0047,700.0
388.0692,743.0
388.1337,668.0
388.1982,816.0
388.2628,724.0
388.3272,802.0
388.3918,697.0
388.4563,794.0
388.5208,712.0
388.5852,760.0
388.6497,675.0
388.7142,764.0
388.7787,715.0
388.8432,786.0
388.9077,704.0
388.9721,773.0
389.0366,700.0
389.1011,757.0
389.1655,661.0
389.23,764.0
389.2944,706.0
389.3589,768.0
389.4233,686.0
389.4878,792.0
389.5522,674.0
389.6167,779.0
389.6811,700.0
389.7455,757.0
389.8099,702.0
389.8744,777.0
389.9388,725.0
390.0032,782.0
390.0676,738.0
390.132,795.0
390.1964,680.0
390.2608,786.0
390.3252,663.0
390.3896,765.0
390.454,705.0
390.5184,782.0
390.5827,687.0
390.6471,807.0
390.7115,708.0
390.7759,794.0
390.8402,693.0
390.9046,789.0
390.9689,709.0
391.0333,774.0
391.0977,695.0
391.162,780.0
391.2264,670.0
391.2907,770.0
391.355,703.0
391.4193,791.0
391.4837,708.0
391.548,749.0
391.6123,697.0
391.6767,807.0
391.741,691.0
391.8053,778.0
391.8696,672.0
391.9339,774.0
391.9982,709.0
392.0625,789.0
392.1268,733.0
392.1911,786.0
392.2553,701.0
392.3196,794.0
392.3839,704.0
392.4482,792.0
392.5125,697.0
392.5767,782.0
392.641,739.0
392.7053,778.0
392.7695,724.0
392.8338,834.0
392.898,789.0
392.9622,789.0
393.0265,705.0
393.0908,796.0
393.155,749.0
393.2192,816.0
393.2834,744.0
393.3477,814.0
393.4118,716.0
393.476,814.0
393.5403,708.0
393.6045,804.0
393.6687,679.0
393.7329,816.0
393.7971,749.0
393.8613,798.0
393.9255,664.0
393.9897,809.0
394.0539,728.0
394.118,788.0
394.1822,673.0
394.2464,798.0
394.3105,724.0
394.3747,778.0
394.4389,720.0
394.503,774.0
394.5672,687.0
394.6313,794.0
394.6954,699.0
394.7596,776.0
394.8238,683.0
394.8879,757.0
394.952,685.0
395.0161,767.0
395.0803,690.0
395.1444,787.0
395.2085,686.0
395.2726,762.0
395.3367,715.0
395.4008,751.0
395.4649,661.0
395.529,743.0
395.5931,659.0
395.6572,737.0
395.7213,667.0
395.7854,748.0
395.8495,661.0
395.9135,761.0
395.9776,678.0
396.0417,745.0
396.1057,686.0
396.1698,764.0
396.2339,634.0
396.2979,757.0
396.362,678.0
396.426,735.0
396.4901,684.0
396.5541,709.0
396.6181,690.0
396.6821,723.0
396.7462,671.0
396.8102,710.0
396.8743,660.0
396.9383,755.0
397.0023,707.0
397.0662,727.0
397.1302,683.0
397.1943,724.0
397.2583,647.0
397.3223,705.0
397.3862,701.0
397.4502,771.0
397.5142,632.0
397.5782,733.0
397.6422,640.0
