Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
291.3939,828.0
291.4632,888.0
291.5325,805.0
291.6018,898.0
291.6712,865.0
291.7405,910.0
291.8098,824.0
291.8791,912.0
291.9484,811.0
292.0176,886.0
292.0869,829.0
292.1562,886.0
292.2255,826.0
292.2948,901.0
292.3641,829.0
292.4334,912.0
292.5026,837.0
292.5719,941.0
292.6412,814.0
292.7104,902.0
292.7797,850.0
292.8489,940.0
292.9182,808.0
292.9875,895.0
293.0567,773.0
293.1259,933.0
293.1952,810.0
293.2644,888.0
293.3336,809.0
293.4029,890.0
293.4721,822.0
293.5413,921.0
293.6106,842.0
293.6798,934.0
293.749,783.0
293.8182,915.0
293.8875,808.0
293.9566,897.0
294.0259,811.0
294.0951,883.0
294.1642,793.0
294.2334,892.0
294.3026,780.0
294.3718,881.0
294.441,861.0
294.5102,958.0
294.5794,854.0
294.6485,870.0
294.7177,786.0
294.7869,914.0
294.8561,787.0
294.9253,931.0
294.9944,753.0
295.0636,903.0
295.1327,839.0
295.2019,847.0
295.271,777.0
295.3402,874.0
295.4093,833.0
295.4785,893.0
295.5476,819.0
295.6168,912.0
295.6859,819.0
295.755,900.0
295.8241,828.0
295.8932,911.0
295.9623,870.0
296.0315,961.0
296.1006,908.0
296.1697,1028.0
296.2388,907.0
296.3079,883.0
296.377,846.0
296.4461,910.0
296.5152,832.0
296.5843,871.0
296.6534,771.0
296.7225,861.0
296.7916,821.0
296.8606,962.0
296.9297,833.0
296.9988,887.0
297.0679,798.0
297.137,914.0
297.206,805.0
297.2751,920.0
297.3441,827.0
297.4132,883.0
297.4823,833.0
297.5513,842.0
297.6204,788.0
297.6894,897.0
297.7584,841.0
297.8275,912.0
297.8965,829.0
297.9655,934.0
298.0346,876.0
298.1036,862.0
298.1726,814.0
298.2417,906.0
298.3106,821.0
298.3797,958.0
298.4487,847.0
298.5177,893.0
298.5867,863.0
298.6557,896.0
298.7247,837.0
298.7937,937.0
298.8627,874.0
298.9317,881.0
299.0007,802.0
299.0696,914.0
299.1386,784.0
299.2076,927.0
299.2766,844.0
299.3456,935.0
299.4145,839.0
299.4835,908.0
299.5524,859.0
299.6214,892.0
299.6903,791.0
299.7593,933.0
299.8282,872.0
299.8972,931.0
299.9661,866.0
300.0351,927.0
300.104,822.0
300.173,908.0
300.2419,823.0
300.3108,941.0
300.3797,849.0
300.4487,911.0
300.5176,828.0
300.5865,943.0
300.6554,874.0
300.7243,906.0
300.7932,813.0
300.8621,948.0
300.931,855.0
300.9999,939.0
301.0688,863.0
301.1377,912.0
301.2066,896.0
301.2755,933.0
301.3444,819.0
301.4132,923.0
301.4821,860.0
301.551,936.0
301.6199,882.0
301.6887,961.0
301.7576,871.0
301.8265,928.0
301.8953,826.0
301.9642,907.0
302.033,830.0
302.1019,961.0
302.1707,818.0
302.2396,941.0
302.3084,873.0
302.3772,909.0
302.4461,862.0
302.5149,889.0
302.5837,852.0
302.6526,936.0
302.7214,820.0
302.7902,933.0
302.859,868.0
302.9278,912.0
302.9966,854.0
303.0654,964.0
303.1342,810.0
303.203,922.0
303.2718,820.0
303.3406,941.0
303.4094,864.0
303.4781,907.0
303.547,897.0
303.6158,916.0
303.6845,862.0
303.7533,944.0
303.8221,863.0
303.8908,972.0
303.9596,832.0
304.0284,911.0
304.0971,866.0
304.1659,953.0
304.2346,874.0
304.3034,874.0
304.3721,819.0
304.4409,935.0
304.5096,840.0
304.5784,911.0
304.6471,797.0
304.7158,903.0
304.7845,867.0
304.8533,924.0
304.922,833.0
304.9907,896.0
305.0594,803.0
305.1281,935.0
305.1969,810.0
305.2656,930.0
305.3343,828.0
305.403,865.0
305.4717,863.0
305.5403,907.0
305.609,801.0
305.6778,918.0
305.7464,842.0
305.8151,903.0
305.8838,909.0
305.9525,934.0
306.0211,821.0
306.0898,903.0
306.1585,857.0
306.2271,960.0
306.2958,815.0
306.3645,946.0
306.4331,805.0
306.5017,904.0
306.5704,836.0
306.6391,965.0
306.7077,793.0
306.7763,906.0
306.845,796.0
306.9136,916.0
306.9822,846.0
307.0508,944.0
307.1195,855.0
307.1881,910.0
307.2567,826.0
307.3253,953.0
307.3939,812.0
307.4625,915.0
307.5312,789.0
307.5998,933.0
307.6684,852.0
307.7369,870.0
307.8055,799.0
307.8741,872.0
307.9427,810.0
308.0113,892.0
308.0799,789.0
308.1484,927.0
308.217,810.0
308.2856,869.0
308.3542,826.0
308.4227,882.0
308.4913,799.0
308.5598,927.0
308.6284,804.0
308.6969,895.0
308.7655,853.0
308.834,929.0
308.9026,837.0
308.9711,894.0
309.0396,759.0
309.1082,914.0
309.1767,808.0
309.2452,920.0
309.3138,841.0
309.3823,955.0
309.4508,875.0
309.5193,888.0
309.5878,850.0
309.6563,918.0
309.7249,777.0
309.7933,883.0
309.8618,886.0
309.9303,907.0
309.9988,845.0
310.0673,950.0
310.1358,833.0
310.2043,923.0
310.2728,845.0
310.3412,922.0
310.4097,765.0
310.4781,904.0
310.5466,881.0
310.6151,972.0
310.6836,957.0
310.752,932.0
310.8205,844.0
310.8889,944.0
310.9574,848.0
311.0258,934.0
311.0943,810.0
311.1627,918.0
311.2311,794.0
311.2996,902.0
311.368,815.0
311.4364,881.0
311.5049,809.0
311.5733,939.0
311.6417,797.0
311.7101,897.0
311.7785,852.0
311.8469,904.0
311.9153,841.0
311.9837,922.0
312.0521,856.0
312.1205,918.0
312.1889,778.0
312.2573,910.0
312.3257,807.0
312.3941,914.0
312.4624,851.0
312.5308,877.0
312.5992,841.0
312.6675,909.0
312.7359,847.0
312.8043,923.0
312.8727,842.0
312.941,904.0
313.0093,808.0
313.0777,863.0
313.1461,827.0
313.2144,903.0
313.2827,800.0
313.3511,882.0
313.4194,807.0
313.4877,849.0
313.5561,727.0
313.6244,868.0
313.6927,779.0
313.761,881.0
313.8294,750.0
313.8977,819.0
313.966,778.0
314.0343,881.0
314.1026,796.0
314.1709,897.0
314.2392,813.0
314.3075,865.0
314.3758,804.0
314.4441,892.0
314.5124,768.0
314.5806,858.0
314.6489,800.0
314.7172,920.0
314.7855,796.0
314.8537,882.0
314.922,775.0
314.9903,918.0
315.0585,790.0
315.1268,908.0
315.195,813.0
315.2633,877.0
315.3315,805.0
315.3998,867.0
315.468,800.0
315.5362,852.0
315.6045,788.0
315.6727,860.0
315.7409,803.0
315.8092,942.0
315.8774,822.0
315.9456,898.0
316.0138,794.0
316.082,905.0
316.1502,787.0
316.2184,891.0
316.2867,821.0
316.3549,909.0
316.423,820.0
316.4912,925.0
316.5594,839.0
316.6276,936.0
316.6958,832.0
316.764,940.0
316.8322,834.0
316.9003,921.0
316.9685,818.0
317.0367,970.0
317.1049,836.0
317.173,979.0
317.2411,924.0
317.3093,893.0
317.3774,857.0
317.4456,926.0
317.5137,843.0
317.5819,960.0
317.65,842.0
317.7182,946.0
317.7863,859.0
317.8545,901.0
317.9225,864.0
317.9907,911.0
318.0588,833.0
318.1269,931.0
318.195,890.0
318.2631,920.0
318.3312,821.0
318.3994,898.0
318.4675,825.0
318.5355,923.0
318.6036,838.0
318.6717,922.0
318.7398,849.0
318.8079,898.0
318.876,861.0
318.9441,957.0
319.0121,849.0
319.0802,890.0
319.1483,867.0
319.2164,914.0
319.2844,832.0
319.3525,964.0
319.4205,801.0
319.4886,947.0
319.5566,891.0
319.6247,880.0
319.6927,882.0
319.7608,934.0
319.8288,857.0
319.8968,931.0
319.9648,850.0
320.0329,937.0
320.1009,835.0
320.1689,916.0
320.237,853.0
320.305,919.0
320.373,816.0
320.441,927.0
320.509,844.0
320.577,912.0
320.645,877.0
320.713,932.0
320.781,865.0
320.849,948.0
320.917,828.0
320.985,968.0
321.0529,868.0
321.1209,958.0
321.1889,830.0
321.2568,922.0
321.3248,862.0
321.3928,914.0
321.4608,851.0
321.5287,871.0
321.5966,827.0
321.6646,921.0
321.7325,811.0
321.8005,899.0
321.8684,843.0
321.9364,921.0
322.0043,840.0
322.0722,971.0
322.1401,869.0
322.2081,935.0
322.276,862.0
322.344,926.0
322.4119,871.0
322.4797,942.0
322.5477,887.0
322.6156,889.0
322.6835,869.0
322.7514,993.0
322.8193,835.0
322.8871,951.0
322.955,898.0
323.0229,1034.0
323.0908,882.0
323.1588,989.0
323.2266,899.0
323.2945,963.0
323.3623,901.0
323.4302,1057.0
323.4981,920.0
323.5659,999.0
323.6338,963.0
323.7016,996.0
323.7695,946.0
323.8373,1020.0
323.9052,967.0
323.973,1039.0
324.0409,1002.0
324.1087,1121.0
324.1765,1100.0
324.2444,1221.0
324.3122,1149.0
324.38,1341.0
324.4479,1368.0
324.5157,1762.0
324.5834,2222.0
324.6512,2884.0
324.7191,3038.0
324.7869,3294.0
324.8547,2863.0
324.9225,2025.0
324.9903,1508.0
325.058,1393.0
325.1259,1201.0
325.1936,1183.0
325.2614,1010.0
325.3292,1116.0
325.397,1008.0
325.4647,1054.0
325.5325,1025.0
325.6002,969.0
325.668,928.0
325.7358,1028.0
325.8036,907.0
325.8713,982.0
325.939,902.0
326.0068,980.0
326.0745,912.0
326.1422,959.0
326.21,895.0
326.2777,1015.0
326.3455,884.0
326.4132,1036.0
326.4809,945.0
326.5486,1017.0
326.6164,943.0
326.6841,1000.0
326.7518,980.0
326.8195,998.0
326.8872,952.0
326.9549,1107.0
327.0226,990.0
327.0903,1186.0
327.158,1309.0
327.2256,1770.0
327.2933,2125.0
327.361,2373.0
327.4287,2473.0
327.4964,2388.0
327.5641,1585.0
327.6317,1314.0
327.6994,1056.0
327.767,1160.0
327.8347,996.0
327.9023,1072.0
327.97,1029.0
328.0376,1078.0
328.1053,1032.0
328.1729,1070.0
328.2406,1006.0
328.3082,1026.0
328.3759,939.0
328.4435,960.0
328.5111,907.0
328.5787,981.0
328.6463,893.0
328.7139,1043.0
328.7816,932.0
328.8492,1087.0
328.9168,944.0
328.9843,998.0
329.052,995.0
329.1196,1000.0
329.1872,903.0
329.2548,994.0
329.3224,921.0
329.3899,943.0
329.4575,878.0
329.5251,965.0
329.5927,875.0
329.6602,952.0
329.7278,859.0
329.7953,977.0
329.8629,866.0
329.9305,973.0
329.998,858.0
330.0656,937.0
330.1331,882.0
330.2007,939.0
330.2682,862.0
330.3358,917.0
330.4033,856.0
330.4708,1005.0
330.5383,875.0
330.6059,1027.0
330.6734,970.0
330.7409,1078.0
330.8084,998.0
330.876,1063.0
330.9435,947.0
331.011,939.0
331.0784,831.0
331.1459,977.0
331.2134,845.0
331.2809,921.0
331.3484,865.0
331.4159,893.0
331.4834,852.0
331.5508,864.0
331.6183,824.0
331.6858,918.0
331.7533,852.0
331.8207,944.0
331.8882,848.0
331.9557,924.0
332.0231,837.0
332.0906,872.0
332.1581,808.0
332.2255,874.0
332.2929,794.0
332.3604,910.0
332.4278,814.0
332.4952,846.0
332.5627,791.0
332.6301,905.0
332.6975,821.0
332.7649,905.0
332.8323,799.0
332.8997,915.0
332.9672,850.0
333.0346,962.0
333.102,842.0
333.1694,885.0
333.2368,851.0
333.3042,903.0
333.3716,813.0
333.439,887.0
333.5063,818.0
333.5737,927.0
333.6411,823.0
333.7085,924.0
333.7758,821.0
333.8432,933.0
333.9106,815.0
333.9779,867.0
334.0453,778.0
334.1126,932.0
334.18,812.0
334.2473,913.0
334.3147,801.0
334.382,901.0
334.4494,848.0
334.5167,918.0
334.584,794.0
334.6514,876.0
334.7187,818.0
334.786,954.0
334.8533,839.0
334.9206,931.0
334.9879,838.0
335.0553,877.0
335.1226,759.0
335.1899,905.0
335.2572,829.0
335.3245,893.0
335.3918,812.0
335.459,925.0
335.5263,780.0
335.5936,848.0
335.6609,860.0
335.7282,940.0
335.7954,834.0
335.8627,906.0
335.93,810.0
335.9973,876.0
336.0645,788.0
336.1318,871.0
336.199,803.0
336.2662,891.0
336.3335,840.0
336.4008,894.0
336.468,755.0
336.5352,929.0
336.6024,823.0
336.6697,900.0
336.7369,815.0
336.8041,885.0
336.8714,774.0
336.9386,891.0
337.0058,778.0
337.073,887.0
337.1402,846.0
337.2074,871.0
337.2746,797.0
337.3418,877.0
337.409,821.0
337.4762,841.0
337.5434,781.0
337.6106,898.0
337.6777,760.0
337.7449,892.0
337.8121,804.0
337.8792,830.0
337.9464,799.0
338.0135,906.0
338.0807,774.0
338.1479,960.0
338.2151,809.0
338.2822,877.0
338.3493,789.0
338.4165,851.0
338.4836,784.0
338.5508,886.0
338.6179,722.0
338.6851,830.0
338.7521,817.0
338.8193,868.0
338.8864,789.0
338.9535,899.0
339.0206,819.0
339.0878,844.0
339.1548,778.0
339.222,906.0
339.289,749.0
339.3561,901.0
339.4233,768.0
339.4904,905.0
339.5574,779.0
339.6245,868.0
339.6916,776.0
339.7587,912.0
339.8257,782.0
339.8929,885.0
339.9599,790.0
340.0269,884.0
340.094,806.0
340.1611,873.0
340.2281,764.0
340.2952,833.0
340.3622,772.0
340.4293,829.0
340.4963,780.0
340.5633,842.0
340.6304,766.0
340.6974,822.0
340.7645,778.0
340.8315,832.0
340.8985,789.0
340.9655,859.0
341.0325,785.0
341.0995,879.0
341.1665,806.0
341.2335,844.0
341.3005,781.0
341.3675,870.0
341.4345,753.0
341.5015,873.0
341.5685,788.0
341.6355,844.0
341.7025,791.0
341.7694,848.0
341.8364,790.0
341.9034,866.0
341.9704,810.0
342.0373,893.0
342.1043,784.0
342.1712,889.0
342.2382,751.0
342.3051,889.0
342.3721,816.0
342.4391,898.0
342.506,810.0
342.5729,833.0
342.6398,798.0
342.7068,822.0
342.7737,733.0
342.8406,887.0
342.9076,790.0
342.9745,855.0
343.0414,781.0
343.1083,898.0
343.1752,781.0
343.2421,835.0
343.309,753.0
343.3759,914.0
343.4428,817.0
343.5097,908.0
343.5766,805.0
343.6434,896.0
343.7104,789.0
343.7772,874.0
343.8441,802.0
343.9109,878.0
343.9778,784.0
344.0447,890.0
344.1116,811.0
344.1784,867.0
344.2453,799.0
344.3121,906.0
344.3789,775.0
344.4458,921.0
344.5127,793.0
344.5795,911.0
344.6463,785.0
344.7131,833.0
344.78,824.0
344.8468,904.0
344.9136,761.0
344.9805,914.0
345.0473,796.0
345.1141,898.0
345.1809,782.0
345.2477,940.0
345.3145,801.0
345.3813,900.0
345.4481,809.0
345.5149,895.0
345.5816,806.0
345.6484,896.0
345.7152,810.0
345.782,894.0
345.8488,819.0
345.9155,929.0
345.9823,804.0
346.049,887.0
346.1158,791.0
346.1826,895.0
346.2493,852.0
346.3161,890.0
346.3828,831.0
346.4496,929.0
346.5163,847.0
346.5831,884.0
346.6498,799.0
346.7165,903.0
346.7832,808.0
346.85,893.0
346.9167,794.0
346.9834,901.0
347.0501,781.0
347.1168,854.0
347.1835,850.0
347.2502,923.0
347.3169,808.0
347.3836,868.0
347.4503,825.0
347.517,923.0
347.5837,845.0
347.6504,904.0
347.717,812.0
347.7837,918.0
347.8504,787.0
347.9171,890.0
347.9837,802.0
348.0504,916.0
348.1171,793.0
348.1837,855.0
348.2504,867.0
348.317,937.0
348.3837,834.0
348.4503,950.0
348.5169,791.0
348.5836,923.0
348.6502,796.0
348.7169,869.0
348.7835,825.0
348.8501,905.0
348.9167,789.0
348.9833,900.0
349.0499,822.0
349.1165,890.0
349.1832,816.0
349.2498,916.0
349.3163,792.0
349.3829,865.0
349.4495,807.0
349.5161,896.0
349.5827,780.0
349.6493,962.0
349.7159,760.0
349.7824,887.0
349.849,806.0
349.9156,918.0
349.9821,833.0
350.0487,878.0
350.1153,841.0
350.1818,889.0
350.2484,809.0
350.3149,890.0
350.3814,807.0
350.448,870.0
350.5146,804.0
350.5811,876.0
350.6476,831.0
350.7141,909.0
350.7807,849.0
350.8472,902.0
350.9137,780.0
350.9802,899.0
351.0467,834.0
351.1132,858.0
351.1797,839.0
351.2462,884.0
351.3127,823.0
351.3792,909.0
351.4457,777.0
351.5122,879.0
351.5787,840.0
351.6451,927.0
351.7116,812.0
351.7781,920.0
351.8446,857.0
351.911,900.0
351.9775,813.0
352.044,936.0
352.1104,842.0
352.1769,942.0
352.2433,830.0
352.3098,942.0
352.3762,846.0
352.4427,905.0
352.5091,803.0
352.5755,917.0
352.642,811.0
352.7084,933.0
352.7748,870.0
352.8412,913.0
352.9077,850.0
352.9741,899.0
353.0405,838.0
353.1068,933.0
353.1732,824.0
353.2396,919.0
353.306,813.0
353.3724,883.0
353.4388,854.0
353.5052,902.0
353.5716,789.0
353.638,864.0
353.7043,837.0
353.7707,911.0
353.8371,779.0
353.9034,904.0
353.9698,778.0
354.0362,884.0
354.1025,805.0
354.1689,897.0
354.2352,812.0
354.3016,925.0
354.3679,816.0
354.4342,906.0
354.5005,832.0
354.5669,924.0
354.6332,808.0
354.6996,946.0
354.7659,839.0
354.8322,872.0
354.8985,826.0
354.9648,896.0
355.0311,813.0
355.0974,885.0
355.1637,800.0
355.23,889.0
355.2963,764.0
355.3625,806.0
355.4289,790.0
355.4952,876.0
355.5614,754.0
355.6277,876.0
355.694,791.0
355.7603,855.0
355.8265,774.0
355.8928,837.0
355.959,754.0
356.0253,827.0
356.0916,717.0
356.1578,857.0
356.224,740.0
356.2903,815.0
356.3565,775.0
356.4228,824.0
356.489,726.0
356.5552,836.0
356.6214,699.0
356.6876,863.0
356.7539,750.0
356.8201,861.0
356.8863,752.0
356.9525,831.0
357.0187,739.0
357.0849,829.0
357.1511,756.0
357.2173,854.0
357.2835,765.0
357.3497,861.0
357.4158,798.0
357.482,846.0
357.5482,771.0
357.6144,856.0
357.6805,756.0
357.7467,833.0
357.8128,765.0
357.879,851.0
357.9452,730.0
358.0114,840.0
358.0775,760.0
358.1436,838.0
358.2097,733.0
358.2759,809.0
358.342,740.0
358.4082,838.0
358.4743,721.0
358.5404,814.0
358.6065,760.0
358.6726,806.0
358.7387,755.0
358.8049,846.0
358.871,751.0
358.9371,840.0
359.0032,689.0
359.0693,845.0
359.1353,725.0
359.2014,781.0
359.2676,786.0
359.3336,832.0
359.3997,756.0
359.4658,858.0
359.5318,784.0
359.5979,859.0
359.664,770.0
359.7301,886.0
359.7961,861.0
359.8622,896.0
359.9282,787.0
359.9943,909.0
360.0603,821.0
360.1264,904.0
360.1924,790.0
360.2585,845.0
360.3244,802.0
360.3905,828.0
360.4565,744.0
360.5225,897.0
360.5885,770.0
360.6546,843.0
360.7206,752.0
360.7866,830.0
360.8526,782.0
360.9185,791.0
360.9846,771.0
361.0506,856.0
361.1165,779.0
361.1825,837.0
361.2485,761.0
361.3145,853.0
361.3805,802.0
361.4465,839.0
361.5124,762.0
361.5784,880.0
361.6443,776.0
361.7103,815.0
361.7762,749.0
361.8422,901.0
361.9082,778.0
361.9741,844.0
362.04,789.0
362.106,872.0
362.1719,810.0
362.2379,863.0
362.3038,794.0
362.3697,880.0
362.4356,774.0
362.5015,909.0
362.5675,763.0
362.6334,881.0
362.6993,826.0
362.7652,877.0
362.8311,764.0
362.8969,845.0
362.9629,772.0
363.0287,917.0
363.0947,824.0
363.1605,882.0
363.2264,798.0
363.2923,850.0
363.3582,794.0
363.424,854.0
363.4899,799.0
363.5557,893.0
363.6216,781.0
363.6874,857.0
363.7533,817.0
363.8191,821.0
363.885,734.0
363.9508,860.0
364.0167,748.0
364.0825,852.0
364.1483,792.0
364.2142,877.0
364.28,762.0
364.3458,892.0
364.4116,782.0
364.4774,846.0
364.5432,818.0
364.609,865.0
364.6748,784.0
364.7406,893.0
364.8065,767.0
364.8722,891.0
364.938,810.0
365.0038,860.0
365.0696,796.0
365.1354,865.0
365.2011,767.0
365.2669,843.0
365.3326,776.0
365.3984,862.0
365.4642,798.0
365.5299,865.0
365.5957,771.0
365.6614,874.0
365.7272,781.0
365.7929,859.0
365.8587,800.0
365.9244,895.0
365.9902,793.0
366.0559,848.0
366.1216,769.0
366.1873,868.0
366.253,769.0
366.3188,880.0
366.3845,796.0
366.4502,880.0
366.5159,756.0
366.5816,888.0
366.6473,764.0
366.713,816.0
366.7787,734.0
366.8444,870.0
366.91,790.0
366.9757,874.0
367.0414,762.0
367.1071,831.0
367.1727,791.0
367.2384,815.0
367.3041,761.0
367.3697,813.0
367.4354,737.0
367.501,851.0
367.5667,741.0
367.6323,846.0
367.698,758.0
367.7636,858.0
367.8292,755.0
367.8948,830.0
367.9605,751.0
368.0261,831.0
368.0918,719.0
368.1573,867.0
368.223,721.0
368.2885,821.0
368.3542,725.0
368.4198,835.0
368.4854,727.0
368.551,822.0
368.6165,726.0
368.6821,858.0
368.7477,761.0
368.8133,845.0
368.8789,749.0
368.9445,825.0
369.01,759.0
369.0756,824.0
369.1411,750.0
369.2067,812.0
369.2723,738.0
369.3379,823.0
369.4034,746.0
369.4689,827.0
369.5345,754.0
369.6,811.0
369.6656,689.0
369.7311,833.0
369.7966,705.0
369.8622,805.0
369.9277,749.0
369.9932,800.0
370.0587,702.0
370.1242,806.0
370.1897,732.0
370.2552,776.0
370.3207,728.0
370.3862,791.0
370.4517,733.0
370.5172,810.0
370.5827,704.0
370.6482,800.0
370.7136,753.0
370.7791,794.0
370.8446,737.0
370.9101,798.0
370.9756,698.0
371.041,854.0
371.1064,761.0
371.1719,808.0
371.2373,705.0
371.3028,839.0
371.3683,715.0
371.4337,798.0
371.4991,752.0
371.5646,848.0
371.63,739.0
371.6954,805.0
371.7608,741.0
371.8263,820.0
371.8917,754.0
371.9571,801.0
372.0225,724.0
372.0879,794.0
372.1533,720.0
372.2187,801.0
372.2841,746.0
372.3495,888.0
372.4149,751.0
372.4803,812.0
372.5457,748.0
372.611,857.0
372.6764,708.0
372.7418,853.0
372.8071,772.0
372.8725,856.0
372.9379,792.0
373.0032,828.0
373.0686,778.0
373.1339,850.0
373.1992,738.0
373.2646,824.0
373.3299,756.0
373.3953,823.0
373.4606,723.0
373.5259,827.0
373.5912,762.0
373.6566,798.0
373.7219,747.0
373.7872,787.0
373.8525,789.0
373.9178,841.0
373.9831,723.0
374.0484,865.0
374.1137,735.0
374.179,834.0
374.2443,722.0
374.3096,871.0
374.3749,742.0
374.4401,819.0
374.5054,737.0
374.5706,821.0
374.636,749.0
374.7012,833.0
374.7665,761.0
374.8318,814.0
374.897,788.0
374.9622,824.0
375.0275,754.0
375.0927,858.0
375.158,735.0
375.2232,834.0
375.2885,768.0
375.3537,833.0
375.4189,723.0
375.4841,811.0
375.5493,745.0
375.6145,846.0
375.6797,768.0
375.745,795.0
375.8101,699.0
375.8754,818.0
375.9406,717.0
376.0057,832.0
376.071,745.0
376.1361,835.0
376.2013,751.0
376.2665,824.0
376.3317,714.0
376.3969,818.0
376.462,707.0
376.5272,821.0
376.5923,732.0
376.6575,815.0
376.7226,717.0
376.7878,801.0
376.8529,726.0
376.9181,828.0
376.9832,759.0
377.0483,786.0
377.1135,740.0
377.1786,829.0
377.2437,734.0
377.3089,809.0
377.374,765.0
377.4391,792.0
377.5042,764.0
377.5693,757.0
377.6344,736.0
377.6995,806.0
377.7646,734.0
377.8297,826.0
377.8948,744.0
377.9599,784.0
378.025,729.0
378.09,803.0
378.1551,719.0
378.2202,790.0
378.2852,706.0
378.3503,810.0
378.4154,741.0
378.4804,795.0
378.5455,719.0
378.6105,813.0
378.6755,723.0
378.7406,782.0
378.8057,743.0
378.8707,813.0
378.9357,722.0
379.0008,807.0
379.0658,707.0
379.1308,813.0
379.1958,744.0
379.2609,809.0
379.3259,705.0
379.3908,813.0
379.4558,760.0
379.5208,796.0
379.5858,740.0
379.6509,824.0
379.7159,766.0
379.7808,814.0
379.8458,756.0
379.9108,814.0
379.9758,722.0
380.0407,835.0
380.1057,747.0
380.1707,834.0
380.2356,705.0
380.3006,817.0
380.3655,743.0
380.4305,791.0
380.4955,717.0
380.5604,768.0
380.6253,724.0
380.6902,837.0
380.7552,727.0
380.8201,850.0
380.885,710.0
380.95,770.0
381.0149,750.0
381.0798,807.0
381.1447,705.0
381.2096,869.0
381.2745,723.0
381.3394,815.0
381.4043,771.0
381.4692,824.0
381.5341,746.0
381.5989,811.0
381.6638,749.0
381.7287,805.0
381.7936,714.0
381.8585,841.0
381.9233,743.0
381.9882,828.0
382.053,756.0
382.1179,851.0
382.1828,728.0
382.2476,853.0
382.3124,692.0
382.3773,850.0
382.4421,795.0
382.507,810.0
382.5718,748.0
382.6366,816.0
382.7014,755.0
382.7663,841.0
382.8311,737.0
382.8959,848.0
382.9607,746.0
383.0255,807.0
383.0903,758.0
383.1551,844.0
383.2199,742.0
383.2847,775.0
383.3495,713.0
383.4143,829.0
383.479,722.0
383.5438,823.0
383.6086,727.0
383.6734,818.0
383.7381,708.0
383.8029,849.0
383.8676,729.0
383.9324,833.0
383.9972,725.0
384.0619,840.0
384.1266,762.0
384.1914,814.0
384.2562,710.0
384.3209,744.0
384.3856,700.0
384.4503,845.0
384.515,701.0
384.5797,833.0
384.6445,758.0
384.7092,810.0
384.7739,718.0
384.8386,796.0
384.9033,734.0
384.968,797.0
385.0327,709.0
385.0974,807.0
385.162,732.0
385.2267,829.0
385.2914,752.0
385.3561,830.0
385.4208,719.0
385.4854,786.0
385.5501,712.0
385.6147,768.0
385.6794,725.0
385.7441,841.0
385.8087,733.0
385.8734,828.0
385.938,726.0
386.0027,818.0
386.0673,772.0
386.1319,840.0
386.1966,704.0
386.2612,837.0
386.3258,759.0
386.3904,764.0
386.455,706.0
386.5196,794.0
386.5843,746.0
386.6489,831.0
386.7135,728.0
386.778,809.0
386.8426,721.0
386.9072,789.0
386.9718,745.0
387.0364,748.0
387.101,768.0
387.1655,794.0
387.2301,742.0
387.2946,826.0
387.3593,752.0
387.4238,796.0
387.4884,735.0
387.5529,857.0
387.6175,769.0
387.682,842.0
387.7466,704.0
387.8111,855.0
387.8756,748.0
387.9402,802.0
388.0047,773.0
388.0692,762.0
388.1337,741.0
388.1982,884.0
388.2628,745.0
388.3272,818.0
388.3918,747.0
388.4563,850.0
388.5208,750.0
388.5852,804.0
388.6497,701.0
388.7142,813.0
388.7787,733.0
388.8432,833.0
388.9077,750.0
388.9721,814.0
389.0366,714.0
389.1011,814.0
389.1655,706.0
389.23,817.0
389.2944,757.0
389.3589,805.0
389.4233,737.0
389.4878,825.0
389.5522,736.0
389.6167,814.0
389.6811,704.0
389.7455,816.0
389.8099,704.0
389.8744,808.0
389.9388,787.0
390.0032,808.0
390.0676,748.0
390.132,840.0
390.1964,746.0
390.2608,819.0
390.3252,700.0
390.3896,812.0
390.454,752.0
390.5184,835.0
390.5827,751.0
390.6471,840.0
390.7115,732.0
390.7759,836.0
390.8402,779.0
390.9046,827.0
390.9689,758.0
391.0333,804.0
391.0977,758.0
391.162,827.0
391.2264,725.0
391.2907,855.0
391.355,816.0
391.4193,863.0
391.4837,747.0
391.548,844.0
391.6123,753.0
391.6767,784.0
391.741,723.0
391.8053,809.0
391.8696,752.0
391.9339,868.0
391.9982,752.0
392.0625,879.0
392.1268,800.0
392.1911,820.0
392.2553,716.0
392.3196,828.0
392.3839,717.0
392.4482,792.0
392.5125,754.0
392.5767,882.0
392.641,778.0
392.7053,802.0
392.7695,756.0
392.8338,897.0
392.898,787.0
392.9622,835.0
393.0265,757.0
393.0908,848.0
393.155,792.0
393.2192,871.0
393.2834,771.0
393.3477,928.0
393.4118,814.0
393.476,832.0
393.5403,751.0
393.6045,843.0
393.6687,744.0
393.7329,847.0
393.7971,750.0
393.8613,835.0
393.9255,729.0
393.9897,856.0
394.0539,713.0
394.118,843.0
394.1822,709.0
394.2464,828.0
394.3105,758.0
394.3747,824.0
394.4389,755.0
394.503,836.0
394.5672,720.0
394.6313,789.0
394.6954,772.0
394.7596,775.0
