Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.5769,969.0
287.6464,907.0
287.7159,1015.0
287.7853,969.0
287.8548,987.0
287.9243,952.0
287.9937,1023.0
288.0632,1059.0
288.1327,1208.0
288.2021,1171.0
288.2716,1148.0
288.341,1049.0
288.4105,1073.0
288.4799,952.0
288.5493,1027.0
288.6188,888.0
288.6882,972.0
288.7577,926.0
288.8271,986.0
288.8965,887.0
288.9659,1050.0
289.0354,898.0
289.1048,973.0
289.1742,911.0
289.2436,983.0
289.313,907.0
289.3824,1007.0
289.4518,1004.0
289.5212,1009.0
289.5906,839.0
289.66,959.0
289.7294,895.0
289.7988,972.0
289.8682,926.0
289.9376,933.0
290.007,907.0
290.0764,989.0
290.1457,910.0
290.2151,999.0
290.2844,870.0
290.3538,1021.0
290.4232,928.0
290.4925,967.0
290.5619,907.0
290.6312,997.0
290.7006,902.0
290.7699,982.0
290.8393,901.0
290.9086,1011.0
290.978,956.0
291.0473,989.0
291.1166,919.0
291.1859,956.0
291.2553,925.0
291.3246,1004.0
291.3939,946.0
291.4632,969.0
291.5325,904.0
291.6018,988.0
291.6712,928.0
291.7405,1039.0
291.8098,948.0
291.8791,988.0
291.9484,896.0
292.0176,986.0
292.0869,933.0
292.1562,1010.0
292.2255,930.0
292.2948,1034.0
292.3641,915.0
292.4334,1058.0
292.5026,917.0
292.5719,1031.0
292.6412,927.0
292.7104,995.0
292.7797,943.0
292.8489,1032.0
292.9182,885.0
292.9875,979.0
293.0567,891.0
293.1259,977.0
293.1952,954.0
293.2644,996.0
293.3336,871.0
293.4029,983.0
293.4721,908.0
293.5413,1021.0
293.6106,906.0
293.6798,1021.0
293.749,915.0
293.8182,1028.0
293.8875,906.0
293.9566,999.0
294.0259,936.0
294.0951,1003.0
294.1642,930.0
294.2334,1013.0
294.3026,939.0
294.3718,1000.0
294.441,941.0
294.5102,1039.0
294.5794,980.0
294.6485,1007.0
294.7177,902.0
294.7869,1012.0
294.8561,905.0
294.9253,994.0
294.9944,895.0
295.0636,1049.0
295.1327,942.0
295.2019,998.0
295.271,897.0
295.3402,977.0
295.4093,916.0
295.4785,1011.0
295.5476,967.0
295.6168,1006.0
295.6859,918.0
295.755,986.0
295.8241,895.0
295.8932,1033.0
295.9623,1023.0
296.0315,1127.0
296.1006,1127.0
296.1697,1181.0
296.2388,1018.0
296.3079,991.0
296.377,957.0
296.4461,1011.0
296.5152,860.0
296.5843,947.0
296.6534,871.0
296.7225,1014.0
296.7916,891.0
296.8606,976.0
296.9297,949.0
296.9988,993.0
297.0679,877.0
297.137,985.0
297.206,898.0
297.2751,1042.0
297.3441,938.0
297.4132,996.0
297.4823,918.0
297.5513,987.0
297.6204,901.0
297.6894,981.0
297.7584,918.0
297.8275,1019.0
297.8965,887.0
297.9655,1014.0
298.0346,952.0
298.1036,977.0
298.1726,955.0
298.2417,969.0
298.3106,923.0
298.3797,1012.0
298.4487,956.0
298.5177,1009.0
298.5867,918.0
298.6557,1023.0
298.7247,940.0
298.7937,1032.0
298.8627,952.0
298.9317,1029.0
299.0007,919.0
299.0696,990.0
299.1386,894.0
299.2076,1028.0
299.2766,938.0
299.3456,989.0
299.4145,937.0
299.4835,987.0
299.5524,928.0
299.6214,1033.0
299.6903,942.0
299.7593,1050.0
299.8282,973.0
299.8972,1020.0
299.9661,1010.0
300.0351,1017.0
300.104,921.0
300.173,1024.0
300.2419,894.0
300.3108,997.0
300.3797,928.0
300.4487,1066.0
300.5176,896.0
300.5865,969.0
300.6554,968.0
300.7243,1020.0
300.7932,919.0
300.8621,1024.0
300.931,958.0
300.9999,1078.0
301.0688,1018.0
301.1377,1083.0
301.2066,958.0
301.2755,1041.0
301.3444,927.0
301.4132,1001.0
301.4821,931.0
301.551,1023.0
301.6199,990.0
301.6887,1021.0
301.7576,944.0
301.8265,1047.0
301.8953,995.0
301.9642,1043.0
302.033,994.0
302.1019,1066.0
302.1707,957.0
302.2396,1047.0
302.3084,933.0
302.3772,1031.0
302.4461,997.0
302.5149,1006.0
302.5837,993.0
302.6526,1010.0
302.7214,947.0
302.7902,1016.0
302.859,951.0
302.9278,968.0
302.9966,961.0
303.0654,1039.0
303.1342,924.0
303.203,961.0
303.2718,904.0
303.3406,1042.0
303.4094,981.0
303.4781,1012.0
303.547,998.0
303.6158,1086.0
303.6845,1029.0
303.7533,1046.0
303.8221,976.0
303.8908,1025.0
303.9596,909.0
304.0284,1020.0
304.0971,961.0
304.1659,1016.0
304.2346,918.0
304.3034,986.0
304.3721,910.0
304.4409,992.0
304.5096,974.0
304.5784,1027.0
304.6471,907.0
304.7158,1031.0
304.7845,928.0
304.8533,985.0
304.922,911.0
304.9907,1015.0
305.0594,975.0
305.1281,1008.0
305.1969,918.0
305.2656,1011.0
305.3343,953.0
305.403,991.0
305.4717,960.0
305.5403,1007.0
305.609,951.0
305.6778,1034.0
305.7464,865.0
305.8151,1028.0
305.8838,889.0
305.9525,1025.0
306.0211,883.0
306.0898,998.0
306.1585,964.0
306.2271,1034.0
306.2958,956.0
306.3645,1041.0
306.4331,963.0
306.5017,960.0
306.5704,937.0
306.6391,1044.0
306.7077,910.0
306.7763,1011.0
306.845,866.0
306.9136,1022.0
306.9822,972.0
307.0508,981.0
307.1195,979.0
307.1881,981.0
307.2567,957.0
307.3253,1072.0
307.3939,952.0
307.4625,1035.0
307.5312,936.0
307.5998,1020.0
307.6684,946.0
307.7369,966.0
307.8055,921.0
307.8741,1014.0
307.9427,910.0
308.0113,999.0
308.0799,931.0
308.1484,1008.0
308.217,961.0
308.2856,1053.0
308.3542,901.0
308.4227,1023.0
308.4913,908.0
308.5598,1044.0
308.6284,930.0
308.6969,1002.0
308.7655,975.0
308.834,1020.0
308.9026,942.0
308.9711,1005.0
309.0396,911.0
309.1082,1051.0
309.1767,990.0
309.2452,1157.0
309.3138,1030.0
309.3823,1087.0
309.4508,999.0
309.5193,1005.0
309.5878,970.0
309.6563,1053.0
309.7249,957.0
309.7933,1025.0
309.8618,998.0
309.9303,1045.0
309.9988,950.0
310.0673,1066.0
310.1358,962.0
310.2043,1021.0
310.2728,996.0
310.3412,989.0
310.4097,911.0
310.4781,1005.0
310.5466,1016.0
310.6151,1018.0
310.6836,1028.0
310.752,1097.0
310.8205,978.0
310.8889,1066.0
310.9574,1013.0
311.0258,1056.0
311.0943,974.0
311.1627,1061.0
311.2311,931.0
311.2996,968.0
311.368,1000.0
311.4364,1019.0
311.5049,912.0
311.5733,1055.0
311.6417,948.0
311.7101,1076.0
311.7785,985.0
311.8469,1024.0
311.9153,985.0
311.9837,1078.0
312.0521,946.0
312.1205,1034.0
312.1889,942.0
312.2573,1006.0
312.3257,987.0
312.3941,1037.0
312.4624,1015.0
312.5308,1065.0
312.5992,967.0
312.6675,1055.0
312.7359,976.0
312.8043,1053.0
312.8727,942.0
312.941,1079.0
313.0093,943.0
313.0777,1000.0
313.1461,928.0
313.2144,1011.0
313.2827,925.0
313.3511,1031.0
313.4194,890.0
313.4877,944.0
313.5561,885.0
313.6244,992.0
313.6927,943.0
313.761,979.0
313.8294,874.0
313.8977,1020.0
313.966,886.0
314.0343,1021.0
314.1026,937.0
314.1709,1035.0
314.2392,962.0
314.3075,1061.0
314.3758,918.0
314.4441,996.0
314.5124,925.0
314.5806,1041.0
314.6489,900.0
314.7172,1067.0
314.7855,946.0
314.8537,1004.0
314.922,938.0
314.9903,998.0
315.0585,869.0
315.1268,1053.0
315.195,944.0
315.2633,1017.0
315.3315,997.0
315.3998,984.0
315.468,946.0
315.5362,1016.0
315.6045,910.0
315.6727,962.0
315.7409,936.0
315.8092,1035.0
315.8774,998.0
315.9456,1073.0
316.0138,947.0
316.082,1036.0
316.1502,939.0
316.2184,1053.0
316.2867,980.0
316.3549,1031.0
316.423,930.0
316.4912,1059.0
316.5594,978.0
316.6276,1076.0
316.6958,985.0
316.764,1071.0
316.8322,931.0
316.9003,1055.0
316.9685,952.0
317.0367,1070.0
317.1049,1005.0
317.173,1083.0
317.2411,1063.0
317.3093,1050.0
317.3774,991.0
317.4456,1078.0
317.5137,999.0
317.5819,1097.0
317.65,1013.0
317.7182,1073.0
317.7863,1035.0
317.8545,1151.0
317.9225,1096.0
317.9907,1140.0
318.0588,1006.0
318.1269,1125.0
318.195,1081.0
318.2631,1118.0
318.3312,1004.0
318.3994,1093.0
318.4675,1000.0
318.5355,1102.0
318.6036,969.0
318.6717,1080.0
318.7398,970.0
318.8079,1052.0
318.876,1023.0
318.9441,1070.0
319.0121,1030.0
319.0802,1109.0
319.1483,1036.0
319.2164,1073.0
319.2844,1045.0
319.3525,1133.0
319.4205,1014.0
319.4886,1140.0
319.5566,1042.0
319.6247,986.0
319.6927,994.0
319.7608,1115.0
319.8288,982.0
319.8968,1095.0
319.9648,1005.0
320.0329,1089.0
320.1009,991.0
320.1689,1071.0
320.237,995.0
320.305,1054.0
320.373,968.0
320.441,1063.0
320.509,997.0
320.577,1081.0
320.645,1041.0
320.713,1100.0
320.781,1051.0
320.849,1070.0
320.917,976.0
320.985,1078.0
321.0529,1016.0
321.1209,1083.0
321.1889,1001.0
321.2568,1102.0
321.3248,1019.0
321.3928,1026.0
321.4608,1053.0
321.5287,1064.0
321.5966,955.0
321.6646,1053.0
321.7325,957.0
321.8005,1074.0
321.8684,1012.0
321.9364,1091.0
322.0043,992.0
322.0722,1134.0
322.1401,1013.0
322.2081,1086.0
322.276,1041.0
322.344,1140.0
322.4119,1079.0
322.4797,1126.0
322.5477,1057.0
322.6156,1136.0
322.6835,1064.0
322.7514,1173.0
322.8193,1063.0
322.8871,1128.0
322.955,1092.0
323.0229,1208.0
323.0908,1086.0
323.1588,1195.0
323.2266,1126.0
323.2945,1194.0
323.3623,1106.0
323.4302,1261.0
323.4981,1193.0
323.5659,1329.0
323.6338,1181.0
323.7016,1265.0
323.7695,1232.0
323.8373,1362.0
323.9052,1322.0
323.973,1396.0
324.0409,1374.0
324.1087,1576.0
324.1765,1645.0
324.2444,1847.0
324.3122,1884.0
324.38,2283.0
324.4479,2550.0
324.5157,3336.0
324.5834,4613.0
324.6512,6016.0
324.7191,6461.0
324.7869,6523.0
324.8547,5690.0
324.9225,4380.0
324.9903,3180.0
325.058,2736.0
325.1259,2139.0
325.1936,2039.0
325.2614,1730.0
325.3292,1684.0
325.397,1492.0
325.4647,1495.0
325.5325,1375.0
325.6002,1397.0
325.668,1258.0
325.7358,1346.0
325.8036,1207.0
325.8713,1253.0
325.939,1190.0
326.0068,1247.0
326.0745,1169.0
326.1422,1269.0
326.21,1190.0
326.2777,1309.0
326.3455,1105.0
326.4132,1246.0
326.4809,1152.0
326.5486,1341.0
326.6164,1252.0
326.6841,1332.0
326.7518,1325.0
326.8195,1376.0
326.8872,1392.0
326.9549,1514.0
327.0226,1568.0
327.0903,1934.0
327.158,2302.0
327.2256,3258.0
327.2933,4361.0
327.361,4944.0
327.4287,4923.0
327.4964,4443.0
327.5641,3195.0
327.6317,2452.0
327.6994,2006.0
327.767,1763.0
327.8347,1583.0
327.9023,1663.0
327.97,1474.0
328.0376,1523.0
328.1053,1417.0
328.1729,1419.0
328.2406,1399.0
328.3082,1435.0
328.3759,1327.0
328.4435,1292.0
328.5111,1187.0
328.5787,1257.0
328.6463,1163.0
328.7139,1273.0
328.7816,1208.0
328.8492,1329.0
328.9168,1226.0
328.9843,1321.0
329.052,1236.0
329.1196,1268.0
329.1872,1154.0
329.2548,1231.0
329.3224,1148.0
329.3899,1178.0
329.4575,1042.0
329.5251,1147.0
329.5927,1133.0
329.6602,1130.0
329.7278,1107.0
329.7953,1169.0
329.8629,1091.0
329.9305,1180.0
329.998,1099.0
330.0656,1213.0
330.1331,1148.0
330.2007,1217.0
330.2682,1178.0
330.3358,1205.0
330.4033,1180.0
330.4708,1242.0
330.5383,1130.0
330.6059,1309.0
330.6734,1272.0
330.7409,1352.0
330.8084,1323.0
330.876,1231.0
330.9435,1086.0
331.011,1124.0
331.0784,1024.0
331.1459,1091.0
331.2134,1007.0
331.2809,1095.0
331.3484,1034.0
331.4159,1128.0
331.4834,1029.0
331.5508,1125.0
331.6183,1035.0
331.6858,1161.0
331.7533,1044.0
331.8207,1074.0
331.8882,1026.0
331.9557,1095.0
332.0231,984.0
332.0906,1050.0
332.1581,965.0
332.2255,1037.0
332.2929,945.0
332.3604,1064.0
332.4278,973.0
332.4952,960.0
332.5627,964.0
332.6301,1014.0
332.6975,924.0
332.7649,1044.0
332.8323,986.0
332.8997,1052.0
332.9672,957.0
333.0346,1100.0
333.102,1012.0
333.1694,1063.0
333.2368,1002.0
333.3042,1038.0
333.3716,924.0
333.439,1056.0
333.5063,957.0
333.5737,1091.0
333.6411,1001.0
333.7085,1094.0
333.7758,1016.0
333.8432,1082.0
333.9106,907.0
333.9779,1034.0
334.0453,967.0
334.1126,1128.0
334.18,1007.0
334.2473,1123.0
334.3147,1047.0
334.382,1199.0
334.4494,1138.0
334.5167,1201.0
334.584,1031.0
334.6514,1101.0
334.7187,1009.0
334.786,1125.0
334.8533,992.0
334.9206,1077.0
334.9879,932.0
335.0553,1052.0
335.1226,930.0
335.1899,972.0
335.2572,928.0
335.3245,992.0
335.3918,946.0
335.459,1065.0
335.5263,922.0
335.5936,1004.0
335.6609,966.0
335.7282,1039.0
335.7954,900.0
335.8627,1039.0
335.93,954.0
335.9973,1017.0
336.0645,907.0
336.1318,1012.0
336.199,907.0
336.2662,1025.0
336.3335,926.0
336.4008,1019.0
336.468,934.0
336.5352,1051.0
336.6024,968.0
336.6697,1027.0
336.7369,955.0
336.8041,949.0
336.8714,889.0
336.9386,994.0
337.0058,889.0
337.073,957.0
337.1402,916.0
337.2074,982.0
337.2746,943.0
337.3418,982.0
337.409,886.0
337.4762,966.0
337.5434,895.0
337.6106,1005.0
337.6777,909.0
337.7449,985.0
337.8121,873.0
337.8792,947.0
337.9464,920.0
338.0135,1006.0
338.0807,940.0
338.1479,1046.0
338.2151,879.0
338.2822,1002.0
338.3493,901.0
338.4165,970.0
338.4836,927.0
338.5508,1027.0
338.6179,881.0
338.6851,964.0
338.7521,897.0
338.8193,977.0
338.8864,863.0
338.9535,978.0
339.0206,906.0
339.0878,936.0
339.1548,892.0
339.222,981.0
339.289,871.0
339.3561,1001.0
339.4233,870.0
339.4904,984.0
339.5574,904.0
339.6245,921.0
339.6916,878.0
339.7587,989.0
339.8257,888.0
339.8929,990.0
339.9599,882.0
340.0269,1013.0
340.094,860.0
340.1611,960.0
340.2281,873.0
340.2952,963.0
340.3622,864.0
340.4293,964.0
340.4963,868.0
340.5633,972.0
340.6304,901.0
340.6974,968.0
340.7645,872.0
340.8315,946.0
340.8985,864.0
340.9655,972.0
341.0325,866.0
341.0995,956.0
341.1665,909.0
341.2335,934.0
341.3005,890.0
341.3675,975.0
341.4345,884.0
341.5015,922.0
341.5685,885.0
341.6355,981.0
341.7025,839.0
341.7694,984.0
341.8364,875.0
341.9034,1002.0
341.9704,864.0
342.0373,983.0
342.1043,838.0
342.1712,995.0
342.2382,883.0
342.3051,956.0
342.3721,867.0
342.4391,931.0
342.506,887.0
342.5729,943.0
342.6398,886.0
342.7068,887.0
342.7737,857.0
342.8406,965.0
342.9076,897.0
342.9745,895.0
343.0414,849.0
343.1083,966.0
343.1752,894.0
343.2421,930.0
343.309,893.0
343.3759,982.0
343.4428,867.0
343.5097,979.0
343.5766,887.0
343.6434,912.0
343.7104,907.0
343.7772,969.0
343.8441,907.0
343.9109,931.0
343.9778,920.0
344.0447,947.0
344.1116,898.0
344.1784,943.0
344.2453,865.0
344.3121,1024.0
344.3789,881.0
344.4458,1041.0
344.5127,907.0
344.5795,1032.0
344.6463,902.0
344.7131,956.0
344.78,908.0
344.8468,995.0
344.9136,914.0
344.9805,965.0
345.0473,918.0
345.1141,1016.0
345.1809,891.0
345.2477,1037.0
345.3145,948.0
345.3813,1011.0
345.4481,918.0
345.5149,971.0
345.5816,886.0
345.6484,1024.0
345.7152,893.0
345.782,1041.0
345.8488,909.0
345.9155,979.0
345.9823,872.0
346.049,966.0
346.1158,888.0
346.1826,976.0
346.2493,903.0
346.3161,962.0
346.3828,901.0
346.4496,986.0
346.5163,890.0
346.5831,965.0
346.6498,905.0
346.7165,968.0
346.7832,887.0
346.85,975.0
346.9167,888.0
346.9834,972.0
347.0501,870.0
347.1168,997.0
347.1835,929.0
347.2502,952.0
347.3169,898.0
347.3836,985.0
347.4503,890.0
347.517,1020.0
347.5837,960.0
347.6504,1027.0
347.717,902.0
347.7837,1005.0
347.8504,934.0
347.9171,946.0
347.9837,875.0
348.0504,1051.0
348.1171,920.0
348.1837,977.0
348.2504,945.0
348.317,1005.0
348.3837,931.0
348.4503,1028.0
348.5169,882.0
348.5836,1038.0
348.6502,910.0
348.7169,977.0
348.7835,960.0
348.8501,963.0
348.9167,921.0
348.9833,977.0
349.0499,962.0
349.1165,1042.0
349.1832,881.0
349.2498,982.0
349.3163,922.0
349.3829,1019.0
349.4495,917.0
349.5161,954.0
349.5827,893.0
349.6493,1005.0
349.7159,873.0
349.7824,1006.0
349.849,937.0
349.9156,1022.0
349.9821,916.0
350.0487,994.0
350.1153,953.0
350.1818,992.0
350.2484,901.0
350.3149,1026.0
350.3814,895.0
350.448,990.0
350.5146,866.0
350.5811,976.0
350.6476,935.0
350.7141,999.0
350.7807,923.0
350.8472,985.0
350.9137,888.0
350.9802,1015.0
351.0467,981.0
351.1132,991.0
351.1797,948.0
351.2462,972.0
351.3127,927.0
351.3792,1020.0
351.4457,889.0
351.5122,996.0
351.5787,964.0
351.6451,1043.0
351.7116,952.0
351.7781,1056.0
351.8446,920.0
351.911,1028.0
351.9775,931.0
352.044,1064.0
352.1104,938.0
352.1769,1050.0
352.2433,960.0
352.3098,1033.0
352.3762,992.0
352.4427,1007.0
352.5091,923.0
352.5755,1016.0
352.642,984.0
352.7084,1054.0
352.7748,919.0
352.8412,1055.0
352.9077,934.0
352.9741,1044.0
353.0405,955.0
353.1068,1057.0
353.1732,895.0
353.2396,1067.0
353.306,936.0
353.3724,1019.0
353.4388,944.0
353.5052,995.0
353.5716,933.0
353.638,986.0
353.7043,935.0
353.7707,1008.0
353.8371,885.0
353.9034,1008.0
353.9698,901.0
354.0362,999.0
354.1025,952.0
354.1689,1014.0
354.2352,924.0
354.3016,992.0
354.3679,947.0
354.4342,1012.0
354.5005,919.0
354.5669,988.0
354.6332,908.0
354.6996,1023.0
354.7659,938.0
354.8322,967.0
354.8985,912.0
354.9648,996.0
355.0311,929.0
355.0974,997.0
355.1637,927.0
355.23,1006.0
355.2963,876.0
355.3625,916.0
355.4289,850.0
355.4952,993.0
355.5614,855.0
355.6277,988.0
355.694,880.0
355.7603,919.0
355.8265,862.0
355.8928,943.0
355.959,828.0
356.0253,936.0
356.0916,843.0
356.1578,983.0
356.224,869.0
356.2903,908.0
356.3565,844.0
356.4228,985.0
356.489,849.0
356.5552,942.0
356.6214,864.0
356.6876,952.0
356.7539,882.0
356.8201,1000.0
356.8863,883.0
356.9525,982.0
357.0187,860.0
357.0849,977.0
357.1511,882.0
357.2173,947.0
357.2835,881.0
357.3497,980.0
357.4158,912.0
357.482,945.0
357.5482,835.0
357.6144,952.0
357.6805,882.0
357.7467,904.0
357.8128,892.0
357.879,959.0
357.9452,874.0
358.0114,981.0
358.0775,894.0
358.1436,978.0
358.2097,851.0
358.2759,947.0
358.342,840.0
358.4082,943.0
358.4743,831.0
358.5404,929.0
358.6065,851.0
358.6726,940.0
358.7387,863.0
358.8049,957.0
358.871,840.0
358.9371,923.0
359.0032,848.0
359.0693,975.0
359.1353,836.0
359.2014,900.0
359.2676,859.0
359.3336,974.0
359.3997,873.0
359.4658,974.0
359.5318,894.0
359.5979,1011.0
359.664,877.0
359.7301,1014.0
359.7961,969.0
359.8622,999.0
359.9282,979.0
359.9943,1010.0
360.0603,927.0
360.1264,1048.0
360.1924,925.0
360.2585,981.0
360.3244,915.0
360.3905,943.0
360.4565,838.0
360.5225,968.0
360.5885,892.0
360.6546,971.0
360.7206,879.0
360.7866,1001.0
360.8526,906.0
360.9185,962.0
360.9846,891.0
361.0506,965.0
361.1165,840.0
361.1825,963.0
361.2485,905.0
361.3145,1029.0
361.3805,906.0
361.4465,988.0
361.5124,863.0
361.5784,980.0
361.6443,860.0
361.7103,949.0
361.7762,868.0
361.8422,1025.0
361.9082,884.0
361.9741,912.0
362.04,888.0
362.106,1014.0
362.1719,932.0
362.2379,926.0
362.3038,906.0
362.3697,962.0
362.4356,889.0
362.5015,1000.0
362.5675,893.0
362.6334,983.0
362.6993,907.0
362.7652,970.0
362.8311,834.0
362.8969,982.0
362.9629,893.0
363.0287,1013.0
363.0947,883.0
363.1605,973.0
363.2264,927.0
363.2923,970.0
363.3582,886.0
363.424,927.0
363.4899,882.0
363.5557,985.0
363.6216,903.0
363.6874,941.0
363.7533,903.0
363.8191,981.0
363.885,860.0
363.9508,921.0
364.0167,844.0
364.0825,929.0
364.1483,860.0
364.2142,1012.0
364.28,882.0
364.3458,978.0
364.4116,860.0
364.4774,932.0
364.5432,882.0
364.609,899.0
364.6748,869.0
364.7406,962.0
364.8065,892.0
364.8722,991.0
364.938,847.0
365.0038,940.0
365.0696,919.0
365.1354,972.0
365.2011,841.0
365.2669,917.0
365.3326,878.0
365.3984,917.0
365.4642,890.0
365.5299,954.0
365.5957,866.0
365.6614,915.0
365.7272,892.0
365.7929,965.0
365.8587,879.0
365.9244,981.0
365.9902,875.0
366.0559,992.0
366.1216,886.0
366.1873,931.0
366.253,864.0
366.3188,961.0
366.3845,862.0
366.4502,907.0
366.5159,879.0
366.5816,944.0
366.6473,874.0
366.713,893.0
366.7787,841.0
366.8444,943.0
366.91,868.0
366.9757,947.0
367.0414,888.0
367.1071,970.0
367.1727,849.0
367.2384,952.0
367.3041,859.0
367.3697,914.0
367.4354,809.0
367.501,940.0
367.5667,836.0
367.6323,923.0
367.698,883.0
367.7636,916.0
367.8292,862.0
367.8948,912.0
367.9605,809.0
368.0261,885.0
368.0918,806.0
368.1573,933.0
368.223,818.0
368.2885,894.0
368.3542,854.0
368.4198,905.0
368.4854,804.0
368.551,893.0
368.6165,773.0
368.6821,927.0
368.7477,862.0
368.8133,920.0
368.8789,822.0
368.9445,908.0
369.01,833.0
369.0756,893.0
369.1411,860.0
369.2067,875.0
369.2723,798.0
369.3379,904.0
369.4034,814.0
369.4689,844.0
369.5345,833.0
369.6,875.0
369.6656,804.0
369.7311,839.0
369.7966,808.0
369.8622,884.0
369.9277,829.0
369.9932,868.0
370.0587,815.0
370.1242,896.0
370.1897,792.0
370.2552,894.0
370.3207,798.0
370.3862,909.0
370.4517,822.0
370.5172,900.0
370.5827,823.0
370.6482,913.0
370.7136,820.0
370.7791,887.0
370.8446,862.0
370.9101,917.0
370.9756,758.0
371.041,910.0
371.1064,815.0
371.1719,893.0
371.2373,808.0
371.3028,915.0
371.3683,837.0
371.4337,859.0
371.4991,856.0
371.5646,926.0
371.63,839.0
371.6954,902.0
371.7608,777.0
371.8263,906.0
371.8917,839.0
371.9571,869.0
372.0225,801.0
372.0879,888.0
372.1533,823.0
372.2187,915.0
372.2841,832.0
372.3495,898.0
372.4149,866.0
372.4803,867.0
372.5457,809.0
372.611,908.0
372.6764,833.0
372.7418,935.0
372.8071,855.0
372.8725,916.0
372.9379,832.0
373.0032,924.0
373.0686,875.0
373.1339,945.0
373.1992,824.0
373.2646,942.0
373.3299,810.0
373.3953,947.0
373.4606,836.0
373.5259,940.0
373.5912,825.0
373.6566,941.0
373.7219,843.0
373.7872,910.0
373.8525,818.0
373.9178,904.0
373.9831,848.0
374.0484,933.0
374.1137,861.0
374.179,913.0
374.2443,836.0
374.3096,1006.0
374.3749,852.0
374.4401,928.0
374.5054,856.0
374.5706,922.0
374.636,859.0
374.7012,938.0
374.7665,872.0
374.8318,940.0
374.897,849.0
374.9622,925.0
375.0275,845.0
375.0927,910.0
375.158,844.0
375.2232,892.0
375.2885,852.0
375.3537,888.0
375.4189,825.0
375.4841,908.0
375.5493,842.0
375.6145,902.0
375.6797,842.0
375.745,908.0
375.8101,834.0
375.8754,871.0
375.9406,813.0
376.0057,917.0
376.071,852.0
376.1361,893.0
376.2013,877.0
376.2665,924.0
376.3317,856.0
376.3969,894.0
376.462,802.0
376.5272,880.0
376.5923,830.0
376.6575,906.0
376.7226,801.0
376.7878,883.0
376.8529,786.0
376.9181,955.0
376.9832,809.0
377.0483,860.0
377.1135,809.0
377.1786,873.0
377.2437,807.0
377.3089,870.0
377.374,826.0
377.4391,836.0
377.5042,840.0
377.5693,839.0
377.6344,779.0
377.6995,915.0
377.7646,798.0
377.8297,888.0
377.8948,849.0
377.9599,887.0
378.025,815.0
378.09,839.0
378.1551,826.0
378.2202,898.0
378.2852,815.0
378.3503,893.0
378.4154,789.0
378.4804,909.0
378.5455,821.0
378.6105,895.0
378.6755,796.0
378.7406,868.0
378.8057,816.0
378.8707,912.0
378.9357,793.0
379.0008,910.0
379.0658,816.0
379.1308,928.0
379.1958,786.0
379.2609,888.0
379.3259,837.0
379.3908,962.0
379.4558,856.0
379.5208,889.0
379.5858,818.0
379.6509,878.0
379.7159,847.0
379.7808,868.0
379.8458,836.0
379.9108,917.0
379.9758,823.0
380.0407,913.0
380.1057,802.0
380.1707,918.0
380.2356,800.0
380.3006,935.0
380.3655,842.0
380.4305,893.0
380.4955,795.0
380.5604,922.0
380.6253,819.0
380.6902,947.0
380.7552,830.0
380.8201,907.0
380.885,815.0
380.95,895.0
381.0149,875.0
381.0798,921.0
381.1447,853.0
381.2096,945.0
381.2745,837.0
381.3394,969.0
381.4043,856.0
381.4692,930.0
381.5341,860.0
381.5989,906.0
381.6638,842.0
381.7287,910.0
381.7936,763.0
381.8585,962.0
381.9233,871.0
381.9882,931.0
382.053,873.0
382.1179,943.0
382.1828,843.0
382.2476,971.0
382.3124,855.0
382.3773,966.0
382.4421,903.0
382.507,921.0
382.5718,833.0
382.6366,913.0
382.7014,843.0
382.7663,959.0
382.8311,866.0
382.8959,960.0
382.9607,890.0
383.0255,929.0
383.0903,871.0
383.1551,969.0
383.2199,910.0
383.2847,919.0
383.3495,862.0
383.4143,951.0
383.479,824.0
383.5438,915.0
383.6086,867.0
383.6734,969.0
383.7381,863.0
383.8029,970.0
383.8676,839.0
383.9324,925.0
383.9972,816.0
384.0619,989.0
384.1266,849.0
384.1914,893.0
384.2562,864.0
384.3209,856.0
384.3856,842.0
384.4503,940.0
384.515,840.0
384.5797,924.0
384.6445,828.0
384.7092,915.0
384.7739,832.0
384.8386,946.0
384.9033,864.0
384.968,958.0
385.0327,843.0
385.0974,954.0
385.162,839.0
385.2267,910.0
385.2914,865.0
385.3561,941.0
385.4208,885.0
385.4854,925.0
385.5501,815.0
385.6147,970.0
385.6794,842.0
385.7441,946.0
385.8087,876.0
385.8734,943.0
385.938,871.0
386.0027,941.0
386.0673,879.0
386.1319,948.0
386.1966,887.0
386.2612,969.0
386.3258,840.0
386.3904,929.0
386.455,822.0
386.5196,909.0
386.5843,874.0
386.6489,966.0
386.7135,904.0
386.778,965.0
386.8426,840.0
386.9072,975.0
386.9718,853.0
387.0364,908.0
387.101,916.0
387.1655,910.0
387.2301,861.0
387.2946,866.0
387.3593,858.0
387.4238,890.0
387.4884,851.0
387.5529,932.0
387.6175,873.0
387.682,961.0
387.7466,851.0
387.8111,937.0
387.8756,876.0
387.9402,994.0
388.0047,936.0
388.0692,919.0
388.1337,918.0
388.1982,1036.0
