Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
292.2948,868.0
292.3641,756.0
292.4334,868.0
292.5026,770.0
292.5719,848.0
292.6412,756.0
292.7104,902.0
292.7797,846.0
292.8489,903.0
292.9182,776.0
292.9875,856.0
293.0567,727.0
293.1259,871.0
293.1952,799.0
293.2644,844.0
293.3336,780.0
293.4029,875.0
293.4721,769.0
293.5413,867.0
293.6106,816.0
293.6798,834.0
293.749,767.0
293.8182,874.0
293.8875,767.0
293.9566,854.0
294.0259,833.0
294.0951,839.0
294.1642,747.0
294.2334,847.0
294.3026,761.0
294.3718,856.0
294.441,781.0
294.5102,885.0
294.5794,815.0
294.6485,864.0
294.7177,788.0
294.7869,872.0
294.8561,764.0
294.9253,883.0
294.9944,766.0
295.0636,896.0
295.1327,828.0
295.2019,812.0
295.271,751.0
295.3402,841.0
295.4093,758.0
295.4785,894.0
295.5476,788.0
295.6168,835.0
295.6859,814.0
295.755,837.0
295.8241,765.0
295.8932,872.0
295.9623,825.0
296.0315,899.0
296.1006,808.0
296.1697,938.0
296.2388,830.0
296.3079,848.0
296.377,811.0
296.4461,896.0
296.5152,781.0
296.5843,823.0
296.6534,760.0
296.7225,873.0
296.7916,792.0
296.8606,890.0
296.9297,797.0
296.9988,862.0
297.0679,750.0
297.137,846.0
297.206,759.0
297.2751,882.0
297.3441,785.0
297.4132,837.0
297.4823,827.0
297.5513,865.0
297.6204,783.0
297.6894,840.0
297.7584,754.0
297.8275,879.0
297.8965,762.0
297.9655,881.0
298.0346,834.0
298.1036,843.0
298.1726,799.0
298.2417,859.0
298.3106,784.0
298.3797,841.0
298.4487,787.0
298.5177,869.0
298.5867,791.0
298.6557,872.0
298.7247,766.0
298.7937,867.0
298.8627,816.0
298.9317,893.0
299.0007,794.0
299.0696,887.0
299.1386,765.0
299.2076,844.0
299.2766,832.0
299.3456,855.0
299.4145,841.0
299.4835,844.0
299.5524,786.0
299.6214,838.0
299.6903,769.0
299.7593,898.0
299.8282,776.0
299.8972,849.0
299.9661,799.0
300.0351,870.0
300.104,789.0
300.173,884.0
300.2419,780.0
300.3108,863.0
300.3797,775.0
300.4487,928.0
300.5176,742.0
300.5865,844.0
300.6554,799.0
300.7243,885.0
300.7932,788.0
300.8621,869.0
300.931,802.0
300.9999,915.0
301.0688,838.0
301.1377,884.0
301.2066,806.0
301.2755,883.0
301.3444,741.0
301.4132,875.0
301.4821,758.0
301.551,901.0
301.6199,851.0
301.6887,896.0
301.7576,805.0
301.8265,877.0
301.8953,824.0
301.9642,855.0
302.033,814.0
302.1019,884.0
302.1707,848.0
302.2396,900.0
302.3084,811.0
302.3772,905.0
302.4461,844.0
302.5149,856.0
302.5837,788.0
302.6526,893.0
302.7214,794.0
302.7902,906.0
302.859,830.0
302.9278,882.0
302.9966,830.0
303.0654,907.0
303.1342,811.0
303.203,877.0
303.2718,815.0
303.3406,893.0
303.4094,855.0
303.4781,889.0
303.547,868.0
303.6158,907.0
303.6845,804.0
303.7533,869.0
303.8221,796.0
303.8908,938.0
303.9596,819.0
304.0284,920.0
304.0971,838.0
304.1659,914.0
304.2346,841.0
304.3034,869.0
304.3721,788.0
304.4409,887.0
304.5096,783.0
304.5784,886.0
304.6471,810.0
304.7158,892.0
304.7845,811.0
304.8533,885.0
304.922,833.0
304.9907,889.0
305.0594,806.0
305.1281,919.0
305.1969,822.0
305.2656,866.0
305.3343,808.0
305.403,853.0
305.4717,789.0
305.5403,867.0
305.609,779.0
305.6778,886.0
305.7464,786.0
305.8151,876.0
305.8838,801.0
305.9525,901.0
306.0211,809.0
306.0898,873.0
306.1585,838.0
306.2271,916.0
306.2958,806.0
306.3645,896.0
306.4331,822.0
306.5017,841.0
306.5704,804.0
306.6391,873.0
306.7077,760.0
306.7763,887.0
306.845,792.0
306.9136,884.0
306.9822,768.0
307.0508,888.0
307.1195,805.0
307.1881,836.0
307.2567,798.0
307.3253,888.0
307.3939,800.0
307.4625,900.0
307.5312,726.0
307.5998,875.0
307.6684,808.0
307.7369,826.0
307.8055,784.0
307.8741,889.0
307.9427,761.0
308.0113,876.0
308.0799,767.0
308.1484,864.0
308.217,786.0
308.2856,856.0
308.3542,782.0
308.4227,899.0
308.4913,776.0
308.5598,871.0
308.6284,786.0
308.6969,891.0
308.7655,797.0
308.834,918.0
308.9026,795.0
308.9711,833.0
309.0396,761.0
309.1082,884.0
309.1767,775.0
309.2452,883.0
309.3138,804.0
309.3823,918.0
309.4508,796.0
309.5193,899.0
309.5878,781.0
309.6563,886.0
309.7249,793.0
309.7933,904.0
309.8618,833.0
309.9303,882.0
309.9988,795.0
310.0673,902.0
310.1358,814.0
310.2043,840.0
310.2728,809.0
310.3412,863.0
310.4097,795.0
310.4781,879.0
310.5466,808.0
310.6151,860.0
310.6836,829.0
310.752,893.0
310.8205,795.0
310.8889,926.0
310.9574,816.0
311.0258,900.0
311.0943,784.0
311.1627,921.0
311.2311,777.0
311.2996,886.0
311.368,836.0
311.4364,856.0
311.5049,796.0
311.5733,900.0
311.6417,775.0
311.7101,868.0
311.7785,800.0
311.8469,846.0
311.9153,800.0
311.9837,889.0
312.0521,780.0
312.1205,892.0
312.1889,773.0
312.2573,886.0
312.3257,812.0
312.3941,848.0
312.4624,830.0
312.5308,884.0
312.5992,769.0
312.6675,862.0
312.7359,802.0
312.8043,857.0
312.8727,762.0
312.941,842.0
313.0093,781.0
313.0777,819.0
313.1461,788.0
313.2144,827.0
313.2827,759.0
313.3511,822.0
313.4194,771.0
313.4877,842.0
313.5561,757.0
313.6244,871.0
313.6927,751.0
313.761,837.0
313.8294,715.0
313.8977,814.0
313.966,763.0
314.0343,847.0
314.1026,770.0
314.1709,863.0
314.2392,753.0
314.3075,851.0
314.3758,775.0
314.4441,851.0
314.5124,771.0
314.5806,890.0
314.6489,757.0
314.7172,889.0
314.7855,759.0
314.8537,845.0
314.922,759.0
314.9903,850.0
315.0585,740.0
315.1268,847.0
315.195,766.0
315.2633,859.0
315.3315,827.0
315.3998,802.0
315.468,757.0
315.5362,871.0
315.6045,743.0
315.6727,819.0
315.7409,781.0
315.8092,874.0
315.8774,763.0
315.9456,853.0
316.0138,803.0
316.082,854.0
316.1502,761.0
316.2184,877.0
316.2867,806.0
316.3549,875.0
316.423,821.0
316.4912,890.0
316.5594,818.0
316.6276,887.0
316.6958,819.0
316.764,888.0
316.8322,755.0
316.9003,859.0
316.9685,761.0
317.0367,907.0
317.1049,782.0
317.173,905.0
317.2411,853.0
317.3093,910.0
317.3774,803.0
317.4456,879.0
317.5137,826.0
317.5819,894.0
317.65,779.0
317.7182,885.0
317.7863,799.0
317.8545,893.0
317.9225,819.0
317.9907,887.0
318.0588,790.0
318.1269,909.0
318.195,830.0
318.2631,877.0
318.3312,787.0
318.3994,883.0
318.4675,762.0
318.5355,895.0
318.6036,802.0
318.6717,879.0
318.7398,821.0
318.8079,859.0
318.876,813.0
318.9441,905.0
319.0121,827.0
319.0802,906.0
319.1483,831.0
319.2164,868.0
319.2844,814.0
319.3525,905.0
319.4205,833.0
319.4886,931.0
319.5566,812.0
319.6247,877.0
319.6927,834.0
319.7608,916.0
319.8288,825.0
319.8968,926.0
319.9648,796.0
320.0329,915.0
320.1009,814.0
320.1689,870.0
320.237,817.0
320.305,902.0
320.373,785.0
320.441,891.0
320.509,823.0
320.577,908.0
320.645,877.0
320.713,904.0
320.781,815.0
320.849,893.0
320.917,782.0
320.985,926.0
321.0529,826.0
321.1209,915.0
321.1889,822.0
321.2568,875.0
321.3248,863.0
321.3928,871.0
321.4608,803.0
321.5287,869.0
321.5966,763.0
321.6646,913.0
321.7325,849.0
321.8005,895.0
321.8684,800.0
321.9364,913.0
322.0043,818.0
322.0722,930.0
322.1401,813.0
322.2081,876.0
322.276,876.0
322.344,927.0
322.4119,865.0
322.4797,906.0
322.5477,832.0
322.6156,870.0
322.6835,823.0
322.7514,958.0
322.8193,863.0
322.8871,918.0
322.955,879.0
323.0229,969.0
323.0908,831.0
323.1588,941.0
323.2266,851.0
323.2945,919.0
323.3623,878.0
323.4302,991.0
323.4981,854.0
323.5659,993.0
323.6338,879.0
323.7016,905.0
323.7695,873.0
323.8373,957.0
323.9052,874.0
323.973,1037.0
324.0409,904.0
324.1087,1092.0
324.1765,970.0
324.2444,1089.0
324.3122,1002.0
324.38,1170.0
324.4479,1170.0
324.5157,1437.0
324.5834,1674.0
324.6512,2141.0
324.7191,2213.0
324.7869,2159.0
324.8547,2040.0
324.9225,1695.0
324.9903,1366.0
325.058,1300.0
325.1259,1111.0
325.1936,1100.0
325.2614,951.0
325.3292,1041.0
325.397,968.0
325.4647,1011.0
325.5325,934.0
325.6002,949.0
325.668,852.0
325.7358,970.0
325.8036,869.0
325.8713,955.0
325.939,832.0
326.0068,952.0
326.0745,855.0
326.1422,940.0
326.21,843.0
326.2777,950.0
326.3455,806.0
326.4132,997.0
326.4809,902.0
326.5486,979.0
326.6164,887.0
326.6841,957.0
326.7518,884.0
326.8195,993.0
326.8872,883.0
326.9549,1023.0
327.0226,928.0
327.0903,1070.0
327.158,1148.0
327.2256,1423.0
327.2933,1659.0
327.361,1840.0
327.4287,1841.0
327.4964,1778.0
327.5641,1343.0
327.6317,1199.0
327.6994,1012.0
327.767,1118.0
327.8347,921.0
327.9023,1041.0
327.97,947.0
328.0376,998.0
328.1053,929.0
328.1729,968.0
328.2406,928.0
328.3082,961.0
328.3759,897.0
328.4435,960.0
328.5111,870.0
328.5787,918.0
328.6463,888.0
328.7139,932.0
328.7816,846.0
328.8492,999.0
328.9168,901.0
328.9843,962.0
329.052,936.0
329.1196,985.0
329.1872,853.0
329.2548,926.0
329.3224,861.0
329.3899,918.0
329.4575,826.0
329.5251,924.0
329.5927,835.0
329.6602,908.0
329.7278,845.0
329.7953,871.0
329.8629,782.0
329.9305,967.0
329.998,796.0
330.0656,888.0
330.1331,791.0
330.2007,889.0
330.2682,799.0
330.3358,900.0
330.4033,814.0
330.4708,915.0
330.5383,876.0
330.6059,951.0
330.6734,900.0
330.7409,961.0
330.8084,919.0
330.876,980.0
330.9435,855.0
331.011,902.0
331.0784,806.0
331.1459,921.0
331.2134,782.0
331.2809,875.0
331.3484,845.0
331.4159,869.0
331.4834,776.0
331.5508,901.0
331.6183,755.0
331.6858,870.0
331.7533,824.0
331.8207,892.0
331.8882,804.0
331.9557,887.0
332.0231,815.0
332.0906,870.0
332.1581,772.0
332.2255,846.0
332.2929,767.0
332.3604,851.0
332.4278,793.0
332.4952,850.0
332.5627,765.0
332.6301,865.0
332.6975,763.0
332.7649,874.0
332.8323,775.0
332.8997,888.0
332.9672,800.0
333.0346,879.0
333.102,797.0
333.1694,881.0
333.2368,838.0
333.3042,876.0
333.3716,813.0
333.439,872.0
333.5063,776.0
333.5737,901.0
333.6411,820.0
333.7085,886.0
333.7758,786.0
333.8432,868.0
333.9106,804.0
333.9779,838.0
334.0453,745.0
334.1126,907.0
334.18,798.0
334.2473,876.0
334.3147,805.0
334.382,860.0
334.4494,773.0
334.5167,899.0
334.584,806.0
334.6514,882.0
334.7187,762.0
334.786,918.0
334.8533,803.0
334.9206,885.0
334.9879,767.0
335.0553,883.0
335.1226,751.0
335.1899,869.0
335.2572,796.0
335.3245,863.0
335.3918,793.0
335.459,867.0
335.5263,778.0
335.5936,848.0
335.6609,775.0
335.7282,882.0
335.7954,765.0
335.8627,901.0
335.93,806.0
335.9973,877.0
336.0645,733.0
336.1318,864.0
336.199,790.0
336.2662,899.0
336.3335,762.0
336.4008,904.0
336.468,754.0
336.5352,891.0
336.6024,785.0
336.6697,877.0
336.7369,764.0
336.8041,859.0
336.8714,751.0
336.9386,828.0
337.0058,782.0
337.073,854.0
337.1402,787.0
337.2074,855.0
337.2746,794.0
337.3418,801.0
337.409,795.0
337.4762,847.0
337.5434,795.0
337.6106,809.0
337.6777,748.0
337.7449,857.0
337.8121,737.0
337.8792,805.0
337.9464,710.0
338.0135,862.0
338.0807,762.0
338.1479,876.0
338.2151,744.0
338.2822,877.0
338.3493,813.0
338.4165,819.0
338.4836,786.0
338.5508,874.0
338.6179,736.0
338.6851,822.0
338.7521,779.0
338.8193,873.0
338.8864,763.0
338.9535,854.0
339.0206,769.0
339.0878,849.0
339.1548,740.0
339.222,861.0
339.289,767.0
339.3561,854.0
339.4233,764.0
339.4904,884.0
339.5574,800.0
339.6245,845.0
339.6916,757.0
339.7587,832.0
339.8257,794.0
339.8929,844.0
339.9599,784.0
340.0269,844.0
340.094,772.0
340.1611,863.0
340.2281,738.0
340.2952,802.0
340.3622,746.0
340.4293,846.0
340.4963,719.0
340.5633,829.0
340.6304,785.0
340.6974,819.0
340.7645,777.0
340.8315,821.0
340.8985,750.0
340.9655,804.0
341.0325,685.0
341.0995,866.0
341.1665,778.0
341.2335,807.0
341.3005,764.0
341.3675,874.0
341.4345,767.0
341.5015,833.0
341.5685,759.0
341.6355,852.0
341.7025,781.0
341.7694,833.0
341.8364,794.0
341.9034,879.0
341.9704,754.0
342.0373,880.0
342.1043,736.0
342.1712,879.0
342.2382,727.0
342.3051,847.0
342.3721,774.0
342.4391,874.0
342.506,767.0
342.5729,847.0
342.6398,801.0
342.7068,845.0
342.7737,721.0
342.8406,859.0
342.9076,791.0
342.9745,834.0
343.0414,766.0
343.1083,848.0
343.1752,747.0
343.2421,825.0
343.309,757.0
343.3759,829.0
343.4428,820.0
343.5097,857.0
343.5766,772.0
343.6434,870.0
343.7104,784.0
343.7772,832.0
343.8441,786.0
343.9109,850.0
343.9778,803.0
344.0447,822.0
344.1116,776.0
344.1784,801.0
344.2453,749.0
344.3121,849.0
344.3789,757.0
344.4458,856.0
344.5127,738.0
344.5795,864.0
344.6463,790.0
344.7131,868.0
344.78,778.0
344.8468,873.0
344.9136,794.0
344.9805,867.0
345.0473,770.0
345.1141,881.0
345.1809,762.0
345.2477,891.0
345.3145,815.0
345.3813,889.0
345.4481,816.0
345.5149,907.0
345.5816,757.0
345.6484,881.0
345.7152,804.0
345.782,890.0
345.8488,795.0
345.9155,874.0
345.9823,764.0
346.049,874.0
346.1158,789.0
346.1826,825.0
346.2493,817.0
346.3161,880.0
346.3828,765.0
346.4496,882.0
346.5163,776.0
346.5831,856.0
346.6498,794.0
346.7165,894.0
346.7832,753.0
346.85,852.0
346.9167,784.0
346.9834,863.0
347.0501,747.0
347.1168,838.0
347.1835,780.0
347.2502,856.0
347.3169,781.0
347.3836,853.0
347.4503,769.0
347.517,894.0
347.5837,812.0
347.6504,890.0
347.717,788.0
347.7837,898.0
347.8504,763.0
347.9171,856.0
347.9837,783.0
348.0504,894.0
348.1171,779.0
348.1837,865.0
348.2504,786.0
348.317,865.0
348.3837,789.0
348.4503,873.0
348.5169,784.0
348.5836,865.0
348.6502,760.0
348.7169,828.0
348.7835,812.0
348.8501,878.0
348.9167,778.0
348.9833,896.0
349.0499,810.0
349.1165,868.0
349.1832,745.0
349.2498,877.0
349.3163,806.0
349.3829,827.0
349.4495,774.0
349.5161,866.0
349.5827,792.0
349.6493,933.0
349.7159,747.0
349.7824,885.0
349.849,787.0
349.9156,884.0
349.9821,802.0
350.0487,879.0
350.1153,834.0
350.1818,847.0
350.2484,790.0
350.3149,861.0
350.3814,793.0
350.448,843.0
350.5146,759.0
350.5811,881.0
350.6476,794.0
350.7141,884.0
350.7807,813.0
350.8472,901.0
350.9137,776.0
350.9802,883.0
351.0467,796.0
351.1132,904.0
351.1797,814.0
351.2462,866.0
351.3127,789.0
351.3792,872.0
351.4457,772.0
351.5122,879.0
351.5787,793.0
351.6451,870.0
351.7116,838.0
351.7781,904.0
351.8446,801.0
351.911,902.0
351.9775,801.0
352.044,895.0
352.1104,826.0
352.1769,928.0
352.2433,807.0
352.3098,892.0
352.3762,827.0
352.4427,881.0
352.5091,806.0
352.5755,847.0
352.642,802.0
352.7084,889.0
352.7748,790.0
352.8412,893.0
352.9077,773.0
352.9741,873.0
353.0405,766.0
353.1068,901.0
353.1732,818.0
353.2396,866.0
353.306,816.0
353.3724,887.0
353.4388,822.0
353.5052,869.0
353.5716,791.0
353.638,886.0
353.7043,807.0
353.7707,873.0
353.8371,764.0
353.9034,853.0
353.9698,781.0
354.0362,859.0
354.1025,852.0
354.1689,872.0
354.2352,798.0
354.3016,864.0
354.3679,799.0
354.4342,860.0
354.5005,832.0
354.5669,895.0
354.6332,820.0
354.6996,903.0
354.7659,814.0
354.8322,858.0
354.8985,783.0
354.9648,874.0
355.0311,735.0
355.0974,875.0
355.1637,797.0
355.23,833.0
355.2963,753.0
355.3625,841.0
355.4289,735.0
355.4952,868.0
355.5614,730.0
355.6277,874.0
355.694,802.0
355.7603,835.0
355.8265,764.0
355.8928,825.0
355.959,739.0
356.0253,835.0
356.0916,735.0
356.1578,844.0
356.224,746.0
356.2903,837.0
356.3565,763.0
356.4228,839.0
356.489,702.0
356.5552,819.0
356.6214,724.0
356.6876,849.0
356.7539,773.0
356.8201,831.0
356.8863,753.0
356.9525,830.0
357.0187,732.0
357.0849,858.0
357.1511,753.0
357.2173,822.0
357.2835,745.0
357.3497,828.0
357.4158,771.0
357.482,816.0
357.5482,769.0
357.6144,864.0
357.6805,738.0
357.7467,809.0
357.8128,736.0
357.879,790.0
357.9452,704.0
358.0114,815.0
358.0775,748.0
358.1436,832.0
358.2097,713.0
358.2759,816.0
358.342,735.0
358.4082,784.0
358.4743,728.0
358.5404,792.0
358.6065,756.0
358.6726,789.0
358.7387,720.0
358.8049,826.0
358.871,742.0
358.9371,838.0
359.0032,662.0
359.0693,848.0
359.1353,733.0
359.2014,799.0
359.2676,723.0
359.3336,819.0
359.3997,734.0
359.4658,832.0
359.5318,785.0
359.5979,859.0
359.664,685.0
359.7301,855.0
359.7961,784.0
359.8622,838.0
359.9282,775.0
359.9943,884.0
360.0603,735.0
360.1264,870.0
360.1924,763.0
360.2585,825.0
360.3244,788.0
360.3905,817.0
360.4565,759.0
360.5225,845.0
360.5885,764.0
360.6546,850.0
360.7206,712.0
360.7866,837.0
360.8526,742.0
360.9185,816.0
360.9846,753.0
361.0506,818.0
361.1165,742.0
361.1825,817.0
361.2485,756.0
361.3145,868.0
361.3805,791.0
361.4465,855.0
361.5124,718.0
361.5784,826.0
361.6443,776.0
361.7103,829.0
361.7762,741.0
361.8422,865.0
361.9082,773.0
361.9741,822.0
362.04,750.0
362.106,862.0
362.1719,774.0
362.2379,814.0
362.3038,775.0
362.3697,867.0
362.4356,759.0
362.5015,875.0
362.5675,749.0
362.6334,847.0
362.6993,757.0
362.7652,853.0
362.8311,733.0
362.8969,860.0
362.9629,773.0
363.0287,874.0
363.0947,768.0
363.1605,888.0
363.2264,788.0
363.2923,846.0
363.3582,763.0
363.424,840.0
363.4899,768.0
363.5557,856.0
363.6216,767.0
363.6874,799.0
363.7533,782.0
363.8191,830.0
363.885,762.0
363.9508,811.0
364.0167,725.0
364.0825,899.0
364.1483,753.0
364.2142,867.0
364.28,781.0
364.3458,886.0
364.4116,771.0
364.4774,840.0
364.5432,767.0
364.609,830.0
364.6748,773.0
364.7406,897.0
364.8065,768.0
364.8722,871.0
364.938,749.0
365.0038,812.0
365.0696,768.0
365.1354,856.0
365.2011,745.0
365.2669,846.0
365.3326,774.0
365.3984,874.0
365.4642,788.0
365.5299,834.0
365.5957,777.0
365.6614,853.0
365.7272,773.0
365.7929,876.0
365.8587,751.0
365.9244,878.0
365.9902,766.0
366.0559,870.0
366.1216,766.0
366.1873,841.0
366.253,789.0
366.3188,869.0
366.3845,763.0
366.4502,847.0
366.5159,748.0
366.5816,818.0
366.6473,766.0
366.713,813.0
366.7787,709.0
366.8444,828.0
366.91,777.0
366.9757,839.0
367.0414,736.0
367.1071,846.0
367.1727,708.0
367.2384,818.0
367.3041,737.0
367.3697,824.0
367.4354,717.0
367.501,842.0
367.5667,703.0
367.6323,848.0
367.698,728.0
367.7636,816.0
367.8292,729.0
367.8948,833.0
367.9605,742.0
368.0261,782.0
368.0918,694.0
368.1573,802.0
368.223,736.0
368.2885,825.0
368.3542,731.0
368.4198,785.0
368.4854,719.0
368.551,800.0
368.6165,696.0
368.6821,817.0
368.7477,724.0
368.8133,803.0
368.8789,724.0
368.9445,804.0
369.01,732.0
369.0756,798.0
369.1411,713.0
369.2067,812.0
369.2723,714.0
369.3379,842.0
369.4034,725.0
369.4689,804.0
369.5345,704.0
369.6,803.0
369.6656,713.0
369.7311,760.0
369.7966,710.0
369.8622,802.0
369.9277,729.0
369.9932,792.0
370.0587,686.0
370.1242,753.0
370.1897,703.0
370.2552,752.0
370.3207,690.0
370.3862,799.0
370.4517,692.0
370.5172,801.0
370.5827,738.0
370.6482,791.0
370.7136,703.0
370.7791,788.0
370.8446,726.0
370.9101,769.0
370.9756,681.0
371.041,797.0
371.1064,706.0
371.1719,795.0
371.2373,722.0
371.3028,800.0
371.3683,698.0
371.4337,793.0
371.4991,731.0
371.5646,815.0
371.63,724.0
371.6954,813.0
371.7608,712.0
371.8263,807.0
371.8917,755.0
371.9571,796.0
372.0225,698.0
372.0879,792.0
372.1533,717.0
372.2187,813.0
372.2841,722.0
372.3495,829.0
372.4149,746.0
372.4803,792.0
372.5457,708.0
372.611,825.0
372.6764,716.0
372.7418,817.0
372.8071,766.0
372.8725,832.0
372.9379,760.0
373.0032,806.0
373.0686,730.0
373.1339,837.0
373.1992,708.0
373.2646,808.0
373.3299,745.0
373.3953,831.0
373.4606,742.0
373.5259,876.0
373.5912,750.0
373.6566,808.0
373.7219,761.0
373.7872,771.0
373.8525,748.0
373.9178,821.0
373.9831,730.0
374.0484,828.0
374.1137,755.0
374.179,802.0
374.2443,740.0
374.3096,855.0
374.3749,742.0
374.4401,819.0
374.5054,753.0
374.5706,806.0
374.636,749.0
374.7012,829.0
374.7665,775.0
374.8318,824.0
374.897,745.0
374.9622,774.0
375.0275,714.0
375.0927,817.0
375.158,770.0
375.2232,794.0
375.2885,723.0
375.3537,819.0
375.4189,714.0
375.4841,819.0
375.5493,725.0
375.6145,835.0
375.6797,755.0
375.745,819.0
375.8101,695.0
375.8754,800.0
375.9406,749.0
376.0057,827.0
376.071,721.0
376.1361,815.0
376.2013,750.0
376.2665,838.0
376.3317,723.0
376.3969,798.0
376.462,717.0
376.5272,815.0
376.5923,735.0
376.6575,831.0
376.7226,701.0
376.7878,782.0
376.8529,695.0
376.9181,831.0
376.9832,705.0
377.0483,790.0
377.1135,703.0
377.1786,801.0
377.2437,731.0
377.3089,772.0
377.374,677.0
377.4391,771.0
377.5042,718.0
377.5693,729.0
377.6344,730.0
377.6995,816.0
377.7646,751.0
377.8297,847.0
377.8948,704.0
377.9599,787.0
378.025,714.0
378.09,733.0
378.1551,729.0
378.2202,786.0
378.2852,695.0
378.3503,809.0
378.4154,736.0
378.4804,794.0
378.5455,723.0
378.6105,827.0
378.6755,694.0
378.7406,788.0
378.8057,739.0
378.8707,759.0
378.9357,697.0
379.0008,823.0
379.0658,722.0
379.1308,793.0
379.1958,725.0
379.2609,766.0
379.3259,723.0
379.3908,783.0
379.4558,770.0
379.5208,814.0
379.5858,709.0
379.6509,791.0
379.7159,745.0
379.7808,747.0
379.8458,729.0
379.9108,782.0
379.9758,721.0
380.0407,836.0
380.1057,715.0
380.1707,824.0
380.2356,763.0
380.3006,826.0
380.3655,746.0
380.4305,807.0
380.4955,690.0
380.5604,771.0
380.6253,733.0
380.6902,819.0
380.7552,761.0
380.8201,797.0
380.885,711.0
380.95,750.0
381.0149,785.0
381.0798,770.0
381.1447,696.0
381.2096,817.0
381.2745,741.0
381.3394,836.0
381.4043,729.0
381.4692,798.0
381.5341,722.0
381.5989,798.0
381.6638,704.0
381.7287,790.0
381.7936,685.0
381.8585,859.0
381.9233,731.0
381.9882,802.0
382.053,789.0
382.1179,794.0
382.1828,729.0
382.2476,875.0
382.3124,711.0
382.3773,832.0
382.4421,799.0
382.507,830.0
382.5718,709.0
382.6366,819.0
382.7014,692.0
382.7663,787.0
382.8311,703.0
382.8959,816.0
382.9607,737.0
383.0255,776.0
383.0903,737.0
383.1551,835.0
383.2199,732.0
383.2847,768.0
383.3495,738.0
383.4143,828.0
383.479,705.0
383.5438,818.0
383.6086,704.0
383.6734,817.0
383.7381,710.0
383.8029,822.0
383.8676,731.0
383.9324,798.0
383.9972,690.0
384.0619,823.0
384.1266,705.0
384.1914,749.0
384.2562,723.0
384.3209,763.0
384.3856,697.0
384.4503,784.0
384.515,722.0
384.5797,789.0
384.6445,691.0
384.7092,750.0
384.7739,698.0
384.8386,807.0
384.9033,742.0
384.968,755.0
385.0327,695.0
385.0974,819.0
385.162,691.0
385.2267,829.0
385.2914,709.0
385.3561,803.0
385.4208,727.0
385.4854,767.0
385.5501,724.0
385.6147,760.0
385.6794,731.0
385.7441,781.0
385.8087,727.0
385.8734,812.0
385.938,682.0
386.0027,783.0
386.0673,764.0
386.1319,815.0
386.1966,712.0
386.2612,807.0
386.3258,727.0
386.3904,794.0
386.455,691.0
386.5196,762.0
386.5843,751.0
386.6489,785.0
386.7135,713.0
386.778,803.0
386.8426,721.0
386.9072,769.0
386.9718,696.0
387.0364,792.0
387.101,763.0
387.1655,758.0
387.2301,720.0
387.2946,792.0
387.3593,720.0
387.4238,795.0
387.4884,755.0
387.5529,834.0
387.6175,720.0
387.682,808.0
387.7466,715.0
387.8111,837.0
387.8756,715.0
387.9402,790.0
388.0047,742.0
388.0692,809.0
388.1337,712.0
388.1982,827.0
388.2628,731.0
388.3272,807.0
388.3918,724.0
388.4563,846.0
388.5208,725.0
388.5852,777.0
388.6497,687.0
388.7142,760.0
388.7787,729.0
388.8432,800.0
388.9077,728.0
388.9721,773.0
389.0366,700.0
389.1011,800.0
389.1655,718.0
389.23,786.0
389.2944,724.0
389.3589,810.0
389.4233,696.0
389.4878,809.0
389.5522,677.0
389.6167,806.0
389.6811,697.0
389.7455,792.0
389.8099,724.0
389.8744,794.0
389.9388,761.0
390.0032,798.0
390.0676,766.0
390.132,770.0
390.1964,727.0
390.2608,816.0
390.3252,703.0
390.3896,763.0
390.454,711.0
390.5184,815.0
390.5827,688.0
390.6471,809.0
390.7115,735.0
390.7759,819.0
390.8402,717.0
390.9046,810.0
390.9689,712.0
391.0333,769.0
391.0977,723.0
391.162,838.0
391.2264,725.0
391.2907,788.0
391.355,758.0
391.4193,789.0
391.4837,695.0
391.548,796.0
391.6123,706.0
391.6767,777.0
391.741,706.0
391.8053,859.0
391.8696,676.0
391.9339,835.0
391.9982,712.0
392.0625,797.0
392.1268,767.0
392.1911,800.0
392.2553,695.0
392.3196,798.0
392.3839,744.0
392.4482,775.0
392.5125,730.0
392.5767,829.0
392.641,739.0
392.7053,808.0
392.7695,703.0
392.8338,883.0
392.898,808.0
392.9622,813.0
393.0265,752.0
393.0908,829.0
393.155,777.0
393.2192,830.0
393.2834,750.0
393.3477,818.0
393.4118,776.0
393.476,826.0
393.5403,695.0
393.6045,835.0
393.6687,713.0
393.7329,798.0
393.7971,711.0
393.8613,811.0
393.9255,739.0
393.9897,838.0
394.0539,751.0
394.118,833.0
394.1822,709.0
394.2464,807.0
394.3105,719.0
394.3747,809.0
394.4389,736.0
394.503,786.0
394.5672,735.0
394.6313,785.0
394.6954,720.0
394.7596,768.0
394.8238,697.0
394.8879,755.0
394.952,670.0
395.0161,748.0
395.0803,692.0
395.1444,790.0
395.2085,731.0
395.2726,777.0
395.3367,750.0
395.4008,770.0
395.4649,707.0
395.529,749.0
395.5931,680.0
395.6572,803.0
395.7213,665.0
395.7854,783.0
