Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
292.2255,789.0
292.2948,906.0
292.3641,785.0
292.4334,890.0
292.5026,778.0
292.5719,912.0
292.6412,801.0
292.7104,860.0
292.7797,801.0
292.8489,901.0
292.9182,772.0
292.9875,882.0
293.0567,746.0
293.1259,870.0
293.1952,786.0
293.2644,870.0
293.3336,751.0
293.4029,891.0
293.4721,751.0
293.5413,889.0
293.6106,813.0
293.6798,851.0
293.749,765.0
293.8182,865.0
293.8875,794.0
293.9566,868.0
294.0259,811.0
294.0951,886.0
294.1642,784.0
294.2334,877.0
294.3026,782.0
294.3718,887.0
294.441,795.0
294.5102,876.0
294.5794,772.0
294.6485,865.0
294.7177,787.0
294.7869,839.0
294.8561,782.0
294.9253,898.0
294.9944,754.0
295.0636,877.0
295.1327,785.0
295.2019,847.0
295.271,759.0
295.3402,843.0
295.4093,806.0
295.4785,850.0
295.5476,785.0
295.6168,863.0
295.6859,775.0
295.755,869.0
295.8241,743.0
295.8932,876.0
295.9623,837.0
296.0315,913.0
296.1006,836.0
296.1697,961.0
296.2388,840.0
296.3079,864.0
296.377,824.0
296.4461,886.0
296.5152,770.0
296.5843,868.0
296.6534,748.0
296.7225,898.0
296.7916,765.0
296.8606,893.0
296.9297,810.0
296.9988,870.0
297.0679,769.0
297.137,842.0
297.206,782.0
297.2751,859.0
297.3441,799.0
297.4132,852.0
297.4823,803.0
297.5513,857.0
297.6204,771.0
297.6894,875.0
297.7584,774.0
297.8275,891.0
297.8965,774.0
297.9655,857.0
298.0346,829.0
298.1036,863.0
298.1726,785.0
298.2417,855.0
298.3106,774.0
298.3797,878.0
298.4487,787.0
298.5177,884.0
298.5867,799.0
298.6557,919.0
298.7247,783.0
298.7937,861.0
298.8627,822.0
298.9317,917.0
299.0007,775.0
299.0696,861.0
299.1386,768.0
299.2076,863.0
299.2766,824.0
299.3456,851.0
299.4145,814.0
299.4835,880.0
299.5524,797.0
299.6214,858.0
299.6903,779.0
299.7593,889.0
299.8282,818.0
299.8972,876.0
299.9661,839.0
300.0351,917.0
300.104,818.0
300.173,915.0
300.2419,780.0
300.3108,885.0
300.3797,806.0
300.4487,937.0
300.5176,769.0
300.5865,876.0
300.6554,798.0
300.7243,903.0
300.7932,794.0
300.8621,908.0
300.931,810.0
300.9999,923.0
301.0688,825.0
301.1377,931.0
301.2066,840.0
301.2755,883.0
301.3444,787.0
301.4132,872.0
301.4821,781.0
301.551,896.0
301.6199,821.0
301.6887,883.0
301.7576,802.0
301.8265,920.0
301.8953,794.0
301.9642,902.0
302.033,819.0
302.1019,937.0
302.1707,824.0
302.2396,889.0
302.3084,829.0
302.3772,861.0
302.4461,814.0
302.5149,890.0
302.5837,826.0
302.6526,878.0
302.7214,776.0
302.7902,917.0
302.859,811.0
302.9278,903.0
302.9966,845.0
303.0654,920.0
303.1342,766.0
303.203,877.0
303.2718,797.0
303.3406,902.0
303.4094,858.0
303.4781,895.0
303.547,836.0
303.6158,884.0
303.6845,817.0
303.7533,865.0
303.8221,823.0
303.8908,958.0
303.9596,760.0
304.0284,888.0
304.0971,848.0
304.1659,931.0
304.2346,845.0
304.3034,868.0
304.3721,778.0
304.4409,868.0
304.5096,767.0
304.5784,876.0
304.6471,814.0
304.7158,895.0
304.7845,798.0
304.8533,879.0
304.922,824.0
304.9907,885.0
305.0594,805.0
305.1281,889.0
305.1969,793.0
305.2656,858.0
305.3343,776.0
305.403,888.0
305.4717,822.0
305.5403,900.0
305.609,809.0
305.6778,872.0
305.7464,774.0
305.8151,895.0
305.8838,782.0
305.9525,890.0
306.0211,780.0
306.0898,893.0
306.1585,801.0
306.2271,915.0
306.2958,821.0
306.3645,906.0
306.4331,808.0
306.5017,892.0
306.5704,801.0
306.6391,930.0
306.7077,807.0
306.7763,864.0
306.845,770.0
306.9136,858.0
306.9822,779.0
307.0508,919.0
307.1195,834.0
307.1881,849.0
307.2567,793.0
307.3253,893.0
307.3939,801.0
307.4625,927.0
307.5312,760.0
307.5998,892.0
307.6684,792.0
307.7369,856.0
307.8055,803.0
307.8741,868.0
307.9427,784.0
308.0113,862.0
308.0799,756.0
308.1484,869.0
308.217,764.0
308.2856,866.0
308.3542,791.0
308.4227,894.0
308.4913,748.0
308.5598,866.0
308.6284,827.0
308.6969,913.0
308.7655,817.0
308.834,940.0
308.9026,795.0
308.9711,873.0
309.0396,750.0
309.1082,870.0
309.1767,756.0
309.2452,891.0
309.3138,792.0
309.3823,891.0
309.4508,771.0
309.5193,850.0
309.5878,783.0
309.6563,886.0
309.7249,797.0
309.7933,901.0
309.8618,861.0
309.9303,885.0
309.9988,825.0
310.0673,954.0
310.1358,862.0
310.2043,858.0
310.2728,840.0
310.3412,940.0
310.4097,785.0
310.4781,875.0
310.5466,833.0
310.6151,890.0
310.6836,874.0
310.752,886.0
310.8205,813.0
310.8889,920.0
310.9574,823.0
311.0258,889.0
311.0943,799.0
311.1627,926.0
311.2311,780.0
311.2996,877.0
311.368,776.0
311.4364,871.0
311.5049,807.0
311.5733,852.0
311.6417,764.0
311.7101,912.0
311.7785,825.0
311.8469,869.0
311.9153,832.0
311.9837,876.0
312.0521,818.0
312.1205,852.0
312.1889,766.0
312.2573,876.0
312.3257,748.0
312.3941,873.0
312.4624,822.0
312.5308,871.0
312.5992,796.0
312.6675,910.0
312.7359,790.0
312.8043,885.0
312.8727,781.0
312.941,912.0
313.0093,765.0
313.0777,815.0
313.1461,792.0
313.2144,868.0
313.2827,754.0
313.3511,826.0
313.4194,767.0
313.4877,810.0
313.5561,752.0
313.6244,859.0
313.6927,785.0
313.761,833.0
313.8294,711.0
313.8977,824.0
313.966,705.0
314.0343,864.0
314.1026,778.0
314.1709,899.0
314.2392,754.0
314.3075,834.0
314.3758,784.0
314.4441,829.0
314.5124,755.0
314.5806,869.0
314.6489,787.0
314.7172,874.0
314.7855,798.0
314.8537,837.0
314.922,780.0
314.9903,859.0
315.0585,793.0
315.1268,855.0
315.195,772.0
315.2633,862.0
315.3315,791.0
315.3998,790.0
315.468,787.0
315.5362,828.0
315.6045,745.0
315.6727,821.0
315.7409,741.0
315.8092,863.0
315.8774,792.0
315.9456,864.0
316.0138,802.0
316.082,882.0
316.1502,785.0
316.2184,890.0
316.2867,796.0
316.3549,877.0
316.423,765.0
316.4912,882.0
316.5594,839.0
316.6276,912.0
316.6958,828.0
316.764,888.0
316.8322,775.0
316.9003,901.0
316.9685,794.0
317.0367,920.0
317.1049,820.0
317.173,905.0
317.2411,858.0
317.3093,897.0
317.3774,806.0
317.4456,882.0
317.5137,822.0
317.5819,901.0
317.65,794.0
317.7182,911.0
317.7863,817.0
317.8545,899.0
317.9225,816.0
317.9907,865.0
318.0588,801.0
318.1269,906.0
318.195,869.0
318.2631,884.0
318.3312,788.0
318.3994,870.0
318.4675,793.0
318.5355,900.0
318.6036,834.0
318.6717,900.0
318.7398,801.0
318.8079,910.0
318.876,812.0
318.9441,907.0
319.0121,864.0
319.0802,896.0
319.1483,843.0
319.2164,914.0
319.2844,803.0
319.3525,942.0
319.4205,812.0
319.4886,919.0
319.5566,829.0
319.6247,873.0
319.6927,795.0
319.7608,946.0
319.8288,833.0
319.8968,924.0
319.9648,826.0
320.0329,943.0
320.1009,807.0
320.1689,914.0
320.237,830.0
320.305,879.0
320.373,787.0
320.441,885.0
320.509,817.0
320.577,911.0
320.645,855.0
320.713,897.0
320.781,856.0
320.849,870.0
320.917,809.0
320.985,907.0
321.0529,860.0
321.1209,954.0
321.1889,807.0
321.2568,876.0
321.3248,851.0
321.3928,896.0
321.4608,831.0
321.5287,881.0
321.5966,816.0
321.6646,907.0
321.7325,802.0
321.8005,859.0
321.8684,766.0
321.9364,916.0
322.0043,829.0
322.0722,919.0
322.1401,805.0
322.2081,907.0
322.276,844.0
322.344,942.0
322.4119,859.0
322.4797,920.0
322.5477,821.0
322.6156,880.0
322.6835,859.0
322.7514,979.0
322.8193,810.0
322.8871,964.0
322.955,888.0
323.0229,1005.0
323.0908,863.0
323.1588,939.0
323.2266,852.0
323.2945,956.0
323.3623,890.0
323.4302,969.0
323.4981,893.0
323.5659,954.0
323.6338,894.0
323.7016,965.0
323.7695,924.0
323.8373,996.0
323.9052,891.0
323.973,1023.0
324.0409,932.0
324.1087,1084.0
324.1765,1032.0
324.2444,1121.0
324.3122,1049.0
324.38,1236.0
324.4479,1188.0
324.5157,1548.0
324.5834,1824.0
324.6512,2340.0
324.7191,2554.0
324.7869,2580.0
324.8547,2362.0
324.9225,1898.0
324.9903,1418.0
325.058,1375.0
325.1259,1140.0
325.1936,1171.0
325.2614,997.0
325.3292,1081.0
325.397,965.0
325.4647,992.0
325.5325,911.0
325.6002,944.0
325.668,896.0
325.7358,962.0
325.8036,902.0
325.8713,915.0
325.939,862.0
326.0068,930.0
326.0745,859.0
326.1422,927.0
326.21,849.0
326.2777,967.0
326.3455,813.0
326.4132,987.0
326.4809,893.0
326.5486,986.0
326.6164,917.0
326.6841,946.0
326.7518,933.0
326.8195,986.0
326.8872,893.0
326.9549,1034.0
327.0226,925.0
327.0903,1106.0
327.158,1219.0
327.2256,1550.0
327.2933,1841.0
327.361,2068.0
327.4287,2055.0
327.4964,2035.0
327.5641,1483.0
327.6317,1226.0
327.6994,1008.0
327.767,1163.0
327.8347,933.0
327.9023,1017.0
327.97,957.0
328.0376,1044.0
328.1053,913.0
328.1729,1020.0
328.2406,916.0
328.3082,1020.0
328.3759,932.0
328.4435,932.0
328.5111,884.0
328.5787,980.0
328.6463,882.0
328.7139,988.0
328.7816,896.0
328.8492,968.0
328.9168,882.0
328.9843,1033.0
329.052,936.0
329.1196,986.0
329.1872,904.0
329.2548,935.0
329.3224,848.0
329.3899,950.0
329.4575,841.0
329.5251,942.0
329.5927,859.0
329.6602,894.0
329.7278,875.0
329.7953,922.0
329.8629,819.0
329.9305,943.0
329.998,867.0
330.0656,903.0
330.1331,841.0
330.2007,911.0
330.2682,855.0
330.3358,881.0
330.4033,817.0
330.4708,946.0
330.5383,875.0
330.6059,967.0
330.6734,930.0
330.7409,1016.0
330.8084,957.0
330.876,1013.0
330.9435,865.0
331.011,937.0
331.0784,810.0
331.1459,900.0
331.2134,814.0
331.2809,882.0
331.3484,830.0
331.4159,867.0
331.4834,818.0
331.5508,879.0
331.6183,805.0
331.6858,915.0
331.7533,843.0
331.8207,931.0
331.8882,821.0
331.9557,878.0
332.0231,845.0
332.0906,881.0
332.1581,795.0
332.2255,856.0
332.2929,765.0
332.3604,876.0
332.4278,762.0
332.4952,887.0
332.5627,760.0
332.6301,862.0
332.6975,772.0
332.7649,851.0
332.8323,821.0
332.8997,878.0
332.9672,771.0
333.0346,886.0
333.102,837.0
333.1694,890.0
333.2368,827.0
333.3042,857.0
333.3716,809.0
333.439,906.0
333.5063,793.0
333.5737,899.0
333.6411,838.0
333.7085,882.0
333.7758,843.0
333.8432,908.0
333.9106,789.0
333.9779,857.0
334.0453,743.0
334.1126,947.0
334.18,796.0
334.2473,860.0
334.3147,792.0
334.382,869.0
334.4494,791.0
334.5167,888.0
334.584,772.0
334.6514,914.0
334.7187,734.0
334.786,915.0
334.8533,816.0
334.9206,850.0
334.9879,799.0
335.0553,905.0
335.1226,723.0
335.1899,896.0
335.2572,811.0
335.3245,901.0
335.3918,816.0
335.459,881.0
335.5263,804.0
335.5936,853.0
335.6609,810.0
335.7282,900.0
335.7954,812.0
335.8627,886.0
335.93,840.0
335.9973,867.0
336.0645,754.0
336.1318,878.0
336.199,769.0
336.2662,916.0
336.3335,801.0
336.4008,903.0
336.468,755.0
336.5352,914.0
336.6024,806.0
336.6697,868.0
336.7369,825.0
336.8041,841.0
336.8714,735.0
336.9386,849.0
337.0058,766.0
337.073,858.0
337.1402,768.0
337.2074,859.0
337.2746,810.0
337.3418,851.0
337.409,775.0
337.4762,816.0
337.5434,795.0
337.6106,873.0
337.6777,761.0
337.7449,873.0
337.8121,768.0
337.8792,809.0
337.9464,772.0
338.0135,828.0
338.0807,762.0
338.1479,888.0
338.2151,796.0
338.2822,840.0
338.3493,824.0
338.4165,839.0
338.4836,764.0
338.5508,878.0
338.6179,718.0
338.6851,850.0
338.7521,795.0
338.8193,876.0
338.8864,807.0
338.9535,877.0
339.0206,783.0
339.0878,837.0
339.1548,770.0
339.222,889.0
339.289,778.0
339.3561,863.0
339.4233,794.0
339.4904,895.0
339.5574,788.0
339.6245,835.0
339.6916,755.0
339.7587,841.0
339.8257,775.0
339.8929,848.0
339.9599,751.0
340.0269,829.0
340.094,794.0
340.1611,833.0
340.2281,742.0
340.2952,829.0
340.3622,754.0
340.4293,861.0
340.4963,792.0
340.5633,861.0
340.6304,772.0
340.6974,849.0
340.7645,760.0
340.8315,842.0
340.8985,752.0
340.9655,854.0
341.0325,724.0
341.0995,822.0
341.1665,787.0
341.2335,822.0
341.3005,803.0
341.3675,844.0
341.4345,749.0
341.5015,837.0
341.5685,793.0
341.6355,889.0
341.7025,752.0
341.7694,876.0
341.8364,748.0
341.9034,864.0
341.9704,782.0
342.0373,904.0
342.1043,722.0
342.1712,870.0
342.2382,774.0
342.3051,853.0
342.3721,798.0
342.4391,853.0
342.506,773.0
342.5729,837.0
342.6398,774.0
342.7068,833.0
342.7737,746.0
342.8406,836.0
342.9076,816.0
342.9745,833.0
343.0414,786.0
343.1083,839.0
343.1752,746.0
343.2421,846.0
343.309,758.0
343.3759,871.0
343.4428,789.0
343.5097,895.0
343.5766,797.0
343.6434,775.0
343.7104,789.0
343.7772,864.0
343.8441,775.0
343.9109,828.0
343.9778,787.0
344.0447,836.0
344.1116,796.0
344.1784,879.0
344.2453,720.0
344.3121,861.0
344.3789,790.0
344.4458,872.0
344.5127,797.0
344.5795,880.0
344.6463,784.0
344.7131,855.0
344.78,810.0
344.8468,846.0
344.9136,772.0
344.9805,882.0
345.0473,817.0
345.1141,881.0
345.1809,737.0
345.2477,886.0
345.3145,819.0
345.3813,894.0
345.4481,788.0
345.5149,884.0
345.5816,799.0
345.6484,907.0
345.7152,795.0
345.782,898.0
345.8488,814.0
345.9155,871.0
345.9823,779.0
346.049,877.0
346.1158,791.0
346.1826,809.0
346.2493,821.0
346.3161,893.0
346.3828,744.0
346.4496,871.0
346.5163,756.0
346.5831,850.0
346.6498,784.0
346.7165,884.0
346.7832,805.0
346.85,868.0
346.9167,801.0
346.9834,896.0
347.0501,742.0
347.1168,884.0
347.1835,828.0
347.2502,906.0
347.3169,770.0
347.3836,887.0
347.4503,786.0
347.517,900.0
347.5837,823.0
347.6504,893.0
347.717,783.0
347.7837,885.0
347.8504,806.0
347.9171,845.0
347.9837,802.0
348.0504,881.0
348.1171,800.0
348.1837,851.0
348.2504,836.0
348.317,895.0
348.3837,806.0
348.4503,886.0
348.5169,805.0
348.5836,890.0
348.6502,803.0
348.7169,839.0
348.7835,821.0
348.8501,912.0
348.9167,783.0
348.9833,957.0
349.0499,819.0
349.1165,868.0
349.1832,780.0
349.2498,901.0
349.3163,800.0
349.3829,889.0
349.4495,828.0
349.5161,860.0
349.5827,786.0
349.6493,914.0
349.7159,782.0
349.7824,912.0
349.849,798.0
349.9156,889.0
349.9821,801.0
350.0487,855.0
350.1153,834.0
350.1818,857.0
350.2484,772.0
350.3149,852.0
350.3814,791.0
350.448,871.0
350.5146,780.0
350.5811,868.0
350.6476,826.0
350.7141,881.0
350.7807,831.0
350.8472,894.0
350.9137,746.0
350.9802,867.0
351.0467,812.0
351.1132,901.0
351.1797,789.0
351.2462,893.0
351.3127,819.0
351.3792,876.0
351.4457,738.0
351.5122,894.0
351.5787,824.0
351.6451,899.0
351.7116,772.0
351.7781,913.0
351.8446,841.0
351.911,932.0
351.9775,803.0
352.044,924.0
352.1104,846.0
352.1769,938.0
352.2433,824.0
352.3098,919.0
352.3762,852.0
352.4427,895.0
352.5091,777.0
352.5755,892.0
352.642,809.0
352.7084,870.0
352.7748,793.0
352.8412,882.0
352.9077,804.0
352.9741,890.0
353.0405,779.0
353.1068,898.0
353.1732,797.0
353.2396,942.0
353.306,849.0
353.3724,875.0
353.4388,853.0
353.5052,882.0
353.5716,789.0
353.638,910.0
353.7043,847.0
353.7707,886.0
353.8371,797.0
353.9034,876.0
353.9698,817.0
354.0362,887.0
354.1025,849.0
354.1689,892.0
354.2352,846.0
354.3016,900.0
354.3679,821.0
354.4342,908.0
354.5005,782.0
354.5669,897.0
354.6332,820.0
354.6996,906.0
354.7659,792.0
354.8322,869.0
354.8985,836.0
354.9648,880.0
355.0311,813.0
355.0974,868.0
355.1637,774.0
355.23,864.0
355.2963,776.0
355.3625,848.0
355.4289,744.0
355.4952,873.0
355.5614,778.0
355.6277,870.0
355.694,774.0
355.7603,818.0
355.8265,742.0
355.8928,845.0
355.959,741.0
356.0253,863.0
356.0916,759.0
356.1578,835.0
356.224,722.0
356.2903,834.0
356.3565,753.0
356.4228,827.0
356.489,727.0
356.5552,855.0
356.6214,749.0
356.6876,826.0
356.7539,771.0
356.8201,889.0
356.8863,787.0
356.9525,822.0
357.0187,737.0
357.0849,825.0
357.1511,760.0
357.2173,787.0
357.2835,739.0
357.3497,852.0
357.4158,796.0
357.482,850.0
357.5482,781.0
357.6144,845.0
357.6805,830.0
357.7467,834.0
357.8128,729.0
357.879,810.0
357.9452,734.0
358.0114,853.0
358.0775,773.0
358.1436,830.0
358.2097,707.0
358.2759,827.0
358.342,722.0
358.4082,850.0
358.4743,739.0
358.5404,813.0
358.6065,721.0
358.6726,817.0
358.7387,757.0
358.8049,799.0
358.871,728.0
358.9371,842.0
359.0032,698.0
359.0693,822.0
359.1353,719.0
359.2014,796.0
359.2676,787.0
359.3336,811.0
359.3997,747.0
359.4658,851.0
359.5318,780.0
359.5979,843.0
359.664,745.0
359.7301,837.0
359.7961,783.0
359.8622,866.0
359.9282,811.0
359.9943,884.0
360.0603,808.0
360.1264,857.0
360.1924,783.0
360.2585,881.0
360.3244,766.0
360.3905,836.0
360.4565,710.0
360.5225,825.0
360.5885,810.0
360.6546,829.0
360.7206,718.0
360.7866,839.0
360.8526,748.0
360.9185,831.0
360.9846,764.0
361.0506,803.0
361.1165,745.0
361.1825,854.0
361.2485,767.0
361.3145,864.0
361.3805,785.0
361.4465,840.0
361.5124,737.0
361.5784,801.0
361.6443,740.0
361.7103,866.0
361.7762,776.0
361.8422,904.0
361.9082,764.0
361.9741,816.0
362.04,765.0
362.106,828.0
362.1719,756.0
362.2379,826.0
362.3038,758.0
362.3697,870.0
362.4356,764.0
362.5015,884.0
362.5675,861.0
362.6334,829.0
362.6993,803.0
362.7652,858.0
362.8311,756.0
362.8969,836.0
362.9629,782.0
363.0287,903.0
363.0947,771.0
363.1605,920.0
363.2264,770.0
363.2923,891.0
363.3582,765.0
363.424,811.0
363.4899,786.0
363.5557,815.0
363.6216,787.0
363.6874,864.0
363.7533,785.0
363.8191,833.0
363.885,745.0
363.9508,841.0
364.0167,712.0
364.0825,890.0
364.1483,760.0
364.2142,864.0
364.28,782.0
364.3458,868.0
364.4116,767.0
364.4774,892.0
364.5432,796.0
364.609,829.0
364.6748,786.0
364.7406,879.0
364.8065,754.0
364.8722,890.0
364.938,774.0
365.0038,833.0
365.0696,779.0
365.1354,865.0
365.2011,741.0
365.2669,853.0
365.3326,762.0
365.3984,835.0
365.4642,754.0
365.5299,868.0
365.5957,726.0
365.6614,895.0
365.7272,771.0
365.7929,855.0
365.8587,748.0
365.9244,873.0
365.9902,779.0
366.0559,841.0
366.1216,773.0
366.1873,844.0
366.253,756.0
366.3188,855.0
366.3845,762.0
366.4502,832.0
366.5159,778.0
366.5816,864.0
366.6473,763.0
366.713,805.0
366.7787,728.0
366.8444,869.0
366.91,768.0
366.9757,853.0
367.0414,778.0
367.1071,830.0
367.1727,752.0
367.2384,838.0
367.3041,792.0
367.3697,829.0
367.4354,727.0
367.501,830.0
367.5667,735.0
367.6323,836.0
367.698,742.0
367.7636,817.0
367.8292,745.0
367.8948,795.0
367.9605,694.0
368.0261,805.0
368.0918,700.0
368.1573,848.0
368.223,735.0
368.2885,797.0
368.3542,734.0
368.4198,802.0
368.4854,740.0
368.551,809.0
368.6165,698.0
368.6821,819.0
368.7477,725.0
368.8133,806.0
368.8789,742.0
368.9445,857.0
369.01,729.0
369.0756,808.0
369.1411,727.0
369.2067,809.0
369.2723,738.0
369.3379,818.0
369.4034,708.0
369.4689,799.0
369.5345,716.0
369.6,773.0
369.6656,717.0
369.7311,802.0
369.7966,705.0
369.8622,814.0
369.9277,766.0
369.9932,800.0
370.0587,675.0
370.1242,768.0
370.1897,711.0
370.2552,803.0
370.3207,702.0
370.3862,771.0
370.4517,708.0
370.5172,865.0
370.5827,717.0
370.6482,795.0
370.7136,709.0
370.7791,782.0
370.8446,750.0
370.9101,814.0
370.9756,705.0
371.041,822.0
371.1064,761.0
371.1719,773.0
371.2373,759.0
371.3028,812.0
371.3683,675.0
371.4337,786.0
371.4991,734.0
371.5646,797.0
371.63,704.0
371.6954,771.0
371.7608,729.0
371.8263,763.0
371.8917,756.0
371.9571,788.0
372.0225,693.0
372.0879,836.0
372.1533,723.0
372.2187,832.0
372.2841,746.0
372.3495,808.0
372.4149,744.0
372.4803,803.0
372.5457,752.0
372.611,839.0
372.6764,710.0
372.7418,862.0
372.8071,781.0
372.8725,850.0
372.9379,729.0
373.0032,809.0
373.0686,753.0
373.1339,854.0
373.1992,727.0
373.2646,840.0
373.3299,740.0
373.3953,810.0
373.4606,773.0
373.5259,867.0
373.5912,732.0
373.6566,810.0
373.7219,741.0
373.7872,824.0
373.8525,771.0
373.9178,814.0
373.9831,759.0
374.0484,808.0
374.1137,758.0
374.179,825.0
374.2443,701.0
374.3096,843.0
374.3749,740.0
374.4401,847.0
374.5054,740.0
374.5706,812.0
374.636,745.0
374.7012,826.0
374.7665,753.0
374.8318,854.0
374.897,738.0
374.9622,796.0
375.0275,749.0
375.0927,828.0
375.158,733.0
375.2232,811.0
375.2885,738.0
375.3537,812.0
375.4189,728.0
375.4841,800.0
375.5493,703.0
375.6145,837.0
375.6797,726.0
375.745,810.0
375.8101,714.0
375.8754,805.0
375.9406,740.0
376.0057,819.0
376.071,689.0
376.1361,789.0
376.2013,750.0
376.2665,816.0
376.3317,731.0
376.3969,806.0
376.462,736.0
376.5272,805.0
376.5923,746.0
376.6575,821.0
376.7226,721.0
376.7878,774.0
376.8529,728.0
376.9181,825.0
376.9832,736.0
377.0483,782.0
377.1135,713.0
377.1786,794.0
377.2437,756.0
377.3089,800.0
377.374,733.0
377.4391,806.0
377.5042,731.0
377.5693,770.0
377.6344,734.0
377.6995,826.0
377.7646,693.0
377.8297,803.0
377.8948,755.0
377.9599,777.0
378.025,727.0
378.09,786.0
378.1551,727.0
378.2202,771.0
378.2852,726.0
378.3503,787.0
378.4154,725.0
378.4804,785.0
378.5455,691.0
378.6105,777.0
378.6755,709.0
378.7406,762.0
378.8057,744.0
378.8707,769.0
378.9357,700.0
379.0008,824.0
379.0658,715.0
379.1308,810.0
379.1958,752.0
379.2609,806.0
379.3259,674.0
379.3908,811.0
379.4558,755.0
379.5208,750.0
379.5858,717.0
379.6509,775.0
379.7159,755.0
379.7808,791.0
379.8458,729.0
379.9108,780.0
379.9758,727.0
380.0407,823.0
380.1057,727.0
380.1707,838.0
380.2356,734.0
380.3006,823.0
380.3655,745.0
380.4305,819.0
380.4955,717.0
380.5604,781.0
380.6253,723.0
380.6902,814.0
380.7552,723.0
380.8201,836.0
380.885,698.0
380.95,775.0
381.0149,745.0
381.0798,819.0
381.1447,694.0
381.2096,845.0
381.2745,757.0
381.3394,816.0
381.4043,751.0
381.4692,817.0
381.5341,740.0
381.5989,798.0
381.6638,734.0
381.7287,787.0
381.7936,724.0
381.8585,846.0
381.9233,749.0
381.9882,803.0
382.053,799.0
382.1179,820.0
382.1828,765.0
382.2476,848.0
382.3124,707.0
382.3773,831.0
382.4421,750.0
382.507,830.0
382.5718,726.0
382.6366,791.0
382.7014,721.0
382.7663,821.0
382.8311,689.0
382.8959,807.0
382.9607,731.0
383.0255,794.0
383.0903,756.0
383.1551,820.0
383.2199,737.0
383.2847,759.0
383.3495,713.0
383.4143,812.0
383.479,698.0
383.5438,818.0
383.6086,689.0
383.6734,812.0
383.7381,720.0
383.8029,845.0
383.8676,741.0
383.9324,822.0
383.9972,738.0
384.0619,798.0
384.1266,708.0
384.1914,784.0
384.2562,693.0
384.3209,765.0
384.3856,697.0
384.4503,804.0
384.515,700.0
384.5797,788.0
384.6445,700.0
384.7092,736.0
384.7739,682.0
384.8386,762.0
384.9033,698.0
384.968,792.0
385.0327,694.0
385.0974,789.0
385.162,697.0
385.2267,771.0
385.2914,694.0
385.3561,781.0
385.4208,716.0
385.4854,768.0
385.5501,725.0
385.6147,785.0
385.6794,720.0
385.7441,798.0
385.8087,694.0
385.8734,790.0
385.938,718.0
386.0027,810.0
386.0673,723.0
386.1319,811.0
386.1966,737.0
386.2612,809.0
386.3258,701.0
386.3904,789.0
386.455,727.0
386.5196,800.0
386.5843,758.0
386.6489,774.0
386.7135,728.0
386.778,831.0
386.8426,692.0
386.9072,805.0
386.9718,739.0
387.0364,766.0
387.101,727.0
387.1655,776.0
387.2301,760.0
387.2946,809.0
387.3593,731.0
387.4238,811.0
387.4884,718.0
387.5529,830.0
387.6175,760.0
387.682,825.0
387.7466,689.0
387.8111,831.0
387.8756,677.0
387.9402,802.0
388.0047,732.0
388.0692,798.0
388.1337,743.0
388.1982,798.0
388.2628,717.0
388.3272,818.0
388.3918,707.0
388.4563,813.0
388.5208,701.0
388.5852,800.0
388.6497,729.0
388.7142,789.0
388.7787,720.0
388.8432,768.0
388.9077,744.0
388.9721,790.0
389.0366,692.0
389.1011,828.0
389.1655,676.0
389.23,792.0
389.2944,751.0
389.3589,808.0
389.4233,716.0
389.4878,772.0
389.5522,674.0
389.6167,817.0
389.6811,708.0
389.7455,794.0
389.8099,718.0
389.8744,775.0
389.9388,764.0
390.0032,808.0
390.0676,747.0
390.132,803.0
390.1964,711.0
390.2608,810.0
390.3252,706.0
390.3896,781.0
390.454,703.0
390.5184,803.0
390.5827,677.0
390.6471,803.0
390.7115,740.0
390.7759,823.0
390.8402,715.0
390.9046,832.0
390.9689,737.0
391.0333,774.0
391.0977,763.0
391.162,831.0
391.2264,712.0
391.2907,816.0
391.355,741.0
391.4193,817.0
391.4837,715.0
391.548,800.0
391.6123,756.0
391.6767,782.0
391.741,710.0
391.8053,865.0
391.8696,702.0
391.9339,782.0
391.9982,719.0
392.0625,835.0
392.1268,748.0
392.1911,793.0
392.2553,727.0
392.3196,799.0
392.3839,757.0
392.4482,806.0
392.5125,740.0
392.5767,825.0
392.641,737.0
392.7053,776.0
392.7695,741.0
392.8338,854.0
392.898,780.0
392.9622,858.0
393.0265,778.0
393.0908,810.0
393.155,749.0
393.2192,862.0
393.2834,771.0
393.3477,875.0
393.4118,781.0
393.476,810.0
393.5403,721.0
393.6045,857.0
393.6687,715.0
393.7329,828.0
393.7971,711.0
393.8613,826.0
393.9255,712.0
393.9897,807.0
394.0539,712.0
394.118,843.0
394.1822,687.0
394.2464,812.0
394.3105,727.0
394.3747,784.0
394.4389,743.0
394.503,801.0
394.5672,700.0
394.6313,787.0
394.6954,750.0
394.7596,777.0
394.8238,712.0
394.8879,762.0
394.952,737.0
395.0161,759.0
395.0803,698.0
395.1444,810.0
395.2085,717.0
395.2726,790.0
395.3367,759.0
395.4008,767.0
395.4649,681.0
395.529,772.0
395.5931,715.0
395.6572,743.0
