Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
293.749,731.0
293.8182,874.0
293.8875,772.0
293.9566,864.0
294.0259,804.0
294.0951,857.0
294.1642,739.0
294.2334,882.0
294.3026,762.0
294.3718,884.0
294.441,752.0
294.5102,867.0
294.5794,787.0
294.6485,855.0
294.7177,742.0
294.7869,882.0
294.8561,765.0
294.9253,889.0
294.9944,731.0
295.0636,849.0
295.1327,769.0
295.2019,870.0
295.271,740.0
295.3402,837.0
295.4093,766.0
295.4785,828.0
295.5476,769.0
295.6168,874.0
295.6859,784.0
295.755,821.0
295.8241,740.0
295.8932,868.0
295.9623,797.0
296.0315,822.0
296.1006,748.0
296.1697,852.0
296.2388,818.0
296.3079,842.0
296.377,849.0
296.4461,872.0
296.5152,754.0
296.5843,835.0
296.6534,735.0
296.7225,842.0
296.7916,758.0
296.8606,839.0
296.9297,759.0
296.9988,819.0
297.0679,743.0
297.137,847.0
297.206,735.0
297.2751,871.0
297.3441,797.0
297.4132,815.0
297.4823,755.0
297.5513,789.0
297.6204,767.0
297.6894,842.0
297.7584,755.0
297.8275,857.0
297.8965,750.0
297.9655,833.0
298.0346,775.0
298.1036,849.0
298.1726,788.0
298.2417,855.0
298.3106,818.0
298.3797,859.0
298.4487,778.0
298.5177,822.0
298.5867,779.0
298.6557,879.0
298.7247,787.0
298.7937,883.0
298.8627,809.0
298.9317,863.0
299.0007,731.0
299.0696,795.0
299.1386,735.0
299.2076,894.0
299.2766,793.0
299.3456,877.0
299.4145,831.0
299.4835,841.0
299.5524,761.0
299.6214,816.0
299.6903,770.0
299.7593,895.0
299.8282,792.0
299.8972,808.0
299.9661,798.0
300.0351,867.0
300.104,759.0
300.173,858.0
300.2419,774.0
300.3108,863.0
300.3797,733.0
300.4487,935.0
300.5176,751.0
300.5865,857.0
300.6554,775.0
300.7243,882.0
300.7932,785.0
300.8621,877.0
300.931,794.0
300.9999,863.0
301.0688,775.0
301.1377,872.0
301.2066,796.0
301.2755,865.0
301.3444,759.0
301.4132,885.0
301.4821,786.0
301.551,872.0
301.6199,804.0
301.6887,899.0
301.7576,806.0
301.8265,875.0
301.8953,828.0
301.9642,846.0
302.033,783.0
302.1019,871.0
302.1707,779.0
302.2396,878.0
302.3084,795.0
302.3772,877.0
302.4461,819.0
302.5149,837.0
302.5837,813.0
302.6526,865.0
302.7214,780.0
302.7902,865.0
302.859,804.0
302.9278,838.0
302.9966,820.0
303.0654,932.0
303.1342,774.0
303.203,890.0
303.2718,765.0
303.3406,872.0
303.4094,776.0
303.4781,859.0
303.547,859.0
303.6158,872.0
303.6845,786.0
303.7533,874.0
303.8221,815.0
303.8908,917.0
303.9596,810.0
304.0284,897.0
304.0971,827.0
304.1659,893.0
304.2346,794.0
304.3034,851.0
304.3721,758.0
304.4409,885.0
304.5096,790.0
304.5784,899.0
304.6471,803.0
304.7158,893.0
304.7845,786.0
304.8533,881.0
304.922,769.0
304.9907,853.0
305.0594,820.0
305.1281,871.0
305.1969,786.0
305.2656,870.0
305.3343,800.0
305.403,892.0
305.4717,811.0
305.5403,861.0
305.609,777.0
305.6778,864.0
305.7464,780.0
305.8151,847.0
305.8838,792.0
305.9525,876.0
306.0211,802.0
306.0898,850.0
306.1585,725.0
306.2271,856.0
306.2958,766.0
306.3645,889.0
306.4331,779.0
306.5017,872.0
306.5704,786.0
306.6391,877.0
306.7077,784.0
306.7763,869.0
306.845,788.0
306.9136,865.0
306.9822,778.0
307.0508,906.0
307.1195,814.0
307.1881,828.0
307.2567,786.0
307.3253,841.0
307.3939,799.0
307.4625,875.0
307.5312,734.0
307.5998,865.0
307.6684,794.0
307.7369,829.0
307.8055,771.0
307.8741,863.0
307.9427,732.0
308.0113,877.0
308.0799,756.0
308.1484,845.0
308.217,779.0
308.2856,832.0
308.3542,722.0
308.4227,842.0
308.4913,732.0
308.5598,885.0
308.6284,720.0
308.6969,873.0
308.7655,779.0
308.834,832.0
308.9026,836.0
308.9711,842.0
309.0396,744.0
309.1082,857.0
309.1767,794.0
309.2452,836.0
309.3138,777.0
309.3823,858.0
309.4508,782.0
309.5193,873.0
309.5878,832.0
309.6563,862.0
309.7249,797.0
309.7933,875.0
309.8618,804.0
309.9303,866.0
309.9988,775.0
310.0673,892.0
310.1358,805.0
310.2043,866.0
310.2728,805.0
310.3412,843.0
310.4097,810.0
310.4781,854.0
310.5466,823.0
310.6151,842.0
310.6836,855.0
310.752,855.0
310.8205,759.0
310.8889,855.0
310.9574,769.0
311.0258,843.0
311.0943,733.0
311.1627,883.0
311.2311,767.0
311.2996,836.0
311.368,797.0
311.4364,832.0
311.5049,759.0
311.5733,859.0
311.6417,804.0
311.7101,862.0
311.7785,790.0
311.8469,809.0
311.9153,827.0
311.9837,884.0
312.0521,779.0
312.1205,859.0
312.1889,738.0
312.2573,831.0
312.3257,770.0
312.3941,847.0
312.4624,773.0
312.5308,771.0
312.5992,725.0
312.6675,829.0
312.7359,755.0
312.8043,834.0
312.8727,729.0
312.941,816.0
313.0093,760.0
313.0777,865.0
313.1461,739.0
313.2144,838.0
313.2827,730.0
313.3511,798.0
313.4194,722.0
313.4877,813.0
313.5561,709.0
313.6244,827.0
313.6927,729.0
313.761,831.0
313.8294,706.0
313.8977,790.0
313.966,697.0
314.0343,818.0
314.1026,713.0
314.1709,815.0
314.2392,743.0
314.3075,816.0
314.3758,687.0
314.4441,820.0
314.5124,757.0
314.5806,827.0
314.6489,712.0
314.7172,857.0
314.7855,788.0
314.8537,818.0
314.922,799.0
314.9903,840.0
315.0585,720.0
315.1268,846.0
315.195,755.0
315.2633,825.0
315.3315,790.0
315.3998,792.0
315.468,745.0
315.5362,839.0
315.6045,720.0
315.6727,793.0
315.7409,762.0
315.8092,850.0
315.8774,727.0
315.9456,852.0
316.0138,774.0
316.082,879.0
316.1502,751.0
316.2184,839.0
316.2867,756.0
316.3549,873.0
316.423,785.0
316.4912,895.0
316.5594,765.0
316.6276,854.0
316.6958,756.0
316.764,870.0
316.8322,755.0
316.9003,860.0
316.9685,759.0
317.0367,878.0
317.1049,811.0
317.173,911.0
317.2411,842.0
317.3093,865.0
317.3774,753.0
317.4456,861.0
317.5137,803.0
317.5819,851.0
317.65,752.0
317.7182,862.0
317.7863,784.0
317.8545,873.0
317.9225,821.0
317.9907,884.0
318.0588,775.0
318.1269,880.0
318.195,852.0
318.2631,860.0
318.3312,762.0
318.3994,867.0
318.4675,762.0
318.5355,890.0
318.6036,792.0
318.6717,879.0
318.7398,803.0
318.8079,853.0
318.876,817.0
318.9441,896.0
319.0121,789.0
319.0802,877.0
319.1483,806.0
319.2164,850.0
319.2844,792.0
319.3525,922.0
319.4205,804.0
319.4886,911.0
319.5566,821.0
319.6247,882.0
319.6927,799.0
319.7608,884.0
319.8288,801.0
319.8968,892.0
319.9648,801.0
320.0329,883.0
320.1009,820.0
320.1689,874.0
320.237,830.0
320.305,866.0
320.373,797.0
320.441,920.0
320.509,779.0
320.577,871.0
320.645,821.0
320.713,840.0
320.781,806.0
320.849,875.0
320.917,753.0
320.985,884.0
321.0529,768.0
321.1209,889.0
321.1889,815.0
321.2568,866.0
321.3248,804.0
321.3928,852.0
321.4608,770.0
321.5287,849.0
321.5966,759.0
321.6646,852.0
321.7325,766.0
321.8005,829.0
321.8684,780.0
321.9364,877.0
322.0043,786.0
322.0722,873.0
322.1401,770.0
322.2081,852.0
322.276,818.0
322.344,873.0
322.4119,818.0
322.4797,881.0
322.5477,816.0
322.6156,883.0
322.6835,796.0
322.7514,913.0
322.8193,766.0
322.8871,856.0
322.955,843.0
323.0229,918.0
323.0908,788.0
323.1588,905.0
323.2266,820.0
323.2945,857.0
323.3623,775.0
323.4302,892.0
323.4981,780.0
323.5659,878.0
323.6338,800.0
323.7016,889.0
323.7695,780.0
323.8373,876.0
323.9052,861.0
323.973,920.0
324.0409,822.0
324.1087,958.0
324.1765,858.0
324.2444,958.0
324.3122,822.0
324.38,959.0
324.4479,841.0
324.5157,1035.0
324.5834,1103.0
324.6512,1321.0
324.7191,1237.0
324.7869,1314.0
324.8547,1153.0
324.9225,1071.0
324.9903,910.0
325.058,990.0
325.1259,871.0
325.1936,918.0
325.2614,813.0
325.3292,903.0
325.397,827.0
325.4647,927.0
325.5325,853.0
325.6002,868.0
325.668,825.0
325.7358,863.0
325.8036,815.0
325.8713,906.0
325.939,748.0
326.0068,886.0
326.0745,839.0
326.1422,855.0
326.21,801.0
326.2777,938.0
326.3455,771.0
326.4132,917.0
326.4809,787.0
326.5486,880.0
326.6164,819.0
326.6841,891.0
326.7518,832.0
326.8195,903.0
326.8872,810.0
326.9549,953.0
327.0226,821.0
327.0903,924.0
327.158,893.0
327.2256,1065.0
327.2933,1116.0
327.361,1188.0
327.4287,1036.0
327.4964,1122.0
327.5641,894.0
327.6317,924.0
327.6994,820.0
327.767,970.0
327.8347,803.0
327.9023,939.0
327.97,830.0
328.0376,920.0
328.1053,801.0
328.1729,915.0
328.2406,855.0
328.3082,891.0
328.3759,842.0
328.4435,890.0
328.5111,793.0
328.5787,889.0
328.6463,799.0
328.7139,895.0
328.7816,791.0
328.8492,882.0
328.9168,802.0
328.9843,837.0
329.052,785.0
329.1196,875.0
329.1872,797.0
329.2548,879.0
329.3224,812.0
329.3899,860.0
329.4575,759.0
329.5251,884.0
329.5927,797.0
329.6602,870.0
329.7278,788.0
329.7953,841.0
329.8629,754.0
329.9305,866.0
329.998,773.0
330.0656,860.0
330.1331,770.0
330.2007,853.0
330.2682,773.0
330.3358,838.0
330.4033,762.0
330.4708,845.0
330.5383,796.0
330.6059,850.0
330.6734,771.0
330.7409,877.0
330.8084,768.0
330.876,878.0
330.9435,847.0
331.011,815.0
331.0784,746.0
331.1459,854.0
331.2134,791.0
331.2809,819.0
331.3484,771.0
331.4159,833.0
331.4834,679.0
331.5508,845.0
331.6183,747.0
331.6858,847.0
331.7533,762.0
331.8207,823.0
331.8882,784.0
331.9557,863.0
332.0231,749.0
332.0906,815.0
332.1581,741.0
332.2255,786.0
332.2929,725.0
332.3604,870.0
332.4278,745.0
332.4952,800.0
332.5627,731.0
332.6301,818.0
332.6975,731.0
332.7649,886.0
332.8323,742.0
332.8997,877.0
332.9672,775.0
333.0346,849.0
333.102,785.0
333.1694,847.0
333.2368,768.0
333.3042,847.0
333.3716,724.0
333.439,862.0
333.5063,729.0
333.5737,884.0
333.6411,793.0
333.7085,844.0
333.7758,753.0
333.8432,852.0
333.9106,744.0
333.9779,846.0
334.0453,722.0
334.1126,896.0
334.18,788.0
334.2473,850.0
334.3147,775.0
334.382,869.0
334.4494,798.0
334.5167,868.0
334.584,779.0
334.6514,863.0
334.7187,726.0
334.786,893.0
334.8533,748.0
334.9206,861.0
334.9879,753.0
335.0553,827.0
335.1226,696.0
335.1899,846.0
335.2572,786.0
335.3245,858.0
335.3918,767.0
335.459,880.0
335.5263,777.0
335.5936,811.0
335.6609,777.0
335.7282,883.0
335.7954,732.0
335.8627,878.0
335.93,795.0
335.9973,824.0
336.0645,729.0
336.1318,838.0
336.199,773.0
336.2662,865.0
336.3335,752.0
336.4008,856.0
336.468,711.0
336.5352,872.0
336.6024,766.0
336.6697,876.0
336.7369,782.0
336.8041,805.0
336.8714,742.0
336.9386,833.0
337.0058,748.0
337.073,847.0
337.1402,778.0
337.2074,817.0
337.2746,772.0
337.3418,836.0
337.409,731.0
337.4762,799.0
337.5434,768.0
337.6106,838.0
337.6777,754.0
337.7449,859.0
337.8121,753.0
337.8792,798.0
337.9464,793.0
338.0135,835.0
338.0807,749.0
338.1479,888.0
338.2151,681.0
338.2822,832.0
338.3493,753.0
338.4165,848.0
338.4836,718.0
338.5508,854.0
338.6179,748.0
338.6851,794.0
338.7521,752.0
338.8193,865.0
338.8864,773.0
338.9535,840.0
339.0206,775.0
339.0878,810.0
339.1548,718.0
339.222,824.0
339.289,792.0
339.3561,851.0
339.4233,757.0
339.4904,865.0
339.5574,748.0
339.6245,822.0
339.6916,765.0
339.7587,838.0
339.8257,746.0
339.8929,838.0
339.9599,785.0
340.0269,852.0
340.094,763.0
340.1611,811.0
340.2281,701.0
340.2952,798.0
340.3622,748.0
340.4293,819.0
340.4963,777.0
340.5633,816.0
340.6304,813.0
340.6974,840.0
340.7645,717.0
340.8315,818.0
340.8985,750.0
340.9655,826.0
341.0325,728.0
341.0995,800.0
341.1665,735.0
341.2335,817.0
341.3005,803.0
341.3675,864.0
341.4345,708.0
341.5015,813.0
341.5685,766.0
341.6355,821.0
341.7025,730.0
341.7694,822.0
341.8364,748.0
341.9034,869.0
341.9704,756.0
342.0373,875.0
342.1043,697.0
342.1712,870.0
342.2382,722.0
342.3051,828.0
342.3721,753.0
342.4391,880.0
342.506,753.0
342.5729,849.0
342.6398,774.0
342.7068,822.0
342.7737,720.0
342.8406,856.0
342.9076,774.0
342.9745,841.0
343.0414,777.0
343.1083,810.0
343.1752,732.0
343.2421,783.0
343.309,762.0
343.3759,876.0
343.4428,793.0
343.5097,852.0
343.5766,755.0
343.6434,793.0
343.7104,786.0
343.7772,818.0
343.8441,772.0
343.9109,813.0
343.9778,810.0
344.0447,823.0
344.1116,793.0
344.1784,840.0
344.2453,746.0
344.3121,845.0
344.3789,711.0
344.4458,854.0
344.5127,750.0
344.5795,843.0
344.6463,766.0
344.7131,829.0
344.78,803.0
344.8468,847.0
344.9136,713.0
344.9805,833.0
345.0473,784.0
345.1141,887.0
345.1809,741.0
345.2477,874.0
345.3145,790.0
345.3813,840.0
345.4481,787.0
345.5149,876.0
345.5816,787.0
345.6484,877.0
345.7152,790.0
345.782,855.0
345.8488,748.0
345.9155,867.0
345.9823,752.0
346.049,835.0
346.1158,731.0
346.1826,848.0
346.2493,771.0
346.3161,906.0
346.3828,771.0
346.4496,881.0
346.5163,748.0
346.5831,813.0
346.6498,755.0
346.7165,869.0
346.7832,790.0
346.85,866.0
346.9167,778.0
346.9834,841.0
347.0501,720.0
347.1168,821.0
347.1835,821.0
347.2502,863.0
347.3169,770.0
347.3836,846.0
347.4503,752.0
347.517,836.0
347.5837,783.0
347.6504,871.0
347.717,759.0
347.7837,870.0
347.8504,760.0
347.9171,805.0
347.9837,753.0
348.0504,845.0
348.1171,769.0
348.1837,814.0
348.2504,812.0
348.317,878.0
348.3837,764.0
348.4503,892.0
348.5169,741.0
348.5836,860.0
348.6502,791.0
348.7169,848.0
348.7835,816.0
348.8501,816.0
348.9167,804.0
348.9833,917.0
349.0499,766.0
349.1165,844.0
349.1832,764.0
349.2498,866.0
349.3163,788.0
349.3829,857.0
349.4495,760.0
349.5161,806.0
349.5827,775.0
349.6493,888.0
349.7159,730.0
349.7824,896.0
349.849,797.0
349.9156,875.0
349.9821,780.0
350.0487,859.0
350.1153,832.0
350.1818,866.0
350.2484,783.0
350.3149,836.0
350.3814,759.0
350.448,854.0
350.5146,785.0
350.5811,863.0
350.6476,786.0
350.7141,863.0
350.7807,771.0
350.8472,838.0
350.9137,749.0
350.9802,833.0
351.0467,809.0
351.1132,859.0
351.1797,767.0
351.2462,848.0
351.3127,798.0
351.3792,910.0
351.4457,755.0
351.5122,857.0
351.5787,808.0
351.6451,821.0
351.7116,763.0
351.7781,875.0
351.8446,790.0
351.911,870.0
351.9775,790.0
352.044,899.0
352.1104,823.0
352.1769,897.0
352.2433,819.0
352.3098,867.0
352.3762,825.0
352.4427,885.0
352.5091,752.0
352.5755,865.0
352.642,733.0
352.7084,926.0
352.7748,786.0
352.8412,886.0
352.9077,776.0
352.9741,892.0
353.0405,805.0
353.1068,873.0
353.1732,777.0
353.2396,900.0
353.306,792.0
353.3724,850.0
353.4388,822.0
353.5052,910.0
353.5716,794.0
353.638,836.0
353.7043,855.0
353.7707,891.0
353.8371,775.0
353.9034,857.0
353.9698,796.0
354.0362,835.0
354.1025,835.0
354.1689,913.0
354.2352,792.0
354.3016,876.0
354.3679,781.0
354.4342,857.0
354.5005,776.0
354.5669,882.0
354.6332,790.0
354.6996,890.0
354.7659,754.0
354.8322,872.0
354.8985,777.0
354.9648,861.0
355.0311,795.0
355.0974,813.0
355.1637,766.0
355.23,870.0
355.2963,744.0
355.3625,829.0
355.4289,708.0
355.4952,867.0
355.5614,761.0
355.6277,854.0
355.694,756.0
355.7603,808.0
355.8265,735.0
355.8928,826.0
355.959,755.0
356.0253,840.0
356.0916,700.0
356.1578,833.0
356.224,723.0
356.2903,809.0
356.3565,744.0
356.4228,840.0
356.489,708.0
356.5552,779.0
356.6214,696.0
356.6876,802.0
356.7539,746.0
356.8201,808.0
356.8863,729.0
356.9525,832.0
357.0187,735.0
357.0849,849.0
357.1511,724.0
357.2173,814.0
357.2835,734.0
357.3497,829.0
357.4158,776.0
357.482,824.0
357.5482,745.0
357.6144,833.0
357.6805,792.0
357.7467,822.0
357.8128,718.0
357.879,792.0
357.9452,726.0
358.0114,836.0
358.0775,739.0
358.1436,821.0
358.2097,698.0
358.2759,791.0
358.342,692.0
358.4082,837.0
358.4743,736.0
358.5404,775.0
358.6065,731.0
358.6726,806.0
358.7387,728.0
358.8049,818.0
358.871,705.0
358.9371,821.0
359.0032,675.0
359.0693,810.0
359.1353,719.0
359.2014,776.0
359.2676,752.0
359.3336,815.0
359.3997,703.0
359.4658,793.0
359.5318,756.0
359.5979,824.0
359.664,701.0
359.7301,803.0
359.7961,754.0
359.8622,788.0
359.9282,716.0
359.9943,812.0
360.0603,733.0
360.1264,857.0
360.1924,728.0
360.2585,790.0
360.3244,716.0
360.3905,794.0
360.4565,670.0
360.5225,808.0
360.5885,741.0
360.6546,832.0
360.7206,685.0
360.7866,835.0
360.8526,728.0
360.9185,826.0
360.9846,752.0
361.0506,856.0
361.1165,711.0
361.1825,788.0
361.2485,733.0
361.3145,854.0
361.3805,776.0
361.4465,797.0
361.5124,710.0
361.5784,790.0
361.6443,735.0
361.7103,820.0
361.7762,722.0
361.8422,837.0
361.9082,767.0
361.9741,803.0
362.04,728.0
362.106,833.0
362.1719,786.0
362.2379,825.0
362.3038,775.0
362.3697,828.0
362.4356,728.0
362.5015,871.0
362.5675,774.0
362.6334,863.0
362.6993,762.0
362.7652,814.0
362.8311,743.0
362.8969,851.0
362.9629,743.0
363.0287,857.0
363.0947,781.0
363.1605,861.0
363.2264,771.0
363.2923,841.0
363.3582,752.0
363.424,818.0
363.4899,762.0
363.5557,817.0
363.6216,766.0
363.6874,842.0
363.7533,777.0
363.8191,805.0
363.885,726.0
363.9508,815.0
364.0167,713.0
364.0825,844.0
364.1483,726.0
364.2142,867.0
364.28,763.0
364.3458,846.0
364.4116,738.0
364.4774,845.0
364.5432,753.0
364.609,821.0
364.6748,753.0
364.7406,859.0
364.8065,782.0
364.8722,870.0
364.938,796.0
365.0038,854.0
365.0696,775.0
365.1354,863.0
365.2011,751.0
365.2669,848.0
365.3326,755.0
365.3984,877.0
365.4642,747.0
365.5299,857.0
365.5957,750.0
365.6614,857.0
365.7272,776.0
365.7929,835.0
365.8587,758.0
365.9244,861.0
365.9902,800.0
366.0559,840.0
366.1216,771.0
366.1873,837.0
366.253,764.0
366.3188,860.0
366.3845,776.0
366.4502,863.0
366.5159,770.0
366.5816,852.0
366.6473,762.0
366.713,796.0
366.7787,755.0
366.8444,841.0
366.91,744.0
366.9757,837.0
367.0414,744.0
367.1071,849.0
367.1727,742.0
367.2384,790.0
367.3041,788.0
367.3697,822.0
367.4354,728.0
367.501,849.0
367.5667,697.0
367.6323,818.0
367.698,759.0
367.7636,824.0
367.8292,726.0
367.8948,840.0
367.9605,717.0
368.0261,795.0
368.0918,718.0
368.1573,837.0
368.223,708.0
368.2885,832.0
368.3542,723.0
368.4198,789.0
368.4854,690.0
368.551,798.0
368.6165,684.0
368.6821,797.0
368.7477,718.0
368.8133,791.0
368.8789,729.0
368.9445,786.0
369.01,716.0
369.0756,801.0
369.1411,761.0
369.2067,778.0
369.2723,659.0
369.3379,796.0
369.4034,690.0
369.4689,814.0
369.5345,729.0
369.6,779.0
369.6656,692.0
369.7311,773.0
369.7966,749.0
369.8622,826.0
369.9277,681.0
369.9932,830.0
370.0587,710.0
370.1242,740.0
370.1897,715.0
370.2552,776.0
370.3207,667.0
370.3862,807.0
370.4517,700.0
370.5172,823.0
370.5827,704.0
370.6482,801.0
370.7136,673.0
370.7791,770.0
370.8446,751.0
370.9101,806.0
370.9756,694.0
371.041,806.0
371.1064,693.0
371.1719,755.0
371.2373,693.0
371.3028,813.0
371.3683,711.0
371.4337,796.0
371.4991,715.0
371.5646,806.0
371.63,706.0
371.6954,789.0
371.7608,708.0
371.8263,831.0
371.8917,731.0
371.9571,815.0
372.0225,696.0
372.0879,762.0
372.1533,729.0
372.2187,833.0
372.2841,721.0
372.3495,832.0
372.4149,751.0
372.4803,818.0
372.5457,752.0
372.611,834.0
372.6764,724.0
372.7418,843.0
372.8071,759.0
372.8725,866.0
372.9379,753.0
373.0032,810.0
373.0686,729.0
373.1339,813.0
373.1992,733.0
373.2646,834.0
373.3299,741.0
373.3953,840.0
373.4606,760.0
373.5259,866.0
373.5912,745.0
373.6566,802.0
373.7219,736.0
373.7872,814.0
373.8525,749.0
373.9178,836.0
373.9831,735.0
374.0484,830.0
374.1137,745.0
374.179,804.0
374.2443,690.0
374.3096,849.0
374.3749,693.0
374.4401,786.0
374.5054,716.0
374.5706,783.0
374.636,748.0
374.7012,812.0
374.7665,779.0
374.8318,806.0
374.897,745.0
374.9622,808.0
375.0275,678.0
375.0927,821.0
375.158,741.0
375.2232,808.0
375.2885,704.0
375.3537,779.0
375.4189,730.0
375.4841,796.0
375.5493,698.0
375.6145,828.0
375.6797,719.0
375.745,819.0
375.8101,706.0
375.8754,799.0
375.9406,738.0
376.0057,817.0
376.071,685.0
376.1361,815.0
376.2013,727.0
376.2665,817.0
376.3317,702.0
376.3969,808.0
376.462,715.0
376.5272,807.0
376.5923,778.0
376.6575,797.0
376.7226,726.0
376.7878,809.0
376.8529,717.0
376.9181,843.0
376.9832,738.0
377.0483,777.0
377.1135,656.0
377.1786,838.0
377.2437,757.0
377.3089,799.0
377.374,730.0
377.4391,796.0
377.5042,733.0
377.5693,750.0
377.6344,717.0
377.6995,775.0
377.7646,702.0
377.8297,816.0
377.8948,733.0
377.9599,786.0
378.025,721.0
378.09,765.0
378.1551,698.0
378.2202,772.0
378.2852,683.0
378.3503,770.0
378.4154,708.0
378.4804,767.0
378.5455,744.0
378.6105,843.0
378.6755,715.0
378.7406,756.0
378.8057,723.0
378.8707,762.0
378.9357,709.0
379.0008,815.0
379.0658,742.0
379.1308,805.0
379.1958,723.0
379.2609,778.0
379.3259,689.0
379.3908,787.0
379.4558,730.0
379.5208,775.0
379.5858,719.0
379.6509,770.0
379.7159,749.0
379.7808,759.0
379.8458,719.0
379.9108,827.0
379.9758,701.0
380.0407,816.0
380.1057,687.0
380.1707,835.0
380.2356,691.0
380.3006,806.0
380.3655,734.0
380.4305,799.0
380.4955,695.0
380.5604,783.0
380.6253,723.0
380.6902,799.0
380.7552,671.0
380.8201,855.0
380.885,707.0
380.95,785.0
381.0149,703.0
381.0798,803.0
381.1447,697.0
381.2096,843.0
381.2745,738.0
381.3394,841.0
381.4043,737.0
381.4692,792.0
381.5341,695.0
381.5989,789.0
381.6638,752.0
381.7287,810.0
381.7936,662.0
381.8585,795.0
381.9233,726.0
381.9882,790.0
382.053,771.0
382.1179,811.0
382.1828,747.0
382.2476,847.0
382.3124,667.0
382.3773,833.0
382.4421,763.0
382.507,823.0
382.5718,683.0
382.6366,787.0
382.7014,730.0
382.7663,831.0
382.8311,717.0
382.8959,797.0
382.9607,713.0
383.0255,779.0
383.0903,707.0
383.1551,838.0
383.2199,740.0
383.2847,768.0
383.3495,687.0
383.4143,835.0
383.479,727.0
383.5438,826.0
383.6086,678.0
383.6734,827.0
383.7381,699.0
383.8029,793.0
383.8676,735.0
383.9324,795.0
383.9972,701.0
384.0619,823.0
384.1266,702.0
384.1914,783.0
384.2562,717.0
384.3209,772.0
384.3856,705.0
384.4503,797.0
384.515,689.0
384.5797,804.0
384.6445,700.0
384.7092,732.0
384.7739,706.0
384.8386,792.0
384.9033,716.0
384.968,766.0
385.0327,718.0
385.0974,743.0
385.162,734.0
385.2267,784.0
385.2914,715.0
385.3561,779.0
385.4208,719.0
385.4854,747.0
385.5501,694.0
385.6147,781.0
385.6794,689.0
385.7441,809.0
385.8087,705.0
385.8734,779.0
385.938,702.0
386.0027,762.0
386.0673,754.0
386.1319,802.0
386.1966,725.0
386.2612,799.0
386.3258,703.0
386.3904,751.0
386.455,701.0
386.5196,776.0
386.5843,711.0
386.6489,801.0
386.7135,727.0
386.778,782.0
386.8426,684.0
386.9072,775.0
386.9718,686.0
387.0364,785.0
387.101,733.0
387.1655,784.0
387.2301,707.0
387.2946,781.0
387.3593,712.0
387.4238,792.0
387.4884,714.0
387.5529,771.0
387.6175,716.0
387.682,818.0
387.7466,698.0
387.8111,813.0
387.8756,733.0
387.9402,808.0
388.0047,699.0
388.0692,743.0
388.1337,704.0
388.1982,822.0
388.2628,706.0
388.3272,815.0
388.3918,707.0
388.4563,798.0
388.5208,725.0
388.5852,785.0
388.6497,701.0
388.7142,759.0
388.7787,755.0
388.8432,816.0
388.9077,708.0
388.9721,748.0
389.0366,707.0
389.1011,819.0
389.1655,722.0
389.23,810.0
389.2944,708.0
389.3589,805.0
389.4233,673.0
389.4878,797.0
389.5522,679.0
389.6167,822.0
389.6811,694.0
389.7455,788.0
389.8099,698.0
389.8744,771.0
389.9388,757.0
390.0032,841.0
390.0676,752.0
390.132,817.0
390.1964,721.0
390.2608,802.0
390.3252,728.0
390.3896,760.0
390.454,720.0
390.5184,804.0
390.5827,737.0
390.6471,778.0
390.7115,732.0
390.7759,812.0
390.8402,724.0
390.9046,802.0
390.9689,725.0
391.0333,760.0
391.0977,736.0
391.162,792.0
391.2264,695.0
391.2907,794.0
391.355,754.0
391.4193,816.0
391.4837,724.0
391.548,775.0
391.6123,731.0
391.6767,789.0
391.741,678.0
391.8053,794.0
391.8696,685.0
391.9339,807.0
391.9982,726.0
392.0625,845.0
392.1268,767.0
392.1911,806.0
392.2553,677.0
392.3196,793.0
392.3839,710.0
392.4482,747.0
392.5125,733.0
392.5767,854.0
392.641,748.0
392.7053,769.0
392.7695,741.0
392.8338,860.0
392.898,757.0
392.9622,810.0
393.0265,732.0
393.0908,806.0
393.155,758.0
393.2192,838.0
393.2834,739.0
393.3477,838.0
393.4118,739.0
393.476,823.0
393.5403,731.0
393.6045,791.0
393.6687,715.0
393.7329,801.0
393.7971,711.0
393.8613,813.0
393.9255,695.0
393.9897,775.0
394.0539,720.0
394.118,807.0
394.1822,728.0
394.2464,819.0
394.3105,691.0
394.3747,788.0
394.4389,779.0
394.503,796.0
394.5672,683.0
394.6313,785.0
394.6954,774.0
394.7596,779.0
394.8238,702.0
394.8879,787.0
394.952,742.0
395.0161,755.0
395.0803,731.0
395.1444,773.0
395.2085,667.0
395.2726,765.0
395.3367,749.0
395.4008,755.0
395.4649,682.0
395.529,755.0
395.5931,708.0
395.6572,764.0
395.7213,719.0
395.7854,779.0
395.8495,687.0
395.9135,744.0
395.9776,688.0
396.0417,777.0
396.1057,697.0
396.1698,755.0
396.2339,676.0
396.2979,826.0
396.362,690.0
396.426,714.0
396.4901,715.0
396.5541,776.0
396.6181,723.0
396.6821,777.0
396.7462,683.0
396.8102,751.0
396.8743,676.0
396.9383,765.0
397.0023,688.0
397.0662,741.0
397.1302,675.0
397.1943,736.0
397.2583,696.0
397.3223,732.0
