Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.0951,848.0
294.1642,739.0
294.2334,848.0
294.3026,767.0
294.3718,827.0
294.441,788.0
294.5102,857.0
294.5794,788.0
294.6485,813.0
294.7177,745.0
294.7869,842.0
294.8561,746.0
294.9253,856.0
294.9944,690.0
295.0636,860.0
295.1327,749.0
295.2019,821.0
295.271,726.0
295.3402,791.0
295.4093,768.0
295.4785,852.0
295.5476,774.0
295.6168,847.0
295.6859,755.0
295.755,844.0
295.8241,728.0
295.8932,851.0
295.9623,783.0
296.0315,825.0
296.1006,728.0
296.1697,842.0
296.2388,763.0
296.3079,869.0
296.377,780.0
296.4461,830.0
296.5152,723.0
296.5843,805.0
296.6534,738.0
296.7225,828.0
296.7916,749.0
296.8606,857.0
296.9297,742.0
296.9988,813.0
297.0679,694.0
297.137,844.0
297.206,724.0
297.2751,877.0
297.3441,748.0
297.4132,835.0
297.4823,784.0
297.5513,822.0
297.6204,736.0
297.6894,838.0
297.7584,749.0
297.8275,858.0
297.8965,729.0
297.9655,830.0
298.0346,769.0
298.1036,810.0
298.1726,743.0
298.2417,816.0
298.3106,755.0
298.3797,860.0
298.4487,773.0
298.5177,823.0
298.5867,756.0
298.6557,829.0
298.7247,786.0
298.7937,888.0
298.8627,779.0
298.9317,856.0
299.0007,750.0
299.0696,849.0
299.1386,724.0
299.2076,877.0
299.2766,760.0
299.3456,841.0
299.4145,776.0
299.4835,784.0
299.5524,784.0
299.6214,836.0
299.6903,750.0
299.7593,818.0
299.8282,778.0
299.8972,828.0
299.9661,786.0
300.0351,867.0
300.104,735.0
300.173,839.0
300.2419,778.0
300.3108,867.0
300.3797,701.0
300.4487,897.0
300.5176,745.0
300.5865,825.0
300.6554,743.0
300.7243,844.0
300.7932,746.0
300.8621,874.0
300.931,778.0
300.9999,859.0
301.0688,774.0
301.1377,851.0
301.2066,769.0
301.2755,897.0
301.3444,781.0
301.4132,873.0
301.4821,707.0
301.551,874.0
301.6199,812.0
301.6887,874.0
301.7576,766.0
301.8265,863.0
301.8953,781.0
301.9642,848.0
302.033,769.0
302.1019,851.0
302.1707,761.0
302.2396,898.0
302.3084,788.0
302.3772,874.0
302.4461,817.0
302.5149,870.0
302.5837,787.0
302.6526,858.0
302.7214,729.0
302.7902,868.0
302.859,817.0
302.9278,835.0
302.9966,801.0
303.0654,900.0
303.1342,742.0
303.203,858.0
303.2718,767.0
303.3406,868.0
303.4094,780.0
303.4781,849.0
303.547,785.0
303.6158,857.0
303.6845,762.0
303.7533,860.0
303.8221,792.0
303.8908,900.0
303.9596,728.0
304.0284,869.0
304.0971,814.0
304.1659,864.0
304.2346,804.0
304.3034,832.0
304.3721,776.0
304.4409,825.0
304.5096,738.0
304.5784,866.0
304.6471,782.0
304.7158,868.0
304.7845,784.0
304.8533,841.0
304.922,789.0
304.9907,857.0
305.0594,778.0
305.1281,842.0
305.1969,784.0
305.2656,846.0
305.3343,802.0
305.403,881.0
305.4717,783.0
305.5403,882.0
305.609,761.0
305.6778,863.0
305.7464,770.0
305.8151,877.0
305.8838,763.0
305.9525,862.0
306.0211,761.0
306.0898,825.0
306.1585,756.0
306.2271,865.0
306.2958,749.0
306.3645,848.0
306.4331,770.0
306.5017,822.0
306.5704,768.0
306.6391,868.0
306.7077,722.0
306.7763,847.0
306.845,751.0
306.9136,882.0
306.9822,766.0
307.0508,871.0
307.1195,791.0
307.1881,819.0
307.2567,791.0
307.3253,879.0
307.3939,775.0
307.4625,875.0
307.5312,727.0
307.5998,889.0
307.6684,721.0
307.7369,847.0
307.8055,767.0
307.8741,839.0
307.9427,748.0
308.0113,832.0
308.0799,727.0
308.1484,813.0
308.217,747.0
308.2856,836.0
308.3542,744.0
308.4227,875.0
308.4913,766.0
308.5598,823.0
308.6284,782.0
308.6969,830.0
308.7655,791.0
308.834,847.0
308.9026,779.0
308.9711,835.0
309.0396,715.0
309.1082,841.0
309.1767,765.0
309.2452,847.0
309.3138,765.0
309.3823,845.0
309.4508,780.0
309.5193,840.0
309.5878,795.0
309.6563,866.0
309.7249,768.0
309.7933,828.0
309.8618,802.0
309.9303,831.0
309.9988,737.0
310.0673,872.0
310.1358,790.0
310.2043,843.0
310.2728,775.0
310.3412,814.0
310.4097,730.0
310.4781,847.0
310.5466,787.0
310.6151,849.0
310.6836,809.0
310.752,815.0
310.8205,719.0
310.8889,847.0
310.9574,740.0
311.0258,842.0
311.0943,741.0
311.1627,841.0
311.2311,755.0
311.2996,816.0
311.368,751.0
311.4364,820.0
311.5049,750.0
311.5733,821.0
311.6417,750.0
311.7101,841.0
311.7785,740.0
311.8469,831.0
311.9153,802.0
311.9837,827.0
312.0521,734.0
312.1205,820.0
312.1889,693.0
312.2573,835.0
312.3257,733.0
312.3941,769.0
312.4624,744.0
312.5308,782.0
312.5992,709.0
312.6675,818.0
312.7359,714.0
312.8043,806.0
312.8727,721.0
312.941,828.0
313.0093,729.0
313.0777,813.0
313.1461,713.0
313.2144,816.0
313.2827,754.0
313.3511,806.0
313.4194,740.0
313.4877,792.0
313.5561,690.0
313.6244,821.0
313.6927,737.0
313.761,810.0
313.8294,682.0
313.8977,771.0
313.966,672.0
314.0343,808.0
314.1026,735.0
314.1709,797.0
314.2392,735.0
314.3075,796.0
314.3758,720.0
314.4441,797.0
314.5124,744.0
314.5806,831.0
314.6489,706.0
314.7172,814.0
314.7855,732.0
314.8537,768.0
314.922,747.0
314.9903,813.0
315.0585,711.0
315.1268,838.0
315.195,750.0
315.2633,835.0
315.3315,776.0
315.3998,845.0
315.468,701.0
315.5362,825.0
315.6045,727.0
315.6727,826.0
315.7409,740.0
315.8092,812.0
315.8774,722.0
315.9456,861.0
316.0138,707.0
316.082,840.0
316.1502,728.0
316.2184,849.0
316.2867,796.0
316.3549,857.0
316.423,794.0
316.4912,878.0
316.5594,784.0
316.6276,854.0
316.6958,788.0
316.764,875.0
316.8322,753.0
316.9003,856.0
316.9685,741.0
317.0367,854.0
317.1049,777.0
317.173,872.0
317.2411,794.0
317.3093,852.0
317.3774,779.0
317.4456,826.0
317.5137,756.0
317.5819,837.0
317.65,774.0
317.7182,853.0
317.7863,755.0
317.8545,842.0
317.9225,780.0
317.9907,853.0
318.0588,710.0
318.1269,875.0
318.195,813.0
318.2631,844.0
318.3312,768.0
318.3994,859.0
318.4675,741.0
318.5355,832.0
318.6036,770.0
318.6717,846.0
318.7398,759.0
318.8079,906.0
318.876,800.0
318.9441,839.0
319.0121,795.0
319.0802,861.0
319.1483,823.0
319.2164,850.0
319.2844,741.0
319.3525,907.0
319.4205,778.0
319.4886,889.0
319.5566,803.0
319.6247,852.0
319.6927,807.0
319.7608,913.0
319.8288,760.0
319.8968,901.0
319.9648,742.0
320.0329,899.0
320.1009,762.0
320.1689,844.0
320.237,784.0
320.305,843.0
320.373,741.0
320.441,855.0
320.509,790.0
320.577,858.0
320.645,775.0
320.713,918.0
320.781,795.0
320.849,835.0
320.917,775.0
320.985,871.0
321.0529,787.0
321.1209,881.0
321.1889,785.0
321.2568,825.0
321.3248,787.0
321.3928,857.0
321.4608,760.0
321.5287,832.0
321.5966,736.0
321.6646,821.0
321.7325,748.0
321.8005,842.0
321.8684,754.0
321.9364,872.0
322.0043,774.0
322.0722,852.0
322.1401,767.0
322.2081,859.0
322.276,770.0
322.344,867.0
322.4119,738.0
322.4797,847.0
322.5477,775.0
322.6156,829.0
322.6835,773.0
322.7514,857.0
322.8193,761.0
322.8871,855.0
322.955,782.0
323.0229,924.0
323.0908,758.0
323.1588,878.0
323.2266,763.0
323.2945,853.0
323.3623,748.0
323.4302,887.0
323.4981,779.0
323.5659,825.0
323.6338,784.0
323.7016,830.0
323.7695,817.0
323.8373,879.0
323.9052,774.0
323.973,870.0
324.0409,755.0
324.1087,892.0
324.1765,813.0
324.2444,901.0
324.3122,823.0
324.38,897.0
324.4479,780.0
324.5157,950.0
324.5834,890.0
324.6512,1043.0
324.7191,1012.0
324.7869,1032.0
324.8547,933.0
324.9225,971.0
324.9903,861.0
325.058,950.0
325.1259,832.0
325.1936,910.0
325.2614,775.0
325.3292,888.0
325.397,827.0
325.4647,868.0
325.5325,799.0
325.6002,857.0
325.668,796.0
325.7358,889.0
325.8036,784.0
325.8713,875.0
325.939,786.0
326.0068,882.0
326.0745,792.0
326.1422,864.0
326.21,785.0
326.2777,897.0
326.3455,773.0
326.4132,860.0
326.4809,834.0
326.5486,860.0
326.6164,840.0
326.6841,864.0
326.7518,794.0
326.8195,863.0
326.8872,810.0
326.9549,900.0
327.0226,748.0
327.0903,881.0
327.158,787.0
327.2256,925.0
327.2933,902.0
327.361,1020.0
327.4287,884.0
327.4964,969.0
327.5641,848.0
327.6317,897.0
327.6994,744.0
327.767,902.0
327.8347,798.0
327.9023,882.0
327.97,792.0
328.0376,870.0
328.1053,759.0
328.1729,837.0
328.2406,801.0
328.3082,884.0
328.3759,805.0
328.4435,821.0
328.5111,760.0
328.5787,848.0
328.6463,804.0
328.7139,870.0
328.7816,792.0
328.8492,872.0
328.9168,734.0
328.9843,880.0
329.052,787.0
329.1196,834.0
329.1872,754.0
329.2548,869.0
329.3224,748.0
329.3899,849.0
329.4575,737.0
329.5251,871.0
329.5927,798.0
329.6602,826.0
329.7278,744.0
329.7953,852.0
329.8629,731.0
329.9305,887.0
329.998,755.0
330.0656,834.0
330.1331,758.0
330.2007,817.0
330.2682,763.0
330.3358,815.0
330.4033,739.0
330.4708,831.0
330.5383,756.0
330.6059,843.0
330.6734,769.0
330.7409,805.0
330.8084,785.0
330.876,876.0
330.9435,759.0
331.011,828.0
331.0784,768.0
331.1459,824.0
331.2134,748.0
331.2809,809.0
331.3484,758.0
331.4159,808.0
331.4834,736.0
331.5508,838.0
331.6183,722.0
331.6858,805.0
331.7533,734.0
331.8207,862.0
331.8882,769.0
331.9557,823.0
332.0231,756.0
332.0906,823.0
332.1581,741.0
332.2255,822.0
332.2929,713.0
332.3604,846.0
332.4278,729.0
332.4952,786.0
332.5627,723.0
332.6301,844.0
332.6975,699.0
332.7649,818.0
332.8323,769.0
332.8997,831.0
332.9672,746.0
333.0346,859.0
333.102,769.0
333.1694,862.0
333.2368,763.0
333.3042,855.0
333.3716,731.0
333.439,830.0
333.5063,745.0
333.5737,833.0
333.6411,777.0
333.7085,829.0
333.7758,757.0
333.8432,828.0
333.9106,764.0
333.9779,820.0
334.0453,694.0
334.1126,874.0
334.18,758.0
334.2473,826.0
334.3147,754.0
334.382,815.0
334.4494,735.0
334.5167,853.0
334.584,721.0
334.6514,859.0
334.7187,723.0
334.786,865.0
334.8533,770.0
334.9206,834.0
334.9879,757.0
335.0553,849.0
335.1226,672.0
335.1899,815.0
335.2572,759.0
335.3245,814.0
335.3918,774.0
335.459,838.0
335.5263,721.0
335.5936,829.0
335.6609,753.0
335.7282,839.0
335.7954,771.0
335.8627,846.0
335.93,794.0
335.9973,800.0
336.0645,721.0
336.1318,827.0
336.199,761.0
336.2662,887.0
336.3335,754.0
336.4008,834.0
336.468,707.0
336.5352,876.0
336.6024,781.0
336.6697,837.0
336.7369,741.0
336.8041,809.0
336.8714,706.0
336.9386,854.0
337.0058,744.0
337.073,844.0
337.1402,744.0
337.2074,833.0
337.2746,753.0
337.3418,800.0
337.409,738.0
337.4762,804.0
337.5434,736.0
337.6106,846.0
337.6777,738.0
337.7449,809.0
337.8121,770.0
337.8792,788.0
337.9464,747.0
338.0135,837.0
338.0807,716.0
338.1479,817.0
338.2151,730.0
338.2822,839.0
338.3493,736.0
338.4165,808.0
338.4836,722.0
338.5508,829.0
338.6179,705.0
338.6851,806.0
338.7521,766.0
338.8193,883.0
338.8864,776.0
338.9535,834.0
339.0206,779.0
339.0878,827.0
339.1548,753.0
339.222,842.0
339.289,743.0
339.3561,881.0
339.4233,753.0
339.4904,840.0
339.5574,759.0
339.6245,817.0
339.6916,740.0
339.7587,828.0
339.8257,742.0
339.8929,821.0
339.9599,738.0
340.0269,834.0
340.094,754.0
340.1611,831.0
340.2281,740.0
340.2952,797.0
340.3622,737.0
340.4293,763.0
340.4963,731.0
340.5633,796.0
340.6304,748.0
340.6974,818.0
340.7645,699.0
340.8315,811.0
340.8985,732.0
340.9655,816.0
341.0325,697.0
341.0995,795.0
341.1665,763.0
341.2335,780.0
341.3005,772.0
341.3675,818.0
341.4345,713.0
341.5015,795.0
341.5685,740.0
341.6355,834.0
341.7025,753.0
341.7694,816.0
341.8364,745.0
341.9034,880.0
341.9704,749.0
342.0373,822.0
342.1043,724.0
342.1712,818.0
342.2382,684.0
342.3051,820.0
342.3721,761.0
342.4391,832.0
342.506,757.0
342.5729,832.0
342.6398,756.0
342.7068,786.0
342.7737,740.0
342.8406,826.0
342.9076,766.0
342.9745,788.0
343.0414,753.0
343.1083,804.0
343.1752,749.0
343.2421,827.0
343.309,736.0
343.3759,822.0
343.4428,754.0
343.5097,860.0
343.5766,767.0
343.6434,760.0
343.7104,769.0
343.7772,823.0
343.8441,752.0
343.9109,795.0
343.9778,754.0
344.0447,814.0
344.1116,763.0
344.1784,848.0
344.2453,699.0
344.3121,837.0
344.3789,743.0
344.4458,855.0
344.5127,756.0
344.5795,865.0
344.6463,742.0
344.7131,821.0
344.78,791.0
344.8468,832.0
344.9136,710.0
344.9805,815.0
345.0473,770.0
345.1141,865.0
345.1809,718.0
345.2477,863.0
345.3145,795.0
345.3813,841.0
345.4481,782.0
345.5149,833.0
345.5816,743.0
345.6484,861.0
345.7152,794.0
345.782,901.0
345.8488,744.0
345.9155,831.0
345.9823,758.0
346.049,849.0
346.1158,746.0
346.1826,838.0
346.2493,789.0
346.3161,869.0
346.3828,752.0
346.4496,859.0
346.5163,769.0
346.5831,816.0
346.6498,726.0
346.7165,842.0
346.7832,741.0
346.85,856.0
346.9167,766.0
346.9834,837.0
347.0501,745.0
347.1168,824.0
347.1835,788.0
347.2502,833.0
347.3169,722.0
347.3836,858.0
347.4503,764.0
347.517,834.0
347.5837,766.0
347.6504,839.0
347.717,747.0
347.7837,864.0
347.8504,793.0
347.9171,837.0
347.9837,747.0
348.0504,843.0
348.1171,746.0
348.1837,848.0
348.2504,778.0
348.317,861.0
348.3837,743.0
348.4503,831.0
348.5169,730.0
348.5836,861.0
348.6502,770.0
348.7169,839.0
348.7835,821.0
348.8501,805.0
348.9167,794.0
348.9833,911.0
349.0499,799.0
349.1165,840.0
349.1832,742.0
349.2498,861.0
349.3163,765.0
349.3829,841.0
349.4495,760.0
349.5161,797.0
349.5827,812.0
349.6493,900.0
349.7159,718.0
349.7824,836.0
349.849,764.0
349.9156,866.0
349.9821,780.0
350.0487,877.0
350.1153,798.0
350.1818,854.0
350.2484,787.0
350.3149,872.0
350.3814,786.0
350.448,809.0
350.5146,745.0
350.5811,845.0
350.6476,802.0
350.7141,861.0
350.7807,774.0
350.8472,876.0
350.9137,738.0
350.9802,831.0
351.0467,798.0
351.1132,855.0
351.1797,796.0
351.2462,783.0
351.3127,775.0
351.3792,843.0
351.4457,759.0
351.5122,838.0
351.5787,787.0
351.6451,841.0
351.7116,753.0
351.7781,853.0
351.8446,783.0
351.911,873.0
351.9775,786.0
352.044,880.0
352.1104,796.0
352.1769,891.0
352.2433,784.0
352.3098,881.0
352.3762,788.0
352.4427,850.0
352.5091,741.0
352.5755,838.0
352.642,772.0
352.7084,846.0
352.7748,815.0
352.8412,868.0
352.9077,767.0
352.9741,858.0
353.0405,747.0
353.1068,837.0
353.1732,764.0
353.2396,913.0
353.306,773.0
353.3724,863.0
353.4388,800.0
353.5052,888.0
353.5716,742.0
353.638,854.0
353.7043,771.0
353.7707,882.0
353.8371,776.0
353.9034,909.0
353.9698,783.0
354.0362,869.0
354.1025,773.0
354.1689,856.0
354.2352,798.0
354.3016,839.0
354.3679,794.0
354.4342,898.0
354.5005,780.0
354.5669,873.0
354.6332,789.0
354.6996,893.0
354.7659,759.0
354.8322,848.0
354.8985,770.0
354.9648,854.0
355.0311,738.0
355.0974,849.0
355.1637,808.0
355.23,847.0
355.2963,733.0
355.3625,829.0
355.4289,734.0
355.4952,846.0
355.5614,723.0
355.6277,836.0
355.694,800.0
355.7603,801.0
355.8265,749.0
355.8928,783.0
355.959,732.0
356.0253,808.0
356.0916,712.0
356.1578,846.0
356.224,729.0
356.2903,814.0
356.3565,728.0
356.4228,826.0
356.489,721.0
356.5552,816.0
356.6214,713.0
356.6876,822.0
356.7539,727.0
356.8201,846.0
356.8863,742.0
356.9525,804.0
357.0187,721.0
357.0849,793.0
357.1511,729.0
357.2173,817.0
357.2835,742.0
357.3497,840.0
357.4158,758.0
357.482,818.0
357.5482,728.0
357.6144,821.0
357.6805,718.0
357.7467,829.0
357.8128,721.0
357.879,776.0
357.9452,700.0
358.0114,783.0
358.0775,708.0
358.1436,792.0
358.2097,672.0
358.2759,748.0
358.342,683.0
358.4082,840.0
358.4743,700.0
358.5404,804.0
358.6065,734.0
358.6726,791.0
358.7387,740.0
358.8049,754.0
358.871,704.0
358.9371,779.0
359.0032,679.0
359.0693,796.0
359.1353,711.0
359.2014,806.0
359.2676,699.0
359.3336,753.0
359.3997,698.0
359.4658,805.0
359.5318,715.0
359.5979,807.0
359.664,700.0
359.7301,783.0
359.7961,700.0
359.8622,795.0
359.9282,715.0
359.9943,784.0
360.0603,725.0
360.1264,812.0
360.1924,743.0
360.2585,795.0
360.3244,748.0
360.3905,800.0
360.4565,702.0
360.5225,807.0
360.5885,723.0
360.6546,830.0
360.7206,688.0
360.7866,785.0
360.8526,723.0
360.9185,789.0
360.9846,721.0
361.0506,818.0
361.1165,706.0
361.1825,815.0
361.2485,720.0
361.3145,828.0
361.3805,731.0
361.4465,831.0
361.5124,697.0
361.5784,804.0
361.6443,704.0
361.7103,813.0
361.7762,723.0
361.8422,884.0
361.9082,722.0
361.9741,768.0
362.04,728.0
362.106,799.0
362.1719,748.0
362.2379,765.0
362.3038,742.0
362.3697,846.0
362.4356,667.0
362.5015,846.0
362.5675,760.0
362.6334,833.0
362.6993,761.0
362.7652,813.0
362.8311,731.0
362.8969,844.0
362.9629,710.0
363.0287,840.0
363.0947,732.0
363.1605,839.0
363.2264,760.0
363.2923,819.0
363.3582,740.0
363.424,808.0
363.4899,731.0
363.5557,878.0
363.6216,771.0
363.6874,822.0
363.7533,746.0
363.8191,813.0
363.885,737.0
363.9508,791.0
364.0167,657.0
364.0825,881.0
364.1483,724.0
364.2142,866.0
364.28,741.0
364.3458,826.0
364.4116,724.0
364.4774,812.0
364.5432,747.0
364.609,798.0
364.6748,751.0
364.7406,888.0
364.8065,728.0
364.8722,859.0
364.938,743.0
365.0038,801.0
365.0696,752.0
365.1354,822.0
365.2011,727.0
365.2669,813.0
365.3326,724.0
365.3984,822.0
365.4642,751.0
365.5299,827.0
365.5957,752.0
365.6614,816.0
365.7272,759.0
365.7929,829.0
365.8587,797.0
365.9244,866.0
365.9902,766.0
366.0559,813.0
366.1216,748.0
366.1873,828.0
366.253,773.0
366.3188,839.0
366.3845,744.0
366.4502,826.0
366.5159,740.0
366.5816,846.0
366.6473,741.0
366.713,798.0
366.7787,701.0
366.8444,822.0
366.91,721.0
366.9757,832.0
367.0414,753.0
367.1071,816.0
367.1727,715.0
367.2384,786.0
367.3041,750.0
367.3697,786.0
367.4354,684.0
367.501,803.0
367.5667,673.0
367.6323,813.0
367.698,763.0
367.7636,820.0
367.8292,747.0
367.8948,800.0
367.9605,708.0
368.0261,793.0
368.0918,728.0
368.1573,849.0
368.223,728.0
368.2885,852.0
368.3542,720.0
368.4198,786.0
368.4854,712.0
368.551,794.0
368.6165,676.0
368.6821,812.0
368.7477,717.0
368.8133,794.0
368.8789,717.0
368.9445,786.0
369.01,716.0
369.0756,786.0
369.1411,739.0
369.2067,778.0
369.2723,677.0
369.3379,792.0
369.4034,727.0
369.4689,769.0
369.5345,707.0
369.6,802.0
369.6656,662.0
369.7311,763.0
369.7966,686.0
369.8622,781.0
369.9277,699.0
369.9932,793.0
370.0587,689.0
370.1242,755.0
370.1897,692.0
370.2552,789.0
370.3207,710.0
370.3862,784.0
370.4517,709.0
370.5172,796.0
370.5827,706.0
370.6482,801.0
370.7136,696.0
370.7791,796.0
370.8446,706.0
370.9101,759.0
370.9756,668.0
371.041,774.0
371.1064,712.0
371.1719,779.0
371.2373,727.0
371.3028,764.0
371.3683,747.0
371.4337,772.0
371.4991,707.0
371.5646,787.0
371.63,714.0
371.6954,783.0
371.7608,710.0
371.8263,799.0
371.8917,755.0
371.9571,805.0
372.0225,681.0
372.0879,819.0
372.1533,715.0
372.2187,813.0
372.2841,740.0
372.3495,788.0
372.4149,719.0
372.4803,803.0
372.5457,712.0
372.611,792.0
372.6764,710.0
372.7418,811.0
372.8071,723.0
372.8725,816.0
372.9379,728.0
373.0032,803.0
373.0686,709.0
373.1339,827.0
373.1992,674.0
373.2646,838.0
373.3299,703.0
373.3953,784.0
373.4606,741.0
373.5259,823.0
373.5912,713.0
373.6566,775.0
373.7219,720.0
373.7872,804.0
373.8525,749.0
373.9178,812.0
373.9831,731.0
374.0484,820.0
374.1137,726.0
374.179,800.0
374.2443,668.0
374.3096,853.0
374.3749,728.0
374.4401,815.0
374.5054,766.0
374.5706,780.0
374.636,730.0
374.7012,796.0
374.7665,747.0
374.8318,789.0
374.897,704.0
374.9622,787.0
375.0275,714.0
375.0927,781.0
375.158,724.0
375.2232,782.0
375.2885,733.0
375.3537,811.0
375.4189,708.0
375.4841,778.0
375.5493,689.0
375.6145,812.0
375.6797,715.0
375.745,824.0
375.8101,679.0
375.8754,784.0
375.9406,700.0
376.0057,815.0
376.071,698.0
376.1361,789.0
376.2013,728.0
376.2665,780.0
376.3317,703.0
376.3969,783.0
376.462,708.0
376.5272,822.0
376.5923,692.0
376.6575,779.0
376.7226,719.0
376.7878,792.0
376.8529,697.0
376.9181,804.0
376.9832,697.0
377.0483,775.0
377.1135,678.0
377.1786,806.0
377.2437,692.0
377.3089,768.0
377.374,715.0
377.4391,739.0
377.5042,709.0
377.5693,702.0
377.6344,716.0
377.6995,797.0
377.7646,717.0
377.8297,772.0
377.8948,771.0
377.9599,762.0
378.025,704.0
378.09,752.0
378.1551,702.0
378.2202,795.0
378.2852,725.0
378.3503,788.0
378.4154,682.0
378.4804,789.0
378.5455,701.0
378.6105,812.0
378.6755,688.0
378.7406,761.0
378.8057,734.0
378.8707,744.0
378.9357,698.0
379.0008,806.0
379.0658,704.0
379.1308,795.0
379.1958,700.0
379.2609,751.0
379.3259,669.0
379.3908,816.0
379.4558,707.0
379.5208,784.0
379.5858,687.0
379.6509,792.0
379.7159,730.0
379.7808,757.0
379.8458,710.0
379.9108,799.0
379.9758,694.0
380.0407,777.0
380.1057,718.0
380.1707,807.0
380.2356,693.0
380.3006,823.0
380.3655,744.0
380.4305,763.0
380.4955,707.0
380.5604,786.0
380.6253,701.0
380.6902,824.0
380.7552,681.0
380.8201,799.0
380.885,695.0
380.95,754.0
381.0149,732.0
381.0798,812.0
381.1447,693.0
381.2096,845.0
381.2745,693.0
381.3394,798.0
381.4043,724.0
381.4692,792.0
381.5341,726.0
381.5989,782.0
381.6638,695.0
381.7287,810.0
381.7936,688.0
381.8585,821.0
381.9233,703.0
381.9882,753.0
382.053,737.0
382.1179,816.0
382.1828,692.0
382.2476,805.0
382.3124,676.0
382.3773,820.0
382.4421,744.0
382.507,788.0
382.5718,708.0
382.6366,782.0
382.7014,730.0
382.7663,772.0
382.8311,682.0
382.8959,826.0
382.9607,707.0
383.0255,761.0
383.0903,704.0
383.1551,827.0
383.2199,749.0
383.2847,769.0
383.3495,730.0
383.4143,798.0
383.479,687.0
383.5438,768.0
383.6086,698.0
383.6734,771.0
383.7381,695.0
383.8029,811.0
383.8676,738.0
383.9324,787.0
383.9972,679.0
384.0619,797.0
384.1266,697.0
384.1914,767.0
384.2562,707.0
384.3209,683.0
384.3856,696.0
384.4503,800.0
384.515,669.0
384.5797,775.0
384.6445,675.0
384.7092,754.0
384.7739,690.0
384.8386,780.0
384.9033,705.0
384.968,753.0
385.0327,671.0
385.0974,743.0
385.162,680.0
385.2267,766.0
385.2914,730.0
385.3561,815.0
385.4208,687.0
385.4854,756.0
385.5501,653.0
385.6147,759.0
385.6794,705.0
385.7441,797.0
385.8087,708.0
385.8734,768.0
385.938,689.0
386.0027,768.0
386.0673,724.0
386.1319,776.0
386.1966,702.0
386.2612,756.0
386.3258,684.0
386.3904,744.0
386.455,712.0
386.5196,753.0
386.5843,714.0
386.6489,774.0
386.7135,706.0
386.778,772.0
386.8426,698.0
386.9072,749.0
386.9718,717.0
387.0364,803.0
387.101,734.0
387.1655,751.0
387.2301,648.0
387.2946,782.0
387.3593,743.0
387.4238,775.0
387.4884,723.0
387.5529,790.0
387.6175,693.0
387.682,823.0
387.7466,671.0
387.8111,813.0
387.8756,727.0
387.9402,778.0
388.0047,701.0
388.0692,773.0
388.1337,700.0
388.1982,793.0
388.2628,695.0
388.3272,792.0
388.3918,698.0
388.4563,818.0
388.5208,704.0
388.5852,785.0
388.6497,708.0
388.7142,751.0
388.7787,695.0
388.8432,772.0
388.9077,682.0
388.9721,766.0
389.0366,693.0
389.1011,755.0
389.1655,694.0
389.23,783.0
389.2944,715.0
389.3589,770.0
389.4233,643.0
389.4878,777.0
389.5522,657.0
389.6167,815.0
389.6811,685.0
389.7455,791.0
389.8099,700.0
389.8744,762.0
389.9388,739.0
390.0032,788.0
390.0676,721.0
390.132,788.0
390.1964,685.0
390.2608,751.0
390.3252,658.0
390.3896,774.0
390.454,710.0
390.5184,786.0
390.5827,675.0
390.6471,785.0
390.7115,679.0
390.7759,783.0
390.8402,719.0
390.9046,801.0
390.9689,732.0
391.0333,775.0
391.0977,699.0
391.162,781.0
391.2264,676.0
391.2907,768.0
391.355,755.0
391.4193,783.0
391.4837,692.0
391.548,808.0
391.6123,734.0
391.6767,757.0
391.741,701.0
391.8053,772.0
391.8696,686.0
391.9339,791.0
391.9982,726.0
392.0625,800.0
392.1268,734.0
392.1911,779.0
392.2553,677.0
392.3196,793.0
392.3839,712.0
392.4482,751.0
392.5125,689.0
392.5767,814.0
392.641,744.0
392.7053,784.0
392.7695,685.0
392.8338,824.0
392.898,743.0
392.9622,816.0
393.0265,698.0
393.0908,774.0
393.155,758.0
393.2192,829.0
393.2834,760.0
393.3477,797.0
393.4118,725.0
393.476,813.0
393.5403,698.0
393.6045,810.0
393.6687,734.0
393.7329,780.0
393.7971,704.0
393.8613,821.0
393.9255,735.0
393.9897,797.0
394.0539,720.0
394.118,762.0
394.1822,696.0
394.2464,807.0
394.3105,704.0
394.3747,770.0
394.4389,709.0
394.503,762.0
394.5672,713.0
394.6313,780.0
394.6954,745.0
394.7596,760.0
394.8238,683.0
394.8879,782.0
394.952,672.0
395.0161,752.0
395.0803,688.0
395.1444,797.0
395.2085,689.0
395.2726,740.0
395.3367,740.0
395.4008,778.0
395.4649,670.0
395.529,754.0
395.5931,650.0
395.6572,780.0
395.7213,629.0
395.7854,725.0
395.8495,649.0
395.9135,753.0
395.9776,696.0
396.0417,758.0
396.1057,672.0
396.1698,758.0
396.2339,680.0
396.2979,768.0
396.362,655.0
396.426,744.0
396.4901,661.0
396.5541,730.0
396.6181,674.0
396.6821,727.0
396.7462,670.0
396.8102,728.0
396.8743,657.0
396.9383,789.0
397.0023,683.0
397.0662,741.0
397.1302,660.0
397.1943,716.0
397.2583,638.0
397.3223,707.0
397.3862,670.0
397.4502,724.0
397.5142,642.0
397.5782,701.0
397.6422,645.0
