Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
293.4029,860.0
293.4721,771.0
293.5413,860.0
293.6106,809.0
293.6798,844.0
293.749,754.0
293.8182,895.0
293.8875,796.0
293.9566,856.0
294.0259,766.0
294.0951,829.0
294.1642,733.0
294.2334,886.0
294.3026,778.0
294.3718,881.0
294.441,764.0
294.5102,882.0
294.5794,757.0
294.6485,859.0
294.7177,732.0
294.7869,856.0
294.8561,773.0
294.9253,846.0
294.9944,739.0
295.0636,858.0
295.1327,806.0
295.2019,848.0
295.271,749.0
295.3402,837.0
295.4093,775.0
295.4785,869.0
295.5476,770.0
295.6168,870.0
295.6859,790.0
295.755,871.0
295.8241,752.0
295.8932,891.0
295.9623,773.0
296.0315,867.0
296.1006,783.0
296.1697,868.0
296.2388,793.0
296.3079,866.0
296.377,797.0
296.4461,825.0
296.5152,784.0
296.5843,832.0
296.6534,735.0
296.7225,868.0
296.7916,776.0
296.8606,864.0
296.9297,776.0
296.9988,851.0
297.0679,764.0
297.137,822.0
297.206,784.0
297.2751,838.0
297.3441,757.0
297.4132,850.0
297.4823,797.0
297.5513,840.0
297.6204,767.0
297.6894,838.0
297.7584,773.0
297.8275,906.0
297.8965,758.0
297.9655,887.0
298.0346,765.0
298.1036,846.0
298.1726,757.0
298.2417,855.0
298.3106,775.0
298.3797,876.0
298.4487,807.0
298.5177,856.0
298.5867,779.0
298.6557,889.0
298.7247,788.0
298.7937,837.0
298.8627,820.0
298.9317,861.0
299.0007,764.0
299.0696,854.0
299.1386,786.0
299.2076,852.0
299.2766,794.0
299.3456,842.0
299.4145,791.0
299.4835,885.0
299.5524,776.0
299.6214,879.0
299.6903,749.0
299.7593,877.0
299.8282,814.0
299.8972,870.0
299.9661,767.0
300.0351,872.0
300.104,768.0
300.173,865.0
300.2419,827.0
300.3108,893.0
300.3797,770.0
300.4487,902.0
300.5176,778.0
300.5865,853.0
300.6554,792.0
300.7243,863.0
300.7932,779.0
300.8621,871.0
300.931,796.0
300.9999,840.0
301.0688,785.0
301.1377,911.0
301.2066,811.0
301.2755,886.0
301.3444,794.0
301.4132,872.0
301.4821,769.0
301.551,889.0
301.6199,821.0
301.6887,881.0
301.7576,788.0
301.8265,862.0
301.8953,804.0
301.9642,846.0
302.033,760.0
302.1019,836.0
302.1707,765.0
302.2396,834.0
302.3084,793.0
302.3772,876.0
302.4461,772.0
302.5149,848.0
302.5837,793.0
302.6526,888.0
302.7214,772.0
302.7902,856.0
302.859,782.0
302.9278,848.0
302.9966,808.0
303.0654,944.0
303.1342,774.0
303.203,883.0
303.2718,774.0
303.3406,868.0
303.4094,810.0
303.4781,865.0
303.547,789.0
303.6158,903.0
303.6845,788.0
303.7533,917.0
303.8221,818.0
303.8908,906.0
303.9596,769.0
304.0284,882.0
304.0971,814.0
304.1659,903.0
304.2346,843.0
304.3034,838.0
304.3721,757.0
304.4409,831.0
304.5096,787.0
304.5784,857.0
304.6471,769.0
304.7158,868.0
304.7845,809.0
304.8533,845.0
304.922,778.0
304.9907,860.0
305.0594,810.0
305.1281,890.0
305.1969,770.0
305.2656,855.0
305.3343,818.0
305.403,885.0
305.4717,795.0
305.5403,875.0
305.609,791.0
305.6778,865.0
305.7464,782.0
305.8151,851.0
305.8838,777.0
305.9525,879.0
306.0211,782.0
306.0898,883.0
306.1585,777.0
306.2271,852.0
306.2958,751.0
306.3645,883.0
306.4331,781.0
306.5017,858.0
306.5704,808.0
306.6391,883.0
306.7077,765.0
306.7763,914.0
306.845,783.0
306.9136,848.0
306.9822,791.0
307.0508,878.0
307.1195,833.0
307.1881,845.0
307.2567,802.0
307.3253,863.0
307.3939,843.0
307.4625,862.0
307.5312,758.0
307.5998,889.0
307.6684,801.0
307.7369,833.0
307.8055,747.0
307.8741,853.0
307.9427,746.0
308.0113,878.0
308.0799,764.0
308.1484,873.0
308.217,768.0
308.2856,813.0
308.3542,755.0
308.4227,862.0
308.4913,726.0
308.5598,858.0
308.6284,750.0
308.6969,873.0
308.7655,771.0
308.834,889.0
308.9026,769.0
308.9711,867.0
309.0396,726.0
309.1082,889.0
309.1767,800.0
309.2452,912.0
309.3138,809.0
309.3823,863.0
309.4508,744.0
309.5193,854.0
309.5878,810.0
309.6563,856.0
309.7249,761.0
309.7933,878.0
309.8618,805.0
309.9303,857.0
309.9988,756.0
310.0673,890.0
310.1358,767.0
310.2043,828.0
310.2728,798.0
310.3412,876.0
310.4097,755.0
310.4781,831.0
310.5466,808.0
310.6151,843.0
310.6836,836.0
310.752,877.0
310.8205,763.0
310.8889,868.0
310.9574,731.0
311.0258,836.0
311.0943,758.0
311.1627,891.0
311.2311,780.0
311.2996,879.0
311.368,814.0
311.4364,819.0
311.5049,789.0
311.5733,860.0
311.6417,749.0
311.7101,863.0
311.7785,759.0
311.8469,864.0
311.9153,776.0
311.9837,866.0
312.0521,791.0
312.1205,827.0
312.1889,760.0
312.2573,850.0
312.3257,711.0
312.3941,855.0
312.4624,813.0
312.5308,812.0
312.5992,741.0
312.6675,819.0
312.7359,747.0
312.8043,818.0
312.8727,774.0
312.941,840.0
313.0093,773.0
313.0777,785.0
313.1461,781.0
313.2144,837.0
313.2827,760.0
313.3511,826.0
313.4194,748.0
313.4877,770.0
313.5561,684.0
313.6244,868.0
313.6927,761.0
313.761,806.0
313.8294,691.0
313.8977,800.0
313.966,672.0
314.0343,836.0
314.1026,737.0
314.1709,793.0
314.2392,740.0
314.3075,808.0
314.3758,754.0
314.4441,836.0
314.5124,768.0
314.5806,844.0
314.6489,742.0
314.7172,831.0
314.7855,746.0
314.8537,824.0
314.922,730.0
314.9903,853.0
315.0585,713.0
315.1268,863.0
315.195,756.0
315.2633,833.0
315.3315,788.0
315.3998,822.0
315.468,769.0
315.5362,820.0
315.6045,746.0
315.6727,794.0
315.7409,711.0
315.8092,858.0
315.8774,740.0
315.9456,867.0
316.0138,771.0
316.082,845.0
316.1502,777.0
316.2184,844.0
316.2867,849.0
316.3549,825.0
316.423,786.0
316.4912,896.0
316.5594,786.0
316.6276,866.0
316.6958,802.0
316.764,855.0
316.8322,796.0
316.9003,833.0
316.9685,747.0
317.0367,855.0
317.1049,767.0
317.173,876.0
317.2411,796.0
317.3093,843.0
317.3774,761.0
317.4456,843.0
317.5137,802.0
317.5819,902.0
317.65,817.0
317.7182,888.0
317.7863,771.0
317.8545,919.0
317.9225,777.0
317.9907,854.0
318.0588,756.0
318.1269,911.0
318.195,837.0
318.2631,858.0
318.3312,801.0
318.3994,876.0
318.4675,779.0
318.5355,860.0
318.6036,793.0
318.6717,856.0
318.7398,804.0
318.8079,855.0
318.876,798.0
318.9441,892.0
319.0121,806.0
319.0802,856.0
319.1483,817.0
319.2164,869.0
319.2844,766.0
319.3525,905.0
319.4205,766.0
319.4886,918.0
319.5566,816.0
319.6247,865.0
319.6927,824.0
319.7608,905.0
319.8288,797.0
319.8968,898.0
319.9648,790.0
320.0329,918.0
320.1009,770.0
320.1689,860.0
320.237,795.0
320.305,869.0
320.373,801.0
320.441,855.0
320.509,786.0
320.577,869.0
320.645,814.0
320.713,852.0
320.781,821.0
320.849,839.0
320.917,764.0
320.985,883.0
321.0529,794.0
321.1209,888.0
321.1889,785.0
321.2568,874.0
321.3248,855.0
321.3928,857.0
321.4608,800.0
321.5287,860.0
321.5966,731.0
321.6646,857.0
321.7325,782.0
321.8005,868.0
321.8684,774.0
321.9364,875.0
322.0043,820.0
322.0722,871.0
322.1401,810.0
322.2081,881.0
322.276,847.0
322.344,890.0
322.4119,823.0
322.4797,865.0
322.5477,778.0
322.6156,867.0
322.6835,845.0
322.7514,859.0
322.8193,832.0
322.8871,867.0
322.955,837.0
323.0229,932.0
323.0908,797.0
323.1588,886.0
323.2266,821.0
323.2945,892.0
323.3623,760.0
323.4302,910.0
323.4981,799.0
323.5659,854.0
323.6338,826.0
323.7016,870.0
323.7695,847.0
323.8373,911.0
323.9052,813.0
323.973,901.0
324.0409,843.0
324.1087,943.0
324.1765,855.0
324.2444,906.0
324.3122,856.0
324.38,985.0
324.4479,913.0
324.5157,1123.0
324.5834,1205.0
324.6512,1496.0
324.7191,1478.0
324.7869,1562.0
324.8547,1397.0
324.9225,1208.0
324.9903,984.0
325.058,1037.0
325.1259,915.0
325.1936,962.0
325.2614,798.0
325.3292,914.0
325.397,836.0
325.4647,929.0
325.5325,847.0
325.6002,877.0
325.668,849.0
325.7358,942.0
325.8036,808.0
325.8713,913.0
325.939,812.0
326.0068,908.0
326.0745,815.0
326.1422,866.0
326.21,838.0
326.2777,932.0
326.3455,786.0
326.4132,897.0
326.4809,789.0
326.5486,915.0
326.6164,832.0
326.6841,909.0
326.7518,808.0
326.8195,926.0
326.8872,813.0
326.9549,964.0
327.0226,810.0
327.0903,978.0
327.158,883.0
327.2256,1134.0
327.2933,1198.0
327.361,1323.0
327.4287,1237.0
327.4964,1327.0
327.5641,989.0
327.6317,957.0
327.6994,865.0
327.767,992.0
327.8347,823.0
327.9023,944.0
327.97,846.0
328.0376,926.0
328.1053,858.0
328.1729,891.0
328.2406,856.0
328.3082,893.0
328.3759,843.0
328.4435,875.0
328.5111,787.0
328.5787,916.0
328.6463,792.0
328.7139,923.0
328.7816,787.0
328.8492,895.0
328.9168,800.0
328.9843,894.0
329.052,817.0
329.1196,871.0
329.1872,769.0
329.2548,878.0
329.3224,825.0
329.3899,846.0
329.4575,753.0
329.5251,890.0
329.5927,789.0
329.6602,858.0
329.7278,805.0
329.7953,876.0
329.8629,779.0
329.9305,916.0
329.998,793.0
330.0656,848.0
330.1331,760.0
330.2007,839.0
330.2682,740.0
330.3358,820.0
330.4033,776.0
330.4708,850.0
330.5383,789.0
330.6059,892.0
330.6734,824.0
330.7409,876.0
330.8084,789.0
330.876,868.0
330.9435,816.0
331.011,832.0
331.0784,740.0
331.1459,820.0
331.2134,792.0
331.2809,818.0
331.3484,782.0
331.4159,790.0
331.4834,762.0
331.5508,856.0
331.6183,771.0
331.6858,845.0
331.7533,787.0
331.8207,879.0
331.8882,728.0
331.9557,865.0
332.0231,754.0
332.0906,831.0
332.1581,773.0
332.2255,842.0
332.2929,766.0
332.3604,843.0
332.4278,763.0
332.4952,782.0
332.5627,715.0
332.6301,815.0
332.6975,727.0
332.7649,841.0
332.8323,757.0
332.8997,877.0
332.9672,755.0
333.0346,853.0
333.102,790.0
333.1694,848.0
333.2368,780.0
333.3042,835.0
333.3716,734.0
333.439,857.0
333.5063,754.0
333.5737,896.0
333.6411,791.0
333.7085,851.0
333.7758,806.0
333.8432,849.0
333.9106,750.0
333.9779,771.0
334.0453,707.0
334.1126,891.0
334.18,786.0
334.2473,837.0
334.3147,765.0
334.382,817.0
334.4494,777.0
334.5167,839.0
334.584,780.0
334.6514,828.0
334.7187,734.0
334.786,866.0
334.8533,781.0
334.9206,842.0
334.9879,730.0
335.0553,857.0
335.1226,721.0
335.1899,830.0
335.2572,765.0
335.3245,809.0
335.3918,790.0
335.459,854.0
335.5263,765.0
335.5936,858.0
335.6609,770.0
335.7282,881.0
335.7954,769.0
335.8627,872.0
335.93,763.0
335.9973,845.0
336.0645,738.0
336.1318,854.0
336.199,726.0
336.2662,861.0
336.3335,730.0
336.4008,839.0
336.468,723.0
336.5352,891.0
336.6024,780.0
336.6697,847.0
336.7369,759.0
336.8041,823.0
336.8714,723.0
336.9386,856.0
337.0058,751.0
337.073,851.0
337.1402,755.0
337.2074,851.0
337.2746,776.0
337.3418,821.0
337.409,781.0
337.4762,815.0
337.5434,769.0
337.6106,838.0
337.6777,740.0
337.7449,828.0
337.8121,735.0
337.8792,778.0
337.9464,725.0
338.0135,830.0
338.0807,756.0
338.1479,831.0
338.2151,755.0
338.2822,820.0
338.3493,775.0
338.4165,808.0
338.4836,715.0
338.5508,859.0
338.6179,708.0
338.6851,811.0
338.7521,768.0
338.8193,829.0
338.8864,757.0
338.9535,832.0
339.0206,743.0
339.0878,800.0
339.1548,744.0
339.222,858.0
339.289,730.0
339.3561,881.0
339.4233,726.0
339.4904,854.0
339.5574,769.0
339.6245,805.0
339.6916,718.0
339.7587,843.0
339.8257,743.0
339.8929,844.0
339.9599,724.0
340.0269,851.0
340.094,723.0
340.1611,831.0
340.2281,736.0
340.2952,802.0
340.3622,721.0
340.4293,835.0
340.4963,721.0
340.5633,790.0
340.6304,739.0
340.6974,818.0
340.7645,697.0
340.8315,830.0
340.8985,723.0
340.9655,823.0
341.0325,711.0
341.0995,808.0
341.1665,791.0
341.2335,805.0
341.3005,757.0
341.3675,841.0
341.4345,736.0
341.5015,807.0
341.5685,720.0
341.6355,824.0
341.7025,764.0
341.7694,838.0
341.8364,769.0
341.9034,848.0
341.9704,756.0
342.0373,852.0
342.1043,711.0
342.1712,848.0
342.2382,752.0
342.3051,830.0
342.3721,766.0
342.4391,853.0
342.506,750.0
342.5729,840.0
342.6398,755.0
342.7068,837.0
342.7737,714.0
342.8406,829.0
342.9076,714.0
342.9745,833.0
343.0414,730.0
343.1083,827.0
343.1752,744.0
343.2421,833.0
343.309,722.0
343.3759,835.0
343.4428,721.0
343.5097,858.0
343.5766,776.0
343.6434,787.0
343.7104,747.0
343.7772,802.0
343.8441,749.0
343.9109,802.0
343.9778,771.0
344.0447,809.0
344.1116,749.0
344.1784,828.0
344.2453,777.0
344.3121,845.0
344.3789,744.0
344.4458,856.0
344.5127,764.0
344.5795,838.0
344.6463,762.0
344.7131,840.0
344.78,786.0
344.8468,832.0
344.9136,711.0
344.9805,875.0
345.0473,748.0
345.1141,869.0
345.1809,762.0
345.2477,853.0
345.3145,749.0
345.3813,870.0
345.4481,790.0
345.5149,887.0
345.5816,756.0
345.6484,860.0
345.7152,767.0
345.782,895.0
345.8488,759.0
345.9155,854.0
345.9823,738.0
346.049,833.0
346.1158,741.0
346.1826,867.0
346.2493,795.0
346.3161,853.0
346.3828,792.0
346.4496,854.0
346.5163,759.0
346.5831,825.0
346.6498,750.0
346.7165,882.0
346.7832,767.0
346.85,883.0
346.9167,776.0
346.9834,837.0
347.0501,729.0
347.1168,825.0
347.1835,783.0
347.2502,848.0
347.3169,768.0
347.3836,838.0
347.4503,774.0
347.517,845.0
347.5837,800.0
347.6504,858.0
347.717,761.0
347.7837,859.0
347.8504,792.0
347.9171,846.0
347.9837,749.0
348.0504,870.0
348.1171,759.0
348.1837,794.0
348.2504,797.0
348.317,858.0
348.3837,781.0
348.4503,877.0
348.5169,721.0
348.5836,846.0
348.6502,773.0
348.7169,810.0
348.7835,834.0
348.8501,850.0
348.9167,777.0
348.9833,882.0
349.0499,773.0
349.1165,851.0
349.1832,799.0
349.2498,856.0
349.3163,789.0
349.3829,844.0
349.4495,777.0
349.5161,845.0
349.5827,770.0
349.6493,904.0
349.7159,728.0
349.7824,922.0
349.849,808.0
349.9156,887.0
349.9821,764.0
350.0487,856.0
350.1153,831.0
350.1818,824.0
350.2484,763.0
350.3149,856.0
350.3814,736.0
350.448,823.0
350.5146,752.0
350.5811,817.0
350.6476,798.0
350.7141,870.0
350.7807,797.0
350.8472,840.0
350.9137,746.0
350.9802,839.0
351.0467,821.0
351.1132,874.0
351.1797,786.0
351.2462,867.0
351.3127,779.0
351.3792,876.0
351.4457,761.0
351.5122,835.0
351.5787,807.0
351.6451,871.0
351.7116,792.0
351.7781,888.0
351.8446,775.0
351.911,839.0
351.9775,803.0
352.044,886.0
352.1104,794.0
352.1769,925.0
352.2433,787.0
352.3098,877.0
352.3762,807.0
352.4427,857.0
352.5091,718.0
352.5755,867.0
352.642,754.0
352.7084,885.0
352.7748,790.0
352.8412,893.0
352.9077,789.0
352.9741,879.0
353.0405,764.0
353.1068,885.0
353.1732,748.0
353.2396,888.0
353.306,771.0
353.3724,856.0
353.4388,788.0
353.5052,870.0
353.5716,786.0
353.638,837.0
353.7043,782.0
353.7707,832.0
353.8371,753.0
353.9034,889.0
353.9698,820.0
354.0362,843.0
354.1025,828.0
354.1689,880.0
354.2352,818.0
354.3016,836.0
354.3679,807.0
354.4342,882.0
354.5005,762.0
354.5669,891.0
354.6332,792.0
354.6996,883.0
354.7659,761.0
354.8322,859.0
354.8985,811.0
354.9648,878.0
355.0311,761.0
355.0974,854.0
355.1637,779.0
355.23,825.0
355.2963,747.0
355.3625,832.0
355.4289,699.0
355.4952,857.0
355.5614,754.0
355.6277,847.0
355.694,774.0
355.7603,831.0
355.8265,736.0
355.8928,823.0
355.959,721.0
356.0253,831.0
356.0916,717.0
356.1578,814.0
356.224,717.0
356.2903,816.0
356.3565,711.0
356.4228,864.0
356.489,705.0
356.5552,794.0
356.6214,702.0
356.6876,823.0
356.7539,730.0
356.8201,832.0
356.8863,765.0
356.9525,825.0
357.0187,733.0
357.0849,807.0
357.1511,724.0
357.2173,774.0
357.2835,688.0
357.3497,822.0
357.4158,757.0
357.482,816.0
357.5482,729.0
357.6144,828.0
357.6805,741.0
357.7467,822.0
357.8128,738.0
357.879,794.0
357.9452,718.0
358.0114,822.0
358.0775,721.0
358.1436,789.0
358.2097,679.0
358.2759,825.0
358.342,701.0
358.4082,840.0
358.4743,730.0
358.5404,793.0
358.6065,718.0
358.6726,760.0
358.7387,708.0
358.8049,801.0
358.871,720.0
358.9371,811.0
359.0032,724.0
359.0693,806.0
359.1353,714.0
359.2014,764.0
359.2676,689.0
359.3336,832.0
359.3997,715.0
359.4658,783.0
359.5318,736.0
359.5979,820.0
359.664,690.0
359.7301,783.0
359.7961,743.0
359.8622,820.0
359.9282,716.0
359.9943,823.0
360.0603,713.0
360.1264,825.0
360.1924,742.0
360.2585,788.0
360.3244,755.0
360.3905,840.0
360.4565,710.0
360.5225,789.0
360.5885,734.0
360.6546,851.0
360.7206,712.0
360.7866,809.0
360.8526,732.0
360.9185,773.0
360.9846,735.0
361.0506,808.0
361.1165,718.0
361.1825,824.0
361.2485,748.0
361.3145,825.0
361.3805,740.0
361.4465,783.0
361.5124,734.0
361.5784,810.0
361.6443,730.0
361.7103,846.0
361.7762,749.0
361.8422,873.0
361.9082,753.0
361.9741,797.0
362.04,737.0
362.106,814.0
362.1719,778.0
362.2379,824.0
362.3038,708.0
362.3697,818.0
362.4356,757.0
362.5015,891.0
362.5675,768.0
362.6334,848.0
362.6993,775.0
362.7652,848.0
362.8311,727.0
362.8969,860.0
362.9629,720.0
363.0287,869.0
363.0947,730.0
363.1605,871.0
363.2264,748.0
363.2923,836.0
363.3582,748.0
363.424,807.0
363.4899,759.0
363.5557,872.0
363.6216,764.0
363.6874,814.0
363.7533,733.0
363.8191,839.0
363.885,750.0
363.9508,800.0
364.0167,721.0
364.0825,842.0
364.1483,727.0
364.2142,859.0
364.28,728.0
364.3458,868.0
364.4116,739.0
364.4774,817.0
364.5432,733.0
364.609,824.0
364.6748,738.0
364.7406,829.0
364.8065,772.0
364.8722,844.0
364.938,744.0
365.0038,839.0
365.0696,744.0
365.1354,838.0
365.2011,746.0
365.2669,836.0
365.3326,727.0
365.3984,830.0
365.4642,753.0
365.5299,855.0
365.5957,724.0
365.6614,861.0
365.7272,765.0
365.7929,852.0
365.8587,727.0
365.9244,858.0
365.9902,762.0
366.0559,836.0
366.1216,740.0
366.1873,867.0
366.253,775.0
366.3188,849.0
366.3845,750.0
366.4502,848.0
366.5159,739.0
366.5816,845.0
366.6473,786.0
366.713,807.0
366.7787,734.0
366.8444,867.0
366.91,734.0
366.9757,827.0
367.0414,733.0
367.1071,831.0
367.1727,729.0
367.2384,803.0
367.3041,757.0
367.3697,812.0
367.4354,721.0
367.501,828.0
367.5667,709.0
367.6323,794.0
367.698,692.0
367.7636,774.0
367.8292,742.0
367.8948,792.0
367.9605,713.0
368.0261,780.0
368.0918,689.0
368.1573,819.0
368.223,724.0
368.2885,786.0
368.3542,694.0
368.4198,790.0
368.4854,697.0
368.551,774.0
368.6165,669.0
368.6821,765.0
368.7477,685.0
368.8133,806.0
368.8789,717.0
368.9445,802.0
369.01,714.0
369.0756,824.0
369.1411,751.0
369.2067,796.0
369.2723,691.0
369.3379,807.0
369.4034,732.0
369.4689,773.0
369.5345,726.0
369.6,765.0
369.6656,687.0
369.7311,772.0
369.7966,710.0
369.8622,813.0
369.9277,732.0
369.9932,795.0
370.0587,652.0
370.1242,771.0
370.1897,712.0
370.2552,788.0
370.3207,679.0
370.3862,796.0
370.4517,707.0
370.5172,798.0
370.5827,706.0
370.6482,809.0
370.7136,716.0
370.7791,783.0
370.8446,719.0
370.9101,777.0
370.9756,694.0
371.041,778.0
371.1064,673.0
371.1719,753.0
371.2373,708.0
371.3028,797.0
371.3683,735.0
371.4337,774.0
371.4991,714.0
371.5646,800.0
371.63,716.0
371.6954,807.0
371.7608,695.0
371.8263,799.0
371.8917,744.0
371.9571,778.0
372.0225,673.0
372.0879,789.0
372.1533,685.0
372.2187,766.0
372.2841,701.0
372.3495,802.0
372.4149,718.0
372.4803,782.0
372.5457,699.0
372.611,808.0
372.6764,705.0
372.7418,815.0
372.8071,737.0
372.8725,817.0
372.9379,776.0
373.0032,788.0
373.0686,765.0
373.1339,818.0
373.1992,708.0
373.2646,820.0
373.3299,736.0
373.3953,818.0
373.4606,725.0
373.5259,822.0
373.5912,724.0
373.6566,740.0
373.7219,723.0
373.7872,768.0
373.8525,723.0
373.9178,820.0
373.9831,722.0
374.0484,797.0
374.1137,736.0
374.179,767.0
374.2443,718.0
374.3096,851.0
374.3749,708.0
374.4401,798.0
374.5054,703.0
374.5706,773.0
374.636,763.0
374.7012,822.0
374.7665,733.0
374.8318,833.0
374.897,730.0
374.9622,809.0
375.0275,701.0
375.0927,822.0
375.158,722.0
375.2232,791.0
375.2885,720.0
375.3537,768.0
375.4189,725.0
375.4841,785.0
375.5493,707.0
375.6145,822.0
375.6797,732.0
375.745,820.0
375.8101,704.0
375.8754,791.0
375.9406,719.0
376.0057,818.0
376.071,730.0
376.1361,826.0
376.2013,727.0
376.2665,821.0
376.3317,663.0
376.3969,787.0
376.462,691.0
376.5272,819.0
376.5923,716.0
376.6575,789.0
376.7226,729.0
376.7878,805.0
376.8529,677.0
376.9181,818.0
376.9832,744.0
377.0483,772.0
377.1135,674.0
377.1786,768.0
377.2437,737.0
377.3089,780.0
377.374,708.0
377.4391,769.0
377.5042,706.0
377.5693,726.0
377.6344,702.0
377.6995,788.0
377.7646,714.0
377.8297,787.0
377.8948,741.0
377.9599,739.0
378.025,696.0
378.09,757.0
378.1551,701.0
378.2202,782.0
378.2852,687.0
378.3503,792.0
378.4154,710.0
378.4804,814.0
378.5455,735.0
378.6105,791.0
378.6755,710.0
378.7406,769.0
378.8057,731.0
378.8707,759.0
378.9357,713.0
379.0008,793.0
379.0658,724.0
379.1308,809.0
379.1958,735.0
379.2609,810.0
379.3259,694.0
379.3908,810.0
379.4558,736.0
379.5208,783.0
379.5858,705.0
379.6509,757.0
379.7159,717.0
379.7808,746.0
379.8458,727.0
379.9108,790.0
379.9758,716.0
380.0407,802.0
380.1057,667.0
380.1707,809.0
380.2356,679.0
380.3006,794.0
380.3655,747.0
380.4305,789.0
380.4955,696.0
380.5604,815.0
380.6253,705.0
380.6902,777.0
380.7552,724.0
380.8201,802.0
380.885,717.0
380.95,754.0
381.0149,752.0
381.0798,766.0
381.1447,677.0
381.2096,820.0
381.2745,737.0
381.3394,792.0
381.4043,721.0
381.4692,814.0
381.5341,734.0
381.5989,778.0
381.6638,694.0
381.7287,806.0
381.7936,657.0
381.8585,789.0
381.9233,717.0
381.9882,787.0
382.053,739.0
382.1179,802.0
382.1828,716.0
382.2476,856.0
382.3124,683.0
382.3773,849.0
382.4421,769.0
382.507,824.0
382.5718,740.0
382.6366,795.0
382.7014,688.0
382.7663,794.0
382.8311,714.0
382.8959,828.0
382.9607,725.0
383.0255,800.0
383.0903,719.0
383.1551,831.0
383.2199,748.0
383.2847,756.0
383.3495,704.0
383.4143,789.0
383.479,693.0
383.5438,808.0
383.6086,704.0
383.6734,780.0
383.7381,726.0
383.8029,802.0
383.8676,722.0
383.9324,800.0
383.9972,726.0
384.0619,805.0
384.1266,695.0
384.1914,753.0
384.2562,730.0
384.3209,747.0
384.3856,700.0
384.4503,801.0
384.515,708.0
384.5797,781.0
384.6445,719.0
384.7092,764.0
384.7739,708.0
384.8386,786.0
384.9033,730.0
384.968,751.0
385.0327,702.0
385.0974,798.0
385.162,685.0
385.2267,769.0
385.2914,697.0
385.3561,749.0
385.4208,703.0
385.4854,768.0
385.5501,696.0
385.6147,752.0
385.6794,708.0
385.7441,799.0
385.8087,670.0
385.8734,772.0
385.938,716.0
386.0027,746.0
386.0673,705.0
386.1319,795.0
386.1966,702.0
386.2612,782.0
386.3258,701.0
386.3904,760.0
386.455,675.0
386.5196,727.0
386.5843,701.0
386.6489,788.0
386.7135,704.0
386.778,787.0
386.8426,693.0
386.9072,798.0
386.9718,682.0
387.0364,756.0
387.101,775.0
387.1655,760.0
387.2301,717.0
387.2946,795.0
387.3593,704.0
387.4238,767.0
387.4884,706.0
387.5529,812.0
387.6175,691.0
387.682,800.0
387.7466,681.0
387.8111,801.0
387.8756,718.0
387.9402,785.0
388.0047,706.0
388.0692,788.0
388.1337,712.0
388.1982,801.0
388.2628,714.0
388.3272,797.0
388.3918,706.0
388.4563,810.0
388.5208,706.0
388.5852,773.0
388.6497,694.0
388.7142,739.0
388.7787,719.0
388.8432,789.0
388.9077,718.0
388.9721,771.0
389.0366,707.0
389.1011,761.0
389.1655,698.0
389.23,797.0
389.2944,745.0
389.3589,815.0
389.4233,684.0
389.4878,765.0
389.5522,682.0
389.6167,776.0
389.6811,713.0
389.7455,770.0
389.8099,728.0
389.8744,739.0
389.9388,732.0
390.0032,824.0
390.0676,711.0
390.132,794.0
390.1964,697.0
390.2608,780.0
390.3252,694.0
390.3896,759.0
390.454,709.0
390.5184,776.0
390.5827,694.0
390.6471,785.0
390.7115,719.0
390.7759,830.0
390.8402,730.0
390.9046,815.0
390.9689,686.0
391.0333,795.0
391.0977,699.0
391.162,803.0
391.2264,695.0
391.2907,765.0
391.355,777.0
391.4193,731.0
391.4837,703.0
391.548,809.0
391.6123,718.0
391.6767,780.0
391.741,679.0
391.8053,833.0
391.8696,722.0
391.9339,821.0
391.9982,722.0
392.0625,867.0
392.1268,764.0
392.1911,803.0
392.2553,712.0
392.3196,803.0
392.3839,723.0
392.4482,762.0
392.5125,715.0
392.5767,806.0
392.641,763.0
392.7053,809.0
392.7695,705.0
392.8338,835.0
392.898,801.0
392.9622,847.0
393.0265,694.0
393.0908,752.0
393.155,745.0
393.2192,856.0
393.2834,761.0
393.3477,853.0
393.4118,732.0
393.476,870.0
393.5403,734.0
393.6045,798.0
393.6687,716.0
393.7329,792.0
393.7971,727.0
393.8613,801.0
393.9255,707.0
393.9897,798.0
394.0539,718.0
394.118,837.0
394.1822,728.0
394.2464,851.0
394.3105,703.0
394.3747,777.0
394.4389,726.0
394.503,810.0
394.5672,693.0
394.6313,789.0
394.6954,718.0
394.7596,775.0
394.8238,727.0
394.8879,808.0
394.952,724.0
395.0161,737.0
395.0803,689.0
395.1444,793.0
395.2085,718.0
395.2726,782.0
395.3367,748.0
395.4008,766.0
395.4649,660.0
395.529,737.0
395.5931,681.0
395.6572,814.0
395.7213,657.0
395.7854,770.0
395.8495,694.0
395.9135,754.0
395.9776,715.0
396.0417,780.0
396.1057,675.0
396.1698,729.0
396.2339,645.0
396.2979,785.0
396.362,684.0
396.426,765.0
396.4901,666.0
396.5541,754.0
396.6181,716.0
396.6821,792.0
396.7462,686.0
396.8102,751.0
396.8743,693.0
396.9383,770.0
397.0023,716.0
