Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
292.1562,849.0
292.2255,809.0
292.2948,871.0
292.3641,776.0
292.4334,880.0
292.5026,832.0
292.5719,904.0
292.6412,789.0
292.7104,882.0
292.7797,852.0
292.8489,878.0
292.9182,796.0
292.9875,854.0
293.0567,789.0
293.1259,902.0
293.1952,841.0
293.2644,870.0
293.3336,787.0
293.4029,894.0
293.4721,751.0
293.5413,880.0
293.6106,813.0
293.6798,873.0
293.749,791.0
293.8182,885.0
293.8875,794.0
293.9566,906.0
294.0259,812.0
294.0951,895.0
294.1642,778.0
294.2334,873.0
294.3026,763.0
294.3718,864.0
294.441,813.0
294.5102,905.0
294.5794,796.0
294.6485,865.0
294.7177,768.0
294.7869,860.0
294.8561,794.0
294.9253,932.0
294.9944,734.0
295.0636,876.0
295.1327,780.0
295.2019,889.0
295.271,800.0
295.3402,839.0
295.4093,828.0
295.4785,846.0
295.5476,830.0
295.6168,878.0
295.6859,783.0
295.755,902.0
295.8241,775.0
295.8932,869.0
295.9623,815.0
296.0315,933.0
296.1006,863.0
296.1697,931.0
296.2388,874.0
296.3079,867.0
296.377,828.0
296.4461,871.0
296.5152,773.0
296.5843,849.0
296.6534,755.0
296.7225,860.0
296.7916,827.0
296.8606,896.0
296.9297,802.0
296.9988,873.0
297.0679,774.0
297.137,857.0
297.206,766.0
297.2751,855.0
297.3441,806.0
297.4132,853.0
297.4823,798.0
297.5513,877.0
297.6204,761.0
297.6894,823.0
297.7584,744.0
297.8275,895.0
297.8965,772.0
297.9655,914.0
298.0346,817.0
298.1036,818.0
298.1726,807.0
298.2417,834.0
298.3106,845.0
298.3797,900.0
298.4487,813.0
298.5177,877.0
298.5867,793.0
298.6557,912.0
298.7247,804.0
298.7937,922.0
298.8627,836.0
298.9317,888.0
299.0007,790.0
299.0696,872.0
299.1386,759.0
299.2076,878.0
299.2766,842.0
299.3456,893.0
299.4145,832.0
299.4835,865.0
299.5524,809.0
299.6214,901.0
299.6903,766.0
299.7593,892.0
299.8282,816.0
299.8972,872.0
299.9661,836.0
300.0351,891.0
300.104,790.0
300.173,882.0
300.2419,806.0
300.3108,900.0
300.3797,771.0
300.4487,939.0
300.5176,783.0
300.5865,847.0
300.6554,792.0
300.7243,895.0
300.7932,781.0
300.8621,917.0
300.931,813.0
300.9999,924.0
301.0688,815.0
301.1377,898.0
301.2066,844.0
301.2755,930.0
301.3444,806.0
301.4132,873.0
301.4821,843.0
301.551,888.0
301.6199,865.0
301.6887,909.0
301.7576,846.0
301.8265,885.0
301.8953,806.0
301.9642,842.0
302.033,820.0
302.1019,887.0
302.1707,824.0
302.2396,883.0
302.3084,821.0
302.3772,898.0
302.4461,821.0
302.5149,902.0
302.5837,809.0
302.6526,880.0
302.7214,811.0
302.7902,870.0
302.859,847.0
302.9278,854.0
302.9966,850.0
303.0654,933.0
303.1342,787.0
303.203,885.0
303.2718,809.0
303.3406,931.0
303.4094,824.0
303.4781,887.0
303.547,842.0
303.6158,902.0
303.6845,797.0
303.7533,944.0
303.8221,837.0
303.8908,941.0
303.9596,809.0
304.0284,912.0
304.0971,880.0
304.1659,926.0
304.2346,830.0
304.3034,828.0
304.3721,800.0
304.4409,878.0
304.5096,803.0
304.5784,885.0
304.6471,782.0
304.7158,932.0
304.7845,807.0
304.8533,867.0
304.922,830.0
304.9907,897.0
305.0594,802.0
305.1281,897.0
305.1969,833.0
305.2656,885.0
305.3343,832.0
305.403,863.0
305.4717,826.0
305.5403,846.0
305.609,798.0
305.6778,872.0
305.7464,769.0
305.8151,899.0
305.8838,841.0
305.9525,875.0
306.0211,800.0
306.0898,910.0
306.1585,759.0
306.2271,920.0
306.2958,813.0
306.3645,922.0
306.4331,809.0
306.5017,865.0
306.5704,806.0
306.6391,924.0
306.7077,799.0
306.7763,884.0
306.845,746.0
306.9136,873.0
306.9822,856.0
307.0508,929.0
307.1195,810.0
307.1881,869.0
307.2567,784.0
307.3253,926.0
307.3939,794.0
307.4625,881.0
307.5312,760.0
307.5998,916.0
307.6684,787.0
307.7369,863.0
307.8055,792.0
307.8741,914.0
307.9427,786.0
308.0113,883.0
308.0799,775.0
308.1484,886.0
308.217,741.0
308.2856,837.0
308.3542,761.0
308.4227,873.0
308.4913,767.0
308.5598,896.0
308.6284,788.0
308.6969,902.0
308.7655,822.0
308.834,911.0
308.9026,792.0
308.9711,826.0
309.0396,769.0
309.1082,889.0
309.1767,757.0
309.2452,892.0
309.3138,779.0
309.3823,890.0
309.4508,798.0
309.5193,852.0
309.5878,806.0
309.6563,891.0
309.7249,757.0
309.7933,881.0
309.8618,792.0
309.9303,867.0
309.9988,805.0
310.0673,918.0
310.1358,858.0
310.2043,846.0
310.2728,785.0
310.3412,872.0
310.4097,777.0
310.4781,875.0
310.5466,821.0
310.6151,862.0
310.6836,884.0
310.752,882.0
310.8205,845.0
310.8889,916.0
310.9574,829.0
311.0258,868.0
311.0943,759.0
311.1627,878.0
311.2311,830.0
311.2996,908.0
311.368,816.0
311.4364,861.0
311.5049,803.0
311.5733,857.0
311.6417,774.0
311.7101,892.0
311.7785,800.0
311.8469,889.0
311.9153,836.0
311.9837,925.0
312.0521,834.0
312.1205,844.0
312.1889,780.0
312.2573,868.0
312.3257,752.0
312.3941,871.0
312.4624,772.0
312.5308,846.0
312.5992,780.0
312.6675,916.0
312.7359,817.0
312.8043,872.0
312.8727,761.0
312.941,880.0
313.0093,756.0
313.0777,810.0
313.1461,792.0
313.2144,844.0
313.2827,798.0
313.3511,816.0
313.4194,739.0
313.4877,786.0
313.5561,720.0
313.6244,843.0
313.6927,742.0
313.761,853.0
313.8294,715.0
313.8977,816.0
313.966,715.0
314.0343,833.0
314.1026,792.0
314.1709,867.0
314.2392,804.0
314.3075,875.0
314.3758,774.0
314.4441,846.0
314.5124,799.0
314.5806,828.0
314.6489,751.0
314.7172,911.0
314.7855,759.0
314.8537,847.0
314.922,756.0
314.9903,823.0
315.0585,763.0
315.1268,855.0
315.195,779.0
315.2633,846.0
315.3315,807.0
315.3998,841.0
315.468,769.0
315.5362,797.0
315.6045,747.0
315.6727,803.0
315.7409,746.0
315.8092,868.0
315.8774,766.0
315.9456,841.0
316.0138,775.0
316.082,841.0
316.1502,750.0
316.2184,895.0
316.2867,816.0
316.3549,871.0
316.423,792.0
316.4912,919.0
316.5594,819.0
316.6276,884.0
316.6958,799.0
316.764,870.0
316.8322,771.0
316.9003,885.0
316.9685,784.0
317.0367,921.0
317.1049,805.0
317.173,897.0
317.2411,852.0
317.3093,868.0
317.3774,790.0
317.4456,876.0
317.5137,776.0
317.5819,892.0
317.65,844.0
317.7182,883.0
317.7863,806.0
317.8545,890.0
317.9225,828.0
317.9907,868.0
318.0588,763.0
318.1269,911.0
318.195,831.0
318.2631,866.0
318.3312,788.0
318.3994,857.0
318.4675,809.0
318.5355,865.0
318.6036,847.0
318.6717,886.0
318.7398,810.0
318.8079,898.0
318.876,816.0
318.9441,903.0
319.0121,831.0
319.0802,893.0
319.1483,835.0
319.2164,884.0
319.2844,785.0
319.3525,921.0
319.4205,796.0
319.4886,921.0
319.5566,854.0
319.6247,900.0
319.6927,848.0
319.7608,918.0
319.8288,836.0
319.8968,901.0
319.9648,820.0
320.0329,922.0
320.1009,793.0
320.1689,868.0
320.237,792.0
320.305,898.0
320.373,793.0
320.441,898.0
320.509,786.0
320.577,946.0
320.645,815.0
320.713,896.0
320.781,843.0
320.849,877.0
320.917,799.0
320.985,943.0
321.0529,836.0
321.1209,907.0
321.1889,826.0
321.2568,875.0
321.3248,843.0
321.3928,878.0
321.4608,837.0
321.5287,889.0
321.5966,787.0
321.6646,923.0
321.7325,825.0
321.8005,920.0
321.8684,818.0
321.9364,889.0
322.0043,839.0
322.0722,904.0
322.1401,822.0
322.2081,941.0
322.276,830.0
322.344,961.0
322.4119,860.0
322.4797,895.0
322.5477,834.0
322.6156,927.0
322.6835,826.0
322.7514,944.0
322.8193,839.0
322.8871,951.0
322.955,897.0
323.0229,957.0
323.0908,858.0
323.1588,941.0
323.2266,839.0
323.2945,916.0
323.3623,814.0
323.4302,983.0
323.4981,888.0
323.5659,957.0
323.6338,820.0
323.7016,885.0
323.7695,881.0
323.8373,940.0
323.9052,930.0
323.973,994.0
324.0409,888.0
324.1087,1068.0
324.1765,974.0
324.2444,1113.0
324.3122,1011.0
324.38,1210.0
324.4479,1170.0
324.5157,1425.0
324.5834,1874.0
324.6512,2355.0
324.7191,2493.0
324.7869,2629.0
324.8547,2224.0
324.9225,1603.0
324.9903,1235.0
325.058,1212.0
325.1259,1028.0
325.1936,1074.0
325.2614,883.0
325.3292,1019.0
325.397,900.0
325.4647,1016.0
325.5325,887.0
325.6002,909.0
325.668,867.0
325.7358,978.0
325.8036,828.0
325.8713,915.0
325.939,868.0
326.0068,921.0
326.0745,859.0
326.1422,902.0
326.21,839.0
326.2777,924.0
326.3455,860.0
326.4132,973.0
326.4809,853.0
326.5486,983.0
326.6164,856.0
326.6841,970.0
326.7518,916.0
326.8195,960.0
326.8872,933.0
326.9549,1008.0
327.0226,899.0
327.0903,1078.0
327.158,1140.0
327.2256,1526.0
327.2933,1774.0
327.361,1947.0
327.4287,2001.0
327.4964,1878.0
327.5641,1279.0
327.6317,1113.0
327.6994,929.0
327.767,1044.0
327.8347,885.0
327.9023,997.0
327.97,922.0
328.0376,1024.0
328.1053,906.0
328.1729,964.0
328.2406,916.0
328.3082,1007.0
328.3759,876.0
328.4435,943.0
328.5111,864.0
328.5787,924.0
328.6463,863.0
328.7139,974.0
328.7816,879.0
328.8492,984.0
328.9168,872.0
328.9843,1007.0
329.052,891.0
329.1196,959.0
329.1872,856.0
329.2548,996.0
329.3224,851.0
329.3899,939.0
329.4575,793.0
329.5251,930.0
329.5927,852.0
329.6602,893.0
329.7278,819.0
329.7953,922.0
329.8629,811.0
329.9305,948.0
329.998,808.0
330.0656,883.0
330.1331,815.0
330.2007,897.0
330.2682,812.0
330.3358,872.0
330.4033,809.0
330.4708,919.0
330.5383,880.0
330.6059,984.0
330.6734,888.0
330.7409,988.0
330.8084,895.0
330.876,1020.0
330.9435,818.0
331.011,874.0
331.0784,784.0
331.1459,859.0
331.2134,810.0
331.2809,845.0
331.3484,781.0
331.4159,844.0
331.4834,797.0
331.5508,891.0
331.6183,800.0
331.6858,874.0
331.7533,808.0
331.8207,900.0
331.8882,835.0
331.9557,912.0
332.0231,807.0
332.0906,854.0
332.1581,772.0
332.2255,879.0
332.2929,756.0
332.3604,875.0
332.4278,777.0
332.4952,870.0
332.5627,747.0
332.6301,838.0
332.6975,787.0
332.7649,886.0
332.8323,785.0
332.8997,861.0
332.9672,767.0
333.0346,889.0
333.102,811.0
333.1694,868.0
333.2368,784.0
333.3042,879.0
333.3716,786.0
333.439,895.0
333.5063,776.0
333.5737,886.0
333.6411,819.0
333.7085,863.0
333.7758,765.0
333.8432,876.0
333.9106,769.0
333.9779,857.0
334.0453,727.0
334.1126,904.0
334.18,786.0
334.2473,878.0
334.3147,792.0
334.382,889.0
334.4494,798.0
334.5167,875.0
334.584,765.0
334.6514,852.0
334.7187,766.0
334.786,915.0
334.8533,789.0
334.9206,884.0
334.9879,748.0
335.0553,903.0
335.1226,743.0
335.1899,856.0
335.2572,808.0
335.3245,884.0
335.3918,829.0
335.459,915.0
335.5263,784.0
335.5936,874.0
335.6609,832.0
335.7282,862.0
335.7954,787.0
335.8627,892.0
335.93,767.0
335.9973,852.0
336.0645,775.0
336.1318,881.0
336.199,834.0
336.2662,897.0
336.3335,774.0
336.4008,889.0
336.468,760.0
336.5352,929.0
336.6024,792.0
336.6697,895.0
336.7369,780.0
336.8041,820.0
336.8714,710.0
336.9386,864.0
337.0058,755.0
337.073,872.0
337.1402,772.0
337.2074,833.0
337.2746,774.0
337.3418,831.0
337.409,746.0
337.4762,828.0
337.5434,756.0
337.6106,885.0
337.6777,733.0
337.7449,845.0
337.8121,732.0
337.8792,808.0
337.9464,754.0
338.0135,852.0
338.0807,766.0
338.1479,876.0
338.2151,726.0
338.2822,895.0
338.3493,814.0
338.4165,875.0
338.4836,748.0
338.5508,873.0
338.6179,695.0
338.6851,809.0
338.7521,777.0
338.8193,856.0
338.8864,788.0
338.9535,849.0
339.0206,776.0
339.0878,844.0
339.1548,734.0
339.222,870.0
339.289,798.0
339.3561,886.0
339.4233,760.0
339.4904,883.0
339.5574,753.0
339.6245,837.0
339.6916,777.0
339.7587,858.0
339.8257,793.0
339.8929,882.0
339.9599,788.0
340.0269,816.0
340.094,771.0
340.1611,870.0
340.2281,739.0
340.2952,824.0
340.3622,746.0
340.4293,807.0
340.4963,747.0
340.5633,831.0
340.6304,796.0
340.6974,821.0
340.7645,761.0
340.8315,851.0
340.8985,765.0
340.9655,818.0
341.0325,760.0
341.0995,826.0
341.1665,785.0
341.2335,852.0
341.3005,791.0
341.3675,880.0
341.4345,745.0
341.5015,834.0
341.5685,786.0
341.6355,857.0
341.7025,744.0
341.7694,852.0
341.8364,763.0
341.9034,827.0
341.9704,752.0
342.0373,886.0
342.1043,764.0
342.1712,845.0
342.2382,757.0
342.3051,856.0
342.3721,759.0
342.4391,852.0
342.506,816.0
342.5729,856.0
342.6398,744.0
342.7068,827.0
342.7737,802.0
342.8406,866.0
342.9076,774.0
342.9745,818.0
343.0414,757.0
343.1083,823.0
343.1752,765.0
343.2421,821.0
343.309,753.0
343.3759,852.0
343.4428,759.0
343.5097,910.0
343.5766,800.0
343.6434,894.0
343.7104,764.0
343.7772,835.0
343.8441,769.0
343.9109,850.0
343.9778,807.0
344.0447,852.0
344.1116,755.0
344.1784,828.0
344.2453,805.0
344.3121,885.0
344.3789,722.0
344.4458,875.0
344.5127,740.0
344.5795,870.0
344.6463,796.0
344.7131,835.0
344.78,805.0
344.8468,862.0
344.9136,769.0
344.9805,888.0
345.0473,755.0
345.1141,874.0
345.1809,785.0
345.2477,904.0
345.3145,828.0
345.3813,893.0
345.4481,799.0
345.5149,902.0
345.5816,814.0
345.6484,892.0
345.7152,778.0
345.782,909.0
345.8488,809.0
345.9155,865.0
345.9823,738.0
346.049,871.0
346.1158,792.0
346.1826,880.0
346.2493,816.0
346.3161,905.0
346.3828,789.0
346.4496,882.0
346.5163,830.0
346.5831,832.0
346.6498,758.0
346.7165,884.0
346.7832,781.0
346.85,867.0
346.9167,760.0
346.9834,861.0
347.0501,764.0
347.1168,872.0
347.1835,803.0
347.2502,896.0
347.3169,794.0
347.3836,888.0
347.4503,776.0
347.517,857.0
347.5837,818.0
347.6504,921.0
347.717,768.0
347.7837,894.0
347.8504,762.0
347.9171,849.0
347.9837,804.0
348.0504,886.0
348.1171,771.0
348.1837,881.0
348.2504,834.0
348.317,902.0
348.3837,815.0
348.4503,879.0
348.5169,732.0
348.5836,903.0
348.6502,749.0
348.7169,847.0
348.7835,825.0
348.8501,872.0
348.9167,815.0
348.9833,888.0
349.0499,805.0
349.1165,850.0
349.1832,750.0
349.2498,887.0
349.3163,784.0
349.3829,834.0
349.4495,761.0
349.5161,887.0
349.5827,801.0
349.6493,906.0
349.7159,759.0
349.7824,882.0
349.849,825.0
349.9156,874.0
349.9821,805.0
350.0487,883.0
350.1153,829.0
350.1818,868.0
350.2484,769.0
350.3149,886.0
350.3814,779.0
350.448,846.0
350.5146,774.0
350.5811,846.0
350.6476,841.0
350.7141,933.0
350.7807,833.0
350.8472,875.0
350.9137,777.0
350.9802,868.0
351.0467,804.0
351.1132,860.0
351.1797,819.0
351.2462,860.0
351.3127,796.0
351.3792,878.0
351.4457,788.0
351.5122,865.0
351.5787,840.0
351.6451,850.0
351.7116,813.0
351.7781,916.0
351.8446,800.0
351.911,900.0
351.9775,803.0
352.044,910.0
352.1104,856.0
352.1769,916.0
352.2433,828.0
352.3098,913.0
352.3762,855.0
352.4427,902.0
352.5091,792.0
352.5755,906.0
352.642,804.0
352.7084,919.0
352.7748,819.0
352.8412,882.0
352.9077,783.0
352.9741,886.0
353.0405,829.0
353.1068,921.0
353.1732,775.0
353.2396,903.0
353.306,809.0
353.3724,882.0
353.4388,828.0
353.5052,893.0
353.5716,779.0
353.638,848.0
353.7043,817.0
353.7707,886.0
353.8371,756.0
353.9034,925.0
353.9698,766.0
354.0362,858.0
354.1025,845.0
354.1689,880.0
354.2352,790.0
354.3016,897.0
354.3679,791.0
354.4342,906.0
354.5005,808.0
354.5669,897.0
354.6332,806.0
354.6996,893.0
354.7659,791.0
354.8322,862.0
354.8985,768.0
354.9648,863.0
355.0311,798.0
355.0974,887.0
355.1637,811.0
355.23,846.0
355.2963,747.0
355.3625,835.0
355.4289,735.0
355.4952,877.0
355.5614,763.0
355.6277,873.0
355.694,771.0
355.7603,819.0
355.8265,760.0
355.8928,839.0
355.959,758.0
356.0253,845.0
356.0916,723.0
356.1578,798.0
356.224,757.0
356.2903,823.0
356.3565,810.0
356.4228,847.0
356.489,751.0
356.5552,872.0
356.6214,731.0
356.6876,831.0
356.7539,751.0
356.8201,851.0
356.8863,730.0
356.9525,845.0
357.0187,731.0
357.0849,825.0
357.1511,729.0
357.2173,811.0
357.2835,726.0
357.3497,851.0
357.4158,762.0
357.482,830.0
357.5482,735.0
357.6144,823.0
357.6805,743.0
357.7467,851.0
357.8128,747.0
357.879,777.0
357.9452,711.0
358.0114,837.0
358.0775,751.0
358.1436,795.0
358.2097,728.0
358.2759,787.0
358.342,710.0
358.4082,853.0
358.4743,691.0
358.5404,828.0
358.6065,707.0
358.6726,803.0
358.7387,724.0
358.8049,797.0
358.871,730.0
358.9371,839.0
359.0032,707.0
359.0693,810.0
359.1353,714.0
359.2014,775.0
359.2676,743.0
359.3336,813.0
359.3997,699.0
359.4658,817.0
359.5318,761.0
359.5979,835.0
359.664,758.0
359.7301,855.0
359.7961,762.0
359.8622,854.0
359.9282,783.0
359.9943,865.0
360.0603,773.0
360.1264,891.0
360.1924,783.0
360.2585,841.0
360.3244,758.0
360.3905,836.0
360.4565,729.0
360.5225,839.0
360.5885,758.0
360.6546,847.0
360.7206,722.0
360.7866,820.0
360.8526,763.0
360.9185,793.0
360.9846,739.0
361.0506,811.0
361.1165,728.0
361.1825,801.0
361.2485,762.0
361.3145,835.0
361.3805,767.0
361.4465,848.0
361.5124,736.0
361.5784,847.0
361.6443,741.0
361.7103,843.0
361.7762,746.0
361.8422,880.0
361.9082,739.0
361.9741,794.0
362.04,745.0
362.106,853.0
362.1719,766.0
362.2379,825.0
362.3038,783.0
362.3697,860.0
362.4356,748.0
362.5015,855.0
362.5675,818.0
362.6334,857.0
362.6993,794.0
362.7652,860.0
362.8311,749.0
362.8969,845.0
362.9629,760.0
363.0287,879.0
363.0947,762.0
363.1605,868.0
363.2264,750.0
363.2923,842.0
363.3582,767.0
363.424,843.0
363.4899,734.0
363.5557,885.0
363.6216,755.0
363.6874,815.0
363.7533,809.0
363.8191,841.0
363.885,758.0
363.9508,803.0
364.0167,709.0
364.0825,878.0
364.1483,746.0
364.2142,869.0
364.28,735.0
364.3458,860.0
364.4116,763.0
364.4774,829.0
364.5432,788.0
364.609,835.0
364.6748,754.0
364.7406,847.0
364.8065,740.0
364.8722,858.0
364.938,763.0
365.0038,857.0
365.0696,791.0
365.1354,882.0
365.2011,731.0
365.2669,849.0
365.3326,762.0
365.3984,885.0
365.4642,799.0
365.5299,851.0
365.5957,746.0
365.6614,851.0
365.7272,790.0
365.7929,845.0
365.8587,757.0
365.9244,861.0
365.9902,795.0
366.0559,883.0
366.1216,792.0
366.1873,840.0
366.253,796.0
366.3188,839.0
366.3845,759.0
366.4502,850.0
366.5159,746.0
366.5816,878.0
366.6473,797.0
366.713,829.0
366.7787,699.0
366.8444,829.0
366.91,725.0
366.9757,830.0
367.0414,772.0
367.1071,843.0
367.1727,738.0
367.2384,808.0
367.3041,773.0
367.3697,804.0
367.4354,729.0
367.501,881.0
367.5667,730.0
367.6323,820.0
367.698,728.0
367.7636,836.0
367.8292,760.0
367.8948,817.0
367.9605,726.0
368.0261,770.0
368.0918,688.0
368.1573,852.0
368.223,710.0
368.2885,863.0
368.3542,755.0
368.4198,806.0
368.4854,694.0
368.551,853.0
368.6165,715.0
368.6821,851.0
368.7477,737.0
368.8133,805.0
368.8789,718.0
368.9445,803.0
369.01,725.0
369.0756,806.0
369.1411,750.0
369.2067,789.0
369.2723,703.0
369.3379,822.0
369.4034,761.0
369.4689,797.0
369.5345,730.0
369.6,773.0
369.6656,719.0
369.7311,788.0
369.7966,716.0
369.8622,795.0
369.9277,710.0
369.9932,793.0
370.0587,698.0
370.1242,798.0
370.1897,727.0
370.2552,765.0
370.3207,714.0
370.3862,809.0
370.4517,719.0
370.5172,807.0
370.5827,738.0
370.6482,775.0
370.7136,698.0
370.7791,747.0
370.8446,755.0
370.9101,789.0
370.9756,723.0
371.041,767.0
371.1064,697.0
371.1719,785.0
371.2373,710.0
371.3028,791.0
371.3683,773.0
371.4337,786.0
371.4991,734.0
371.5646,811.0
371.63,721.0
371.6954,808.0
371.7608,715.0
371.8263,817.0
371.8917,753.0
371.9571,774.0
372.0225,708.0
372.0879,791.0
372.1533,726.0
372.2187,858.0
372.2841,731.0
372.3495,784.0
372.4149,743.0
372.4803,823.0
372.5457,747.0
372.611,845.0
372.6764,746.0
372.7418,813.0
372.8071,767.0
372.8725,819.0
372.9379,770.0
373.0032,841.0
373.0686,760.0
373.1339,845.0
373.1992,679.0
373.2646,847.0
373.3299,686.0
373.3953,830.0
373.4606,754.0
373.5259,833.0
373.5912,763.0
373.6566,789.0
373.7219,735.0
373.7872,809.0
373.8525,722.0
373.9178,827.0
373.9831,752.0
374.0484,805.0
374.1137,770.0
374.179,829.0
374.2443,753.0
374.3096,866.0
374.3749,728.0
374.4401,841.0
374.5054,692.0
374.5706,796.0
374.636,781.0
374.7012,828.0
374.7665,776.0
374.8318,822.0
374.897,734.0
374.9622,816.0
375.0275,746.0
375.0927,812.0
375.158,789.0
375.2232,825.0
375.2885,776.0
375.3537,775.0
375.4189,726.0
375.4841,824.0
375.5493,730.0
375.6145,806.0
375.6797,699.0
375.745,831.0
375.8101,714.0
375.8754,847.0
375.9406,709.0
376.0057,855.0
376.071,719.0
376.1361,847.0
376.2013,743.0
376.2665,832.0
376.3317,737.0
376.3969,811.0
376.462,735.0
376.5272,817.0
376.5923,782.0
376.6575,828.0
376.7226,703.0
376.7878,813.0
376.8529,752.0
376.9181,851.0
376.9832,742.0
377.0483,787.0
377.1135,696.0
377.1786,830.0
377.2437,727.0
377.3089,783.0
377.374,705.0
377.4391,798.0
377.5042,715.0
377.5693,789.0
377.6344,743.0
377.6995,792.0
377.7646,741.0
377.8297,803.0
377.8948,756.0
377.9599,799.0
378.025,710.0
378.09,764.0
378.1551,705.0
378.2202,832.0
378.2852,731.0
378.3503,807.0
378.4154,732.0
378.4804,832.0
378.5455,704.0
378.6105,787.0
378.6755,731.0
378.7406,768.0
378.8057,740.0
378.8707,770.0
378.9357,735.0
379.0008,835.0
379.0658,722.0
379.1308,804.0
379.1958,739.0
379.2609,791.0
379.3259,731.0
379.3908,849.0
379.4558,742.0
379.5208,795.0
379.5858,701.0
379.6509,813.0
379.7159,748.0
379.7808,757.0
379.8458,703.0
379.9108,780.0
379.9758,704.0
380.0407,824.0
380.1057,688.0
380.1707,823.0
380.2356,708.0
380.3006,806.0
380.3655,736.0
380.4305,800.0
380.4955,703.0
380.5604,784.0
380.6253,679.0
380.6902,822.0
380.7552,716.0
380.8201,829.0
380.885,726.0
380.95,791.0
381.0149,747.0
381.0798,816.0
381.1447,704.0
381.2096,835.0
381.2745,733.0
381.3394,803.0
381.4043,766.0
381.4692,804.0
381.5341,763.0
381.5989,820.0
381.6638,711.0
381.7287,793.0
381.7936,692.0
381.8585,815.0
381.9233,758.0
381.9882,807.0
382.053,776.0
382.1179,822.0
382.1828,751.0
382.2476,837.0
382.3124,695.0
382.3773,800.0
382.4421,769.0
382.507,817.0
382.5718,744.0
382.6366,807.0
382.7014,746.0
382.7663,828.0
382.8311,734.0
382.8959,826.0
382.9607,715.0
383.0255,777.0
383.0903,700.0
383.1551,853.0
383.2199,767.0
383.2847,779.0
383.3495,724.0
383.4143,808.0
383.479,732.0
383.5438,795.0
383.6086,699.0
383.6734,798.0
383.7381,702.0
383.8029,800.0
383.8676,751.0
383.9324,793.0
383.9972,683.0
384.0619,841.0
384.1266,716.0
384.1914,811.0
384.2562,734.0
384.3209,715.0
384.3856,708.0
384.4503,808.0
384.515,689.0
384.5797,793.0
384.6445,717.0
384.7092,792.0
384.7739,718.0
384.8386,780.0
384.9033,724.0
384.968,816.0
385.0327,692.0
385.0974,789.0
385.162,730.0
385.2267,804.0
385.2914,742.0
385.3561,796.0
385.4208,700.0
385.4854,781.0
385.5501,694.0
385.6147,795.0
385.6794,756.0
385.7441,796.0
385.8087,736.0
385.8734,781.0
385.938,709.0
386.0027,766.0
386.0673,710.0
386.1319,802.0
386.1966,744.0
386.2612,822.0
386.3258,703.0
386.3904,773.0
386.455,703.0
386.5196,766.0
386.5843,761.0
386.6489,811.0
386.7135,712.0
386.778,789.0
386.8426,707.0
386.9072,764.0
386.9718,749.0
387.0364,748.0
387.101,722.0
387.1655,769.0
387.2301,744.0
387.2946,798.0
387.3593,722.0
387.4238,809.0
387.4884,740.0
387.5529,816.0
387.6175,741.0
387.682,803.0
387.7466,714.0
387.8111,830.0
387.8756,690.0
387.9402,786.0
388.0047,711.0
388.0692,771.0
388.1337,697.0
388.1982,819.0
388.2628,707.0
388.3272,827.0
388.3918,683.0
388.4563,828.0
388.5208,721.0
388.5852,803.0
388.6497,683.0
388.7142,779.0
388.7787,732.0
388.8432,798.0
388.9077,701.0
388.9721,757.0
389.0366,715.0
389.1011,864.0
389.1655,713.0
389.23,812.0
389.2944,738.0
389.3589,819.0
389.4233,694.0
389.4878,762.0
389.5522,704.0
389.6167,823.0
389.6811,715.0
389.7455,781.0
389.8099,731.0
389.8744,828.0
389.9388,753.0
390.0032,799.0
390.0676,772.0
390.132,821.0
390.1964,736.0
390.2608,798.0
390.3252,721.0
390.3896,746.0
390.454,726.0
390.5184,802.0
390.5827,735.0
390.6471,812.0
390.7115,745.0
390.7759,813.0
390.8402,749.0
390.9046,827.0
390.9689,736.0
391.0333,786.0
391.0977,770.0
391.162,822.0
391.2264,683.0
391.2907,816.0
391.355,779.0
391.4193,815.0
391.4837,723.0
391.548,807.0
391.6123,728.0
391.6767,809.0
391.741,695.0
391.8053,853.0
391.8696,707.0
391.9339,828.0
391.9982,746.0
392.0625,849.0
392.1268,764.0
392.1911,789.0
392.2553,734.0
392.3196,809.0
392.3839,722.0
392.4482,788.0
392.5125,734.0
392.5767,821.0
392.641,762.0
392.7053,809.0
392.7695,714.0
392.8338,819.0
392.898,780.0
392.9622,811.0
393.0265,728.0
393.0908,789.0
393.155,775.0
393.2192,834.0
393.2834,741.0
393.3477,836.0
393.4118,764.0
393.476,825.0
393.5403,719.0
393.6045,824.0
393.6687,712.0
393.7329,766.0
393.7971,700.0
393.8613,765.0
393.9255,688.0
393.9897,800.0
394.0539,753.0
394.118,796.0
394.1822,720.0
394.2464,842.0
394.3105,746.0
394.3747,802.0
394.4389,728.0
394.503,798.0
394.5672,687.0
394.6313,761.0
394.6954,759.0
394.7596,808.0
394.8238,705.0
394.8879,771.0
394.952,716.0
395.0161,771.0
395.0803,706.0
395.1444,806.0
395.2085,703.0
395.2726,782.0
395.3367,713.0
395.4008,799.0
395.4649,687.0
395.529,783.0
395.5931,699.0
395.6572,784.0
