Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
292.2255,760.0
292.2948,901.0
292.3641,797.0
292.4334,875.0
292.5026,818.0
292.5719,894.0
292.6412,788.0
292.7104,888.0
292.7797,829.0
292.8489,895.0
292.9182,763.0
292.9875,852.0
293.0567,782.0
293.1259,888.0
293.1952,831.0
293.2644,871.0
293.3336,810.0
293.4029,871.0
293.4721,756.0
293.5413,885.0
293.6106,825.0
293.6798,865.0
293.749,757.0
293.8182,884.0
293.8875,790.0
293.9566,892.0
294.0259,788.0
294.0951,880.0
294.1642,788.0
294.2334,869.0
294.3026,764.0
294.3718,864.0
294.441,812.0
294.5102,886.0
294.5794,786.0
294.6485,852.0
294.7177,768.0
294.7869,850.0
294.8561,757.0
294.9253,883.0
294.9944,748.0
295.0636,864.0
295.1327,793.0
295.2019,870.0
295.271,779.0
295.3402,834.0
295.4093,804.0
295.4785,830.0
295.5476,771.0
295.6168,865.0
295.6859,807.0
295.755,898.0
295.8241,759.0
295.8932,843.0
295.9623,838.0
296.0315,933.0
296.1006,813.0
296.1697,923.0
296.2388,817.0
296.3079,867.0
296.377,802.0
296.4461,876.0
296.5152,777.0
296.5843,886.0
296.6534,769.0
296.7225,857.0
296.7916,768.0
296.8606,888.0
296.9297,769.0
296.9988,850.0
297.0679,742.0
297.137,862.0
297.206,758.0
297.2751,866.0
297.3441,781.0
297.4132,847.0
297.4823,827.0
297.5513,797.0
297.6204,821.0
297.6894,870.0
297.7584,795.0
297.8275,877.0
297.8965,794.0
297.9655,890.0
298.0346,793.0
298.1036,843.0
298.1726,806.0
298.2417,871.0
298.3106,789.0
298.3797,878.0
298.4487,811.0
298.5177,865.0
298.5867,833.0
298.6557,900.0
298.7247,795.0
298.7937,875.0
298.8627,812.0
298.9317,882.0
299.0007,778.0
299.0696,859.0
299.1386,785.0
299.2076,874.0
299.2766,829.0
299.3456,883.0
299.4145,823.0
299.4835,838.0
299.5524,803.0
299.6214,846.0
299.6903,811.0
299.7593,901.0
299.8282,781.0
299.8972,895.0
299.9661,843.0
300.0351,879.0
300.104,772.0
300.173,872.0
300.2419,765.0
300.3108,917.0
300.3797,787.0
300.4487,930.0
300.5176,766.0
300.5865,860.0
300.6554,840.0
300.7243,903.0
300.7932,761.0
300.8621,937.0
300.931,834.0
300.9999,924.0
301.0688,819.0
301.1377,886.0
301.2066,842.0
301.2755,925.0
301.3444,760.0
301.4132,859.0
301.4821,793.0
301.551,897.0
301.6199,836.0
301.6887,892.0
301.7576,821.0
301.8265,894.0
301.8953,808.0
301.9642,888.0
302.033,836.0
302.1019,892.0
302.1707,809.0
302.2396,898.0
302.3084,786.0
302.3772,902.0
302.4461,858.0
302.5149,878.0
302.5837,797.0
302.6526,891.0
302.7214,805.0
302.7902,925.0
302.859,829.0
302.9278,886.0
302.9966,803.0
303.0654,942.0
303.1342,780.0
303.203,850.0
303.2718,783.0
303.3406,913.0
303.4094,823.0
303.4781,882.0
303.547,829.0
303.6158,907.0
303.6845,806.0
303.7533,861.0
303.8221,821.0
303.8908,896.0
303.9596,783.0
304.0284,943.0
304.0971,848.0
304.1659,914.0
304.2346,828.0
304.3034,871.0
304.3721,789.0
304.4409,864.0
304.5096,821.0
304.5784,912.0
304.6471,817.0
304.7158,878.0
304.7845,770.0
304.8533,874.0
304.922,786.0
304.9907,878.0
305.0594,787.0
305.1281,947.0
305.1969,811.0
305.2656,875.0
305.3343,829.0
305.403,897.0
305.4717,805.0
305.5403,893.0
305.609,787.0
305.6778,894.0
305.7464,748.0
305.8151,896.0
305.8838,764.0
305.9525,903.0
306.0211,805.0
306.0898,902.0
306.1585,762.0
306.2271,864.0
306.2958,837.0
306.3645,924.0
306.4331,855.0
306.5017,855.0
306.5704,794.0
306.6391,914.0
306.7077,806.0
306.7763,903.0
306.845,793.0
306.9136,893.0
306.9822,773.0
307.0508,847.0
307.1195,785.0
307.1881,856.0
307.2567,818.0
307.3253,916.0
307.3939,793.0
307.4625,960.0
307.5312,794.0
307.5998,869.0
307.6684,802.0
307.7369,870.0
307.8055,792.0
307.8741,897.0
307.9427,772.0
308.0113,865.0
308.0799,769.0
308.1484,842.0
308.217,782.0
308.2856,858.0
308.3542,752.0
308.4227,844.0
308.4913,773.0
308.5598,881.0
308.6284,791.0
308.6969,874.0
308.7655,802.0
308.834,902.0
308.9026,842.0
308.9711,877.0
309.0396,765.0
309.1082,895.0
309.1767,789.0
309.2452,915.0
309.3138,794.0
309.3823,900.0
309.4508,821.0
309.5193,874.0
309.5878,791.0
309.6563,901.0
309.7249,804.0
309.7933,916.0
309.8618,833.0
309.9303,909.0
309.9988,796.0
310.0673,886.0
310.1358,800.0
310.2043,868.0
310.2728,812.0
310.3412,874.0
310.4097,751.0
310.4781,888.0
310.5466,852.0
310.6151,894.0
310.6836,891.0
310.752,909.0
310.8205,806.0
310.8889,914.0
310.9574,813.0
311.0258,883.0
311.0943,832.0
311.1627,895.0
311.2311,813.0
311.2996,868.0
311.368,815.0
311.4364,834.0
311.5049,827.0
311.5733,896.0
311.6417,778.0
311.7101,907.0
311.7785,773.0
311.8469,897.0
311.9153,836.0
311.9837,899.0
312.0521,825.0
312.1205,850.0
312.1889,760.0
312.2573,854.0
312.3257,799.0
312.3941,874.0
312.4624,823.0
312.5308,834.0
312.5992,769.0
312.6675,893.0
312.7359,817.0
312.8043,859.0
312.8727,751.0
312.941,860.0
313.0093,756.0
313.0777,848.0
313.1461,799.0
313.2144,867.0
313.2827,762.0
313.3511,820.0
313.4194,752.0
313.4877,809.0
313.5561,775.0
313.6244,865.0
313.6927,796.0
313.761,820.0
313.8294,698.0
313.8977,781.0
313.966,742.0
314.0343,870.0
314.1026,812.0
314.1709,869.0
314.2392,788.0
314.3075,869.0
314.3758,773.0
314.4441,846.0
314.5124,752.0
314.5806,868.0
314.6489,756.0
314.7172,860.0
314.7855,801.0
314.8537,844.0
314.922,744.0
314.9903,844.0
315.0585,748.0
315.1268,866.0
315.195,774.0
315.2633,832.0
315.3315,820.0
315.3998,782.0
315.468,757.0
315.5362,843.0
315.6045,758.0
315.6727,800.0
315.7409,801.0
315.8092,850.0
315.8774,783.0
315.9456,861.0
316.0138,806.0
316.082,854.0
316.1502,785.0
316.2184,891.0
316.2867,826.0
316.3549,863.0
316.423,787.0
316.4912,902.0
316.5594,799.0
316.6276,877.0
316.6958,825.0
316.764,859.0
316.8322,773.0
316.9003,879.0
316.9685,802.0
317.0367,860.0
317.1049,779.0
317.173,890.0
317.2411,821.0
317.3093,903.0
317.3774,796.0
317.4456,887.0
317.5137,811.0
317.5819,922.0
317.65,847.0
317.7182,882.0
317.7863,835.0
317.8545,889.0
317.9225,823.0
317.9907,883.0
318.0588,759.0
318.1269,901.0
318.195,852.0
318.2631,867.0
318.3312,811.0
318.3994,881.0
318.4675,802.0
318.5355,898.0
318.6036,815.0
318.6717,907.0
318.7398,778.0
318.8079,851.0
318.876,821.0
318.9441,917.0
319.0121,819.0
319.0802,897.0
319.1483,823.0
319.2164,898.0
319.2844,770.0
319.3525,889.0
319.4205,798.0
319.4886,911.0
319.5566,861.0
319.6247,877.0
319.6927,868.0
319.7608,935.0
319.8288,849.0
319.8968,918.0
319.9648,826.0
320.0329,910.0
320.1009,769.0
320.1689,906.0
320.237,819.0
320.305,911.0
320.373,809.0
320.441,892.0
320.509,843.0
320.577,935.0
320.645,849.0
320.713,906.0
320.781,868.0
320.849,925.0
320.917,779.0
320.985,890.0
321.0529,823.0
321.1209,952.0
321.1889,804.0
321.2568,893.0
321.3248,851.0
321.3928,853.0
321.4608,826.0
321.5287,864.0
321.5966,772.0
321.6646,891.0
321.7325,830.0
321.8005,905.0
321.8684,776.0
321.9364,908.0
322.0043,819.0
322.0722,925.0
322.1401,814.0
322.2081,870.0
322.276,828.0
322.344,915.0
322.4119,874.0
322.4797,933.0
322.5477,849.0
322.6156,892.0
322.6835,825.0
322.7514,921.0
322.8193,828.0
322.8871,922.0
322.955,844.0
323.0229,988.0
323.0908,826.0
323.1588,1030.0
323.2266,873.0
323.2945,934.0
323.3623,852.0
323.4302,973.0
323.4981,841.0
323.5659,958.0
323.6338,893.0
323.7016,938.0
323.7695,862.0
323.8373,1006.0
323.9052,903.0
323.973,1018.0
324.0409,941.0
324.1087,1049.0
324.1765,939.0
324.2444,1079.0
324.3122,1007.0
324.38,1164.0
324.4479,1122.0
324.5157,1395.0
324.5834,1659.0
324.6512,2009.0
324.7191,2146.0
324.7869,2159.0
324.8547,1917.0
324.9225,1699.0
324.9903,1336.0
325.058,1301.0
325.1259,1079.0
325.1936,1084.0
325.2614,935.0
325.3292,1068.0
325.397,954.0
325.4647,987.0
325.5325,908.0
325.6002,933.0
325.668,886.0
325.7358,937.0
325.8036,857.0
325.8713,932.0
325.939,866.0
326.0068,911.0
326.0745,852.0
326.1422,900.0
326.21,854.0
326.2777,927.0
326.3455,839.0
326.4132,958.0
326.4809,868.0
326.5486,1007.0
326.6164,871.0
326.6841,959.0
326.7518,849.0
326.8195,1004.0
326.8872,889.0
326.9549,999.0
327.0226,883.0
327.0903,1076.0
327.158,1114.0
327.2256,1450.0
327.2933,1575.0
327.361,1817.0
327.4287,1748.0
327.4964,1745.0
327.5641,1363.0
327.6317,1221.0
327.6994,998.0
327.767,1096.0
327.8347,900.0
327.9023,1011.0
327.97,956.0
328.0376,991.0
328.1053,938.0
328.1729,976.0
328.2406,929.0
328.3082,984.0
328.3759,921.0
328.4435,985.0
328.5111,844.0
328.5787,918.0
328.6463,902.0
328.7139,962.0
328.7816,872.0
328.8492,1020.0
328.9168,897.0
328.9843,977.0
329.052,917.0
329.1196,946.0
329.1872,864.0
329.2548,964.0
329.3224,842.0
329.3899,954.0
329.4575,795.0
329.5251,928.0
329.5927,814.0
329.6602,891.0
329.7278,853.0
329.7953,909.0
329.8629,794.0
329.9305,935.0
329.998,759.0
330.0656,896.0
330.1331,808.0
330.2007,861.0
330.2682,825.0
330.3358,893.0
330.4033,852.0
330.4708,906.0
330.5383,870.0
330.6059,972.0
330.6734,902.0
330.7409,990.0
330.8084,951.0
330.876,985.0
330.9435,860.0
331.011,885.0
331.0784,783.0
331.1459,911.0
331.2134,786.0
331.2809,872.0
331.3484,838.0
331.4159,865.0
331.4834,765.0
331.5508,905.0
331.6183,812.0
331.6858,873.0
331.7533,810.0
331.8207,890.0
331.8882,802.0
331.9557,888.0
332.0231,816.0
332.0906,887.0
332.1581,783.0
332.2255,839.0
332.2929,780.0
332.3604,884.0
332.4278,817.0
332.4952,829.0
332.5627,801.0
332.6301,856.0
332.6975,772.0
332.7649,884.0
332.8323,774.0
332.8997,892.0
332.9672,850.0
333.0346,884.0
333.102,826.0
333.1694,835.0
333.2368,844.0
333.3042,837.0
333.3716,764.0
333.439,913.0
333.5063,789.0
333.5737,914.0
333.6411,812.0
333.7085,880.0
333.7758,796.0
333.8432,896.0
333.9106,805.0
333.9779,838.0
334.0453,754.0
334.1126,926.0
334.18,782.0
334.2473,878.0
334.3147,821.0
334.382,863.0
334.4494,793.0
334.5167,849.0
334.584,781.0
334.6514,878.0
334.7187,791.0
334.786,892.0
334.8533,792.0
334.9206,882.0
334.9879,767.0
335.0553,841.0
335.1226,742.0
335.1899,870.0
335.2572,789.0
335.3245,839.0
335.3918,814.0
335.459,893.0
335.5263,805.0
335.5936,836.0
335.6609,795.0
335.7282,895.0
335.7954,772.0
335.8627,882.0
335.93,792.0
335.9973,863.0
336.0645,789.0
336.1318,844.0
336.199,809.0
336.2662,866.0
336.3335,761.0
336.4008,854.0
336.468,728.0
336.5352,894.0
336.6024,787.0
336.6697,894.0
336.7369,799.0
336.8041,854.0
336.8714,751.0
336.9386,847.0
337.0058,741.0
337.073,857.0
337.1402,781.0
337.2074,853.0
337.2746,779.0
337.3418,854.0
337.409,760.0
337.4762,804.0
337.5434,776.0
337.6106,903.0
337.6777,725.0
337.7449,856.0
337.8121,786.0
337.8792,836.0
337.9464,777.0
338.0135,864.0
338.0807,766.0
338.1479,893.0
338.2151,754.0
338.2822,870.0
338.3493,786.0
338.4165,843.0
338.4836,788.0
338.5508,853.0
338.6179,749.0
338.6851,855.0
338.7521,773.0
338.8193,884.0
338.8864,786.0
338.9535,880.0
339.0206,793.0
339.0878,824.0
339.1548,750.0
339.222,855.0
339.289,774.0
339.3561,890.0
339.4233,750.0
339.4904,889.0
339.5574,789.0
339.6245,855.0
339.6916,789.0
339.7587,871.0
339.8257,776.0
339.8929,862.0
339.9599,761.0
340.0269,852.0
340.094,773.0
340.1611,852.0
340.2281,731.0
340.2952,858.0
340.3622,766.0
340.4293,854.0
340.4963,754.0
340.5633,817.0
340.6304,761.0
340.6974,877.0
340.7645,753.0
340.8315,835.0
340.8985,746.0
340.9655,828.0
341.0325,728.0
341.0995,862.0
341.1665,767.0
341.2335,825.0
341.3005,808.0
341.3675,844.0
341.4345,757.0
341.5015,843.0
341.5685,760.0
341.6355,858.0
341.7025,756.0
341.7694,816.0
341.8364,765.0
341.9034,854.0
341.9704,799.0
342.0373,904.0
342.1043,712.0
342.1712,884.0
342.2382,755.0
342.3051,849.0
342.3721,760.0
342.4391,826.0
342.506,756.0
342.5729,811.0
342.6398,728.0
342.7068,826.0
342.7737,741.0
342.8406,844.0
342.9076,787.0
342.9745,828.0
343.0414,771.0
343.1083,836.0
343.1752,776.0
343.2421,823.0
343.309,756.0
343.3759,861.0
343.4428,812.0
343.5097,866.0
343.5766,757.0
343.6434,788.0
343.7104,776.0
343.7772,834.0
343.8441,751.0
343.9109,822.0
343.9778,770.0
344.0447,844.0
344.1116,781.0
344.1784,849.0
344.2453,781.0
344.3121,907.0
344.3789,746.0
344.4458,910.0
344.5127,760.0
344.5795,832.0
344.6463,787.0
344.7131,863.0
344.78,783.0
344.8468,902.0
344.9136,760.0
344.9805,881.0
345.0473,775.0
345.1141,879.0
345.1809,777.0
345.2477,892.0
345.3145,752.0
345.3813,865.0
345.4481,751.0
345.5149,864.0
345.5816,760.0
345.6484,860.0
345.7152,794.0
345.782,897.0
345.8488,752.0
345.9155,872.0
345.9823,776.0
346.049,829.0
346.1158,766.0
346.1826,904.0
346.2493,808.0
346.3161,858.0
346.3828,788.0
346.4496,909.0
346.5163,778.0
346.5831,852.0
346.6498,791.0
346.7165,892.0
346.7832,808.0
346.85,879.0
346.9167,768.0
346.9834,879.0
347.0501,762.0
347.1168,840.0
347.1835,853.0
347.2502,858.0
347.3169,767.0
347.3836,857.0
347.4503,798.0
347.517,886.0
347.5837,797.0
347.6504,899.0
347.717,758.0
347.7837,883.0
347.8504,803.0
347.9171,866.0
347.9837,807.0
348.0504,899.0
348.1171,801.0
348.1837,853.0
348.2504,839.0
348.317,903.0
348.3837,799.0
348.4503,896.0
348.5169,746.0
348.5836,871.0
348.6502,773.0
348.7169,855.0
348.7835,804.0
348.8501,859.0
348.9167,803.0
348.9833,878.0
349.0499,803.0
349.1165,854.0
349.1832,771.0
349.2498,885.0
349.3163,807.0
349.3829,851.0
349.4495,779.0
349.5161,851.0
349.5827,780.0
349.6493,913.0
349.7159,759.0
349.7824,917.0
349.849,801.0
349.9156,884.0
349.9821,806.0
350.0487,903.0
350.1153,838.0
350.1818,886.0
350.2484,776.0
350.3149,877.0
350.3814,775.0
350.448,837.0
350.5146,735.0
350.5811,866.0
350.6476,826.0
350.7141,889.0
350.7807,810.0
350.8472,859.0
350.9137,749.0
350.9802,867.0
351.0467,776.0
351.1132,845.0
351.1797,815.0
351.2462,838.0
351.3127,767.0
351.3792,888.0
351.4457,736.0
351.5122,873.0
351.5787,797.0
351.6451,863.0
351.7116,796.0
351.7781,892.0
351.8446,870.0
351.911,894.0
351.9775,805.0
352.044,914.0
352.1104,808.0
352.1769,933.0
352.2433,819.0
352.3098,902.0
352.3762,835.0
352.4427,870.0
352.5091,796.0
352.5755,891.0
352.642,795.0
352.7084,877.0
352.7748,797.0
352.8412,888.0
352.9077,785.0
352.9741,913.0
353.0405,798.0
353.1068,900.0
353.1732,826.0
353.2396,906.0
353.306,798.0
353.3724,849.0
353.4388,854.0
353.5052,891.0
353.5716,793.0
353.638,867.0
353.7043,830.0
353.7707,877.0
353.8371,789.0
353.9034,918.0
353.9698,785.0
354.0362,879.0
354.1025,834.0
354.1689,894.0
354.2352,825.0
354.3016,880.0
354.3679,811.0
354.4342,911.0
354.5005,805.0
354.5669,894.0
354.6332,828.0
354.6996,891.0
354.7659,785.0
354.8322,892.0
354.8985,827.0
354.9648,850.0
355.0311,779.0
355.0974,914.0
355.1637,754.0
355.23,867.0
355.2963,745.0
355.3625,863.0
355.4289,783.0
355.4952,861.0
355.5614,755.0
355.6277,904.0
355.694,809.0
355.7603,837.0
355.8265,770.0
355.8928,853.0
355.959,762.0
356.0253,830.0
356.0916,744.0
356.1578,849.0
356.224,760.0
356.2903,803.0
356.3565,751.0
356.4228,860.0
356.489,724.0
356.5552,846.0
356.6214,723.0
356.6876,843.0
356.7539,772.0
356.8201,870.0
356.8863,759.0
356.9525,831.0
357.0187,727.0
357.0849,836.0
357.1511,771.0
357.2173,833.0
357.2835,717.0
357.3497,843.0
357.4158,768.0
357.482,851.0
357.5482,722.0
357.6144,824.0
357.6805,745.0
357.7467,788.0
357.8128,761.0
357.879,815.0
357.9452,732.0
358.0114,814.0
358.0775,752.0
358.1436,812.0
358.2097,713.0
358.2759,798.0
358.342,711.0
358.4082,848.0
358.4743,726.0
358.5404,824.0
358.6065,743.0
358.6726,801.0
358.7387,734.0
358.8049,815.0
358.871,738.0
358.9371,845.0
359.0032,702.0
359.0693,831.0
359.1353,741.0
359.2014,793.0
359.2676,778.0
359.3336,869.0
359.3997,743.0
359.4658,816.0
359.5318,752.0
359.5979,843.0
359.664,756.0
359.7301,841.0
359.7961,820.0
359.8622,898.0
359.9282,799.0
359.9943,856.0
360.0603,744.0
360.1264,856.0
360.1924,789.0
360.2585,855.0
360.3244,784.0
360.3905,844.0
360.4565,770.0
360.5225,822.0
360.5885,787.0
360.6546,836.0
360.7206,718.0
360.7866,835.0
360.8526,733.0
360.9185,821.0
360.9846,762.0
361.0506,823.0
361.1165,739.0
361.1825,802.0
361.2485,756.0
361.3145,845.0
361.3805,777.0
361.4465,819.0
361.5124,713.0
361.5784,828.0
361.6443,754.0
361.7103,864.0
361.7762,739.0
361.8422,894.0
361.9082,814.0
361.9741,817.0
362.04,764.0
362.106,893.0
362.1719,783.0
362.2379,843.0
362.3038,786.0
362.3697,876.0
362.4356,758.0
362.5015,881.0
362.5675,765.0
362.6334,891.0
362.6993,824.0
362.7652,873.0
362.8311,748.0
362.8969,900.0
362.9629,759.0
363.0287,870.0
363.0947,790.0
363.1605,870.0
363.2264,816.0
363.2923,843.0
363.3582,785.0
363.424,829.0
363.4899,757.0
363.5557,840.0
363.6216,757.0
363.6874,836.0
363.7533,792.0
363.8191,812.0
363.885,782.0
363.9508,852.0
364.0167,746.0
364.0825,850.0
364.1483,790.0
364.2142,867.0
364.28,740.0
364.3458,875.0
364.4116,745.0
364.4774,849.0
364.5432,729.0
364.609,826.0
364.6748,753.0
364.7406,858.0
364.8065,772.0
364.8722,866.0
364.938,785.0
365.0038,846.0
365.0696,787.0
365.1354,866.0
365.2011,747.0
365.2669,878.0
365.3326,737.0
365.3984,855.0
365.4642,765.0
365.5299,871.0
365.5957,753.0
365.6614,870.0
365.7272,781.0
365.7929,890.0
365.8587,765.0
365.9244,890.0
365.9902,773.0
366.0559,896.0
366.1216,767.0
366.1873,836.0
366.253,761.0
366.3188,872.0
366.3845,736.0
366.4502,893.0
366.5159,738.0
366.5816,864.0
366.6473,782.0
366.713,766.0
366.7787,712.0
366.8444,811.0
366.91,748.0
366.9757,865.0
367.0414,761.0
367.1071,848.0
367.1727,761.0
367.2384,816.0
367.3041,748.0
367.3697,836.0
367.4354,736.0
367.501,798.0
367.5667,746.0
367.6323,806.0
367.698,770.0
367.7636,824.0
367.8292,755.0
367.8948,823.0
367.9605,709.0
368.0261,759.0
368.0918,716.0
368.1573,819.0
368.223,743.0
368.2885,858.0
368.3542,761.0
368.4198,798.0
368.4854,721.0
368.551,783.0
368.6165,679.0
368.6821,818.0
368.7477,731.0
368.8133,830.0
368.8789,739.0
368.9445,813.0
369.01,757.0
369.0756,825.0
369.1411,751.0
369.2067,801.0
369.2723,698.0
369.3379,782.0
369.4034,722.0
369.4689,771.0
369.5345,704.0
369.6,761.0
369.6656,695.0
369.7311,773.0
369.7966,697.0
369.8622,830.0
369.9277,716.0
369.9932,825.0
370.0587,734.0
370.1242,776.0
370.1897,699.0
370.2552,810.0
370.3207,690.0
370.3862,761.0
370.4517,704.0
370.5172,813.0
370.5827,741.0
370.6482,803.0
370.7136,740.0
370.7791,770.0
370.8446,748.0
370.9101,794.0
370.9756,657.0
371.041,832.0
371.1064,707.0
371.1719,778.0
371.2373,751.0
371.3028,798.0
371.3683,734.0
371.4337,799.0
371.4991,739.0
371.5646,823.0
371.63,729.0
371.6954,783.0
371.7608,697.0
371.8263,813.0
371.8917,725.0
371.9571,796.0
372.0225,711.0
372.0879,816.0
372.1533,714.0
372.2187,828.0
372.2841,692.0
372.3495,849.0
372.4149,780.0
372.4803,815.0
372.5457,718.0
372.611,848.0
372.6764,704.0
372.7418,842.0
372.8071,751.0
372.8725,859.0
372.9379,766.0
373.0032,826.0
373.0686,753.0
373.1339,835.0
373.1992,701.0
373.2646,859.0
373.3299,741.0
373.3953,822.0
373.4606,741.0
373.5259,850.0
373.5912,733.0
373.6566,828.0
373.7219,735.0
373.7872,804.0
373.8525,735.0
373.9178,808.0
373.9831,732.0
374.0484,803.0
374.1137,792.0
374.179,811.0
374.2443,708.0
374.3096,884.0
374.3749,747.0
374.4401,842.0
374.5054,741.0
374.5706,802.0
374.636,760.0
374.7012,853.0
374.7665,749.0
374.8318,836.0
374.897,773.0
374.9622,832.0
375.0275,720.0
375.0927,822.0
375.158,722.0
375.2232,810.0
375.2885,744.0
375.3537,836.0
375.4189,715.0
375.4841,811.0
375.5493,731.0
375.6145,844.0
375.6797,756.0
375.745,839.0
375.8101,675.0
375.8754,833.0
375.9406,726.0
376.0057,826.0
376.071,721.0
376.1361,859.0
376.2013,720.0
376.2665,819.0
376.3317,719.0
376.3969,794.0
376.462,711.0
376.5272,844.0
376.5923,737.0
376.6575,805.0
376.7226,737.0
376.7878,837.0
376.8529,730.0
376.9181,820.0
376.9832,760.0
377.0483,796.0
377.1135,688.0
377.1786,783.0
377.2437,732.0
377.3089,798.0
377.374,746.0
377.4391,782.0
377.5042,739.0
377.5693,770.0
377.6344,717.0
377.6995,793.0
377.7646,715.0
377.8297,845.0
377.8948,747.0
377.9599,800.0
378.025,732.0
378.09,785.0
378.1551,762.0
378.2202,811.0
378.2852,748.0
378.3503,826.0
378.4154,690.0
378.4804,809.0
378.5455,735.0
378.6105,800.0
378.6755,731.0
378.7406,773.0
378.8057,762.0
378.8707,785.0
378.9357,754.0
379.0008,835.0
379.0658,716.0
379.1308,817.0
379.1958,722.0
379.2609,795.0
379.3259,697.0
379.3908,792.0
379.4558,726.0
379.5208,781.0
379.5858,721.0
379.6509,800.0
379.7159,734.0
379.7808,799.0
379.8458,746.0
379.9108,822.0
379.9758,722.0
380.0407,825.0
380.1057,701.0
380.1707,829.0
380.2356,757.0
380.3006,829.0
380.3655,736.0
380.4305,798.0
380.4955,694.0
380.5604,784.0
380.6253,726.0
380.6902,804.0
380.7552,727.0
380.8201,793.0
380.885,726.0
380.95,783.0
381.0149,770.0
381.0798,837.0
381.1447,716.0
381.2096,837.0
381.2745,733.0
381.3394,827.0
381.4043,746.0
381.4692,828.0
381.5341,736.0
381.5989,804.0
381.6638,735.0
381.7287,823.0
381.7936,698.0
381.8585,820.0
381.9233,760.0
381.9882,787.0
382.053,787.0
382.1179,865.0
382.1828,744.0
382.2476,828.0
382.3124,701.0
382.3773,807.0
382.4421,768.0
382.507,856.0
382.5718,724.0
382.6366,804.0
382.7014,739.0
382.7663,824.0
382.8311,700.0
382.8959,826.0
382.9607,728.0
383.0255,777.0
383.0903,740.0
383.1551,848.0
383.2199,761.0
383.2847,788.0
383.3495,708.0
383.4143,786.0
383.479,716.0
383.5438,822.0
383.6086,752.0
383.6734,788.0
383.7381,711.0
383.8029,796.0
383.8676,711.0
383.9324,774.0
383.9972,680.0
384.0619,823.0
384.1266,716.0
384.1914,779.0
384.2562,723.0
384.3209,754.0
384.3856,671.0
384.4503,806.0
384.515,677.0
384.5797,775.0
384.6445,703.0
384.7092,751.0
384.7739,683.0
384.8386,820.0
384.9033,703.0
384.968,773.0
385.0327,697.0
385.0974,755.0
385.162,682.0
385.2267,791.0
385.2914,744.0
385.3561,794.0
385.4208,703.0
385.4854,779.0
385.5501,725.0
385.6147,784.0
385.6794,731.0
385.7441,825.0
385.8087,727.0
385.8734,798.0
385.938,696.0
386.0027,783.0
386.0673,710.0
386.1319,789.0
386.1966,755.0
386.2612,776.0
386.3258,707.0
386.3904,753.0
386.455,706.0
386.5196,763.0
386.5843,724.0
386.6489,809.0
386.7135,700.0
386.778,799.0
386.8426,679.0
386.9072,776.0
386.9718,736.0
387.0364,764.0
387.101,763.0
387.1655,747.0
387.2301,712.0
387.2946,794.0
387.3593,734.0
387.4238,763.0
387.4884,731.0
387.5529,786.0
387.6175,731.0
387.682,817.0
387.7466,701.0
387.8111,829.0
387.8756,705.0
387.9402,815.0
388.0047,746.0
388.0692,776.0
388.1337,716.0
388.1982,800.0
388.2628,709.0
388.3272,791.0
388.3918,724.0
388.4563,808.0
388.5208,724.0
388.5852,816.0
388.6497,727.0
388.7142,798.0
388.7787,734.0
388.8432,760.0
388.9077,682.0
388.9721,787.0
389.0366,735.0
389.1011,813.0
389.1655,752.0
389.23,801.0
389.2944,715.0
389.3589,801.0
389.4233,668.0
389.4878,822.0
389.5522,684.0
389.6167,841.0
389.6811,722.0
389.7455,804.0
389.8099,703.0
389.8744,790.0
389.9388,756.0
390.0032,811.0
390.0676,728.0
390.132,797.0
390.1964,725.0
390.2608,800.0
390.3252,739.0
390.3896,758.0
390.454,724.0
390.5184,788.0
390.5827,676.0
390.6471,813.0
390.7115,717.0
390.7759,838.0
390.8402,730.0
390.9046,822.0
390.9689,714.0
391.0333,798.0
391.0977,771.0
391.162,795.0
391.2264,697.0
391.2907,799.0
391.355,763.0
391.4193,803.0
391.4837,729.0
391.548,794.0
391.6123,697.0
391.6767,803.0
391.741,729.0
391.8053,816.0
391.8696,691.0
391.9339,828.0
391.9982,749.0
392.0625,814.0
392.1268,754.0
392.1911,785.0
392.2553,716.0
392.3196,784.0
392.3839,707.0
392.4482,763.0
392.5125,714.0
392.5767,834.0
392.641,760.0
392.7053,767.0
392.7695,691.0
392.8338,849.0
392.898,709.0
392.9622,778.0
393.0265,741.0
393.0908,829.0
393.155,768.0
393.2192,838.0
393.2834,743.0
393.3477,806.0
393.4118,742.0
393.476,822.0
393.5403,713.0
393.6045,843.0
393.6687,701.0
393.7329,845.0
393.7971,725.0
393.8613,820.0
393.9255,729.0
393.9897,802.0
394.0539,740.0
394.118,786.0
394.1822,686.0
394.2464,790.0
394.3105,737.0
394.3747,818.0
394.4389,739.0
394.503,787.0
394.5672,733.0
394.6313,836.0
394.6954,745.0
394.7596,769.0
394.8238,703.0
394.8879,770.0
394.952,716.0
395.0161,742.0
395.0803,724.0
395.1444,799.0
395.2085,673.0
395.2726,746.0
395.3367,719.0
395.4008,768.0
395.4649,691.0
395.529,768.0
395.5931,699.0
395.6572,789.0
395.7213,672.0
