Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
291.7405,923.0
291.8098,795.0
291.8791,891.0
291.9484,811.0
292.0176,870.0
292.0869,819.0
292.1562,875.0
292.2255,801.0
292.2948,927.0
292.3641,767.0
292.4334,899.0
292.5026,825.0
292.5719,912.0
292.6412,765.0
292.7104,899.0
292.7797,853.0
292.8489,878.0
292.9182,796.0
292.9875,880.0
293.0567,789.0
293.1259,898.0
293.1952,825.0
293.2644,942.0
293.3336,810.0
293.4029,912.0
293.4721,799.0
293.5413,942.0
293.6106,815.0
293.6798,891.0
293.749,792.0
293.8182,907.0
293.8875,803.0
293.9566,917.0
294.0259,813.0
294.0951,892.0
294.1642,785.0
294.2334,881.0
294.3026,782.0
294.3718,912.0
294.441,772.0
294.5102,886.0
294.5794,788.0
294.6485,885.0
294.7177,814.0
294.7869,920.0
294.8561,795.0
294.9253,910.0
294.9944,762.0
295.0636,899.0
295.1327,820.0
295.2019,875.0
295.271,785.0
295.3402,895.0
295.4093,807.0
295.4785,874.0
295.5476,825.0
295.6168,904.0
295.6859,787.0
295.755,875.0
295.8241,845.0
295.8932,910.0
295.9623,862.0
296.0315,963.0
296.1006,903.0
296.1697,970.0
296.2388,899.0
296.3079,875.0
296.377,853.0
296.4461,919.0
296.5152,813.0
296.5843,879.0
296.6534,773.0
296.7225,898.0
296.7916,805.0
296.8606,904.0
296.9297,831.0
296.9988,892.0
297.0679,797.0
297.137,888.0
297.206,790.0
297.2751,925.0
297.3441,850.0
297.4132,882.0
297.4823,838.0
297.5513,853.0
297.6204,822.0
297.6894,875.0
297.7584,795.0
297.8275,939.0
297.8965,772.0
297.9655,891.0
298.0346,805.0
298.1036,857.0
298.1726,861.0
298.2417,856.0
298.3106,869.0
298.3797,898.0
298.4487,830.0
298.5177,902.0
298.5867,830.0
298.6557,884.0
298.7247,813.0
298.7937,943.0
298.8627,833.0
298.9317,919.0
299.0007,792.0
299.0696,880.0
299.1386,783.0
299.2076,894.0
299.2766,857.0
299.3456,874.0
299.4145,856.0
299.4835,871.0
299.5524,829.0
299.6214,906.0
299.6903,773.0
299.7593,926.0
299.8282,839.0
299.8972,892.0
299.9661,829.0
300.0351,916.0
300.104,835.0
300.173,913.0
300.2419,836.0
300.3108,946.0
300.3797,830.0
300.4487,937.0
300.5176,840.0
300.5865,882.0
300.6554,835.0
300.7243,889.0
300.7932,802.0
300.8621,906.0
300.931,813.0
300.9999,925.0
301.0688,836.0
301.1377,941.0
301.2066,865.0
301.2755,944.0
301.3444,810.0
301.4132,894.0
301.4821,848.0
301.551,892.0
301.6199,868.0
301.6887,935.0
301.7576,847.0
301.8265,914.0
301.8953,852.0
301.9642,866.0
302.033,833.0
302.1019,907.0
302.1707,837.0
302.2396,942.0
302.3084,859.0
302.3772,954.0
302.4461,851.0
302.5149,912.0
302.5837,845.0
302.6526,927.0
302.7214,863.0
302.7902,891.0
302.859,888.0
302.9278,888.0
302.9966,855.0
303.0654,941.0
303.1342,797.0
303.203,892.0
303.2718,844.0
303.3406,941.0
303.4094,844.0
303.4781,938.0
303.547,880.0
303.6158,932.0
303.6845,832.0
303.7533,944.0
303.8221,859.0
303.8908,944.0
303.9596,830.0
304.0284,916.0
304.0971,852.0
304.1659,903.0
304.2346,832.0
304.3034,861.0
304.3721,828.0
304.4409,916.0
304.5096,855.0
304.5784,922.0
304.6471,802.0
304.7158,928.0
304.7845,834.0
304.8533,911.0
304.922,839.0
304.9907,901.0
305.0594,838.0
305.1281,911.0
305.1969,793.0
305.2656,891.0
305.3343,848.0
305.403,915.0
305.4717,857.0
305.5403,916.0
305.609,763.0
305.6778,906.0
305.7464,803.0
305.8151,922.0
305.8838,828.0
305.9525,935.0
306.0211,785.0
306.0898,893.0
306.1585,849.0
306.2271,884.0
306.2958,839.0
306.3645,922.0
306.4331,816.0
306.5017,880.0
306.5704,834.0
306.6391,931.0
306.7077,807.0
306.7763,894.0
306.845,756.0
306.9136,873.0
306.9822,817.0
307.0508,907.0
307.1195,839.0
307.1881,880.0
307.2567,832.0
307.3253,890.0
307.3939,849.0
307.4625,919.0
307.5312,804.0
307.5998,910.0
307.6684,785.0
307.7369,890.0
307.8055,833.0
307.8741,904.0
307.9427,819.0
308.0113,904.0
308.0799,767.0
308.1484,876.0
308.217,812.0
308.2856,879.0
308.3542,816.0
308.4227,889.0
308.4913,820.0
308.5598,940.0
308.6284,837.0
308.6969,906.0
308.7655,840.0
308.834,922.0
308.9026,826.0
308.9711,860.0
309.0396,801.0
309.1082,912.0
309.1767,785.0
309.2452,901.0
309.3138,820.0
309.3823,922.0
309.4508,818.0
309.5193,898.0
309.5878,848.0
309.6563,908.0
309.7249,847.0
309.7933,943.0
309.8618,851.0
309.9303,906.0
309.9988,812.0
310.0673,931.0
310.1358,863.0
310.2043,889.0
310.2728,855.0
310.3412,924.0
310.4097,763.0
310.4781,903.0
310.5466,840.0
310.6151,909.0
310.6836,902.0
310.752,899.0
310.8205,807.0
310.8889,920.0
310.9574,820.0
311.0258,889.0
311.0943,801.0
311.1627,905.0
311.2311,806.0
311.2996,872.0
311.368,852.0
311.4364,886.0
311.5049,840.0
311.5733,887.0
311.6417,826.0
311.7101,890.0
311.7785,799.0
311.8469,880.0
311.9153,869.0
311.9837,899.0
312.0521,835.0
312.1205,897.0
312.1889,782.0
312.2573,888.0
312.3257,817.0
312.3941,909.0
312.4624,840.0
312.5308,865.0
312.5992,774.0
312.6675,890.0
312.7359,840.0
312.8043,882.0
312.8727,790.0
312.941,887.0
313.0093,823.0
313.0777,856.0
313.1461,815.0
313.2144,853.0
313.2827,799.0
313.3511,873.0
313.4194,792.0
313.4877,859.0
313.5561,736.0
313.6244,843.0
313.6927,790.0
313.761,880.0
313.8294,771.0
313.8977,828.0
313.966,751.0
314.0343,867.0
314.1026,804.0
314.1709,857.0
314.2392,814.0
314.3075,931.0
314.3758,767.0
314.4441,876.0
314.5124,794.0
314.5806,901.0
314.6489,787.0
314.7172,913.0
314.7855,788.0
314.8537,837.0
314.922,826.0
314.9903,879.0
315.0585,766.0
315.1268,916.0
315.195,798.0
315.2633,907.0
315.3315,855.0
315.3998,905.0
315.468,780.0
315.5362,891.0
315.6045,759.0
315.6727,889.0
315.7409,786.0
315.8092,868.0
315.8774,789.0
315.9456,925.0
316.0138,798.0
316.082,881.0
316.1502,788.0
316.2184,904.0
316.2867,822.0
316.3549,921.0
316.423,816.0
316.4912,924.0
316.5594,828.0
316.6276,913.0
316.6958,838.0
316.764,922.0
316.8322,776.0
316.9003,900.0
316.9685,792.0
317.0367,939.0
317.1049,845.0
317.173,886.0
317.2411,850.0
317.3093,896.0
317.3774,815.0
317.4456,944.0
317.5137,841.0
317.5819,915.0
317.65,830.0
317.7182,921.0
317.7863,820.0
317.8545,914.0
317.9225,843.0
317.9907,905.0
318.0588,810.0
318.1269,962.0
318.195,897.0
318.2631,901.0
318.3312,810.0
318.3994,889.0
318.4675,797.0
318.5355,916.0
318.6036,814.0
318.6717,921.0
318.7398,870.0
318.8079,910.0
318.876,862.0
318.9441,921.0
319.0121,838.0
319.0802,927.0
319.1483,873.0
319.2164,891.0
319.2844,808.0
319.3525,947.0
319.4205,857.0
319.4886,962.0
319.5566,855.0
319.6247,918.0
319.6927,831.0
319.7608,996.0
319.8288,835.0
319.8968,911.0
319.9648,843.0
320.0329,945.0
320.1009,864.0
320.1689,903.0
320.237,841.0
320.305,915.0
320.373,872.0
320.441,888.0
320.509,835.0
320.577,914.0
320.645,859.0
320.713,938.0
320.781,868.0
320.849,929.0
320.917,825.0
320.985,913.0
321.0529,819.0
321.1209,952.0
321.1889,830.0
321.2568,936.0
321.3248,870.0
321.3928,883.0
321.4608,844.0
321.5287,893.0
321.5966,824.0
321.6646,927.0
321.7325,827.0
321.8005,900.0
321.8684,836.0
321.9364,950.0
322.0043,831.0
322.0722,929.0
322.1401,888.0
322.2081,922.0
322.276,865.0
322.344,937.0
322.4119,876.0
322.4797,934.0
322.5477,889.0
322.6156,926.0
322.6835,852.0
322.7514,972.0
322.8193,837.0
322.8871,950.0
322.955,903.0
323.0229,956.0
323.0908,872.0
323.1588,984.0
323.2266,889.0
323.2945,931.0
323.3623,912.0
323.4302,1006.0
323.4981,896.0
323.5659,998.0
323.6338,913.0
323.7016,970.0
323.7695,907.0
323.8373,986.0
323.9052,977.0
323.973,1032.0
324.0409,995.0
324.1087,1125.0
324.1765,1069.0
324.2444,1162.0
324.3122,1116.0
324.38,1305.0
324.4479,1296.0
324.5157,1618.0
324.5834,2009.0
324.6512,2524.0
324.7191,2726.0
324.7869,2916.0
324.8547,2683.0
324.9225,2028.0
324.9903,1476.0
325.058,1429.0
325.1259,1144.0
325.1936,1205.0
325.2614,1094.0
325.3292,1096.0
325.397,992.0
325.4647,1056.0
325.5325,990.0
325.6002,947.0
325.668,950.0
325.7358,1018.0
325.8036,878.0
325.8713,987.0
325.939,893.0
326.0068,965.0
326.0745,907.0
326.1422,927.0
326.21,879.0
326.2777,990.0
326.3455,916.0
326.4132,985.0
326.4809,943.0
326.5486,1005.0
326.6164,911.0
326.6841,974.0
326.7518,936.0
326.8195,1043.0
326.8872,994.0
326.9549,1133.0
327.0226,953.0
327.0903,1148.0
327.158,1209.0
327.2256,1615.0
327.2933,1894.0
327.361,2190.0
327.4287,2272.0
327.4964,2188.0
327.5641,1575.0
327.6317,1337.0
327.6994,1053.0
327.767,1174.0
327.8347,1064.0
327.9023,1105.0
327.97,1018.0
328.0376,1098.0
328.1053,989.0
328.1729,1034.0
328.2406,1006.0
328.3082,1015.0
328.3759,975.0
328.4435,962.0
328.5111,901.0
328.5787,961.0
328.6463,915.0
328.7139,993.0
328.7816,881.0
328.8492,1028.0
328.9168,956.0
328.9843,1009.0
329.052,970.0
329.1196,1030.0
329.1872,902.0
329.2548,998.0
329.3224,898.0
329.3899,927.0
329.4575,811.0
329.5251,945.0
329.5927,899.0
329.6602,907.0
329.7278,855.0
329.7953,921.0
329.8629,866.0
329.9305,987.0
329.998,841.0
330.0656,913.0
330.1331,830.0
330.2007,919.0
330.2682,839.0
330.3358,908.0
330.4033,834.0
330.4708,959.0
330.5383,881.0
330.6059,1025.0
330.6734,940.0
330.7409,1039.0
330.8084,999.0
330.876,1054.0
330.9435,938.0
331.011,916.0
331.0784,827.0
331.1459,935.0
331.2134,857.0
331.2809,901.0
331.3484,850.0
331.4159,859.0
331.4834,823.0
331.5508,920.0
331.6183,826.0
331.6858,889.0
331.7533,805.0
331.8207,889.0
331.8882,866.0
331.9557,931.0
332.0231,850.0
332.0906,864.0
332.1581,780.0
332.2255,913.0
332.2929,797.0
332.3604,893.0
332.4278,842.0
332.4952,844.0
332.5627,826.0
332.6301,870.0
332.6975,818.0
332.7649,873.0
332.8323,790.0
332.8997,909.0
332.9672,821.0
333.0346,901.0
333.102,814.0
333.1694,909.0
333.2368,846.0
333.3042,896.0
333.3716,796.0
333.439,925.0
333.5063,812.0
333.5737,941.0
333.6411,824.0
333.7085,920.0
333.7758,798.0
333.8432,938.0
333.9106,832.0
333.9779,878.0
334.0453,760.0
334.1126,923.0
334.18,809.0
334.2473,900.0
334.3147,819.0
334.382,904.0
334.4494,843.0
334.5167,868.0
334.584,784.0
334.6514,855.0
334.7187,764.0
334.786,921.0
334.8533,810.0
334.9206,892.0
334.9879,815.0
335.0553,862.0
335.1226,750.0
335.1899,851.0
335.2572,828.0
335.3245,877.0
335.3918,851.0
335.459,883.0
335.5263,837.0
335.5936,880.0
335.6609,804.0
335.7282,939.0
335.7954,823.0
335.8627,894.0
335.93,812.0
335.9973,868.0
336.0645,751.0
336.1318,875.0
336.199,787.0
336.2662,910.0
336.3335,794.0
336.4008,915.0
336.468,781.0
336.5352,927.0
336.6024,833.0
336.6697,903.0
336.7369,797.0
336.8041,856.0
336.8714,755.0
336.9386,868.0
337.0058,791.0
337.073,896.0
337.1402,780.0
337.2074,881.0
337.2746,800.0
337.3418,869.0
337.409,772.0
337.4762,820.0
337.5434,786.0
337.6106,816.0
337.6777,776.0
337.7449,882.0
337.8121,774.0
337.8792,823.0
337.9464,800.0
338.0135,870.0
338.0807,809.0
338.1479,897.0
338.2151,805.0
338.2822,854.0
338.3493,807.0
338.4165,878.0
338.4836,800.0
338.5508,888.0
338.6179,767.0
338.6851,857.0
338.7521,787.0
338.8193,902.0
338.8864,802.0
338.9535,867.0
339.0206,780.0
339.0878,803.0
339.1548,799.0
339.222,863.0
339.289,785.0
339.3561,884.0
339.4233,797.0
339.4904,911.0
339.5574,817.0
339.6245,850.0
339.6916,740.0
339.7587,884.0
339.8257,781.0
339.8929,876.0
339.9599,753.0
340.0269,892.0
340.094,798.0
340.1611,882.0
340.2281,712.0
340.2952,854.0
340.3622,788.0
340.4293,803.0
340.4963,757.0
340.5633,870.0
340.6304,799.0
340.6974,864.0
340.7645,749.0
340.8315,820.0
340.8985,745.0
340.9655,885.0
341.0325,794.0
341.0995,864.0
341.1665,796.0
341.2335,846.0
341.3005,788.0
341.3675,891.0
341.4345,794.0
341.5015,846.0
341.5685,769.0
341.6355,892.0
341.7025,723.0
341.7694,875.0
341.8364,769.0
341.9034,876.0
341.9704,804.0
342.0373,869.0
342.1043,767.0
342.1712,906.0
342.2382,764.0
342.3051,872.0
342.3721,826.0
342.4391,887.0
342.506,765.0
342.5729,842.0
342.6398,770.0
342.7068,839.0
342.7737,755.0
342.8406,868.0
342.9076,787.0
342.9745,877.0
343.0414,785.0
343.1083,861.0
343.1752,742.0
343.2421,841.0
343.309,782.0
343.3759,860.0
343.4428,776.0
343.5097,899.0
343.5766,808.0
343.6434,869.0
343.7104,810.0
343.7772,880.0
343.8441,783.0
343.9109,848.0
343.9778,802.0
344.0447,887.0
344.1116,814.0
344.1784,837.0
344.2453,750.0
344.3121,893.0
344.3789,791.0
344.4458,901.0
344.5127,774.0
344.5795,909.0
344.6463,780.0
344.7131,879.0
344.78,836.0
344.8468,881.0
344.9136,790.0
344.9805,882.0
345.0473,815.0
345.1141,894.0
345.1809,778.0
345.2477,903.0
345.3145,845.0
345.3813,893.0
345.4481,777.0
345.5149,891.0
345.5816,789.0
345.6484,900.0
345.7152,802.0
345.782,908.0
345.8488,761.0
345.9155,868.0
345.9823,840.0
346.049,877.0
346.1158,770.0
346.1826,826.0
346.2493,850.0
346.3161,906.0
346.3828,834.0
346.4496,913.0
346.5163,805.0
346.5831,839.0
346.6498,775.0
346.7165,879.0
346.7832,804.0
346.85,852.0
346.9167,793.0
346.9834,909.0
347.0501,791.0
347.1168,822.0
347.1835,850.0
347.2502,898.0
347.3169,790.0
347.3836,901.0
347.4503,807.0
347.517,883.0
347.5837,825.0
347.6504,921.0
347.717,812.0
347.7837,927.0
347.8504,843.0
347.9171,884.0
347.9837,804.0
348.0504,894.0
348.1171,793.0
348.1837,861.0
348.2504,852.0
348.317,916.0
348.3837,801.0
348.4503,894.0
348.5169,812.0
348.5836,868.0
348.6502,812.0
348.7169,902.0
348.7835,859.0
348.8501,868.0
348.9167,830.0
348.9833,914.0
349.0499,835.0
349.1165,861.0
349.1832,812.0
349.2498,897.0
349.3163,841.0
349.3829,887.0
349.4495,780.0
349.5161,834.0
349.5827,830.0
349.6493,938.0
349.7159,749.0
349.7824,890.0
349.849,811.0
349.9156,877.0
349.9821,815.0
350.0487,882.0
350.1153,853.0
350.1818,881.0
350.2484,812.0
350.3149,871.0
350.3814,783.0
350.448,854.0
350.5146,812.0
350.5811,864.0
350.6476,837.0
350.7141,917.0
350.7807,831.0
350.8472,868.0
350.9137,782.0
350.9802,864.0
351.0467,834.0
351.1132,905.0
351.1797,828.0
351.2462,895.0
351.3127,794.0
351.3792,911.0
351.4457,774.0
351.5122,874.0
351.5787,851.0
351.6451,877.0
351.7116,821.0
351.7781,941.0
351.8446,849.0
351.911,905.0
351.9775,832.0
352.044,956.0
352.1104,852.0
352.1769,942.0
352.2433,824.0
352.3098,906.0
352.3762,864.0
352.4427,900.0
352.5091,797.0
352.5755,888.0
352.642,775.0
352.7084,958.0
352.7748,844.0
352.8412,944.0
352.9077,846.0
352.9741,867.0
353.0405,835.0
353.1068,924.0
353.1732,804.0
353.2396,953.0
353.306,795.0
353.3724,891.0
353.4388,838.0
353.5052,910.0
353.5716,826.0
353.638,885.0
353.7043,851.0
353.7707,877.0
353.8371,793.0
353.9034,939.0
353.9698,808.0
354.0362,883.0
354.1025,856.0
354.1689,928.0
354.2352,803.0
354.3016,912.0
354.3679,823.0
354.4342,912.0
354.5005,796.0
354.5669,921.0
354.6332,792.0
354.6996,909.0
354.7659,764.0
354.8322,864.0
354.8985,824.0
354.9648,858.0
355.0311,786.0
355.0974,912.0
355.1637,838.0
355.23,900.0
355.2963,775.0
355.3625,879.0
355.4289,746.0
355.4952,897.0
355.5614,752.0
355.6277,887.0
355.694,819.0
355.7603,819.0
355.8265,748.0
355.8928,840.0
355.959,779.0
356.0253,841.0
356.0916,743.0
356.1578,854.0
356.224,746.0
356.2903,867.0
356.3565,734.0
356.4228,865.0
356.489,765.0
356.5552,831.0
356.6214,739.0
356.6876,845.0
356.7539,744.0
356.8201,866.0
356.8863,789.0
356.9525,837.0
357.0187,748.0
357.0849,858.0
357.1511,753.0
357.2173,828.0
357.2835,780.0
357.3497,868.0
357.4158,763.0
357.482,874.0
357.5482,784.0
357.6144,870.0
357.6805,780.0
357.7467,795.0
357.8128,747.0
357.879,796.0
357.9452,753.0
358.0114,806.0
358.0775,785.0
358.1436,859.0
358.2097,724.0
358.2759,814.0
358.342,747.0
358.4082,850.0
358.4743,721.0
358.5404,800.0
358.6065,795.0
358.6726,791.0
358.7387,741.0
358.8049,834.0
358.871,788.0
358.9371,869.0
359.0032,719.0
359.0693,854.0
359.1353,745.0
359.2014,800.0
359.2676,806.0
359.3336,847.0
359.3997,725.0
359.4658,818.0
359.5318,778.0
359.5979,861.0
359.664,773.0
359.7301,872.0
359.7961,811.0
359.8622,857.0
359.9282,816.0
359.9943,888.0
360.0603,790.0
360.1264,897.0
360.1924,810.0
360.2585,870.0
360.3244,788.0
360.3905,867.0
360.4565,762.0
360.5225,849.0
360.5885,787.0
360.6546,844.0
360.7206,695.0
360.7866,797.0
360.8526,758.0
360.9185,863.0
360.9846,754.0
361.0506,843.0
361.1165,724.0
361.1825,825.0
361.2485,757.0
361.3145,867.0
361.3805,823.0
361.4465,892.0
361.5124,764.0
361.5784,846.0
361.6443,781.0
361.7103,867.0
361.7762,790.0
361.8422,898.0
361.9082,791.0
361.9741,858.0
362.04,819.0
362.106,845.0
362.1719,809.0
362.2379,841.0
362.3038,797.0
362.3697,867.0
362.4356,808.0
362.5015,874.0
362.5675,788.0
362.6334,876.0
362.6993,785.0
362.7652,896.0
362.8311,761.0
362.8969,850.0
362.9629,756.0
363.0287,918.0
363.0947,778.0
363.1605,904.0
363.2264,763.0
363.2923,828.0
363.3582,763.0
363.424,879.0
363.4899,786.0
363.5557,845.0
363.6216,812.0
363.6874,857.0
363.7533,799.0
363.8191,881.0
363.885,762.0
363.9508,816.0
364.0167,724.0
364.0825,843.0
364.1483,804.0
364.2142,891.0
364.28,762.0
364.3458,856.0
364.4116,755.0
364.4774,824.0
364.5432,775.0
364.609,851.0
364.6748,746.0
364.7406,893.0
364.8065,800.0
364.8722,867.0
364.938,741.0
365.0038,853.0
365.0696,772.0
365.1354,864.0
365.2011,765.0
365.2669,898.0
365.3326,776.0
365.3984,868.0
365.4642,782.0
365.5299,878.0
365.5957,795.0
365.6614,868.0
365.7272,830.0
365.7929,883.0
365.8587,791.0
365.9244,901.0
365.9902,816.0
366.0559,891.0
366.1216,745.0
366.1873,857.0
366.253,812.0
366.3188,878.0
366.3845,783.0
366.4502,866.0
366.5159,776.0
366.5816,882.0
366.6473,771.0
366.713,829.0
366.7787,751.0
366.8444,838.0
366.91,751.0
366.9757,877.0
367.0414,784.0
367.1071,841.0
367.1727,763.0
367.2384,835.0
367.3041,760.0
367.3697,824.0
367.4354,752.0
367.501,839.0
367.5667,767.0
367.6323,866.0
367.698,764.0
367.7636,848.0
367.8292,753.0
367.8948,857.0
367.9605,741.0
368.0261,774.0
368.0918,734.0
368.1573,862.0
368.223,770.0
368.2885,838.0
368.3542,721.0
368.4198,817.0
368.4854,753.0
368.551,809.0
368.6165,725.0
368.6821,868.0
368.7477,782.0
368.8133,844.0
368.8789,740.0
368.9445,884.0
369.01,760.0
369.0756,869.0
369.1411,756.0
369.2067,836.0
369.2723,688.0
369.3379,826.0
369.4034,738.0
369.4689,800.0
369.5345,724.0
369.6,804.0
369.6656,723.0
369.7311,811.0
369.7966,744.0
369.8622,808.0
369.9277,720.0
369.9932,779.0
370.0587,687.0
370.1242,790.0
370.1897,740.0
370.2552,786.0
370.3207,715.0
370.3862,785.0
370.4517,715.0
370.5172,814.0
370.5827,767.0
370.6482,815.0
370.7136,738.0
370.7791,789.0
370.8446,733.0
370.9101,771.0
370.9756,701.0
371.041,837.0
371.1064,748.0
371.1719,796.0
371.2373,743.0
371.3028,832.0
371.3683,772.0
371.4337,796.0
371.4991,736.0
371.5646,837.0
371.63,748.0
371.6954,798.0
371.7608,714.0
371.8263,818.0
371.8917,762.0
371.9571,798.0
372.0225,721.0
372.0879,819.0
372.1533,743.0
372.2187,809.0
372.2841,741.0
372.3495,850.0
372.4149,755.0
372.4803,827.0
372.5457,732.0
372.611,834.0
372.6764,733.0
372.7418,859.0
372.8071,747.0
372.8725,840.0
372.9379,759.0
373.0032,850.0
373.0686,771.0
373.1339,869.0
373.1992,748.0
373.2646,853.0
373.3299,751.0
373.3953,835.0
373.4606,772.0
373.5259,838.0
373.5912,754.0
373.6566,799.0
373.7219,757.0
373.7872,818.0
373.8525,781.0
373.9178,833.0
373.9831,741.0
374.0484,798.0
374.1137,761.0
374.179,812.0
374.2443,730.0
374.3096,878.0
374.3749,743.0
374.4401,810.0
374.5054,732.0
374.5706,809.0
374.636,773.0
374.7012,837.0
374.7665,793.0
374.8318,860.0
374.897,782.0
374.9622,806.0
375.0275,730.0
375.0927,824.0
375.158,736.0
375.2232,815.0
375.2885,757.0
375.3537,815.0
375.4189,720.0
375.4841,848.0
375.5493,723.0
375.6145,830.0
375.6797,747.0
375.745,840.0
375.8101,728.0
375.8754,815.0
375.9406,753.0
376.0057,829.0
376.071,712.0
376.1361,870.0
376.2013,723.0
376.2665,838.0
376.3317,740.0
376.3969,796.0
376.462,709.0
376.5272,853.0
376.5923,745.0
376.6575,818.0
376.7226,722.0
376.7878,816.0
376.8529,724.0
376.9181,818.0
376.9832,767.0
377.0483,789.0
377.1135,712.0
377.1786,828.0
377.2437,745.0
377.3089,835.0
377.374,722.0
377.4391,782.0
377.5042,760.0
377.5693,780.0
377.6344,729.0
377.6995,829.0
377.7646,733.0
377.8297,820.0
377.8948,768.0
377.9599,774.0
378.025,722.0
378.09,808.0
378.1551,748.0
378.2202,826.0
378.2852,725.0
378.3503,791.0
378.4154,712.0
378.4804,850.0
378.5455,741.0
378.6105,800.0
378.6755,727.0
378.7406,788.0
378.8057,757.0
378.8707,804.0
378.9357,720.0
379.0008,853.0
379.0658,728.0
379.1308,826.0
379.1958,718.0
379.2609,822.0
379.3259,750.0
379.3908,848.0
379.4558,745.0
379.5208,815.0
379.5858,721.0
379.6509,815.0
379.7159,734.0
379.7808,792.0
379.8458,717.0
379.9108,828.0
379.9758,749.0
380.0407,807.0
380.1057,714.0
380.1707,834.0
380.2356,758.0
380.3006,828.0
380.3655,775.0
380.4305,807.0
380.4955,727.0
380.5604,813.0
380.6253,732.0
380.6902,821.0
380.7552,747.0
380.8201,801.0
380.885,764.0
380.95,774.0
381.0149,762.0
381.0798,829.0
381.1447,722.0
381.2096,870.0
381.2745,745.0
381.3394,805.0
381.4043,742.0
381.4692,853.0
381.5341,769.0
381.5989,812.0
381.6638,770.0
381.7287,813.0
381.7936,718.0
381.8585,862.0
381.9233,760.0
381.9882,833.0
382.053,780.0
382.1179,829.0
382.1828,721.0
382.2476,858.0
382.3124,714.0
382.3773,858.0
382.4421,752.0
382.507,834.0
382.5718,747.0
382.6366,843.0
382.7014,763.0
382.7663,824.0
382.8311,735.0
382.8959,831.0
382.9607,715.0
383.0255,801.0
383.0903,752.0
383.1551,827.0
383.2199,729.0
383.2847,791.0
383.3495,706.0
383.4143,824.0
383.479,709.0
383.5438,794.0
383.6086,667.0
383.6734,789.0
383.7381,720.0
383.8029,828.0
383.8676,749.0
383.9324,803.0
383.9972,678.0
384.0619,832.0
384.1266,718.0
384.1914,808.0
384.2562,723.0
384.3209,747.0
384.3856,688.0
384.4503,797.0
384.515,720.0
384.5797,811.0
384.6445,731.0
384.7092,804.0
384.7739,722.0
384.8386,802.0
384.9033,773.0
384.968,759.0
385.0327,704.0
385.0974,783.0
385.162,705.0
385.2267,808.0
385.2914,727.0
385.3561,792.0
385.4208,785.0
385.4854,802.0
385.5501,718.0
385.6147,793.0
385.6794,764.0
385.7441,802.0
385.8087,719.0
385.8734,785.0
385.938,700.0
386.0027,804.0
386.0673,717.0
386.1319,795.0
386.1966,758.0
386.2612,826.0
386.3258,746.0
386.3904,770.0
386.455,709.0
386.5196,793.0
386.5843,737.0
386.6489,831.0
386.7135,727.0
386.778,830.0
386.8426,726.0
386.9072,778.0
386.9718,705.0
387.0364,783.0
387.101,761.0
387.1655,763.0
387.2301,721.0
387.2946,818.0
387.3593,789.0
387.4238,848.0
387.4884,763.0
387.5529,828.0
387.6175,733.0
387.682,840.0
387.7466,730.0
387.8111,823.0
387.8756,740.0
387.9402,832.0
388.0047,736.0
388.0692,765.0
388.1337,737.0
388.1982,824.0
388.2628,730.0
388.3272,834.0
388.3918,748.0
388.4563,858.0
388.5208,736.0
388.5852,805.0
388.6497,733.0
388.7142,800.0
388.7787,749.0
388.8432,782.0
388.9077,718.0
388.9721,766.0
389.0366,686.0
389.1011,848.0
389.1655,669.0
389.23,801.0
389.2944,719.0
389.3589,801.0
389.4233,756.0
389.4878,814.0
389.5522,738.0
389.6167,807.0
389.6811,720.0
389.7455,824.0
389.8099,687.0
389.8744,803.0
389.9388,781.0
390.0032,846.0
390.0676,764.0
390.132,807.0
390.1964,723.0
390.2608,820.0
390.3252,741.0
390.3896,788.0
390.454,751.0
390.5184,833.0
390.5827,728.0
390.6471,844.0
390.7115,736.0
390.7759,807.0
390.8402,734.0
390.9046,802.0
390.9689,752.0
391.0333,828.0
391.0977,725.0
391.162,845.0
391.2264,755.0
391.2907,820.0
391.355,758.0
391.4193,834.0
391.4837,732.0
391.548,837.0
391.6123,742.0
391.6767,847.0
391.741,725.0
391.8053,880.0
391.8696,740.0
391.9339,855.0
391.9982,791.0
392.0625,840.0
392.1268,762.0
392.1911,836.0
392.2553,741.0
392.3196,805.0
392.3839,756.0
392.4482,813.0
392.5125,744.0
392.5767,826.0
392.641,764.0
392.7053,806.0
392.7695,728.0
392.8338,866.0
392.898,775.0
392.9622,828.0
393.0265,727.0
393.0908,804.0
393.155,815.0
393.2192,865.0
393.2834,780.0
393.3477,853.0
393.4118,764.0
393.476,831.0
393.5403,738.0
393.6045,820.0
393.6687,726.0
393.7329,804.0
393.7971,739.0
393.8613,847.0
393.9255,734.0
393.9897,841.0
394.0539,734.0
394.118,797.0
394.1822,717.0
394.2464,845.0
394.3105,746.0
394.3747,827.0
394.4389,774.0
394.503,824.0
394.5672,712.0
394.6313,809.0
394.6954,779.0
394.7596,813.0
394.8238,766.0
394.8879,816.0
394.952,728.0
395.0161,775.0
395.0803,710.0
395.1444,789.0
