Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
291.6712,819.0
291.7405,884.0
291.8098,809.0
291.8791,907.0
291.9484,789.0
292.0176,883.0
292.0869,836.0
292.1562,916.0
292.2255,783.0
292.2948,920.0
292.3641,817.0
292.4334,888.0
292.5026,808.0
292.5719,911.0
292.6412,778.0
292.7104,864.0
292.7797,808.0
292.8489,930.0
292.9182,793.0
292.9875,865.0
293.0567,794.0
293.1259,904.0
293.1952,787.0
293.2644,916.0
293.3336,792.0
293.4029,875.0
293.4721,778.0
293.5413,905.0
293.6106,780.0
293.6798,850.0
293.749,775.0
293.8182,875.0
293.8875,818.0
293.9566,892.0
294.0259,803.0
294.0951,885.0
294.1642,781.0
294.2334,907.0
294.3026,764.0
294.3718,895.0
294.441,830.0
294.5102,930.0
294.5794,787.0
294.6485,894.0
294.7177,773.0
294.7869,885.0
294.8561,791.0
294.9253,903.0
294.9944,769.0
295.0636,858.0
295.1327,816.0
295.2019,867.0
295.271,805.0
295.3402,860.0
295.4093,827.0
295.4785,852.0
295.5476,807.0
295.6168,864.0
295.6859,826.0
295.755,887.0
295.8241,790.0
295.8932,909.0
295.9623,842.0
296.0315,961.0
296.1006,843.0
296.1697,987.0
296.2388,900.0
296.3079,921.0
296.377,818.0
296.4461,917.0
296.5152,799.0
296.5843,878.0
296.6534,792.0
296.7225,873.0
296.7916,796.0
296.8606,887.0
296.9297,783.0
296.9988,898.0
297.0679,780.0
297.137,856.0
297.206,773.0
297.2751,899.0
297.3441,813.0
297.4132,864.0
297.4823,818.0
297.5513,880.0
297.6204,793.0
297.6894,866.0
297.7584,798.0
297.8275,893.0
297.8965,806.0
297.9655,886.0
298.0346,833.0
298.1036,875.0
298.1726,818.0
298.2417,869.0
298.3106,821.0
298.3797,892.0
298.4487,821.0
298.5177,865.0
298.5867,836.0
298.6557,908.0
298.7247,820.0
298.7937,896.0
298.8627,866.0
298.9317,886.0
299.0007,794.0
299.0696,886.0
299.1386,778.0
299.2076,883.0
299.2766,817.0
299.3456,899.0
299.4145,815.0
299.4835,883.0
299.5524,835.0
299.6214,882.0
299.6903,819.0
299.7593,895.0
299.8282,813.0
299.8972,873.0
299.9661,835.0
300.0351,891.0
300.104,811.0
300.173,882.0
300.2419,806.0
300.3108,887.0
300.3797,837.0
300.4487,945.0
300.5176,801.0
300.5865,827.0
300.6554,827.0
300.7243,894.0
300.7932,812.0
300.8621,894.0
300.931,859.0
300.9999,909.0
301.0688,879.0
301.1377,886.0
301.2066,831.0
301.2755,939.0
301.3444,820.0
301.4132,897.0
301.4821,815.0
301.551,897.0
301.6199,877.0
301.6887,918.0
301.7576,810.0
301.8265,911.0
301.8953,828.0
301.9642,872.0
302.033,817.0
302.1019,889.0
302.1707,833.0
302.2396,896.0
302.3084,796.0
302.3772,906.0
302.4461,862.0
302.5149,898.0
302.5837,810.0
302.6526,882.0
302.7214,785.0
302.7902,919.0
302.859,825.0
302.9278,901.0
302.9966,823.0
303.0654,870.0
303.1342,783.0
303.203,890.0
303.2718,828.0
303.3406,901.0
303.4094,825.0
303.4781,909.0
303.547,857.0
303.6158,946.0
303.6845,874.0
303.7533,890.0
303.8221,818.0
303.8908,928.0
303.9596,801.0
304.0284,873.0
304.0971,875.0
304.1659,907.0
304.2346,828.0
304.3034,878.0
304.3721,792.0
304.4409,875.0
304.5096,807.0
304.5784,936.0
304.6471,821.0
304.7158,926.0
304.7845,833.0
304.8533,869.0
304.922,800.0
304.9907,866.0
305.0594,811.0
305.1281,912.0
305.1969,820.0
305.2656,880.0
305.3343,831.0
305.403,905.0
305.4717,824.0
305.5403,904.0
305.609,788.0
305.6778,897.0
305.7464,798.0
305.8151,910.0
305.8838,800.0
305.9525,904.0
306.0211,794.0
306.0898,887.0
306.1585,789.0
306.2271,922.0
306.2958,826.0
306.3645,883.0
306.4331,829.0
306.5017,864.0
306.5704,801.0
306.6391,911.0
306.7077,813.0
306.7763,896.0
306.845,752.0
306.9136,878.0
306.9822,839.0
307.0508,896.0
307.1195,834.0
307.1881,874.0
307.2567,809.0
307.3253,889.0
307.3939,798.0
307.4625,937.0
307.5312,819.0
307.5998,872.0
307.6684,810.0
307.7369,879.0
307.8055,794.0
307.8741,917.0
307.9427,796.0
308.0113,901.0
308.0799,789.0
308.1484,877.0
308.217,750.0
308.2856,858.0
308.3542,720.0
308.4227,892.0
308.4913,788.0
308.5598,887.0
308.6284,811.0
308.6969,910.0
308.7655,790.0
308.834,880.0
308.9026,803.0
308.9711,879.0
309.0396,785.0
309.1082,897.0
309.1767,812.0
309.2452,935.0
309.3138,797.0
309.3823,872.0
309.4508,832.0
309.5193,876.0
309.5878,831.0
309.6563,914.0
309.7249,804.0
309.7933,940.0
309.8618,846.0
309.9303,925.0
309.9988,837.0
310.0673,916.0
310.1358,852.0
310.2043,889.0
310.2728,846.0
310.3412,932.0
310.4097,778.0
310.4781,906.0
310.5466,874.0
310.6151,893.0
310.6836,848.0
310.752,917.0
310.8205,875.0
310.8889,923.0
310.9574,828.0
311.0258,898.0
311.0943,800.0
311.1627,905.0
311.2311,795.0
311.2996,916.0
311.368,831.0
311.4364,890.0
311.5049,818.0
311.5733,913.0
311.6417,794.0
311.7101,867.0
311.7785,829.0
311.8469,883.0
311.9153,824.0
311.9837,903.0
312.0521,869.0
312.1205,908.0
312.1889,809.0
312.2573,860.0
312.3257,829.0
312.3941,896.0
312.4624,794.0
312.5308,866.0
312.5992,820.0
312.6675,914.0
312.7359,818.0
312.8043,915.0
312.8727,825.0
312.941,918.0
313.0093,777.0
313.0777,925.0
313.1461,783.0
313.2144,866.0
313.2827,775.0
313.3511,858.0
313.4194,784.0
313.4877,829.0
313.5561,761.0
313.6244,871.0
313.6927,781.0
313.761,842.0
313.8294,710.0
313.8977,814.0
313.966,773.0
314.0343,884.0
314.1026,835.0
314.1709,855.0
314.2392,747.0
314.3075,888.0
314.3758,796.0
314.4441,871.0
314.5124,781.0
314.5806,903.0
314.6489,794.0
314.7172,884.0
314.7855,805.0
314.8537,826.0
314.922,789.0
314.9903,877.0
315.0585,804.0
315.1268,876.0
315.195,763.0
315.2633,852.0
315.3315,874.0
315.3998,844.0
315.468,776.0
315.5362,865.0
315.6045,766.0
315.6727,817.0
315.7409,804.0
315.8092,900.0
315.8774,816.0
315.9456,875.0
316.0138,802.0
316.082,860.0
316.1502,766.0
316.2184,882.0
316.2867,813.0
316.3549,903.0
316.423,810.0
316.4912,879.0
316.5594,845.0
316.6276,878.0
316.6958,829.0
316.764,887.0
316.8322,793.0
316.9003,912.0
316.9685,823.0
317.0367,920.0
317.1049,821.0
317.173,922.0
317.2411,890.0
317.3093,893.0
317.3774,854.0
317.4456,912.0
317.5137,813.0
317.5819,927.0
317.65,826.0
317.7182,943.0
317.7863,830.0
317.8545,890.0
317.9225,847.0
317.9907,889.0
318.0588,785.0
318.1269,943.0
318.195,825.0
318.2631,913.0
318.3312,844.0
318.3994,894.0
318.4675,771.0
318.5355,942.0
318.6036,838.0
318.6717,910.0
318.7398,813.0
318.8079,887.0
318.876,839.0
318.9441,921.0
319.0121,831.0
319.0802,906.0
319.1483,865.0
319.2164,913.0
319.2844,782.0
319.3525,935.0
319.4205,803.0
319.4886,960.0
319.5566,864.0
319.6247,923.0
319.6927,831.0
319.7608,935.0
319.8288,860.0
319.8968,900.0
319.9648,853.0
320.0329,921.0
320.1009,827.0
320.1689,854.0
320.237,820.0
320.305,906.0
320.373,806.0
320.441,903.0
320.509,823.0
320.577,914.0
320.645,863.0
320.713,937.0
320.781,875.0
320.849,897.0
320.917,813.0
320.985,905.0
321.0529,860.0
321.1209,911.0
321.1889,844.0
321.2568,908.0
321.3248,872.0
321.3928,896.0
321.4608,829.0
321.5287,882.0
321.5966,812.0
321.6646,908.0
321.7325,838.0
321.8005,858.0
321.8684,855.0
321.9364,964.0
322.0043,850.0
322.0722,919.0
322.1401,863.0
322.2081,913.0
322.276,850.0
322.344,989.0
322.4119,859.0
322.4797,933.0
322.5477,862.0
322.6156,949.0
322.6835,878.0
322.7514,971.0
322.8193,888.0
322.8871,959.0
322.955,882.0
323.0229,1005.0
323.0908,883.0
323.1588,970.0
323.2266,871.0
323.2945,1005.0
323.3623,864.0
323.4302,1049.0
323.4981,867.0
323.5659,1015.0
323.6338,924.0
323.7016,984.0
323.7695,898.0
323.8373,1005.0
323.9052,913.0
323.973,1056.0
324.0409,948.0
324.1087,1093.0
324.1765,1028.0
324.2444,1182.0
324.3122,1118.0
324.38,1298.0
324.4479,1302.0
324.5157,1678.0
324.5834,2111.0
324.6512,2699.0
324.7191,2885.0
324.7869,3093.0
324.8547,2765.0
324.9225,2021.0
324.9903,1525.0
325.058,1480.0
325.1259,1174.0
325.1936,1208.0
325.2614,1002.0
325.3292,1118.0
325.397,994.0
325.4647,1025.0
325.5325,978.0
325.6002,995.0
325.668,883.0
325.7358,993.0
325.8036,884.0
325.8713,977.0
325.939,859.0
326.0068,947.0
326.0745,870.0
326.1422,970.0
326.21,872.0
326.2777,981.0
326.3455,869.0
326.4132,1015.0
326.4809,919.0
326.5486,1002.0
326.6164,908.0
326.6841,998.0
326.7518,937.0
326.8195,1055.0
326.8872,977.0
326.9549,1100.0
327.0226,979.0
327.0903,1214.0
327.158,1229.0
327.2256,1668.0
327.2933,2016.0
327.361,2281.0
327.4287,2413.0
327.4964,2268.0
327.5641,1588.0
327.6317,1330.0
327.6994,1096.0
327.767,1212.0
327.8347,980.0
327.9023,1076.0
327.97,1017.0
328.0376,1076.0
328.1053,1040.0
328.1729,1018.0
328.2406,992.0
328.3082,1012.0
328.3759,964.0
328.4435,990.0
328.5111,907.0
328.5787,972.0
328.6463,914.0
328.7139,1008.0
328.7816,941.0
328.8492,1027.0
328.9168,946.0
328.9843,1051.0
329.052,966.0
329.1196,1000.0
329.1872,931.0
329.2548,995.0
329.3224,893.0
329.3899,947.0
329.4575,810.0
329.5251,939.0
329.5927,855.0
329.6602,928.0
329.7278,895.0
329.7953,919.0
329.8629,873.0
329.9305,969.0
329.998,836.0
330.0656,895.0
330.1331,807.0
330.2007,932.0
330.2682,846.0
330.3358,910.0
330.4033,885.0
330.4708,929.0
330.5383,902.0
330.6059,1029.0
330.6734,967.0
330.7409,1010.0
330.8084,1006.0
330.876,1015.0
330.9435,902.0
331.011,937.0
331.0784,811.0
331.1459,901.0
331.2134,851.0
331.2809,907.0
331.3484,846.0
331.4159,925.0
331.4834,808.0
331.5508,901.0
331.6183,781.0
331.6858,907.0
331.7533,834.0
331.8207,942.0
331.8882,838.0
331.9557,912.0
332.0231,859.0
332.0906,923.0
332.1581,809.0
332.2255,867.0
332.2929,804.0
332.3604,899.0
332.4278,803.0
332.4952,852.0
332.5627,799.0
332.6301,864.0
332.6975,801.0
332.7649,899.0
332.8323,784.0
332.8997,885.0
332.9672,800.0
333.0346,928.0
333.102,843.0
333.1694,920.0
333.2368,844.0
333.3042,896.0
333.3716,802.0
333.439,925.0
333.5063,782.0
333.5737,942.0
333.6411,854.0
333.7085,891.0
333.7758,804.0
333.8432,897.0
333.9106,759.0
333.9779,871.0
334.0453,779.0
334.1126,964.0
334.18,826.0
334.2473,875.0
334.3147,811.0
334.382,871.0
334.4494,824.0
334.5167,899.0
334.584,781.0
334.6514,875.0
334.7187,775.0
334.786,936.0
334.8533,825.0
334.9206,886.0
334.9879,781.0
335.0553,911.0
335.1226,752.0
335.1899,866.0
335.2572,833.0
335.3245,884.0
335.3918,815.0
335.459,896.0
335.5263,817.0
335.5936,852.0
335.6609,834.0
335.7282,939.0
335.7954,828.0
335.8627,878.0
335.93,820.0
335.9973,851.0
336.0645,769.0
336.1318,876.0
336.199,811.0
336.2662,942.0
336.3335,785.0
336.4008,926.0
336.468,762.0
336.5352,913.0
336.6024,829.0
336.6697,916.0
336.7369,829.0
336.8041,855.0
336.8714,766.0
336.9386,862.0
337.0058,758.0
337.073,872.0
337.1402,809.0
337.2074,861.0
337.2746,811.0
337.3418,859.0
337.409,784.0
337.4762,808.0
337.5434,796.0
337.6106,891.0
337.6777,767.0
337.7449,848.0
337.8121,786.0
337.8792,854.0
337.9464,811.0
338.0135,875.0
338.0807,772.0
338.1479,897.0
338.2151,787.0
338.2822,877.0
338.3493,821.0
338.4165,868.0
338.4836,758.0
338.5508,885.0
338.6179,756.0
338.6851,840.0
338.7521,788.0
338.8193,885.0
338.8864,770.0
338.9535,868.0
339.0206,816.0
339.0878,820.0
339.1548,764.0
339.222,863.0
339.289,746.0
339.3561,898.0
339.4233,756.0
339.4904,882.0
339.5574,777.0
339.6245,857.0
339.6916,767.0
339.7587,846.0
339.8257,779.0
339.8929,868.0
339.9599,804.0
340.0269,899.0
340.094,787.0
340.1611,853.0
340.2281,774.0
340.2952,870.0
340.3622,785.0
340.4293,843.0
340.4963,762.0
340.5633,825.0
340.6304,787.0
340.6974,884.0
340.7645,793.0
340.8315,889.0
340.8985,724.0
340.9655,843.0
341.0325,748.0
341.0995,842.0
341.1665,762.0
341.2335,820.0
341.3005,773.0
341.3675,856.0
341.4345,773.0
341.5015,871.0
341.5685,784.0
341.6355,890.0
341.7025,806.0
341.7694,874.0
341.8364,787.0
341.9034,898.0
341.9704,775.0
342.0373,875.0
342.1043,771.0
342.1712,881.0
342.2382,827.0
342.3051,865.0
342.3721,783.0
342.4391,841.0
342.506,766.0
342.5729,849.0
342.6398,742.0
342.7068,847.0
342.7737,752.0
342.8406,825.0
342.9076,762.0
342.9745,837.0
343.0414,783.0
343.1083,848.0
343.1752,762.0
343.2421,837.0
343.309,778.0
343.3759,835.0
343.4428,806.0
343.5097,899.0
343.5766,794.0
343.6434,857.0
343.7104,775.0
343.7772,857.0
343.8441,777.0
343.9109,849.0
343.9778,828.0
344.0447,893.0
344.1116,808.0
344.1784,818.0
344.2453,794.0
344.3121,876.0
344.3789,762.0
344.4458,890.0
344.5127,777.0
344.5795,889.0
344.6463,788.0
344.7131,873.0
344.78,797.0
344.8468,870.0
344.9136,732.0
344.9805,894.0
345.0473,806.0
345.1141,892.0
345.1809,763.0
345.2477,940.0
345.3145,775.0
345.3813,901.0
345.4481,806.0
345.5149,883.0
345.5816,778.0
345.6484,865.0
345.7152,812.0
345.782,887.0
345.8488,791.0
345.9155,887.0
345.9823,762.0
346.049,856.0
346.1158,785.0
346.1826,887.0
346.2493,827.0
346.3161,861.0
346.3828,806.0
346.4496,888.0
346.5163,783.0
346.5831,863.0
346.6498,798.0
346.7165,873.0
346.7832,792.0
346.85,853.0
346.9167,805.0
346.9834,883.0
347.0501,776.0
347.1168,872.0
347.1835,804.0
347.2502,894.0
347.3169,801.0
347.3836,868.0
347.4503,818.0
347.517,892.0
347.5837,825.0
347.6504,914.0
347.717,768.0
347.7837,915.0
347.8504,854.0
347.9171,872.0
347.9837,805.0
348.0504,874.0
348.1171,785.0
348.1837,893.0
348.2504,820.0
348.317,940.0
348.3837,823.0
348.4503,864.0
348.5169,778.0
348.5836,906.0
348.6502,796.0
348.7169,881.0
348.7835,834.0
348.8501,895.0
348.9167,831.0
348.9833,934.0
349.0499,802.0
349.1165,879.0
349.1832,799.0
349.2498,913.0
349.3163,819.0
349.3829,863.0
349.4495,809.0
349.5161,867.0
349.5827,806.0
349.6493,935.0
349.7159,749.0
349.7824,914.0
349.849,817.0
349.9156,915.0
349.9821,797.0
350.0487,878.0
350.1153,859.0
350.1818,868.0
350.2484,807.0
350.3149,912.0
350.3814,781.0
350.448,867.0
350.5146,770.0
350.5811,891.0
350.6476,830.0
350.7141,888.0
350.7807,831.0
350.8472,871.0
350.9137,815.0
350.9802,867.0
351.0467,862.0
351.1132,897.0
351.1797,813.0
351.2462,899.0
351.3127,821.0
351.3792,905.0
351.4457,780.0
351.5122,860.0
351.5787,851.0
351.6451,894.0
351.7116,814.0
351.7781,928.0
351.8446,842.0
351.911,895.0
351.9775,829.0
352.044,933.0
352.1104,858.0
352.1769,941.0
352.2433,839.0
352.3098,914.0
352.3762,868.0
352.4427,915.0
352.5091,806.0
352.5755,913.0
352.642,821.0
352.7084,934.0
352.7748,815.0
352.8412,907.0
352.9077,808.0
352.9741,886.0
353.0405,797.0
353.1068,893.0
353.1732,809.0
353.2396,956.0
353.306,811.0
353.3724,894.0
353.4388,842.0
353.5052,916.0
353.5716,798.0
353.638,871.0
353.7043,837.0
353.7707,903.0
353.8371,770.0
353.9034,887.0
353.9698,819.0
354.0362,870.0
354.1025,845.0
354.1689,911.0
354.2352,793.0
354.3016,889.0
354.3679,809.0
354.4342,890.0
354.5005,809.0
354.5669,890.0
354.6332,844.0
354.6996,906.0
354.7659,845.0
354.8322,880.0
354.8985,789.0
354.9648,904.0
355.0311,759.0
355.0974,894.0
355.1637,818.0
355.23,870.0
355.2963,758.0
355.3625,837.0
355.4289,739.0
355.4952,871.0
355.5614,765.0
355.6277,859.0
355.694,784.0
355.7603,811.0
355.8265,761.0
355.8928,832.0
355.959,747.0
356.0253,860.0
356.0916,729.0
356.1578,884.0
356.224,728.0
356.2903,839.0
356.3565,768.0
356.4228,854.0
356.489,732.0
356.5552,832.0
356.6214,741.0
356.6876,830.0
356.7539,759.0
356.8201,896.0
356.8863,774.0
356.9525,894.0
357.0187,731.0
357.0849,843.0
357.1511,760.0
357.2173,849.0
357.2835,773.0
357.3497,867.0
357.4158,787.0
357.482,806.0
357.5482,762.0
357.6144,800.0
357.6805,787.0
357.7467,813.0
357.8128,763.0
357.879,841.0
357.9452,704.0
358.0114,815.0
358.0775,748.0
358.1436,829.0
358.2097,716.0
358.2759,806.0
358.342,723.0
358.4082,854.0
358.4743,740.0
358.5404,814.0
358.6065,725.0
358.6726,813.0
358.7387,753.0
358.8049,796.0
358.871,741.0
358.9371,860.0
359.0032,738.0
359.0693,816.0
359.1353,726.0
359.2014,764.0
359.2676,756.0
359.3336,821.0
359.3997,742.0
359.4658,839.0
359.5318,790.0
359.5979,886.0
359.664,736.0
359.7301,861.0
359.7961,813.0
359.8622,861.0
359.9282,813.0
359.9943,866.0
360.0603,804.0
360.1264,866.0
360.1924,836.0
360.2585,854.0
360.3244,811.0
360.3905,842.0
360.4565,761.0
360.5225,822.0
360.5885,801.0
360.6546,865.0
360.7206,763.0
360.7866,788.0
360.8526,773.0
360.9185,824.0
360.9846,764.0
361.0506,867.0
361.1165,768.0
361.1825,840.0
361.2485,788.0
361.3145,898.0
361.3805,799.0
361.4465,832.0
361.5124,734.0
361.5784,880.0
361.6443,749.0
361.7103,865.0
361.7762,758.0
361.8422,893.0
361.9082,760.0
361.9741,850.0
362.04,772.0
362.106,887.0
362.1719,810.0
362.2379,862.0
362.3038,783.0
362.3697,876.0
362.4356,767.0
362.5015,865.0
362.5675,815.0
362.6334,887.0
362.6993,816.0
362.7652,865.0
362.8311,764.0
362.8969,859.0
362.9629,763.0
363.0287,864.0
363.0947,814.0
363.1605,908.0
363.2264,777.0
363.2923,859.0
363.3582,790.0
363.424,835.0
363.4899,754.0
363.5557,844.0
363.6216,803.0
363.6874,849.0
363.7533,743.0
363.8191,813.0
363.885,742.0
363.9508,801.0
364.0167,780.0
364.0825,891.0
364.1483,794.0
364.2142,909.0
364.28,784.0
364.3458,872.0
364.4116,773.0
364.4774,807.0
364.5432,782.0
364.609,864.0
364.6748,770.0
364.7406,878.0
364.8065,785.0
364.8722,893.0
364.938,794.0
365.0038,849.0
365.0696,827.0
365.1354,880.0
365.2011,772.0
365.2669,853.0
365.3326,764.0
365.3984,841.0
365.4642,802.0
365.5299,858.0
365.5957,760.0
365.6614,858.0
365.7272,828.0
365.7929,893.0
365.8587,775.0
365.9244,884.0
365.9902,801.0
366.0559,874.0
366.1216,778.0
366.1873,855.0
366.253,790.0
366.3188,884.0
366.3845,787.0
366.4502,859.0
366.5159,797.0
366.5816,857.0
366.6473,786.0
366.713,853.0
366.7787,743.0
366.8444,870.0
366.91,752.0
366.9757,841.0
367.0414,758.0
367.1071,839.0
367.1727,757.0
367.2384,842.0
367.3041,766.0
367.3697,855.0
367.4354,735.0
367.501,850.0
367.5667,713.0
367.6323,797.0
367.698,763.0
367.7636,833.0
367.8292,743.0
367.8948,822.0
367.9605,722.0
368.0261,785.0
368.0918,714.0
368.1573,863.0
368.223,737.0
368.2885,875.0
368.3542,766.0
368.4198,789.0
368.4854,687.0
368.551,820.0
368.6165,715.0
368.6821,827.0
368.7477,766.0
368.8133,809.0
368.8789,726.0
368.9445,835.0
369.01,717.0
369.0756,813.0
369.1411,762.0
369.2067,819.0
369.2723,717.0
369.3379,838.0
369.4034,732.0
369.4689,805.0
369.5345,731.0
369.6,818.0
369.6656,707.0
369.7311,770.0
369.7966,726.0
369.8622,839.0
369.9277,743.0
369.9932,813.0
370.0587,733.0
370.1242,799.0
370.1897,737.0
370.2552,797.0
370.3207,722.0
370.3862,786.0
370.4517,755.0
370.5172,824.0
370.5827,750.0
370.6482,789.0
370.7136,759.0
370.7791,799.0
370.8446,744.0
370.9101,803.0
370.9756,698.0
371.041,817.0
371.1064,749.0
371.1719,818.0
371.2373,707.0
371.3028,827.0
371.3683,754.0
371.4337,824.0
371.4991,709.0
371.5646,851.0
371.63,715.0
371.6954,811.0
371.7608,698.0
371.8263,776.0
371.8917,753.0
371.9571,801.0
372.0225,699.0
372.0879,833.0
372.1533,732.0
372.2187,838.0
372.2841,730.0
372.3495,835.0
372.4149,750.0
372.4803,842.0
372.5457,765.0
372.611,839.0
372.6764,737.0
372.7418,825.0
372.8071,787.0
372.8725,840.0
372.9379,737.0
373.0032,850.0
373.0686,776.0
373.1339,857.0
373.1992,738.0
373.2646,860.0
373.3299,737.0
373.3953,812.0
373.4606,760.0
373.5259,843.0
373.5912,734.0
373.6566,802.0
373.7219,760.0
373.7872,808.0
373.8525,771.0
373.9178,823.0
373.9831,721.0
374.0484,802.0
374.1137,732.0
374.179,823.0
374.2443,699.0
374.3096,866.0
374.3749,727.0
374.4401,846.0
374.5054,719.0
374.5706,831.0
374.636,787.0
374.7012,827.0
374.7665,775.0
374.8318,793.0
374.897,791.0
374.9622,817.0
375.0275,717.0
375.0927,833.0
375.158,764.0
375.2232,833.0
375.2885,734.0
375.3537,816.0
375.4189,722.0
375.4841,814.0
375.5493,720.0
375.6145,797.0
375.6797,734.0
375.745,825.0
375.8101,711.0
375.8754,850.0
375.9406,742.0
376.0057,831.0
376.071,734.0
376.1361,867.0
376.2013,771.0
376.2665,849.0
376.3317,731.0
376.3969,801.0
376.462,711.0
376.5272,801.0
376.5923,754.0
376.6575,855.0
376.7226,716.0
376.7878,815.0
376.8529,760.0
376.9181,839.0
376.9832,755.0
377.0483,792.0
377.1135,735.0
377.1786,786.0
377.2437,761.0
377.3089,803.0
377.374,744.0
377.4391,771.0
377.5042,731.0
377.5693,742.0
377.6344,727.0
377.6995,800.0
377.7646,739.0
377.8297,797.0
377.8948,733.0
377.9599,801.0
378.025,724.0
378.09,799.0
378.1551,734.0
378.2202,802.0
378.2852,700.0
378.3503,824.0
378.4154,751.0
378.4804,767.0
378.5455,727.0
378.6105,826.0
378.6755,726.0
378.7406,755.0
378.8057,761.0
378.8707,785.0
378.9357,731.0
379.0008,833.0
379.0658,715.0
379.1308,800.0
379.1958,722.0
379.2609,801.0
379.3259,698.0
379.3908,829.0
379.4558,742.0
379.5208,797.0
379.5858,716.0
379.6509,789.0
379.7159,744.0
379.7808,825.0
379.8458,778.0
379.9108,848.0
379.9758,724.0
380.0407,806.0
380.1057,718.0
380.1707,827.0
380.2356,768.0
380.3006,828.0
380.3655,779.0
380.4305,811.0
380.4955,725.0
380.5604,804.0
380.6253,720.0
380.6902,801.0
380.7552,757.0
380.8201,856.0
380.885,704.0
380.95,764.0
381.0149,786.0
381.0798,808.0
381.1447,734.0
381.2096,870.0
381.2745,716.0
381.3394,819.0
381.4043,730.0
381.4692,831.0
381.5341,733.0
381.5989,812.0
381.6638,701.0
381.7287,813.0
381.7936,727.0
381.8585,808.0
381.9233,770.0
381.9882,804.0
382.053,756.0
382.1179,847.0
382.1828,746.0
382.2476,851.0
382.3124,702.0
382.3773,814.0
382.4421,793.0
382.507,839.0
382.5718,741.0
382.6366,823.0
382.7014,751.0
382.7663,794.0
382.8311,747.0
382.8959,832.0
382.9607,717.0
383.0255,817.0
383.0903,737.0
383.1551,859.0
383.2199,764.0
383.2847,774.0
383.3495,720.0
383.4143,820.0
383.479,723.0
383.5438,798.0
383.6086,729.0
383.6734,812.0
383.7381,762.0
383.8029,827.0
383.8676,725.0
383.9324,802.0
383.9972,712.0
384.0619,769.0
384.1266,723.0
384.1914,784.0
384.2562,711.0
384.3209,776.0
384.3856,720.0
384.4503,821.0
384.515,694.0
384.5797,797.0
384.6445,722.0
384.7092,788.0
384.7739,708.0
384.8386,771.0
384.9033,730.0
384.968,765.0
385.0327,678.0
385.0974,828.0
385.162,695.0
385.2267,825.0
385.2914,722.0
385.3561,791.0
385.4208,740.0
385.4854,799.0
385.5501,698.0
385.6147,803.0
385.6794,717.0
385.7441,784.0
385.8087,699.0
385.8734,805.0
385.938,709.0
386.0027,802.0
386.0673,744.0
386.1319,833.0
386.1966,742.0
386.2612,850.0
386.3258,709.0
386.3904,778.0
386.455,734.0
386.5196,753.0
386.5843,733.0
386.6489,828.0
386.7135,729.0
386.778,819.0
386.8426,698.0
386.9072,782.0
386.9718,738.0
387.0364,780.0
387.101,757.0
387.1655,769.0
387.2301,791.0
387.2946,823.0
387.3593,722.0
387.4238,814.0
387.4884,746.0
387.5529,851.0
387.6175,743.0
387.682,833.0
387.7466,731.0
387.8111,855.0
387.8756,735.0
387.9402,831.0
388.0047,708.0
388.0692,801.0
388.1337,747.0
388.1982,829.0
388.2628,749.0
388.3272,824.0
388.3918,726.0
388.4563,829.0
388.5208,712.0
388.5852,852.0
388.6497,720.0
388.7142,789.0
388.7787,764.0
388.8432,810.0
388.9077,718.0
388.9721,770.0
389.0366,666.0
389.1011,808.0
389.1655,675.0
389.23,807.0
389.2944,701.0
389.3589,819.0
389.4233,700.0
389.4878,805.0
389.5522,711.0
389.6167,798.0
389.6811,703.0
389.7455,780.0
389.8099,712.0
389.8744,767.0
389.9388,727.0
390.0032,825.0
390.0676,750.0
390.132,798.0
390.1964,743.0
390.2608,821.0
390.3252,712.0
390.3896,769.0
390.454,699.0
390.5184,801.0
390.5827,694.0
390.6471,822.0
390.7115,722.0
390.7759,835.0
390.8402,736.0
390.9046,823.0
390.9689,767.0
391.0333,781.0
391.0977,725.0
391.162,804.0
391.2264,705.0
391.2907,803.0
391.355,780.0
391.4193,798.0
391.4837,742.0
391.548,838.0
391.6123,721.0
391.6767,824.0
391.741,737.0
391.8053,813.0
391.8696,713.0
391.9339,814.0
391.9982,776.0
392.0625,838.0
392.1268,772.0
392.1911,854.0
392.2553,757.0
392.3196,846.0
392.3839,751.0
392.4482,790.0
392.5125,733.0
392.5767,852.0
392.641,763.0
392.7053,809.0
392.7695,715.0
392.8338,824.0
392.898,798.0
392.9622,821.0
393.0265,756.0
393.0908,837.0
393.155,788.0
393.2192,863.0
393.2834,778.0
393.3477,844.0
393.4118,742.0
393.476,800.0
393.5403,689.0
393.6045,865.0
393.6687,740.0
393.7329,857.0
393.7971,722.0
393.8613,852.0
393.9255,716.0
393.9897,832.0
394.0539,734.0
394.118,819.0
394.1822,652.0
394.2464,828.0
394.3105,732.0
394.3747,801.0
394.4389,743.0
394.503,796.0
394.5672,702.0
394.6313,836.0
394.6954,740.0
394.7596,791.0
394.8238,726.0
394.8879,809.0
394.952,734.0
395.0161,768.0
395.0803,739.0
