Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
291.8791,908.0
291.9484,798.0
292.0176,886.0
292.0869,790.0
292.1562,858.0
292.2255,790.0
292.2948,907.0
292.3641,807.0
292.4334,913.0
292.5026,799.0
292.5719,885.0
292.6412,847.0
292.7104,873.0
292.7797,850.0
292.8489,927.0
292.9182,780.0
292.9875,847.0
293.0567,782.0
293.1259,941.0
293.1952,837.0
293.2644,898.0
293.3336,791.0
293.4029,899.0
293.4721,808.0
293.5413,900.0
293.6106,817.0
293.6798,875.0
293.749,779.0
293.8182,910.0
293.8875,830.0
293.9566,908.0
294.0259,827.0
294.0951,897.0
294.1642,813.0
294.2334,893.0
294.3026,796.0
294.3718,867.0
294.441,810.0
294.5102,922.0
294.5794,846.0
294.6485,874.0
294.7177,813.0
294.7869,883.0
294.8561,821.0
294.9253,885.0
294.9944,793.0
295.0636,892.0
295.1327,825.0
295.2019,900.0
295.271,788.0
295.3402,856.0
295.4093,770.0
295.4785,876.0
295.5476,798.0
295.6168,880.0
295.6859,778.0
295.755,893.0
295.8241,814.0
295.8932,917.0
295.9623,820.0
296.0315,921.0
296.1006,858.0
296.1697,971.0
296.2388,848.0
296.3079,858.0
296.377,816.0
296.4461,911.0
296.5152,793.0
296.5843,858.0
296.6534,791.0
296.7225,922.0
296.7916,799.0
296.8606,914.0
296.9297,797.0
296.9988,891.0
297.0679,809.0
297.137,873.0
297.206,825.0
297.2751,912.0
297.3441,833.0
297.4132,892.0
297.4823,814.0
297.5513,892.0
297.6204,820.0
297.6894,860.0
297.7584,794.0
297.8275,887.0
297.8965,768.0
297.9655,864.0
298.0346,840.0
298.1036,861.0
298.1726,827.0
298.2417,900.0
298.3106,818.0
298.3797,898.0
298.4487,844.0
298.5177,911.0
298.5867,856.0
298.6557,891.0
298.7247,785.0
298.7937,894.0
298.8627,843.0
298.9317,890.0
299.0007,789.0
299.0696,886.0
299.1386,767.0
299.2076,909.0
299.2766,821.0
299.3456,896.0
299.4145,851.0
299.4835,857.0
299.5524,856.0
299.6214,898.0
299.6903,792.0
299.7593,907.0
299.8282,812.0
299.8972,882.0
299.9661,795.0
300.0351,918.0
300.104,813.0
300.173,892.0
300.2419,797.0
300.3108,933.0
300.3797,771.0
300.4487,952.0
300.5176,792.0
300.5865,862.0
300.6554,822.0
300.7243,859.0
300.7932,800.0
300.8621,904.0
300.931,845.0
300.9999,939.0
301.0688,879.0
301.1377,938.0
301.2066,830.0
301.2755,924.0
301.3444,801.0
301.4132,913.0
301.4821,819.0
301.551,913.0
301.6199,872.0
301.6887,920.0
301.7576,800.0
301.8265,915.0
301.8953,844.0
301.9642,882.0
302.033,826.0
302.1019,914.0
302.1707,845.0
302.2396,896.0
302.3084,833.0
302.3772,929.0
302.4461,861.0
302.5149,900.0
302.5837,832.0
302.6526,904.0
302.7214,790.0
302.7902,912.0
302.859,884.0
302.9278,856.0
302.9966,840.0
303.0654,943.0
303.1342,806.0
303.203,904.0
303.2718,834.0
303.3406,924.0
303.4094,803.0
303.4781,885.0
303.547,858.0
303.6158,921.0
303.6845,848.0
303.7533,941.0
303.8221,840.0
303.8908,927.0
303.9596,822.0
304.0284,902.0
304.0971,890.0
304.1659,918.0
304.2346,865.0
304.3034,867.0
304.3721,799.0
304.4409,921.0
304.5096,839.0
304.5784,920.0
304.6471,821.0
304.7158,931.0
304.7845,802.0
304.8533,853.0
304.922,832.0
304.9907,880.0
305.0594,901.0
305.1281,909.0
305.1969,838.0
305.2656,884.0
305.3343,802.0
305.403,876.0
305.4717,848.0
305.5403,893.0
305.609,814.0
305.6778,895.0
305.7464,832.0
305.8151,922.0
305.8838,806.0
305.9525,919.0
306.0211,787.0
306.0898,912.0
306.1585,815.0
306.2271,895.0
306.2958,805.0
306.3645,903.0
306.4331,832.0
306.5017,889.0
306.5704,819.0
306.6391,906.0
306.7077,813.0
306.7763,906.0
306.845,748.0
306.9136,893.0
306.9822,807.0
307.0508,892.0
307.1195,821.0
307.1881,884.0
307.2567,810.0
307.3253,903.0
307.3939,838.0
307.4625,892.0
307.5312,790.0
307.5998,913.0
307.6684,795.0
307.7369,867.0
307.8055,822.0
307.8741,915.0
307.9427,788.0
308.0113,867.0
308.0799,775.0
308.1484,861.0
308.217,783.0
308.2856,866.0
308.3542,809.0
308.4227,931.0
308.4913,806.0
308.5598,871.0
308.6284,795.0
308.6969,876.0
308.7655,829.0
308.834,913.0
308.9026,805.0
308.9711,873.0
309.0396,762.0
309.1082,892.0
309.1767,764.0
309.2452,862.0
309.3138,816.0
309.3823,887.0
309.4508,824.0
309.5193,894.0
309.5878,835.0
309.6563,898.0
309.7249,827.0
309.7933,906.0
309.8618,831.0
309.9303,899.0
309.9988,855.0
310.0673,921.0
310.1358,811.0
310.2043,865.0
310.2728,865.0
310.3412,901.0
310.4097,786.0
310.4781,903.0
310.5466,832.0
310.6151,906.0
310.6836,878.0
310.752,887.0
310.8205,811.0
310.8889,944.0
310.9574,817.0
311.0258,905.0
311.0943,791.0
311.1627,905.0
311.2311,818.0
311.2996,874.0
311.368,850.0
311.4364,899.0
311.5049,814.0
311.5733,917.0
311.6417,811.0
311.7101,909.0
311.7785,831.0
311.8469,869.0
311.9153,856.0
311.9837,913.0
312.0521,822.0
312.1205,879.0
312.1889,834.0
312.2573,872.0
312.3257,774.0
312.3941,853.0
312.4624,861.0
312.5308,841.0
312.5992,824.0
312.6675,899.0
312.7359,844.0
312.8043,890.0
312.8727,784.0
312.941,890.0
313.0093,827.0
313.0777,856.0
313.1461,831.0
313.2144,876.0
313.2827,789.0
313.3511,853.0
313.4194,778.0
313.4877,829.0
313.5561,756.0
313.6244,872.0
313.6927,772.0
313.761,857.0
313.8294,750.0
313.8977,836.0
313.966,682.0
314.0343,900.0
314.1026,774.0
314.1709,825.0
314.2392,802.0
314.3075,917.0
314.3758,836.0
314.4441,865.0
314.5124,770.0
314.5806,863.0
314.6489,814.0
314.7172,884.0
314.7855,830.0
314.8537,881.0
314.922,793.0
314.9903,891.0
315.0585,758.0
315.1268,893.0
315.195,806.0
315.2633,886.0
315.3315,821.0
315.3998,867.0
315.468,776.0
315.5362,873.0
315.6045,797.0
315.6727,836.0
315.7409,809.0
315.8092,888.0
315.8774,778.0
315.9456,892.0
316.0138,812.0
316.082,884.0
316.1502,772.0
316.2184,929.0
316.2867,806.0
316.3549,872.0
316.423,814.0
316.4912,898.0
316.5594,824.0
316.6276,911.0
316.6958,790.0
316.764,903.0
316.8322,815.0
316.9003,910.0
316.9685,821.0
317.0367,919.0
317.1049,841.0
317.173,955.0
317.2411,891.0
317.3093,906.0
317.3774,849.0
317.4456,910.0
317.5137,851.0
317.5819,945.0
317.65,827.0
317.7182,914.0
317.7863,833.0
317.8545,927.0
317.9225,824.0
317.9907,887.0
318.0588,807.0
318.1269,910.0
318.195,887.0
318.2631,912.0
318.3312,843.0
318.3994,883.0
318.4675,821.0
318.5355,911.0
318.6036,832.0
318.6717,893.0
318.7398,815.0
318.8079,908.0
318.876,829.0
318.9441,918.0
319.0121,830.0
319.0802,935.0
319.1483,874.0
319.2164,930.0
319.2844,815.0
319.3525,927.0
319.4205,789.0
319.4886,969.0
319.5566,855.0
319.6247,889.0
319.6927,859.0
319.7608,964.0
319.8288,858.0
319.8968,923.0
319.9648,850.0
320.0329,959.0
320.1009,840.0
320.1689,923.0
320.237,851.0
320.305,915.0
320.373,843.0
320.441,934.0
320.509,841.0
320.577,941.0
320.645,831.0
320.713,895.0
320.781,863.0
320.849,914.0
320.917,828.0
320.985,925.0
321.0529,887.0
321.1209,935.0
321.1889,893.0
321.2568,924.0
321.3248,888.0
321.3928,911.0
321.4608,841.0
321.5287,882.0
321.5966,792.0
321.6646,890.0
321.7325,831.0
321.8005,908.0
321.8684,823.0
321.9364,938.0
322.0043,865.0
322.0722,941.0
322.1401,846.0
322.2081,909.0
322.276,877.0
322.344,958.0
322.4119,892.0
322.4797,945.0
322.5477,886.0
322.6156,912.0
322.6835,847.0
322.7514,992.0
322.8193,836.0
322.8871,929.0
322.955,874.0
323.0229,1017.0
323.0908,884.0
323.1588,972.0
323.2266,854.0
323.2945,947.0
323.3623,858.0
323.4302,1014.0
323.4981,902.0
323.5659,985.0
323.6338,867.0
323.7016,947.0
323.7695,867.0
323.8373,923.0
323.9052,914.0
323.973,1051.0
324.0409,879.0
324.1087,1071.0
324.1765,965.0
324.2444,1101.0
324.3122,1035.0
324.38,1153.0
324.4479,1201.0
324.5157,1538.0
324.5834,1986.0
324.6512,2517.0
324.7191,2592.0
324.7869,2824.0
324.8547,2405.0
324.9225,1839.0
324.9903,1334.0
325.058,1252.0
325.1259,1062.0
325.1936,1110.0
325.2614,977.0
325.3292,1007.0
325.397,990.0
325.4647,995.0
325.5325,943.0
325.6002,934.0
325.668,921.0
325.7358,993.0
325.8036,855.0
325.8713,983.0
325.939,867.0
326.0068,942.0
326.0745,896.0
326.1422,951.0
326.21,861.0
326.2777,993.0
326.3455,855.0
326.4132,940.0
326.4809,897.0
326.5486,978.0
326.6164,914.0
326.6841,955.0
326.7518,954.0
326.8195,1002.0
326.8872,907.0
326.9549,1065.0
327.0226,919.0
327.0903,1127.0
327.158,1145.0
327.2256,1605.0
327.2933,1914.0
327.361,2101.0
327.4287,2113.0
327.4964,1966.0
327.5641,1368.0
327.6317,1163.0
327.6994,1012.0
327.767,1102.0
327.8347,927.0
327.9023,1042.0
327.97,971.0
328.0376,1054.0
328.1053,945.0
328.1729,985.0
328.2406,927.0
328.3082,1019.0
328.3759,923.0
328.4435,940.0
328.5111,866.0
328.5787,943.0
328.6463,895.0
328.7139,965.0
328.7816,886.0
328.8492,1007.0
328.9168,931.0
328.9843,979.0
329.052,898.0
329.1196,1013.0
329.1872,873.0
329.2548,993.0
329.3224,879.0
329.3899,941.0
329.4575,810.0
329.5251,906.0
329.5927,820.0
329.6602,917.0
329.7278,842.0
329.7953,885.0
329.8629,837.0
329.9305,976.0
329.998,838.0
330.0656,919.0
330.1331,848.0
330.2007,920.0
330.2682,814.0
330.3358,919.0
330.4033,877.0
330.4708,946.0
330.5383,890.0
330.6059,985.0
330.6734,965.0
330.7409,992.0
330.8084,949.0
330.876,1031.0
330.9435,860.0
331.011,946.0
331.0784,810.0
331.1459,888.0
331.2134,835.0
331.2809,926.0
331.3484,871.0
331.4159,901.0
331.4834,772.0
331.5508,897.0
331.6183,787.0
331.6858,905.0
331.7533,814.0
331.8207,900.0
331.8882,838.0
331.9557,927.0
332.0231,838.0
332.0906,903.0
332.1581,812.0
332.2255,841.0
332.2929,787.0
332.3604,917.0
332.4278,831.0
332.4952,844.0
332.5627,826.0
332.6301,915.0
332.6975,790.0
332.7649,887.0
332.8323,792.0
332.8997,917.0
332.9672,845.0
333.0346,897.0
333.102,817.0
333.1694,902.0
333.2368,852.0
333.3042,896.0
333.3716,808.0
333.439,914.0
333.5063,793.0
333.5737,978.0
333.6411,864.0
333.7085,872.0
333.7758,795.0
333.8432,918.0
333.9106,797.0
333.9779,860.0
334.0453,752.0
334.1126,923.0
334.18,809.0
334.2473,878.0
334.3147,836.0
334.382,860.0
334.4494,821.0
334.5167,938.0
334.584,827.0
334.6514,904.0
334.7187,738.0
334.786,898.0
334.8533,821.0
334.9206,893.0
334.9879,778.0
335.0553,917.0
335.1226,749.0
335.1899,878.0
335.2572,798.0
335.3245,861.0
335.3918,830.0
335.459,896.0
335.5263,833.0
335.5936,929.0
335.6609,810.0
335.7282,917.0
335.7954,804.0
335.8627,966.0
335.93,824.0
335.9973,889.0
336.0645,768.0
336.1318,862.0
336.199,783.0
336.2662,894.0
336.3335,794.0
336.4008,876.0
336.468,747.0
336.5352,915.0
336.6024,807.0
336.6697,887.0
336.7369,796.0
336.8041,839.0
336.8714,743.0
336.9386,921.0
337.0058,747.0
337.073,904.0
337.1402,809.0
337.2074,879.0
337.2746,810.0
337.3418,875.0
337.409,802.0
337.4762,814.0
337.5434,801.0
337.6106,901.0
337.6777,769.0
337.7449,861.0
337.8121,827.0
337.8792,812.0
337.9464,802.0
338.0135,862.0
338.0807,788.0
338.1479,887.0
338.2151,804.0
338.2822,887.0
338.3493,799.0
338.4165,822.0
338.4836,763.0
338.5508,880.0
338.6179,759.0
338.6851,871.0
338.7521,781.0
338.8193,845.0
338.8864,794.0
338.9535,887.0
339.0206,805.0
339.0878,852.0
339.1548,792.0
339.222,891.0
339.289,809.0
339.3561,902.0
339.4233,832.0
339.4904,866.0
339.5574,791.0
339.6245,854.0
339.6916,769.0
339.7587,864.0
339.8257,791.0
339.8929,881.0
339.9599,775.0
340.0269,896.0
340.094,770.0
340.1611,847.0
340.2281,754.0
340.2952,845.0
340.3622,802.0
340.4293,825.0
340.4963,759.0
340.5633,809.0
340.6304,784.0
340.6974,845.0
340.7645,742.0
340.8315,841.0
340.8985,764.0
340.9655,816.0
341.0325,718.0
341.0995,841.0
341.1665,820.0
341.2335,816.0
341.3005,830.0
341.3675,871.0
341.4345,772.0
341.5015,832.0
341.5685,772.0
341.6355,843.0
341.7025,773.0
341.7694,880.0
341.8364,758.0
341.9034,892.0
341.9704,805.0
342.0373,864.0
342.1043,774.0
342.1712,889.0
342.2382,776.0
342.3051,874.0
342.3721,790.0
342.4391,889.0
342.506,792.0
342.5729,826.0
342.6398,767.0
342.7068,845.0
342.7737,724.0
342.8406,856.0
342.9076,799.0
342.9745,841.0
343.0414,780.0
343.1083,840.0
343.1752,758.0
343.2421,823.0
343.309,754.0
343.3759,870.0
343.4428,786.0
343.5097,933.0
343.5766,753.0
343.6434,883.0
343.7104,791.0
343.7772,859.0
343.8441,800.0
343.9109,846.0
343.9778,849.0
344.0447,879.0
344.1116,837.0
344.1784,842.0
344.2453,809.0
344.3121,872.0
344.3789,761.0
344.4458,882.0
344.5127,807.0
344.5795,892.0
344.6463,828.0
344.7131,852.0
344.78,801.0
344.8468,883.0
344.9136,774.0
344.9805,900.0
345.0473,784.0
345.1141,890.0
345.1809,817.0
345.2477,921.0
345.3145,840.0
345.3813,890.0
345.4481,829.0
345.5149,908.0
345.5816,784.0
345.6484,900.0
345.7152,809.0
345.782,898.0
345.8488,820.0
345.9155,876.0
345.9823,816.0
346.049,878.0
346.1158,797.0
346.1826,908.0
346.2493,850.0
346.3161,920.0
346.3828,793.0
346.4496,922.0
346.5163,804.0
346.5831,855.0
346.6498,766.0
346.7165,878.0
346.7832,785.0
346.85,844.0
346.9167,783.0
346.9834,879.0
347.0501,813.0
347.1168,874.0
347.1835,826.0
347.2502,897.0
347.3169,775.0
347.3836,874.0
347.4503,773.0
347.517,873.0
347.5837,870.0
347.6504,919.0
347.717,775.0
347.7837,894.0
347.8504,818.0
347.9171,871.0
347.9837,771.0
348.0504,933.0
348.1171,799.0
348.1837,881.0
348.2504,809.0
348.317,885.0
348.3837,842.0
348.4503,961.0
348.5169,786.0
348.5836,922.0
348.6502,802.0
348.7169,883.0
348.7835,834.0
348.8501,867.0
348.9167,827.0
348.9833,925.0
349.0499,831.0
349.1165,905.0
349.1832,777.0
349.2498,935.0
349.3163,818.0
349.3829,863.0
349.4495,766.0
349.5161,828.0
349.5827,803.0
349.6493,897.0
349.7159,779.0
349.7824,909.0
349.849,824.0
349.9156,887.0
349.9821,792.0
350.0487,859.0
350.1153,868.0
350.1818,894.0
350.2484,819.0
350.3149,894.0
350.3814,771.0
350.448,868.0
350.5146,759.0
350.5811,877.0
350.6476,827.0
350.7141,911.0
350.7807,788.0
350.8472,853.0
350.9137,790.0
350.9802,897.0
351.0467,827.0
351.1132,872.0
351.1797,844.0
351.2462,881.0
351.3127,814.0
351.3792,935.0
351.4457,762.0
351.5122,872.0
351.5787,844.0
351.6451,861.0
351.7116,827.0
351.7781,917.0
351.8446,842.0
351.911,876.0
351.9775,838.0
352.044,949.0
352.1104,832.0
352.1769,923.0
352.2433,846.0
352.3098,905.0
352.3762,798.0
352.4427,890.0
352.5091,793.0
352.5755,853.0
352.642,830.0
352.7084,933.0
352.7748,801.0
352.8412,924.0
352.9077,792.0
352.9741,921.0
353.0405,836.0
353.1068,900.0
353.1732,804.0
353.2396,906.0
353.306,804.0
353.3724,872.0
353.4388,828.0
353.5052,880.0
353.5716,807.0
353.638,890.0
353.7043,824.0
353.7707,914.0
353.8371,794.0
353.9034,919.0
353.9698,807.0
354.0362,884.0
354.1025,875.0
354.1689,923.0
354.2352,831.0
354.3016,901.0
354.3679,830.0
354.4342,919.0
354.5005,807.0
354.5669,927.0
354.6332,842.0
354.6996,897.0
354.7659,823.0
354.8322,871.0
354.8985,825.0
354.9648,875.0
355.0311,808.0
355.0974,897.0
355.1637,823.0
355.23,918.0
355.2963,775.0
355.3625,868.0
355.4289,758.0
355.4952,889.0
355.5614,771.0
355.6277,879.0
355.694,828.0
355.7603,877.0
355.8265,782.0
355.8928,839.0
355.959,753.0
356.0253,862.0
356.0916,742.0
356.1578,885.0
356.224,743.0
356.2903,870.0
356.3565,779.0
356.4228,867.0
356.489,744.0
356.5552,879.0
356.6214,755.0
356.6876,877.0
356.7539,793.0
356.8201,872.0
356.8863,775.0
356.9525,869.0
357.0187,708.0
357.0849,890.0
357.1511,762.0
357.2173,833.0
357.2835,754.0
357.3497,852.0
357.4158,787.0
357.482,867.0
357.5482,782.0
357.6144,839.0
357.6805,746.0
357.7467,867.0
357.8128,765.0
357.879,819.0
357.9452,705.0
358.0114,859.0
358.0775,767.0
358.1436,846.0
358.2097,737.0
358.2759,808.0
358.342,737.0
358.4082,859.0
358.4743,731.0
358.5404,806.0
358.6065,744.0
358.6726,798.0
358.7387,767.0
358.8049,837.0
358.871,745.0
358.9371,830.0
359.0032,697.0
359.0693,867.0
359.1353,746.0
359.2014,802.0
359.2676,781.0
359.3336,866.0
359.3997,721.0
359.4658,885.0
359.5318,771.0
359.5979,844.0
359.664,777.0
359.7301,860.0
359.7961,796.0
359.8622,877.0
359.9282,780.0
359.9943,860.0
360.0603,752.0
360.1264,862.0
360.1924,758.0
360.2585,818.0
360.3244,772.0
360.3905,846.0
360.4565,739.0
360.5225,873.0
360.5885,787.0
360.6546,816.0
360.7206,805.0
360.7866,891.0
360.8526,772.0
360.9185,835.0
360.9846,802.0
361.0506,866.0
361.1165,767.0
361.1825,836.0
361.2485,763.0
361.3145,855.0
361.3805,787.0
361.4465,839.0
361.5124,746.0
361.5784,845.0
361.6443,773.0
361.7103,849.0
361.7762,789.0
361.8422,835.0
361.9082,754.0
361.9741,838.0
362.04,762.0
362.106,876.0
362.1719,771.0
362.2379,851.0
362.3038,795.0
362.3697,849.0
362.4356,794.0
362.5015,861.0
362.5675,787.0
362.6334,861.0
362.6993,774.0
362.7652,887.0
362.8311,756.0
362.8969,875.0
362.9629,742.0
363.0287,865.0
363.0947,785.0
363.1605,896.0
363.2264,807.0
363.2923,841.0
363.3582,772.0
363.424,848.0
363.4899,774.0
363.5557,861.0
363.6216,818.0
363.6874,866.0
363.7533,820.0
363.8191,825.0
363.885,746.0
363.9508,845.0
364.0167,741.0
364.0825,828.0
364.1483,772.0
364.2142,875.0
364.28,802.0
364.3458,854.0
364.4116,762.0
364.4774,842.0
364.5432,769.0
364.609,857.0
364.6748,761.0
364.7406,871.0
364.8065,775.0
364.8722,880.0
364.938,784.0
365.0038,886.0
365.0696,797.0
365.1354,851.0
365.2011,742.0
365.2669,880.0
365.3326,775.0
365.3984,866.0
365.4642,839.0
365.5299,877.0
365.5957,770.0
365.6614,853.0
365.7272,781.0
365.7929,861.0
365.8587,786.0
365.9244,883.0
365.9902,780.0
366.0559,832.0
366.1216,776.0
366.1873,857.0
366.253,805.0
366.3188,886.0
366.3845,812.0
366.4502,874.0
366.5159,766.0
366.5816,860.0
366.6473,791.0
366.713,826.0
366.7787,763.0
366.8444,855.0
366.91,740.0
366.9757,861.0
367.0414,755.0
367.1071,841.0
367.1727,759.0
367.2384,836.0
367.3041,760.0
367.3697,845.0
367.4354,778.0
367.501,821.0
367.5667,732.0
367.6323,834.0
367.698,782.0
367.7636,849.0
367.8292,770.0
367.8948,848.0
367.9605,723.0
368.0261,799.0
368.0918,742.0
368.1573,859.0
368.223,728.0
368.2885,851.0
368.3542,737.0
368.4198,809.0
368.4854,715.0
368.551,802.0
368.6165,701.0
368.6821,828.0
368.7477,746.0
368.8133,817.0
368.8789,733.0
368.9445,794.0
369.01,750.0
369.0756,819.0
369.1411,732.0
369.2067,842.0
369.2723,723.0
369.3379,829.0
369.4034,721.0
369.4689,774.0
369.5345,717.0
369.6,819.0
369.6656,680.0
369.7311,782.0
369.7966,729.0
369.8622,846.0
369.9277,747.0
369.9932,808.0
370.0587,727.0
370.1242,788.0
370.1897,763.0
370.2552,803.0
370.3207,698.0
370.3862,819.0
370.4517,696.0
370.5172,813.0
370.5827,713.0
370.6482,811.0
370.7136,763.0
370.7791,806.0
370.8446,744.0
370.9101,838.0
370.9756,703.0
371.041,849.0
371.1064,725.0
371.1719,776.0
371.2373,761.0
371.3028,817.0
371.3683,762.0
371.4337,798.0
371.4991,750.0
371.5646,816.0
371.63,760.0
371.6954,799.0
371.7608,725.0
371.8263,819.0
371.8917,748.0
371.9571,844.0
372.0225,729.0
372.0879,808.0
372.1533,737.0
372.2187,848.0
372.2841,776.0
372.3495,830.0
372.4149,750.0
372.4803,818.0
372.5457,732.0
372.611,852.0
372.6764,711.0
372.7418,843.0
372.8071,729.0
372.8725,852.0
372.9379,768.0
373.0032,825.0
373.0686,733.0
373.1339,858.0
373.1992,718.0
373.2646,852.0
373.3299,772.0
373.3953,814.0
373.4606,753.0
373.5259,815.0
373.5912,718.0
373.6566,758.0
373.7219,759.0
373.7872,820.0
373.8525,765.0
373.9178,821.0
373.9831,741.0
374.0484,861.0
374.1137,790.0
374.179,824.0
374.2443,730.0
374.3096,908.0
374.3749,748.0
374.4401,843.0
374.5054,730.0
374.5706,817.0
374.636,768.0
374.7012,882.0
374.7665,797.0
374.8318,803.0
374.897,754.0
374.9622,796.0
375.0275,751.0
375.0927,816.0
375.158,783.0
375.2232,813.0
375.2885,744.0
375.3537,785.0
375.4189,730.0
375.4841,835.0
375.5493,736.0
375.6145,826.0
375.6797,768.0
375.745,821.0
375.8101,695.0
375.8754,830.0
375.9406,741.0
376.0057,846.0
376.071,724.0
376.1361,871.0
376.2013,739.0
376.2665,836.0
376.3317,751.0
376.3969,798.0
376.462,759.0
376.5272,805.0
376.5923,760.0
376.6575,857.0
376.7226,723.0
376.7878,825.0
376.8529,752.0
376.9181,824.0
376.9832,774.0
377.0483,791.0
377.1135,716.0
377.1786,818.0
377.2437,730.0
377.3089,789.0
377.374,747.0
377.4391,790.0
377.5042,737.0
377.5693,745.0
377.6344,706.0
377.6995,823.0
377.7646,719.0
377.8297,838.0
377.8948,760.0
377.9599,809.0
378.025,749.0
378.09,817.0
378.1551,721.0
378.2202,782.0
378.2852,722.0
378.3503,828.0
378.4154,732.0
378.4804,780.0
378.5455,715.0
378.6105,819.0
378.6755,766.0
378.7406,798.0
378.8057,754.0
378.8707,819.0
378.9357,711.0
379.0008,825.0
379.0658,707.0
379.1308,829.0
379.1958,757.0
379.2609,787.0
379.3259,728.0
379.3908,837.0
379.4558,756.0
379.5208,778.0
379.5858,715.0
379.6509,804.0
379.7159,732.0
379.7808,766.0
379.8458,729.0
379.9108,813.0
379.9758,752.0
380.0407,812.0
380.1057,741.0
380.1707,822.0
380.2356,738.0
380.3006,814.0
380.3655,762.0
380.4305,828.0
380.4955,731.0
380.5604,837.0
380.6253,747.0
380.6902,831.0
380.7552,726.0
380.8201,863.0
380.885,724.0
380.95,805.0
381.0149,765.0
381.0798,851.0
381.1447,741.0
381.2096,842.0
381.2745,742.0
381.3394,838.0
381.4043,765.0
381.4692,818.0
381.5341,755.0
381.5989,825.0
381.6638,761.0
381.7287,840.0
381.7936,727.0
381.8585,829.0
381.9233,758.0
381.9882,836.0
382.053,764.0
382.1179,835.0
382.1828,732.0
382.2476,895.0
382.3124,704.0
382.3773,836.0
382.4421,773.0
382.507,828.0
382.5718,775.0
382.6366,824.0
382.7014,734.0
382.7663,824.0
382.8311,720.0
382.8959,871.0
382.9607,726.0
383.0255,795.0
383.0903,736.0
383.1551,832.0
383.2199,773.0
383.2847,815.0
383.3495,733.0
383.4143,808.0
383.479,718.0
383.5438,810.0
383.6086,723.0
383.6734,824.0
383.7381,708.0
383.8029,843.0
383.8676,753.0
383.9324,783.0
383.9972,708.0
384.0619,822.0
384.1266,749.0
384.1914,820.0
384.2562,739.0
384.3209,766.0
384.3856,677.0
384.4503,848.0
384.515,712.0
384.5797,777.0
384.6445,713.0
384.7092,768.0
384.7739,734.0
384.8386,794.0
384.9033,734.0
384.968,780.0
385.0327,692.0
385.0974,821.0
385.162,733.0
385.2267,819.0
385.2914,754.0
385.3561,844.0
385.4208,760.0
385.4854,780.0
385.5501,721.0
385.6147,771.0
385.6794,726.0
385.7441,828.0
385.8087,722.0
385.8734,780.0
385.938,749.0
386.0027,803.0
386.0673,746.0
386.1319,815.0
386.1966,748.0
386.2612,820.0
386.3258,717.0
386.3904,809.0
386.455,693.0
386.5196,780.0
386.5843,754.0
386.6489,804.0
386.7135,736.0
386.778,834.0
386.8426,716.0
386.9072,793.0
386.9718,706.0
387.0364,776.0
387.101,769.0
387.1655,794.0
387.2301,762.0
387.2946,821.0
387.3593,726.0
387.4238,826.0
387.4884,753.0
387.5529,809.0
387.6175,744.0
387.682,845.0
387.7466,725.0
387.8111,834.0
387.8756,710.0
387.9402,802.0
388.0047,736.0
388.0692,786.0
388.1337,735.0
388.1982,839.0
388.2628,723.0
388.3272,814.0
388.3918,739.0
388.4563,839.0
388.5208,703.0
388.5852,807.0
388.6497,697.0
388.7142,767.0
388.7787,739.0
388.8432,803.0
388.9077,747.0
388.9721,784.0
389.0366,673.0
389.1011,823.0
389.1655,687.0
389.23,825.0
389.2944,736.0
389.3589,836.0
389.4233,721.0
389.4878,795.0
389.5522,738.0
389.6167,796.0
389.6811,726.0
389.7455,814.0
389.8099,723.0
389.8744,807.0
389.9388,762.0
390.0032,819.0
390.0676,765.0
390.132,831.0
390.1964,727.0
390.2608,801.0
390.3252,691.0
390.3896,788.0
390.454,725.0
390.5184,847.0
390.5827,696.0
390.6471,843.0
390.7115,740.0
390.7759,796.0
390.8402,739.0
390.9046,836.0
390.9689,761.0
391.0333,822.0
391.0977,762.0
391.162,871.0
391.2264,704.0
391.2907,826.0
391.355,799.0
391.4193,775.0
391.4837,753.0
391.548,806.0
391.6123,727.0
391.6767,787.0
391.741,743.0
391.8053,864.0
391.8696,715.0
391.9339,879.0
391.9982,799.0
392.0625,829.0
392.1268,788.0
392.1911,887.0
392.2553,767.0
392.3196,815.0
392.3839,738.0
392.4482,794.0
392.5125,749.0
392.5767,849.0
392.641,757.0
392.7053,835.0
392.7695,751.0
392.8338,876.0
392.898,808.0
392.9622,814.0
393.0265,795.0
393.0908,829.0
393.155,770.0
393.2192,856.0
393.2834,803.0
393.3477,839.0
393.4118,776.0
393.476,861.0
393.5403,764.0
393.6045,851.0
393.6687,725.0
393.7329,856.0
393.7971,714.0
393.8613,794.0
393.9255,761.0
393.9897,852.0
394.0539,748.0
394.118,801.0
394.1822,717.0
394.2464,870.0
394.3105,728.0
394.3747,822.0
394.4389,788.0
394.503,826.0
394.5672,751.0
394.6313,776.0
394.6954,761.0
394.7596,806.0
394.8238,719.0
394.8879,805.0
394.952,724.0
395.0161,796.0
395.0803,711.0
395.1444,823.0
395.2085,746.0
395.2726,756.0
395.3367,782.0
