Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
291.4632,884.0
291.5325,784.0
291.6018,896.0
291.6712,803.0
291.7405,911.0
291.8098,806.0
291.8791,896.0
291.9484,828.0
292.0176,893.0
292.0869,825.0
292.1562,861.0
292.2255,824.0
292.2948,902.0
292.3641,860.0
292.4334,930.0
292.5026,850.0
292.5719,926.0
292.6412,817.0
292.7104,888.0
292.7797,827.0
292.8489,909.0
292.9182,905.0
292.9875,854.0
293.0567,792.0
293.1259,905.0
293.1952,824.0
293.2644,900.0
293.3336,829.0
293.4029,896.0
293.4721,828.0
293.5413,900.0
293.6106,850.0
293.6798,898.0
293.749,814.0
293.8182,912.0
293.8875,790.0
293.9566,881.0
294.0259,847.0
294.0951,885.0
294.1642,820.0
294.2334,917.0
294.3026,814.0
294.3718,939.0
294.441,798.0
294.5102,906.0
294.5794,814.0
294.6485,915.0
294.7177,789.0
294.7869,895.0
294.8561,811.0
294.9253,923.0
294.9944,783.0
295.0636,914.0
295.1327,789.0
295.2019,901.0
295.271,809.0
295.3402,869.0
295.4093,831.0
295.4785,904.0
295.5476,844.0
295.6168,880.0
295.6859,830.0
295.755,925.0
295.8241,820.0
295.8932,876.0
295.9623,848.0
296.0315,1003.0
296.1006,882.0
296.1697,990.0
296.2388,888.0
296.3079,898.0
296.377,855.0
296.4461,901.0
296.5152,823.0
296.5843,898.0
296.6534,801.0
296.7225,881.0
296.7916,808.0
296.8606,919.0
296.9297,841.0
296.9988,870.0
297.0679,778.0
297.137,900.0
297.206,745.0
297.2751,918.0
297.3441,839.0
297.4132,861.0
297.4823,810.0
297.5513,920.0
297.6204,821.0
297.6894,889.0
297.7584,804.0
297.8275,919.0
297.8965,802.0
297.9655,890.0
298.0346,842.0
298.1036,906.0
298.1726,839.0
298.2417,877.0
298.3106,805.0
298.3797,913.0
298.4487,839.0
298.5177,921.0
298.5867,854.0
298.6557,898.0
298.7247,836.0
298.7937,927.0
298.8627,884.0
298.9317,903.0
299.0007,791.0
299.0696,912.0
299.1386,803.0
299.2076,904.0
299.2766,867.0
299.3456,921.0
299.4145,812.0
299.4835,833.0
299.5524,822.0
299.6214,883.0
299.6903,822.0
299.7593,960.0
299.8282,856.0
299.8972,889.0
299.9661,865.0
300.0351,915.0
300.104,812.0
300.173,910.0
300.2419,826.0
300.3108,950.0
300.3797,801.0
300.4487,944.0
300.5176,799.0
300.5865,907.0
300.6554,851.0
300.7243,916.0
300.7932,844.0
300.8621,949.0
300.931,863.0
300.9999,949.0
301.0688,876.0
301.1377,896.0
301.2066,880.0
301.2755,945.0
301.3444,808.0
301.4132,900.0
301.4821,830.0
301.551,928.0
301.6199,882.0
301.6887,900.0
301.7576,834.0
301.8265,957.0
301.8953,860.0
301.9642,893.0
302.033,854.0
302.1019,897.0
302.1707,852.0
302.2396,900.0
302.3084,828.0
302.3772,913.0
302.4461,856.0
302.5149,898.0
302.5837,858.0
302.6526,924.0
302.7214,838.0
302.7902,898.0
302.859,843.0
302.9278,903.0
302.9966,876.0
303.0654,959.0
303.1342,809.0
303.203,921.0
303.2718,805.0
303.3406,952.0
303.4094,811.0
303.4781,944.0
303.547,848.0
303.6158,958.0
303.6845,874.0
303.7533,945.0
303.8221,838.0
303.8908,934.0
303.9596,799.0
304.0284,929.0
304.0971,852.0
304.1659,935.0
304.2346,843.0
304.3034,879.0
304.3721,812.0
304.4409,878.0
304.5096,797.0
304.5784,943.0
304.6471,841.0
304.7158,918.0
304.7845,845.0
304.8533,898.0
304.922,857.0
304.9907,890.0
305.0594,831.0
305.1281,938.0
305.1969,825.0
305.2656,870.0
305.3343,811.0
305.403,911.0
305.4717,805.0
305.5403,920.0
305.609,821.0
305.6778,907.0
305.7464,813.0
305.8151,916.0
305.8838,848.0
305.9525,934.0
306.0211,837.0
306.0898,904.0
306.1585,816.0
306.2271,912.0
306.2958,817.0
306.3645,916.0
306.4331,836.0
306.5017,888.0
306.5704,842.0
306.6391,948.0
306.7077,816.0
306.7763,894.0
306.845,786.0
306.9136,889.0
306.9822,824.0
307.0508,920.0
307.1195,865.0
307.1881,893.0
307.2567,826.0
307.3253,910.0
307.3939,816.0
307.4625,916.0
307.5312,790.0
307.5998,915.0
307.6684,853.0
307.7369,866.0
307.8055,818.0
307.8741,939.0
307.9427,795.0
308.0113,878.0
308.0799,805.0
308.1484,867.0
308.217,787.0
308.2856,859.0
308.3542,769.0
308.4227,902.0
308.4913,793.0
308.5598,929.0
308.6284,811.0
308.6969,918.0
308.7655,817.0
308.834,912.0
308.9026,846.0
308.9711,853.0
309.0396,759.0
309.1082,888.0
309.1767,770.0
309.2452,911.0
309.3138,810.0
309.3823,901.0
309.4508,818.0
309.5193,887.0
309.5878,857.0
309.6563,943.0
309.7249,822.0
309.7933,921.0
309.8618,849.0
309.9303,930.0
309.9988,829.0
310.0673,947.0
310.1358,850.0
310.2043,904.0
310.2728,855.0
310.3412,932.0
310.4097,779.0
310.4781,939.0
310.5466,848.0
310.6151,941.0
310.6836,904.0
310.752,955.0
310.8205,841.0
310.8889,988.0
310.9574,890.0
311.0258,946.0
311.0943,827.0
311.1627,942.0
311.2311,846.0
311.2996,875.0
311.368,845.0
311.4364,851.0
311.5049,827.0
311.5733,973.0
311.6417,851.0
311.7101,978.0
311.7785,843.0
311.8469,873.0
311.9153,856.0
311.9837,967.0
312.0521,875.0
312.1205,905.0
312.1889,812.0
312.2573,932.0
312.3257,831.0
312.3941,875.0
312.4624,866.0
312.5308,892.0
312.5992,832.0
312.6675,935.0
312.7359,831.0
312.8043,911.0
312.8727,804.0
312.941,970.0
313.0093,815.0
313.0777,863.0
313.1461,799.0
313.2144,894.0
313.2827,797.0
313.3511,881.0
313.4194,813.0
313.4877,863.0
313.5561,745.0
313.6244,890.0
313.6927,808.0
313.761,820.0
313.8294,745.0
313.8977,880.0
313.966,753.0
314.0343,868.0
314.1026,804.0
314.1709,922.0
314.2392,836.0
314.3075,876.0
314.3758,808.0
314.4441,894.0
314.5124,827.0
314.5806,900.0
314.6489,774.0
314.7172,914.0
314.7855,865.0
314.8537,889.0
314.922,808.0
314.9903,873.0
315.0585,803.0
315.1268,900.0
315.195,772.0
315.2633,898.0
315.3315,856.0
315.3998,903.0
315.468,798.0
315.5362,878.0
315.6045,759.0
315.6727,828.0
315.7409,819.0
315.8092,915.0
315.8774,785.0
315.9456,901.0
316.0138,840.0
316.082,875.0
316.1502,791.0
316.2184,942.0
316.2867,806.0
316.3549,884.0
316.423,845.0
316.4912,895.0
316.5594,829.0
316.6276,939.0
316.6958,814.0
316.764,918.0
316.8322,831.0
316.9003,932.0
316.9685,795.0
317.0367,905.0
317.1049,839.0
317.173,973.0
317.2411,902.0
317.3093,919.0
317.3774,822.0
317.4456,865.0
317.5137,864.0
317.5819,917.0
317.65,853.0
317.7182,933.0
317.7863,834.0
317.8545,924.0
317.9225,856.0
317.9907,894.0
318.0588,846.0
318.1269,933.0
318.195,874.0
318.2631,940.0
318.3312,815.0
318.3994,933.0
318.4675,826.0
318.5355,897.0
318.6036,848.0
318.6717,949.0
318.7398,844.0
318.8079,931.0
318.876,868.0
318.9441,936.0
319.0121,872.0
319.0802,952.0
319.1483,871.0
319.2164,902.0
319.2844,864.0
319.3525,938.0
319.4205,846.0
319.4886,987.0
319.5566,893.0
319.6247,906.0
319.6927,839.0
319.7608,965.0
319.8288,877.0
319.8968,952.0
319.9648,849.0
320.0329,961.0
320.1009,818.0
320.1689,900.0
320.237,842.0
320.305,908.0
320.373,834.0
320.441,919.0
320.509,820.0
320.577,959.0
320.645,868.0
320.713,933.0
320.781,883.0
320.849,906.0
320.917,843.0
320.985,944.0
321.0529,844.0
321.1209,919.0
321.1889,883.0
321.2568,895.0
321.3248,864.0
321.3928,908.0
321.4608,859.0
321.5287,891.0
321.5966,829.0
321.6646,950.0
321.7325,820.0
321.8005,897.0
321.8684,817.0
321.9364,978.0
322.0043,847.0
322.0722,950.0
322.1401,876.0
322.2081,946.0
322.276,915.0
322.344,973.0
322.4119,909.0
322.4797,964.0
322.5477,869.0
322.6156,955.0
322.6835,896.0
322.7514,1008.0
322.8193,880.0
322.8871,1028.0
322.955,951.0
323.0229,1004.0
323.0908,902.0
323.1588,1018.0
323.2266,896.0
323.2945,983.0
323.3623,888.0
323.4302,1065.0
323.4981,913.0
323.5659,1040.0
323.6338,941.0
323.7016,1038.0
323.7695,970.0
323.8373,1038.0
323.9052,1008.0
323.973,1052.0
324.0409,1055.0
324.1087,1201.0
324.1765,1127.0
324.2444,1262.0
324.3122,1196.0
324.38,1423.0
324.4479,1424.0
324.5157,1835.0
324.5834,2253.0
324.6512,2934.0
324.7191,3223.0
324.7869,3374.0
324.8547,3117.0
324.9225,2342.0
324.9903,1673.0
325.058,1555.0
325.1259,1291.0
325.1936,1272.0
325.2614,1137.0
325.3292,1172.0
325.397,1093.0
325.4647,1081.0
325.5325,982.0
325.6002,1046.0
325.668,936.0
325.7358,990.0
325.8036,974.0
325.8713,1027.0
325.939,925.0
326.0068,984.0
326.0745,929.0
326.1422,977.0
326.21,883.0
326.2777,1004.0
326.3455,924.0
326.4132,1050.0
326.4809,944.0
326.5486,1069.0
326.6164,930.0
326.6841,1046.0
326.7518,949.0
326.8195,1108.0
326.8872,986.0
326.9549,1151.0
327.0226,1013.0
327.0903,1220.0
327.158,1366.0
327.2256,1791.0
327.2933,2139.0
327.361,2500.0
327.4287,2644.0
327.4964,2549.0
327.5641,1893.0
327.6317,1455.0
327.6994,1160.0
327.767,1222.0
327.8347,1078.0
327.9023,1130.0
327.97,1071.0
328.0376,1146.0
328.1053,1027.0
328.1729,1037.0
328.2406,1011.0
328.3082,1041.0
328.3759,1031.0
328.4435,1033.0
328.5111,930.0
328.5787,1013.0
328.6463,918.0
328.7139,1021.0
328.7816,940.0
328.8492,1041.0
328.9168,984.0
328.9843,1077.0
329.052,1046.0
329.1196,1052.0
329.1872,978.0
329.2548,1020.0
329.3224,930.0
329.3899,993.0
329.4575,866.0
329.5251,995.0
329.5927,882.0
329.6602,945.0
329.7278,858.0
329.7953,945.0
329.8629,865.0
329.9305,993.0
329.998,872.0
330.0656,941.0
330.1331,828.0
330.2007,944.0
330.2682,842.0
330.3358,932.0
330.4033,882.0
330.4708,998.0
330.5383,928.0
330.6059,1031.0
330.6734,1048.0
330.7409,1113.0
330.8084,1041.0
330.876,1140.0
330.9435,969.0
331.011,954.0
331.0784,828.0
331.1459,996.0
331.2134,882.0
331.2809,920.0
331.3484,847.0
331.4159,928.0
331.4834,822.0
331.5508,963.0
331.6183,846.0
331.6858,935.0
331.7533,840.0
331.8207,939.0
331.8882,841.0
331.9557,967.0
332.0231,883.0
332.0906,914.0
332.1581,789.0
332.2255,846.0
332.2929,745.0
332.3604,923.0
332.4278,831.0
332.4952,844.0
332.5627,815.0
332.6301,866.0
332.6975,835.0
332.7649,867.0
332.8323,812.0
332.8997,913.0
332.9672,833.0
333.0346,947.0
333.102,853.0
333.1694,890.0
333.2368,860.0
333.3042,882.0
333.3716,793.0
333.439,920.0
333.5063,843.0
333.5737,968.0
333.6411,833.0
333.7085,922.0
333.7758,868.0
333.8432,937.0
333.9106,806.0
333.9779,886.0
334.0453,791.0
334.1126,918.0
334.18,796.0
334.2473,899.0
334.3147,817.0
334.382,929.0
334.4494,833.0
334.5167,920.0
334.584,827.0
334.6514,900.0
334.7187,788.0
334.786,900.0
334.8533,820.0
334.9206,907.0
334.9879,806.0
335.0553,918.0
335.1226,766.0
335.1899,894.0
335.2572,843.0
335.3245,943.0
335.3918,811.0
335.459,921.0
335.5263,817.0
335.5936,907.0
335.6609,809.0
335.7282,931.0
335.7954,832.0
335.8627,922.0
335.93,861.0
335.9973,878.0
336.0645,797.0
336.1318,918.0
336.199,815.0
336.2662,924.0
336.3335,799.0
336.4008,936.0
336.468,785.0
336.5352,929.0
336.6024,854.0
336.6697,891.0
336.7369,810.0
336.8041,862.0
336.8714,810.0
336.9386,881.0
337.0058,797.0
337.073,891.0
337.1402,783.0
337.2074,869.0
337.2746,788.0
337.3418,856.0
337.409,757.0
337.4762,837.0
337.5434,788.0
337.6106,844.0
337.6777,790.0
337.7449,878.0
337.8121,794.0
337.8792,872.0
337.9464,818.0
338.0135,873.0
338.0807,781.0
338.1479,941.0
338.2151,776.0
338.2822,915.0
338.3493,806.0
338.4165,892.0
338.4836,812.0
338.5508,906.0
338.6179,793.0
338.6851,891.0
338.7521,816.0
338.8193,880.0
338.8864,811.0
338.9535,898.0
339.0206,783.0
339.0878,846.0
339.1548,824.0
339.222,885.0
339.289,789.0
339.3561,949.0
339.4233,763.0
339.4904,908.0
339.5574,786.0
339.6245,852.0
339.6916,786.0
339.7587,865.0
339.8257,792.0
339.8929,863.0
339.9599,768.0
340.0269,867.0
340.094,814.0
340.1611,868.0
340.2281,753.0
340.2952,842.0
340.3622,791.0
340.4293,857.0
340.4963,816.0
340.5633,862.0
340.6304,809.0
340.6974,877.0
340.7645,788.0
340.8315,870.0
340.8985,805.0
340.9655,850.0
341.0325,804.0
341.0995,872.0
341.1665,825.0
341.2335,844.0
341.3005,779.0
341.3675,858.0
341.4345,786.0
341.5015,860.0
341.5685,746.0
341.6355,903.0
341.7025,785.0
341.7694,911.0
341.8364,792.0
341.9034,891.0
341.9704,797.0
342.0373,870.0
342.1043,791.0
342.1712,858.0
342.2382,793.0
342.3051,876.0
342.3721,815.0
342.4391,893.0
342.506,797.0
342.5729,866.0
342.6398,836.0
342.7068,879.0
342.7737,760.0
342.8406,872.0
342.9076,781.0
342.9745,852.0
343.0414,803.0
343.1083,866.0
343.1752,802.0
343.2421,838.0
343.309,764.0
343.3759,909.0
343.4428,817.0
343.5097,913.0
343.5766,795.0
343.6434,860.0
343.7104,824.0
343.7772,840.0
343.8441,774.0
343.9109,831.0
343.9778,802.0
344.0447,898.0
344.1116,790.0
344.1784,857.0
344.2453,773.0
344.3121,871.0
344.3789,781.0
344.4458,919.0
344.5127,796.0
344.5795,908.0
344.6463,829.0
344.7131,882.0
344.78,829.0
344.8468,872.0
344.9136,800.0
344.9805,914.0
345.0473,821.0
345.1141,886.0
345.1809,798.0
345.2477,956.0
345.3145,785.0
345.3813,936.0
345.4481,825.0
345.5149,959.0
345.5816,814.0
345.6484,892.0
345.7152,828.0
345.782,902.0
345.8488,827.0
345.9155,861.0
345.9823,820.0
346.049,886.0
346.1158,809.0
346.1826,853.0
346.2493,878.0
346.3161,894.0
346.3828,813.0
346.4496,916.0
346.5163,814.0
346.5831,865.0
346.6498,795.0
346.7165,906.0
346.7832,836.0
346.85,929.0
346.9167,778.0
346.9834,897.0
347.0501,781.0
347.1168,878.0
347.1835,844.0
347.2502,907.0
347.3169,820.0
347.3836,878.0
347.4503,813.0
347.517,882.0
347.5837,859.0
347.6504,950.0
347.717,815.0
347.7837,900.0
347.8504,771.0
347.9171,885.0
347.9837,827.0
348.0504,895.0
348.1171,788.0
348.1837,871.0
348.2504,866.0
348.317,909.0
348.3837,839.0
348.4503,866.0
348.5169,799.0
348.5836,863.0
348.6502,822.0
348.7169,909.0
348.7835,853.0
348.8501,885.0
348.9167,861.0
348.9833,901.0
349.0499,830.0
349.1165,856.0
349.1832,786.0
349.2498,884.0
349.3163,810.0
349.3829,853.0
349.4495,812.0
349.5161,879.0
349.5827,826.0
349.6493,935.0
349.7159,818.0
349.7824,906.0
349.849,807.0
349.9156,915.0
349.9821,797.0
350.0487,911.0
350.1153,815.0
350.1818,889.0
350.2484,785.0
350.3149,912.0
350.3814,775.0
350.448,879.0
350.5146,788.0
350.5811,890.0
350.6476,808.0
350.7141,937.0
350.7807,817.0
350.8472,884.0
350.9137,795.0
350.9802,898.0
351.0467,820.0
351.1132,900.0
351.1797,810.0
351.2462,911.0
351.3127,847.0
351.3792,918.0
351.4457,796.0
351.5122,875.0
351.5787,839.0
351.6451,891.0
351.7116,829.0
351.7781,908.0
351.8446,833.0
351.911,941.0
351.9775,851.0
352.044,974.0
352.1104,880.0
352.1769,946.0
352.2433,856.0
352.3098,927.0
352.3762,877.0
352.4427,956.0
352.5091,803.0
352.5755,912.0
352.642,855.0
352.7084,956.0
352.7748,864.0
352.8412,931.0
352.9077,848.0
352.9741,927.0
353.0405,846.0
353.1068,948.0
353.1732,813.0
353.2396,956.0
353.306,825.0
353.3724,903.0
353.4388,856.0
353.5052,936.0
353.5716,858.0
353.638,890.0
353.7043,813.0
353.7707,940.0
353.8371,824.0
353.9034,923.0
353.9698,839.0
354.0362,902.0
354.1025,828.0
354.1689,916.0
354.2352,831.0
354.3016,899.0
354.3679,835.0
354.4342,928.0
354.5005,834.0
354.5669,923.0
354.6332,821.0
354.6996,909.0
354.7659,802.0
354.8322,897.0
354.8985,811.0
354.9648,886.0
355.0311,810.0
355.0974,873.0
355.1637,862.0
355.23,869.0
355.2963,741.0
355.3625,817.0
355.4289,740.0
355.4952,881.0
355.5614,740.0
355.6277,880.0
355.694,826.0
355.7603,820.0
355.8265,804.0
355.8928,868.0
355.959,778.0
356.0253,847.0
356.0916,758.0
356.1578,876.0
356.224,718.0
356.2903,831.0
356.3565,773.0
356.4228,831.0
356.489,736.0
356.5552,853.0
356.6214,751.0
356.6876,888.0
356.7539,779.0
356.8201,884.0
356.8863,794.0
356.9525,879.0
357.0187,750.0
357.0849,887.0
357.1511,728.0
357.2173,791.0
357.2835,779.0
357.3497,865.0
357.4158,769.0
357.482,872.0
357.5482,753.0
357.6144,853.0
357.6805,778.0
357.7467,850.0
357.8128,754.0
357.879,814.0
357.9452,716.0
358.0114,815.0
358.0775,747.0
358.1436,839.0
358.2097,729.0
358.2759,820.0
358.342,721.0
358.4082,883.0
358.4743,761.0
358.5404,814.0
358.6065,760.0
358.6726,802.0
358.7387,739.0
358.8049,826.0
358.871,741.0
358.9371,844.0
359.0032,739.0
359.0693,847.0
359.1353,713.0
359.2014,784.0
359.2676,772.0
359.3336,855.0
359.3997,721.0
359.4658,838.0
359.5318,822.0
359.5979,920.0
359.664,801.0
359.7301,868.0
359.7961,845.0
359.8622,893.0
359.9282,826.0
359.9943,944.0
360.0603,800.0
360.1264,900.0
360.1924,834.0
360.2585,865.0
360.3244,792.0
360.3905,884.0
360.4565,742.0
360.5225,853.0
360.5885,774.0
360.6546,868.0
360.7206,724.0
360.7866,849.0
360.8526,774.0
360.9185,797.0
360.9846,782.0
361.0506,846.0
361.1165,724.0
361.1825,833.0
361.2485,762.0
361.3145,891.0
361.3805,805.0
361.4465,858.0
361.5124,746.0
361.5784,869.0
361.6443,745.0
361.7103,858.0
361.7762,803.0
361.8422,921.0
361.9082,796.0
361.9741,798.0
362.04,801.0
362.106,913.0
362.1719,822.0
362.2379,824.0
362.3038,781.0
362.3697,862.0
362.4356,776.0
362.5015,911.0
362.5675,782.0
362.6334,900.0
362.6993,819.0
362.7652,904.0
362.8311,791.0
362.8969,883.0
362.9629,750.0
363.0287,887.0
363.0947,760.0
363.1605,919.0
363.2264,789.0
363.2923,839.0
363.3582,789.0
363.424,834.0
363.4899,791.0
363.5557,870.0
363.6216,803.0
363.6874,862.0
363.7533,799.0
363.8191,847.0
363.885,755.0
363.9508,837.0
364.0167,739.0
364.0825,855.0
364.1483,771.0
364.2142,885.0
364.28,768.0
364.3458,851.0
364.4116,777.0
364.4774,863.0
364.5432,804.0
364.609,802.0
364.6748,769.0
364.7406,872.0
364.8065,769.0
364.8722,876.0
364.938,795.0
365.0038,844.0
365.0696,786.0
365.1354,894.0
365.2011,742.0
365.2669,875.0
365.3326,794.0
365.3984,845.0
365.4642,739.0
365.5299,863.0
365.5957,769.0
365.6614,893.0
365.7272,812.0
365.7929,891.0
365.8587,775.0
365.9244,884.0
365.9902,804.0
366.0559,888.0
366.1216,813.0
366.1873,871.0
366.253,788.0
366.3188,918.0
366.3845,764.0
366.4502,862.0
366.5159,753.0
366.5816,882.0
366.6473,757.0
366.713,822.0
366.7787,763.0
366.8444,844.0
366.91,791.0
366.9757,842.0
367.0414,759.0
367.1071,841.0
367.1727,764.0
367.2384,833.0
367.3041,769.0
367.3697,807.0
367.4354,756.0
367.501,816.0
367.5667,738.0
367.6323,832.0
367.698,783.0
367.7636,828.0
367.8292,776.0
367.8948,861.0
367.9605,716.0
368.0261,813.0
368.0918,756.0
368.1573,872.0
368.223,722.0
368.2885,834.0
368.3542,754.0
368.4198,806.0
368.4854,736.0
368.551,813.0
368.6165,741.0
368.6821,861.0
368.7477,719.0
368.8133,836.0
368.8789,722.0
368.9445,834.0
369.01,750.0
369.0756,819.0
369.1411,788.0
369.2067,809.0
369.2723,699.0
369.3379,829.0
369.4034,727.0
369.4689,798.0
369.5345,722.0
369.6,831.0
369.6656,696.0
369.7311,777.0
369.7966,741.0
369.8622,831.0
369.9277,737.0
369.9932,836.0
370.0587,700.0
370.1242,814.0
370.1897,725.0
370.2552,790.0
370.3207,716.0
370.3862,790.0
370.4517,713.0
370.5172,786.0
370.5827,709.0
370.6482,804.0
370.7136,743.0
370.7791,814.0
370.8446,729.0
370.9101,802.0
370.9756,700.0
371.041,831.0
371.1064,761.0
371.1719,812.0
371.2373,721.0
371.3028,832.0
371.3683,751.0
371.4337,826.0
371.4991,748.0
371.5646,832.0
371.63,738.0
371.6954,817.0
371.7608,741.0
371.8263,816.0
371.8917,780.0
371.9571,825.0
372.0225,728.0
372.0879,822.0
372.1533,730.0
372.2187,856.0
372.2841,762.0
372.3495,846.0
372.4149,785.0
372.4803,825.0
372.5457,764.0
372.611,847.0
372.6764,701.0
372.7418,842.0
372.8071,740.0
372.8725,876.0
372.9379,743.0
373.0032,820.0
373.0686,783.0
373.1339,846.0
373.1992,714.0
373.2646,877.0
373.3299,746.0
373.3953,859.0
373.4606,747.0
373.5259,865.0
373.5912,732.0
373.6566,827.0
373.7219,755.0
373.7872,835.0
373.8525,734.0
373.9178,816.0
373.9831,741.0
374.0484,881.0
374.1137,771.0
374.179,861.0
374.2443,736.0
374.3096,862.0
374.3749,722.0
374.4401,819.0
374.5054,744.0
374.5706,834.0
374.636,765.0
374.7012,841.0
374.7665,763.0
374.8318,834.0
374.897,769.0
374.9622,812.0
375.0275,744.0
375.0927,827.0
375.158,765.0
375.2232,824.0
375.2885,750.0
375.3537,776.0
375.4189,761.0
375.4841,832.0
375.5493,764.0
375.6145,827.0
375.6797,758.0
375.745,866.0
375.8101,716.0
375.8754,840.0
375.9406,737.0
376.0057,847.0
376.071,733.0
376.1361,862.0
376.2013,750.0
376.2665,836.0
376.3317,755.0
376.3969,828.0
376.462,769.0
376.5272,821.0
376.5923,730.0
376.6575,835.0
376.7226,718.0
376.7878,818.0
376.8529,738.0
376.9181,849.0
376.9832,763.0
377.0483,781.0
377.1135,685.0
377.1786,829.0
377.2437,728.0
377.3089,769.0
377.374,700.0
377.4391,792.0
377.5042,746.0
377.5693,760.0
377.6344,722.0
377.6995,814.0
377.7646,738.0
377.8297,817.0
377.8948,734.0
377.9599,805.0
378.025,705.0
378.09,817.0
378.1551,764.0
378.2202,799.0
378.2852,714.0
378.3503,780.0
378.4154,746.0
378.4804,816.0
378.5455,743.0
378.6105,837.0
378.6755,738.0
378.7406,791.0
378.8057,734.0
378.8707,803.0
378.9357,752.0
379.0008,827.0
379.0658,713.0
379.1308,763.0
379.1958,737.0
379.2609,784.0
379.3259,731.0
379.3908,848.0
379.4558,767.0
379.5208,808.0
379.5858,758.0
379.6509,821.0
379.7159,760.0
379.7808,791.0
379.8458,750.0
379.9108,829.0
379.9758,784.0
380.0407,832.0
380.1057,745.0
380.1707,839.0
380.2356,744.0
380.3006,862.0
380.3655,740.0
380.4305,790.0
380.4955,741.0
380.5604,816.0
380.6253,765.0
380.6902,858.0
380.7552,743.0
380.8201,858.0
380.885,728.0
380.95,812.0
381.0149,745.0
381.0798,849.0
381.1447,731.0
381.2096,846.0
381.2745,760.0
381.3394,814.0
381.4043,736.0
381.4692,837.0
381.5341,783.0
381.5989,808.0
381.6638,747.0
381.7287,824.0
381.7936,700.0
381.8585,873.0
381.9233,776.0
381.9882,831.0
382.053,800.0
382.1179,836.0
382.1828,748.0
382.2476,852.0
382.3124,737.0
382.3773,856.0
382.4421,792.0
382.507,870.0
382.5718,736.0
382.6366,820.0
382.7014,738.0
382.7663,810.0
382.8311,729.0
382.8959,826.0
382.9607,758.0
383.0255,811.0
383.0903,777.0
383.1551,848.0
383.2199,771.0
383.2847,797.0
383.3495,723.0
383.4143,800.0
383.479,734.0
383.5438,815.0
383.6086,720.0
383.6734,791.0
383.7381,714.0
383.8029,835.0
383.8676,719.0
383.9324,812.0
383.9972,691.0
384.0619,835.0
384.1266,707.0
384.1914,797.0
384.2562,734.0
384.3209,771.0
384.3856,675.0
384.4503,821.0
384.515,720.0
384.5797,829.0
384.6445,711.0
384.7092,775.0
384.7739,700.0
384.8386,804.0
384.9033,728.0
384.968,791.0
385.0327,703.0
385.0974,786.0
385.162,742.0
385.2267,808.0
385.2914,727.0
385.3561,817.0
385.4208,747.0
385.4854,759.0
385.5501,708.0
385.6147,801.0
385.6794,730.0
385.7441,819.0
385.8087,733.0
385.8734,816.0
385.938,684.0
386.0027,797.0
386.0673,781.0
386.1319,824.0
386.1966,794.0
386.2612,824.0
386.3258,708.0
386.3904,820.0
386.455,712.0
386.5196,773.0
386.5843,758.0
386.6489,832.0
386.7135,710.0
386.778,844.0
386.8426,724.0
386.9072,807.0
386.9718,746.0
387.0364,773.0
387.101,794.0
387.1655,780.0
387.2301,715.0
387.2946,829.0
387.3593,732.0
387.4238,823.0
387.4884,714.0
387.5529,851.0
387.6175,756.0
387.682,826.0
387.7466,755.0
387.8111,853.0
387.8756,755.0
387.9402,830.0
388.0047,753.0
388.0692,779.0
388.1337,744.0
388.1982,837.0
388.2628,707.0
388.3272,806.0
388.3918,741.0
388.4563,834.0
388.5208,726.0
388.5852,817.0
388.6497,721.0
388.7142,816.0
388.7787,747.0
388.8432,819.0
388.9077,708.0
388.9721,788.0
389.0366,756.0
389.1011,823.0
389.1655,703.0
389.23,778.0
389.2944,738.0
389.3589,830.0
389.4233,699.0
389.4878,799.0
389.5522,737.0
389.6167,851.0
389.6811,731.0
389.7455,833.0
389.8099,735.0
389.8744,774.0
389.9388,751.0
390.0032,819.0
390.0676,756.0
390.132,809.0
390.1964,733.0
390.2608,841.0
390.3252,759.0
390.3896,804.0
390.454,732.0
390.5184,836.0
390.5827,744.0
390.6471,813.0
390.7115,758.0
390.7759,830.0
390.8402,754.0
390.9046,838.0
390.9689,764.0
391.0333,775.0
391.0977,723.0
391.162,843.0
391.2264,735.0
391.2907,810.0
391.355,769.0
391.4193,835.0
391.4837,761.0
391.548,849.0
391.6123,757.0
391.6767,818.0
391.741,733.0
391.8053,834.0
391.8696,742.0
391.9339,860.0
391.9982,787.0
392.0625,830.0
392.1268,769.0
392.1911,861.0
392.2553,728.0
392.3196,835.0
392.3839,737.0
392.4482,782.0
392.5125,738.0
392.5767,860.0
392.641,795.0
392.7053,778.0
392.7695,733.0
392.8338,863.0
392.898,800.0
392.9622,851.0
393.0265,737.0
393.0908,828.0
393.155,763.0
393.2192,852.0
393.2834,791.0
393.3477,886.0
393.4118,790.0
393.476,843.0
393.5403,730.0
393.6045,833.0
393.6687,717.0
393.7329,821.0
393.7971,731.0
393.8613,849.0
393.9255,710.0
393.9897,854.0
394.0539,726.0
394.118,867.0
394.1822,718.0
394.2464,803.0
394.3105,765.0
394.3747,821.0
394.4389,757.0
394.503,815.0
394.5672,755.0
394.6313,806.0
394.6954,752.0
