Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
292.5026,777.0
292.5719,876.0
292.6412,784.0
292.7104,853.0
292.7797,801.0
292.8489,892.0
292.9182,778.0
292.9875,844.0
293.0567,756.0
293.1259,908.0
293.1952,760.0
293.2644,869.0
293.3336,796.0
293.4029,868.0
293.4721,738.0
293.5413,910.0
293.6106,798.0
293.6798,874.0
293.749,756.0
293.8182,895.0
293.8875,775.0
293.9566,861.0
294.0259,779.0
294.0951,844.0
294.1642,745.0
294.2334,879.0
294.3026,782.0
294.3718,863.0
294.441,784.0
294.5102,918.0
294.5794,799.0
294.6485,861.0
294.7177,767.0
294.7869,878.0
294.8561,767.0
294.9253,863.0
294.9944,724.0
295.0636,869.0
295.1327,777.0
295.2019,839.0
295.271,749.0
295.3402,850.0
295.4093,798.0
295.4785,854.0
295.5476,807.0
295.6168,880.0
295.6859,791.0
295.755,839.0
295.8241,745.0
295.8932,889.0
295.9623,808.0
296.0315,915.0
296.1006,827.0
296.1697,930.0
296.2388,802.0
296.3079,846.0
296.377,805.0
296.4461,867.0
296.5152,793.0
296.5843,853.0
296.6534,785.0
296.7225,848.0
296.7916,763.0
296.8606,880.0
296.9297,794.0
296.9988,852.0
297.0679,766.0
297.137,841.0
297.206,790.0
297.2751,871.0
297.3441,770.0
297.4132,841.0
297.4823,764.0
297.5513,837.0
297.6204,753.0
297.6894,861.0
297.7584,810.0
297.8275,870.0
297.8965,772.0
297.9655,870.0
298.0346,812.0
298.1036,863.0
298.1726,801.0
298.2417,850.0
298.3106,769.0
298.3797,846.0
298.4487,793.0
298.5177,844.0
298.5867,773.0
298.6557,880.0
298.7247,793.0
298.7937,838.0
298.8627,816.0
298.9317,888.0
299.0007,768.0
299.0696,848.0
299.1386,779.0
299.2076,874.0
299.2766,804.0
299.3456,868.0
299.4145,838.0
299.4835,807.0
299.5524,765.0
299.6214,872.0
299.6903,796.0
299.7593,901.0
299.8282,813.0
299.8972,868.0
299.9661,832.0
300.0351,834.0
300.104,772.0
300.173,894.0
300.2419,778.0
300.3108,904.0
300.3797,783.0
300.4487,902.0
300.5176,753.0
300.5865,843.0
300.6554,796.0
300.7243,893.0
300.7932,787.0
300.8621,944.0
300.931,827.0
300.9999,928.0
301.0688,822.0
301.1377,917.0
301.2066,828.0
301.2755,891.0
301.3444,790.0
301.4132,871.0
301.4821,770.0
301.551,900.0
301.6199,843.0
301.6887,877.0
301.7576,815.0
301.8265,899.0
301.8953,810.0
301.9642,867.0
302.033,798.0
302.1019,875.0
302.1707,813.0
302.2396,899.0
302.3084,847.0
302.3772,903.0
302.4461,809.0
302.5149,844.0
302.5837,805.0
302.6526,857.0
302.7214,787.0
302.7902,886.0
302.859,808.0
302.9278,864.0
302.9966,854.0
303.0654,909.0
303.1342,759.0
303.203,868.0
303.2718,808.0
303.3406,895.0
303.4094,796.0
303.4781,871.0
303.547,834.0
303.6158,918.0
303.6845,809.0
303.7533,866.0
303.8221,815.0
303.8908,901.0
303.9596,777.0
304.0284,900.0
304.0971,853.0
304.1659,907.0
304.2346,844.0
304.3034,876.0
304.3721,758.0
304.4409,868.0
304.5096,767.0
304.5784,866.0
304.6471,764.0
304.7158,865.0
304.7845,814.0
304.8533,867.0
304.922,795.0
304.9907,872.0
305.0594,818.0
305.1281,905.0
305.1969,785.0
305.2656,883.0
305.3343,798.0
305.403,867.0
305.4717,816.0
305.5403,888.0
305.609,799.0
305.6778,877.0
305.7464,799.0
305.8151,890.0
305.8838,786.0
305.9525,891.0
306.0211,804.0
306.0898,871.0
306.1585,823.0
306.2271,913.0
306.2958,779.0
306.3645,924.0
306.4331,801.0
306.5017,857.0
306.5704,830.0
306.6391,893.0
306.7077,786.0
306.7763,870.0
306.845,808.0
306.9136,865.0
306.9822,764.0
307.0508,865.0
307.1195,827.0
307.1881,882.0
307.2567,836.0
307.3253,906.0
307.3939,808.0
307.4625,871.0
307.5312,761.0
307.5998,886.0
307.6684,779.0
307.7369,810.0
307.8055,783.0
307.8741,880.0
307.9427,763.0
308.0113,869.0
308.0799,753.0
308.1484,859.0
308.217,776.0
308.2856,871.0
308.3542,770.0
308.4227,860.0
308.4913,777.0
308.5598,882.0
308.6284,737.0
308.6969,877.0
308.7655,826.0
308.834,894.0
308.9026,813.0
308.9711,844.0
309.0396,752.0
309.1082,893.0
309.1767,783.0
309.2452,892.0
309.3138,786.0
309.3823,836.0
309.4508,774.0
309.5193,841.0
309.5878,794.0
309.6563,859.0
309.7249,818.0
309.7933,917.0
309.8618,822.0
309.9303,883.0
309.9988,809.0
310.0673,887.0
310.1358,806.0
310.2043,871.0
310.2728,819.0
310.3412,880.0
310.4097,747.0
310.4781,897.0
310.5466,813.0
310.6151,883.0
310.6836,844.0
310.752,863.0
310.8205,860.0
310.8889,868.0
310.9574,817.0
311.0258,900.0
311.0943,753.0
311.1627,898.0
311.2311,780.0
311.2996,852.0
311.368,814.0
311.4364,846.0
311.5049,799.0
311.5733,858.0
311.6417,766.0
311.7101,885.0
311.7785,795.0
311.8469,841.0
311.9153,811.0
311.9837,881.0
312.0521,806.0
312.1205,867.0
312.1889,746.0
312.2573,849.0
312.3257,768.0
312.3941,871.0
312.4624,813.0
312.5308,851.0
312.5992,766.0
312.6675,836.0
312.7359,783.0
312.8043,866.0
312.8727,759.0
312.941,849.0
313.0093,732.0
313.0777,775.0
313.1461,783.0
313.2144,877.0
313.2827,746.0
313.3511,832.0
313.4194,741.0
313.4877,825.0
313.5561,712.0
313.6244,823.0
313.6927,736.0
313.761,840.0
313.8294,716.0
313.8977,818.0
313.966,731.0
314.0343,852.0
314.1026,750.0
314.1709,842.0
314.2392,771.0
314.3075,831.0
314.3758,768.0
314.4441,817.0
314.5124,765.0
314.5806,839.0
314.6489,733.0
314.7172,878.0
314.7855,758.0
314.8537,836.0
314.922,767.0
314.9903,824.0
315.0585,731.0
315.1268,845.0
315.195,786.0
315.2633,827.0
315.3315,828.0
315.3998,837.0
315.468,772.0
315.5362,823.0
315.6045,759.0
315.6727,862.0
315.7409,752.0
315.8092,842.0
315.8774,737.0
315.9456,865.0
316.0138,761.0
316.082,836.0
316.1502,787.0
316.2184,856.0
316.2867,786.0
316.3549,890.0
316.423,806.0
316.4912,909.0
316.5594,804.0
316.6276,889.0
316.6958,785.0
316.764,919.0
316.8322,778.0
316.9003,872.0
316.9685,760.0
317.0367,876.0
317.1049,801.0
317.173,905.0
317.2411,840.0
317.3093,882.0
317.3774,784.0
317.4456,874.0
317.5137,780.0
317.5819,874.0
317.65,765.0
317.7182,878.0
317.7863,809.0
317.8545,914.0
317.9225,821.0
317.9907,876.0
318.0588,797.0
318.1269,900.0
318.195,835.0
318.2631,872.0
318.3312,816.0
318.3994,878.0
318.4675,772.0
318.5355,873.0
318.6036,790.0
318.6717,886.0
318.7398,831.0
318.8079,880.0
318.876,766.0
318.9441,941.0
319.0121,817.0
319.0802,897.0
319.1483,832.0
319.2164,889.0
319.2844,816.0
319.3525,880.0
319.4205,824.0
319.4886,918.0
319.5566,832.0
319.6247,870.0
319.6927,784.0
319.7608,914.0
319.8288,827.0
319.8968,870.0
319.9648,827.0
320.0329,910.0
320.1009,791.0
320.1689,865.0
320.237,801.0
320.305,881.0
320.373,783.0
320.441,893.0
320.509,774.0
320.577,852.0
320.645,818.0
320.713,903.0
320.781,826.0
320.849,863.0
320.917,782.0
320.985,897.0
321.0529,807.0
321.1209,933.0
321.1889,805.0
321.2568,825.0
321.3248,826.0
321.3928,837.0
321.4608,786.0
321.5287,882.0
321.5966,734.0
321.6646,893.0
321.7325,820.0
321.8005,873.0
321.8684,813.0
321.9364,895.0
322.0043,796.0
322.0722,896.0
322.1401,804.0
322.2081,898.0
322.276,809.0
322.344,910.0
322.4119,830.0
322.4797,900.0
322.5477,799.0
322.6156,876.0
322.6835,827.0
322.7514,917.0
322.8193,820.0
322.8871,915.0
322.955,884.0
323.0229,959.0
323.0908,860.0
323.1588,912.0
323.2266,797.0
323.2945,900.0
323.3623,819.0
323.4302,936.0
323.4981,870.0
323.5659,962.0
323.6338,876.0
323.7016,925.0
323.7695,842.0
323.8373,893.0
323.9052,895.0
323.973,1018.0
324.0409,882.0
324.1087,1017.0
324.1765,956.0
324.2444,1045.0
324.3122,1007.0
324.38,1099.0
324.4479,1062.0
324.5157,1332.0
324.5834,1624.0
324.6512,1951.0
324.7191,2125.0
324.7869,2107.0
324.8547,1836.0
324.9225,1522.0
324.9903,1197.0
325.058,1190.0
325.1259,987.0
325.1936,1060.0
325.2614,931.0
325.3292,982.0
325.397,925.0
325.4647,955.0
325.5325,900.0
325.6002,897.0
325.668,873.0
325.7358,956.0
325.8036,833.0
325.8713,964.0
325.939,816.0
326.0068,904.0
326.0745,848.0
326.1422,918.0
326.21,842.0
326.2777,956.0
326.3455,836.0
326.4132,940.0
326.4809,853.0
326.5486,925.0
326.6164,890.0
326.6841,942.0
326.7518,866.0
326.8195,982.0
326.8872,886.0
326.9549,991.0
327.0226,885.0
327.0903,1043.0
327.158,1085.0
327.2256,1355.0
327.2933,1563.0
327.361,1754.0
327.4287,1611.0
327.4964,1594.0
327.5641,1195.0
327.6317,1113.0
327.6994,933.0
327.767,1063.0
327.8347,897.0
327.9023,1009.0
327.97,918.0
328.0376,974.0
328.1053,921.0
328.1729,960.0
328.2406,904.0
328.3082,963.0
328.3759,887.0
328.4435,926.0
328.5111,864.0
328.5787,902.0
328.6463,857.0
328.7139,965.0
328.7816,875.0
328.8492,976.0
328.9168,855.0
328.9843,950.0
329.052,906.0
329.1196,925.0
329.1872,852.0
329.2548,935.0
329.3224,819.0
329.3899,903.0
329.4575,782.0
329.5251,896.0
329.5927,807.0
329.6602,861.0
329.7278,845.0
329.7953,905.0
329.8629,784.0
329.9305,937.0
329.998,796.0
330.0656,878.0
330.1331,804.0
330.2007,862.0
330.2682,798.0
330.3358,858.0
330.4033,801.0
330.4708,894.0
330.5383,861.0
330.6059,929.0
330.6734,885.0
330.7409,926.0
330.8084,913.0
330.876,944.0
330.9435,862.0
331.011,884.0
331.0784,771.0
331.1459,872.0
331.2134,810.0
331.2809,853.0
331.3484,806.0
331.4159,863.0
331.4834,750.0
331.5508,893.0
331.6183,758.0
331.6858,865.0
331.7533,799.0
331.8207,909.0
331.8882,776.0
331.9557,895.0
332.0231,800.0
332.0906,867.0
332.1581,772.0
332.2255,828.0
332.2929,775.0
332.3604,870.0
332.4278,795.0
332.4952,802.0
332.5627,760.0
332.6301,865.0
332.6975,777.0
332.7649,857.0
332.8323,773.0
332.8997,866.0
332.9672,816.0
333.0346,856.0
333.102,778.0
333.1694,872.0
333.2368,813.0
333.3042,896.0
333.3716,750.0
333.439,891.0
333.5063,786.0
333.5737,920.0
333.6411,812.0
333.7085,891.0
333.7758,819.0
333.8432,889.0
333.9106,844.0
333.9779,810.0
334.0453,733.0
334.1126,877.0
334.18,824.0
334.2473,866.0
334.3147,803.0
334.382,868.0
334.4494,806.0
334.5167,874.0
334.584,795.0
334.6514,839.0
334.7187,750.0
334.786,921.0
334.8533,801.0
334.9206,853.0
334.9879,761.0
335.0553,873.0
335.1226,720.0
335.1899,866.0
335.2572,764.0
335.3245,842.0
335.3918,808.0
335.459,870.0
335.5263,783.0
335.5936,806.0
335.6609,841.0
335.7282,868.0
335.7954,765.0
335.8627,927.0
335.93,771.0
335.9973,882.0
336.0645,780.0
336.1318,874.0
336.199,767.0
336.2662,869.0
336.3335,781.0
336.4008,884.0
336.468,731.0
336.5352,899.0
336.6024,814.0
336.6697,852.0
336.7369,766.0
336.8041,861.0
336.8714,701.0
336.9386,857.0
337.0058,754.0
337.073,885.0
337.1402,772.0
337.2074,848.0
337.2746,780.0
337.3418,829.0
337.409,764.0
337.4762,860.0
337.5434,816.0
337.6106,866.0
337.6777,726.0
337.7449,862.0
337.8121,788.0
337.8792,784.0
337.9464,757.0
338.0135,833.0
338.0807,745.0
338.1479,884.0
338.2151,766.0
338.2822,828.0
338.3493,786.0
338.4165,828.0
338.4836,768.0
338.5508,863.0
338.6179,754.0
338.6851,801.0
338.7521,790.0
338.8193,862.0
338.8864,791.0
338.9535,875.0
339.0206,758.0
339.0878,797.0
339.1548,793.0
339.222,865.0
339.289,765.0
339.3561,905.0
339.4233,772.0
339.4904,862.0
339.5574,770.0
339.6245,814.0
339.6916,756.0
339.7587,850.0
339.8257,785.0
339.8929,857.0
339.9599,783.0
340.0269,834.0
340.094,773.0
340.1611,826.0
340.2281,778.0
340.2952,847.0
340.3622,745.0
340.4293,830.0
340.4963,751.0
340.5633,829.0
340.6304,757.0
340.6974,848.0
340.7645,747.0
340.8315,867.0
340.8985,746.0
340.9655,832.0
341.0325,728.0
341.0995,841.0
341.1665,773.0
341.2335,835.0
341.3005,760.0
341.3675,854.0
341.4345,750.0
341.5015,824.0
341.5685,751.0
341.6355,834.0
341.7025,727.0
341.7694,857.0
341.8364,776.0
341.9034,863.0
341.9704,779.0
342.0373,855.0
342.1043,740.0
342.1712,852.0
342.2382,737.0
342.3051,833.0
342.3721,773.0
342.4391,844.0
342.506,752.0
342.5729,860.0
342.6398,766.0
342.7068,840.0
342.7737,762.0
342.8406,852.0
342.9076,786.0
342.9745,831.0
343.0414,770.0
343.1083,827.0
343.1752,728.0
343.2421,821.0
343.309,785.0
343.3759,871.0
343.4428,789.0
343.5097,880.0
343.5766,768.0
343.6434,832.0
343.7104,753.0
343.7772,846.0
343.8441,738.0
343.9109,866.0
343.9778,758.0
344.0447,838.0
344.1116,757.0
344.1784,863.0
344.2453,725.0
344.3121,869.0
344.3789,753.0
344.4458,874.0
344.5127,749.0
344.5795,910.0
344.6463,784.0
344.7131,840.0
344.78,793.0
344.8468,860.0
344.9136,755.0
344.9805,846.0
345.0473,812.0
345.1141,842.0
345.1809,734.0
345.2477,869.0
345.3145,793.0
345.3813,876.0
345.4481,787.0
345.5149,855.0
345.5816,796.0
345.6484,886.0
345.7152,808.0
345.782,859.0
345.8488,761.0
345.9155,844.0
345.9823,771.0
346.049,868.0
346.1158,781.0
346.1826,830.0
346.2493,800.0
346.3161,863.0
346.3828,760.0
346.4496,876.0
346.5163,775.0
346.5831,862.0
346.6498,771.0
346.7165,870.0
346.7832,784.0
346.85,829.0
346.9167,781.0
346.9834,817.0
347.0501,763.0
347.1168,810.0
347.1835,768.0
347.2502,824.0
347.3169,796.0
347.3836,859.0
347.4503,787.0
347.517,854.0
347.5837,862.0
347.6504,890.0
347.717,811.0
347.7837,881.0
347.8504,789.0
347.9171,887.0
347.9837,783.0
348.0504,917.0
348.1171,808.0
348.1837,854.0
348.2504,825.0
348.317,885.0
348.3837,796.0
348.4503,882.0
348.5169,773.0
348.5836,876.0
348.6502,774.0
348.7169,856.0
348.7835,821.0
348.8501,856.0
348.9167,796.0
348.9833,897.0
349.0499,802.0
349.1165,878.0
349.1832,778.0
349.2498,860.0
349.3163,792.0
349.3829,871.0
349.4495,757.0
349.5161,827.0
349.5827,796.0
349.6493,914.0
349.7159,731.0
349.7824,902.0
349.849,789.0
349.9156,892.0
349.9821,795.0
350.0487,895.0
350.1153,807.0
350.1818,882.0
350.2484,762.0
350.3149,873.0
350.3814,775.0
350.448,855.0
350.5146,769.0
350.5811,885.0
350.6476,792.0
350.7141,901.0
350.7807,813.0
350.8472,874.0
350.9137,746.0
350.9802,848.0
351.0467,784.0
351.1132,864.0
351.1797,811.0
351.2462,845.0
351.3127,808.0
351.3792,896.0
351.4457,758.0
351.5122,857.0
351.5787,796.0
351.6451,894.0
351.7116,774.0
351.7781,933.0
351.8446,826.0
351.911,890.0
351.9775,787.0
352.044,925.0
352.1104,828.0
352.1769,899.0
352.2433,871.0
352.3098,881.0
352.3762,836.0
352.4427,898.0
352.5091,757.0
352.5755,897.0
352.642,800.0
352.7084,918.0
352.7748,811.0
352.8412,864.0
352.9077,792.0
352.9741,930.0
353.0405,751.0
353.1068,883.0
353.1732,776.0
353.2396,874.0
353.306,807.0
353.3724,847.0
353.4388,817.0
353.5052,908.0
353.5716,809.0
353.638,855.0
353.7043,821.0
353.7707,890.0
353.8371,764.0
353.9034,898.0
353.9698,803.0
354.0362,834.0
354.1025,861.0
354.1689,880.0
354.2352,813.0
354.3016,891.0
354.3679,809.0
354.4342,898.0
354.5005,780.0
354.5669,872.0
354.6332,805.0
354.6996,902.0
354.7659,767.0
354.8322,868.0
354.8985,792.0
354.9648,856.0
355.0311,773.0
355.0974,889.0
355.1637,794.0
355.23,868.0
355.2963,740.0
355.3625,848.0
355.4289,754.0
355.4952,877.0
355.5614,760.0
355.6277,872.0
355.694,788.0
355.7603,813.0
355.8265,774.0
355.8928,876.0
355.959,740.0
356.0253,826.0
356.0916,732.0
356.1578,853.0
356.224,716.0
356.2903,826.0
356.3565,749.0
356.4228,796.0
356.489,742.0
356.5552,818.0
356.6214,737.0
356.6876,790.0
356.7539,762.0
356.8201,837.0
356.8863,789.0
356.9525,826.0
357.0187,731.0
357.0849,869.0
357.1511,754.0
357.2173,814.0
357.2835,757.0
357.3497,847.0
357.4158,786.0
357.482,839.0
357.5482,739.0
357.6144,818.0
357.6805,769.0
357.7467,781.0
357.8128,767.0
357.879,823.0
357.9452,699.0
358.0114,796.0
358.0775,730.0
358.1436,787.0
358.2097,703.0
358.2759,803.0
358.342,716.0
358.4082,827.0
358.4743,729.0
358.5404,815.0
358.6065,759.0
358.6726,794.0
358.7387,715.0
358.8049,810.0
358.871,735.0
358.9371,777.0
359.0032,675.0
359.0693,815.0
359.1353,745.0
359.2014,789.0
359.2676,758.0
359.3336,797.0
359.3997,709.0
359.4658,792.0
359.5318,798.0
359.5979,831.0
359.664,728.0
359.7301,802.0
359.7961,752.0
359.8622,835.0
359.9282,777.0
359.9943,872.0
360.0603,751.0
360.1264,860.0
360.1924,755.0
360.2585,802.0
360.3244,770.0
360.3905,809.0
360.4565,738.0
360.5225,803.0
360.5885,771.0
360.6546,841.0
360.7206,726.0
360.7866,839.0
360.8526,707.0
360.9185,789.0
360.9846,732.0
361.0506,841.0
361.1165,747.0
361.1825,811.0
361.2485,752.0
361.3145,840.0
361.3805,768.0
361.4465,815.0
361.5124,723.0
361.5784,822.0
361.6443,760.0
361.7103,822.0
361.7762,765.0
361.8422,897.0
361.9082,779.0
361.9741,826.0
362.04,765.0
362.106,864.0
362.1719,766.0
362.2379,819.0
362.3038,769.0
362.3697,852.0
362.4356,740.0
362.5015,873.0
362.5675,785.0
362.6334,860.0
362.6993,778.0
362.7652,840.0
362.8311,748.0
362.8969,860.0
362.9629,732.0
363.0287,861.0
363.0947,764.0
363.1605,886.0
363.2264,756.0
363.2923,846.0
363.3582,798.0
363.424,840.0
363.4899,759.0
363.5557,808.0
363.6216,763.0
363.6874,845.0
363.7533,782.0
363.8191,849.0
363.885,740.0
363.9508,827.0
364.0167,714.0
364.0825,839.0
364.1483,760.0
364.2142,882.0
364.28,743.0
364.3458,869.0
364.4116,807.0
364.4774,810.0
364.5432,771.0
364.609,813.0
364.6748,766.0
364.7406,889.0
364.8065,751.0
364.8722,887.0
364.938,746.0
365.0038,849.0
365.0696,812.0
365.1354,865.0
365.2011,737.0
365.2669,825.0
365.3326,730.0
365.3984,866.0
365.4642,772.0
365.5299,840.0
365.5957,764.0
365.6614,831.0
365.7272,771.0
365.7929,830.0
365.8587,774.0
365.9244,878.0
365.9902,757.0
366.0559,837.0
366.1216,751.0
366.1873,829.0
366.253,757.0
366.3188,874.0
366.3845,760.0
366.4502,861.0
366.5159,752.0
366.5816,840.0
366.6473,775.0
366.713,794.0
366.7787,740.0
366.8444,832.0
366.91,774.0
366.9757,841.0
367.0414,761.0
367.1071,876.0
367.1727,776.0
367.2384,793.0
367.3041,786.0
367.3697,794.0
367.4354,720.0
367.501,856.0
367.5667,726.0
367.6323,839.0
367.698,771.0
367.7636,838.0
367.8292,742.0
367.8948,787.0
367.9605,741.0
368.0261,783.0
368.0918,709.0
368.1573,793.0
368.223,731.0
368.2885,836.0
368.3542,711.0
368.4198,754.0
368.4854,710.0
368.551,785.0
368.6165,722.0
368.6821,819.0
368.7477,737.0
368.8133,785.0
368.8789,718.0
368.9445,825.0
369.01,707.0
369.0756,788.0
369.1411,744.0
369.2067,795.0
369.2723,694.0
369.3379,795.0
369.4034,708.0
369.4689,810.0
369.5345,701.0
369.6,771.0
369.6656,695.0
369.7311,770.0
369.7966,685.0
369.8622,822.0
369.9277,713.0
369.9932,809.0
370.0587,675.0
370.1242,778.0
370.1897,723.0
370.2552,772.0
370.3207,670.0
370.3862,783.0
370.4517,709.0
370.5172,805.0
370.5827,714.0
370.6482,815.0
370.7136,729.0
370.7791,784.0
370.8446,700.0
370.9101,771.0
370.9756,669.0
371.041,796.0
371.1064,690.0
371.1719,796.0
371.2373,745.0
371.3028,818.0
371.3683,752.0
371.4337,771.0
371.4991,730.0
371.5646,816.0
371.63,733.0
371.6954,804.0
371.7608,711.0
371.8263,807.0
371.8917,722.0
371.9571,812.0
372.0225,718.0
372.0879,797.0
372.1533,719.0
372.2187,833.0
372.2841,744.0
372.3495,777.0
372.4149,754.0
372.4803,799.0
372.5457,730.0
372.611,830.0
372.6764,790.0
372.7418,855.0
372.8071,739.0
372.8725,825.0
372.9379,747.0
373.0032,811.0
373.0686,745.0
373.1339,833.0
373.1992,708.0
373.2646,845.0
373.3299,757.0
373.3953,824.0
373.4606,734.0
373.5259,836.0
373.5912,720.0
373.6566,792.0
373.7219,726.0
373.7872,801.0
373.8525,744.0
373.9178,812.0
373.9831,716.0
374.0484,787.0
374.1137,746.0
374.179,846.0
374.2443,698.0
374.3096,876.0
374.3749,779.0
374.4401,835.0
374.5054,735.0
374.5706,761.0
374.636,756.0
374.7012,799.0
374.7665,707.0
374.8318,819.0
374.897,772.0
374.9622,774.0
375.0275,727.0
375.0927,809.0
375.158,769.0
375.2232,798.0
375.2885,743.0
375.3537,781.0
375.4189,746.0
375.4841,836.0
375.5493,749.0
375.6145,825.0
375.6797,750.0
375.745,837.0
375.8101,742.0
375.8754,798.0
375.9406,728.0
376.0057,817.0
376.071,748.0
376.1361,827.0
376.2013,741.0
376.2665,804.0
376.3317,704.0
376.3969,786.0
376.462,707.0
376.5272,814.0
376.5923,756.0
376.6575,834.0
376.7226,709.0
376.7878,803.0
376.8529,691.0
376.9181,848.0
376.9832,735.0
377.0483,764.0
377.1135,713.0
377.1786,819.0
377.2437,740.0
377.3089,779.0
377.374,718.0
377.4391,784.0
377.5042,693.0
377.5693,768.0
377.6344,695.0
377.6995,779.0
377.7646,728.0
377.8297,848.0
377.8948,716.0
377.9599,749.0
378.025,701.0
378.09,762.0
378.1551,708.0
378.2202,768.0
378.2852,714.0
378.3503,810.0
378.4154,707.0
378.4804,816.0
378.5455,718.0
378.6105,819.0
378.6755,715.0
378.7406,765.0
378.8057,714.0
378.8707,783.0
378.9357,689.0
379.0008,837.0
379.0658,720.0
379.1308,833.0
379.1958,719.0
379.2609,828.0
379.3259,704.0
379.3908,822.0
379.4558,742.0
379.5208,789.0
379.5858,702.0
379.6509,794.0
379.7159,739.0
379.7808,769.0
379.8458,740.0
379.9108,805.0
379.9758,707.0
380.0407,831.0
380.1057,732.0
380.1707,796.0
380.2356,710.0
380.3006,831.0
380.3655,767.0
380.4305,820.0
380.4955,724.0
380.5604,779.0
380.6253,693.0
380.6902,815.0
380.7552,670.0
380.8201,818.0
380.885,713.0
380.95,786.0
381.0149,767.0
381.0798,827.0
381.1447,721.0
381.2096,836.0
381.2745,713.0
381.3394,809.0
381.4043,721.0
381.4692,804.0
381.5341,738.0
381.5989,796.0
381.6638,738.0
381.7287,796.0
381.7936,708.0
381.8585,841.0
381.9233,768.0
381.9882,787.0
382.053,758.0
382.1179,784.0
382.1828,730.0
382.2476,856.0
382.3124,721.0
382.3773,815.0
382.4421,770.0
382.507,841.0
382.5718,740.0
382.6366,816.0
382.7014,713.0
382.7663,803.0
382.8311,726.0
382.8959,838.0
382.9607,752.0
383.0255,798.0
383.0903,717.0
383.1551,837.0
383.2199,751.0
383.2847,788.0
383.3495,723.0
383.4143,800.0
383.479,724.0
383.5438,823.0
383.6086,738.0
383.6734,789.0
383.7381,746.0
383.8029,826.0
383.8676,789.0
383.9324,783.0
383.9972,724.0
384.0619,837.0
384.1266,699.0
384.1914,788.0
384.2562,705.0
384.3209,716.0
384.3856,676.0
384.4503,811.0
384.515,692.0
384.5797,790.0
384.6445,698.0
384.7092,766.0
384.7739,701.0
384.8386,792.0
384.9033,715.0
384.968,779.0
385.0327,693.0
385.0974,790.0
385.162,730.0
385.2267,823.0
385.2914,751.0
385.3561,778.0
385.4208,729.0
385.4854,787.0
385.5501,671.0
385.6147,783.0
385.6794,719.0
385.7441,768.0
385.8087,715.0
385.8734,805.0
385.938,719.0
386.0027,821.0
386.0673,738.0
386.1319,793.0
386.1966,736.0
386.2612,837.0
386.3258,706.0
386.3904,809.0
386.455,702.0
386.5196,746.0
386.5843,758.0
386.6489,809.0
386.7135,706.0
386.778,803.0
386.8426,705.0
386.9072,755.0
386.9718,698.0
387.0364,785.0
387.101,747.0
387.1655,752.0
387.2301,683.0
387.2946,817.0
387.3593,708.0
387.4238,833.0
387.4884,708.0
387.5529,805.0
387.6175,698.0
387.682,796.0
387.7466,732.0
387.8111,810.0
387.8756,708.0
387.9402,791.0
388.0047,708.0
388.0692,768.0
388.1337,703.0
388.1982,782.0
388.2628,743.0
388.3272,822.0
388.3918,734.0
388.4563,847.0
388.5208,719.0
388.5852,805.0
388.6497,697.0
388.7142,781.0
388.7787,751.0
388.8432,777.0
388.9077,726.0
388.9721,782.0
389.0366,716.0
389.1011,763.0
389.1655,654.0
389.23,803.0
389.2944,755.0
389.3589,788.0
389.4233,717.0
389.4878,795.0
389.5522,695.0
389.6167,813.0
389.6811,704.0
389.7455,798.0
389.8099,719.0
389.8744,823.0
389.9388,758.0
390.0032,808.0
390.0676,753.0
390.132,809.0
390.1964,725.0
390.2608,771.0
390.3252,724.0
390.3896,774.0
390.454,698.0
390.5184,794.0
390.5827,699.0
390.6471,796.0
390.7115,751.0
390.7759,781.0
390.8402,729.0
390.9046,811.0
390.9689,728.0
391.0333,771.0
391.0977,768.0
391.162,830.0
391.2264,709.0
391.2907,780.0
391.355,755.0
391.4193,772.0
391.4837,701.0
391.548,812.0
391.6123,734.0
391.6767,817.0
391.741,674.0
391.8053,852.0
391.8696,710.0
391.9339,821.0
391.9982,742.0
392.0625,829.0
392.1268,782.0
392.1911,801.0
392.2553,698.0
392.3196,839.0
392.3839,746.0
392.4482,785.0
392.5125,756.0
392.5767,849.0
392.641,745.0
392.7053,759.0
392.7695,714.0
392.8338,842.0
392.898,758.0
392.9622,808.0
393.0265,749.0
393.0908,803.0
393.155,761.0
393.2192,829.0
393.2834,752.0
393.3477,836.0
393.4118,741.0
393.476,848.0
393.5403,728.0
393.6045,828.0
393.6687,744.0
393.7329,822.0
393.7971,732.0
393.8613,780.0
393.9255,712.0
393.9897,824.0
394.0539,727.0
394.118,796.0
394.1822,700.0
394.2464,804.0
394.3105,714.0
394.3747,821.0
394.4389,740.0
394.503,798.0
394.5672,738.0
394.6313,811.0
394.6954,720.0
394.7596,766.0
394.8238,671.0
394.8879,779.0
394.952,687.0
395.0161,766.0
395.0803,663.0
395.1444,789.0
395.2085,667.0
395.2726,791.0
395.3367,737.0
395.4008,827.0
395.4649,676.0
395.529,771.0
395.5931,691.0
395.6572,804.0
395.7213,729.0
395.7854,750.0
395.8495,699.0
395.9135,747.0
395.9776,704.0
396.0417,788.0
