Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
291.8098,810.0
291.8791,869.0
291.9484,813.0
292.0176,884.0
292.0869,819.0
292.1562,885.0
292.2255,846.0
292.2948,884.0
292.3641,820.0
292.4334,879.0
292.5026,838.0
292.5719,885.0
292.6412,802.0
292.7104,884.0
292.7797,841.0
292.8489,927.0
292.9182,778.0
292.9875,879.0
293.0567,754.0
293.1259,894.0
293.1952,807.0
293.2644,899.0
293.3336,807.0
293.4029,915.0
293.4721,769.0
293.5413,889.0
293.6106,817.0
293.6798,867.0
293.749,753.0
293.8182,864.0
293.8875,798.0
293.9566,902.0
294.0259,809.0
294.0951,886.0
294.1642,830.0
294.2334,869.0
294.3026,791.0
294.3718,870.0
294.441,841.0
294.5102,901.0
294.5794,834.0
294.6485,919.0
294.7177,787.0
294.7869,858.0
294.8561,770.0
294.9253,883.0
294.9944,737.0
295.0636,909.0
295.1327,805.0
295.2019,901.0
295.271,795.0
295.3402,850.0
295.4093,802.0
295.4785,856.0
295.5476,778.0
295.6168,859.0
295.6859,799.0
295.755,879.0
295.8241,770.0
295.8932,899.0
295.9623,851.0
296.0315,981.0
296.1006,871.0
296.1697,981.0
296.2388,853.0
296.3079,895.0
296.377,818.0
296.4461,907.0
296.5152,812.0
296.5843,840.0
296.6534,793.0
296.7225,859.0
296.7916,781.0
296.8606,896.0
296.9297,804.0
296.9988,864.0
297.0679,767.0
297.137,874.0
297.206,776.0
297.2751,862.0
297.3441,762.0
297.4132,843.0
297.4823,815.0
297.5513,892.0
297.6204,815.0
297.6894,889.0
297.7584,807.0
297.8275,875.0
297.8965,836.0
297.9655,913.0
298.0346,800.0
298.1036,857.0
298.1726,801.0
298.2417,896.0
298.3106,798.0
298.3797,894.0
298.4487,816.0
298.5177,870.0
298.5867,844.0
298.6557,917.0
298.7247,815.0
298.7937,902.0
298.8627,859.0
298.9317,908.0
299.0007,798.0
299.0696,869.0
299.1386,823.0
299.2076,897.0
299.2766,832.0
299.3456,915.0
299.4145,874.0
299.4835,877.0
299.5524,820.0
299.6214,902.0
299.6903,827.0
299.7593,887.0
299.8282,840.0
299.8972,872.0
299.9661,839.0
300.0351,895.0
300.104,857.0
300.173,926.0
300.2419,798.0
300.3108,921.0
300.3797,749.0
300.4487,928.0
300.5176,799.0
300.5865,845.0
300.6554,784.0
300.7243,860.0
300.7932,802.0
300.8621,919.0
300.931,836.0
300.9999,922.0
301.0688,860.0
301.1377,935.0
301.2066,857.0
301.2755,924.0
301.3444,813.0
301.4132,916.0
301.4821,787.0
301.551,908.0
301.6199,878.0
301.6887,918.0
301.7576,846.0
301.8265,911.0
301.8953,840.0
301.9642,909.0
302.033,785.0
302.1019,907.0
302.1707,843.0
302.2396,900.0
302.3084,848.0
302.3772,908.0
302.4461,847.0
302.5149,899.0
302.5837,824.0
302.6526,896.0
302.7214,820.0
302.7902,875.0
302.859,873.0
302.9278,878.0
302.9966,820.0
303.0654,954.0
303.1342,789.0
303.203,874.0
303.2718,813.0
303.3406,934.0
303.4094,797.0
303.4781,932.0
303.547,821.0
303.6158,908.0
303.6845,837.0
303.7533,922.0
303.8221,828.0
303.8908,940.0
303.9596,832.0
304.0284,916.0
304.0971,855.0
304.1659,940.0
304.2346,876.0
304.3034,880.0
304.3721,786.0
304.4409,885.0
304.5096,808.0
304.5784,904.0
304.6471,804.0
304.7158,917.0
304.7845,824.0
304.8533,904.0
304.922,804.0
304.9907,902.0
305.0594,816.0
305.1281,938.0
305.1969,778.0
305.2656,880.0
305.3343,835.0
305.403,934.0
305.4717,797.0
305.5403,895.0
305.609,800.0
305.6778,891.0
305.7464,803.0
305.8151,868.0
305.8838,801.0
305.9525,922.0
306.0211,819.0
306.0898,873.0
306.1585,810.0
306.2271,926.0
306.2958,795.0
306.3645,895.0
306.4331,822.0
306.5017,885.0
306.5704,835.0
306.6391,937.0
306.7077,807.0
306.7763,903.0
306.845,770.0
306.9136,867.0
306.9822,810.0
307.0508,895.0
307.1195,821.0
307.1881,865.0
307.2567,819.0
307.3253,915.0
307.3939,765.0
307.4625,906.0
307.5312,748.0
307.5998,903.0
307.6684,811.0
307.7369,898.0
307.8055,805.0
307.8741,918.0
307.9427,767.0
308.0113,909.0
308.0799,763.0
308.1484,888.0
308.217,797.0
308.2856,823.0
308.3542,792.0
308.4227,895.0
308.4913,826.0
308.5598,942.0
308.6284,821.0
308.6969,884.0
308.7655,823.0
308.834,897.0
308.9026,811.0
308.9711,882.0
309.0396,752.0
309.1082,921.0
309.1767,790.0
309.2452,893.0
309.3138,781.0
309.3823,894.0
309.4508,798.0
309.5193,883.0
309.5878,830.0
309.6563,904.0
309.7249,803.0
309.7933,915.0
309.8618,867.0
309.9303,913.0
309.9988,842.0
310.0673,965.0
310.1358,853.0
310.2043,897.0
310.2728,810.0
310.3412,887.0
310.4097,780.0
310.4781,906.0
310.5466,834.0
310.6151,889.0
310.6836,919.0
310.752,906.0
310.8205,823.0
310.8889,903.0
310.9574,860.0
311.0258,921.0
311.0943,811.0
311.1627,909.0
311.2311,803.0
311.2996,890.0
311.368,848.0
311.4364,893.0
311.5049,818.0
311.5733,949.0
311.6417,823.0
311.7101,916.0
311.7785,840.0
311.8469,877.0
311.9153,802.0
311.9837,931.0
312.0521,846.0
312.1205,894.0
312.1889,782.0
312.2573,895.0
312.3257,821.0
312.3941,943.0
312.4624,841.0
312.5308,873.0
312.5992,803.0
312.6675,926.0
312.7359,813.0
312.8043,918.0
312.8727,794.0
312.941,893.0
313.0093,787.0
313.0777,822.0
313.1461,805.0
313.2144,865.0
313.2827,774.0
313.3511,893.0
313.4194,805.0
313.4877,876.0
313.5561,780.0
313.6244,919.0
313.6927,786.0
313.761,858.0
313.8294,716.0
313.8977,842.0
313.966,765.0
314.0343,879.0
314.1026,811.0
314.1709,868.0
314.2392,823.0
314.3075,894.0
314.3758,799.0
314.4441,871.0
314.5124,794.0
314.5806,915.0
314.6489,787.0
314.7172,913.0
314.7855,815.0
314.8537,875.0
314.922,779.0
314.9903,873.0
315.0585,738.0
315.1268,901.0
315.195,805.0
315.2633,869.0
315.3315,836.0
315.3998,851.0
315.468,780.0
315.5362,880.0
315.6045,742.0
315.6727,842.0
315.7409,771.0
315.8092,902.0
315.8774,756.0
315.9456,911.0
316.0138,799.0
316.082,883.0
316.1502,751.0
316.2184,916.0
316.2867,819.0
316.3549,891.0
316.423,789.0
316.4912,973.0
316.5594,838.0
316.6276,945.0
316.6958,779.0
316.764,904.0
316.8322,838.0
316.9003,925.0
316.9685,794.0
317.0367,939.0
317.1049,806.0
317.173,941.0
317.2411,908.0
317.3093,927.0
317.3774,821.0
317.4456,887.0
317.5137,842.0
317.5819,940.0
317.65,839.0
317.7182,908.0
317.7863,851.0
317.8545,903.0
317.9225,814.0
317.9907,913.0
318.0588,850.0
318.1269,907.0
318.195,861.0
318.2631,913.0
318.3312,796.0
318.3994,893.0
318.4675,773.0
318.5355,934.0
318.6036,840.0
318.6717,896.0
318.7398,812.0
318.8079,886.0
318.876,851.0
318.9441,896.0
319.0121,822.0
319.0802,942.0
319.1483,843.0
319.2164,893.0
319.2844,808.0
319.3525,911.0
319.4205,865.0
319.4886,989.0
319.5566,886.0
319.6247,946.0
319.6927,871.0
319.7608,972.0
319.8288,828.0
319.8968,927.0
319.9648,867.0
320.0329,961.0
320.1009,822.0
320.1689,882.0
320.237,869.0
320.305,897.0
320.373,836.0
320.441,899.0
320.509,827.0
320.577,938.0
320.645,880.0
320.713,916.0
320.781,865.0
320.849,895.0
320.917,831.0
320.985,934.0
321.0529,862.0
321.1209,948.0
321.1889,833.0
321.2568,889.0
321.3248,869.0
321.3928,943.0
321.4608,848.0
321.5287,882.0
321.5966,790.0
321.6646,930.0
321.7325,803.0
321.8005,924.0
321.8684,829.0
321.9364,905.0
322.0043,817.0
322.0722,921.0
322.1401,840.0
322.2081,888.0
322.276,908.0
322.344,948.0
322.4119,844.0
322.4797,932.0
322.5477,854.0
322.6156,920.0
322.6835,860.0
322.7514,956.0
322.8193,862.0
322.8871,917.0
322.955,910.0
323.0229,972.0
323.0908,914.0
323.1588,1001.0
323.2266,894.0
323.2945,945.0
323.3623,872.0
323.4302,1009.0
323.4981,890.0
323.5659,1003.0
323.6338,938.0
323.7016,966.0
323.7695,914.0
323.8373,1019.0
323.9052,919.0
323.973,1043.0
324.0409,981.0
324.1087,1159.0
324.1765,1003.0
324.2444,1169.0
324.3122,1077.0
324.38,1294.0
324.4479,1325.0
324.5157,1693.0
324.5834,1988.0
324.6512,2684.0
324.7191,2845.0
324.7869,3116.0
324.8547,2786.0
324.9225,2068.0
324.9903,1528.0
325.058,1416.0
325.1259,1168.0
325.1936,1227.0
325.2614,994.0
325.3292,1126.0
325.397,1002.0
325.4647,1026.0
325.5325,969.0
325.6002,983.0
325.668,891.0
325.7358,963.0
325.8036,913.0
325.8713,962.0
325.939,875.0
326.0068,935.0
326.0745,905.0
326.1422,934.0
326.21,875.0
326.2777,955.0
326.3455,897.0
326.4132,1014.0
326.4809,923.0
326.5486,993.0
326.6164,947.0
326.6841,1012.0
326.7518,957.0
326.8195,1001.0
326.8872,962.0
326.9549,1075.0
327.0226,992.0
327.0903,1134.0
327.158,1210.0
327.2256,1693.0
327.2933,1933.0
327.361,2294.0
327.4287,2399.0
327.4964,2301.0
327.5641,1604.0
327.6317,1286.0
327.6994,1067.0
327.767,1121.0
327.8347,1008.0
327.9023,1094.0
327.97,979.0
328.0376,1047.0
328.1053,974.0
328.1729,984.0
328.2406,951.0
328.3082,1005.0
328.3759,957.0
328.4435,1005.0
328.5111,918.0
328.5787,963.0
328.6463,890.0
328.7139,1010.0
328.7816,916.0
328.8492,1027.0
328.9168,925.0
328.9843,1015.0
329.052,977.0
329.1196,1022.0
329.1872,901.0
329.2548,962.0
329.3224,905.0
329.3899,946.0
329.4575,805.0
329.5251,920.0
329.5927,871.0
329.6602,932.0
329.7278,819.0
329.7953,912.0
329.8629,830.0
329.9305,945.0
329.998,856.0
330.0656,889.0
330.1331,840.0
330.2007,927.0
330.2682,820.0
330.3358,886.0
330.4033,852.0
330.4708,960.0
330.5383,865.0
330.6059,1044.0
330.6734,989.0
330.7409,1020.0
330.8084,972.0
330.876,1072.0
330.9435,928.0
331.011,962.0
331.0784,826.0
331.1459,930.0
331.2134,844.0
331.2809,884.0
331.3484,853.0
331.4159,909.0
331.4834,815.0
331.5508,884.0
331.6183,850.0
331.6858,920.0
331.7533,858.0
331.8207,949.0
331.8882,800.0
331.9557,903.0
332.0231,808.0
332.0906,883.0
332.1581,806.0
332.2255,866.0
332.2929,767.0
332.3604,894.0
332.4278,795.0
332.4952,865.0
332.5627,781.0
332.6301,861.0
332.6975,817.0
332.7649,889.0
332.8323,804.0
332.8997,886.0
332.9672,816.0
333.0346,902.0
333.102,840.0
333.1694,908.0
333.2368,833.0
333.3042,876.0
333.3716,811.0
333.439,914.0
333.5063,774.0
333.5737,936.0
333.6411,834.0
333.7085,889.0
333.7758,835.0
333.8432,923.0
333.9106,822.0
333.9779,857.0
334.0453,768.0
334.1126,929.0
334.18,871.0
334.2473,903.0
334.3147,786.0
334.382,896.0
334.4494,794.0
334.5167,869.0
334.584,753.0
334.6514,867.0
334.7187,752.0
334.786,907.0
334.8533,792.0
334.9206,888.0
334.9879,757.0
335.0553,896.0
335.1226,747.0
335.1899,864.0
335.2572,836.0
335.3245,858.0
335.3918,820.0
335.459,897.0
335.5263,808.0
335.5936,908.0
335.6609,813.0
335.7282,900.0
335.7954,808.0
335.8627,904.0
335.93,814.0
335.9973,864.0
336.0645,798.0
336.1318,882.0
336.199,818.0
336.2662,901.0
336.3335,780.0
336.4008,887.0
336.468,793.0
336.5352,903.0
336.6024,820.0
336.6697,914.0
336.7369,775.0
336.8041,846.0
336.8714,759.0
336.9386,870.0
337.0058,789.0
337.073,859.0
337.1402,795.0
337.2074,891.0
337.2746,819.0
337.3418,886.0
337.409,789.0
337.4762,843.0
337.5434,825.0
337.6106,875.0
337.6777,781.0
337.7449,836.0
337.8121,769.0
337.8792,826.0
337.9464,815.0
338.0135,888.0
338.0807,788.0
338.1479,932.0
338.2151,779.0
338.2822,869.0
338.3493,810.0
338.4165,854.0
338.4836,764.0
338.5508,895.0
338.6179,754.0
338.6851,877.0
338.7521,771.0
338.8193,914.0
338.8864,833.0
338.9535,855.0
339.0206,812.0
339.0878,861.0
339.1548,777.0
339.222,874.0
339.289,813.0
339.3561,896.0
339.4233,780.0
339.4904,870.0
339.5574,821.0
339.6245,872.0
339.6916,784.0
339.7587,882.0
339.8257,785.0
339.8929,862.0
339.9599,754.0
340.0269,822.0
340.094,795.0
340.1611,846.0
340.2281,767.0
340.2952,843.0
340.3622,751.0
340.4293,847.0
340.4963,765.0
340.5633,855.0
340.6304,773.0
340.6974,885.0
340.7645,767.0
340.8315,842.0
340.8985,757.0
340.9655,864.0
341.0325,766.0
341.0995,847.0
341.1665,785.0
341.2335,852.0
341.3005,790.0
341.3675,873.0
341.4345,763.0
341.5015,848.0
341.5685,806.0
341.6355,887.0
341.7025,762.0
341.7694,847.0
341.8364,790.0
341.9034,899.0
341.9704,777.0
342.0373,859.0
342.1043,737.0
342.1712,867.0
342.2382,767.0
342.3051,872.0
342.3721,771.0
342.4391,888.0
342.506,783.0
342.5729,845.0
342.6398,746.0
342.7068,849.0
342.7737,786.0
342.8406,863.0
342.9076,796.0
342.9745,857.0
343.0414,772.0
343.1083,839.0
343.1752,749.0
343.2421,854.0
343.309,778.0
343.3759,850.0
343.4428,797.0
343.5097,866.0
343.5766,793.0
343.6434,845.0
343.7104,775.0
343.7772,822.0
343.8441,775.0
343.9109,824.0
343.9778,800.0
344.0447,865.0
344.1116,793.0
344.1784,849.0
344.2453,792.0
344.3121,886.0
344.3789,766.0
344.4458,916.0
344.5127,780.0
344.5795,904.0
344.6463,799.0
344.7131,893.0
344.78,818.0
344.8468,916.0
344.9136,780.0
344.9805,911.0
345.0473,844.0
345.1141,923.0
345.1809,778.0
345.2477,892.0
345.3145,821.0
345.3813,908.0
345.4481,817.0
345.5149,889.0
345.5816,794.0
345.6484,870.0
345.7152,782.0
345.782,880.0
345.8488,768.0
345.9155,867.0
345.9823,809.0
346.049,889.0
346.1158,808.0
346.1826,870.0
346.2493,825.0
346.3161,900.0
346.3828,814.0
346.4496,906.0
346.5163,775.0
346.5831,892.0
346.6498,770.0
346.7165,899.0
346.7832,801.0
346.85,853.0
346.9167,774.0
346.9834,855.0
347.0501,781.0
347.1168,844.0
347.1835,820.0
347.2502,861.0
347.3169,793.0
347.3836,890.0
347.4503,822.0
347.517,902.0
347.5837,832.0
347.6504,912.0
347.717,775.0
347.7837,895.0
347.8504,811.0
347.9171,860.0
347.9837,804.0
348.0504,925.0
348.1171,775.0
348.1837,883.0
348.2504,858.0
348.317,900.0
348.3837,822.0
348.4503,889.0
348.5169,803.0
348.5836,897.0
348.6502,792.0
348.7169,879.0
348.7835,838.0
348.8501,917.0
348.9167,828.0
348.9833,928.0
349.0499,813.0
349.1165,873.0
349.1832,790.0
349.2498,908.0
349.3163,808.0
349.3829,876.0
349.4495,768.0
349.5161,861.0
349.5827,788.0
349.6493,912.0
349.7159,780.0
349.7824,896.0
349.849,818.0
349.9156,892.0
349.9821,804.0
350.0487,876.0
350.1153,822.0
350.1818,887.0
350.2484,812.0
350.3149,910.0
350.3814,800.0
350.448,857.0
350.5146,791.0
350.5811,894.0
350.6476,821.0
350.7141,878.0
350.7807,802.0
350.8472,893.0
350.9137,787.0
350.9802,902.0
351.0467,831.0
351.1132,871.0
351.1797,818.0
351.2462,891.0
351.3127,821.0
351.3792,887.0
351.4457,751.0
351.5122,869.0
351.5787,837.0
351.6451,912.0
351.7116,811.0
351.7781,903.0
351.8446,836.0
351.911,918.0
351.9775,830.0
352.044,901.0
352.1104,823.0
352.1769,938.0
352.2433,867.0
352.3098,883.0
352.3762,838.0
352.4427,911.0
352.5091,761.0
352.5755,895.0
352.642,799.0
352.7084,931.0
352.7748,841.0
352.8412,906.0
352.9077,787.0
352.9741,887.0
353.0405,785.0
353.1068,912.0
353.1732,793.0
353.2396,897.0
353.306,795.0
353.3724,874.0
353.4388,858.0
353.5052,906.0
353.5716,814.0
353.638,903.0
353.7043,829.0
353.7707,883.0
353.8371,799.0
353.9034,903.0
353.9698,845.0
354.0362,886.0
354.1025,851.0
354.1689,917.0
354.2352,825.0
354.3016,902.0
354.3679,807.0
354.4342,913.0
354.5005,828.0
354.5669,924.0
354.6332,809.0
354.6996,907.0
354.7659,788.0
354.8322,892.0
354.8985,816.0
354.9648,850.0
355.0311,791.0
355.0974,902.0
355.1637,796.0
355.23,874.0
355.2963,783.0
355.3625,841.0
355.4289,749.0
355.4952,886.0
355.5614,747.0
355.6277,855.0
355.694,788.0
355.7603,814.0
355.8265,789.0
355.8928,851.0
355.959,745.0
356.0253,832.0
356.0916,783.0
356.1578,852.0
356.224,795.0
356.2903,842.0
356.3565,764.0
356.4228,877.0
356.489,752.0
356.5552,861.0
356.6214,741.0
356.6876,814.0
356.7539,762.0
356.8201,862.0
356.8863,792.0
356.9525,838.0
357.0187,769.0
357.0849,905.0
357.1511,745.0
357.2173,846.0
357.2835,773.0
357.3497,868.0
357.4158,772.0
357.482,846.0
357.5482,763.0
357.6144,834.0
357.6805,772.0
357.7467,790.0
357.8128,743.0
357.879,805.0
357.9452,729.0
358.0114,838.0
358.0775,747.0
358.1436,837.0
358.2097,708.0
358.2759,816.0
358.342,733.0
358.4082,815.0
358.4743,704.0
358.5404,854.0
358.6065,760.0
358.6726,824.0
358.7387,763.0
358.8049,822.0
358.871,741.0
358.9371,848.0
359.0032,680.0
359.0693,825.0
359.1353,733.0
359.2014,790.0
359.2676,762.0
359.3336,854.0
359.3997,716.0
359.4658,838.0
359.5318,785.0
359.5979,899.0
359.664,781.0
359.7301,832.0
359.7961,827.0
359.8622,864.0
359.9282,807.0
359.9943,892.0
360.0603,812.0
360.1264,899.0
360.1924,774.0
360.2585,885.0
360.3244,782.0
360.3905,828.0
360.4565,721.0
360.5225,883.0
360.5885,786.0
360.6546,845.0
360.7206,756.0
360.7866,840.0
360.8526,765.0
360.9185,791.0
360.9846,740.0
361.0506,816.0
361.1165,796.0
361.1825,866.0
361.2485,799.0
361.3145,866.0
361.3805,812.0
361.4465,868.0
361.5124,715.0
361.5784,831.0
361.6443,713.0
361.7103,882.0
361.7762,798.0
361.8422,921.0
361.9082,779.0
361.9741,830.0
362.04,745.0
362.106,855.0
362.1719,792.0
362.2379,853.0
362.3038,767.0
362.3697,852.0
362.4356,787.0
362.5015,894.0
362.5675,804.0
362.6334,869.0
362.6993,796.0
362.7652,865.0
362.8311,773.0
362.8969,888.0
362.9629,746.0
363.0287,880.0
363.0947,790.0
363.1605,886.0
363.2264,782.0
363.2923,887.0
363.3582,790.0
363.424,815.0
363.4899,771.0
363.5557,863.0
363.6216,749.0
363.6874,879.0
363.7533,759.0
363.8191,851.0
363.885,733.0
363.9508,826.0
364.0167,731.0
364.0825,865.0
364.1483,773.0
364.2142,862.0
364.28,739.0
364.3458,887.0
364.4116,748.0
364.4774,838.0
364.5432,793.0
364.609,847.0
364.6748,769.0
364.7406,862.0
364.8065,787.0
364.8722,870.0
364.938,787.0
365.0038,834.0
365.0696,793.0
365.1354,851.0
365.2011,747.0
365.2669,897.0
365.3326,757.0
365.3984,854.0
365.4642,783.0
365.5299,847.0
365.5957,760.0
365.6614,866.0
365.7272,805.0
365.7929,889.0
365.8587,809.0
365.9244,870.0
365.9902,809.0
366.0559,888.0
366.1216,788.0
366.1873,856.0
366.253,751.0
366.3188,876.0
366.3845,762.0
366.4502,870.0
366.5159,744.0
366.5816,867.0
366.6473,774.0
366.713,831.0
366.7787,749.0
366.8444,842.0
366.91,749.0
366.9757,849.0
367.0414,745.0
367.1071,854.0
367.1727,801.0
367.2384,838.0
367.3041,792.0
367.3697,824.0
367.4354,755.0
367.501,834.0
367.5667,713.0
367.6323,814.0
367.698,784.0
367.7636,831.0
367.8292,745.0
367.8948,826.0
367.9605,731.0
368.0261,834.0
368.0918,719.0
368.1573,848.0
368.223,737.0
368.2885,871.0
368.3542,753.0
368.4198,783.0
368.4854,772.0
368.551,856.0
368.6165,711.0
368.6821,840.0
368.7477,761.0
368.8133,866.0
368.8789,746.0
368.9445,825.0
369.01,758.0
369.0756,830.0
369.1411,773.0
369.2067,793.0
369.2723,736.0
369.3379,813.0
369.4034,763.0
369.4689,808.0
369.5345,754.0
369.6,788.0
369.6656,712.0
369.7311,791.0
369.7966,750.0
369.8622,813.0
369.9277,740.0
369.9932,798.0
370.0587,707.0
370.1242,779.0
370.1897,738.0
370.2552,766.0
370.3207,721.0
370.3862,807.0
370.4517,711.0
370.5172,831.0
370.5827,759.0
370.6482,808.0
370.7136,785.0
370.7791,783.0
370.8446,697.0
370.9101,783.0
370.9756,664.0
371.041,808.0
371.1064,715.0
371.1719,810.0
371.2373,713.0
371.3028,830.0
371.3683,740.0
371.4337,799.0
371.4991,713.0
371.5646,816.0
371.63,739.0
371.6954,818.0
371.7608,689.0
371.8263,834.0
371.8917,762.0
371.9571,797.0
372.0225,703.0
372.0879,824.0
372.1533,757.0
372.2187,783.0
372.2841,698.0
372.3495,813.0
372.4149,732.0
372.4803,826.0
372.5457,739.0
372.611,849.0
372.6764,718.0
372.7418,854.0
372.8071,765.0
372.8725,833.0
372.9379,808.0
373.0032,855.0
373.0686,755.0
373.1339,828.0
373.1992,714.0
373.2646,858.0
373.3299,739.0
373.3953,831.0
373.4606,746.0
373.5259,833.0
373.5912,739.0
373.6566,803.0
373.7219,741.0
373.7872,803.0
373.8525,760.0
373.9178,807.0
373.9831,741.0
374.0484,802.0
374.1137,751.0
374.179,842.0
374.2443,751.0
374.3096,840.0
374.3749,713.0
374.4401,841.0
374.5054,733.0
374.5706,791.0
374.636,730.0
374.7012,834.0
374.7665,744.0
374.8318,794.0
374.897,763.0
374.9622,805.0
375.0275,711.0
375.0927,790.0
375.158,715.0
375.2232,815.0
375.2885,772.0
375.3537,813.0
375.4189,721.0
375.4841,813.0
375.5493,747.0
375.6145,860.0
375.6797,770.0
375.745,828.0
375.8101,748.0
375.8754,797.0
375.9406,726.0
376.0057,849.0
376.071,724.0
376.1361,852.0
376.2013,724.0
376.2665,811.0
376.3317,762.0
376.3969,806.0
376.462,702.0
376.5272,862.0
376.5923,737.0
376.6575,827.0
376.7226,745.0
376.7878,801.0
376.8529,713.0
376.9181,842.0
376.9832,753.0
377.0483,798.0
377.1135,684.0
377.1786,808.0
377.2437,735.0
377.3089,796.0
377.374,729.0
377.4391,794.0
377.5042,746.0
377.5693,729.0
377.6344,722.0
377.6995,824.0
377.7646,713.0
377.8297,813.0
377.8948,750.0
377.9599,755.0
378.025,740.0
378.09,802.0
378.1551,736.0
378.2202,791.0
378.2852,709.0
378.3503,792.0
378.4154,719.0
378.4804,832.0
378.5455,745.0
378.6105,818.0
378.6755,714.0
378.7406,791.0
378.8057,754.0
378.8707,770.0
378.9357,713.0
379.0008,783.0
379.0658,723.0
379.1308,809.0
379.1958,747.0
379.2609,800.0
379.3259,733.0
379.3908,829.0
379.4558,722.0
379.5208,731.0
379.5858,748.0
379.6509,804.0
379.7159,724.0
379.7808,771.0
379.8458,731.0
379.9108,806.0
379.9758,750.0
380.0407,826.0
380.1057,677.0
380.1707,845.0
380.2356,739.0
380.3006,823.0
380.3655,729.0
380.4305,794.0
380.4955,710.0
380.5604,787.0
380.6253,715.0
380.6902,824.0
380.7552,763.0
380.8201,825.0
380.885,705.0
380.95,745.0
381.0149,710.0
381.0798,813.0
381.1447,692.0
381.2096,828.0
381.2745,752.0
381.3394,833.0
381.4043,762.0
381.4692,826.0
381.5341,756.0
381.5989,800.0
381.6638,750.0
381.7287,853.0
381.7936,727.0
381.8585,822.0
381.9233,758.0
381.9882,801.0
382.053,774.0
382.1179,809.0
382.1828,739.0
382.2476,849.0
382.3124,722.0
382.3773,833.0
382.4421,764.0
382.507,811.0
382.5718,722.0
382.6366,817.0
382.7014,718.0
382.7663,842.0
382.8311,717.0
382.8959,797.0
382.9607,714.0
383.0255,805.0
383.0903,739.0
383.1551,846.0
383.2199,752.0
383.2847,759.0
383.3495,760.0
383.4143,801.0
383.479,719.0
383.5438,812.0
383.6086,713.0
383.6734,800.0
383.7381,700.0
383.8029,789.0
383.8676,714.0
383.9324,818.0
383.9972,704.0
384.0619,810.0
384.1266,694.0
384.1914,799.0
384.2562,687.0
384.3209,760.0
384.3856,695.0
384.4503,831.0
384.515,689.0
384.5797,807.0
384.6445,710.0
384.7092,759.0
384.7739,713.0
384.8386,806.0
384.9033,763.0
384.968,779.0
385.0327,699.0
385.0974,760.0
385.162,707.0
385.2267,803.0
385.2914,717.0
385.3561,809.0
385.4208,726.0
385.4854,779.0
385.5501,723.0
385.6147,788.0
385.6794,706.0
385.7441,809.0
385.8087,719.0
385.8734,775.0
385.938,710.0
386.0027,779.0
386.0673,718.0
386.1319,821.0
386.1966,777.0
386.2612,835.0
386.3258,731.0
386.3904,785.0
386.455,738.0
386.5196,768.0
386.5843,723.0
386.6489,827.0
386.7135,730.0
386.778,805.0
386.8426,674.0
386.9072,797.0
386.9718,709.0
387.0364,789.0
387.101,766.0
387.1655,809.0
387.2301,688.0
387.2946,814.0
387.3593,708.0
387.4238,815.0
387.4884,706.0
387.5529,804.0
387.6175,753.0
387.682,822.0
387.7466,701.0
387.8111,815.0
387.8756,718.0
387.9402,784.0
388.0047,733.0
388.0692,778.0
388.1337,725.0
388.1982,813.0
388.2628,738.0
388.3272,800.0
388.3918,715.0
388.4563,768.0
388.5208,724.0
388.5852,783.0
388.6497,706.0
388.7142,807.0
388.7787,754.0
388.8432,800.0
388.9077,731.0
388.9721,787.0
389.0366,713.0
389.1011,795.0
389.1655,710.0
389.23,805.0
389.2944,743.0
389.3589,802.0
389.4233,725.0
389.4878,831.0
389.5522,710.0
389.6167,807.0
389.6811,691.0
389.7455,822.0
389.8099,713.0
389.8744,777.0
389.9388,747.0
390.0032,843.0
390.0676,761.0
390.132,820.0
390.1964,750.0
390.2608,805.0
390.3252,727.0
390.3896,774.0
390.454,714.0
390.5184,811.0
390.5827,746.0
390.6471,811.0
390.7115,763.0
390.7759,827.0
390.8402,743.0
390.9046,831.0
390.9689,707.0
391.0333,773.0
391.0977,731.0
391.162,847.0
391.2264,737.0
391.2907,805.0
391.355,758.0
391.4193,813.0
391.4837,703.0
391.548,836.0
391.6123,746.0
391.6767,807.0
391.741,720.0
391.8053,815.0
391.8696,696.0
391.9339,803.0
391.9982,755.0
392.0625,870.0
392.1268,755.0
392.1911,838.0
392.2553,715.0
392.3196,815.0
392.3839,743.0
392.4482,769.0
392.5125,755.0
392.5767,859.0
392.641,743.0
392.7053,769.0
392.7695,726.0
392.8338,875.0
392.898,793.0
392.9622,833.0
393.0265,756.0
393.0908,823.0
393.155,783.0
393.2192,846.0
393.2834,772.0
393.3477,852.0
393.4118,799.0
393.476,849.0
393.5403,719.0
393.6045,846.0
393.6687,722.0
393.7329,799.0
393.7971,734.0
393.8613,821.0
393.9255,751.0
393.9897,819.0
394.0539,741.0
394.118,829.0
394.1822,722.0
394.2464,835.0
394.3105,731.0
394.3747,796.0
394.4389,732.0
394.503,765.0
394.5672,737.0
394.6313,785.0
394.6954,768.0
394.7596,832.0
394.8238,714.0
394.8879,766.0
394.952,720.0
395.0161,778.0
395.0803,704.0
395.1444,831.0
395.2085,703.0
