Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
293.1952,815.0
293.2644,816.0
293.3336,779.0
293.4029,893.0
293.4721,782.0
293.5413,837.0
293.6106,760.0
293.6798,837.0
293.749,750.0
293.8182,901.0
293.8875,822.0
293.9566,854.0
294.0259,802.0
294.0951,869.0
294.1642,752.0
294.2334,845.0
294.3026,709.0
294.3718,879.0
294.441,764.0
294.5102,900.0
294.5794,722.0
294.6485,846.0
294.7177,759.0
294.7869,852.0
294.8561,756.0
294.9253,881.0
294.9944,749.0
295.0636,845.0
295.1327,814.0
295.2019,824.0
295.271,740.0
295.3402,802.0
295.4093,768.0
295.4785,855.0
295.5476,760.0
295.6168,844.0
295.6859,753.0
295.755,836.0
295.8241,707.0
295.8932,872.0
295.9623,802.0
296.0315,830.0
296.1006,770.0
296.1697,893.0
296.2388,780.0
296.3079,865.0
296.377,817.0
296.4461,841.0
296.5152,762.0
296.5843,874.0
296.6534,732.0
296.7225,838.0
296.7916,774.0
296.8606,887.0
296.9297,775.0
296.9988,820.0
297.0679,745.0
297.137,827.0
297.206,785.0
297.2751,867.0
297.3441,744.0
297.4132,830.0
297.4823,809.0
297.5513,810.0
297.6204,769.0
297.6894,848.0
297.7584,769.0
297.8275,840.0
297.8965,755.0
297.9655,858.0
298.0346,796.0
298.1036,860.0
298.1726,750.0
298.2417,879.0
298.3106,795.0
298.3797,820.0
298.4487,794.0
298.5177,845.0
298.5867,773.0
298.6557,859.0
298.7247,762.0
298.7937,869.0
298.8627,824.0
298.9317,884.0
299.0007,773.0
299.0696,837.0
299.1386,736.0
299.2076,862.0
299.2766,824.0
299.3456,822.0
299.4145,828.0
299.4835,808.0
299.5524,783.0
299.6214,804.0
299.6903,779.0
299.7593,872.0
299.8282,788.0
299.8972,861.0
299.9661,790.0
300.0351,893.0
300.104,778.0
300.173,878.0
300.2419,776.0
300.3108,895.0
300.3797,756.0
300.4487,917.0
300.5176,827.0
300.5865,822.0
300.6554,795.0
300.7243,896.0
300.7932,762.0
300.8621,889.0
300.931,785.0
300.9999,875.0
301.0688,770.0
301.1377,887.0
301.2066,772.0
301.2755,908.0
301.3444,743.0
301.4132,849.0
301.4821,753.0
301.551,890.0
301.6199,860.0
301.6887,883.0
301.7576,810.0
301.8265,882.0
301.8953,801.0
301.9642,870.0
302.033,803.0
302.1019,877.0
302.1707,813.0
302.2396,908.0
302.3084,795.0
302.3772,837.0
302.4461,834.0
302.5149,858.0
302.5837,784.0
302.6526,901.0
302.7214,792.0
302.7902,881.0
302.859,795.0
302.9278,842.0
302.9966,846.0
303.0654,874.0
303.1342,762.0
303.203,881.0
303.2718,787.0
303.3406,885.0
303.4094,785.0
303.4781,879.0
303.547,822.0
303.6158,863.0
303.6845,832.0
303.7533,860.0
303.8221,833.0
303.8908,903.0
303.9596,793.0
304.0284,874.0
304.0971,874.0
304.1659,876.0
304.2346,821.0
304.3034,874.0
304.3721,789.0
304.4409,877.0
304.5096,816.0
304.5784,906.0
304.6471,767.0
304.7158,880.0
304.7845,802.0
304.8533,868.0
304.922,775.0
304.9907,883.0
305.0594,820.0
305.1281,889.0
305.1969,816.0
305.2656,889.0
305.3343,817.0
305.403,872.0
305.4717,786.0
305.5403,876.0
305.609,794.0
305.6778,870.0
305.7464,780.0
305.8151,875.0
305.8838,786.0
305.9525,879.0
306.0211,789.0
306.0898,900.0
306.1585,813.0
306.2271,907.0
306.2958,799.0
306.3645,904.0
306.4331,788.0
306.5017,866.0
306.5704,819.0
306.6391,933.0
306.7077,780.0
306.7763,850.0
306.845,759.0
306.9136,895.0
306.9822,788.0
307.0508,874.0
307.1195,813.0
307.1881,803.0
307.2567,803.0
307.3253,874.0
307.3939,783.0
307.4625,876.0
307.5312,761.0
307.5998,889.0
307.6684,765.0
307.7369,857.0
307.8055,780.0
307.8741,890.0
307.9427,760.0
308.0113,874.0
308.0799,764.0
308.1484,858.0
308.217,777.0
308.2856,850.0
308.3542,777.0
308.4227,860.0
308.4913,781.0
308.5598,910.0
308.6284,781.0
308.6969,888.0
308.7655,818.0
308.834,844.0
308.9026,775.0
308.9711,844.0
309.0396,744.0
309.1082,857.0
309.1767,746.0
309.2452,867.0
309.3138,774.0
309.3823,876.0
309.4508,786.0
309.5193,865.0
309.5878,785.0
309.6563,889.0
309.7249,792.0
309.7933,901.0
309.8618,784.0
309.9303,874.0
309.9988,760.0
310.0673,916.0
310.1358,790.0
310.2043,830.0
310.2728,783.0
310.3412,854.0
310.4097,740.0
310.4781,817.0
310.5466,775.0
310.6151,861.0
310.6836,817.0
310.752,880.0
310.8205,788.0
310.8889,901.0
310.9574,786.0
311.0258,876.0
311.0943,742.0
311.1627,896.0
311.2311,754.0
311.2996,863.0
311.368,774.0
311.4364,817.0
311.5049,794.0
311.5733,887.0
311.6417,771.0
311.7101,849.0
311.7785,816.0
311.8469,823.0
311.9153,813.0
311.9837,857.0
312.0521,810.0
312.1205,854.0
312.1889,763.0
312.2573,864.0
312.3257,770.0
312.3941,839.0
312.4624,777.0
312.5308,787.0
312.5992,784.0
312.6675,829.0
312.7359,753.0
312.8043,854.0
312.8727,729.0
312.941,860.0
313.0093,774.0
313.0777,786.0
313.1461,793.0
313.2144,848.0
313.2827,764.0
313.3511,819.0
313.4194,739.0
313.4877,806.0
313.5561,698.0
313.6244,816.0
313.6927,765.0
313.761,833.0
313.8294,667.0
313.8977,807.0
313.966,686.0
314.0343,866.0
314.1026,736.0
314.1709,839.0
314.2392,741.0
314.3075,837.0
314.3758,763.0
314.4441,834.0
314.5124,727.0
314.5806,832.0
314.6489,730.0
314.7172,873.0
314.7855,761.0
314.8537,841.0
314.922,752.0
314.9903,821.0
315.0585,738.0
315.1268,820.0
315.195,752.0
315.2633,820.0
315.3315,820.0
315.3998,825.0
315.468,764.0
315.5362,830.0
315.6045,764.0
315.6727,826.0
315.7409,764.0
315.8092,834.0
315.8774,791.0
315.9456,844.0
316.0138,761.0
316.082,872.0
316.1502,747.0
316.2184,841.0
316.2867,790.0
316.3549,852.0
316.423,778.0
316.4912,883.0
316.5594,816.0
316.6276,867.0
316.6958,794.0
316.764,877.0
316.8322,759.0
316.9003,910.0
316.9685,751.0
317.0367,865.0
317.1049,786.0
317.173,877.0
317.2411,809.0
317.3093,841.0
317.3774,794.0
317.4456,851.0
317.5137,812.0
317.5819,892.0
317.65,796.0
317.7182,883.0
317.7863,805.0
317.8545,880.0
317.9225,816.0
317.9907,878.0
318.0588,763.0
318.1269,886.0
318.195,850.0
318.2631,866.0
318.3312,803.0
318.3994,851.0
318.4675,809.0
318.5355,909.0
318.6036,783.0
318.6717,877.0
318.7398,811.0
318.8079,872.0
318.876,792.0
318.9441,905.0
319.0121,798.0
319.0802,849.0
319.1483,812.0
319.2164,860.0
319.2844,774.0
319.3525,923.0
319.4205,824.0
319.4886,944.0
319.5566,812.0
319.6247,865.0
319.6927,819.0
319.7608,942.0
319.8288,842.0
319.8968,914.0
319.9648,812.0
320.0329,897.0
320.1009,795.0
320.1689,863.0
320.237,781.0
320.305,884.0
320.373,794.0
320.441,877.0
320.509,789.0
320.577,914.0
320.645,822.0
320.713,861.0
320.781,796.0
320.849,844.0
320.917,771.0
320.985,905.0
321.0529,776.0
321.1209,910.0
321.1889,776.0
321.2568,853.0
321.3248,808.0
321.3928,870.0
321.4608,809.0
321.5287,832.0
321.5966,746.0
321.6646,876.0
321.7325,787.0
321.8005,876.0
321.8684,750.0
321.9364,879.0
322.0043,814.0
322.0722,887.0
322.1401,812.0
322.2081,891.0
322.276,821.0
322.344,893.0
322.4119,833.0
322.4797,890.0
322.5477,807.0
322.6156,858.0
322.6835,822.0
322.7514,866.0
322.8193,777.0
322.8871,877.0
322.955,851.0
323.0229,927.0
323.0908,847.0
323.1588,954.0
323.2266,784.0
323.2945,909.0
323.3623,773.0
323.4302,951.0
323.4981,789.0
323.5659,910.0
323.6338,828.0
323.7016,882.0
323.7695,821.0
323.8373,882.0
323.9052,833.0
323.973,880.0
324.0409,841.0
324.1087,996.0
324.1765,911.0
324.2444,954.0
324.3122,880.0
324.38,1036.0
324.4479,970.0
324.5157,1189.0
324.5834,1289.0
324.6512,1654.0
324.7191,1692.0
324.7869,1749.0
324.8547,1548.0
324.9225,1228.0
324.9903,1031.0
325.058,1060.0
325.1259,896.0
325.1936,976.0
325.2614,792.0
325.3292,941.0
325.397,880.0
325.4647,962.0
325.5325,880.0
325.6002,890.0
325.668,832.0
325.7358,900.0
325.8036,847.0
325.8713,952.0
325.939,803.0
326.0068,886.0
326.0745,826.0
326.1422,903.0
326.21,790.0
326.2777,975.0
326.3455,793.0
326.4132,931.0
326.4809,853.0
326.5486,939.0
326.6164,851.0
326.6841,904.0
326.7518,827.0
326.8195,894.0
326.8872,847.0
326.9549,965.0
327.0226,822.0
327.0903,961.0
327.158,937.0
327.2256,1187.0
327.2933,1278.0
327.361,1435.0
327.4287,1400.0
327.4964,1458.0
327.5641,1057.0
327.6317,1043.0
327.6994,871.0
327.767,994.0
327.8347,857.0
327.9023,970.0
327.97,857.0
328.0376,913.0
328.1053,827.0
328.1729,874.0
328.2406,859.0
328.3082,926.0
328.3759,824.0
328.4435,909.0
328.5111,787.0
328.5787,901.0
328.6463,831.0
328.7139,894.0
328.7816,828.0
328.8492,945.0
328.9168,812.0
328.9843,879.0
329.052,805.0
329.1196,876.0
329.1872,782.0
329.2548,884.0
329.3224,825.0
329.3899,882.0
329.4575,736.0
329.5251,883.0
329.5927,814.0
329.6602,884.0
329.7278,813.0
329.7953,890.0
329.8629,777.0
329.9305,949.0
329.998,786.0
330.0656,866.0
330.1331,805.0
330.2007,878.0
330.2682,782.0
330.3358,817.0
330.4033,817.0
330.4708,904.0
330.5383,811.0
330.6059,887.0
330.6734,814.0
330.7409,890.0
330.8084,850.0
330.876,947.0
330.9435,799.0
331.011,857.0
331.0784,751.0
331.1459,835.0
331.2134,773.0
331.2809,839.0
331.3484,778.0
331.4159,831.0
331.4834,747.0
331.5508,848.0
331.6183,751.0
331.6858,867.0
331.7533,775.0
331.8207,843.0
331.8882,740.0
331.9557,869.0
332.0231,777.0
332.0906,877.0
332.1581,733.0
332.2255,842.0
332.2929,722.0
332.3604,858.0
332.4278,786.0
332.4952,816.0
332.5627,755.0
332.6301,835.0
332.6975,771.0
332.7649,831.0
332.8323,774.0
332.8997,841.0
332.9672,763.0
333.0346,849.0
333.102,791.0
333.1694,883.0
333.2368,796.0
333.3042,827.0
333.3716,724.0
333.439,841.0
333.5063,773.0
333.5737,850.0
333.6411,787.0
333.7085,836.0
333.7758,740.0
333.8432,888.0
333.9106,771.0
333.9779,793.0
334.0453,718.0
334.1126,862.0
334.18,772.0
334.2473,859.0
334.3147,774.0
334.382,837.0
334.4494,787.0
334.5167,888.0
334.584,769.0
334.6514,867.0
334.7187,726.0
334.786,915.0
334.8533,784.0
334.9206,854.0
334.9879,697.0
335.0553,821.0
335.1226,725.0
335.1899,846.0
335.2572,809.0
335.3245,860.0
335.3918,812.0
335.459,882.0
335.5263,785.0
335.5936,854.0
335.6609,810.0
335.7282,870.0
335.7954,791.0
335.8627,854.0
335.93,791.0
335.9973,853.0
336.0645,743.0
336.1318,835.0
336.199,733.0
336.2662,869.0
336.3335,752.0
336.4008,871.0
336.468,693.0
336.5352,890.0
336.6024,776.0
336.6697,860.0
336.7369,759.0
336.8041,830.0
336.8714,729.0
336.9386,812.0
337.0058,766.0
337.073,833.0
337.1402,783.0
337.2074,824.0
337.2746,774.0
337.3418,831.0
337.409,738.0
337.4762,825.0
337.5434,758.0
337.6106,867.0
337.6777,707.0
337.7449,813.0
337.8121,728.0
337.8792,789.0
337.9464,771.0
338.0135,833.0
338.0807,748.0
338.1479,826.0
338.2151,782.0
338.2822,829.0
338.3493,734.0
338.4165,816.0
338.4836,751.0
338.5508,851.0
338.6179,692.0
338.6851,817.0
338.7521,724.0
338.8193,843.0
338.8864,741.0
338.9535,832.0
339.0206,818.0
339.0878,810.0
339.1548,753.0
339.222,864.0
339.289,752.0
339.3561,865.0
339.4233,713.0
339.4904,862.0
339.5574,774.0
339.6245,850.0
339.6916,744.0
339.7587,838.0
339.8257,767.0
339.8929,869.0
339.9599,753.0
340.0269,826.0
340.094,799.0
340.1611,841.0
340.2281,748.0
340.2952,808.0
340.3622,735.0
340.4293,783.0
340.4963,718.0
340.5633,804.0
340.6304,746.0
340.6974,837.0
340.7645,705.0
340.8315,819.0
340.8985,746.0
340.9655,801.0
341.0325,716.0
341.0995,808.0
341.1665,777.0
341.2335,775.0
341.3005,774.0
341.3675,810.0
341.4345,708.0
341.5015,814.0
341.5685,717.0
341.6355,855.0
341.7025,769.0
341.7694,820.0
341.8364,761.0
341.9034,852.0
341.9704,777.0
342.0373,852.0
342.1043,722.0
342.1712,868.0
342.2382,734.0
342.3051,826.0
342.3721,756.0
342.4391,815.0
342.506,788.0
342.5729,821.0
342.6398,743.0
342.7068,796.0
342.7737,725.0
342.8406,792.0
342.9076,748.0
342.9745,811.0
343.0414,768.0
343.1083,840.0
343.1752,716.0
343.2421,802.0
343.309,753.0
343.3759,830.0
343.4428,766.0
343.5097,878.0
343.5766,749.0
343.6434,810.0
343.7104,773.0
343.7772,811.0
343.8441,771.0
343.9109,838.0
343.9778,765.0
344.0447,838.0
344.1116,771.0
344.1784,803.0
344.2453,771.0
344.3121,872.0
344.3789,747.0
344.4458,873.0
344.5127,759.0
344.5795,855.0
344.6463,784.0
344.7131,841.0
344.78,750.0
344.8468,861.0
344.9136,727.0
344.9805,888.0
345.0473,784.0
345.1141,843.0
345.1809,748.0
345.2477,913.0
345.3145,790.0
345.3813,860.0
345.4481,749.0
345.5149,858.0
345.5816,738.0
345.6484,861.0
345.7152,762.0
345.782,896.0
345.8488,783.0
345.9155,869.0
345.9823,780.0
346.049,859.0
346.1158,758.0
346.1826,869.0
346.2493,810.0
346.3161,850.0
346.3828,797.0
346.4496,877.0
346.5163,758.0
346.5831,811.0
346.6498,755.0
346.7165,886.0
346.7832,742.0
346.85,823.0
346.9167,775.0
346.9834,859.0
347.0501,741.0
347.1168,835.0
347.1835,819.0
347.2502,865.0
347.3169,781.0
347.3836,844.0
347.4503,751.0
347.517,875.0
347.5837,796.0
347.6504,874.0
347.717,754.0
347.7837,867.0
347.8504,751.0
347.9171,808.0
347.9837,751.0
348.0504,865.0
348.1171,745.0
348.1837,851.0
348.2504,814.0
348.317,859.0
348.3837,802.0
348.4503,866.0
348.5169,713.0
348.5836,895.0
348.6502,775.0
348.7169,847.0
348.7835,813.0
348.8501,832.0
348.9167,797.0
348.9833,921.0
349.0499,787.0
349.1165,838.0
349.1832,758.0
349.2498,864.0
349.3163,774.0
349.3829,845.0
349.4495,727.0
349.5161,849.0
349.5827,770.0
349.6493,879.0
349.7159,728.0
349.7824,889.0
349.849,762.0
349.9156,875.0
349.9821,817.0
350.0487,874.0
350.1153,810.0
350.1818,873.0
350.2484,757.0
350.3149,860.0
350.3814,773.0
350.448,827.0
350.5146,780.0
350.5811,852.0
350.6476,844.0
350.7141,884.0
350.7807,791.0
350.8472,900.0
350.9137,728.0
350.9802,844.0
351.0467,784.0
351.1132,867.0
351.1797,818.0
351.2462,864.0
351.3127,794.0
351.3792,848.0
351.4457,755.0
351.5122,835.0
351.5787,794.0
351.6451,863.0
351.7116,804.0
351.7781,877.0
351.8446,803.0
351.911,861.0
351.9775,787.0
352.044,890.0
352.1104,796.0
352.1769,871.0
352.2433,788.0
352.3098,843.0
352.3762,787.0
352.4427,840.0
352.5091,723.0
352.5755,832.0
352.642,765.0
352.7084,887.0
352.7748,782.0
352.8412,889.0
352.9077,756.0
352.9741,878.0
353.0405,789.0
353.1068,887.0
353.1732,780.0
353.2396,900.0
353.306,775.0
353.3724,838.0
353.4388,773.0
353.5052,874.0
353.5716,770.0
353.638,835.0
353.7043,789.0
353.7707,880.0
353.8371,755.0
353.9034,887.0
353.9698,787.0
354.0362,884.0
354.1025,822.0
354.1689,871.0
354.2352,785.0
354.3016,835.0
354.3679,756.0
354.4342,871.0
354.5005,779.0
354.5669,868.0
354.6332,793.0
354.6996,882.0
354.7659,743.0
354.8322,873.0
354.8985,754.0
354.9648,818.0
355.0311,767.0
355.0974,845.0
355.1637,784.0
355.23,825.0
355.2963,719.0
355.3625,833.0
355.4289,712.0
355.4952,852.0
355.5614,722.0
355.6277,867.0
355.694,790.0
355.7603,854.0
355.8265,760.0
355.8928,797.0
355.959,747.0
356.0253,807.0
356.0916,713.0
356.1578,830.0
356.224,720.0
356.2903,831.0
356.3565,763.0
356.4228,822.0
356.489,737.0
356.5552,824.0
356.6214,741.0
356.6876,805.0
356.7539,733.0
356.8201,830.0
356.8863,754.0
356.9525,824.0
357.0187,744.0
357.0849,828.0
357.1511,737.0
357.2173,775.0
357.2835,684.0
357.3497,816.0
357.4158,798.0
357.482,820.0
357.5482,747.0
357.6144,834.0
357.6805,764.0
357.7467,797.0
357.8128,714.0
357.879,817.0
357.9452,741.0
358.0114,808.0
358.0775,756.0
358.1436,803.0
358.2097,710.0
358.2759,784.0
358.342,720.0
358.4082,846.0
358.4743,705.0
358.5404,793.0
358.6065,702.0
358.6726,800.0
358.7387,739.0
358.8049,802.0
358.871,714.0
358.9371,827.0
359.0032,636.0
359.0693,803.0
359.1353,679.0
359.2014,757.0
359.2676,755.0
359.3336,802.0
359.3997,695.0
359.4658,829.0
359.5318,754.0
359.5979,833.0
359.664,705.0
359.7301,803.0
359.7961,716.0
359.8622,823.0
359.9282,706.0
359.9943,830.0
360.0603,687.0
360.1264,842.0
360.1924,741.0
360.2585,803.0
360.3244,705.0
360.3905,823.0
360.4565,729.0
360.5225,818.0
360.5885,755.0
360.6546,842.0
360.7206,695.0
360.7866,818.0
360.8526,757.0
360.9185,801.0
360.9846,763.0
361.0506,761.0
361.1165,711.0
361.1825,806.0
361.2485,746.0
361.3145,845.0
361.3805,762.0
361.4465,825.0
361.5124,727.0
361.5784,803.0
361.6443,740.0
361.7103,827.0
361.7762,756.0
361.8422,865.0
361.9082,725.0
361.9741,792.0
362.04,727.0
362.106,820.0
362.1719,774.0
362.2379,806.0
362.3038,728.0
362.3697,869.0
362.4356,722.0
362.5015,823.0
362.5675,757.0
362.6334,842.0
362.6993,796.0
362.7652,837.0
362.8311,739.0
362.8969,840.0
362.9629,709.0
363.0287,830.0
363.0947,778.0
363.1605,879.0
363.2264,748.0
363.2923,822.0
363.3582,733.0
363.424,783.0
363.4899,725.0
363.5557,862.0
363.6216,781.0
363.6874,818.0
363.7533,779.0
363.8191,844.0
363.885,751.0
363.9508,812.0
364.0167,715.0
364.0825,851.0
364.1483,760.0
364.2142,875.0
364.28,758.0
364.3458,843.0
364.4116,735.0
364.4774,814.0
364.5432,729.0
364.609,813.0
364.6748,741.0
364.7406,839.0
364.8065,753.0
364.8722,856.0
364.938,784.0
365.0038,796.0
365.0696,793.0
365.1354,852.0
365.2011,718.0
365.2669,826.0
365.3326,770.0
365.3984,824.0
365.4642,760.0
365.5299,863.0
365.5957,739.0
365.6614,847.0
365.7272,766.0
365.7929,808.0
365.8587,791.0
365.9244,863.0
365.9902,757.0
366.0559,877.0
366.1216,776.0
366.1873,813.0
366.253,743.0
366.3188,858.0
366.3845,748.0
366.4502,830.0
366.5159,710.0
366.5816,835.0
366.6473,813.0
366.713,760.0
366.7787,689.0
366.8444,861.0
366.91,721.0
366.9757,830.0
367.0414,748.0
367.1071,844.0
367.1727,782.0
367.2384,804.0
367.3041,751.0
367.3697,798.0
367.4354,694.0
367.501,825.0
367.5667,696.0
367.6323,831.0
367.698,761.0
367.7636,821.0
367.8292,734.0
367.8948,838.0
367.9605,707.0
368.0261,800.0
368.0918,700.0
368.1573,813.0
368.223,717.0
368.2885,815.0
368.3542,714.0
368.4198,768.0
368.4854,710.0
368.551,790.0
368.6165,667.0
368.6821,787.0
368.7477,704.0
368.8133,815.0
368.8789,697.0
368.9445,805.0
369.01,685.0
369.0756,806.0
369.1411,735.0
369.2067,798.0
369.2723,694.0
369.3379,796.0
369.4034,705.0
369.4689,769.0
369.5345,713.0
369.6,773.0
369.6656,666.0
369.7311,772.0
369.7966,672.0
369.8622,798.0
369.9277,730.0
369.9932,759.0
370.0587,684.0
370.1242,834.0
370.1897,733.0
370.2552,775.0
370.3207,661.0
370.3862,758.0
370.4517,709.0
370.5172,780.0
370.5827,701.0
370.6482,804.0
370.7136,723.0
370.7791,768.0
370.8446,716.0
370.9101,796.0
370.9756,662.0
371.041,787.0
371.1064,724.0
371.1719,766.0
371.2373,690.0
371.3028,803.0
371.3683,745.0
371.4337,776.0
371.4991,741.0
371.5646,831.0
371.63,729.0
371.6954,812.0
371.7608,732.0
371.8263,844.0
371.8917,765.0
371.9571,802.0
372.0225,684.0
372.0879,786.0
372.1533,740.0
372.2187,854.0
372.2841,703.0
372.3495,808.0
372.4149,737.0
372.4803,800.0
372.5457,731.0
372.611,831.0
372.6764,750.0
372.7418,840.0
372.8071,728.0
372.8725,845.0
372.9379,761.0
373.0032,821.0
373.0686,762.0
373.1339,802.0
373.1992,724.0
373.2646,810.0
373.3299,730.0
373.3953,833.0
373.4606,723.0
373.5259,848.0
373.5912,693.0
373.6566,789.0
373.7219,710.0
373.7872,763.0
373.8525,724.0
373.9178,812.0
373.9831,716.0
374.0484,809.0
374.1137,737.0
374.179,800.0
374.2443,720.0
374.3096,864.0
374.3749,698.0
374.4401,838.0
374.5054,712.0
374.5706,800.0
374.636,762.0
374.7012,811.0
374.7665,743.0
374.8318,798.0
374.897,746.0
374.9622,765.0
375.0275,703.0
375.0927,789.0
375.158,765.0
375.2232,797.0
375.2885,726.0
375.3537,761.0
375.4189,696.0
375.4841,822.0
375.5493,694.0
375.6145,835.0
375.6797,702.0
375.745,818.0
375.8101,713.0
375.8754,797.0
375.9406,727.0
376.0057,817.0
376.071,695.0
376.1361,824.0
376.2013,768.0
376.2665,795.0
376.3317,710.0
376.3969,757.0
376.462,686.0
376.5272,824.0
376.5923,731.0
376.6575,801.0
376.7226,708.0
376.7878,775.0
376.8529,718.0
376.9181,855.0
376.9832,692.0
377.0483,784.0
377.1135,687.0
377.1786,783.0
377.2437,689.0
377.3089,784.0
377.374,706.0
377.4391,779.0
377.5042,729.0
377.5693,740.0
377.6344,706.0
377.6995,791.0
377.7646,721.0
377.8297,798.0
377.8948,726.0
377.9599,765.0
378.025,721.0
378.09,772.0
378.1551,663.0
378.2202,783.0
378.2852,708.0
378.3503,780.0
378.4154,696.0
378.4804,841.0
378.5455,699.0
378.6105,780.0
378.6755,686.0
378.7406,796.0
378.8057,718.0
378.8707,781.0
378.9357,678.0
379.0008,845.0
379.0658,702.0
379.1308,813.0
379.1958,730.0
379.2609,807.0
379.3259,734.0
379.3908,795.0
379.4558,728.0
379.5208,797.0
379.5858,697.0
379.6509,805.0
379.7159,743.0
379.7808,772.0
379.8458,716.0
379.9108,814.0
379.9758,684.0
380.0407,815.0
380.1057,696.0
380.1707,828.0
380.2356,713.0
380.3006,812.0
380.3655,737.0
380.4305,772.0
380.4955,712.0
380.5604,760.0
380.6253,724.0
380.6902,806.0
380.7552,720.0
380.8201,842.0
380.885,716.0
380.95,764.0
381.0149,733.0
381.0798,786.0
381.1447,685.0
381.2096,814.0
381.2745,722.0
381.3394,806.0
381.4043,731.0
381.4692,800.0
381.5341,729.0
381.5989,775.0
381.6638,705.0
381.7287,831.0
381.7936,666.0
381.8585,826.0
381.9233,767.0
381.9882,782.0
382.053,739.0
382.1179,805.0
382.1828,731.0
382.2476,813.0
382.3124,689.0
382.3773,815.0
382.4421,768.0
382.507,801.0
382.5718,750.0
382.6366,764.0
382.7014,743.0
382.7663,780.0
382.8311,722.0
382.8959,805.0
382.9607,708.0
383.0255,803.0
383.0903,746.0
383.1551,841.0
383.2199,726.0
383.2847,752.0
383.3495,695.0
383.4143,787.0
383.479,690.0
383.5438,805.0
383.6086,686.0
383.6734,769.0
383.7381,711.0
383.8029,819.0
383.8676,746.0
383.9324,779.0
383.9972,710.0
384.0619,807.0
384.1266,693.0
384.1914,729.0
384.2562,725.0
384.3209,729.0
384.3856,663.0
384.4503,818.0
384.515,700.0
384.5797,786.0
384.6445,666.0
384.7092,793.0
384.7739,661.0
384.8386,782.0
384.9033,705.0
384.968,765.0
385.0327,698.0
385.0974,784.0
385.162,717.0
385.2267,794.0
385.2914,724.0
385.3561,811.0
385.4208,714.0
385.4854,766.0
385.5501,665.0
385.6147,772.0
385.6794,709.0
385.7441,783.0
385.8087,729.0
385.8734,824.0
385.938,674.0
386.0027,762.0
386.0673,735.0
386.1319,822.0
386.1966,724.0
386.2612,827.0
386.3258,731.0
386.3904,795.0
386.455,703.0
386.5196,762.0
386.5843,743.0
386.6489,819.0
386.7135,707.0
386.778,797.0
386.8426,711.0
386.9072,781.0
386.9718,697.0
387.0364,765.0
387.101,748.0
387.1655,757.0
387.2301,694.0
387.2946,802.0
387.3593,718.0
387.4238,808.0
387.4884,748.0
387.5529,827.0
387.6175,741.0
387.682,799.0
387.7466,714.0
387.8111,836.0
387.8756,719.0
387.9402,834.0
388.0047,711.0
388.0692,799.0
388.1337,710.0
388.1982,813.0
388.2628,747.0
388.3272,801.0
388.3918,719.0
388.4563,825.0
388.5208,678.0
388.5852,787.0
388.6497,712.0
388.7142,769.0
388.7787,700.0
388.8432,769.0
388.9077,713.0
388.9721,762.0
389.0366,698.0
389.1011,828.0
389.1655,718.0
389.23,778.0
389.2944,707.0
389.3589,807.0
389.4233,716.0
389.4878,779.0
389.5522,663.0
389.6167,801.0
389.6811,727.0
389.7455,744.0
389.8099,709.0
389.8744,749.0
389.9388,736.0
390.0032,803.0
390.0676,722.0
390.132,788.0
390.1964,752.0
390.2608,794.0
390.3252,699.0
390.3896,773.0
390.454,688.0
390.5184,762.0
390.5827,731.0
390.6471,763.0
390.7115,728.0
390.7759,810.0
390.8402,713.0
390.9046,795.0
390.9689,719.0
391.0333,782.0
391.0977,695.0
391.162,820.0
391.2264,699.0
391.2907,809.0
391.355,735.0
391.4193,809.0
391.4837,740.0
391.548,803.0
391.6123,716.0
391.6767,799.0
391.741,696.0
391.8053,866.0
391.8696,721.0
391.9339,794.0
391.9982,749.0
392.0625,772.0
392.1268,753.0
392.1911,782.0
392.2553,701.0
392.3196,792.0
392.3839,718.0
392.4482,780.0
392.5125,723.0
392.5767,816.0
392.641,738.0
392.7053,801.0
392.7695,756.0
392.8338,849.0
392.898,798.0
392.9622,831.0
393.0265,714.0
393.0908,788.0
393.155,772.0
393.2192,841.0
393.2834,805.0
393.3477,817.0
393.4118,752.0
393.476,830.0
393.5403,700.0
393.6045,804.0
393.6687,714.0
393.7329,802.0
393.7971,719.0
393.8613,846.0
393.9255,696.0
393.9897,773.0
394.0539,693.0
394.118,817.0
394.1822,687.0
394.2464,768.0
394.3105,676.0
394.3747,784.0
394.4389,736.0
394.503,797.0
394.5672,684.0
394.6313,768.0
394.6954,730.0
394.7596,790.0
394.8238,702.0
394.8879,768.0
394.952,706.0
395.0161,763.0
395.0803,703.0
395.1444,801.0
395.2085,684.0
395.2726,767.0
395.3367,757.0
395.4008,769.0
395.4649,680.0
395.529,762.0
395.5931,705.0
395.6572,786.0
395.7213,674.0
395.7854,752.0
395.8495,671.0
395.9135,794.0
395.9776,655.0
396.0417,759.0
396.1057,684.0
396.1698,765.0
396.2339,673.0
396.2979,825.0
396.362,667.0
396.426,734.0
396.4901,692.0
396.5541,716.0
396.6181,684.0
396.6821,767.0
396.7462,703.0
