Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
293.6106,806.0
293.6798,868.0
293.749,725.0
293.8182,874.0
293.8875,773.0
293.9566,885.0
294.0259,794.0
294.0951,874.0
294.1642,771.0
294.2334,830.0
294.3026,738.0
294.3718,863.0
294.441,745.0
294.5102,847.0
294.5794,775.0
294.6485,881.0
294.7177,761.0
294.7869,900.0
294.8561,711.0
294.9253,905.0
294.9944,730.0
295.0636,840.0
295.1327,778.0
295.2019,819.0
295.271,756.0
295.3402,835.0
295.4093,770.0
295.4785,847.0
295.5476,747.0
295.6168,828.0
295.6859,741.0
295.755,871.0
295.8241,791.0
295.8932,867.0
295.9623,776.0
296.0315,858.0
296.1006,771.0
296.1697,855.0
296.2388,757.0
296.3079,840.0
296.377,805.0
296.4461,863.0
296.5152,789.0
296.5843,856.0
296.6534,708.0
296.7225,838.0
296.7916,763.0
296.8606,842.0
296.9297,766.0
296.9988,812.0
297.0679,751.0
297.137,869.0
297.206,757.0
297.2751,843.0
297.3441,796.0
297.4132,821.0
297.4823,784.0
297.5513,822.0
297.6204,755.0
297.6894,852.0
297.7584,772.0
297.8275,852.0
297.8965,733.0
297.9655,861.0
298.0346,770.0
298.1036,846.0
298.1726,780.0
298.2417,840.0
298.3106,776.0
298.3797,837.0
298.4487,791.0
298.5177,868.0
298.5867,802.0
298.6557,892.0
298.7247,798.0
298.7937,863.0
298.8627,842.0
298.9317,875.0
299.0007,780.0
299.0696,813.0
299.1386,765.0
299.2076,859.0
299.2766,837.0
299.3456,860.0
299.4145,822.0
299.4835,822.0
299.5524,829.0
299.6214,852.0
299.6903,750.0
299.7593,869.0
299.8282,793.0
299.8972,878.0
299.9661,784.0
300.0351,871.0
300.104,768.0
300.173,872.0
300.2419,797.0
300.3108,862.0
300.3797,773.0
300.4487,878.0
300.5176,772.0
300.5865,868.0
300.6554,805.0
300.7243,880.0
300.7932,775.0
300.8621,874.0
300.931,842.0
300.9999,884.0
301.0688,790.0
301.1377,893.0
301.2066,799.0
301.2755,919.0
301.3444,754.0
301.4132,919.0
301.4821,794.0
301.551,893.0
301.6199,833.0
301.6887,887.0
301.7576,797.0
301.8265,873.0
301.8953,806.0
301.9642,848.0
302.033,773.0
302.1019,890.0
302.1707,788.0
302.2396,903.0
302.3084,776.0
302.3772,884.0
302.4461,805.0
302.5149,844.0
302.5837,763.0
302.6526,868.0
302.7214,756.0
302.7902,890.0
302.859,788.0
302.9278,851.0
302.9966,802.0
303.0654,884.0
303.1342,781.0
303.203,878.0
303.2718,775.0
303.3406,871.0
303.4094,806.0
303.4781,874.0
303.547,839.0
303.6158,835.0
303.6845,799.0
303.7533,873.0
303.8221,757.0
303.8908,931.0
303.9596,793.0
304.0284,883.0
304.0971,828.0
304.1659,878.0
304.2346,811.0
304.3034,866.0
304.3721,767.0
304.4409,820.0
304.5096,751.0
304.5784,875.0
304.6471,793.0
304.7158,895.0
304.7845,796.0
304.8533,845.0
304.922,787.0
304.9907,850.0
305.0594,779.0
305.1281,890.0
305.1969,806.0
305.2656,845.0
305.3343,829.0
305.403,863.0
305.4717,779.0
305.5403,869.0
305.609,760.0
305.6778,852.0
305.7464,763.0
305.8151,865.0
305.8838,754.0
305.9525,868.0
306.0211,770.0
306.0898,851.0
306.1585,790.0
306.2271,871.0
306.2958,780.0
306.3645,903.0
306.4331,779.0
306.5017,841.0
306.5704,813.0
306.6391,882.0
306.7077,767.0
306.7763,905.0
306.845,772.0
306.9136,854.0
306.9822,773.0
307.0508,863.0
307.1195,824.0
307.1881,864.0
307.2567,785.0
307.3253,882.0
307.3939,801.0
307.4625,892.0
307.5312,768.0
307.5998,902.0
307.6684,797.0
307.7369,862.0
307.8055,788.0
307.8741,894.0
307.9427,743.0
308.0113,866.0
308.0799,805.0
308.1484,838.0
308.217,765.0
308.2856,839.0
308.3542,753.0
308.4227,858.0
308.4913,755.0
308.5598,864.0
308.6284,753.0
308.6969,870.0
308.7655,805.0
308.834,869.0
308.9026,834.0
308.9711,850.0
309.0396,737.0
309.1082,876.0
309.1767,734.0
309.2452,877.0
309.3138,757.0
309.3823,872.0
309.4508,762.0
309.5193,829.0
309.5878,800.0
309.6563,850.0
309.7249,800.0
309.7933,853.0
309.8618,820.0
309.9303,852.0
309.9988,787.0
310.0673,862.0
310.1358,808.0
310.2043,858.0
310.2728,790.0
310.3412,855.0
310.4097,751.0
310.4781,872.0
310.5466,807.0
310.6151,849.0
310.6836,815.0
310.752,847.0
310.8205,810.0
310.8889,877.0
310.9574,760.0
311.0258,855.0
311.0943,759.0
311.1627,871.0
311.2311,754.0
311.2996,842.0
311.368,745.0
311.4364,815.0
311.5049,737.0
311.5733,873.0
311.6417,727.0
311.7101,874.0
311.7785,787.0
311.8469,820.0
311.9153,810.0
311.9837,885.0
312.0521,779.0
312.1205,845.0
312.1889,748.0
312.2573,843.0
312.3257,784.0
312.3941,821.0
312.4624,780.0
312.5308,794.0
312.5992,705.0
312.6675,832.0
312.7359,766.0
312.8043,830.0
312.8727,737.0
312.941,838.0
313.0093,776.0
313.0777,811.0
313.1461,763.0
313.2144,824.0
313.2827,761.0
313.3511,852.0
313.4194,747.0
313.4877,793.0
313.5561,700.0
313.6244,804.0
313.6927,714.0
313.761,815.0
313.8294,662.0
313.8977,810.0
313.966,724.0
314.0343,813.0
314.1026,735.0
314.1709,771.0
314.2392,743.0
314.3075,780.0
314.3758,742.0
314.4441,815.0
314.5124,725.0
314.5806,865.0
314.6489,714.0
314.7172,851.0
314.7855,753.0
314.8537,824.0
314.922,736.0
314.9903,843.0
315.0585,715.0
315.1268,828.0
315.195,736.0
315.2633,828.0
315.3315,817.0
315.3998,807.0
315.468,776.0
315.5362,836.0
315.6045,742.0
315.6727,796.0
315.7409,725.0
315.8092,808.0
315.8774,754.0
315.9456,831.0
316.0138,790.0
316.082,864.0
316.1502,734.0
316.2184,861.0
316.2867,771.0
316.3549,833.0
316.423,740.0
316.4912,869.0
316.5594,788.0
316.6276,859.0
316.6958,812.0
316.764,884.0
316.8322,754.0
316.9003,860.0
316.9685,755.0
317.0367,878.0
317.1049,766.0
317.173,871.0
317.2411,790.0
317.3093,845.0
317.3774,765.0
317.4456,853.0
317.5137,757.0
317.5819,877.0
317.65,770.0
317.7182,832.0
317.7863,812.0
317.8545,864.0
317.9225,806.0
317.9907,849.0
318.0588,790.0
318.1269,892.0
318.195,834.0
318.2631,843.0
318.3312,774.0
318.3994,859.0
318.4675,776.0
318.5355,843.0
318.6036,765.0
318.6717,871.0
318.7398,787.0
318.8079,868.0
318.876,769.0
318.9441,892.0
319.0121,823.0
319.0802,863.0
319.1483,776.0
319.2164,878.0
319.2844,770.0
319.3525,897.0
319.4205,809.0
319.4886,886.0
319.5566,801.0
319.6247,869.0
319.6927,780.0
319.7608,930.0
319.8288,789.0
319.8968,894.0
319.9648,812.0
320.0329,906.0
320.1009,793.0
320.1689,856.0
320.237,799.0
320.305,870.0
320.373,793.0
320.441,864.0
320.509,784.0
320.577,897.0
320.645,815.0
320.713,858.0
320.781,810.0
320.849,834.0
320.917,780.0
320.985,883.0
321.0529,807.0
321.1209,911.0
321.1889,801.0
321.2568,832.0
321.3248,807.0
321.3928,849.0
321.4608,769.0
321.5287,876.0
321.5966,748.0
321.6646,887.0
321.7325,746.0
321.8005,868.0
321.8684,778.0
321.9364,876.0
322.0043,769.0
322.0722,903.0
322.1401,796.0
322.2081,893.0
322.276,796.0
322.344,858.0
322.4119,809.0
322.4797,870.0
322.5477,782.0
322.6156,860.0
322.6835,785.0
322.7514,880.0
322.8193,811.0
322.8871,879.0
322.955,814.0
323.0229,924.0
323.0908,794.0
323.1588,897.0
323.2266,781.0
323.2945,843.0
323.3623,770.0
323.4302,933.0
323.4981,798.0
323.5659,874.0
323.6338,839.0
323.7016,879.0
323.7695,800.0
323.8373,865.0
323.9052,811.0
323.973,933.0
324.0409,815.0
324.1087,954.0
324.1765,840.0
324.2444,905.0
324.3122,832.0
324.38,937.0
324.4479,845.0
324.5157,1040.0
324.5834,1054.0
324.6512,1344.0
324.7191,1298.0
324.7869,1298.0
324.8547,1168.0
324.9225,1039.0
324.9903,906.0
325.058,963.0
325.1259,845.0
325.1936,898.0
325.2614,805.0
325.3292,921.0
325.397,835.0
325.4647,918.0
325.5325,865.0
325.6002,886.0
325.668,834.0
325.7358,901.0
325.8036,825.0
325.8713,910.0
325.939,799.0
326.0068,899.0
326.0745,792.0
326.1422,870.0
326.21,857.0
326.2777,935.0
326.3455,783.0
326.4132,894.0
326.4809,783.0
326.5486,924.0
326.6164,801.0
326.6841,927.0
326.7518,825.0
326.8195,915.0
326.8872,822.0
326.9549,940.0
327.0226,783.0
327.0903,926.0
327.158,871.0
327.2256,1031.0
327.2933,1084.0
327.361,1207.0
327.4287,1105.0
327.4964,1189.0
327.5641,913.0
327.6317,962.0
327.6994,829.0
327.767,988.0
327.8347,798.0
327.9023,944.0
327.97,831.0
328.0376,912.0
328.1053,836.0
328.1729,883.0
328.2406,854.0
328.3082,861.0
328.3759,806.0
328.4435,858.0
328.5111,779.0
328.5787,855.0
328.6463,812.0
328.7139,899.0
328.7816,817.0
328.8492,887.0
328.9168,801.0
328.9843,886.0
329.052,753.0
329.1196,852.0
329.1872,759.0
329.2548,826.0
329.3224,795.0
329.3899,842.0
329.4575,792.0
329.5251,861.0
329.5927,791.0
329.6602,875.0
329.7278,793.0
329.7953,862.0
329.8629,758.0
329.9305,899.0
329.998,793.0
330.0656,866.0
330.1331,761.0
330.2007,859.0
330.2682,737.0
330.3358,832.0
330.4033,741.0
330.4708,820.0
330.5383,777.0
330.6059,854.0
330.6734,758.0
330.7409,824.0
330.8084,764.0
330.876,866.0
330.9435,773.0
331.011,849.0
331.0784,746.0
331.1459,844.0
331.2134,763.0
331.2809,846.0
331.3484,754.0
331.4159,825.0
331.4834,748.0
331.5508,831.0
331.6183,729.0
331.6858,837.0
331.7533,732.0
331.8207,862.0
331.8882,737.0
331.9557,866.0
332.0231,774.0
332.0906,848.0
332.1581,741.0
332.2255,798.0
332.2929,757.0
332.3604,855.0
332.4278,778.0
332.4952,850.0
332.5627,727.0
332.6301,810.0
332.6975,745.0
332.7649,791.0
332.8323,757.0
332.8997,869.0
332.9672,761.0
333.0346,854.0
333.102,779.0
333.1694,862.0
333.2368,812.0
333.3042,828.0
333.3716,731.0
333.439,849.0
333.5063,767.0
333.5737,898.0
333.6411,796.0
333.7085,859.0
333.7758,814.0
333.8432,861.0
333.9106,759.0
333.9779,824.0
334.0453,743.0
334.1126,891.0
334.18,776.0
334.2473,875.0
334.3147,784.0
334.382,835.0
334.4494,809.0
334.5167,860.0
334.584,781.0
334.6514,860.0
334.7187,741.0
334.786,876.0
334.8533,770.0
334.9206,814.0
334.9879,772.0
335.0553,890.0
335.1226,738.0
335.1899,839.0
335.2572,767.0
335.3245,834.0
335.3918,779.0
335.459,853.0
335.5263,793.0
335.5936,807.0
335.6609,799.0
335.7282,883.0
335.7954,760.0
335.8627,884.0
335.93,761.0
335.9973,815.0
336.0645,745.0
336.1318,826.0
336.199,766.0
336.2662,838.0
336.3335,761.0
336.4008,888.0
336.468,719.0
336.5352,859.0
336.6024,779.0
336.6697,848.0
336.7369,746.0
336.8041,811.0
336.8714,735.0
336.9386,853.0
337.0058,728.0
337.073,843.0
337.1402,757.0
337.2074,861.0
337.2746,788.0
337.3418,836.0
337.409,757.0
337.4762,820.0
337.5434,798.0
337.6106,852.0
337.6777,718.0
337.7449,872.0
337.8121,744.0
337.8792,801.0
337.9464,722.0
338.0135,809.0
338.0807,740.0
338.1479,868.0
338.2151,742.0
338.2822,847.0
338.3493,764.0
338.4165,788.0
338.4836,728.0
338.5508,831.0
338.6179,731.0
338.6851,870.0
338.7521,740.0
338.8193,854.0
338.8864,783.0
338.9535,851.0
339.0206,773.0
339.0878,794.0
339.1548,733.0
339.222,857.0
339.289,731.0
339.3561,876.0
339.4233,745.0
339.4904,874.0
339.5574,754.0
339.6245,801.0
339.6916,764.0
339.7587,836.0
339.8257,743.0
339.8929,833.0
339.9599,720.0
340.0269,828.0
340.094,752.0
340.1611,813.0
340.2281,732.0
340.2952,846.0
340.3622,730.0
340.4293,800.0
340.4963,760.0
340.5633,810.0
340.6304,765.0
340.6974,843.0
340.7645,738.0
340.8315,862.0
340.8985,715.0
340.9655,822.0
341.0325,753.0
341.0995,803.0
341.1665,765.0
341.2335,833.0
341.3005,789.0
341.3675,850.0
341.4345,731.0
341.5015,832.0
341.5685,770.0
341.6355,850.0
341.7025,723.0
341.7694,857.0
341.8364,776.0
341.9034,827.0
341.9704,765.0
342.0373,855.0
342.1043,710.0
342.1712,844.0
342.2382,747.0
342.3051,836.0
342.3721,743.0
342.4391,859.0
342.506,764.0
342.5729,823.0
342.6398,768.0
342.7068,819.0
342.7737,757.0
342.8406,880.0
342.9076,773.0
342.9745,830.0
343.0414,763.0
343.1083,874.0
343.1752,776.0
343.2421,812.0
343.309,737.0
343.3759,851.0
343.4428,767.0
343.5097,864.0
343.5766,786.0
343.6434,802.0
343.7104,775.0
343.7772,821.0
343.8441,764.0
343.9109,819.0
343.9778,775.0
344.0447,839.0
344.1116,804.0
344.1784,852.0
344.2453,801.0
344.3121,843.0
344.3789,745.0
344.4458,888.0
344.5127,796.0
344.5795,872.0
344.6463,765.0
344.7131,800.0
344.78,788.0
344.8468,816.0
344.9136,736.0
344.9805,834.0
345.0473,746.0
345.1141,886.0
345.1809,736.0
345.2477,900.0
345.3145,773.0
345.3813,883.0
345.4481,797.0
345.5149,864.0
345.5816,764.0
345.6484,836.0
345.7152,821.0
345.782,884.0
345.8488,778.0
345.9155,846.0
345.9823,780.0
346.049,842.0
346.1158,762.0
346.1826,855.0
346.2493,811.0
346.3161,894.0
346.3828,763.0
346.4496,897.0
346.5163,809.0
346.5831,821.0
346.6498,737.0
346.7165,873.0
346.7832,828.0
346.85,816.0
346.9167,774.0
346.9834,850.0
347.0501,756.0
347.1168,818.0
347.1835,786.0
347.2502,859.0
347.3169,765.0
347.3836,840.0
347.4503,763.0
347.517,839.0
347.5837,799.0
347.6504,884.0
347.717,754.0
347.7837,883.0
347.8504,755.0
347.9171,873.0
347.9837,752.0
348.0504,889.0
348.1171,791.0
348.1837,851.0
348.2504,826.0
348.317,874.0
348.3837,792.0
348.4503,901.0
348.5169,763.0
348.5836,883.0
348.6502,819.0
348.7169,852.0
348.7835,800.0
348.8501,861.0
348.9167,791.0
348.9833,885.0
349.0499,768.0
349.1165,844.0
349.1832,738.0
349.2498,875.0
349.3163,804.0
349.3829,860.0
349.4495,752.0
349.5161,813.0
349.5827,773.0
349.6493,892.0
349.7159,764.0
349.7824,878.0
349.849,784.0
349.9156,888.0
349.9821,786.0
350.0487,852.0
350.1153,813.0
350.1818,836.0
350.2484,788.0
350.3149,845.0
350.3814,756.0
350.448,858.0
350.5146,742.0
350.5811,840.0
350.6476,792.0
350.7141,860.0
350.7807,839.0
350.8472,897.0
350.9137,756.0
350.9802,866.0
351.0467,798.0
351.1132,847.0
351.1797,770.0
351.2462,836.0
351.3127,791.0
351.3792,907.0
351.4457,735.0
351.5122,855.0
351.5787,802.0
351.6451,853.0
351.7116,775.0
351.7781,871.0
351.8446,803.0
351.911,897.0
351.9775,776.0
352.044,903.0
352.1104,837.0
352.1769,909.0
352.2433,808.0
352.3098,894.0
352.3762,795.0
352.4427,854.0
352.5091,756.0
352.5755,876.0
352.642,791.0
352.7084,873.0
352.7748,791.0
352.8412,894.0
352.9077,796.0
352.9741,875.0
353.0405,778.0
353.1068,885.0
353.1732,767.0
353.2396,878.0
353.306,793.0
353.3724,853.0
353.4388,808.0
353.5052,887.0
353.5716,779.0
353.638,870.0
353.7043,796.0
353.7707,856.0
353.8371,741.0
353.9034,873.0
353.9698,753.0
354.0362,848.0
354.1025,830.0
354.1689,898.0
354.2352,820.0
354.3016,858.0
354.3679,814.0
354.4342,875.0
354.5005,791.0
354.5669,894.0
354.6332,807.0
354.6996,863.0
354.7659,787.0
354.8322,857.0
354.8985,785.0
354.9648,861.0
355.0311,753.0
355.0974,877.0
355.1637,780.0
355.23,896.0
355.2963,704.0
355.3625,814.0
355.4289,734.0
355.4952,830.0
355.5614,740.0
355.6277,844.0
355.694,763.0
355.7603,815.0
355.8265,755.0
355.8928,804.0
355.959,726.0
356.0253,823.0
356.0916,719.0
356.1578,859.0
356.224,706.0
356.2903,813.0
356.3565,733.0
356.4228,805.0
356.489,719.0
356.5552,835.0
356.6214,718.0
356.6876,854.0
356.7539,762.0
356.8201,845.0
356.8863,769.0
356.9525,833.0
357.0187,701.0
357.0849,849.0
357.1511,750.0
357.2173,816.0
357.2835,740.0
357.3497,816.0
357.4158,754.0
357.482,827.0
357.5482,740.0
357.6144,830.0
357.6805,726.0
357.7467,841.0
357.8128,709.0
357.879,788.0
357.9452,725.0
358.0114,813.0
358.0775,740.0
358.1436,814.0
358.2097,682.0
358.2759,804.0
358.342,716.0
358.4082,856.0
358.4743,715.0
358.5404,799.0
358.6065,748.0
358.6726,810.0
358.7387,714.0
358.8049,801.0
358.871,725.0
358.9371,812.0
359.0032,671.0
359.0693,791.0
359.1353,722.0
359.2014,766.0
359.2676,736.0
359.3336,821.0
359.3997,683.0
359.4658,823.0
359.5318,735.0
359.5979,828.0
359.664,692.0
359.7301,827.0
359.7961,777.0
359.8622,793.0
359.9282,740.0
359.9943,812.0
360.0603,683.0
360.1264,838.0
360.1924,726.0
360.2585,814.0
360.3244,736.0
360.3905,793.0
360.4565,681.0
360.5225,833.0
360.5885,749.0
360.6546,834.0
360.7206,720.0
360.7866,792.0
360.8526,690.0
360.9185,804.0
360.9846,725.0
361.0506,824.0
361.1165,732.0
361.1825,811.0
361.2485,714.0
361.3145,810.0
361.3805,756.0
361.4465,838.0
361.5124,717.0
361.5784,833.0
361.6443,721.0
361.7103,822.0
361.7762,733.0
361.8422,896.0
361.9082,792.0
361.9741,778.0
362.04,743.0
362.106,848.0
362.1719,754.0
362.2379,770.0
362.3038,743.0
362.3697,855.0
362.4356,746.0
362.5015,869.0
362.5675,771.0
362.6334,881.0
362.6993,761.0
362.7652,813.0
362.8311,712.0
362.8969,871.0
362.9629,708.0
363.0287,850.0
363.0947,768.0
363.1605,884.0
363.2264,759.0
363.2923,842.0
363.3582,785.0
363.424,800.0
363.4899,752.0
363.5557,827.0
363.6216,787.0
363.6874,830.0
363.7533,760.0
363.8191,826.0
363.885,727.0
363.9508,825.0
364.0167,683.0
364.0825,872.0
364.1483,747.0
364.2142,861.0
364.28,738.0
364.3458,853.0
364.4116,742.0
364.4774,813.0
364.5432,772.0
364.609,823.0
364.6748,766.0
364.7406,833.0
364.8065,758.0
364.8722,860.0
364.938,749.0
365.0038,849.0
365.0696,796.0
365.1354,845.0
365.2011,736.0
365.2669,834.0
365.3326,734.0
365.3984,842.0
365.4642,738.0
365.5299,824.0
365.5957,745.0
365.6614,829.0
365.7272,753.0
365.7929,861.0
365.8587,768.0
365.9244,856.0
365.9902,758.0
366.0559,830.0
366.1216,772.0
366.1873,838.0
366.253,750.0
366.3188,853.0
366.3845,743.0
366.4502,868.0
366.5159,743.0
366.5816,819.0
366.6473,774.0
366.713,789.0
366.7787,736.0
366.8444,853.0
366.91,763.0
366.9757,845.0
367.0414,764.0
367.1071,828.0
367.1727,722.0
367.2384,803.0
367.3041,762.0
367.3697,790.0
367.4354,716.0
367.501,797.0
367.5667,703.0
367.6323,811.0
367.698,731.0
367.7636,822.0
367.8292,734.0
367.8948,809.0
367.9605,693.0
368.0261,807.0
368.0918,717.0
368.1573,841.0
368.223,708.0
368.2885,816.0
368.3542,709.0
368.4198,810.0
368.4854,674.0
368.551,776.0
368.6165,676.0
368.6821,820.0
368.7477,713.0
368.8133,791.0
368.8789,696.0
368.9445,808.0
369.01,702.0
369.0756,808.0
369.1411,725.0
369.2067,822.0
369.2723,666.0
369.3379,769.0
369.4034,700.0
369.4689,774.0
369.5345,739.0
369.6,779.0
369.6656,696.0
369.7311,766.0
369.7966,679.0
369.8622,785.0
369.9277,737.0
369.9932,774.0
370.0587,677.0
370.1242,797.0
370.1897,710.0
370.2552,744.0
370.3207,671.0
370.3862,766.0
370.4517,698.0
370.5172,799.0
370.5827,702.0
370.6482,783.0
370.7136,725.0
370.7791,759.0
370.8446,737.0
370.9101,771.0
370.9756,693.0
371.041,784.0
371.1064,705.0
371.1719,774.0
371.2373,675.0
371.3028,822.0
371.3683,760.0
371.4337,798.0
371.4991,711.0
371.5646,791.0
371.63,743.0
371.6954,798.0
371.7608,713.0
371.8263,799.0
371.8917,753.0
371.9571,779.0
372.0225,687.0
372.0879,810.0
372.1533,713.0
372.2187,854.0
372.2841,697.0
372.3495,837.0
372.4149,737.0
372.4803,790.0
372.5457,741.0
372.611,820.0
372.6764,720.0
372.7418,832.0
372.8071,733.0
372.8725,842.0
372.9379,750.0
373.0032,828.0
373.0686,758.0
373.1339,818.0
373.1992,685.0
373.2646,855.0
373.3299,756.0
373.3953,809.0
373.4606,743.0
373.5259,852.0
373.5912,697.0
373.6566,802.0
373.7219,704.0
373.7872,815.0
373.8525,712.0
373.9178,824.0
373.9831,675.0
374.0484,814.0
374.1137,729.0
374.179,810.0
374.2443,722.0
374.3096,849.0
374.3749,697.0
374.4401,826.0
374.5054,691.0
374.5706,815.0
374.636,758.0
374.7012,810.0
374.7665,753.0
374.8318,819.0
374.897,743.0
374.9622,799.0
375.0275,691.0
375.0927,810.0
375.158,707.0
375.2232,833.0
375.2885,733.0
375.3537,835.0
375.4189,687.0
375.4841,817.0
375.5493,710.0
375.6145,838.0
375.6797,739.0
375.745,847.0
375.8101,684.0
375.8754,795.0
375.9406,721.0
376.0057,813.0
376.071,735.0
376.1361,818.0
376.2013,713.0
376.2665,810.0
376.3317,734.0
376.3969,809.0
376.462,719.0
376.5272,830.0
376.5923,747.0
376.6575,837.0
376.7226,696.0
376.7878,799.0
376.8529,721.0
376.9181,823.0
376.9832,742.0
377.0483,778.0
377.1135,701.0
377.1786,814.0
377.2437,681.0
377.3089,791.0
377.374,697.0
377.4391,774.0
377.5042,735.0
377.5693,752.0
377.6344,719.0
377.6995,786.0
377.7646,699.0
377.8297,783.0
377.8948,750.0
377.9599,815.0
378.025,721.0
378.09,777.0
378.1551,717.0
378.2202,775.0
378.2852,711.0
378.3503,812.0
378.4154,714.0
378.4804,776.0
378.5455,713.0
378.6105,799.0
378.6755,724.0
378.7406,745.0
378.8057,732.0
378.8707,756.0
378.9357,691.0
379.0008,830.0
379.0658,714.0
379.1308,802.0
379.1958,700.0
379.2609,791.0
379.3259,695.0
379.3908,795.0
379.4558,721.0
379.5208,760.0
379.5858,697.0
379.6509,801.0
379.7159,729.0
379.7808,798.0
379.8458,710.0
379.9108,812.0
379.9758,690.0
380.0407,826.0
380.1057,711.0
380.1707,823.0
380.2356,724.0
380.3006,811.0
380.3655,753.0
380.4305,785.0
380.4955,705.0
380.5604,782.0
380.6253,705.0
380.6902,822.0
380.7552,706.0
380.8201,804.0
380.885,721.0
380.95,780.0
381.0149,733.0
381.0798,803.0
381.1447,730.0
381.2096,820.0
381.2745,704.0
381.3394,802.0
381.4043,715.0
381.4692,835.0
381.5341,732.0
381.5989,754.0
381.6638,721.0
381.7287,815.0
381.7936,689.0
381.8585,830.0
381.9233,745.0
381.9882,784.0
382.053,739.0
382.1179,812.0
382.1828,759.0
382.2476,850.0
382.3124,664.0
382.3773,813.0
382.4421,750.0
382.507,797.0
382.5718,757.0
382.6366,802.0
382.7014,728.0
382.7663,823.0
382.8311,720.0
382.8959,796.0
382.9607,701.0
383.0255,770.0
383.0903,729.0
383.1551,832.0
383.2199,756.0
383.2847,756.0
383.3495,721.0
383.4143,770.0
383.479,694.0
383.5438,790.0
383.6086,724.0
383.6734,794.0
383.7381,707.0
383.8029,813.0
383.8676,639.0
383.9324,822.0
383.9972,683.0
384.0619,831.0
384.1266,714.0
384.1914,765.0
384.2562,681.0
384.3209,719.0
384.3856,673.0
384.4503,829.0
384.515,662.0
384.5797,810.0
384.6445,705.0
384.7092,778.0
384.7739,702.0
384.8386,813.0
384.9033,729.0
384.968,768.0
385.0327,701.0
385.0974,779.0
385.162,694.0
385.2267,806.0
385.2914,702.0
385.3561,802.0
385.4208,721.0
385.4854,803.0
385.5501,715.0
385.6147,753.0
385.6794,661.0
385.7441,766.0
385.8087,723.0
385.8734,791.0
385.938,670.0
386.0027,776.0
386.0673,719.0
386.1319,787.0
386.1966,691.0
386.2612,775.0
386.3258,708.0
386.3904,769.0
386.455,699.0
386.5196,769.0
386.5843,749.0
386.6489,836.0
386.7135,694.0
386.778,791.0
386.8426,696.0
386.9072,754.0
386.9718,686.0
387.0364,775.0
387.101,753.0
387.1655,774.0
387.2301,661.0
387.2946,757.0
387.3593,703.0
387.4238,780.0
387.4884,723.0
387.5529,782.0
387.6175,724.0
387.682,831.0
387.7466,720.0
387.8111,793.0
387.8756,675.0
387.9402,802.0
388.0047,739.0
388.0692,776.0
388.1337,716.0
388.1982,801.0
388.2628,735.0
388.3272,799.0
388.3918,750.0
388.4563,800.0
388.5208,708.0
388.5852,803.0
388.6497,697.0
388.7142,811.0
388.7787,718.0
388.8432,786.0
388.9077,717.0
388.9721,778.0
389.0366,683.0
389.1011,791.0
389.1655,685.0
389.23,790.0
389.2944,695.0
389.3589,777.0
389.4233,701.0
389.4878,768.0
389.5522,705.0
389.6167,813.0
389.6811,712.0
389.7455,752.0
389.8099,716.0
389.8744,780.0
389.9388,772.0
390.0032,798.0
390.0676,758.0
390.132,792.0
390.1964,714.0
390.2608,780.0
390.3252,693.0
390.3896,723.0
390.454,734.0
390.5184,801.0
390.5827,704.0
390.6471,802.0
390.7115,743.0
390.7759,795.0
390.8402,716.0
390.9046,792.0
390.9689,727.0
391.0333,763.0
391.0977,711.0
391.162,806.0
391.2264,706.0
391.2907,759.0
391.355,731.0
391.4193,813.0
391.4837,737.0
391.548,807.0
391.6123,695.0
391.6767,805.0
391.741,714.0
391.8053,874.0
391.8696,693.0
391.9339,819.0
391.9982,752.0
392.0625,783.0
392.1268,753.0
392.1911,808.0
392.2553,669.0
392.3196,788.0
392.3839,711.0
392.4482,780.0
392.5125,732.0
392.5767,830.0
392.641,714.0
392.7053,783.0
392.7695,690.0
392.8338,872.0
392.898,773.0
392.9622,855.0
393.0265,745.0
393.0908,839.0
393.155,786.0
393.2192,818.0
393.2834,723.0
393.3477,838.0
393.4118,785.0
393.476,817.0
393.5403,717.0
393.6045,823.0
393.6687,733.0
393.7329,814.0
393.7971,688.0
393.8613,826.0
393.9255,735.0
393.9897,790.0
394.0539,737.0
394.118,776.0
394.1822,699.0
394.2464,821.0
394.3105,725.0
394.3747,798.0
394.4389,734.0
394.503,785.0
394.5672,722.0
394.6313,776.0
394.6954,735.0
394.7596,763.0
394.8238,664.0
394.8879,753.0
394.952,688.0
395.0161,769.0
395.0803,663.0
395.1444,812.0
395.2085,672.0
395.2726,780.0
395.3367,718.0
395.4008,785.0
395.4649,720.0
395.529,756.0
395.5931,690.0
395.6572,783.0
395.7213,670.0
395.7854,782.0
395.8495,676.0
395.9135,727.0
395.9776,699.0
396.0417,785.0
396.1057,701.0
396.1698,730.0
396.2339,663.0
396.2979,813.0
396.362,700.0
396.426,754.0
396.4901,693.0
396.5541,751.0
396.6181,730.0
396.6821,740.0
396.7462,685.0
396.8102,778.0
396.8743,695.0
396.9383,721.0
397.0023,664.0
397.0662,784.0
397.1302,685.0
397.1943,747.0
