Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
292.0869,801.0
292.1562,876.0
292.2255,801.0
292.2948,890.0
292.3641,808.0
292.4334,930.0
292.5026,822.0
292.5719,914.0
292.6412,777.0
292.7104,900.0
292.7797,845.0
292.8489,905.0
292.9182,775.0
292.9875,868.0
293.0567,788.0
293.1259,904.0
293.1952,774.0
293.2644,895.0
293.3336,808.0
293.4029,886.0
293.4721,764.0
293.5413,879.0
293.6106,817.0
293.6798,874.0
293.749,807.0
293.8182,924.0
293.8875,795.0
293.9566,900.0
294.0259,807.0
294.0951,917.0
294.1642,788.0
294.2334,901.0
294.3026,820.0
294.3718,907.0
294.441,812.0
294.5102,918.0
294.5794,822.0
294.6485,916.0
294.7177,801.0
294.7869,892.0
294.8561,763.0
294.9253,923.0
294.9944,768.0
295.0636,904.0
295.1327,824.0
295.2019,881.0
295.271,755.0
295.3402,866.0
295.4093,818.0
295.4785,852.0
295.5476,832.0
295.6168,909.0
295.6859,795.0
295.755,889.0
295.8241,786.0
295.8932,864.0
295.9623,834.0
296.0315,933.0
296.1006,858.0
296.1697,959.0
296.2388,860.0
296.3079,893.0
296.377,812.0
296.4461,869.0
296.5152,791.0
296.5843,900.0
296.6534,748.0
296.7225,878.0
296.7916,800.0
296.8606,901.0
296.9297,808.0
296.9988,852.0
297.0679,789.0
297.137,868.0
297.206,792.0
297.2751,898.0
297.3441,812.0
297.4132,888.0
297.4823,800.0
297.5513,860.0
297.6204,797.0
297.6894,862.0
297.7584,838.0
297.8275,908.0
297.8965,812.0
297.9655,910.0
298.0346,865.0
298.1036,887.0
298.1726,822.0
298.2417,854.0
298.3106,843.0
298.3797,886.0
298.4487,841.0
298.5177,907.0
298.5867,807.0
298.6557,899.0
298.7247,819.0
298.7937,932.0
298.8627,835.0
298.9317,895.0
299.0007,769.0
299.0696,859.0
299.1386,814.0
299.2076,901.0
299.2766,833.0
299.3456,934.0
299.4145,845.0
299.4835,859.0
299.5524,838.0
299.6214,860.0
299.6903,791.0
299.7593,900.0
299.8282,831.0
299.8972,879.0
299.9661,824.0
300.0351,899.0
300.104,830.0
300.173,913.0
300.2419,815.0
300.3108,876.0
300.3797,807.0
300.4487,931.0
300.5176,778.0
300.5865,875.0
300.6554,826.0
300.7243,951.0
300.7932,793.0
300.8621,911.0
300.931,835.0
300.9999,909.0
301.0688,867.0
301.1377,898.0
301.2066,855.0
301.2755,909.0
301.3444,768.0
301.4132,919.0
301.4821,843.0
301.551,883.0
301.6199,866.0
301.6887,934.0
301.7576,847.0
301.8265,901.0
301.8953,857.0
301.9642,911.0
302.033,829.0
302.1019,891.0
302.1707,850.0
302.2396,886.0
302.3084,861.0
302.3772,926.0
302.4461,863.0
302.5149,899.0
302.5837,851.0
302.6526,926.0
302.7214,789.0
302.7902,921.0
302.859,829.0
302.9278,907.0
302.9966,849.0
303.0654,932.0
303.1342,810.0
303.203,898.0
303.2718,831.0
303.3406,924.0
303.4094,804.0
303.4781,939.0
303.547,875.0
303.6158,885.0
303.6845,838.0
303.7533,892.0
303.8221,833.0
303.8908,955.0
303.9596,806.0
304.0284,917.0
304.0971,854.0
304.1659,918.0
304.2346,857.0
304.3034,877.0
304.3721,812.0
304.4409,897.0
304.5096,819.0
304.5784,894.0
304.6471,814.0
304.7158,904.0
304.7845,836.0
304.8533,873.0
304.922,821.0
304.9907,883.0
305.0594,856.0
305.1281,930.0
305.1969,810.0
305.2656,884.0
305.3343,843.0
305.403,882.0
305.4717,821.0
305.5403,899.0
305.609,794.0
305.6778,907.0
305.7464,819.0
305.8151,880.0
305.8838,777.0
305.9525,887.0
306.0211,797.0
306.0898,857.0
306.1585,776.0
306.2271,912.0
306.2958,801.0
306.3645,956.0
306.4331,838.0
306.5017,856.0
306.5704,842.0
306.6391,924.0
306.7077,794.0
306.7763,927.0
306.845,814.0
306.9136,891.0
306.9822,806.0
307.0508,911.0
307.1195,811.0
307.1881,865.0
307.2567,803.0
307.3253,885.0
307.3939,817.0
307.4625,931.0
307.5312,782.0
307.5998,919.0
307.6684,840.0
307.7369,862.0
307.8055,807.0
307.8741,931.0
307.9427,833.0
308.0113,898.0
308.0799,785.0
308.1484,849.0
308.217,801.0
308.2856,866.0
308.3542,753.0
308.4227,894.0
308.4913,778.0
308.5598,926.0
308.6284,795.0
308.6969,888.0
308.7655,823.0
308.834,913.0
308.9026,823.0
308.9711,879.0
309.0396,776.0
309.1082,917.0
309.1767,772.0
309.2452,923.0
309.3138,839.0
309.3823,908.0
309.4508,832.0
309.5193,898.0
309.5878,837.0
309.6563,883.0
309.7249,788.0
309.7933,916.0
309.8618,831.0
309.9303,912.0
309.9988,823.0
310.0673,916.0
310.1358,838.0
310.2043,861.0
310.2728,838.0
310.3412,913.0
310.4097,792.0
310.4781,935.0
310.5466,830.0
310.6151,905.0
310.6836,896.0
310.752,884.0
310.8205,877.0
310.8889,947.0
310.9574,820.0
311.0258,930.0
311.0943,830.0
311.1627,920.0
311.2311,793.0
311.2996,878.0
311.368,823.0
311.4364,851.0
311.5049,796.0
311.5733,876.0
311.6417,821.0
311.7101,901.0
311.7785,845.0
311.8469,868.0
311.9153,822.0
311.9837,926.0
312.0521,864.0
312.1205,886.0
312.1889,748.0
312.2573,901.0
312.3257,827.0
312.3941,896.0
312.4624,831.0
312.5308,840.0
312.5992,802.0
312.6675,883.0
312.7359,832.0
312.8043,899.0
312.8727,824.0
312.941,881.0
313.0093,797.0
313.0777,852.0
313.1461,805.0
313.2144,866.0
313.2827,834.0
313.3511,858.0
313.4194,768.0
313.4877,848.0
313.5561,759.0
313.6244,887.0
313.6927,777.0
313.761,846.0
313.8294,738.0
313.8977,831.0
313.966,733.0
314.0343,884.0
314.1026,837.0
314.1709,883.0
314.2392,795.0
314.3075,870.0
314.3758,788.0
314.4441,870.0
314.5124,801.0
314.5806,859.0
314.6489,771.0
314.7172,880.0
314.7855,809.0
314.8537,840.0
314.922,761.0
314.9903,853.0
315.0585,746.0
315.1268,872.0
315.195,774.0
315.2633,858.0
315.3315,810.0
315.3998,877.0
315.468,792.0
315.5362,865.0
315.6045,797.0
315.6727,857.0
315.7409,736.0
315.8092,896.0
315.8774,840.0
315.9456,882.0
316.0138,808.0
316.082,900.0
316.1502,778.0
316.2184,886.0
316.2867,841.0
316.3549,856.0
316.423,802.0
316.4912,899.0
316.5594,777.0
316.6276,874.0
316.6958,788.0
316.764,935.0
316.8322,801.0
316.9003,952.0
316.9685,773.0
317.0367,904.0
317.1049,835.0
317.173,938.0
317.2411,858.0
317.3093,922.0
317.3774,822.0
317.4456,893.0
317.5137,815.0
317.5819,915.0
317.65,811.0
317.7182,941.0
317.7863,814.0
317.8545,901.0
317.9225,851.0
317.9907,901.0
318.0588,834.0
318.1269,911.0
318.195,868.0
318.2631,937.0
318.3312,828.0
318.3994,899.0
318.4675,813.0
318.5355,882.0
318.6036,800.0
318.6717,868.0
318.7398,841.0
318.8079,922.0
318.876,855.0
318.9441,928.0
319.0121,850.0
319.0802,954.0
319.1483,909.0
319.2164,921.0
319.2844,810.0
319.3525,973.0
319.4205,829.0
319.4886,980.0
319.5566,844.0
319.6247,911.0
319.6927,834.0
319.7608,968.0
319.8288,836.0
319.8968,936.0
319.9648,819.0
320.0329,925.0
320.1009,848.0
320.1689,870.0
320.237,856.0
320.305,913.0
320.373,824.0
320.441,918.0
320.509,819.0
320.577,918.0
320.645,846.0
320.713,964.0
320.781,851.0
320.849,923.0
320.917,771.0
320.985,965.0
321.0529,858.0
321.1209,929.0
321.1889,869.0
321.2568,907.0
321.3248,856.0
321.3928,873.0
321.4608,828.0
321.5287,902.0
321.5966,787.0
321.6646,910.0
321.7325,826.0
321.8005,906.0
321.8684,833.0
321.9364,921.0
322.0043,829.0
322.0722,933.0
322.1401,815.0
322.2081,948.0
322.276,866.0
322.344,950.0
322.4119,860.0
322.4797,941.0
322.5477,894.0
322.6156,945.0
322.6835,875.0
322.7514,990.0
322.8193,858.0
322.8871,911.0
322.955,896.0
323.0229,1001.0
323.0908,889.0
323.1588,953.0
323.2266,891.0
323.2945,918.0
323.3623,864.0
323.4302,1020.0
323.4981,868.0
323.5659,967.0
323.6338,917.0
323.7016,982.0
323.7695,944.0
323.8373,950.0
323.9052,927.0
323.973,1028.0
324.0409,939.0
324.1087,1090.0
324.1765,1009.0
324.2444,1119.0
324.3122,1028.0
324.38,1211.0
324.4479,1209.0
324.5157,1536.0
324.5834,1829.0
324.6512,2474.0
324.7191,2613.0
324.7869,2852.0
324.8547,2590.0
324.9225,1836.0
324.9903,1349.0
325.058,1296.0
325.1259,1142.0
325.1936,1129.0
325.2614,996.0
325.3292,1048.0
325.397,926.0
325.4647,1027.0
325.5325,954.0
325.6002,954.0
325.668,882.0
325.7358,963.0
325.8036,893.0
325.8713,957.0
325.939,861.0
326.0068,931.0
326.0745,881.0
326.1422,940.0
326.21,862.0
326.2777,974.0
326.3455,855.0
326.4132,998.0
326.4809,898.0
326.5486,1033.0
326.6164,897.0
326.6841,959.0
326.7518,931.0
326.8195,989.0
326.8872,908.0
326.9549,1052.0
327.0226,929.0
327.0903,1135.0
327.158,1142.0
327.2256,1570.0
327.2933,1836.0
327.361,2088.0
327.4287,2293.0
327.4964,2201.0
327.5641,1479.0
327.6317,1266.0
327.6994,1026.0
327.767,1132.0
327.8347,968.0
327.9023,1047.0
327.97,979.0
328.0376,1033.0
328.1053,956.0
328.1729,1010.0
328.2406,957.0
328.3082,995.0
328.3759,932.0
328.4435,996.0
328.5111,903.0
328.5787,932.0
328.6463,941.0
328.7139,1008.0
328.7816,916.0
328.8492,1021.0
328.9168,876.0
328.9843,982.0
329.052,924.0
329.1196,1000.0
329.1872,872.0
329.2548,984.0
329.3224,865.0
329.3899,934.0
329.4575,844.0
329.5251,942.0
329.5927,840.0
329.6602,930.0
329.7278,847.0
329.7953,932.0
329.8629,833.0
329.9305,946.0
329.998,823.0
330.0656,955.0
330.1331,810.0
330.2007,908.0
330.2682,831.0
330.3358,863.0
330.4033,847.0
330.4708,941.0
330.5383,910.0
330.6059,1003.0
330.6734,905.0
330.7409,1003.0
330.8084,1010.0
330.876,1021.0
330.9435,875.0
331.011,916.0
331.0784,821.0
331.1459,929.0
331.2134,810.0
331.2809,911.0
331.3484,856.0
331.4159,854.0
331.4834,788.0
331.5508,889.0
331.6183,819.0
331.6858,848.0
331.7533,855.0
331.8207,934.0
331.8882,824.0
331.9557,933.0
332.0231,802.0
332.0906,899.0
332.1581,835.0
332.2255,822.0
332.2929,790.0
332.3604,907.0
332.4278,843.0
332.4952,861.0
332.5627,799.0
332.6301,893.0
332.6975,813.0
332.7649,913.0
332.8323,798.0
332.8997,899.0
332.9672,832.0
333.0346,942.0
333.102,826.0
333.1694,907.0
333.2368,841.0
333.3042,894.0
333.3716,807.0
333.439,917.0
333.5063,799.0
333.5737,932.0
333.6411,845.0
333.7085,899.0
333.7758,838.0
333.8432,963.0
333.9106,858.0
333.9779,848.0
334.0453,795.0
334.1126,961.0
334.18,843.0
334.2473,893.0
334.3147,820.0
334.382,869.0
334.4494,830.0
334.5167,903.0
334.584,834.0
334.6514,904.0
334.7187,768.0
334.786,947.0
334.8533,823.0
334.9206,891.0
334.9879,798.0
335.0553,896.0
335.1226,827.0
335.1899,839.0
335.2572,841.0
335.3245,861.0
335.3918,842.0
335.459,921.0
335.5263,831.0
335.5936,856.0
335.6609,848.0
335.7282,921.0
335.7954,814.0
335.8627,909.0
335.93,876.0
335.9973,872.0
336.0645,780.0
336.1318,873.0
336.199,776.0
336.2662,898.0
336.3335,804.0
336.4008,900.0
336.468,782.0
336.5352,912.0
336.6024,819.0
336.6697,914.0
336.7369,822.0
336.8041,845.0
336.8714,754.0
336.9386,843.0
337.0058,809.0
337.073,897.0
337.1402,814.0
337.2074,865.0
337.2746,793.0
337.3418,846.0
337.409,814.0
337.4762,857.0
337.5434,806.0
337.6106,882.0
337.6777,763.0
337.7449,857.0
337.8121,798.0
337.8792,847.0
337.9464,783.0
338.0135,855.0
338.0807,772.0
338.1479,911.0
338.2151,845.0
338.2822,885.0
338.3493,791.0
338.4165,846.0
338.4836,795.0
338.5508,848.0
338.6179,778.0
338.6851,847.0
338.7521,795.0
338.8193,871.0
338.8864,804.0
338.9535,867.0
339.0206,783.0
339.0878,827.0
339.1548,761.0
339.222,880.0
339.289,763.0
339.3561,935.0
339.4233,813.0
339.4904,930.0
339.5574,768.0
339.6245,867.0
339.6916,801.0
339.7587,930.0
339.8257,803.0
339.8929,860.0
339.9599,793.0
340.0269,872.0
340.094,795.0
340.1611,879.0
340.2281,788.0
340.2952,854.0
340.3622,772.0
340.4293,867.0
340.4963,775.0
340.5633,868.0
340.6304,785.0
340.6974,876.0
340.7645,759.0
340.8315,889.0
340.8985,770.0
340.9655,822.0
341.0325,744.0
341.0995,857.0
341.1665,796.0
341.2335,861.0
341.3005,815.0
341.3675,866.0
341.4345,748.0
341.5015,868.0
341.5685,760.0
341.6355,857.0
341.7025,815.0
341.7694,834.0
341.8364,760.0
341.9034,900.0
341.9704,834.0
342.0373,867.0
342.1043,769.0
342.1712,876.0
342.2382,748.0
342.3051,863.0
342.3721,805.0
342.4391,886.0
342.506,806.0
342.5729,864.0
342.6398,797.0
342.7068,866.0
342.7737,757.0
342.8406,877.0
342.9076,798.0
342.9745,860.0
343.0414,809.0
343.1083,846.0
343.1752,756.0
343.2421,857.0
343.309,750.0
343.3759,860.0
343.4428,791.0
343.5097,892.0
343.5766,778.0
343.6434,885.0
343.7104,812.0
343.7772,861.0
343.8441,814.0
343.9109,873.0
343.9778,806.0
344.0447,874.0
344.1116,812.0
344.1784,851.0
344.2453,826.0
344.3121,875.0
344.3789,771.0
344.4458,902.0
344.5127,791.0
344.5795,907.0
344.6463,803.0
344.7131,871.0
344.78,799.0
344.8468,927.0
344.9136,769.0
344.9805,881.0
345.0473,809.0
345.1141,889.0
345.1809,787.0
345.2477,936.0
345.3145,844.0
345.3813,882.0
345.4481,836.0
345.5149,891.0
345.5816,806.0
345.6484,890.0
345.7152,807.0
345.782,868.0
345.8488,787.0
345.9155,879.0
345.9823,803.0
346.049,887.0
346.1158,766.0
346.1826,879.0
346.2493,799.0
346.3161,923.0
346.3828,781.0
346.4496,933.0
346.5163,797.0
346.5831,859.0
346.6498,821.0
346.7165,902.0
346.7832,806.0
346.85,894.0
346.9167,775.0
346.9834,860.0
347.0501,803.0
347.1168,873.0
347.1835,839.0
347.2502,849.0
347.3169,818.0
347.3836,923.0
347.4503,804.0
347.517,871.0
347.5837,834.0
347.6504,931.0
347.717,763.0
347.7837,910.0
347.8504,813.0
347.9171,873.0
347.9837,801.0
348.0504,881.0
348.1171,787.0
348.1837,880.0
348.2504,834.0
348.317,924.0
348.3837,806.0
348.4503,881.0
348.5169,790.0
348.5836,873.0
348.6502,800.0
348.7169,881.0
348.7835,828.0
348.8501,899.0
348.9167,834.0
348.9833,942.0
349.0499,818.0
349.1165,900.0
349.1832,795.0
349.2498,867.0
349.3163,809.0
349.3829,873.0
349.4495,792.0
349.5161,879.0
349.5827,817.0
349.6493,938.0
349.7159,756.0
349.7824,908.0
349.849,805.0
349.9156,904.0
349.9821,857.0
350.0487,888.0
350.1153,842.0
350.1818,884.0
350.2484,814.0
350.3149,916.0
350.3814,772.0
350.448,893.0
350.5146,778.0
350.5811,857.0
350.6476,806.0
350.7141,886.0
350.7807,818.0
350.8472,917.0
350.9137,784.0
350.9802,905.0
351.0467,835.0
351.1132,861.0
351.1797,836.0
351.2462,878.0
351.3127,808.0
351.3792,891.0
351.4457,778.0
351.5122,870.0
351.5787,841.0
351.6451,870.0
351.7116,825.0
351.7781,905.0
351.8446,819.0
351.911,904.0
351.9775,845.0
352.044,906.0
352.1104,812.0
352.1769,907.0
352.2433,832.0
352.3098,876.0
352.3762,849.0
352.4427,908.0
352.5091,797.0
352.5755,890.0
352.642,818.0
352.7084,914.0
352.7748,858.0
352.8412,912.0
352.9077,839.0
352.9741,897.0
353.0405,841.0
353.1068,911.0
353.1732,804.0
353.2396,951.0
353.306,814.0
353.3724,898.0
353.4388,835.0
353.5052,910.0
353.5716,795.0
353.638,909.0
353.7043,833.0
353.7707,903.0
353.8371,813.0
353.9034,883.0
353.9698,798.0
354.0362,888.0
354.1025,861.0
354.1689,944.0
354.2352,823.0
354.3016,901.0
354.3679,810.0
354.4342,908.0
354.5005,826.0
354.5669,935.0
354.6332,810.0
354.6996,921.0
354.7659,806.0
354.8322,845.0
354.8985,823.0
354.9648,879.0
355.0311,810.0
355.0974,945.0
355.1637,776.0
355.23,871.0
355.2963,755.0
355.3625,853.0
355.4289,750.0
355.4952,870.0
355.5614,793.0
355.6277,901.0
355.694,820.0
355.7603,827.0
355.8265,761.0
355.8928,824.0
355.959,768.0
356.0253,818.0
356.0916,757.0
356.1578,888.0
356.224,778.0
356.2903,856.0
356.3565,749.0
356.4228,866.0
356.489,764.0
356.5552,889.0
356.6214,756.0
356.6876,850.0
356.7539,773.0
356.8201,862.0
356.8863,790.0
356.9525,862.0
357.0187,751.0
357.0849,872.0
357.1511,769.0
357.2173,865.0
357.2835,751.0
357.3497,863.0
357.4158,800.0
357.482,872.0
357.5482,778.0
357.6144,855.0
357.6805,775.0
357.7467,834.0
357.8128,738.0
357.879,827.0
357.9452,731.0
358.0114,879.0
358.0775,761.0
358.1436,821.0
358.2097,751.0
358.2759,801.0
358.342,723.0
358.4082,864.0
358.4743,758.0
358.5404,833.0
358.6065,760.0
358.6726,829.0
358.7387,748.0
358.8049,849.0
358.871,758.0
358.9371,860.0
359.0032,754.0
359.0693,848.0
359.1353,752.0
359.2014,783.0
359.2676,766.0
359.3336,851.0
359.3997,702.0
359.4658,870.0
359.5318,781.0
359.5979,885.0
359.664,735.0
359.7301,887.0
359.7961,769.0
359.8622,888.0
359.9282,812.0
359.9943,897.0
360.0603,763.0
360.1264,860.0
360.1924,794.0
360.2585,834.0
360.3244,776.0
360.3905,843.0
360.4565,752.0
360.5225,857.0
360.5885,815.0
360.6546,842.0
360.7206,769.0
360.7866,840.0
360.8526,758.0
360.9185,803.0
360.9846,753.0
361.0506,880.0
361.1165,762.0
361.1825,841.0
361.2485,755.0
361.3145,884.0
361.3805,784.0
361.4465,843.0
361.5124,736.0
361.5784,867.0
361.6443,780.0
361.7103,874.0
361.7762,771.0
361.8422,906.0
361.9082,797.0
361.9741,826.0
362.04,767.0
362.106,869.0
362.1719,791.0
362.2379,824.0
362.3038,759.0
362.3697,865.0
362.4356,794.0
362.5015,885.0
362.5675,770.0
362.6334,911.0
362.6993,796.0
362.7652,901.0
362.8311,738.0
362.8969,859.0
362.9629,739.0
363.0287,876.0
363.0947,764.0
363.1605,841.0
363.2264,819.0
363.2923,841.0
363.3582,828.0
363.424,814.0
363.4899,778.0
363.5557,871.0
363.6216,834.0
363.6874,880.0
363.7533,809.0
363.8191,801.0
363.885,749.0
363.9508,837.0
364.0167,692.0
364.0825,858.0
364.1483,810.0
364.2142,888.0
364.28,786.0
364.3458,860.0
364.4116,761.0
364.4774,857.0
364.5432,768.0
364.609,841.0
364.6748,768.0
364.7406,866.0
364.8065,794.0
364.8722,862.0
364.938,752.0
365.0038,844.0
365.0696,827.0
365.1354,873.0
365.2011,761.0
365.2669,896.0
365.3326,766.0
365.3984,847.0
365.4642,782.0
365.5299,872.0
365.5957,768.0
365.6614,839.0
365.7272,795.0
365.7929,889.0
365.8587,746.0
365.9244,892.0
365.9902,775.0
366.0559,835.0
366.1216,782.0
366.1873,857.0
366.253,800.0
366.3188,901.0
366.3845,785.0
366.4502,861.0
366.5159,766.0
366.5816,862.0
366.6473,806.0
366.713,844.0
366.7787,760.0
366.8444,873.0
366.91,753.0
366.9757,865.0
367.0414,780.0
367.1071,870.0
367.1727,764.0
367.2384,810.0
367.3041,782.0
367.3697,844.0
367.4354,749.0
367.501,834.0
367.5667,697.0
367.6323,837.0
367.698,768.0
367.7636,836.0
367.8292,755.0
367.8948,814.0
367.9605,732.0
368.0261,800.0
368.0918,720.0
368.1573,841.0
368.223,725.0
368.2885,848.0
368.3542,762.0
368.4198,786.0
368.4854,738.0
368.551,812.0
368.6165,726.0
368.6821,833.0
368.7477,771.0
368.8133,803.0
368.8789,756.0
368.9445,819.0
369.01,734.0
369.0756,839.0
369.1411,769.0
369.2067,822.0
369.2723,701.0
369.3379,797.0
369.4034,739.0
369.4689,816.0
369.5345,717.0
369.6,790.0
369.6656,714.0
369.7311,779.0
369.7966,700.0
369.8622,824.0
369.9277,717.0
369.9932,801.0
370.0587,723.0
370.1242,780.0
370.1897,716.0
370.2552,798.0
370.3207,702.0
370.3862,831.0
370.4517,730.0
370.5172,824.0
370.5827,717.0
370.6482,815.0
370.7136,741.0
370.7791,787.0
370.8446,766.0
370.9101,802.0
370.9756,707.0
371.041,834.0
371.1064,745.0
371.1719,809.0
371.2373,753.0
371.3028,821.0
371.3683,709.0
371.4337,830.0
371.4991,780.0
371.5646,850.0
371.63,706.0
371.6954,810.0
371.7608,729.0
371.8263,824.0
371.8917,763.0
371.9571,805.0
372.0225,677.0
372.0879,838.0
372.1533,742.0
372.2187,817.0
372.2841,738.0
372.3495,828.0
372.4149,763.0
372.4803,819.0
372.5457,744.0
372.611,857.0
372.6764,728.0
372.7418,823.0
372.8071,719.0
372.8725,860.0
372.9379,774.0
373.0032,820.0
373.0686,787.0
373.1339,845.0
373.1992,756.0
373.2646,857.0
373.3299,758.0
373.3953,851.0
373.4606,762.0
373.5259,870.0
373.5912,728.0
373.6566,815.0
373.7219,767.0
373.7872,793.0
373.8525,753.0
373.9178,838.0
373.9831,759.0
374.0484,833.0
374.1137,788.0
374.179,844.0
374.2443,757.0
374.3096,887.0
374.3749,746.0
374.4401,832.0
374.5054,748.0
374.5706,768.0
374.636,783.0
374.7012,873.0
374.7665,788.0
374.8318,848.0
374.897,780.0
374.9622,815.0
375.0275,720.0
375.0927,822.0
375.158,762.0
375.2232,826.0
375.2885,773.0
375.3537,870.0
375.4189,745.0
375.4841,823.0
375.5493,729.0
375.6145,852.0
375.6797,739.0
375.745,828.0
375.8101,709.0
375.8754,814.0
375.9406,728.0
376.0057,857.0
376.071,748.0
376.1361,894.0
376.2013,727.0
376.2665,856.0
376.3317,726.0
376.3969,804.0
376.462,743.0
376.5272,857.0
376.5923,766.0
376.6575,809.0
376.7226,728.0
376.7878,811.0
376.8529,704.0
376.9181,837.0
376.9832,772.0
377.0483,798.0
377.1135,747.0
377.1786,814.0
377.2437,742.0
377.3089,766.0
377.374,743.0
377.4391,803.0
377.5042,741.0
377.5693,781.0
377.6344,713.0
377.6995,811.0
377.7646,751.0
377.8297,848.0
377.8948,752.0
377.9599,784.0
378.025,717.0
378.09,761.0
378.1551,718.0
378.2202,786.0
378.2852,718.0
378.3503,810.0
378.4154,736.0
378.4804,821.0
378.5455,713.0
378.6105,789.0
378.6755,715.0
378.7406,778.0
378.8057,766.0
378.8707,810.0
378.9357,736.0
379.0008,817.0
379.0658,729.0
379.1308,813.0
379.1958,741.0
379.2609,786.0
379.3259,676.0
379.3908,848.0
379.4558,714.0
379.5208,798.0
379.5858,749.0
379.6509,788.0
379.7159,760.0
379.7808,775.0
379.8458,717.0
379.9108,816.0
379.9758,724.0
380.0407,830.0
380.1057,737.0
380.1707,812.0
380.2356,744.0
380.3006,822.0
380.3655,769.0
380.4305,812.0
380.4955,672.0
380.5604,810.0
380.6253,731.0
380.6902,812.0
380.7552,738.0
380.8201,834.0
380.885,735.0
380.95,785.0
381.0149,746.0
381.0798,865.0
381.1447,733.0
381.2096,837.0
381.2745,762.0
381.3394,839.0
381.4043,760.0
381.4692,840.0
381.5341,746.0
381.5989,823.0
381.6638,757.0
381.7287,808.0
381.7936,742.0
381.8585,859.0
381.9233,797.0
381.9882,824.0
382.053,772.0
382.1179,799.0
382.1828,767.0
382.2476,858.0
382.3124,748.0
382.3773,820.0
382.4421,803.0
382.507,813.0
382.5718,727.0
382.6366,784.0
382.7014,760.0
382.7663,837.0
382.8311,762.0
382.8959,825.0
382.9607,722.0
383.0255,808.0
383.0903,758.0
383.1551,865.0
383.2199,794.0
383.2847,761.0
383.3495,726.0
383.4143,829.0
383.479,752.0
383.5438,833.0
383.6086,752.0
383.6734,805.0
383.7381,744.0
383.8029,832.0
383.8676,726.0
383.9324,818.0
383.9972,708.0
384.0619,836.0
384.1266,702.0
384.1914,761.0
384.2562,709.0
384.3209,746.0
384.3856,716.0
384.4503,825.0
384.515,728.0
384.5797,800.0
384.6445,725.0
384.7092,772.0
384.7739,736.0
384.8386,816.0
384.9033,686.0
384.968,784.0
385.0327,718.0
385.0974,798.0
385.162,730.0
385.2267,807.0
385.2914,748.0
385.3561,789.0
385.4208,735.0
385.4854,781.0
385.5501,695.0
385.6147,770.0
385.6794,750.0
385.7441,787.0
385.8087,738.0
385.8734,803.0
385.938,709.0
386.0027,775.0
386.0673,755.0
386.1319,791.0
386.1966,747.0
386.2612,838.0
386.3258,717.0
386.3904,795.0
386.455,725.0
386.5196,779.0
386.5843,729.0
386.6489,798.0
386.7135,737.0
386.778,820.0
386.8426,747.0
386.9072,798.0
386.9718,721.0
387.0364,786.0
387.101,752.0
387.1655,783.0
387.2301,711.0
387.2946,822.0
387.3593,733.0
387.4238,842.0
387.4884,751.0
387.5529,833.0
387.6175,735.0
387.682,834.0
387.7466,681.0
387.8111,807.0
387.8756,724.0
387.9402,821.0
388.0047,713.0
388.0692,796.0
388.1337,713.0
388.1982,834.0
388.2628,714.0
388.3272,816.0
388.3918,742.0
388.4563,850.0
388.5208,701.0
388.5852,821.0
388.6497,714.0
388.7142,785.0
388.7787,713.0
388.8432,834.0
388.9077,734.0
388.9721,787.0
389.0366,722.0
389.1011,802.0
389.1655,731.0
389.23,787.0
389.2944,777.0
389.3589,839.0
389.4233,685.0
389.4878,807.0
389.5522,695.0
389.6167,820.0
389.6811,677.0
389.7455,846.0
389.8099,735.0
389.8744,819.0
389.9388,746.0
390.0032,792.0
390.0676,767.0
390.132,839.0
390.1964,747.0
390.2608,819.0
390.3252,732.0
390.3896,773.0
390.454,751.0
390.5184,807.0
390.5827,715.0
390.6471,802.0
390.7115,756.0
390.7759,843.0
390.8402,781.0
390.9046,825.0
390.9689,759.0
391.0333,790.0
391.0977,749.0
391.162,850.0
391.2264,716.0
391.2907,785.0
391.355,767.0
391.4193,820.0
391.4837,763.0
391.548,830.0
391.6123,736.0
391.6767,835.0
391.741,704.0
391.8053,841.0
391.8696,707.0
391.9339,848.0
391.9982,785.0
392.0625,842.0
392.1268,796.0
392.1911,823.0
392.2553,740.0
392.3196,830.0
392.3839,711.0
392.4482,756.0
392.5125,723.0
392.5767,850.0
392.641,741.0
392.7053,823.0
392.7695,758.0
392.8338,891.0
392.898,749.0
392.9622,802.0
393.0265,735.0
393.0908,787.0
393.155,821.0
393.2192,874.0
393.2834,771.0
393.3477,847.0
393.4118,747.0
393.476,854.0
393.5403,727.0
393.6045,809.0
393.6687,749.0
393.7329,829.0
393.7971,715.0
393.8613,815.0
393.9255,746.0
393.9897,838.0
394.0539,762.0
394.118,835.0
394.1822,759.0
394.2464,825.0
394.3105,737.0
394.3747,827.0
394.4389,747.0
394.503,801.0
394.5672,716.0
394.6313,806.0
394.6954,791.0
394.7596,833.0
394.8238,726.0
394.8879,802.0
394.952,719.0
395.0161,785.0
395.0803,680.0
395.1444,801.0
395.2085,717.0
395.2726,805.0
395.3367,732.0
395.4008,782.0
395.4649,678.0
395.529,786.0
