Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
292.5026,789.0
292.5719,900.0
292.6412,770.0
292.7104,852.0
292.7797,807.0
292.8489,902.0
292.9182,818.0
292.9875,869.0
293.0567,744.0
293.1259,899.0
293.1952,797.0
293.2644,847.0
293.3336,782.0
293.4029,862.0
293.4721,791.0
293.5413,912.0
293.6106,787.0
293.6798,819.0
293.749,769.0
293.8182,883.0
293.8875,808.0
293.9566,873.0
294.0259,819.0
294.0951,890.0
294.1642,759.0
294.2334,890.0
294.3026,804.0
294.3718,887.0
294.441,797.0
294.5102,921.0
294.5794,777.0
294.6485,898.0
294.7177,771.0
294.7869,868.0
294.8561,802.0
294.9253,876.0
294.9944,759.0
295.0636,861.0
295.1327,818.0
295.2019,867.0
295.271,754.0
295.3402,859.0
295.4093,800.0
295.4785,879.0
295.5476,771.0
295.6168,905.0
295.6859,801.0
295.755,850.0
295.8241,741.0
295.8932,863.0
295.9623,824.0
296.0315,906.0
296.1006,849.0
296.1697,936.0
296.2388,773.0
296.3079,882.0
296.377,815.0
296.4461,912.0
296.5152,764.0
296.5843,848.0
296.6534,749.0
296.7225,875.0
296.7916,744.0
296.8606,886.0
296.9297,816.0
296.9988,894.0
297.0679,755.0
297.137,866.0
297.206,797.0
297.2751,882.0
297.3441,775.0
297.4132,893.0
297.4823,813.0
297.5513,884.0
297.6204,777.0
297.6894,879.0
297.7584,820.0
297.8275,904.0
297.8965,788.0
297.9655,878.0
298.0346,805.0
298.1036,880.0
298.1726,798.0
298.2417,860.0
298.3106,791.0
298.3797,880.0
298.4487,820.0
298.5177,873.0
298.5867,790.0
298.6557,901.0
298.7247,796.0
298.7937,898.0
298.8627,850.0
298.9317,859.0
299.0007,792.0
299.0696,860.0
299.1386,739.0
299.2076,885.0
299.2766,831.0
299.3456,862.0
299.4145,824.0
299.4835,865.0
299.5524,794.0
299.6214,879.0
299.6903,783.0
299.7593,910.0
299.8282,792.0
299.8972,877.0
299.9661,835.0
300.0351,881.0
300.104,813.0
300.173,910.0
300.2419,798.0
300.3108,947.0
300.3797,792.0
300.4487,928.0
300.5176,773.0
300.5865,833.0
300.6554,795.0
300.7243,918.0
300.7932,812.0
300.8621,902.0
300.931,802.0
300.9999,929.0
301.0688,803.0
301.1377,876.0
301.2066,809.0
301.2755,919.0
301.3444,812.0
301.4132,881.0
301.4821,818.0
301.551,910.0
301.6199,823.0
301.6887,890.0
301.7576,816.0
301.8265,889.0
301.8953,825.0
301.9642,881.0
302.033,797.0
302.1019,890.0
302.1707,812.0
302.2396,896.0
302.3084,846.0
302.3772,878.0
302.4461,875.0
302.5149,866.0
302.5837,790.0
302.6526,885.0
302.7214,827.0
302.7902,923.0
302.859,819.0
302.9278,891.0
302.9966,842.0
303.0654,937.0
303.1342,741.0
303.203,859.0
303.2718,785.0
303.3406,913.0
303.4094,824.0
303.4781,866.0
303.547,851.0
303.6158,892.0
303.6845,806.0
303.7533,878.0
303.8221,835.0
303.8908,937.0
303.9596,796.0
304.0284,891.0
304.0971,847.0
304.1659,921.0
304.2346,870.0
304.3034,870.0
304.3721,809.0
304.4409,899.0
304.5096,826.0
304.5784,913.0
304.6471,817.0
304.7158,918.0
304.7845,811.0
304.8533,839.0
304.922,796.0
304.9907,880.0
305.0594,801.0
305.1281,895.0
305.1969,791.0
305.2656,886.0
305.3343,792.0
305.403,872.0
305.4717,849.0
305.5403,887.0
305.609,777.0
305.6778,882.0
305.7464,798.0
305.8151,902.0
305.8838,787.0
305.9525,890.0
306.0211,799.0
306.0898,855.0
306.1585,841.0
306.2271,895.0
306.2958,805.0
306.3645,881.0
306.4331,797.0
306.5017,860.0
306.5704,805.0
306.6391,888.0
306.7077,800.0
306.7763,908.0
306.845,800.0
306.9136,900.0
306.9822,820.0
307.0508,860.0
307.1195,854.0
307.1881,868.0
307.2567,806.0
307.3253,912.0
307.3939,794.0
307.4625,903.0
307.5312,766.0
307.5998,891.0
307.6684,820.0
307.7369,855.0
307.8055,793.0
307.8741,911.0
307.9427,781.0
308.0113,846.0
308.0799,791.0
308.1484,850.0
308.217,783.0
308.2856,842.0
308.3542,787.0
308.4227,871.0
308.4913,795.0
308.5598,883.0
308.6284,809.0
308.6969,911.0
308.7655,793.0
308.834,917.0
308.9026,821.0
308.9711,838.0
309.0396,769.0
309.1082,878.0
309.1767,788.0
309.2452,902.0
309.3138,797.0
309.3823,924.0
309.4508,809.0
309.5193,880.0
309.5878,795.0
309.6563,876.0
309.7249,802.0
309.7933,882.0
309.8618,810.0
309.9303,899.0
309.9988,786.0
310.0673,899.0
310.1358,801.0
310.2043,879.0
310.2728,809.0
310.3412,871.0
310.4097,733.0
310.4781,916.0
310.5466,851.0
310.6151,860.0
310.6836,861.0
310.752,912.0
310.8205,808.0
310.8889,931.0
310.9574,812.0
311.0258,866.0
311.0943,796.0
311.1627,910.0
311.2311,793.0
311.2996,866.0
311.368,829.0
311.4364,886.0
311.5049,783.0
311.5733,894.0
311.6417,789.0
311.7101,906.0
311.7785,813.0
311.8469,909.0
311.9153,765.0
311.9837,882.0
312.0521,807.0
312.1205,842.0
312.1889,770.0
312.2573,848.0
312.3257,779.0
312.3941,873.0
312.4624,799.0
312.5308,837.0
312.5992,756.0
312.6675,845.0
312.7359,808.0
312.8043,849.0
312.8727,756.0
312.941,860.0
313.0093,794.0
313.0777,864.0
313.1461,796.0
313.2144,842.0
313.2827,744.0
313.3511,819.0
313.4194,744.0
313.4877,808.0
313.5561,729.0
313.6244,844.0
313.6927,755.0
313.761,852.0
313.8294,718.0
313.8977,816.0
313.966,732.0
314.0343,865.0
314.1026,758.0
314.1709,873.0
314.2392,770.0
314.3075,846.0
314.3758,782.0
314.4441,835.0
314.5124,768.0
314.5806,859.0
314.6489,755.0
314.7172,847.0
314.7855,787.0
314.8537,828.0
314.922,797.0
314.9903,843.0
315.0585,729.0
315.1268,871.0
315.195,776.0
315.2633,838.0
315.3315,805.0
315.3998,792.0
315.468,759.0
315.5362,840.0
315.6045,753.0
315.6727,818.0
315.7409,756.0
315.8092,871.0
315.8774,764.0
315.9456,882.0
316.0138,777.0
316.082,894.0
316.1502,779.0
316.2184,872.0
316.2867,815.0
316.3549,868.0
316.423,801.0
316.4912,879.0
316.5594,818.0
316.6276,877.0
316.6958,796.0
316.764,888.0
316.8322,773.0
316.9003,875.0
316.9685,794.0
317.0367,886.0
317.1049,830.0
317.173,946.0
317.2411,843.0
317.3093,869.0
317.3774,813.0
317.4456,889.0
317.5137,813.0
317.5819,881.0
317.65,834.0
317.7182,870.0
317.7863,830.0
317.8545,940.0
317.9225,798.0
317.9907,907.0
318.0588,797.0
318.1269,911.0
318.195,860.0
318.2631,897.0
318.3312,815.0
318.3994,892.0
318.4675,801.0
318.5355,908.0
318.6036,798.0
318.6717,899.0
318.7398,822.0
318.8079,916.0
318.876,844.0
318.9441,905.0
319.0121,803.0
319.0802,911.0
319.1483,844.0
319.2164,880.0
319.2844,796.0
319.3525,893.0
319.4205,807.0
319.4886,954.0
319.5566,822.0
319.6247,898.0
319.6927,868.0
319.7608,935.0
319.8288,823.0
319.8968,915.0
319.9648,839.0
320.0329,932.0
320.1009,833.0
320.1689,877.0
320.237,805.0
320.305,893.0
320.373,832.0
320.441,896.0
320.509,828.0
320.577,888.0
320.645,826.0
320.713,908.0
320.781,848.0
320.849,902.0
320.917,804.0
320.985,877.0
321.0529,820.0
321.1209,946.0
321.1889,809.0
321.2568,886.0
321.3248,830.0
321.3928,888.0
321.4608,827.0
321.5287,860.0
321.5966,765.0
321.6646,921.0
321.7325,806.0
321.8005,887.0
321.8684,846.0
321.9364,902.0
322.0043,822.0
322.0722,887.0
322.1401,789.0
322.2081,899.0
322.276,847.0
322.344,891.0
322.4119,859.0
322.4797,886.0
322.5477,829.0
322.6156,905.0
322.6835,855.0
322.7514,937.0
322.8193,831.0
322.8871,906.0
322.955,878.0
323.0229,969.0
323.0908,818.0
323.1588,917.0
323.2266,825.0
323.2945,925.0
323.3623,828.0
323.4302,999.0
323.4981,846.0
323.5659,966.0
323.6338,864.0
323.7016,930.0
323.7695,899.0
323.8373,933.0
323.9052,903.0
323.973,966.0
324.0409,877.0
324.1087,1033.0
324.1765,918.0
324.2444,1083.0
324.3122,985.0
324.38,1090.0
324.4479,1120.0
324.5157,1361.0
324.5834,1587.0
324.6512,2036.0
324.7191,2087.0
324.7869,2244.0
324.8547,1978.0
324.9225,1553.0
324.9903,1220.0
325.058,1177.0
325.1259,1024.0
325.1936,1047.0
325.2614,926.0
325.3292,1046.0
325.397,938.0
325.4647,1002.0
325.5325,895.0
325.6002,953.0
325.668,867.0
325.7358,949.0
325.8036,875.0
325.8713,967.0
325.939,844.0
326.0068,947.0
326.0745,854.0
326.1422,911.0
326.21,853.0
326.2777,972.0
326.3455,845.0
326.4132,929.0
326.4809,879.0
326.5486,936.0
326.6164,910.0
326.6841,940.0
326.7518,876.0
326.8195,925.0
326.8872,898.0
326.9549,1007.0
327.0226,902.0
327.0903,1052.0
327.158,1066.0
327.2256,1393.0
327.2933,1493.0
327.361,1675.0
327.4287,1730.0
327.4964,1727.0
327.5641,1178.0
327.6317,1076.0
327.6994,961.0
327.767,1049.0
327.8347,941.0
327.9023,1011.0
327.97,888.0
328.0376,958.0
328.1053,900.0
328.1729,956.0
328.2406,887.0
328.3082,932.0
328.3759,905.0
328.4435,908.0
328.5111,856.0
328.5787,937.0
328.6463,878.0
328.7139,964.0
328.7816,862.0
328.8492,1002.0
328.9168,836.0
328.9843,961.0
329.052,898.0
329.1196,921.0
329.1872,817.0
329.2548,936.0
329.3224,834.0
329.3899,917.0
329.4575,790.0
329.5251,920.0
329.5927,848.0
329.6602,887.0
329.7278,810.0
329.7953,911.0
329.8629,826.0
329.9305,964.0
329.998,787.0
330.0656,859.0
330.1331,789.0
330.2007,895.0
330.2682,808.0
330.3358,887.0
330.4033,815.0
330.4708,884.0
330.5383,847.0
330.6059,954.0
330.6734,879.0
330.7409,925.0
330.8084,848.0
330.876,951.0
330.9435,873.0
331.011,877.0
331.0784,782.0
331.1459,874.0
331.2134,829.0
331.2809,884.0
331.3484,818.0
331.4159,829.0
331.4834,791.0
331.5508,906.0
331.6183,798.0
331.6858,879.0
331.7533,796.0
331.8207,889.0
331.8882,807.0
331.9557,891.0
332.0231,799.0
332.0906,862.0
332.1581,776.0
332.2255,857.0
332.2929,753.0
332.3604,895.0
332.4278,775.0
332.4952,838.0
332.5627,750.0
332.6301,872.0
332.6975,779.0
332.7649,869.0
332.8323,779.0
332.8997,863.0
332.9672,812.0
333.0346,875.0
333.102,812.0
333.1694,867.0
333.2368,817.0
333.3042,876.0
333.3716,799.0
333.439,868.0
333.5063,789.0
333.5737,902.0
333.6411,804.0
333.7085,849.0
333.7758,816.0
333.8432,856.0
333.9106,781.0
333.9779,848.0
334.0453,750.0
334.1126,900.0
334.18,786.0
334.2473,880.0
334.3147,800.0
334.382,855.0
334.4494,814.0
334.5167,879.0
334.584,768.0
334.6514,888.0
334.7187,753.0
334.786,943.0
334.8533,799.0
334.9206,858.0
334.9879,766.0
335.0553,862.0
335.1226,775.0
335.1899,863.0
335.2572,817.0
335.3245,863.0
335.3918,815.0
335.459,887.0
335.5263,789.0
335.5936,878.0
335.6609,813.0
335.7282,905.0
335.7954,807.0
335.8627,878.0
335.93,841.0
335.9973,852.0
336.0645,752.0
336.1318,853.0
336.199,785.0
336.2662,852.0
336.3335,780.0
336.4008,900.0
336.468,754.0
336.5352,906.0
336.6024,786.0
336.6697,878.0
336.7369,784.0
336.8041,847.0
336.8714,723.0
336.9386,849.0
337.0058,773.0
337.073,878.0
337.1402,789.0
337.2074,867.0
337.2746,794.0
337.3418,828.0
337.409,743.0
337.4762,852.0
337.5434,785.0
337.6106,871.0
337.6777,742.0
337.7449,847.0
337.8121,782.0
337.8792,850.0
337.9464,769.0
338.0135,853.0
338.0807,781.0
338.1479,879.0
338.2151,749.0
338.2822,842.0
338.3493,786.0
338.4165,822.0
338.4836,785.0
338.5508,874.0
338.6179,759.0
338.6851,853.0
338.7521,783.0
338.8193,882.0
338.8864,819.0
338.9535,865.0
339.0206,826.0
339.0878,827.0
339.1548,769.0
339.222,877.0
339.289,766.0
339.3561,871.0
339.4233,765.0
339.4904,892.0
339.5574,768.0
339.6245,809.0
339.6916,735.0
339.7587,840.0
339.8257,770.0
339.8929,868.0
339.9599,784.0
340.0269,819.0
340.094,766.0
340.1611,871.0
340.2281,738.0
340.2952,826.0
340.3622,745.0
340.4293,801.0
340.4963,767.0
340.5633,823.0
340.6304,771.0
340.6974,832.0
340.7645,762.0
340.8315,813.0
340.8985,743.0
340.9655,849.0
341.0325,728.0
341.0995,827.0
341.1665,792.0
341.2335,803.0
341.3005,792.0
341.3675,852.0
341.4345,735.0
341.5015,818.0
341.5685,773.0
341.6355,888.0
341.7025,798.0
341.7694,855.0
341.8364,745.0
341.9034,880.0
341.9704,790.0
342.0373,869.0
342.1043,733.0
342.1712,840.0
342.2382,742.0
342.3051,861.0
342.3721,772.0
342.4391,884.0
342.506,758.0
342.5729,827.0
342.6398,770.0
342.7068,812.0
342.7737,732.0
342.8406,871.0
342.9076,775.0
342.9745,841.0
343.0414,790.0
343.1083,852.0
343.1752,763.0
343.2421,809.0
343.309,782.0
343.3759,825.0
343.4428,782.0
343.5097,899.0
343.5766,770.0
343.6434,825.0
343.7104,764.0
343.7772,863.0
343.8441,787.0
343.9109,853.0
343.9778,788.0
344.0447,836.0
344.1116,769.0
344.1784,853.0
344.2453,780.0
344.3121,870.0
344.3789,736.0
344.4458,910.0
344.5127,770.0
344.5795,888.0
344.6463,777.0
344.7131,864.0
344.78,741.0
344.8468,857.0
344.9136,736.0
344.9805,866.0
345.0473,784.0
345.1141,904.0
345.1809,720.0
345.2477,910.0
345.3145,821.0
345.3813,862.0
345.4481,804.0
345.5149,856.0
345.5816,747.0
345.6484,882.0
345.7152,795.0
345.782,888.0
345.8488,798.0
345.9155,893.0
345.9823,783.0
346.049,895.0
346.1158,784.0
346.1826,797.0
346.2493,806.0
346.3161,855.0
346.3828,759.0
346.4496,872.0
346.5163,774.0
346.5831,831.0
346.6498,781.0
346.7165,901.0
346.7832,798.0
346.85,841.0
346.9167,769.0
346.9834,898.0
347.0501,742.0
347.1168,857.0
347.1835,832.0
347.2502,856.0
347.3169,779.0
347.3836,881.0
347.4503,772.0
347.517,866.0
347.5837,806.0
347.6504,905.0
347.717,770.0
347.7837,924.0
347.8504,769.0
347.9171,861.0
347.9837,802.0
348.0504,851.0
348.1171,766.0
348.1837,888.0
348.2504,802.0
348.317,851.0
348.3837,787.0
348.4503,827.0
348.5169,768.0
348.5836,855.0
348.6502,801.0
348.7169,881.0
348.7835,833.0
348.8501,878.0
348.9167,843.0
348.9833,906.0
349.0499,796.0
349.1165,830.0
349.1832,791.0
349.2498,877.0
349.3163,811.0
349.3829,852.0
349.4495,773.0
349.5161,865.0
349.5827,828.0
349.6493,905.0
349.7159,746.0
349.7824,858.0
349.849,800.0
349.9156,882.0
349.9821,784.0
350.0487,887.0
350.1153,801.0
350.1818,890.0
350.2484,789.0
350.3149,888.0
350.3814,757.0
350.448,836.0
350.5146,757.0
350.5811,826.0
350.6476,806.0
350.7141,862.0
350.7807,806.0
350.8472,924.0
350.9137,751.0
350.9802,893.0
351.0467,811.0
351.1132,859.0
351.1797,792.0
351.2462,865.0
351.3127,794.0
351.3792,899.0
351.4457,745.0
351.5122,856.0
351.5787,816.0
351.6451,861.0
351.7116,769.0
351.7781,890.0
351.8446,832.0
351.911,878.0
351.9775,814.0
352.044,928.0
352.1104,809.0
352.1769,920.0
352.2433,835.0
352.3098,869.0
352.3762,826.0
352.4427,880.0
352.5091,788.0
352.5755,871.0
352.642,778.0
352.7084,897.0
352.7748,782.0
352.8412,884.0
352.9077,791.0
352.9741,865.0
353.0405,788.0
353.1068,919.0
353.1732,806.0
353.2396,901.0
353.306,786.0
353.3724,920.0
353.4388,783.0
353.5052,887.0
353.5716,772.0
353.638,885.0
353.7043,820.0
353.7707,883.0
353.8371,749.0
353.9034,876.0
353.9698,782.0
354.0362,838.0
354.1025,797.0
354.1689,894.0
354.2352,778.0
354.3016,861.0
354.3679,825.0
354.4342,896.0
354.5005,747.0
354.5669,915.0
354.6332,820.0
354.6996,930.0
354.7659,754.0
354.8322,861.0
354.8985,841.0
354.9648,874.0
355.0311,795.0
355.0974,893.0
355.1637,780.0
355.23,908.0
355.2963,731.0
355.3625,819.0
355.4289,750.0
355.4952,856.0
355.5614,734.0
355.6277,875.0
355.694,795.0
355.7603,795.0
355.8265,740.0
355.8928,825.0
355.959,745.0
356.0253,849.0
356.0916,759.0
356.1578,830.0
356.224,738.0
356.2903,818.0
356.3565,740.0
356.4228,819.0
356.489,721.0
356.5552,835.0
356.6214,745.0
356.6876,828.0
356.7539,749.0
356.8201,888.0
356.8863,785.0
356.9525,824.0
357.0187,802.0
357.0849,878.0
357.1511,728.0
357.2173,814.0
357.2835,744.0
357.3497,825.0
357.4158,809.0
357.482,826.0
357.5482,741.0
357.6144,824.0
357.6805,748.0
357.7467,814.0
357.8128,745.0
357.879,786.0
357.9452,712.0
358.0114,808.0
358.0775,741.0
358.1436,806.0
358.2097,733.0
358.2759,802.0
358.342,706.0
358.4082,874.0
358.4743,693.0
358.5404,812.0
358.6065,711.0
358.6726,799.0
358.7387,745.0
358.8049,810.0
358.871,748.0
358.9371,837.0
359.0032,687.0
359.0693,842.0
359.1353,725.0
359.2014,796.0
359.2676,722.0
359.3336,853.0
359.3997,713.0
359.4658,798.0
359.5318,740.0
359.5979,849.0
359.664,742.0
359.7301,820.0
359.7961,767.0
359.8622,824.0
359.9282,740.0
359.9943,849.0
360.0603,734.0
360.1264,877.0
360.1924,710.0
360.2585,818.0
360.3244,744.0
360.3905,803.0
360.4565,706.0
360.5225,841.0
360.5885,751.0
360.6546,824.0
360.7206,747.0
360.7866,823.0
360.8526,734.0
360.9185,811.0
360.9846,782.0
361.0506,831.0
361.1165,699.0
361.1825,799.0
361.2485,777.0
361.3145,841.0
361.3805,759.0
361.4465,809.0
361.5124,753.0
361.5784,806.0
361.6443,756.0
361.7103,871.0
361.7762,762.0
361.8422,894.0
361.9082,787.0
361.9741,794.0
362.04,723.0
362.106,853.0
362.1719,789.0
362.2379,815.0
362.3038,745.0
362.3697,863.0
362.4356,734.0
362.5015,866.0
362.5675,815.0
362.6334,862.0
362.6993,801.0
362.7652,861.0
362.8311,735.0
362.8969,875.0
362.9629,759.0
363.0287,870.0
363.0947,786.0
363.1605,881.0
363.2264,747.0
363.2923,861.0
363.3582,747.0
363.424,843.0
363.4899,750.0
363.5557,841.0
363.6216,768.0
363.6874,831.0
363.7533,771.0
363.8191,869.0
363.885,742.0
363.9508,804.0
364.0167,699.0
364.0825,863.0
364.1483,756.0
364.2142,885.0
364.28,746.0
364.3458,885.0
364.4116,777.0
364.4774,798.0
364.5432,790.0
364.609,805.0
364.6748,758.0
364.7406,836.0
364.8065,757.0
364.8722,871.0
364.938,768.0
365.0038,837.0
365.0696,764.0
365.1354,882.0
365.2011,725.0
365.2669,866.0
365.3326,778.0
365.3984,828.0
365.4642,757.0
365.5299,850.0
365.5957,727.0
365.6614,869.0
365.7272,794.0
365.7929,842.0
365.8587,739.0
365.9244,835.0
365.9902,748.0
366.0559,859.0
366.1216,783.0
366.1873,861.0
366.253,771.0
366.3188,842.0
366.3845,783.0
366.4502,835.0
366.5159,740.0
366.5816,865.0
366.6473,755.0
366.713,805.0
366.7787,751.0
366.8444,814.0
366.91,772.0
366.9757,831.0
367.0414,752.0
367.1071,847.0
367.1727,743.0
367.2384,822.0
367.3041,761.0
367.3697,822.0
367.4354,721.0
367.501,835.0
367.5667,699.0
367.6323,822.0
367.698,759.0
367.7636,818.0
367.8292,765.0
367.8948,831.0
367.9605,741.0
368.0261,793.0
368.0918,691.0
368.1573,842.0
368.223,697.0
368.2885,830.0
368.3542,734.0
368.4198,819.0
368.4854,685.0
368.551,808.0
368.6165,703.0
368.6821,809.0
368.7477,725.0
368.8133,850.0
368.8789,704.0
368.9445,825.0
369.01,742.0
369.0756,848.0
369.1411,771.0
369.2067,806.0
369.2723,652.0
369.3379,787.0
369.4034,724.0
369.4689,795.0
369.5345,703.0
369.6,784.0
369.6656,691.0
369.7311,778.0
369.7966,715.0
369.8622,797.0
369.9277,712.0
369.9932,789.0
370.0587,679.0
370.1242,771.0
370.1897,722.0
370.2552,794.0
370.3207,670.0
370.3862,803.0
370.4517,727.0
370.5172,815.0
370.5827,705.0
370.6482,803.0
370.7136,695.0
370.7791,767.0
370.8446,745.0
370.9101,800.0
370.9756,663.0
371.041,831.0
371.1064,707.0
371.1719,802.0
371.2373,688.0
371.3028,805.0
371.3683,685.0
371.4337,809.0
371.4991,733.0
371.5646,812.0
371.63,740.0
371.6954,810.0
371.7608,746.0
371.8263,802.0
371.8917,758.0
371.9571,786.0
372.0225,701.0
372.0879,815.0
372.1533,727.0
372.2187,809.0
372.2841,729.0
372.3495,820.0
372.4149,735.0
372.4803,809.0
372.5457,728.0
372.611,814.0
372.6764,692.0
372.7418,849.0
372.8071,744.0
372.8725,878.0
372.9379,751.0
373.0032,830.0
373.0686,730.0
373.1339,832.0
373.1992,717.0
373.2646,837.0
373.3299,767.0
373.3953,815.0
373.4606,740.0
373.5259,818.0
373.5912,702.0
373.6566,783.0
373.7219,713.0
373.7872,796.0
373.8525,733.0
373.9178,807.0
373.9831,719.0
374.0484,826.0
374.1137,734.0
374.179,794.0
374.2443,753.0
374.3096,865.0
374.3749,721.0
374.4401,853.0
374.5054,703.0
374.5706,764.0
374.636,760.0
374.7012,840.0
374.7665,740.0
374.8318,813.0
374.897,742.0
374.9622,826.0
375.0275,730.0
375.0927,804.0
375.158,760.0
375.2232,813.0
375.2885,765.0
375.3537,789.0
375.4189,740.0
375.4841,808.0
375.5493,734.0
375.6145,818.0
375.6797,724.0
375.745,792.0
375.8101,692.0
375.8754,815.0
375.9406,741.0
376.0057,838.0
376.071,738.0
376.1361,860.0
376.2013,743.0
376.2665,850.0
376.3317,765.0
376.3969,777.0
376.462,716.0
376.5272,825.0
376.5923,793.0
376.6575,792.0
376.7226,690.0
376.7878,802.0
376.8529,730.0
376.9181,830.0
376.9832,740.0
377.0483,789.0
377.1135,719.0
377.1786,837.0
377.2437,709.0
377.3089,776.0
377.374,710.0
377.4391,797.0
377.5042,694.0
377.5693,782.0
377.6344,706.0
377.6995,803.0
377.7646,730.0
377.8297,789.0
377.8948,717.0
377.9599,783.0
378.025,723.0
378.09,775.0
378.1551,720.0
378.2202,780.0
378.2852,725.0
378.3503,791.0
378.4154,725.0
378.4804,776.0
378.5455,702.0
378.6105,802.0
378.6755,703.0
378.7406,764.0
378.8057,732.0
378.8707,783.0
378.9357,693.0
379.0008,847.0
379.0658,704.0
379.1308,838.0
379.1958,763.0
379.2609,808.0
379.3259,713.0
379.3908,822.0
379.4558,737.0
379.5208,745.0
379.5858,688.0
379.6509,764.0
379.7159,721.0
379.7808,792.0
379.8458,714.0
379.9108,798.0
379.9758,730.0
380.0407,816.0
380.1057,692.0
380.1707,829.0
380.2356,701.0
380.3006,807.0
380.3655,746.0
380.4305,780.0
380.4955,708.0
380.5604,800.0
380.6253,699.0
380.6902,795.0
380.7552,776.0
380.8201,818.0
380.885,706.0
380.95,779.0
381.0149,741.0
381.0798,842.0
381.1447,703.0
381.2096,787.0
381.2745,741.0
381.3394,792.0
381.4043,729.0
381.4692,825.0
381.5341,737.0
381.5989,820.0
381.6638,718.0
381.7287,816.0
381.7936,704.0
381.8585,810.0
381.9233,760.0
381.9882,845.0
382.053,768.0
382.1179,812.0
382.1828,755.0
382.2476,854.0
382.3124,714.0
382.3773,816.0
382.4421,744.0
382.507,807.0
382.5718,747.0
382.6366,773.0
382.7014,708.0
382.7663,792.0
382.8311,737.0
382.8959,795.0
382.9607,754.0
383.0255,786.0
383.0903,764.0
383.1551,814.0
383.2199,739.0
383.2847,763.0
383.3495,715.0
383.4143,806.0
383.479,725.0
383.5438,807.0
383.6086,685.0
383.6734,825.0
383.7381,697.0
383.8029,840.0
383.8676,725.0
383.9324,770.0
383.9972,720.0
384.0619,794.0
384.1266,708.0
384.1914,788.0
384.2562,687.0
384.3209,744.0
384.3856,673.0
384.4503,824.0
384.515,680.0
384.5797,815.0
384.6445,710.0
384.7092,768.0
384.7739,702.0
384.8386,786.0
384.9033,689.0
384.968,787.0
385.0327,664.0
385.0974,767.0
385.162,693.0
385.2267,810.0
385.2914,747.0
385.3561,816.0
385.4208,723.0
385.4854,820.0
385.5501,721.0
385.6147,787.0
385.6794,726.0
385.7441,831.0
385.8087,714.0
385.8734,780.0
385.938,675.0
386.0027,761.0
386.0673,757.0
386.1319,791.0
386.1966,718.0
386.2612,819.0
386.3258,726.0
386.3904,782.0
386.455,713.0
386.5196,825.0
386.5843,729.0
386.6489,809.0
386.7135,703.0
386.778,790.0
386.8426,734.0
386.9072,780.0
386.9718,734.0
387.0364,787.0
387.101,745.0
387.1655,753.0
387.2301,738.0
387.2946,817.0
387.3593,711.0
387.4238,800.0
387.4884,722.0
387.5529,835.0
387.6175,716.0
387.682,809.0
387.7466,694.0
387.8111,823.0
387.8756,721.0
387.9402,808.0
388.0047,724.0
388.0692,847.0
388.1337,689.0
388.1982,792.0
388.2628,736.0
388.3272,808.0
388.3918,731.0
388.4563,822.0
388.5208,730.0
388.5852,800.0
388.6497,718.0
388.7142,811.0
388.7787,725.0
388.8432,797.0
388.9077,708.0
388.9721,779.0
389.0366,719.0
389.1011,796.0
389.1655,698.0
389.23,788.0
389.2944,755.0
389.3589,797.0
389.4233,720.0
389.4878,777.0
389.5522,670.0
389.6167,791.0
389.6811,736.0
389.7455,782.0
389.8099,696.0
389.8744,801.0
389.9388,733.0
390.0032,824.0
390.0676,751.0
390.132,810.0
390.1964,710.0
390.2608,812.0
390.3252,724.0
390.3896,733.0
390.454,725.0
390.5184,795.0
390.5827,710.0
390.6471,796.0
390.7115,736.0
390.7759,820.0
390.8402,751.0
390.9046,805.0
390.9689,740.0
391.0333,788.0
391.0977,722.0
391.162,839.0
391.2264,736.0
391.2907,794.0
391.355,764.0
391.4193,779.0
391.4837,733.0
391.548,796.0
391.6123,757.0
391.6767,800.0
391.741,673.0
391.8053,860.0
391.8696,710.0
391.9339,844.0
391.9982,740.0
392.0625,786.0
392.1268,772.0
392.1911,813.0
392.2553,736.0
392.3196,818.0
392.3839,731.0
392.4482,772.0
392.5125,728.0
392.5767,796.0
392.641,751.0
392.7053,795.0
392.7695,744.0
392.8338,852.0
392.898,784.0
392.9622,851.0
393.0265,773.0
393.0908,826.0
393.155,766.0
393.2192,854.0
393.2834,757.0
393.3477,838.0
393.4118,771.0
393.476,823.0
393.5403,723.0
393.6045,854.0
393.6687,741.0
393.7329,801.0
393.7971,709.0
393.8613,823.0
393.9255,709.0
393.9897,824.0
394.0539,776.0
394.118,840.0
394.1822,675.0
394.2464,828.0
394.3105,744.0
394.3747,804.0
394.4389,758.0
394.503,765.0
394.5672,722.0
394.6313,812.0
394.6954,740.0
394.7596,779.0
394.8238,746.0
394.8879,785.0
394.952,698.0
395.0161,746.0
395.0803,709.0
395.1444,793.0
395.2085,688.0
395.2726,773.0
395.3367,727.0
395.4008,786.0
395.4649,712.0
395.529,806.0
395.5931,720.0
395.6572,811.0
395.7213,711.0
395.7854,784.0
395.8495,717.0
395.9135,730.0
395.9776,685.0
