Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
291.6018,895.0
291.6712,812.0
291.7405,931.0
291.8098,836.0
291.8791,897.0
291.9484,813.0
292.0176,880.0
292.0869,837.0
292.1562,886.0
292.2255,816.0
292.2948,898.0
292.3641,788.0
292.4334,892.0
292.5026,815.0
292.5719,892.0
292.6412,795.0
292.7104,874.0
292.7797,836.0
292.8489,917.0
292.9182,824.0
292.9875,897.0
293.0567,781.0
293.1259,902.0
293.1952,802.0
293.2644,906.0
293.3336,792.0
293.4029,866.0
293.4721,797.0
293.5413,875.0
293.6106,819.0
293.6798,852.0
293.749,771.0
293.8182,924.0
293.8875,821.0
293.9566,899.0
294.0259,798.0
294.0951,839.0
294.1642,772.0
294.2334,866.0
294.3026,795.0
294.3718,877.0
294.441,833.0
294.5102,898.0
294.5794,795.0
294.6485,901.0
294.7177,772.0
294.7869,904.0
294.8561,773.0
294.9253,935.0
294.9944,732.0
295.0636,912.0
295.1327,802.0
295.2019,862.0
295.271,775.0
295.3402,848.0
295.4093,810.0
295.4785,855.0
295.5476,809.0
295.6168,897.0
295.6859,816.0
295.755,875.0
295.8241,775.0
295.8932,910.0
295.9623,852.0
296.0315,986.0
296.1006,889.0
296.1697,911.0
296.2388,865.0
296.3079,868.0
296.377,823.0
296.4461,896.0
296.5152,795.0
296.5843,838.0
296.6534,730.0
296.7225,853.0
296.7916,792.0
296.8606,897.0
296.9297,779.0
296.9988,879.0
297.0679,782.0
297.137,884.0
297.206,788.0
297.2751,877.0
297.3441,797.0
297.4132,853.0
297.4823,820.0
297.5513,858.0
297.6204,804.0
297.6894,888.0
297.7584,776.0
297.8275,902.0
297.8965,799.0
297.9655,926.0
298.0346,836.0
298.1036,890.0
298.1726,817.0
298.2417,893.0
298.3106,817.0
298.3797,888.0
298.4487,805.0
298.5177,888.0
298.5867,800.0
298.6557,896.0
298.7247,824.0
298.7937,896.0
298.8627,862.0
298.9317,922.0
299.0007,782.0
299.0696,880.0
299.1386,798.0
299.2076,895.0
299.2766,817.0
299.3456,909.0
299.4145,836.0
299.4835,917.0
299.5524,789.0
299.6214,878.0
299.6903,816.0
299.7593,914.0
299.8282,856.0
299.8972,898.0
299.9661,831.0
300.0351,894.0
300.104,771.0
300.173,890.0
300.2419,799.0
300.3108,939.0
300.3797,797.0
300.4487,925.0
300.5176,793.0
300.5865,905.0
300.6554,815.0
300.7243,910.0
300.7932,846.0
300.8621,900.0
300.931,848.0
300.9999,915.0
301.0688,847.0
301.1377,937.0
301.2066,830.0
301.2755,936.0
301.3444,797.0
301.4132,885.0
301.4821,806.0
301.551,897.0
301.6199,854.0
301.6887,942.0
301.7576,830.0
301.8265,943.0
301.8953,860.0
301.9642,901.0
302.033,813.0
302.1019,943.0
302.1707,813.0
302.2396,916.0
302.3084,820.0
302.3772,896.0
302.4461,881.0
302.5149,918.0
302.5837,812.0
302.6526,922.0
302.7214,806.0
302.7902,904.0
302.859,859.0
302.9278,864.0
302.9966,885.0
303.0654,959.0
303.1342,792.0
303.203,887.0
303.2718,852.0
303.3406,910.0
303.4094,861.0
303.4781,876.0
303.547,865.0
303.6158,920.0
303.6845,807.0
303.7533,890.0
303.8221,840.0
303.8908,942.0
303.9596,818.0
304.0284,949.0
304.0971,867.0
304.1659,916.0
304.2346,879.0
304.3034,875.0
304.3721,834.0
304.4409,853.0
304.5096,806.0
304.5784,927.0
304.6471,823.0
304.7158,893.0
304.7845,812.0
304.8533,901.0
304.922,825.0
304.9907,927.0
305.0594,804.0
305.1281,910.0
305.1969,820.0
305.2656,904.0
305.3343,807.0
305.403,906.0
305.4717,827.0
305.5403,918.0
305.609,794.0
305.6778,905.0
305.7464,757.0
305.8151,907.0
305.8838,749.0
305.9525,873.0
306.0211,802.0
306.0898,878.0
306.1585,793.0
306.2271,868.0
306.2958,868.0
306.3645,933.0
306.4331,827.0
306.5017,860.0
306.5704,830.0
306.6391,924.0
306.7077,776.0
306.7763,879.0
306.845,778.0
306.9136,873.0
306.9822,796.0
307.0508,906.0
307.1195,879.0
307.1881,869.0
307.2567,812.0
307.3253,902.0
307.3939,799.0
307.4625,891.0
307.5312,778.0
307.5998,908.0
307.6684,811.0
307.7369,885.0
307.8055,825.0
307.8741,875.0
307.9427,776.0
308.0113,891.0
308.0799,784.0
308.1484,872.0
308.217,803.0
308.2856,862.0
308.3542,789.0
308.4227,918.0
308.4913,780.0
308.5598,891.0
308.6284,801.0
308.6969,882.0
308.7655,809.0
308.834,922.0
308.9026,821.0
308.9711,888.0
309.0396,715.0
309.1082,876.0
309.1767,807.0
309.2452,896.0
309.3138,802.0
309.3823,887.0
309.4508,806.0
309.5193,873.0
309.5878,808.0
309.6563,915.0
309.7249,847.0
309.7933,901.0
309.8618,878.0
309.9303,922.0
309.9988,829.0
310.0673,945.0
310.1358,864.0
310.2043,889.0
310.2728,837.0
310.3412,904.0
310.4097,828.0
310.4781,874.0
310.5466,842.0
310.6151,894.0
310.6836,912.0
310.752,924.0
310.8205,861.0
310.8889,943.0
310.9574,841.0
311.0258,900.0
311.0943,792.0
311.1627,910.0
311.2311,821.0
311.2996,870.0
311.368,818.0
311.4364,858.0
311.5049,843.0
311.5733,900.0
311.6417,789.0
311.7101,867.0
311.7785,827.0
311.8469,883.0
311.9153,846.0
311.9837,896.0
312.0521,829.0
312.1205,897.0
312.1889,789.0
312.2573,881.0
312.3257,796.0
312.3941,892.0
312.4624,854.0
312.5308,854.0
312.5992,796.0
312.6675,880.0
312.7359,810.0
312.8043,901.0
312.8727,799.0
312.941,876.0
313.0093,762.0
313.0777,817.0
313.1461,804.0
313.2144,887.0
313.2827,756.0
313.3511,889.0
313.4194,774.0
313.4877,848.0
313.5561,737.0
313.6244,860.0
313.6927,774.0
313.761,915.0
313.8294,750.0
313.8977,854.0
313.966,764.0
314.0343,857.0
314.1026,811.0
314.1709,885.0
314.2392,783.0
314.3075,882.0
314.3758,784.0
314.4441,881.0
314.5124,792.0
314.5806,881.0
314.6489,811.0
314.7172,886.0
314.7855,810.0
314.8537,862.0
314.922,798.0
314.9903,855.0
315.0585,787.0
315.1268,893.0
315.195,777.0
315.2633,825.0
315.3315,845.0
315.3998,851.0
315.468,784.0
315.5362,820.0
315.6045,806.0
315.6727,842.0
315.7409,813.0
315.8092,858.0
315.8774,770.0
315.9456,917.0
316.0138,833.0
316.082,910.0
316.1502,741.0
316.2184,893.0
316.2867,804.0
316.3549,870.0
316.423,839.0
316.4912,906.0
316.5594,830.0
316.6276,920.0
316.6958,801.0
316.764,897.0
316.8322,787.0
316.9003,945.0
316.9685,802.0
317.0367,934.0
317.1049,846.0
317.173,913.0
317.2411,854.0
317.3093,903.0
317.3774,795.0
317.4456,871.0
317.5137,804.0
317.5819,939.0
317.65,823.0
317.7182,875.0
317.7863,821.0
317.8545,920.0
317.9225,825.0
317.9907,921.0
318.0588,791.0
318.1269,944.0
318.195,856.0
318.2631,900.0
318.3312,816.0
318.3994,919.0
318.4675,788.0
318.5355,922.0
318.6036,816.0
318.6717,908.0
318.7398,799.0
318.8079,878.0
318.876,833.0
318.9441,886.0
319.0121,824.0
319.0802,935.0
319.1483,855.0
319.2164,896.0
319.2844,817.0
319.3525,924.0
319.4205,821.0
319.4886,947.0
319.5566,864.0
319.6247,918.0
319.6927,830.0
319.7608,908.0
319.8288,843.0
319.8968,928.0
319.9648,855.0
320.0329,937.0
320.1009,840.0
320.1689,887.0
320.237,790.0
320.305,925.0
320.373,842.0
320.441,906.0
320.509,825.0
320.577,917.0
320.645,850.0
320.713,939.0
320.781,845.0
320.849,916.0
320.917,834.0
320.985,957.0
321.0529,815.0
321.1209,944.0
321.1889,890.0
321.2568,899.0
321.3248,858.0
321.3928,909.0
321.4608,816.0
321.5287,865.0
321.5966,795.0
321.6646,923.0
321.7325,820.0
321.8005,870.0
321.8684,810.0
321.9364,923.0
322.0043,827.0
322.0722,892.0
322.1401,803.0
322.2081,925.0
322.276,847.0
322.344,933.0
322.4119,886.0
322.4797,907.0
322.5477,860.0
322.6156,933.0
322.6835,880.0
322.7514,935.0
322.8193,865.0
322.8871,932.0
322.955,888.0
323.0229,964.0
323.0908,889.0
323.1588,980.0
323.2266,874.0
323.2945,942.0
323.3623,846.0
323.4302,972.0
323.4981,894.0
323.5659,949.0
323.6338,935.0
323.7016,941.0
323.7695,876.0
323.8373,997.0
323.9052,960.0
323.973,1039.0
324.0409,934.0
324.1087,1104.0
324.1765,1056.0
324.2444,1144.0
324.3122,1079.0
324.38,1255.0
324.4479,1292.0
324.5157,1766.0
324.5834,2390.0
324.6512,3283.0
324.7191,3277.0
324.7869,3492.0
324.8547,2961.0
324.9225,1905.0
324.9903,1399.0
325.058,1252.0
325.1259,1056.0
325.1936,1136.0
325.2614,910.0
325.3292,1033.0
325.397,978.0
325.4647,1028.0
325.5325,900.0
325.6002,963.0
325.668,904.0
325.7358,933.0
325.8036,840.0
325.8713,944.0
325.939,883.0
326.0068,970.0
326.0745,894.0
326.1422,928.0
326.21,852.0
326.2777,985.0
326.3455,865.0
326.4132,995.0
326.4809,924.0
326.5486,998.0
326.6164,910.0
326.6841,1004.0
326.7518,921.0
326.8195,1062.0
326.8872,957.0
326.9549,1093.0
327.0226,930.0
327.0903,1158.0
327.158,1279.0
327.2256,1886.0
327.2933,2356.0
327.361,2483.0
327.4287,2589.0
327.4964,2217.0
327.5641,1449.0
327.6317,1220.0
327.6994,977.0
327.767,1096.0
327.8347,958.0
327.9023,1020.0
327.97,922.0
328.0376,1060.0
328.1053,958.0
328.1729,991.0
328.2406,948.0
328.3082,1019.0
328.3759,926.0
328.4435,955.0
328.5111,907.0
328.5787,948.0
328.6463,869.0
328.7139,983.0
328.7816,913.0
328.8492,987.0
328.9168,924.0
328.9843,1034.0
329.052,925.0
329.1196,990.0
329.1872,883.0
329.2548,962.0
329.3224,877.0
329.3899,902.0
329.4575,797.0
329.5251,945.0
329.5927,837.0
329.6602,946.0
329.7278,875.0
329.7953,914.0
329.8629,846.0
329.9305,932.0
329.998,831.0
330.0656,925.0
330.1331,837.0
330.2007,891.0
330.2682,846.0
330.3358,917.0
330.4033,848.0
330.4708,1016.0
330.5383,917.0
330.6059,1005.0
330.6734,1022.0
330.7409,1020.0
330.8084,908.0
330.876,1042.0
330.9435,880.0
331.011,919.0
331.0784,840.0
331.1459,872.0
331.2134,813.0
331.2809,896.0
331.3484,811.0
331.4159,900.0
331.4834,814.0
331.5508,876.0
331.6183,822.0
331.6858,915.0
331.7533,872.0
331.8207,939.0
331.8882,844.0
331.9557,921.0
332.0231,803.0
332.0906,870.0
332.1581,773.0
332.2255,834.0
332.2929,794.0
332.3604,895.0
332.4278,815.0
332.4952,844.0
332.5627,805.0
332.6301,867.0
332.6975,809.0
332.7649,887.0
332.8323,780.0
332.8997,882.0
332.9672,801.0
333.0346,932.0
333.102,865.0
333.1694,886.0
333.2368,851.0
333.3042,850.0
333.3716,788.0
333.439,898.0
333.5063,835.0
333.5737,921.0
333.6411,831.0
333.7085,890.0
333.7758,815.0
333.8432,913.0
333.9106,794.0
333.9779,857.0
334.0453,781.0
334.1126,931.0
334.18,798.0
334.2473,885.0
334.3147,812.0
334.382,868.0
334.4494,801.0
334.5167,911.0
334.584,824.0
334.6514,868.0
334.7187,792.0
334.786,912.0
334.8533,829.0
334.9206,898.0
334.9879,806.0
335.0553,826.0
335.1226,762.0
335.1899,882.0
335.2572,805.0
335.3245,889.0
335.3918,811.0
335.459,893.0
335.5263,807.0
335.5936,870.0
335.6609,820.0
335.7282,923.0
335.7954,800.0
335.8627,893.0
335.93,815.0
335.9973,880.0
336.0645,735.0
336.1318,842.0
336.199,800.0
336.2662,919.0
336.3335,778.0
336.4008,861.0
336.468,777.0
336.5352,888.0
336.6024,799.0
336.6697,907.0
336.7369,824.0
336.8041,840.0
336.8714,742.0
336.9386,887.0
337.0058,801.0
337.073,810.0
337.1402,790.0
337.2074,887.0
337.2746,781.0
337.3418,846.0
337.409,779.0
337.4762,835.0
337.5434,769.0
337.6106,854.0
337.6777,767.0
337.7449,891.0
337.8121,771.0
337.8792,830.0
337.9464,773.0
338.0135,881.0
338.0807,769.0
338.1479,877.0
338.2151,791.0
338.2822,848.0
338.3493,806.0
338.4165,836.0
338.4836,794.0
338.5508,879.0
338.6179,730.0
338.6851,889.0
338.7521,772.0
338.8193,899.0
338.8864,783.0
338.9535,885.0
339.0206,816.0
339.0878,806.0
339.1548,763.0
339.222,885.0
339.289,782.0
339.3561,906.0
339.4233,769.0
339.4904,889.0
339.5574,784.0
339.6245,839.0
339.6916,745.0
339.7587,854.0
339.8257,768.0
339.8929,868.0
339.9599,793.0
340.0269,874.0
340.094,781.0
340.1611,884.0
340.2281,768.0
340.2952,854.0
340.3622,773.0
340.4293,818.0
340.4963,784.0
340.5633,834.0
340.6304,801.0
340.6974,838.0
340.7645,779.0
340.8315,866.0
340.8985,775.0
340.9655,864.0
341.0325,749.0
341.0995,873.0
341.1665,779.0
341.2335,837.0
341.3005,764.0
341.3675,858.0
341.4345,760.0
341.5015,845.0
341.5685,790.0
341.6355,842.0
341.7025,769.0
341.7694,864.0
341.8364,782.0
341.9034,909.0
341.9704,805.0
342.0373,896.0
342.1043,732.0
342.1712,885.0
342.2382,770.0
342.3051,832.0
342.3721,782.0
342.4391,872.0
342.506,776.0
342.5729,845.0
342.6398,776.0
342.7068,815.0
342.7737,734.0
342.8406,862.0
342.9076,790.0
342.9745,854.0
343.0414,775.0
343.1083,821.0
343.1752,743.0
343.2421,857.0
343.309,759.0
343.3759,851.0
343.4428,774.0
343.5097,893.0
343.5766,774.0
343.6434,815.0
343.7104,825.0
343.7772,847.0
343.8441,784.0
343.9109,861.0
343.9778,811.0
344.0447,848.0
344.1116,795.0
344.1784,852.0
344.2453,808.0
344.3121,881.0
344.3789,762.0
344.4458,895.0
344.5127,770.0
344.5795,920.0
344.6463,806.0
344.7131,841.0
344.78,853.0
344.8468,951.0
344.9136,812.0
344.9805,921.0
345.0473,814.0
345.1141,894.0
345.1809,759.0
345.2477,906.0
345.3145,808.0
345.3813,887.0
345.4481,839.0
345.5149,899.0
345.5816,781.0
345.6484,892.0
345.7152,787.0
345.782,893.0
345.8488,809.0
345.9155,884.0
345.9823,816.0
346.049,853.0
346.1158,758.0
346.1826,884.0
346.2493,830.0
346.3161,922.0
346.3828,818.0
346.4496,903.0
346.5163,746.0
346.5831,865.0
346.6498,789.0
346.7165,875.0
346.7832,773.0
346.85,887.0
346.9167,794.0
346.9834,844.0
347.0501,749.0
347.1168,856.0
347.1835,851.0
347.2502,867.0
347.3169,786.0
347.3836,888.0
347.4503,806.0
347.517,903.0
347.5837,841.0
347.6504,903.0
347.717,788.0
347.7837,899.0
347.8504,833.0
347.9171,874.0
347.9837,831.0
348.0504,896.0
348.1171,749.0
348.1837,854.0
348.2504,827.0
348.317,893.0
348.3837,822.0
348.4503,910.0
348.5169,789.0
348.5836,885.0
348.6502,772.0
348.7169,889.0
348.7835,841.0
348.8501,884.0
348.9167,814.0
348.9833,898.0
349.0499,814.0
349.1165,886.0
349.1832,812.0
349.2498,877.0
349.3163,793.0
349.3829,829.0
349.4495,803.0
349.5161,874.0
349.5827,816.0
349.6493,918.0
349.7159,752.0
349.7824,887.0
349.849,815.0
349.9156,894.0
349.9821,855.0
350.0487,856.0
350.1153,829.0
350.1818,887.0
350.2484,795.0
350.3149,895.0
350.3814,776.0
350.448,860.0
350.5146,785.0
350.5811,867.0
350.6476,837.0
350.7141,868.0
350.7807,824.0
350.8472,878.0
350.9137,749.0
350.9802,908.0
351.0467,850.0
351.1132,878.0
351.1797,797.0
351.2462,888.0
351.3127,838.0
351.3792,909.0
351.4457,787.0
351.5122,860.0
351.5787,820.0
351.6451,907.0
351.7116,796.0
351.7781,929.0
351.8446,828.0
351.911,876.0
351.9775,825.0
352.044,904.0
352.1104,794.0
352.1769,950.0
352.2433,836.0
352.3098,908.0
352.3762,854.0
352.4427,955.0
352.5091,799.0
352.5755,872.0
352.642,822.0
352.7084,865.0
352.7748,827.0
352.8412,887.0
352.9077,812.0
352.9741,897.0
353.0405,790.0
353.1068,927.0
353.1732,775.0
353.2396,914.0
353.306,820.0
353.3724,863.0
353.4388,803.0
353.5052,879.0
353.5716,793.0
353.638,880.0
353.7043,827.0
353.7707,885.0
353.8371,771.0
353.9034,892.0
353.9698,804.0
354.0362,869.0
354.1025,806.0
354.1689,925.0
354.2352,820.0
354.3016,902.0
354.3679,822.0
354.4342,909.0
354.5005,822.0
354.5669,924.0
354.6332,801.0
354.6996,931.0
354.7659,836.0
354.8322,903.0
354.8985,806.0
354.9648,896.0
355.0311,829.0
355.0974,892.0
355.1637,811.0
355.23,867.0
355.2963,756.0
355.3625,852.0
355.4289,750.0
355.4952,873.0
355.5614,721.0
355.6277,882.0
355.694,794.0
355.7603,839.0
355.8265,756.0
355.8928,862.0
355.959,747.0
356.0253,853.0
356.0916,735.0
356.1578,838.0
356.224,719.0
356.2903,837.0
356.3565,730.0
356.4228,851.0
356.489,721.0
356.5552,841.0
356.6214,704.0
356.6876,841.0
356.7539,775.0
356.8201,872.0
356.8863,790.0
356.9525,838.0
357.0187,746.0
357.0849,843.0
357.1511,768.0
357.2173,825.0
357.2835,757.0
357.3497,815.0
357.4158,791.0
357.482,858.0
357.5482,778.0
357.6144,842.0
357.6805,729.0
357.7467,841.0
357.8128,727.0
357.879,807.0
357.9452,755.0
358.0114,848.0
358.0775,772.0
358.1436,867.0
358.2097,725.0
358.2759,863.0
358.342,736.0
358.4082,870.0
358.4743,729.0
358.5404,822.0
358.6065,777.0
358.6726,832.0
358.7387,741.0
358.8049,824.0
358.871,733.0
358.9371,864.0
359.0032,706.0
359.0693,842.0
359.1353,736.0
359.2014,788.0
359.2676,782.0
359.3336,865.0
359.3997,737.0
359.4658,880.0
359.5318,792.0
359.5979,851.0
359.664,758.0
359.7301,848.0
359.7961,796.0
359.8622,860.0
359.9282,801.0
359.9943,885.0
360.0603,800.0
360.1264,846.0
360.1924,808.0
360.2585,858.0
360.3244,786.0
360.3905,866.0
360.4565,737.0
360.5225,860.0
360.5885,783.0
360.6546,865.0
360.7206,731.0
360.7866,842.0
360.8526,730.0
360.9185,841.0
360.9846,750.0
361.0506,813.0
361.1165,789.0
361.1825,835.0
361.2485,772.0
361.3145,877.0
361.3805,786.0
361.4465,846.0
361.5124,727.0
361.5784,852.0
361.6443,770.0
361.7103,881.0
361.7762,799.0
361.8422,917.0
361.9082,828.0
361.9741,825.0
362.04,770.0
362.106,883.0
362.1719,780.0
362.2379,818.0
362.3038,744.0
362.3697,845.0
362.4356,747.0
362.5015,864.0
362.5675,771.0
362.6334,894.0
362.6993,806.0
362.7652,871.0
362.8311,770.0
362.8969,865.0
362.9629,765.0
363.0287,893.0
363.0947,779.0
363.1605,881.0
363.2264,776.0
363.2923,856.0
363.3582,750.0
363.424,845.0
363.4899,776.0
363.5557,852.0
363.6216,778.0
363.6874,847.0
363.7533,804.0
363.8191,838.0
363.885,786.0
363.9508,843.0
364.0167,741.0
364.0825,858.0
364.1483,777.0
364.2142,919.0
364.28,799.0
364.3458,876.0
364.4116,793.0
364.4774,868.0
364.5432,781.0
364.609,847.0
364.6748,774.0
364.7406,832.0
364.8065,772.0
364.8722,902.0
364.938,783.0
365.0038,849.0
365.0696,760.0
365.1354,860.0
365.2011,723.0
365.2669,859.0
365.3326,754.0
365.3984,860.0
365.4642,712.0
365.5299,847.0
365.5957,805.0
365.6614,881.0
365.7272,778.0
365.7929,870.0
365.8587,781.0
365.9244,912.0
365.9902,766.0
366.0559,869.0
366.1216,757.0
366.1873,850.0
366.253,772.0
366.3188,879.0
366.3845,760.0
366.4502,874.0
366.5159,761.0
366.5816,836.0
366.6473,805.0
366.713,824.0
366.7787,705.0
366.8444,888.0
366.91,728.0
366.9757,878.0
367.0414,782.0
367.1071,862.0
367.1727,750.0
367.2384,816.0
367.3041,743.0
367.3697,821.0
367.4354,771.0
367.501,879.0
367.5667,734.0
367.6323,859.0
367.698,778.0
367.7636,809.0
367.8292,733.0
367.8948,841.0
367.9605,709.0
368.0261,791.0
368.0918,720.0
368.1573,830.0
368.223,750.0
368.2885,826.0
368.3542,755.0
368.4198,776.0
368.4854,725.0
368.551,813.0
368.6165,679.0
368.6821,833.0
368.7477,754.0
368.8133,816.0
368.8789,752.0
368.9445,851.0
369.01,744.0
369.0756,847.0
369.1411,754.0
369.2067,812.0
369.2723,741.0
369.3379,832.0
369.4034,727.0
369.4689,789.0
369.5345,754.0
369.6,816.0
369.6656,706.0
369.7311,773.0
369.7966,706.0
369.8622,833.0
369.9277,688.0
369.9932,797.0
370.0587,712.0
370.1242,759.0
370.1897,708.0
370.2552,784.0
370.3207,686.0
370.3862,814.0
370.4517,739.0
370.5172,844.0
370.5827,742.0
370.6482,795.0
370.7136,725.0
370.7791,801.0
370.8446,736.0
370.9101,787.0
370.9756,721.0
371.041,820.0
371.1064,728.0
371.1719,796.0
371.2373,721.0
371.3028,840.0
371.3683,734.0
371.4337,816.0
371.4991,750.0
371.5646,784.0
371.63,754.0
371.6954,803.0
371.7608,718.0
371.8263,833.0
371.8917,740.0
371.9571,833.0
372.0225,719.0
372.0879,811.0
372.1533,714.0
372.2187,788.0
372.2841,756.0
372.3495,813.0
372.4149,775.0
372.4803,811.0
372.5457,760.0
372.611,850.0
372.6764,730.0
372.7418,891.0
372.8071,761.0
372.8725,878.0
372.9379,765.0
373.0032,817.0
373.0686,761.0
373.1339,846.0
373.1992,725.0
373.2646,848.0
373.3299,744.0
373.3953,852.0
373.4606,785.0
373.5259,832.0
373.5912,748.0
373.6566,820.0
373.7219,736.0
373.7872,816.0
373.8525,744.0
373.9178,836.0
373.9831,738.0
374.0484,850.0
374.1137,766.0
374.179,844.0
374.2443,740.0
374.3096,871.0
374.3749,741.0
374.4401,847.0
374.5054,788.0
374.5706,804.0
374.636,759.0
374.7012,794.0
374.7665,729.0
374.8318,846.0
374.897,770.0
374.9622,835.0
375.0275,743.0
375.0927,814.0
375.158,783.0
375.2232,831.0
375.2885,751.0
375.3537,815.0
375.4189,713.0
375.4841,845.0
375.5493,725.0
375.6145,817.0
375.6797,741.0
375.745,846.0
375.8101,738.0
375.8754,808.0
375.9406,724.0
376.0057,822.0
376.071,739.0
376.1361,833.0
376.2013,786.0
376.2665,802.0
376.3317,771.0
376.3969,785.0
376.462,718.0
376.5272,839.0
376.5923,763.0
376.6575,827.0
376.7226,726.0
376.7878,799.0
376.8529,725.0
376.9181,829.0
376.9832,757.0
377.0483,811.0
377.1135,719.0
377.1786,792.0
377.2437,728.0
377.3089,794.0
377.374,717.0
377.4391,767.0
377.5042,720.0
377.5693,754.0
377.6344,715.0
377.6995,830.0
377.7646,729.0
377.8297,856.0
377.8948,755.0
377.9599,783.0
378.025,741.0
378.09,826.0
378.1551,722.0
378.2202,775.0
378.2852,717.0
378.3503,812.0
378.4154,741.0
378.4804,793.0
378.5455,749.0
378.6105,830.0
378.6755,740.0
378.7406,818.0
378.8057,726.0
378.8707,772.0
378.9357,733.0
379.0008,800.0
379.0658,711.0
379.1308,813.0
379.1958,764.0
379.2609,812.0
379.3259,706.0
379.3908,845.0
379.4558,746.0
379.5208,822.0
379.5858,742.0
379.6509,785.0
379.7159,732.0
379.7808,805.0
379.8458,749.0
379.9108,835.0
379.9758,730.0
380.0407,828.0
380.1057,734.0
380.1707,844.0
380.2356,735.0
380.3006,871.0
380.3655,764.0
380.4305,825.0
380.4955,716.0
380.5604,811.0
380.6253,731.0
380.6902,844.0
380.7552,772.0
380.8201,818.0
380.885,721.0
380.95,787.0
381.0149,760.0
381.0798,852.0
381.1447,697.0
381.2096,844.0
381.2745,735.0
381.3394,820.0
381.4043,740.0
381.4692,850.0
381.5341,750.0
381.5989,821.0
381.6638,728.0
381.7287,838.0
381.7936,699.0
381.8585,833.0
381.9233,808.0
381.9882,820.0
382.053,789.0
382.1179,787.0
382.1828,776.0
382.2476,870.0
382.3124,742.0
382.3773,848.0
382.4421,793.0
382.507,842.0
382.5718,749.0
382.6366,791.0
382.7014,760.0
382.7663,818.0
382.8311,735.0
382.8959,826.0
382.9607,733.0
383.0255,822.0
383.0903,761.0
383.1551,851.0
383.2199,765.0
383.2847,814.0
383.3495,713.0
383.4143,832.0
383.479,723.0
383.5438,824.0
383.6086,739.0
383.6734,788.0
383.7381,706.0
383.8029,803.0
383.8676,732.0
383.9324,843.0
383.9972,706.0
384.0619,833.0
384.1266,709.0
384.1914,808.0
384.2562,715.0
384.3209,721.0
384.3856,692.0
384.4503,822.0
384.515,724.0
384.5797,813.0
384.6445,712.0
384.7092,768.0
384.7739,713.0
384.8386,826.0
384.9033,742.0
384.968,786.0
385.0327,712.0
385.0974,796.0
385.162,745.0
385.2267,775.0
385.2914,739.0
385.3561,786.0
385.4208,726.0
385.4854,754.0
385.5501,729.0
385.6147,829.0
385.6794,713.0
385.7441,839.0
385.8087,715.0
385.8734,798.0
385.938,706.0
386.0027,790.0
386.0673,729.0
386.1319,831.0
386.1966,731.0
386.2612,841.0
386.3258,709.0
386.3904,784.0
386.455,697.0
386.5196,793.0
386.5843,760.0
386.6489,824.0
386.7135,756.0
386.778,816.0
386.8426,714.0
386.9072,838.0
386.9718,732.0
387.0364,752.0
387.101,764.0
387.1655,757.0
387.2301,721.0
387.2946,804.0
387.3593,706.0
387.4238,822.0
387.4884,748.0
387.5529,814.0
387.6175,746.0
387.682,803.0
387.7466,721.0
387.8111,844.0
387.8756,715.0
387.9402,839.0
388.0047,723.0
388.0692,770.0
388.1337,726.0
388.1982,823.0
388.2628,753.0
388.3272,813.0
388.3918,735.0
388.4563,833.0
388.5208,737.0
388.5852,806.0
388.6497,738.0
388.7142,787.0
388.7787,728.0
388.8432,828.0
388.9077,719.0
388.9721,779.0
389.0366,719.0
389.1011,828.0
389.1655,692.0
389.23,805.0
389.2944,751.0
389.3589,817.0
389.4233,704.0
389.4878,846.0
389.5522,714.0
389.6167,819.0
389.6811,716.0
389.7455,816.0
389.8099,723.0
389.8744,791.0
389.9388,747.0
390.0032,818.0
390.0676,780.0
390.132,821.0
390.1964,733.0
390.2608,801.0
390.3252,703.0
390.3896,808.0
390.454,740.0
390.5184,840.0
390.5827,708.0
390.6471,801.0
390.7115,748.0
390.7759,834.0
390.8402,726.0
390.9046,826.0
390.9689,760.0
391.0333,776.0
391.0977,741.0
391.162,845.0
391.2264,743.0
391.2907,828.0
391.355,752.0
391.4193,822.0
391.4837,744.0
391.548,813.0
391.6123,748.0
391.6767,842.0
391.741,717.0
391.8053,878.0
391.8696,730.0
391.9339,852.0
391.9982,743.0
392.0625,858.0
392.1268,803.0
392.1911,817.0
392.2553,736.0
392.3196,821.0
392.3839,737.0
392.4482,817.0
392.5125,736.0
392.5767,818.0
392.641,744.0
392.7053,786.0
392.7695,754.0
392.8338,886.0
392.898,775.0
392.9622,846.0
393.0265,761.0
393.0908,869.0
393.155,819.0
393.2192,881.0
393.2834,831.0
393.3477,886.0
393.4118,798.0
393.476,863.0
393.5403,752.0
393.6045,881.0
393.6687,749.0
393.7329,833.0
393.7971,743.0
393.8613,830.0
393.9255,726.0
393.9897,836.0
394.0539,746.0
394.118,801.0
394.1822,703.0
394.2464,849.0
394.3105,746.0
394.3747,815.0
394.4389,752.0
394.503,805.0
394.5672,738.0
394.6313,827.0
394.6954,741.0
394.7596,834.0
394.8238,692.0
394.8879,779.0
394.952,701.0
395.0161,748.0
395.0803,721.0
