Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
292.2255,771.0
292.2948,884.0
292.3641,759.0
292.4334,882.0
292.5026,807.0
292.5719,877.0
292.6412,754.0
292.7104,881.0
292.7797,853.0
292.8489,885.0
292.9182,784.0
292.9875,851.0
293.0567,786.0
293.1259,896.0
293.1952,794.0
293.2644,872.0
293.3336,789.0
293.4029,909.0
293.4721,798.0
293.5413,875.0
293.6106,808.0
293.6798,872.0
293.749,782.0
293.8182,891.0
293.8875,791.0
293.9566,882.0
294.0259,808.0
294.0951,905.0
294.1642,763.0
294.2334,873.0
294.3026,799.0
294.3718,872.0
294.441,834.0
294.5102,889.0
294.5794,800.0
294.6485,887.0
294.7177,766.0
294.7869,877.0
294.8561,778.0
294.9253,884.0
294.9944,729.0
295.0636,897.0
295.1327,798.0
295.2019,861.0
295.271,786.0
295.3402,840.0
295.4093,824.0
295.4785,911.0
295.5476,792.0
295.6168,877.0
295.6859,782.0
295.755,890.0
295.8241,773.0
295.8932,868.0
295.9623,832.0
296.0315,933.0
296.1006,827.0
296.1697,938.0
296.2388,816.0
296.3079,818.0
296.377,826.0
296.4461,881.0
296.5152,791.0
296.5843,840.0
296.6534,753.0
296.7225,855.0
296.7916,768.0
296.8606,869.0
296.9297,798.0
296.9988,874.0
297.0679,755.0
297.137,862.0
297.206,782.0
297.2751,861.0
297.3441,767.0
297.4132,893.0
297.4823,797.0
297.5513,827.0
297.6204,780.0
297.6894,869.0
297.7584,778.0
297.8275,922.0
297.8965,755.0
297.9655,846.0
298.0346,786.0
298.1036,849.0
298.1726,843.0
298.2417,883.0
298.3106,787.0
298.3797,851.0
298.4487,806.0
298.5177,861.0
298.5867,773.0
298.6557,887.0
298.7247,799.0
298.7937,873.0
298.8627,826.0
298.9317,868.0
299.0007,811.0
299.0696,855.0
299.1386,790.0
299.2076,859.0
299.2766,822.0
299.3456,881.0
299.4145,845.0
299.4835,823.0
299.5524,803.0
299.6214,889.0
299.6903,766.0
299.7593,898.0
299.8282,837.0
299.8972,891.0
299.9661,818.0
300.0351,889.0
300.104,813.0
300.173,902.0
300.2419,777.0
300.3108,899.0
300.3797,786.0
300.4487,924.0
300.5176,785.0
300.5865,874.0
300.6554,817.0
300.7243,871.0
300.7932,782.0
300.8621,892.0
300.931,885.0
300.9999,902.0
301.0688,801.0
301.1377,899.0
301.2066,830.0
301.2755,918.0
301.3444,791.0
301.4132,878.0
301.4821,791.0
301.551,911.0
301.6199,849.0
301.6887,915.0
301.7576,807.0
301.8265,921.0
301.8953,827.0
301.9642,870.0
302.033,801.0
302.1019,919.0
302.1707,810.0
302.2396,905.0
302.3084,815.0
302.3772,886.0
302.4461,845.0
302.5149,891.0
302.5837,814.0
302.6526,885.0
302.7214,835.0
302.7902,892.0
302.859,807.0
302.9278,871.0
302.9966,850.0
303.0654,919.0
303.1342,792.0
303.203,855.0
303.2718,775.0
303.3406,899.0
303.4094,807.0
303.4781,874.0
303.547,867.0
303.6158,911.0
303.6845,875.0
303.7533,903.0
303.8221,839.0
303.8908,915.0
303.9596,771.0
304.0284,863.0
304.0971,903.0
304.1659,919.0
304.2346,875.0
304.3034,853.0
304.3721,809.0
304.4409,887.0
304.5096,809.0
304.5784,887.0
304.6471,808.0
304.7158,898.0
304.7845,787.0
304.8533,900.0
304.922,819.0
304.9907,890.0
305.0594,835.0
305.1281,891.0
305.1969,766.0
305.2656,887.0
305.3343,799.0
305.403,871.0
305.4717,831.0
305.5403,895.0
305.609,791.0
305.6778,871.0
305.7464,775.0
305.8151,889.0
305.8838,809.0
305.9525,899.0
306.0211,799.0
306.0898,841.0
306.1585,812.0
306.2271,912.0
306.2958,827.0
306.3645,899.0
306.4331,790.0
306.5017,866.0
306.5704,840.0
306.6391,891.0
306.7077,799.0
306.7763,879.0
306.845,791.0
306.9136,874.0
306.9822,791.0
307.0508,903.0
307.1195,815.0
307.1881,863.0
307.2567,799.0
307.3253,889.0
307.3939,825.0
307.4625,915.0
307.5312,793.0
307.5998,899.0
307.6684,788.0
307.7369,872.0
307.8055,781.0
307.8741,892.0
307.9427,769.0
308.0113,878.0
308.0799,752.0
308.1484,902.0
308.217,790.0
308.2856,860.0
308.3542,775.0
308.4227,870.0
308.4913,787.0
308.5598,879.0
308.6284,782.0
308.6969,903.0
308.7655,795.0
308.834,893.0
308.9026,833.0
308.9711,839.0
309.0396,795.0
309.1082,877.0
309.1767,800.0
309.2452,894.0
309.3138,797.0
309.3823,871.0
309.4508,782.0
309.5193,868.0
309.5878,823.0
309.6563,880.0
309.7249,803.0
309.7933,915.0
309.8618,830.0
309.9303,915.0
309.9988,800.0
310.0673,891.0
310.1358,835.0
310.2043,863.0
310.2728,815.0
310.3412,908.0
310.4097,825.0
310.4781,899.0
310.5466,813.0
310.6151,843.0
310.6836,860.0
310.752,886.0
310.8205,815.0
310.8889,904.0
310.9574,815.0
311.0258,882.0
311.0943,791.0
311.1627,909.0
311.2311,780.0
311.2996,887.0
311.368,793.0
311.4364,855.0
311.5049,772.0
311.5733,886.0
311.6417,787.0
311.7101,868.0
311.7785,851.0
311.8469,864.0
311.9153,849.0
311.9837,915.0
312.0521,846.0
312.1205,889.0
312.1889,756.0
312.2573,888.0
312.3257,799.0
312.3941,891.0
312.4624,790.0
312.5308,858.0
312.5992,796.0
312.6675,885.0
312.7359,821.0
312.8043,871.0
312.8727,759.0
312.941,844.0
313.0093,784.0
313.0777,816.0
313.1461,811.0
313.2144,839.0
313.2827,762.0
313.3511,856.0
313.4194,758.0
313.4877,819.0
313.5561,701.0
313.6244,863.0
313.6927,784.0
313.761,837.0
313.8294,717.0
313.8977,836.0
313.966,689.0
314.0343,870.0
314.1026,752.0
314.1709,848.0
314.2392,808.0
314.3075,860.0
314.3758,781.0
314.4441,830.0
314.5124,784.0
314.5806,868.0
314.6489,768.0
314.7172,860.0
314.7855,769.0
314.8537,860.0
314.922,754.0
314.9903,866.0
315.0585,746.0
315.1268,862.0
315.195,796.0
315.2633,879.0
315.3315,793.0
315.3998,823.0
315.468,807.0
315.5362,844.0
315.6045,791.0
315.6727,826.0
315.7409,769.0
315.8092,859.0
315.8774,766.0
315.9456,877.0
316.0138,811.0
316.082,842.0
316.1502,741.0
316.2184,879.0
316.2867,806.0
316.3549,879.0
316.423,845.0
316.4912,920.0
316.5594,805.0
316.6276,919.0
316.6958,833.0
316.764,894.0
316.8322,784.0
316.9003,912.0
316.9685,783.0
317.0367,914.0
317.1049,831.0
317.173,918.0
317.2411,886.0
317.3093,915.0
317.3774,803.0
317.4456,871.0
317.5137,799.0
317.5819,911.0
317.65,791.0
317.7182,883.0
317.7863,799.0
317.8545,881.0
317.9225,793.0
317.9907,865.0
318.0588,805.0
318.1269,981.0
318.195,854.0
318.2631,900.0
318.3312,800.0
318.3994,882.0
318.4675,794.0
318.5355,865.0
318.6036,804.0
318.6717,890.0
318.7398,799.0
318.8079,875.0
318.876,870.0
318.9441,902.0
319.0121,843.0
319.0802,915.0
319.1483,823.0
319.2164,899.0
319.2844,815.0
319.3525,953.0
319.4205,837.0
319.4886,925.0
319.5566,835.0
319.6247,859.0
319.6927,852.0
319.7608,950.0
319.8288,858.0
319.8968,955.0
319.9648,821.0
320.0329,934.0
320.1009,841.0
320.1689,895.0
320.237,801.0
320.305,924.0
320.373,839.0
320.441,946.0
320.509,795.0
320.577,930.0
320.645,838.0
320.713,927.0
320.781,851.0
320.849,909.0
320.917,821.0
320.985,901.0
321.0529,805.0
321.1209,905.0
321.1889,826.0
321.2568,886.0
321.3248,818.0
321.3928,872.0
321.4608,824.0
321.5287,863.0
321.5966,793.0
321.6646,901.0
321.7325,828.0
321.8005,890.0
321.8684,851.0
321.9364,924.0
322.0043,824.0
322.0722,910.0
322.1401,819.0
322.2081,907.0
322.276,854.0
322.344,932.0
322.4119,885.0
322.4797,917.0
322.5477,859.0
322.6156,907.0
322.6835,852.0
322.7514,920.0
322.8193,848.0
322.8871,945.0
322.955,885.0
323.0229,990.0
323.0908,894.0
323.1588,970.0
323.2266,884.0
323.2945,940.0
323.3623,845.0
323.4302,991.0
323.4981,841.0
323.5659,974.0
323.6338,884.0
323.7016,932.0
323.7695,895.0
323.8373,956.0
323.9052,889.0
323.973,992.0
324.0409,916.0
324.1087,1033.0
324.1765,998.0
324.2444,1092.0
324.3122,988.0
324.38,1154.0
324.4479,1134.0
324.5157,1477.0
324.5834,1708.0
324.6512,2240.0
324.7191,2281.0
324.7869,2357.0
324.8547,2100.0
324.9225,1692.0
324.9903,1290.0
325.058,1204.0
325.1259,1016.0
325.1936,1062.0
325.2614,914.0
325.3292,1011.0
325.397,910.0
325.4647,1016.0
325.5325,943.0
325.6002,927.0
325.668,885.0
325.7358,939.0
325.8036,874.0
325.8713,963.0
325.939,829.0
326.0068,938.0
326.0745,869.0
326.1422,885.0
326.21,839.0
326.2777,974.0
326.3455,839.0
326.4132,946.0
326.4809,884.0
326.5486,975.0
326.6164,883.0
326.6841,939.0
326.7518,889.0
326.8195,960.0
326.8872,927.0
326.9549,1017.0
327.0226,915.0
327.0903,1078.0
327.158,1098.0
327.2256,1455.0
327.2933,1786.0
327.361,1937.0
327.4287,1905.0
327.4964,1831.0
327.5641,1357.0
327.6317,1143.0
327.6994,954.0
327.767,1040.0
327.8347,913.0
327.9023,1042.0
327.97,913.0
328.0376,1035.0
328.1053,882.0
328.1729,972.0
328.2406,973.0
328.3082,988.0
328.3759,923.0
328.4435,935.0
328.5111,860.0
328.5787,934.0
328.6463,892.0
328.7139,947.0
328.7816,895.0
328.8492,976.0
328.9168,901.0
328.9843,950.0
329.052,867.0
329.1196,929.0
329.1872,874.0
329.2548,922.0
329.3224,833.0
329.3899,935.0
329.4575,782.0
329.5251,893.0
329.5927,835.0
329.6602,874.0
329.7278,817.0
329.7953,909.0
329.8629,812.0
329.9305,965.0
329.998,827.0
330.0656,890.0
330.1331,844.0
330.2007,916.0
330.2682,786.0
330.3358,891.0
330.4033,825.0
330.4708,946.0
330.5383,812.0
330.6059,975.0
330.6734,911.0
330.7409,962.0
330.8084,915.0
330.876,998.0
330.9435,843.0
331.011,883.0
331.0784,807.0
331.1459,947.0
331.2134,815.0
331.2809,893.0
331.3484,817.0
331.4159,883.0
331.4834,797.0
331.5508,877.0
331.6183,782.0
331.6858,900.0
331.7533,803.0
331.8207,896.0
331.8882,806.0
331.9557,891.0
332.0231,812.0
332.0906,857.0
332.1581,786.0
332.2255,845.0
332.2929,791.0
332.3604,886.0
332.4278,810.0
332.4952,815.0
332.5627,758.0
332.6301,883.0
332.6975,799.0
332.7649,905.0
332.8323,789.0
332.8997,911.0
332.9672,803.0
333.0346,887.0
333.102,774.0
333.1694,890.0
333.2368,813.0
333.3042,901.0
333.3716,793.0
333.439,891.0
333.5063,791.0
333.5737,900.0
333.6411,794.0
333.7085,870.0
333.7758,813.0
333.8432,875.0
333.9106,772.0
333.9779,855.0
334.0453,747.0
334.1126,910.0
334.18,835.0
334.2473,896.0
334.3147,813.0
334.382,867.0
334.4494,821.0
334.5167,861.0
334.584,802.0
334.6514,878.0
334.7187,793.0
334.786,928.0
334.8533,792.0
334.9206,885.0
334.9879,777.0
335.0553,898.0
335.1226,770.0
335.1899,866.0
335.2572,782.0
335.3245,862.0
335.3918,793.0
335.459,917.0
335.5263,819.0
335.5936,861.0
335.6609,767.0
335.7282,896.0
335.7954,788.0
335.8627,923.0
335.93,810.0
335.9973,855.0
336.0645,786.0
336.1318,856.0
336.199,803.0
336.2662,873.0
336.3335,789.0
336.4008,903.0
336.468,734.0
336.5352,917.0
336.6024,804.0
336.6697,888.0
336.7369,807.0
336.8041,831.0
336.8714,724.0
336.9386,852.0
337.0058,754.0
337.073,867.0
337.1402,817.0
337.2074,872.0
337.2746,790.0
337.3418,851.0
337.409,757.0
337.4762,832.0
337.5434,786.0
337.6106,869.0
337.6777,779.0
337.7449,852.0
337.8121,806.0
337.8792,839.0
337.9464,792.0
338.0135,879.0
338.0807,792.0
338.1479,905.0
338.2151,845.0
338.2822,860.0
338.3493,787.0
338.4165,848.0
338.4836,758.0
338.5508,892.0
338.6179,762.0
338.6851,821.0
338.7521,782.0
338.8193,905.0
338.8864,802.0
338.9535,869.0
339.0206,786.0
339.0878,807.0
339.1548,764.0
339.222,873.0
339.289,808.0
339.3561,875.0
339.4233,759.0
339.4904,918.0
339.5574,792.0
339.6245,846.0
339.6916,785.0
339.7587,851.0
339.8257,761.0
339.8929,870.0
339.9599,777.0
340.0269,888.0
340.094,769.0
340.1611,852.0
340.2281,777.0
340.2952,844.0
340.3622,780.0
340.4293,808.0
340.4963,772.0
340.5633,858.0
340.6304,794.0
340.6974,864.0
340.7645,756.0
340.8315,872.0
340.8985,757.0
340.9655,809.0
341.0325,748.0
341.0995,850.0
341.1665,776.0
341.2335,852.0
341.3005,804.0
341.3675,860.0
341.4345,757.0
341.5015,850.0
341.5685,744.0
341.6355,894.0
341.7025,782.0
341.7694,834.0
341.8364,771.0
341.9034,882.0
341.9704,795.0
342.0373,869.0
342.1043,753.0
342.1712,883.0
342.2382,777.0
342.3051,889.0
342.3721,778.0
342.4391,854.0
342.506,767.0
342.5729,844.0
342.6398,778.0
342.7068,839.0
342.7737,757.0
342.8406,831.0
342.9076,750.0
342.9745,841.0
343.0414,755.0
343.1083,844.0
343.1752,747.0
343.2421,873.0
343.309,766.0
343.3759,843.0
343.4428,806.0
343.5097,873.0
343.5766,780.0
343.6434,879.0
343.7104,811.0
343.7772,851.0
343.8441,786.0
343.9109,848.0
343.9778,781.0
344.0447,861.0
344.1116,839.0
344.1784,819.0
344.2453,790.0
344.3121,882.0
344.3789,746.0
344.4458,887.0
344.5127,775.0
344.5795,849.0
344.6463,757.0
344.7131,869.0
344.78,781.0
344.8468,895.0
344.9136,768.0
344.9805,896.0
345.0473,788.0
345.1141,910.0
345.1809,781.0
345.2477,904.0
345.3145,814.0
345.3813,860.0
345.4481,805.0
345.5149,896.0
345.5816,792.0
345.6484,897.0
345.7152,792.0
345.782,898.0
345.8488,754.0
345.9155,870.0
345.9823,770.0
346.049,868.0
346.1158,801.0
346.1826,861.0
346.2493,823.0
346.3161,925.0
346.3828,774.0
346.4496,870.0
346.5163,808.0
346.5831,849.0
346.6498,806.0
346.7165,871.0
346.7832,779.0
346.85,858.0
346.9167,786.0
346.9834,857.0
347.0501,767.0
347.1168,855.0
347.1835,835.0
347.2502,881.0
347.3169,776.0
347.3836,913.0
347.4503,791.0
347.517,857.0
347.5837,840.0
347.6504,916.0
347.717,808.0
347.7837,871.0
347.8504,824.0
347.9171,870.0
347.9837,790.0
348.0504,876.0
348.1171,807.0
348.1837,848.0
348.2504,821.0
348.317,895.0
348.3837,818.0
348.4503,881.0
348.5169,778.0
348.5836,866.0
348.6502,805.0
348.7169,857.0
348.7835,824.0
348.8501,897.0
348.9167,833.0
348.9833,894.0
349.0499,834.0
349.1165,864.0
349.1832,770.0
349.2498,872.0
349.3163,807.0
349.3829,861.0
349.4495,782.0
349.5161,851.0
349.5827,802.0
349.6493,925.0
349.7159,746.0
349.7824,883.0
349.849,837.0
349.9156,919.0
349.9821,802.0
350.0487,847.0
350.1153,839.0
350.1818,876.0
350.2484,777.0
350.3149,891.0
350.3814,779.0
350.448,833.0
350.5146,756.0
350.5811,866.0
350.6476,819.0
350.7141,893.0
350.7807,804.0
350.8472,912.0
350.9137,717.0
350.9802,871.0
351.0467,812.0
351.1132,872.0
351.1797,830.0
351.2462,882.0
351.3127,827.0
351.3792,910.0
351.4457,734.0
351.5122,845.0
351.5787,815.0
351.6451,869.0
351.7116,813.0
351.7781,915.0
351.8446,820.0
351.911,867.0
351.9775,800.0
352.044,898.0
352.1104,857.0
352.1769,914.0
352.2433,841.0
352.3098,892.0
352.3762,819.0
352.4427,896.0
352.5091,755.0
352.5755,902.0
352.642,826.0
352.7084,929.0
352.7748,848.0
352.8412,875.0
352.9077,799.0
352.9741,893.0
353.0405,830.0
353.1068,912.0
353.1732,791.0
353.2396,959.0
353.306,826.0
353.3724,881.0
353.4388,836.0
353.5052,881.0
353.5716,797.0
353.638,901.0
353.7043,816.0
353.7707,890.0
353.8371,806.0
353.9034,886.0
353.9698,804.0
354.0362,858.0
354.1025,825.0
354.1689,901.0
354.2352,797.0
354.3016,882.0
354.3679,833.0
354.4342,910.0
354.5005,818.0
354.5669,908.0
354.6332,813.0
354.6996,934.0
354.7659,745.0
354.8322,885.0
354.8985,764.0
354.9648,860.0
355.0311,779.0
355.0974,902.0
355.1637,798.0
355.23,880.0
355.2963,752.0
355.3625,853.0
355.4289,741.0
355.4952,871.0
355.5614,760.0
355.6277,858.0
355.694,804.0
355.7603,816.0
355.8265,743.0
355.8928,860.0
355.959,787.0
356.0253,866.0
356.0916,732.0
356.1578,843.0
356.224,702.0
356.2903,839.0
356.3565,769.0
356.4228,842.0
356.489,757.0
356.5552,841.0
356.6214,733.0
356.6876,828.0
356.7539,745.0
356.8201,872.0
356.8863,770.0
356.9525,888.0
357.0187,710.0
357.0849,924.0
357.1511,756.0
357.2173,843.0
357.2835,758.0
357.3497,855.0
357.4158,780.0
357.482,826.0
357.5482,767.0
357.6144,847.0
357.6805,751.0
357.7467,832.0
357.8128,745.0
357.879,811.0
357.9452,721.0
358.0114,827.0
358.0775,736.0
358.1436,858.0
358.2097,727.0
358.2759,822.0
358.342,713.0
358.4082,870.0
358.4743,705.0
358.5404,813.0
358.6065,739.0
358.6726,782.0
358.7387,721.0
358.8049,816.0
358.871,748.0
358.9371,807.0
359.0032,659.0
359.0693,800.0
359.1353,694.0
359.2014,788.0
359.2676,761.0
359.3336,863.0
359.3997,730.0
359.4658,861.0
359.5318,796.0
359.5979,840.0
359.664,739.0
359.7301,833.0
359.7961,768.0
359.8622,882.0
359.9282,820.0
359.9943,895.0
360.0603,714.0
360.1264,876.0
360.1924,787.0
360.2585,844.0
360.3244,781.0
360.3905,833.0
360.4565,712.0
360.5225,871.0
360.5885,774.0
360.6546,848.0
360.7206,698.0
360.7866,818.0
360.8526,741.0
360.9185,831.0
360.9846,772.0
361.0506,849.0
361.1165,737.0
361.1825,830.0
361.2485,755.0
361.3145,874.0
361.3805,794.0
361.4465,872.0
361.5124,743.0
361.5784,843.0
361.6443,775.0
361.7103,821.0
361.7762,758.0
361.8422,877.0
361.9082,751.0
361.9741,829.0
362.04,740.0
362.106,875.0
362.1719,766.0
362.2379,851.0
362.3038,758.0
362.3697,858.0
362.4356,753.0
362.5015,867.0
362.5675,769.0
362.6334,873.0
362.6993,797.0
362.7652,852.0
362.8311,739.0
362.8969,868.0
362.9629,758.0
363.0287,850.0
363.0947,796.0
363.1605,877.0
363.2264,774.0
363.2923,793.0
363.3582,805.0
363.424,856.0
363.4899,782.0
363.5557,879.0
363.6216,808.0
363.6874,860.0
363.7533,778.0
363.8191,835.0
363.885,761.0
363.9508,830.0
364.0167,756.0
364.0825,851.0
364.1483,789.0
364.2142,862.0
364.28,765.0
364.3458,870.0
364.4116,781.0
364.4774,846.0
364.5432,795.0
364.609,788.0
364.6748,763.0
364.7406,866.0
364.8065,779.0
364.8722,869.0
364.938,780.0
365.0038,829.0
365.0696,763.0
365.1354,869.0
365.2011,758.0
365.2669,856.0
365.3326,754.0
365.3984,811.0
365.4642,744.0
365.5299,877.0
365.5957,744.0
365.6614,853.0
365.7272,801.0
365.7929,868.0
365.8587,784.0
365.9244,872.0
365.9902,782.0
366.0559,902.0
366.1216,786.0
366.1873,826.0
366.253,788.0
366.3188,861.0
366.3845,773.0
366.4502,857.0
366.5159,753.0
366.5816,850.0
366.6473,772.0
366.713,796.0
366.7787,756.0
366.8444,850.0
366.91,771.0
366.9757,872.0
367.0414,752.0
367.1071,846.0
367.1727,763.0
367.2384,823.0
367.3041,778.0
367.3697,790.0
367.4354,725.0
367.501,817.0
367.5667,705.0
367.6323,819.0
367.698,741.0
367.7636,816.0
367.8292,764.0
367.8948,846.0
367.9605,731.0
368.0261,816.0
368.0918,694.0
368.1573,854.0
368.223,737.0
368.2885,825.0
368.3542,720.0
368.4198,787.0
368.4854,681.0
368.551,790.0
368.6165,712.0
368.6821,820.0
368.7477,755.0
368.8133,810.0
368.8789,705.0
368.9445,800.0
369.01,756.0
369.0756,833.0
369.1411,759.0
369.2067,794.0
369.2723,708.0
369.3379,808.0
369.4034,732.0
369.4689,807.0
369.5345,699.0
369.6,806.0
369.6656,706.0
369.7311,800.0
369.7966,713.0
369.8622,817.0
369.9277,707.0
369.9932,805.0
370.0587,728.0
370.1242,798.0
370.1897,706.0
370.2552,785.0
370.3207,678.0
370.3862,792.0
370.4517,713.0
370.5172,799.0
370.5827,716.0
370.6482,809.0
370.7136,774.0
370.7791,816.0
370.8446,769.0
370.9101,812.0
370.9756,672.0
371.041,813.0
371.1064,730.0
371.1719,776.0
371.2373,720.0
371.3028,824.0
371.3683,764.0
371.4337,823.0
371.4991,730.0
371.5646,838.0
371.63,736.0
371.6954,782.0
371.7608,723.0
371.8263,829.0
371.8917,747.0
371.9571,786.0
372.0225,691.0
372.0879,827.0
372.1533,726.0
372.2187,879.0
372.2841,755.0
372.3495,841.0
372.4149,763.0
372.4803,831.0
372.5457,753.0
372.611,879.0
372.6764,674.0
372.7418,853.0
372.8071,815.0
372.8725,832.0
372.9379,793.0
373.0032,825.0
373.0686,772.0
373.1339,851.0
373.1992,718.0
373.2646,854.0
373.3299,730.0
373.3953,818.0
373.4606,757.0
373.5259,891.0
373.5912,739.0
373.6566,775.0
373.7219,739.0
373.7872,812.0
373.8525,735.0
373.9178,819.0
373.9831,719.0
374.0484,823.0
374.1137,762.0
374.179,831.0
374.2443,711.0
374.3096,861.0
374.3749,747.0
374.4401,809.0
374.5054,755.0
374.5706,801.0
374.636,768.0
374.7012,857.0
374.7665,790.0
374.8318,827.0
374.897,744.0
374.9622,818.0
375.0275,738.0
375.0927,809.0
375.158,735.0
375.2232,792.0
375.2885,739.0
375.3537,767.0
375.4189,736.0
375.4841,815.0
375.5493,750.0
375.6145,839.0
375.6797,731.0
375.745,840.0
375.8101,695.0
375.8754,833.0
375.9406,757.0
376.0057,853.0
376.071,730.0
376.1361,833.0
376.2013,748.0
376.2665,832.0
376.3317,742.0
376.3969,787.0
376.462,726.0
376.5272,854.0
376.5923,750.0
376.6575,813.0
376.7226,733.0
376.7878,819.0
376.8529,715.0
376.9181,847.0
376.9832,758.0
377.0483,776.0
377.1135,727.0
377.1786,841.0
377.2437,747.0
377.3089,817.0
377.374,718.0
377.4391,785.0
377.5042,728.0
377.5693,791.0
377.6344,706.0
377.6995,805.0
377.7646,708.0
377.8297,812.0
377.8948,733.0
377.9599,775.0
378.025,750.0
378.09,804.0
378.1551,760.0
378.2202,806.0
378.2852,749.0
378.3503,841.0
378.4154,706.0
378.4804,804.0
378.5455,743.0
378.6105,788.0
378.6755,712.0
378.7406,757.0
378.8057,724.0
378.8707,769.0
378.9357,698.0
379.0008,822.0
379.0658,704.0
379.1308,814.0
379.1958,736.0
379.2609,809.0
379.3259,719.0
379.3908,812.0
379.4558,761.0
379.5208,814.0
379.5858,728.0
379.6509,795.0
379.7159,730.0
379.7808,766.0
379.8458,751.0
379.9108,826.0
379.9758,745.0
380.0407,817.0
380.1057,719.0
380.1707,813.0
380.2356,699.0
380.3006,834.0
380.3655,752.0
380.4305,813.0
380.4955,710.0
380.5604,811.0
380.6253,693.0
380.6902,810.0
380.7552,758.0
380.8201,847.0
380.885,723.0
380.95,794.0
381.0149,739.0
381.0798,821.0
381.1447,715.0
381.2096,853.0
381.2745,759.0
381.3394,819.0
381.4043,760.0
381.4692,837.0
381.5341,766.0
381.5989,807.0
381.6638,737.0
381.7287,826.0
381.7936,726.0
381.8585,825.0
381.9233,763.0
381.9882,816.0
382.053,767.0
382.1179,827.0
382.1828,734.0
382.2476,825.0
382.3124,670.0
382.3773,823.0
382.4421,775.0
382.507,857.0
382.5718,710.0
382.6366,789.0
382.7014,741.0
382.7663,855.0
382.8311,706.0
382.8959,853.0
382.9607,730.0
383.0255,804.0
383.0903,707.0
383.1551,811.0
383.2199,774.0
383.2847,803.0
383.3495,734.0
383.4143,805.0
383.479,737.0
383.5438,787.0
383.6086,729.0
383.6734,793.0
383.7381,714.0
383.8029,826.0
383.8676,721.0
383.9324,804.0
383.9972,706.0
384.0619,841.0
384.1266,723.0
384.1914,762.0
384.2562,692.0
384.3209,763.0
384.3856,702.0
384.4503,809.0
384.515,709.0
384.5797,798.0
384.6445,713.0
384.7092,783.0
384.7739,702.0
384.8386,816.0
384.9033,741.0
384.968,790.0
385.0327,683.0
385.0974,795.0
385.162,726.0
385.2267,796.0
385.2914,743.0
385.3561,797.0
385.4208,751.0
385.4854,763.0
385.5501,728.0
385.6147,795.0
385.6794,706.0
385.7441,779.0
385.8087,711.0
385.8734,762.0
385.938,697.0
386.0027,755.0
386.0673,739.0
386.1319,765.0
386.1966,735.0
386.2612,802.0
386.3258,689.0
386.3904,775.0
386.455,728.0
386.5196,773.0
386.5843,767.0
386.6489,808.0
386.7135,751.0
386.778,820.0
386.8426,708.0
386.9072,803.0
386.9718,738.0
387.0364,775.0
387.101,762.0
387.1655,776.0
387.2301,675.0
387.2946,839.0
387.3593,717.0
387.4238,807.0
387.4884,750.0
387.5529,827.0
387.6175,715.0
387.682,838.0
387.7466,723.0
387.8111,819.0
387.8756,701.0
387.9402,807.0
388.0047,731.0
388.0692,775.0
388.1337,717.0
388.1982,796.0
388.2628,751.0
388.3272,787.0
388.3918,757.0
388.4563,816.0
388.5208,698.0
388.5852,817.0
388.6497,695.0
388.7142,802.0
388.7787,750.0
388.8432,775.0
388.9077,742.0
388.9721,765.0
389.0366,675.0
389.1011,775.0
389.1655,703.0
389.23,819.0
389.2944,748.0
389.3589,811.0
389.4233,679.0
389.4878,809.0
389.5522,693.0
389.6167,836.0
389.6811,739.0
389.7455,801.0
389.8099,750.0
389.8744,820.0
389.9388,754.0
390.0032,843.0
390.0676,740.0
390.132,815.0
390.1964,704.0
390.2608,791.0
390.3252,711.0
390.3896,788.0
390.454,715.0
390.5184,798.0
390.5827,729.0
390.6471,827.0
390.7115,728.0
390.7759,823.0
390.8402,739.0
390.9046,798.0
390.9689,737.0
391.0333,756.0
391.0977,749.0
391.162,815.0
391.2264,725.0
391.2907,804.0
391.355,764.0
391.4193,834.0
391.4837,715.0
391.548,802.0
391.6123,740.0
391.6767,824.0
391.741,715.0
391.8053,895.0
391.8696,691.0
391.9339,826.0
391.9982,750.0
392.0625,799.0
392.1268,793.0
392.1911,793.0
392.2553,715.0
392.3196,809.0
392.3839,725.0
392.4482,776.0
392.5125,728.0
392.5767,817.0
392.641,762.0
392.7053,790.0
392.7695,724.0
392.8338,872.0
392.898,756.0
392.9622,813.0
393.0265,769.0
393.0908,776.0
393.155,774.0
393.2192,844.0
393.2834,780.0
393.3477,850.0
393.4118,730.0
393.476,835.0
393.5403,716.0
393.6045,808.0
393.6687,711.0
393.7329,819.0
393.7971,707.0
393.8613,808.0
393.9255,714.0
393.9897,847.0
394.0539,709.0
394.118,809.0
394.1822,706.0
394.2464,829.0
394.3105,785.0
394.3747,806.0
394.4389,750.0
394.503,803.0
394.5672,684.0
394.6313,814.0
394.6954,735.0
394.7596,807.0
394.8238,717.0
394.8879,796.0
394.952,685.0
395.0161,777.0
395.0803,735.0
395.1444,820.0
395.2085,712.0
395.2726,748.0
395.3367,738.0
395.4008,791.0
395.4649,706.0
395.529,776.0
395.5931,718.0
395.6572,759.0
395.7213,683.0
