Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
292.5719,891.0
292.6412,752.0
292.7104,850.0
292.7797,796.0
292.8489,883.0
292.9182,747.0
292.9875,876.0
293.0567,741.0
293.1259,876.0
293.1952,779.0
293.2644,855.0
293.3336,788.0
293.4029,888.0
293.4721,780.0
293.5413,887.0
293.6106,763.0
293.6798,844.0
293.749,746.0
293.8182,868.0
293.8875,821.0
293.9566,869.0
294.0259,792.0
294.0951,881.0
294.1642,750.0
294.2334,870.0
294.3026,784.0
294.3718,860.0
294.441,806.0
294.5102,887.0
294.5794,797.0
294.6485,852.0
294.7177,736.0
294.7869,877.0
294.8561,787.0
294.9253,900.0
294.9944,720.0
295.0636,852.0
295.1327,816.0
295.2019,843.0
295.271,758.0
295.3402,832.0
295.4093,770.0
295.4785,868.0
295.5476,787.0
295.6168,843.0
295.6859,764.0
295.755,845.0
295.8241,786.0
295.8932,853.0
295.9623,823.0
296.0315,900.0
296.1006,818.0
296.1697,913.0
296.2388,832.0
296.3079,847.0
296.377,800.0
296.4461,879.0
296.5152,770.0
296.5843,860.0
296.6534,755.0
296.7225,860.0
296.7916,797.0
296.8606,903.0
296.9297,786.0
296.9988,861.0
297.0679,712.0
297.137,846.0
297.206,751.0
297.2751,873.0
297.3441,818.0
297.4132,834.0
297.4823,801.0
297.5513,865.0
297.6204,764.0
297.6894,825.0
297.7584,763.0
297.8275,854.0
297.8965,746.0
297.9655,852.0
298.0346,810.0
298.1036,887.0
298.1726,779.0
298.2417,837.0
298.3106,794.0
298.3797,855.0
298.4487,825.0
298.5177,879.0
298.5867,824.0
298.6557,887.0
298.7247,769.0
298.7937,858.0
298.8627,847.0
298.9317,874.0
299.0007,755.0
299.0696,856.0
299.1386,777.0
299.2076,843.0
299.2766,837.0
299.3456,861.0
299.4145,808.0
299.4835,832.0
299.5524,795.0
299.6214,818.0
299.6903,768.0
299.7593,876.0
299.8282,814.0
299.8972,867.0
299.9661,823.0
300.0351,870.0
300.104,788.0
300.173,901.0
300.2419,757.0
300.3108,893.0
300.3797,775.0
300.4487,896.0
300.5176,758.0
300.5865,848.0
300.6554,800.0
300.7243,863.0
300.7932,766.0
300.8621,903.0
300.931,788.0
300.9999,874.0
301.0688,801.0
301.1377,873.0
301.2066,827.0
301.2755,908.0
301.3444,739.0
301.4132,860.0
301.4821,784.0
301.551,867.0
301.6199,828.0
301.6887,921.0
301.7576,812.0
301.8265,882.0
301.8953,825.0
301.9642,862.0
302.033,804.0
302.1019,888.0
302.1707,763.0
302.2396,878.0
302.3084,825.0
302.3772,864.0
302.4461,840.0
302.5149,875.0
302.5837,825.0
302.6526,870.0
302.7214,770.0
302.7902,866.0
302.859,837.0
302.9278,836.0
302.9966,827.0
303.0654,899.0
303.1342,771.0
303.203,894.0
303.2718,800.0
303.3406,885.0
303.4094,815.0
303.4781,869.0
303.547,829.0
303.6158,906.0
303.6845,802.0
303.7533,873.0
303.8221,838.0
303.8908,884.0
303.9596,797.0
304.0284,869.0
304.0971,790.0
304.1659,881.0
304.2346,830.0
304.3034,868.0
304.3721,796.0
304.4409,861.0
304.5096,774.0
304.5784,901.0
304.6471,804.0
304.7158,878.0
304.7845,812.0
304.8533,857.0
304.922,778.0
304.9907,858.0
305.0594,803.0
305.1281,906.0
305.1969,788.0
305.2656,843.0
305.3343,751.0
305.403,873.0
305.4717,779.0
305.5403,884.0
305.609,773.0
305.6778,847.0
305.7464,736.0
305.8151,861.0
305.8838,774.0
305.9525,868.0
306.0211,793.0
306.0898,858.0
306.1585,774.0
306.2271,915.0
306.2958,810.0
306.3645,890.0
306.4331,803.0
306.5017,865.0
306.5704,781.0
306.6391,871.0
306.7077,733.0
306.7763,855.0
306.845,754.0
306.9136,838.0
306.9822,791.0
307.0508,860.0
307.1195,831.0
307.1881,879.0
307.2567,771.0
307.3253,907.0
307.3939,794.0
307.4625,899.0
307.5312,747.0
307.5998,863.0
307.6684,809.0
307.7369,813.0
307.8055,767.0
307.8741,879.0
307.9427,739.0
308.0113,844.0
308.0799,768.0
308.1484,855.0
308.217,759.0
308.2856,821.0
308.3542,786.0
308.4227,868.0
308.4913,767.0
308.5598,861.0
308.6284,790.0
308.6969,899.0
308.7655,792.0
308.834,867.0
308.9026,778.0
308.9711,835.0
309.0396,763.0
309.1082,866.0
309.1767,765.0
309.2452,853.0
309.3138,775.0
309.3823,865.0
309.4508,785.0
309.5193,852.0
309.5878,732.0
309.6563,847.0
309.7249,776.0
309.7933,866.0
309.8618,826.0
309.9303,876.0
309.9988,757.0
310.0673,892.0
310.1358,805.0
310.2043,839.0
310.2728,818.0
310.3412,866.0
310.4097,774.0
310.4781,856.0
310.5466,799.0
310.6151,855.0
310.6836,853.0
310.752,893.0
310.8205,786.0
310.8889,891.0
310.9574,819.0
311.0258,848.0
311.0943,766.0
311.1627,905.0
311.2311,771.0
311.2996,777.0
311.368,802.0
311.4364,859.0
311.5049,768.0
311.5733,873.0
311.6417,754.0
311.7101,873.0
311.7785,813.0
311.8469,844.0
311.9153,842.0
311.9837,877.0
312.0521,814.0
312.1205,854.0
312.1889,758.0
312.2573,853.0
312.3257,802.0
312.3941,837.0
312.4624,777.0
312.5308,825.0
312.5992,782.0
312.6675,865.0
312.7359,796.0
312.8043,856.0
312.8727,780.0
312.941,831.0
313.0093,746.0
313.0777,828.0
313.1461,750.0
313.2144,866.0
313.2827,747.0
313.3511,829.0
313.4194,748.0
313.4877,807.0
313.5561,725.0
313.6244,855.0
313.6927,760.0
313.761,840.0
313.8294,703.0
313.8977,788.0
313.966,643.0
314.0343,864.0
314.1026,752.0
314.1709,827.0
314.2392,754.0
314.3075,845.0
314.3758,778.0
314.4441,852.0
314.5124,709.0
314.5806,863.0
314.6489,750.0
314.7172,883.0
314.7855,724.0
314.8537,844.0
314.922,749.0
314.9903,847.0
315.0585,719.0
315.1268,804.0
315.195,728.0
315.2633,850.0
315.3315,799.0
315.3998,827.0
315.468,748.0
315.5362,808.0
315.6045,755.0
315.6727,807.0
315.7409,761.0
315.8092,838.0
315.8774,762.0
315.9456,837.0
316.0138,775.0
316.082,886.0
316.1502,761.0
316.2184,869.0
316.2867,796.0
316.3549,865.0
316.423,781.0
316.4912,896.0
316.5594,804.0
316.6276,894.0
316.6958,768.0
316.764,894.0
316.8322,776.0
316.9003,864.0
316.9685,737.0
317.0367,892.0
317.1049,763.0
317.173,844.0
317.2411,794.0
317.3093,830.0
317.3774,758.0
317.4456,863.0
317.5137,810.0
317.5819,883.0
317.65,815.0
317.7182,893.0
317.7863,781.0
317.8545,899.0
317.9225,815.0
317.9907,843.0
318.0588,806.0
318.1269,892.0
318.195,807.0
318.2631,841.0
318.3312,769.0
318.3994,859.0
318.4675,776.0
318.5355,855.0
318.6036,776.0
318.6717,862.0
318.7398,825.0
318.8079,862.0
318.876,769.0
318.9441,878.0
319.0121,767.0
319.0802,902.0
319.1483,815.0
319.2164,880.0
319.2844,773.0
319.3525,903.0
319.4205,821.0
319.4886,921.0
319.5566,774.0
319.6247,876.0
319.6927,823.0
319.7608,924.0
319.8288,822.0
319.8968,899.0
319.9648,822.0
320.0329,913.0
320.1009,764.0
320.1689,845.0
320.237,837.0
320.305,865.0
320.373,784.0
320.441,864.0
320.509,794.0
320.577,936.0
320.645,806.0
320.713,880.0
320.781,860.0
320.849,855.0
320.917,790.0
320.985,915.0
321.0529,838.0
321.1209,890.0
321.1889,801.0
321.2568,893.0
321.3248,849.0
321.3928,871.0
321.4608,789.0
321.5287,840.0
321.5966,776.0
321.6646,868.0
321.7325,791.0
321.8005,878.0
321.8684,798.0
321.9364,890.0
322.0043,792.0
322.0722,871.0
322.1401,769.0
322.2081,873.0
322.276,851.0
322.344,906.0
322.4119,825.0
322.4797,876.0
322.5477,834.0
322.6156,871.0
322.6835,813.0
322.7514,928.0
322.8193,816.0
322.8871,901.0
322.955,879.0
323.0229,918.0
323.0908,868.0
323.1588,922.0
323.2266,828.0
323.2945,889.0
323.3623,821.0
323.4302,958.0
323.4981,869.0
323.5659,946.0
323.6338,860.0
323.7016,874.0
323.7695,871.0
323.8373,908.0
323.9052,915.0
323.973,976.0
324.0409,891.0
324.1087,1037.0
324.1765,966.0
324.2444,1077.0
324.3122,992.0
324.38,1111.0
324.4479,1092.0
324.5157,1433.0
324.5834,1610.0
324.6512,1958.0
324.7191,1993.0
324.7869,1998.0
324.8547,1800.0
324.9225,1489.0
324.9903,1179.0
325.058,1184.0
325.1259,997.0
325.1936,1084.0
325.2614,930.0
325.3292,999.0
325.397,882.0
325.4647,988.0
325.5325,912.0
325.6002,925.0
325.668,861.0
325.7358,917.0
325.8036,886.0
325.8713,930.0
325.939,838.0
326.0068,946.0
326.0745,822.0
326.1422,901.0
326.21,827.0
326.2777,935.0
326.3455,797.0
326.4132,919.0
326.4809,858.0
326.5486,907.0
326.6164,867.0
326.6841,924.0
326.7518,861.0
326.8195,921.0
326.8872,901.0
326.9549,1009.0
327.0226,908.0
327.0903,1008.0
327.158,1070.0
327.2256,1426.0
327.2933,1572.0
327.361,1692.0
327.4287,1636.0
327.4964,1575.0
327.5641,1195.0
327.6317,1136.0
327.6994,930.0
327.767,1050.0
327.8347,911.0
327.9023,1023.0
327.97,938.0
328.0376,973.0
328.1053,875.0
328.1729,1001.0
328.2406,913.0
328.3082,965.0
328.3759,882.0
328.4435,915.0
328.5111,858.0
328.5787,902.0
328.6463,884.0
328.7139,921.0
328.7816,847.0
328.8492,953.0
328.9168,865.0
328.9843,924.0
329.052,876.0
329.1196,915.0
329.1872,814.0
329.2548,910.0
329.3224,844.0
329.3899,878.0
329.4575,799.0
329.5251,893.0
329.5927,807.0
329.6602,892.0
329.7278,811.0
329.7953,905.0
329.8629,816.0
329.9305,901.0
329.998,816.0
330.0656,875.0
330.1331,756.0
330.2007,880.0
330.2682,782.0
330.3358,882.0
330.4033,787.0
330.4708,892.0
330.5383,870.0
330.6059,961.0
330.6734,877.0
330.7409,937.0
330.8084,848.0
330.876,939.0
330.9435,862.0
331.011,878.0
331.0784,754.0
331.1459,864.0
331.2134,809.0
331.2809,829.0
331.3484,807.0
331.4159,813.0
331.4834,770.0
331.5508,848.0
331.6183,718.0
331.6858,887.0
331.7533,798.0
331.8207,861.0
331.8882,784.0
331.9557,889.0
332.0231,791.0
332.0906,865.0
332.1581,782.0
332.2255,820.0
332.2929,786.0
332.3604,849.0
332.4278,796.0
332.4952,869.0
332.5627,762.0
332.6301,785.0
332.6975,752.0
332.7649,876.0
332.8323,776.0
332.8997,851.0
332.9672,820.0
333.0346,876.0
333.102,812.0
333.1694,882.0
333.2368,833.0
333.3042,848.0
333.3716,768.0
333.439,888.0
333.5063,741.0
333.5737,910.0
333.6411,808.0
333.7085,856.0
333.7758,800.0
333.8432,896.0
333.9106,703.0
333.9779,816.0
334.0453,728.0
334.1126,910.0
334.18,750.0
334.2473,845.0
334.3147,782.0
334.382,872.0
334.4494,779.0
334.5167,851.0
334.584,804.0
334.6514,877.0
334.7187,778.0
334.786,915.0
334.8533,761.0
334.9206,854.0
334.9879,770.0
335.0553,861.0
335.1226,755.0
335.1899,846.0
335.2572,745.0
335.3245,803.0
335.3918,792.0
335.459,859.0
335.5263,767.0
335.5936,830.0
335.6609,781.0
335.7282,890.0
335.7954,795.0
335.8627,865.0
335.93,757.0
335.9973,822.0
336.0645,767.0
336.1318,845.0
336.199,786.0
336.2662,864.0
336.3335,771.0
336.4008,875.0
336.468,714.0
336.5352,883.0
336.6024,802.0
336.6697,807.0
336.7369,775.0
336.8041,851.0
336.8714,713.0
336.9386,845.0
337.0058,783.0
337.073,857.0
337.1402,757.0
337.2074,830.0
337.2746,810.0
337.3418,787.0
337.409,764.0
337.4762,814.0
337.5434,761.0
337.6106,867.0
337.6777,751.0
337.7449,828.0
337.8121,741.0
337.8792,826.0
337.9464,745.0
338.0135,855.0
338.0807,758.0
338.1479,878.0
338.2151,767.0
338.2822,830.0
338.3493,777.0
338.4165,849.0
338.4836,743.0
338.5508,827.0
338.6179,731.0
338.6851,822.0
338.7521,740.0
338.8193,829.0
338.8864,749.0
338.9535,851.0
339.0206,761.0
339.0878,800.0
339.1548,746.0
339.222,866.0
339.289,749.0
339.3561,902.0
339.4233,746.0
339.4904,865.0
339.5574,771.0
339.6245,848.0
339.6916,731.0
339.7587,859.0
339.8257,768.0
339.8929,817.0
339.9599,758.0
340.0269,837.0
340.094,745.0
340.1611,842.0
340.2281,760.0
340.2952,829.0
340.3622,724.0
340.4293,780.0
340.4963,731.0
340.5633,802.0
340.6304,746.0
340.6974,816.0
340.7645,674.0
340.8315,811.0
340.8985,755.0
340.9655,843.0
341.0325,710.0
341.0995,853.0
341.1665,809.0
341.2335,827.0
341.3005,775.0
341.3675,845.0
341.4345,702.0
341.5015,826.0
341.5685,755.0
341.6355,855.0
341.7025,754.0
341.7694,855.0
341.8364,737.0
341.9034,867.0
341.9704,765.0
342.0373,837.0
342.1043,737.0
342.1712,828.0
342.2382,763.0
342.3051,822.0
342.3721,732.0
342.4391,838.0
342.506,762.0
342.5729,829.0
342.6398,721.0
342.7068,810.0
342.7737,737.0
342.8406,839.0
342.9076,778.0
342.9745,830.0
343.0414,753.0
343.1083,842.0
343.1752,727.0
343.2421,795.0
343.309,757.0
343.3759,838.0
343.4428,781.0
343.5097,863.0
343.5766,773.0
343.6434,834.0
343.7104,765.0
343.7772,832.0
343.8441,743.0
343.9109,810.0
343.9778,779.0
344.0447,850.0
344.1116,768.0
344.1784,811.0
344.2453,739.0
344.3121,869.0
344.3789,759.0
344.4458,892.0
344.5127,773.0
344.5795,871.0
344.6463,754.0
344.7131,849.0
344.78,780.0
344.8468,842.0
344.9136,769.0
344.9805,905.0
345.0473,784.0
345.1141,836.0
345.1809,745.0
345.2477,890.0
345.3145,806.0
345.3813,884.0
345.4481,828.0
345.5149,878.0
345.5816,793.0
345.6484,887.0
345.7152,782.0
345.782,894.0
345.8488,779.0
345.9155,852.0
345.9823,783.0
346.049,863.0
346.1158,749.0
346.1826,875.0
346.2493,792.0
346.3161,835.0
346.3828,783.0
346.4496,866.0
346.5163,757.0
346.5831,826.0
346.6498,791.0
346.7165,901.0
346.7832,749.0
346.85,842.0
346.9167,765.0
346.9834,815.0
347.0501,730.0
347.1168,856.0
347.1835,807.0
347.2502,856.0
347.3169,775.0
347.3836,861.0
347.4503,790.0
347.517,819.0
347.5837,762.0
347.6504,895.0
347.717,752.0
347.7837,869.0
347.8504,791.0
347.9171,849.0
347.9837,785.0
348.0504,898.0
348.1171,798.0
348.1837,831.0
348.2504,828.0
348.317,858.0
348.3837,791.0
348.4503,901.0
348.5169,731.0
348.5836,874.0
348.6502,751.0
348.7169,833.0
348.7835,792.0
348.8501,869.0
348.9167,769.0
348.9833,855.0
349.0499,784.0
349.1165,862.0
349.1832,756.0
349.2498,856.0
349.3163,751.0
349.3829,838.0
349.4495,783.0
349.5161,826.0
349.5827,760.0
349.6493,925.0
349.7159,749.0
349.7824,863.0
349.849,791.0
349.9156,882.0
349.9821,782.0
350.0487,858.0
350.1153,809.0
350.1818,841.0
350.2484,785.0
350.3149,885.0
350.3814,767.0
350.448,840.0
350.5146,762.0
350.5811,856.0
350.6476,808.0
350.7141,859.0
350.7807,794.0
350.8472,909.0
350.9137,768.0
350.9802,890.0
351.0467,781.0
351.1132,865.0
351.1797,808.0
351.2462,824.0
351.3127,817.0
351.3792,884.0
351.4457,778.0
351.5122,838.0
351.5787,828.0
351.6451,872.0
351.7116,772.0
351.7781,883.0
351.8446,833.0
351.911,866.0
351.9775,788.0
352.044,880.0
352.1104,803.0
352.1769,902.0
352.2433,805.0
352.3098,858.0
352.3762,804.0
352.4427,887.0
352.5091,735.0
352.5755,858.0
352.642,809.0
352.7084,874.0
352.7748,815.0
352.8412,899.0
352.9077,817.0
352.9741,868.0
353.0405,779.0
353.1068,881.0
353.1732,801.0
353.2396,900.0
353.306,782.0
353.3724,853.0
353.4388,816.0
353.5052,842.0
353.5716,766.0
353.638,817.0
353.7043,802.0
353.7707,858.0
353.8371,769.0
353.9034,889.0
353.9698,782.0
354.0362,849.0
354.1025,801.0
354.1689,878.0
354.2352,810.0
354.3016,841.0
354.3679,796.0
354.4342,888.0
354.5005,799.0
354.5669,891.0
354.6332,814.0
354.6996,900.0
354.7659,848.0
354.8322,823.0
354.8985,795.0
354.9648,819.0
355.0311,764.0
355.0974,858.0
355.1637,775.0
355.23,851.0
355.2963,743.0
355.3625,808.0
355.4289,715.0
355.4952,839.0
355.5614,691.0
355.6277,879.0
355.694,776.0
355.7603,799.0
355.8265,725.0
355.8928,825.0
355.959,745.0
356.0253,836.0
356.0916,713.0
356.1578,828.0
356.224,712.0
356.2903,798.0
356.3565,744.0
356.4228,824.0
356.489,696.0
356.5552,806.0
356.6214,691.0
356.6876,820.0
356.7539,738.0
356.8201,840.0
356.8863,723.0
356.9525,811.0
357.0187,676.0
357.0849,831.0
357.1511,716.0
357.2173,767.0
357.2835,733.0
357.3497,822.0
357.4158,797.0
357.482,830.0
357.5482,735.0
357.6144,790.0
357.6805,747.0
357.7467,832.0
357.8128,715.0
357.879,807.0
357.9452,729.0
358.0114,809.0
358.0775,720.0
358.1436,803.0
358.2097,671.0
358.2759,828.0
358.342,724.0
358.4082,810.0
358.4743,699.0
358.5404,795.0
358.6065,736.0
358.6726,832.0
358.7387,685.0
358.8049,793.0
358.871,745.0
358.9371,804.0
359.0032,666.0
359.0693,808.0
359.1353,718.0
359.2014,788.0
359.2676,726.0
359.3336,819.0
359.3997,710.0
359.4658,809.0
359.5318,752.0
359.5979,861.0
359.664,681.0
359.7301,815.0
359.7961,764.0
359.8622,798.0
359.9282,736.0
359.9943,832.0
360.0603,709.0
360.1264,832.0
360.1924,737.0
360.2585,834.0
360.3244,754.0
360.3905,818.0
360.4565,704.0
360.5225,798.0
360.5885,725.0
360.6546,817.0
360.7206,657.0
360.7866,774.0
360.8526,741.0
360.9185,808.0
360.9846,736.0
361.0506,812.0
361.1165,747.0
361.1825,808.0
361.2485,758.0
361.3145,860.0
361.3805,756.0
361.4465,827.0
361.5124,736.0
361.5784,851.0
361.6443,758.0
361.7103,832.0
361.7762,741.0
361.8422,876.0
361.9082,745.0
361.9741,803.0
362.04,764.0
362.106,838.0
362.1719,756.0
362.2379,800.0
362.3038,731.0
362.3697,822.0
362.4356,773.0
362.5015,846.0
362.5675,756.0
362.6334,863.0
362.6993,741.0
362.7652,832.0
362.8311,731.0
362.8969,838.0
362.9629,739.0
363.0287,812.0
363.0947,734.0
363.1605,859.0
363.2264,741.0
363.2923,841.0
363.3582,778.0
363.424,841.0
363.4899,747.0
363.5557,880.0
363.6216,732.0
363.6874,815.0
363.7533,758.0
363.8191,817.0
363.885,738.0
363.9508,778.0
364.0167,693.0
364.0825,845.0
364.1483,740.0
364.2142,863.0
364.28,731.0
364.3458,848.0
364.4116,728.0
364.4774,800.0
364.5432,751.0
364.609,767.0
364.6748,742.0
364.7406,860.0
364.8065,742.0
364.8722,847.0
364.938,749.0
365.0038,829.0
365.0696,766.0
365.1354,827.0
365.2011,697.0
365.2669,858.0
365.3326,746.0
365.3984,823.0
365.4642,711.0
365.5299,820.0
365.5957,749.0
365.6614,837.0
365.7272,749.0
365.7929,859.0
365.8587,788.0
365.9244,868.0
365.9902,780.0
366.0559,872.0
366.1216,777.0
366.1873,836.0
366.253,710.0
366.3188,826.0
366.3845,734.0
366.4502,880.0
366.5159,746.0
366.5816,837.0
366.6473,759.0
366.713,783.0
366.7787,730.0
366.8444,833.0
366.91,726.0
366.9757,833.0
367.0414,729.0
367.1071,845.0
367.1727,750.0
367.2384,813.0
367.3041,730.0
367.3697,794.0
367.4354,692.0
367.501,791.0
367.5667,706.0
367.6323,831.0
367.698,753.0
367.7636,840.0
367.8292,725.0
367.8948,825.0
367.9605,687.0
368.0261,804.0
368.0918,708.0
368.1573,846.0
368.223,684.0
368.2885,813.0
368.3542,698.0
368.4198,776.0
368.4854,711.0
368.551,800.0
368.6165,664.0
368.6821,863.0
368.7477,692.0
368.8133,759.0
368.8789,718.0
368.9445,818.0
369.01,687.0
369.0756,812.0
369.1411,721.0
369.2067,769.0
369.2723,705.0
369.3379,799.0
369.4034,696.0
369.4689,762.0
369.5345,702.0
369.6,806.0
369.6656,691.0
369.7311,778.0
369.7966,671.0
369.8622,823.0
369.9277,709.0
369.9932,817.0
370.0587,691.0
370.1242,719.0
370.1897,703.0
370.2552,808.0
370.3207,662.0
370.3862,777.0
370.4517,695.0
370.5172,777.0
370.5827,716.0
370.6482,793.0
370.7136,678.0
370.7791,765.0
370.8446,722.0
370.9101,780.0
370.9756,686.0
371.041,789.0
371.1064,662.0
371.1719,783.0
371.2373,694.0
371.3028,811.0
371.3683,728.0
371.4337,781.0
371.4991,695.0
371.5646,817.0
371.63,709.0
371.6954,808.0
371.7608,694.0
371.8263,781.0
371.8917,728.0
371.9571,756.0
372.0225,694.0
372.0879,805.0
372.1533,720.0
372.2187,810.0
372.2841,720.0
372.3495,797.0
372.4149,744.0
372.4803,812.0
372.5457,725.0
372.611,846.0
372.6764,752.0
372.7418,834.0
372.8071,756.0
372.8725,868.0
372.9379,763.0
373.0032,802.0
373.0686,759.0
373.1339,840.0
373.1992,704.0
373.2646,815.0
373.3299,719.0
373.3953,809.0
373.4606,744.0
373.5259,802.0
373.5912,703.0
373.6566,791.0
373.7219,698.0
373.7872,778.0
373.8525,749.0
373.9178,819.0
373.9831,735.0
374.0484,837.0
374.1137,731.0
374.179,816.0
374.2443,733.0
374.3096,855.0
374.3749,726.0
374.4401,817.0
374.5054,704.0
374.5706,756.0
374.636,773.0
374.7012,855.0
374.7665,716.0
374.8318,782.0
374.897,736.0
374.9622,786.0
375.0275,665.0
375.0927,828.0
375.158,771.0
375.2232,794.0
375.2885,741.0
375.3537,774.0
375.4189,698.0
375.4841,791.0
375.5493,711.0
375.6145,792.0
375.6797,743.0
375.745,791.0
375.8101,685.0
375.8754,779.0
375.9406,740.0
376.0057,821.0
376.071,731.0
376.1361,836.0
376.2013,727.0
376.2665,788.0
376.3317,700.0
376.3969,785.0
376.462,688.0
376.5272,807.0
376.5923,718.0
376.6575,816.0
376.7226,670.0
376.7878,802.0
376.8529,667.0
376.9181,829.0
376.9832,706.0
377.0483,797.0
377.1135,695.0
377.1786,771.0
377.2437,678.0
377.3089,803.0
377.374,720.0
377.4391,779.0
377.5042,719.0
377.5693,739.0
377.6344,685.0
377.6995,804.0
377.7646,743.0
377.8297,809.0
377.8948,715.0
377.9599,764.0
378.025,728.0
378.09,807.0
378.1551,726.0
378.2202,767.0
378.2852,700.0
378.3503,760.0
378.4154,679.0
378.4804,749.0
378.5455,673.0
378.6105,794.0
378.6755,732.0
378.7406,775.0
378.8057,732.0
378.8707,786.0
378.9357,727.0
379.0008,788.0
379.0658,685.0
379.1308,796.0
379.1958,691.0
379.2609,795.0
379.3259,724.0
379.3908,788.0
379.4558,746.0
379.5208,779.0
379.5858,701.0
379.6509,808.0
379.7159,732.0
379.7808,777.0
379.8458,703.0
379.9108,798.0
379.9758,682.0
380.0407,794.0
380.1057,702.0
380.1707,837.0
380.2356,713.0
380.3006,841.0
380.3655,735.0
380.4305,771.0
380.4955,708.0
380.5604,752.0
380.6253,692.0
380.6902,781.0
380.7552,711.0
380.8201,808.0
380.885,710.0
380.95,736.0
381.0149,722.0
381.0798,773.0
381.1447,692.0
381.2096,839.0
381.2745,736.0
381.3394,797.0
381.4043,728.0
381.4692,834.0
381.5341,699.0
381.5989,764.0
381.6638,720.0
381.7287,800.0
381.7936,657.0
381.8585,801.0
381.9233,734.0
381.9882,800.0
382.053,728.0
382.1179,766.0
382.1828,756.0
382.2476,799.0
382.3124,692.0
382.3773,804.0
382.4421,741.0
382.507,840.0
382.5718,727.0
382.6366,798.0
382.7014,706.0
382.7663,810.0
382.8311,696.0
382.8959,837.0
382.9607,709.0
383.0255,747.0
383.0903,725.0
383.1551,816.0
383.2199,722.0
383.2847,730.0
383.3495,709.0
383.4143,806.0
383.479,706.0
383.5438,791.0
383.6086,675.0
383.6734,780.0
383.7381,701.0
383.8029,775.0
383.8676,677.0
383.9324,791.0
383.9972,660.0
384.0619,796.0
384.1266,657.0
384.1914,770.0
384.2562,713.0
384.3209,752.0
384.3856,692.0
384.4503,804.0
384.515,691.0
384.5797,798.0
384.6445,682.0
384.7092,756.0
384.7739,718.0
384.8386,771.0
384.9033,719.0
384.968,777.0
385.0327,674.0
385.0974,761.0
385.162,673.0
385.2267,747.0
385.2914,706.0
385.3561,753.0
385.4208,716.0
385.4854,778.0
385.5501,693.0
385.6147,781.0
385.6794,726.0
385.7441,790.0
385.8087,697.0
385.8734,778.0
385.938,684.0
386.0027,797.0
386.0673,725.0
386.1319,780.0
386.1966,703.0
386.2612,770.0
386.3258,700.0
386.3904,744.0
386.455,666.0
386.5196,773.0
386.5843,759.0
386.6489,762.0
386.7135,720.0
386.778,767.0
386.8426,708.0
386.9072,759.0
386.9718,691.0
387.0364,742.0
387.101,735.0
387.1655,752.0
387.2301,679.0
387.2946,791.0
387.3593,689.0
387.4238,783.0
387.4884,696.0
387.5529,747.0
387.6175,717.0
387.682,792.0
387.7466,691.0
387.8111,792.0
387.8756,711.0
387.9402,730.0
388.0047,732.0
388.0692,763.0
388.1337,690.0
388.1982,779.0
388.2628,721.0
388.3272,796.0
388.3918,727.0
388.4563,797.0
388.5208,683.0
388.5852,772.0
388.6497,678.0
388.7142,751.0
388.7787,714.0
388.8432,787.0
388.9077,688.0
388.9721,753.0
389.0366,689.0
389.1011,759.0
389.1655,699.0
389.23,786.0
389.2944,720.0
389.3589,802.0
389.4233,679.0
389.4878,795.0
389.5522,715.0
389.6167,796.0
389.6811,677.0
389.7455,733.0
389.8099,687.0
389.8744,763.0
389.9388,764.0
390.0032,764.0
390.0676,732.0
390.132,795.0
390.1964,721.0
390.2608,790.0
390.3252,680.0
390.3896,764.0
390.454,737.0
390.5184,800.0
390.5827,693.0
390.6471,760.0
390.7115,684.0
390.7759,786.0
390.8402,710.0
390.9046,804.0
390.9689,702.0
391.0333,796.0
391.0977,693.0
391.162,813.0
391.2264,688.0
391.2907,789.0
391.355,758.0
391.4193,808.0
391.4837,700.0
391.548,836.0
391.6123,710.0
391.6767,821.0
391.741,660.0
391.8053,814.0
391.8696,724.0
391.9339,783.0
391.9982,726.0
392.0625,778.0
392.1268,731.0
392.1911,788.0
392.2553,701.0
392.3196,799.0
392.3839,715.0
392.4482,773.0
392.5125,694.0
392.5767,800.0
392.641,719.0
392.7053,815.0
392.7695,704.0
392.8338,815.0
392.898,742.0
392.9622,777.0
393.0265,725.0
393.0908,810.0
393.155,763.0
393.2192,827.0
393.2834,734.0
393.3477,816.0
393.4118,759.0
393.476,813.0
393.5403,747.0
393.6045,805.0
393.6687,716.0
393.7329,783.0
393.7971,728.0
393.8613,791.0
393.9255,690.0
393.9897,824.0
394.0539,685.0
394.118,798.0
394.1822,699.0
394.2464,791.0
394.3105,718.0
394.3747,794.0
394.4389,745.0
394.503,795.0
394.5672,697.0
394.6313,785.0
394.6954,727.0
394.7596,772.0
394.8238,707.0
394.8879,752.0
394.952,692.0
395.0161,721.0
395.0803,690.0
395.1444,831.0
395.2085,718.0
395.2726,760.0
395.3367,750.0
395.4008,779.0
395.4649,693.0
395.529,771.0
395.5931,708.0
395.6572,777.0
395.7213,687.0
395.7854,774.0
395.8495,673.0
395.9135,774.0
395.9776,704.0
396.0417,771.0
396.1057,695.0
