Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
292.3641,802.0
292.4334,886.0
292.5026,801.0
292.5719,914.0
292.6412,815.0
292.7104,847.0
292.7797,839.0
292.8489,868.0
292.9182,777.0
292.9875,863.0
293.0567,783.0
293.1259,893.0
293.1952,794.0
293.2644,900.0
293.3336,811.0
293.4029,861.0
293.4721,830.0
293.5413,893.0
293.6106,816.0
293.6798,849.0
293.749,774.0
293.8182,905.0
293.8875,830.0
293.9566,876.0
294.0259,804.0
294.0951,879.0
294.1642,814.0
294.2334,889.0
294.3026,786.0
294.3718,876.0
294.441,813.0
294.5102,935.0
294.5794,820.0
294.6485,867.0
294.7177,806.0
294.7869,896.0
294.8561,789.0
294.9253,928.0
294.9944,765.0
295.0636,881.0
295.1327,778.0
295.2019,860.0
295.271,780.0
295.3402,822.0
295.4093,800.0
295.4785,873.0
295.5476,794.0
295.6168,886.0
295.6859,753.0
295.755,882.0
295.8241,782.0
295.8932,877.0
295.9623,831.0
296.0315,938.0
296.1006,795.0
296.1697,897.0
296.2388,838.0
296.3079,879.0
296.377,833.0
296.4461,909.0
296.5152,798.0
296.5843,879.0
296.6534,769.0
296.7225,882.0
296.7916,806.0
296.8606,879.0
296.9297,795.0
296.9988,854.0
297.0679,747.0
297.137,885.0
297.206,755.0
297.2751,887.0
297.3441,803.0
297.4132,851.0
297.4823,762.0
297.5513,883.0
297.6204,777.0
297.6894,897.0
297.7584,791.0
297.8275,895.0
297.8965,751.0
297.9655,872.0
298.0346,798.0
298.1036,865.0
298.1726,803.0
298.2417,915.0
298.3106,810.0
298.3797,869.0
298.4487,822.0
298.5177,911.0
298.5867,807.0
298.6557,913.0
298.7247,798.0
298.7937,883.0
298.8627,825.0
298.9317,883.0
299.0007,786.0
299.0696,875.0
299.1386,757.0
299.2076,880.0
299.2766,835.0
299.3456,853.0
299.4145,813.0
299.4835,852.0
299.5524,798.0
299.6214,869.0
299.6903,780.0
299.7593,866.0
299.8282,820.0
299.8972,893.0
299.9661,826.0
300.0351,938.0
300.104,785.0
300.173,896.0
300.2419,798.0
300.3108,911.0
300.3797,771.0
300.4487,922.0
300.5176,806.0
300.5865,853.0
300.6554,749.0
300.7243,893.0
300.7932,823.0
300.8621,911.0
300.931,822.0
300.9999,952.0
301.0688,848.0
301.1377,903.0
301.2066,831.0
301.2755,891.0
301.3444,802.0
301.4132,890.0
301.4821,803.0
301.551,893.0
301.6199,843.0
301.6887,909.0
301.7576,839.0
301.8265,929.0
301.8953,824.0
301.9642,883.0
302.033,846.0
302.1019,885.0
302.1707,816.0
302.2396,928.0
302.3084,857.0
302.3772,897.0
302.4461,860.0
302.5149,904.0
302.5837,808.0
302.6526,878.0
302.7214,836.0
302.7902,912.0
302.859,854.0
302.9278,870.0
302.9966,815.0
303.0654,928.0
303.1342,758.0
303.203,901.0
303.2718,809.0
303.3406,909.0
303.4094,838.0
303.4781,871.0
303.547,840.0
303.6158,886.0
303.6845,812.0
303.7533,869.0
303.8221,863.0
303.8908,950.0
303.9596,799.0
304.0284,938.0
304.0971,830.0
304.1659,933.0
304.2346,827.0
304.3034,875.0
304.3721,755.0
304.4409,881.0
304.5096,776.0
304.5784,873.0
304.6471,779.0
304.7158,857.0
304.7845,838.0
304.8533,868.0
304.922,820.0
304.9907,865.0
305.0594,818.0
305.1281,923.0
305.1969,808.0
305.2656,890.0
305.3343,814.0
305.403,877.0
305.4717,817.0
305.5403,890.0
305.609,795.0
305.6778,901.0
305.7464,826.0
305.8151,850.0
305.8838,801.0
305.9525,897.0
306.0211,788.0
306.0898,873.0
306.1585,801.0
306.2271,898.0
306.2958,792.0
306.3645,864.0
306.4331,754.0
306.5017,868.0
306.5704,821.0
306.6391,928.0
306.7077,758.0
306.7763,895.0
306.845,786.0
306.9136,838.0
306.9822,784.0
307.0508,899.0
307.1195,829.0
307.1881,891.0
307.2567,803.0
307.3253,882.0
307.3939,803.0
307.4625,876.0
307.5312,757.0
307.5998,919.0
307.6684,795.0
307.7369,857.0
307.8055,798.0
307.8741,866.0
307.9427,795.0
308.0113,851.0
308.0799,774.0
308.1484,861.0
308.217,773.0
308.2856,885.0
308.3542,745.0
308.4227,907.0
308.4913,796.0
308.5598,890.0
308.6284,852.0
308.6969,928.0
308.7655,791.0
308.834,904.0
308.9026,775.0
308.9711,856.0
309.0396,772.0
309.1082,847.0
309.1767,772.0
309.2452,891.0
309.3138,798.0
309.3823,854.0
309.4508,777.0
309.5193,862.0
309.5878,799.0
309.6563,893.0
309.7249,765.0
309.7933,908.0
309.8618,835.0
309.9303,893.0
309.9988,814.0
310.0673,892.0
310.1358,816.0
310.2043,867.0
310.2728,818.0
310.3412,891.0
310.4097,772.0
310.4781,884.0
310.5466,795.0
310.6151,895.0
310.6836,903.0
310.752,888.0
310.8205,838.0
310.8889,877.0
310.9574,817.0
311.0258,879.0
311.0943,806.0
311.1627,903.0
311.2311,764.0
311.2996,876.0
311.368,801.0
311.4364,863.0
311.5049,809.0
311.5733,908.0
311.6417,802.0
311.7101,894.0
311.7785,829.0
311.8469,852.0
311.9153,788.0
311.9837,905.0
312.0521,787.0
312.1205,904.0
312.1889,756.0
312.2573,868.0
312.3257,750.0
312.3941,865.0
312.4624,790.0
312.5308,838.0
312.5992,736.0
312.6675,869.0
312.7359,796.0
312.8043,825.0
312.8727,801.0
312.941,888.0
313.0093,750.0
313.0777,830.0
313.1461,754.0
313.2144,852.0
313.2827,766.0
313.3511,825.0
313.4194,749.0
313.4877,791.0
313.5561,712.0
313.6244,843.0
313.6927,774.0
313.761,848.0
313.8294,701.0
313.8977,782.0
313.966,713.0
314.0343,871.0
314.1026,754.0
314.1709,832.0
314.2392,773.0
314.3075,842.0
314.3758,767.0
314.4441,863.0
314.5124,788.0
314.5806,844.0
314.6489,721.0
314.7172,861.0
314.7855,775.0
314.8537,808.0
314.922,726.0
314.9903,858.0
315.0585,734.0
315.1268,865.0
315.195,746.0
315.2633,863.0
315.3315,841.0
315.3998,859.0
315.468,762.0
315.5362,857.0
315.6045,759.0
315.6727,830.0
315.7409,773.0
315.8092,879.0
315.8774,780.0
315.9456,849.0
316.0138,777.0
316.082,832.0
316.1502,777.0
316.2184,874.0
316.2867,832.0
316.3549,854.0
316.423,820.0
316.4912,882.0
316.5594,817.0
316.6276,864.0
316.6958,815.0
316.764,902.0
316.8322,763.0
316.9003,878.0
316.9685,774.0
317.0367,915.0
317.1049,819.0
317.173,891.0
317.2411,823.0
317.3093,895.0
317.3774,809.0
317.4456,875.0
317.5137,789.0
317.5819,895.0
317.65,763.0
317.7182,876.0
317.7863,799.0
317.8545,904.0
317.9225,857.0
317.9907,877.0
318.0588,756.0
318.1269,919.0
318.195,866.0
318.2631,896.0
318.3312,788.0
318.3994,894.0
318.4675,811.0
318.5355,875.0
318.6036,778.0
318.6717,866.0
318.7398,791.0
318.8079,875.0
318.876,809.0
318.9441,927.0
319.0121,837.0
319.0802,881.0
319.1483,823.0
319.2164,914.0
319.2844,771.0
319.3525,904.0
319.4205,854.0
319.4886,929.0
319.5566,819.0
319.6247,857.0
319.6927,804.0
319.7608,903.0
319.8288,856.0
319.8968,927.0
319.9648,792.0
320.0329,924.0
320.1009,811.0
320.1689,890.0
320.237,823.0
320.305,898.0
320.373,792.0
320.441,911.0
320.509,793.0
320.577,923.0
320.645,835.0
320.713,928.0
320.781,845.0
320.849,888.0
320.917,787.0
320.985,905.0
321.0529,824.0
321.1209,908.0
321.1889,806.0
321.2568,899.0
321.3248,874.0
321.3928,868.0
321.4608,804.0
321.5287,827.0
321.5966,767.0
321.6646,877.0
321.7325,804.0
321.8005,910.0
321.8684,801.0
321.9364,931.0
322.0043,808.0
322.0722,884.0
322.1401,783.0
322.2081,882.0
322.276,825.0
322.344,908.0
322.4119,840.0
322.4797,883.0
322.5477,823.0
322.6156,884.0
322.6835,816.0
322.7514,920.0
322.8193,813.0
322.8871,893.0
322.955,832.0
323.0229,938.0
323.0908,852.0
323.1588,922.0
323.2266,792.0
323.2945,882.0
323.3623,815.0
323.4302,940.0
323.4981,845.0
323.5659,910.0
323.6338,871.0
323.7016,937.0
323.7695,818.0
323.8373,912.0
323.9052,829.0
323.973,961.0
324.0409,856.0
324.1087,963.0
324.1765,964.0
324.2444,1032.0
324.3122,914.0
324.38,1074.0
324.4479,1039.0
324.5157,1376.0
324.5834,1726.0
324.6512,2309.0
324.7191,2321.0
324.7869,2545.0
324.8547,2086.0
324.9225,1451.0
324.9903,1108.0
325.058,1090.0
325.1259,928.0
325.1936,1003.0
325.2614,863.0
325.3292,976.0
325.397,875.0
325.4647,940.0
325.5325,891.0
325.6002,889.0
325.668,842.0
325.7358,935.0
325.8036,838.0
325.8713,929.0
325.939,812.0
326.0068,893.0
326.0745,827.0
326.1422,897.0
326.21,838.0
326.2777,908.0
326.3455,852.0
326.4132,977.0
326.4809,814.0
326.5486,927.0
326.6164,848.0
326.6841,968.0
326.7518,870.0
326.8195,943.0
326.8872,871.0
326.9549,1040.0
327.0226,860.0
327.0903,1049.0
327.158,1045.0
327.2256,1439.0
327.2933,1748.0
327.361,1852.0
327.4287,1852.0
327.4964,1736.0
327.5641,1185.0
327.6317,1046.0
327.6994,892.0
327.767,1048.0
327.8347,842.0
327.9023,1004.0
327.97,897.0
328.0376,956.0
328.1053,854.0
328.1729,961.0
328.2406,870.0
328.3082,932.0
328.3759,868.0
328.4435,901.0
328.5111,872.0
328.5787,921.0
328.6463,850.0
328.7139,908.0
328.7816,858.0
328.8492,962.0
328.9168,840.0
328.9843,907.0
329.052,866.0
329.1196,925.0
329.1872,819.0
329.2548,974.0
329.3224,799.0
329.3899,871.0
329.4575,786.0
329.5251,889.0
329.5927,813.0
329.6602,887.0
329.7278,793.0
329.7953,885.0
329.8629,814.0
329.9305,900.0
329.998,775.0
330.0656,870.0
330.1331,796.0
330.2007,891.0
330.2682,808.0
330.3358,835.0
330.4033,823.0
330.4708,878.0
330.5383,815.0
330.6059,970.0
330.6734,871.0
330.7409,955.0
330.8084,905.0
330.876,967.0
330.9435,843.0
331.011,849.0
331.0784,797.0
331.1459,870.0
331.2134,823.0
331.2809,879.0
331.3484,802.0
331.4159,882.0
331.4834,781.0
331.5508,891.0
331.6183,807.0
331.6858,883.0
331.7533,793.0
331.8207,876.0
331.8882,803.0
331.9557,881.0
332.0231,787.0
332.0906,858.0
332.1581,778.0
332.2255,803.0
332.2929,732.0
332.3604,875.0
332.4278,799.0
332.4952,863.0
332.5627,769.0
332.6301,842.0
332.6975,777.0
332.7649,849.0
332.8323,803.0
332.8997,890.0
332.9672,809.0
333.0346,874.0
333.102,790.0
333.1694,853.0
333.2368,813.0
333.3042,876.0
333.3716,755.0
333.439,871.0
333.5063,772.0
333.5737,902.0
333.6411,804.0
333.7085,875.0
333.7758,797.0
333.8432,870.0
333.9106,783.0
333.9779,844.0
334.0453,749.0
334.1126,918.0
334.18,805.0
334.2473,839.0
334.3147,818.0
334.382,852.0
334.4494,791.0
334.5167,874.0
334.584,799.0
334.6514,859.0
334.7187,768.0
334.786,877.0
334.8533,741.0
334.9206,893.0
334.9879,775.0
335.0553,850.0
335.1226,724.0
335.1899,860.0
335.2572,760.0
335.3245,865.0
335.3918,823.0
335.459,870.0
335.5263,816.0
335.5936,830.0
335.6609,822.0
335.7282,885.0
335.7954,763.0
335.8627,918.0
335.93,827.0
335.9973,843.0
336.0645,748.0
336.1318,859.0
336.199,765.0
336.2662,929.0
336.3335,773.0
336.4008,878.0
336.468,709.0
336.5352,916.0
336.6024,782.0
336.6697,876.0
336.7369,797.0
336.8041,850.0
336.8714,768.0
336.9386,841.0
337.0058,754.0
337.073,886.0
337.1402,779.0
337.2074,846.0
337.2746,790.0
337.3418,851.0
337.409,741.0
337.4762,823.0
337.5434,781.0
337.6106,831.0
337.6777,745.0
337.7449,870.0
337.8121,757.0
337.8792,828.0
337.9464,771.0
338.0135,854.0
338.0807,743.0
338.1479,870.0
338.2151,738.0
338.2822,843.0
338.3493,767.0
338.4165,843.0
338.4836,783.0
338.5508,869.0
338.6179,745.0
338.6851,855.0
338.7521,787.0
338.8193,835.0
338.8864,764.0
338.9535,846.0
339.0206,785.0
339.0878,797.0
339.1548,745.0
339.222,852.0
339.289,769.0
339.3561,910.0
339.4233,782.0
339.4904,896.0
339.5574,792.0
339.6245,830.0
339.6916,795.0
339.7587,851.0
339.8257,770.0
339.8929,866.0
339.9599,755.0
340.0269,873.0
340.094,797.0
340.1611,847.0
340.2281,721.0
340.2952,829.0
340.3622,752.0
340.4293,806.0
340.4963,773.0
340.5633,818.0
340.6304,776.0
340.6974,838.0
340.7645,711.0
340.8315,820.0
340.8985,745.0
340.9655,802.0
341.0325,721.0
341.0995,823.0
341.1665,840.0
341.2335,816.0
341.3005,791.0
341.3675,854.0
341.4345,719.0
341.5015,816.0
341.5685,728.0
341.6355,839.0
341.7025,759.0
341.7694,875.0
341.8364,740.0
341.9034,860.0
341.9704,783.0
342.0373,877.0
342.1043,717.0
342.1712,892.0
342.2382,750.0
342.3051,839.0
342.3721,776.0
342.4391,898.0
342.506,762.0
342.5729,821.0
342.6398,745.0
342.7068,850.0
342.7737,739.0
342.8406,849.0
342.9076,780.0
342.9745,800.0
343.0414,769.0
343.1083,831.0
343.1752,792.0
343.2421,800.0
343.309,756.0
343.3759,852.0
343.4428,811.0
343.5097,890.0
343.5766,770.0
343.6434,864.0
343.7104,808.0
343.7772,849.0
343.8441,811.0
343.9109,843.0
343.9778,758.0
344.0447,846.0
344.1116,804.0
344.1784,855.0
344.2453,773.0
344.3121,843.0
344.3789,745.0
344.4458,896.0
344.5127,775.0
344.5795,868.0
344.6463,835.0
344.7131,838.0
344.78,784.0
344.8468,871.0
344.9136,756.0
344.9805,925.0
345.0473,781.0
345.1141,876.0
345.1809,749.0
345.2477,884.0
345.3145,824.0
345.3813,876.0
345.4481,808.0
345.5149,890.0
345.5816,784.0
345.6484,886.0
345.7152,788.0
345.782,864.0
345.8488,769.0
345.9155,866.0
345.9823,767.0
346.049,850.0
346.1158,792.0
346.1826,890.0
346.2493,839.0
346.3161,867.0
346.3828,761.0
346.4496,918.0
346.5163,793.0
346.5831,815.0
346.6498,771.0
346.7165,886.0
346.7832,767.0
346.85,842.0
346.9167,771.0
346.9834,865.0
347.0501,763.0
347.1168,821.0
347.1835,825.0
347.2502,835.0
347.3169,752.0
347.3836,873.0
347.4503,796.0
347.517,848.0
347.5837,801.0
347.6504,914.0
347.717,774.0
347.7837,884.0
347.8504,776.0
347.9171,858.0
347.9837,761.0
348.0504,877.0
348.1171,774.0
348.1837,820.0
348.2504,807.0
348.317,890.0
348.3837,778.0
348.4503,937.0
348.5169,766.0
348.5836,877.0
348.6502,799.0
348.7169,887.0
348.7835,830.0
348.8501,815.0
348.9167,828.0
348.9833,895.0
349.0499,819.0
349.1165,869.0
349.1832,757.0
349.2498,862.0
349.3163,773.0
349.3829,875.0
349.4495,758.0
349.5161,862.0
349.5827,811.0
349.6493,926.0
349.7159,713.0
349.7824,919.0
349.849,829.0
349.9156,909.0
349.9821,787.0
350.0487,872.0
350.1153,805.0
350.1818,878.0
350.2484,780.0
350.3149,919.0
350.3814,768.0
350.448,882.0
350.5146,759.0
350.5811,878.0
350.6476,797.0
350.7141,870.0
350.7807,819.0
350.8472,865.0
350.9137,735.0
350.9802,872.0
351.0467,803.0
351.1132,835.0
351.1797,800.0
351.2462,879.0
351.3127,800.0
351.3792,883.0
351.4457,759.0
351.5122,882.0
351.5787,827.0
351.6451,866.0
351.7116,799.0
351.7781,885.0
351.8446,833.0
351.911,825.0
351.9775,799.0
352.044,889.0
352.1104,840.0
352.1769,894.0
352.2433,834.0
352.3098,859.0
352.3762,858.0
352.4427,896.0
352.5091,781.0
352.5755,859.0
352.642,811.0
352.7084,903.0
352.7748,788.0
352.8412,896.0
352.9077,803.0
352.9741,881.0
353.0405,783.0
353.1068,902.0
353.1732,786.0
353.2396,885.0
353.306,796.0
353.3724,845.0
353.4388,821.0
353.5052,855.0
353.5716,778.0
353.638,878.0
353.7043,804.0
353.7707,884.0
353.8371,751.0
353.9034,921.0
353.9698,813.0
354.0362,878.0
354.1025,848.0
354.1689,901.0
354.2352,784.0
354.3016,908.0
354.3679,811.0
354.4342,906.0
354.5005,812.0
354.5669,914.0
354.6332,824.0
354.6996,897.0
354.7659,797.0
354.8322,852.0
354.8985,783.0
354.9648,864.0
355.0311,792.0
355.0974,868.0
355.1637,812.0
355.23,885.0
355.2963,766.0
355.3625,858.0
355.4289,726.0
355.4952,838.0
355.5614,742.0
355.6277,863.0
355.694,817.0
355.7603,827.0
355.8265,773.0
355.8928,817.0
355.959,735.0
356.0253,858.0
356.0916,721.0
356.1578,834.0
356.224,736.0
356.2903,823.0
356.3565,749.0
356.4228,842.0
356.489,707.0
356.5552,828.0
356.6214,723.0
356.6876,822.0
356.7539,749.0
356.8201,857.0
356.8863,732.0
356.9525,835.0
357.0187,727.0
357.0849,810.0
357.1511,736.0
357.2173,798.0
357.2835,737.0
357.3497,815.0
357.4158,775.0
357.482,784.0
357.5482,731.0
357.6144,846.0
357.6805,733.0
357.7467,849.0
357.8128,776.0
357.879,797.0
357.9452,731.0
358.0114,822.0
358.0775,770.0
358.1436,822.0
358.2097,742.0
358.2759,793.0
358.342,725.0
358.4082,849.0
358.4743,705.0
358.5404,781.0
358.6065,748.0
358.6726,802.0
358.7387,708.0
358.8049,812.0
358.871,722.0
358.9371,810.0
359.0032,707.0
359.0693,814.0
359.1353,686.0
359.2014,801.0
359.2676,773.0
359.3336,823.0
359.3997,721.0
359.4658,829.0
359.5318,736.0
359.5979,874.0
359.664,707.0
359.7301,812.0
359.7961,768.0
359.8622,856.0
359.9282,747.0
359.9943,875.0
360.0603,770.0
360.1264,832.0
360.1924,710.0
360.2585,803.0
360.3244,723.0
360.3905,805.0
360.4565,744.0
360.5225,835.0
360.5885,767.0
360.6546,817.0
360.7206,728.0
360.7866,830.0
360.8526,755.0
360.9185,819.0
360.9846,776.0
361.0506,832.0
361.1165,749.0
361.1825,863.0
361.2485,717.0
361.3145,824.0
361.3805,776.0
361.4465,832.0
361.5124,761.0
361.5784,844.0
361.6443,738.0
361.7103,850.0
361.7762,752.0
361.8422,912.0
361.9082,776.0
361.9741,815.0
362.04,761.0
362.106,858.0
362.1719,780.0
362.2379,830.0
362.3038,757.0
362.3697,856.0
362.4356,801.0
362.5015,896.0
362.5675,757.0
362.6334,852.0
362.6993,770.0
362.7652,850.0
362.8311,756.0
362.8969,850.0
362.9629,734.0
363.0287,883.0
363.0947,757.0
363.1605,880.0
363.2264,783.0
363.2923,853.0
363.3582,757.0
363.424,856.0
363.4899,750.0
363.5557,833.0
363.6216,776.0
363.6874,852.0
363.7533,808.0
363.8191,819.0
363.885,760.0
363.9508,802.0
364.0167,738.0
364.0825,886.0
364.1483,757.0
364.2142,872.0
364.28,747.0
364.3458,843.0
364.4116,755.0
364.4774,832.0
364.5432,776.0
364.609,825.0
364.6748,755.0
364.7406,875.0
364.8065,794.0
364.8722,884.0
364.938,748.0
365.0038,835.0
365.0696,775.0
365.1354,861.0
365.2011,750.0
365.2669,852.0
365.3326,771.0
365.3984,857.0
365.4642,774.0
365.5299,825.0
365.5957,748.0
365.6614,869.0
365.7272,766.0
365.7929,841.0
365.8587,808.0
365.9244,888.0
365.9902,772.0
366.0559,849.0
366.1216,748.0
366.1873,840.0
366.253,772.0
366.3188,876.0
366.3845,748.0
366.4502,866.0
366.5159,728.0
366.5816,854.0
366.6473,778.0
366.713,812.0
366.7787,745.0
366.8444,860.0
366.91,745.0
366.9757,829.0
367.0414,758.0
367.1071,824.0
367.1727,756.0
367.2384,822.0
367.3041,766.0
367.3697,813.0
367.4354,758.0
367.501,850.0
367.5667,735.0
367.6323,803.0
367.698,766.0
367.7636,815.0
367.8292,739.0
367.8948,797.0
367.9605,719.0
368.0261,805.0
368.0918,687.0
368.1573,823.0
368.223,716.0
368.2885,817.0
368.3542,718.0
368.4198,803.0
368.4854,697.0
368.551,818.0
368.6165,714.0
368.6821,803.0
368.7477,729.0
368.8133,846.0
368.8789,751.0
368.9445,827.0
369.01,745.0
369.0756,834.0
369.1411,791.0
369.2067,847.0
369.2723,715.0
369.3379,820.0
369.4034,727.0
369.4689,777.0
369.5345,721.0
369.6,807.0
369.6656,690.0
369.7311,789.0
369.7966,698.0
369.8622,804.0
369.9277,695.0
369.9932,803.0
370.0587,730.0
370.1242,785.0
370.1897,740.0
370.2552,811.0
370.3207,687.0
370.3862,825.0
370.4517,716.0
370.5172,834.0
370.5827,735.0
370.6482,813.0
370.7136,722.0
370.7791,788.0
370.8446,739.0
370.9101,821.0
370.9756,662.0
371.041,791.0
371.1064,696.0
371.1719,763.0
371.2373,718.0
371.3028,813.0
371.3683,737.0
371.4337,826.0
371.4991,725.0
371.5646,821.0
371.63,728.0
371.6954,798.0
371.7608,693.0
371.8263,802.0
371.8917,788.0
371.9571,802.0
372.0225,677.0
372.0879,822.0
372.1533,739.0
372.2187,844.0
372.2841,701.0
372.3495,844.0
372.4149,753.0
372.4803,835.0
372.5457,718.0
372.611,818.0
372.6764,710.0
372.7418,830.0
372.8071,761.0
372.8725,827.0
372.9379,763.0
373.0032,819.0
373.0686,741.0
373.1339,808.0
373.1992,707.0
373.2646,849.0
373.3299,713.0
373.3953,820.0
373.4606,736.0
373.5259,833.0
373.5912,714.0
373.6566,818.0
373.7219,732.0
373.7872,836.0
373.8525,730.0
373.9178,837.0
373.9831,709.0
374.0484,820.0
374.1137,750.0
374.179,823.0
374.2443,732.0
374.3096,858.0
374.3749,738.0
374.4401,825.0
374.5054,741.0
374.5706,776.0
374.636,767.0
374.7012,827.0
374.7665,766.0
374.8318,856.0
374.897,758.0
374.9622,807.0
375.0275,713.0
375.0927,809.0
375.158,750.0
375.2232,785.0
375.2885,751.0
375.3537,846.0
375.4189,766.0
375.4841,821.0
375.5493,704.0
375.6145,825.0
375.6797,735.0
375.745,847.0
375.8101,702.0
375.8754,798.0
375.9406,736.0
376.0057,805.0
376.071,725.0
376.1361,833.0
376.2013,757.0
376.2665,844.0
376.3317,746.0
376.3969,806.0
376.462,718.0
376.5272,828.0
376.5923,714.0
376.6575,823.0
376.7226,709.0
376.7878,799.0
376.8529,732.0
376.9181,813.0
376.9832,737.0
377.0483,780.0
377.1135,665.0
377.1786,776.0
377.2437,744.0
377.3089,798.0
377.374,720.0
377.4391,812.0
377.5042,700.0
377.5693,750.0
377.6344,699.0
377.6995,810.0
377.7646,736.0
377.8297,812.0
377.8948,725.0
377.9599,757.0
378.025,739.0
378.09,786.0
378.1551,702.0
378.2202,790.0
378.2852,728.0
378.3503,795.0
378.4154,717.0
378.4804,799.0
378.5455,735.0
378.6105,810.0
378.6755,739.0
378.7406,784.0
378.8057,731.0
378.8707,783.0
378.9357,693.0
379.0008,837.0
379.0658,692.0
379.1308,829.0
379.1958,721.0
379.2609,792.0
379.3259,704.0
379.3908,810.0
379.4558,736.0
379.5208,776.0
379.5858,716.0
379.6509,798.0
379.7159,745.0
379.7808,798.0
379.8458,716.0
379.9108,812.0
379.9758,687.0
380.0407,824.0
380.1057,703.0
380.1707,820.0
380.2356,746.0
380.3006,835.0
380.3655,754.0
380.4305,813.0
380.4955,692.0
380.5604,811.0
380.6253,707.0
380.6902,831.0
380.7552,726.0
380.8201,824.0
380.885,739.0
380.95,755.0
381.0149,781.0
381.0798,817.0
381.1447,714.0
381.2096,853.0
381.2745,717.0
381.3394,786.0
381.4043,750.0
381.4692,823.0
381.5341,716.0
381.5989,804.0
381.6638,745.0
381.7287,811.0
381.7936,701.0
381.8585,824.0
381.9233,760.0
381.9882,810.0
382.053,761.0
382.1179,840.0
382.1828,750.0
382.2476,836.0
382.3124,707.0
382.3773,850.0
382.4421,758.0
382.507,817.0
382.5718,754.0
382.6366,811.0
382.7014,719.0
382.7663,839.0
382.8311,720.0
382.8959,833.0
382.9607,697.0
383.0255,777.0
383.0903,749.0
383.1551,816.0
383.2199,762.0
383.2847,806.0
383.3495,744.0
383.4143,792.0
383.479,714.0
383.5438,791.0
383.6086,707.0
383.6734,786.0
383.7381,716.0
383.8029,831.0
383.8676,721.0
383.9324,781.0
383.9972,715.0
384.0619,798.0
384.1266,725.0
384.1914,806.0
384.2562,728.0
384.3209,777.0
384.3856,701.0
384.4503,802.0
384.515,691.0
384.5797,770.0
384.6445,712.0
384.7092,780.0
384.7739,687.0
384.8386,769.0
384.9033,759.0
384.968,800.0
385.0327,696.0
385.0974,799.0
385.162,752.0
385.2267,811.0
385.2914,748.0
385.3561,838.0
385.4208,707.0
385.4854,760.0
385.5501,719.0
385.6147,782.0
385.6794,733.0
385.7441,819.0
385.8087,716.0
385.8734,805.0
385.938,693.0
386.0027,784.0
386.0673,717.0
386.1319,800.0
386.1966,734.0
386.2612,798.0
386.3258,708.0
386.3904,808.0
386.455,702.0
386.5196,799.0
386.5843,771.0
386.6489,824.0
386.7135,744.0
386.778,777.0
386.8426,703.0
386.9072,815.0
386.9718,670.0
387.0364,790.0
387.101,754.0
387.1655,795.0
387.2301,725.0
387.2946,831.0
387.3593,765.0
387.4238,831.0
387.4884,751.0
387.5529,838.0
387.6175,749.0
387.682,812.0
387.7466,727.0
387.8111,825.0
387.8756,731.0
387.9402,812.0
388.0047,748.0
388.0692,797.0
388.1337,684.0
388.1982,801.0
388.2628,764.0
388.3272,816.0
388.3918,728.0
388.4563,802.0
388.5208,734.0
388.5852,786.0
388.6497,720.0
388.7142,774.0
388.7787,709.0
388.8432,825.0
388.9077,691.0
388.9721,760.0
389.0366,709.0
389.1011,804.0
389.1655,682.0
389.23,827.0
389.2944,736.0
389.3589,780.0
389.4233,682.0
389.4878,789.0
389.5522,723.0
389.6167,842.0
389.6811,702.0
389.7455,803.0
389.8099,718.0
389.8744,777.0
389.9388,765.0
390.0032,809.0
390.0676,793.0
390.132,807.0
390.1964,712.0
390.2608,862.0
390.3252,686.0
390.3896,766.0
390.454,743.0
390.5184,816.0
390.5827,721.0
390.6471,845.0
390.7115,743.0
390.7759,805.0
390.8402,738.0
390.9046,834.0
390.9689,724.0
391.0333,771.0
391.0977,760.0
391.162,815.0
391.2264,723.0
391.2907,840.0
391.355,789.0
391.4193,840.0
391.4837,715.0
391.548,829.0
391.6123,750.0
391.6767,828.0
391.741,714.0
391.8053,837.0
391.8696,750.0
391.9339,817.0
391.9982,740.0
392.0625,837.0
392.1268,792.0
392.1911,843.0
392.2553,704.0
392.3196,826.0
392.3839,742.0
392.4482,794.0
392.5125,741.0
392.5767,816.0
392.641,775.0
392.7053,799.0
392.7695,717.0
392.8338,892.0
392.898,772.0
392.9622,843.0
393.0265,757.0
393.0908,824.0
393.155,832.0
393.2192,888.0
393.2834,797.0
393.3477,892.0
393.4118,810.0
393.476,812.0
393.5403,734.0
393.6045,836.0
393.6687,774.0
393.7329,805.0
393.7971,730.0
393.8613,817.0
393.9255,708.0
393.9897,825.0
394.0539,726.0
394.118,793.0
394.1822,714.0
394.2464,820.0
394.3105,704.0
394.3747,821.0
394.4389,754.0
394.503,815.0
394.5672,708.0
394.6313,786.0
394.6954,758.0
394.7596,819.0
394.8238,741.0
394.8879,778.0
394.952,717.0
395.0161,769.0
395.0803,733.0
395.1444,784.0
395.2085,733.0
395.2726,800.0
395.3367,762.0
395.4008,776.0
395.4649,720.0
395.529,762.0
395.5931,736.0
395.6572,801.0
395.7213,690.0
395.7854,776.0
395.8495,705.0
395.9135,764.0
