Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
292.9182,806.0
292.9875,878.0
293.0567,760.0
293.1259,905.0
293.1952,798.0
293.2644,873.0
293.3336,819.0
293.4029,904.0
293.4721,750.0
293.5413,879.0
293.6106,778.0
293.6798,853.0
293.749,778.0
293.8182,903.0
293.8875,819.0
293.9566,899.0
294.0259,780.0
294.0951,901.0
294.1642,759.0
294.2334,877.0
294.3026,749.0
294.3718,910.0
294.441,784.0
294.5102,915.0
294.5794,782.0
294.6485,880.0
294.7177,791.0
294.7869,870.0
294.8561,773.0
294.9253,909.0
294.9944,740.0
295.0636,863.0
295.1327,753.0
295.2019,840.0
295.271,790.0
295.3402,818.0
295.4093,785.0
295.4785,866.0
295.5476,796.0
295.6168,857.0
295.6859,739.0
295.755,858.0
295.8241,775.0
295.8932,874.0
295.9623,782.0
296.0315,937.0
296.1006,835.0
296.1697,923.0
296.2388,847.0
296.3079,859.0
296.377,838.0
296.4461,885.0
296.5152,781.0
296.5843,857.0
296.6534,767.0
296.7225,891.0
296.7916,786.0
296.8606,900.0
296.9297,782.0
296.9988,875.0
297.0679,741.0
297.137,867.0
297.206,750.0
297.2751,865.0
297.3441,789.0
297.4132,854.0
297.4823,807.0
297.5513,869.0
297.6204,818.0
297.6894,882.0
297.7584,801.0
297.8275,891.0
297.8965,794.0
297.9655,861.0
298.0346,781.0
298.1036,864.0
298.1726,809.0
298.2417,893.0
298.3106,784.0
298.3797,888.0
298.4487,798.0
298.5177,818.0
298.5867,814.0
298.6557,898.0
298.7247,782.0
298.7937,895.0
298.8627,829.0
298.9317,899.0
299.0007,777.0
299.0696,823.0
299.1386,759.0
299.2076,866.0
299.2766,819.0
299.3456,878.0
299.4145,839.0
299.4835,847.0
299.5524,837.0
299.6214,857.0
299.6903,787.0
299.7593,907.0
299.8282,795.0
299.8972,874.0
299.9661,832.0
300.0351,897.0
300.104,797.0
300.173,863.0
300.2419,831.0
300.3108,918.0
300.3797,820.0
300.4487,914.0
300.5176,825.0
300.5865,909.0
300.6554,831.0
300.7243,864.0
300.7932,807.0
300.8621,910.0
300.931,806.0
300.9999,911.0
301.0688,804.0
301.1377,905.0
301.2066,779.0
301.2755,885.0
301.3444,785.0
301.4132,854.0
301.4821,768.0
301.551,869.0
301.6199,844.0
301.6887,908.0
301.7576,841.0
301.8265,940.0
301.8953,836.0
301.9642,870.0
302.033,808.0
302.1019,890.0
302.1707,814.0
302.2396,886.0
302.3084,793.0
302.3772,910.0
302.4461,833.0
302.5149,879.0
302.5837,809.0
302.6526,864.0
302.7214,803.0
302.7902,878.0
302.859,827.0
302.9278,894.0
302.9966,822.0
303.0654,919.0
303.1342,797.0
303.203,855.0
303.2718,795.0
303.3406,895.0
303.4094,803.0
303.4781,904.0
303.547,835.0
303.6158,885.0
303.6845,799.0
303.7533,893.0
303.8221,808.0
303.8908,931.0
303.9596,804.0
304.0284,925.0
304.0971,816.0
304.1659,910.0
304.2346,831.0
304.3034,876.0
304.3721,812.0
304.4409,882.0
304.5096,783.0
304.5784,915.0
304.6471,796.0
304.7158,894.0
304.7845,831.0
304.8533,909.0
304.922,815.0
304.9907,904.0
305.0594,795.0
305.1281,897.0
305.1969,832.0
305.2656,869.0
305.3343,790.0
305.403,879.0
305.4717,806.0
305.5403,886.0
305.609,792.0
305.6778,885.0
305.7464,813.0
305.8151,903.0
305.8838,781.0
305.9525,874.0
306.0211,800.0
306.0898,868.0
306.1585,813.0
306.2271,902.0
306.2958,811.0
306.3645,890.0
306.4331,798.0
306.5017,860.0
306.5704,817.0
306.6391,889.0
306.7077,771.0
306.7763,889.0
306.845,788.0
306.9136,880.0
306.9822,816.0
307.0508,891.0
307.1195,816.0
307.1881,856.0
307.2567,820.0
307.3253,888.0
307.3939,819.0
307.4625,852.0
307.5312,768.0
307.5998,894.0
307.6684,812.0
307.7369,869.0
307.8055,804.0
307.8741,880.0
307.9427,875.0
308.0113,872.0
308.0799,796.0
308.1484,864.0
308.217,768.0
308.2856,867.0
308.3542,794.0
308.4227,888.0
308.4913,802.0
308.5598,908.0
308.6284,771.0
308.6969,899.0
308.7655,780.0
308.834,907.0
308.9026,816.0
308.9711,835.0
309.0396,755.0
309.1082,894.0
309.1767,795.0
309.2452,930.0
309.3138,801.0
309.3823,883.0
309.4508,801.0
309.5193,871.0
309.5878,783.0
309.6563,900.0
309.7249,803.0
309.7933,900.0
309.8618,821.0
309.9303,919.0
309.9988,806.0
310.0673,905.0
310.1358,780.0
310.2043,858.0
310.2728,827.0
310.3412,895.0
310.4097,784.0
310.4781,876.0
310.5466,835.0
310.6151,865.0
310.6836,891.0
310.752,894.0
310.8205,784.0
310.8889,915.0
310.9574,780.0
311.0258,885.0
311.0943,755.0
311.1627,934.0
311.2311,803.0
311.2996,836.0
311.368,802.0
311.4364,827.0
311.5049,801.0
311.5733,895.0
311.6417,752.0
311.7101,883.0
311.7785,829.0
311.8469,860.0
311.9153,757.0
311.9837,852.0
312.0521,835.0
312.1205,858.0
312.1889,784.0
312.2573,878.0
312.3257,790.0
312.3941,875.0
312.4624,829.0
312.5308,818.0
312.5992,763.0
312.6675,873.0
312.7359,773.0
312.8043,836.0
312.8727,771.0
312.941,875.0
313.0093,758.0
313.0777,866.0
313.1461,784.0
313.2144,865.0
313.2827,773.0
313.3511,799.0
313.4194,717.0
313.4877,818.0
313.5561,764.0
313.6244,876.0
313.6927,787.0
313.761,838.0
313.8294,695.0
313.8977,772.0
313.966,696.0
314.0343,831.0
314.1026,735.0
314.1709,819.0
314.2392,760.0
314.3075,836.0
314.3758,725.0
314.4441,853.0
314.5124,757.0
314.5806,850.0
314.6489,764.0
314.7172,860.0
314.7855,756.0
314.8537,836.0
314.922,775.0
314.9903,888.0
315.0585,760.0
315.1268,866.0
315.195,806.0
315.2633,873.0
315.3315,800.0
315.3998,844.0
315.468,765.0
315.5362,851.0
315.6045,788.0
315.6727,828.0
315.7409,776.0
315.8092,892.0
315.8774,805.0
315.9456,870.0
316.0138,774.0
316.082,872.0
316.1502,758.0
316.2184,874.0
316.2867,813.0
316.3549,871.0
316.423,804.0
316.4912,899.0
316.5594,791.0
316.6276,902.0
316.6958,781.0
316.764,910.0
316.8322,777.0
316.9003,889.0
316.9685,787.0
317.0367,868.0
317.1049,839.0
317.173,902.0
317.2411,836.0
317.3093,899.0
317.3774,778.0
317.4456,873.0
317.5137,797.0
317.5819,898.0
317.65,839.0
317.7182,911.0
317.7863,826.0
317.8545,934.0
317.9225,841.0
317.9907,873.0
318.0588,803.0
318.1269,917.0
318.195,829.0
318.2631,882.0
318.3312,800.0
318.3994,891.0
318.4675,742.0
318.5355,878.0
318.6036,821.0
318.6717,878.0
318.7398,811.0
318.8079,891.0
318.876,819.0
318.9441,922.0
319.0121,789.0
319.0802,883.0
319.1483,853.0
319.2164,905.0
319.2844,791.0
319.3525,894.0
319.4205,801.0
319.4886,936.0
319.5566,834.0
319.6247,867.0
319.6927,827.0
319.7608,930.0
319.8288,842.0
319.8968,881.0
319.9648,823.0
320.0329,953.0
320.1009,817.0
320.1689,887.0
320.237,798.0
320.305,905.0
320.373,830.0
320.441,914.0
320.509,817.0
320.577,891.0
320.645,824.0
320.713,915.0
320.781,871.0
320.849,888.0
320.917,751.0
320.985,884.0
321.0529,835.0
321.1209,921.0
321.1889,828.0
321.2568,887.0
321.3248,846.0
321.3928,881.0
321.4608,830.0
321.5287,860.0
321.5966,795.0
321.6646,875.0
321.7325,804.0
321.8005,871.0
321.8684,798.0
321.9364,859.0
322.0043,807.0
322.0722,918.0
322.1401,817.0
322.2081,889.0
322.276,827.0
322.344,907.0
322.4119,811.0
322.4797,924.0
322.5477,824.0
322.6156,869.0
322.6835,811.0
322.7514,903.0
322.8193,808.0
322.8871,898.0
322.955,846.0
323.0229,937.0
323.0908,865.0
323.1588,886.0
323.2266,831.0
323.2945,879.0
323.3623,822.0
323.4302,972.0
323.4981,815.0
323.5659,919.0
323.6338,837.0
323.7016,889.0
323.7695,846.0
323.8373,913.0
323.9052,869.0
323.973,944.0
324.0409,860.0
324.1087,933.0
324.1765,888.0
324.2444,1000.0
324.3122,918.0
324.38,1006.0
324.4479,1002.0
324.5157,1210.0
324.5834,1400.0
324.6512,1739.0
324.7191,1717.0
324.7869,1821.0
324.8547,1659.0
324.9225,1312.0
324.9903,1051.0
325.058,1054.0
325.1259,954.0
325.1936,1041.0
325.2614,882.0
325.3292,939.0
325.397,903.0
325.4647,977.0
325.5325,886.0
325.6002,931.0
325.668,815.0
325.7358,919.0
325.8036,852.0
325.8713,909.0
325.939,845.0
326.0068,923.0
326.0745,857.0
326.1422,894.0
326.21,832.0
326.2777,954.0
326.3455,823.0
326.4132,946.0
326.4809,849.0
326.5486,946.0
326.6164,821.0
326.6841,917.0
326.7518,883.0
326.8195,922.0
326.8872,877.0
326.9549,988.0
327.0226,846.0
327.0903,1007.0
327.158,1021.0
327.2256,1258.0
327.2933,1296.0
327.361,1513.0
327.4287,1477.0
327.4964,1500.0
327.5641,1119.0
327.6317,1048.0
327.6994,912.0
327.767,1028.0
327.8347,886.0
327.9023,969.0
327.97,872.0
328.0376,958.0
328.1053,876.0
328.1729,923.0
328.2406,894.0
328.3082,912.0
328.3759,871.0
328.4435,892.0
328.5111,855.0
328.5787,929.0
328.6463,842.0
328.7139,935.0
328.7816,840.0
328.8492,943.0
328.9168,768.0
328.9843,931.0
329.052,825.0
329.1196,918.0
329.1872,827.0
329.2548,912.0
329.3224,857.0
329.3899,870.0
329.4575,795.0
329.5251,895.0
329.5927,806.0
329.6602,884.0
329.7278,831.0
329.7953,879.0
329.8629,799.0
329.9305,929.0
329.998,824.0
330.0656,881.0
330.1331,785.0
330.2007,835.0
330.2682,806.0
330.3358,894.0
330.4033,804.0
330.4708,848.0
330.5383,793.0
330.6059,929.0
330.6734,851.0
330.7409,862.0
330.8084,836.0
330.876,886.0
330.9435,808.0
331.011,873.0
331.0784,743.0
331.1459,828.0
331.2134,775.0
331.2809,866.0
331.3484,808.0
331.4159,865.0
331.4834,756.0
331.5508,853.0
331.6183,763.0
331.6858,856.0
331.7533,824.0
331.8207,864.0
331.8882,800.0
331.9557,881.0
332.0231,828.0
332.0906,866.0
332.1581,736.0
332.2255,880.0
332.2929,774.0
332.3604,882.0
332.4278,809.0
332.4952,822.0
332.5627,778.0
332.6301,843.0
332.6975,797.0
332.7649,854.0
332.8323,743.0
332.8997,917.0
332.9672,817.0
333.0346,910.0
333.102,809.0
333.1694,855.0
333.2368,834.0
333.3042,892.0
333.3716,795.0
333.439,886.0
333.5063,771.0
333.5737,897.0
333.6411,818.0
333.7085,887.0
333.7758,803.0
333.8432,893.0
333.9106,822.0
333.9779,835.0
334.0453,723.0
334.1126,917.0
334.18,792.0
334.2473,867.0
334.3147,823.0
334.382,879.0
334.4494,776.0
334.5167,866.0
334.584,783.0
334.6514,889.0
334.7187,759.0
334.786,878.0
334.8533,795.0
334.9206,867.0
334.9879,736.0
335.0553,889.0
335.1226,739.0
335.1899,851.0
335.2572,825.0
335.3245,852.0
335.3918,802.0
335.459,851.0
335.5263,813.0
335.5936,872.0
335.6609,804.0
335.7282,875.0
335.7954,797.0
335.8627,880.0
335.93,816.0
335.9973,818.0
336.0645,787.0
336.1318,870.0
336.199,822.0
336.2662,894.0
336.3335,765.0
336.4008,859.0
336.468,781.0
336.5352,921.0
336.6024,787.0
336.6697,884.0
336.7369,791.0
336.8041,872.0
336.8714,758.0
336.9386,825.0
337.0058,770.0
337.073,857.0
337.1402,788.0
337.2074,857.0
337.2746,786.0
337.3418,855.0
337.409,720.0
337.4762,840.0
337.5434,736.0
337.6106,909.0
337.6777,755.0
337.7449,846.0
337.8121,748.0
337.8792,802.0
337.9464,792.0
338.0135,871.0
338.0807,731.0
338.1479,878.0
338.2151,797.0
338.2822,836.0
338.3493,785.0
338.4165,817.0
338.4836,765.0
338.5508,844.0
338.6179,762.0
338.6851,788.0
338.7521,796.0
338.8193,872.0
338.8864,758.0
338.9535,845.0
339.0206,784.0
339.0878,842.0
339.1548,716.0
339.222,885.0
339.289,782.0
339.3561,866.0
339.4233,769.0
339.4904,912.0
339.5574,762.0
339.6245,829.0
339.6916,777.0
339.7587,860.0
339.8257,744.0
339.8929,871.0
339.9599,766.0
340.0269,866.0
340.094,772.0
340.1611,838.0
340.2281,739.0
340.2952,837.0
340.3622,745.0
340.4293,810.0
340.4963,739.0
340.5633,839.0
340.6304,790.0
340.6974,826.0
340.7645,743.0
340.8315,817.0
340.8985,759.0
340.9655,841.0
341.0325,719.0
341.0995,839.0
341.1665,778.0
341.2335,841.0
341.3005,778.0
341.3675,857.0
341.4345,737.0
341.5015,853.0
341.5685,780.0
341.6355,867.0
341.7025,750.0
341.7694,878.0
341.8364,740.0
341.9034,846.0
341.9704,789.0
342.0373,873.0
342.1043,735.0
342.1712,854.0
342.2382,751.0
342.3051,888.0
342.3721,766.0
342.4391,837.0
342.506,777.0
342.5729,867.0
342.6398,772.0
342.7068,837.0
342.7737,746.0
342.8406,840.0
342.9076,783.0
342.9745,832.0
343.0414,790.0
343.1083,825.0
343.1752,764.0
343.2421,813.0
343.309,756.0
343.3759,851.0
343.4428,796.0
343.5097,898.0
343.5766,770.0
343.6434,900.0
343.7104,801.0
343.7772,820.0
343.8441,767.0
343.9109,825.0
343.9778,798.0
344.0447,850.0
344.1116,766.0
344.1784,815.0
344.2453,726.0
344.3121,883.0
344.3789,773.0
344.4458,897.0
344.5127,753.0
344.5795,885.0
344.6463,751.0
344.7131,852.0
344.78,794.0
344.8468,848.0
344.9136,758.0
344.9805,853.0
345.0473,782.0
345.1141,847.0
345.1809,744.0
345.2477,913.0
345.3145,820.0
345.3813,867.0
345.4481,765.0
345.5149,882.0
345.5816,776.0
345.6484,886.0
345.7152,775.0
345.782,874.0
345.8488,777.0
345.9155,848.0
345.9823,797.0
346.049,855.0
346.1158,829.0
346.1826,838.0
346.2493,808.0
346.3161,908.0
346.3828,765.0
346.4496,900.0
346.5163,769.0
346.5831,806.0
346.6498,774.0
346.7165,876.0
346.7832,800.0
346.85,884.0
346.9167,783.0
346.9834,865.0
347.0501,768.0
347.1168,832.0
347.1835,806.0
347.2502,893.0
347.3169,804.0
347.3836,876.0
347.4503,760.0
347.517,905.0
347.5837,798.0
347.6504,884.0
347.717,776.0
347.7837,882.0
347.8504,784.0
347.9171,843.0
347.9837,818.0
348.0504,904.0
348.1171,789.0
348.1837,838.0
348.2504,809.0
348.317,881.0
348.3837,780.0
348.4503,898.0
348.5169,775.0
348.5836,896.0
348.6502,796.0
348.7169,838.0
348.7835,847.0
348.8501,861.0
348.9167,826.0
348.9833,894.0
349.0499,801.0
349.1165,843.0
349.1832,758.0
349.2498,887.0
349.3163,799.0
349.3829,876.0
349.4495,763.0
349.5161,847.0
349.5827,805.0
349.6493,919.0
349.7159,754.0
349.7824,915.0
349.849,829.0
349.9156,892.0
349.9821,789.0
350.0487,863.0
350.1153,821.0
350.1818,838.0
350.2484,784.0
350.3149,874.0
350.3814,783.0
350.448,866.0
350.5146,783.0
350.5811,882.0
350.6476,823.0
350.7141,873.0
350.7807,815.0
350.8472,857.0
350.9137,763.0
350.9802,867.0
351.0467,790.0
351.1132,859.0
351.1797,814.0
351.2462,845.0
351.3127,785.0
351.3792,913.0
351.4457,761.0
351.5122,853.0
351.5787,770.0
351.6451,832.0
351.7116,764.0
351.7781,872.0
351.8446,794.0
351.911,917.0
351.9775,798.0
352.044,890.0
352.1104,794.0
352.1769,925.0
352.2433,794.0
352.3098,885.0
352.3762,793.0
352.4427,879.0
352.5091,792.0
352.5755,843.0
352.642,782.0
352.7084,932.0
352.7748,805.0
352.8412,852.0
352.9077,823.0
352.9741,903.0
353.0405,808.0
353.1068,878.0
353.1732,766.0
353.2396,917.0
353.306,757.0
353.3724,862.0
353.4388,813.0
353.5052,887.0
353.5716,772.0
353.638,856.0
353.7043,803.0
353.7707,872.0
353.8371,763.0
353.9034,886.0
353.9698,814.0
354.0362,873.0
354.1025,862.0
354.1689,895.0
354.2352,817.0
354.3016,865.0
354.3679,804.0
354.4342,901.0
354.5005,803.0
354.5669,906.0
354.6332,826.0
354.6996,886.0
354.7659,836.0
354.8322,867.0
354.8985,803.0
354.9648,881.0
355.0311,805.0
355.0974,886.0
355.1637,807.0
355.23,907.0
355.2963,760.0
355.3625,846.0
355.4289,737.0
355.4952,857.0
355.5614,731.0
355.6277,846.0
355.694,807.0
355.7603,824.0
355.8265,744.0
355.8928,847.0
355.959,717.0
356.0253,833.0
356.0916,732.0
356.1578,850.0
356.224,721.0
356.2903,834.0
356.3565,754.0
356.4228,822.0
356.489,697.0
356.5552,834.0
356.6214,729.0
356.6876,821.0
356.7539,753.0
356.8201,846.0
356.8863,765.0
356.9525,810.0
357.0187,746.0
357.0849,852.0
357.1511,753.0
357.2173,776.0
357.2835,733.0
357.3497,855.0
357.4158,802.0
357.482,858.0
357.5482,728.0
357.6144,820.0
357.6805,803.0
357.7467,817.0
357.8128,723.0
357.879,792.0
357.9452,704.0
358.0114,819.0
358.0775,732.0
358.1436,811.0
358.2097,696.0
358.2759,800.0
358.342,711.0
358.4082,852.0
358.4743,739.0
358.5404,818.0
358.6065,724.0
358.6726,825.0
358.7387,726.0
358.8049,793.0
358.871,733.0
358.9371,832.0
359.0032,676.0
359.0693,805.0
359.1353,718.0
359.2014,814.0
359.2676,744.0
359.3336,832.0
359.3997,718.0
359.4658,827.0
359.5318,763.0
359.5979,868.0
359.664,756.0
359.7301,827.0
359.7961,743.0
359.8622,855.0
359.9282,740.0
359.9943,838.0
360.0603,695.0
360.1264,833.0
360.1924,763.0
360.2585,794.0
360.3244,723.0
360.3905,821.0
360.4565,718.0
360.5225,835.0
360.5885,753.0
360.6546,813.0
360.7206,710.0
360.7866,813.0
360.8526,751.0
360.9185,816.0
360.9846,744.0
361.0506,837.0
361.1165,712.0
361.1825,795.0
361.2485,768.0
361.3145,872.0
361.3805,780.0
361.4465,834.0
361.5124,723.0
361.5784,814.0
361.6443,770.0
361.7103,842.0
361.7762,749.0
361.8422,889.0
361.9082,743.0
361.9741,763.0
362.04,735.0
362.106,860.0
362.1719,758.0
362.2379,815.0
362.3038,757.0
362.3697,829.0
362.4356,754.0
362.5015,885.0
362.5675,775.0
362.6334,852.0
362.6993,786.0
362.7652,843.0
362.8311,736.0
362.8969,833.0
362.9629,752.0
363.0287,877.0
363.0947,767.0
363.1605,878.0
363.2264,784.0
363.2923,844.0
363.3582,810.0
363.424,805.0
363.4899,737.0
363.5557,868.0
363.6216,778.0
363.6874,823.0
363.7533,774.0
363.8191,836.0
363.885,758.0
363.9508,835.0
364.0167,717.0
364.0825,865.0
364.1483,760.0
364.2142,895.0
364.28,739.0
364.3458,844.0
364.4116,764.0
364.4774,822.0
364.5432,781.0
364.609,829.0
364.6748,762.0
364.7406,856.0
364.8065,707.0
364.8722,898.0
364.938,782.0
365.0038,845.0
365.0696,792.0
365.1354,853.0
365.2011,737.0
365.2669,869.0
365.3326,766.0
365.3984,834.0
365.4642,738.0
365.5299,864.0
365.5957,748.0
365.6614,833.0
365.7272,785.0
365.7929,863.0
365.8587,752.0
365.9244,854.0
365.9902,782.0
366.0559,890.0
366.1216,783.0
366.1873,846.0
366.253,749.0
366.3188,839.0
366.3845,761.0
366.4502,861.0
366.5159,749.0
366.5816,840.0
366.6473,775.0
366.713,806.0
366.7787,744.0
366.8444,872.0
366.91,776.0
366.9757,873.0
367.0414,753.0
367.1071,852.0
367.1727,750.0
367.2384,816.0
367.3041,790.0
367.3697,868.0
367.4354,718.0
367.501,833.0
367.5667,730.0
367.6323,843.0
367.698,736.0
367.7636,807.0
367.8292,752.0
367.8948,811.0
367.9605,769.0
368.0261,766.0
368.0918,725.0
368.1573,844.0
368.223,763.0
368.2885,844.0
368.3542,733.0
368.4198,806.0
368.4854,698.0
368.551,795.0
368.6165,708.0
368.6821,806.0
368.7477,697.0
368.8133,805.0
368.8789,709.0
368.9445,836.0
369.01,705.0
369.0756,818.0
369.1411,754.0
369.2067,806.0
369.2723,696.0
369.3379,844.0
369.4034,733.0
369.4689,809.0
369.5345,705.0
369.6,782.0
369.6656,694.0
369.7311,782.0
369.7966,714.0
369.8622,782.0
369.9277,737.0
369.9932,805.0
370.0587,725.0
370.1242,771.0
370.1897,669.0
370.2552,798.0
370.3207,648.0
370.3862,806.0
370.4517,695.0
370.5172,808.0
370.5827,721.0
370.6482,812.0
370.7136,741.0
370.7791,773.0
370.8446,764.0
370.9101,794.0
370.9756,698.0
371.041,776.0
371.1064,720.0
371.1719,812.0
371.2373,755.0
371.3028,811.0
371.3683,768.0
371.4337,816.0
371.4991,740.0
371.5646,789.0
371.63,719.0
371.6954,816.0
371.7608,732.0
371.8263,808.0
371.8917,738.0
371.9571,791.0
372.0225,704.0
372.0879,800.0
372.1533,758.0
372.2187,811.0
372.2841,751.0
372.3495,804.0
372.4149,752.0
372.4803,819.0
372.5457,705.0
372.611,841.0
372.6764,696.0
372.7418,836.0
372.8071,775.0
372.8725,856.0
372.9379,776.0
373.0032,822.0
373.0686,756.0
373.1339,815.0
373.1992,718.0
373.2646,852.0
373.3299,713.0
373.3953,824.0
373.4606,735.0
373.5259,853.0
373.5912,714.0
373.6566,772.0
373.7219,724.0
373.7872,785.0
373.8525,764.0
373.9178,815.0
373.9831,766.0
374.0484,834.0
374.1137,752.0
374.179,790.0
374.2443,709.0
374.3096,883.0
374.3749,731.0
374.4401,838.0
374.5054,751.0
374.5706,792.0
374.636,763.0
374.7012,835.0
374.7665,777.0
374.8318,801.0
374.897,748.0
374.9622,791.0
375.0275,725.0
375.0927,820.0
375.158,750.0
375.2232,808.0
375.2885,751.0
375.3537,836.0
375.4189,728.0
375.4841,789.0
375.5493,748.0
375.6145,859.0
375.6797,740.0
375.745,872.0
375.8101,710.0
375.8754,824.0
375.9406,775.0
376.0057,808.0
376.071,730.0
376.1361,839.0
376.2013,770.0
376.2665,825.0
376.3317,732.0
376.3969,801.0
376.462,723.0
376.5272,831.0
376.5923,750.0
376.6575,814.0
376.7226,700.0
376.7878,821.0
376.8529,707.0
376.9181,821.0
376.9832,771.0
377.0483,776.0
377.1135,746.0
377.1786,791.0
377.2437,762.0
377.3089,815.0
377.374,748.0
377.4391,773.0
377.5042,733.0
377.5693,787.0
377.6344,697.0
377.6995,788.0
377.7646,684.0
377.8297,824.0
377.8948,741.0
377.9599,776.0
378.025,728.0
378.09,774.0
378.1551,700.0
378.2202,788.0
378.2852,714.0
378.3503,782.0
378.4154,709.0
378.4804,844.0
378.5455,732.0
378.6105,791.0
378.6755,741.0
378.7406,770.0
378.8057,780.0
378.8707,788.0
378.9357,697.0
379.0008,880.0
379.0658,727.0
379.1308,822.0
379.1958,748.0
379.2609,790.0
379.3259,698.0
379.3908,835.0
379.4558,747.0
379.5208,796.0
379.5858,731.0
379.6509,811.0
379.7159,751.0
379.7808,781.0
379.8458,718.0
379.9108,793.0
379.9758,713.0
380.0407,817.0
380.1057,738.0
380.1707,829.0
380.2356,720.0
380.3006,842.0
380.3655,760.0
380.4305,815.0
380.4955,728.0
380.5604,788.0
380.6253,715.0
380.6902,814.0
380.7552,715.0
380.8201,840.0
380.885,710.0
380.95,785.0
381.0149,739.0
381.0798,827.0
381.1447,720.0
381.2096,873.0
381.2745,722.0
381.3394,817.0
381.4043,755.0
381.4692,808.0
381.5341,744.0
381.5989,791.0
381.6638,754.0
381.7287,815.0
381.7936,690.0
381.8585,800.0
381.9233,777.0
381.9882,807.0
382.053,783.0
382.1179,833.0
382.1828,712.0
382.2476,876.0
382.3124,707.0
382.3773,845.0
382.4421,768.0
382.507,842.0
382.5718,714.0
382.6366,785.0
382.7014,734.0
382.7663,842.0
382.8311,729.0
382.8959,817.0
382.9607,710.0
383.0255,795.0
383.0903,741.0
383.1551,832.0
383.2199,758.0
383.2847,805.0
383.3495,725.0
383.4143,818.0
383.479,720.0
383.5438,819.0
383.6086,708.0
383.6734,812.0
383.7381,741.0
383.8029,822.0
383.8676,731.0
383.9324,834.0
383.9972,684.0
384.0619,822.0
384.1266,723.0
384.1914,771.0
384.2562,711.0
384.3209,764.0
384.3856,731.0
384.4503,825.0
384.515,723.0
384.5797,789.0
384.6445,698.0
384.7092,771.0
384.7739,694.0
384.8386,775.0
384.9033,722.0
384.968,761.0
385.0327,689.0
385.0974,823.0
385.162,721.0
385.2267,809.0
385.2914,756.0
385.3561,828.0
385.4208,693.0
385.4854,774.0
385.5501,734.0
385.6147,756.0
385.6794,714.0
385.7441,780.0
385.8087,743.0
385.8734,797.0
385.938,728.0
386.0027,793.0
386.0673,712.0
386.1319,819.0
386.1966,688.0
386.2612,818.0
386.3258,722.0
386.3904,804.0
386.455,709.0
386.5196,782.0
386.5843,731.0
386.6489,819.0
386.7135,736.0
386.778,826.0
386.8426,711.0
386.9072,769.0
386.9718,745.0
387.0364,762.0
387.101,743.0
387.1655,797.0
387.2301,700.0
387.2946,836.0
387.3593,763.0
387.4238,817.0
387.4884,742.0
387.5529,812.0
387.6175,754.0
387.682,821.0
387.7466,702.0
387.8111,807.0
387.8756,728.0
387.9402,827.0
388.0047,756.0
388.0692,821.0
388.1337,689.0
388.1982,838.0
388.2628,735.0
388.3272,794.0
388.3918,700.0
388.4563,822.0
388.5208,729.0
388.5852,787.0
388.6497,769.0
388.7142,788.0
388.7787,757.0
388.8432,778.0
388.9077,705.0
388.9721,804.0
389.0366,724.0
389.1011,804.0
389.1655,689.0
389.23,834.0
389.2944,742.0
389.3589,814.0
389.4233,724.0
389.4878,850.0
389.5522,693.0
389.6167,825.0
389.6811,709.0
389.7455,788.0
389.8099,709.0
389.8744,810.0
389.9388,772.0
390.0032,812.0
390.0676,752.0
390.132,814.0
390.1964,729.0
390.2608,780.0
390.3252,710.0
390.3896,778.0
390.454,741.0
390.5184,838.0
390.5827,706.0
390.6471,801.0
390.7115,717.0
390.7759,812.0
390.8402,749.0
390.9046,831.0
390.9689,752.0
391.0333,806.0
391.0977,700.0
391.162,818.0
391.2264,711.0
391.2907,816.0
391.355,779.0
391.4193,802.0
391.4837,761.0
391.548,821.0
391.6123,722.0
391.6767,835.0
391.741,703.0
391.8053,848.0
391.8696,706.0
391.9339,851.0
391.9982,763.0
392.0625,851.0
392.1268,752.0
392.1911,833.0
392.2553,747.0
392.3196,793.0
392.3839,755.0
392.4482,820.0
392.5125,748.0
392.5767,837.0
392.641,738.0
392.7053,787.0
392.7695,738.0
392.8338,842.0
392.898,782.0
392.9622,813.0
393.0265,743.0
393.0908,825.0
393.155,773.0
393.2192,869.0
393.2834,814.0
393.3477,831.0
393.4118,760.0
393.476,830.0
393.5403,724.0
393.6045,817.0
393.6687,711.0
393.7329,830.0
393.7971,733.0
393.8613,820.0
393.9255,722.0
393.9897,825.0
394.0539,733.0
394.118,844.0
394.1822,720.0
394.2464,807.0
394.3105,754.0
394.3747,832.0
394.4389,722.0
394.503,848.0
394.5672,703.0
394.6313,813.0
394.6954,780.0
394.7596,805.0
394.8238,714.0
394.8879,795.0
394.952,744.0
395.0161,786.0
395.0803,702.0
395.1444,825.0
395.2085,711.0
395.2726,780.0
395.3367,747.0
395.4008,771.0
395.4649,714.0
395.529,809.0
395.5931,730.0
395.6572,761.0
395.7213,693.0
395.7854,803.0
395.8495,730.0
395.9135,801.0
395.9776,700.0
396.0417,792.0
396.1057,707.0
396.1698,757.0
396.2339,672.0
396.2979,804.0
396.362,710.0
396.426,803.0
