Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
291.6018,897.0
291.6712,807.0
291.7405,928.0
291.8098,817.0
291.8791,872.0
291.9484,826.0
292.0176,877.0
292.0869,816.0
292.1562,922.0
292.2255,828.0
292.2948,897.0
292.3641,808.0
292.4334,928.0
292.5026,793.0
292.5719,922.0
292.6412,848.0
292.7104,910.0
292.7797,820.0
292.8489,962.0
292.9182,825.0
292.9875,882.0
293.0567,801.0
293.1259,906.0
293.1952,811.0
293.2644,874.0
293.3336,807.0
293.4029,904.0
293.4721,789.0
293.5413,923.0
293.6106,783.0
293.6798,891.0
293.749,774.0
293.8182,922.0
293.8875,841.0
293.9566,895.0
294.0259,767.0
294.0951,913.0
294.1642,811.0
294.2334,904.0
294.3026,829.0
294.3718,893.0
294.441,808.0
294.5102,921.0
294.5794,808.0
294.6485,904.0
294.7177,798.0
294.7869,900.0
294.8561,806.0
294.9253,948.0
294.9944,784.0
295.0636,895.0
295.1327,800.0
295.2019,885.0
295.271,790.0
295.3402,846.0
295.4093,797.0
295.4785,898.0
295.5476,814.0
295.6168,895.0
295.6859,791.0
295.755,872.0
295.8241,771.0
295.8932,913.0
295.9623,839.0
296.0315,975.0
296.1006,854.0
296.1697,971.0
296.2388,884.0
296.3079,887.0
296.377,845.0
296.4461,889.0
296.5152,807.0
296.5843,878.0
296.6534,779.0
296.7225,902.0
296.7916,802.0
296.8606,893.0
296.9297,783.0
296.9988,887.0
297.0679,767.0
297.137,889.0
297.206,814.0
297.2751,865.0
297.3441,791.0
297.4132,857.0
297.4823,804.0
297.5513,879.0
297.6204,804.0
297.6894,915.0
297.7584,824.0
297.8275,934.0
297.8965,809.0
297.9655,906.0
298.0346,851.0
298.1036,888.0
298.1726,809.0
298.2417,870.0
298.3106,855.0
298.3797,889.0
298.4487,822.0
298.5177,862.0
298.5867,837.0
298.6557,913.0
298.7247,826.0
298.7937,893.0
298.8627,857.0
298.9317,892.0
299.0007,810.0
299.0696,875.0
299.1386,758.0
299.2076,868.0
299.2766,816.0
299.3456,881.0
299.4145,825.0
299.4835,853.0
299.5524,818.0
299.6214,874.0
299.6903,796.0
299.7593,890.0
299.8282,852.0
299.8972,879.0
299.9661,819.0
300.0351,910.0
300.104,823.0
300.173,904.0
300.2419,819.0
300.3108,939.0
300.3797,827.0
300.4487,937.0
300.5176,780.0
300.5865,905.0
300.6554,813.0
300.7243,913.0
300.7932,828.0
300.8621,936.0
300.931,854.0
300.9999,934.0
301.0688,836.0
301.1377,952.0
301.2066,866.0
301.2755,915.0
301.3444,809.0
301.4132,912.0
301.4821,806.0
301.551,909.0
301.6199,899.0
301.6887,948.0
301.7576,846.0
301.8265,927.0
301.8953,884.0
301.9642,877.0
302.033,812.0
302.1019,921.0
302.1707,835.0
302.2396,942.0
302.3084,854.0
302.3772,918.0
302.4461,880.0
302.5149,897.0
302.5837,811.0
302.6526,917.0
302.7214,835.0
302.7902,932.0
302.859,866.0
302.9278,897.0
302.9966,870.0
303.0654,963.0
303.1342,768.0
303.203,921.0
303.2718,832.0
303.3406,911.0
303.4094,847.0
303.4781,908.0
303.547,848.0
303.6158,926.0
303.6845,881.0
303.7533,941.0
303.8221,848.0
303.8908,934.0
303.9596,789.0
304.0284,944.0
304.0971,846.0
304.1659,910.0
304.2346,861.0
304.3034,864.0
304.3721,824.0
304.4409,897.0
304.5096,853.0
304.5784,926.0
304.6471,810.0
304.7158,912.0
304.7845,784.0
304.8533,888.0
304.922,817.0
304.9907,879.0
305.0594,796.0
305.1281,898.0
305.1969,834.0
305.2656,878.0
305.3343,821.0
305.403,892.0
305.4717,791.0
305.5403,911.0
305.609,807.0
305.6778,912.0
305.7464,810.0
305.8151,917.0
305.8838,849.0
305.9525,887.0
306.0211,810.0
306.0898,893.0
306.1585,784.0
306.2271,906.0
306.2958,817.0
306.3645,897.0
306.4331,822.0
306.5017,892.0
306.5704,851.0
306.6391,940.0
306.7077,806.0
306.7763,925.0
306.845,800.0
306.9136,889.0
306.9822,810.0
307.0508,913.0
307.1195,848.0
307.1881,876.0
307.2567,818.0
307.3253,905.0
307.3939,814.0
307.4625,918.0
307.5312,792.0
307.5998,883.0
307.6684,816.0
307.7369,883.0
307.8055,823.0
307.8741,894.0
307.9427,823.0
308.0113,894.0
308.0799,813.0
308.1484,897.0
308.217,793.0
308.2856,877.0
308.3542,823.0
308.4227,896.0
308.4913,808.0
308.5598,930.0
308.6284,818.0
308.6969,913.0
308.7655,844.0
308.834,898.0
308.9026,865.0
308.9711,871.0
309.0396,770.0
309.1082,890.0
309.1767,801.0
309.2452,944.0
309.3138,787.0
309.3823,929.0
309.4508,815.0
309.5193,906.0
309.5878,824.0
309.6563,921.0
309.7249,808.0
309.7933,915.0
309.8618,877.0
309.9303,934.0
309.9988,826.0
310.0673,938.0
310.1358,837.0
310.2043,930.0
310.2728,813.0
310.3412,895.0
310.4097,783.0
310.4781,896.0
310.5466,835.0
310.6151,944.0
310.6836,873.0
310.752,949.0
310.8205,846.0
310.8889,959.0
310.9574,836.0
311.0258,882.0
311.0943,774.0
311.1627,917.0
311.2311,837.0
311.2996,848.0
311.368,831.0
311.4364,881.0
311.5049,834.0
311.5733,924.0
311.6417,788.0
311.7101,911.0
311.7785,824.0
311.8469,917.0
311.9153,850.0
311.9837,922.0
312.0521,831.0
312.1205,872.0
312.1889,770.0
312.2573,881.0
312.3257,825.0
312.3941,917.0
312.4624,850.0
312.5308,871.0
312.5992,810.0
312.6675,902.0
312.7359,840.0
312.8043,925.0
312.8727,769.0
312.941,887.0
313.0093,789.0
313.0777,828.0
313.1461,806.0
313.2144,874.0
313.2827,767.0
313.3511,878.0
313.4194,790.0
313.4877,845.0
313.5561,753.0
313.6244,933.0
313.6927,795.0
313.761,869.0
313.8294,718.0
313.8977,848.0
313.966,736.0
314.0343,893.0
314.1026,772.0
314.1709,843.0
314.2392,752.0
314.3075,888.0
314.3758,772.0
314.4441,836.0
314.5124,807.0
314.5806,902.0
314.6489,766.0
314.7172,928.0
314.7855,792.0
314.8537,887.0
314.922,783.0
314.9903,925.0
315.0585,768.0
315.1268,892.0
315.195,789.0
315.2633,871.0
315.3315,856.0
315.3998,896.0
315.468,746.0
315.5362,880.0
315.6045,767.0
315.6727,840.0
315.7409,794.0
315.8092,883.0
315.8774,796.0
315.9456,863.0
316.0138,816.0
316.082,893.0
316.1502,785.0
316.2184,880.0
316.2867,853.0
316.3549,874.0
316.423,840.0
316.4912,982.0
316.5594,820.0
316.6276,908.0
316.6958,803.0
316.764,944.0
316.8322,823.0
316.9003,914.0
316.9685,834.0
317.0367,907.0
317.1049,856.0
317.173,921.0
317.2411,853.0
317.3093,903.0
317.3774,851.0
317.4456,866.0
317.5137,832.0
317.5819,950.0
317.65,833.0
317.7182,927.0
317.7863,843.0
317.8545,888.0
317.9225,827.0
317.9907,908.0
318.0588,777.0
318.1269,967.0
318.195,862.0
318.2631,915.0
318.3312,816.0
318.3994,898.0
318.4675,797.0
318.5355,907.0
318.6036,825.0
318.6717,892.0
318.7398,805.0
318.8079,888.0
318.876,809.0
318.9441,916.0
319.0121,824.0
319.0802,930.0
319.1483,864.0
319.2164,908.0
319.2844,802.0
319.3525,938.0
319.4205,815.0
319.4886,960.0
319.5566,850.0
319.6247,875.0
319.6927,849.0
319.7608,965.0
319.8288,840.0
319.8968,915.0
319.9648,849.0
320.0329,924.0
320.1009,832.0
320.1689,914.0
320.237,861.0
320.305,910.0
320.373,846.0
320.441,906.0
320.509,783.0
320.577,952.0
320.645,911.0
320.713,895.0
320.781,875.0
320.849,917.0
320.917,836.0
320.985,929.0
321.0529,831.0
321.1209,947.0
321.1889,866.0
321.2568,908.0
321.3248,860.0
321.3928,893.0
321.4608,851.0
321.5287,899.0
321.5966,824.0
321.6646,912.0
321.7325,818.0
321.8005,881.0
321.8684,831.0
321.9364,928.0
322.0043,830.0
322.0722,929.0
322.1401,834.0
322.2081,931.0
322.276,892.0
322.344,961.0
322.4119,888.0
322.4797,937.0
322.5477,841.0
322.6156,920.0
322.6835,876.0
322.7514,936.0
322.8193,884.0
322.8871,936.0
322.955,908.0
323.0229,1020.0
323.0908,894.0
323.1588,992.0
323.2266,898.0
323.2945,986.0
323.3623,892.0
323.4302,1025.0
323.4981,880.0
323.5659,997.0
323.6338,941.0
323.7016,982.0
323.7695,918.0
323.8373,1016.0
323.9052,908.0
323.973,1022.0
324.0409,959.0
324.1087,1103.0
324.1765,1010.0
324.2444,1170.0
324.3122,1087.0
324.38,1287.0
324.4479,1323.0
324.5157,1651.0
324.5834,2057.0
324.6512,2779.0
324.7191,2933.0
324.7869,3159.0
324.8547,2823.0
324.9225,1964.0
324.9903,1461.0
325.058,1382.0
325.1259,1179.0
325.1936,1153.0
325.2614,1032.0
325.3292,1054.0
325.397,981.0
325.4647,1027.0
325.5325,940.0
325.6002,988.0
325.668,927.0
325.7358,974.0
325.8036,891.0
325.8713,986.0
325.939,890.0
326.0068,991.0
326.0745,873.0
326.1422,967.0
326.21,885.0
326.2777,1013.0
326.3455,851.0
326.4132,1010.0
326.4809,881.0
326.5486,1018.0
326.6164,912.0
326.6841,1007.0
326.7518,929.0
326.8195,1086.0
326.8872,971.0
326.9549,1116.0
327.0226,977.0
327.0903,1170.0
327.158,1235.0
327.2256,1689.0
327.2933,2036.0
327.361,2214.0
327.4287,2407.0
327.4964,2219.0
327.5641,1504.0
327.6317,1266.0
327.6994,1021.0
327.767,1155.0
327.8347,943.0
327.9023,1044.0
327.97,1023.0
328.0376,1074.0
328.1053,969.0
328.1729,1029.0
328.2406,996.0
328.3082,993.0
328.3759,939.0
328.4435,978.0
328.5111,876.0
328.5787,946.0
328.6463,920.0
328.7139,1023.0
328.7816,921.0
328.8492,1006.0
328.9168,905.0
328.9843,1048.0
329.052,957.0
329.1196,1026.0
329.1872,885.0
329.2548,992.0
329.3224,890.0
329.3899,910.0
329.4575,827.0
329.5251,938.0
329.5927,838.0
329.6602,953.0
329.7278,857.0
329.7953,935.0
329.8629,865.0
329.9305,957.0
329.998,886.0
330.0656,938.0
330.1331,849.0
330.2007,896.0
330.2682,828.0
330.3358,913.0
330.4033,845.0
330.4708,954.0
330.5383,912.0
330.6059,1016.0
330.6734,994.0
330.7409,1026.0
330.8084,1007.0
330.876,1044.0
330.9435,916.0
331.011,923.0
331.0784,839.0
331.1459,949.0
331.2134,824.0
331.2809,910.0
331.3484,827.0
331.4159,875.0
331.4834,806.0
331.5508,872.0
331.6183,831.0
331.6858,885.0
331.7533,849.0
331.8207,931.0
331.8882,850.0
331.9557,925.0
332.0231,838.0
332.0906,886.0
332.1581,843.0
332.2255,893.0
332.2929,792.0
332.3604,889.0
332.4278,789.0
332.4952,855.0
332.5627,784.0
332.6301,898.0
332.6975,824.0
332.7649,898.0
332.8323,797.0
332.8997,928.0
332.9672,807.0
333.0346,896.0
333.102,827.0
333.1694,920.0
333.2368,814.0
333.3042,879.0
333.3716,780.0
333.439,899.0
333.5063,842.0
333.5737,923.0
333.6411,841.0
333.7085,880.0
333.7758,801.0
333.8432,933.0
333.9106,783.0
333.9779,864.0
334.0453,766.0
334.1126,920.0
334.18,824.0
334.2473,897.0
334.3147,796.0
334.382,903.0
334.4494,818.0
334.5167,938.0
334.584,816.0
334.6514,912.0
334.7187,789.0
334.786,915.0
334.8533,847.0
334.9206,906.0
334.9879,798.0
335.0553,880.0
335.1226,761.0
335.1899,897.0
335.2572,817.0
335.3245,895.0
335.3918,848.0
335.459,922.0
335.5263,792.0
335.5936,904.0
335.6609,803.0
335.7282,884.0
335.7954,811.0
335.8627,904.0
335.93,848.0
335.9973,849.0
336.0645,784.0
336.1318,897.0
336.199,772.0
336.2662,904.0
336.3335,816.0
336.4008,908.0
336.468,790.0
336.5352,940.0
336.6024,824.0
336.6697,884.0
336.7369,818.0
336.8041,877.0
336.8714,770.0
336.9386,864.0
337.0058,772.0
337.073,887.0
337.1402,814.0
337.2074,855.0
337.2746,812.0
337.3418,856.0
337.409,807.0
337.4762,841.0
337.5434,795.0
337.6106,886.0
337.6777,750.0
337.7449,899.0
337.8121,822.0
337.8792,871.0
337.9464,777.0
338.0135,879.0
338.0807,763.0
338.1479,925.0
338.2151,813.0
338.2822,866.0
338.3493,781.0
338.4165,865.0
338.4836,814.0
338.5508,874.0
338.6179,761.0
338.6851,860.0
338.7521,776.0
338.8193,897.0
338.8864,779.0
338.9535,854.0
339.0206,796.0
339.0878,842.0
339.1548,776.0
339.222,875.0
339.289,791.0
339.3561,894.0
339.4233,769.0
339.4904,878.0
339.5574,779.0
339.6245,851.0
339.6916,785.0
339.7587,866.0
339.8257,795.0
339.8929,883.0
339.9599,783.0
340.0269,872.0
340.094,775.0
340.1611,869.0
340.2281,729.0
340.2952,827.0
340.3622,756.0
340.4293,861.0
340.4963,778.0
340.5633,838.0
340.6304,797.0
340.6974,860.0
340.7645,782.0
340.8315,869.0
340.8985,801.0
340.9655,842.0
341.0325,762.0
341.0995,817.0
341.1665,796.0
341.2335,838.0
341.3005,783.0
341.3675,869.0
341.4345,754.0
341.5015,892.0
341.5685,755.0
341.6355,865.0
341.7025,770.0
341.7694,867.0
341.8364,794.0
341.9034,871.0
341.9704,778.0
342.0373,873.0
342.1043,771.0
342.1712,837.0
342.2382,763.0
342.3051,883.0
342.3721,810.0
342.4391,855.0
342.506,748.0
342.5729,851.0
342.6398,797.0
342.7068,811.0
342.7737,757.0
342.8406,854.0
342.9076,811.0
342.9745,824.0
343.0414,785.0
343.1083,880.0
343.1752,801.0
343.2421,843.0
343.309,760.0
343.3759,846.0
343.4428,746.0
343.5097,912.0
343.5766,803.0
343.6434,848.0
343.7104,785.0
343.7772,851.0
343.8441,808.0
343.9109,815.0
343.9778,840.0
344.0447,874.0
344.1116,809.0
344.1784,860.0
344.2453,801.0
344.3121,864.0
344.3789,771.0
344.4458,898.0
344.5127,744.0
344.5795,920.0
344.6463,814.0
344.7131,885.0
344.78,823.0
344.8468,932.0
344.9136,786.0
344.9805,895.0
345.0473,794.0
345.1141,885.0
345.1809,806.0
345.2477,911.0
345.3145,823.0
345.3813,925.0
345.4481,788.0
345.5149,897.0
345.5816,757.0
345.6484,871.0
345.7152,800.0
345.782,906.0
345.8488,792.0
345.9155,884.0
345.9823,791.0
346.049,880.0
346.1158,819.0
346.1826,878.0
346.2493,848.0
346.3161,885.0
346.3828,808.0
346.4496,915.0
346.5163,801.0
346.5831,872.0
346.6498,766.0
346.7165,894.0
346.7832,793.0
346.85,856.0
346.9167,804.0
346.9834,877.0
347.0501,787.0
347.1168,828.0
347.1835,814.0
347.2502,864.0
347.3169,796.0
347.3836,887.0
347.4503,790.0
347.517,907.0
347.5837,836.0
347.6504,874.0
347.717,795.0
347.7837,933.0
347.8504,781.0
347.9171,848.0
347.9837,791.0
348.0504,875.0
348.1171,790.0
348.1837,896.0
348.2504,818.0
348.317,921.0
348.3837,837.0
348.4503,927.0
348.5169,784.0
348.5836,899.0
348.6502,800.0
348.7169,892.0
348.7835,843.0
348.8501,890.0
348.9167,809.0
348.9833,904.0
349.0499,836.0
349.1165,903.0
349.1832,791.0
349.2498,914.0
349.3163,812.0
349.3829,892.0
349.4495,773.0
349.5161,849.0
349.5827,841.0
349.6493,936.0
349.7159,770.0
349.7824,896.0
349.849,814.0
349.9156,910.0
349.9821,814.0
350.0487,901.0
350.1153,856.0
350.1818,891.0
350.2484,799.0
350.3149,905.0
350.3814,778.0
350.448,844.0
350.5146,761.0
350.5811,853.0
350.6476,836.0
350.7141,873.0
350.7807,832.0
350.8472,892.0
350.9137,812.0
350.9802,902.0
351.0467,842.0
351.1132,934.0
351.1797,820.0
351.2462,894.0
351.3127,825.0
351.3792,911.0
351.4457,797.0
351.5122,852.0
351.5787,809.0
351.6451,882.0
351.7116,817.0
351.7781,910.0
351.8446,830.0
351.911,884.0
351.9775,823.0
352.044,920.0
352.1104,835.0
352.1769,935.0
352.2433,858.0
352.3098,891.0
352.3762,834.0
352.4427,909.0
352.5091,837.0
352.5755,885.0
352.642,809.0
352.7084,895.0
352.7748,816.0
352.8412,908.0
352.9077,808.0
352.9741,902.0
353.0405,805.0
353.1068,912.0
353.1732,798.0
353.2396,932.0
353.306,791.0
353.3724,902.0
353.4388,822.0
353.5052,933.0
353.5716,808.0
353.638,879.0
353.7043,821.0
353.7707,915.0
353.8371,794.0
353.9034,920.0
353.9698,809.0
354.0362,876.0
354.1025,843.0
354.1689,909.0
354.2352,826.0
354.3016,898.0
354.3679,808.0
354.4342,929.0
354.5005,794.0
354.5669,915.0
354.6332,819.0
354.6996,934.0
354.7659,792.0
354.8322,899.0
354.8985,821.0
354.9648,889.0
355.0311,785.0
355.0974,938.0
355.1637,811.0
355.23,884.0
355.2963,774.0
355.3625,826.0
355.4289,729.0
355.4952,857.0
355.5614,776.0
355.6277,875.0
355.694,805.0
355.7603,818.0
355.8265,782.0
355.8928,812.0
355.959,731.0
356.0253,864.0
356.0916,745.0
356.1578,871.0
356.224,752.0
356.2903,839.0
356.3565,752.0
356.4228,826.0
356.489,741.0
356.5552,832.0
356.6214,753.0
356.6876,854.0
356.7539,763.0
356.8201,862.0
356.8863,782.0
356.9525,864.0
357.0187,721.0
357.0849,837.0
357.1511,755.0
357.2173,841.0
357.2835,758.0
357.3497,854.0
357.4158,754.0
357.482,841.0
357.5482,806.0
357.6144,835.0
357.6805,759.0
357.7467,833.0
357.8128,752.0
357.879,813.0
357.9452,737.0
358.0114,811.0
358.0775,744.0
358.1436,812.0
358.2097,736.0
358.2759,840.0
358.342,727.0
358.4082,844.0
358.4743,744.0
358.5404,844.0
358.6065,780.0
358.6726,851.0
358.7387,712.0
358.8049,850.0
358.871,736.0
358.9371,844.0
359.0032,727.0
359.0693,830.0
359.1353,737.0
359.2014,836.0
359.2676,760.0
359.3336,841.0
359.3997,719.0
359.4658,848.0
359.5318,782.0
359.5979,890.0
359.664,796.0
359.7301,847.0
359.7961,796.0
359.8622,883.0
359.9282,847.0
359.9943,888.0
360.0603,743.0
360.1264,904.0
360.1924,799.0
360.2585,881.0
360.3244,780.0
360.3905,835.0
360.4565,754.0
360.5225,865.0
360.5885,766.0
360.6546,852.0
360.7206,733.0
360.7866,847.0
360.8526,816.0
360.9185,827.0
360.9846,812.0
361.0506,802.0
361.1165,771.0
361.1825,838.0
361.2485,805.0
361.3145,880.0
361.3805,795.0
361.4465,843.0
361.5124,747.0
361.5784,860.0
361.6443,760.0
361.7103,869.0
361.7762,763.0
361.8422,891.0
361.9082,816.0
361.9741,806.0
362.04,750.0
362.106,897.0
362.1719,779.0
362.2379,842.0
362.3038,771.0
362.3697,849.0
362.4356,760.0
362.5015,877.0
362.5675,835.0
362.6334,869.0
362.6993,780.0
362.7652,864.0
362.8311,758.0
362.8969,869.0
362.9629,772.0
363.0287,884.0
363.0947,792.0
363.1605,885.0
363.2264,780.0
363.2923,868.0
363.3582,790.0
363.424,830.0
363.4899,770.0
363.5557,826.0
363.6216,774.0
363.6874,863.0
363.7533,785.0
363.8191,837.0
363.885,717.0
363.9508,825.0
364.0167,741.0
364.0825,842.0
364.1483,766.0
364.2142,864.0
364.28,756.0
364.3458,870.0
364.4116,779.0
364.4774,837.0
364.5432,794.0
364.609,842.0
364.6748,767.0
364.7406,895.0
364.8065,776.0
364.8722,849.0
364.938,805.0
365.0038,847.0
365.0696,807.0
365.1354,874.0
365.2011,740.0
365.2669,868.0
365.3326,765.0
365.3984,855.0
365.4642,819.0
365.5299,896.0
365.5957,784.0
365.6614,818.0
365.7272,789.0
365.7929,883.0
365.8587,784.0
365.9244,890.0
365.9902,771.0
366.0559,850.0
366.1216,789.0
366.1873,830.0
366.253,773.0
366.3188,889.0
366.3845,761.0
366.4502,864.0
366.5159,741.0
366.5816,876.0
366.6473,776.0
366.713,840.0
366.7787,756.0
366.8444,880.0
366.91,756.0
366.9757,850.0
367.0414,732.0
367.1071,870.0
367.1727,762.0
367.2384,828.0
367.3041,753.0
367.3697,824.0
367.4354,727.0
367.501,821.0
367.5667,740.0
367.6323,838.0
367.698,756.0
367.7636,803.0
367.8292,764.0
367.8948,822.0
367.9605,763.0
368.0261,798.0
368.0918,731.0
368.1573,874.0
368.223,723.0
368.2885,839.0
368.3542,743.0
368.4198,801.0
368.4854,723.0
368.551,801.0
368.6165,727.0
368.6821,831.0
368.7477,768.0
368.8133,797.0
368.8789,712.0
368.9445,795.0
369.01,719.0
369.0756,842.0
369.1411,762.0
369.2067,820.0
369.2723,721.0
369.3379,809.0
369.4034,707.0
369.4689,813.0
369.5345,738.0
369.6,790.0
369.6656,710.0
369.7311,775.0
369.7966,694.0
369.8622,817.0
369.9277,715.0
369.9932,821.0
370.0587,717.0
370.1242,783.0
370.1897,746.0
370.2552,813.0
370.3207,708.0
370.3862,800.0
370.4517,761.0
370.5172,813.0
370.5827,770.0
370.6482,812.0
370.7136,712.0
370.7791,808.0
370.8446,776.0
370.9101,847.0
370.9756,672.0
371.041,842.0
371.1064,744.0
371.1719,790.0
371.2373,751.0
371.3028,820.0
371.3683,755.0
371.4337,804.0
371.4991,743.0
371.5646,835.0
371.63,736.0
371.6954,831.0
371.7608,724.0
371.8263,837.0
371.8917,743.0
371.9571,846.0
372.0225,685.0
372.0879,810.0
372.1533,730.0
372.2187,849.0
372.2841,739.0
372.3495,840.0
372.4149,787.0
372.4803,821.0
372.5457,704.0
372.611,849.0
372.6764,694.0
372.7418,883.0
372.8071,798.0
372.8725,864.0
372.9379,748.0
373.0032,827.0
373.0686,747.0
373.1339,819.0
373.1992,728.0
373.2646,866.0
373.3299,731.0
373.3953,861.0
373.4606,747.0
373.5259,858.0
373.5912,763.0
373.6566,855.0
373.7219,726.0
373.7872,813.0
373.8525,757.0
373.9178,841.0
373.9831,751.0
374.0484,845.0
374.1137,752.0
374.179,852.0
374.2443,740.0
374.3096,905.0
374.3749,732.0
374.4401,874.0
374.5054,732.0
374.5706,820.0
374.636,780.0
374.7012,842.0
374.7665,779.0
374.8318,830.0
374.897,786.0
374.9622,806.0
375.0275,733.0
375.0927,807.0
375.158,763.0
375.2232,829.0
375.2885,781.0
375.3537,840.0
375.4189,761.0
375.4841,807.0
375.5493,762.0
375.6145,824.0
375.6797,782.0
375.745,850.0
375.8101,707.0
375.8754,869.0
375.9406,778.0
376.0057,827.0
376.071,749.0
376.1361,833.0
376.2013,752.0
376.2665,841.0
376.3317,759.0
376.3969,790.0
376.462,744.0
376.5272,850.0
376.5923,726.0
376.6575,807.0
376.7226,729.0
376.7878,836.0
376.8529,715.0
376.9181,825.0
376.9832,789.0
377.0483,790.0
377.1135,718.0
377.1786,827.0
377.2437,728.0
377.3089,796.0
377.374,719.0
377.4391,791.0
377.5042,731.0
377.5693,768.0
377.6344,760.0
377.6995,811.0
377.7646,729.0
377.8297,829.0
377.8948,742.0
377.9599,762.0
378.025,719.0
378.09,776.0
378.1551,736.0
378.2202,761.0
378.2852,707.0
378.3503,811.0
378.4154,718.0
378.4804,838.0
378.5455,708.0
378.6105,829.0
378.6755,733.0
378.7406,789.0
378.8057,735.0
378.8707,784.0
378.9357,732.0
379.0008,852.0
379.0658,744.0
379.1308,795.0
379.1958,730.0
379.2609,798.0
379.3259,698.0
379.3908,808.0
379.4558,757.0
379.5208,813.0
379.5858,717.0
379.6509,809.0
379.7159,748.0
379.7808,804.0
379.8458,740.0
379.9108,834.0
379.9758,740.0
380.0407,836.0
380.1057,708.0
380.1707,842.0
380.2356,725.0
380.3006,846.0
380.3655,794.0
380.4305,788.0
380.4955,703.0
380.5604,804.0
380.6253,713.0
380.6902,849.0
380.7552,766.0
380.8201,845.0
380.885,720.0
380.95,812.0
381.0149,774.0
381.0798,847.0
381.1447,746.0
381.2096,850.0
381.2745,762.0
381.3394,845.0
381.4043,767.0
381.4692,855.0
381.5341,749.0
381.5989,825.0
381.6638,742.0
381.7287,829.0
381.7936,731.0
381.8585,846.0
381.9233,754.0
381.9882,837.0
382.053,810.0
382.1179,809.0
382.1828,721.0
382.2476,843.0
382.3124,702.0
382.3773,829.0
382.4421,796.0
382.507,808.0
382.5718,721.0
382.6366,827.0
382.7014,750.0
382.7663,864.0
382.8311,730.0
382.8959,846.0
382.9607,727.0
383.0255,777.0
383.0903,778.0
383.1551,847.0
383.2199,765.0
383.2847,795.0
383.3495,736.0
383.4143,833.0
383.479,691.0
383.5438,848.0
383.6086,731.0
383.6734,810.0
383.7381,716.0
383.8029,815.0
383.8676,748.0
383.9324,777.0
383.9972,711.0
384.0619,856.0
384.1266,721.0
384.1914,786.0
384.2562,734.0
384.3209,763.0
384.3856,716.0
384.4503,772.0
384.515,695.0
384.5797,763.0
384.6445,715.0
384.7092,750.0
384.7739,720.0
384.8386,791.0
384.9033,735.0
384.968,779.0
385.0327,721.0
385.0974,806.0
385.162,743.0
385.2267,787.0
385.2914,733.0
385.3561,834.0
385.4208,731.0
385.4854,763.0
385.5501,707.0
385.6147,818.0
385.6794,705.0
385.7441,837.0
385.8087,737.0
385.8734,765.0
385.938,711.0
386.0027,808.0
386.0673,740.0
386.1319,822.0
386.1966,732.0
386.2612,843.0
386.3258,706.0
386.3904,768.0
386.455,709.0
386.5196,782.0
386.5843,759.0
386.6489,813.0
386.7135,744.0
386.778,798.0
386.8426,707.0
386.9072,793.0
386.9718,710.0
387.0364,758.0
387.101,741.0
387.1655,741.0
387.2301,716.0
387.2946,827.0
387.3593,733.0
387.4238,822.0
387.4884,750.0
387.5529,838.0
387.6175,771.0
387.682,808.0
387.7466,723.0
387.8111,819.0
387.8756,757.0
387.9402,839.0
388.0047,728.0
388.0692,807.0
388.1337,709.0
388.1982,814.0
388.2628,737.0
388.3272,834.0
388.3918,763.0
388.4563,854.0
388.5208,739.0
388.5852,808.0
388.6497,709.0
388.7142,813.0
388.7787,715.0
388.8432,825.0
388.9077,754.0
388.9721,820.0
389.0366,658.0
389.1011,809.0
389.1655,734.0
389.23,783.0
389.2944,754.0
389.3589,859.0
389.4233,708.0
389.4878,825.0
389.5522,709.0
389.6167,861.0
389.6811,717.0
389.7455,812.0
389.8099,682.0
389.8744,788.0
389.9388,758.0
390.0032,844.0
390.0676,752.0
390.132,821.0
390.1964,768.0
390.2608,839.0
390.3252,752.0
390.3896,772.0
390.454,748.0
390.5184,816.0
390.5827,705.0
390.6471,802.0
390.7115,728.0
390.7759,834.0
390.8402,780.0
390.9046,820.0
390.9689,761.0
391.0333,838.0
391.0977,747.0
391.162,854.0
391.2264,736.0
391.2907,802.0
391.355,769.0
391.4193,837.0
391.4837,771.0
391.548,816.0
391.6123,743.0
391.6767,840.0
391.741,726.0
391.8053,871.0
391.8696,728.0
391.9339,855.0
391.9982,802.0
392.0625,813.0
392.1268,811.0
392.1911,860.0
392.2553,737.0
392.3196,847.0
392.3839,756.0
392.4482,789.0
392.5125,756.0
392.5767,852.0
392.641,749.0
392.7053,842.0
392.7695,736.0
392.8338,894.0
392.898,818.0
392.9622,850.0
393.0265,761.0
393.0908,848.0
393.155,801.0
393.2192,883.0
393.2834,779.0
393.3477,858.0
393.4118,786.0
393.476,866.0
393.5403,699.0
393.6045,817.0
393.6687,727.0
393.7329,831.0
393.7971,731.0
393.8613,859.0
393.9255,748.0
393.9897,835.0
394.0539,739.0
394.118,821.0
394.1822,711.0
394.2464,844.0
394.3105,755.0
394.3747,829.0
394.4389,748.0
394.503,801.0
394.5672,712.0
394.6313,801.0
394.6954,764.0
394.7596,808.0
394.8238,718.0
394.8879,778.0
394.952,726.0
395.0161,780.0
