Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.3079,1673.0
284.3775,1744.0
284.4471,1671.0
284.5168,1644.0
284.5864,1586.0
284.656,1612.0
284.7256,1572.0
284.7952,1729.0
284.8648,1704.0
284.9344,1681.0
285.004,1628.0
285.0736,1664.0
285.1432,1612.0
285.2128,1678.0
285.2823,1524.0
285.3519,1558.0
285.4215,1410.0
285.4911,1664.0
285.5606,1621.0
285.6302,1710.0
285.6998,1777.0
285.7693,1903.0
285.8389,1928.0
285.9084,1894.0
285.978,1601.0
286.0475,1578.0
286.1171,1477.0
286.1866,1480.0
286.2562,1439.0
286.3257,1472.0
286.3952,1419.0
286.4648,1478.0
286.5343,1482.0
286.6039,1511.0
286.6733,1402.0
286.7429,1505.0
286.8124,1475.0
286.8819,1649.0
286.9514,1591.0
287.0209,1703.0
287.0904,1512.0
287.1599,1803.0
287.2294,1894.0
287.299,1953.0
287.3684,1749.0
287.4379,1788.0
287.5074,1645.0
287.5769,1697.0
287.6464,1640.0
287.7159,1694.0
287.7853,1454.0
287.8548,1574.0
287.9243,1476.0
287.9937,1550.0
288.0632,1557.0
288.1327,1655.0
288.2021,1523.0
288.2716,1600.0
288.341,1535.0
288.4105,1776.0
288.4799,1633.0
288.5493,1651.0
288.6188,1518.0
288.6882,1659.0
288.7577,1578.0
288.8271,1674.0
288.8965,1549.0
288.9659,1621.0
289.0354,1459.0
289.1048,1475.0
289.1742,1467.0
289.2436,1512.0
289.313,1536.0
289.3824,1649.0
289.4518,1701.0
289.5212,1791.0
289.5906,1584.0
289.66,1692.0
289.7294,1570.0
289.7988,1678.0
289.8682,1675.0
289.9376,1748.0
290.007,1706.0
290.0764,1723.0
290.1457,1653.0
290.2151,1761.0
290.2844,1638.0
290.3538,1851.0
290.4232,1777.0
290.4925,1864.0
290.5619,1822.0
290.6312,1873.0
290.7006,1813.0
290.7699,1892.0
290.8393,1744.0
290.9086,1881.0
290.978,1794.0
291.0473,1800.0
291.1166,1610.0
291.1859,1774.0
291.2553,1590.0
291.3246,1761.0
291.3939,1712.0
291.4632,1733.0
291.5325,1695.0
291.6018,1743.0
291.6712,1718.0
291.7405,1864.0
291.8098,1826.0
291.8791,1801.0
291.9484,1723.0
292.0176,1761.0
292.0869,1750.0
292.1562,1771.0
292.2255,1686.0
292.2948,1841.0
292.3641,1774.0
292.4334,1815.0
292.5026,1765.0
292.5719,1843.0
292.6412,1776.0
292.7104,1991.0
292.7797,1849.0
292.8489,1956.0
292.9182,1765.0
292.9875,1780.0
293.0567,1665.0
293.1259,1732.0
293.1952,1620.0
293.2644,1676.0
293.3336,1514.0
293.4029,1700.0
293.4721,1576.0
293.5413,1668.0
293.6106,1720.0
293.6798,1859.0
293.749,1732.0
293.8182,1816.0
293.8875,1698.0
293.9566,1730.0
294.0259,1611.0
294.0951,1718.0
294.1642,1652.0
294.2334,1809.0
294.3026,1717.0
294.3718,1899.0
294.441,1949.0
294.5102,2090.0
294.5794,1890.0
294.6485,2042.0
294.7177,2071.0
294.7869,2222.0
294.8561,2193.0
294.9253,2143.0
294.9944,1835.0
295.0636,1825.0
295.1327,1647.0
295.2019,1736.0
295.271,1839.0
295.3402,1919.0
295.4093,1870.0
295.4785,2005.0
295.5476,1736.0
295.6168,1819.0
295.6859,1649.0
295.755,1753.0
295.8241,1640.0
295.8932,1748.0
295.9623,1751.0
296.0315,1824.0
296.1006,1746.0
296.1697,1804.0
296.2388,1722.0
296.3079,1759.0
296.377,1740.0
296.4461,1967.0
296.5152,1962.0
296.5843,2067.0
296.6534,2047.0
296.7225,2140.0
296.7916,2013.0
296.8606,1999.0
296.9297,2037.0
296.9988,2057.0
297.0679,1896.0
297.137,1950.0
297.206,1739.0
297.2751,1950.0
297.3441,1916.0
297.4132,1838.0
297.4823,1677.0
297.5513,1695.0
297.6204,1641.0
297.6894,1656.0
297.7584,1593.0
297.8275,1750.0
297.8965,1703.0
297.9655,1790.0
298.0346,1822.0
298.1036,1864.0
298.1726,1871.0
298.2417,1969.0
298.3106,2073.0
298.3797,2411.0
298.4487,2466.0
298.5177,2547.0
298.5867,2364.0
298.6557,2168.0
298.7247,1829.0
298.7937,1721.0
298.8627,1609.0
298.9317,1622.0
299.0007,1516.0
299.0696,1620.0
299.1386,1464.0
299.2076,1598.0
299.2766,1561.0
299.3456,1720.0
299.4145,1768.0
299.4835,1868.0
299.5524,1779.0
299.6214,1684.0
299.6903,1478.0
299.7593,1668.0
299.8282,1582.0
299.8972,1803.0
299.9661,1936.0
300.0351,2053.0
300.104,1908.0
300.173,2045.0
300.2419,1825.0
300.3108,1898.0
300.3797,1750.0
300.4487,1680.0
300.5176,1518.0
300.5865,1630.0
300.6554,1561.0
300.7243,1749.0
300.7932,1810.0
300.8621,1923.0
300.931,1809.0
300.9999,1834.0
301.0688,1648.0
301.1377,1655.0
301.2066,1513.0
301.2755,1568.0
301.3444,1445.0
301.4132,1510.0
301.4821,1491.0
301.551,1588.0
301.6199,1500.0
301.6887,1646.0
301.7576,1595.0
301.8265,1741.0
301.8953,1796.0
301.9642,2074.0
302.033,2219.0
302.1019,2543.0
302.1707,2274.0
302.2396,2004.0
302.3084,1575.0
302.3772,1641.0
302.4461,1727.0
302.5149,1767.0
302.5837,1724.0
302.6526,1789.0
302.7214,1572.0
302.7902,1567.0
302.859,1477.0
302.9278,1552.0
302.9966,1568.0
303.0654,1706.0
303.1342,1565.0
303.203,1602.0
303.2718,1512.0
303.3406,1582.0
303.4094,1485.0
303.4781,1430.0
303.547,1473.0
303.6158,1516.0
303.6845,1467.0
303.7533,1680.0
303.8221,1619.0
303.8908,1568.0
303.9596,1408.0
304.0284,1459.0
304.0971,1482.0
304.1659,1605.0
304.2346,1484.0
304.3034,1556.0
304.3721,1479.0
304.4409,1411.0
304.5096,1392.0
304.5784,1524.0
304.6471,1506.0
304.7158,1681.0
304.7845,1637.0
304.8533,1692.0
304.922,1404.0
304.9907,1417.0
305.0594,1356.0
305.1281,1474.0
305.1969,1322.0
305.2656,1450.0
305.3343,1332.0
305.403,1436.0
305.4717,1379.0
305.5403,1523.0
305.609,1453.0
305.6778,1706.0
305.7464,1740.0
305.8151,1909.0
305.8838,1749.0
305.9525,1740.0
306.0211,1531.0
306.0898,1504.0
306.1585,1410.0
306.2271,1466.0
306.2958,1438.0
306.3645,1501.0
306.4331,1354.0
306.5017,1399.0
306.5704,1419.0
306.6391,1649.0
306.7077,1584.0
306.7763,1697.0
306.845,1565.0
306.9136,1469.0
306.9822,1410.0
307.0508,1536.0
307.1195,1378.0
307.1881,1430.0
307.2567,1392.0
307.3253,1475.0
307.3939,1432.0
307.4625,1535.0
307.5312,1489.0
307.5998,1714.0
307.6684,1569.0
307.7369,1550.0
307.8055,1433.0
307.8741,1548.0
307.9427,1467.0
308.0113,1586.0
308.0799,1425.0
308.1484,1656.0
308.217,1612.0
308.2856,1705.0
308.3542,1547.0
308.4227,1618.0
308.4913,1424.0
308.5598,1410.0
308.6284,1248.0
308.6969,1359.0
308.7655,1247.0
308.834,1442.0
308.9026,1321.0
308.9711,1416.0
309.0396,1373.0
309.1082,1489.0
309.1767,1517.0
309.2452,1792.0
309.3138,1756.0
309.3823,1754.0
309.4508,1466.0
309.5193,1464.0
309.5878,1306.0
309.6563,1428.0
309.7249,1285.0
309.7933,1451.0
309.8618,1432.0
309.9303,1669.0
309.9988,1622.0
310.0673,1738.0
310.1358,1561.0
310.2043,1516.0
310.2728,1334.0
310.3412,1361.0
310.4097,1301.0
310.4781,1408.0
310.5466,1372.0
310.6151,1435.0
310.6836,1414.0
310.752,1422.0
310.8205,1258.0
310.8889,1372.0
310.9574,1313.0
311.0258,1379.0
311.0943,1315.0
311.1627,1377.0
311.2311,1298.0
311.2996,1410.0
311.368,1359.0
311.4364,1355.0
311.5049,1342.0
311.5733,1473.0
311.6417,1347.0
311.7101,1429.0
311.7785,1331.0
311.8469,1387.0
311.9153,1338.0
311.9837,1433.0
312.0521,1394.0
312.1205,1461.0
312.1889,1341.0
312.2573,1417.0
312.3257,1422.0
312.3941,1513.0
312.4624,1448.0
312.5308,1398.0
312.5992,1304.0
312.6675,1411.0
312.7359,1302.0
312.8043,1370.0
312.8727,1289.0
312.941,1414.0
313.0093,1315.0
313.0777,1405.0
313.1461,1303.0
313.2144,1460.0
313.2827,1349.0
313.3511,1491.0
313.4194,1428.0
313.4877,1485.0
313.5561,1394.0
313.6244,1500.0
313.6927,1331.0
313.761,1388.0
313.8294,1244.0
313.8977,1359.0
313.966,1230.0
314.0343,1415.0
314.1026,1374.0
314.1709,1400.0
314.2392,1427.0
314.3075,1513.0
314.3758,1461.0
314.4441,1459.0
314.5124,1378.0
314.5806,1511.0
314.6489,1374.0
314.7172,1496.0
314.7855,1399.0
314.8537,1467.0
314.922,1311.0
314.9903,1483.0
315.0585,1346.0
315.1268,1483.0
315.195,1369.0
315.2633,1521.0
315.3315,1479.0
315.3998,1555.0
315.468,1453.0
315.5362,1528.0
315.6045,1402.0
315.6727,1493.0
315.7409,1387.0
315.8092,1492.0
315.8774,1410.0
315.9456,1423.0
316.0138,1408.0
316.082,1497.0
316.1502,1370.0
316.2184,1541.0
316.2867,1427.0
316.3549,1502.0
316.423,1452.0
316.4912,1499.0
316.5594,1434.0
316.6276,1535.0
316.6958,1497.0
316.764,1644.0
316.8322,1595.0
316.9003,1625.0
316.9685,1415.0
317.0367,1572.0
317.1049,1454.0
317.173,1599.0
317.2411,1480.0
317.3093,1561.0
317.3774,1484.0
317.4456,1519.0
317.5137,1467.0
317.5819,1556.0
317.65,1514.0
317.7182,1594.0
317.7863,1549.0
317.8545,1635.0
317.9225,1574.0
317.9907,1555.0
318.0588,1519.0
318.1269,1668.0
318.195,1569.0
318.2631,1597.0
318.3312,1495.0
318.3994,1655.0
318.4675,1484.0
318.5355,1540.0
318.6036,1468.0
318.6717,1583.0
318.7398,1539.0
318.8079,1544.0
318.876,1504.0
318.9441,1592.0
319.0121,1509.0
319.0802,1595.0
319.1483,1582.0
319.2164,1666.0
319.2844,1626.0
319.3525,1758.0
319.4205,1607.0
319.4886,1773.0
319.5566,1675.0
319.6247,1705.0
319.6927,1661.0
319.7608,1817.0
319.8288,1628.0
319.8968,1813.0
319.9648,1646.0
320.0329,1752.0
320.1009,1580.0
320.1689,1632.0
320.237,1556.0
320.305,1647.0
320.373,1596.0
320.441,1688.0
320.509,1598.0
320.577,1684.0
320.645,1561.0
320.713,1672.0
320.781,1646.0
320.849,1667.0
320.917,1594.0
320.985,1820.0
321.0529,1870.0
321.1209,1949.0
321.1889,1991.0
321.2568,2057.0
321.3248,2022.0
321.3928,2051.0
321.4608,1984.0
321.5287,1923.0
321.5966,1754.0
321.6646,1821.0
321.7325,1755.0
321.8005,1808.0
321.8684,1719.0
321.9364,1847.0
322.0043,1814.0
322.0722,1895.0
322.1401,1818.0
322.2081,1869.0
322.276,1821.0
322.344,1921.0
322.4119,1841.0
322.4797,1873.0
322.5477,1874.0
322.6156,1984.0
322.6835,1928.0
322.7514,1948.0
322.8193,1828.0
322.8871,1919.0
322.955,1778.0
323.0229,1870.0
323.0908,1670.0
323.1588,1842.0
323.2266,1639.0
323.2945,1801.0
323.3623,1653.0
323.4302,1827.0
323.4981,1653.0
323.5659,1679.0
323.6338,1654.0
323.7016,1672.0
323.7695,1657.0
323.8373,1712.0
323.9052,1611.0
323.973,1683.0
324.0409,1556.0
324.1087,1694.0
324.1765,1590.0
324.2444,1657.0
324.3122,1627.0
324.38,1772.0
324.4479,1653.0
324.5157,1789.0
324.5834,1722.0
324.6512,1903.0
324.7191,1878.0
324.7869,1992.0
324.8547,1888.0
324.9225,1783.0
324.9903,1671.0
325.058,1777.0
325.1259,1630.0
325.1936,1762.0
325.2614,1593.0
325.3292,1785.0
325.397,1720.0
325.4647,1793.0
325.5325,1707.0
325.6002,1722.0
325.668,1598.0
325.7358,1802.0
325.8036,1730.0
325.8713,1761.0
325.939,1759.0
326.0068,1797.0
326.0745,1717.0
326.1422,1801.0
326.21,1684.0
326.2777,1745.0
326.3455,1664.0
326.4132,1794.0
326.4809,1712.0
326.5486,1766.0
326.6164,1682.0
326.6841,1754.0
326.7518,1655.0
326.8195,1684.0
326.8872,1565.0
326.9549,1755.0
327.0226,1581.0
327.0903,1789.0
327.158,1696.0
327.2256,1754.0
327.2933,1691.0
327.361,1852.0
327.4287,1762.0
327.4964,1848.0
327.5641,1707.0
327.6317,1749.0
327.6994,1550.0
327.767,1775.0
327.8347,1594.0
327.9023,1713.0
327.97,1686.0
328.0376,1749.0
328.1053,1663.0
328.1729,1729.0
328.2406,1686.0
328.3082,1745.0
328.3759,1648.0
328.4435,1663.0
328.5111,1682.0
328.5787,1759.0
328.6463,1724.0
328.7139,1856.0
328.7816,1641.0
328.8492,1695.0
328.9168,1535.0
328.9843,1632.0
329.052,1556.0
329.1196,1632.0
329.1872,1525.0
329.2548,1671.0
329.3224,1568.0
329.3899,1648.0
329.4575,1478.0
329.5251,1588.0
329.5927,1545.0
329.6602,1616.0
329.7278,1564.0
329.7953,1585.0
329.8629,1502.0
329.9305,1682.0
329.998,1492.0
330.0656,1592.0
330.1331,1500.0
330.2007,1557.0
330.2682,1489.0
330.3358,1512.0
330.4033,1568.0
330.4708,1706.0
330.5383,1692.0
330.6059,1832.0
330.6734,1810.0
330.7409,1720.0
330.8084,1599.0
330.876,1650.0
330.9435,1538.0
331.011,1583.0
331.0784,1510.0
331.1459,1581.0
331.2134,1535.0
331.2809,1627.0
331.3484,1625.0
331.4159,1673.0
331.4834,1534.0
331.5508,1601.0
331.6183,1421.0
331.6858,1514.0
331.7533,1454.0
331.8207,1455.0
331.8882,1434.0
331.9557,1592.0
332.0231,1451.0
332.0906,1507.0
332.1581,1459.0
332.2255,1499.0
332.2929,1432.0
332.3604,1571.0
332.4278,1533.0
332.4952,1535.0
332.5627,1535.0
332.6301,1608.0
332.6975,1615.0
332.7649,1658.0
332.8323,1575.0
332.8997,1669.0
332.9672,1566.0
333.0346,1615.0
333.102,1547.0
333.1694,1667.0
333.2368,1604.0
333.3042,1533.0
333.3716,1479.0
333.439,1625.0
333.5063,1431.0
333.5737,1570.0
333.6411,1528.0
333.7085,1623.0
333.7758,1540.0
333.8432,1639.0
333.9106,1569.0
333.9779,1552.0
334.0453,1499.0
334.1126,1662.0
334.18,1555.0
334.2473,1558.0
334.3147,1572.0
334.382,1573.0
334.4494,1511.0
334.5167,1551.0
334.584,1501.0
334.6514,1654.0
334.7187,1524.0
334.786,1721.0
334.8533,1615.0
334.9206,1602.0
334.9879,1537.0
335.0553,1662.0
335.1226,1618.0
335.1899,1587.0
335.2572,1501.0
335.3245,1564.0
335.3918,1557.0
335.459,1675.0
335.5263,1603.0
335.5936,1688.0
335.6609,1540.0
335.7282,1662.0
335.7954,1525.0
335.8627,1701.0
335.93,1614.0
335.9973,1676.0
336.0645,1499.0
336.1318,1614.0
336.199,1476.0
336.2662,1619.0
336.3335,1466.0
336.4008,1517.0
336.468,1455.0
336.5352,1578.0
336.6024,1431.0
336.6697,1557.0
336.7369,1496.0
336.8041,1489.0
336.8714,1433.0
336.9386,1601.0
337.0058,1508.0
337.073,1578.0
337.1402,1460.0
337.2074,1466.0
337.2746,1398.0
337.3418,1474.0
337.409,1467.0
337.4762,1454.0
337.5434,1425.0
337.6106,1543.0
337.6777,1375.0
337.7449,1455.0
337.8121,1403.0
337.8792,1454.0
337.9464,1399.0
338.0135,1495.0
338.0807,1433.0
338.1479,1477.0
338.2151,1413.0
338.2822,1477.0
338.3493,1427.0
338.4165,1474.0
338.4836,1398.0
338.5508,1524.0
338.6179,1378.0
338.6851,1541.0
338.7521,1451.0
338.8193,1537.0
338.8864,1482.0
338.9535,1503.0
339.0206,1484.0
339.0878,1507.0
339.1548,1438.0
339.222,1589.0
339.289,1539.0
339.3561,1638.0
339.4233,1459.0
339.4904,1607.0
339.5574,1408.0
339.6245,1545.0
339.6916,1461.0
339.7587,1527.0
339.8257,1481.0
339.8929,1596.0
339.9599,1500.0
340.0269,1476.0
340.094,1347.0
340.1611,1472.0
340.2281,1368.0
340.2952,1560.0
340.3622,1416.0
340.4293,1567.0
340.4963,1478.0
340.5633,1570.0
340.6304,1558.0
340.6974,1598.0
340.7645,1635.0
340.8315,1647.0
340.8985,1509.0
340.9655,1531.0
341.0325,1417.0
341.0995,1605.0
341.1665,1513.0
341.2335,1560.0
341.3005,1543.0
341.3675,1630.0
341.4345,1388.0
341.5015,1490.0
341.5685,1448.0
341.6355,1579.0
341.7025,1491.0
341.7694,1564.0
341.8364,1483.0
341.9034,1544.0
341.9704,1409.0
342.0373,1521.0
342.1043,1454.0
342.1712,1619.0
342.2382,1602.0
342.3051,1674.0
342.3721,1568.0
342.4391,1567.0
342.506,1601.0
342.5729,1655.0
342.6398,1597.0
342.7068,1726.0
342.7737,1589.0
342.8406,1672.0
342.9076,1519.0
342.9745,1526.0
343.0414,1405.0
343.1083,1532.0
343.1752,1390.0
343.2421,1499.0
343.309,1435.0
343.3759,1444.0
343.4428,1394.0
343.5097,1549.0
343.5766,1369.0
343.6434,1473.0
343.7104,1432.0
343.7772,1507.0
343.8441,1576.0
343.9109,1714.0
343.9778,1780.0
344.0447,2032.0
344.1116,1969.0
344.1784,1856.0
344.2453,1633.0
344.3121,1710.0
344.3789,1586.0
344.4458,1660.0
344.5127,1558.0
344.5795,1576.0
344.6463,1463.0
344.7131,1485.0
344.78,1504.0
344.8468,1557.0
344.9136,1462.0
344.9805,1589.0
345.0473,1578.0
345.1141,1620.0
345.1809,1506.0
345.2477,1601.0
345.3145,1566.0
345.3813,1681.0
345.4481,1596.0
345.5149,1639.0
345.5816,1552.0
345.6484,1655.0
345.7152,1426.0
345.782,1488.0
345.8488,1409.0
345.9155,1490.0
345.9823,1411.0
346.049,1453.0
346.1158,1380.0
346.1826,1500.0
346.2493,1447.0
346.3161,1525.0
346.3828,1496.0
346.4496,1598.0
346.5163,1540.0
346.5831,1621.0
346.6498,1556.0
346.7165,1616.0
346.7832,1461.0
346.85,1496.0
346.9167,1414.0
346.9834,1510.0
347.0501,1430.0
347.1168,1476.0
347.1835,1422.0
347.2502,1547.0
347.3169,1469.0
347.3836,1611.0
347.4503,1664.0
347.517,1699.0
347.5837,1693.0
347.6504,1660.0
347.717,1505.0
347.7837,1630.0
347.8504,1387.0
347.9171,1510.0
347.9837,1442.0
348.0504,1542.0
348.1171,1501.0
348.1837,1619.0
348.2504,1515.0
348.317,1591.0
348.3837,1497.0
348.4503,1632.0
348.5169,1521.0
348.5836,1601.0
348.6502,1419.0
348.7169,1502.0
348.7835,1478.0
348.8501,1566.0
348.9167,1528.0
348.9833,1697.0
349.0499,1621.0
349.1165,1731.0
349.1832,1541.0
349.2498,1588.0
349.3163,1488.0
349.3829,1600.0
349.4495,1583.0
349.5161,1654.0
349.5827,1564.0
349.6493,1642.0
349.7159,1538.0
349.7824,1641.0
349.849,1537.0
349.9156,1584.0
349.9821,1513.0
350.0487,1535.0
350.1153,1456.0
350.1818,1548.0
350.2484,1480.0
350.3149,1494.0
350.3814,1401.0
350.448,1504.0
350.5146,1400.0
350.5811,1516.0
350.6476,1527.0
350.7141,1614.0
350.7807,1412.0
350.8472,1522.0
350.9137,1416.0
350.9802,1577.0
351.0467,1531.0
351.1132,1574.0
351.1797,1499.0
351.2462,1618.0
351.3127,1556.0
351.3792,1693.0
351.4457,1523.0
351.5122,1565.0
351.5787,1491.0
351.6451,1486.0
351.7116,1444.0
351.7781,1557.0
351.8446,1434.0
351.911,1543.0
351.9775,1473.0
352.044,1690.0
352.1104,1608.0
352.1769,1785.0
352.2433,1623.0
352.3098,1694.0
352.3762,1649.0
352.4427,1698.0
352.5091,1610.0
352.5755,1725.0
352.642,1769.0
352.7084,1854.0
352.7748,1621.0
352.8412,1741.0
352.9077,1630.0
352.9741,1722.0
353.0405,1661.0
353.1068,1766.0
353.1732,1746.0
353.2396,1853.0
353.306,1659.0
353.3724,1672.0
353.4388,1603.0
353.5052,1727.0
353.5716,1624.0
353.638,1715.0
353.7043,1642.0
353.7707,1677.0
353.8371,1599.0
353.9034,1762.0
353.9698,1619.0
354.0362,1747.0
354.1025,1820.0
354.1689,1863.0
354.2352,1739.0
354.3016,1775.0
354.3679,1671.0
354.4342,1724.0
354.5005,1627.0
354.5669,1707.0
354.6332,1575.0
354.6996,1663.0
354.7659,1570.0
354.8322,1621.0
354.8985,1553.0
354.9648,1675.0
355.0311,1543.0
355.0974,1639.0
355.1637,1642.0
355.23,1726.0
355.2963,1683.0
355.3625,1807.0
355.4289,1777.0
355.4952,1907.0
355.5614,1781.0
355.6277,1779.0
355.694,1671.0
355.7603,1788.0
355.8265,1811.0
355.8928,1912.0
355.959,1679.0
356.0253,1675.0
356.0916,1540.0
356.1578,1631.0
356.224,1554.0
356.2903,1637.0
356.3565,1641.0
356.4228,1934.0
356.489,1885.0
356.5552,2249.0
356.6214,1974.0
356.6876,1866.0
356.7539,1835.0
356.8201,2114.0
356.8863,2252.0
356.9525,2515.0
357.0187,2593.0
357.0849,2529.0
357.1511,1967.0
357.2173,1826.0
357.2835,1771.0
357.3497,1832.0
357.4158,1808.0
357.482,1795.0
357.5482,1739.0
357.6144,1767.0
357.6805,1670.0
357.7467,1726.0
357.8128,1809.0
357.879,1951.0
357.9452,2055.0
358.0114,2439.0
358.0775,2603.0
358.1436,3032.0
358.2097,2609.0
358.2759,2319.0
358.342,2089.0
358.4082,2203.0
358.4743,2244.0
358.5404,2310.0
358.6065,2251.0
358.6726,2208.0
358.7387,2005.0
358.8049,1944.0
358.871,1745.0
358.9371,1747.0
359.0032,1576.0
359.0693,1676.0
359.1353,1514.0
359.2014,1670.0
359.2676,1693.0
359.3336,1722.0
359.3997,1618.0
359.4658,1761.0
359.5318,1619.0
359.5979,1724.0
359.664,1541.0
359.7301,1683.0
359.7961,1662.0
359.8622,1717.0
359.9282,1660.0
359.9943,1768.0
360.0603,1707.0
360.1264,1807.0
360.1924,1696.0
360.2585,1788.0
360.3244,1714.0
360.3905,1865.0
360.4565,1803.0
360.5225,2086.0
360.5885,2090.0
360.6546,2217.0
360.7206,2134.0
360.7866,2243.0
360.8526,2211.0
360.9185,2383.0
360.9846,2038.0
361.0506,1933.0
361.1165,1751.0
361.1825,1751.0
361.2485,1709.0
361.3145,1787.0
361.3805,1752.0
361.4465,1833.0
361.5124,1693.0
361.5784,1860.0
361.6443,1811.0
361.7103,2128.0
361.7762,1966.0
361.8422,2314.0
361.9082,2428.0
361.9741,2203.0
362.04,1888.0
362.106,2033.0
362.1719,1903.0
362.2379,1866.0
362.3038,1677.0
362.3697,1718.0
362.4356,1586.0
362.5015,1769.0
362.5675,1615.0
362.6334,1774.0
362.6993,1723.0
362.7652,1815.0
362.8311,1768.0
362.8969,1915.0
362.9629,1921.0
363.0287,2187.0
363.0947,2237.0
363.1605,2494.0
363.2264,2241.0
363.2923,1926.0
363.3582,1879.0
363.424,1906.0
363.4899,1877.0
363.5557,1918.0
363.6216,1815.0
363.6874,1981.0
363.7533,1859.0
363.8191,1986.0
363.885,1799.0
363.9508,1811.0
364.0167,1854.0
364.0825,1907.0
364.1483,1737.0
364.2142,1823.0
364.28,1777.0
364.3458,1879.0
364.4116,1765.0
364.4774,1996.0
364.5432,2037.0
364.609,2184.0
364.6748,2117.0
364.7406,2328.0
364.8065,2446.0
364.8722,2416.0
364.938,1992.0
365.0038,2038.0
365.0696,1890.0
365.1354,1979.0
365.2011,1810.0
365.2669,1826.0
365.3326,1685.0
365.3984,1739.0
365.4642,1715.0
365.5299,1783.0
365.5957,1609.0
365.6614,1694.0
365.7272,1645.0
365.7929,1669.0
365.8587,1569.0
365.9244,1730.0
365.9902,1617.0
366.0559,1806.0
366.1216,1690.0
366.1873,1758.0
366.253,1713.0
366.3188,1826.0
366.3845,1615.0
366.4502,1763.0
366.5159,1633.0
366.5816,1680.0
366.6473,1695.0
366.713,1679.0
366.7787,1673.0
366.8444,1838.0
366.91,1810.0
366.9757,1957.0
367.0414,1821.0
367.1071,1894.0
367.1727,1793.0
367.2384,1847.0
367.3041,1748.0
367.3697,1788.0
367.4354,1691.0
367.501,1780.0
367.5667,1667.0
367.6323,1788.0
367.698,1784.0
367.7636,1867.0
367.8292,1814.0
367.8948,1905.0
367.9605,1876.0
368.0261,1836.0
368.0918,1691.0
368.1573,1853.0
368.223,1830.0
368.2885,1858.0
368.3542,1838.0
368.4198,1947.0
368.4854,1956.0
368.551,2067.0
368.6165,2019.0
368.6821,2125.0
368.7477,2061.0
368.8133,2082.0
368.8789,1807.0
368.9445,1799.0
369.01,1696.0
369.0756,1720.0
369.1411,1715.0
369.2067,1763.0
369.2723,1645.0
369.3379,1778.0
369.4034,1664.0
369.4689,1825.0
369.5345,1677.0
369.6,1758.0
369.6656,1701.0
369.7311,1806.0
369.7966,1788.0
369.8622,1846.0
369.9277,1693.0
369.9932,1878.0
370.0587,1751.0
370.1242,1786.0
370.1897,1725.0
370.2552,1810.0
370.3207,1653.0
370.3862,1805.0
370.4517,1821.0
370.5172,1904.0
370.5827,1887.0
370.6482,1824.0
370.7136,1790.0
370.7791,1910.0
370.8446,1900.0
370.9101,1991.0
370.9756,1804.0
371.041,1845.0
371.1064,1751.0
371.1719,1812.0
371.2373,1857.0
371.3028,1944.0
371.3683,1936.0
371.4337,2065.0
371.4991,2022.0
371.5646,2076.0
371.63,1824.0
371.6954,1842.0
371.7608,1840.0
371.8263,1991.0
371.8917,2132.0
371.9571,2358.0
372.0225,2365.0
372.0879,2230.0
372.1533,2025.0
372.2187,2114.0
372.2841,2039.0
372.3495,1962.0
372.4149,1765.0
372.4803,1814.0
372.5457,1771.0
372.611,1875.0
372.6764,1915.0
372.7418,2112.0
372.8071,1991.0
372.8725,1971.0
372.9379,1813.0
373.0032,1931.0
373.0686,2026.0
373.1339,2191.0
373.1992,2123.0
373.2646,2480.0
373.3299,2561.0
373.3953,2697.0
373.4606,2865.0
373.5259,3317.0
373.5912,2860.0
373.6566,2680.0
373.7219,2582.0
373.7872,2480.0
373.8525,2108.0
373.9178,2026.0
373.9831,1930.0
374.0484,1937.0
374.1137,1894.0
374.179,2012.0
374.2443,1895.0
374.3096,2167.0
374.3749,2130.0
374.4401,2271.0
374.5054,2174.0
374.5706,2389.0
374.636,2267.0
374.7012,2201.0
374.7665,2265.0
374.8318,2589.0
374.897,2606.0
374.9622,2827.0
375.0275,2362.0
375.0927,2114.0
375.158,1924.0
375.2232,2051.0
375.2885,1923.0
375.3537,1943.0
375.4189,1741.0
375.4841,1858.0
375.5493,1843.0
375.6145,1989.0
375.6797,2037.0
375.745,2350.0
375.8101,2441.0
375.8754,2499.0
375.9406,2138.0
376.0057,1932.0
376.071,1839.0
376.1361,1944.0
376.2013,1995.0
376.2665,2173.0
376.3317,2240.0
376.3969,2513.0
376.462,2188.0
376.5272,2287.0
376.5923,2280.0
376.6575,2210.0
376.7226,2234.0
376.7878,2132.0
376.8529,1937.0
376.9181,1946.0
376.9832,1839.0
377.0483,1851.0
377.1135,1704.0
377.1786,1898.0
377.2437,1775.0
377.3089,1877.0
377.374,1875.0
377.4391,1922.0
377.5042,2007.0
377.5693,1949.0
377.6344,1792.0
377.6995,1809.0
377.7646,1787.0
377.8297,1869.0
377.8948,1870.0
377.9599,1896.0
378.025,1866.0
378.09,1957.0
378.1551,1950.0
378.2202,1995.0
378.2852,1956.0
378.3503,2175.0
378.4154,2360.0
