Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.3775,1735.0
284.4471,1754.0
284.5168,1674.0
284.5864,1454.0
284.656,1641.0
284.7256,1603.0
284.7952,1683.0
284.8648,1599.0
284.9344,1695.0
285.004,1612.0
285.0736,1665.0
285.1432,1521.0
285.2128,1627.0
285.2823,1519.0
285.3519,1612.0
285.4215,1490.0
285.4911,1614.0
285.5606,1615.0
285.6302,1739.0
285.6998,1744.0
285.7693,1973.0
285.8389,1861.0
285.9084,1837.0
285.978,1633.0
286.0475,1550.0
286.1171,1450.0
286.1866,1552.0
286.2562,1394.0
286.3257,1446.0
286.3952,1437.0
286.4648,1551.0
286.5343,1496.0
286.6039,1497.0
286.6733,1429.0
286.7429,1556.0
286.8124,1509.0
286.8819,1566.0
286.9514,1558.0
287.0209,1638.0
287.0904,1588.0
287.1599,1802.0
287.2294,1821.0
287.299,1905.0
287.3684,1825.0
287.4379,1862.0
287.5074,1591.0
287.5769,1664.0
287.6464,1552.0
287.7159,1650.0
287.7853,1471.0
287.8548,1531.0
287.9243,1510.0
287.9937,1538.0
288.0632,1577.0
288.1327,1595.0
288.2021,1493.0
288.2716,1595.0
288.341,1635.0
288.4105,1740.0
288.4799,1613.0
288.5493,1624.0
288.6188,1497.0
288.6882,1551.0
288.7577,1484.0
288.8271,1614.0
288.8965,1484.0
288.9659,1636.0
289.0354,1425.0
289.1048,1522.0
289.1742,1405.0
289.2436,1518.0
289.313,1492.0
289.3824,1664.0
289.4518,1759.0
289.5212,1774.0
289.5906,1649.0
289.66,1646.0
289.7294,1588.0
289.7988,1689.0
289.8682,1671.0
289.9376,1662.0
290.007,1617.0
290.0764,1744.0
290.1457,1686.0
290.2151,1777.0
290.2844,1651.0
290.3538,1848.0
290.4232,1808.0
290.4925,1827.0
290.5619,1740.0
290.6312,1909.0
290.7006,1910.0
290.7699,1880.0
290.8393,1817.0
290.9086,1810.0
290.978,1750.0
291.0473,1793.0
291.1166,1634.0
291.1859,1738.0
291.2553,1641.0
291.3246,1819.0
291.3939,1658.0
291.4632,1801.0
291.5325,1707.0
291.6018,1812.0
291.6712,1699.0
291.7405,1831.0
291.8098,1756.0
291.8791,1829.0
291.9484,1794.0
292.0176,1711.0
292.0869,1651.0
292.1562,1758.0
292.2255,1718.0
292.2948,1863.0
292.3641,1803.0
292.4334,1807.0
292.5026,1717.0
292.5719,1843.0
292.6412,1815.0
292.7104,1875.0
292.7797,1807.0
292.8489,1918.0
292.9182,1691.0
292.9875,1791.0
293.0567,1651.0
293.1259,1705.0
293.1952,1637.0
293.2644,1679.0
293.3336,1619.0
293.4029,1593.0
293.4721,1518.0
293.5413,1648.0
293.6106,1701.0
293.6798,1835.0
293.749,1786.0
293.8182,1847.0
293.8875,1642.0
293.9566,1734.0
294.0259,1625.0
294.0951,1795.0
294.1642,1651.0
294.2334,1793.0
294.3026,1703.0
294.3718,1878.0
294.441,1935.0
294.5102,2055.0
294.5794,1958.0
294.6485,2101.0
294.7177,2197.0
294.7869,2347.0
294.8561,2245.0
294.9253,2123.0
294.9944,1814.0
295.0636,1804.0
295.1327,1643.0
295.2019,1762.0
295.271,1745.0
295.3402,1945.0
295.4093,1914.0
295.4785,1999.0
295.5476,1761.0
295.6168,1750.0
295.6859,1682.0
295.755,1747.0
295.8241,1671.0
295.8932,1802.0
295.9623,1721.0
296.0315,1859.0
296.1006,1707.0
296.1697,1761.0
296.2388,1625.0
296.3079,1746.0
296.377,1767.0
296.4461,1889.0
296.5152,1954.0
296.5843,2062.0
296.6534,2059.0
296.7225,2203.0
296.7916,1994.0
296.8606,1945.0
296.9297,1919.0
296.9988,2041.0
297.0679,1947.0
297.137,1979.0
297.206,1782.0
297.2751,1925.0
297.3441,1858.0
297.4132,1931.0
297.4823,1669.0
297.5513,1679.0
297.6204,1570.0
297.6894,1595.0
297.7584,1569.0
297.8275,1726.0
297.8965,1637.0
297.9655,1791.0
298.0346,1755.0
298.1036,1882.0
298.1726,1865.0
298.2417,2042.0
298.3106,2059.0
298.3797,2389.0
298.4487,2543.0
298.5177,2532.0
298.5867,2257.0
298.6557,2231.0
298.7247,1828.0
298.7937,1789.0
298.8627,1626.0
298.9317,1666.0
299.0007,1515.0
299.0696,1590.0
299.1386,1458.0
299.2076,1553.0
299.2766,1581.0
299.3456,1735.0
299.4145,1789.0
299.4835,1861.0
299.5524,1746.0
299.6214,1684.0
299.6903,1605.0
299.7593,1638.0
299.8282,1614.0
299.8972,1807.0
299.9661,1938.0
300.0351,2032.0
300.104,1947.0
300.173,2035.0
300.2419,1823.0
300.3108,1875.0
300.3797,1738.0
300.4487,1697.0
300.5176,1509.0
300.5865,1603.0
300.6554,1567.0
300.7243,1777.0
300.7932,1700.0
300.8621,1850.0
300.931,1767.0
300.9999,1787.0
301.0688,1614.0
301.1377,1622.0
301.2066,1511.0
301.2755,1551.0
301.3444,1389.0
301.4132,1489.0
301.4821,1451.0
301.551,1585.0
301.6199,1487.0
301.6887,1678.0
301.7576,1580.0
301.8265,1767.0
301.8953,1858.0
301.9642,2173.0
302.033,2401.0
302.1019,2574.0
302.1707,2309.0
302.2396,2019.0
302.3084,1576.0
302.3772,1670.0
302.4461,1697.0
302.5149,1788.0
302.5837,1747.0
302.6526,1830.0
302.7214,1587.0
302.7902,1522.0
302.859,1460.0
302.9278,1549.0
302.9966,1547.0
303.0654,1655.0
303.1342,1529.0
303.203,1698.0
303.2718,1518.0
303.3406,1651.0
303.4094,1495.0
303.4781,1462.0
303.547,1449.0
303.6158,1523.0
303.6845,1463.0
303.7533,1693.0
303.8221,1597.0
303.8908,1580.0
303.9596,1409.0
304.0284,1547.0
304.0971,1474.0
304.1659,1636.0
304.2346,1488.0
304.3034,1514.0
304.3721,1437.0
304.4409,1457.0
304.5096,1402.0
304.5784,1516.0
304.6471,1531.0
304.7158,1658.0
304.7845,1678.0
304.8533,1613.0
304.922,1434.0
304.9907,1447.0
305.0594,1385.0
305.1281,1459.0
305.1969,1326.0
305.2656,1399.0
305.3343,1381.0
305.403,1380.0
305.4717,1375.0
305.5403,1509.0
305.609,1521.0
305.6778,1742.0
305.7464,1700.0
305.8151,1895.0
305.8838,1786.0
305.9525,1802.0
306.0211,1567.0
306.0898,1534.0
306.1585,1345.0
306.2271,1483.0
306.2958,1405.0
306.3645,1481.0
306.4331,1303.0
306.5017,1454.0
306.5704,1431.0
306.6391,1554.0
306.7077,1606.0
306.7763,1681.0
306.845,1553.0
306.9136,1497.0
306.9822,1371.0
307.0508,1511.0
307.1195,1370.0
307.1881,1394.0
307.2567,1354.0
307.3253,1413.0
307.3939,1443.0
307.4625,1537.0
307.5312,1459.0
307.5998,1647.0
307.6684,1612.0
307.7369,1547.0
307.8055,1484.0
307.8741,1543.0
307.9427,1467.0
308.0113,1488.0
308.0799,1521.0
308.1484,1610.0
308.217,1663.0
308.2856,1685.0
308.3542,1520.0
308.4227,1568.0
308.4913,1429.0
308.5598,1385.0
308.6284,1308.0
308.6969,1398.0
308.7655,1282.0
308.834,1344.0
308.9026,1262.0
308.9711,1340.0
309.0396,1305.0
309.1082,1563.0
309.1767,1594.0
309.2452,1779.0
309.3138,1692.0
309.3823,1728.0
309.4508,1419.0
309.5193,1459.0
309.5878,1333.0
309.6563,1390.0
309.7249,1312.0
309.7933,1471.0
309.8618,1409.0
309.9303,1604.0
309.9988,1627.0
310.0673,1690.0
310.1358,1571.0
310.2043,1480.0
310.2728,1352.0
310.3412,1395.0
310.4097,1263.0
310.4781,1409.0
310.5466,1346.0
310.6151,1418.0
310.6836,1421.0
310.752,1421.0
310.8205,1272.0
310.8889,1401.0
310.9574,1295.0
311.0258,1360.0
311.0943,1274.0
311.1627,1406.0
311.2311,1268.0
311.2996,1365.0
311.368,1364.0
311.4364,1355.0
311.5049,1371.0
311.5733,1456.0
311.6417,1308.0
311.7101,1436.0
311.7785,1317.0
311.8469,1355.0
311.9153,1380.0
311.9837,1458.0
312.0521,1318.0
312.1205,1478.0
312.1889,1299.0
312.2573,1452.0
312.3257,1337.0
312.3941,1451.0
312.4624,1393.0
312.5308,1459.0
312.5992,1308.0
312.6675,1462.0
312.7359,1267.0
312.8043,1368.0
312.8727,1317.0
312.941,1412.0
313.0093,1313.0
313.0777,1355.0
313.1461,1300.0
313.2144,1456.0
313.2827,1274.0
313.3511,1452.0
313.4194,1367.0
313.4877,1460.0
313.5561,1394.0
313.6244,1509.0
313.6927,1306.0
313.761,1421.0
313.8294,1276.0
313.8977,1355.0
313.966,1230.0
314.0343,1429.0
314.1026,1340.0
314.1709,1464.0
314.2392,1455.0
314.3075,1507.0
314.3758,1380.0
314.4441,1480.0
314.5124,1378.0
314.5806,1481.0
314.6489,1383.0
314.7172,1458.0
314.7855,1370.0
314.8537,1347.0
314.922,1368.0
314.9903,1437.0
315.0585,1321.0
315.1268,1497.0
315.195,1417.0
315.2633,1496.0
315.3315,1534.0
315.3998,1546.0
315.468,1524.0
315.5362,1502.0
315.6045,1416.0
315.6727,1385.0
315.7409,1369.0
315.8092,1528.0
315.8774,1371.0
315.9456,1428.0
316.0138,1378.0
316.082,1454.0
316.1502,1352.0
316.2184,1523.0
316.2867,1420.0
316.3549,1463.0
316.423,1377.0
316.4912,1484.0
316.5594,1433.0
316.6276,1554.0
316.6958,1559.0
316.764,1646.0
316.8322,1516.0
316.9003,1544.0
316.9685,1479.0
317.0367,1495.0
317.1049,1389.0
317.173,1518.0
317.2411,1476.0
317.3093,1499.0
317.3774,1405.0
317.4456,1510.0
317.5137,1445.0
317.5819,1578.0
317.65,1487.0
317.7182,1590.0
317.7863,1573.0
317.8545,1636.0
317.9225,1525.0
317.9907,1607.0
318.0588,1481.0
318.1269,1584.0
318.195,1472.0
318.2631,1632.0
318.3312,1521.0
318.3994,1640.0
318.4675,1502.0
318.5355,1580.0
318.6036,1474.0
318.6717,1602.0
318.7398,1528.0
318.8079,1569.0
318.876,1416.0
318.9441,1597.0
319.0121,1517.0
319.0802,1652.0
319.1483,1642.0
319.2164,1668.0
319.2844,1628.0
319.3525,1732.0
319.4205,1608.0
319.4886,1753.0
319.5566,1618.0
319.6247,1682.0
319.6927,1696.0
319.7608,1750.0
319.8288,1598.0
319.8968,1735.0
319.9648,1589.0
320.0329,1746.0
320.1009,1625.0
320.1689,1687.0
320.237,1563.0
320.305,1624.0
320.373,1525.0
320.441,1702.0
320.509,1571.0
320.577,1683.0
320.645,1604.0
320.713,1626.0
320.781,1647.0
320.849,1649.0
320.917,1603.0
320.985,1834.0
321.0529,1817.0
321.1209,1969.0
321.1889,1974.0
321.2568,2011.0
321.3248,1975.0
321.3928,2032.0
321.4608,1936.0
321.5287,1903.0
321.5966,1809.0
321.6646,1849.0
321.7325,1802.0
321.8005,1798.0
321.8684,1713.0
321.9364,1914.0
322.0043,1796.0
322.0722,1921.0
322.1401,1817.0
322.2081,1898.0
322.276,1903.0
322.344,1894.0
322.4119,1822.0
322.4797,1882.0
322.5477,1879.0
322.6156,1973.0
322.6835,1879.0
322.7514,1949.0
322.8193,1805.0
322.8871,1917.0
322.955,1788.0
323.0229,1803.0
323.0908,1702.0
323.1588,1758.0
323.2266,1670.0
323.2945,1800.0
323.3623,1687.0
323.4302,1779.0
323.4981,1641.0
323.5659,1695.0
323.6338,1636.0
323.7016,1733.0
323.7695,1621.0
323.8373,1680.0
323.9052,1595.0
323.973,1678.0
324.0409,1626.0
324.1087,1688.0
324.1765,1494.0
324.2444,1673.0
324.3122,1659.0
324.38,1777.0
324.4479,1618.0
324.5157,1737.0
324.5834,1700.0
324.6512,1889.0
324.7191,1942.0
324.7869,2001.0
324.8547,1838.0
324.9225,1802.0
324.9903,1662.0
325.058,1755.0
325.1259,1680.0
325.1936,1679.0
325.2614,1549.0
325.3292,1707.0
325.397,1737.0
325.4647,1800.0
325.5325,1713.0
325.6002,1644.0
325.668,1667.0
325.7358,1796.0
325.8036,1688.0
325.8713,1840.0
325.939,1764.0
326.0068,1801.0
326.0745,1754.0
326.1422,1812.0
326.21,1628.0
326.2777,1782.0
326.3455,1616.0
326.4132,1751.0
326.4809,1700.0
326.5486,1830.0
326.6164,1725.0
326.6841,1718.0
326.7518,1649.0
326.8195,1700.0
326.8872,1573.0
326.9549,1694.0
327.0226,1653.0
327.0903,1754.0
327.158,1680.0
327.2256,1710.0
327.2933,1707.0
327.361,1876.0
327.4287,1675.0
327.4964,1830.0
327.5641,1605.0
327.6317,1711.0
327.6994,1566.0
327.767,1743.0
327.8347,1511.0
327.9023,1696.0
327.97,1625.0
328.0376,1753.0
328.1053,1605.0
328.1729,1705.0
328.2406,1664.0
328.3082,1678.0
328.3759,1640.0
328.4435,1680.0
328.5111,1618.0
328.5787,1700.0
328.6463,1697.0
328.7139,1844.0
328.7816,1718.0
328.8492,1703.0
328.9168,1590.0
328.9843,1618.0
329.052,1582.0
329.1196,1631.0
329.1872,1627.0
329.2548,1649.0
329.3224,1567.0
329.3899,1569.0
329.4575,1521.0
329.5251,1581.0
329.5927,1514.0
329.6602,1619.0
329.7278,1586.0
329.7953,1620.0
329.8629,1542.0
329.9305,1667.0
329.998,1487.0
330.0656,1615.0
330.1331,1530.0
330.2007,1537.0
330.2682,1477.0
330.3358,1565.0
330.4033,1485.0
330.4708,1719.0
330.5383,1730.0
330.6059,1854.0
330.6734,1778.0
330.7409,1736.0
330.8084,1559.0
330.876,1641.0
330.9435,1527.0
331.011,1597.0
331.0784,1484.0
331.1459,1553.0
331.2134,1560.0
331.2809,1585.0
331.3484,1570.0
331.4159,1586.0
331.4834,1528.0
331.5508,1634.0
331.6183,1462.0
331.6858,1565.0
331.7533,1477.0
331.8207,1548.0
331.8882,1411.0
331.9557,1541.0
332.0231,1468.0
332.0906,1524.0
332.1581,1398.0
332.2255,1481.0
332.2929,1502.0
332.3604,1528.0
332.4278,1500.0
332.4952,1617.0
332.5627,1454.0
332.6301,1661.0
332.6975,1518.0
332.7649,1686.0
332.8323,1540.0
332.8997,1669.0
332.9672,1490.0
333.0346,1591.0
333.102,1531.0
333.1694,1602.0
333.2368,1560.0
333.3042,1529.0
333.3716,1433.0
333.439,1511.0
333.5063,1367.0
333.5737,1544.0
333.6411,1508.0
333.7085,1574.0
333.7758,1469.0
333.8432,1573.0
333.9106,1538.0
333.9779,1620.0
334.0453,1501.0
334.1126,1658.0
334.18,1548.0
334.2473,1587.0
334.3147,1538.0
334.382,1604.0
334.4494,1459.0
334.5167,1528.0
334.584,1473.0
334.6514,1611.0
334.7187,1564.0
334.786,1669.0
334.8533,1560.0
334.9206,1576.0
334.9879,1481.0
335.0553,1634.0
335.1226,1524.0
335.1899,1558.0
335.2572,1510.0
335.3245,1610.0
335.3918,1555.0
335.459,1578.0
335.5263,1547.0
335.5936,1619.0
335.6609,1527.0
335.7282,1649.0
335.7954,1507.0
335.8627,1615.0
335.93,1559.0
335.9973,1589.0
336.0645,1466.0
336.1318,1639.0
336.199,1455.0
336.2662,1631.0
336.3335,1416.0
336.4008,1531.0
336.468,1407.0
336.5352,1541.0
336.6024,1415.0
336.6697,1500.0
336.7369,1459.0
336.8041,1537.0
336.8714,1414.0
336.9386,1543.0
337.0058,1482.0
337.073,1591.0
337.1402,1414.0
337.2074,1485.0
337.2746,1367.0
337.3418,1455.0
337.409,1369.0
337.4762,1449.0
337.5434,1466.0
337.6106,1503.0
337.6777,1377.0
337.7449,1510.0
337.8121,1372.0
337.8792,1491.0
337.9464,1403.0
338.0135,1494.0
338.0807,1375.0
338.1479,1496.0
338.2151,1369.0
338.2822,1497.0
338.3493,1441.0
338.4165,1475.0
338.4836,1432.0
338.5508,1526.0
338.6179,1386.0
338.6851,1524.0
338.7521,1427.0
338.8193,1518.0
338.8864,1399.0
338.9535,1489.0
339.0206,1414.0
339.0878,1441.0
339.1548,1435.0
339.222,1571.0
339.289,1544.0
339.3561,1637.0
339.4233,1446.0
339.4904,1561.0
339.5574,1467.0
339.6245,1508.0
339.6916,1440.0
339.7587,1501.0
339.8257,1454.0
339.8929,1597.0
339.9599,1518.0
340.0269,1500.0
340.094,1358.0
340.1611,1543.0
340.2281,1402.0
340.2952,1515.0
340.3622,1468.0
340.4293,1589.0
340.4963,1507.0
340.5633,1573.0
340.6304,1561.0
340.6974,1714.0
340.7645,1550.0
340.8315,1649.0
340.8985,1418.0
340.9655,1434.0
341.0325,1405.0
341.0995,1533.0
341.1665,1506.0
341.2335,1529.0
341.3005,1533.0
341.3675,1586.0
341.4345,1400.0
341.5015,1473.0
341.5685,1392.0
341.6355,1542.0
341.7025,1505.0
341.7694,1582.0
341.8364,1452.0
341.9034,1544.0
341.9704,1447.0
342.0373,1518.0
342.1043,1427.0
342.1712,1586.0
342.2382,1492.0
342.3051,1643.0
342.3721,1483.0
342.4391,1635.0
342.506,1603.0
342.5729,1692.0
342.6398,1535.0
342.7068,1659.0
342.7737,1603.0
342.8406,1587.0
342.9076,1506.0
342.9745,1483.0
343.0414,1381.0
343.1083,1541.0
343.1752,1407.0
343.2421,1505.0
343.309,1429.0
343.3759,1446.0
343.4428,1422.0
343.5097,1481.0
343.5766,1416.0
343.6434,1446.0
343.7104,1449.0
343.7772,1507.0
343.8441,1542.0
343.9109,1716.0
343.9778,1791.0
344.0447,1984.0
344.1116,1943.0
344.1784,1799.0
344.2453,1588.0
344.3121,1671.0
344.3789,1578.0
344.4458,1659.0
344.5127,1537.0
344.5795,1512.0
344.6463,1411.0
344.7131,1523.0
344.78,1423.0
344.8468,1530.0
344.9136,1420.0
344.9805,1631.0
345.0473,1641.0
345.1141,1599.0
345.1809,1523.0
345.2477,1684.0
345.3145,1563.0
345.3813,1662.0
345.4481,1531.0
345.5149,1609.0
345.5816,1484.0
345.6484,1639.0
345.7152,1439.0
345.782,1423.0
345.8488,1358.0
345.9155,1480.0
345.9823,1345.0
346.049,1429.0
346.1158,1367.0
346.1826,1517.0
346.2493,1448.0
346.3161,1522.0
346.3828,1440.0
346.4496,1539.0
346.5163,1556.0
346.5831,1604.0
346.6498,1571.0
346.7165,1558.0
346.7832,1435.0
346.85,1506.0
346.9167,1428.0
346.9834,1505.0
347.0501,1373.0
347.1168,1471.0
347.1835,1473.0
347.2502,1496.0
347.3169,1466.0
347.3836,1688.0
347.4503,1713.0
347.517,1800.0
347.5837,1732.0
347.6504,1607.0
347.717,1490.0
347.7837,1518.0
347.8504,1430.0
347.9171,1484.0
347.9837,1477.0
348.0504,1587.0
348.1171,1499.0
348.1837,1581.0
348.2504,1520.0
348.317,1538.0
348.3837,1509.0
348.4503,1653.0
348.5169,1496.0
348.5836,1544.0
348.6502,1475.0
348.7169,1466.0
348.7835,1510.0
348.8501,1562.0
348.9167,1574.0
348.9833,1693.0
349.0499,1587.0
349.1165,1609.0
349.1832,1485.0
349.2498,1569.0
349.3163,1454.0
349.3829,1565.0
349.4495,1528.0
349.5161,1630.0
349.5827,1572.0
349.6493,1663.0
349.7159,1548.0
349.7824,1706.0
349.849,1495.0
349.9156,1558.0
349.9821,1445.0
350.0487,1502.0
350.1153,1457.0
350.1818,1525.0
350.2484,1485.0
350.3149,1570.0
350.3814,1435.0
350.448,1536.0
350.5146,1442.0
350.5811,1524.0
350.6476,1499.0
350.7141,1549.0
350.7807,1388.0
350.8472,1543.0
350.9137,1418.0
350.9802,1487.0
351.0467,1482.0
351.1132,1556.0
351.1797,1529.0
351.2462,1609.0
351.3127,1603.0
351.3792,1665.0
351.4457,1508.0
351.5122,1566.0
351.5787,1464.0
351.6451,1487.0
351.7116,1448.0
351.7781,1536.0
351.8446,1477.0
351.911,1562.0
351.9775,1479.0
352.044,1660.0
352.1104,1636.0
352.1769,1684.0
352.2433,1643.0
352.3098,1619.0
352.3762,1648.0
352.4427,1724.0
352.5091,1622.0
352.5755,1797.0
352.642,1777.0
352.7084,1812.0
352.7748,1604.0
352.8412,1779.0
352.9077,1658.0
352.9741,1750.0
353.0405,1610.0
353.1068,1760.0
353.1732,1721.0
353.2396,1799.0
353.306,1685.0
353.3724,1685.0
353.4388,1588.0
353.5052,1650.0
353.5716,1665.0
353.638,1720.0
353.7043,1656.0
353.7707,1656.0
353.8371,1583.0
353.9034,1720.0
353.9698,1706.0
354.0362,1770.0
354.1025,1766.0
354.1689,1841.0
354.2352,1718.0
354.3016,1757.0
354.3679,1621.0
354.4342,1689.0
354.5005,1622.0
354.5669,1693.0
354.6332,1604.0
354.6996,1674.0
354.7659,1530.0
354.8322,1647.0
354.8985,1576.0
354.9648,1704.0
355.0311,1567.0
355.0974,1647.0
355.1637,1589.0
355.23,1742.0
355.2963,1692.0
355.3625,1831.0
355.4289,1813.0
355.4952,1890.0
355.5614,1809.0
355.6277,1820.0
355.694,1819.0
355.7603,1852.0
355.8265,1795.0
355.8928,1900.0
355.959,1592.0
356.0253,1671.0
356.0916,1538.0
356.1578,1671.0
356.224,1568.0
356.2903,1668.0
356.3565,1713.0
356.4228,1945.0
356.489,1887.0
356.5552,2168.0
356.6214,1950.0
356.6876,1870.0
356.7539,1864.0
356.8201,2105.0
356.8863,2288.0
356.9525,2509.0
357.0187,2593.0
357.0849,2398.0
357.1511,1982.0
357.2173,1818.0
357.2835,1720.0
357.3497,1828.0
357.4158,1707.0
357.482,1803.0
357.5482,1713.0
357.6144,1732.0
357.6805,1648.0
357.7467,1805.0
357.8128,1713.0
357.879,1870.0
357.9452,2064.0
358.0114,2438.0
358.0775,2596.0
358.1436,2982.0
358.2097,2567.0
358.2759,2264.0
358.342,2025.0
358.4082,2258.0
358.4743,2259.0
358.5404,2429.0
358.6065,2260.0
358.6726,2112.0
358.7387,1969.0
358.8049,1957.0
358.871,1746.0
358.9371,1728.0
359.0032,1594.0
359.0693,1640.0
359.1353,1596.0
359.2014,1647.0
359.2676,1666.0
359.3336,1713.0
359.3997,1602.0
359.4658,1712.0
359.5318,1601.0
359.5979,1641.0
359.664,1574.0
359.7301,1667.0
359.7961,1656.0
359.8622,1762.0
359.9282,1664.0
359.9943,1775.0
360.0603,1661.0
360.1264,1732.0
360.1924,1707.0
360.2585,1786.0
360.3244,1753.0
360.3905,1850.0
360.4565,1836.0
360.5225,2117.0
360.5885,1983.0
360.6546,2174.0
360.7206,2201.0
360.7866,2266.0
360.8526,2230.0
360.9185,2341.0
360.9846,2067.0
361.0506,1932.0
361.1165,1753.0
361.1825,1785.0
361.2485,1722.0
361.3145,1915.0
361.3805,1716.0
361.4465,1808.0
361.5124,1692.0
361.5784,1843.0
361.6443,1851.0
361.7103,2100.0
361.7762,2150.0
361.8422,2398.0
361.9082,2341.0
361.9741,2171.0
362.04,1894.0
362.106,1937.0
362.1719,1903.0
362.2379,1942.0
362.3038,1739.0
362.3697,1707.0
362.4356,1678.0
362.5015,1741.0
362.5675,1651.0
362.6334,1709.0
362.6993,1685.0
362.7652,1765.0
362.8311,1682.0
362.8969,1937.0
362.9629,1932.0
363.0287,2256.0
363.0947,2216.0
363.1605,2479.0
363.2264,2206.0
363.2923,2026.0
363.3582,1830.0
363.424,1914.0
363.4899,1875.0
363.5557,1931.0
363.6216,1751.0
363.6874,1859.0
363.7533,1809.0
363.8191,1871.0
363.885,1759.0
363.9508,1857.0
364.0167,1711.0
364.0825,1888.0
364.1483,1823.0
364.2142,1825.0
364.28,1636.0
364.3458,1839.0
364.4116,1862.0
364.4774,1981.0
364.5432,1998.0
364.609,2124.0
364.6748,2177.0
364.7406,2273.0
364.8065,2282.0
364.8722,2235.0
364.938,1946.0
365.0038,1986.0
365.0696,1934.0
365.1354,1999.0
365.2011,1773.0
365.2669,1839.0
365.3326,1659.0
365.3984,1763.0
365.4642,1667.0
365.5299,1700.0
365.5957,1573.0
365.6614,1613.0
365.7272,1547.0
365.7929,1695.0
365.8587,1536.0
365.9244,1698.0
365.9902,1670.0
366.0559,1725.0
366.1216,1683.0
366.1873,1784.0
366.253,1817.0
366.3188,1701.0
366.3845,1636.0
366.4502,1715.0
366.5159,1630.0
366.5816,1694.0
366.6473,1604.0
366.713,1638.0
366.7787,1671.0
366.8444,1777.0
366.91,1763.0
366.9757,1904.0
367.0414,1817.0
367.1071,1893.0
367.1727,1744.0
367.2384,1869.0
367.3041,1730.0
367.3697,1758.0
367.4354,1622.0
367.501,1722.0
367.5667,1614.0
367.6323,1821.0
367.698,1723.0
367.7636,1833.0
367.8292,1803.0
367.8948,1861.0
367.9605,1740.0
368.0261,1901.0
368.0918,1668.0
368.1573,1779.0
368.223,1734.0
368.2885,1914.0
368.3542,1786.0
368.4198,1936.0
368.4854,1863.0
368.551,2025.0
368.6165,2031.0
368.6821,2047.0
368.7477,2020.0
368.8133,1977.0
368.8789,1768.0
368.9445,1775.0
369.01,1703.0
369.0756,1760.0
369.1411,1666.0
369.2067,1728.0
369.2723,1617.0
369.3379,1773.0
369.4034,1726.0
369.4689,1777.0
369.5345,1714.0
369.6,1708.0
369.6656,1692.0
369.7311,1749.0
369.7966,1738.0
369.8622,1809.0
369.9277,1718.0
369.9932,1776.0
370.0587,1736.0
370.1242,1715.0
370.1897,1706.0
370.2552,1757.0
370.3207,1728.0
370.3862,1760.0
370.4517,1781.0
370.5172,1867.0
370.5827,1918.0
370.6482,1776.0
370.7136,1802.0
370.7791,1928.0
370.8446,1801.0
370.9101,2003.0
370.9756,1852.0
371.041,1813.0
371.1064,1694.0
371.1719,1796.0
371.2373,1797.0
371.3028,2030.0
371.3683,1924.0
371.4337,1993.0
371.4991,1934.0
371.5646,2018.0
371.63,1785.0
371.6954,1870.0
371.7608,1836.0
371.8263,2001.0
371.8917,2039.0
371.9571,2328.0
372.0225,2345.0
372.0879,2254.0
372.1533,2018.0
372.2187,2029.0
372.2841,1918.0
372.3495,1886.0
372.4149,1819.0
372.4803,1879.0
372.5457,1686.0
372.611,1891.0
372.6764,1791.0
372.7418,2067.0
372.8071,2011.0
372.8725,1915.0
372.9379,1779.0
373.0032,1945.0
373.0686,1927.0
373.1339,2139.0
373.1992,2137.0
373.2646,2455.0
373.3299,2506.0
373.3953,2751.0
373.4606,2959.0
373.5259,3250.0
373.5912,2773.0
373.6566,2671.0
373.7219,2523.0
373.7872,2355.0
373.8525,2097.0
373.9178,2002.0
373.9831,1839.0
374.0484,1955.0
374.1137,1867.0
374.179,1998.0
374.2443,1919.0
374.3096,2215.0
374.3749,2119.0
374.4401,2229.0
374.5054,2179.0
374.5706,2439.0
374.636,2235.0
374.7012,2207.0
374.7665,2262.0
374.8318,2577.0
374.897,2599.0
374.9622,2731.0
375.0275,2321.0
375.0927,2119.0
375.158,1870.0
375.2232,1957.0
375.2885,1861.0
375.3537,1878.0
375.4189,1775.0
375.4841,1829.0
375.5493,1754.0
375.6145,1978.0
375.6797,2083.0
375.745,2331.0
375.8101,2418.0
375.8754,2445.0
375.9406,2075.0
376.0057,1991.0
376.071,1797.0
376.1361,1951.0
376.2013,2010.0
376.2665,2165.0
376.3317,2263.0
376.3969,2410.0
376.462,2227.0
376.5272,2251.0
376.5923,2230.0
376.6575,2179.0
376.7226,2165.0
376.7878,2099.0
376.8529,1845.0
376.9181,1987.0
376.9832,1803.0
377.0483,1834.0
377.1135,1713.0
377.1786,1826.0
377.2437,1795.0
377.3089,1793.0
377.374,1879.0
377.4391,1870.0
377.5042,1911.0
377.5693,1915.0
377.6344,1838.0
377.6995,1815.0
377.7646,1743.0
377.8297,1779.0
377.8948,1793.0
377.9599,1831.0
378.025,1783.0
378.09,1875.0
378.1551,1877.0
378.2202,1898.0
378.2852,1873.0
378.3503,2185.0
378.4154,2219.0
378.4804,2236.0
