Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.4471,1698.0
284.5168,1690.0
284.5864,1543.0
284.656,1618.0
284.7256,1536.0
284.7952,1627.0
284.8648,1597.0
284.9344,1713.0
285.004,1583.0
285.0736,1670.0
285.1432,1551.0
285.2128,1682.0
285.2823,1520.0
285.3519,1551.0
285.4215,1455.0
285.4911,1609.0
285.5606,1587.0
285.6302,1638.0
285.6998,1721.0
285.7693,1877.0
285.8389,1834.0
285.9084,1767.0
285.978,1631.0
286.0475,1580.0
286.1171,1456.0
286.1866,1499.0
286.2562,1389.0
286.3257,1443.0
286.3952,1432.0
286.4648,1486.0
286.5343,1399.0
286.6039,1516.0
286.6733,1433.0
286.7429,1450.0
286.8124,1413.0
286.8819,1579.0
286.9514,1606.0
287.0209,1662.0
287.0904,1539.0
287.1599,1738.0
287.2294,1719.0
287.299,1797.0
287.3684,1735.0
287.4379,1825.0
287.5074,1657.0
287.5769,1605.0
287.6464,1492.0
287.7159,1535.0
287.7853,1462.0
287.8548,1556.0
287.9243,1464.0
287.9937,1504.0
288.0632,1571.0
288.1327,1543.0
288.2021,1440.0
288.2716,1566.0
288.341,1562.0
288.4105,1653.0
288.4799,1575.0
288.5493,1636.0
288.6188,1499.0
288.6882,1575.0
288.7577,1502.0
288.8271,1549.0
288.8965,1518.0
288.9659,1541.0
289.0354,1439.0
289.1048,1517.0
289.1742,1430.0
289.2436,1501.0
289.313,1452.0
289.3824,1683.0
289.4518,1652.0
289.5212,1765.0
289.5906,1612.0
289.66,1640.0
289.7294,1483.0
289.7988,1642.0
289.8682,1562.0
289.9376,1674.0
290.007,1658.0
290.0764,1729.0
290.1457,1633.0
290.2151,1659.0
290.2844,1645.0
290.3538,1781.0
290.4232,1774.0
290.4925,1840.0
290.5619,1773.0
290.6312,1788.0
290.7006,1732.0
290.7699,1853.0
290.8393,1694.0
290.9086,1818.0
290.978,1658.0
291.0473,1674.0
291.1166,1612.0
291.1859,1631.0
291.2553,1569.0
291.3246,1713.0
291.3939,1685.0
291.4632,1722.0
291.5325,1691.0
291.6018,1720.0
291.6712,1696.0
291.7405,1730.0
291.8098,1755.0
291.8791,1803.0
291.9484,1662.0
292.0176,1682.0
292.0869,1607.0
292.1562,1773.0
292.2255,1683.0
292.2948,1791.0
292.3641,1705.0
292.4334,1801.0
292.5026,1660.0
292.5719,1831.0
292.6412,1761.0
292.7104,1878.0
292.7797,1844.0
292.8489,1918.0
292.9182,1693.0
292.9875,1796.0
293.0567,1621.0
293.1259,1650.0
293.1952,1565.0
293.2644,1594.0
293.3336,1592.0
293.4029,1604.0
293.4721,1471.0
293.5413,1678.0
293.6106,1627.0
293.6798,1796.0
293.749,1742.0
293.8182,1747.0
293.8875,1615.0
293.9566,1665.0
294.0259,1608.0
294.0951,1689.0
294.1642,1595.0
294.2334,1713.0
294.3026,1716.0
294.3718,1824.0
294.441,1820.0
294.5102,2035.0
294.5794,1840.0
294.6485,1956.0
294.7177,2006.0
294.7869,2204.0
294.8561,2137.0
294.9253,2170.0
294.9944,1722.0
295.0636,1809.0
295.1327,1628.0
295.2019,1696.0
295.271,1679.0
295.3402,1823.0
295.4093,1972.0
295.4785,1992.0
295.5476,1720.0
295.6168,1717.0
295.6859,1645.0
295.755,1754.0
295.8241,1694.0
295.8932,1708.0
295.9623,1702.0
296.0315,1736.0
296.1006,1659.0
296.1697,1759.0
296.2388,1650.0
296.3079,1767.0
296.377,1758.0
296.4461,1879.0
296.5152,1893.0
296.5843,2023.0
296.6534,1901.0
296.7225,2081.0
296.7916,1989.0
296.8606,1936.0
296.9297,1863.0
296.9988,1944.0
297.0679,1880.0
297.137,1890.0
297.206,1710.0
297.2751,1893.0
297.3441,1876.0
297.4132,1890.0
297.4823,1671.0
297.5513,1641.0
297.6204,1592.0
297.6894,1582.0
297.7584,1557.0
297.8275,1655.0
297.8965,1642.0
297.9655,1734.0
298.0346,1721.0
298.1036,1862.0
298.1726,1885.0
298.2417,2031.0
298.3106,2045.0
298.3797,2294.0
298.4487,2441.0
298.5177,2486.0
298.5867,2279.0
298.6557,2182.0
298.7247,1785.0
298.7937,1690.0
298.8627,1633.0
298.9317,1651.0
299.0007,1533.0
299.0696,1554.0
299.1386,1477.0
299.2076,1554.0
299.2766,1483.0
299.3456,1624.0
299.4145,1651.0
299.4835,1744.0
299.5524,1773.0
299.6214,1635.0
299.6903,1552.0
299.7593,1597.0
299.8282,1592.0
299.8972,1760.0
299.9661,1869.0
300.0351,2008.0
300.104,1918.0
300.173,2028.0
300.2419,1816.0
300.3108,1914.0
300.3797,1668.0
300.4487,1745.0
300.5176,1516.0
300.5865,1596.0
300.6554,1573.0
300.7243,1780.0
300.7932,1706.0
300.8621,1854.0
300.931,1786.0
300.9999,1808.0
301.0688,1610.0
301.1377,1643.0
301.2066,1459.0
301.2755,1539.0
301.3444,1440.0
301.4132,1491.0
301.4821,1423.0
301.551,1503.0
301.6199,1533.0
301.6887,1650.0
301.7576,1575.0
301.8265,1759.0
301.8953,1779.0
301.9642,2130.0
302.033,2233.0
302.1019,2487.0
302.1707,2267.0
302.2396,1943.0
302.3084,1573.0
302.3772,1592.0
302.4461,1621.0
302.5149,1777.0
302.5837,1751.0
302.6526,1838.0
302.7214,1528.0
302.7902,1522.0
302.859,1448.0
302.9278,1479.0
302.9966,1495.0
303.0654,1656.0
303.1342,1585.0
303.203,1606.0
303.2718,1503.0
303.3406,1593.0
303.4094,1454.0
303.4781,1478.0
303.547,1409.0
303.6158,1495.0
303.6845,1422.0
303.7533,1689.0
303.8221,1629.0
303.8908,1572.0
303.9596,1401.0
304.0284,1495.0
304.0971,1472.0
304.1659,1560.0
304.2346,1518.0
304.3034,1546.0
304.3721,1429.0
304.4409,1472.0
304.5096,1346.0
304.5784,1487.0
304.6471,1501.0
304.7158,1582.0
304.7845,1624.0
304.8533,1643.0
304.922,1439.0
304.9907,1402.0
305.0594,1343.0
305.1281,1422.0
305.1969,1311.0
305.2656,1423.0
305.3343,1341.0
305.403,1413.0
305.4717,1379.0
305.5403,1473.0
305.609,1491.0
305.6778,1714.0
305.7464,1642.0
305.8151,1881.0
305.8838,1730.0
305.9525,1797.0
306.0211,1547.0
306.0898,1465.0
306.1585,1406.0
306.2271,1467.0
306.2958,1384.0
306.3645,1437.0
306.4331,1390.0
306.5017,1349.0
306.5704,1423.0
306.6391,1582.0
306.7077,1566.0
306.7763,1655.0
306.845,1552.0
306.9136,1541.0
306.9822,1391.0
307.0508,1439.0
307.1195,1389.0
307.1881,1386.0
307.2567,1352.0
307.3253,1461.0
307.3939,1363.0
307.4625,1552.0
307.5312,1473.0
307.5998,1684.0
307.6684,1512.0
307.7369,1575.0
307.8055,1442.0
307.8741,1516.0
307.9427,1342.0
308.0113,1522.0
308.0799,1413.0
308.1484,1603.0
308.217,1576.0
308.2856,1659.0
308.3542,1493.0
308.4227,1548.0
308.4913,1375.0
308.5598,1444.0
308.6284,1303.0
308.6969,1310.0
308.7655,1220.0
308.834,1319.0
308.9026,1298.0
308.9711,1359.0
309.0396,1311.0
309.1082,1500.0
309.1767,1483.0
309.2452,1705.0
309.3138,1585.0
309.3823,1671.0
309.4508,1506.0
309.5193,1471.0
309.5878,1290.0
309.6563,1390.0
309.7249,1301.0
309.7933,1417.0
309.8618,1465.0
309.9303,1603.0
309.9988,1551.0
310.0673,1690.0
310.1358,1556.0
310.2043,1474.0
310.2728,1307.0
310.3412,1379.0
310.4097,1259.0
310.4781,1360.0
310.5466,1323.0
310.6151,1381.0
310.6836,1419.0
310.752,1337.0
310.8205,1242.0
310.8889,1379.0
310.9574,1212.0
311.0258,1349.0
311.0943,1294.0
311.1627,1375.0
311.2311,1249.0
311.2996,1340.0
311.368,1320.0
311.4364,1429.0
311.5049,1321.0
311.5733,1440.0
311.6417,1292.0
311.7101,1454.0
311.7785,1302.0
311.8469,1380.0
311.9153,1346.0
311.9837,1396.0
312.0521,1323.0
312.1205,1361.0
312.1889,1296.0
312.2573,1413.0
312.3257,1324.0
312.3941,1451.0
312.4624,1366.0
312.5308,1384.0
312.5992,1278.0
312.6675,1352.0
312.7359,1279.0
312.8043,1373.0
312.8727,1224.0
312.941,1399.0
313.0093,1306.0
313.0777,1315.0
313.1461,1274.0
313.2144,1396.0
313.2827,1321.0
313.3511,1427.0
313.4194,1391.0
313.4877,1441.0
313.5561,1416.0
313.6244,1452.0
313.6927,1303.0
313.761,1389.0
313.8294,1254.0
313.8977,1404.0
313.966,1224.0
314.0343,1359.0
314.1026,1374.0
314.1709,1445.0
314.2392,1408.0
314.3075,1492.0
314.3758,1475.0
314.4441,1487.0
314.5124,1384.0
314.5806,1484.0
314.6489,1338.0
314.7172,1461.0
314.7855,1329.0
314.8537,1342.0
314.922,1360.0
314.9903,1467.0
315.0585,1344.0
315.1268,1392.0
315.195,1357.0
315.2633,1462.0
315.3315,1381.0
315.3998,1496.0
315.468,1474.0
315.5362,1498.0
315.6045,1353.0
315.6727,1494.0
315.7409,1400.0
315.8092,1453.0
315.8774,1329.0
315.9456,1464.0
316.0138,1383.0
316.082,1476.0
316.1502,1354.0
316.2184,1446.0
316.2867,1414.0
316.3549,1443.0
316.423,1370.0
316.4912,1501.0
316.5594,1437.0
316.6276,1571.0
316.6958,1481.0
316.764,1557.0
316.8322,1542.0
316.9003,1538.0
316.9685,1415.0
317.0367,1516.0
317.1049,1426.0
317.173,1535.0
317.2411,1525.0
317.3093,1539.0
317.3774,1432.0
317.4456,1475.0
317.5137,1441.0
317.5819,1542.0
317.65,1525.0
317.7182,1522.0
317.7863,1473.0
317.8545,1622.0
317.9225,1543.0
317.9907,1568.0
318.0588,1469.0
318.1269,1678.0
318.195,1503.0
318.2631,1543.0
318.3312,1514.0
318.3994,1552.0
318.4675,1413.0
318.5355,1549.0
318.6036,1459.0
318.6717,1519.0
318.7398,1450.0
318.8079,1550.0
318.876,1432.0
318.9441,1601.0
319.0121,1477.0
319.0802,1577.0
319.1483,1577.0
319.2164,1660.0
319.2844,1564.0
319.3525,1700.0
319.4205,1598.0
319.4886,1666.0
319.5566,1580.0
319.6247,1706.0
319.6927,1676.0
319.7608,1705.0
319.8288,1607.0
319.8968,1668.0
319.9648,1541.0
320.0329,1744.0
320.1009,1580.0
320.1689,1653.0
320.237,1560.0
320.305,1602.0
320.373,1612.0
320.441,1652.0
320.509,1588.0
320.577,1702.0
320.645,1591.0
320.713,1650.0
320.781,1598.0
320.849,1610.0
320.917,1577.0
320.985,1801.0
321.0529,1827.0
321.1209,1963.0
321.1889,1881.0
321.2568,2002.0
321.3248,2042.0
321.3928,1963.0
321.4608,1867.0
321.5287,1912.0
321.5966,1711.0
321.6646,1787.0
321.7325,1735.0
321.8005,1761.0
321.8684,1686.0
321.9364,1839.0
322.0043,1789.0
322.0722,1881.0
322.1401,1812.0
322.2081,1857.0
322.276,1863.0
322.344,1878.0
322.4119,1836.0
322.4797,1812.0
322.5477,1798.0
322.6156,1913.0
322.6835,1895.0
322.7514,1922.0
322.8193,1854.0
322.8871,1885.0
322.955,1770.0
323.0229,1817.0
323.0908,1583.0
323.1588,1707.0
323.2266,1608.0
323.2945,1657.0
323.3623,1674.0
323.4302,1771.0
323.4981,1611.0
323.5659,1672.0
323.6338,1592.0
323.7016,1699.0
323.7695,1585.0
323.8373,1665.0
323.9052,1638.0
323.973,1668.0
324.0409,1599.0
324.1087,1638.0
324.1765,1504.0
324.2444,1675.0
324.3122,1556.0
324.38,1697.0
324.4479,1675.0
324.5157,1768.0
324.5834,1709.0
324.6512,1858.0
324.7191,1934.0
324.7869,1957.0
324.8547,1866.0
324.9225,1728.0
324.9903,1589.0
325.058,1749.0
325.1259,1652.0
325.1936,1719.0
325.2614,1550.0
325.3292,1794.0
325.397,1714.0
325.4647,1750.0
325.5325,1693.0
325.6002,1719.0
325.668,1667.0
325.7358,1727.0
325.8036,1705.0
325.8713,1794.0
325.939,1731.0
326.0068,1807.0
326.0745,1687.0
326.1422,1718.0
326.21,1665.0
326.2777,1675.0
326.3455,1591.0
326.4132,1737.0
326.4809,1699.0
326.5486,1780.0
326.6164,1679.0
326.6841,1697.0
326.7518,1620.0
326.8195,1661.0
326.8872,1606.0
326.9549,1659.0
327.0226,1516.0
327.0903,1710.0
327.158,1630.0
327.2256,1717.0
327.2933,1733.0
327.361,1810.0
327.4287,1711.0
327.4964,1773.0
327.5641,1650.0
327.6317,1686.0
327.6994,1581.0
327.767,1723.0
327.8347,1578.0
327.9023,1715.0
327.97,1619.0
328.0376,1752.0
328.1053,1637.0
328.1729,1701.0
328.2406,1675.0
328.3082,1689.0
328.3759,1616.0
328.4435,1692.0
328.5111,1562.0
328.5787,1707.0
328.6463,1666.0
328.7139,1806.0
328.7816,1676.0
328.8492,1671.0
328.9168,1501.0
328.9843,1651.0
329.052,1535.0
329.1196,1642.0
329.1872,1527.0
329.2548,1570.0
329.3224,1567.0
329.3899,1605.0
329.4575,1463.0
329.5251,1585.0
329.5927,1553.0
329.6602,1565.0
329.7278,1568.0
329.7953,1551.0
329.8629,1494.0
329.9305,1644.0
329.998,1516.0
330.0656,1552.0
330.1331,1465.0
330.2007,1531.0
330.2682,1436.0
330.3358,1578.0
330.4033,1480.0
330.4708,1672.0
330.5383,1683.0
330.6059,1808.0
330.6734,1739.0
330.7409,1794.0
330.8084,1618.0
330.876,1621.0
330.9435,1542.0
331.011,1553.0
331.0784,1487.0
331.1459,1609.0
331.2134,1526.0
331.2809,1601.0
331.3484,1500.0
331.4159,1623.0
331.4834,1524.0
331.5508,1589.0
331.6183,1442.0
331.6858,1532.0
331.7533,1443.0
331.8207,1432.0
331.8882,1416.0
331.9557,1507.0
332.0231,1470.0
332.0906,1523.0
332.1581,1472.0
332.2255,1506.0
332.2929,1445.0
332.3604,1513.0
332.4278,1507.0
332.4952,1520.0
332.5627,1517.0
332.6301,1624.0
332.6975,1600.0
332.7649,1597.0
332.8323,1566.0
332.8997,1638.0
332.9672,1490.0
333.0346,1566.0
333.102,1518.0
333.1694,1591.0
333.2368,1545.0
333.3042,1493.0
333.3716,1407.0
333.439,1595.0
333.5063,1481.0
333.5737,1512.0
333.6411,1444.0
333.7085,1531.0
333.7758,1429.0
333.8432,1638.0
333.9106,1518.0
333.9779,1602.0
334.0453,1479.0
334.1126,1676.0
334.18,1479.0
334.2473,1559.0
334.3147,1457.0
334.382,1529.0
334.4494,1472.0
334.5167,1555.0
334.584,1495.0
334.6514,1606.0
334.7187,1544.0
334.786,1736.0
334.8533,1635.0
334.9206,1601.0
334.9879,1547.0
335.0553,1660.0
335.1226,1524.0
335.1899,1569.0
335.2572,1542.0
335.3245,1593.0
335.3918,1542.0
335.459,1656.0
335.5263,1510.0
335.5936,1657.0
335.6609,1498.0
335.7282,1671.0
335.7954,1542.0
335.8627,1705.0
335.93,1564.0
335.9973,1565.0
336.0645,1433.0
336.1318,1593.0
336.199,1464.0
336.2662,1628.0
336.3335,1458.0
336.4008,1530.0
336.468,1416.0
336.5352,1572.0
336.6024,1474.0
336.6697,1517.0
336.7369,1445.0
336.8041,1470.0
336.8714,1416.0
336.9386,1569.0
337.0058,1412.0
337.073,1552.0
337.1402,1477.0
337.2074,1494.0
337.2746,1388.0
337.3418,1428.0
337.409,1424.0
337.4762,1448.0
337.5434,1415.0
337.6106,1570.0
337.6777,1394.0
337.7449,1502.0
337.8121,1356.0
337.8792,1453.0
337.9464,1399.0
338.0135,1513.0
338.0807,1399.0
338.1479,1494.0
338.2151,1362.0
338.2822,1431.0
338.3493,1438.0
338.4165,1499.0
338.4836,1413.0
338.5508,1543.0
338.6179,1375.0
338.6851,1513.0
338.7521,1483.0
338.8193,1526.0
338.8864,1461.0
338.9535,1531.0
339.0206,1420.0
339.0878,1453.0
339.1548,1477.0
339.222,1534.0
339.289,1525.0
339.3561,1580.0
339.4233,1466.0
339.4904,1586.0
339.5574,1505.0
339.6245,1458.0
339.6916,1420.0
339.7587,1543.0
339.8257,1423.0
339.8929,1534.0
339.9599,1533.0
340.0269,1550.0
340.094,1363.0
340.1611,1479.0
340.2281,1403.0
340.2952,1514.0
340.3622,1467.0
340.4293,1551.0
340.4963,1497.0
340.5633,1603.0
340.6304,1517.0
340.6974,1653.0
340.7645,1587.0
340.8315,1694.0
340.8985,1471.0
340.9655,1480.0
341.0325,1438.0
341.0995,1551.0
341.1665,1449.0
341.2335,1521.0
341.3005,1522.0
341.3675,1577.0
341.4345,1429.0
341.5015,1490.0
341.5685,1406.0
341.6355,1561.0
341.7025,1442.0
341.7694,1570.0
341.8364,1499.0
341.9034,1519.0
341.9704,1448.0
342.0373,1487.0
342.1043,1429.0
342.1712,1595.0
342.2382,1571.0
342.3051,1664.0
342.3721,1493.0
342.4391,1636.0
342.506,1587.0
342.5729,1607.0
342.6398,1598.0
342.7068,1708.0
342.7737,1606.0
342.8406,1615.0
342.9076,1467.0
342.9745,1483.0
343.0414,1376.0
343.1083,1499.0
343.1752,1367.0
343.2421,1515.0
343.309,1409.0
343.3759,1486.0
343.4428,1417.0
343.5097,1491.0
343.5766,1373.0
343.6434,1496.0
343.7104,1479.0
343.7772,1518.0
343.8441,1469.0
343.9109,1728.0
343.9778,1748.0
344.0447,2001.0
344.1116,1993.0
344.1784,1812.0
344.2453,1550.0
344.3121,1626.0
344.3789,1544.0
344.4458,1690.0
344.5127,1440.0
344.5795,1499.0
344.6463,1415.0
344.7131,1508.0
344.78,1409.0
344.8468,1518.0
344.9136,1425.0
344.9805,1625.0
345.0473,1508.0
345.1141,1654.0
345.1809,1475.0
345.2477,1648.0
345.3145,1574.0
345.3813,1624.0
345.4481,1577.0
345.5149,1607.0
345.5816,1530.0
345.6484,1695.0
345.7152,1408.0
345.782,1504.0
345.8488,1351.0
345.9155,1435.0
345.9823,1385.0
346.049,1500.0
346.1158,1390.0
346.1826,1463.0
346.2493,1437.0
346.3161,1486.0
346.3828,1374.0
346.4496,1579.0
346.5163,1473.0
346.5831,1604.0
346.6498,1517.0
346.7165,1555.0
346.7832,1407.0
346.85,1524.0
346.9167,1414.0
346.9834,1490.0
347.0501,1369.0
347.1168,1429.0
347.1835,1436.0
347.2502,1461.0
347.3169,1499.0
347.3836,1576.0
347.4503,1610.0
347.517,1640.0
347.5837,1646.0
347.6504,1709.0
347.717,1486.0
347.7837,1491.0
347.8504,1402.0
347.9171,1441.0
347.9837,1428.0
348.0504,1617.0
348.1171,1481.0
348.1837,1537.0
348.2504,1520.0
348.317,1578.0
348.3837,1470.0
348.4503,1522.0
348.5169,1538.0
348.5836,1532.0
348.6502,1433.0
348.7169,1555.0
348.7835,1481.0
348.8501,1515.0
348.9167,1556.0
348.9833,1628.0
349.0499,1581.0
349.1165,1628.0
349.1832,1465.0
349.2498,1542.0
349.3163,1460.0
349.3829,1532.0
349.4495,1492.0
349.5161,1580.0
349.5827,1495.0
349.6493,1646.0
349.7159,1518.0
349.7824,1648.0
349.849,1472.0
349.9156,1517.0
349.9821,1407.0
350.0487,1501.0
350.1153,1464.0
350.1818,1470.0
350.2484,1442.0
350.3149,1553.0
350.3814,1384.0
350.448,1462.0
350.5146,1461.0
350.5811,1503.0
350.6476,1550.0
350.7141,1564.0
350.7807,1415.0
350.8472,1450.0
350.9137,1449.0
350.9802,1499.0
351.0467,1432.0
351.1132,1549.0
351.1797,1509.0
351.2462,1580.0
351.3127,1461.0
351.3792,1620.0
351.4457,1460.0
351.5122,1554.0
351.5787,1490.0
351.6451,1474.0
351.7116,1396.0
351.7781,1554.0
351.8446,1385.0
351.911,1575.0
351.9775,1527.0
352.044,1680.0
352.1104,1627.0
352.1769,1706.0
352.2433,1611.0
352.3098,1655.0
352.3762,1614.0
352.4427,1731.0
352.5091,1641.0
352.5755,1719.0
352.642,1749.0
352.7084,1799.0
352.7748,1631.0
352.8412,1746.0
352.9077,1583.0
352.9741,1648.0
353.0405,1569.0
353.1068,1757.0
353.1732,1689.0
353.2396,1763.0
353.306,1632.0
353.3724,1696.0
353.4388,1646.0
353.5052,1754.0
353.5716,1611.0
353.638,1742.0
353.7043,1604.0
353.7707,1699.0
353.8371,1503.0
353.9034,1631.0
353.9698,1597.0
354.0362,1754.0
354.1025,1713.0
354.1689,1785.0
354.2352,1743.0
354.3016,1700.0
354.3679,1631.0
354.4342,1676.0
354.5005,1636.0
354.5669,1709.0
354.6332,1598.0
354.6996,1613.0
354.7659,1526.0
354.8322,1606.0
354.8985,1590.0
354.9648,1653.0
355.0311,1596.0
355.0974,1647.0
355.1637,1561.0
355.23,1695.0
355.2963,1606.0
355.3625,1772.0
355.4289,1681.0
355.4952,1874.0
355.5614,1721.0
355.6277,1823.0
355.694,1718.0
355.7603,1762.0
355.8265,1809.0
355.8928,1896.0
355.959,1663.0
356.0253,1713.0
356.0916,1545.0
356.1578,1614.0
356.224,1488.0
356.2903,1615.0
356.3565,1628.0
356.4228,1872.0
356.489,1841.0
356.5552,2234.0
356.6214,1915.0
356.6876,1860.0
356.7539,1790.0
356.8201,2026.0
356.8863,2181.0
356.9525,2503.0
357.0187,2574.0
357.0849,2509.0
357.1511,1935.0
357.2173,1864.0
357.2835,1749.0
357.3497,1857.0
357.4158,1730.0
357.482,1787.0
357.5482,1750.0
357.6144,1774.0
357.6805,1718.0
357.7467,1705.0
357.8128,1697.0
357.879,1959.0
357.9452,2053.0
358.0114,2345.0
358.0775,2488.0
358.1436,2978.0
358.2097,2579.0
358.2759,2246.0
358.342,2034.0
358.4082,2130.0
358.4743,2235.0
358.5404,2375.0
358.6065,2187.0
358.6726,2089.0
358.7387,1995.0
358.8049,1825.0
358.871,1661.0
358.9371,1693.0
359.0032,1528.0
359.0693,1695.0
359.1353,1546.0
359.2014,1636.0
359.2676,1656.0
359.3336,1734.0
359.3997,1575.0
359.4658,1643.0
359.5318,1640.0
359.5979,1756.0
359.664,1609.0
359.7301,1613.0
359.7961,1675.0
359.8622,1818.0
359.9282,1670.0
359.9943,1798.0
360.0603,1674.0
360.1264,1737.0
360.1924,1719.0
360.2585,1733.0
360.3244,1747.0
360.3905,1845.0
360.4565,1826.0
360.5225,2065.0
360.5885,2060.0
360.6546,2235.0
360.7206,2144.0
360.7866,2231.0
360.8526,2172.0
360.9185,2436.0
360.9846,2069.0
361.0506,1952.0
361.1165,1709.0
361.1825,1738.0
361.2485,1696.0
361.3145,1772.0
361.3805,1700.0
361.4465,1738.0
361.5124,1703.0
361.5784,1812.0
361.6443,1930.0
361.7103,2084.0
361.7762,2093.0
361.8422,2401.0
361.9082,2388.0
361.9741,2125.0
362.04,1950.0
362.106,1930.0
362.1719,1862.0
362.2379,1880.0
362.3038,1680.0
362.3697,1727.0
362.4356,1621.0
362.5015,1691.0
362.5675,1594.0
362.6334,1736.0
362.6993,1647.0
362.7652,1742.0
362.8311,1669.0
362.8969,1857.0
362.9629,1944.0
363.0287,2143.0
363.0947,2199.0
363.1605,2492.0
363.2264,2270.0
363.2923,2016.0
363.3582,1839.0
363.424,1927.0
363.4899,1820.0
363.5557,1961.0
363.6216,1820.0
363.6874,1893.0
363.7533,1837.0
363.8191,1850.0
363.885,1750.0
363.9508,1768.0
364.0167,1758.0
364.0825,1946.0
364.1483,1743.0
364.2142,1855.0
364.28,1662.0
364.3458,1901.0
364.4116,1849.0
364.4774,1949.0
364.5432,1961.0
364.609,2139.0
364.6748,2090.0
364.7406,2196.0
364.8065,2456.0
364.8722,2290.0
364.938,1971.0
365.0038,2037.0
365.0696,1856.0
365.1354,1934.0
365.2011,1819.0
365.2669,1797.0
365.3326,1644.0
365.3984,1794.0
365.4642,1775.0
365.5299,1735.0
365.5957,1628.0
365.6614,1678.0
365.7272,1591.0
365.7929,1657.0
365.8587,1645.0
365.9244,1716.0
365.9902,1639.0
366.0559,1781.0
366.1216,1756.0
366.1873,1810.0
366.253,1748.0
366.3188,1803.0
366.3845,1660.0
366.4502,1738.0
366.5159,1665.0
366.5816,1746.0
366.6473,1625.0
366.713,1622.0
366.7787,1641.0
366.8444,1794.0
366.91,1829.0
366.9757,1876.0
367.0414,1801.0
367.1071,1906.0
367.1727,1775.0
367.2384,1886.0
367.3041,1788.0
367.3697,1800.0
367.4354,1673.0
367.501,1751.0
367.5667,1639.0
367.6323,1806.0
367.698,1722.0
367.7636,1848.0
367.8292,1829.0
367.8948,1861.0
367.9605,1797.0
368.0261,1829.0
368.0918,1732.0
368.1573,1836.0
368.223,1676.0
368.2885,1912.0
368.3542,1772.0
368.4198,1946.0
368.4854,1892.0
368.551,2044.0
368.6165,2052.0
368.6821,2104.0
368.7477,2097.0
368.8133,2044.0
368.8789,1760.0
368.9445,1796.0
369.01,1692.0
369.0756,1708.0
369.1411,1726.0
369.2067,1752.0
369.2723,1612.0
369.3379,1740.0
369.4034,1694.0
369.4689,1755.0
369.5345,1614.0
369.6,1714.0
369.6656,1666.0
369.7311,1823.0
369.7966,1771.0
369.8622,1813.0
369.9277,1671.0
369.9932,1783.0
370.0587,1689.0
370.1242,1799.0
370.1897,1706.0
370.2552,1747.0
370.3207,1707.0
370.3862,1838.0
370.4517,1751.0
370.5172,1935.0
370.5827,1841.0
370.6482,1811.0
370.7136,1707.0
370.7791,1857.0
370.8446,1777.0
370.9101,1920.0
370.9756,1825.0
371.041,1819.0
371.1064,1682.0
371.1719,1774.0
371.2373,1826.0
371.3028,2016.0
371.3683,1919.0
371.4337,2099.0
371.4991,2035.0
371.5646,2087.0
371.63,1822.0
371.6954,1785.0
371.7608,1803.0
371.8263,1915.0
371.8917,2031.0
371.9571,2295.0
372.0225,2412.0
372.0879,2279.0
372.1533,1951.0
372.2187,2079.0
372.2841,1861.0
372.3495,1964.0
372.4149,1767.0
372.4803,1821.0
372.5457,1741.0
372.611,1824.0
372.6764,1818.0
372.7418,1993.0
372.8071,1998.0
372.8725,1882.0
372.9379,1764.0
373.0032,1859.0
373.0686,1942.0
373.1339,2141.0
373.1992,2123.0
373.2646,2370.0
373.3299,2505.0
373.3953,2695.0
373.4606,2928.0
373.5259,3311.0
373.5912,2783.0
373.6566,2560.0
373.7219,2601.0
373.7872,2468.0
373.8525,2127.0
373.9178,2047.0
373.9831,1862.0
374.0484,1940.0
374.1137,1924.0
374.179,2039.0
374.2443,1941.0
374.3096,2139.0
374.3749,2130.0
374.4401,2274.0
374.5054,2207.0
374.5706,2406.0
374.636,2339.0
374.7012,2203.0
374.7665,2251.0
374.8318,2539.0
374.897,2609.0
374.9622,2789.0
375.0275,2399.0
375.0927,2107.0
375.158,1941.0
375.2232,1916.0
375.2885,1876.0
375.3537,1917.0
375.4189,1757.0
375.4841,1800.0
375.5493,1764.0
375.6145,1930.0
375.6797,1994.0
375.745,2316.0
375.8101,2422.0
375.8754,2476.0
375.9406,2071.0
376.0057,1967.0
376.071,1830.0
376.1361,1971.0
376.2013,1986.0
376.2665,2143.0
376.3317,2249.0
376.3969,2513.0
376.462,2231.0
376.5272,2237.0
376.5923,2159.0
376.6575,2244.0
376.7226,2220.0
376.7878,2183.0
376.8529,1898.0
376.9181,1935.0
376.9832,1838.0
377.0483,1856.0
377.1135,1677.0
377.1786,1803.0
377.2437,1791.0
377.3089,1893.0
377.374,1792.0
377.4391,1934.0
377.5042,1949.0
377.5693,2019.0
377.6344,1854.0
377.6995,1870.0
377.7646,1725.0
377.8297,1844.0
377.8948,1839.0
377.9599,1871.0
378.025,1809.0
378.09,1900.0
378.1551,1830.0
378.2202,1895.0
378.2852,1945.0
378.3503,2244.0
378.4154,2282.0
378.4804,2365.0
378.5455,2061.0
