Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.3775,1692.0
284.4471,1639.0
284.5168,1657.0
284.5864,1508.0
284.656,1564.0
284.7256,1556.0
284.7952,1623.0
284.8648,1612.0
284.9344,1648.0
285.004,1580.0
285.0736,1676.0
285.1432,1505.0
285.2128,1542.0
285.2823,1500.0
285.3519,1618.0
285.4215,1426.0
285.4911,1554.0
285.5606,1525.0
285.6302,1748.0
285.6998,1669.0
285.7693,1891.0
285.8389,1809.0
285.9084,1760.0
285.978,1564.0
286.0475,1458.0
286.1171,1399.0
286.1866,1536.0
286.2562,1418.0
286.3257,1488.0
286.3952,1407.0
286.4648,1479.0
286.5343,1440.0
286.6039,1495.0
286.6733,1454.0
286.7429,1489.0
286.8124,1439.0
286.8819,1532.0
286.9514,1539.0
287.0209,1633.0
287.0904,1524.0
287.1599,1721.0
287.2294,1680.0
287.299,1853.0
287.3684,1718.0
287.4379,1762.0
287.5074,1548.0
287.5769,1700.0
287.6464,1488.0
287.7159,1591.0
287.7853,1455.0
287.8548,1484.0
287.9243,1456.0
287.9937,1490.0
288.0632,1547.0
288.1327,1587.0
288.2021,1522.0
288.2716,1502.0
288.341,1559.0
288.4105,1657.0
288.4799,1541.0
288.5493,1613.0
288.6188,1487.0
288.6882,1581.0
288.7577,1482.0
288.8271,1574.0
288.8965,1452.0
288.9659,1561.0
289.0354,1450.0
289.1048,1417.0
289.1742,1373.0
289.2436,1492.0
289.313,1488.0
289.3824,1703.0
289.4518,1652.0
289.5212,1766.0
289.5906,1556.0
289.66,1660.0
289.7294,1551.0
289.7988,1634.0
289.8682,1647.0
289.9376,1632.0
290.007,1608.0
290.0764,1669.0
290.1457,1645.0
290.2151,1699.0
290.2844,1596.0
290.3538,1842.0
290.4232,1682.0
290.4925,1808.0
290.5619,1743.0
290.6312,1870.0
290.7006,1767.0
290.7699,1845.0
290.8393,1730.0
290.9086,1881.0
290.978,1719.0
291.0473,1725.0
291.1166,1664.0
291.1859,1683.0
291.2553,1586.0
291.3246,1721.0
291.3939,1700.0
291.4632,1736.0
291.5325,1677.0
291.6018,1717.0
291.6712,1642.0
291.7405,1828.0
291.8098,1790.0
291.8791,1824.0
291.9484,1682.0
292.0176,1723.0
292.0869,1638.0
292.1562,1771.0
292.2255,1644.0
292.2948,1841.0
292.3641,1683.0
292.4334,1805.0
292.5026,1729.0
292.5719,1836.0
292.6412,1738.0
292.7104,1903.0
292.7797,1788.0
292.8489,1898.0
292.9182,1740.0
292.9875,1741.0
293.0567,1623.0
293.1259,1678.0
293.1952,1545.0
293.2644,1626.0
293.3336,1556.0
293.4029,1613.0
293.4721,1509.0
293.5413,1658.0
293.6106,1657.0
293.6798,1782.0
293.749,1792.0
293.8182,1796.0
293.8875,1587.0
293.9566,1638.0
294.0259,1607.0
294.0951,1684.0
294.1642,1616.0
294.2334,1741.0
294.3026,1695.0
294.3718,1823.0
294.441,1820.0
294.5102,1938.0
294.5794,1914.0
294.6485,1985.0
294.7177,1971.0
294.7869,2282.0
294.8561,2189.0
294.9253,2043.0
294.9944,1736.0
295.0636,1737.0
295.1327,1659.0
295.2019,1732.0
295.271,1661.0
295.3402,1878.0
295.4093,1962.0
295.4785,1985.0
295.5476,1684.0
295.6168,1732.0
295.6859,1645.0
295.755,1741.0
295.8241,1668.0
295.8932,1716.0
295.9623,1698.0
296.0315,1822.0
296.1006,1678.0
296.1697,1774.0
296.2388,1666.0
296.3079,1751.0
296.377,1763.0
296.4461,1839.0
296.5152,1897.0
296.5843,2027.0
296.6534,1987.0
296.7225,2163.0
296.7916,1955.0
296.8606,1966.0
296.9297,1857.0
296.9988,1971.0
297.0679,1873.0
297.137,1941.0
297.206,1731.0
297.2751,1950.0
297.3441,1859.0
297.4132,1862.0
297.4823,1724.0
297.5513,1657.0
297.6204,1533.0
297.6894,1651.0
297.7584,1583.0
297.8275,1646.0
297.8965,1574.0
297.9655,1730.0
298.0346,1721.0
298.1036,1887.0
298.1726,1851.0
298.2417,2001.0
298.3106,2035.0
298.3797,2250.0
298.4487,2389.0
298.5177,2411.0
298.5867,2232.0
298.6557,2115.0
298.7247,1683.0
298.7937,1688.0
298.8627,1569.0
298.9317,1578.0
299.0007,1485.0
299.0696,1617.0
299.1386,1468.0
299.2076,1496.0
299.2766,1513.0
299.3456,1668.0
299.4145,1758.0
299.4835,1834.0
299.5524,1720.0
299.6214,1622.0
299.6903,1518.0
299.7593,1591.0
299.8282,1575.0
299.8972,1726.0
299.9661,1871.0
300.0351,2035.0
300.104,1889.0
300.173,2017.0
300.2419,1875.0
300.3108,1875.0
300.3797,1721.0
300.4487,1658.0
300.5176,1466.0
300.5865,1575.0
300.6554,1505.0
300.7243,1698.0
300.7932,1755.0
300.8621,1807.0
300.931,1741.0
300.9999,1760.0
301.0688,1587.0
301.1377,1611.0
301.2066,1467.0
301.2755,1584.0
301.3444,1346.0
301.4132,1559.0
301.4821,1471.0
301.551,1507.0
301.6199,1504.0
301.6887,1601.0
301.7576,1551.0
301.8265,1669.0
301.8953,1731.0
301.9642,2106.0
302.033,2310.0
302.1019,2537.0
302.1707,2360.0
302.2396,1959.0
302.3084,1591.0
302.3772,1621.0
302.4461,1688.0
302.5149,1696.0
302.5837,1723.0
302.6526,1773.0
302.7214,1568.0
302.7902,1504.0
302.859,1426.0
302.9278,1511.0
302.9966,1520.0
303.0654,1642.0
303.1342,1496.0
303.203,1597.0
303.2718,1495.0
303.3406,1550.0
303.4094,1433.0
303.4781,1518.0
303.547,1396.0
303.6158,1421.0
303.6845,1497.0
303.7533,1638.0
303.8221,1605.0
303.8908,1542.0
303.9596,1380.0
304.0284,1452.0
304.0971,1525.0
304.1659,1578.0
304.2346,1475.0
304.3034,1476.0
304.3721,1400.0
304.4409,1468.0
304.5096,1347.0
304.5784,1495.0
304.6471,1456.0
304.7158,1642.0
304.7845,1646.0
304.8533,1725.0
304.922,1419.0
304.9907,1410.0
305.0594,1409.0
305.1281,1387.0
305.1969,1312.0
305.2656,1365.0
305.3343,1327.0
305.403,1440.0
305.4717,1345.0
305.5403,1482.0
305.609,1480.0
305.6778,1657.0
305.7464,1744.0
305.8151,1842.0
305.8838,1729.0
305.9525,1760.0
306.0211,1588.0
306.0898,1492.0
306.1585,1411.0
306.2271,1490.0
306.2958,1398.0
306.3645,1418.0
306.4331,1302.0
306.5017,1427.0
306.5704,1387.0
306.6391,1583.0
306.7077,1565.0
306.7763,1635.0
306.845,1511.0
306.9136,1447.0
306.9822,1351.0
307.0508,1390.0
307.1195,1319.0
307.1881,1411.0
307.2567,1329.0
307.3253,1437.0
307.3939,1339.0
307.4625,1535.0
307.5312,1421.0
307.5998,1634.0
307.6684,1520.0
307.7369,1525.0
307.8055,1409.0
307.8741,1502.0
307.9427,1383.0
308.0113,1566.0
308.0799,1450.0
308.1484,1614.0
308.217,1609.0
308.2856,1679.0
308.3542,1511.0
308.4227,1473.0
308.4913,1383.0
308.5598,1422.0
308.6284,1343.0
308.6969,1383.0
308.7655,1304.0
308.834,1345.0
308.9026,1267.0
308.9711,1381.0
309.0396,1315.0
309.1082,1482.0
309.1767,1496.0
309.2452,1795.0
309.3138,1672.0
309.3823,1689.0
309.4508,1405.0
309.5193,1476.0
309.5878,1383.0
309.6563,1350.0
309.7249,1284.0
309.7933,1434.0
309.8618,1430.0
309.9303,1615.0
309.9988,1599.0
310.0673,1682.0
310.1358,1485.0
310.2043,1427.0
310.2728,1313.0
310.3412,1373.0
310.4097,1275.0
310.4781,1410.0
310.5466,1377.0
310.6151,1458.0
310.6836,1330.0
310.752,1383.0
310.8205,1253.0
310.8889,1414.0
310.9574,1297.0
311.0258,1379.0
311.0943,1253.0
311.1627,1328.0
311.2311,1291.0
311.2996,1354.0
311.368,1323.0
311.4364,1356.0
311.5049,1286.0
311.5733,1371.0
311.6417,1317.0
311.7101,1407.0
311.7785,1356.0
311.8469,1367.0
311.9153,1335.0
311.9837,1400.0
312.0521,1355.0
312.1205,1430.0
312.1889,1287.0
312.2573,1405.0
312.3257,1284.0
312.3941,1487.0
312.4624,1377.0
312.5308,1405.0
312.5992,1248.0
312.6675,1394.0
312.7359,1227.0
312.8043,1340.0
312.8727,1288.0
312.941,1392.0
313.0093,1327.0
313.0777,1327.0
313.1461,1274.0
313.2144,1382.0
313.2827,1364.0
313.3511,1445.0
313.4194,1387.0
313.4877,1503.0
313.5561,1347.0
313.6244,1438.0
313.6927,1340.0
313.761,1333.0
313.8294,1253.0
313.8977,1343.0
313.966,1291.0
314.0343,1390.0
314.1026,1308.0
314.1709,1412.0
314.2392,1397.0
314.3075,1507.0
314.3758,1437.0
314.4441,1448.0
314.5124,1396.0
314.5806,1432.0
314.6489,1289.0
314.7172,1398.0
314.7855,1396.0
314.8537,1360.0
314.922,1370.0
314.9903,1468.0
315.0585,1301.0
315.1268,1438.0
315.195,1280.0
315.2633,1449.0
315.3315,1408.0
315.3998,1444.0
315.468,1429.0
315.5362,1448.0
315.6045,1352.0
315.6727,1456.0
315.7409,1332.0
315.8092,1440.0
315.8774,1346.0
315.9456,1470.0
316.0138,1328.0
316.082,1458.0
316.1502,1350.0
316.2184,1485.0
316.2867,1459.0
316.3549,1426.0
316.423,1387.0
316.4912,1491.0
316.5594,1410.0
316.6276,1571.0
316.6958,1443.0
316.764,1615.0
316.8322,1533.0
316.9003,1527.0
316.9685,1355.0
317.0367,1503.0
317.1049,1439.0
317.173,1542.0
317.2411,1483.0
317.3093,1483.0
317.3774,1393.0
317.4456,1485.0
317.5137,1419.0
317.5819,1567.0
317.65,1459.0
317.7182,1550.0
317.7863,1490.0
317.8545,1579.0
317.9225,1489.0
317.9907,1559.0
318.0588,1483.0
318.1269,1527.0
318.195,1547.0
318.2631,1510.0
318.3312,1429.0
318.3994,1559.0
318.4675,1483.0
318.5355,1545.0
318.6036,1435.0
318.6717,1534.0
318.7398,1475.0
318.8079,1547.0
318.876,1480.0
318.9441,1501.0
319.0121,1459.0
319.0802,1577.0
319.1483,1601.0
319.2164,1682.0
319.2844,1598.0
319.3525,1675.0
319.4205,1556.0
319.4886,1670.0
319.5566,1623.0
319.6247,1709.0
319.6927,1659.0
319.7608,1766.0
319.8288,1609.0
319.8968,1691.0
319.9648,1618.0
320.0329,1719.0
320.1009,1531.0
320.1689,1626.0
320.237,1541.0
320.305,1603.0
320.373,1517.0
320.441,1613.0
320.509,1531.0
320.577,1638.0
320.645,1571.0
320.713,1578.0
320.781,1588.0
320.849,1657.0
320.917,1569.0
320.985,1783.0
321.0529,1803.0
321.1209,1934.0
321.1889,1826.0
321.2568,1970.0
321.3248,1983.0
321.3928,1987.0
321.4608,1847.0
321.5287,1861.0
321.5966,1723.0
321.6646,1835.0
321.7325,1681.0
321.8005,1803.0
321.8684,1700.0
321.9364,1831.0
322.0043,1763.0
322.0722,1840.0
322.1401,1821.0
322.2081,1858.0
322.276,1841.0
322.344,1905.0
322.4119,1712.0
322.4797,1860.0
322.5477,1805.0
322.6156,1940.0
322.6835,1818.0
322.7514,1882.0
322.8193,1794.0
322.8871,1862.0
322.955,1750.0
323.0229,1801.0
323.0908,1727.0
323.1588,1659.0
323.2266,1595.0
323.2945,1711.0
323.3623,1676.0
323.4302,1833.0
323.4981,1587.0
323.5659,1763.0
323.6338,1593.0
323.7016,1686.0
323.7695,1590.0
323.8373,1695.0
323.9052,1601.0
323.973,1650.0
324.0409,1551.0
324.1087,1655.0
324.1765,1521.0
324.2444,1640.0
324.3122,1557.0
324.38,1687.0
324.4479,1623.0
324.5157,1736.0
324.5834,1678.0
324.6512,1850.0
324.7191,1885.0
324.7869,1939.0
324.8547,1804.0
324.9225,1729.0
324.9903,1635.0
325.058,1700.0
325.1259,1667.0
325.1936,1734.0
325.2614,1598.0
325.3292,1709.0
325.397,1648.0
325.4647,1767.0
325.5325,1667.0
325.6002,1685.0
325.668,1648.0
325.7358,1760.0
325.8036,1713.0
325.8713,1753.0
325.939,1700.0
326.0068,1766.0
326.0745,1702.0
326.1422,1698.0
326.21,1614.0
326.2777,1678.0
326.3455,1601.0
326.4132,1659.0
326.4809,1643.0
326.5486,1787.0
326.6164,1673.0
326.6841,1722.0
326.7518,1577.0
326.8195,1669.0
326.8872,1565.0
326.9549,1646.0
327.0226,1537.0
327.0903,1706.0
327.158,1584.0
327.2256,1660.0
327.2933,1627.0
327.361,1762.0
327.4287,1663.0
327.4964,1796.0
327.5641,1684.0
327.6317,1677.0
327.6994,1499.0
327.767,1719.0
327.8347,1620.0
327.9023,1670.0
327.97,1642.0
328.0376,1785.0
328.1053,1645.0
328.1729,1682.0
328.2406,1577.0
328.3082,1667.0
328.3759,1564.0
328.4435,1616.0
328.5111,1627.0
328.5787,1696.0
328.6463,1665.0
328.7139,1766.0
328.7816,1606.0
328.8492,1661.0
328.9168,1540.0
328.9843,1616.0
329.052,1493.0
329.1196,1609.0
329.1872,1540.0
329.2548,1656.0
329.3224,1570.0
329.3899,1626.0
329.4575,1474.0
329.5251,1582.0
329.5927,1520.0
329.6602,1555.0
329.7278,1527.0
329.7953,1553.0
329.8629,1529.0
329.9305,1582.0
329.998,1459.0
330.0656,1571.0
330.1331,1410.0
330.2007,1554.0
330.2682,1433.0
330.3358,1531.0
330.4033,1553.0
330.4708,1645.0
330.5383,1675.0
330.6059,1826.0
330.6734,1775.0
330.7409,1698.0
330.8084,1620.0
330.876,1585.0
330.9435,1505.0
331.011,1547.0
331.0784,1469.0
331.1459,1618.0
331.2134,1514.0
331.2809,1602.0
331.3484,1585.0
331.4159,1602.0
331.4834,1461.0
331.5508,1605.0
331.6183,1411.0
331.6858,1510.0
331.7533,1401.0
331.8207,1490.0
331.8882,1360.0
331.9557,1555.0
332.0231,1451.0
332.0906,1464.0
332.1581,1413.0
332.2255,1510.0
332.2929,1381.0
332.3604,1557.0
332.4278,1464.0
332.4952,1564.0
332.5627,1507.0
332.6301,1536.0
332.6975,1546.0
332.7649,1688.0
332.8323,1516.0
332.8997,1635.0
332.9672,1500.0
333.0346,1567.0
333.102,1526.0
333.1694,1568.0
333.2368,1559.0
333.3042,1510.0
333.3716,1453.0
333.439,1513.0
333.5063,1454.0
333.5737,1531.0
333.6411,1437.0
333.7085,1530.0
333.7758,1458.0
333.8432,1567.0
333.9106,1485.0
333.9779,1590.0
334.0453,1453.0
334.1126,1631.0
334.18,1513.0
334.2473,1524.0
334.3147,1515.0
334.382,1522.0
334.4494,1475.0
334.5167,1580.0
334.584,1494.0
334.6514,1559.0
334.7187,1495.0
334.786,1659.0
334.8533,1522.0
334.9206,1577.0
334.9879,1455.0
335.0553,1613.0
335.1226,1491.0
335.1899,1607.0
335.2572,1518.0
335.3245,1545.0
335.3918,1544.0
335.459,1599.0
335.5263,1557.0
335.5936,1653.0
335.6609,1520.0
335.7282,1654.0
335.7954,1523.0
335.8627,1668.0
335.93,1544.0
335.9973,1560.0
336.0645,1511.0
336.1318,1567.0
336.199,1528.0
336.2662,1546.0
336.3335,1446.0
336.4008,1485.0
336.468,1407.0
336.5352,1512.0
336.6024,1369.0
336.6697,1507.0
336.7369,1468.0
336.8041,1497.0
336.8714,1396.0
336.9386,1570.0
337.0058,1499.0
337.073,1538.0
337.1402,1516.0
337.2074,1460.0
337.2746,1385.0
337.3418,1395.0
337.409,1381.0
337.4762,1424.0
337.5434,1404.0
337.6106,1480.0
337.6777,1355.0
337.7449,1466.0
337.8121,1370.0
337.8792,1446.0
337.9464,1358.0
338.0135,1497.0
338.0807,1387.0
338.1479,1515.0
338.2151,1375.0
338.2822,1467.0
338.3493,1356.0
338.4165,1513.0
338.4836,1421.0
338.5508,1505.0
338.6179,1373.0
338.6851,1476.0
338.7521,1412.0
338.8193,1512.0
338.8864,1438.0
338.9535,1418.0
339.0206,1364.0
339.0878,1466.0
339.1548,1420.0
339.222,1573.0
339.289,1477.0
339.3561,1634.0
339.4233,1435.0
339.4904,1560.0
339.5574,1430.0
339.6245,1510.0
339.6916,1405.0
339.7587,1475.0
339.8257,1388.0
339.8929,1537.0
339.9599,1441.0
340.0269,1498.0
340.094,1399.0
340.1611,1438.0
340.2281,1366.0
340.2952,1482.0
340.3622,1445.0
340.4293,1545.0
340.4963,1479.0
340.5633,1523.0
340.6304,1489.0
340.6974,1606.0
340.7645,1556.0
340.8315,1641.0
340.8985,1453.0
340.9655,1506.0
341.0325,1375.0
341.0995,1546.0
341.1665,1454.0
341.2335,1530.0
341.3005,1473.0
341.3675,1495.0
341.4345,1433.0
341.5015,1485.0
341.5685,1429.0
341.6355,1528.0
341.7025,1443.0
341.7694,1566.0
341.8364,1464.0
341.9034,1500.0
341.9704,1374.0
342.0373,1473.0
342.1043,1359.0
342.1712,1570.0
342.2382,1504.0
342.3051,1651.0
342.3721,1468.0
342.4391,1577.0
342.506,1525.0
342.5729,1664.0
342.6398,1571.0
342.7068,1742.0
342.7737,1520.0
342.8406,1634.0
342.9076,1448.0
342.9745,1491.0
343.0414,1417.0
343.1083,1506.0
343.1752,1385.0
343.2421,1484.0
343.309,1383.0
343.3759,1480.0
343.4428,1391.0
343.5097,1482.0
343.5766,1392.0
343.6434,1495.0
343.7104,1422.0
343.7772,1479.0
343.8441,1513.0
343.9109,1706.0
343.9778,1777.0
344.0447,1955.0
344.1116,1953.0
344.1784,1840.0
344.2453,1559.0
344.3121,1658.0
344.3789,1549.0
344.4458,1640.0
344.5127,1452.0
344.5795,1573.0
344.6463,1405.0
344.7131,1458.0
344.78,1426.0
344.8468,1522.0
344.9136,1468.0
344.9805,1550.0
345.0473,1487.0
345.1141,1595.0
345.1809,1467.0
345.2477,1612.0
345.3145,1441.0
345.3813,1639.0
345.4481,1533.0
345.5149,1625.0
345.5816,1520.0
345.6484,1610.0
345.7152,1367.0
345.782,1428.0
345.8488,1350.0
345.9155,1416.0
345.9823,1405.0
346.049,1491.0
346.1158,1402.0
346.1826,1485.0
346.2493,1444.0
346.3161,1440.0
346.3828,1433.0
346.4496,1527.0
346.5163,1542.0
346.5831,1584.0
346.6498,1510.0
346.7165,1520.0
346.7832,1393.0
346.85,1435.0
346.9167,1398.0
346.9834,1427.0
347.0501,1360.0
347.1168,1472.0
347.1835,1449.0
347.2502,1475.0
347.3169,1447.0
347.3836,1604.0
347.4503,1614.0
347.517,1722.0
347.5837,1633.0
347.6504,1639.0
347.717,1504.0
347.7837,1541.0
347.8504,1359.0
347.9171,1452.0
347.9837,1441.0
348.0504,1542.0
348.1171,1490.0
348.1837,1549.0
348.2504,1502.0
348.317,1522.0
348.3837,1437.0
348.4503,1617.0
348.5169,1480.0
348.5836,1553.0
348.6502,1401.0
348.7169,1436.0
348.7835,1484.0
348.8501,1478.0
348.9167,1522.0
348.9833,1662.0
349.0499,1638.0
349.1165,1706.0
349.1832,1433.0
349.2498,1535.0
349.3163,1423.0
349.3829,1559.0
349.4495,1515.0
349.5161,1542.0
349.5827,1445.0
349.6493,1655.0
349.7159,1459.0
349.7824,1619.0
349.849,1515.0
349.9156,1560.0
349.9821,1441.0
350.0487,1519.0
350.1153,1391.0
350.1818,1499.0
350.2484,1398.0
350.3149,1468.0
350.3814,1341.0
350.448,1465.0
350.5146,1443.0
350.5811,1535.0
350.6476,1496.0
350.7141,1478.0
350.7807,1394.0
350.8472,1517.0
350.9137,1391.0
350.9802,1558.0
351.0467,1465.0
351.1132,1551.0
351.1797,1510.0
351.2462,1613.0
351.3127,1555.0
351.3792,1640.0
351.4457,1521.0
351.5122,1519.0
351.5787,1448.0
351.6451,1549.0
351.7116,1418.0
351.7781,1524.0
351.8446,1433.0
351.911,1552.0
351.9775,1492.0
352.044,1645.0
352.1104,1558.0
352.1769,1678.0
352.2433,1566.0
352.3098,1630.0
352.3762,1598.0
352.4427,1727.0
352.5091,1619.0
352.5755,1727.0
352.642,1711.0
352.7084,1743.0
352.7748,1591.0
352.8412,1649.0
352.9077,1547.0
352.9741,1699.0
353.0405,1571.0
353.1068,1739.0
353.1732,1678.0
353.2396,1803.0
353.306,1583.0
353.3724,1637.0
353.4388,1595.0
353.5052,1647.0
353.5716,1537.0
353.638,1689.0
353.7043,1632.0
353.7707,1631.0
353.8371,1599.0
353.9034,1730.0
353.9698,1634.0
354.0362,1734.0
354.1025,1747.0
354.1689,1911.0
354.2352,1703.0
354.3016,1749.0
354.3679,1635.0
354.4342,1691.0
354.5005,1593.0
354.5669,1703.0
354.6332,1558.0
354.6996,1603.0
354.7659,1575.0
354.8322,1620.0
354.8985,1559.0
354.9648,1631.0
355.0311,1567.0
355.0974,1597.0
355.1637,1576.0
355.23,1697.0
355.2963,1621.0
355.3625,1781.0
355.4289,1690.0
355.4952,1830.0
355.5614,1722.0
355.6277,1750.0
355.694,1810.0
355.7603,1765.0
355.8265,1763.0
355.8928,1887.0
355.959,1587.0
356.0253,1623.0
356.0916,1558.0
356.1578,1629.0
356.224,1495.0
356.2903,1685.0
356.3565,1571.0
356.4228,1835.0
356.489,1828.0
356.5552,2157.0
356.6214,1936.0
356.6876,1873.0
356.7539,1831.0
356.8201,2086.0
356.8863,2252.0
356.9525,2516.0
357.0187,2568.0
357.0849,2471.0
357.1511,1923.0
357.2173,1804.0
357.2835,1742.0
357.3497,1750.0
357.4158,1665.0
357.482,1759.0
357.5482,1690.0
357.6144,1701.0
357.6805,1639.0
357.7467,1752.0
357.8128,1753.0
357.879,1935.0
357.9452,2030.0
358.0114,2417.0
358.0775,2508.0
358.1436,3038.0
358.2097,2553.0
358.2759,2185.0
358.342,2062.0
358.4082,2108.0
358.4743,2109.0
358.5404,2324.0
358.6065,2208.0
358.6726,2095.0
358.7387,2002.0
358.8049,1858.0
358.871,1734.0
358.9371,1694.0
359.0032,1539.0
359.0693,1639.0
359.1353,1591.0
359.2014,1653.0
359.2676,1579.0
359.3336,1695.0
359.3997,1613.0
359.4658,1631.0
359.5318,1584.0
359.5979,1711.0
359.664,1531.0
359.7301,1582.0
359.7961,1587.0
359.8622,1714.0
359.9282,1615.0
359.9943,1757.0
360.0603,1607.0
360.1264,1749.0
360.1924,1661.0
360.2585,1717.0
360.3244,1706.0
360.3905,1835.0
360.4565,1754.0
360.5225,2030.0
360.5885,2086.0
360.6546,2141.0
360.7206,2071.0
360.7866,2187.0
360.8526,2191.0
360.9185,2307.0
360.9846,2000.0
361.0506,1889.0
361.1165,1691.0
361.1825,1709.0
361.2485,1723.0
361.3145,1722.0
361.3805,1674.0
361.4465,1725.0
361.5124,1614.0
361.5784,1825.0
361.6443,1783.0
361.7103,2033.0
361.7762,2076.0
361.8422,2449.0
361.9082,2504.0
361.9741,2207.0
362.04,1854.0
362.106,1924.0
362.1719,1882.0
362.2379,1826.0
362.3038,1625.0
362.3697,1703.0
362.4356,1596.0
362.5015,1677.0
362.5675,1559.0
362.6334,1714.0
362.6993,1649.0
362.7652,1754.0
362.8311,1664.0
362.8969,1841.0
362.9629,1911.0
363.0287,2160.0
363.0947,2153.0
363.1605,2524.0
363.2264,2206.0
363.2923,1913.0
363.3582,1850.0
363.424,1876.0
363.4899,1804.0
363.5557,1915.0
363.6216,1746.0
363.6874,1875.0
363.7533,1774.0
363.8191,1854.0
363.885,1761.0
363.9508,1847.0
364.0167,1671.0
364.0825,1885.0
364.1483,1723.0
364.2142,1842.0
364.28,1649.0
364.3458,1851.0
364.4116,1810.0
364.4774,1915.0
364.5432,2011.0
364.609,2064.0
364.6748,2145.0
364.7406,2283.0
364.8065,2325.0
364.8722,2281.0
364.938,1902.0
365.0038,1942.0
365.0696,1885.0
365.1354,1856.0
365.2011,1770.0
365.2669,1779.0
365.3326,1653.0
365.3984,1706.0
365.4642,1606.0
365.5299,1715.0
365.5957,1623.0
365.6614,1650.0
365.7272,1535.0
365.7929,1655.0
365.8587,1595.0
365.9244,1713.0
365.9902,1611.0
366.0559,1721.0
366.1216,1673.0
366.1873,1739.0
366.253,1742.0
366.3188,1731.0
366.3845,1666.0
366.4502,1736.0
366.5159,1603.0
366.5816,1633.0
366.6473,1615.0
366.713,1657.0
366.7787,1558.0
366.8444,1779.0
366.91,1742.0
366.9757,1885.0
367.0414,1746.0
367.1071,1835.0
367.1727,1755.0
367.2384,1859.0
367.3041,1758.0
367.3697,1765.0
367.4354,1679.0
367.501,1669.0
367.5667,1591.0
367.6323,1723.0
367.698,1696.0
367.7636,1849.0
367.8292,1718.0
367.8948,1829.0
367.9605,1731.0
368.0261,1772.0
368.0918,1700.0
368.1573,1741.0
368.223,1768.0
368.2885,1887.0
368.3542,1792.0
368.4198,1848.0
368.4854,1822.0
368.551,2030.0
368.6165,2053.0
368.6821,2042.0
368.7477,1990.0
368.8133,2005.0
368.8789,1795.0
368.9445,1788.0
369.01,1665.0
369.0756,1755.0
369.1411,1682.0
369.2067,1733.0
369.2723,1598.0
369.3379,1774.0
369.4034,1761.0
369.4689,1717.0
369.5345,1610.0
369.6,1729.0
369.6656,1635.0
369.7311,1756.0
369.7966,1738.0
369.8622,1803.0
369.9277,1706.0
369.9932,1717.0
370.0587,1758.0
370.1242,1763.0
370.1897,1659.0
370.2552,1743.0
370.3207,1582.0
370.3862,1761.0
370.4517,1775.0
370.5172,1907.0
370.5827,1857.0
370.6482,1767.0
370.7136,1710.0
370.7791,1871.0
370.8446,1823.0
370.9101,1892.0
370.9756,1799.0
371.041,1791.0
371.1064,1713.0
371.1719,1781.0
371.2373,1716.0
371.3028,1911.0
371.3683,1945.0
371.4337,2056.0
371.4991,2014.0
371.5646,2026.0
371.63,1733.0
371.6954,1826.0
371.7608,1754.0
371.8263,2005.0
371.8917,2067.0
371.9571,2346.0
372.0225,2295.0
372.0879,2187.0
372.1533,1994.0
372.2187,2089.0
372.2841,1939.0
372.3495,1865.0
372.4149,1723.0
372.4803,1791.0
372.5457,1714.0
372.611,1869.0
372.6764,1804.0
372.7418,2073.0
372.8071,2031.0
372.8725,1847.0
372.9379,1762.0
373.0032,1972.0
373.0686,1902.0
373.1339,2067.0
373.1992,2187.0
373.2646,2375.0
373.3299,2458.0
373.3953,2739.0
373.4606,2993.0
373.5259,3215.0
373.5912,2783.0
373.6566,2573.0
373.7219,2551.0
373.7872,2356.0
373.8525,2053.0
373.9178,1971.0
373.9831,1848.0
374.0484,1933.0
374.1137,1872.0
374.179,1960.0
374.2443,1961.0
374.3096,2120.0
374.3749,2128.0
374.4401,2212.0
374.5054,2238.0
374.5706,2434.0
374.636,2296.0
374.7012,2250.0
374.7665,2210.0
374.8318,2595.0
374.897,2581.0
374.9622,2794.0
375.0275,2315.0
375.0927,2107.0
375.158,1887.0
375.2232,1960.0
375.2885,1875.0
375.3537,1899.0
375.4189,1739.0
375.4841,1807.0
375.5493,1852.0
375.6145,1955.0
375.6797,2043.0
375.745,2223.0
375.8101,2363.0
375.8754,2410.0
375.9406,1973.0
376.0057,1945.0
376.071,1783.0
376.1361,1963.0
376.2013,1971.0
376.2665,2204.0
376.3317,2172.0
376.3969,2459.0
376.462,2147.0
376.5272,2205.0
376.5923,2194.0
376.6575,2200.0
376.7226,2123.0
376.7878,2103.0
376.8529,1856.0
376.9181,1883.0
376.9832,1828.0
377.0483,1795.0
377.1135,1759.0
377.1786,1816.0
377.2437,1735.0
377.3089,1886.0
377.374,1865.0
377.4391,1933.0
377.5042,1882.0
377.5693,1933.0
377.6344,1777.0
377.6995,1852.0
377.7646,1696.0
377.8297,1739.0
377.8948,1744.0
377.9599,1838.0
378.025,1822.0
378.09,1908.0
378.1551,1857.0
378.2202,1930.0
378.2852,1931.0
378.3503,2115.0
378.4154,2232.0
378.4804,2252.0
