Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.3079,1693.0
284.3775,1783.0
284.4471,1756.0
284.5168,1708.0
284.5864,1553.0
284.656,1676.0
284.7256,1561.0
284.7952,1742.0
284.8648,1636.0
284.9344,1736.0
285.004,1684.0
285.0736,1644.0
285.1432,1587.0
285.2128,1656.0
285.2823,1576.0
285.3519,1594.0
285.4215,1472.0
285.4911,1615.0
285.5606,1648.0
285.6302,1740.0
285.6998,1801.0
285.7693,1970.0
285.8389,1931.0
285.9084,1896.0
285.978,1644.0
286.0475,1626.0
286.1171,1521.0
286.1866,1567.0
286.2562,1382.0
286.3257,1516.0
286.3952,1447.0
286.4648,1518.0
286.5343,1381.0
286.6039,1499.0
286.6733,1488.0
286.7429,1571.0
286.8124,1495.0
286.8819,1634.0
286.9514,1647.0
287.0209,1712.0
287.0904,1597.0
287.1599,1735.0
287.2294,1785.0
287.299,1985.0
287.3684,1836.0
287.4379,1874.0
287.5074,1653.0
287.5769,1738.0
287.6464,1650.0
287.7159,1688.0
287.7853,1455.0
287.8548,1522.0
287.9243,1479.0
287.9937,1559.0
288.0632,1574.0
288.1327,1687.0
288.2021,1525.0
288.2716,1593.0
288.341,1611.0
288.4105,1729.0
288.4799,1611.0
288.5493,1676.0
288.6188,1564.0
288.6882,1659.0
288.7577,1542.0
288.8271,1683.0
288.8965,1588.0
288.9659,1620.0
289.0354,1447.0
289.1048,1569.0
289.1742,1459.0
289.2436,1482.0
289.313,1530.0
289.3824,1679.0
289.4518,1824.0
289.5212,1787.0
289.5906,1703.0
289.66,1707.0
289.7294,1553.0
289.7988,1672.0
289.8682,1655.0
289.9376,1699.0
290.007,1633.0
290.0764,1792.0
290.1457,1706.0
290.2151,1767.0
290.2844,1721.0
290.3538,1836.0
290.4232,1816.0
290.4925,1901.0
290.5619,1823.0
290.6312,1886.0
290.7006,1832.0
290.7699,1902.0
290.8393,1808.0
290.9086,1859.0
290.978,1745.0
291.0473,1730.0
291.1166,1687.0
291.1859,1736.0
291.2553,1593.0
291.3246,1804.0
291.3939,1699.0
291.4632,1797.0
291.5325,1658.0
291.6018,1788.0
291.6712,1698.0
291.7405,1829.0
291.8098,1790.0
291.8791,1893.0
291.9484,1784.0
292.0176,1735.0
292.0869,1668.0
292.1562,1765.0
292.2255,1790.0
292.2948,1814.0
292.3641,1737.0
292.4334,1872.0
292.5026,1724.0
292.5719,1961.0
292.6412,1799.0
292.7104,1922.0
292.7797,1876.0
292.8489,1972.0
292.9182,1832.0
292.9875,1823.0
293.0567,1733.0
293.1259,1784.0
293.1952,1624.0
293.2644,1716.0
293.3336,1533.0
293.4029,1724.0
293.4721,1586.0
293.5413,1762.0
293.6106,1726.0
293.6798,1854.0
293.749,1838.0
293.8182,1857.0
293.8875,1687.0
293.9566,1773.0
294.0259,1693.0
294.0951,1695.0
294.1642,1708.0
294.2334,1793.0
294.3026,1702.0
294.3718,1924.0
294.441,1921.0
294.5102,2048.0
294.5794,1922.0
294.6485,2103.0
294.7177,2136.0
294.7869,2374.0
294.8561,2286.0
294.9253,2187.0
294.9944,1845.0
295.0636,1772.0
295.1327,1613.0
295.2019,1731.0
295.271,1735.0
295.3402,1984.0
295.4093,2018.0
295.4785,2080.0
295.5476,1823.0
295.6168,1803.0
295.6859,1662.0
295.755,1783.0
295.8241,1706.0
295.8932,1791.0
295.9623,1779.0
296.0315,1837.0
296.1006,1781.0
296.1697,1781.0
296.2388,1643.0
296.3079,1755.0
296.377,1778.0
296.4461,1928.0
296.5152,1948.0
296.5843,2173.0
296.6534,2117.0
296.7225,2225.0
296.7916,2032.0
296.8606,2034.0
296.9297,1946.0
296.9988,2004.0
297.0679,1916.0
297.137,1954.0
297.206,1805.0
297.2751,1959.0
297.3441,1950.0
297.4132,2022.0
297.4823,1731.0
297.5513,1740.0
297.6204,1661.0
297.6894,1729.0
297.7584,1637.0
297.8275,1733.0
297.8965,1624.0
297.9655,1816.0
298.0346,1784.0
298.1036,1976.0
298.1726,1954.0
298.2417,2102.0
298.3106,2138.0
298.3797,2372.0
298.4487,2520.0
298.5177,2567.0
298.5867,2389.0
298.6557,2203.0
298.7247,1858.0
298.7937,1732.0
298.8627,1623.0
298.9317,1652.0
299.0007,1563.0
299.0696,1605.0
299.1386,1504.0
299.2076,1545.0
299.2766,1546.0
299.3456,1687.0
299.4145,1842.0
299.4835,1898.0
299.5524,1730.0
299.6214,1679.0
299.6903,1517.0
299.7593,1753.0
299.8282,1673.0
299.8972,1757.0
299.9661,1977.0
300.0351,2078.0
300.104,2006.0
300.173,2096.0
300.2419,1910.0
300.3108,1994.0
300.3797,1751.0
300.4487,1777.0
300.5176,1504.0
300.5865,1605.0
300.6554,1551.0
300.7243,1777.0
300.7932,1720.0
300.8621,1904.0
300.931,1764.0
300.9999,1859.0
301.0688,1690.0
301.1377,1702.0
301.2066,1560.0
301.2755,1516.0
301.3444,1481.0
301.4132,1535.0
301.4821,1447.0
301.551,1616.0
301.6199,1572.0
301.6887,1606.0
301.7576,1623.0
301.8265,1771.0
301.8953,1880.0
301.9642,2132.0
302.033,2313.0
302.1019,2681.0
302.1707,2365.0
302.2396,2002.0
302.3084,1646.0
302.3772,1652.0
302.4461,1690.0
302.5149,1800.0
302.5837,1805.0
302.6526,1917.0
302.7214,1628.0
302.7902,1629.0
302.859,1520.0
302.9278,1504.0
302.9966,1568.0
303.0654,1718.0
303.1342,1536.0
303.203,1682.0
303.2718,1540.0
303.3406,1588.0
303.4094,1485.0
303.4781,1484.0
303.547,1473.0
303.6158,1554.0
303.6845,1530.0
303.7533,1636.0
303.8221,1620.0
303.8908,1622.0
303.9596,1407.0
304.0284,1617.0
304.0971,1470.0
304.1659,1596.0
304.2346,1547.0
304.3034,1543.0
304.3721,1430.0
304.4409,1495.0
304.5096,1442.0
304.5784,1553.0
304.6471,1435.0
304.7158,1673.0
304.7845,1689.0
304.8533,1767.0
304.922,1452.0
304.9907,1499.0
305.0594,1362.0
305.1281,1480.0
305.1969,1377.0
305.2656,1450.0
305.3343,1397.0
305.403,1335.0
305.4717,1404.0
305.5403,1470.0
305.609,1527.0
305.6778,1748.0
305.7464,1757.0
305.8151,1946.0
305.8838,1793.0
305.9525,1731.0
306.0211,1534.0
306.0898,1548.0
306.1585,1415.0
306.2271,1440.0
306.2958,1427.0
306.3645,1407.0
306.4331,1338.0
306.5017,1401.0
306.5704,1422.0
306.6391,1559.0
306.7077,1597.0
306.7763,1691.0
306.845,1542.0
306.9136,1561.0
306.9822,1437.0
307.0508,1476.0
307.1195,1387.0
307.1881,1515.0
307.2567,1368.0
307.3253,1466.0
307.3939,1358.0
307.4625,1553.0
307.5312,1503.0
307.5998,1678.0
307.6684,1599.0
307.7369,1561.0
307.8055,1500.0
307.8741,1551.0
307.9427,1473.0
308.0113,1561.0
308.0799,1534.0
308.1484,1722.0
308.217,1599.0
308.2856,1682.0
308.3542,1622.0
308.4227,1659.0
308.4913,1461.0
308.5598,1465.0
308.6284,1325.0
308.6969,1385.0
308.7655,1291.0
308.834,1362.0
308.9026,1318.0
308.9711,1374.0
309.0396,1370.0
309.1082,1523.0
309.1767,1665.0
309.2452,1865.0
309.3138,1757.0
309.3823,1739.0
309.4508,1455.0
309.5193,1486.0
309.5878,1362.0
309.6563,1400.0
309.7249,1309.0
309.7933,1419.0
309.8618,1451.0
309.9303,1591.0
309.9988,1608.0
310.0673,1712.0
310.1358,1557.0
310.2043,1547.0
310.2728,1389.0
310.3412,1432.0
310.4097,1292.0
310.4781,1426.0
310.5466,1407.0
310.6151,1446.0
310.6836,1464.0
310.752,1388.0
310.8205,1301.0
310.8889,1425.0
310.9574,1345.0
311.0258,1368.0
311.0943,1286.0
311.1627,1388.0
311.2311,1328.0
311.2996,1390.0
311.368,1288.0
311.4364,1425.0
311.5049,1332.0
311.5733,1472.0
311.6417,1317.0
311.7101,1384.0
311.7785,1346.0
311.8469,1438.0
311.9153,1320.0
311.9837,1408.0
312.0521,1388.0
312.1205,1441.0
312.1889,1345.0
312.2573,1404.0
312.3257,1320.0
312.3941,1486.0
312.4624,1414.0
312.5308,1418.0
312.5992,1292.0
312.6675,1426.0
312.7359,1283.0
312.8043,1387.0
312.8727,1279.0
312.941,1382.0
313.0093,1277.0
313.0777,1367.0
313.1461,1387.0
313.2144,1463.0
313.2827,1393.0
313.3511,1492.0
313.4194,1423.0
313.4877,1525.0
313.5561,1377.0
313.6244,1502.0
313.6927,1374.0
313.761,1395.0
313.8294,1222.0
313.8977,1396.0
313.966,1289.0
314.0343,1445.0
314.1026,1373.0
314.1709,1443.0
314.2392,1438.0
314.3075,1540.0
314.3758,1394.0
314.4441,1530.0
314.5124,1437.0
314.5806,1495.0
314.6489,1350.0
314.7172,1489.0
314.7855,1377.0
314.8537,1448.0
314.922,1427.0
314.9903,1531.0
315.0585,1382.0
315.1268,1474.0
315.195,1352.0
315.2633,1513.0
315.3315,1475.0
315.3998,1497.0
315.468,1477.0
315.5362,1568.0
315.6045,1386.0
315.6727,1517.0
315.7409,1476.0
315.8092,1506.0
315.8774,1414.0
315.9456,1527.0
316.0138,1446.0
316.082,1514.0
316.1502,1411.0
316.2184,1543.0
316.2867,1433.0
316.3549,1477.0
316.423,1453.0
316.4912,1493.0
316.5594,1433.0
316.6276,1666.0
316.6958,1488.0
316.764,1628.0
316.8322,1586.0
316.9003,1642.0
316.9685,1479.0
317.0367,1572.0
317.1049,1424.0
317.173,1507.0
317.2411,1491.0
317.3093,1527.0
317.3774,1488.0
317.4456,1552.0
317.5137,1439.0
317.5819,1543.0
317.65,1515.0
317.7182,1618.0
317.7863,1532.0
317.8545,1649.0
317.9225,1473.0
317.9907,1623.0
318.0588,1575.0
318.1269,1628.0
318.195,1486.0
318.2631,1642.0
318.3312,1519.0
318.3994,1565.0
318.4675,1444.0
318.5355,1561.0
318.6036,1457.0
318.6717,1543.0
318.7398,1480.0
318.8079,1556.0
318.876,1468.0
318.9441,1568.0
319.0121,1531.0
319.0802,1628.0
319.1483,1588.0
319.2164,1690.0
319.2844,1672.0
319.3525,1781.0
319.4205,1632.0
319.4886,1740.0
319.5566,1709.0
319.6247,1774.0
319.6927,1702.0
319.7608,1814.0
319.8288,1620.0
319.8968,1716.0
319.9648,1621.0
320.0329,1773.0
320.1009,1599.0
320.1689,1696.0
320.237,1626.0
320.305,1646.0
320.373,1588.0
320.441,1663.0
320.509,1612.0
320.577,1735.0
320.645,1611.0
320.713,1726.0
320.781,1583.0
320.849,1742.0
320.917,1633.0
320.985,1831.0
321.0529,1835.0
321.1209,2077.0
321.1889,1949.0
321.2568,2032.0
321.3248,2045.0
321.3928,2037.0
321.4608,1980.0
321.5287,1942.0
321.5966,1776.0
321.6646,1910.0
321.7325,1772.0
321.8005,1802.0
321.8684,1719.0
321.9364,1878.0
322.0043,1821.0
322.0722,1924.0
322.1401,1839.0
322.2081,1929.0
322.276,2027.0
322.344,1898.0
322.4119,1804.0
322.4797,1955.0
322.5477,1926.0
322.6156,2035.0
322.6835,1905.0
322.7514,2028.0
322.8193,1887.0
322.8871,1919.0
322.955,1791.0
323.0229,1936.0
323.0908,1690.0
323.1588,1757.0
323.2266,1637.0
323.2945,1777.0
323.3623,1718.0
323.4302,1825.0
323.4981,1652.0
323.5659,1768.0
323.6338,1694.0
323.7016,1715.0
323.7695,1652.0
323.8373,1690.0
323.9052,1634.0
323.973,1667.0
324.0409,1607.0
324.1087,1700.0
324.1765,1605.0
324.2444,1737.0
324.3122,1595.0
324.38,1773.0
324.4479,1688.0
324.5157,1768.0
324.5834,1746.0
324.6512,1941.0
324.7191,1982.0
324.7869,2064.0
324.8547,1900.0
324.9225,1811.0
324.9903,1634.0
325.058,1837.0
325.1259,1672.0
325.1936,1720.0
325.2614,1583.0
325.3292,1791.0
325.397,1750.0
325.4647,1808.0
325.5325,1758.0
325.6002,1745.0
325.668,1753.0
325.7358,1813.0
325.8036,1648.0
325.8713,1851.0
325.939,1762.0
326.0068,1832.0
326.0745,1712.0
326.1422,1746.0
326.21,1693.0
326.2777,1717.0
326.3455,1702.0
326.4132,1830.0
326.4809,1717.0
326.5486,1806.0
326.6164,1748.0
326.6841,1693.0
326.7518,1661.0
326.8195,1728.0
326.8872,1637.0
326.9549,1744.0
327.0226,1598.0
327.0903,1808.0
327.158,1638.0
327.2256,1720.0
327.2933,1746.0
327.361,1861.0
327.4287,1720.0
327.4964,1819.0
327.5641,1672.0
327.6317,1699.0
327.6994,1574.0
327.767,1722.0
327.8347,1595.0
327.9023,1736.0
327.97,1675.0
328.0376,1735.0
328.1053,1729.0
328.1729,1735.0
328.2406,1688.0
328.3082,1715.0
328.3759,1631.0
328.4435,1694.0
328.5111,1629.0
328.5787,1766.0
328.6463,1689.0
328.7139,1793.0
328.7816,1697.0
328.8492,1700.0
328.9168,1575.0
328.9843,1670.0
329.052,1606.0
329.1196,1672.0
329.1872,1558.0
329.2548,1717.0
329.3224,1599.0
329.3899,1633.0
329.4575,1514.0
329.5251,1663.0
329.5927,1606.0
329.6602,1623.0
329.7278,1544.0
329.7953,1621.0
329.8629,1571.0
329.9305,1749.0
329.998,1537.0
330.0656,1674.0
330.1331,1472.0
330.2007,1603.0
330.2682,1448.0
330.3358,1574.0
330.4033,1557.0
330.4708,1720.0
330.5383,1737.0
330.6059,1864.0
330.6734,1883.0
330.7409,1800.0
330.8084,1584.0
330.876,1660.0
330.9435,1576.0
331.011,1591.0
331.0784,1520.0
331.1459,1602.0
331.2134,1524.0
331.2809,1652.0
331.3484,1635.0
331.4159,1602.0
331.4834,1523.0
331.5508,1574.0
331.6183,1478.0
331.6858,1541.0
331.7533,1385.0
331.8207,1469.0
331.8882,1465.0
331.9557,1567.0
332.0231,1512.0
332.0906,1526.0
332.1581,1476.0
332.2255,1534.0
332.2929,1511.0
332.3604,1608.0
332.4278,1567.0
332.4952,1516.0
332.5627,1511.0
332.6301,1673.0
332.6975,1588.0
332.7649,1635.0
332.8323,1622.0
332.8997,1677.0
332.9672,1564.0
333.0346,1622.0
333.102,1571.0
333.1694,1641.0
333.2368,1540.0
333.3042,1540.0
333.3716,1483.0
333.439,1613.0
333.5063,1442.0
333.5737,1584.0
333.6411,1460.0
333.7085,1561.0
333.7758,1562.0
333.8432,1711.0
333.9106,1502.0
333.9779,1668.0
334.0453,1524.0
334.1126,1709.0
334.18,1563.0
334.2473,1631.0
334.3147,1552.0
334.382,1586.0
334.4494,1496.0
334.5167,1651.0
334.584,1545.0
334.6514,1650.0
334.7187,1493.0
334.786,1712.0
334.8533,1589.0
334.9206,1642.0
334.9879,1533.0
335.0553,1688.0
335.1226,1614.0
335.1899,1624.0
335.2572,1509.0
335.3245,1564.0
335.3918,1568.0
335.459,1669.0
335.5263,1572.0
335.5936,1644.0
335.6609,1620.0
335.7282,1620.0
335.7954,1518.0
335.8627,1694.0
335.93,1640.0
335.9973,1588.0
336.0645,1484.0
336.1318,1633.0
336.199,1525.0
336.2662,1638.0
336.3335,1444.0
336.4008,1512.0
336.468,1438.0
336.5352,1602.0
336.6024,1499.0
336.6697,1550.0
336.7369,1434.0
336.8041,1581.0
336.8714,1435.0
336.9386,1555.0
337.0058,1475.0
337.073,1599.0
337.1402,1506.0
337.2074,1491.0
337.2746,1413.0
337.3418,1497.0
337.409,1403.0
337.4762,1537.0
337.5434,1441.0
337.6106,1522.0
337.6777,1418.0
337.7449,1533.0
337.8121,1406.0
337.8792,1434.0
337.9464,1463.0
338.0135,1537.0
338.0807,1372.0
338.1479,1507.0
338.2151,1379.0
338.2822,1501.0
338.3493,1414.0
338.4165,1462.0
338.4836,1477.0
338.5508,1539.0
338.6179,1422.0
338.6851,1475.0
338.7521,1417.0
338.8193,1460.0
338.8864,1483.0
338.9535,1479.0
339.0206,1447.0
339.0878,1418.0
339.1548,1488.0
339.222,1575.0
339.289,1523.0
339.3561,1623.0
339.4233,1477.0
339.4904,1576.0
339.5574,1501.0
339.6245,1507.0
339.6916,1361.0
339.7587,1546.0
339.8257,1498.0
339.8929,1630.0
339.9599,1451.0
340.0269,1582.0
340.094,1383.0
340.1611,1473.0
340.2281,1409.0
340.2952,1489.0
340.3622,1431.0
340.4293,1557.0
340.4963,1540.0
340.5633,1606.0
340.6304,1572.0
340.6974,1695.0
340.7645,1634.0
340.8315,1800.0
340.8985,1469.0
340.9655,1512.0
341.0325,1369.0
341.0995,1553.0
341.1665,1486.0
341.2335,1584.0
341.3005,1474.0
341.3675,1596.0
341.4345,1486.0
341.5015,1491.0
341.5685,1466.0
341.6355,1521.0
341.7025,1548.0
341.7694,1601.0
341.8364,1481.0
341.9034,1607.0
341.9704,1450.0
342.0373,1566.0
342.1043,1462.0
342.1712,1616.0
342.2382,1547.0
342.3051,1687.0
342.3721,1529.0
342.4391,1645.0
342.506,1606.0
342.5729,1663.0
342.6398,1673.0
342.7068,1770.0
342.7737,1624.0
342.8406,1673.0
342.9076,1481.0
342.9745,1506.0
343.0414,1389.0
343.1083,1512.0
343.1752,1404.0
343.2421,1496.0
343.309,1375.0
343.3759,1516.0
343.4428,1428.0
343.5097,1540.0
343.5766,1494.0
343.6434,1593.0
343.7104,1470.0
343.7772,1630.0
343.8441,1522.0
343.9109,1753.0
343.9778,1770.0
344.0447,2009.0
344.1116,2067.0
344.1784,1971.0
344.2453,1604.0
344.3121,1615.0
344.3789,1612.0
344.4458,1753.0
344.5127,1567.0
344.5795,1658.0
344.6463,1469.0
344.7131,1538.0
344.78,1492.0
344.8468,1583.0
344.9136,1475.0
344.9805,1632.0
345.0473,1605.0
345.1141,1634.0
345.1809,1545.0
345.2477,1723.0
345.3145,1536.0
345.3813,1684.0
345.4481,1631.0
345.5149,1596.0
345.5816,1549.0
345.6484,1610.0
345.7152,1450.0
345.782,1499.0
345.8488,1376.0
345.9155,1482.0
345.9823,1407.0
346.049,1477.0
346.1158,1423.0
346.1826,1498.0
346.2493,1413.0
346.3161,1553.0
346.3828,1502.0
346.4496,1547.0
346.5163,1465.0
346.5831,1650.0
346.6498,1582.0
346.7165,1577.0
346.7832,1449.0
346.85,1526.0
346.9167,1443.0
346.9834,1463.0
347.0501,1434.0
347.1168,1506.0
347.1835,1461.0
347.2502,1593.0
347.3169,1497.0
347.3836,1727.0
347.4503,1659.0
347.517,1750.0
347.5837,1770.0
347.6504,1754.0
347.717,1519.0
347.7837,1553.0
347.8504,1415.0
347.9171,1485.0
347.9837,1451.0
348.0504,1575.0
348.1171,1498.0
348.1837,1579.0
348.2504,1460.0
348.317,1571.0
348.3837,1517.0
348.4503,1609.0
348.5169,1503.0
348.5836,1654.0
348.6502,1445.0
348.7169,1520.0
348.7835,1484.0
348.8501,1577.0
348.9167,1537.0
348.9833,1784.0
349.0499,1658.0
349.1165,1730.0
349.1832,1546.0
349.2498,1620.0
349.3163,1486.0
349.3829,1565.0
349.4495,1565.0
349.5161,1679.0
349.5827,1580.0
349.6493,1663.0
349.7159,1520.0
349.7824,1690.0
349.849,1637.0
349.9156,1570.0
349.9821,1471.0
350.0487,1552.0
350.1153,1535.0
350.1818,1500.0
350.2484,1525.0
350.3149,1647.0
350.3814,1446.0
350.448,1543.0
350.5146,1460.0
350.5811,1548.0
350.6476,1509.0
350.7141,1541.0
350.7807,1391.0
350.8472,1556.0
350.9137,1442.0
350.9802,1566.0
351.0467,1510.0
351.1132,1549.0
351.1797,1532.0
351.2462,1593.0
351.3127,1641.0
351.3792,1717.0
351.4457,1570.0
351.5122,1558.0
351.5787,1514.0
351.6451,1532.0
351.7116,1446.0
351.7781,1555.0
351.8446,1457.0
351.911,1473.0
351.9775,1496.0
352.044,1761.0
352.1104,1669.0
352.1769,1694.0
352.2433,1604.0
352.3098,1686.0
352.3762,1652.0
352.4427,1746.0
352.5091,1669.0
352.5755,1808.0
352.642,1833.0
352.7084,1868.0
352.7748,1727.0
352.8412,1718.0
352.9077,1608.0
352.9741,1744.0
353.0405,1596.0
353.1068,1793.0
353.1732,1711.0
353.2396,1830.0
353.306,1694.0
353.3724,1728.0
353.4388,1636.0
353.5052,1703.0
353.5716,1655.0
353.638,1813.0
353.7043,1658.0
353.7707,1724.0
353.8371,1593.0
353.9034,1749.0
353.9698,1684.0
354.0362,1799.0
354.1025,1768.0
354.1689,1806.0
354.2352,1820.0
354.3016,1768.0
354.3679,1631.0
354.4342,1792.0
354.5005,1633.0
354.5669,1702.0
354.6332,1568.0
354.6996,1645.0
354.7659,1616.0
354.8322,1616.0
354.8985,1573.0
354.9648,1682.0
355.0311,1616.0
355.0974,1702.0
355.1637,1690.0
355.23,1768.0
355.2963,1687.0
355.3625,1900.0
355.4289,1839.0
355.4952,1953.0
355.5614,1806.0
355.6277,1865.0
355.694,1784.0
355.7603,1879.0
355.8265,1870.0
355.8928,1975.0
355.959,1714.0
356.0253,1750.0
356.0916,1599.0
356.1578,1671.0
356.224,1513.0
356.2903,1707.0
356.3565,1663.0
356.4228,1917.0
356.489,1907.0
356.5552,2260.0
356.6214,2047.0
356.6876,1959.0
356.7539,1918.0
356.8201,2185.0
356.8863,2316.0
356.9525,2689.0
357.0187,2705.0
357.0849,2625.0
357.1511,2050.0
357.2173,1870.0
357.2835,1792.0
357.3497,1916.0
357.4158,1814.0
357.482,1839.0
357.5482,1755.0
357.6144,1842.0
357.6805,1768.0
357.7467,1847.0
357.8128,1731.0
357.879,1939.0
357.9452,2071.0
358.0114,2428.0
358.0775,2705.0
358.1436,3239.0
358.2097,2741.0
358.2759,2437.0
358.342,2084.0
358.4082,2320.0
358.4743,2303.0
358.5404,2486.0
358.6065,2296.0
358.6726,2204.0
358.7387,2070.0
358.8049,1973.0
358.871,1703.0
358.9371,1724.0
359.0032,1616.0
359.0693,1719.0
359.1353,1696.0
359.2014,1703.0
359.2676,1710.0
359.3336,1756.0
359.3997,1599.0
359.4658,1780.0
359.5318,1633.0
359.5979,1711.0
359.664,1634.0
359.7301,1699.0
359.7961,1712.0
359.8622,1794.0
359.9282,1697.0
359.9943,1805.0
360.0603,1683.0
360.1264,1800.0
360.1924,1703.0
360.2585,1806.0
360.3244,1744.0
360.3905,1941.0
360.4565,1826.0
360.5225,2115.0
360.5885,2147.0
360.6546,2260.0
360.7206,2246.0
360.7866,2231.0
360.8526,2303.0
360.9185,2485.0
360.9846,2238.0
361.0506,1979.0
361.1165,1761.0
361.1825,1789.0
361.2485,1752.0
361.3145,1835.0
361.3805,1737.0
361.4465,1774.0
361.5124,1750.0
361.5784,1890.0
361.6443,1901.0
361.7103,2058.0
361.7762,2195.0
361.8422,2485.0
361.9082,2491.0
361.9741,2212.0
362.04,1977.0
362.106,2009.0
362.1719,1978.0
362.2379,1927.0
362.3038,1724.0
362.3697,1768.0
362.4356,1690.0
362.5015,1775.0
362.5675,1575.0
362.6334,1764.0
362.6993,1684.0
362.7652,1841.0
362.8311,1727.0
362.8969,1965.0
362.9629,1942.0
363.0287,2228.0
363.0947,2380.0
363.1605,2655.0
363.2264,2370.0
363.2923,2039.0
363.3582,1902.0
363.424,1908.0
363.4899,1883.0
363.5557,2037.0
363.6216,1817.0
363.6874,1921.0
363.7533,1894.0
363.8191,1921.0
363.885,1814.0
363.9508,1856.0
364.0167,1840.0
364.0825,1973.0
364.1483,1840.0
364.2142,1893.0
364.28,1788.0
364.3458,1834.0
364.4116,1764.0
364.4774,1932.0
364.5432,2022.0
364.609,2238.0
364.6748,2165.0
364.7406,2344.0
364.8065,2410.0
364.8722,2365.0
364.938,2015.0
365.0038,1996.0
365.0696,1922.0
365.1354,1937.0
365.2011,1824.0
365.2669,1875.0
365.3326,1692.0
365.3984,1777.0
365.4642,1722.0
365.5299,1752.0
365.5957,1587.0
365.6614,1702.0
365.7272,1578.0
365.7929,1713.0
365.8587,1606.0
365.9244,1755.0
365.9902,1663.0
366.0559,1781.0
366.1216,1766.0
366.1873,1797.0
366.253,1771.0
366.3188,1787.0
366.3845,1636.0
366.4502,1789.0
366.5159,1632.0
366.5816,1769.0
366.6473,1651.0
366.713,1678.0
366.7787,1638.0
366.8444,1810.0
366.91,1866.0
366.9757,1951.0
367.0414,1845.0
367.1071,1871.0
367.1727,1741.0
367.2384,1833.0
367.3041,1799.0
367.3697,1858.0
367.4354,1681.0
367.501,1824.0
367.5667,1678.0
367.6323,1829.0
367.698,1721.0
367.7636,1962.0
367.8292,1822.0
367.8948,1853.0
367.9605,1792.0
368.0261,1866.0
368.0918,1741.0
368.1573,1877.0
368.223,1800.0
368.2885,1978.0
368.3542,1839.0
368.4198,2006.0
368.4854,1940.0
368.551,2066.0
368.6165,2033.0
368.6821,2103.0
368.7477,2051.0
368.8133,2084.0
368.8789,1855.0
368.9445,1828.0
369.01,1695.0
369.0756,1787.0
369.1411,1678.0
369.2067,1819.0
369.2723,1664.0
369.3379,1779.0
369.4034,1757.0
369.4689,1771.0
369.5345,1707.0
369.6,1794.0
369.6656,1681.0
369.7311,1776.0
369.7966,1797.0
369.8622,1869.0
369.9277,1725.0
369.9932,1826.0
370.0587,1808.0
370.1242,1816.0
370.1897,1718.0
370.2552,1798.0
370.3207,1751.0
370.3862,1816.0
370.4517,1776.0
370.5172,1911.0
370.5827,1873.0
370.6482,1883.0
370.7136,1720.0
370.7791,1990.0
370.8446,1861.0
370.9101,1992.0
370.9756,1927.0
371.041,1848.0
371.1064,1733.0
371.1719,1844.0
371.2373,1824.0
371.3028,1963.0
371.3683,1946.0
371.4337,2088.0
371.4991,2014.0
371.5646,2062.0
371.63,1859.0
371.6954,1885.0
371.7608,1808.0
371.8263,2033.0
371.8917,2109.0
371.9571,2403.0
372.0225,2458.0
372.0879,2280.0
372.1533,2012.0
372.2187,2172.0
372.2841,2041.0
372.3495,1971.0
372.4149,1826.0
372.4803,1862.0
372.5457,1770.0
372.611,1952.0
372.6764,1871.0
372.7418,2085.0
372.8071,2045.0
372.8725,1943.0
372.9379,1866.0
373.0032,1971.0
373.0686,2064.0
373.1339,2144.0
373.1992,2161.0
373.2646,2485.0
373.3299,2639.0
373.3953,2832.0
373.4606,3180.0
373.5259,3382.0
373.5912,2888.0
373.6566,2765.0
373.7219,2634.0
373.7872,2496.0
373.8525,2101.0
373.9178,2028.0
373.9831,1918.0
374.0484,1913.0
374.1137,1894.0
374.179,2084.0
374.2443,1974.0
374.3096,2247.0
374.3749,2284.0
374.4401,2329.0
374.5054,2312.0
374.5706,2541.0
374.636,2345.0
374.7012,2278.0
374.7665,2352.0
374.8318,2666.0
374.897,2814.0
374.9622,2882.0
375.0275,2483.0
375.0927,2202.0
375.158,2031.0
375.2232,2019.0
375.2885,1919.0
375.3537,1933.0
375.4189,1821.0
375.4841,1891.0
375.5493,1893.0
375.6145,1997.0
375.6797,2084.0
375.745,2330.0
375.8101,2523.0
375.8754,2636.0
375.9406,2120.0
376.0057,2078.0
376.071,1867.0
376.1361,1909.0
376.2013,1986.0
376.2665,2204.0
376.3317,2275.0
376.3969,2569.0
376.462,2334.0
376.5272,2219.0
376.5923,2266.0
376.6575,2315.0
376.7226,2290.0
376.7878,2277.0
376.8529,1909.0
376.9181,1923.0
376.9832,1895.0
377.0483,1867.0
377.1135,1712.0
377.1786,1916.0
377.2437,1777.0
377.3089,1919.0
377.374,1829.0
377.4391,1946.0
377.5042,1984.0
377.5693,2002.0
377.6344,1859.0
377.6995,1836.0
377.7646,1697.0
377.8297,1824.0
377.8948,1837.0
377.9599,1875.0
378.025,1868.0
378.09,1886.0
378.1551,1842.0
378.2202,2032.0
378.2852,2029.0
378.3503,2242.0
378.4154,2289.0
