Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.3079,1889.0
284.3775,1931.0
284.4471,1836.0
284.5168,1850.0
284.5864,1625.0
284.656,1766.0
284.7256,1755.0
284.7952,1888.0
284.8648,1713.0
284.9344,1912.0
285.004,1765.0
285.0736,1781.0
285.1432,1670.0
285.2128,1766.0
285.2823,1680.0
285.3519,1740.0
285.4215,1536.0
285.4911,1725.0
285.5606,1725.0
285.6302,1798.0
285.6998,1948.0
285.7693,2074.0
285.8389,2026.0
285.9084,2028.0
285.978,1729.0
286.0475,1652.0
286.1171,1565.0
286.1866,1605.0
286.2562,1542.0
286.3257,1602.0
286.3952,1552.0
286.4648,1564.0
286.5343,1526.0
286.6039,1611.0
286.6733,1565.0
286.7429,1648.0
286.8124,1534.0
286.8819,1753.0
286.9514,1629.0
287.0209,1826.0
287.0904,1662.0
287.1599,1845.0
287.2294,1982.0
287.299,2084.0
287.3684,1995.0
287.4379,2011.0
287.5074,1836.0
287.5769,1809.0
287.6464,1726.0
287.7159,1675.0
287.7853,1573.0
287.8548,1624.0
287.9243,1574.0
287.9937,1629.0
288.0632,1647.0
288.1327,1784.0
288.2021,1638.0
288.2716,1717.0
288.341,1742.0
288.4105,1823.0
288.4799,1706.0
288.5493,1823.0
288.6188,1636.0
288.6882,1747.0
288.7577,1627.0
288.8271,1709.0
288.8965,1645.0
288.9659,1674.0
289.0354,1603.0
289.1048,1629.0
289.1742,1546.0
289.2436,1648.0
289.313,1591.0
289.3824,1745.0
289.4518,1778.0
289.5212,1923.0
289.5906,1736.0
289.66,1797.0
289.7294,1672.0
289.7988,1745.0
289.8682,1805.0
289.9376,1886.0
290.007,1736.0
290.0764,1866.0
290.1457,1748.0
290.2151,1782.0
290.2844,1787.0
290.3538,1902.0
290.4232,1913.0
290.4925,1982.0
290.5619,2021.0
290.6312,1995.0
290.7006,1951.0
290.7699,2012.0
290.8393,1933.0
290.9086,1928.0
290.978,1881.0
291.0473,1839.0
291.1166,1734.0
291.1859,1796.0
291.2553,1780.0
291.3246,1866.0
291.3939,1791.0
291.4632,1821.0
291.5325,1750.0
291.6018,1888.0
291.6712,1821.0
291.7405,1957.0
291.8098,1938.0
291.8791,1985.0
291.9484,1920.0
292.0176,1890.0
292.0869,1820.0
292.1562,1901.0
292.2255,1838.0
292.2948,1946.0
292.3641,1805.0
292.4334,1936.0
292.5026,1974.0
292.5719,2073.0
292.6412,1989.0
292.7104,2142.0
292.7797,2004.0
292.8489,2039.0
292.9182,1944.0
292.9875,1974.0
293.0567,1747.0
293.1259,1796.0
293.1952,1743.0
293.2644,1760.0
293.3336,1749.0
293.4029,1783.0
293.4721,1674.0
293.5413,1819.0
293.6106,1894.0
293.6798,1990.0
293.749,1939.0
293.8182,1985.0
293.8875,1863.0
293.9566,1801.0
294.0259,1715.0
294.0951,1867.0
294.1642,1718.0
294.2334,1959.0
294.3026,1914.0
294.3718,2013.0
294.441,2061.0
294.5102,2205.0
294.5794,2075.0
294.6485,2227.0
294.7177,2310.0
294.7869,2520.0
294.8561,2406.0
294.9253,2431.0
294.9944,1941.0
295.0636,1933.0
295.1327,1798.0
295.2019,1911.0
295.271,1967.0
295.3402,2052.0
295.4093,2098.0
295.4785,2197.0
295.5476,1973.0
295.6168,1891.0
295.6859,1844.0
295.755,1867.0
295.8241,1894.0
295.8932,1828.0
295.9623,1853.0
296.0315,1988.0
296.1006,1829.0
296.1697,1901.0
296.2388,1756.0
296.3079,1816.0
296.377,1930.0
296.4461,2106.0
296.5152,2054.0
296.5843,2216.0
296.6534,2354.0
296.7225,2393.0
296.7916,2273.0
296.8606,2193.0
296.9297,2054.0
296.9988,2273.0
297.0679,2126.0
297.137,2074.0
297.206,1946.0
297.2751,2065.0
297.3441,2070.0
297.4132,2139.0
297.4823,1869.0
297.5513,1753.0
297.6204,1694.0
297.6894,1739.0
297.7584,1671.0
297.8275,1890.0
297.8965,1756.0
297.9655,1941.0
298.0346,1877.0
298.1036,2109.0
298.1726,2087.0
298.2417,2208.0
298.3106,2346.0
298.3797,2632.0
298.4487,2760.0
298.5177,2859.0
298.5867,2620.0
298.6557,2455.0
298.7247,2004.0
298.7937,1928.0
298.8627,1731.0
298.9317,1746.0
299.0007,1611.0
299.0696,1680.0
299.1386,1598.0
299.2076,1677.0
299.2766,1701.0
299.3456,1863.0
299.4145,1936.0
299.4835,2101.0
299.5524,1916.0
299.6214,1814.0
299.6903,1609.0
299.7593,1746.0
299.8282,1752.0
299.8972,1956.0
299.9661,2055.0
300.0351,2302.0
300.104,2179.0
300.173,2296.0
300.2419,2072.0
300.3108,2059.0
300.3797,1915.0
300.4487,1873.0
300.5176,1588.0
300.5865,1672.0
300.6554,1743.0
300.7243,1881.0
300.7932,1934.0
300.8621,2038.0
300.931,1998.0
300.9999,1907.0
301.0688,1772.0
301.1377,1737.0
301.2066,1623.0
301.2755,1749.0
301.3444,1561.0
301.4132,1594.0
301.4821,1534.0
301.551,1637.0
301.6199,1616.0
301.6887,1740.0
301.7576,1681.0
301.8265,1879.0
301.8953,1988.0
301.9642,2318.0
302.033,2604.0
302.1019,3004.0
302.1707,2741.0
302.2396,2226.0
302.3084,1745.0
302.3772,1758.0
302.4461,1740.0
302.5149,1970.0
302.5837,1945.0
302.6526,1968.0
302.7214,1699.0
302.7902,1662.0
302.859,1515.0
302.9278,1638.0
302.9966,1668.0
303.0654,1827.0
303.1342,1717.0
303.203,1777.0
303.2718,1583.0
303.3406,1716.0
303.4094,1555.0
303.4781,1620.0
303.547,1560.0
303.6158,1635.0
303.6845,1624.0
303.7533,1845.0
303.8221,1798.0
303.8908,1732.0
303.9596,1521.0
304.0284,1624.0
304.0971,1600.0
304.1659,1695.0
304.2346,1650.0
304.3034,1700.0
304.3721,1524.0
304.4409,1526.0
304.5096,1453.0
304.5784,1603.0
304.6471,1636.0
304.7158,1806.0
304.7845,1851.0
304.8533,1822.0
304.922,1565.0
304.9907,1500.0
305.0594,1407.0
305.1281,1503.0
305.1969,1443.0
305.2656,1542.0
305.3343,1414.0
305.403,1535.0
305.4717,1479.0
305.5403,1641.0
305.609,1567.0
305.6778,1857.0
305.7464,1933.0
305.8151,2119.0
305.8838,1988.0
305.9525,1919.0
306.0211,1678.0
306.0898,1568.0
306.1585,1493.0
306.2271,1632.0
306.2958,1475.0
306.3645,1589.0
306.4331,1412.0
306.5017,1496.0
306.5704,1522.0
306.6391,1713.0
306.7077,1640.0
306.7763,1926.0
306.845,1666.0
306.9136,1571.0
306.9822,1466.0
307.0508,1548.0
307.1195,1435.0
307.1881,1513.0
307.2567,1443.0
307.3253,1511.0
307.3939,1490.0
307.4625,1697.0
307.5312,1626.0
307.5998,1775.0
307.6684,1697.0
307.7369,1733.0
307.8055,1580.0
307.8741,1643.0
307.9427,1579.0
308.0113,1668.0
308.0799,1616.0
308.1484,1710.0
308.217,1759.0
308.2856,1875.0
308.3542,1660.0
308.4227,1708.0
308.4913,1535.0
308.5598,1541.0
308.6284,1395.0
308.6969,1492.0
308.7655,1296.0
308.834,1431.0
308.9026,1392.0
308.9711,1461.0
309.0396,1438.0
309.1082,1638.0
309.1767,1679.0
309.2452,1856.0
309.3138,1832.0
309.3823,1805.0
309.4508,1677.0
309.5193,1499.0
309.5878,1440.0
309.6563,1458.0
309.7249,1444.0
309.7933,1568.0
309.8618,1569.0
309.9303,1744.0
309.9988,1719.0
310.0673,1886.0
310.1358,1656.0
310.2043,1600.0
310.2728,1382.0
310.3412,1503.0
310.4097,1363.0
310.4781,1522.0
310.5466,1502.0
310.6151,1517.0
310.6836,1505.0
310.752,1477.0
310.8205,1385.0
310.8889,1493.0
310.9574,1398.0
311.0258,1492.0
311.0943,1322.0
311.1627,1460.0
311.2311,1360.0
311.2996,1475.0
311.368,1432.0
311.4364,1563.0
311.5049,1472.0
311.5733,1496.0
311.6417,1391.0
311.7101,1492.0
311.7785,1415.0
311.8469,1480.0
311.9153,1444.0
311.9837,1519.0
312.0521,1450.0
312.1205,1513.0
312.1889,1360.0
312.2573,1540.0
312.3257,1503.0
312.3941,1571.0
312.4624,1492.0
312.5308,1514.0
312.5992,1408.0
312.6675,1493.0
312.7359,1403.0
312.8043,1422.0
312.8727,1355.0
312.941,1476.0
313.0093,1408.0
313.0777,1459.0
313.1461,1447.0
313.2144,1527.0
313.2827,1420.0
313.3511,1536.0
313.4194,1519.0
313.4877,1531.0
313.5561,1449.0
313.6244,1546.0
313.6927,1468.0
313.761,1525.0
313.8294,1317.0
313.8977,1464.0
313.966,1355.0
314.0343,1538.0
314.1026,1472.0
314.1709,1650.0
314.2392,1526.0
314.3075,1649.0
314.3758,1505.0
314.4441,1592.0
314.5124,1465.0
314.5806,1571.0
314.6489,1472.0
314.7172,1556.0
314.7855,1460.0
314.8537,1516.0
314.922,1479.0
314.9903,1580.0
315.0585,1462.0
315.1268,1494.0
315.195,1440.0
315.2633,1603.0
315.3315,1556.0
315.3998,1611.0
315.468,1601.0
315.5362,1592.0
315.6045,1543.0
315.6727,1606.0
315.7409,1479.0
315.8092,1530.0
315.8774,1500.0
315.9456,1545.0
316.0138,1487.0
316.082,1585.0
316.1502,1539.0
316.2184,1586.0
316.2867,1544.0
316.3549,1511.0
316.423,1516.0
316.4912,1635.0
316.5594,1517.0
316.6276,1690.0
316.6958,1603.0
316.764,1818.0
316.8322,1705.0
316.9003,1664.0
316.9685,1569.0
317.0367,1655.0
317.1049,1539.0
317.173,1628.0
317.2411,1648.0
317.3093,1610.0
317.3774,1621.0
317.4456,1629.0
317.5137,1558.0
317.5819,1694.0
317.65,1609.0
317.7182,1778.0
317.7863,1662.0
317.8545,1747.0
317.9225,1689.0
317.9907,1728.0
318.0588,1673.0
318.1269,1737.0
318.195,1651.0
318.2631,1704.0
318.3312,1672.0
318.3994,1708.0
318.4675,1632.0
318.5355,1665.0
318.6036,1592.0
318.6717,1682.0
318.7398,1652.0
318.8079,1634.0
318.876,1634.0
318.9441,1798.0
319.0121,1639.0
319.0802,1724.0
319.1483,1755.0
319.2164,1811.0
319.2844,1755.0
319.3525,1897.0
319.4205,1772.0
319.4886,1797.0
319.5566,1809.0
319.6247,1855.0
319.6927,1812.0
319.7608,1878.0
319.8288,1734.0
319.8968,1924.0
319.9648,1807.0
320.0329,1878.0
320.1009,1735.0
320.1689,1753.0
320.237,1718.0
320.305,1805.0
320.373,1723.0
320.441,1881.0
320.509,1726.0
320.577,1861.0
320.645,1782.0
320.713,1799.0
320.781,1752.0
320.849,1705.0
320.917,1808.0
320.985,1993.0
321.0529,2027.0
321.1209,2196.0
321.1889,2166.0
321.2568,2236.0
321.3248,2214.0
321.3928,2199.0
321.4608,2146.0
321.5287,2083.0
321.5966,1920.0
321.6646,1989.0
321.7325,1871.0
321.8005,1941.0
321.8684,1921.0
321.9364,2044.0
322.0043,2016.0
322.0722,2085.0
322.1401,1964.0
322.2081,2154.0
322.276,2078.0
322.344,2020.0
322.4119,1980.0
322.4797,2054.0
322.5477,2109.0
322.6156,2143.0
322.6835,2064.0
322.7514,2120.0
322.8193,1977.0
322.8871,2106.0
322.955,1985.0
323.0229,2014.0
323.0908,1880.0
323.1588,1968.0
323.2266,1815.0
323.2945,1898.0
323.3623,1835.0
323.4302,1904.0
323.4981,1734.0
323.5659,1843.0
323.6338,1807.0
323.7016,1805.0
323.7695,1776.0
323.8373,1811.0
323.9052,1793.0
323.973,1839.0
324.0409,1718.0
324.1087,1868.0
324.1765,1753.0
324.2444,1794.0
324.3122,1813.0
324.38,1857.0
324.4479,1826.0
324.5157,1892.0
324.5834,1917.0
324.6512,2070.0
324.7191,2074.0
324.7869,2197.0
324.8547,2012.0
324.9225,1892.0
324.9903,1779.0
325.058,1931.0
325.1259,1780.0
325.1936,1876.0
325.2614,1776.0
325.3292,1935.0
325.397,1895.0
325.4647,1944.0
325.5325,1922.0
325.6002,1858.0
325.668,1761.0
325.7358,1955.0
325.8036,1858.0
325.8713,1987.0
325.939,1899.0
326.0068,1910.0
326.0745,1795.0
326.1422,1903.0
326.21,1837.0
326.2777,1927.0
326.3455,1773.0
326.4132,1893.0
326.4809,1845.0
326.5486,2016.0
326.6164,1799.0
326.6841,1900.0
326.7518,1796.0
326.8195,1840.0
326.8872,1712.0
326.9549,1863.0
327.0226,1670.0
327.0903,1822.0
327.158,1866.0
327.2256,1858.0
327.2933,1883.0
327.361,1973.0
327.4287,1939.0
327.4964,2019.0
327.5641,1827.0
327.6317,1839.0
327.6994,1668.0
327.767,1807.0
327.8347,1733.0
327.9023,1867.0
327.97,1813.0
328.0376,1970.0
328.1053,1865.0
328.1729,1814.0
328.2406,1815.0
328.3082,1872.0
328.3759,1823.0
328.4435,1828.0
328.5111,1749.0
328.5787,1901.0
328.6463,1850.0
328.7139,1939.0
328.7816,1826.0
328.8492,1800.0
328.9168,1646.0
328.9843,1711.0
329.052,1733.0
329.1196,1783.0
329.1872,1724.0
329.2548,1831.0
329.3224,1689.0
329.3899,1772.0
329.4575,1653.0
329.5251,1752.0
329.5927,1597.0
329.6602,1696.0
329.7278,1670.0
329.7953,1794.0
329.8629,1610.0
329.9305,1760.0
329.998,1610.0
330.0656,1729.0
330.1331,1653.0
330.2007,1649.0
330.2682,1580.0
330.3358,1641.0
330.4033,1646.0
330.4708,1790.0
330.5383,1826.0
330.6059,2074.0
330.6734,2020.0
330.7409,1973.0
330.8084,1729.0
330.876,1771.0
330.9435,1665.0
331.011,1718.0
331.0784,1694.0
331.1459,1722.0
331.2134,1629.0
331.2809,1732.0
331.3484,1681.0
331.4159,1713.0
331.4834,1655.0
331.5508,1652.0
331.6183,1578.0
331.6858,1644.0
331.7533,1542.0
331.8207,1667.0
331.8882,1564.0
331.9557,1693.0
332.0231,1576.0
332.0906,1647.0
332.1581,1589.0
332.2255,1612.0
332.2929,1540.0
332.3604,1760.0
332.4278,1619.0
332.4952,1748.0
332.5627,1666.0
332.6301,1768.0
332.6975,1676.0
332.7649,1773.0
332.8323,1672.0
332.8997,1819.0
332.9672,1676.0
333.0346,1730.0
333.102,1724.0
333.1694,1820.0
333.2368,1689.0
333.3042,1650.0
333.3716,1575.0
333.439,1612.0
333.5063,1508.0
333.5737,1672.0
333.6411,1615.0
333.7085,1675.0
333.7758,1636.0
333.8432,1722.0
333.9106,1712.0
333.9779,1703.0
334.0453,1609.0
334.1126,1736.0
334.18,1591.0
334.2473,1728.0
334.3147,1603.0
334.382,1660.0
334.4494,1566.0
334.5167,1689.0
334.584,1624.0
334.6514,1683.0
334.7187,1660.0
334.786,1829.0
334.8533,1700.0
334.9206,1774.0
334.9879,1657.0
335.0553,1804.0
335.1226,1696.0
335.1899,1700.0
335.2572,1619.0
335.3245,1650.0
335.3918,1704.0
335.459,1788.0
335.5263,1644.0
335.5936,1823.0
335.6609,1699.0
335.7282,1790.0
335.7954,1620.0
335.8627,1744.0
335.93,1717.0
335.9973,1805.0
336.0645,1607.0
336.1318,1698.0
336.199,1626.0
336.2662,1798.0
336.3335,1504.0
336.4008,1657.0
336.468,1475.0
336.5352,1735.0
336.6024,1597.0
336.6697,1654.0
336.7369,1580.0
336.8041,1645.0
336.8714,1515.0
336.9386,1656.0
337.0058,1593.0
337.073,1672.0
337.1402,1544.0
337.2074,1589.0
337.2746,1500.0
337.3418,1504.0
337.409,1472.0
337.4762,1602.0
337.5434,1532.0
337.6106,1624.0
337.6777,1436.0
337.7449,1574.0
337.8121,1473.0
337.8792,1572.0
337.9464,1586.0
338.0135,1616.0
338.0807,1483.0
338.1479,1554.0
338.2151,1448.0
338.2822,1575.0
338.3493,1538.0
338.4165,1607.0
338.4836,1551.0
338.5508,1680.0
338.6179,1511.0
338.6851,1563.0
338.7521,1575.0
338.8193,1683.0
338.8864,1574.0
338.9535,1613.0
339.0206,1491.0
339.0878,1535.0
339.1548,1549.0
339.222,1693.0
339.289,1674.0
339.3561,1715.0
339.4233,1611.0
339.4904,1646.0
339.5574,1596.0
339.6245,1595.0
339.6916,1539.0
339.7587,1607.0
339.8257,1563.0
339.8929,1740.0
339.9599,1647.0
340.0269,1641.0
340.094,1519.0
340.1611,1559.0
340.2281,1536.0
340.2952,1667.0
340.3622,1562.0
340.4293,1621.0
340.4963,1659.0
340.5633,1758.0
340.6304,1671.0
340.6974,1781.0
340.7645,1842.0
340.8315,1821.0
340.8985,1601.0
340.9655,1631.0
341.0325,1536.0
341.0995,1619.0
341.1665,1582.0
341.2335,1692.0
341.3005,1627.0
341.3675,1660.0
341.4345,1543.0
341.5015,1625.0
341.5685,1536.0
341.6355,1687.0
341.7025,1590.0
341.7694,1699.0
341.8364,1554.0
341.9034,1674.0
341.9704,1519.0
342.0373,1639.0
342.1043,1529.0
342.1712,1729.0
342.2382,1715.0
342.3051,1845.0
342.3721,1615.0
342.4391,1694.0
342.506,1702.0
342.5729,1801.0
342.6398,1778.0
342.7068,1907.0
342.7737,1839.0
342.8406,1745.0
342.9076,1616.0
342.9745,1601.0
343.0414,1503.0
343.1083,1579.0
343.1752,1544.0
343.2421,1604.0
343.309,1542.0
343.3759,1643.0
343.4428,1515.0
343.5097,1598.0
343.5766,1508.0
343.6434,1649.0
343.7104,1607.0
343.7772,1667.0
343.8441,1693.0
343.9109,1854.0
343.9778,2040.0
344.0447,2205.0
344.1116,2331.0
344.1784,2070.0
344.2453,1741.0
344.3121,1772.0
344.3789,1704.0
344.4458,1885.0
344.5127,1669.0
344.5795,1748.0
344.6463,1586.0
344.7131,1592.0
344.78,1622.0
344.8468,1676.0
344.9136,1588.0
344.9805,1723.0
345.0473,1700.0
345.1141,1705.0
345.1809,1682.0
345.2477,1792.0
345.3145,1679.0
345.3813,1770.0
345.4481,1720.0
345.5149,1787.0
345.5816,1658.0
345.6484,1701.0
345.7152,1611.0
345.782,1596.0
345.8488,1445.0
345.9155,1567.0
345.9823,1446.0
346.049,1579.0
346.1158,1524.0
346.1826,1626.0
346.2493,1589.0
346.3161,1629.0
346.3828,1579.0
346.4496,1690.0
346.5163,1603.0
346.5831,1794.0
346.6498,1674.0
346.7165,1663.0
346.7832,1589.0
346.85,1635.0
346.9167,1535.0
346.9834,1563.0
347.0501,1447.0
347.1168,1598.0
347.1835,1551.0
347.2502,1633.0
347.3169,1599.0
347.3836,1743.0
347.4503,1777.0
347.517,1913.0
347.5837,1908.0
347.6504,1795.0
347.717,1653.0
347.7837,1610.0
347.8504,1514.0
347.9171,1584.0
347.9837,1581.0
348.0504,1706.0
348.1171,1575.0
348.1837,1747.0
348.2504,1608.0
348.317,1718.0
348.3837,1643.0
348.4503,1737.0
348.5169,1675.0
348.5836,1674.0
348.6502,1547.0
348.7169,1613.0
348.7835,1558.0
348.8501,1667.0
348.9167,1667.0
348.9833,1837.0
349.0499,1860.0
349.1165,1825.0
349.1832,1631.0
349.2498,1653.0
349.3163,1606.0
349.3829,1662.0
349.4495,1628.0
349.5161,1711.0
349.5827,1700.0
349.6493,1813.0
349.7159,1629.0
349.7824,1798.0
349.849,1675.0
349.9156,1702.0
349.9821,1598.0
350.0487,1590.0
350.1153,1589.0
350.1818,1629.0
350.2484,1655.0
350.3149,1695.0
350.3814,1533.0
350.448,1600.0
350.5146,1536.0
350.5811,1689.0
350.6476,1613.0
350.7141,1658.0
350.7807,1532.0
350.8472,1638.0
350.9137,1542.0
350.9802,1606.0
351.0467,1577.0
351.1132,1662.0
351.1797,1629.0
351.2462,1725.0
351.3127,1717.0
351.3792,1784.0
351.4457,1679.0
351.5122,1662.0
351.5787,1652.0
351.6451,1644.0
351.7116,1558.0
351.7781,1709.0
351.8446,1555.0
351.911,1696.0
351.9775,1648.0
352.044,1803.0
352.1104,1798.0
352.1769,1857.0
352.2433,1730.0
352.3098,1816.0
352.3762,1843.0
352.4427,1889.0
352.5091,1792.0
352.5755,1963.0
352.642,1956.0
352.7084,1927.0
352.7748,1804.0
352.8412,1862.0
352.9077,1797.0
352.9741,1860.0
353.0405,1791.0
353.1068,1872.0
353.1732,1899.0
353.2396,1974.0
353.306,1736.0
353.3724,1905.0
353.4388,1726.0
353.5052,1847.0
353.5716,1749.0
353.638,1858.0
353.7043,1754.0
353.7707,1801.0
353.8371,1689.0
353.9034,1852.0
353.9698,1803.0
354.0362,1923.0
354.1025,1922.0
354.1689,1964.0
354.2352,1964.0
354.3016,1877.0
354.3679,1809.0
354.4342,1851.0
354.5005,1754.0
354.5669,1774.0
354.6332,1712.0
354.6996,1814.0
354.7659,1727.0
354.8322,1785.0
354.8985,1799.0
354.9648,1848.0
355.0311,1699.0
355.0974,1747.0
355.1637,1746.0
355.23,1883.0
355.2963,1844.0
355.3625,1977.0
355.4289,1981.0
355.4952,2093.0
355.5614,1861.0
355.6277,1988.0
355.694,1880.0
355.7603,2044.0
355.8265,1970.0
355.8928,2088.0
355.959,1844.0
356.0253,1872.0
356.0916,1692.0
356.1578,1847.0
356.224,1750.0
356.2903,1838.0
356.3565,1826.0
356.4228,2072.0
356.489,2213.0
356.5552,2539.0
356.6214,2317.0
356.6876,2059.0
356.7539,2084.0
356.8201,2384.0
356.8863,2557.0
356.9525,2958.0
357.0187,3035.0
357.0849,2970.0
357.1511,2270.0
357.2173,2030.0
357.2835,1969.0
357.3497,2063.0
357.4158,1983.0
357.482,2033.0
357.5482,1927.0
357.6144,1920.0
357.6805,1881.0
357.7467,1973.0
357.8128,1958.0
357.879,2141.0
357.9452,2324.0
358.0114,2638.0
358.0775,2926.0
358.1436,3581.0
358.2097,2984.0
358.2759,2574.0
358.342,2217.0
358.4082,2469.0
358.4743,2472.0
358.5404,2696.0
358.6065,2591.0
358.6726,2394.0
358.7387,2300.0
358.8049,2154.0
358.871,1838.0
358.9371,1851.0
359.0032,1723.0
359.0693,1828.0
359.1353,1695.0
359.2014,1841.0
359.2676,1813.0
359.3336,1827.0
359.3997,1766.0
359.4658,1875.0
359.5318,1796.0
359.5979,1902.0
359.664,1681.0
359.7301,1851.0
359.7961,1811.0
359.8622,1858.0
359.9282,1805.0
359.9943,1926.0
360.0603,1845.0
360.1264,1937.0
360.1924,1783.0
360.2585,1898.0
360.3244,1935.0
360.3905,2092.0
360.4565,2106.0
360.5225,2285.0
360.5885,2419.0
360.6546,2469.0
360.7206,2422.0
360.7866,2499.0
360.8526,2492.0
360.9185,2773.0
360.9846,2380.0
361.0506,2139.0
361.1165,1905.0
361.1825,1932.0
361.2485,1894.0
361.3145,2032.0
361.3805,1885.0
361.4465,1898.0
361.5124,1820.0
361.5784,2003.0
361.6443,2022.0
361.7103,2256.0
361.7762,2409.0
361.8422,2736.0
361.9082,2851.0
361.9741,2437.0
362.04,2124.0
362.106,2148.0
362.1719,2192.0
362.2379,2103.0
362.3038,1862.0
362.3697,1872.0
362.4356,1812.0
362.5015,1856.0
362.5675,1771.0
362.6334,1951.0
362.6993,1878.0
362.7652,1970.0
362.8311,1898.0
362.8969,2087.0
362.9629,2167.0
363.0287,2441.0
363.0947,2575.0
363.1605,2983.0
363.2264,2541.0
363.2923,2213.0
363.3582,2036.0
363.424,2111.0
363.4899,2023.0
363.5557,2040.0
363.6216,1982.0
363.6874,2096.0
363.7533,2061.0
363.8191,2131.0
363.885,2016.0
363.9508,2021.0
364.0167,1908.0
364.0825,2128.0
364.1483,1929.0
364.2142,1982.0
364.28,1866.0
364.3458,2042.0
364.4116,2006.0
364.4774,2120.0
364.5432,2167.0
364.609,2427.0
364.6748,2379.0
364.7406,2537.0
364.8065,2800.0
364.8722,2573.0
364.938,2217.0
365.0038,2223.0
365.0696,2106.0
365.1354,2136.0
365.2011,1974.0
365.2669,2006.0
365.3326,1895.0
365.3984,1959.0
365.4642,1820.0
365.5299,1815.0
365.5957,1683.0
365.6614,1813.0
365.7272,1709.0
365.7929,1788.0
365.8587,1711.0
365.9244,1793.0
365.9902,1762.0
366.0559,1910.0
366.1216,1912.0
366.1873,1897.0
366.253,1932.0
366.3188,2025.0
366.3845,1851.0
366.4502,1852.0
366.5159,1792.0
366.5816,1846.0
366.6473,1774.0
366.713,1775.0
366.7787,1816.0
366.8444,2054.0
366.91,1981.0
366.9757,2127.0
367.0414,1995.0
367.1071,2022.0
367.1727,1917.0
367.2384,2028.0
367.3041,1917.0
367.3697,2023.0
367.4354,1805.0
367.501,1882.0
367.5667,1786.0
367.6323,1960.0
367.698,1917.0
367.7636,2070.0
367.8292,2001.0
367.8948,2019.0
367.9605,1974.0
368.0261,2002.0
368.0918,1881.0
368.1573,1984.0
368.223,1973.0
368.2885,2031.0
368.3542,1997.0
368.4198,2120.0
368.4854,2138.0
368.551,2292.0
368.6165,2301.0
368.6821,2308.0
368.7477,2304.0
368.8133,2249.0
368.8789,1990.0
368.9445,1924.0
369.01,1802.0
369.0756,1914.0
369.1411,1836.0
369.2067,1891.0
369.2723,1806.0
369.3379,1917.0
369.4034,1899.0
369.4689,1968.0
369.5345,1885.0
369.6,1901.0
369.6656,1828.0
369.7311,1949.0
369.7966,1934.0
369.8622,2026.0
369.9277,1846.0
369.9932,1926.0
370.0587,1974.0
370.1242,2001.0
370.1897,1887.0
370.2552,1935.0
370.3207,1825.0
370.3862,2031.0
370.4517,1968.0
370.5172,2135.0
370.5827,2103.0
370.6482,2030.0
370.7136,1943.0
370.7791,1990.0
370.8446,2083.0
370.9101,2237.0
370.9756,2067.0
371.041,1993.0
371.1064,1895.0
371.1719,1971.0
371.2373,1884.0
371.3028,2121.0
371.3683,2160.0
371.4337,2211.0
371.4991,2231.0
371.5646,2220.0
371.63,2014.0
371.6954,2018.0
371.7608,1967.0
371.8263,2219.0
371.8917,2364.0
371.9571,2709.0
372.0225,2719.0
372.0879,2537.0
372.1533,2247.0
372.2187,2310.0
372.2841,2214.0
372.3495,2145.0
372.4149,1934.0
372.4803,1969.0
372.5457,1965.0
372.611,2059.0
372.6764,2074.0
372.7418,2297.0
372.8071,2256.0
372.8725,2140.0
372.9379,1981.0
373.0032,2107.0
373.0686,2170.0
373.1339,2434.0
373.1992,2400.0
373.2646,2762.0
373.3299,2929.0
373.3953,3145.0
373.4606,3471.0
373.5259,3826.0
373.5912,3329.0
373.6566,3050.0
373.7219,2960.0
373.7872,2833.0
373.8525,2387.0
373.9178,2188.0
373.9831,2063.0
374.0484,2126.0
374.1137,2192.0
374.179,2251.0
374.2443,2096.0
374.3096,2437.0
374.3749,2491.0
374.4401,2516.0
374.5054,2513.0
374.5706,2856.0
374.636,2612.0
374.7012,2503.0
374.7665,2552.0
374.8318,2946.0
374.897,3070.0
374.9622,3248.0
375.0275,2735.0
375.0927,2402.0
375.158,2129.0
375.2232,2235.0
375.2885,2102.0
375.3537,2063.0
375.4189,1961.0
375.4841,2050.0
375.5493,1979.0
375.6145,2199.0
375.6797,2345.0
375.745,2546.0
375.8101,2863.0
375.8754,2847.0
375.9406,2399.0
376.0057,2192.0
376.071,1987.0
376.1361,2137.0
376.2013,2187.0
376.2665,2473.0
376.3317,2586.0
376.3969,2827.0
376.462,2534.0
376.5272,2499.0
376.5923,2470.0
376.6575,2439.0
376.7226,2527.0
376.7878,2425.0
376.8529,2081.0
376.9181,2167.0
376.9832,1999.0
377.0483,2025.0
377.1135,1912.0
377.1786,1998.0
377.2437,1947.0
377.3089,2057.0
377.374,1962.0
377.4391,2120.0
377.5042,2139.0
377.5693,2149.0
377.6344,2024.0
377.6995,2025.0
377.7646,1876.0
377.8297,1975.0
377.8948,1968.0
377.9599,2042.0
378.025,2062.0
378.09,2082.0
378.1551,2099.0
378.2202,2180.0
378.2852,2141.0
378.3503,2359.0
378.4154,2437.0
