Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.4471,1601.0
284.5168,1600.0
284.5864,1473.0
284.656,1656.0
284.7256,1518.0
284.7952,1684.0
284.8648,1610.0
284.9344,1648.0
285.004,1502.0
285.0736,1533.0
285.1432,1470.0
285.2128,1549.0
285.2823,1510.0
285.3519,1547.0
285.4215,1448.0
285.4911,1507.0
285.5606,1556.0
285.6302,1667.0
285.6998,1717.0
285.7693,1776.0
285.8389,1805.0
285.9084,1710.0
285.978,1561.0
286.0475,1510.0
286.1171,1382.0
286.1866,1418.0
286.2562,1381.0
286.3257,1450.0
286.3952,1421.0
286.4648,1445.0
286.5343,1405.0
286.6039,1464.0
286.6733,1373.0
286.7429,1548.0
286.8124,1424.0
286.8819,1502.0
286.9514,1502.0
287.0209,1594.0
287.0904,1524.0
287.1599,1672.0
287.2294,1693.0
287.299,1831.0
287.3684,1669.0
287.4379,1744.0
287.5074,1538.0
287.5769,1592.0
287.6464,1535.0
287.7159,1568.0
287.7853,1412.0
287.8548,1447.0
287.9243,1480.0
287.9937,1511.0
288.0632,1480.0
288.1327,1570.0
288.2021,1399.0
288.2716,1550.0
288.341,1575.0
288.4105,1632.0
288.4799,1465.0
288.5493,1597.0
288.6188,1441.0
288.6882,1561.0
288.7577,1480.0
288.8271,1496.0
288.8965,1426.0
288.9659,1502.0
289.0354,1398.0
289.1048,1478.0
289.1742,1424.0
289.2436,1493.0
289.313,1471.0
289.3824,1619.0
289.4518,1583.0
289.5212,1688.0
289.5906,1512.0
289.66,1621.0
289.7294,1547.0
289.7988,1569.0
289.8682,1654.0
289.9376,1640.0
290.007,1576.0
290.0764,1661.0
290.1457,1554.0
290.2151,1663.0
290.2844,1614.0
290.3538,1678.0
290.4232,1648.0
290.4925,1685.0
290.5619,1685.0
290.6312,1783.0
290.7006,1693.0
290.7699,1788.0
290.8393,1694.0
290.9086,1724.0
290.978,1685.0
291.0473,1652.0
291.1166,1548.0
291.1859,1681.0
291.2553,1548.0
291.3246,1666.0
291.3939,1648.0
291.4632,1676.0
291.5325,1542.0
291.6018,1680.0
291.6712,1585.0
291.7405,1784.0
291.8098,1688.0
291.8791,1771.0
291.9484,1612.0
292.0176,1616.0
292.0869,1628.0
292.1562,1716.0
292.2255,1603.0
292.2948,1718.0
292.3641,1698.0
292.4334,1666.0
292.5026,1702.0
292.5719,1853.0
292.6412,1675.0
292.7104,1855.0
292.7797,1739.0
292.8489,1825.0
292.9182,1654.0
292.9875,1691.0
293.0567,1563.0
293.1259,1623.0
293.1952,1522.0
293.2644,1605.0
293.3336,1467.0
293.4029,1581.0
293.4721,1451.0
293.5413,1611.0
293.6106,1620.0
293.6798,1743.0
293.749,1676.0
293.8182,1713.0
293.8875,1601.0
293.9566,1626.0
294.0259,1607.0
294.0951,1668.0
294.1642,1554.0
294.2334,1642.0
294.3026,1581.0
294.3718,1793.0
294.441,1806.0
294.5102,1939.0
294.5794,1845.0
294.6485,1986.0
294.7177,1970.0
294.7869,2153.0
294.8561,2075.0
294.9253,2000.0
294.9944,1665.0
295.0636,1695.0
295.1327,1662.0
295.2019,1655.0
295.271,1724.0
295.3402,1762.0
295.4093,1881.0
295.4785,1905.0
295.5476,1661.0
295.6168,1762.0
295.6859,1571.0
295.755,1638.0
295.8241,1538.0
295.8932,1704.0
295.9623,1599.0
296.0315,1681.0
296.1006,1623.0
296.1697,1691.0
296.2388,1610.0
296.3079,1655.0
296.377,1658.0
296.4461,1765.0
296.5152,1779.0
296.5843,1955.0
296.6534,1901.0
296.7225,2065.0
296.7916,1904.0
296.8606,1835.0
296.9297,1769.0
296.9988,1894.0
297.0679,1780.0
297.137,1792.0
297.206,1685.0
297.2751,1812.0
297.3441,1755.0
297.4132,1836.0
297.4823,1610.0
297.5513,1572.0
297.6204,1432.0
297.6894,1575.0
297.7584,1504.0
297.8275,1607.0
297.8965,1506.0
297.9655,1660.0
298.0346,1695.0
298.1036,1890.0
298.1726,1759.0
298.2417,1885.0
298.3106,1868.0
298.3797,2221.0
298.4487,2351.0
298.5177,2417.0
298.5867,2212.0
298.6557,2054.0
298.7247,1716.0
298.7937,1691.0
298.8627,1560.0
298.9317,1606.0
299.0007,1449.0
299.0696,1528.0
299.1386,1395.0
299.2076,1498.0
299.2766,1471.0
299.3456,1580.0
299.4145,1714.0
299.4835,1739.0
299.5524,1691.0
299.6214,1579.0
299.6903,1452.0
299.7593,1573.0
299.8282,1577.0
299.8972,1665.0
299.9661,1741.0
300.0351,1890.0
300.104,1818.0
300.173,1902.0
300.2419,1738.0
300.3108,1800.0
300.3797,1661.0
300.4487,1657.0
300.5176,1445.0
300.5865,1531.0
300.6554,1506.0
300.7243,1636.0
300.7932,1604.0
300.8621,1832.0
300.931,1739.0
300.9999,1703.0
301.0688,1544.0
301.1377,1602.0
301.2066,1424.0
301.2755,1493.0
301.3444,1321.0
301.4132,1458.0
301.4821,1399.0
301.551,1484.0
301.6199,1484.0
301.6887,1540.0
301.7576,1471.0
301.8265,1605.0
301.8953,1652.0
301.9642,1952.0
302.033,2134.0
302.1019,2433.0
302.1707,2232.0
302.2396,1862.0
302.3084,1536.0
302.3772,1557.0
302.4461,1556.0
302.5149,1736.0
302.5837,1687.0
302.6526,1690.0
302.7214,1524.0
302.7902,1526.0
302.859,1432.0
302.9278,1417.0
302.9966,1449.0
303.0654,1622.0
303.1342,1509.0
303.203,1548.0
303.2718,1468.0
303.3406,1534.0
303.4094,1379.0
303.4781,1456.0
303.547,1420.0
303.6158,1442.0
303.6845,1487.0
303.7533,1663.0
303.8221,1534.0
303.8908,1506.0
303.9596,1357.0
304.0284,1459.0
304.0971,1429.0
304.1659,1541.0
304.2346,1423.0
304.3034,1454.0
304.3721,1345.0
304.4409,1366.0
304.5096,1348.0
304.5784,1389.0
304.6471,1431.0
304.7158,1542.0
304.7845,1525.0
304.8533,1596.0
304.922,1420.0
304.9907,1387.0
305.0594,1289.0
305.1281,1358.0
305.1969,1224.0
305.2656,1344.0
305.3343,1283.0
305.403,1358.0
305.4717,1345.0
305.5403,1458.0
305.609,1452.0
305.6778,1655.0
305.7464,1667.0
305.8151,1800.0
305.8838,1683.0
305.9525,1670.0
306.0211,1521.0
306.0898,1447.0
306.1585,1306.0
306.2271,1469.0
306.2958,1343.0
306.3645,1376.0
306.4331,1265.0
306.5017,1369.0
306.5704,1322.0
306.6391,1541.0
306.7077,1428.0
306.7763,1630.0
306.845,1418.0
306.9136,1493.0
306.9822,1382.0
307.0508,1402.0
307.1195,1305.0
307.1881,1365.0
307.2567,1338.0
307.3253,1459.0
307.3939,1339.0
307.4625,1462.0
307.5312,1366.0
307.5998,1571.0
307.6684,1483.0
307.7369,1539.0
307.8055,1395.0
307.8741,1433.0
307.9427,1411.0
308.0113,1505.0
308.0799,1385.0
308.1484,1563.0
308.217,1582.0
308.2856,1639.0
308.3542,1476.0
308.4227,1498.0
308.4913,1383.0
308.5598,1383.0
308.6284,1235.0
308.6969,1332.0
308.7655,1219.0
308.834,1293.0
308.9026,1241.0
308.9711,1307.0
309.0396,1238.0
309.1082,1475.0
309.1767,1478.0
309.2452,1718.0
309.3138,1659.0
309.3823,1661.0
309.4508,1487.0
309.5193,1421.0
309.5878,1287.0
309.6563,1311.0
309.7249,1248.0
309.7933,1373.0
309.8618,1384.0
309.9303,1567.0
309.9988,1531.0
310.0673,1556.0
310.1358,1498.0
310.2043,1384.0
310.2728,1335.0
310.3412,1309.0
310.4097,1262.0
310.4781,1415.0
310.5466,1296.0
310.6151,1377.0
310.6836,1354.0
310.752,1355.0
310.8205,1207.0
310.8889,1312.0
310.9574,1222.0
311.0258,1317.0
311.0943,1257.0
311.1627,1335.0
311.2311,1246.0
311.2996,1309.0
311.368,1260.0
311.4364,1328.0
311.5049,1305.0
311.5733,1423.0
311.6417,1250.0
311.7101,1380.0
311.7785,1264.0
311.8469,1332.0
311.9153,1289.0
311.9837,1415.0
312.0521,1278.0
312.1205,1368.0
312.1889,1278.0
312.2573,1348.0
312.3257,1297.0
312.3941,1397.0
312.4624,1294.0
312.5308,1305.0
312.5992,1282.0
312.6675,1330.0
312.7359,1216.0
312.8043,1347.0
312.8727,1220.0
312.941,1369.0
313.0093,1283.0
313.0777,1312.0
313.1461,1281.0
313.2144,1450.0
313.2827,1340.0
313.3511,1377.0
313.4194,1314.0
313.4877,1400.0
313.5561,1349.0
313.6244,1458.0
313.6927,1254.0
313.761,1405.0
313.8294,1210.0
313.8977,1300.0
313.966,1209.0
314.0343,1335.0
314.1026,1308.0
314.1709,1471.0
314.2392,1318.0
314.3075,1454.0
314.3758,1405.0
314.4441,1450.0
314.5124,1403.0
314.5806,1399.0
314.6489,1303.0
314.7172,1418.0
314.7855,1335.0
314.8537,1351.0
314.922,1315.0
314.9903,1403.0
315.0585,1275.0
315.1268,1355.0
315.195,1329.0
315.2633,1451.0
315.3315,1435.0
315.3998,1433.0
315.468,1387.0
315.5362,1446.0
315.6045,1375.0
315.6727,1389.0
315.7409,1338.0
315.8092,1405.0
315.8774,1285.0
315.9456,1383.0
316.0138,1334.0
316.082,1425.0
316.1502,1334.0
316.2184,1450.0
316.2867,1363.0
316.3549,1435.0
316.423,1374.0
316.4912,1487.0
316.5594,1427.0
316.6276,1495.0
316.6958,1461.0
316.764,1531.0
316.8322,1499.0
316.9003,1551.0
316.9685,1347.0
317.0367,1426.0
317.1049,1417.0
317.173,1433.0
317.2411,1387.0
317.3093,1469.0
317.3774,1355.0
317.4456,1406.0
317.5137,1376.0
317.5819,1487.0
317.65,1346.0
317.7182,1499.0
317.7863,1429.0
317.8545,1586.0
317.9225,1415.0
317.9907,1567.0
318.0588,1451.0
318.1269,1546.0
318.195,1445.0
318.2631,1511.0
318.3312,1399.0
318.3994,1493.0
318.4675,1379.0
318.5355,1490.0
318.6036,1445.0
318.6717,1493.0
318.7398,1490.0
318.8079,1515.0
318.876,1393.0
318.9441,1490.0
319.0121,1482.0
319.0802,1559.0
319.1483,1491.0
319.2164,1660.0
319.2844,1521.0
319.3525,1651.0
319.4205,1519.0
319.4886,1633.0
319.5566,1526.0
319.6247,1606.0
319.6927,1549.0
319.7608,1699.0
319.8288,1574.0
319.8968,1611.0
319.9648,1551.0
320.0329,1626.0
320.1009,1519.0
320.1689,1541.0
320.237,1507.0
320.305,1573.0
320.373,1471.0
320.441,1603.0
320.509,1482.0
320.577,1605.0
320.645,1498.0
320.713,1545.0
320.781,1569.0
320.849,1627.0
320.917,1532.0
320.985,1707.0
321.0529,1754.0
321.1209,1854.0
321.1889,1835.0
321.2568,1902.0
321.3248,1831.0
321.3928,1833.0
321.4608,1783.0
321.5287,1815.0
321.5966,1603.0
321.6646,1721.0
321.7325,1586.0
321.8005,1761.0
321.8684,1641.0
321.9364,1803.0
322.0043,1716.0
322.0722,1781.0
322.1401,1742.0
322.2081,1840.0
322.276,1719.0
322.344,1790.0
322.4119,1742.0
322.4797,1777.0
322.5477,1706.0
322.6156,1829.0
322.6835,1771.0
322.7514,1839.0
322.8193,1750.0
322.8871,1817.0
322.955,1682.0
323.0229,1783.0
323.0908,1613.0
323.1588,1621.0
323.2266,1590.0
323.2945,1605.0
323.3623,1591.0
323.4302,1726.0
323.4981,1534.0
323.5659,1683.0
323.6338,1502.0
323.7016,1583.0
323.7695,1489.0
323.8373,1671.0
323.9052,1553.0
323.973,1597.0
324.0409,1495.0
324.1087,1588.0
324.1765,1497.0
324.2444,1614.0
324.3122,1524.0
324.38,1669.0
324.4479,1554.0
324.5157,1738.0
324.5834,1647.0
324.6512,1788.0
324.7191,1834.0
324.7869,1847.0
324.8547,1749.0
324.9225,1655.0
324.9903,1548.0
325.058,1695.0
325.1259,1523.0
325.1936,1674.0
325.2614,1553.0
325.3292,1634.0
325.397,1641.0
325.4647,1655.0
325.5325,1659.0
325.6002,1586.0
325.668,1519.0
325.7358,1642.0
325.8036,1575.0
325.8713,1731.0
325.939,1683.0
326.0068,1697.0
326.0745,1617.0
326.1422,1693.0
326.21,1587.0
326.2777,1639.0
326.3455,1530.0
326.4132,1662.0
326.4809,1620.0
326.5486,1749.0
326.6164,1591.0
326.6841,1629.0
326.7518,1541.0
326.8195,1506.0
326.8872,1468.0
326.9549,1609.0
327.0226,1442.0
327.0903,1616.0
327.158,1611.0
327.2256,1626.0
327.2933,1630.0
327.361,1715.0
327.4287,1622.0
327.4964,1729.0
327.5641,1569.0
327.6317,1581.0
327.6994,1465.0
327.767,1657.0
327.8347,1464.0
327.9023,1634.0
327.97,1580.0
328.0376,1680.0
328.1053,1610.0
328.1729,1634.0
328.2406,1627.0
328.3082,1618.0
328.3759,1606.0
328.4435,1583.0
328.5111,1507.0
328.5787,1591.0
328.6463,1605.0
328.7139,1703.0
328.7816,1577.0
328.8492,1611.0
328.9168,1427.0
328.9843,1528.0
329.052,1485.0
329.1196,1560.0
329.1872,1499.0
329.2548,1511.0
329.3224,1526.0
329.3899,1540.0
329.4575,1434.0
329.5251,1527.0
329.5927,1463.0
329.6602,1565.0
329.7278,1500.0
329.7953,1527.0
329.8629,1451.0
329.9305,1591.0
329.998,1482.0
330.0656,1534.0
330.1331,1417.0
330.2007,1435.0
330.2682,1437.0
330.3358,1445.0
330.4033,1431.0
330.4708,1602.0
330.5383,1589.0
330.6059,1768.0
330.6734,1636.0
330.7409,1705.0
330.8084,1473.0
330.876,1616.0
330.9435,1458.0
331.011,1562.0
331.0784,1396.0
331.1459,1484.0
331.2134,1444.0
331.2809,1475.0
331.3484,1469.0
331.4159,1560.0
331.4834,1398.0
331.5508,1482.0
331.6183,1389.0
331.6858,1490.0
331.7533,1356.0
331.8207,1431.0
331.8882,1391.0
331.9557,1472.0
332.0231,1431.0
332.0906,1468.0
332.1581,1401.0
332.2255,1451.0
332.2929,1318.0
332.3604,1527.0
332.4278,1468.0
332.4952,1472.0
332.5627,1435.0
332.6301,1605.0
332.6975,1489.0
332.7649,1572.0
332.8323,1474.0
332.8997,1555.0
332.9672,1458.0
333.0346,1496.0
333.102,1454.0
333.1694,1575.0
333.2368,1473.0
333.3042,1441.0
333.3716,1366.0
333.439,1435.0
333.5063,1383.0
333.5737,1436.0
333.6411,1426.0
333.7085,1511.0
333.7758,1429.0
333.8432,1561.0
333.9106,1456.0
333.9779,1537.0
334.0453,1399.0
334.1126,1606.0
334.18,1490.0
334.2473,1500.0
334.3147,1496.0
334.382,1513.0
334.4494,1433.0
334.5167,1485.0
334.584,1398.0
334.6514,1538.0
334.7187,1490.0
334.786,1568.0
334.8533,1486.0
334.9206,1513.0
334.9879,1445.0
335.0553,1545.0
335.1226,1490.0
335.1899,1495.0
335.2572,1502.0
335.3245,1564.0
335.3918,1500.0
335.459,1579.0
335.5263,1509.0
335.5936,1601.0
335.6609,1444.0
335.7282,1640.0
335.7954,1513.0
335.8627,1636.0
335.93,1490.0
335.9973,1562.0
336.0645,1404.0
336.1318,1488.0
336.199,1448.0
336.2662,1549.0
336.3335,1379.0
336.4008,1460.0
336.468,1378.0
336.5352,1556.0
336.6024,1396.0
336.6697,1417.0
336.7369,1396.0
336.8041,1469.0
336.8714,1396.0
336.9386,1510.0
337.0058,1366.0
337.073,1486.0
337.1402,1404.0
337.2074,1450.0
337.2746,1323.0
337.3418,1315.0
337.409,1305.0
337.4762,1396.0
337.5434,1387.0
337.6106,1465.0
337.6777,1349.0
337.7449,1442.0
337.8121,1340.0
337.8792,1391.0
337.9464,1340.0
338.0135,1440.0
338.0807,1331.0
338.1479,1380.0
338.2151,1359.0
338.2822,1378.0
338.3493,1342.0
338.4165,1413.0
338.4836,1384.0
338.5508,1501.0
338.6179,1337.0
338.6851,1447.0
338.7521,1334.0
338.8193,1448.0
338.8864,1360.0
338.9535,1368.0
339.0206,1307.0
339.0878,1423.0
339.1548,1366.0
339.222,1490.0
339.289,1454.0
339.3561,1573.0
339.4233,1441.0
339.4904,1559.0
339.5574,1411.0
339.6245,1399.0
339.6916,1360.0
339.7587,1510.0
339.8257,1445.0
339.8929,1545.0
339.9599,1461.0
340.0269,1460.0
340.094,1335.0
340.1611,1432.0
340.2281,1296.0
340.2952,1462.0
340.3622,1380.0
340.4293,1445.0
340.4963,1412.0
340.5633,1468.0
340.6304,1477.0
340.6974,1538.0
340.7645,1506.0
340.8315,1576.0
340.8985,1336.0
340.9655,1402.0
341.0325,1345.0
341.0995,1433.0
341.1665,1444.0
341.2335,1470.0
341.3005,1461.0
341.3675,1534.0
341.4345,1328.0
341.5015,1470.0
341.5685,1385.0
341.6355,1526.0
341.7025,1455.0
341.7694,1466.0
341.8364,1427.0
341.9034,1510.0
341.9704,1349.0
342.0373,1467.0
342.1043,1327.0
342.1712,1577.0
342.2382,1465.0
342.3051,1598.0
342.3721,1413.0
342.4391,1547.0
342.506,1474.0
342.5729,1606.0
342.6398,1469.0
342.7068,1624.0
342.7737,1519.0
342.8406,1561.0
342.9076,1373.0
342.9745,1464.0
343.0414,1392.0
343.1083,1409.0
343.1752,1362.0
343.2421,1432.0
343.309,1402.0
343.3759,1430.0
343.4428,1336.0
343.5097,1415.0
343.5766,1350.0
343.6434,1383.0
343.7104,1417.0
343.7772,1478.0
343.8441,1479.0
343.9109,1657.0
343.9778,1671.0
344.0447,1880.0
344.1116,1949.0
344.1784,1757.0
344.2453,1482.0
344.3121,1543.0
344.3789,1466.0
344.4458,1632.0
344.5127,1390.0
344.5795,1523.0
344.6463,1341.0
344.7131,1463.0
344.78,1392.0
344.8468,1531.0
344.9136,1379.0
344.9805,1514.0
345.0473,1483.0
345.1141,1568.0
345.1809,1369.0
345.2477,1571.0
345.3145,1491.0
345.3813,1559.0
345.4481,1462.0
345.5149,1532.0
345.5816,1423.0
345.6484,1609.0
345.7152,1373.0
345.782,1453.0
345.8488,1324.0
345.9155,1337.0
345.9823,1334.0
346.049,1430.0
346.1158,1342.0
346.1826,1418.0
346.2493,1380.0
346.3161,1449.0
346.3828,1387.0
346.4496,1513.0
346.5163,1359.0
346.5831,1536.0
346.6498,1472.0
346.7165,1463.0
346.7832,1364.0
346.85,1477.0
346.9167,1338.0
346.9834,1396.0
347.0501,1327.0
347.1168,1440.0
347.1835,1394.0
347.2502,1509.0
347.3169,1410.0
347.3836,1543.0
347.4503,1552.0
347.517,1629.0
347.5837,1652.0
347.6504,1571.0
347.717,1437.0
347.7837,1484.0
347.8504,1346.0
347.9171,1410.0
347.9837,1385.0
348.0504,1488.0
348.1171,1366.0
348.1837,1519.0
348.2504,1415.0
348.317,1510.0
348.3837,1450.0
348.4503,1511.0
348.5169,1413.0
348.5836,1441.0
348.6502,1413.0
348.7169,1433.0
348.7835,1417.0
348.8501,1446.0
348.9167,1514.0
348.9833,1620.0
349.0499,1584.0
349.1165,1604.0
349.1832,1407.0
349.2498,1495.0
349.3163,1426.0
349.3829,1468.0
349.4495,1494.0
349.5161,1509.0
349.5827,1467.0
349.6493,1605.0
349.7159,1404.0
349.7824,1551.0
349.849,1478.0
349.9156,1499.0
349.9821,1400.0
350.0487,1408.0
350.1153,1425.0
350.1818,1503.0
350.2484,1415.0
350.3149,1516.0
350.3814,1332.0
350.448,1418.0
350.5146,1365.0
350.5811,1489.0
350.6476,1416.0
350.7141,1468.0
350.7807,1365.0
350.8472,1388.0
350.9137,1306.0
350.9802,1456.0
351.0467,1388.0
351.1132,1484.0
351.1797,1374.0
351.2462,1559.0
351.3127,1456.0
351.3792,1544.0
351.4457,1420.0
351.5122,1445.0
351.5787,1373.0
351.6451,1396.0
351.7116,1364.0
351.7781,1470.0
351.8446,1380.0
351.911,1474.0
351.9775,1386.0
352.044,1558.0
352.1104,1561.0
352.1769,1634.0
352.2433,1499.0
352.3098,1523.0
352.3762,1549.0
352.4427,1622.0
352.5091,1555.0
352.5755,1701.0
352.642,1613.0
352.7084,1712.0
352.7748,1479.0
352.8412,1577.0
352.9077,1492.0
352.9741,1610.0
353.0405,1530.0
353.1068,1643.0
353.1732,1574.0
353.2396,1688.0
353.306,1459.0
353.3724,1493.0
353.4388,1511.0
353.5052,1649.0
353.5716,1556.0
353.638,1651.0
353.7043,1554.0
353.7707,1641.0
353.8371,1436.0
353.9034,1626.0
353.9698,1523.0
354.0362,1639.0
354.1025,1696.0
354.1689,1688.0
354.2352,1609.0
354.3016,1647.0
354.3679,1527.0
354.4342,1630.0
354.5005,1520.0
354.5669,1600.0
354.6332,1559.0
354.6996,1577.0
354.7659,1467.0
354.8322,1592.0
354.8985,1472.0
354.9648,1553.0
355.0311,1482.0
355.0974,1615.0
355.1637,1544.0
355.23,1686.0
355.2963,1524.0
355.3625,1711.0
355.4289,1701.0
355.4952,1812.0
355.5614,1629.0
355.6277,1764.0
355.694,1609.0
355.7603,1696.0
355.8265,1664.0
355.8928,1812.0
355.959,1516.0
356.0253,1584.0
356.0916,1494.0
356.1578,1582.0
356.224,1408.0
356.2903,1536.0
356.3565,1530.0
356.4228,1841.0
356.489,1773.0
356.5552,2072.0
356.6214,1846.0
356.6876,1811.0
356.7539,1732.0
356.8201,2000.0
356.8863,2080.0
356.9525,2395.0
357.0187,2441.0
357.0849,2398.0
357.1511,1894.0
357.2173,1802.0
357.2835,1615.0
357.3497,1774.0
357.4158,1683.0
357.482,1683.0
357.5482,1597.0
357.6144,1641.0
357.6805,1559.0
357.7467,1637.0
357.8128,1623.0
357.879,1794.0
357.9452,1846.0
358.0114,2213.0
358.0775,2476.0
358.1436,2877.0
358.2097,2431.0
358.2759,2045.0
358.342,1920.0
358.4082,2112.0
358.4743,2082.0
358.5404,2297.0
358.6065,2034.0
358.6726,1992.0
358.7387,1878.0
358.8049,1863.0
358.871,1626.0
358.9371,1575.0
359.0032,1464.0
359.0693,1533.0
359.1353,1519.0
359.2014,1603.0
359.2676,1593.0
359.3336,1670.0
359.3997,1500.0
359.4658,1629.0
359.5318,1545.0
359.5979,1660.0
359.664,1461.0
359.7301,1578.0
359.7961,1554.0
359.8622,1628.0
359.9282,1536.0
359.9943,1650.0
360.0603,1637.0
360.1264,1697.0
360.1924,1644.0
360.2585,1670.0
360.3244,1677.0
360.3905,1750.0
360.4565,1736.0
360.5225,1988.0
360.5885,1971.0
360.6546,1980.0
360.7206,1987.0
360.7866,2090.0
360.8526,2024.0
360.9185,2215.0
360.9846,1956.0
361.0506,1855.0
361.1165,1651.0
361.1825,1636.0
361.2485,1613.0
361.3145,1682.0
361.3805,1609.0
361.4465,1675.0
361.5124,1550.0
361.5784,1694.0
361.6443,1777.0
361.7103,1920.0
361.7762,1983.0
361.8422,2245.0
361.9082,2237.0
361.9741,2082.0
362.04,1790.0
362.106,1807.0
362.1719,1812.0
362.2379,1794.0
362.3038,1591.0
362.3697,1663.0
362.4356,1609.0
362.5015,1644.0
362.5675,1519.0
362.6334,1659.0
362.6993,1573.0
362.7652,1706.0
362.8311,1594.0
362.8969,1765.0
362.9629,1823.0
363.0287,2104.0
363.0947,2025.0
363.1605,2381.0
363.2264,2070.0
363.2923,1851.0
363.3582,1722.0
363.424,1810.0
363.4899,1796.0
363.5557,1857.0
363.6216,1669.0
363.6874,1767.0
363.7533,1723.0
363.8191,1772.0
363.885,1700.0
363.9508,1724.0
364.0167,1635.0
364.0825,1829.0
364.1483,1702.0
364.2142,1722.0
364.28,1654.0
364.3458,1795.0
364.4116,1690.0
364.4774,1821.0
364.5432,1923.0
364.609,2029.0
364.6748,1933.0
364.7406,2153.0
364.8065,2204.0
364.8722,2099.0
364.938,1860.0
365.0038,1856.0
365.0696,1760.0
365.1354,1820.0
365.2011,1681.0
365.2669,1706.0
365.3326,1572.0
365.3984,1660.0
365.4642,1620.0
365.5299,1674.0
365.5957,1513.0
365.6614,1590.0
365.7272,1504.0
365.7929,1558.0
365.8587,1463.0
365.9244,1616.0
365.9902,1555.0
366.0559,1676.0
366.1216,1639.0
366.1873,1745.0
366.253,1662.0
366.3188,1689.0
366.3845,1518.0
366.4502,1583.0
366.5159,1536.0
366.5816,1631.0
366.6473,1534.0
366.713,1593.0
366.7787,1591.0
366.8444,1754.0
366.91,1729.0
366.9757,1801.0
367.0414,1650.0
367.1071,1761.0
367.1727,1653.0
367.2384,1760.0
367.3041,1650.0
367.3697,1715.0
367.4354,1526.0
367.501,1644.0
367.5667,1576.0
367.6323,1649.0
367.698,1653.0
367.7636,1769.0
367.8292,1668.0
367.8948,1762.0
367.9605,1626.0
368.0261,1714.0
368.0918,1662.0
368.1573,1718.0
368.223,1695.0
368.2885,1795.0
368.3542,1687.0
368.4198,1797.0
368.4854,1735.0
368.551,1975.0
368.6165,1887.0
368.6821,1949.0
368.7477,1884.0
368.8133,1869.0
368.8789,1609.0
368.9445,1689.0
369.01,1596.0
369.0756,1644.0
369.1411,1618.0
369.2067,1666.0
369.2723,1498.0
369.3379,1620.0
369.4034,1580.0
369.4689,1621.0
369.5345,1571.0
369.6,1671.0
369.6656,1554.0
369.7311,1734.0
369.7966,1734.0
369.8622,1669.0
369.9277,1655.0
369.9932,1719.0
370.0587,1641.0
370.1242,1649.0
370.1897,1604.0
370.2552,1609.0
370.3207,1571.0
370.3862,1706.0
370.4517,1702.0
370.5172,1846.0
370.5827,1700.0
370.6482,1765.0
370.7136,1629.0
370.7791,1745.0
370.8446,1709.0
370.9101,1828.0
370.9756,1672.0
371.041,1684.0
371.1064,1592.0
371.1719,1718.0
371.2373,1694.0
371.3028,1848.0
371.3683,1878.0
371.4337,1934.0
371.4991,1899.0
371.5646,1897.0
371.63,1736.0
371.6954,1795.0
371.7608,1701.0
371.8263,1869.0
371.8917,1940.0
371.9571,2186.0
372.0225,2281.0
372.0879,2096.0
372.1533,1908.0
372.2187,1906.0
372.2841,1851.0
372.3495,1866.0
372.4149,1694.0
372.4803,1726.0
372.5457,1627.0
372.611,1761.0
372.6764,1721.0
372.7418,1975.0
372.8071,1879.0
372.8725,1843.0
372.9379,1712.0
373.0032,1796.0
373.0686,1849.0
373.1339,2059.0
373.1992,1947.0
373.2646,2250.0
373.3299,2372.0
373.3953,2580.0
373.4606,2799.0
373.5259,3135.0
373.5912,2609.0
373.6566,2492.0
373.7219,2400.0
373.7872,2281.0
373.8525,1923.0
373.9178,1878.0
373.9831,1770.0
374.0484,1824.0
374.1137,1804.0
374.179,1891.0
374.2443,1785.0
374.3096,2041.0
374.3749,2040.0
374.4401,2132.0
374.5054,2021.0
374.5706,2256.0
374.636,2144.0
374.7012,2160.0
374.7665,2068.0
374.8318,2456.0
374.897,2490.0
374.9622,2592.0
375.0275,2250.0
375.0927,2024.0
375.158,1832.0
375.2232,1891.0
375.2885,1788.0
375.3537,1829.0
375.4189,1684.0
375.4841,1728.0
375.5493,1733.0
375.6145,1890.0
375.6797,1882.0
375.745,2142.0
375.8101,2244.0
375.8754,2366.0
375.9406,1943.0
376.0057,1855.0
376.071,1711.0
376.1361,1842.0
376.2013,1827.0
376.2665,2067.0
376.3317,2101.0
376.3969,2303.0
376.462,2033.0
376.5272,2085.0
376.5923,2011.0
376.6575,2034.0
376.7226,2007.0
376.7878,1954.0
376.8529,1760.0
376.9181,1819.0
376.9832,1695.0
377.0483,1753.0
377.1135,1593.0
377.1786,1720.0
377.2437,1681.0
377.3089,1735.0
377.374,1750.0
377.4391,1860.0
377.5042,1838.0
377.5693,1822.0
377.6344,1723.0
377.6995,1731.0
377.7646,1624.0
377.8297,1707.0
377.8948,1693.0
377.9599,1803.0
378.025,1719.0
378.09,1740.0
378.1551,1749.0
378.2202,1870.0
378.2852,1893.0
378.3503,2047.0
378.4154,2178.0
378.4804,2154.0
378.5455,1897.0
