Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.3775,1665.0
284.4471,1627.0
284.5168,1670.0
284.5864,1552.0
284.656,1618.0
284.7256,1566.0
284.7952,1677.0
284.8648,1617.0
284.9344,1636.0
285.004,1539.0
285.0736,1617.0
285.1432,1532.0
285.2128,1600.0
285.2823,1514.0
285.3519,1517.0
285.4215,1432.0
285.4911,1638.0
285.5606,1572.0
285.6302,1663.0
285.6998,1744.0
285.7693,1792.0
285.8389,1785.0
285.9084,1862.0
285.978,1541.0
286.0475,1540.0
286.1171,1398.0
286.1866,1526.0
286.2562,1407.0
286.3257,1490.0
286.3952,1368.0
286.4648,1477.0
286.5343,1381.0
286.6039,1507.0
286.6733,1355.0
286.7429,1536.0
286.8124,1448.0
286.8819,1578.0
286.9514,1483.0
287.0209,1615.0
287.0904,1542.0
287.1599,1692.0
287.2294,1681.0
287.299,1811.0
287.3684,1781.0
287.4379,1745.0
287.5074,1586.0
287.5769,1634.0
287.6464,1531.0
287.7159,1568.0
287.7853,1424.0
287.8548,1555.0
287.9243,1513.0
287.9937,1557.0
288.0632,1552.0
288.1327,1612.0
288.2021,1493.0
288.2716,1546.0
288.341,1528.0
288.4105,1598.0
288.4799,1552.0
288.5493,1632.0
288.6188,1491.0
288.6882,1500.0
288.7577,1465.0
288.8271,1498.0
288.8965,1414.0
288.9659,1623.0
289.0354,1398.0
289.1048,1536.0
289.1742,1453.0
289.2436,1465.0
289.313,1421.0
289.3824,1655.0
289.4518,1642.0
289.5212,1682.0
289.5906,1572.0
289.66,1626.0
289.7294,1503.0
289.7988,1597.0
289.8682,1607.0
289.9376,1664.0
290.007,1553.0
290.0764,1651.0
290.1457,1626.0
290.2151,1723.0
290.2844,1638.0
290.3538,1818.0
290.4232,1681.0
290.4925,1841.0
290.5619,1679.0
290.6312,1833.0
290.7006,1709.0
290.7699,1856.0
290.8393,1734.0
290.9086,1837.0
290.978,1740.0
291.0473,1644.0
291.1166,1552.0
291.1859,1627.0
291.2553,1610.0
291.3246,1702.0
291.3939,1654.0
291.4632,1712.0
291.5325,1639.0
291.6018,1675.0
291.6712,1617.0
291.7405,1813.0
291.8098,1702.0
291.8791,1779.0
291.9484,1649.0
292.0176,1664.0
292.0869,1598.0
292.1562,1711.0
292.2255,1679.0
292.2948,1752.0
292.3641,1708.0
292.4334,1819.0
292.5026,1715.0
292.5719,1853.0
292.6412,1806.0
292.7104,1888.0
292.7797,1793.0
292.8489,1893.0
292.9182,1722.0
292.9875,1821.0
293.0567,1582.0
293.1259,1626.0
293.1952,1558.0
293.2644,1553.0
293.3336,1570.0
293.4029,1633.0
293.4721,1495.0
293.5413,1649.0
293.6106,1706.0
293.6798,1757.0
293.749,1676.0
293.8182,1821.0
293.8875,1656.0
293.9566,1655.0
294.0259,1588.0
294.0951,1722.0
294.1642,1558.0
294.2334,1708.0
294.3026,1703.0
294.3718,1928.0
294.441,1853.0
294.5102,1979.0
294.5794,1880.0
294.6485,1935.0
294.7177,1932.0
294.7869,2120.0
294.8561,2103.0
294.9253,2048.0
294.9944,1773.0
295.0636,1704.0
295.1327,1632.0
295.2019,1693.0
295.271,1654.0
295.3402,1892.0
295.4093,1862.0
295.4785,1932.0
295.5476,1710.0
295.6168,1701.0
295.6859,1662.0
295.755,1731.0
295.8241,1622.0
295.8932,1689.0
295.9623,1698.0
296.0315,1711.0
296.1006,1619.0
296.1697,1657.0
296.2388,1548.0
296.3079,1719.0
296.377,1679.0
296.4461,1835.0
296.5152,1842.0
296.5843,2024.0
296.6534,1943.0
296.7225,2015.0
296.7916,1949.0
296.8606,1895.0
296.9297,1796.0
296.9988,2009.0
297.0679,1821.0
297.137,1852.0
297.206,1693.0
297.2751,1894.0
297.3441,1872.0
297.4132,1860.0
297.4823,1578.0
297.5513,1622.0
297.6204,1509.0
297.6894,1660.0
297.7584,1532.0
297.8275,1695.0
297.8965,1529.0
297.9655,1764.0
298.0346,1746.0
298.1036,1792.0
298.1726,1859.0
298.2417,2010.0
298.3106,2034.0
298.3797,2323.0
298.4487,2392.0
298.5177,2471.0
298.5867,2221.0
298.6557,2103.0
298.7247,1767.0
298.7937,1680.0
298.8627,1547.0
298.9317,1586.0
299.0007,1431.0
299.0696,1585.0
299.1386,1386.0
299.2076,1533.0
299.2766,1505.0
299.3456,1665.0
299.4145,1722.0
299.4835,1747.0
299.5524,1706.0
299.6214,1682.0
299.6903,1436.0
299.7593,1607.0
299.8282,1569.0
299.8972,1755.0
299.9661,1801.0
300.0351,1982.0
300.104,1897.0
300.173,1968.0
300.2419,1795.0
300.3108,1846.0
300.3797,1683.0
300.4487,1674.0
300.5176,1440.0
300.5865,1541.0
300.6554,1559.0
300.7243,1705.0
300.7932,1619.0
300.8621,1864.0
300.931,1780.0
300.9999,1737.0
301.0688,1628.0
301.1377,1635.0
301.2066,1404.0
301.2755,1538.0
301.3444,1368.0
301.4132,1480.0
301.4821,1445.0
301.551,1540.0
301.6199,1537.0
301.6887,1610.0
301.7576,1474.0
301.8265,1696.0
301.8953,1748.0
301.9642,2022.0
302.033,2189.0
302.1019,2497.0
302.1707,2310.0
302.2396,1926.0
302.3084,1589.0
302.3772,1576.0
302.4461,1662.0
302.5149,1721.0
302.5837,1775.0
302.6526,1756.0
302.7214,1614.0
302.7902,1565.0
302.859,1444.0
302.9278,1531.0
302.9966,1500.0
303.0654,1639.0
303.1342,1482.0
303.203,1652.0
303.2718,1465.0
303.3406,1542.0
303.4094,1437.0
303.4781,1499.0
303.547,1366.0
303.6158,1490.0
303.6845,1447.0
303.7533,1648.0
303.8221,1527.0
303.8908,1529.0
303.9596,1399.0
304.0284,1419.0
304.0971,1484.0
304.1659,1509.0
304.2346,1496.0
304.3034,1489.0
304.3721,1331.0
304.4409,1486.0
304.5096,1418.0
304.5784,1436.0
304.6471,1506.0
304.7158,1719.0
304.7845,1609.0
304.8533,1619.0
304.922,1446.0
304.9907,1409.0
305.0594,1307.0
305.1281,1396.0
305.1969,1327.0
305.2656,1365.0
305.3343,1342.0
305.403,1373.0
305.4717,1328.0
305.5403,1467.0
305.609,1430.0
305.6778,1601.0
305.7464,1696.0
305.8151,1890.0
305.8838,1717.0
305.9525,1737.0
306.0211,1504.0
306.0898,1448.0
306.1585,1379.0
306.2271,1446.0
306.2958,1350.0
306.3645,1446.0
306.4331,1278.0
306.5017,1351.0
306.5704,1427.0
306.6391,1573.0
306.7077,1477.0
306.7763,1657.0
306.845,1453.0
306.9136,1477.0
306.9822,1354.0
307.0508,1426.0
307.1195,1396.0
307.1881,1410.0
307.2567,1344.0
307.3253,1463.0
307.3939,1379.0
307.4625,1530.0
307.5312,1453.0
307.5998,1654.0
307.6684,1505.0
307.7369,1541.0
307.8055,1457.0
307.8741,1494.0
307.9427,1375.0
308.0113,1550.0
308.0799,1442.0
308.1484,1600.0
308.217,1597.0
308.2856,1673.0
308.3542,1547.0
308.4227,1563.0
308.4913,1380.0
308.5598,1468.0
308.6284,1278.0
308.6969,1391.0
308.7655,1273.0
308.834,1324.0
308.9026,1290.0
308.9711,1341.0
309.0396,1341.0
309.1082,1534.0
309.1767,1492.0
309.2452,1739.0
309.3138,1720.0
309.3823,1684.0
309.4508,1441.0
309.5193,1400.0
309.5878,1355.0
309.6563,1372.0
309.7249,1336.0
309.7933,1396.0
309.8618,1452.0
309.9303,1629.0
309.9988,1506.0
310.0673,1704.0
310.1358,1514.0
310.2043,1412.0
310.2728,1310.0
310.3412,1353.0
310.4097,1258.0
310.4781,1367.0
310.5466,1326.0
310.6151,1423.0
310.6836,1442.0
310.752,1341.0
310.8205,1273.0
310.8889,1411.0
310.9574,1289.0
311.0258,1299.0
311.0943,1268.0
311.1627,1346.0
311.2311,1263.0
311.2996,1316.0
311.368,1327.0
311.4364,1386.0
311.5049,1317.0
311.5733,1391.0
311.6417,1308.0
311.7101,1373.0
311.7785,1281.0
311.8469,1336.0
311.9153,1329.0
311.9837,1346.0
312.0521,1312.0
312.1205,1414.0
312.1889,1302.0
312.2573,1384.0
312.3257,1321.0
312.3941,1410.0
312.4624,1371.0
312.5308,1317.0
312.5992,1252.0
312.6675,1360.0
312.7359,1267.0
312.8043,1343.0
312.8727,1286.0
312.941,1358.0
313.0093,1238.0
313.0777,1323.0
313.1461,1337.0
313.2144,1419.0
313.2827,1349.0
313.3511,1435.0
313.4194,1371.0
313.4877,1460.0
313.5561,1331.0
313.6244,1496.0
313.6927,1311.0
313.761,1387.0
313.8294,1240.0
313.8977,1347.0
313.966,1184.0
314.0343,1391.0
314.1026,1369.0
314.1709,1440.0
314.2392,1417.0
314.3075,1492.0
314.3758,1409.0
314.4441,1418.0
314.5124,1386.0
314.5806,1534.0
314.6489,1364.0
314.7172,1442.0
314.7855,1317.0
314.8537,1353.0
314.922,1355.0
314.9903,1434.0
315.0585,1299.0
315.1268,1400.0
315.195,1356.0
315.2633,1407.0
315.3315,1419.0
315.3998,1455.0
315.468,1420.0
315.5362,1468.0
315.6045,1373.0
315.6727,1395.0
315.7409,1393.0
315.8092,1434.0
315.8774,1362.0
315.9456,1500.0
316.0138,1365.0
316.082,1456.0
316.1502,1353.0
316.2184,1427.0
316.2867,1384.0
316.3549,1438.0
316.423,1434.0
316.4912,1476.0
316.5594,1385.0
316.6276,1468.0
316.6958,1429.0
316.764,1567.0
316.8322,1536.0
316.9003,1552.0
316.9685,1392.0
317.0367,1496.0
317.1049,1453.0
317.173,1532.0
317.2411,1510.0
317.3093,1468.0
317.3774,1430.0
317.4456,1446.0
317.5137,1444.0
317.5819,1513.0
317.65,1422.0
317.7182,1573.0
317.7863,1495.0
317.8545,1544.0
317.9225,1470.0
317.9907,1535.0
318.0588,1520.0
318.1269,1617.0
318.195,1490.0
318.2631,1501.0
318.3312,1439.0
318.3994,1542.0
318.4675,1448.0
318.5355,1435.0
318.6036,1438.0
318.6717,1535.0
318.7398,1413.0
318.8079,1554.0
318.876,1449.0
318.9441,1531.0
319.0121,1451.0
319.0802,1560.0
319.1483,1531.0
319.2164,1630.0
319.2844,1541.0
319.3525,1685.0
319.4205,1520.0
319.4886,1731.0
319.5566,1555.0
319.6247,1684.0
319.6927,1662.0
319.7608,1666.0
319.8288,1557.0
319.8968,1615.0
319.9648,1618.0
320.0329,1723.0
320.1009,1507.0
320.1689,1576.0
320.237,1513.0
320.305,1575.0
320.373,1525.0
320.441,1649.0
320.509,1602.0
320.577,1618.0
320.645,1531.0
320.713,1626.0
320.781,1522.0
320.849,1533.0
320.917,1569.0
320.985,1761.0
321.0529,1777.0
321.1209,1943.0
321.1889,1902.0
321.2568,1974.0
321.3248,1898.0
321.3928,1970.0
321.4608,1791.0
321.5287,1785.0
321.5966,1699.0
321.6646,1757.0
321.7325,1685.0
321.8005,1767.0
321.8684,1622.0
321.9364,1819.0
322.0043,1746.0
322.0722,1808.0
322.1401,1737.0
322.2081,1911.0
322.276,1811.0
322.344,1841.0
322.4119,1740.0
322.4797,1780.0
322.5477,1759.0
322.6156,1893.0
322.6835,1848.0
322.7514,1880.0
322.8193,1726.0
322.8871,1895.0
322.955,1710.0
323.0229,1840.0
323.0908,1670.0
323.1588,1753.0
323.2266,1607.0
323.2945,1707.0
323.3623,1604.0
323.4302,1805.0
323.4981,1574.0
323.5659,1657.0
323.6338,1541.0
323.7016,1646.0
323.7695,1624.0
323.8373,1683.0
323.9052,1620.0
323.973,1620.0
324.0409,1525.0
324.1087,1622.0
324.1765,1463.0
324.2444,1632.0
324.3122,1512.0
324.38,1680.0
324.4479,1653.0
324.5157,1673.0
324.5834,1662.0
324.6512,1820.0
324.7191,1796.0
324.7869,1910.0
324.8547,1718.0
324.9225,1713.0
324.9903,1642.0
325.058,1710.0
325.1259,1659.0
325.1936,1695.0
325.2614,1554.0
325.3292,1621.0
325.397,1617.0
325.4647,1695.0
325.5325,1649.0
325.6002,1677.0
325.668,1616.0
325.7358,1698.0
325.8036,1689.0
325.8713,1736.0
325.939,1734.0
326.0068,1798.0
326.0745,1669.0
326.1422,1658.0
326.21,1622.0
326.2777,1747.0
326.3455,1581.0
326.4132,1762.0
326.4809,1659.0
326.5486,1799.0
326.6164,1685.0
326.6841,1654.0
326.7518,1555.0
326.8195,1701.0
326.8872,1581.0
326.9549,1694.0
327.0226,1567.0
327.0903,1695.0
327.158,1588.0
327.2256,1704.0
327.2933,1643.0
327.361,1767.0
327.4287,1691.0
327.4964,1760.0
327.5641,1670.0
327.6317,1675.0
327.6994,1539.0
327.767,1681.0
327.8347,1556.0
327.9023,1719.0
327.97,1639.0
328.0376,1745.0
328.1053,1604.0
328.1729,1686.0
328.2406,1651.0
328.3082,1659.0
328.3759,1600.0
328.4435,1662.0
328.5111,1553.0
328.5787,1581.0
328.6463,1629.0
328.7139,1756.0
328.7816,1619.0
328.8492,1584.0
328.9168,1480.0
328.9843,1628.0
329.052,1478.0
329.1196,1659.0
329.1872,1564.0
329.2548,1640.0
329.3224,1596.0
329.3899,1591.0
329.4575,1453.0
329.5251,1586.0
329.5927,1460.0
329.6602,1582.0
329.7278,1449.0
329.7953,1552.0
329.8629,1541.0
329.9305,1622.0
329.998,1457.0
330.0656,1554.0
330.1331,1492.0
330.2007,1546.0
330.2682,1421.0
330.3358,1562.0
330.4033,1471.0
330.4708,1608.0
330.5383,1645.0
330.6059,1804.0
330.6734,1679.0
330.7409,1669.0
330.8084,1532.0
330.876,1640.0
330.9435,1518.0
331.011,1533.0
331.0784,1468.0
331.1459,1600.0
331.2134,1500.0
331.2809,1619.0
331.3484,1540.0
331.4159,1564.0
331.4834,1514.0
331.5508,1536.0
331.6183,1437.0
331.6858,1524.0
331.7533,1380.0
331.8207,1481.0
331.8882,1358.0
331.9557,1538.0
332.0231,1420.0
332.0906,1480.0
332.1581,1404.0
332.2255,1475.0
332.2929,1415.0
332.3604,1540.0
332.4278,1484.0
332.4952,1518.0
332.5627,1539.0
332.6301,1629.0
332.6975,1546.0
332.7649,1584.0
332.8323,1551.0
332.8997,1647.0
332.9672,1474.0
333.0346,1551.0
333.102,1510.0
333.1694,1621.0
333.2368,1527.0
333.3042,1527.0
333.3716,1441.0
333.439,1505.0
333.5063,1358.0
333.5737,1529.0
333.6411,1441.0
333.7085,1496.0
333.7758,1504.0
333.8432,1563.0
333.9106,1452.0
333.9779,1586.0
334.0453,1432.0
334.1126,1598.0
334.18,1483.0
334.2473,1548.0
334.3147,1461.0
334.382,1582.0
334.4494,1477.0
334.5167,1591.0
334.584,1494.0
334.6514,1556.0
334.7187,1507.0
334.786,1626.0
334.8533,1471.0
334.9206,1569.0
334.9879,1506.0
335.0553,1615.0
335.1226,1499.0
335.1899,1613.0
335.2572,1486.0
335.3245,1577.0
335.3918,1515.0
335.459,1577.0
335.5263,1540.0
335.5936,1637.0
335.6609,1606.0
335.7282,1587.0
335.7954,1536.0
335.8627,1650.0
335.93,1530.0
335.9973,1561.0
336.0645,1423.0
336.1318,1602.0
336.199,1531.0
336.2662,1535.0
336.3335,1448.0
336.4008,1453.0
336.468,1387.0
336.5352,1503.0
336.6024,1453.0
336.6697,1496.0
336.7369,1390.0
336.8041,1513.0
336.8714,1433.0
336.9386,1536.0
337.0058,1470.0
337.073,1545.0
337.1402,1408.0
337.2074,1420.0
337.2746,1362.0
337.3418,1403.0
337.409,1362.0
337.4762,1394.0
337.5434,1382.0
337.6106,1487.0
337.6777,1345.0
337.7449,1455.0
337.8121,1357.0
337.8792,1481.0
337.9464,1367.0
338.0135,1432.0
338.0807,1363.0
338.1479,1448.0
338.2151,1342.0
338.2822,1459.0
338.3493,1406.0
338.4165,1441.0
338.4836,1356.0
338.5508,1511.0
338.6179,1375.0
338.6851,1429.0
338.7521,1380.0
338.8193,1512.0
338.8864,1461.0
338.9535,1503.0
339.0206,1414.0
339.0878,1466.0
339.1548,1392.0
339.222,1578.0
339.289,1465.0
339.3561,1575.0
339.4233,1447.0
339.4904,1566.0
339.5574,1425.0
339.6245,1448.0
339.6916,1365.0
339.7587,1495.0
339.8257,1425.0
339.8929,1500.0
339.9599,1476.0
340.0269,1478.0
340.094,1345.0
340.1611,1474.0
340.2281,1332.0
340.2952,1476.0
340.3622,1391.0
340.4293,1460.0
340.4963,1417.0
340.5633,1592.0
340.6304,1468.0
340.6974,1599.0
340.7645,1572.0
340.8315,1624.0
340.8985,1402.0
340.9655,1476.0
341.0325,1425.0
341.0995,1504.0
341.1665,1456.0
341.2335,1501.0
341.3005,1494.0
341.3675,1518.0
341.4345,1352.0
341.5015,1472.0
341.5685,1390.0
341.6355,1541.0
341.7025,1421.0
341.7694,1558.0
341.8364,1442.0
341.9034,1507.0
341.9704,1386.0
342.0373,1540.0
342.1043,1383.0
342.1712,1601.0
342.2382,1507.0
342.3051,1619.0
342.3721,1466.0
342.4391,1651.0
342.506,1566.0
342.5729,1593.0
342.6398,1587.0
342.7068,1675.0
342.7737,1625.0
342.8406,1609.0
342.9076,1478.0
342.9745,1501.0
343.0414,1427.0
343.1083,1450.0
343.1752,1398.0
343.2421,1411.0
343.309,1388.0
343.3759,1481.0
343.4428,1407.0
343.5097,1477.0
343.5766,1423.0
343.6434,1476.0
343.7104,1388.0
343.7772,1519.0
343.8441,1548.0
343.9109,1715.0
343.9778,1718.0
344.0447,1920.0
344.1116,1963.0
344.1784,1774.0
344.2453,1539.0
344.3121,1673.0
344.3789,1506.0
344.4458,1619.0
344.5127,1457.0
344.5795,1479.0
344.6463,1420.0
344.7131,1455.0
344.78,1441.0
344.8468,1524.0
344.9136,1411.0
344.9805,1594.0
345.0473,1465.0
345.1141,1620.0
345.1809,1450.0
345.2477,1587.0
345.3145,1495.0
345.3813,1548.0
345.4481,1534.0
345.5149,1579.0
345.5816,1483.0
345.6484,1587.0
345.7152,1412.0
345.782,1437.0
345.8488,1343.0
345.9155,1447.0
345.9823,1363.0
346.049,1486.0
346.1158,1388.0
346.1826,1417.0
346.2493,1425.0
346.3161,1539.0
346.3828,1391.0
346.4496,1604.0
346.5163,1490.0
346.5831,1592.0
346.6498,1507.0
346.7165,1553.0
346.7832,1436.0
346.85,1453.0
346.9167,1378.0
346.9834,1451.0
347.0501,1344.0
347.1168,1410.0
347.1835,1408.0
347.2502,1521.0
347.3169,1499.0
347.3836,1568.0
347.4503,1581.0
347.517,1678.0
347.5837,1632.0
347.6504,1617.0
347.717,1460.0
347.7837,1524.0
347.8504,1381.0
347.9171,1470.0
347.9837,1390.0
348.0504,1500.0
348.1171,1420.0
348.1837,1572.0
348.2504,1471.0
348.317,1497.0
348.3837,1468.0
348.4503,1576.0
348.5169,1474.0
348.5836,1527.0
348.6502,1408.0
348.7169,1470.0
348.7835,1490.0
348.8501,1555.0
348.9167,1499.0
348.9833,1642.0
349.0499,1571.0
349.1165,1615.0
349.1832,1409.0
349.2498,1511.0
349.3163,1423.0
349.3829,1529.0
349.4495,1501.0
349.5161,1542.0
349.5827,1513.0
349.6493,1609.0
349.7159,1460.0
349.7824,1650.0
349.849,1499.0
349.9156,1520.0
349.9821,1436.0
350.0487,1496.0
350.1153,1415.0
350.1818,1499.0
350.2484,1478.0
350.3149,1528.0
350.3814,1350.0
350.448,1459.0
350.5146,1359.0
350.5811,1507.0
350.6476,1456.0
350.7141,1495.0
350.7807,1355.0
350.8472,1495.0
350.9137,1413.0
350.9802,1530.0
351.0467,1455.0
351.1132,1539.0
351.1797,1485.0
351.2462,1588.0
351.3127,1533.0
351.3792,1627.0
351.4457,1453.0
351.5122,1508.0
351.5787,1436.0
351.6451,1516.0
351.7116,1373.0
351.7781,1540.0
351.8446,1414.0
351.911,1546.0
351.9775,1512.0
352.044,1582.0
352.1104,1532.0
352.1769,1679.0
352.2433,1547.0
352.3098,1652.0
352.3762,1573.0
352.4427,1718.0
352.5091,1591.0
352.5755,1685.0
352.642,1680.0
352.7084,1704.0
352.7748,1653.0
352.8412,1657.0
352.9077,1502.0
352.9741,1674.0
353.0405,1564.0
353.1068,1714.0
353.1732,1646.0
353.2396,1759.0
353.306,1605.0
353.3724,1632.0
353.4388,1559.0
353.5052,1667.0
353.5716,1541.0
353.638,1676.0
353.7043,1578.0
353.7707,1663.0
353.8371,1505.0
353.9034,1658.0
353.9698,1568.0
354.0362,1675.0
354.1025,1681.0
354.1689,1780.0
354.2352,1667.0
354.3016,1718.0
354.3679,1561.0
354.4342,1648.0
354.5005,1562.0
354.5669,1647.0
354.6332,1567.0
354.6996,1688.0
354.7659,1520.0
354.8322,1621.0
354.8985,1539.0
354.9648,1601.0
355.0311,1530.0
355.0974,1584.0
355.1637,1554.0
355.23,1681.0
355.2963,1622.0
355.3625,1755.0
355.4289,1756.0
355.4952,1801.0
355.5614,1728.0
355.6277,1779.0
355.694,1667.0
355.7603,1740.0
355.8265,1738.0
355.8928,1824.0
355.959,1639.0
356.0253,1641.0
356.0916,1536.0
356.1578,1541.0
356.224,1480.0
356.2903,1621.0
356.3565,1636.0
356.4228,1850.0
356.489,1836.0
356.5552,2156.0
356.6214,1880.0
356.6876,1776.0
356.7539,1773.0
356.8201,2090.0
356.8863,2166.0
356.9525,2448.0
357.0187,2532.0
357.0849,2436.0
357.1511,1925.0
357.2173,1843.0
357.2835,1686.0
357.3497,1728.0
357.4158,1720.0
357.482,1772.0
357.5482,1635.0
357.6144,1709.0
357.6805,1646.0
357.7467,1742.0
357.8128,1654.0
357.879,1941.0
357.9452,2022.0
358.0114,2335.0
358.0775,2481.0
358.1436,2927.0
358.2097,2530.0
358.2759,2153.0
358.342,2021.0
358.4082,2146.0
358.4743,2145.0
358.5404,2313.0
358.6065,2050.0
358.6726,2040.0
358.7387,1909.0
358.8049,1838.0
358.871,1596.0
358.9371,1653.0
359.0032,1480.0
359.0693,1590.0
359.1353,1525.0
359.2014,1610.0
359.2676,1560.0
359.3336,1720.0
359.3997,1507.0
359.4658,1694.0
359.5318,1575.0
359.5979,1586.0
359.664,1490.0
359.7301,1635.0
359.7961,1601.0
359.8622,1703.0
359.9282,1599.0
359.9943,1695.0
360.0603,1635.0
360.1264,1710.0
360.1924,1579.0
360.2585,1699.0
360.3244,1695.0
360.3905,1803.0
360.4565,1689.0
360.5225,1985.0
360.5885,2019.0
360.6546,2121.0
360.7206,2045.0
360.7866,2146.0
360.8526,2154.0
360.9185,2301.0
360.9846,2016.0
361.0506,1910.0
361.1165,1639.0
361.1825,1715.0
361.2485,1652.0
361.3145,1730.0
361.3805,1631.0
361.4465,1753.0
361.5124,1595.0
361.5784,1758.0
361.6443,1847.0
361.7103,2039.0
361.7762,2078.0
361.8422,2239.0
361.9082,2313.0
361.9741,2121.0
362.04,1803.0
362.106,1959.0
362.1719,1835.0
362.2379,1778.0
362.3038,1624.0
362.3697,1647.0
362.4356,1517.0
362.5015,1731.0
362.5675,1561.0
362.6334,1700.0
362.6993,1625.0
362.7652,1754.0
362.8311,1691.0
362.8969,1822.0
362.9629,1838.0
363.0287,2118.0
363.0947,2145.0
363.1605,2451.0
363.2264,2147.0
363.2923,1927.0
363.3582,1833.0
363.424,1832.0
363.4899,1763.0
363.5557,1913.0
363.6216,1709.0
363.6874,1786.0
363.7533,1848.0
363.8191,1867.0
363.885,1748.0
363.9508,1740.0
364.0167,1709.0
364.0825,1846.0
364.1483,1709.0
364.2142,1824.0
364.28,1636.0
364.3458,1816.0
364.4116,1687.0
364.4774,1886.0
364.5432,1944.0
364.609,2122.0
364.6748,2042.0
364.7406,2229.0
364.8065,2317.0
364.8722,2200.0
364.938,1899.0
365.0038,1939.0
365.0696,1734.0
365.1354,1850.0
365.2011,1746.0
365.2669,1777.0
365.3326,1629.0
365.3984,1695.0
365.4642,1553.0
365.5299,1701.0
365.5957,1514.0
365.6614,1618.0
365.7272,1545.0
365.7929,1562.0
365.8587,1496.0
365.9244,1689.0
365.9902,1551.0
366.0559,1714.0
366.1216,1675.0
366.1873,1698.0
366.253,1704.0
366.3188,1713.0
366.3845,1613.0
366.4502,1637.0
366.5159,1605.0
366.5816,1670.0
366.6473,1582.0
366.713,1612.0
366.7787,1608.0
366.8444,1794.0
366.91,1715.0
366.9757,1855.0
367.0414,1754.0
367.1071,1852.0
367.1727,1635.0
367.2384,1823.0
367.3041,1721.0
367.3697,1755.0
367.4354,1602.0
367.501,1693.0
367.5667,1561.0
367.6323,1722.0
367.698,1713.0
367.7636,1773.0
367.8292,1728.0
367.8948,1782.0
367.9605,1711.0
368.0261,1728.0
368.0918,1648.0
368.1573,1758.0
368.223,1653.0
368.2885,1831.0
368.3542,1800.0
368.4198,1820.0
368.4854,1871.0
368.551,1996.0
368.6165,1987.0
368.6821,2030.0
368.7477,1938.0
368.8133,1987.0
368.8789,1674.0
368.9445,1743.0
369.01,1617.0
369.0756,1655.0
369.1411,1627.0
369.2067,1767.0
369.2723,1585.0
369.3379,1704.0
369.4034,1637.0
369.4689,1707.0
369.5345,1601.0
369.6,1726.0
369.6656,1578.0
369.7311,1704.0
369.7966,1729.0
369.8622,1762.0
369.9277,1719.0
369.9932,1763.0
370.0587,1664.0
370.1242,1742.0
370.1897,1709.0
370.2552,1683.0
370.3207,1527.0
370.3862,1734.0
370.4517,1737.0
370.5172,1910.0
370.5827,1751.0
370.6482,1793.0
370.7136,1721.0
370.7791,1852.0
370.8446,1809.0
370.9101,1917.0
370.9756,1766.0
371.041,1728.0
371.1064,1666.0
371.1719,1778.0
371.2373,1768.0
371.3028,1935.0
371.3683,1936.0
371.4337,2037.0
371.4991,1969.0
371.5646,1950.0
371.63,1785.0
371.6954,1760.0
371.7608,1726.0
371.8263,1992.0
371.8917,1989.0
371.9571,2226.0
372.0225,2338.0
372.0879,2175.0
372.1533,1892.0
372.2187,1940.0
372.2841,1911.0
372.3495,1947.0
372.4149,1837.0
372.4803,1742.0
372.5457,1708.0
372.611,1843.0
372.6764,1851.0
372.7418,2026.0
372.8071,1969.0
372.8725,1918.0
372.9379,1737.0
373.0032,1849.0
373.0686,1947.0
373.1339,2134.0
373.1992,2039.0
373.2646,2350.0
373.3299,2422.0
373.3953,2635.0
373.4606,2781.0
373.5259,3173.0
373.5912,2753.0
373.6566,2573.0
373.7219,2451.0
373.7872,2352.0
373.8525,1942.0
373.9178,2002.0
373.9831,1856.0
374.0484,1925.0
374.1137,1834.0
374.179,1941.0
374.2443,1869.0
374.3096,2102.0
374.3749,2104.0
374.4401,2167.0
374.5054,2162.0
374.5706,2340.0
374.636,2189.0
374.7012,2214.0
374.7665,2211.0
374.8318,2507.0
374.897,2596.0
374.9622,2680.0
375.0275,2317.0
375.0927,2111.0
375.158,1861.0
375.2232,1954.0
375.2885,1864.0
375.3537,1830.0
375.4189,1647.0
375.4841,1788.0
375.5493,1735.0
375.6145,1986.0
375.6797,2051.0
375.745,2259.0
375.8101,2382.0
375.8754,2381.0
375.9406,2067.0
376.0057,1907.0
376.071,1757.0
376.1361,1939.0
376.2013,1956.0
376.2665,2101.0
376.3317,2225.0
376.3969,2468.0
376.462,2141.0
376.5272,2172.0
376.5923,2146.0
376.6575,2188.0
376.7226,2160.0
376.7878,2052.0
376.8529,1898.0
376.9181,1903.0
376.9832,1810.0
377.0483,1778.0
377.1135,1700.0
377.1786,1831.0
377.2437,1711.0
377.3089,1829.0
377.374,1747.0
377.4391,1806.0
377.5042,1835.0
377.5693,1947.0
377.6344,1792.0
377.6995,1763.0
377.7646,1661.0
377.8297,1719.0
377.8948,1763.0
377.9599,1854.0
378.025,1749.0
378.09,1842.0
378.1551,1771.0
378.2202,1921.0
378.2852,1873.0
378.3503,2196.0
378.4154,2189.0
378.4804,2235.0
