Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.2383,2161.0
284.3079,2114.0
284.3775,2161.0
284.4471,2132.0
284.5168,2149.0
284.5864,1930.0
284.656,1975.0
284.7256,1952.0
284.7952,2042.0
284.8648,2042.0
284.9344,2047.0
285.004,1963.0
285.0736,2066.0
285.1432,1925.0
285.2128,2067.0
285.2823,1953.0
285.3519,2039.0
285.4215,1841.0
285.4911,1952.0
285.5606,1973.0
285.6302,2152.0
285.6998,2221.0
285.7693,2380.0
285.8389,2248.0
285.9084,2292.0
285.978,2022.0
286.0475,1928.0
286.1171,1816.0
286.1866,1852.0
286.2562,1786.0
286.3257,1847.0
286.3952,1718.0
286.4648,1880.0
286.5343,1814.0
286.6039,1815.0
286.6733,1753.0
286.7429,1895.0
286.8124,1820.0
286.8819,1977.0
286.9514,1961.0
287.0209,2138.0
287.0904,1937.0
287.1599,2270.0
287.2294,2270.0
287.299,2366.0
287.3684,2387.0
287.4379,2390.0
287.5074,2101.0
287.5769,2131.0
287.6464,1991.0
287.7159,2013.0
287.7853,1821.0
287.8548,1916.0
287.9243,1785.0
287.9937,1965.0
288.0632,2030.0
288.1327,2050.0
288.2021,1942.0
288.2716,2046.0
288.341,2044.0
288.4105,2095.0
288.4799,2061.0
288.5493,2117.0
288.6188,1943.0
288.6882,2020.0
288.7577,1919.0
288.8271,2072.0
288.8965,1982.0
288.9659,2043.0
289.0354,1804.0
289.1048,1895.0
289.1742,1898.0
289.2436,1967.0
289.313,1933.0
289.3824,2120.0
289.4518,2203.0
289.5212,2231.0
289.5906,1997.0
289.66,2108.0
289.7294,2024.0
289.7988,2055.0
289.8682,2101.0
289.9376,2262.0
290.007,2156.0
290.0764,2186.0
290.1457,2079.0
290.2151,2262.0
290.2844,2169.0
290.3538,2380.0
290.4232,2337.0
290.4925,2439.0
290.5619,2411.0
290.6312,2442.0
290.7006,2374.0
290.7699,2524.0
290.8393,2357.0
290.9086,2369.0
290.978,2275.0
291.0473,2217.0
291.1166,2122.0
291.1859,2212.0
291.2553,2164.0
291.3246,2245.0
291.3939,2174.0
291.4632,2309.0
291.5325,2172.0
291.6018,2320.0
291.6712,2278.0
291.7405,2361.0
291.8098,2332.0
291.8791,2388.0
291.9484,2212.0
292.0176,2225.0
292.0869,2212.0
292.1562,2232.0
292.2255,2230.0
292.2948,2348.0
292.3641,2376.0
292.4334,2360.0
292.5026,2280.0
292.5719,2475.0
292.6412,2308.0
292.7104,2492.0
292.7797,2406.0
292.8489,2500.0
292.9182,2341.0
292.9875,2358.0
293.0567,2178.0
293.1259,2245.0
293.1952,2096.0
293.2644,2074.0
293.3336,2047.0
293.4029,2065.0
293.4721,1954.0
293.5413,2230.0
293.6106,2259.0
293.6798,2411.0
293.749,2364.0
293.8182,2315.0
293.8875,2151.0
293.9566,2169.0
294.0259,2139.0
294.0951,2256.0
294.1642,2079.0
294.2334,2219.0
294.3026,2210.0
294.3718,2499.0
294.441,2502.0
294.5102,2607.0
294.5794,2609.0
294.6485,2651.0
294.7177,2805.0
294.7869,3035.0
294.8561,2877.0
294.9253,2754.0
294.9944,2387.0
295.0636,2306.0
295.1327,2145.0
295.2019,2194.0
295.271,2325.0
295.3402,2575.0
295.4093,2595.0
295.4785,2686.0
295.5476,2407.0
295.6168,2316.0
295.6859,2213.0
295.755,2299.0
295.8241,2149.0
295.8932,2319.0
295.9623,2154.0
296.0315,2346.0
296.1006,2261.0
296.1697,2246.0
296.2388,2109.0
296.3079,2281.0
296.377,2293.0
296.4461,2468.0
296.5152,2559.0
296.5843,2768.0
296.6534,2760.0
296.7225,2966.0
296.7916,2708.0
296.8606,2693.0
296.9297,2554.0
296.9988,2624.0
297.0679,2603.0
297.137,2592.0
297.206,2372.0
297.2751,2467.0
297.3441,2502.0
297.4132,2537.0
297.4823,2186.0
297.5513,2144.0
297.6204,2061.0
297.6894,2139.0
297.7584,2040.0
297.8275,2207.0
297.8965,2132.0
297.9655,2310.0
298.0346,2349.0
298.1036,2470.0
298.1726,2471.0
298.2417,2638.0
298.3106,2711.0
298.3797,3126.0
298.4487,3283.0
298.5177,3355.0
298.5867,3201.0
298.6557,2825.0
298.7247,2403.0
298.7937,2203.0
298.8627,2037.0
298.9317,2054.0
299.0007,1934.0
299.0696,1989.0
299.1386,1943.0
299.2076,1918.0
299.2766,1975.0
299.3456,2209.0
299.4145,2264.0
299.4835,2409.0
299.5524,2365.0
299.6214,2077.0
299.6903,1894.0
299.7593,2128.0
299.8282,2110.0
299.8972,2270.0
299.9661,2394.0
300.0351,2663.0
300.104,2616.0
300.173,2693.0
300.2419,2459.0
300.3108,2433.0
300.3797,2203.0
300.4487,2182.0
300.5176,1878.0
300.5865,1987.0
300.6554,2046.0
300.7243,2215.0
300.7932,2325.0
300.8621,2421.0
300.931,2377.0
300.9999,2345.0
301.0688,2139.0
301.1377,2102.0
301.2066,1960.0
301.2755,2010.0
301.3444,1924.0
301.4132,1919.0
301.4821,1877.0
301.551,2034.0
301.6199,1949.0
301.6887,2012.0
301.7576,2031.0
301.8265,2226.0
301.8953,2369.0
301.9642,2746.0
302.033,3164.0
302.1019,3515.0
302.1707,3191.0
302.2396,2606.0
302.3084,2077.0
302.3772,2048.0
302.4461,2129.0
302.5149,2203.0
302.5837,2349.0
302.6526,2340.0
302.7214,2074.0
302.7902,1942.0
302.859,1845.0
302.9278,1892.0
302.9966,1928.0
303.0654,2117.0
303.1342,2017.0
303.203,2126.0
303.2718,1990.0
303.3406,2080.0
303.4094,1878.0
303.4781,1894.0
303.547,1797.0
303.6158,1889.0
303.6845,1926.0
303.7533,2093.0
303.8221,2021.0
303.8908,1936.0
303.9596,1820.0
304.0284,1901.0
304.0971,1838.0
304.1659,2014.0
304.2346,1982.0
304.3034,1904.0
304.3721,1818.0
304.4409,1849.0
304.5096,1757.0
304.5784,1855.0
304.6471,1874.0
304.7158,2161.0
304.7845,2192.0
304.8533,2226.0
304.922,1803.0
304.9907,1795.0
305.0594,1642.0
305.1281,1836.0
305.1969,1711.0
305.2656,1751.0
305.3343,1715.0
305.403,1729.0
305.4717,1706.0
305.5403,1915.0
305.609,1917.0
305.6778,2217.0
305.7464,2256.0
305.8151,2509.0
305.8838,2311.0
305.9525,2256.0
306.0211,2026.0
306.0898,1890.0
306.1585,1744.0
306.2271,1883.0
306.2958,1752.0
306.3645,1843.0
306.4331,1677.0
306.5017,1800.0
306.5704,1819.0
306.6391,2028.0
306.7077,1995.0
306.7763,2190.0
306.845,1956.0
306.9136,1901.0
306.9822,1778.0
307.0508,1867.0
307.1195,1767.0
307.1881,1744.0
307.2567,1752.0
307.3253,1815.0
307.3939,1761.0
307.4625,1911.0
307.5312,1904.0
307.5998,2098.0
307.6684,2067.0
307.7369,2022.0
307.8055,1857.0
307.8741,1952.0
307.9427,1801.0
308.0113,1955.0
308.0799,1955.0
308.1484,2122.0
308.217,2104.0
308.2856,2302.0
308.3542,1975.0
308.4227,2029.0
308.4913,1803.0
308.5598,1792.0
308.6284,1657.0
308.6969,1741.0
308.7655,1616.0
308.834,1743.0
308.9026,1614.0
308.9711,1724.0
309.0396,1640.0
309.1082,1956.0
309.1767,2031.0
309.2452,2289.0
309.3138,2276.0
309.3823,2276.0
309.4508,1824.0
309.5193,1837.0
309.5878,1664.0
309.6563,1752.0
309.7249,1640.0
309.7933,1766.0
309.8618,1830.0
309.9303,2098.0
309.9988,2074.0
310.0673,2108.0
310.1358,2055.0
310.2043,1877.0
310.2728,1687.0
310.3412,1741.0
310.4097,1668.0
310.4781,1819.0
310.5466,1660.0
310.6151,1793.0
310.6836,1748.0
310.752,1674.0
310.8205,1643.0
310.8889,1720.0
310.9574,1614.0
311.0258,1718.0
311.0943,1651.0
311.1627,1751.0
311.2311,1630.0
311.2996,1753.0
311.368,1685.0
311.4364,1845.0
311.5049,1707.0
311.5733,1813.0
311.6417,1678.0
311.7101,1768.0
311.7785,1624.0
311.8469,1765.0
311.9153,1714.0
311.9837,1791.0
312.0521,1750.0
312.1205,1802.0
312.1889,1720.0
312.2573,1845.0
312.3257,1713.0
312.3941,1835.0
312.4624,1723.0
312.5308,1862.0
312.5992,1668.0
312.6675,1746.0
312.7359,1679.0
312.8043,1729.0
312.8727,1681.0
312.941,1796.0
313.0093,1709.0
313.0777,1839.0
313.1461,1740.0
313.2144,1848.0
313.2827,1782.0
313.3511,1884.0
313.4194,1853.0
313.4877,2020.0
313.5561,1852.0
313.6244,1903.0
313.6927,1752.0
313.761,1828.0
313.8294,1616.0
313.8977,1752.0
313.966,1677.0
314.0343,1848.0
314.1026,1752.0
314.1709,1910.0
314.2392,1846.0
314.3075,1966.0
314.3758,1872.0
314.4441,1904.0
314.5124,1823.0
314.5806,1937.0
314.6489,1819.0
314.7172,1874.0
314.7855,1722.0
314.8537,1871.0
314.922,1838.0
314.9903,1981.0
315.0585,1775.0
315.1268,1885.0
315.195,1783.0
315.2633,1867.0
315.3315,1840.0
315.3998,1911.0
315.468,1898.0
315.5362,1995.0
315.6045,1935.0
315.6727,1876.0
315.7409,1837.0
315.8092,1873.0
315.8774,1825.0
315.9456,1881.0
316.0138,1822.0
316.082,1954.0
316.1502,1792.0
316.2184,1914.0
316.2867,1848.0
316.3549,1927.0
316.423,1891.0
316.4912,2004.0
316.5594,1835.0
316.6276,2016.0
316.6958,2017.0
316.764,2163.0
316.8322,2026.0
316.9003,2067.0
316.9685,1914.0
317.0367,1940.0
317.1049,1887.0
317.173,2041.0
317.2411,1965.0
317.3093,2013.0
317.3774,1890.0
317.4456,1903.0
317.5137,1924.0
317.5819,2048.0
317.65,1946.0
317.7182,2047.0
317.7863,1977.0
317.8545,2108.0
317.9225,2034.0
317.9907,2103.0
318.0588,1943.0
318.1269,2096.0
318.195,2022.0
318.2631,2063.0
318.3312,1973.0
318.3994,2105.0
318.4675,1926.0
318.5355,2021.0
318.6036,1999.0
318.6717,2056.0
318.7398,2006.0
318.8079,2085.0
318.876,1940.0
318.9441,2057.0
319.0121,1974.0
319.0802,2113.0
319.1483,2166.0
319.2164,2208.0
319.2844,2194.0
319.3525,2309.0
319.4205,2146.0
319.4886,2281.0
319.5566,2136.0
319.6247,2281.0
319.6927,2222.0
319.7608,2283.0
319.8288,2154.0
319.8968,2240.0
319.9648,2210.0
320.0329,2215.0
320.1009,2237.0
320.1689,2189.0
320.237,2080.0
320.305,2165.0
320.373,2139.0
320.441,2264.0
320.509,2132.0
320.577,2198.0
320.645,2120.0
320.713,2285.0
320.781,2148.0
320.849,2176.0
320.917,2157.0
320.985,2404.0
321.0529,2402.0
321.1209,2668.0
321.1889,2672.0
321.2568,2728.0
321.3248,2756.0
321.3928,2785.0
321.4608,2626.0
321.5287,2530.0
321.5966,2454.0
321.6646,2444.0
321.7325,2276.0
321.8005,2475.0
321.8684,2341.0
321.9364,2427.0
322.0043,2478.0
322.0722,2550.0
322.1401,2563.0
322.2081,2598.0
322.276,2529.0
322.344,2563.0
322.4119,2419.0
322.4797,2551.0
322.5477,2485.0
322.6156,2710.0
322.6835,2519.0
322.7514,2569.0
322.8193,2583.0
322.8871,2630.0
322.955,2385.0
323.0229,2385.0
323.0908,2296.0
323.1588,2313.0
323.2266,2225.0
323.2945,2414.0
323.3623,2370.0
323.4302,2380.0
323.4981,2214.0
323.5659,2268.0
323.6338,2131.0
323.7016,2235.0
323.7695,2164.0
323.8373,2203.0
323.9052,2222.0
323.973,2185.0
324.0409,2129.0
324.1087,2198.0
324.1765,2095.0
324.2444,2195.0
324.3122,2138.0
324.38,2310.0
324.4479,2243.0
324.5157,2329.0
324.5834,2349.0
324.6512,2507.0
324.7191,2607.0
324.7869,2717.0
324.8547,2572.0
324.9225,2314.0
324.9903,2223.0
325.058,2393.0
325.1259,2264.0
325.1936,2258.0
325.2614,2163.0
325.3292,2367.0
325.397,2358.0
325.4647,2442.0
325.5325,2357.0
325.6002,2343.0
325.668,2301.0
325.7358,2393.0
325.8036,2259.0
325.8713,2458.0
325.939,2351.0
326.0068,2500.0
326.0745,2380.0
326.1422,2339.0
326.21,2269.0
326.2777,2351.0
326.3455,2308.0
326.4132,2370.0
326.4809,2333.0
326.5486,2414.0
326.6164,2369.0
326.6841,2306.0
326.7518,2165.0
326.8195,2244.0
326.8872,2155.0
326.9549,2254.0
327.0226,2137.0
327.0903,2350.0
327.158,2328.0
327.2256,2343.0
327.2933,2315.0
327.361,2432.0
327.4287,2377.0
327.4964,2416.0
327.5641,2313.0
327.6317,2363.0
327.6994,2114.0
327.767,2300.0
327.8347,2132.0
327.9023,2284.0
327.97,2241.0
328.0376,2309.0
328.1053,2280.0
328.1729,2332.0
328.2406,2252.0
328.3082,2362.0
328.3759,2162.0
328.4435,2260.0
328.5111,2242.0
328.5787,2322.0
328.6463,2213.0
328.7139,2477.0
328.7816,2270.0
328.8492,2247.0
328.9168,2069.0
328.9843,2252.0
329.052,2078.0
329.1196,2233.0
329.1872,2053.0
329.2548,2290.0
329.3224,2108.0
329.3899,2137.0
329.4575,1990.0
329.5251,2158.0
329.5927,2015.0
329.6602,2170.0
329.7278,2118.0
329.7953,2145.0
329.8629,2133.0
329.9305,2167.0
329.998,2103.0
330.0656,2159.0
330.1331,1986.0
330.2007,2060.0
330.2682,1995.0
330.3358,2121.0
330.4033,2071.0
330.4708,2301.0
330.5383,2302.0
330.6059,2507.0
330.6734,2458.0
330.7409,2371.0
330.8084,2154.0
330.876,2191.0
330.9435,2079.0
331.011,2101.0
331.0784,2073.0
331.1459,2187.0
331.2134,2079.0
331.2809,2125.0
331.3484,2084.0
331.4159,2106.0
331.4834,2089.0
331.5508,2073.0
331.6183,2030.0
331.6858,2024.0
331.7533,1943.0
331.8207,2012.0
331.8882,1936.0
331.9557,2017.0
332.0231,1984.0
332.0906,2019.0
332.1581,1892.0
332.2255,2022.0
332.2929,1966.0
332.3604,2114.0
332.4278,2031.0
332.4952,2052.0
332.5627,2113.0
332.6301,2263.0
332.6975,2113.0
332.7649,2255.0
332.8323,2168.0
332.8997,2230.0
332.9672,2063.0
333.0346,2174.0
333.102,2151.0
333.1694,2162.0
333.2368,2129.0
333.3042,2073.0
333.3716,1943.0
333.439,2025.0
333.5063,1975.0
333.5737,2020.0
333.6411,1962.0
333.7085,2137.0
333.7758,2054.0
333.8432,2201.0
333.9106,2150.0
333.9779,2193.0
334.0453,2024.0
334.1126,2175.0
334.18,2042.0
334.2473,2089.0
334.3147,2120.0
334.382,2128.0
334.4494,2031.0
334.5167,2145.0
334.584,2098.0
334.6514,2230.0
334.7187,2124.0
334.786,2249.0
334.8533,2202.0
334.9206,2247.0
334.9879,2133.0
335.0553,2208.0
335.1226,2080.0
335.1899,2161.0
335.2572,1969.0
335.3245,2160.0
335.3918,2132.0
335.459,2276.0
335.5263,2102.0
335.5936,2250.0
335.6609,2056.0
335.7282,2190.0
335.7954,2144.0
335.8627,2253.0
335.93,2105.0
335.9973,2118.0
336.0645,2049.0
336.1318,2082.0
336.199,2038.0
336.2662,2168.0
336.3335,2015.0
336.4008,2020.0
336.468,1919.0
336.5352,2101.0
336.6024,1952.0
336.6697,2083.0
336.7369,1994.0
336.8041,1999.0
336.8714,1906.0
336.9386,2018.0
337.0058,2041.0
337.073,2057.0
337.1402,2003.0
337.2074,1951.0
337.2746,1837.0
337.3418,1958.0
337.409,1836.0
337.4762,2029.0
337.5434,1931.0
337.6106,1912.0
337.6777,1891.0
337.7449,1922.0
337.8121,1886.0
337.8792,1973.0
337.9464,1916.0
338.0135,2001.0
338.0807,1867.0
338.1479,1967.0
338.2151,1864.0
338.2822,1936.0
338.3493,1870.0
338.4165,2051.0
338.4836,1953.0
338.5508,1980.0
338.6179,1866.0
338.6851,2001.0
338.7521,1927.0
338.8193,2042.0
338.8864,2004.0
338.9535,1971.0
339.0206,1958.0
339.0878,1975.0
339.1548,1969.0
339.222,2134.0
339.289,2117.0
339.3561,2185.0
339.4233,1973.0
339.4904,2128.0
339.5574,1949.0
339.6245,1996.0
339.6916,1882.0
339.7587,2072.0
339.8257,1986.0
339.8929,2112.0
339.9599,2070.0
340.0269,2017.0
340.094,1866.0
340.1611,1879.0
340.2281,1872.0
340.2952,2023.0
340.3622,1962.0
340.4293,2015.0
340.4963,2015.0
340.5633,2124.0
340.6304,2061.0
340.6974,2199.0
340.7645,2157.0
340.8315,2279.0
340.8985,1952.0
340.9655,1998.0
341.0325,1907.0
341.0995,2034.0
341.1665,1993.0
341.2335,2014.0
341.3005,2069.0
341.3675,2061.0
341.4345,1909.0
341.5015,1964.0
341.5685,1937.0
341.6355,1994.0
341.7025,2022.0
341.7694,2114.0
341.8364,1986.0
341.9034,2028.0
341.9704,1911.0
342.0373,2021.0
342.1043,1989.0
342.1712,2083.0
342.2382,2042.0
342.3051,2253.0
342.3721,2044.0
342.4391,2164.0
342.506,2135.0
342.5729,2177.0
342.6398,2112.0
342.7068,2334.0
342.7737,2304.0
342.8406,2119.0
342.9076,2020.0
342.9745,2002.0
343.0414,1859.0
343.1083,1932.0
343.1752,1853.0
343.2421,1944.0
343.309,1935.0
343.3759,1893.0
343.4428,1822.0
343.5097,2032.0
343.5766,1902.0
343.6434,1991.0
343.7104,1924.0
343.7772,2051.0
343.8441,2020.0
343.9109,2265.0
343.9778,2465.0
344.0447,2662.0
344.1116,2779.0
344.1784,2538.0
344.2453,2134.0
344.3121,2180.0
344.3789,2101.0
344.4458,2213.0
344.5127,2027.0
344.5795,2071.0
344.6463,1916.0
344.7131,1928.0
344.78,1972.0
344.8468,2055.0
344.9136,1957.0
344.9805,2088.0
345.0473,2076.0
345.1141,2166.0
345.1809,2027.0
345.2477,2214.0
345.3145,2076.0
345.3813,2262.0
345.4481,2117.0
345.5149,2237.0
345.5816,2105.0
345.6484,2204.0
345.7152,1931.0
345.782,1928.0
345.8488,1820.0
345.9155,1884.0
345.9823,1824.0
346.049,1985.0
346.1158,1862.0
346.1826,1948.0
346.2493,1904.0
346.3161,1980.0
346.3828,1970.0
346.4496,2083.0
346.5163,2068.0
346.5831,2148.0
346.6498,2112.0
346.7165,2005.0
346.7832,1945.0
346.85,1986.0
346.9167,1928.0
346.9834,1926.0
347.0501,1896.0
347.1168,1998.0
347.1835,1957.0
347.2502,2022.0
347.3169,1987.0
347.3836,2216.0
347.4503,2255.0
347.517,2306.0
347.5837,2265.0
347.6504,2223.0
347.717,2002.0
347.7837,2089.0
347.8504,1897.0
347.9171,1920.0
347.9837,1939.0
348.0504,2089.0
348.1171,2024.0
348.1837,2094.0
348.2504,2070.0
348.317,2089.0
348.3837,2006.0
348.4503,2092.0
348.5169,2065.0
348.5836,2089.0
348.6502,1872.0
348.7169,1917.0
348.7835,1918.0
348.8501,2074.0
348.9167,2122.0
348.9833,2242.0
349.0499,2230.0
349.1165,2327.0
349.1832,2087.0
349.2498,2071.0
349.3163,2033.0
349.3829,1989.0
349.4495,2061.0
349.5161,2183.0
349.5827,2159.0
349.6493,2142.0
349.7159,2000.0
349.7824,2194.0
349.849,2123.0
349.9156,2021.0
349.9821,1975.0
350.0487,2020.0
350.1153,1899.0
350.1818,1995.0
350.2484,1996.0
350.3149,2081.0
350.3814,1884.0
350.448,1991.0
350.5146,1987.0
350.5811,2090.0
350.6476,2042.0
350.7141,2010.0
350.7807,1913.0
350.8472,2005.0
350.9137,1937.0
350.9802,2041.0
351.0467,2017.0
351.1132,2088.0
351.1797,2020.0
351.2462,2094.0
351.3127,2038.0
351.3792,2210.0
351.4457,2034.0
351.5122,2024.0
351.5787,1933.0
351.6451,1995.0
351.7116,1899.0
351.7781,1989.0
351.8446,1908.0
351.911,2048.0
351.9775,2061.0
352.044,2185.0
352.1104,2162.0
352.1769,2290.0
352.2433,2044.0
352.3098,2256.0
352.3762,2224.0
352.4427,2407.0
352.5091,2231.0
352.5755,2398.0
352.642,2410.0
352.7084,2364.0
352.7748,2185.0
352.8412,2285.0
352.9077,2103.0
352.9741,2313.0
353.0405,2272.0
353.1068,2358.0
353.1732,2380.0
353.2396,2451.0
353.306,2236.0
353.3724,2316.0
353.4388,2159.0
353.5052,2234.0
353.5716,2253.0
353.638,2272.0
353.7043,2278.0
353.7707,2169.0
353.8371,2145.0
353.9034,2284.0
353.9698,2156.0
354.0362,2413.0
354.1025,2410.0
354.1689,2528.0
354.2352,2364.0
354.3016,2396.0
354.3679,2236.0
354.4342,2339.0
354.5005,2150.0
354.5669,2278.0
354.6332,2198.0
354.6996,2252.0
354.7659,2057.0
354.8322,2219.0
354.8985,2175.0
354.9648,2229.0
355.0311,2098.0
355.0974,2120.0
355.1637,2175.0
355.23,2347.0
355.2963,2286.0
355.3625,2409.0
355.4289,2526.0
355.4952,2591.0
355.5614,2481.0
355.6277,2455.0
355.694,2374.0
355.7603,2493.0
355.8265,2495.0
355.8928,2640.0
355.959,2313.0
356.0253,2325.0
356.0916,2130.0
356.1578,2189.0
356.224,2184.0
356.2903,2254.0
356.3565,2280.0
356.4228,2547.0
356.489,2646.0
356.5552,2964.0
356.6214,2801.0
356.6876,2578.0
356.7539,2525.0
356.8201,2937.0
356.8863,3106.0
356.9525,3638.0
357.0187,3783.0
357.0849,3570.0
357.1511,2726.0
357.2173,2547.0
357.2835,2371.0
357.3497,2545.0
357.4158,2451.0
357.482,2493.0
357.5482,2325.0
357.6144,2483.0
357.6805,2298.0
357.7467,2495.0
357.8128,2518.0
357.879,2732.0
357.9452,2943.0
358.0114,3383.0
358.0775,3737.0
358.1436,4323.0
358.2097,3850.0
358.2759,3319.0
358.342,3035.0
358.4082,3064.0
358.4743,3141.0
358.5404,3363.0
358.6065,3211.0
358.6726,3027.0
358.7387,2878.0
358.8049,2692.0
358.871,2343.0
358.9371,2353.0
359.0032,2267.0
359.0693,2319.0
359.1353,2248.0
359.2014,2317.0
359.2676,2342.0
359.3336,2433.0
359.3997,2275.0
359.4658,2362.0
359.5318,2302.0
359.5979,2431.0
359.664,2298.0
359.7301,2289.0
359.7961,2371.0
359.8622,2485.0
359.9282,2365.0
359.9943,2491.0
360.0603,2364.0
360.1264,2505.0
360.1924,2358.0
360.2585,2468.0
360.3244,2439.0
360.3905,2628.0
360.4565,2616.0
360.5225,2895.0
360.5885,2954.0
360.6546,3149.0
360.7206,3158.0
360.7866,3150.0
360.8526,3125.0
360.9185,3363.0
360.9846,3036.0
361.0506,2715.0
361.1165,2435.0
361.1825,2440.0
361.2485,2391.0
361.3145,2508.0
361.3805,2431.0
361.4465,2459.0
361.5124,2338.0
361.5784,2595.0
361.6443,2638.0
361.7103,2919.0
361.7762,3121.0
361.8422,3317.0
361.9082,3515.0
361.9741,3119.0
362.04,2661.0
362.106,2706.0
362.1719,2690.0
362.2379,2599.0
362.3038,2387.0
362.3697,2410.0
362.4356,2349.0
362.5015,2409.0
362.5675,2295.0
362.6334,2455.0
362.6993,2399.0
362.7652,2532.0
362.8311,2428.0
362.8969,2723.0
362.9629,2781.0
363.0287,3091.0
363.0947,3178.0
363.1605,3534.0
363.2264,3165.0
363.2923,2844.0
363.3582,2715.0
363.424,2721.0
363.4899,2707.0
363.5557,2662.0
363.6216,2586.0
363.6874,2629.0
363.7533,2702.0
363.8191,2707.0
363.885,2577.0
363.9508,2537.0
364.0167,2534.0
364.0825,2617.0
364.1483,2513.0
364.2142,2516.0
364.28,2476.0
364.3458,2635.0
364.4116,2602.0
364.4774,2908.0
364.5432,2850.0
364.609,3092.0
364.6748,3073.0
364.7406,3237.0
364.8065,3442.0
364.8722,3227.0
364.938,2804.0
365.0038,2782.0
365.0696,2700.0
365.1354,2757.0
365.2011,2543.0
365.2669,2590.0
365.3326,2455.0
365.3984,2564.0
365.4642,2362.0
365.5299,2487.0
365.5957,2223.0
365.6614,2297.0
365.7272,2190.0
365.7929,2217.0
365.8587,2257.0
365.9244,2383.0
365.9902,2338.0
366.0559,2397.0
366.1216,2406.0
366.1873,2544.0
366.253,2457.0
366.3188,2465.0
366.3845,2342.0
366.4502,2435.0
366.5159,2312.0
366.5816,2358.0
366.6473,2226.0
366.713,2325.0
366.7787,2345.0
366.8444,2468.0
366.91,2527.0
366.9757,2795.0
367.0414,2600.0
367.1071,2652.0
367.1727,2486.0
367.2384,2657.0
367.3041,2567.0
367.3697,2550.0
367.4354,2356.0
367.501,2451.0
367.5667,2266.0
367.6323,2525.0
367.698,2451.0
367.7636,2676.0
367.8292,2625.0
367.8948,2661.0
367.9605,2558.0
368.0261,2619.0
368.0918,2466.0
368.1573,2478.0
368.223,2560.0
368.2885,2669.0
368.3542,2541.0
368.4198,2625.0
368.4854,2711.0
368.551,3024.0
368.6165,2950.0
368.6821,3062.0
368.7477,2980.0
368.8133,2899.0
368.8789,2562.0
368.9445,2579.0
369.01,2423.0
369.0756,2382.0
369.1411,2391.0
369.2067,2529.0
369.2723,2339.0
369.3379,2469.0
369.4034,2397.0
369.4689,2501.0
369.5345,2404.0
369.6,2455.0
369.6656,2360.0
369.7311,2476.0
369.7966,2496.0
369.8622,2610.0
369.9277,2417.0
369.9932,2614.0
370.0587,2484.0
370.1242,2522.0
370.1897,2511.0
370.2552,2482.0
370.3207,2435.0
370.3862,2572.0
370.4517,2607.0
370.5172,2683.0
370.5827,2627.0
370.6482,2573.0
370.7136,2434.0
370.7791,2609.0
370.8446,2655.0
370.9101,2693.0
370.9756,2666.0
371.041,2609.0
371.1064,2510.0
371.1719,2575.0
371.2373,2576.0
371.3028,2841.0
371.3683,2870.0
371.4337,3009.0
371.4991,2985.0
371.5646,2844.0
371.63,2670.0
371.6954,2609.0
371.7608,2662.0
371.8263,2884.0
371.8917,3042.0
371.9571,3407.0
372.0225,3408.0
372.0879,3145.0
372.1533,2866.0
372.2187,2969.0
372.2841,2757.0
372.3495,2744.0
372.4149,2536.0
372.4803,2585.0
372.5457,2468.0
372.611,2614.0
372.6764,2538.0
372.7418,2820.0
372.8071,2934.0
372.8725,2758.0
372.9379,2591.0
373.0032,2785.0
373.0686,2824.0
373.1339,3159.0
373.1992,3077.0
373.2646,3521.0
373.3299,3688.0
373.3953,4038.0
373.4606,4347.0
373.5259,4848.0
373.5912,4270.0
373.6566,3898.0
373.7219,3759.0
373.7872,3561.0
373.8525,3038.0
373.9178,2819.0
373.9831,2671.0
374.0484,2757.0
374.1137,2692.0
374.179,2783.0
374.2443,2799.0
374.3096,3155.0
374.3749,3168.0
374.4401,3252.0
374.5054,3157.0
374.5706,3591.0
374.636,3115.0
374.7012,3146.0
374.7665,3176.0
374.8318,3708.0
374.897,3933.0
374.9622,3955.0
375.0275,3419.0
375.0927,3006.0
375.158,2804.0
375.2232,2932.0
375.2885,2719.0
375.3537,2595.0
375.4189,2541.0
375.4841,2596.0
375.5493,2556.0
375.6145,2879.0
375.6797,2961.0
375.745,3272.0
375.8101,3468.0
375.8754,3580.0
375.9406,2985.0
376.0057,2832.0
376.071,2580.0
376.1361,2752.0
376.2013,2852.0
376.2665,3108.0
376.3317,3284.0
376.3969,3644.0
376.462,3236.0
376.5272,3280.0
376.5923,3252.0
376.6575,3208.0
376.7226,3118.0
376.7878,3148.0
376.8529,2642.0
376.9181,2792.0
376.9832,2612.0
377.0483,2689.0
377.1135,2498.0
377.1786,2631.0
377.2437,2540.0
377.3089,2634.0
377.374,2610.0
377.4391,2819.0
377.5042,2819.0
377.5693,2878.0
377.6344,2699.0
377.6995,2627.0
377.7646,2499.0
377.8297,2599.0
377.8948,2539.0
377.9599,2755.0
378.025,2655.0
378.09,2691.0
378.1551,2741.0
378.2202,2915.0
378.2852,2889.0
378.3503,3269.0
