Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.2383,2073.0
284.3079,1985.0
284.3775,1987.0
284.4471,1978.0
284.5168,1998.0
284.5864,1882.0
284.656,1960.0
284.7256,1931.0
284.7952,2003.0
284.8648,1973.0
284.9344,2003.0
285.004,1934.0
285.0736,1885.0
285.1432,1791.0
285.2128,1946.0
285.2823,1859.0
285.3519,1863.0
285.4215,1746.0
285.4911,1917.0
285.5606,1865.0
285.6302,2033.0
285.6998,2141.0
285.7693,2253.0
285.8389,2302.0
285.9084,2216.0
285.978,1904.0
286.0475,1844.0
286.1171,1666.0
286.1866,1797.0
286.2562,1726.0
286.3257,1746.0
286.3952,1742.0
286.4648,1735.0
286.5343,1678.0
286.6039,1715.0
286.6733,1687.0
286.7429,1783.0
286.8124,1773.0
286.8819,1923.0
286.9514,1903.0
287.0209,1953.0
287.0904,1853.0
287.1599,2036.0
287.2294,2139.0
287.299,2307.0
287.3684,2256.0
287.4379,2218.0
287.5074,1978.0
287.5769,1981.0
287.6464,1901.0
287.7159,1866.0
287.7853,1785.0
287.8548,1811.0
287.9243,1684.0
287.9937,1954.0
288.0632,1899.0
288.1327,1942.0
288.2021,1763.0
288.2716,1906.0
288.341,1917.0
288.4105,2067.0
288.4799,1895.0
288.5493,2007.0
288.6188,1765.0
288.6882,1856.0
288.7577,1869.0
288.8271,1993.0
288.8965,1835.0
288.9659,1890.0
289.0354,1698.0
289.1048,1810.0
289.1742,1772.0
289.2436,1831.0
289.313,1879.0
289.3824,2069.0
289.4518,2041.0
289.5212,2068.0
289.5906,1915.0
289.66,1937.0
289.7294,1918.0
289.7988,1942.0
289.8682,1988.0
289.9376,2039.0
290.007,2026.0
290.0764,2105.0
290.1457,2021.0
290.2151,2112.0
290.2844,2065.0
290.3538,2155.0
290.4232,2240.0
290.4925,2284.0
290.5619,2260.0
290.6312,2306.0
290.7006,2185.0
290.7699,2338.0
290.8393,2142.0
290.9086,2206.0
290.978,2101.0
291.0473,2064.0
291.1166,2013.0
291.1859,2079.0
291.2553,1933.0
291.3246,2062.0
291.3939,2054.0
291.4632,2058.0
291.5325,2015.0
291.6018,2074.0
291.6712,2077.0
291.7405,2237.0
291.8098,2199.0
291.8791,2225.0
291.9484,2047.0
292.0176,2146.0
292.0869,2012.0
292.1562,2117.0
292.2255,2042.0
292.2948,2125.0
292.3641,2127.0
292.4334,2216.0
292.5026,2140.0
292.5719,2289.0
292.6412,2196.0
292.7104,2285.0
292.7797,2222.0
292.8489,2288.0
292.9182,2130.0
292.9875,2172.0
293.0567,1974.0
293.1259,2011.0
293.1952,1948.0
293.2644,1965.0
293.3336,1878.0
293.4029,1979.0
293.4721,1853.0
293.5413,2042.0
293.6106,2042.0
293.6798,2237.0
293.749,2199.0
293.8182,2218.0
293.8875,2009.0
293.9566,2045.0
294.0259,1974.0
294.0951,2057.0
294.1642,1899.0
294.2334,2070.0
294.3026,2160.0
294.3718,2275.0
294.441,2348.0
294.5102,2501.0
294.5794,2357.0
294.6485,2546.0
294.7177,2671.0
294.7869,2884.0
294.8561,2670.0
294.9253,2580.0
294.9944,2159.0
295.0636,2183.0
295.1327,2014.0
295.2019,2079.0
295.271,2134.0
295.3402,2403.0
295.4093,2375.0
295.4785,2397.0
295.5476,2143.0
295.6168,2079.0
295.6859,2045.0
295.755,2075.0
295.8241,1962.0
295.8932,2139.0
295.9623,2129.0
296.0315,2162.0
296.1006,2077.0
296.1697,2053.0
296.2388,2081.0
296.3079,2126.0
296.377,2131.0
296.4461,2372.0
296.5152,2292.0
296.5843,2562.0
296.6534,2633.0
296.7225,2679.0
296.7916,2390.0
296.8606,2470.0
296.9297,2435.0
296.9988,2480.0
297.0679,2391.0
297.137,2327.0
297.206,2203.0
297.2751,2291.0
297.3441,2242.0
297.4132,2373.0
297.4823,2041.0
297.5513,1967.0
297.6204,1909.0
297.6894,1919.0
297.7584,1936.0
297.8275,2044.0
297.8965,1973.0
297.9655,2110.0
298.0346,2165.0
298.1036,2358.0
298.1726,2322.0
298.2417,2500.0
298.3106,2579.0
298.3797,2932.0
298.4487,3151.0
298.5177,3205.0
298.5867,2910.0
298.6557,2707.0
298.7247,2212.0
298.7937,2079.0
298.8627,1910.0
298.9317,1845.0
299.0007,1881.0
299.0696,1942.0
299.1386,1847.0
299.2076,1841.0
299.2766,1844.0
299.3456,1998.0
299.4145,2109.0
299.4835,2197.0
299.5524,2086.0
299.6214,1932.0
299.6903,1771.0
299.7593,1898.0
299.8282,1862.0
299.8972,2153.0
299.9661,2276.0
300.0351,2497.0
300.104,2417.0
300.173,2503.0
300.2419,2210.0
300.3108,2202.0
300.3797,2066.0
300.4487,2026.0
300.5176,1849.0
300.5865,1827.0
300.6554,1885.0
300.7243,2087.0
300.7932,2165.0
300.8621,2250.0
300.931,2183.0
300.9999,2134.0
301.0688,1931.0
301.1377,1894.0
301.2066,1789.0
301.2755,1847.0
301.3444,1733.0
301.4132,1793.0
301.4821,1745.0
301.551,1804.0
301.6199,1795.0
301.6887,1956.0
301.7576,1928.0
301.8265,2056.0
301.8953,2190.0
301.9642,2567.0
302.033,2948.0
302.1019,3186.0
302.1707,2804.0
302.2396,2369.0
302.3084,1929.0
302.3772,1936.0
302.4461,1951.0
302.5149,2140.0
302.5837,2146.0
302.6526,2178.0
302.7214,1900.0
302.7902,1791.0
302.859,1708.0
302.9278,1775.0
302.9966,1833.0
303.0654,1962.0
303.1342,1921.0
303.203,1906.0
303.2718,1811.0
303.3406,1804.0
303.4094,1777.0
303.4781,1712.0
303.547,1643.0
303.6158,1731.0
303.6845,1792.0
303.7533,1910.0
303.8221,1832.0
303.8908,1847.0
303.9596,1689.0
304.0284,1754.0
304.0971,1709.0
304.1659,1846.0
304.2346,1807.0
304.3034,1842.0
304.3721,1701.0
304.4409,1756.0
304.5096,1677.0
304.5784,1769.0
304.6471,1713.0
304.7158,1932.0
304.7845,1954.0
304.8533,1994.0
304.922,1668.0
304.9907,1680.0
305.0594,1544.0
305.1281,1661.0
305.1969,1555.0
305.2656,1606.0
305.3343,1532.0
305.403,1600.0
305.4717,1656.0
305.5403,1705.0
305.609,1737.0
305.6778,2024.0
305.7464,2170.0
305.8151,2328.0
305.8838,2100.0
305.9525,2040.0
306.0211,1796.0
306.0898,1771.0
306.1585,1646.0
306.2271,1810.0
306.2958,1624.0
306.3645,1688.0
306.4331,1567.0
306.5017,1609.0
306.5704,1617.0
306.6391,1890.0
306.7077,1916.0
306.7763,2013.0
306.845,1786.0
306.9136,1764.0
306.9822,1617.0
307.0508,1694.0
307.1195,1578.0
307.1881,1627.0
307.2567,1624.0
307.3253,1686.0
307.3939,1615.0
307.4625,1825.0
307.5312,1763.0
307.5998,1976.0
307.6684,1885.0
307.7369,1801.0
307.8055,1688.0
307.8741,1865.0
307.9427,1678.0
308.0113,1810.0
308.0799,1842.0
308.1484,1970.0
308.217,1918.0
308.2856,2027.0
308.3542,1843.0
308.4227,1859.0
308.4913,1607.0
308.5598,1671.0
308.6284,1513.0
308.6969,1621.0
308.7655,1393.0
308.834,1543.0
308.9026,1479.0
308.9711,1578.0
309.0396,1594.0
309.1082,1760.0
309.1767,1887.0
309.2452,2101.0
309.3138,2043.0
309.3823,1995.0
309.4508,1700.0
309.5193,1665.0
309.5878,1560.0
309.6563,1583.0
309.7249,1571.0
309.7933,1682.0
309.8618,1754.0
309.9303,1970.0
309.9988,1967.0
310.0673,2023.0
310.1358,1813.0
310.2043,1713.0
310.2728,1573.0
310.3412,1669.0
310.4097,1473.0
310.4781,1648.0
310.5466,1622.0
310.6151,1644.0
310.6836,1574.0
310.752,1588.0
310.8205,1472.0
310.8889,1583.0
310.9574,1530.0
311.0258,1605.0
311.0943,1468.0
311.1627,1616.0
311.2311,1461.0
311.2996,1637.0
311.368,1534.0
311.4364,1602.0
311.5049,1598.0
311.5733,1726.0
311.6417,1596.0
311.7101,1669.0
311.7785,1525.0
311.8469,1623.0
311.9153,1527.0
311.9837,1690.0
312.0521,1608.0
312.1205,1754.0
312.1889,1537.0
312.2573,1657.0
312.3257,1583.0
312.3941,1666.0
312.4624,1629.0
312.5308,1686.0
312.5992,1524.0
312.6675,1665.0
312.7359,1471.0
312.8043,1622.0
312.8727,1533.0
312.941,1644.0
313.0093,1564.0
313.0777,1695.0
313.1461,1553.0
313.2144,1664.0
313.2827,1616.0
313.3511,1688.0
313.4194,1765.0
313.4877,1768.0
313.5561,1664.0
313.6244,1754.0
313.6927,1512.0
313.761,1674.0
313.8294,1506.0
313.8977,1632.0
313.966,1531.0
314.0343,1690.0
314.1026,1593.0
314.1709,1711.0
314.2392,1710.0
314.3075,1833.0
314.3758,1679.0
314.4441,1756.0
314.5124,1657.0
314.5806,1737.0
314.6489,1574.0
314.7172,1727.0
314.7855,1640.0
314.8537,1690.0
314.922,1582.0
314.9903,1747.0
315.0585,1659.0
315.1268,1700.0
315.195,1663.0
315.2633,1769.0
315.3315,1775.0
315.3998,1763.0
315.468,1714.0
315.5362,1839.0
315.6045,1682.0
315.6727,1699.0
315.7409,1679.0
315.8092,1719.0
315.8774,1631.0
315.9456,1693.0
316.0138,1655.0
316.082,1749.0
316.1502,1605.0
316.2184,1765.0
316.2867,1718.0
316.3549,1699.0
316.423,1654.0
316.4912,1728.0
316.5594,1734.0
316.6276,1849.0
316.6958,1831.0
316.764,1921.0
316.8322,1800.0
316.9003,1903.0
316.9685,1756.0
317.0367,1795.0
317.1049,1750.0
317.173,1826.0
317.2411,1791.0
317.3093,1818.0
317.3774,1735.0
317.4456,1817.0
317.5137,1703.0
317.5819,1853.0
317.65,1755.0
317.7182,1893.0
317.7863,1808.0
317.8545,1869.0
317.9225,1828.0
317.9907,1917.0
318.0588,1838.0
318.1269,1912.0
318.195,1784.0
318.2631,1904.0
318.3312,1810.0
318.3994,1851.0
318.4675,1806.0
318.5355,1812.0
318.6036,1826.0
318.6717,1873.0
318.7398,1755.0
318.8079,1791.0
318.876,1798.0
318.9441,1853.0
319.0121,1750.0
319.0802,1973.0
319.1483,1885.0
319.2164,2029.0
319.2844,1994.0
319.3525,2041.0
319.4205,2018.0
319.4886,2034.0
319.5566,1940.0
319.6247,2071.0
319.6927,2062.0
319.7608,2013.0
319.8288,1873.0
319.8968,2040.0
319.9648,1977.0
320.0329,2061.0
320.1009,1910.0
320.1689,2016.0
320.237,1880.0
320.305,2002.0
320.373,1936.0
320.441,2057.0
320.509,1926.0
320.577,2064.0
320.645,1919.0
320.713,1964.0
320.781,1952.0
320.849,2055.0
320.917,2060.0
320.985,2187.0
321.0529,2254.0
321.1209,2414.0
321.1889,2387.0
321.2568,2514.0
321.3248,2429.0
321.3928,2485.0
321.4608,2359.0
321.5287,2331.0
321.5966,2101.0
321.6646,2278.0
321.7325,2178.0
321.8005,2243.0
321.8684,2091.0
321.9364,2294.0
322.0043,2183.0
322.0722,2299.0
322.1401,2169.0
322.2081,2353.0
322.276,2291.0
322.344,2335.0
322.4119,2191.0
322.4797,2264.0
322.5477,2262.0
322.6156,2325.0
322.6835,2279.0
322.7514,2379.0
322.8193,2324.0
322.8871,2321.0
322.955,2238.0
323.0229,2233.0
323.0908,1995.0
323.1588,2126.0
323.2266,2006.0
323.2945,2097.0
323.3623,2050.0
323.4302,2175.0
323.4981,1991.0
323.5659,2031.0
323.6338,2024.0
323.7016,2025.0
323.7695,1951.0
323.8373,2053.0
323.9052,2001.0
323.973,2096.0
324.0409,1838.0
324.1087,1993.0
324.1765,1924.0
324.2444,1966.0
324.3122,2030.0
324.38,2073.0
324.4479,2010.0
324.5157,2130.0
324.5834,2157.0
324.6512,2279.0
324.7191,2396.0
324.7869,2433.0
324.8547,2203.0
324.9225,2118.0
324.9903,2033.0
325.058,2066.0
325.1259,1972.0
325.1936,2125.0
325.2614,1979.0
325.3292,2062.0
325.397,2067.0
325.4647,2180.0
325.5325,2112.0
325.6002,2107.0
325.668,2023.0
325.7358,2111.0
325.8036,2076.0
325.8713,2194.0
325.939,2155.0
326.0068,2251.0
326.0745,2087.0
326.1422,2162.0
326.21,2009.0
326.2777,2055.0
326.3455,1951.0
326.4132,2133.0
326.4809,2155.0
326.5486,2202.0
326.6164,2017.0
326.6841,2031.0
326.7518,1946.0
326.8195,2021.0
326.8872,1897.0
326.9549,2032.0
327.0226,1877.0
327.0903,2075.0
327.158,1984.0
327.2256,2100.0
327.2933,2052.0
327.361,2222.0
327.4287,2167.0
327.4964,2272.0
327.5641,2078.0
327.6317,2090.0
327.6994,1885.0
327.767,2059.0
327.8347,1946.0
327.9023,2075.0
327.97,2023.0
328.0376,2122.0
328.1053,2059.0
328.1729,2071.0
328.2406,2039.0
328.3082,2011.0
328.3759,1941.0
328.4435,2037.0
328.5111,1999.0
328.5787,2077.0
328.6463,2035.0
328.7139,2158.0
328.7816,1968.0
328.8492,2009.0
328.9168,1880.0
328.9843,2003.0
329.052,1883.0
329.1196,2038.0
329.1872,1910.0
329.2548,2014.0
329.3224,1899.0
329.3899,1957.0
329.4575,1807.0
329.5251,1915.0
329.5927,1859.0
329.6602,1907.0
329.7278,1866.0
329.7953,1955.0
329.8629,1925.0
329.9305,2005.0
329.998,1823.0
330.0656,1919.0
330.1331,1801.0
330.2007,1846.0
330.2682,1758.0
330.3358,1837.0
330.4033,1913.0
330.4708,2040.0
330.5383,2157.0
330.6059,2193.0
330.6734,2182.0
330.7409,2094.0
330.8084,1906.0
330.876,1964.0
330.9435,1838.0
331.011,1923.0
331.0784,1809.0
331.1459,1959.0
331.2134,1850.0
331.2809,1923.0
331.3484,1861.0
331.4159,1940.0
331.4834,1847.0
331.5508,1825.0
331.6183,1755.0
331.6858,1830.0
331.7533,1654.0
331.8207,1815.0
331.8882,1768.0
331.9557,1825.0
332.0231,1707.0
332.0906,1847.0
332.1581,1693.0
332.2255,1800.0
332.2929,1752.0
332.3604,1861.0
332.4278,1835.0
332.4952,1894.0
332.5627,1910.0
332.6301,1966.0
332.6975,1882.0
332.7649,2001.0
332.8323,1941.0
332.8997,1973.0
332.9672,1899.0
333.0346,1943.0
333.102,1916.0
333.1694,1934.0
333.2368,1912.0
333.3042,1931.0
333.3716,1677.0
333.439,1872.0
333.5063,1719.0
333.5737,1804.0
333.6411,1719.0
333.7085,1844.0
333.7758,1800.0
333.8432,1903.0
333.9106,1864.0
333.9779,1909.0
334.0453,1848.0
334.1126,1982.0
334.18,1903.0
334.2473,1960.0
334.3147,1812.0
334.382,1892.0
334.4494,1781.0
334.5167,1893.0
334.584,1818.0
334.6514,1914.0
334.7187,1920.0
334.786,1988.0
334.8533,1904.0
334.9206,1987.0
334.9879,1811.0
335.0553,1986.0
335.1226,1860.0
335.1899,1884.0
335.2572,1839.0
335.3245,1883.0
335.3918,1879.0
335.459,2038.0
335.5263,1912.0
335.5936,2013.0
335.6609,1929.0
335.7282,1987.0
335.7954,1917.0
335.8627,1960.0
335.93,1850.0
335.9973,1886.0
336.0645,1837.0
336.1318,1912.0
336.199,1834.0
336.2662,1977.0
336.3335,1745.0
336.4008,1872.0
336.468,1644.0
336.5352,1881.0
336.6024,1796.0
336.6697,1872.0
336.7369,1730.0
336.8041,1824.0
336.8714,1752.0
336.9386,1850.0
337.0058,1828.0
337.073,1837.0
337.1402,1732.0
337.2074,1752.0
337.2746,1679.0
337.3418,1706.0
337.409,1610.0
337.4762,1756.0
337.5434,1754.0
337.6106,1821.0
337.6777,1719.0
337.7449,1723.0
337.8121,1642.0
337.8792,1713.0
337.9464,1698.0
338.0135,1767.0
338.0807,1691.0
338.1479,1751.0
338.2151,1624.0
338.2822,1735.0
338.3493,1715.0
338.4165,1799.0
338.4836,1763.0
338.5508,1810.0
338.6179,1657.0
338.6851,1787.0
338.7521,1717.0
338.8193,1869.0
338.8864,1773.0
338.9535,1804.0
339.0206,1679.0
339.0878,1684.0
339.1548,1744.0
339.222,1930.0
339.289,1840.0
339.3561,1901.0
339.4233,1782.0
339.4904,1882.0
339.5574,1749.0
339.6245,1834.0
339.6916,1680.0
339.7587,1863.0
339.8257,1735.0
339.8929,1888.0
339.9599,1843.0
340.0269,1802.0
340.094,1629.0
340.1611,1747.0
340.2281,1684.0
340.2952,1811.0
340.3622,1705.0
340.4293,1830.0
340.4963,1773.0
340.5633,1890.0
340.6304,1831.0
340.6974,1994.0
340.7645,1947.0
340.8315,1998.0
340.8985,1751.0
340.9655,1825.0
341.0325,1743.0
341.0995,1799.0
341.1665,1821.0
341.2335,1857.0
341.3005,1778.0
341.3675,1859.0
341.4345,1655.0
341.5015,1818.0
341.5685,1758.0
341.6355,1843.0
341.7025,1781.0
341.7694,1913.0
341.8364,1805.0
341.9034,1845.0
341.9704,1653.0
342.0373,1736.0
342.1043,1758.0
342.1712,1916.0
342.2382,1878.0
342.3051,1994.0
342.3721,1866.0
342.4391,1913.0
342.506,1902.0
342.5729,2055.0
342.6398,1931.0
342.7068,2045.0
342.7737,1974.0
342.8406,1965.0
342.9076,1781.0
342.9745,1771.0
343.0414,1722.0
343.1083,1763.0
343.1752,1676.0
343.2421,1740.0
343.309,1689.0
343.3759,1759.0
343.4428,1667.0
343.5097,1814.0
343.5766,1740.0
343.6434,1742.0
343.7104,1769.0
343.7772,1823.0
343.8441,1797.0
343.9109,2056.0
343.9778,2151.0
344.0447,2422.0
344.1116,2353.0
344.1784,2180.0
344.2453,1926.0
344.3121,2021.0
344.3789,1895.0
344.4458,2046.0
344.5127,1804.0
344.5795,1833.0
344.6463,1704.0
344.7131,1813.0
344.78,1789.0
344.8468,1836.0
344.9136,1812.0
344.9805,1940.0
345.0473,1796.0
345.1141,1942.0
345.1809,1844.0
345.2477,1960.0
345.3145,1828.0
345.3813,2010.0
345.4481,1911.0
345.5149,1920.0
345.5816,1874.0
345.6484,1900.0
345.7152,1699.0
345.782,1743.0
345.8488,1668.0
345.9155,1727.0
345.9823,1678.0
346.049,1765.0
346.1158,1701.0
346.1826,1742.0
346.2493,1739.0
346.3161,1795.0
346.3828,1742.0
346.4496,1810.0
346.5163,1835.0
346.5831,1933.0
346.6498,1871.0
346.7165,1895.0
346.7832,1745.0
346.85,1733.0
346.9167,1700.0
346.9834,1775.0
347.0501,1655.0
347.1168,1736.0
347.1835,1684.0
347.2502,1798.0
347.3169,1827.0
347.3836,1979.0
347.4503,1970.0
347.517,2054.0
347.5837,2101.0
347.6504,2027.0
347.717,1765.0
347.7837,1821.0
347.8504,1755.0
347.9171,1770.0
347.9837,1731.0
348.0504,1824.0
348.1171,1762.0
348.1837,1903.0
348.2504,1903.0
348.317,1897.0
348.3837,1768.0
348.4503,1933.0
348.5169,1809.0
348.5836,1839.0
348.6502,1716.0
348.7169,1750.0
348.7835,1736.0
348.8501,1840.0
348.9167,1831.0
348.9833,2082.0
349.0499,1969.0
349.1165,2050.0
349.1832,1708.0
349.2498,1911.0
349.3163,1775.0
349.3829,1912.0
349.4495,1869.0
349.5161,1948.0
349.5827,1931.0
349.6493,1959.0
349.7159,1796.0
349.7824,1960.0
349.849,1824.0
349.9156,1861.0
349.9821,1715.0
350.0487,1796.0
350.1153,1774.0
350.1818,1840.0
350.2484,1792.0
350.3149,1815.0
350.3814,1646.0
350.448,1769.0
350.5146,1766.0
350.5811,1830.0
350.6476,1773.0
350.7141,1805.0
350.7807,1730.0
350.8472,1831.0
350.9137,1761.0
350.9802,1800.0
351.0467,1744.0
351.1132,1845.0
351.1797,1831.0
351.2462,1984.0
351.3127,1880.0
351.3792,1958.0
351.4457,1860.0
351.5122,1851.0
351.5787,1820.0
351.6451,1756.0
351.7116,1739.0
351.7781,1814.0
351.8446,1757.0
351.911,1814.0
351.9775,1858.0
352.044,1931.0
352.1104,1947.0
352.1769,2076.0
352.2433,1891.0
352.3098,2057.0
352.3762,2015.0
352.4427,2085.0
352.5091,2012.0
352.5755,2135.0
352.642,2148.0
352.7084,2199.0
352.7748,2066.0
352.8412,2014.0
352.9077,1935.0
352.9741,2012.0
353.0405,2033.0
353.1068,2139.0
353.1732,2119.0
353.2396,2233.0
353.306,2034.0
353.3724,1998.0
353.4388,1923.0
353.5052,2033.0
353.5716,1970.0
353.638,2049.0
353.7043,1995.0
353.7707,2041.0
353.8371,1900.0
353.9034,2037.0
353.9698,2038.0
354.0362,2135.0
354.1025,2158.0
354.1689,2292.0
354.2352,2074.0
354.3016,2117.0
354.3679,1979.0
354.4342,2065.0
354.5005,1968.0
354.5669,2051.0
354.6332,1896.0
354.6996,2007.0
354.7659,1906.0
354.8322,1958.0
354.8985,1897.0
354.9648,2012.0
355.0311,1919.0
355.0974,2045.0
355.1637,1949.0
355.23,2148.0
355.2963,2062.0
355.3625,2209.0
355.4289,2156.0
355.4952,2312.0
355.5614,2108.0
355.6277,2193.0
355.694,2182.0
355.7603,2232.0
355.8265,2220.0
355.8928,2296.0
355.959,2058.0
356.0253,2075.0
356.0916,1974.0
356.1578,2032.0
356.224,1874.0
356.2903,2025.0
356.3565,2041.0
356.4228,2321.0
356.489,2378.0
356.5552,2615.0
356.6214,2442.0
356.6876,2284.0
356.7539,2276.0
356.8201,2683.0
356.8863,2823.0
356.9525,3173.0
357.0187,3290.0
357.0849,3194.0
357.1511,2445.0
357.2173,2351.0
357.2835,2170.0
357.3497,2237.0
357.4158,2153.0
357.482,2180.0
357.5482,2101.0
357.6144,2141.0
357.6805,2074.0
357.7467,2216.0
357.8128,2150.0
357.879,2424.0
357.9452,2592.0
358.0114,3009.0
358.0775,3388.0
358.1436,3905.0
358.2097,3276.0
358.2759,2794.0
358.342,2496.0
358.4082,2758.0
358.4743,2826.0
358.5404,2918.0
358.6065,2803.0
358.6726,2658.0
358.7387,2499.0
358.8049,2359.0
358.871,2113.0
358.9371,2057.0
359.0032,1963.0
359.0693,1999.0
359.1353,1901.0
359.2014,2066.0
359.2676,1976.0
359.3336,2117.0
359.3997,1975.0
359.4658,2096.0
359.5318,2003.0
359.5979,2178.0
359.664,1986.0
359.7301,2085.0
359.7961,2094.0
359.8622,2229.0
359.9282,2043.0
359.9943,2253.0
360.0603,2086.0
360.1264,2167.0
360.1924,2074.0
360.2585,2203.0
360.3244,2216.0
360.3905,2281.0
360.4565,2319.0
360.5225,2537.0
360.5885,2595.0
360.6546,2878.0
360.7206,2764.0
360.7866,2859.0
360.8526,2778.0
360.9185,2931.0
360.9846,2653.0
361.0506,2326.0
361.1165,2157.0
361.1825,2185.0
361.2485,2139.0
361.3145,2240.0
361.3805,2073.0
361.4465,2188.0
361.5124,2092.0
361.5784,2263.0
361.6443,2304.0
361.7103,2594.0
361.7762,2656.0
361.8422,2992.0
361.9082,3027.0
361.9741,2698.0
362.04,2413.0
362.106,2450.0
362.1719,2318.0
362.2379,2259.0
362.3038,2083.0
362.3697,2104.0
362.4356,2025.0
362.5015,2095.0
362.5675,2033.0
362.6334,2123.0
362.6993,2058.0
362.7652,2166.0
362.8311,2063.0
362.8969,2288.0
362.9629,2435.0
363.0287,2793.0
363.0947,2715.0
363.1605,3149.0
363.2264,2812.0
363.2923,2491.0
363.3582,2402.0
363.424,2389.0
363.4899,2310.0
363.5557,2382.0
363.6216,2219.0
363.6874,2281.0
363.7533,2314.0
363.8191,2393.0
363.885,2213.0
363.9508,2243.0
364.0167,2214.0
364.0825,2345.0
364.1483,2194.0
364.2142,2260.0
364.28,2099.0
364.3458,2305.0
364.4116,2294.0
364.4774,2461.0
364.5432,2496.0
364.609,2637.0
364.6748,2642.0
364.7406,2839.0
364.8065,2988.0
364.8722,2802.0
364.938,2510.0
365.0038,2539.0
365.0696,2297.0
365.1354,2376.0
365.2011,2303.0
365.2669,2313.0
365.3326,2095.0
365.3984,2226.0
365.4642,2084.0
365.5299,2103.0
365.5957,1978.0
365.6614,2021.0
365.7272,1989.0
365.7929,1948.0
365.8587,1921.0
365.9244,2149.0
365.9902,1970.0
366.0559,2084.0
366.1216,2096.0
366.1873,2212.0
366.253,2150.0
366.3188,2179.0
366.3845,2010.0
366.4502,2056.0
366.5159,2032.0
366.5816,2073.0
366.6473,1983.0
366.713,2055.0
366.7787,2052.0
366.8444,2250.0
366.91,2222.0
366.9757,2363.0
367.0414,2207.0
367.1071,2314.0
367.1727,2197.0
367.2384,2309.0
367.3041,2211.0
367.3697,2187.0
367.4354,2033.0
367.501,2190.0
367.5667,2022.0
367.6323,2189.0
367.698,2205.0
367.7636,2292.0
367.8292,2317.0
367.8948,2361.0
367.9605,2204.0
368.0261,2264.0
368.0918,2132.0
368.1573,2260.0
368.223,2222.0
368.2885,2310.0
368.3542,2282.0
368.4198,2408.0
368.4854,2382.0
368.551,2523.0
368.6165,2613.0
368.6821,2685.0
368.7477,2566.0
368.8133,2525.0
368.8789,2195.0
368.9445,2142.0
369.01,2094.0
369.0756,2107.0
369.1411,2080.0
369.2067,2145.0
369.2723,2027.0
369.3379,2107.0
369.4034,2183.0
369.4689,2118.0
369.5345,2090.0
369.6,2119.0
369.6656,2029.0
369.7311,2177.0
369.7966,2233.0
369.8622,2241.0
369.9277,2103.0
369.9932,2254.0
370.0587,2178.0
370.1242,2316.0
370.1897,2162.0
370.2552,2151.0
370.3207,2053.0
370.3862,2155.0
370.4517,2204.0
370.5172,2307.0
370.5827,2289.0
370.6482,2228.0
370.7136,2203.0
370.7791,2324.0
370.8446,2393.0
370.9101,2342.0
370.9756,2330.0
371.041,2219.0
371.1064,2068.0
371.1719,2320.0
371.2373,2249.0
371.3028,2387.0
371.3683,2397.0
371.4337,2604.0
371.4991,2640.0
371.5646,2516.0
371.63,2323.0
371.6954,2278.0
371.7608,2282.0
371.8263,2458.0
371.8917,2684.0
371.9571,2885.0
372.0225,2945.0
372.0879,2783.0
372.1533,2523.0
372.2187,2606.0
372.2841,2394.0
372.3495,2402.0
372.4149,2285.0
372.4803,2333.0
372.5457,2113.0
372.611,2353.0
372.6764,2293.0
372.7418,2524.0
372.8071,2522.0
372.8725,2406.0
372.9379,2236.0
373.0032,2402.0
373.0686,2504.0
373.1339,2673.0
373.1992,2765.0
373.2646,3106.0
373.3299,3289.0
373.3953,3476.0
373.4606,3788.0
373.5259,4160.0
373.5912,3681.0
373.6566,3328.0
373.7219,3230.0
373.7872,3014.0
373.8525,2580.0
373.9178,2488.0
373.9831,2356.0
374.0484,2391.0
374.1137,2403.0
374.179,2522.0
374.2443,2512.0
374.3096,2708.0
374.3749,2735.0
374.4401,2727.0
374.5054,2757.0
374.5706,3006.0
374.636,2908.0
374.7012,2853.0
374.7665,2775.0
374.8318,3310.0
374.897,3237.0
374.9622,3518.0
375.0275,3038.0
375.0927,2635.0
375.158,2369.0
375.2232,2588.0
375.2885,2351.0
375.3537,2353.0
375.4189,2169.0
375.4841,2292.0
375.5493,2212.0
375.6145,2437.0
375.6797,2604.0
375.745,2824.0
375.8101,3042.0
375.8754,3040.0
375.9406,2538.0
376.0057,2374.0
376.071,2296.0
376.1361,2455.0
376.2013,2450.0
376.2665,2749.0
376.3317,2887.0
376.3969,3118.0
376.462,2839.0
376.5272,2885.0
376.5923,2732.0
376.6575,2881.0
376.7226,2671.0
376.7878,2691.0
376.8529,2358.0
376.9181,2456.0
376.9832,2334.0
377.0483,2323.0
377.1135,2215.0
377.1786,2307.0
377.2437,2216.0
377.3089,2279.0
377.374,2269.0
377.4391,2503.0
377.5042,2435.0
377.5693,2514.0
377.6344,2339.0
377.6995,2270.0
377.7646,2223.0
377.8297,2227.0
377.8948,2253.0
377.9599,2321.0
378.025,2321.0
378.09,2413.0
378.1551,2385.0
378.2202,2408.0
378.2852,2520.0
378.3503,2804.0
