Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.3079,1732.0
284.3775,1792.0
284.4471,1730.0
284.5168,1780.0
284.5864,1544.0
284.656,1672.0
284.7256,1602.0
284.7952,1725.0
284.8648,1670.0
284.9344,1780.0
285.004,1690.0
285.0736,1627.0
285.1432,1602.0
285.2128,1725.0
285.2823,1536.0
285.3519,1627.0
285.4215,1477.0
285.4911,1655.0
285.5606,1618.0
285.6302,1802.0
285.6998,1803.0
285.7693,1982.0
285.8389,1943.0
285.9084,1859.0
285.978,1669.0
286.0475,1575.0
286.1171,1467.0
286.1866,1481.0
286.2562,1457.0
286.3257,1554.0
286.3952,1525.0
286.4648,1541.0
286.5343,1472.0
286.6039,1550.0
286.6733,1473.0
286.7429,1536.0
286.8124,1520.0
286.8819,1678.0
286.9514,1615.0
287.0209,1716.0
287.0904,1554.0
287.1599,1732.0
287.2294,1827.0
287.299,1983.0
287.3684,1890.0
287.4379,1939.0
287.5074,1736.0
287.5769,1755.0
287.6464,1571.0
287.7159,1639.0
287.7853,1569.0
287.8548,1574.0
287.9243,1587.0
287.9937,1607.0
288.0632,1625.0
288.1327,1708.0
288.2021,1507.0
288.2716,1635.0
288.341,1665.0
288.4105,1780.0
288.4799,1688.0
288.5493,1635.0
288.6188,1543.0
288.6882,1640.0
288.7577,1556.0
288.8271,1646.0
288.8965,1557.0
288.9659,1635.0
289.0354,1456.0
289.1048,1602.0
289.1742,1503.0
289.2436,1604.0
289.313,1597.0
289.3824,1698.0
289.4518,1767.0
289.5212,1813.0
289.5906,1636.0
289.66,1692.0
289.7294,1655.0
289.7988,1637.0
289.8682,1686.0
289.9376,1740.0
290.007,1684.0
290.0764,1757.0
290.1457,1664.0
290.2151,1719.0
290.2844,1740.0
290.3538,1930.0
290.4232,1838.0
290.4925,1844.0
290.5619,1837.0
290.6312,1940.0
290.7006,1839.0
290.7699,1931.0
290.8393,1804.0
290.9086,1930.0
290.978,1800.0
291.0473,1807.0
291.1166,1661.0
291.1859,1768.0
291.2553,1653.0
291.3246,1766.0
291.3939,1749.0
291.4632,1776.0
291.5325,1726.0
291.6018,1772.0
291.6712,1711.0
291.7405,1864.0
291.8098,1898.0
291.8791,1881.0
291.9484,1738.0
292.0176,1823.0
292.0869,1692.0
292.1562,1793.0
292.2255,1776.0
292.2948,1845.0
292.3641,1835.0
292.4334,1854.0
292.5026,1880.0
292.5719,1996.0
292.6412,1904.0
292.7104,1939.0
292.7797,1877.0
292.8489,1940.0
292.9182,1862.0
292.9875,1902.0
293.0567,1735.0
293.1259,1766.0
293.1952,1608.0
293.2644,1709.0
293.3336,1577.0
293.4029,1701.0
293.4721,1589.0
293.5413,1734.0
293.6106,1706.0
293.6798,1864.0
293.749,1768.0
293.8182,1874.0
293.8875,1725.0
293.9566,1701.0
294.0259,1686.0
294.0951,1824.0
294.1642,1709.0
294.2334,1844.0
294.3026,1750.0
294.3718,2003.0
294.441,1990.0
294.5102,2032.0
294.5794,1980.0
294.6485,2107.0
294.7177,2149.0
294.7869,2469.0
294.8561,2280.0
294.9253,2226.0
294.9944,1835.0
295.0636,1852.0
295.1327,1656.0
295.2019,1722.0
295.271,1753.0
295.3402,2047.0
295.4093,2026.0
295.4785,2066.0
295.5476,1863.0
295.6168,1838.0
295.6859,1731.0
295.755,1817.0
295.8241,1657.0
295.8932,1793.0
295.9623,1709.0
296.0315,1857.0
296.1006,1832.0
296.1697,1782.0
296.2388,1706.0
296.3079,1706.0
296.377,1820.0
296.4461,2016.0
296.5152,2057.0
296.5843,2183.0
296.6534,2129.0
296.7225,2314.0
296.7916,2054.0
296.8606,2052.0
296.9297,1967.0
296.9988,2100.0
297.0679,1943.0
297.137,2079.0
297.206,1838.0
297.2751,2053.0
297.3441,1988.0
297.4132,1985.0
297.4823,1715.0
297.5513,1607.0
297.6204,1646.0
297.6894,1764.0
297.7584,1644.0
297.8275,1805.0
297.8965,1721.0
297.9655,1833.0
298.0346,1904.0
298.1036,1976.0
298.1726,1942.0
298.2417,2140.0
298.3106,2202.0
298.3797,2542.0
298.4487,2538.0
298.5177,2649.0
298.5867,2452.0
298.6557,2315.0
298.7247,1897.0
298.7937,1853.0
298.8627,1688.0
298.9317,1664.0
299.0007,1565.0
299.0696,1696.0
299.1386,1512.0
299.2076,1632.0
299.2766,1620.0
299.3456,1724.0
299.4145,1830.0
299.4835,1910.0
299.5524,1754.0
299.6214,1654.0
299.6903,1520.0
299.7593,1659.0
299.8282,1677.0
299.8972,1847.0
299.9661,1929.0
300.0351,2088.0
300.104,2005.0
300.173,2118.0
300.2419,1955.0
300.3108,1982.0
300.3797,1836.0
300.4487,1758.0
300.5176,1551.0
300.5865,1623.0
300.6554,1671.0
300.7243,1862.0
300.7932,1779.0
300.8621,1931.0
300.931,1913.0
300.9999,1837.0
301.0688,1705.0
301.1377,1711.0
301.2066,1557.0
301.2755,1638.0
301.3444,1472.0
301.4132,1540.0
301.4821,1445.0
301.551,1650.0
301.6199,1513.0
301.6887,1640.0
301.7576,1620.0
301.8265,1768.0
301.8953,1901.0
301.9642,2210.0
302.033,2454.0
302.1019,2676.0
302.1707,2410.0
302.2396,2106.0
302.3084,1727.0
302.3772,1671.0
302.4461,1732.0
302.5149,1789.0
302.5837,1769.0
302.6526,1889.0
302.7214,1615.0
302.7902,1536.0
302.859,1476.0
302.9278,1554.0
302.9966,1620.0
303.0654,1749.0
303.1342,1550.0
303.203,1686.0
303.2718,1561.0
303.3406,1686.0
303.4094,1518.0
303.4781,1525.0
303.547,1489.0
303.6158,1590.0
303.6845,1575.0
303.7533,1711.0
303.8221,1632.0
303.8908,1602.0
303.9596,1461.0
304.0284,1585.0
304.0971,1517.0
304.1659,1614.0
304.2346,1581.0
304.3034,1522.0
304.3721,1450.0
304.4409,1470.0
304.5096,1391.0
304.5784,1522.0
304.6471,1539.0
304.7158,1769.0
304.7845,1683.0
304.8533,1707.0
304.922,1495.0
304.9907,1463.0
305.0594,1408.0
305.1281,1487.0
305.1969,1429.0
305.2656,1445.0
305.3343,1389.0
305.403,1430.0
305.4717,1461.0
305.5403,1566.0
305.609,1500.0
305.6778,1788.0
305.7464,1807.0
305.8151,1960.0
305.8838,1791.0
305.9525,1816.0
306.0211,1654.0
306.0898,1567.0
306.1585,1406.0
306.2271,1557.0
306.2958,1370.0
306.3645,1503.0
306.4331,1433.0
306.5017,1443.0
306.5704,1472.0
306.6391,1635.0
306.7077,1629.0
306.7763,1802.0
306.845,1609.0
306.9136,1500.0
306.9822,1351.0
307.0508,1468.0
307.1195,1389.0
307.1881,1450.0
307.2567,1378.0
307.3253,1519.0
307.3939,1392.0
307.4625,1588.0
307.5312,1517.0
307.5998,1699.0
307.6684,1557.0
307.7369,1636.0
307.8055,1526.0
307.8741,1590.0
307.9427,1455.0
308.0113,1570.0
308.0799,1568.0
308.1484,1689.0
308.217,1673.0
308.2856,1769.0
308.3542,1593.0
308.4227,1642.0
308.4913,1438.0
308.5598,1482.0
308.6284,1342.0
308.6969,1418.0
308.7655,1341.0
308.834,1401.0
308.9026,1357.0
308.9711,1441.0
309.0396,1341.0
309.1082,1560.0
309.1767,1590.0
309.2452,1790.0
309.3138,1738.0
309.3823,1796.0
309.4508,1568.0
309.5193,1495.0
309.5878,1401.0
309.6563,1465.0
309.7249,1388.0
309.7933,1506.0
309.8618,1523.0
309.9303,1716.0
309.9988,1688.0
310.0673,1748.0
310.1358,1627.0
310.2043,1559.0
310.2728,1360.0
310.3412,1416.0
310.4097,1324.0
310.4781,1423.0
310.5466,1347.0
310.6151,1510.0
310.6836,1448.0
310.752,1368.0
310.8205,1329.0
310.8889,1417.0
310.9574,1301.0
311.0258,1422.0
311.0943,1346.0
311.1627,1446.0
311.2311,1316.0
311.2996,1400.0
311.368,1389.0
311.4364,1443.0
311.5049,1421.0
311.5733,1524.0
311.6417,1352.0
311.7101,1448.0
311.7785,1331.0
311.8469,1452.0
311.9153,1400.0
311.9837,1436.0
312.0521,1412.0
312.1205,1469.0
312.1889,1364.0
312.2573,1448.0
312.3257,1348.0
312.3941,1502.0
312.4624,1450.0
312.5308,1480.0
312.5992,1388.0
312.6675,1376.0
312.7359,1333.0
312.8043,1397.0
312.8727,1356.0
312.941,1400.0
313.0093,1302.0
313.0777,1410.0
313.1461,1348.0
313.2144,1538.0
313.2827,1388.0
313.3511,1483.0
313.4194,1423.0
313.4877,1552.0
313.5561,1459.0
313.6244,1510.0
313.6927,1403.0
313.761,1451.0
313.8294,1246.0
313.8977,1461.0
313.966,1333.0
314.0343,1447.0
314.1026,1409.0
314.1709,1489.0
314.2392,1470.0
314.3075,1562.0
314.3758,1447.0
314.4441,1578.0
314.5124,1432.0
314.5806,1593.0
314.6489,1391.0
314.7172,1527.0
314.7855,1453.0
314.8537,1504.0
314.922,1390.0
314.9903,1539.0
315.0585,1455.0
315.1268,1502.0
315.195,1440.0
315.2633,1483.0
315.3315,1563.0
315.3998,1549.0
315.468,1553.0
315.5362,1570.0
315.6045,1451.0
315.6727,1491.0
315.7409,1422.0
315.8092,1496.0
315.8774,1449.0
315.9456,1571.0
316.0138,1445.0
316.082,1525.0
316.1502,1462.0
316.2184,1520.0
316.2867,1475.0
316.3549,1540.0
316.423,1442.0
316.4912,1541.0
316.5594,1504.0
316.6276,1599.0
316.6958,1600.0
316.764,1659.0
316.8322,1614.0
316.9003,1662.0
316.9685,1497.0
317.0367,1598.0
317.1049,1461.0
317.173,1601.0
317.2411,1563.0
317.3093,1560.0
317.3774,1489.0
317.4456,1510.0
317.5137,1506.0
317.5819,1623.0
317.65,1586.0
317.7182,1626.0
317.7863,1601.0
317.8545,1637.0
317.9225,1581.0
317.9907,1653.0
318.0588,1567.0
318.1269,1678.0
318.195,1542.0
318.2631,1592.0
318.3312,1534.0
318.3994,1657.0
318.4675,1493.0
318.5355,1555.0
318.6036,1528.0
318.6717,1607.0
318.7398,1530.0
318.8079,1594.0
318.876,1535.0
318.9441,1634.0
319.0121,1565.0
319.0802,1681.0
319.1483,1683.0
319.2164,1787.0
319.2844,1641.0
319.3525,1788.0
319.4205,1656.0
319.4886,1751.0
319.5566,1709.0
319.6247,1788.0
319.6927,1772.0
319.7608,1844.0
319.8288,1679.0
319.8968,1732.0
319.9648,1694.0
320.0329,1802.0
320.1009,1642.0
320.1689,1769.0
320.237,1602.0
320.305,1645.0
320.373,1615.0
320.441,1743.0
320.509,1640.0
320.577,1733.0
320.645,1622.0
320.713,1701.0
320.781,1671.0
320.849,1680.0
320.917,1692.0
320.985,1921.0
321.0529,1866.0
321.1209,2087.0
321.1889,1972.0
321.2568,2130.0
321.3248,2092.0
321.3928,2051.0
321.4608,2053.0
321.5287,1986.0
321.5966,1781.0
321.6646,1884.0
321.7325,1823.0
321.8005,1852.0
321.8684,1833.0
321.9364,1898.0
322.0043,1830.0
322.0722,1973.0
322.1401,1894.0
322.2081,1954.0
322.276,1933.0
322.344,1965.0
322.4119,1870.0
322.4797,2009.0
322.5477,2013.0
322.6156,2040.0
322.6835,1958.0
322.7514,2043.0
322.8193,1960.0
322.8871,1928.0
322.955,1884.0
323.0229,1901.0
323.0908,1741.0
323.1588,1830.0
323.2266,1678.0
323.2945,1810.0
323.3623,1762.0
323.4302,1890.0
323.4981,1665.0
323.5659,1775.0
323.6338,1639.0
323.7016,1723.0
323.7695,1651.0
323.8373,1708.0
323.9052,1639.0
323.973,1719.0
324.0409,1627.0
324.1087,1729.0
324.1765,1584.0
324.2444,1729.0
324.3122,1595.0
324.38,1781.0
324.4479,1676.0
324.5157,1818.0
324.5834,1782.0
324.6512,1981.0
324.7191,2000.0
324.7869,2020.0
324.8547,1955.0
324.9225,1843.0
324.9903,1700.0
325.058,1802.0
325.1259,1670.0
325.1936,1817.0
325.2614,1631.0
325.3292,1768.0
325.397,1723.0
325.4647,1843.0
325.5325,1816.0
325.6002,1733.0
325.668,1704.0
325.7358,1801.0
325.8036,1797.0
325.8713,1854.0
325.939,1834.0
326.0068,1882.0
326.0745,1760.0
326.1422,1858.0
326.21,1705.0
326.2777,1829.0
326.3455,1681.0
326.4132,1816.0
326.4809,1731.0
326.5486,1862.0
326.6164,1702.0
326.6841,1786.0
326.7518,1634.0
326.8195,1661.0
326.8872,1637.0
326.9549,1851.0
327.0226,1623.0
327.0903,1833.0
327.158,1688.0
327.2256,1790.0
327.2933,1731.0
327.361,1861.0
327.4287,1772.0
327.4964,1852.0
327.5641,1749.0
327.6317,1775.0
327.6994,1640.0
327.767,1854.0
327.8347,1656.0
327.9023,1786.0
327.97,1717.0
328.0376,1808.0
328.1053,1725.0
328.1729,1702.0
328.2406,1675.0
328.3082,1808.0
328.3759,1700.0
328.4435,1734.0
328.5111,1713.0
328.5787,1767.0
328.6463,1760.0
328.7139,1858.0
328.7816,1689.0
328.8492,1794.0
328.9168,1601.0
328.9843,1680.0
329.052,1615.0
329.1196,1700.0
329.1872,1635.0
329.2548,1700.0
329.3224,1624.0
329.3899,1653.0
329.4575,1572.0
329.5251,1735.0
329.5927,1560.0
329.6602,1656.0
329.7278,1572.0
329.7953,1650.0
329.8629,1569.0
329.9305,1714.0
329.998,1530.0
330.0656,1664.0
330.1331,1457.0
330.2007,1572.0
330.2682,1481.0
330.3358,1609.0
330.4033,1548.0
330.4708,1758.0
330.5383,1722.0
330.6059,1898.0
330.6734,1832.0
330.7409,1828.0
330.8084,1627.0
330.876,1717.0
330.9435,1635.0
331.011,1720.0
331.0784,1570.0
331.1459,1667.0
331.2134,1592.0
331.2809,1653.0
331.3484,1582.0
331.4159,1645.0
331.4834,1551.0
331.5508,1666.0
331.6183,1520.0
331.6858,1537.0
331.7533,1470.0
331.8207,1515.0
331.8882,1503.0
331.9557,1576.0
332.0231,1516.0
332.0906,1557.0
332.1581,1457.0
332.2255,1537.0
332.2929,1482.0
332.3604,1614.0
332.4278,1536.0
332.4952,1612.0
332.5627,1548.0
332.6301,1683.0
332.6975,1659.0
332.7649,1720.0
332.8323,1638.0
332.8997,1658.0
332.9672,1589.0
333.0346,1631.0
333.102,1630.0
333.1694,1705.0
333.2368,1583.0
333.3042,1592.0
333.3716,1497.0
333.439,1605.0
333.5063,1508.0
333.5737,1573.0
333.6411,1526.0
333.7085,1642.0
333.7758,1560.0
333.8432,1684.0
333.9106,1610.0
333.9779,1653.0
334.0453,1509.0
334.1126,1748.0
334.18,1560.0
334.2473,1667.0
334.3147,1534.0
334.382,1674.0
334.4494,1538.0
334.5167,1646.0
334.584,1555.0
334.6514,1655.0
334.7187,1559.0
334.786,1773.0
334.8533,1575.0
334.9206,1693.0
334.9879,1599.0
335.0553,1727.0
335.1226,1592.0
335.1899,1613.0
335.2572,1578.0
335.3245,1665.0
335.3918,1611.0
335.459,1734.0
335.5263,1626.0
335.5936,1725.0
335.6609,1626.0
335.7282,1721.0
335.7954,1641.0
335.8627,1721.0
335.93,1614.0
335.9973,1615.0
336.0645,1554.0
336.1318,1586.0
336.199,1502.0
336.2662,1685.0
336.3335,1523.0
336.4008,1601.0
336.468,1489.0
336.5352,1583.0
336.6024,1494.0
336.6697,1541.0
336.7369,1494.0
336.8041,1582.0
336.8714,1469.0
336.9386,1635.0
337.0058,1544.0
337.073,1669.0
337.1402,1479.0
337.2074,1500.0
337.2746,1443.0
337.3418,1468.0
337.409,1420.0
337.4762,1509.0
337.5434,1460.0
337.6106,1547.0
337.6777,1342.0
337.7449,1540.0
337.8121,1406.0
337.8792,1512.0
337.9464,1503.0
338.0135,1503.0
338.0807,1384.0
338.1479,1507.0
338.2151,1438.0
338.2822,1523.0
338.3493,1431.0
338.4165,1498.0
338.4836,1433.0
338.5508,1647.0
338.6179,1427.0
338.6851,1551.0
338.7521,1517.0
338.8193,1612.0
338.8864,1483.0
338.9535,1489.0
339.0206,1491.0
339.0878,1472.0
339.1548,1476.0
339.222,1651.0
339.289,1578.0
339.3561,1689.0
339.4233,1528.0
339.4904,1626.0
339.5574,1483.0
339.6245,1491.0
339.6916,1498.0
339.7587,1604.0
339.8257,1483.0
339.8929,1707.0
339.9599,1561.0
340.0269,1595.0
340.094,1498.0
340.1611,1497.0
340.2281,1465.0
340.2952,1540.0
340.3622,1527.0
340.4293,1599.0
340.4963,1580.0
340.5633,1628.0
340.6304,1582.0
340.6974,1711.0
340.7645,1669.0
340.8315,1714.0
340.8985,1488.0
340.9655,1563.0
341.0325,1429.0
341.0995,1564.0
341.1665,1539.0
341.2335,1656.0
341.3005,1619.0
341.3675,1570.0
341.4345,1422.0
341.5015,1607.0
341.5685,1502.0
341.6355,1607.0
341.7025,1525.0
341.7694,1681.0
341.8364,1505.0
341.9034,1645.0
341.9704,1527.0
342.0373,1552.0
342.1043,1438.0
342.1712,1708.0
342.2382,1658.0
342.3051,1767.0
342.3721,1612.0
342.4391,1649.0
342.506,1656.0
342.5729,1675.0
342.6398,1667.0
342.7068,1794.0
342.7737,1668.0
342.8406,1726.0
342.9076,1537.0
342.9745,1571.0
343.0414,1451.0
343.1083,1502.0
343.1752,1413.0
343.2421,1548.0
343.309,1489.0
343.3759,1535.0
343.4428,1465.0
343.5097,1566.0
343.5766,1404.0
343.6434,1556.0
343.7104,1445.0
343.7772,1590.0
343.8441,1603.0
343.9109,1788.0
343.9778,1836.0
344.0447,2088.0
344.1116,2117.0
344.1784,1889.0
344.2453,1692.0
344.3121,1714.0
344.3789,1596.0
344.4458,1776.0
344.5127,1542.0
344.5795,1624.0
344.6463,1461.0
344.7131,1528.0
344.78,1476.0
344.8468,1593.0
344.9136,1538.0
344.9805,1716.0
345.0473,1624.0
345.1141,1654.0
345.1809,1548.0
345.2477,1705.0
345.3145,1544.0
345.3813,1762.0
345.4481,1593.0
345.5149,1776.0
345.5816,1606.0
345.6484,1686.0
345.7152,1479.0
345.782,1540.0
345.8488,1362.0
345.9155,1503.0
345.9823,1423.0
346.049,1535.0
346.1158,1450.0
346.1826,1537.0
346.2493,1503.0
346.3161,1559.0
346.3828,1473.0
346.4496,1627.0
346.5163,1550.0
346.5831,1667.0
346.6498,1571.0
346.7165,1562.0
346.7832,1549.0
346.85,1557.0
346.9167,1483.0
346.9834,1535.0
347.0501,1479.0
347.1168,1504.0
347.1835,1524.0
347.2502,1617.0
347.3169,1543.0
347.3836,1715.0
347.4503,1704.0
347.517,1794.0
347.5837,1726.0
347.6504,1741.0
347.717,1599.0
347.7837,1666.0
347.8504,1475.0
347.9171,1519.0
347.9837,1466.0
348.0504,1581.0
348.1171,1551.0
348.1837,1595.0
348.2504,1589.0
348.317,1621.0
348.3837,1534.0
348.4503,1605.0
348.5169,1625.0
348.5836,1628.0
348.6502,1484.0
348.7169,1553.0
348.7835,1548.0
348.8501,1624.0
348.9167,1550.0
348.9833,1750.0
349.0499,1726.0
349.1165,1774.0
349.1832,1542.0
349.2498,1591.0
349.3163,1465.0
349.3829,1631.0
349.4495,1535.0
349.5161,1649.0
349.5827,1543.0
349.6493,1678.0
349.7159,1571.0
349.7824,1753.0
349.849,1610.0
349.9156,1583.0
349.9821,1491.0
350.0487,1553.0
350.1153,1550.0
350.1818,1579.0
350.2484,1503.0
350.3149,1615.0
350.3814,1440.0
350.448,1565.0
350.5146,1493.0
350.5811,1635.0
350.6476,1535.0
350.7141,1522.0
350.7807,1484.0
350.8472,1574.0
350.9137,1531.0
350.9802,1591.0
351.0467,1535.0
351.1132,1638.0
351.1797,1545.0
351.2462,1681.0
351.3127,1627.0
351.3792,1691.0
351.4457,1513.0
351.5122,1596.0
351.5787,1558.0
351.6451,1559.0
351.7116,1445.0
351.7781,1558.0
351.8446,1524.0
351.911,1609.0
351.9775,1569.0
352.044,1708.0
352.1104,1665.0
352.1769,1820.0
352.2433,1640.0
352.3098,1750.0
352.3762,1670.0
352.4427,1804.0
352.5091,1634.0
352.5755,1818.0
352.642,1837.0
352.7084,1861.0
352.7748,1710.0
352.8412,1757.0
352.9077,1627.0
352.9741,1760.0
353.0405,1662.0
353.1068,1817.0
353.1732,1698.0
353.2396,1907.0
353.306,1696.0
353.3724,1711.0
353.4388,1680.0
353.5052,1807.0
353.5716,1659.0
353.638,1766.0
353.7043,1759.0
353.7707,1704.0
353.8371,1617.0
353.9034,1767.0
353.9698,1651.0
354.0362,1819.0
354.1025,1850.0
354.1689,1932.0
354.2352,1779.0
354.3016,1819.0
354.3679,1709.0
354.4342,1749.0
354.5005,1660.0
354.5669,1737.0
354.6332,1789.0
354.6996,1682.0
354.7659,1594.0
354.8322,1726.0
354.8985,1708.0
354.9648,1736.0
355.0311,1607.0
355.0974,1713.0
355.1637,1623.0
355.23,1788.0
355.2963,1728.0
355.3625,1895.0
355.4289,1904.0
355.4952,1961.0
355.5614,1854.0
355.6277,1868.0
355.694,1855.0
355.7603,1910.0
355.8265,1862.0
355.8928,1897.0
355.959,1736.0
356.0253,1743.0
356.0916,1655.0
356.1578,1717.0
356.224,1632.0
356.2903,1748.0
356.3565,1713.0
356.4228,2001.0
356.489,1930.0
356.5552,2286.0
356.6214,2016.0
356.6876,1956.0
356.7539,1902.0
356.8201,2207.0
356.8863,2435.0
356.9525,2650.0
357.0187,2754.0
357.0849,2587.0
357.1511,2033.0
357.2173,1927.0
357.2835,1821.0
357.3497,1881.0
357.4158,1865.0
357.482,1962.0
357.5482,1817.0
357.6144,1874.0
357.6805,1748.0
357.7467,1852.0
357.8128,1727.0
357.879,2018.0
357.9452,2125.0
358.0114,2516.0
358.0775,2658.0
358.1436,3173.0
358.2097,2759.0
358.2759,2296.0
358.342,2116.0
358.4082,2279.0
358.4743,2362.0
358.5404,2579.0
358.6065,2324.0
358.6726,2222.0
358.7387,2105.0
358.8049,2007.0
358.871,1769.0
358.9371,1724.0
359.0032,1611.0
359.0693,1656.0
359.1353,1725.0
359.2014,1746.0
359.2676,1742.0
359.3336,1785.0
359.3997,1674.0
359.4658,1752.0
359.5318,1647.0
359.5979,1699.0
359.664,1712.0
359.7301,1829.0
359.7961,1714.0
359.8622,1859.0
359.9282,1769.0
359.9943,1780.0
360.0603,1764.0
360.1264,1855.0
360.1924,1733.0
360.2585,1820.0
360.3244,1800.0
360.3905,1922.0
360.4565,1947.0
360.5225,2170.0
360.5885,2214.0
360.6546,2302.0
360.7206,2265.0
360.7866,2311.0
360.8526,2295.0
360.9185,2461.0
360.9846,2201.0
361.0506,2014.0
361.1165,1751.0
361.1825,1825.0
361.2485,1794.0
361.3145,1916.0
361.3805,1771.0
361.4465,1841.0
361.5124,1756.0
361.5784,1901.0
361.6443,1878.0
361.7103,2191.0
361.7762,2208.0
361.8422,2492.0
361.9082,2568.0
361.9741,2277.0
362.04,2015.0
362.106,1986.0
362.1719,1968.0
362.2379,1982.0
362.3038,1714.0
362.3697,1843.0
362.4356,1697.0
362.5015,1814.0
362.5675,1721.0
362.6334,1903.0
362.6993,1735.0
362.7652,1828.0
362.8311,1741.0
362.8969,1912.0
362.9629,1955.0
363.0287,2329.0
363.0947,2344.0
363.1605,2636.0
363.2264,2346.0
363.2923,2073.0
363.3582,1920.0
363.424,1978.0
363.4899,1960.0
363.5557,1957.0
363.6216,1886.0
363.6874,1930.0
363.7533,1943.0
363.8191,1996.0
363.885,1892.0
363.9508,2003.0
364.0167,1865.0
364.0825,2009.0
364.1483,1926.0
364.2142,1906.0
364.28,1781.0
364.3458,1964.0
364.4116,1828.0
364.4774,2047.0
364.5432,2095.0
364.609,2292.0
364.6748,2224.0
364.7406,2366.0
364.8065,2471.0
364.8722,2355.0
364.938,2042.0
365.0038,2146.0
365.0696,1987.0
365.1354,1993.0
365.2011,1901.0
365.2669,1861.0
365.3326,1833.0
365.3984,1811.0
365.4642,1714.0
365.5299,1766.0
365.5957,1638.0
365.6614,1732.0
365.7272,1651.0
365.7929,1733.0
365.8587,1681.0
365.9244,1821.0
365.9902,1820.0
366.0559,1823.0
366.1216,1788.0
366.1873,1914.0
366.253,1816.0
366.3188,1824.0
366.3845,1703.0
366.4502,1810.0
366.5159,1771.0
366.5816,1776.0
366.6473,1616.0
366.713,1773.0
366.7787,1679.0
366.8444,1857.0
366.91,1880.0
366.9757,2008.0
367.0414,1870.0
367.1071,1949.0
367.1727,1810.0
367.2384,1928.0
367.3041,1838.0
367.3697,1845.0
367.4354,1694.0
367.501,1829.0
367.5667,1694.0
367.6323,1869.0
367.698,1828.0
367.7636,1991.0
367.8292,1934.0
367.8948,1937.0
367.9605,1856.0
368.0261,1920.0
368.0918,1781.0
368.1573,1861.0
368.223,1888.0
368.2885,1966.0
368.3542,1886.0
368.4198,2040.0
368.4854,2040.0
368.551,2138.0
368.6165,2073.0
368.6821,2217.0
368.7477,2184.0
368.8133,2164.0
368.8789,1853.0
368.9445,1912.0
369.01,1780.0
369.0756,1772.0
369.1411,1782.0
369.2067,1790.0
369.2723,1724.0
369.3379,1866.0
369.4034,1820.0
369.4689,1845.0
369.5345,1775.0
369.6,1846.0
369.6656,1759.0
369.7311,1816.0
369.7966,1796.0
369.8622,1899.0
369.9277,1729.0
369.9932,1895.0
370.0587,1778.0
370.1242,1914.0
370.1897,1761.0
370.2552,1810.0
370.3207,1771.0
370.3862,1851.0
370.4517,1887.0
370.5172,1962.0
370.5827,1985.0
370.6482,1921.0
370.7136,1851.0
370.7791,1995.0
370.8446,1957.0
370.9101,2006.0
370.9756,1934.0
371.041,1873.0
371.1064,1781.0
371.1719,1892.0
371.2373,1877.0
371.3028,2055.0
371.3683,2082.0
371.4337,2172.0
371.4991,2174.0
371.5646,2092.0
371.63,1917.0
371.6954,1899.0
371.7608,1870.0
371.8263,2157.0
371.8917,2198.0
371.9571,2478.0
372.0225,2585.0
372.0879,2377.0
372.1533,2126.0
372.2187,2149.0
372.2841,2119.0
372.3495,2030.0
372.4149,1838.0
372.4803,1863.0
372.5457,1812.0
372.611,1981.0
372.6764,1943.0
372.7418,2201.0
372.8071,2093.0
372.8725,2022.0
372.9379,1850.0
373.0032,1989.0
373.0686,1998.0
373.1339,2262.0
373.1992,2261.0
373.2646,2607.0
373.3299,2586.0
373.3953,2907.0
373.4606,3127.0
373.5259,3412.0
373.5912,3075.0
373.6566,2843.0
373.7219,2693.0
373.7872,2495.0
373.8525,2172.0
373.9178,2099.0
373.9831,1953.0
374.0484,2016.0
374.1137,2039.0
374.179,2126.0
374.2443,2067.0
374.3096,2198.0
374.3749,2308.0
374.4401,2363.0
374.5054,2275.0
374.5706,2619.0
374.636,2379.0
374.7012,2294.0
374.7665,2355.0
374.8318,2685.0
374.897,2731.0
374.9622,2857.0
375.0275,2455.0
375.0927,2227.0
375.158,2038.0
375.2232,2115.0
375.2885,2040.0
375.3537,2029.0
375.4189,1817.0
375.4841,1947.0
375.5493,1827.0
375.6145,2076.0
375.6797,2124.0
375.745,2362.0
375.8101,2473.0
375.8754,2543.0
375.9406,2210.0
376.0057,2048.0
376.071,1843.0
376.1361,2026.0
376.2013,2131.0
376.2665,2237.0
376.3317,2318.0
376.3969,2597.0
376.462,2261.0
376.5272,2391.0
376.5923,2276.0
376.6575,2355.0
376.7226,2320.0
376.7878,2204.0
376.8529,2013.0
376.9181,2008.0
376.9832,1881.0
377.0483,1906.0
377.1135,1792.0
377.1786,1898.0
377.2437,1882.0
377.3089,1992.0
377.374,1891.0
377.4391,2014.0
377.5042,2047.0
377.5693,2135.0
377.6344,1928.0
377.6995,1881.0
377.7646,1835.0
377.8297,1857.0
377.8948,1823.0
377.9599,1958.0
378.025,1934.0
378.09,1977.0
378.1551,1988.0
378.2202,2063.0
378.2852,2057.0
378.3503,2295.0
378.4154,2390.0
