Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.099,2921.0
284.1686,2647.0
284.2383,2575.0
284.3079,2458.0
284.3775,2559.0
284.4471,2516.0
284.5168,2459.0
284.5864,2263.0
284.656,2337.0
284.7256,2341.0
284.7952,2428.0
284.8648,2391.0
284.9344,2481.0
285.004,2344.0
285.0736,2334.0
285.1432,2180.0
285.2128,2421.0
285.2823,2208.0
285.3519,2318.0
285.4215,2041.0
285.4911,2244.0
285.5606,2326.0
285.6302,2528.0
285.6998,2601.0
285.7693,2666.0
285.8389,2720.0
285.9084,2699.0
285.978,2328.0
286.0475,2206.0
286.1171,2035.0
286.1866,2194.0
286.2562,2117.0
286.3257,2164.0
286.3952,2113.0
286.4648,2247.0
286.5343,2063.0
286.6039,2122.0
286.6733,2086.0
286.7429,2242.0
286.8124,2173.0
286.8819,2381.0
286.9514,2383.0
287.0209,2455.0
287.0904,2319.0
287.1599,2554.0
287.2294,2622.0
287.299,2851.0
287.3684,2715.0
287.4379,2777.0
287.5074,2457.0
287.5769,2497.0
287.6464,2415.0
287.7159,2361.0
287.7853,2156.0
287.8548,2216.0
287.9243,2160.0
287.9937,2237.0
288.0632,2336.0
288.1327,2448.0
288.2021,2302.0
288.2716,2414.0
288.341,2428.0
288.4105,2508.0
288.4799,2378.0
288.5493,2461.0
288.6188,2345.0
288.6882,2362.0
288.7577,2370.0
288.8271,2359.0
288.8965,2286.0
288.9659,2264.0
289.0354,2233.0
289.1048,2245.0
289.1742,2189.0
289.2436,2267.0
289.313,2238.0
289.3824,2480.0
289.4518,2582.0
289.5212,2666.0
289.5906,2403.0
289.66,2467.0
289.7294,2432.0
289.7988,2621.0
289.8682,2579.0
289.9376,2689.0
290.007,2623.0
290.0764,2658.0
290.1457,2722.0
290.2151,2719.0
290.2844,2740.0
290.3538,2877.0
290.4232,2943.0
290.4925,2985.0
290.5619,2865.0
290.6312,2984.0
290.7006,2966.0
290.7699,2901.0
290.8393,2848.0
290.9086,2954.0
290.978,2750.0
291.0473,2659.0
291.1166,2532.0
291.1859,2634.0
291.2553,2565.0
291.3246,2733.0
291.3939,2651.0
291.4632,2750.0
291.5325,2621.0
291.6018,2786.0
291.6712,2624.0
291.7405,2895.0
291.8098,2809.0
291.8791,2940.0
291.9484,2655.0
292.0176,2622.0
292.0869,2591.0
292.1562,2732.0
292.2255,2636.0
292.2948,2867.0
292.3641,2683.0
292.4334,2783.0
292.5026,2748.0
292.5719,2932.0
292.6412,2869.0
292.7104,2987.0
292.7797,2845.0
292.8489,2962.0
292.9182,2774.0
292.9875,2848.0
293.0567,2635.0
293.1259,2550.0
293.1952,2497.0
293.2644,2521.0
293.3336,2444.0
293.4029,2451.0
293.4721,2375.0
293.5413,2496.0
293.6106,2628.0
293.6798,2872.0
293.749,2793.0
293.8182,2883.0
293.8875,2544.0
293.9566,2576.0
294.0259,2488.0
294.0951,2572.0
294.1642,2581.0
294.2334,2712.0
294.3026,2718.0
294.3718,3016.0
294.441,3002.0
294.5102,3130.0
294.5794,3026.0
294.6485,3247.0
294.7177,3390.0
294.7869,3777.0
294.8561,3457.0
294.9253,3373.0
294.9944,2837.0
295.0636,2691.0
295.1327,2564.0
295.2019,2664.0
295.271,2742.0
295.3402,3108.0
295.4093,3159.0
295.4785,3078.0
295.5476,2776.0
295.6168,2659.0
295.6859,2594.0
295.755,2755.0
295.8241,2533.0
295.8932,2706.0
295.9623,2633.0
296.0315,2851.0
296.1006,2681.0
296.1697,2714.0
296.2388,2587.0
296.3079,2684.0
296.377,2773.0
296.4461,3064.0
296.5152,3051.0
296.5843,3237.0
296.6534,3306.0
296.7225,3438.0
296.7916,3194.0
296.8606,3079.0
296.9297,3020.0
296.9988,3267.0
297.0679,3103.0
297.137,3075.0
297.206,2851.0
297.2751,3048.0
297.3441,3085.0
297.4132,3039.0
297.4823,2653.0
297.5513,2549.0
297.6204,2464.0
297.6894,2540.0
297.7584,2435.0
297.8275,2650.0
297.8965,2568.0
297.9655,2764.0
298.0346,2824.0
298.1036,3047.0
298.1726,3085.0
298.2417,3174.0
298.3106,3340.0
298.3797,3830.0
298.4487,3969.0
298.5177,4102.0
298.5867,3839.0
298.6557,3440.0
298.7247,2947.0
298.7937,2732.0
298.8627,2377.0
298.9317,2403.0
299.0007,2274.0
299.0696,2331.0
299.1386,2312.0
299.2076,2378.0
299.2766,2349.0
299.3456,2585.0
299.4145,2755.0
299.4835,2920.0
299.5524,2761.0
299.6214,2456.0
299.6903,2314.0
299.7593,2453.0
299.8282,2456.0
299.8972,2692.0
299.9661,3016.0
300.0351,3245.0
300.104,3098.0
300.173,3318.0
300.2419,2842.0
300.3108,2948.0
300.3797,2590.0
300.4487,2507.0
300.5176,2281.0
300.5865,2329.0
300.6554,2372.0
300.7243,2631.0
300.7932,2769.0
300.8621,2938.0
300.931,2742.0
300.9999,2762.0
301.0688,2523.0
301.1377,2452.0
301.2066,2289.0
301.2755,2359.0
301.3444,2099.0
301.4132,2249.0
301.4821,2234.0
301.551,2286.0
301.6199,2253.0
301.6887,2425.0
301.7576,2364.0
301.8265,2621.0
301.8953,2879.0
301.9642,3386.0
302.033,3802.0
302.1019,4216.0
302.1707,3808.0
302.2396,2993.0
302.3084,2443.0
302.3772,2489.0
302.4461,2482.0
302.5149,2668.0
302.5837,2774.0
302.6526,2785.0
302.7214,2356.0
302.7902,2271.0
302.859,2188.0
302.9278,2215.0
302.9966,2338.0
303.0654,2534.0
303.1342,2319.0
303.203,2460.0
303.2718,2329.0
303.3406,2383.0
303.4094,2261.0
303.4781,2169.0
303.547,2064.0
303.6158,2224.0
303.6845,2349.0
303.7533,2512.0
303.8221,2480.0
303.8908,2302.0
303.9596,2040.0
304.0284,2104.0
304.0971,2200.0
304.1659,2296.0
304.2346,2255.0
304.3034,2298.0
304.3721,2146.0
304.4409,2120.0
304.5096,2110.0
304.5784,2181.0
304.6471,2263.0
304.7158,2565.0
304.7845,2564.0
304.8533,2523.0
304.922,2230.0
304.9907,2147.0
305.0594,1960.0
305.1281,2090.0
305.1969,1927.0
305.2656,2015.0
305.3343,1919.0
305.403,2064.0
305.4717,2075.0
305.5403,2203.0
305.609,2237.0
305.6778,2567.0
305.7464,2764.0
305.8151,2933.0
305.8838,2773.0
305.9525,2676.0
306.0211,2367.0
306.0898,2304.0
306.1585,2132.0
306.2271,2208.0
306.2958,2134.0
306.3645,2055.0
306.4331,1960.0
306.5017,2076.0
306.5704,2092.0
306.6391,2419.0
306.7077,2415.0
306.7763,2536.0
306.845,2370.0
306.9136,2240.0
306.9822,2079.0
307.0508,2163.0
307.1195,2042.0
307.1881,2095.0
307.2567,2076.0
307.3253,2071.0
307.3939,2085.0
307.4625,2283.0
307.5312,2273.0
307.5998,2526.0
307.6684,2391.0
307.7369,2320.0
307.8055,2217.0
307.8741,2272.0
307.9427,2295.0
308.0113,2325.0
308.0799,2284.0
308.1484,2640.0
308.217,2548.0
308.2856,2655.0
308.3542,2498.0
308.4227,2352.0
308.4913,2196.0
308.5598,2174.0
308.6284,1909.0
308.6969,2031.0
308.7655,1812.0
308.834,1950.0
308.9026,1813.0
308.9711,2024.0
309.0396,1937.0
309.1082,2268.0
309.1767,2367.0
309.2452,2798.0
309.3138,2820.0
309.3823,2724.0
309.4508,2284.0
309.5193,2107.0
309.5878,2035.0
309.6563,2056.0
309.7249,1970.0
309.7933,2056.0
309.8618,2153.0
309.9303,2467.0
309.9988,2536.0
310.0673,2635.0
310.1358,2426.0
310.2043,2208.0
310.2728,1969.0
310.3412,2032.0
310.4097,1965.0
310.4781,2083.0
310.5466,2060.0
310.6151,2134.0
310.6836,2068.0
310.752,2040.0
310.8205,1959.0
310.8889,2048.0
310.9574,1897.0
311.0258,2064.0
311.0943,1944.0
311.1627,2063.0
311.2311,1926.0
311.2996,1980.0
311.368,2002.0
311.4364,2054.0
311.5049,2043.0
311.5733,2129.0
311.6417,2050.0
311.7101,2163.0
311.7785,1957.0
311.8469,2041.0
311.9153,1994.0
311.9837,2129.0
312.0521,2095.0
312.1205,2180.0
312.1889,2108.0
312.2573,2179.0
312.3257,2162.0
312.3941,2183.0
312.4624,2150.0
312.5308,2100.0
312.5992,2011.0
312.6675,2161.0
312.7359,1905.0
312.8043,2035.0
312.8727,1962.0
312.941,2055.0
313.0093,2012.0
313.0777,2108.0
313.1461,2099.0
313.2144,2167.0
313.2827,2127.0
313.3511,2260.0
313.4194,2270.0
313.4877,2355.0
313.5561,2237.0
313.6244,2361.0
313.6927,2130.0
313.761,2147.0
313.8294,2017.0
313.8977,2132.0
313.966,1966.0
314.0343,2169.0
314.1026,2171.0
314.1709,2312.0
314.2392,2226.0
314.3075,2339.0
314.3758,2188.0
314.4441,2293.0
314.5124,2208.0
314.5806,2265.0
314.6489,2071.0
314.7172,2212.0
314.7855,2124.0
314.8537,2200.0
314.922,2198.0
314.9903,2283.0
315.0585,2130.0
315.1268,2140.0
315.195,2082.0
315.2633,2261.0
315.3315,2155.0
315.3998,2277.0
315.468,2262.0
315.5362,2307.0
315.6045,2172.0
315.6727,2273.0
315.7409,2188.0
315.8092,2267.0
315.8774,2151.0
315.9456,2216.0
316.0138,2132.0
316.082,2274.0
316.1502,2101.0
316.2184,2287.0
316.2867,2190.0
316.3549,2244.0
316.423,2177.0
316.4912,2304.0
316.5594,2213.0
316.6276,2313.0
316.6958,2278.0
316.764,2516.0
316.8322,2520.0
316.9003,2524.0
316.9685,2268.0
317.0367,2355.0
317.1049,2210.0
317.173,2460.0
317.2411,2336.0
317.3093,2408.0
317.3774,2205.0
317.4456,2323.0
317.5137,2268.0
317.5819,2350.0
317.65,2370.0
317.7182,2464.0
317.7863,2379.0
317.8545,2402.0
317.9225,2385.0
317.9907,2509.0
318.0588,2394.0
318.1269,2447.0
318.195,2429.0
318.2631,2426.0
318.3312,2378.0
318.3994,2453.0
318.4675,2415.0
318.5355,2412.0
318.6036,2341.0
318.6717,2371.0
318.7398,2308.0
318.8079,2349.0
318.876,2374.0
318.9441,2376.0
319.0121,2351.0
319.0802,2488.0
319.1483,2502.0
319.2164,2659.0
319.2844,2658.0
319.3525,2699.0
319.4205,2562.0
319.4886,2665.0
319.5566,2587.0
319.6247,2705.0
319.6927,2711.0
319.7608,2739.0
319.8288,2546.0
319.8968,2635.0
319.9648,2642.0
320.0329,2769.0
320.1009,2643.0
320.1689,2583.0
320.237,2439.0
320.305,2559.0
320.373,2478.0
320.441,2639.0
320.509,2621.0
320.577,2685.0
320.645,2529.0
320.713,2575.0
320.781,2565.0
320.849,2662.0
320.917,2670.0
320.985,2892.0
321.0529,2919.0
321.1209,3208.0
321.1889,3225.0
321.2568,3243.0
321.3248,3220.0
321.3928,3279.0
321.4608,3202.0
321.5287,3132.0
321.5966,2939.0
321.6646,2942.0
321.7325,2933.0
321.8005,2923.0
321.8684,2866.0
321.9364,3015.0
322.0043,2937.0
322.0722,3096.0
322.1401,2913.0
322.2081,3129.0
322.276,3059.0
322.344,3088.0
322.4119,3010.0
322.4797,3062.0
322.5477,3082.0
322.6156,3225.0
322.6835,3054.0
322.7514,3115.0
322.8193,3063.0
322.8871,3045.0
322.955,2962.0
323.0229,2931.0
323.0908,2723.0
323.1588,2739.0
323.2266,2690.0
323.2945,2751.0
323.3623,2803.0
323.4302,2913.0
323.4981,2641.0
323.5659,2709.0
323.6338,2685.0
323.7016,2687.0
323.7695,2684.0
323.8373,2754.0
323.9052,2676.0
323.973,2710.0
324.0409,2545.0
324.1087,2580.0
324.1765,2439.0
324.2444,2698.0
324.3122,2601.0
324.38,2732.0
324.4479,2786.0
324.5157,2871.0
324.5834,2929.0
324.6512,3074.0
324.7191,3274.0
324.7869,3303.0
324.8547,3107.0
324.9225,2880.0
324.9903,2737.0
325.058,2765.0
325.1259,2675.0
325.1936,2837.0
325.2614,2674.0
325.3292,2808.0
325.397,2712.0
325.4647,2913.0
325.5325,2844.0
325.6002,2815.0
325.668,2714.0
325.7358,2888.0
325.8036,2750.0
325.8713,2920.0
325.939,2999.0
326.0068,2993.0
326.0745,2842.0
326.1422,2999.0
326.21,2806.0
326.2777,2881.0
326.3455,2742.0
326.4132,2881.0
326.4809,2841.0
326.5486,2945.0
326.6164,2716.0
326.6841,2767.0
326.7518,2712.0
326.8195,2688.0
326.8872,2618.0
326.9549,2740.0
327.0226,2691.0
327.0903,2896.0
327.158,2792.0
327.2256,2879.0
327.2933,2870.0
327.361,3045.0
327.4287,2972.0
327.4964,3072.0
327.5641,2849.0
327.6317,2767.0
327.6994,2648.0
327.767,2696.0
327.8347,2658.0
327.9023,2744.0
327.97,2731.0
328.0376,2884.0
328.1053,2750.0
328.1729,2789.0
328.2406,2702.0
328.3082,2727.0
328.3759,2730.0
328.4435,2667.0
328.5111,2664.0
328.5787,2713.0
328.6463,2799.0
328.7139,2919.0
328.7816,2769.0
328.8492,2738.0
328.9168,2588.0
328.9843,2609.0
329.052,2583.0
329.1196,2628.0
329.1872,2627.0
329.2548,2770.0
329.3224,2518.0
329.3899,2643.0
329.4575,2524.0
329.5251,2573.0
329.5927,2493.0
329.6602,2573.0
329.7278,2461.0
329.7953,2630.0
329.8629,2556.0
329.9305,2706.0
329.998,2508.0
330.0656,2568.0
330.1331,2527.0
330.2007,2476.0
330.2682,2431.0
330.3358,2538.0
330.4033,2484.0
330.4708,2743.0
330.5383,2826.0
330.6059,2967.0
330.6734,3073.0
330.7409,2874.0
330.8084,2589.0
330.876,2615.0
330.9435,2525.0
331.011,2556.0
331.0784,2513.0
331.1459,2594.0
331.2134,2511.0
331.2809,2628.0
331.3484,2574.0
331.4159,2616.0
331.4834,2533.0
331.5508,2579.0
331.6183,2502.0
331.6858,2531.0
331.7533,2404.0
331.8207,2382.0
331.8882,2287.0
331.9557,2503.0
332.0231,2343.0
332.0906,2476.0
332.1581,2305.0
332.2255,2367.0
332.2929,2321.0
332.3604,2461.0
332.4278,2528.0
332.4952,2534.0
332.5627,2609.0
332.6301,2684.0
332.6975,2620.0
332.7649,2790.0
332.8323,2775.0
332.8997,2728.0
332.9672,2570.0
333.0346,2590.0
333.102,2529.0
333.1694,2685.0
333.2368,2568.0
333.3042,2471.0
333.3716,2363.0
333.439,2416.0
333.5063,2342.0
333.5737,2516.0
333.6411,2381.0
333.7085,2523.0
333.7758,2422.0
333.8432,2659.0
333.9106,2488.0
333.9779,2628.0
334.0453,2511.0
334.1126,2719.0
334.18,2549.0
334.2473,2576.0
334.3147,2492.0
334.382,2543.0
334.4494,2447.0
334.5167,2562.0
334.584,2490.0
334.6514,2708.0
334.7187,2613.0
334.786,2741.0
334.8533,2637.0
334.9206,2647.0
334.9879,2582.0
335.0553,2684.0
335.1226,2634.0
335.1899,2570.0
335.2572,2497.0
335.3245,2677.0
335.3918,2616.0
335.459,2745.0
335.5263,2615.0
335.5936,2768.0
335.6609,2618.0
335.7282,2720.0
335.7954,2636.0
335.8627,2705.0
335.93,2676.0
335.9973,2641.0
336.0645,2502.0
336.1318,2648.0
336.199,2484.0
336.2662,2612.0
336.3335,2526.0
336.4008,2421.0
336.468,2400.0
336.5352,2570.0
336.6024,2390.0
336.6697,2455.0
336.7369,2350.0
336.8041,2444.0
336.8714,2417.0
336.9386,2531.0
337.0058,2433.0
337.073,2527.0
337.1402,2276.0
337.2074,2340.0
337.2746,2275.0
337.3418,2308.0
337.409,2147.0
337.4762,2306.0
337.5434,2300.0
337.6106,2363.0
337.6777,2246.0
337.7449,2357.0
337.8121,2221.0
337.8792,2338.0
337.9464,2347.0
338.0135,2395.0
338.0807,2304.0
338.1479,2308.0
338.2151,2247.0
338.2822,2369.0
338.3493,2313.0
338.4165,2398.0
338.4836,2286.0
338.5508,2393.0
338.6179,2248.0
338.6851,2378.0
338.7521,2387.0
338.8193,2463.0
338.8864,2388.0
338.9535,2354.0
339.0206,2303.0
339.0878,2363.0
339.1548,2451.0
339.222,2506.0
339.289,2489.0
339.3561,2619.0
339.4233,2493.0
339.4904,2537.0
339.5574,2409.0
339.6245,2348.0
339.6916,2247.0
339.7587,2402.0
339.8257,2306.0
339.8929,2502.0
339.9599,2432.0
340.0269,2395.0
340.094,2169.0
340.1611,2259.0
340.2281,2261.0
340.2952,2420.0
340.3622,2317.0
340.4293,2450.0
340.4963,2471.0
340.5633,2468.0
340.6304,2450.0
340.6974,2654.0
340.7645,2673.0
340.8315,2647.0
340.8985,2392.0
340.9655,2363.0
341.0325,2285.0
341.0995,2366.0
341.1665,2381.0
341.2335,2588.0
341.3005,2513.0
341.3675,2518.0
341.4345,2345.0
341.5015,2458.0
341.5685,2356.0
341.6355,2444.0
341.7025,2361.0
341.7694,2490.0
341.8364,2389.0
341.9034,2360.0
341.9704,2348.0
342.0373,2382.0
342.1043,2303.0
342.1712,2610.0
342.2382,2578.0
342.3051,2762.0
342.3721,2453.0
342.4391,2561.0
342.506,2513.0
342.5729,2677.0
342.6398,2633.0
342.7068,2750.0
342.7737,2644.0
342.8406,2536.0
342.9076,2466.0
342.9745,2424.0
343.0414,2257.0
343.1083,2354.0
343.1752,2300.0
343.2421,2345.0
343.309,2278.0
343.3759,2338.0
343.4428,2181.0
343.5097,2288.0
343.5766,2296.0
343.6434,2325.0
343.7104,2347.0
343.7772,2382.0
343.8441,2496.0
343.9109,2724.0
343.9778,2984.0
344.0447,3239.0
344.1116,3359.0
344.1784,3020.0
344.2453,2554.0
344.3121,2682.0
344.3789,2575.0
344.4458,2619.0
344.5127,2374.0
344.5795,2459.0
344.6463,2259.0
344.7131,2379.0
344.78,2399.0
344.8468,2461.0
344.9136,2363.0
344.9805,2561.0
345.0473,2477.0
345.1141,2587.0
345.1809,2448.0
345.2477,2573.0
345.3145,2546.0
345.3813,2668.0
345.4481,2577.0
345.5149,2616.0
345.5816,2628.0
345.6484,2599.0
345.7152,2278.0
345.782,2218.0
345.8488,2168.0
345.9155,2218.0
345.9823,2155.0
346.049,2287.0
346.1158,2203.0
346.1826,2346.0
346.2493,2263.0
346.3161,2457.0
346.3828,2251.0
346.4496,2473.0
346.5163,2439.0
346.5831,2547.0
346.6498,2530.0
346.7165,2367.0
346.7832,2302.0
346.85,2435.0
346.9167,2303.0
346.9834,2349.0
347.0501,2151.0
347.1168,2357.0
347.1835,2389.0
347.2502,2421.0
347.3169,2476.0
347.3836,2775.0
347.4503,2686.0
347.517,2764.0
347.5837,2742.0
347.6504,2722.0
347.717,2463.0
347.7837,2517.0
347.8504,2266.0
347.9171,2401.0
347.9837,2353.0
348.0504,2443.0
348.1171,2428.0
348.1837,2491.0
348.2504,2462.0
348.317,2434.0
348.3837,2435.0
348.4503,2468.0
348.5169,2443.0
348.5836,2425.0
348.6502,2299.0
348.7169,2349.0
348.7835,2290.0
348.8501,2421.0
348.9167,2500.0
348.9833,2603.0
349.0499,2746.0
349.1165,2759.0
349.1832,2396.0
349.2498,2440.0
349.3163,2319.0
349.3829,2485.0
349.4495,2455.0
349.5161,2474.0
349.5827,2490.0
349.6493,2637.0
349.7159,2442.0
349.7824,2677.0
349.849,2451.0
349.9156,2505.0
349.9821,2346.0
350.0487,2349.0
350.1153,2340.0
350.1818,2437.0
350.2484,2424.0
350.3149,2381.0
350.3814,2270.0
350.448,2334.0
350.5146,2332.0
350.5811,2448.0
350.6476,2344.0
350.7141,2433.0
350.7807,2291.0
350.8472,2354.0
350.9137,2312.0
350.9802,2390.0
351.0467,2400.0
351.1132,2477.0
351.1797,2367.0
351.2462,2540.0
351.3127,2513.0
351.3792,2580.0
351.4457,2488.0
351.5122,2485.0
351.5787,2346.0
351.6451,2396.0
351.7116,2278.0
351.7781,2390.0
351.8446,2280.0
351.911,2465.0
351.9775,2466.0
352.044,2597.0
352.1104,2585.0
352.1769,2722.0
352.2433,2592.0
352.3098,2697.0
352.3762,2646.0
352.4427,2826.0
352.5091,2721.0
352.5755,3006.0
352.642,2954.0
352.7084,2903.0
352.7748,2799.0
352.8412,2784.0
352.9077,2543.0
352.9741,2775.0
353.0405,2725.0
353.1068,2827.0
353.1732,2784.0
353.2396,2935.0
353.306,2719.0
353.3724,2708.0
353.4388,2643.0
353.5052,2778.0
353.5716,2659.0
353.638,2791.0
353.7043,2662.0
353.7707,2711.0
353.8371,2615.0
353.9034,2789.0
353.9698,2595.0
354.0362,2839.0
354.1025,2923.0
354.1689,3057.0
354.2352,2770.0
354.3016,2877.0
354.3679,2703.0
354.4342,2827.0
354.5005,2642.0
354.5669,2751.0
354.6332,2656.0
354.6996,2637.0
354.7659,2507.0
354.8322,2659.0
354.8985,2575.0
354.9648,2734.0
355.0311,2596.0
355.0974,2655.0
355.1637,2575.0
355.23,2723.0
355.2963,2771.0
355.3625,2924.0
355.4289,2931.0
355.4952,3107.0
355.5614,3001.0
355.6277,3001.0
355.694,2958.0
355.7603,3101.0
355.8265,2997.0
355.8928,3182.0
355.959,2732.0
356.0253,2711.0
356.0916,2612.0
356.1578,2664.0
356.224,2571.0
356.2903,2776.0
356.3565,2825.0
356.4228,3214.0
356.489,3244.0
356.5552,3763.0
356.6214,3422.0
356.6876,3176.0
356.7539,3087.0
356.8201,3636.0
356.8863,4003.0
356.9525,4443.0
357.0187,4682.0
357.0849,4313.0
357.1511,3426.0
357.2173,3155.0
357.2835,2867.0
357.3497,2987.0
357.4158,2890.0
357.482,3001.0
357.5482,2993.0
357.6144,2991.0
357.6805,2931.0
357.7467,2995.0
357.8128,2982.0
357.879,3354.0
357.9452,3743.0
358.0114,4277.0
358.0775,4571.0
358.1436,5363.0
358.2097,4687.0
358.2759,3961.0
358.342,3616.0
358.4082,3731.0
358.4743,3873.0
358.5404,4133.0
358.6065,3998.0
358.6726,3738.0
358.7387,3545.0
358.8049,3266.0
358.871,2898.0
358.9371,2793.0
359.0032,2613.0
359.0693,2806.0
359.1353,2689.0
359.2014,2817.0
359.2676,2902.0
359.3336,2902.0
359.3997,2831.0
359.4658,2884.0
359.5318,2830.0
359.5979,2863.0
359.664,2757.0
359.7301,2901.0
359.7961,2900.0
359.8622,3091.0
359.9282,2967.0
359.9943,3026.0
360.0603,2938.0
360.1264,3020.0
360.1924,2891.0
360.2585,2903.0
360.3244,2947.0
360.3905,3203.0
360.4565,3256.0
360.5225,3551.0
360.5885,3615.0
360.6546,3855.0
360.7206,3939.0
360.7866,3912.0
360.8526,3925.0
360.9185,4201.0
360.9846,3623.0
361.0506,3319.0
361.1165,2982.0
361.1825,2988.0
361.2485,2944.0
361.3145,3097.0
361.3805,2965.0
361.4465,3013.0
361.5124,2914.0
361.5784,3072.0
361.6443,3162.0
361.7103,3502.0
361.7762,3664.0
361.8422,4115.0
361.9082,4272.0
361.9741,3791.0
362.04,3307.0
362.106,3316.0
362.1719,3287.0
362.2379,3180.0
362.3038,2885.0
362.3697,2877.0
362.4356,2808.0
362.5015,2901.0
362.5675,2776.0
362.6334,2972.0
362.6993,2972.0
362.7652,3000.0
362.8311,2854.0
362.8969,3322.0
362.9629,3412.0
363.0287,3874.0
363.0947,3956.0
363.1605,4499.0
363.2264,3971.0
363.2923,3406.0
363.3582,3317.0
363.424,3288.0
363.4899,3295.0
363.5557,3371.0
363.6216,3147.0
363.6874,3224.0
363.7533,3322.0
363.8191,3229.0
363.885,3159.0
363.9508,3211.0
364.0167,3058.0
364.0825,3255.0
364.1483,3062.0
364.2142,3151.0
364.28,3141.0
364.3458,3149.0
364.4116,3311.0
364.4774,3415.0
364.5432,3625.0
364.609,3772.0
364.6748,3706.0
364.7406,3961.0
364.8065,4241.0
364.8722,4032.0
364.938,3478.0
365.0038,3481.0
365.0696,3224.0
365.1354,3268.0
365.2011,3162.0
365.2669,3125.0
365.3326,2980.0
365.3984,3058.0
365.4642,2972.0
365.5299,2971.0
365.5957,2670.0
365.6614,2794.0
365.7272,2741.0
365.7929,2796.0
365.8587,2727.0
365.9244,2869.0
365.9902,2867.0
366.0559,3060.0
366.1216,2914.0
366.1873,3027.0
366.253,3102.0
366.3188,3125.0
366.3845,2864.0
366.4502,2903.0
366.5159,2843.0
366.5816,2877.0
366.6473,2808.0
366.713,2826.0
366.7787,2791.0
366.8444,3183.0
366.91,3226.0
366.9757,3420.0
367.0414,3195.0
367.1071,3245.0
367.1727,3161.0
367.2384,3277.0
367.3041,3050.0
367.3697,3215.0
367.4354,2940.0
367.501,3048.0
367.5667,2964.0
367.6323,3055.0
367.698,3117.0
367.7636,3312.0
367.8292,3216.0
367.8948,3254.0
367.9605,3157.0
368.0261,3018.0
368.0918,2944.0
368.1573,3122.0
368.223,3025.0
368.2885,3256.0
368.3542,3231.0
368.4198,3452.0
368.4854,3427.0
368.551,3676.0
368.6165,3758.0
368.6821,3737.0
368.7477,3752.0
368.8133,3561.0
368.8789,3130.0
368.9445,3093.0
369.01,2928.0
369.0756,2936.0
369.1411,2922.0
369.2067,3003.0
369.2723,2900.0
369.3379,2984.0
369.4034,2978.0
369.4689,3017.0
369.5345,3017.0
369.6,3064.0
369.6656,3044.0
369.7311,3147.0
369.7966,3206.0
369.8622,3194.0
369.9277,3032.0
369.9932,3240.0
370.0587,3165.0
370.1242,3185.0
370.1897,3083.0
370.2552,3016.0
370.3207,2912.0
370.3862,3170.0
370.4517,3190.0
370.5172,3393.0
370.5827,3300.0
370.6482,3188.0
370.7136,2979.0
370.7791,3241.0
370.8446,3202.0
370.9101,3410.0
370.9756,3306.0
371.041,3225.0
371.1064,3026.0
371.1719,3305.0
371.2373,3253.0
371.3028,3617.0
371.3683,3684.0
371.4337,3845.0
371.4991,3752.0
371.5646,3726.0
371.63,3304.0
371.6954,3198.0
371.7608,3254.0
371.8263,3570.0
371.8917,3685.0
371.9571,4178.0
372.0225,4417.0
372.0879,4053.0
372.1533,3585.0
372.2187,3642.0
372.2841,3581.0
372.3495,3422.0
372.4149,3176.0
372.4803,3228.0
372.5457,3127.0
372.611,3276.0
372.6764,3299.0
372.7418,3652.0
372.8071,3630.0
372.8725,3375.0
372.9379,3186.0
373.0032,3381.0
373.0686,3538.0
373.1339,3821.0
373.1992,3951.0
373.2646,4469.0
373.3299,4644.0
373.3953,5003.0
373.4606,5416.0
373.5259,5963.0
373.5912,5348.0
373.6566,4816.0
373.7219,4779.0
373.7872,4396.0
373.8525,3793.0
373.9178,3486.0
373.9831,3490.0
374.0484,3411.0
374.1137,3372.0
374.179,3580.0
374.2443,3493.0
374.3096,3899.0
374.3749,3957.0
374.4401,4008.0
374.5054,3818.0
374.5706,4348.0
374.636,4117.0
374.7012,3948.0
374.7665,4078.0
374.8318,4619.0
374.897,4866.0
374.9622,5020.0
375.0275,4292.0
375.0927,3815.0
375.158,3523.0
375.2232,3655.0
375.2885,3466.0
375.3537,3302.0
375.4189,3173.0
375.4841,3161.0
375.5493,3301.0
375.6145,3477.0
375.6797,3753.0
375.745,4068.0
375.8101,4454.0
375.8754,4346.0
375.9406,3802.0
376.0057,3406.0
376.071,3342.0
376.1361,3397.0
376.2013,3581.0
376.2665,3841.0
376.3317,4097.0
376.3969,4413.0
376.462,4076.0
376.5272,4014.0
376.5923,3972.0
376.6575,3936.0
376.7226,4002.0
376.7878,3858.0
376.8529,3405.0
376.9181,3420.0
376.9832,3328.0
377.0483,3359.0
377.1135,3087.0
377.1786,3322.0
377.2437,3252.0
377.3089,3296.0
377.374,3277.0
377.4391,3555.0
377.5042,3543.0
377.5693,3772.0
377.6344,3308.0
377.6995,3232.0
377.7646,3147.0
377.8297,3223.0
377.8948,3230.0
377.9599,3452.0
378.025,3390.0
378.09,3563.0
378.1551,3379.0
378.2202,3525.0
