Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.3775,1648.0
284.4471,1707.0
284.5168,1687.0
284.5864,1584.0
284.656,1577.0
284.7256,1532.0
284.7952,1653.0
284.8648,1577.0
284.9344,1720.0
285.004,1582.0
285.0736,1594.0
285.1432,1574.0
285.2128,1668.0
285.2823,1526.0
285.3519,1609.0
285.4215,1529.0
285.4911,1603.0
285.5606,1618.0
285.6302,1641.0
285.6998,1792.0
285.7693,1918.0
285.8389,1847.0
285.9084,1873.0
285.978,1616.0
286.0475,1578.0
286.1171,1463.0
286.1866,1505.0
286.2562,1492.0
286.3257,1498.0
286.3952,1463.0
286.4648,1463.0
286.5343,1416.0
286.6039,1516.0
286.6733,1369.0
286.7429,1541.0
286.8124,1543.0
286.8819,1604.0
286.9514,1566.0
287.0209,1614.0
287.0904,1548.0
287.1599,1779.0
287.2294,1764.0
287.299,1887.0
287.3684,1729.0
287.4379,1754.0
287.5074,1621.0
287.5769,1602.0
287.6464,1573.0
287.7159,1606.0
287.7853,1493.0
287.8548,1546.0
287.9243,1481.0
287.9937,1612.0
288.0632,1573.0
288.1327,1636.0
288.2021,1441.0
288.2716,1562.0
288.341,1564.0
288.4105,1670.0
288.4799,1552.0
288.5493,1710.0
288.6188,1507.0
288.6882,1602.0
288.7577,1553.0
288.8271,1580.0
288.8965,1493.0
288.9659,1621.0
289.0354,1405.0
289.1048,1492.0
289.1742,1416.0
289.2436,1580.0
289.313,1508.0
289.3824,1720.0
289.4518,1668.0
289.5212,1750.0
289.5906,1540.0
289.66,1622.0
289.7294,1578.0
289.7988,1592.0
289.8682,1679.0
289.9376,1648.0
290.007,1585.0
290.0764,1689.0
290.1457,1658.0
290.2151,1737.0
290.2844,1644.0
290.3538,1780.0
290.4232,1692.0
290.4925,1779.0
290.5619,1730.0
290.6312,1894.0
290.7006,1798.0
290.7699,1834.0
290.8393,1715.0
290.9086,1827.0
290.978,1679.0
291.0473,1689.0
291.1166,1659.0
291.1859,1697.0
291.2553,1567.0
291.3246,1703.0
291.3939,1714.0
291.4632,1777.0
291.5325,1578.0
291.6018,1725.0
291.6712,1645.0
291.7405,1859.0
291.8098,1778.0
291.8791,1837.0
291.9484,1654.0
292.0176,1756.0
292.0869,1637.0
292.1562,1745.0
292.2255,1670.0
292.2948,1795.0
292.3641,1702.0
292.4334,1778.0
292.5026,1762.0
292.5719,1809.0
292.6412,1871.0
292.7104,1889.0
292.7797,1825.0
292.8489,1827.0
292.9182,1792.0
292.9875,1793.0
293.0567,1626.0
293.1259,1688.0
293.1952,1611.0
293.2644,1622.0
293.3336,1536.0
293.4029,1643.0
293.4721,1546.0
293.5413,1665.0
293.6106,1683.0
293.6798,1812.0
293.749,1701.0
293.8182,1801.0
293.8875,1668.0
293.9566,1683.0
294.0259,1590.0
294.0951,1664.0
294.1642,1638.0
294.2334,1784.0
294.3026,1731.0
294.3718,1903.0
294.441,1886.0
294.5102,1967.0
294.5794,1890.0
294.6485,1991.0
294.7177,2073.0
294.7869,2295.0
294.8561,2175.0
294.9253,2115.0
294.9944,1795.0
295.0636,1786.0
295.1327,1631.0
295.2019,1725.0
295.271,1751.0
295.3402,1881.0
295.4093,1899.0
295.4785,1941.0
295.5476,1748.0
295.6168,1787.0
295.6859,1610.0
295.755,1713.0
295.8241,1608.0
295.8932,1750.0
295.9623,1653.0
296.0315,1787.0
296.1006,1634.0
296.1697,1750.0
296.2388,1577.0
296.3079,1734.0
296.377,1755.0
296.4461,1913.0
296.5152,1915.0
296.5843,2026.0
296.6534,2015.0
296.7225,2157.0
296.7916,2054.0
296.8606,1913.0
296.9297,1841.0
296.9988,2037.0
297.0679,1882.0
297.137,1887.0
297.206,1784.0
297.2751,1878.0
297.3441,1840.0
297.4132,1875.0
297.4823,1659.0
297.5513,1624.0
297.6204,1571.0
297.6894,1656.0
297.7584,1613.0
297.8275,1683.0
297.8965,1594.0
297.9655,1743.0
298.0346,1714.0
298.1036,1898.0
298.1726,1881.0
298.2417,1973.0
298.3106,2015.0
298.3797,2313.0
298.4487,2495.0
298.5177,2504.0
298.5867,2304.0
298.6557,2121.0
298.7247,1842.0
298.7937,1731.0
298.8627,1588.0
298.9317,1616.0
299.0007,1522.0
299.0696,1567.0
299.1386,1431.0
299.2076,1536.0
299.2766,1554.0
299.3456,1655.0
299.4145,1673.0
299.4835,1773.0
299.5524,1738.0
299.6214,1651.0
299.6903,1477.0
299.7593,1584.0
299.8282,1574.0
299.8972,1731.0
299.9661,1885.0
300.0351,2004.0
300.104,1938.0
300.173,2021.0
300.2419,1901.0
300.3108,1868.0
300.3797,1598.0
300.4487,1673.0
300.5176,1470.0
300.5865,1600.0
300.6554,1556.0
300.7243,1725.0
300.7932,1678.0
300.8621,1823.0
300.931,1810.0
300.9999,1808.0
301.0688,1610.0
301.1377,1649.0
301.2066,1491.0
301.2755,1549.0
301.3444,1410.0
301.4132,1465.0
301.4821,1446.0
301.551,1617.0
301.6199,1546.0
301.6887,1675.0
301.7576,1542.0
301.8265,1785.0
301.8953,1780.0
301.9642,2111.0
302.033,2241.0
302.1019,2493.0
302.1707,2326.0
302.2396,1956.0
302.3084,1649.0
302.3772,1612.0
302.4461,1624.0
302.5149,1773.0
302.5837,1758.0
302.6526,1804.0
302.7214,1560.0
302.7902,1552.0
302.859,1460.0
302.9278,1533.0
302.9966,1540.0
303.0654,1648.0
303.1342,1540.0
303.203,1646.0
303.2718,1512.0
303.3406,1600.0
303.4094,1436.0
303.4781,1462.0
303.547,1435.0
303.6158,1498.0
303.6845,1522.0
303.7533,1622.0
303.8221,1547.0
303.8908,1569.0
303.9596,1375.0
304.0284,1463.0
304.0971,1433.0
304.1659,1559.0
304.2346,1454.0
304.3034,1513.0
304.3721,1415.0
304.4409,1450.0
304.5096,1395.0
304.5784,1495.0
304.6471,1418.0
304.7158,1665.0
304.7845,1603.0
304.8533,1671.0
304.922,1389.0
304.9907,1401.0
305.0594,1360.0
305.1281,1365.0
305.1969,1311.0
305.2656,1398.0
305.3343,1326.0
305.403,1444.0
305.4717,1406.0
305.5403,1483.0
305.609,1507.0
305.6778,1703.0
305.7464,1714.0
305.8151,1827.0
305.8838,1747.0
305.9525,1711.0
306.0211,1601.0
306.0898,1471.0
306.1585,1395.0
306.2271,1473.0
306.2958,1427.0
306.3645,1450.0
306.4331,1327.0
306.5017,1457.0
306.5704,1408.0
306.6391,1627.0
306.7077,1541.0
306.7763,1681.0
306.845,1508.0
306.9136,1452.0
306.9822,1335.0
307.0508,1442.0
307.1195,1348.0
307.1881,1406.0
307.2567,1378.0
307.3253,1391.0
307.3939,1343.0
307.4625,1542.0
307.5312,1453.0
307.5998,1623.0
307.6684,1551.0
307.7369,1547.0
307.8055,1463.0
307.8741,1546.0
307.9427,1433.0
308.0113,1541.0
308.0799,1477.0
308.1484,1639.0
308.217,1619.0
308.2856,1702.0
308.3542,1592.0
308.4227,1570.0
308.4913,1417.0
308.5598,1441.0
308.6284,1339.0
308.6969,1362.0
308.7655,1283.0
308.834,1356.0
308.9026,1290.0
308.9711,1351.0
309.0396,1301.0
309.1082,1527.0
309.1767,1594.0
309.2452,1709.0
309.3138,1719.0
309.3823,1690.0
309.4508,1481.0
309.5193,1469.0
309.5878,1348.0
309.6563,1365.0
309.7249,1273.0
309.7933,1424.0
309.8618,1456.0
309.9303,1578.0
309.9988,1616.0
310.0673,1678.0
310.1358,1594.0
310.2043,1468.0
310.2728,1381.0
310.3412,1404.0
310.4097,1323.0
310.4781,1379.0
310.5466,1358.0
310.6151,1386.0
310.6836,1378.0
310.752,1383.0
310.8205,1299.0
310.8889,1443.0
310.9574,1279.0
311.0258,1333.0
311.0943,1261.0
311.1627,1395.0
311.2311,1267.0
311.2996,1375.0
311.368,1254.0
311.4364,1392.0
311.5049,1387.0
311.5733,1425.0
311.6417,1319.0
311.7101,1395.0
311.7785,1292.0
311.8469,1333.0
311.9153,1304.0
311.9837,1449.0
312.0521,1353.0
312.1205,1422.0
312.1889,1278.0
312.2573,1430.0
312.3257,1302.0
312.3941,1426.0
312.4624,1375.0
312.5308,1361.0
312.5992,1313.0
312.6675,1363.0
312.7359,1265.0
312.8043,1357.0
312.8727,1230.0
312.941,1416.0
313.0093,1243.0
313.0777,1360.0
313.1461,1336.0
313.2144,1443.0
313.2827,1342.0
313.3511,1441.0
313.4194,1408.0
313.4877,1442.0
313.5561,1375.0
313.6244,1469.0
313.6927,1324.0
313.761,1396.0
313.8294,1235.0
313.8977,1367.0
313.966,1238.0
314.0343,1388.0
314.1026,1304.0
314.1709,1475.0
314.2392,1423.0
314.3075,1499.0
314.3758,1378.0
314.4441,1466.0
314.5124,1429.0
314.5806,1481.0
314.6489,1323.0
314.7172,1447.0
314.7855,1349.0
314.8537,1402.0
314.922,1352.0
314.9903,1447.0
315.0585,1353.0
315.1268,1438.0
315.195,1421.0
315.2633,1476.0
315.3315,1465.0
315.3998,1480.0
315.468,1461.0
315.5362,1484.0
315.6045,1332.0
315.6727,1438.0
315.7409,1388.0
315.8092,1508.0
315.8774,1342.0
315.9456,1482.0
316.0138,1361.0
316.082,1476.0
316.1502,1362.0
316.2184,1497.0
316.2867,1399.0
316.3549,1438.0
316.423,1444.0
316.4912,1517.0
316.5594,1380.0
316.6276,1549.0
316.6958,1489.0
316.764,1622.0
316.8322,1520.0
316.9003,1578.0
316.9685,1414.0
317.0367,1494.0
317.1049,1419.0
317.173,1532.0
317.2411,1543.0
317.3093,1519.0
317.3774,1395.0
317.4456,1493.0
317.5137,1438.0
317.5819,1541.0
317.65,1455.0
317.7182,1583.0
317.7863,1508.0
317.8545,1623.0
317.9225,1498.0
317.9907,1617.0
318.0588,1505.0
318.1269,1610.0
318.195,1555.0
318.2631,1593.0
318.3312,1558.0
318.3994,1560.0
318.4675,1515.0
318.5355,1529.0
318.6036,1478.0
318.6717,1577.0
318.7398,1474.0
318.8079,1587.0
318.876,1436.0
318.9441,1525.0
319.0121,1534.0
319.0802,1613.0
319.1483,1561.0
319.2164,1702.0
319.2844,1574.0
319.3525,1715.0
319.4205,1586.0
319.4886,1758.0
319.5566,1673.0
319.6247,1735.0
319.6927,1637.0
319.7608,1751.0
319.8288,1611.0
319.8968,1676.0
319.9648,1601.0
320.0329,1776.0
320.1009,1557.0
320.1689,1621.0
320.237,1592.0
320.305,1674.0
320.373,1614.0
320.441,1620.0
320.509,1602.0
320.577,1658.0
320.645,1559.0
320.713,1583.0
320.781,1580.0
320.849,1689.0
320.917,1639.0
320.985,1835.0
321.0529,1793.0
321.1209,1970.0
321.1889,1944.0
321.2568,1989.0
321.3248,1987.0
321.3928,1982.0
321.4608,1941.0
321.5287,1824.0
321.5966,1738.0
321.6646,1803.0
321.7325,1723.0
321.8005,1840.0
321.8684,1680.0
321.9364,1803.0
322.0043,1851.0
322.0722,1891.0
322.1401,1800.0
322.2081,1866.0
322.276,1793.0
322.344,1845.0
322.4119,1783.0
322.4797,1876.0
322.5477,1827.0
322.6156,1930.0
322.6835,1896.0
322.7514,1919.0
322.8193,1818.0
322.8871,1861.0
322.955,1759.0
323.0229,1820.0
323.0908,1655.0
323.1588,1789.0
323.2266,1572.0
323.2945,1709.0
323.3623,1644.0
323.4302,1811.0
323.4981,1648.0
323.5659,1632.0
323.6338,1556.0
323.7016,1674.0
323.7695,1601.0
323.8373,1638.0
323.9052,1610.0
323.973,1690.0
324.0409,1601.0
324.1087,1622.0
324.1765,1543.0
324.2444,1659.0
324.3122,1591.0
324.38,1734.0
324.4479,1615.0
324.5157,1741.0
324.5834,1741.0
324.6512,1905.0
324.7191,1911.0
324.7869,1901.0
324.8547,1834.0
324.9225,1744.0
324.9903,1606.0
325.058,1687.0
325.1259,1572.0
325.1936,1733.0
325.2614,1526.0
325.3292,1741.0
325.397,1671.0
325.4647,1760.0
325.5325,1740.0
325.6002,1679.0
325.668,1674.0
325.7358,1733.0
325.8036,1750.0
325.8713,1798.0
325.939,1731.0
326.0068,1777.0
326.0745,1772.0
326.1422,1761.0
326.21,1729.0
326.2777,1723.0
326.3455,1620.0
326.4132,1756.0
326.4809,1680.0
326.5486,1834.0
326.6164,1667.0
326.6841,1680.0
326.7518,1630.0
326.8195,1662.0
326.8872,1585.0
326.9549,1725.0
327.0226,1630.0
327.0903,1763.0
327.158,1617.0
327.2256,1714.0
327.2933,1650.0
327.361,1827.0
327.4287,1721.0
327.4964,1764.0
327.5641,1725.0
327.6317,1733.0
327.6994,1631.0
327.767,1752.0
327.8347,1582.0
327.9023,1746.0
327.97,1632.0
328.0376,1737.0
328.1053,1672.0
328.1729,1683.0
328.2406,1727.0
328.3082,1670.0
328.3759,1670.0
328.4435,1696.0
328.5111,1627.0
328.5787,1733.0
328.6463,1659.0
328.7139,1767.0
328.7816,1722.0
328.8492,1721.0
328.9168,1580.0
328.9843,1589.0
329.052,1553.0
329.1196,1599.0
329.1872,1576.0
329.2548,1626.0
329.3224,1528.0
329.3899,1626.0
329.4575,1531.0
329.5251,1528.0
329.5927,1561.0
329.6602,1608.0
329.7278,1565.0
329.7953,1625.0
329.8629,1562.0
329.9305,1644.0
329.998,1494.0
330.0656,1572.0
330.1331,1496.0
330.2007,1539.0
330.2682,1508.0
330.3358,1537.0
330.4033,1472.0
330.4708,1648.0
330.5383,1703.0
330.6059,1900.0
330.6734,1726.0
330.7409,1788.0
330.8084,1572.0
330.876,1565.0
330.9435,1542.0
331.011,1503.0
331.0784,1480.0
331.1459,1572.0
331.2134,1522.0
331.2809,1591.0
331.3484,1557.0
331.4159,1570.0
331.4834,1500.0
331.5508,1565.0
331.6183,1443.0
331.6858,1550.0
331.7533,1515.0
331.8207,1514.0
331.8882,1384.0
331.9557,1543.0
332.0231,1481.0
332.0906,1471.0
332.1581,1429.0
332.2255,1476.0
332.2929,1415.0
332.3604,1504.0
332.4278,1501.0
332.4952,1512.0
332.5627,1546.0
332.6301,1629.0
332.6975,1546.0
332.7649,1652.0
332.8323,1546.0
332.8997,1663.0
332.9672,1512.0
333.0346,1583.0
333.102,1546.0
333.1694,1621.0
333.2368,1481.0
333.3042,1542.0
333.3716,1421.0
333.439,1587.0
333.5063,1472.0
333.5737,1540.0
333.6411,1529.0
333.7085,1542.0
333.7758,1455.0
333.8432,1626.0
333.9106,1578.0
333.9779,1604.0
334.0453,1505.0
334.1126,1627.0
334.18,1529.0
334.2473,1629.0
334.3147,1496.0
334.382,1514.0
334.4494,1571.0
334.5167,1602.0
334.584,1522.0
334.6514,1554.0
334.7187,1521.0
334.786,1691.0
334.8533,1559.0
334.9206,1565.0
334.9879,1465.0
335.0553,1642.0
335.1226,1517.0
335.1899,1637.0
335.2572,1508.0
335.3245,1596.0
335.3918,1535.0
335.459,1596.0
335.5263,1520.0
335.5936,1646.0
335.6609,1574.0
335.7282,1663.0
335.7954,1536.0
335.8627,1668.0
335.93,1589.0
335.9973,1613.0
336.0645,1495.0
336.1318,1546.0
336.199,1460.0
336.2662,1634.0
336.3335,1434.0
336.4008,1563.0
336.468,1421.0
336.5352,1558.0
336.6024,1439.0
336.6697,1483.0
336.7369,1481.0
336.8041,1522.0
336.8714,1457.0
336.9386,1551.0
337.0058,1487.0
337.073,1510.0
337.1402,1425.0
337.2074,1464.0
337.2746,1325.0
337.3418,1433.0
337.409,1385.0
337.4762,1402.0
337.5434,1412.0
337.6106,1496.0
337.6777,1382.0
337.7449,1474.0
337.8121,1391.0
337.8792,1424.0
337.9464,1452.0
338.0135,1491.0
338.0807,1347.0
338.1479,1469.0
338.2151,1336.0
338.2822,1490.0
338.3493,1361.0
338.4165,1441.0
338.4836,1398.0
338.5508,1432.0
338.6179,1381.0
338.6851,1440.0
338.7521,1412.0
338.8193,1587.0
338.8864,1390.0
338.9535,1476.0
339.0206,1370.0
339.0878,1462.0
339.1548,1455.0
339.222,1573.0
339.289,1580.0
339.3561,1573.0
339.4233,1465.0
339.4904,1567.0
339.5574,1460.0
339.6245,1494.0
339.6916,1456.0
339.7587,1490.0
339.8257,1467.0
339.8929,1590.0
339.9599,1491.0
340.0269,1478.0
340.094,1387.0
340.1611,1473.0
340.2281,1467.0
340.2952,1529.0
340.3622,1409.0
340.4293,1527.0
340.4963,1514.0
340.5633,1583.0
340.6304,1512.0
340.6974,1592.0
340.7645,1561.0
340.8315,1665.0
340.8985,1431.0
340.9655,1492.0
341.0325,1398.0
341.0995,1516.0
341.1665,1468.0
341.2335,1537.0
341.3005,1498.0
341.3675,1521.0
341.4345,1458.0
341.5015,1466.0
341.5685,1462.0
341.6355,1533.0
341.7025,1474.0
341.7694,1553.0
341.8364,1455.0
341.9034,1515.0
341.9704,1420.0
342.0373,1509.0
342.1043,1428.0
342.1712,1589.0
342.2382,1489.0
342.3051,1726.0
342.3721,1440.0
342.4391,1642.0
342.506,1556.0
342.5729,1644.0
342.6398,1639.0
342.7068,1700.0
342.7737,1645.0
342.8406,1626.0
342.9076,1496.0
342.9745,1467.0
343.0414,1368.0
343.1083,1528.0
343.1752,1411.0
343.2421,1452.0
343.309,1437.0
343.3759,1474.0
343.4428,1402.0
343.5097,1413.0
343.5766,1412.0
343.6434,1494.0
343.7104,1459.0
343.7772,1533.0
343.8441,1510.0
343.9109,1676.0
343.9778,1797.0
344.0447,1923.0
344.1116,1974.0
344.1784,1835.0
344.2453,1518.0
344.3121,1638.0
344.3789,1583.0
344.4458,1657.0
344.5127,1473.0
344.5795,1531.0
344.6463,1463.0
344.7131,1507.0
344.78,1482.0
344.8468,1566.0
344.9136,1509.0
344.9805,1651.0
345.0473,1573.0
345.1141,1635.0
345.1809,1501.0
345.2477,1634.0
345.3145,1535.0
345.3813,1644.0
345.4481,1503.0
345.5149,1658.0
345.5816,1509.0
345.6484,1653.0
345.7152,1450.0
345.782,1423.0
345.8488,1359.0
345.9155,1472.0
345.9823,1412.0
346.049,1479.0
346.1158,1385.0
346.1826,1481.0
346.2493,1466.0
346.3161,1550.0
346.3828,1409.0
346.4496,1590.0
346.5163,1508.0
346.5831,1605.0
346.6498,1517.0
346.7165,1504.0
346.7832,1387.0
346.85,1510.0
346.9167,1418.0
346.9834,1442.0
347.0501,1374.0
347.1168,1469.0
347.1835,1443.0
347.2502,1517.0
347.3169,1489.0
347.3836,1605.0
347.4503,1636.0
347.517,1675.0
347.5837,1682.0
347.6504,1678.0
347.717,1518.0
347.7837,1572.0
347.8504,1415.0
347.9171,1455.0
347.9837,1425.0
348.0504,1543.0
348.1171,1480.0
348.1837,1579.0
348.2504,1489.0
348.317,1548.0
348.3837,1501.0
348.4503,1626.0
348.5169,1483.0
348.5836,1572.0
348.6502,1390.0
348.7169,1432.0
348.7835,1435.0
348.8501,1497.0
348.9167,1498.0
348.9833,1629.0
349.0499,1644.0
349.1165,1709.0
349.1832,1450.0
349.2498,1529.0
349.3163,1454.0
349.3829,1558.0
349.4495,1534.0
349.5161,1599.0
349.5827,1532.0
349.6493,1601.0
349.7159,1473.0
349.7824,1599.0
349.849,1521.0
349.9156,1524.0
349.9821,1448.0
350.0487,1518.0
350.1153,1459.0
350.1818,1492.0
350.2484,1424.0
350.3149,1540.0
350.3814,1325.0
350.448,1513.0
350.5146,1406.0
350.5811,1528.0
350.6476,1496.0
350.7141,1486.0
350.7807,1364.0
350.8472,1459.0
350.9137,1404.0
350.9802,1510.0
351.0467,1469.0
351.1132,1480.0
351.1797,1445.0
351.2462,1628.0
351.3127,1503.0
351.3792,1686.0
351.4457,1508.0
351.5122,1500.0
351.5787,1492.0
351.6451,1523.0
351.7116,1489.0
351.7781,1488.0
351.8446,1418.0
351.911,1590.0
351.9775,1573.0
352.044,1666.0
352.1104,1590.0
352.1769,1715.0
352.2433,1547.0
352.3098,1664.0
352.3762,1605.0
352.4427,1713.0
352.5091,1569.0
352.5755,1751.0
352.642,1732.0
352.7084,1770.0
352.7748,1652.0
352.8412,1732.0
352.9077,1547.0
352.9741,1648.0
353.0405,1597.0
353.1068,1728.0
353.1732,1694.0
353.2396,1799.0
353.306,1614.0
353.3724,1636.0
353.4388,1554.0
353.5052,1599.0
353.5716,1599.0
353.638,1689.0
353.7043,1598.0
353.7707,1637.0
353.8371,1601.0
353.9034,1749.0
353.9698,1606.0
354.0362,1745.0
354.1025,1762.0
354.1689,1808.0
354.2352,1660.0
354.3016,1727.0
354.3679,1606.0
354.4342,1743.0
354.5005,1610.0
354.5669,1672.0
354.6332,1565.0
354.6996,1653.0
354.7659,1589.0
354.8322,1629.0
354.8985,1558.0
354.9648,1626.0
355.0311,1568.0
355.0974,1656.0
355.1637,1582.0
355.23,1669.0
355.2963,1623.0
355.3625,1760.0
355.4289,1736.0
355.4952,1855.0
355.5614,1756.0
355.6277,1761.0
355.694,1726.0
355.7603,1802.0
355.8265,1793.0
355.8928,1816.0
355.959,1610.0
356.0253,1641.0
356.0916,1449.0
356.1578,1648.0
356.224,1526.0
356.2903,1639.0
356.3565,1648.0
356.4228,1812.0
356.489,1906.0
356.5552,2109.0
356.6214,1895.0
356.6876,1910.0
356.7539,1824.0
356.8201,2089.0
356.8863,2234.0
356.9525,2503.0
357.0187,2579.0
357.0849,2478.0
357.1511,1910.0
357.2173,1817.0
357.2835,1719.0
357.3497,1793.0
357.4158,1779.0
357.482,1743.0
357.5482,1738.0
357.6144,1721.0
357.6805,1640.0
357.7467,1729.0
357.8128,1759.0
357.879,1973.0
357.9452,2066.0
358.0114,2442.0
358.0775,2608.0
358.1436,3007.0
358.2097,2566.0
358.2759,2213.0
358.342,2039.0
358.4082,2176.0
358.4743,2217.0
358.5404,2331.0
358.6065,2242.0
358.6726,2141.0
358.7387,1902.0
358.8049,1900.0
358.871,1633.0
358.9371,1643.0
359.0032,1528.0
359.0693,1693.0
359.1353,1600.0
359.2014,1572.0
359.2676,1641.0
359.3336,1742.0
359.3997,1636.0
359.4658,1662.0
359.5318,1562.0
359.5979,1670.0
359.664,1583.0
359.7301,1662.0
359.7961,1607.0
359.8622,1801.0
359.9282,1655.0
359.9943,1747.0
360.0603,1653.0
360.1264,1755.0
360.1924,1682.0
360.2585,1785.0
360.3244,1735.0
360.3905,1898.0
360.4565,1831.0
360.5225,2123.0
360.5885,2016.0
360.6546,2143.0
360.7206,2151.0
360.7866,2149.0
360.8526,2163.0
360.9185,2436.0
360.9846,2083.0
361.0506,1909.0
361.1165,1714.0
361.1825,1755.0
361.2485,1646.0
361.3145,1761.0
361.3805,1710.0
361.4465,1783.0
361.5124,1659.0
361.5784,1731.0
361.6443,1774.0
361.7103,2007.0
361.7762,2087.0
361.8422,2387.0
361.9082,2433.0
361.9741,2151.0
362.04,1869.0
362.106,1915.0
362.1719,1899.0
362.2379,1922.0
362.3038,1667.0
362.3697,1796.0
362.4356,1593.0
362.5015,1725.0
362.5675,1661.0
362.6334,1767.0
362.6993,1692.0
362.7652,1724.0
362.8311,1650.0
362.8969,1882.0
362.9629,1873.0
363.0287,2214.0
363.0947,2254.0
363.1605,2571.0
363.2264,2255.0
363.2923,1962.0
363.3582,1845.0
363.424,1951.0
363.4899,1821.0
363.5557,1893.0
363.6216,1779.0
363.6874,1840.0
363.7533,1871.0
363.8191,1896.0
363.885,1792.0
363.9508,1817.0
364.0167,1742.0
364.0825,1929.0
364.1483,1758.0
364.2142,1822.0
364.28,1726.0
364.3458,1881.0
364.4116,1734.0
364.4774,1963.0
364.5432,1947.0
364.609,2197.0
364.6748,2030.0
364.7406,2195.0
364.8065,2193.0
364.8722,2231.0
364.938,1952.0
365.0038,1999.0
365.0696,1827.0
365.1354,1954.0
365.2011,1781.0
365.2669,1836.0
365.3326,1683.0
365.3984,1721.0
365.4642,1649.0
365.5299,1698.0
365.5957,1564.0
365.6614,1671.0
365.7272,1580.0
365.7929,1636.0
365.8587,1579.0
365.9244,1686.0
365.9902,1577.0
366.0559,1764.0
366.1216,1646.0
366.1873,1807.0
366.253,1747.0
366.3188,1770.0
366.3845,1620.0
366.4502,1721.0
366.5159,1647.0
366.5816,1709.0
366.6473,1597.0
366.713,1684.0
366.7787,1614.0
366.8444,1851.0
366.91,1842.0
366.9757,1910.0
367.0414,1802.0
367.1071,1825.0
367.1727,1725.0
367.2384,1819.0
367.3041,1791.0
367.3697,1833.0
367.4354,1650.0
367.501,1756.0
367.5667,1639.0
367.6323,1737.0
367.698,1768.0
367.7636,1811.0
367.8292,1760.0
367.8948,1793.0
367.9605,1758.0
368.0261,1778.0
368.0918,1663.0
368.1573,1800.0
368.223,1724.0
368.2885,1841.0
368.3542,1797.0
368.4198,1935.0
368.4854,1862.0
368.551,2020.0
368.6165,2008.0
368.6821,2046.0
368.7477,2077.0
368.8133,2003.0
368.8789,1686.0
368.9445,1812.0
369.01,1649.0
369.0756,1724.0
369.1411,1719.0
369.2067,1663.0
369.2723,1650.0
369.3379,1758.0
369.4034,1730.0
369.4689,1777.0
369.5345,1649.0
369.6,1745.0
369.6656,1717.0
369.7311,1777.0
369.7966,1774.0
369.8622,1764.0
369.9277,1672.0
369.9932,1750.0
370.0587,1720.0
370.1242,1803.0
370.1897,1690.0
370.2552,1748.0
370.3207,1603.0
370.3862,1814.0
370.4517,1793.0
370.5172,1873.0
370.5827,1832.0
370.6482,1805.0
370.7136,1741.0
370.7791,1870.0
370.8446,1850.0
370.9101,1964.0
370.9756,1832.0
371.041,1808.0
371.1064,1699.0
371.1719,1851.0
371.2373,1764.0
371.3028,1962.0
371.3683,1878.0
371.4337,2059.0
371.4991,2043.0
371.5646,2012.0
371.63,1747.0
371.6954,1783.0
371.7608,1863.0
371.8263,2019.0
371.8917,2106.0
371.9571,2289.0
372.0225,2313.0
372.0879,2243.0
372.1533,1947.0
372.2187,2097.0
372.2841,1928.0
372.3495,1950.0
372.4149,1741.0
372.4803,1841.0
372.5457,1740.0
372.611,1824.0
372.6764,1799.0
372.7418,1994.0
372.8071,2002.0
372.8725,1872.0
372.9379,1770.0
373.0032,1881.0
373.0686,1915.0
373.1339,2151.0
373.1992,2152.0
373.2646,2451.0
373.3299,2570.0
373.3953,2725.0
373.4606,2945.0
373.5259,3194.0
373.5912,2857.0
373.6566,2579.0
373.7219,2540.0
373.7872,2442.0
373.8525,2067.0
373.9178,1954.0
373.9831,1821.0
374.0484,1934.0
374.1137,1889.0
374.179,2021.0
374.2443,1845.0
374.3096,2240.0
374.3749,2175.0
374.4401,2244.0
374.5054,2116.0
374.5706,2430.0
374.636,2290.0
374.7012,2191.0
374.7665,2238.0
374.8318,2486.0
374.897,2573.0
374.9622,2731.0
375.0275,2379.0
375.0927,2077.0
375.158,1893.0
375.2232,1984.0
375.2885,1923.0
375.3537,1901.0
375.4189,1740.0
375.4841,1822.0
375.5493,1764.0
375.6145,1923.0
375.6797,2028.0
375.745,2190.0
375.8101,2405.0
375.8754,2462.0
375.9406,2043.0
376.0057,2010.0
376.071,1821.0
376.1361,1904.0
376.2013,1999.0
376.2665,2083.0
376.3317,2205.0
376.3969,2394.0
376.462,2214.0
376.5272,2227.0
376.5923,2205.0
376.6575,2168.0
376.7226,2113.0
376.7878,2071.0
376.8529,1855.0
376.9181,1890.0
376.9832,1810.0
377.0483,1840.0
377.1135,1765.0
377.1786,1809.0
377.2437,1753.0
377.3089,1877.0
377.374,1746.0
377.4391,1900.0
377.5042,1888.0
377.5693,1968.0
377.6344,1854.0
377.6995,1885.0
377.7646,1706.0
377.8297,1774.0
377.8948,1770.0
377.9599,1885.0
378.025,1864.0
378.09,1845.0
378.1551,1861.0
378.2202,1961.0
378.2852,1876.0
378.3503,2160.0
378.4154,2194.0
378.4804,2256.0
