Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.5864,1402.0
284.656,1459.0
284.7256,1417.0
284.7952,1523.0
284.8648,1444.0
284.9344,1567.0
285.004,1471.0
285.0736,1492.0
285.1432,1427.0
285.2128,1544.0
285.2823,1373.0
285.3519,1499.0
285.4215,1398.0
285.4911,1501.0
285.5606,1500.0
285.6302,1616.0
285.6998,1499.0
285.7693,1707.0
285.8389,1668.0
285.9084,1708.0
285.978,1496.0
286.0475,1509.0
286.1171,1331.0
286.1866,1394.0
286.2562,1302.0
286.3257,1374.0
286.3952,1424.0
286.4648,1405.0
286.5343,1367.0
286.6039,1411.0
286.6733,1315.0
286.7429,1468.0
286.8124,1354.0
286.8819,1491.0
286.9514,1449.0
287.0209,1555.0
287.0904,1464.0
287.1599,1565.0
287.2294,1589.0
287.299,1676.0
287.3684,1611.0
287.4379,1628.0
287.5074,1456.0
287.5769,1594.0
287.6464,1440.0
287.7159,1489.0
287.7853,1400.0
287.8548,1518.0
287.9243,1413.0
287.9937,1504.0
288.0632,1422.0
288.1327,1520.0
288.2021,1369.0
288.2716,1512.0
288.341,1478.0
288.4105,1575.0
288.4799,1434.0
288.5493,1550.0
288.6188,1360.0
288.6882,1491.0
288.7577,1433.0
288.8271,1515.0
288.8965,1401.0
288.9659,1478.0
289.0354,1387.0
289.1048,1458.0
289.1742,1399.0
289.2436,1430.0
289.313,1425.0
289.3824,1545.0
289.4518,1567.0
289.5212,1655.0
289.5906,1507.0
289.66,1526.0
289.7294,1498.0
289.7988,1533.0
289.8682,1533.0
289.9376,1637.0
290.007,1577.0
290.0764,1583.0
290.1457,1600.0
290.2151,1698.0
290.2844,1532.0
290.3538,1712.0
290.4232,1665.0
290.4925,1704.0
290.5619,1675.0
290.6312,1832.0
290.7006,1662.0
290.7699,1810.0
290.8393,1668.0
290.9086,1669.0
290.978,1646.0
291.0473,1617.0
291.1166,1545.0
291.1859,1574.0
291.2553,1542.0
291.3246,1653.0
291.3939,1600.0
291.4632,1748.0
291.5325,1531.0
291.6018,1601.0
291.6712,1602.0
291.7405,1716.0
291.8098,1680.0
291.8791,1711.0
291.9484,1580.0
292.0176,1663.0
292.0869,1608.0
292.1562,1582.0
292.2255,1565.0
292.2948,1702.0
292.3641,1647.0
292.4334,1708.0
292.5026,1659.0
292.5719,1798.0
292.6412,1687.0
292.7104,1807.0
292.7797,1676.0
292.8489,1751.0
292.9182,1637.0
292.9875,1721.0
293.0567,1557.0
293.1259,1634.0
293.1952,1549.0
293.2644,1540.0
293.3336,1490.0
293.4029,1554.0
293.4721,1423.0
293.5413,1572.0
293.6106,1580.0
293.6798,1765.0
293.749,1617.0
293.8182,1661.0
293.8875,1602.0
293.9566,1674.0
294.0259,1574.0
294.0951,1634.0
294.1642,1540.0
294.2334,1679.0
294.3026,1565.0
294.3718,1707.0
294.441,1693.0
294.5102,1922.0
294.5794,1813.0
294.6485,1860.0
294.7177,1895.0
294.7869,2154.0
294.8561,1975.0
294.9253,1892.0
294.9944,1676.0
295.0636,1645.0
295.1327,1537.0
295.2019,1661.0
295.271,1582.0
295.3402,1826.0
295.4093,1780.0
295.4785,1872.0
295.5476,1700.0
295.6168,1663.0
295.6859,1605.0
295.755,1686.0
295.8241,1584.0
295.8932,1644.0
295.9623,1537.0
296.0315,1640.0
296.1006,1597.0
296.1697,1610.0
296.2388,1586.0
296.3079,1604.0
296.377,1576.0
296.4461,1760.0
296.5152,1717.0
296.5843,1941.0
296.6534,1882.0
296.7225,1982.0
296.7916,1960.0
296.8606,1804.0
296.9297,1726.0
296.9988,1933.0
297.0679,1825.0
297.137,1780.0
297.206,1646.0
297.2751,1833.0
297.3441,1824.0
297.4132,1910.0
297.4823,1564.0
297.5513,1519.0
297.6204,1518.0
297.6894,1632.0
297.7584,1529.0
297.8275,1594.0
297.8965,1533.0
297.9655,1717.0
298.0346,1606.0
298.1036,1754.0
298.1726,1705.0
298.2417,1912.0
298.3106,1922.0
298.3797,2181.0
298.4487,2183.0
298.5177,2258.0
298.5867,2106.0
298.6557,2009.0
298.7247,1700.0
298.7937,1667.0
298.8627,1495.0
298.9317,1499.0
299.0007,1462.0
299.0696,1516.0
299.1386,1387.0
299.2076,1475.0
299.2766,1493.0
299.3456,1603.0
299.4145,1658.0
299.4835,1703.0
299.5524,1663.0
299.6214,1568.0
299.6903,1407.0
299.7593,1565.0
299.8282,1491.0
299.8972,1667.0
299.9661,1800.0
300.0351,1931.0
300.104,1888.0
300.173,1937.0
300.2419,1741.0
300.3108,1750.0
300.3797,1593.0
300.4487,1636.0
300.5176,1438.0
300.5865,1496.0
300.6554,1515.0
300.7243,1686.0
300.7932,1602.0
300.8621,1775.0
300.931,1634.0
300.9999,1693.0
301.0688,1559.0
301.1377,1537.0
301.2066,1447.0
301.2755,1453.0
301.3444,1328.0
301.4132,1483.0
301.4821,1366.0
301.551,1487.0
301.6199,1492.0
301.6887,1534.0
301.7576,1489.0
301.8265,1661.0
301.8953,1699.0
301.9642,1994.0
302.033,2227.0
302.1019,2450.0
302.1707,2172.0
302.2396,1867.0
302.3084,1541.0
302.3772,1651.0
302.4461,1571.0
302.5149,1696.0
302.5837,1691.0
302.6526,1704.0
302.7214,1493.0
302.7902,1429.0
302.859,1426.0
302.9278,1459.0
302.9966,1460.0
303.0654,1576.0
303.1342,1416.0
303.203,1551.0
303.2718,1425.0
303.3406,1494.0
303.4094,1394.0
303.4781,1392.0
303.547,1381.0
303.6158,1482.0
303.6845,1473.0
303.7533,1627.0
303.8221,1536.0
303.8908,1476.0
303.9596,1299.0
304.0284,1478.0
304.0971,1383.0
304.1659,1496.0
304.2346,1438.0
304.3034,1537.0
304.3721,1313.0
304.4409,1377.0
304.5096,1326.0
304.5784,1445.0
304.6471,1496.0
304.7158,1588.0
304.7845,1534.0
304.8533,1609.0
304.922,1394.0
304.9907,1374.0
305.0594,1300.0
305.1281,1343.0
305.1969,1274.0
305.2656,1345.0
305.3343,1257.0
305.403,1394.0
305.4717,1295.0
305.5403,1433.0
305.609,1404.0
305.6778,1576.0
305.7464,1611.0
305.8151,1829.0
305.8838,1734.0
305.9525,1668.0
306.0211,1504.0
306.0898,1411.0
306.1585,1314.0
306.2271,1445.0
306.2958,1304.0
306.3645,1398.0
306.4331,1281.0
306.5017,1307.0
306.5704,1350.0
306.6391,1554.0
306.7077,1439.0
306.7763,1630.0
306.845,1477.0
306.9136,1463.0
306.9822,1305.0
307.0508,1411.0
307.1195,1297.0
307.1881,1328.0
307.2567,1297.0
307.3253,1370.0
307.3939,1297.0
307.4625,1468.0
307.5312,1370.0
307.5998,1550.0
307.6684,1533.0
307.7369,1438.0
307.8055,1412.0
307.8741,1463.0
307.9427,1395.0
308.0113,1484.0
308.0799,1435.0
308.1484,1544.0
308.217,1515.0
308.2856,1643.0
308.3542,1512.0
308.4227,1535.0
308.4913,1376.0
308.5598,1357.0
308.6284,1217.0
308.6969,1370.0
308.7655,1237.0
308.834,1292.0
308.9026,1202.0
308.9711,1338.0
309.0396,1243.0
309.1082,1516.0
309.1767,1446.0
309.2452,1675.0
309.3138,1649.0
309.3823,1629.0
309.4508,1418.0
309.5193,1435.0
309.5878,1307.0
309.6563,1412.0
309.7249,1248.0
309.7933,1387.0
309.8618,1379.0
309.9303,1563.0
309.9988,1444.0
310.0673,1622.0
310.1358,1469.0
310.2043,1409.0
310.2728,1279.0
310.3412,1322.0
310.4097,1207.0
310.4781,1320.0
310.5466,1296.0
310.6151,1337.0
310.6836,1379.0
310.752,1367.0
310.8205,1234.0
310.8889,1308.0
310.9574,1258.0
311.0258,1321.0
311.0943,1225.0
311.1627,1345.0
311.2311,1260.0
311.2996,1323.0
311.368,1256.0
311.4364,1328.0
311.5049,1292.0
311.5733,1342.0
311.6417,1285.0
311.7101,1390.0
311.7785,1234.0
311.8469,1376.0
311.9153,1333.0
311.9837,1336.0
312.0521,1313.0
312.1205,1385.0
312.1889,1244.0
312.2573,1384.0
312.3257,1260.0
312.3941,1408.0
312.4624,1302.0
312.5308,1440.0
312.5992,1250.0
312.6675,1380.0
312.7359,1226.0
312.8043,1313.0
312.8727,1206.0
312.941,1363.0
313.0093,1216.0
313.0777,1313.0
313.1461,1314.0
313.2144,1405.0
313.2827,1271.0
313.3511,1362.0
313.4194,1348.0
313.4877,1365.0
313.5561,1330.0
313.6244,1391.0
313.6927,1259.0
313.761,1350.0
313.8294,1210.0
313.8977,1323.0
313.966,1173.0
314.0343,1355.0
314.1026,1317.0
314.1709,1393.0
314.2392,1385.0
314.3075,1436.0
314.3758,1313.0
314.4441,1414.0
314.5124,1294.0
314.5806,1412.0
314.6489,1302.0
314.7172,1354.0
314.7855,1265.0
314.8537,1343.0
314.922,1358.0
314.9903,1437.0
315.0585,1279.0
315.1268,1412.0
315.195,1273.0
315.2633,1383.0
315.3315,1362.0
315.3998,1423.0
315.468,1384.0
315.5362,1450.0
315.6045,1325.0
315.6727,1395.0
315.7409,1297.0
315.8092,1430.0
315.8774,1351.0
315.9456,1416.0
316.0138,1265.0
316.082,1450.0
316.1502,1303.0
316.2184,1439.0
316.2867,1422.0
316.3549,1422.0
316.423,1367.0
316.4912,1419.0
316.5594,1415.0
316.6276,1481.0
316.6958,1455.0
316.764,1539.0
316.8322,1445.0
316.9003,1485.0
316.9685,1384.0
317.0367,1463.0
317.1049,1345.0
317.173,1452.0
317.2411,1508.0
317.3093,1488.0
317.3774,1383.0
317.4456,1430.0
317.5137,1360.0
317.5819,1478.0
317.65,1412.0
317.7182,1521.0
317.7863,1403.0
317.8545,1494.0
317.9225,1471.0
317.9907,1542.0
318.0588,1418.0
318.1269,1577.0
318.195,1435.0
318.2631,1487.0
318.3312,1415.0
318.3994,1529.0
318.4675,1380.0
318.5355,1513.0
318.6036,1427.0
318.6717,1495.0
318.7398,1424.0
318.8079,1474.0
318.876,1392.0
318.9441,1481.0
319.0121,1443.0
319.0802,1566.0
319.1483,1493.0
319.2164,1598.0
319.2844,1542.0
319.3525,1633.0
319.4205,1473.0
319.4886,1674.0
319.5566,1559.0
319.6247,1609.0
319.6927,1590.0
319.7608,1662.0
319.8288,1501.0
319.8968,1617.0
319.9648,1552.0
320.0329,1645.0
320.1009,1549.0
320.1689,1564.0
320.237,1478.0
320.305,1522.0
320.373,1476.0
320.441,1586.0
320.509,1530.0
320.577,1585.0
320.645,1567.0
320.713,1618.0
320.781,1543.0
320.849,1575.0
320.917,1512.0
320.985,1707.0
321.0529,1717.0
321.1209,1931.0
321.1889,1779.0
321.2568,1922.0
321.3248,1839.0
321.3928,1904.0
321.4608,1729.0
321.5287,1811.0
321.5966,1643.0
321.6646,1763.0
321.7325,1668.0
321.8005,1716.0
321.8684,1631.0
321.9364,1731.0
322.0043,1731.0
322.0722,1802.0
322.1401,1730.0
322.2081,1859.0
322.276,1733.0
322.344,1747.0
322.4119,1725.0
322.4797,1715.0
322.5477,1749.0
322.6156,1796.0
322.6835,1795.0
322.7514,1852.0
322.8193,1691.0
322.8871,1788.0
322.955,1724.0
323.0229,1703.0
323.0908,1604.0
323.1588,1737.0
323.2266,1532.0
323.2945,1664.0
323.3623,1539.0
323.4302,1712.0
323.4981,1520.0
323.5659,1610.0
323.6338,1570.0
323.7016,1603.0
323.7695,1548.0
323.8373,1658.0
323.9052,1541.0
323.973,1577.0
324.0409,1457.0
324.1087,1602.0
324.1765,1463.0
324.2444,1618.0
324.3122,1516.0
324.38,1680.0
324.4479,1555.0
324.5157,1703.0
324.5834,1623.0
324.6512,1758.0
324.7191,1756.0
324.7869,1807.0
324.8547,1741.0
324.9225,1643.0
324.9903,1619.0
325.058,1602.0
325.1259,1577.0
325.1936,1608.0
325.2614,1521.0
325.3292,1663.0
325.397,1593.0
325.4647,1686.0
325.5325,1660.0
325.6002,1624.0
325.668,1589.0
325.7358,1704.0
325.8036,1581.0
325.8713,1684.0
325.939,1570.0
326.0068,1700.0
326.0745,1664.0
326.1422,1690.0
326.21,1568.0
326.2777,1627.0
326.3455,1556.0
326.4132,1704.0
326.4809,1591.0
326.5486,1708.0
326.6164,1665.0
326.6841,1624.0
326.7518,1516.0
326.8195,1565.0
326.8872,1514.0
326.9549,1604.0
327.0226,1468.0
327.0903,1630.0
327.158,1548.0
327.2256,1631.0
327.2933,1594.0
327.361,1762.0
327.4287,1629.0
327.4964,1766.0
327.5641,1599.0
327.6317,1619.0
327.6994,1491.0
327.767,1700.0
327.8347,1557.0
327.9023,1583.0
327.97,1615.0
328.0376,1667.0
328.1053,1610.0
328.1729,1660.0
328.2406,1619.0
328.3082,1619.0
328.3759,1537.0
328.4435,1555.0
328.5111,1498.0
328.5787,1615.0
328.6463,1599.0
328.7139,1736.0
328.7816,1583.0
328.8492,1657.0
328.9168,1461.0
328.9843,1539.0
329.052,1526.0
329.1196,1573.0
329.1872,1518.0
329.2548,1564.0
329.3224,1513.0
329.3899,1555.0
329.4575,1480.0
329.5251,1581.0
329.5927,1478.0
329.6602,1532.0
329.7278,1551.0
329.7953,1526.0
329.8629,1422.0
329.9305,1615.0
329.998,1494.0
330.0656,1473.0
330.1331,1455.0
330.2007,1469.0
330.2682,1439.0
330.3358,1497.0
330.4033,1398.0
330.4708,1631.0
330.5383,1600.0
330.6059,1731.0
330.6734,1714.0
330.7409,1737.0
330.8084,1487.0
330.876,1586.0
330.9435,1531.0
331.011,1491.0
331.0784,1478.0
331.1459,1527.0
331.2134,1501.0
331.2809,1527.0
331.3484,1509.0
331.4159,1539.0
331.4834,1431.0
331.5508,1544.0
331.6183,1407.0
331.6858,1460.0
331.7533,1357.0
331.8207,1425.0
331.8882,1344.0
331.9557,1483.0
332.0231,1438.0
332.0906,1490.0
332.1581,1398.0
332.2255,1482.0
332.2929,1391.0
332.3604,1579.0
332.4278,1433.0
332.4952,1507.0
332.5627,1443.0
332.6301,1567.0
332.6975,1517.0
332.7649,1542.0
332.8323,1529.0
332.8997,1593.0
332.9672,1499.0
333.0346,1530.0
333.102,1459.0
333.1694,1600.0
333.2368,1458.0
333.3042,1521.0
333.3716,1371.0
333.439,1529.0
333.5063,1388.0
333.5737,1493.0
333.6411,1402.0
333.7085,1463.0
333.7758,1414.0
333.8432,1534.0
333.9106,1472.0
333.9779,1579.0
334.0453,1399.0
334.1126,1557.0
334.18,1481.0
334.2473,1478.0
334.3147,1453.0
334.382,1527.0
334.4494,1442.0
334.5167,1548.0
334.584,1449.0
334.6514,1624.0
334.7187,1435.0
334.786,1629.0
334.8533,1504.0
334.9206,1576.0
334.9879,1434.0
335.0553,1561.0
335.1226,1456.0
335.1899,1496.0
335.2572,1448.0
335.3245,1587.0
335.3918,1512.0
335.459,1634.0
335.5263,1478.0
335.5936,1574.0
335.6609,1485.0
335.7282,1578.0
335.7954,1491.0
335.8627,1573.0
335.93,1531.0
335.9973,1470.0
336.0645,1389.0
336.1318,1565.0
336.199,1472.0
336.2662,1591.0
336.3335,1407.0
336.4008,1476.0
336.468,1388.0
336.5352,1530.0
336.6024,1411.0
336.6697,1481.0
336.7369,1374.0
336.8041,1496.0
336.8714,1359.0
336.9386,1469.0
337.0058,1430.0
337.073,1493.0
337.1402,1380.0
337.2074,1399.0
337.2746,1370.0
337.3418,1403.0
337.409,1338.0
337.4762,1386.0
337.5434,1367.0
337.6106,1389.0
337.6777,1349.0
337.7449,1445.0
337.8121,1333.0
337.8792,1399.0
337.9464,1376.0
338.0135,1466.0
338.0807,1316.0
338.1479,1410.0
338.2151,1343.0
338.2822,1428.0
338.3493,1401.0
338.4165,1472.0
338.4836,1393.0
338.5508,1485.0
338.6179,1330.0
338.6851,1418.0
338.7521,1396.0
338.8193,1448.0
338.8864,1386.0
338.9535,1415.0
339.0206,1371.0
339.0878,1408.0
339.1548,1412.0
339.222,1493.0
339.289,1499.0
339.3561,1545.0
339.4233,1410.0
339.4904,1564.0
339.5574,1440.0
339.6245,1465.0
339.6916,1330.0
339.7587,1443.0
339.8257,1404.0
339.8929,1536.0
339.9599,1446.0
340.0269,1487.0
340.094,1345.0
340.1611,1408.0
340.2281,1314.0
340.2952,1417.0
340.3622,1383.0
340.4293,1448.0
340.4963,1416.0
340.5633,1541.0
340.6304,1432.0
340.6974,1589.0
340.7645,1476.0
340.8315,1590.0
340.8985,1392.0
340.9655,1424.0
341.0325,1338.0
341.0995,1496.0
341.1665,1461.0
341.2335,1508.0
341.3005,1422.0
341.3675,1493.0
341.4345,1406.0
341.5015,1424.0
341.5685,1350.0
341.6355,1505.0
341.7025,1406.0
341.7694,1495.0
341.8364,1348.0
341.9034,1465.0
341.9704,1398.0
342.0373,1465.0
342.1043,1391.0
342.1712,1514.0
342.2382,1406.0
342.3051,1629.0
342.3721,1438.0
342.4391,1579.0
342.506,1499.0
342.5729,1555.0
342.6398,1494.0
342.7068,1661.0
342.7737,1537.0
342.8406,1611.0
342.9076,1413.0
342.9745,1457.0
343.0414,1360.0
343.1083,1412.0
343.1752,1377.0
343.2421,1334.0
343.309,1402.0
343.3759,1464.0
343.4428,1386.0
343.5097,1446.0
343.5766,1325.0
343.6434,1403.0
343.7104,1384.0
343.7772,1429.0
343.8441,1455.0
343.9109,1614.0
343.9778,1693.0
344.0447,1846.0
344.1116,1994.0
344.1784,1793.0
344.2453,1529.0
344.3121,1606.0
344.3789,1519.0
344.4458,1631.0
344.5127,1456.0
344.5795,1514.0
344.6463,1339.0
344.7131,1433.0
344.78,1365.0
344.8468,1526.0
344.9136,1411.0
344.9805,1523.0
345.0473,1434.0
345.1141,1530.0
345.1809,1401.0
345.2477,1615.0
345.3145,1499.0
345.3813,1613.0
345.4481,1499.0
345.5149,1598.0
345.5816,1467.0
345.6484,1607.0
345.7152,1400.0
345.782,1407.0
345.8488,1325.0
345.9155,1385.0
345.9823,1305.0
346.049,1430.0
346.1158,1323.0
346.1826,1374.0
346.2493,1400.0
346.3161,1466.0
346.3828,1413.0
346.4496,1517.0
346.5163,1423.0
346.5831,1542.0
346.6498,1533.0
346.7165,1498.0
346.7832,1350.0
346.85,1399.0
346.9167,1379.0
346.9834,1470.0
347.0501,1325.0
347.1168,1407.0
347.1835,1373.0
347.2502,1471.0
347.3169,1425.0
347.3836,1534.0
347.4503,1549.0
347.517,1680.0
347.5837,1701.0
347.6504,1628.0
347.717,1489.0
347.7837,1470.0
347.8504,1400.0
347.9171,1438.0
347.9837,1354.0
348.0504,1544.0
348.1171,1403.0
348.1837,1462.0
348.2504,1451.0
348.317,1489.0
348.3837,1450.0
348.4503,1575.0
348.5169,1445.0
348.5836,1527.0
348.6502,1360.0
348.7169,1421.0
348.7835,1401.0
348.8501,1464.0
348.9167,1485.0
348.9833,1598.0
349.0499,1564.0
349.1165,1626.0
349.1832,1426.0
349.2498,1440.0
349.3163,1403.0
349.3829,1492.0
349.4495,1439.0
349.5161,1499.0
349.5827,1542.0
349.6493,1591.0
349.7159,1432.0
349.7824,1597.0
349.849,1471.0
349.9156,1531.0
349.9821,1427.0
350.0487,1494.0
350.1153,1404.0
350.1818,1483.0
350.2484,1401.0
350.3149,1503.0
350.3814,1371.0
350.448,1448.0
350.5146,1327.0
350.5811,1500.0
350.6476,1463.0
350.7141,1483.0
350.7807,1414.0
350.8472,1449.0
350.9137,1384.0
350.9802,1483.0
351.0467,1445.0
351.1132,1543.0
351.1797,1444.0
351.2462,1528.0
351.3127,1467.0
351.3792,1568.0
351.4457,1477.0
351.5122,1526.0
351.5787,1412.0
351.6451,1467.0
351.7116,1432.0
351.7781,1476.0
351.8446,1391.0
351.911,1514.0
351.9775,1475.0
352.044,1564.0
352.1104,1588.0
352.1769,1687.0
352.2433,1513.0
352.3098,1605.0
352.3762,1592.0
352.4427,1710.0
352.5091,1563.0
352.5755,1660.0
352.642,1656.0
352.7084,1694.0
352.7748,1631.0
352.8412,1623.0
352.9077,1502.0
352.9741,1686.0
353.0405,1571.0
353.1068,1665.0
353.1732,1653.0
353.2396,1775.0
353.306,1595.0
353.3724,1657.0
353.4388,1568.0
353.5052,1668.0
353.5716,1573.0
353.638,1643.0
353.7043,1562.0
353.7707,1598.0
353.8371,1532.0
353.9034,1600.0
353.9698,1589.0
354.0362,1655.0
354.1025,1685.0
354.1689,1766.0
354.2352,1640.0
354.3016,1672.0
354.3679,1591.0
354.4342,1662.0
354.5005,1507.0
354.5669,1616.0
354.6332,1536.0
354.6996,1575.0
354.7659,1481.0
354.8322,1551.0
354.8985,1496.0
354.9648,1584.0
355.0311,1507.0
355.0974,1604.0
355.1637,1541.0
355.23,1600.0
355.2963,1540.0
355.3625,1685.0
355.4289,1640.0
355.4952,1792.0
355.5614,1734.0
355.6277,1752.0
355.694,1640.0
355.7603,1718.0
355.8265,1718.0
355.8928,1837.0
355.959,1680.0
356.0253,1596.0
356.0916,1529.0
356.1578,1583.0
356.224,1482.0
356.2903,1576.0
356.3565,1624.0
356.4228,1774.0
356.489,1767.0
356.5552,2119.0
356.6214,1898.0
356.6876,1816.0
356.7539,1767.0
356.8201,2019.0
356.8863,2139.0
356.9525,2427.0
357.0187,2532.0
357.0849,2407.0
357.1511,1815.0
357.2173,1759.0
357.2835,1649.0
357.3497,1754.0
357.4158,1753.0
357.482,1753.0
357.5482,1655.0
357.6144,1660.0
357.6805,1637.0
357.7467,1706.0
357.8128,1620.0
357.879,1875.0
357.9452,1936.0
358.0114,2256.0
358.0775,2363.0
358.1436,2896.0
358.2097,2511.0
358.2759,2106.0
358.342,1888.0
358.4082,2131.0
358.4743,2104.0
358.5404,2223.0
358.6065,2171.0
358.6726,2104.0
358.7387,1845.0
358.8049,1794.0
358.871,1641.0
358.9371,1679.0
359.0032,1498.0
359.0693,1618.0
359.1353,1483.0
359.2014,1566.0
359.2676,1595.0
359.3336,1673.0
359.3997,1553.0
359.4658,1579.0
359.5318,1587.0
359.5979,1579.0
359.664,1472.0
359.7301,1638.0
359.7961,1587.0
359.8622,1651.0
359.9282,1581.0
359.9943,1708.0
360.0603,1567.0
360.1264,1715.0
360.1924,1637.0
360.2585,1714.0
360.3244,1742.0
360.3905,1789.0
360.4565,1771.0
360.5225,1968.0
360.5885,2007.0
360.6546,2083.0
360.7206,2062.0
360.7866,2077.0
360.8526,2032.0
360.9185,2291.0
360.9846,2057.0
361.0506,1929.0
361.1165,1596.0
361.1825,1766.0
361.2485,1643.0
361.3145,1724.0
361.3805,1668.0
361.4465,1744.0
361.5124,1599.0
361.5784,1733.0
361.6443,1730.0
361.7103,1974.0
361.7762,1994.0
361.8422,2271.0
361.9082,2302.0
361.9741,2045.0
362.04,1741.0
362.106,1863.0
362.1719,1833.0
362.2379,1809.0
362.3038,1660.0
362.3697,1690.0
362.4356,1591.0
362.5015,1730.0
362.5675,1532.0
362.6334,1692.0
362.6993,1645.0
362.7652,1687.0
362.8311,1621.0
362.8969,1760.0
362.9629,1840.0
363.0287,2094.0
363.0947,2129.0
363.1605,2406.0
363.2264,2144.0
363.2923,1990.0
363.3582,1763.0
363.424,1856.0
363.4899,1785.0
363.5557,1818.0
363.6216,1783.0
363.6874,1827.0
363.7533,1784.0
363.8191,1856.0
363.885,1773.0
363.9508,1801.0
364.0167,1737.0
364.0825,1828.0
364.1483,1688.0
364.2142,1760.0
364.28,1586.0
364.3458,1762.0
364.4116,1728.0
364.4774,1836.0
364.5432,1950.0
364.609,2069.0
364.6748,2017.0
364.7406,2168.0
364.8065,2278.0
364.8722,2211.0
364.938,1920.0
365.0038,1914.0
365.0696,1764.0
365.1354,1917.0
365.2011,1721.0
365.2669,1760.0
365.3326,1641.0
365.3984,1670.0
365.4642,1590.0
365.5299,1686.0
365.5957,1510.0
365.6614,1606.0
365.7272,1549.0
365.7929,1621.0
365.8587,1539.0
365.9244,1613.0
365.9902,1475.0
366.0559,1622.0
366.1216,1646.0
366.1873,1669.0
366.253,1664.0
366.3188,1657.0
366.3845,1523.0
366.4502,1659.0
366.5159,1568.0
366.5816,1662.0
366.6473,1632.0
366.713,1535.0
366.7787,1575.0
366.8444,1784.0
366.91,1705.0
366.9757,1828.0
367.0414,1727.0
367.1071,1747.0
367.1727,1656.0
367.2384,1804.0
367.3041,1734.0
367.3697,1675.0
367.4354,1605.0
367.501,1698.0
367.5667,1544.0
367.6323,1701.0
367.698,1701.0
367.7636,1780.0
367.8292,1733.0
367.8948,1768.0
367.9605,1702.0
368.0261,1750.0
368.0918,1624.0
368.1573,1744.0
368.223,1654.0
368.2885,1803.0
368.3542,1705.0
368.4198,1812.0
368.4854,1812.0
368.551,2013.0
368.6165,1975.0
368.6821,1924.0
368.7477,1966.0
368.8133,1956.0
368.8789,1682.0
368.9445,1735.0
369.01,1668.0
369.0756,1711.0
369.1411,1644.0
369.2067,1695.0
369.2723,1575.0
369.3379,1694.0
369.4034,1637.0
369.4689,1688.0
369.5345,1583.0
369.6,1713.0
369.6656,1575.0
369.7311,1736.0
369.7966,1694.0
369.8622,1709.0
369.9277,1652.0
369.9932,1711.0
370.0587,1704.0
370.1242,1695.0
370.1897,1656.0
370.2552,1696.0
370.3207,1629.0
370.3862,1742.0
370.4517,1727.0
370.5172,1898.0
370.5827,1764.0
370.6482,1744.0
370.7136,1675.0
370.7791,1793.0
370.8446,1749.0
370.9101,1832.0
370.9756,1770.0
371.041,1751.0
371.1064,1660.0
371.1719,1712.0
371.2373,1704.0
371.3028,1805.0
371.3683,1955.0
371.4337,1990.0
371.4991,1930.0
371.5646,1904.0
371.63,1748.0
371.6954,1807.0
371.7608,1681.0
371.8263,1937.0
371.8917,1984.0
371.9571,2256.0
372.0225,2329.0
372.0879,2240.0
372.1533,1858.0
372.2187,1982.0
372.2841,1834.0
372.3495,1888.0
372.4149,1720.0
372.4803,1773.0
372.5457,1707.0
372.611,1833.0
372.6764,1728.0
372.7418,1950.0
372.8071,1888.0
372.8725,1853.0
372.9379,1780.0
373.0032,1848.0
373.0686,1969.0
373.1339,2090.0
373.1992,2130.0
373.2646,2310.0
373.3299,2404.0
373.3953,2530.0
373.4606,2743.0
373.5259,3055.0
373.5912,2689.0
373.6566,2488.0
373.7219,2421.0
373.7872,2337.0
373.8525,2081.0
373.9178,1904.0
373.9831,1800.0
374.0484,1906.0
374.1137,1810.0
374.179,1958.0
374.2443,1842.0
374.3096,2118.0
374.3749,2089.0
374.4401,2163.0
374.5054,2067.0
374.5706,2373.0
374.636,2201.0
374.7012,2160.0
374.7665,2145.0
374.8318,2411.0
374.897,2630.0
374.9622,2592.0
375.0275,2240.0
375.0927,2088.0
375.158,1841.0
375.2232,1935.0
375.2885,1882.0
375.3537,1750.0
375.4189,1674.0
375.4841,1836.0
375.5493,1717.0
375.6145,1889.0
375.6797,1923.0
375.745,2167.0
375.8101,2280.0
375.8754,2430.0
375.9406,2014.0
376.0057,1847.0
376.071,1729.0
376.1361,1892.0
376.2013,1907.0
376.2665,2073.0
376.3317,2189.0
376.3969,2294.0
376.462,2124.0
376.5272,2109.0
376.5923,2082.0
376.6575,2088.0
376.7226,2153.0
376.7878,2072.0
376.8529,1798.0
376.9181,1869.0
376.9832,1772.0
377.0483,1752.0
377.1135,1692.0
377.1786,1765.0
377.2437,1734.0
377.3089,1814.0
377.374,1746.0
377.4391,1864.0
377.5042,1920.0
377.5693,1917.0
377.6344,1727.0
377.6995,1743.0
377.7646,1666.0
377.8297,1714.0
377.8948,1738.0
377.9599,1755.0
378.025,1775.0
378.09,1839.0
378.1551,1811.0
378.2202,1917.0
378.2852,1889.0
378.3503,2103.0
378.4154,2207.0
378.4804,2245.0
378.5455,1898.0
378.6105,1858.0
378.6755,1849.0
