Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.3079,1790.0
284.3775,1836.0
284.4471,1816.0
284.5168,1850.0
284.5864,1641.0
284.656,1711.0
284.7256,1678.0
284.7952,1796.0
284.8648,1749.0
284.9344,1842.0
285.004,1637.0
285.0736,1725.0
285.1432,1624.0
285.2128,1744.0
285.2823,1613.0
285.3519,1678.0
285.4215,1554.0
285.4911,1708.0
285.5606,1790.0
285.6302,1906.0
285.6998,1811.0
285.7693,2117.0
285.8389,2016.0
285.9084,1951.0
285.978,1657.0
286.0475,1563.0
286.1171,1498.0
286.1866,1588.0
286.2562,1459.0
286.3257,1566.0
286.3952,1557.0
286.4648,1583.0
286.5343,1526.0
286.6039,1539.0
286.6733,1585.0
286.7429,1590.0
286.8124,1551.0
286.8819,1721.0
286.9514,1677.0
287.0209,1730.0
287.0904,1711.0
287.1599,1867.0
287.2294,1924.0
287.299,2048.0
287.3684,1945.0
287.4379,1967.0
287.5074,1751.0
287.5769,1740.0
287.6464,1738.0
287.7159,1610.0
287.7853,1499.0
287.8548,1559.0
287.9243,1554.0
287.9937,1667.0
288.0632,1647.0
288.1327,1749.0
288.2021,1653.0
288.2716,1623.0
288.341,1731.0
288.4105,1771.0
288.4799,1752.0
288.5493,1802.0
288.6188,1597.0
288.6882,1621.0
288.7577,1577.0
288.8271,1688.0
288.8965,1517.0
288.9659,1736.0
289.0354,1532.0
289.1048,1526.0
289.1742,1526.0
289.2436,1578.0
289.313,1620.0
289.3824,1782.0
289.4518,1839.0
289.5212,1867.0
289.5906,1715.0
289.66,1740.0
289.7294,1613.0
289.7988,1667.0
289.8682,1733.0
289.9376,1725.0
290.007,1728.0
290.0764,1786.0
290.1457,1729.0
290.2151,1854.0
290.2844,1768.0
290.3538,1894.0
290.4232,1839.0
290.4925,1886.0
290.5619,1887.0
290.6312,1920.0
290.7006,1861.0
290.7699,1953.0
290.8393,1865.0
290.9086,1911.0
290.978,1810.0
291.0473,1792.0
291.1166,1698.0
291.1859,1764.0
291.2553,1721.0
291.3246,1835.0
291.3939,1826.0
291.4632,1831.0
291.5325,1708.0
291.6018,1832.0
291.6712,1799.0
291.7405,1921.0
291.8098,1917.0
291.8791,1948.0
291.9484,1846.0
292.0176,1817.0
292.0869,1734.0
292.1562,1808.0
292.2255,1796.0
292.2948,1925.0
292.3641,1798.0
292.4334,2005.0
292.5026,1848.0
292.5719,2018.0
292.6412,1930.0
292.7104,2073.0
292.7797,1962.0
292.8489,1970.0
292.9182,1941.0
292.9875,1929.0
293.0567,1800.0
293.1259,1837.0
293.1952,1663.0
293.2644,1762.0
293.3336,1662.0
293.4029,1700.0
293.4721,1652.0
293.5413,1779.0
293.6106,1817.0
293.6798,1949.0
293.749,2042.0
293.8182,1948.0
293.8875,1753.0
293.9566,1854.0
294.0259,1662.0
294.0951,1823.0
294.1642,1756.0
294.2334,1854.0
294.3026,1855.0
294.3718,1967.0
294.441,2063.0
294.5102,2140.0
294.5794,2057.0
294.6485,2259.0
294.7177,2237.0
294.7869,2565.0
294.8561,2428.0
294.9253,2312.0
294.9944,1873.0
295.0636,1974.0
295.1327,1766.0
295.2019,1830.0
295.271,1890.0
295.3402,2114.0
295.4093,2159.0
295.4785,2071.0
295.5476,1789.0
295.6168,1869.0
295.6859,1705.0
295.755,1935.0
295.8241,1759.0
295.8932,1880.0
295.9623,1790.0
296.0315,1864.0
296.1006,1869.0
296.1697,1871.0
296.2388,1806.0
296.3079,1859.0
296.377,1936.0
296.4461,2046.0
296.5152,2059.0
296.5843,2213.0
296.6534,2181.0
296.7225,2364.0
296.7916,2243.0
296.8606,2131.0
296.9297,2074.0
296.9988,2202.0
297.0679,2084.0
297.137,2021.0
297.206,1913.0
297.2751,2069.0
297.3441,2033.0
297.4132,2150.0
297.4823,1782.0
297.5513,1772.0
297.6204,1662.0
297.6894,1750.0
297.7584,1681.0
297.8275,1797.0
297.8965,1732.0
297.9655,1855.0
298.0346,1883.0
298.1036,2038.0
298.1726,2044.0
298.2417,2256.0
298.3106,2293.0
298.3797,2545.0
298.4487,2673.0
298.5177,2818.0
298.5867,2532.0
298.6557,2328.0
298.7247,1960.0
298.7937,1854.0
298.8627,1659.0
298.9317,1728.0
299.0007,1572.0
299.0696,1678.0
299.1386,1523.0
299.2076,1655.0
299.2766,1722.0
299.3456,1888.0
299.4145,1941.0
299.4835,2025.0
299.5524,1909.0
299.6214,1753.0
299.6903,1624.0
299.7593,1720.0
299.8282,1736.0
299.8972,1978.0
299.9661,2078.0
300.0351,2276.0
300.104,2210.0
300.173,2274.0
300.2419,2049.0
300.3108,2029.0
300.3797,1796.0
300.4487,1831.0
300.5176,1621.0
300.5865,1638.0
300.6554,1664.0
300.7243,1960.0
300.7932,1835.0
300.8621,2048.0
300.931,1933.0
300.9999,2000.0
301.0688,1742.0
301.1377,1739.0
301.2066,1614.0
301.2755,1622.0
301.3444,1490.0
301.4132,1625.0
301.4821,1509.0
301.551,1647.0
301.6199,1627.0
301.6887,1739.0
301.7576,1694.0
301.8265,1856.0
301.8953,1921.0
301.9642,2365.0
302.033,2631.0
302.1019,2937.0
302.1707,2592.0
302.2396,2130.0
302.3084,1790.0
302.3772,1739.0
302.4461,1782.0
302.5149,1884.0
302.5837,1889.0
302.6526,1985.0
302.7214,1737.0
302.7902,1587.0
302.859,1486.0
302.9278,1540.0
302.9966,1644.0
303.0654,1810.0
303.1342,1613.0
303.203,1709.0
303.2718,1574.0
303.3406,1632.0
303.4094,1545.0
303.4781,1584.0
303.547,1496.0
303.6158,1591.0
303.6845,1666.0
303.7533,1782.0
303.8221,1672.0
303.8908,1672.0
303.9596,1443.0
304.0284,1565.0
304.0971,1637.0
304.1659,1628.0
304.2346,1586.0
304.3034,1569.0
304.3721,1492.0
304.4409,1518.0
304.5096,1488.0
304.5784,1551.0
304.6471,1630.0
304.7158,1822.0
304.7845,1815.0
304.8533,1822.0
304.922,1531.0
304.9907,1541.0
305.0594,1387.0
305.1281,1461.0
305.1969,1449.0
305.2656,1465.0
305.3343,1416.0
305.403,1497.0
305.4717,1466.0
305.5403,1642.0
305.609,1538.0
305.6778,1840.0
305.7464,1872.0
305.8151,2071.0
305.8838,1895.0
305.9525,1903.0
306.0211,1726.0
306.0898,1580.0
306.1585,1471.0
306.2271,1533.0
306.2958,1499.0
306.3645,1539.0
306.4331,1430.0
306.5017,1517.0
306.5704,1586.0
306.6391,1685.0
306.7077,1647.0
306.7763,1897.0
306.845,1618.0
306.9136,1607.0
306.9822,1428.0
307.0508,1525.0
307.1195,1448.0
307.1881,1477.0
307.2567,1449.0
307.3253,1538.0
307.3939,1464.0
307.4625,1620.0
307.5312,1570.0
307.5998,1764.0
307.6684,1615.0
307.7369,1672.0
307.8055,1568.0
307.8741,1687.0
307.9427,1540.0
308.0113,1669.0
308.0799,1598.0
308.1484,1684.0
308.217,1741.0
308.2856,1820.0
308.3542,1664.0
308.4227,1679.0
308.4913,1542.0
308.5598,1540.0
308.6284,1396.0
308.6969,1426.0
308.7655,1347.0
308.834,1465.0
308.9026,1402.0
308.9711,1454.0
309.0396,1371.0
309.1082,1623.0
309.1767,1652.0
309.2452,1957.0
309.3138,1851.0
309.3823,1823.0
309.4508,1591.0
309.5193,1498.0
309.5878,1382.0
309.6563,1515.0
309.7249,1419.0
309.7933,1577.0
309.8618,1607.0
309.9303,1813.0
309.9988,1793.0
310.0673,1847.0
310.1358,1644.0
310.2043,1603.0
310.2728,1444.0
310.3412,1430.0
310.4097,1411.0
310.4781,1466.0
310.5466,1493.0
310.6151,1538.0
310.6836,1497.0
310.752,1461.0
310.8205,1343.0
310.8889,1472.0
310.9574,1377.0
311.0258,1462.0
311.0943,1438.0
311.1627,1455.0
311.2311,1342.0
311.2996,1496.0
311.368,1431.0
311.4364,1517.0
311.5049,1467.0
311.5733,1587.0
311.6417,1422.0
311.7101,1485.0
311.7785,1408.0
311.8469,1445.0
311.9153,1451.0
311.9837,1561.0
312.0521,1500.0
312.1205,1514.0
312.1889,1408.0
312.2573,1551.0
312.3257,1406.0
312.3941,1558.0
312.4624,1479.0
312.5308,1518.0
312.5992,1449.0
312.6675,1541.0
312.7359,1371.0
312.8043,1401.0
312.8727,1407.0
312.941,1444.0
313.0093,1380.0
313.0777,1463.0
313.1461,1428.0
313.2144,1513.0
313.2827,1420.0
313.3511,1572.0
313.4194,1533.0
313.4877,1566.0
313.5561,1438.0
313.6244,1566.0
313.6927,1402.0
313.761,1448.0
313.8294,1307.0
313.8977,1357.0
313.966,1375.0
314.0343,1507.0
314.1026,1444.0
314.1709,1497.0
314.2392,1554.0
314.3075,1583.0
314.3758,1533.0
314.4441,1612.0
314.5124,1498.0
314.5806,1563.0
314.6489,1455.0
314.7172,1530.0
314.7855,1436.0
314.8537,1543.0
314.922,1443.0
314.9903,1629.0
315.0585,1429.0
315.1268,1532.0
315.195,1439.0
315.2633,1581.0
315.3315,1570.0
315.3998,1676.0
315.468,1564.0
315.5362,1659.0
315.6045,1522.0
315.6727,1581.0
315.7409,1546.0
315.8092,1528.0
315.8774,1463.0
315.9456,1557.0
316.0138,1498.0
316.082,1529.0
316.1502,1496.0
316.2184,1635.0
316.2867,1528.0
316.3549,1571.0
316.423,1534.0
316.4912,1626.0
316.5594,1557.0
316.6276,1644.0
316.6958,1601.0
316.764,1751.0
316.8322,1693.0
316.9003,1700.0
316.9685,1466.0
317.0367,1670.0
317.1049,1617.0
317.173,1690.0
317.2411,1602.0
317.3093,1621.0
317.3774,1521.0
317.4456,1616.0
317.5137,1553.0
317.5819,1669.0
317.65,1650.0
317.7182,1710.0
317.7863,1610.0
317.8545,1764.0
317.9225,1682.0
317.9907,1757.0
318.0588,1681.0
318.1269,1725.0
318.195,1692.0
318.2631,1701.0
318.3312,1590.0
318.3994,1726.0
318.4675,1630.0
318.5355,1684.0
318.6036,1634.0
318.6717,1699.0
318.7398,1571.0
318.8079,1619.0
318.876,1588.0
318.9441,1693.0
319.0121,1643.0
319.0802,1739.0
319.1483,1753.0
319.2164,1832.0
319.2844,1748.0
319.3525,1845.0
319.4205,1723.0
319.4886,1844.0
319.5566,1818.0
319.6247,1832.0
319.6927,1826.0
319.7608,1851.0
319.8288,1760.0
319.8968,1841.0
319.9648,1800.0
320.0329,1865.0
320.1009,1735.0
320.1689,1830.0
320.237,1644.0
320.305,1774.0
320.373,1724.0
320.441,1801.0
320.509,1667.0
320.577,1764.0
320.645,1755.0
320.713,1744.0
320.781,1724.0
320.849,1855.0
320.917,1748.0
320.985,1975.0
321.0529,2036.0
321.1209,2220.0
321.1889,2121.0
321.2568,2266.0
321.3248,2219.0
321.3928,2232.0
321.4608,2088.0
321.5287,2126.0
321.5966,1881.0
321.6646,1981.0
321.7325,1914.0
321.8005,2070.0
321.8684,1841.0
321.9364,2010.0
322.0043,1986.0
322.0722,2119.0
322.1401,1993.0
322.2081,2044.0
322.276,2015.0
322.344,2083.0
322.4119,2019.0
322.4797,2104.0
322.5477,2052.0
322.6156,2191.0
322.6835,2061.0
322.7514,2137.0
322.8193,2084.0
322.8871,2058.0
322.955,1929.0
323.0229,2026.0
323.0908,1906.0
323.1588,1958.0
323.2266,1851.0
323.2945,1912.0
323.3623,1851.0
323.4302,1963.0
323.4981,1779.0
323.5659,1845.0
323.6338,1728.0
323.7016,1805.0
323.7695,1743.0
323.8373,1821.0
323.9052,1796.0
323.973,1844.0
324.0409,1628.0
324.1087,1767.0
324.1765,1734.0
324.2444,1822.0
324.3122,1700.0
324.38,1936.0
324.4479,1819.0
324.5157,1945.0
324.5834,1855.0
324.6512,2152.0
324.7191,2130.0
324.7869,2121.0
324.8547,2042.0
324.9225,1891.0
324.9903,1772.0
325.058,1917.0
325.1259,1716.0
325.1936,1897.0
325.2614,1729.0
325.3292,1946.0
325.397,1834.0
325.4647,1936.0
325.5325,1874.0
325.6002,1872.0
325.668,1809.0
325.7358,1865.0
325.8036,1872.0
325.8713,2005.0
325.939,1842.0
326.0068,1950.0
326.0745,1904.0
326.1422,1848.0
326.21,1772.0
326.2777,1933.0
326.3455,1741.0
326.4132,1886.0
326.4809,1850.0
326.5486,1932.0
326.6164,1840.0
326.6841,1826.0
326.7518,1819.0
326.8195,1785.0
326.8872,1712.0
326.9549,1838.0
327.0226,1767.0
327.0903,1881.0
327.158,1746.0
327.2256,1872.0
327.2933,1791.0
327.361,1967.0
327.4287,1920.0
327.4964,1905.0
327.5641,1766.0
327.6317,1853.0
327.6994,1677.0
327.767,1862.0
327.8347,1710.0
327.9023,1857.0
327.97,1828.0
328.0376,1878.0
328.1053,1765.0
328.1729,1807.0
328.2406,1832.0
328.3082,1890.0
328.3759,1757.0
328.4435,1834.0
328.5111,1765.0
328.5787,1830.0
328.6463,1819.0
328.7139,1932.0
328.7816,1753.0
328.8492,1866.0
328.9168,1695.0
328.9843,1789.0
329.052,1694.0
329.1196,1786.0
329.1872,1667.0
329.2548,1843.0
329.3224,1724.0
329.3899,1751.0
329.4575,1589.0
329.5251,1735.0
329.5927,1603.0
329.6602,1712.0
329.7278,1677.0
329.7953,1768.0
329.8629,1657.0
329.9305,1825.0
329.998,1680.0
330.0656,1728.0
330.1331,1622.0
330.2007,1670.0
330.2682,1588.0
330.3358,1630.0
330.4033,1636.0
330.4708,1851.0
330.5383,1847.0
330.6059,1970.0
330.6734,1921.0
330.7409,1946.0
330.8084,1705.0
330.876,1715.0
330.9435,1657.0
331.011,1736.0
331.0784,1643.0
331.1459,1734.0
331.2134,1677.0
331.2809,1760.0
331.3484,1678.0
331.4159,1691.0
331.4834,1639.0
331.5508,1690.0
331.6183,1536.0
331.6858,1645.0
331.7533,1591.0
331.8207,1611.0
331.8882,1561.0
331.9557,1568.0
332.0231,1570.0
332.0906,1637.0
332.1581,1509.0
332.2255,1706.0
332.2929,1576.0
332.3604,1737.0
332.4278,1648.0
332.4952,1666.0
332.5627,1639.0
332.6301,1720.0
332.6975,1762.0
332.7649,1708.0
332.8323,1671.0
332.8997,1781.0
332.9672,1664.0
333.0346,1683.0
333.102,1632.0
333.1694,1793.0
333.2368,1662.0
333.3042,1660.0
333.3716,1547.0
333.439,1692.0
333.5063,1582.0
333.5737,1591.0
333.6411,1562.0
333.7085,1671.0
333.7758,1578.0
333.8432,1719.0
333.9106,1585.0
333.9779,1745.0
334.0453,1577.0
334.1126,1755.0
334.18,1623.0
334.2473,1704.0
334.3147,1636.0
334.382,1696.0
334.4494,1547.0
334.5167,1659.0
334.584,1602.0
334.6514,1742.0
334.7187,1734.0
334.786,1839.0
334.8533,1765.0
334.9206,1729.0
334.9879,1609.0
335.0553,1787.0
335.1226,1617.0
335.1899,1706.0
335.2572,1582.0
335.3245,1690.0
335.3918,1681.0
335.459,1788.0
335.5263,1725.0
335.5936,1773.0
335.6609,1737.0
335.7282,1790.0
335.7954,1648.0
335.8627,1752.0
335.93,1680.0
335.9973,1708.0
336.0645,1593.0
336.1318,1678.0
336.199,1654.0
336.2662,1750.0
336.3335,1632.0
336.4008,1676.0
336.468,1517.0
336.5352,1677.0
336.6024,1519.0
336.6697,1616.0
336.7369,1582.0
336.8041,1604.0
336.8714,1592.0
336.9386,1689.0
337.0058,1588.0
337.073,1687.0
337.1402,1554.0
337.2074,1564.0
337.2746,1474.0
337.3418,1526.0
337.409,1525.0
337.4762,1567.0
337.5434,1542.0
337.6106,1585.0
337.6777,1465.0
337.7449,1536.0
337.8121,1553.0
337.8792,1557.0
337.9464,1540.0
338.0135,1638.0
338.0807,1508.0
338.1479,1586.0
338.2151,1504.0
338.2822,1564.0
338.3493,1511.0
338.4165,1672.0
338.4836,1523.0
338.5508,1660.0
338.6179,1508.0
338.6851,1651.0
338.7521,1550.0
338.8193,1631.0
338.8864,1562.0
338.9535,1594.0
339.0206,1515.0
339.0878,1587.0
339.1548,1569.0
339.222,1769.0
339.289,1663.0
339.3561,1735.0
339.4233,1535.0
339.4904,1704.0
339.5574,1574.0
339.6245,1605.0
339.6916,1565.0
339.7587,1643.0
339.8257,1566.0
339.8929,1671.0
339.9599,1596.0
340.0269,1668.0
340.094,1439.0
340.1611,1571.0
340.2281,1489.0
340.2952,1604.0
340.3622,1566.0
340.4293,1663.0
340.4963,1631.0
340.5633,1666.0
340.6304,1684.0
340.6974,1817.0
340.7645,1791.0
340.8315,1801.0
340.8985,1541.0
340.9655,1624.0
341.0325,1494.0
341.0995,1641.0
341.1665,1602.0
341.2335,1650.0
341.3005,1712.0
341.3675,1729.0
341.4345,1576.0
341.5015,1601.0
341.5685,1531.0
341.6355,1704.0
341.7025,1638.0
341.7694,1636.0
341.8364,1602.0
341.9034,1681.0
341.9704,1624.0
342.0373,1615.0
342.1043,1552.0
342.1712,1749.0
342.2382,1650.0
342.3051,1866.0
342.3721,1599.0
342.4391,1728.0
342.506,1736.0
342.5729,1795.0
342.6398,1765.0
342.7068,1839.0
342.7737,1810.0
342.8406,1772.0
342.9076,1573.0
342.9745,1614.0
343.0414,1581.0
343.1083,1615.0
343.1752,1468.0
343.2421,1620.0
343.309,1473.0
343.3759,1576.0
343.4428,1559.0
343.5097,1654.0
343.5766,1582.0
343.6434,1586.0
343.7104,1562.0
343.7772,1641.0
343.8441,1645.0
343.9109,1821.0
343.9778,2017.0
344.0447,2219.0
344.1116,2302.0
344.1784,2092.0
344.2453,1790.0
344.3121,1822.0
344.3789,1721.0
344.4458,1771.0
344.5127,1570.0
344.5795,1701.0
344.6463,1569.0
344.7131,1594.0
344.78,1601.0
344.8468,1647.0
344.9136,1556.0
344.9805,1752.0
345.0473,1613.0
345.1141,1802.0
345.1809,1575.0
345.2477,1832.0
345.3145,1760.0
345.3813,1884.0
345.4481,1699.0
345.5149,1725.0
345.5816,1720.0
345.6484,1730.0
345.7152,1542.0
345.782,1567.0
345.8488,1474.0
345.9155,1526.0
345.9823,1467.0
346.049,1603.0
346.1158,1529.0
346.1826,1563.0
346.2493,1535.0
346.3161,1657.0
346.3828,1553.0
346.4496,1718.0
346.5163,1641.0
346.5831,1757.0
346.6498,1728.0
346.7165,1686.0
346.7832,1533.0
346.85,1608.0
346.9167,1536.0
346.9834,1618.0
347.0501,1515.0
347.1168,1598.0
347.1835,1596.0
347.2502,1696.0
347.3169,1683.0
347.3836,1775.0
347.4503,1771.0
347.517,1874.0
347.5837,1916.0
347.6504,1859.0
347.717,1639.0
347.7837,1703.0
347.8504,1537.0
347.9171,1622.0
347.9837,1555.0
348.0504,1683.0
348.1171,1637.0
348.1837,1752.0
348.2504,1647.0
348.317,1663.0
348.3837,1649.0
348.4503,1676.0
348.5169,1648.0
348.5836,1661.0
348.6502,1545.0
348.7169,1644.0
348.7835,1562.0
348.8501,1640.0
348.9167,1684.0
348.9833,1858.0
349.0499,1808.0
349.1165,1819.0
349.1832,1634.0
349.2498,1688.0
349.3163,1625.0
349.3829,1718.0
349.4495,1655.0
349.5161,1737.0
349.5827,1712.0
349.6493,1768.0
349.7159,1603.0
349.7824,1829.0
349.849,1650.0
349.9156,1640.0
349.9821,1612.0
350.0487,1599.0
350.1153,1590.0
350.1818,1655.0
350.2484,1608.0
350.3149,1658.0
350.3814,1551.0
350.448,1615.0
350.5146,1527.0
350.5811,1628.0
350.6476,1635.0
350.7141,1619.0
350.7807,1549.0
350.8472,1619.0
350.9137,1500.0
350.9802,1667.0
351.0467,1645.0
351.1132,1668.0
351.1797,1605.0
351.2462,1742.0
351.3127,1681.0
351.3792,1808.0
351.4457,1666.0
351.5122,1654.0
351.5787,1649.0
351.6451,1628.0
351.7116,1524.0
351.7781,1615.0
351.8446,1571.0
351.911,1680.0
351.9775,1706.0
352.044,1816.0
352.1104,1775.0
352.1769,1871.0
352.2433,1734.0
352.3098,1791.0
352.3762,1780.0
352.4427,1913.0
352.5091,1789.0
352.5755,1935.0
352.642,1925.0
352.7084,2024.0
352.7748,1818.0
352.8412,1874.0
352.9077,1735.0
352.9741,1868.0
353.0405,1790.0
353.1068,1945.0
353.1732,1917.0
353.2396,1997.0
353.306,1776.0
353.3724,1819.0
353.4388,1774.0
353.5052,1852.0
353.5716,1728.0
353.638,1858.0
353.7043,1761.0
353.7707,1851.0
353.8371,1752.0
353.9034,1856.0
353.9698,1781.0
354.0362,1912.0
354.1025,1943.0
354.1689,2042.0
354.2352,1898.0
354.3016,1968.0
354.3679,1700.0
354.4342,1821.0
354.5005,1759.0
354.5669,1837.0
354.6332,1746.0
354.6996,1748.0
354.7659,1734.0
354.8322,1745.0
354.8985,1696.0
354.9648,1735.0
355.0311,1768.0
355.0974,1887.0
355.1637,1746.0
355.23,1872.0
355.2963,1829.0
355.3625,1978.0
355.4289,1941.0
355.4952,2107.0
355.5614,1948.0
355.6277,2012.0
355.694,1961.0
355.7603,2052.0
355.8265,1997.0
355.8928,2136.0
355.959,1860.0
356.0253,1842.0
356.0916,1728.0
356.1578,1796.0
356.224,1724.0
356.2903,1852.0
356.3565,1899.0
356.4228,2070.0
356.489,2178.0
356.5552,2444.0
356.6214,2234.0
356.6876,2187.0
356.7539,2113.0
356.8201,2399.0
356.8863,2634.0
356.9525,2845.0
357.0187,2949.0
357.0849,2838.0
357.1511,2241.0
357.2173,2079.0
357.2835,1886.0
357.3497,2050.0
357.4158,1963.0
357.482,1956.0
357.5482,1927.0
357.6144,1943.0
357.6805,1805.0
357.7467,1931.0
357.8128,1960.0
357.879,2213.0
357.9452,2385.0
358.0114,2804.0
358.0775,3035.0
358.1436,3474.0
358.2097,2994.0
358.2759,2554.0
358.342,2294.0
358.4082,2451.0
358.4743,2545.0
358.5404,2775.0
358.6065,2459.0
358.6726,2453.0
358.7387,2235.0
358.8049,2140.0
358.871,1851.0
358.9371,1921.0
359.0032,1706.0
359.0693,1787.0
359.1353,1762.0
359.2014,1863.0
359.2676,1872.0
359.3336,1875.0
359.3997,1737.0
359.4658,1855.0
359.5318,1765.0
359.5979,1892.0
359.664,1749.0
359.7301,1850.0
359.7961,1787.0
359.8622,1922.0
359.9282,1788.0
359.9943,1986.0
360.0603,1819.0
360.1264,1979.0
360.1924,1891.0
360.2585,1944.0
360.3244,1941.0
360.3905,2105.0
360.4565,2005.0
360.5225,2303.0
360.5885,2340.0
360.6546,2478.0
360.7206,2440.0
360.7866,2546.0
360.8526,2549.0
360.9185,2728.0
360.9846,2353.0
361.0506,2146.0
361.1165,1925.0
361.1825,1996.0
361.2485,1844.0
361.3145,1984.0
361.3805,1893.0
361.4465,1966.0
361.5124,1886.0
361.5784,2064.0
361.6443,2062.0
361.7103,2304.0
361.7762,2469.0
361.8422,2725.0
361.9082,2710.0
361.9741,2493.0
362.04,2186.0
362.106,2160.0
362.1719,2048.0
362.2379,2105.0
362.3038,1848.0
362.3697,1935.0
362.4356,1772.0
362.5015,1972.0
362.5675,1778.0
362.6334,1962.0
362.6993,1857.0
362.7652,1934.0
362.8311,1814.0
362.8969,2069.0
362.9629,2225.0
363.0287,2442.0
363.0947,2567.0
363.1605,2881.0
363.2264,2570.0
363.2923,2176.0
363.3582,2053.0
363.424,2103.0
363.4899,2052.0
363.5557,2121.0
363.6216,2038.0
363.6874,2072.0
363.7533,2043.0
363.8191,2020.0
363.885,1990.0
363.9508,2059.0
364.0167,1978.0
364.0825,2113.0
364.1483,1866.0
364.2142,2055.0
364.28,1947.0
364.3458,2027.0
364.4116,2012.0
364.4774,2155.0
364.5432,2277.0
364.609,2435.0
364.6748,2363.0
364.7406,2512.0
364.8065,2727.0
364.8722,2534.0
364.938,2151.0
365.0038,2255.0
365.0696,2130.0
365.1354,2159.0
365.2011,1913.0
365.2669,2017.0
365.3326,1861.0
365.3984,1895.0
365.4642,1817.0
365.5299,1856.0
365.5957,1726.0
365.6614,1802.0
365.7272,1665.0
365.7929,1810.0
365.8587,1724.0
365.9244,1867.0
365.9902,1801.0
366.0559,1912.0
366.1216,1891.0
366.1873,1934.0
366.253,1967.0
366.3188,1906.0
366.3845,1764.0
366.4502,1859.0
366.5159,1775.0
366.5816,1899.0
366.6473,1761.0
366.713,1812.0
366.7787,1841.0
366.8444,2069.0
366.91,1935.0
366.9757,2134.0
367.0414,1982.0
367.1071,1996.0
367.1727,1962.0
367.2384,2027.0
367.3041,1905.0
367.3697,1969.0
367.4354,1812.0
367.501,1899.0
367.5667,1779.0
367.6323,1968.0
367.698,1868.0
367.7636,2090.0
367.8292,2065.0
367.8948,2011.0
367.9605,2006.0
368.0261,1956.0
368.0918,1869.0
368.1573,1976.0
368.223,1965.0
368.2885,2047.0
368.3542,2016.0
368.4198,2156.0
368.4854,2100.0
368.551,2300.0
368.6165,2299.0
368.6821,2330.0
368.7477,2278.0
368.8133,2276.0
368.8789,1904.0
368.9445,1997.0
369.01,1853.0
369.0756,1923.0
369.1411,1836.0
369.2067,1886.0
369.2723,1818.0
369.3379,1928.0
369.4034,1835.0
369.4689,1926.0
369.5345,1825.0
369.6,1953.0
369.6656,1918.0
369.7311,1913.0
369.7966,1963.0
369.8622,1990.0
369.9277,1864.0
369.9932,2007.0
370.0587,1900.0
370.1242,1961.0
370.1897,1881.0
370.2552,1952.0
370.3207,1821.0
370.3862,1920.0
370.4517,2018.0
370.5172,2096.0
370.5827,2066.0
370.6482,2020.0
370.7136,1970.0
370.7791,2071.0
370.8446,2014.0
370.9101,2175.0
370.9756,2050.0
371.041,2009.0
371.1064,1919.0
371.1719,1983.0
371.2373,1973.0
371.3028,2191.0
371.3683,2110.0
371.4337,2323.0
371.4991,2145.0
371.5646,2238.0
371.63,1985.0
371.6954,2031.0
371.7608,2011.0
371.8263,2274.0
371.8917,2409.0
371.9571,2618.0
372.0225,2813.0
372.0879,2513.0
372.1533,2221.0
372.2187,2242.0
372.2841,2141.0
372.3495,2154.0
372.4149,1962.0
372.4803,2008.0
372.5457,1951.0
372.611,2130.0
372.6764,2031.0
372.7418,2231.0
372.8071,2222.0
372.8725,2109.0
372.9379,1937.0
373.0032,2111.0
373.0686,2177.0
373.1339,2429.0
373.1992,2470.0
373.2646,2760.0
373.3299,2873.0
373.3953,3170.0
373.4606,3392.0
373.5259,3731.0
373.5912,3240.0
373.6566,3036.0
373.7219,2875.0
373.7872,2684.0
373.8525,2271.0
373.9178,2178.0
373.9831,2134.0
374.0484,2099.0
374.1137,2108.0
374.179,2235.0
374.2443,2127.0
374.3096,2433.0
374.3749,2449.0
374.4401,2566.0
374.5054,2479.0
374.5706,2767.0
374.636,2562.0
374.7012,2494.0
374.7665,2575.0
374.8318,2979.0
374.897,2947.0
374.9622,3153.0
375.0275,2669.0
375.0927,2363.0
375.158,2099.0
375.2232,2259.0
375.2885,2116.0
375.3537,2158.0
375.4189,1989.0
375.4841,2003.0
375.5493,2009.0
375.6145,2186.0
375.6797,2271.0
375.745,2622.0
375.8101,2753.0
375.8754,2774.0
375.9406,2329.0
376.0057,2233.0
376.071,2047.0
376.1361,2150.0
376.2013,2175.0
376.2665,2494.0
376.3317,2538.0
376.3969,2765.0
376.462,2545.0
376.5272,2495.0
376.5923,2429.0
376.6575,2469.0
376.7226,2448.0
376.7878,2426.0
376.8529,2081.0
376.9181,2112.0
376.9832,2048.0
377.0483,1996.0
377.1135,1931.0
377.1786,2016.0
377.2437,1936.0
377.3089,2030.0
377.374,1960.0
377.4391,2183.0
377.5042,2094.0
377.5693,2184.0
377.6344,1965.0
377.6995,2038.0
377.7646,1883.0
377.8297,2037.0
377.8948,2004.0
377.9599,2106.0
378.025,2011.0
378.09,2131.0
378.1551,2088.0
378.2202,2184.0
378.2852,2147.0
378.3503,2439.0
378.4154,2473.0
