Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
283.9597,3485.0
284.0294,3837.0
284.099,3925.0
284.1686,3630.0
284.2383,3534.0
284.3079,3386.0
284.3775,3516.0
284.4471,3502.0
284.5168,3359.0
284.5864,3133.0
284.656,3221.0
284.7256,3178.0
284.7952,3269.0
284.8648,3255.0
284.9344,3368.0
285.004,3238.0
285.0736,3185.0
285.1432,3156.0
285.2128,3247.0
285.2823,3076.0
285.3519,3209.0
285.4215,3000.0
285.4911,3216.0
285.5606,3255.0
285.6302,3462.0
285.6998,3676.0
285.7693,3732.0
285.8389,3868.0
285.9084,3581.0
285.978,3243.0
286.0475,3150.0
286.1171,2938.0
286.1866,3036.0
286.2562,3010.0
286.3257,3039.0
286.3952,3045.0
286.4648,3069.0
286.5343,2968.0
286.6039,3065.0
286.6733,2967.0
286.7429,3142.0
286.8124,3182.0
286.8819,3414.0
286.9514,3284.0
287.0209,3407.0
287.0904,3349.0
287.1599,3561.0
287.2294,3739.0
287.299,3980.0
287.3684,3789.0
287.4379,3786.0
287.5074,3596.0
287.5769,3377.0
287.6464,3256.0
287.7159,3292.0
287.7853,3079.0
287.8548,3110.0
287.9243,3134.0
287.9937,3364.0
288.0632,3368.0
288.1327,3419.0
288.2021,3269.0
288.2716,3305.0
288.341,3528.0
288.4105,3646.0
288.4799,3453.0
288.5493,3506.0
288.6188,3376.0
288.6882,3482.0
288.7577,3435.0
288.8271,3522.0
288.8965,3299.0
288.9659,3358.0
289.0354,3215.0
289.1048,3159.0
289.1742,3185.0
289.2436,3227.0
289.313,3301.0
289.3824,3561.0
289.4518,3685.0
289.5212,3832.0
289.5906,3597.0
289.66,3638.0
289.7294,3574.0
289.7988,3618.0
289.8682,3752.0
289.9376,3924.0
290.007,3907.0
290.0764,4013.0
290.1457,3745.0
290.2151,3908.0
290.2844,4074.0
290.3538,4265.0
290.4232,4330.0
290.4925,4358.0
290.5619,4326.0
290.6312,4431.0
290.7006,4500.0
290.7699,4403.0
290.8393,4285.0
290.9086,4235.0
290.978,3933.0
291.0473,3858.0
291.1166,3775.0
291.1859,3844.0
291.2553,3721.0
291.3246,3876.0
291.3939,4041.0
291.4632,4057.0
291.5325,4018.0
291.6018,4110.0
291.6712,3986.0
291.7405,4196.0
291.8098,4140.0
291.8791,4103.0
291.9484,3917.0
292.0176,3915.0
292.0869,3892.0
292.1562,4030.0
292.2255,3813.0
292.2948,4086.0
292.3641,3917.0
292.4334,3976.0
292.5026,3921.0
292.5719,4264.0
292.6412,4151.0
292.7104,4342.0
292.7797,4220.0
292.8489,4448.0
292.9182,4150.0
292.9875,4063.0
293.0567,3825.0
293.1259,3908.0
293.1952,3744.0
293.2644,3745.0
293.3336,3565.0
293.4029,3558.0
293.4721,3622.0
293.5413,3824.0
293.6106,3892.0
293.6798,4180.0
293.749,4061.0
293.8182,4049.0
293.8875,3780.0
293.9566,3842.0
294.0259,3768.0
294.0951,3814.0
294.1642,3832.0
294.2334,3992.0
294.3026,4091.0
294.3718,4416.0
294.441,4387.0
294.5102,4612.0
294.5794,4542.0
294.6485,4793.0
294.7177,4944.0
294.7869,5355.0
294.8561,5286.0
294.9253,4813.0
294.9944,4164.0
295.0636,3922.0
295.1327,3721.0
295.2019,3833.0
295.271,4078.0
295.3402,4514.0
295.4093,4647.0
295.4785,4596.0
295.5476,4214.0
295.6168,4101.0
295.6859,3957.0
295.755,3931.0
295.8241,3858.0
295.8932,3987.0
295.9623,4000.0
296.0315,4060.0
296.1006,4021.0
296.1697,3989.0
296.2388,3879.0
296.3079,3986.0
296.377,3980.0
296.4461,4286.0
296.5152,4436.0
296.5843,4807.0
296.6534,4839.0
296.7225,5086.0
296.7916,4699.0
296.8606,4672.0
296.9297,4553.0
296.9988,4721.0
297.0679,4591.0
297.137,4353.0
297.206,4078.0
297.2751,4426.0
297.3441,4548.0
297.4132,4281.0
297.4823,3864.0
297.5513,3737.0
297.6204,3669.0
297.6894,3790.0
297.7584,3784.0
297.8275,3968.0
297.8965,3922.0
297.9655,4142.0
298.0346,4217.0
298.1036,4448.0
298.1726,4378.0
298.2417,4637.0
298.3106,4915.0
298.3797,5404.0
298.4487,5752.0
298.5177,5897.0
298.5867,5248.0
298.6557,4835.0
298.7247,4096.0
298.7937,3818.0
298.8627,3554.0
298.9317,3548.0
299.0007,3357.0
299.0696,3362.0
299.1386,3383.0
299.2076,3349.0
299.2766,3474.0
299.3456,3730.0
299.4145,4015.0
299.4835,4361.0
299.5524,3962.0
299.6214,3609.0
299.6903,3463.0
299.7593,3603.0
299.8282,3652.0
299.8972,3965.0
299.9661,4346.0
300.0351,4549.0
300.104,4579.0
300.173,4460.0
300.2419,4258.0
300.3108,4149.0
300.3797,3742.0
300.4487,3631.0
300.5176,3392.0
300.5865,3439.0
300.6554,3624.0
300.7243,3911.0
300.7932,4007.0
300.8621,4222.0
300.931,4105.0
300.9999,4060.0
301.0688,3779.0
301.1377,3693.0
301.2066,3349.0
301.2755,3398.0
301.3444,3134.0
301.4132,3377.0
301.4821,3210.0
301.551,3354.0
301.6199,3385.0
301.6887,3533.0
301.7576,3568.0
301.8265,3757.0
301.8953,4097.0
301.9642,4718.0
302.033,5398.0
302.1019,6046.0
302.1707,5488.0
302.2396,4368.0
302.3084,3623.0
302.3772,3565.0
302.4461,3681.0
302.5149,3864.0
302.5837,3982.0
302.6526,3983.0
302.7214,3478.0
302.7902,3270.0
302.859,3140.0
302.9278,3295.0
302.9966,3363.0
303.0654,3567.0
303.1342,3419.0
303.203,3628.0
303.2718,3461.0
303.3406,3467.0
303.4094,3255.0
303.4781,3269.0
303.547,3060.0
303.6158,3264.0
303.6845,3357.0
303.7533,3625.0
303.8221,3462.0
303.8908,3286.0
303.9596,3010.0
304.0284,3200.0
304.0971,3164.0
304.1659,3285.0
304.2346,3317.0
304.3034,3275.0
304.3721,3120.0
304.4409,3110.0
304.5096,2894.0
304.5784,3132.0
304.6471,3171.0
304.7158,3752.0
304.7845,3769.0
304.8533,3663.0
304.922,3120.0
304.9907,3051.0
305.0594,2880.0
305.1281,2952.0
305.1969,2987.0
305.2656,3002.0
305.3343,2921.0
305.403,3064.0
305.4717,3008.0
305.5403,3185.0
305.609,3301.0
305.6778,3776.0
305.7464,4182.0
305.8151,4412.0
305.8838,3982.0
305.9525,3896.0
306.0211,3478.0
306.0898,3263.0
306.1585,2966.0
306.2271,3125.0
306.2958,3034.0
306.3645,3047.0
306.4331,2935.0
306.5017,3009.0
306.5704,3200.0
306.6391,3511.0
306.7077,3531.0
306.7763,3793.0
306.845,3470.0
306.9136,3224.0
306.9822,3137.0
307.0508,3135.0
307.1195,2982.0
307.1881,3091.0
307.2567,2924.0
307.3253,3046.0
307.3939,3141.0
307.4625,3345.0
307.5312,3477.0
307.5998,3666.0
307.6684,3493.0
307.7369,3488.0
307.8055,3318.0
307.8741,3458.0
307.9427,3401.0
308.0113,3608.0
308.0799,3800.0
308.1484,4063.0
308.217,4377.0
308.2856,4374.0
308.3542,4110.0
308.4227,3660.0
308.4913,3263.0
308.5598,3206.0
308.6284,2897.0
308.6969,2973.0
308.7655,2828.0
308.834,2895.0
308.9026,2893.0
308.9711,2994.0
309.0396,3272.0
309.1082,3772.0
309.1767,4135.0
309.2452,4838.0
309.3138,4819.0
309.3823,4500.0
309.4508,3766.0
309.5193,3461.0
309.5878,3093.0
309.6563,3117.0
309.7249,3054.0
309.7933,3229.0
309.8618,3238.0
309.9303,3730.0
309.9988,3890.0
310.0673,3811.0
310.1358,3450.0
310.2043,3221.0
310.2728,3073.0
310.3412,3149.0
310.4097,2959.0
310.4781,3081.0
310.5466,3160.0
310.6151,3198.0
310.6836,3114.0
310.752,3057.0
310.8205,2908.0
310.8889,3056.0
310.9574,2931.0
311.0258,3025.0
311.0943,2974.0
311.1627,3024.0
311.2311,2888.0
311.2996,2927.0
311.368,3028.0
311.4364,3131.0
311.5049,3204.0
311.5733,3222.0
311.6417,3127.0
311.7101,3128.0
311.7785,2957.0
311.8469,3116.0
311.9153,3021.0
311.9837,3099.0
312.0521,3098.0
312.1205,3162.0
312.1889,3136.0
312.2573,3322.0
312.3257,3217.0
312.3941,3433.0
312.4624,3269.0
312.5308,3334.0
312.5992,3165.0
312.6675,3172.0
312.7359,3002.0
312.8043,3050.0
312.8727,3027.0
312.941,3132.0
313.0093,3068.0
313.0777,3193.0
313.1461,3131.0
313.2144,3275.0
313.2827,3316.0
313.3511,3464.0
313.4194,3550.0
313.4877,3677.0
313.5561,3445.0
313.6244,3444.0
313.6927,3196.0
313.761,3195.0
313.8294,3068.0
313.8977,3090.0
313.966,3120.0
314.0343,3300.0
314.1026,3323.0
314.1709,3610.0
314.2392,3475.0
314.3075,3688.0
314.3758,3436.0
314.4441,3521.0
314.5124,3445.0
314.5806,3469.0
314.6489,3244.0
314.7172,3348.0
314.7855,3298.0
314.8537,3376.0
314.922,3342.0
314.9903,3526.0
315.0585,3318.0
315.1268,3365.0
315.195,3218.0
315.2633,3457.0
315.3315,3407.0
315.3998,3537.0
315.468,3484.0
315.5362,3355.0
315.6045,3250.0
315.6727,3465.0
315.7409,3324.0
315.8092,3412.0
315.8774,3369.0
315.9456,3469.0
316.0138,3226.0
316.082,3294.0
316.1502,3274.0
316.2184,3422.0
316.2867,3408.0
316.3549,3547.0
316.423,3361.0
316.4912,3491.0
316.5594,3501.0
316.6276,3700.0
316.6958,3615.0
316.764,3844.0
316.8322,3769.0
316.9003,3632.0
316.9685,3482.0
317.0367,3571.0
317.1049,3588.0
317.173,3654.0
317.2411,3676.0
317.3093,3561.0
317.3774,3379.0
317.4456,3574.0
317.5137,3509.0
317.5819,3756.0
317.65,3584.0
317.7182,3775.0
317.7863,3597.0
317.8545,3798.0
317.9225,3680.0
317.9907,3784.0
318.0588,3617.0
318.1269,3770.0
318.195,3715.0
318.2631,3738.0
318.3312,3714.0
318.3994,3756.0
318.4675,3629.0
318.5355,3593.0
318.6036,3531.0
318.6717,3627.0
318.7398,3572.0
318.8079,3622.0
318.876,3566.0
318.9441,3697.0
319.0121,3567.0
319.0802,3860.0
319.1483,3905.0
319.2164,4049.0
319.2844,3934.0
319.3525,4097.0
319.4205,3868.0
319.4886,3962.0
319.5566,3976.0
319.6247,4169.0
319.6927,3988.0
319.7608,4060.0
319.8288,3967.0
319.8968,4020.0
319.9648,4032.0
320.0329,4112.0
320.1009,3944.0
320.1689,3901.0
320.237,3718.0
320.305,4006.0
320.373,3878.0
320.441,4134.0
320.509,3978.0
320.577,3941.0
320.645,3911.0
320.713,4049.0
320.781,3949.0
320.849,4119.0
320.917,3930.0
320.985,4327.0
321.0529,4434.0
321.1209,4798.0
321.1889,4825.0
321.2568,4975.0
321.3248,4889.0
321.3928,4947.0
321.4608,4743.0
321.5287,4596.0
321.5966,4491.0
321.6646,4614.0
321.7325,4389.0
321.8005,4481.0
321.8684,4364.0
321.9364,4603.0
322.0043,4607.0
322.0722,4636.0
322.1401,4550.0
322.2081,4776.0
322.276,4715.0
322.344,4635.0
322.4119,4536.0
322.4797,4505.0
322.5477,4510.0
322.6156,4503.0
322.6835,4585.0
322.7514,4794.0
322.8193,4680.0
322.8871,4573.0
322.955,4515.0
323.0229,4418.0
323.0908,4279.0
323.1588,4190.0
323.2266,4194.0
323.2945,4341.0
323.3623,4317.0
323.4302,4437.0
323.4981,4217.0
323.5659,4303.0
323.6338,4254.0
323.7016,4348.0
323.7695,4176.0
323.8373,4294.0
323.9052,4071.0
323.973,4125.0
324.0409,3938.0
324.1087,4136.0
324.1765,3875.0
324.2444,4227.0
324.3122,4116.0
324.38,4187.0
324.4479,4290.0
324.5157,4545.0
324.5834,4621.0
324.6512,5158.0
324.7191,5263.0
324.7869,5393.0
324.8547,5056.0
324.9225,4512.0
324.9903,4303.0
325.058,4289.0
325.1259,4248.0
325.1936,4446.0
325.2614,4200.0
325.3292,4415.0
325.397,4416.0
325.4647,4586.0
325.5325,4475.0
325.6002,4388.0
325.668,4505.0
325.7358,4450.0
325.8036,4459.0
325.8713,4683.0
325.939,4730.0
326.0068,4778.0
326.0745,4593.0
326.1422,4567.0
326.21,4457.0
326.2777,4451.0
326.3455,4369.0
326.4132,4516.0
326.4809,4497.0
326.5486,4734.0
326.6164,4531.0
326.6841,4270.0
326.7518,4350.0
326.8195,4236.0
326.8872,4205.0
326.9549,4193.0
327.0226,4187.0
327.0903,4367.0
327.158,4424.0
327.2256,4622.0
327.2933,4640.0
327.361,5013.0
327.4287,4947.0
327.4964,4970.0
327.5641,4557.0
327.6317,4342.0
327.6994,4176.0
327.767,4297.0
327.8347,4161.0
327.9023,4478.0
327.97,4417.0
328.0376,4512.0
328.1053,4492.0
328.1729,4388.0
328.2406,4351.0
328.3082,4340.0
328.3759,4232.0
328.4435,4220.0
328.5111,4212.0
328.5787,4317.0
328.6463,4282.0
328.7139,4526.0
328.7816,4208.0
328.8492,4214.0
328.9168,3962.0
328.9843,4201.0
329.052,4243.0
329.1196,4242.0
329.1872,4133.0
329.2548,4195.0
329.3224,4076.0
329.3899,4141.0
329.4575,3895.0
329.5251,4218.0
329.5927,4005.0
329.6602,4074.0
329.7278,3988.0
329.7953,4135.0
329.8629,4195.0
329.9305,4152.0
329.998,4015.0
330.0656,4078.0
330.1331,3921.0
330.2007,3921.0
330.2682,3870.0
330.3358,3939.0
330.4033,3995.0
330.4708,4434.0
330.5383,4474.0
330.6059,4711.0
330.6734,4499.0
330.7409,4499.0
330.8084,4185.0
330.876,4095.0
330.9435,3951.0
331.011,3949.0
331.0784,4023.0
331.1459,4050.0
331.2134,4193.0
331.2809,4245.0
331.3484,4186.0
331.4159,4211.0
331.4834,3935.0
331.5508,4042.0
331.6183,3902.0
331.6858,3777.0
331.7533,3659.0
331.8207,3765.0
331.8882,3765.0
331.9557,3735.0
332.0231,3774.0
332.0906,3779.0
332.1581,3742.0
332.2255,3890.0
332.2929,3773.0
332.3604,3979.0
332.4278,3955.0
332.4952,4127.0
332.5627,4135.0
332.6301,4274.0
332.6975,4363.0
332.7649,4421.0
332.8323,4307.0
332.8997,4329.0
332.9672,4145.0
333.0346,4203.0
333.102,4110.0
333.1694,4309.0
333.2368,4150.0
333.3042,4040.0
333.3716,3799.0
333.439,3983.0
333.5063,3672.0
333.5737,3821.0
333.6411,3782.0
333.7085,3807.0
333.7758,3841.0
333.8432,4074.0
333.9106,4078.0
333.9779,4269.0
334.0453,4043.0
334.1126,4102.0
334.18,4011.0
334.2473,4037.0
334.3147,3986.0
334.382,3993.0
334.4494,3999.0
334.5167,4203.0
334.584,4128.0
334.6514,4323.0
334.7187,4286.0
334.786,4457.0
334.8533,4281.0
334.9206,4222.0
334.9879,4271.0
335.0553,4381.0
335.1226,4150.0
335.1899,4100.0
335.2572,4103.0
335.3245,4123.0
335.3918,4230.0
335.459,4443.0
335.5263,4194.0
335.5936,4371.0
335.6609,4265.0
335.7282,4213.0
335.7954,4207.0
335.8627,4245.0
335.93,4249.0
335.9973,4054.0
336.0645,3950.0
336.1318,4175.0
336.199,3918.0
336.2662,4158.0
336.3335,3905.0
336.4008,3951.0
336.468,3769.0
336.5352,3923.0
336.6024,3751.0
336.6697,3752.0
336.7369,3745.0
336.8041,3854.0
336.8714,3813.0
336.9386,3947.0
337.0058,3878.0
337.073,3846.0
337.1402,3693.0
337.2074,3640.0
337.2746,3555.0
337.3418,3667.0
337.409,3635.0
337.4762,3722.0
337.5434,3652.0
337.6106,3773.0
337.6777,3451.0
337.7449,3659.0
337.8121,3669.0
337.8792,3726.0
337.9464,3628.0
338.0135,3597.0
338.0807,3639.0
338.1479,3626.0
338.2151,3445.0
338.2822,3694.0
338.3493,3530.0
338.4165,3709.0
338.4836,3703.0
338.5508,3832.0
338.6179,3801.0
338.6851,3933.0
338.7521,3850.0
338.8193,3873.0
338.8864,3804.0
338.9535,3690.0
339.0206,3652.0
339.0878,3833.0
339.1548,3878.0
339.222,4064.0
339.289,4019.0
339.3561,4070.0
339.4233,3836.0
339.4904,3979.0
339.5574,3838.0
339.6245,3725.0
339.6916,3739.0
339.7587,3766.0
339.8257,3815.0
339.8929,4083.0
339.9599,3946.0
340.0269,3677.0
340.094,3555.0
340.1611,3577.0
340.2281,3577.0
340.2952,3719.0
340.3622,3630.0
340.4293,3851.0
340.4963,3742.0
340.5633,3942.0
340.6304,3943.0
340.6974,4015.0
340.7645,4021.0
340.8315,4043.0
340.8985,3695.0
340.9655,3739.0
341.0325,3731.0
341.0995,3830.0
341.1665,3803.0
341.2335,3911.0
341.3005,3865.0
341.3675,3771.0
341.4345,3671.0
341.5015,3793.0
341.5685,3835.0
341.6355,4008.0
341.7025,3847.0
341.7694,3847.0
341.8364,3728.0
341.9034,3761.0
341.9704,3534.0
342.0373,3743.0
342.1043,3795.0
342.1712,4018.0
342.2382,4072.0
342.3051,4147.0
342.3721,3899.0
342.4391,3993.0
342.506,3915.0
342.5729,4238.0
342.6398,4135.0
342.7068,4287.0
342.7737,4156.0
342.8406,4083.0
342.9076,3651.0
342.9745,3619.0
343.0414,3655.0
343.1083,3572.0
343.1752,3577.0
343.2421,3675.0
343.309,3579.0
343.3759,3545.0
343.4428,3514.0
343.5097,3624.0
343.5766,3517.0
343.6434,3699.0
343.7104,3692.0
343.7772,3771.0
343.8441,3950.0
343.9109,4402.0
343.9778,4631.0
344.0447,5050.0
344.1116,5097.0
344.1784,4571.0
344.2453,4017.0
344.3121,3995.0
344.3789,3971.0
344.4458,4000.0
344.5127,3575.0
344.5795,3764.0
344.6463,3521.0
344.7131,3579.0
344.78,3612.0
344.8468,3747.0
344.9136,3834.0
344.9805,4132.0
345.0473,4075.0
345.1141,4066.0
345.1809,4015.0
345.2477,4057.0
345.3145,4030.0
345.3813,4297.0
345.4481,4171.0
345.5149,4231.0
345.5816,4056.0
345.6484,4099.0
345.7152,3708.0
345.782,3549.0
345.8488,3359.0
345.9155,3446.0
345.9823,3467.0
346.049,3680.0
346.1158,3494.0
346.1826,3619.0
346.2493,3671.0
346.3161,3745.0
346.3828,3686.0
346.4496,3887.0
346.5163,3739.0
346.5831,3951.0
346.6498,3872.0
346.7165,3789.0
346.7832,3639.0
346.85,3737.0
346.9167,3613.0
346.9834,3626.0
347.0501,3530.0
347.1168,3623.0
347.1835,3620.0
347.2502,3746.0
347.3169,3931.0
347.3836,4169.0
347.4503,4277.0
347.517,4280.0
347.5837,4203.0
347.6504,4047.0
347.717,3760.0
347.7837,3800.0
347.8504,3622.0
347.9171,3727.0
347.9837,3853.0
348.0504,4038.0
348.1171,4032.0
348.1837,4093.0
348.2504,4107.0
348.317,4014.0
348.3837,3931.0
348.4503,3978.0
348.5169,3872.0
348.5836,3809.0
348.6502,3561.0
348.7169,3647.0
348.7835,3611.0
348.8501,3670.0
348.9167,3868.0
348.9833,4136.0
349.0499,4117.0
349.1165,4209.0
349.1832,3807.0
349.2498,3868.0
349.3163,3802.0
349.3829,3992.0
349.4495,3974.0
349.5161,4055.0
349.5827,3956.0
349.6493,4139.0
349.7159,3854.0
349.7824,4113.0
349.849,3905.0
349.9156,3862.0
349.9821,3701.0
350.0487,3705.0
350.1153,3752.0
350.1818,3864.0
350.2484,3805.0
350.3149,3948.0
350.3814,3688.0
350.448,3816.0
350.5146,3728.0
350.5811,3818.0
350.6476,3720.0
350.7141,3822.0
350.7807,3636.0
350.8472,3744.0
350.9137,3641.0
350.9802,3934.0
351.0467,3807.0
351.1132,3966.0
351.1797,3878.0
351.2462,4010.0
351.3127,3929.0
351.3792,4147.0
351.4457,4019.0
351.5122,3803.0
351.5787,3737.0
351.6451,3830.0
351.7116,3599.0
351.7781,3775.0
351.8446,3755.0
351.911,3830.0
351.9775,3875.0
352.044,4117.0
352.1104,4139.0
352.1769,4277.0
352.2433,4193.0
352.3098,4267.0
352.3762,4264.0
352.4427,4385.0
352.5091,4376.0
352.5755,4492.0
352.642,4483.0
352.7084,4554.0
352.7748,4292.0
352.8412,4194.0
352.9077,4262.0
352.9741,4461.0
353.0405,4373.0
353.1068,4586.0
353.1732,4663.0
353.2396,4705.0
353.306,4186.0
353.3724,4354.0
353.4388,4083.0
353.5052,4165.0
353.5716,4154.0
353.638,4265.0
353.7043,4123.0
353.7707,4163.0
353.8371,4066.0
353.9034,4247.0
353.9698,4324.0
354.0362,4523.0
354.1025,4561.0
354.1689,4685.0
354.2352,4511.0
354.3016,4578.0
354.3679,4311.0
354.4342,4394.0
354.5005,4240.0
354.5669,4319.0
354.6332,4177.0
354.6996,4119.0
354.7659,4059.0
354.8322,4206.0
354.8985,4237.0
354.9648,4372.0
355.0311,4203.0
355.0974,4285.0
355.1637,4237.0
355.23,4358.0
355.2963,4360.0
355.3625,4563.0
355.4289,4488.0
355.4952,4742.0
355.5614,4541.0
355.6277,4714.0
355.694,4643.0
355.7603,4916.0
355.8265,4789.0
355.8928,4994.0
355.959,4437.0
356.0253,4399.0
356.0916,4280.0
356.1578,4264.0
356.224,4155.0
356.2903,4396.0
356.3565,4509.0
356.4228,4956.0
356.489,5166.0
356.5552,5743.0
356.6214,5238.0
356.6876,4970.0
356.7539,4894.0
356.8201,5637.0
356.8863,6161.0
356.9525,6745.0
357.0187,6965.0
357.0849,6485.0
357.1511,5378.0
357.2173,4870.0
357.2835,4756.0
357.3497,4726.0
357.4158,4842.0
357.482,4789.0
357.5482,4693.0
357.6144,4686.0
357.6805,4779.0
357.7467,4875.0
357.8128,4938.0
357.879,5256.0
357.9452,5893.0
358.0114,6761.0
358.0775,7373.0
358.1436,8071.0
358.2097,7270.0
358.2759,6296.0
358.342,5868.0
358.4082,5968.0
358.4743,6115.0
358.5404,6471.0
358.6065,6180.0
358.6726,5880.0
358.7387,5574.0
358.8049,5215.0
358.871,4683.0
358.9371,4470.0
359.0032,4420.0
359.0693,4499.0
359.1353,4533.0
359.2014,4669.0
359.2676,4763.0
359.3336,4768.0
359.3997,4685.0
359.4658,4676.0
359.5318,4630.0
359.5979,4797.0
359.664,4684.0
359.7301,4790.0
359.7961,4800.0
359.8622,5017.0
359.9282,4880.0
359.9943,4940.0
360.0603,4947.0
360.1264,4932.0
360.1924,4670.0
360.2585,4768.0
360.3244,4904.0
360.3905,5031.0
360.4565,5280.0
360.5225,5707.0
360.5885,5940.0
360.6546,5990.0
360.7206,5971.0
360.7866,6250.0
360.8526,6067.0
360.9185,6412.0
360.9846,5665.0
361.0506,5343.0
361.1165,4883.0
361.1825,4959.0
361.2485,4758.0
361.3145,5070.0
361.3805,4725.0
361.4465,5007.0
361.5124,4709.0
361.5784,4943.0
361.6443,5129.0
361.7103,5692.0
361.7762,5811.0
361.8422,6386.0
361.9082,6535.0
361.9741,5820.0
362.04,5456.0
362.106,5241.0
362.1719,5079.0
362.2379,4889.0
362.3038,4626.0
362.3697,4720.0
362.4356,4436.0
362.5015,4683.0
362.5675,4564.0
362.6334,4797.0
362.6993,4854.0
362.7652,4846.0
362.8311,4873.0
362.8969,5242.0
362.9629,5540.0
363.0287,6113.0
363.0947,6169.0
363.1605,6802.0
363.2264,6051.0
363.2923,5536.0
363.3582,5280.0
363.424,5500.0
363.4899,5449.0
363.5557,5457.0
363.6216,5224.0
363.6874,5282.0
363.7533,5368.0
363.8191,5232.0
363.885,5178.0
363.9508,5174.0
364.0167,5167.0
364.0825,5298.0
364.1483,5090.0
364.2142,5121.0
364.28,4903.0
364.3458,5291.0
364.4116,5465.0
364.4774,5783.0
364.5432,5784.0
364.609,6105.0
364.6748,6157.0
364.7406,6378.0
364.8065,6665.0
364.8722,6368.0
364.938,5650.0
365.0038,5566.0
365.0696,5275.0
365.1354,5432.0
365.2011,5058.0
365.2669,5199.0
365.3326,4927.0
365.3984,4885.0
365.4642,4752.0
365.5299,4775.0
365.5957,4555.0
365.6614,4541.0
365.7272,4354.0
365.7929,4442.0
365.8587,4399.0
365.9244,4807.0
365.9902,4664.0
366.0559,5027.0
366.1216,5093.0
366.1873,5113.0
366.253,5115.0
366.3188,5122.0
366.3845,4723.0
366.4502,4864.0
366.5159,4720.0
366.5816,4605.0
366.6473,4683.0
366.713,4767.0
366.7787,4960.0
366.8444,5296.0
366.91,5324.0
366.9757,5603.0
367.0414,5405.0
367.1071,5370.0
367.1727,5266.0
367.2384,5430.0
367.3041,5249.0
367.3697,5050.0
367.4354,4825.0
367.501,4899.0
367.5667,4717.0
367.6323,4934.0
367.698,5023.0
367.7636,5288.0
367.8292,5241.0
367.8948,5260.0
367.9605,5113.0
368.0261,5053.0
368.0918,4940.0
368.1573,5016.0
368.223,5074.0
368.2885,5428.0
368.3542,5404.0
368.4198,5820.0
368.4854,5934.0
368.551,6021.0
368.6165,6302.0
368.6821,6232.0
368.7477,5940.0
368.8133,5651.0
368.8789,5232.0
368.9445,5037.0
369.01,4920.0
369.0756,4952.0
369.1411,4875.0
369.2067,4922.0
369.2723,4860.0
369.3379,4856.0
369.4034,4914.0
369.4689,5003.0
369.5345,4999.0
369.6,5022.0
369.6656,5020.0
369.7311,5351.0
369.7966,5263.0
369.8622,5285.0
369.9277,5161.0
369.9932,5230.0
370.0587,5253.0
370.1242,5153.0
370.1897,5166.0
370.2552,4962.0
370.3207,4919.0
370.3862,5258.0
370.4517,5156.0
370.5172,5335.0
370.5827,5177.0
370.6482,5101.0
370.7136,4927.0
370.7791,5224.0
370.8446,5227.0
370.9101,5296.0
370.9756,5276.0
371.041,5187.0
371.1064,5096.0
371.1719,5527.0
371.2373,5566.0
371.3028,6174.0
371.3683,6393.0
371.4337,6458.0
371.4991,6187.0
371.5646,5895.0
371.63,5423.0
371.6954,5376.0
371.7608,5385.0
371.8263,5819.0
371.8917,6257.0
371.9571,6607.0
372.0225,6784.0
372.0879,6322.0
372.1533,5919.0
372.2187,5854.0
372.2841,5705.0
372.3495,5524.0
372.4149,5247.0
372.4803,5175.0
372.5457,5123.0
372.611,5160.0
372.6764,5422.0
372.7418,5685.0
372.8071,5725.0
372.8725,5475.0
372.9379,5342.0
373.0032,5713.0
373.0686,5982.0
373.1339,6240.0
373.1992,6385.0
373.2646,7039.0
373.3299,7574.0
373.3953,7989.0
373.4606,8616.0
373.5259,9136.0
373.5912,8383.0
373.6566,7709.0
373.7219,7584.0
373.7872,6932.0
373.8525,6094.0
373.9178,5989.0
373.9831,5720.0
374.0484,5656.0
374.1137,5562.0
374.179,5817.0
374.2443,5674.0
374.3096,6026.0
374.3749,6272.0
374.4401,6367.0
374.5054,6286.0
374.5706,6769.0
374.636,6399.0
374.7012,6218.0
374.7665,6565.0
374.8318,7315.0
374.897,7560.0
374.9622,7741.0
375.0275,6957.0
375.0927,6406.0
375.158,5959.0
375.2232,5848.0
375.2885,5664.0
375.3537,5402.0
375.4189,5187.0
375.4841,5245.0
375.5493,5384.0
375.6145,5850.0
375.6797,6045.0
375.745,6611.0
375.8101,6982.0
375.8754,6938.0
375.9406,6027.0
376.0057,5662.0
376.071,5347.0
376.1361,5799.0
376.2013,6011.0
376.2665,6379.0
376.3317,6737.0
376.3969,7103.0
376.462,6609.0
376.5272,6485.0
376.5923,6433.0
376.6575,6286.0
376.7226,6501.0
376.7878,6150.0
376.8529,5756.0
376.9181,5626.0
376.9832,5505.0
377.0483,5410.0
377.1135,5343.0
377.1786,5480.0
377.2437,5467.0
377.3089,5648.0
377.374,5691.0
377.4391,5971.0
377.5042,6078.0
377.5693,6007.0
377.6344,5646.0
377.6995,5403.0
377.7646,5213.0
377.8297,5391.0
377.8948,5589.0
377.9599,5847.0
378.025,5809.0
378.09,5904.0
