Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.3775,1683.0
284.4471,1673.0
284.5168,1655.0
284.5864,1443.0
284.656,1624.0
284.7256,1515.0
284.7952,1598.0
284.8648,1607.0
284.9344,1715.0
285.004,1534.0
285.0736,1609.0
285.1432,1487.0
285.2128,1603.0
285.2823,1445.0
285.3519,1617.0
285.4215,1376.0
285.4911,1549.0
285.5606,1523.0
285.6302,1688.0
285.6998,1672.0
285.7693,1874.0
285.8389,1812.0
285.9084,1715.0
285.978,1596.0
286.0475,1468.0
286.1171,1363.0
286.1866,1442.0
286.2562,1359.0
286.3257,1478.0
286.3952,1424.0
286.4648,1383.0
286.5343,1411.0
286.6039,1437.0
286.6733,1319.0
286.7429,1422.0
286.8124,1383.0
286.8819,1529.0
286.9514,1536.0
287.0209,1603.0
287.0904,1505.0
287.1599,1683.0
287.2294,1622.0
287.299,1846.0
287.3684,1751.0
287.4379,1764.0
287.5074,1585.0
287.5769,1583.0
287.6464,1547.0
287.7159,1529.0
287.7853,1352.0
287.8548,1526.0
287.9243,1425.0
287.9937,1523.0
288.0632,1538.0
288.1327,1578.0
288.2021,1395.0
288.2716,1530.0
288.341,1521.0
288.4105,1617.0
288.4799,1553.0
288.5493,1615.0
288.6188,1407.0
288.6882,1508.0
288.7577,1458.0
288.8271,1524.0
288.8965,1363.0
288.9659,1545.0
289.0354,1412.0
289.1048,1503.0
289.1742,1392.0
289.2436,1411.0
289.313,1424.0
289.3824,1622.0
289.4518,1599.0
289.5212,1688.0
289.5906,1531.0
289.66,1604.0
289.7294,1503.0
289.7988,1603.0
289.8682,1632.0
289.9376,1665.0
290.007,1564.0
290.0764,1657.0
290.1457,1549.0
290.2151,1662.0
290.2844,1658.0
290.3538,1732.0
290.4232,1716.0
290.4925,1752.0
290.5619,1703.0
290.6312,1747.0
290.7006,1654.0
290.7699,1820.0
290.8393,1704.0
290.9086,1749.0
290.978,1647.0
291.0473,1647.0
291.1166,1518.0
291.1859,1608.0
291.2553,1536.0
291.3246,1615.0
291.3939,1627.0
291.4632,1673.0
291.5325,1580.0
291.6018,1722.0
291.6712,1651.0
291.7405,1805.0
291.8098,1712.0
291.8791,1790.0
291.9484,1669.0
292.0176,1641.0
292.0869,1592.0
292.1562,1680.0
292.2255,1629.0
292.2948,1692.0
292.3641,1656.0
292.4334,1684.0
292.5026,1580.0
292.5719,1744.0
292.6412,1676.0
292.7104,1872.0
292.7797,1760.0
292.8489,1866.0
292.9182,1696.0
292.9875,1726.0
293.0567,1620.0
293.1259,1630.0
293.1952,1485.0
293.2644,1606.0
293.3336,1521.0
293.4029,1610.0
293.4721,1527.0
293.5413,1570.0
293.6106,1605.0
293.6798,1766.0
293.749,1691.0
293.8182,1679.0
293.8875,1567.0
293.9566,1658.0
294.0259,1503.0
294.0951,1679.0
294.1642,1559.0
294.2334,1667.0
294.3026,1591.0
294.3718,1801.0
294.441,1751.0
294.5102,1881.0
294.5794,1817.0
294.6485,1913.0
294.7177,1916.0
294.7869,2173.0
294.8561,2080.0
294.9253,1996.0
294.9944,1666.0
295.0636,1680.0
295.1327,1568.0
295.2019,1666.0
295.271,1666.0
295.3402,1869.0
295.4093,1890.0
295.4785,1930.0
295.5476,1615.0
295.6168,1671.0
295.6859,1590.0
295.755,1659.0
295.8241,1595.0
295.8932,1657.0
295.9623,1591.0
296.0315,1689.0
296.1006,1659.0
296.1697,1621.0
296.2388,1614.0
296.3079,1655.0
296.377,1682.0
296.4461,1799.0
296.5152,1760.0
296.5843,1995.0
296.6534,1871.0
296.7225,1931.0
296.7916,1825.0
296.8606,1922.0
296.9297,1775.0
296.9988,1899.0
297.0679,1765.0
297.137,1822.0
297.206,1707.0
297.2751,1819.0
297.3441,1795.0
297.4132,1772.0
297.4823,1567.0
297.5513,1609.0
297.6204,1529.0
297.6894,1581.0
297.7584,1528.0
297.8275,1715.0
297.8965,1484.0
297.9655,1662.0
298.0346,1676.0
298.1036,1914.0
298.1726,1783.0
298.2417,1912.0
298.3106,1961.0
298.3797,2162.0
298.4487,2251.0
298.5177,2445.0
298.5867,2200.0
298.6557,2042.0
298.7247,1715.0
298.7937,1637.0
298.8627,1594.0
298.9317,1500.0
299.0007,1415.0
299.0696,1533.0
299.1386,1414.0
299.2076,1541.0
299.2766,1450.0
299.3456,1593.0
299.4145,1646.0
299.4835,1749.0
299.5524,1604.0
299.6214,1621.0
299.6903,1470.0
299.7593,1495.0
299.8282,1536.0
299.8972,1678.0
299.9661,1768.0
300.0351,1883.0
300.104,1861.0
300.173,1910.0
300.2419,1737.0
300.3108,1802.0
300.3797,1615.0
300.4487,1660.0
300.5176,1441.0
300.5865,1500.0
300.6554,1501.0
300.7243,1649.0
300.7932,1604.0
300.8621,1780.0
300.931,1668.0
300.9999,1728.0
301.0688,1554.0
301.1377,1560.0
301.2066,1408.0
301.2755,1476.0
301.3444,1342.0
301.4132,1503.0
301.4821,1360.0
301.551,1492.0
301.6199,1452.0
301.6887,1541.0
301.7576,1465.0
301.8265,1632.0
301.8953,1642.0
301.9642,1882.0
302.033,2100.0
302.1019,2308.0
302.1707,2058.0
302.2396,1767.0
302.3084,1535.0
302.3772,1578.0
302.4461,1542.0
302.5149,1671.0
302.5837,1653.0
302.6526,1687.0
302.7214,1459.0
302.7902,1469.0
302.859,1393.0
302.9278,1464.0
302.9966,1487.0
303.0654,1573.0
303.1342,1420.0
303.203,1534.0
303.2718,1442.0
303.3406,1499.0
303.4094,1412.0
303.4781,1392.0
303.547,1315.0
303.6158,1389.0
303.6845,1427.0
303.7533,1600.0
303.8221,1516.0
303.8908,1459.0
303.9596,1354.0
304.0284,1447.0
304.0971,1380.0
304.1659,1502.0
304.2346,1383.0
304.3034,1467.0
304.3721,1357.0
304.4409,1396.0
304.5096,1265.0
304.5784,1371.0
304.6471,1399.0
304.7158,1618.0
304.7845,1492.0
304.8533,1536.0
304.922,1305.0
304.9907,1401.0
305.0594,1307.0
305.1281,1394.0
305.1969,1304.0
305.2656,1344.0
305.3343,1270.0
305.403,1323.0
305.4717,1325.0
305.5403,1412.0
305.609,1380.0
305.6778,1611.0
305.7464,1611.0
305.8151,1748.0
305.8838,1584.0
305.9525,1636.0
306.0211,1461.0
306.0898,1429.0
306.1585,1284.0
306.2271,1408.0
306.2958,1316.0
306.3645,1452.0
306.4331,1316.0
306.5017,1342.0
306.5704,1328.0
306.6391,1472.0
306.7077,1422.0
306.7763,1592.0
306.845,1395.0
306.9136,1380.0
306.9822,1258.0
307.0508,1409.0
307.1195,1324.0
307.1881,1321.0
307.2567,1296.0
307.3253,1387.0
307.3939,1284.0
307.4625,1416.0
307.5312,1446.0
307.5998,1558.0
307.6684,1443.0
307.7369,1466.0
307.8055,1354.0
307.8741,1459.0
307.9427,1375.0
308.0113,1489.0
308.0799,1415.0
308.1484,1515.0
308.217,1547.0
308.2856,1623.0
308.3542,1496.0
308.4227,1449.0
308.4913,1309.0
308.5598,1381.0
308.6284,1211.0
308.6969,1324.0
308.7655,1234.0
308.834,1316.0
308.9026,1214.0
308.9711,1323.0
309.0396,1190.0
309.1082,1421.0
309.1767,1448.0
309.2452,1635.0
309.3138,1595.0
309.3823,1623.0
309.4508,1358.0
309.5193,1328.0
309.5878,1247.0
309.6563,1355.0
309.7249,1241.0
309.7933,1391.0
309.8618,1380.0
309.9303,1533.0
309.9988,1517.0
310.0673,1578.0
310.1358,1425.0
310.2043,1382.0
310.2728,1280.0
310.3412,1392.0
310.4097,1205.0
310.4781,1374.0
310.5466,1273.0
310.6151,1344.0
310.6836,1328.0
310.752,1306.0
310.8205,1249.0
310.8889,1308.0
310.9574,1254.0
311.0258,1312.0
311.0943,1243.0
311.1627,1302.0
311.2311,1190.0
311.2996,1311.0
311.368,1272.0
311.4364,1331.0
311.5049,1285.0
311.5733,1353.0
311.6417,1247.0
311.7101,1352.0
311.7785,1193.0
311.8469,1306.0
311.9153,1256.0
311.9837,1361.0
312.0521,1306.0
312.1205,1390.0
312.1889,1217.0
312.2573,1348.0
312.3257,1246.0
312.3941,1367.0
312.4624,1275.0
312.5308,1334.0
312.5992,1232.0
312.6675,1283.0
312.7359,1229.0
312.8043,1263.0
312.8727,1209.0
312.941,1374.0
313.0093,1233.0
313.0777,1314.0
313.1461,1259.0
313.2144,1362.0
313.2827,1219.0
313.3511,1394.0
313.4194,1319.0
313.4877,1399.0
313.5561,1279.0
313.6244,1369.0
313.6927,1227.0
313.761,1349.0
313.8294,1195.0
313.8977,1265.0
313.966,1184.0
314.0343,1351.0
314.1026,1268.0
314.1709,1343.0
314.2392,1360.0
314.3075,1456.0
314.3758,1333.0
314.4441,1392.0
314.5124,1325.0
314.5806,1424.0
314.6489,1298.0
314.7172,1400.0
314.7855,1270.0
314.8537,1354.0
314.922,1318.0
314.9903,1367.0
315.0585,1278.0
315.1268,1413.0
315.195,1267.0
315.2633,1409.0
315.3315,1393.0
315.3998,1429.0
315.468,1350.0
315.5362,1419.0
315.6045,1322.0
315.6727,1388.0
315.7409,1320.0
315.8092,1391.0
315.8774,1313.0
315.9456,1451.0
316.0138,1334.0
316.082,1382.0
316.1502,1341.0
316.2184,1410.0
316.2867,1317.0
316.3549,1347.0
316.423,1297.0
316.4912,1474.0
316.5594,1327.0
316.6276,1492.0
316.6958,1399.0
316.764,1552.0
316.8322,1439.0
316.9003,1521.0
316.9685,1328.0
317.0367,1405.0
317.1049,1332.0
317.173,1425.0
317.2411,1468.0
317.3093,1414.0
317.3774,1354.0
317.4456,1424.0
317.5137,1326.0
317.5819,1452.0
317.65,1413.0
317.7182,1511.0
317.7863,1444.0
317.8545,1509.0
317.9225,1480.0
317.9907,1496.0
318.0588,1443.0
318.1269,1554.0
318.195,1422.0
318.2631,1540.0
318.3312,1404.0
318.3994,1461.0
318.4675,1379.0
318.5355,1481.0
318.6036,1342.0
318.6717,1502.0
318.7398,1442.0
318.8079,1461.0
318.876,1388.0
318.9441,1471.0
319.0121,1403.0
319.0802,1509.0
319.1483,1502.0
319.2164,1546.0
319.2844,1535.0
319.3525,1623.0
319.4205,1520.0
319.4886,1527.0
319.5566,1505.0
319.6247,1629.0
319.6927,1581.0
319.7608,1684.0
319.8288,1485.0
319.8968,1616.0
319.9648,1548.0
320.0329,1654.0
320.1009,1496.0
320.1689,1542.0
320.237,1484.0
320.305,1556.0
320.373,1541.0
320.441,1550.0
320.509,1501.0
320.577,1562.0
320.645,1494.0
320.713,1554.0
320.781,1569.0
320.849,1574.0
320.917,1501.0
320.985,1723.0
321.0529,1677.0
321.1209,1878.0
321.1889,1713.0
321.2568,1850.0
321.3248,1835.0
321.3928,1918.0
321.4608,1759.0
321.5287,1732.0
321.5966,1595.0
321.6646,1725.0
321.7325,1617.0
321.8005,1691.0
321.8684,1572.0
321.9364,1777.0
322.0043,1642.0
322.0722,1732.0
322.1401,1651.0
322.2081,1760.0
322.276,1696.0
322.344,1739.0
322.4119,1628.0
322.4797,1785.0
322.5477,1680.0
322.6156,1872.0
322.6835,1709.0
322.7514,1872.0
322.8193,1702.0
322.8871,1768.0
322.955,1650.0
323.0229,1708.0
323.0908,1526.0
323.1588,1605.0
323.2266,1546.0
323.2945,1651.0
323.3623,1558.0
323.4302,1655.0
323.4981,1458.0
323.5659,1559.0
323.6338,1513.0
323.7016,1601.0
323.7695,1471.0
323.8373,1635.0
323.9052,1511.0
323.973,1634.0
324.0409,1412.0
324.1087,1567.0
324.1765,1487.0
324.2444,1555.0
324.3122,1537.0
324.38,1622.0
324.4479,1533.0
324.5157,1605.0
324.5834,1633.0
324.6512,1708.0
324.7191,1809.0
324.7869,1778.0
324.8547,1664.0
324.9225,1626.0
324.9903,1554.0
325.058,1654.0
325.1259,1521.0
325.1936,1636.0
325.2614,1459.0
325.3292,1617.0
325.397,1581.0
325.4647,1698.0
325.5325,1568.0
325.6002,1599.0
325.668,1594.0
325.7358,1592.0
325.8036,1589.0
325.8713,1710.0
325.939,1677.0
326.0068,1695.0
326.0745,1604.0
326.1422,1702.0
326.21,1519.0
326.2777,1684.0
326.3455,1487.0
326.4132,1660.0
326.4809,1595.0
326.5486,1685.0
326.6164,1576.0
326.6841,1633.0
326.7518,1558.0
326.8195,1539.0
326.8872,1486.0
326.9549,1590.0
327.0226,1526.0
327.0903,1665.0
327.158,1579.0
327.2256,1643.0
327.2933,1553.0
327.361,1675.0
327.4287,1642.0
327.4964,1657.0
327.5641,1553.0
327.6317,1612.0
327.6994,1479.0
327.767,1659.0
327.8347,1546.0
327.9023,1636.0
327.97,1552.0
328.0376,1597.0
328.1053,1511.0
328.1729,1605.0
328.2406,1524.0
328.3082,1588.0
328.3759,1548.0
328.4435,1555.0
328.5111,1498.0
328.5787,1644.0
328.6463,1582.0
328.7139,1674.0
328.7816,1543.0
328.8492,1575.0
328.9168,1442.0
328.9843,1523.0
329.052,1453.0
329.1196,1513.0
329.1872,1457.0
329.2548,1517.0
329.3224,1453.0
329.3899,1524.0
329.4575,1420.0
329.5251,1540.0
329.5927,1396.0
329.6602,1562.0
329.7278,1394.0
329.7953,1484.0
329.8629,1430.0
329.9305,1532.0
329.998,1425.0
330.0656,1527.0
330.1331,1334.0
330.2007,1487.0
330.2682,1360.0
330.3358,1450.0
330.4033,1455.0
330.4708,1591.0
330.5383,1593.0
330.6059,1740.0
330.6734,1665.0
330.7409,1579.0
330.8084,1459.0
330.876,1554.0
330.9435,1450.0
331.011,1434.0
331.0784,1383.0
331.1459,1485.0
331.2134,1461.0
331.2809,1443.0
331.3484,1427.0
331.4159,1473.0
331.4834,1378.0
331.5508,1458.0
331.6183,1305.0
331.6858,1433.0
331.7533,1384.0
331.8207,1399.0
331.8882,1335.0
331.9557,1488.0
332.0231,1332.0
332.0906,1416.0
332.1581,1361.0
332.2255,1401.0
332.2929,1364.0
332.3604,1452.0
332.4278,1422.0
332.4952,1506.0
332.5627,1442.0
332.6301,1516.0
332.6975,1452.0
332.7649,1515.0
332.8323,1409.0
332.8997,1551.0
332.9672,1362.0
333.0346,1486.0
333.102,1427.0
333.1694,1512.0
333.2368,1389.0
333.3042,1465.0
333.3716,1333.0
333.439,1435.0
333.5063,1332.0
333.5737,1456.0
333.6411,1370.0
333.7085,1486.0
333.7758,1367.0
333.8432,1494.0
333.9106,1456.0
333.9779,1457.0
334.0453,1405.0
334.1126,1573.0
334.18,1397.0
334.2473,1486.0
334.3147,1486.0
334.382,1452.0
334.4494,1422.0
334.5167,1528.0
334.584,1435.0
334.6514,1453.0
334.7187,1388.0
334.786,1545.0
334.8533,1426.0
334.9206,1529.0
334.9879,1402.0
335.0553,1530.0
335.1226,1414.0
335.1899,1473.0
335.2572,1460.0
335.3245,1479.0
335.3918,1445.0
335.459,1513.0
335.5263,1488.0
335.5936,1582.0
335.6609,1427.0
335.7282,1520.0
335.7954,1452.0
335.8627,1602.0
335.93,1483.0
335.9973,1485.0
336.0645,1396.0
336.1318,1476.0
336.199,1383.0
336.2662,1485.0
336.3335,1396.0
336.4008,1434.0
336.468,1360.0
336.5352,1463.0
336.6024,1344.0
336.6697,1436.0
336.7369,1405.0
336.8041,1470.0
336.8714,1347.0
336.9386,1438.0
337.0058,1348.0
337.073,1452.0
337.1402,1369.0
337.2074,1371.0
337.2746,1337.0
337.3418,1318.0
337.409,1256.0
337.4762,1358.0
337.5434,1333.0
337.6106,1368.0
337.6777,1265.0
337.7449,1374.0
337.8121,1279.0
337.8792,1338.0
337.9464,1350.0
338.0135,1396.0
338.0807,1297.0
338.1479,1415.0
338.2151,1285.0
338.2822,1357.0
338.3493,1336.0
338.4165,1368.0
338.4836,1321.0
338.5508,1396.0
338.6179,1312.0
338.6851,1404.0
338.7521,1382.0
338.8193,1456.0
338.8864,1376.0
338.9535,1360.0
339.0206,1360.0
339.0878,1351.0
339.1548,1344.0
339.222,1464.0
339.289,1464.0
339.3561,1556.0
339.4233,1367.0
339.4904,1476.0
339.5574,1400.0
339.6245,1394.0
339.6916,1318.0
339.7587,1455.0
339.8257,1356.0
339.8929,1510.0
339.9599,1415.0
340.0269,1427.0
340.094,1271.0
340.1611,1386.0
340.2281,1289.0
340.2952,1399.0
340.3622,1371.0
340.4293,1393.0
340.4963,1327.0
340.5633,1468.0
340.6304,1443.0
340.6974,1475.0
340.7645,1524.0
340.8315,1499.0
340.8985,1340.0
340.9655,1363.0
341.0325,1335.0
341.0995,1434.0
341.1665,1409.0
341.2335,1428.0
341.3005,1405.0
341.3675,1487.0
341.4345,1267.0
341.5015,1468.0
341.5685,1322.0
341.6355,1430.0
341.7025,1381.0
341.7694,1423.0
341.8364,1394.0
341.9034,1443.0
341.9704,1299.0
342.0373,1416.0
342.1043,1277.0
342.1712,1511.0
342.2382,1411.0
342.3051,1531.0
342.3721,1376.0
342.4391,1460.0
342.506,1423.0
342.5729,1497.0
342.6398,1493.0
342.7068,1536.0
342.7737,1488.0
342.8406,1489.0
342.9076,1404.0
342.9745,1374.0
343.0414,1310.0
343.1083,1394.0
343.1752,1326.0
343.2421,1350.0
343.309,1267.0
343.3759,1413.0
343.4428,1271.0
343.5097,1417.0
343.5766,1329.0
343.6434,1307.0
343.7104,1368.0
343.7772,1445.0
343.8441,1428.0
343.9109,1588.0
343.9778,1551.0
344.0447,1830.0
344.1116,1750.0
344.1784,1588.0
344.2453,1558.0
344.3121,1547.0
344.3789,1439.0
344.4458,1533.0
344.5127,1356.0
344.5795,1441.0
344.6463,1363.0
344.7131,1383.0
344.78,1362.0
344.8468,1464.0
344.9136,1338.0
344.9805,1441.0
345.0473,1423.0
345.1141,1491.0
345.1809,1362.0
345.2477,1595.0
345.3145,1388.0
345.3813,1579.0
345.4481,1453.0
345.5149,1537.0
345.5816,1425.0
345.6484,1512.0
345.7152,1343.0
345.782,1354.0
345.8488,1280.0
345.9155,1384.0
345.9823,1284.0
346.049,1389.0
346.1158,1329.0
346.1826,1424.0
346.2493,1348.0
346.3161,1436.0
346.3828,1342.0
346.4496,1416.0
346.5163,1356.0
346.5831,1498.0
346.6498,1388.0
346.7165,1451.0
346.7832,1320.0
346.85,1438.0
346.9167,1349.0
346.9834,1414.0
347.0501,1281.0
347.1168,1374.0
347.1835,1321.0
347.2502,1388.0
347.3169,1303.0
347.3836,1524.0
347.4503,1501.0
347.517,1530.0
347.5837,1570.0
347.6504,1563.0
347.717,1394.0
347.7837,1438.0
347.8504,1365.0
347.9171,1431.0
347.9837,1327.0
348.0504,1463.0
348.1171,1351.0
348.1837,1496.0
348.2504,1453.0
348.317,1465.0
348.3837,1369.0
348.4503,1457.0
348.5169,1452.0
348.5836,1440.0
348.6502,1320.0
348.7169,1370.0
348.7835,1330.0
348.8501,1430.0
348.9167,1382.0
348.9833,1546.0
349.0499,1497.0
349.1165,1517.0
349.1832,1403.0
349.2498,1447.0
349.3163,1341.0
349.3829,1482.0
349.4495,1410.0
349.5161,1505.0
349.5827,1455.0
349.6493,1476.0
349.7159,1385.0
349.7824,1525.0
349.849,1402.0
349.9156,1479.0
349.9821,1302.0
350.0487,1434.0
350.1153,1394.0
350.1818,1377.0
350.2484,1333.0
350.3149,1413.0
350.3814,1287.0
350.448,1423.0
350.5146,1336.0
350.5811,1392.0
350.6476,1358.0
350.7141,1449.0
350.7807,1307.0
350.8472,1350.0
350.9137,1318.0
350.9802,1431.0
351.0467,1394.0
351.1132,1409.0
351.1797,1343.0
351.2462,1421.0
351.3127,1461.0
351.3792,1581.0
351.4457,1380.0
351.5122,1407.0
351.5787,1334.0
351.6451,1484.0
351.7116,1296.0
351.7781,1380.0
351.8446,1357.0
351.911,1425.0
351.9775,1370.0
352.044,1528.0
352.1104,1470.0
352.1769,1546.0
352.2433,1484.0
352.3098,1551.0
352.3762,1472.0
352.4427,1607.0
352.5091,1503.0
352.5755,1684.0
352.642,1607.0
352.7084,1556.0
352.7748,1487.0
352.8412,1521.0
352.9077,1478.0
352.9741,1585.0
353.0405,1464.0
353.1068,1627.0
353.1732,1500.0
353.2396,1649.0
353.306,1526.0
353.3724,1502.0
353.4388,1481.0
353.5052,1570.0
353.5716,1460.0
353.638,1559.0
353.7043,1435.0
353.7707,1514.0
353.8371,1433.0
353.9034,1588.0
353.9698,1451.0
354.0362,1643.0
354.1025,1551.0
354.1689,1696.0
354.2352,1620.0
354.3016,1657.0
354.3679,1517.0
354.4342,1565.0
354.5005,1446.0
354.5669,1530.0
354.6332,1434.0
354.6996,1554.0
354.7659,1430.0
354.8322,1545.0
354.8985,1487.0
354.9648,1515.0
355.0311,1489.0
355.0974,1553.0
355.1637,1442.0
355.23,1609.0
355.2963,1541.0
355.3625,1696.0
355.4289,1606.0
355.4952,1761.0
355.5614,1624.0
355.6277,1656.0
355.694,1560.0
355.7603,1693.0
355.8265,1634.0
355.8928,1726.0
355.959,1548.0
356.0253,1560.0
356.0916,1412.0
356.1578,1531.0
356.224,1379.0
356.2903,1520.0
356.3565,1542.0
356.4228,1758.0
356.489,1779.0
356.5552,1977.0
356.6214,1762.0
356.6876,1671.0
356.7539,1663.0
356.8201,1993.0
356.8863,2024.0
356.9525,2287.0
357.0187,2283.0
357.0849,2249.0
357.1511,1746.0
357.2173,1682.0
357.2835,1541.0
357.3497,1681.0
357.4158,1630.0
357.482,1633.0
357.5482,1557.0
357.6144,1704.0
357.6805,1532.0
357.7467,1655.0
357.8128,1614.0
357.879,1790.0
357.9452,1892.0
358.0114,2152.0
358.0775,2295.0
358.1436,2631.0
358.2097,2245.0
358.2759,2024.0
358.342,1844.0
358.4082,1971.0
358.4743,1977.0
358.5404,2090.0
358.6065,1966.0
358.6726,1926.0
358.7387,1735.0
358.8049,1752.0
358.871,1495.0
358.9371,1551.0
359.0032,1411.0
359.0693,1593.0
359.1353,1462.0
359.2014,1521.0
359.2676,1489.0
359.3336,1577.0
359.3997,1500.0
359.4658,1613.0
359.5318,1522.0
359.5979,1548.0
359.664,1486.0
359.7301,1480.0
359.7961,1568.0
359.8622,1561.0
359.9282,1494.0
359.9943,1605.0
360.0603,1534.0
360.1264,1612.0
360.1924,1530.0
360.2585,1597.0
360.3244,1550.0
360.3905,1711.0
360.4565,1688.0
360.5225,1781.0
360.5885,1902.0
360.6546,1941.0
360.7206,1919.0
360.7866,1976.0
360.8526,1994.0
360.9185,2123.0
360.9846,1976.0
361.0506,1723.0
361.1165,1568.0
361.1825,1673.0
361.2485,1531.0
361.3145,1684.0
361.3805,1533.0
361.4465,1666.0
361.5124,1560.0
361.5784,1669.0
361.6443,1724.0
361.7103,1912.0
361.7762,1829.0
361.8422,2158.0
361.9082,2122.0
361.9741,1948.0
362.04,1782.0
362.106,1810.0
362.1719,1701.0
362.2379,1753.0
362.3038,1536.0
362.3697,1607.0
362.4356,1519.0
362.5015,1574.0
362.5675,1480.0
362.6334,1622.0
362.6993,1531.0
362.7652,1623.0
362.8311,1539.0
362.8969,1694.0
362.9629,1675.0
363.0287,2007.0
363.0947,1997.0
363.1605,2183.0
363.2264,1931.0
363.2923,1813.0
363.3582,1741.0
363.424,1810.0
363.4899,1723.0
363.5557,1771.0
363.6216,1590.0
363.6874,1712.0
363.7533,1697.0
363.8191,1749.0
363.885,1549.0
363.9508,1621.0
364.0167,1564.0
364.0825,1714.0
364.1483,1566.0
364.2142,1688.0
364.28,1570.0
364.3458,1702.0
364.4116,1623.0
364.4774,1775.0
364.5432,1848.0
364.609,1963.0
364.6748,1903.0
364.7406,2051.0
364.8065,2069.0
364.8722,2094.0
364.938,1785.0
365.0038,1817.0
365.0696,1687.0
365.1354,1768.0
365.2011,1613.0
365.2669,1676.0
365.3326,1598.0
365.3984,1551.0
365.4642,1538.0
365.5299,1572.0
365.5957,1444.0
365.6614,1523.0
365.7272,1479.0
365.7929,1491.0
365.8587,1436.0
365.9244,1578.0
365.9902,1513.0
366.0559,1599.0
366.1216,1583.0
366.1873,1656.0
366.253,1661.0
366.3188,1622.0
366.3845,1521.0
366.4502,1571.0
366.5159,1498.0
366.5816,1534.0
366.6473,1463.0
366.713,1504.0
366.7787,1521.0
366.8444,1653.0
366.91,1585.0
366.9757,1733.0
367.0414,1640.0
367.1071,1646.0
367.1727,1632.0
367.2384,1752.0
367.3041,1588.0
367.3697,1686.0
367.4354,1505.0
367.501,1496.0
367.5667,1474.0
367.6323,1638.0
367.698,1581.0
367.7636,1694.0
367.8292,1578.0
367.8948,1693.0
367.9605,1603.0
368.0261,1636.0
368.0918,1527.0
368.1573,1649.0
368.223,1572.0
368.2885,1713.0
368.3542,1610.0
368.4198,1775.0
368.4854,1710.0
368.551,1820.0
368.6165,1826.0
368.6821,1943.0
368.7477,1793.0
368.8133,1865.0
368.8789,1602.0
368.9445,1659.0
369.01,1563.0
369.0756,1544.0
369.1411,1578.0
369.2067,1679.0
369.2723,1471.0
369.3379,1683.0
369.4034,1566.0
369.4689,1581.0
369.5345,1529.0
369.6,1637.0
369.6656,1495.0
369.7311,1617.0
369.7966,1580.0
369.8622,1660.0
369.9277,1504.0
369.9932,1665.0
370.0587,1598.0
370.1242,1614.0
370.1897,1542.0
370.2552,1616.0
370.3207,1510.0
370.3862,1681.0
370.4517,1665.0
370.5172,1669.0
370.5827,1670.0
370.6482,1627.0
370.7136,1616.0
370.7791,1734.0
370.8446,1686.0
370.9101,1761.0
370.9756,1649.0
371.041,1652.0
371.1064,1501.0
371.1719,1683.0
371.2373,1582.0
371.3028,1796.0
371.3683,1734.0
371.4337,1854.0
371.4991,1817.0
371.5646,1801.0
371.63,1592.0
371.6954,1621.0
371.7608,1615.0
371.8263,1776.0
371.8917,1874.0
371.9571,2024.0
372.0225,2080.0
372.0879,1997.0
372.1533,1778.0
372.2187,1883.0
372.2841,1718.0
372.3495,1762.0
372.4149,1600.0
372.4803,1677.0
372.5457,1595.0
372.611,1673.0
372.6764,1613.0
372.7418,1802.0
372.8071,1742.0
372.8725,1727.0
372.9379,1626.0
373.0032,1788.0
373.0686,1813.0
373.1339,1983.0
373.1992,1937.0
373.2646,2211.0
373.3299,2264.0
373.3953,2400.0
373.4606,2603.0
373.5259,2816.0
373.5912,2465.0
373.6566,2360.0
373.7219,2296.0
373.7872,2063.0
373.8525,1824.0
373.9178,1776.0
373.9831,1706.0
374.0484,1730.0
374.1137,1711.0
374.179,1774.0
374.2443,1752.0
374.3096,2001.0
374.3749,1991.0
374.4401,2041.0
374.5054,1945.0
374.5706,2118.0
374.636,2070.0
374.7012,1981.0
374.7665,2004.0
374.8318,2362.0
374.897,2283.0
374.9622,2431.0
375.0275,2066.0
375.0927,1928.0
375.158,1755.0
375.2232,1769.0
375.2885,1723.0
375.3537,1719.0
375.4189,1570.0
375.4841,1621.0
375.5493,1584.0
375.6145,1779.0
375.6797,1869.0
375.745,2045.0
375.8101,2102.0
375.8754,2198.0
375.9406,1835.0
376.0057,1870.0
376.071,1636.0
376.1361,1803.0
376.2013,1837.0
376.2665,1931.0
376.3317,2001.0
376.3969,2116.0
376.462,1963.0
376.5272,2060.0
376.5923,1971.0
376.6575,2004.0
376.7226,1956.0
376.7878,1911.0
376.8529,1696.0
376.9181,1773.0
376.9832,1696.0
377.0483,1622.0
377.1135,1531.0
377.1786,1630.0
377.2437,1638.0
377.3089,1732.0
377.374,1637.0
377.4391,1707.0
377.5042,1693.0
377.5693,1787.0
377.6344,1628.0
377.6995,1700.0
377.7646,1597.0
377.8297,1698.0
377.8948,1579.0
377.9599,1710.0
378.025,1652.0
378.09,1684.0
378.1551,1655.0
378.2202,1687.0
378.2852,1787.0
378.3503,2010.0
378.4154,2036.0
378.4804,2081.0
