Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.3775,1734.0
284.4471,1714.0
284.5168,1721.0
284.5864,1637.0
284.656,1649.0
284.7256,1561.0
284.7952,1749.0
284.8648,1774.0
284.9344,1794.0
285.004,1652.0
285.0736,1638.0
285.1432,1584.0
285.2128,1733.0
285.2823,1541.0
285.3519,1670.0
285.4215,1441.0
285.4911,1686.0
285.5606,1600.0
285.6302,1704.0
285.6998,1831.0
285.7693,1892.0
285.8389,1921.0
285.9084,1898.0
285.978,1622.0
286.0475,1609.0
286.1171,1504.0
286.1866,1604.0
286.2562,1475.0
286.3257,1591.0
286.3952,1484.0
286.4648,1508.0
286.5343,1486.0
286.6039,1519.0
286.6733,1493.0
286.7429,1562.0
286.8124,1476.0
286.8819,1649.0
286.9514,1619.0
287.0209,1748.0
287.0904,1557.0
287.1599,1818.0
287.2294,1870.0
287.299,1959.0
287.3684,1814.0
287.4379,1854.0
287.5074,1765.0
287.5769,1727.0
287.6464,1581.0
287.7159,1705.0
287.7853,1529.0
287.8548,1592.0
287.9243,1543.0
287.9937,1652.0
288.0632,1638.0
288.1327,1712.0
288.2021,1546.0
288.2716,1635.0
288.341,1668.0
288.4105,1743.0
288.4799,1630.0
288.5493,1767.0
288.6188,1555.0
288.6882,1642.0
288.7577,1605.0
288.8271,1661.0
288.8965,1567.0
288.9659,1699.0
289.0354,1569.0
289.1048,1574.0
289.1742,1452.0
289.2436,1551.0
289.313,1557.0
289.3824,1694.0
289.4518,1773.0
289.5212,1754.0
289.5906,1673.0
289.66,1680.0
289.7294,1593.0
289.7988,1738.0
289.8682,1707.0
289.9376,1758.0
290.007,1710.0
290.0764,1792.0
290.1457,1699.0
290.2151,1771.0
290.2844,1733.0
290.3538,1921.0
290.4232,1866.0
290.4925,1953.0
290.5619,1911.0
290.6312,1922.0
290.7006,1912.0
290.7699,2005.0
290.8393,1832.0
290.9086,1921.0
290.978,1841.0
291.0473,1816.0
291.1166,1740.0
291.1859,1738.0
291.2553,1672.0
291.3246,1828.0
291.3939,1796.0
291.4632,1852.0
291.5325,1747.0
291.6018,1772.0
291.6712,1742.0
291.7405,1898.0
291.8098,1842.0
291.8791,1921.0
291.9484,1778.0
292.0176,1851.0
292.0869,1761.0
292.1562,1875.0
292.2255,1818.0
292.2948,1841.0
292.3641,1849.0
292.4334,1942.0
292.5026,1867.0
292.5719,1911.0
292.6412,1870.0
292.7104,2004.0
292.7797,1863.0
292.8489,2027.0
292.9182,1849.0
292.9875,1899.0
293.0567,1732.0
293.1259,1775.0
293.1952,1597.0
293.2644,1702.0
293.3336,1693.0
293.4029,1664.0
293.4721,1595.0
293.5413,1754.0
293.6106,1767.0
293.6798,1918.0
293.749,1894.0
293.8182,1887.0
293.8875,1693.0
293.9566,1767.0
294.0259,1697.0
294.0951,1801.0
294.1642,1727.0
294.2334,1860.0
294.3026,1803.0
294.3718,1978.0
294.441,1866.0
294.5102,2151.0
294.5794,1996.0
294.6485,2133.0
294.7177,2165.0
294.7869,2353.0
294.8561,2329.0
294.9253,2310.0
294.9944,1870.0
295.0636,1876.0
295.1327,1616.0
295.2019,1818.0
295.271,1867.0
295.3402,2011.0
295.4093,2008.0
295.4785,2094.0
295.5476,1789.0
295.6168,1871.0
295.6859,1743.0
295.755,1810.0
295.8241,1709.0
295.8932,1838.0
295.9623,1789.0
296.0315,1959.0
296.1006,1821.0
296.1697,1792.0
296.2388,1701.0
296.3079,1838.0
296.377,1827.0
296.4461,1968.0
296.5152,1992.0
296.5843,2174.0
296.6534,2173.0
296.7225,2299.0
296.7916,2056.0
296.8606,2132.0
296.9297,1973.0
296.9988,2134.0
297.0679,1993.0
297.137,2016.0
297.206,1870.0
297.2751,2072.0
297.3441,1929.0
297.4132,1990.0
297.4823,1740.0
297.5513,1669.0
297.6204,1644.0
297.6894,1718.0
297.7584,1601.0
297.8275,1760.0
297.8965,1644.0
297.9655,1842.0
298.0346,1869.0
298.1036,1934.0
298.1726,2054.0
298.2417,2076.0
298.3106,2085.0
298.3797,2402.0
298.4487,2569.0
298.5177,2577.0
298.5867,2330.0
298.6557,2310.0
298.7247,1907.0
298.7937,1810.0
298.8627,1670.0
298.9317,1683.0
299.0007,1519.0
299.0696,1655.0
299.1386,1501.0
299.2076,1597.0
299.2766,1591.0
299.3456,1779.0
299.4145,1813.0
299.4835,1944.0
299.5524,1774.0
299.6214,1729.0
299.6903,1611.0
299.7593,1714.0
299.8282,1720.0
299.8972,1887.0
299.9661,1934.0
300.0351,2095.0
300.104,2083.0
300.173,2104.0
300.2419,1977.0
300.3108,1899.0
300.3797,1751.0
300.4487,1807.0
300.5176,1534.0
300.5865,1574.0
300.6554,1729.0
300.7243,1833.0
300.7932,1771.0
300.8621,1953.0
300.931,1835.0
300.9999,1832.0
301.0688,1698.0
301.1377,1723.0
301.2066,1556.0
301.2755,1607.0
301.3444,1454.0
301.4132,1591.0
301.4821,1499.0
301.551,1568.0
301.6199,1623.0
301.6887,1701.0
301.7576,1629.0
301.8265,1759.0
301.8953,1876.0
301.9642,2157.0
302.033,2434.0
302.1019,2662.0
302.1707,2349.0
302.2396,1980.0
302.3084,1710.0
302.3772,1711.0
302.4461,1725.0
302.5149,1772.0
302.5837,1868.0
302.6526,1851.0
302.7214,1627.0
302.7902,1586.0
302.859,1498.0
302.9278,1568.0
302.9966,1547.0
303.0654,1773.0
303.1342,1555.0
303.203,1685.0
303.2718,1506.0
303.3406,1655.0
303.4094,1538.0
303.4781,1503.0
303.547,1458.0
303.6158,1609.0
303.6845,1523.0
303.7533,1765.0
303.8221,1675.0
303.8908,1661.0
303.9596,1450.0
304.0284,1541.0
304.0971,1516.0
304.1659,1601.0
304.2346,1560.0
304.3034,1573.0
304.3721,1474.0
304.4409,1500.0
304.5096,1466.0
304.5784,1560.0
304.6471,1516.0
304.7158,1765.0
304.7845,1748.0
304.8533,1687.0
304.922,1556.0
304.9907,1482.0
305.0594,1370.0
305.1281,1480.0
305.1969,1395.0
305.2656,1460.0
305.3343,1389.0
305.403,1389.0
305.4717,1484.0
305.5403,1601.0
305.609,1538.0
305.6778,1708.0
305.7464,1802.0
305.8151,1966.0
305.8838,1844.0
305.9525,1831.0
306.0211,1580.0
306.0898,1553.0
306.1585,1351.0
306.2271,1532.0
306.2958,1383.0
306.3645,1504.0
306.4331,1426.0
306.5017,1465.0
306.5704,1454.0
306.6391,1639.0
306.7077,1626.0
306.7763,1721.0
306.845,1566.0
306.9136,1521.0
306.9822,1443.0
307.0508,1471.0
307.1195,1440.0
307.1881,1471.0
307.2567,1448.0
307.3253,1439.0
307.3939,1435.0
307.4625,1594.0
307.5312,1529.0
307.5998,1710.0
307.6684,1591.0
307.7369,1615.0
307.8055,1461.0
307.8741,1592.0
307.9427,1489.0
308.0113,1689.0
308.0799,1501.0
308.1484,1722.0
308.217,1696.0
308.2856,1732.0
308.3542,1574.0
308.4227,1644.0
308.4913,1469.0
308.5598,1474.0
308.6284,1370.0
308.6969,1403.0
308.7655,1316.0
308.834,1384.0
308.9026,1335.0
308.9711,1409.0
309.0396,1341.0
309.1082,1578.0
309.1767,1638.0
309.2452,1789.0
309.3138,1724.0
309.3823,1772.0
309.4508,1513.0
309.5193,1503.0
309.5878,1394.0
309.6563,1396.0
309.7249,1406.0
309.7933,1554.0
309.8618,1523.0
309.9303,1635.0
309.9988,1670.0
310.0673,1799.0
310.1358,1681.0
310.2043,1597.0
310.2728,1413.0
310.3412,1445.0
310.4097,1375.0
310.4781,1458.0
310.5466,1434.0
310.6151,1462.0
310.6836,1452.0
310.752,1411.0
310.8205,1321.0
310.8889,1433.0
310.9574,1295.0
311.0258,1452.0
311.0943,1309.0
311.1627,1418.0
311.2311,1286.0
311.2996,1431.0
311.368,1404.0
311.4364,1490.0
311.5049,1359.0
311.5733,1487.0
311.6417,1373.0
311.7101,1480.0
311.7785,1365.0
311.8469,1391.0
311.9153,1393.0
311.9837,1452.0
312.0521,1448.0
312.1205,1506.0
312.1889,1329.0
312.2573,1446.0
312.3257,1384.0
312.3941,1474.0
312.4624,1427.0
312.5308,1442.0
312.5992,1331.0
312.6675,1486.0
312.7359,1425.0
312.8043,1413.0
312.8727,1381.0
312.941,1403.0
313.0093,1395.0
313.0777,1436.0
313.1461,1356.0
313.2144,1472.0
313.2827,1373.0
313.3511,1513.0
313.4194,1450.0
313.4877,1466.0
313.5561,1372.0
313.6244,1540.0
313.6927,1414.0
313.761,1409.0
313.8294,1353.0
313.8977,1400.0
313.966,1314.0
314.0343,1445.0
314.1026,1442.0
314.1709,1518.0
314.2392,1468.0
314.3075,1529.0
314.3758,1456.0
314.4441,1489.0
314.5124,1429.0
314.5806,1554.0
314.6489,1372.0
314.7172,1484.0
314.7855,1406.0
314.8537,1530.0
314.922,1389.0
314.9903,1612.0
315.0585,1394.0
315.1268,1505.0
315.195,1435.0
315.2633,1510.0
315.3315,1462.0
315.3998,1593.0
315.468,1476.0
315.5362,1531.0
315.6045,1441.0
315.6727,1543.0
315.7409,1446.0
315.8092,1536.0
315.8774,1421.0
315.9456,1538.0
316.0138,1459.0
316.082,1513.0
316.1502,1474.0
316.2184,1554.0
316.2867,1459.0
316.3549,1569.0
316.423,1522.0
316.4912,1533.0
316.5594,1579.0
316.6276,1643.0
316.6958,1500.0
316.764,1667.0
316.8322,1576.0
316.9003,1617.0
316.9685,1469.0
317.0367,1550.0
317.1049,1475.0
317.173,1616.0
317.2411,1546.0
317.3093,1566.0
317.3774,1497.0
317.4456,1599.0
317.5137,1488.0
317.5819,1607.0
317.65,1527.0
317.7182,1622.0
317.7863,1569.0
317.8545,1600.0
317.9225,1607.0
317.9907,1677.0
318.0588,1585.0
318.1269,1658.0
318.195,1590.0
318.2631,1631.0
318.3312,1512.0
318.3994,1646.0
318.4675,1577.0
318.5355,1609.0
318.6036,1521.0
318.6717,1626.0
318.7398,1531.0
318.8079,1602.0
318.876,1534.0
318.9441,1570.0
319.0121,1493.0
319.0802,1757.0
319.1483,1595.0
319.2164,1757.0
319.2844,1693.0
319.3525,1784.0
319.4205,1638.0
319.4886,1755.0
319.5566,1734.0
319.6247,1814.0
319.6927,1724.0
319.7608,1845.0
319.8288,1657.0
319.8968,1739.0
319.9648,1681.0
320.0329,1778.0
320.1009,1644.0
320.1689,1676.0
320.237,1593.0
320.305,1632.0
320.373,1675.0
320.441,1726.0
320.509,1632.0
320.577,1756.0
320.645,1690.0
320.713,1703.0
320.781,1675.0
320.849,1788.0
320.917,1700.0
320.985,1961.0
321.0529,1905.0
321.1209,2027.0
321.1889,2020.0
321.2568,2072.0
321.3248,2044.0
321.3928,2092.0
321.4608,1975.0
321.5287,1948.0
321.5966,1740.0
321.6646,1938.0
321.7325,1776.0
321.8005,1939.0
321.8684,1792.0
321.9364,1892.0
322.0043,1919.0
322.0722,2000.0
322.1401,1871.0
322.2081,1960.0
322.276,2012.0
322.344,1961.0
322.4119,1872.0
322.4797,2009.0
322.5477,1918.0
322.6156,2080.0
322.6835,1922.0
322.7514,2022.0
322.8193,1876.0
322.8871,1919.0
322.955,1872.0
323.0229,1911.0
323.0908,1747.0
323.1588,1786.0
323.2266,1703.0
323.2945,1784.0
323.3623,1737.0
323.4302,1911.0
323.4981,1687.0
323.5659,1747.0
323.6338,1668.0
323.7016,1732.0
323.7695,1663.0
323.8373,1773.0
323.9052,1707.0
323.973,1718.0
324.0409,1636.0
324.1087,1703.0
324.1765,1636.0
324.2444,1771.0
324.3122,1587.0
324.38,1854.0
324.4479,1681.0
324.5157,1876.0
324.5834,1827.0
324.6512,1989.0
324.7191,1999.0
324.7869,2008.0
324.8547,1892.0
324.9225,1787.0
324.9903,1684.0
325.058,1817.0
325.1259,1752.0
325.1936,1844.0
325.2614,1707.0
325.3292,1766.0
325.397,1760.0
325.4647,1854.0
325.5325,1762.0
325.6002,1795.0
325.668,1753.0
325.7358,1832.0
325.8036,1803.0
325.8713,1905.0
325.939,1793.0
326.0068,1860.0
326.0745,1822.0
326.1422,1807.0
326.21,1704.0
326.2777,1860.0
326.3455,1662.0
326.4132,1795.0
326.4809,1767.0
326.5486,1850.0
326.6164,1812.0
326.6841,1779.0
326.7518,1697.0
326.8195,1753.0
326.8872,1643.0
326.9549,1754.0
327.0226,1651.0
327.0903,1876.0
327.158,1812.0
327.2256,1817.0
327.2933,1791.0
327.361,1939.0
327.4287,1850.0
327.4964,1872.0
327.5641,1724.0
327.6317,1781.0
327.6994,1639.0
327.767,1789.0
327.8347,1658.0
327.9023,1796.0
327.97,1708.0
328.0376,1859.0
328.1053,1716.0
328.1729,1831.0
328.2406,1700.0
328.3082,1762.0
328.3759,1655.0
328.4435,1732.0
328.5111,1653.0
328.5787,1820.0
328.6463,1737.0
328.7139,1917.0
328.7816,1692.0
328.8492,1748.0
328.9168,1644.0
328.9843,1684.0
329.052,1640.0
329.1196,1720.0
329.1872,1648.0
329.2548,1686.0
329.3224,1616.0
329.3899,1728.0
329.4575,1578.0
329.5251,1646.0
329.5927,1563.0
329.6602,1640.0
329.7278,1612.0
329.7953,1669.0
329.8629,1571.0
329.9305,1715.0
329.998,1624.0
330.0656,1632.0
330.1331,1554.0
330.2007,1651.0
330.2682,1479.0
330.3358,1654.0
330.4033,1578.0
330.4708,1775.0
330.5383,1779.0
330.6059,1915.0
330.6734,1851.0
330.7409,1797.0
330.8084,1619.0
330.876,1691.0
330.9435,1663.0
331.011,1593.0
331.0784,1616.0
331.1459,1701.0
331.2134,1577.0
331.2809,1645.0
331.3484,1636.0
331.4159,1716.0
331.4834,1642.0
331.5508,1632.0
331.6183,1542.0
331.6858,1592.0
331.7533,1508.0
331.8207,1547.0
331.8882,1462.0
331.9557,1603.0
332.0231,1494.0
332.0906,1586.0
332.1581,1451.0
332.2255,1609.0
332.2929,1503.0
332.3604,1607.0
332.4278,1505.0
332.4952,1605.0
332.5627,1584.0
332.6301,1689.0
332.6975,1659.0
332.7649,1754.0
332.8323,1590.0
332.8997,1686.0
332.9672,1564.0
333.0346,1663.0
333.102,1629.0
333.1694,1685.0
333.2368,1559.0
333.3042,1566.0
333.3716,1489.0
333.439,1592.0
333.5063,1486.0
333.5737,1615.0
333.6411,1535.0
333.7085,1512.0
333.7758,1566.0
333.8432,1715.0
333.9106,1631.0
333.9779,1649.0
334.0453,1572.0
334.1126,1711.0
334.18,1577.0
334.2473,1689.0
334.3147,1576.0
334.382,1622.0
334.4494,1565.0
334.5167,1634.0
334.584,1608.0
334.6514,1750.0
334.7187,1615.0
334.786,1760.0
334.8533,1671.0
334.9206,1664.0
334.9879,1579.0
335.0553,1765.0
335.1226,1596.0
335.1899,1653.0
335.2572,1550.0
335.3245,1639.0
335.3918,1620.0
335.459,1764.0
335.5263,1644.0
335.5936,1699.0
335.6609,1651.0
335.7282,1710.0
335.7954,1604.0
335.8627,1704.0
335.93,1575.0
335.9973,1685.0
336.0645,1529.0
336.1318,1664.0
336.199,1502.0
336.2662,1587.0
336.3335,1570.0
336.4008,1604.0
336.468,1476.0
336.5352,1653.0
336.6024,1515.0
336.6697,1601.0
336.7369,1540.0
336.8041,1596.0
336.8714,1510.0
336.9386,1581.0
337.0058,1540.0
337.073,1636.0
337.1402,1500.0
337.2074,1525.0
337.2746,1472.0
337.3418,1492.0
337.409,1478.0
337.4762,1538.0
337.5434,1482.0
337.6106,1532.0
337.6777,1440.0
337.7449,1553.0
337.8121,1453.0
337.8792,1485.0
337.9464,1476.0
338.0135,1588.0
338.0807,1404.0
338.1479,1554.0
338.2151,1394.0
338.2822,1476.0
338.3493,1488.0
338.4165,1526.0
338.4836,1431.0
338.5508,1609.0
338.6179,1502.0
338.6851,1566.0
338.7521,1511.0
338.8193,1643.0
338.8864,1548.0
338.9535,1557.0
339.0206,1465.0
339.0878,1533.0
339.1548,1521.0
339.222,1636.0
339.289,1638.0
339.3561,1654.0
339.4233,1570.0
339.4904,1666.0
339.5574,1502.0
339.6245,1553.0
339.6916,1493.0
339.7587,1575.0
339.8257,1505.0
339.8929,1623.0
339.9599,1556.0
340.0269,1606.0
340.094,1427.0
340.1611,1514.0
340.2281,1393.0
340.2952,1534.0
340.3622,1485.0
340.4293,1593.0
340.4963,1533.0
340.5633,1678.0
340.6304,1559.0
340.6974,1686.0
340.7645,1660.0
340.8315,1668.0
340.8985,1557.0
340.9655,1571.0
341.0325,1447.0
341.0995,1612.0
341.1665,1516.0
341.2335,1614.0
341.3005,1547.0
341.3675,1625.0
341.4345,1448.0
341.5015,1544.0
341.5685,1519.0
341.6355,1589.0
341.7025,1460.0
341.7694,1630.0
341.8364,1500.0
341.9034,1639.0
341.9704,1520.0
342.0373,1564.0
342.1043,1441.0
342.1712,1676.0
342.2382,1633.0
342.3051,1712.0
342.3721,1560.0
342.4391,1676.0
342.506,1592.0
342.5729,1734.0
342.6398,1608.0
342.7068,1798.0
342.7737,1688.0
342.8406,1674.0
342.9076,1505.0
342.9745,1576.0
343.0414,1489.0
343.1083,1550.0
343.1752,1463.0
343.2421,1498.0
343.309,1494.0
343.3759,1504.0
343.4428,1453.0
343.5097,1559.0
343.5766,1429.0
343.6434,1483.0
343.7104,1486.0
343.7772,1598.0
343.8441,1587.0
343.9109,1734.0
343.9778,1871.0
344.0447,2073.0
344.1116,2123.0
344.1784,1853.0
344.2453,1657.0
344.3121,1697.0
344.3789,1592.0
344.4458,1711.0
344.5127,1508.0
344.5795,1584.0
344.6463,1496.0
344.7131,1564.0
344.78,1507.0
344.8468,1588.0
344.9136,1568.0
344.9805,1674.0
345.0473,1606.0
345.1141,1661.0
345.1809,1522.0
345.2477,1664.0
345.3145,1623.0
345.3813,1635.0
345.4481,1614.0
345.5149,1657.0
345.5816,1606.0
345.6484,1689.0
345.7152,1527.0
345.782,1445.0
345.8488,1430.0
345.9155,1529.0
345.9823,1434.0
346.049,1515.0
346.1158,1408.0
346.1826,1495.0
346.2493,1552.0
346.3161,1543.0
346.3828,1531.0
346.4496,1582.0
346.5163,1593.0
346.5831,1678.0
346.6498,1599.0
346.7165,1561.0
346.7832,1529.0
346.85,1522.0
346.9167,1465.0
346.9834,1573.0
347.0501,1478.0
347.1168,1544.0
347.1835,1453.0
347.2502,1580.0
347.3169,1548.0
347.3836,1649.0
347.4503,1696.0
347.517,1754.0
347.5837,1690.0
347.6504,1754.0
347.717,1608.0
347.7837,1612.0
347.8504,1499.0
347.9171,1573.0
347.9837,1445.0
348.0504,1606.0
348.1171,1486.0
348.1837,1595.0
348.2504,1576.0
348.317,1618.0
348.3837,1547.0
348.4503,1687.0
348.5169,1571.0
348.5836,1646.0
348.6502,1491.0
348.7169,1553.0
348.7835,1483.0
348.8501,1627.0
348.9167,1535.0
348.9833,1753.0
349.0499,1736.0
349.1165,1777.0
349.1832,1569.0
349.2498,1589.0
349.3163,1506.0
349.3829,1630.0
349.4495,1594.0
349.5161,1658.0
349.5827,1600.0
349.6493,1713.0
349.7159,1585.0
349.7824,1779.0
349.849,1559.0
349.9156,1604.0
349.9821,1458.0
350.0487,1582.0
350.1153,1555.0
350.1818,1565.0
350.2484,1530.0
350.3149,1587.0
350.3814,1425.0
350.448,1533.0
350.5146,1548.0
350.5811,1577.0
350.6476,1535.0
350.7141,1618.0
350.7807,1480.0
350.8472,1520.0
350.9137,1492.0
350.9802,1555.0
351.0467,1509.0
351.1132,1620.0
351.1797,1608.0
351.2462,1620.0
351.3127,1605.0
351.3792,1686.0
351.4457,1558.0
351.5122,1546.0
351.5787,1472.0
351.6451,1520.0
351.7116,1507.0
351.7781,1663.0
351.8446,1551.0
351.911,1584.0
351.9775,1608.0
352.044,1683.0
352.1104,1645.0
352.1769,1817.0
352.2433,1630.0
352.3098,1728.0
352.3762,1673.0
352.4427,1816.0
352.5091,1658.0
352.5755,1867.0
352.642,1772.0
352.7084,1802.0
352.7748,1698.0
352.8412,1753.0
352.9077,1661.0
352.9741,1764.0
353.0405,1697.0
353.1068,1841.0
353.1732,1762.0
353.2396,1912.0
353.306,1696.0
353.3724,1740.0
353.4388,1636.0
353.5052,1723.0
353.5716,1630.0
353.638,1758.0
353.7043,1722.0
353.7707,1670.0
353.8371,1611.0
353.9034,1753.0
353.9698,1693.0
354.0362,1801.0
354.1025,1891.0
354.1689,1895.0
354.2352,1790.0
354.3016,1822.0
354.3679,1692.0
354.4342,1701.0
354.5005,1599.0
354.5669,1779.0
354.6332,1729.0
354.6996,1718.0
354.7659,1606.0
354.8322,1661.0
354.8985,1659.0
354.9648,1720.0
355.0311,1593.0
355.0974,1745.0
355.1637,1646.0
355.23,1783.0
355.2963,1706.0
355.3625,1904.0
355.4289,1872.0
355.4952,1965.0
355.5614,1809.0
355.6277,1881.0
355.694,1860.0
355.7603,1886.0
355.8265,1876.0
355.8928,1988.0
355.959,1710.0
356.0253,1836.0
356.0916,1631.0
356.1578,1658.0
356.224,1602.0
356.2903,1819.0
356.3565,1690.0
356.4228,1925.0
356.489,1915.0
356.5552,2233.0
356.6214,2029.0
356.6876,1929.0
356.7539,1924.0
356.8201,2221.0
356.8863,2316.0
356.9525,2604.0
357.0187,2722.0
357.0849,2586.0
357.1511,1994.0
357.2173,1932.0
357.2835,1770.0
357.3497,1987.0
357.4158,1803.0
357.482,1839.0
357.5482,1804.0
357.6144,1879.0
357.6805,1733.0
357.7467,1915.0
357.8128,1851.0
357.879,2076.0
357.9452,2135.0
358.0114,2608.0
358.0775,2631.0
358.1436,3085.0
358.2097,2686.0
358.2759,2279.0
358.342,2102.0
358.4082,2239.0
358.4743,2332.0
358.5404,2389.0
358.6065,2337.0
358.6726,2285.0
358.7387,2103.0
358.8049,2002.0
358.871,1768.0
358.9371,1790.0
359.0032,1664.0
359.0693,1775.0
359.1353,1629.0
359.2014,1712.0
359.2676,1719.0
359.3336,1778.0
359.3997,1655.0
359.4658,1780.0
359.5318,1692.0
359.5979,1853.0
359.664,1641.0
359.7301,1795.0
359.7961,1800.0
359.8622,1838.0
359.9282,1732.0
359.9943,1820.0
360.0603,1677.0
360.1264,1830.0
360.1924,1721.0
360.2585,1848.0
360.3244,1802.0
360.3905,1954.0
360.4565,1977.0
360.5225,2136.0
360.5885,2176.0
360.6546,2275.0
360.7206,2267.0
360.7866,2304.0
360.8526,2344.0
360.9185,2456.0
360.9846,2221.0
361.0506,1993.0
361.1165,1794.0
361.1825,1864.0
361.2485,1786.0
361.3145,1940.0
361.3805,1760.0
361.4465,1867.0
361.5124,1756.0
361.5784,1865.0
361.6443,1866.0
361.7103,2138.0
361.7762,2203.0
361.8422,2512.0
361.9082,2462.0
361.9741,2381.0
362.04,2037.0
362.106,2045.0
362.1719,1928.0
362.2379,1975.0
362.3038,1736.0
362.3697,1756.0
362.4356,1714.0
362.5015,1830.0
362.5675,1681.0
362.6334,1842.0
362.6993,1764.0
362.7652,1869.0
362.8311,1783.0
362.8969,2018.0
362.9629,2027.0
363.0287,2302.0
363.0947,2330.0
363.1605,2557.0
363.2264,2293.0
363.2923,2033.0
363.3582,1915.0
363.424,1993.0
363.4899,1954.0
363.5557,1988.0
363.6216,1870.0
363.6874,1993.0
363.7533,1958.0
363.8191,1975.0
363.885,1926.0
363.9508,1917.0
364.0167,1766.0
364.0825,2007.0
364.1483,1857.0
364.2142,1879.0
364.28,1798.0
364.3458,1889.0
364.4116,1877.0
364.4774,2074.0
364.5432,2171.0
364.609,2277.0
364.6748,2200.0
364.7406,2404.0
364.8065,2417.0
364.8722,2339.0
364.938,2096.0
365.0038,2076.0
365.0696,1948.0
365.1354,2004.0
365.2011,1909.0
365.2669,1950.0
365.3326,1768.0
365.3984,1828.0
365.4642,1714.0
365.5299,1770.0
365.5957,1723.0
365.6614,1750.0
365.7272,1622.0
365.7929,1727.0
365.8587,1633.0
365.9244,1787.0
365.9902,1693.0
366.0559,1827.0
366.1216,1805.0
366.1873,1892.0
366.253,1827.0
366.3188,1832.0
366.3845,1703.0
366.4502,1758.0
366.5159,1692.0
366.5816,1759.0
366.6473,1670.0
366.713,1753.0
366.7787,1731.0
366.8444,1922.0
366.91,1855.0
366.9757,2005.0
367.0414,1940.0
367.1071,1915.0
367.1727,1879.0
367.2384,1911.0
367.3041,1812.0
367.3697,1894.0
367.4354,1713.0
367.501,1809.0
367.5667,1697.0
367.6323,1862.0
367.698,1847.0
367.7636,1954.0
367.8292,1888.0
367.8948,1942.0
367.9605,1835.0
368.0261,1863.0
368.0918,1791.0
368.1573,1834.0
368.223,1851.0
368.2885,1971.0
368.3542,1845.0
368.4198,1989.0
368.4854,2013.0
368.551,2171.0
368.6165,2041.0
368.6821,2232.0
368.7477,2084.0
368.8133,2114.0
368.8789,1801.0
368.9445,1846.0
369.01,1744.0
369.0756,1764.0
369.1411,1821.0
369.2067,1816.0
369.2723,1717.0
369.3379,1854.0
369.4034,1738.0
369.4689,1920.0
369.5345,1734.0
369.6,1790.0
369.6656,1767.0
369.7311,1803.0
369.7966,1884.0
369.8622,1905.0
369.9277,1801.0
369.9932,1861.0
370.0587,1811.0
370.1242,1854.0
370.1897,1804.0
370.2552,1816.0
370.3207,1722.0
370.3862,1917.0
370.4517,1873.0
370.5172,2014.0
370.5827,1920.0
370.6482,1887.0
370.7136,1838.0
370.7791,1920.0
370.8446,1901.0
370.9101,2050.0
370.9756,1903.0
371.041,1927.0
371.1064,1748.0
371.1719,1906.0
371.2373,1893.0
371.3028,2029.0
371.3683,2045.0
371.4337,2238.0
371.4991,2133.0
371.5646,2092.0
371.63,1918.0
371.6954,1916.0
371.7608,1847.0
371.8263,2106.0
371.8917,2206.0
371.9571,2455.0
372.0225,2478.0
372.0879,2337.0
372.1533,2067.0
372.2187,2207.0
372.2841,2093.0
372.3495,2047.0
372.4149,1912.0
372.4803,1845.0
372.5457,1773.0
372.611,1998.0
372.6764,1969.0
372.7418,2094.0
372.8071,2104.0
372.8725,2048.0
372.9379,1899.0
373.0032,1990.0
373.0686,2007.0
373.1339,2254.0
373.1992,2256.0
373.2646,2523.0
373.3299,2685.0
373.3953,2803.0
373.4606,3075.0
373.5259,3368.0
373.5912,3031.0
373.6566,2714.0
373.7219,2667.0
373.7872,2511.0
373.8525,2224.0
373.9178,2019.0
373.9831,1985.0
374.0484,2037.0
374.1137,1987.0
374.179,2052.0
374.2443,1977.0
374.3096,2310.0
374.3749,2398.0
374.4401,2405.0
374.5054,2248.0
374.5706,2506.0
374.636,2337.0
374.7012,2371.0
374.7665,2304.0
374.8318,2724.0
374.897,2727.0
374.9622,2882.0
375.0275,2439.0
375.0927,2290.0
375.158,2008.0
375.2232,2063.0
375.2885,1957.0
375.3537,1967.0
375.4189,1881.0
375.4841,1902.0
375.5493,1891.0
375.6145,2078.0
375.6797,2187.0
375.745,2410.0
375.8101,2601.0
375.8754,2539.0
375.9406,2153.0
376.0057,2135.0
376.071,1867.0
376.1361,2068.0
376.2013,2117.0
376.2665,2258.0
376.3317,2315.0
376.3969,2553.0
376.462,2300.0
376.5272,2386.0
376.5923,2337.0
376.6575,2311.0
376.7226,2296.0
376.7878,2224.0
376.8529,2037.0
376.9181,2028.0
376.9832,1947.0
377.0483,1916.0
377.1135,1814.0
377.1786,1902.0
377.2437,1864.0
377.3089,1927.0
377.374,1976.0
377.4391,1993.0
377.5042,2035.0
377.5693,2070.0
377.6344,2005.0
377.6995,1898.0
377.7646,1828.0
377.8297,1895.0
377.8948,1873.0
377.9599,1934.0
378.025,1899.0
378.09,1964.0
378.1551,1945.0
378.2202,2042.0
378.2852,2017.0
378.3503,2307.0
378.4154,2316.0
378.4804,2474.0
