Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.0294,3084.0
284.099,3243.0
284.1686,2926.0
284.2383,3049.0
284.3079,2916.0
284.3775,3094.0
284.4471,2931.0
284.5168,2905.0
284.5864,2728.0
284.656,2724.0
284.7256,2647.0
284.7952,2777.0
284.8648,2826.0
284.9344,2844.0
285.004,2788.0
285.0736,2771.0
285.1432,2634.0
285.2128,2873.0
285.2823,2628.0
285.3519,2664.0
285.4215,2589.0
285.4911,2673.0
285.5606,2750.0
285.6302,2926.0
285.6998,2892.0
285.7693,3186.0
285.8389,3100.0
285.9084,3079.0
285.978,2765.0
286.0475,2750.0
286.1171,2573.0
286.1866,2640.0
286.2562,2493.0
286.3257,2718.0
286.3952,2625.0
286.4648,2628.0
286.5343,2610.0
286.6039,2534.0
286.6733,2577.0
286.7429,2710.0
286.8124,2600.0
286.8819,2773.0
286.9514,2787.0
287.0209,2866.0
287.0904,2797.0
287.1599,3016.0
287.2294,3038.0
287.299,3391.0
287.3684,3249.0
287.4379,3212.0
287.5074,2992.0
287.5769,2893.0
287.6464,2837.0
287.7159,2842.0
287.7853,2600.0
287.8548,2724.0
287.9243,2690.0
287.9937,2882.0
288.0632,2815.0
288.1327,2852.0
288.2021,2662.0
288.2716,2903.0
288.341,2973.0
288.4105,3011.0
288.4799,2986.0
288.5493,2933.0
288.6188,2811.0
288.6882,2980.0
288.7577,2763.0
288.8271,2877.0
288.8965,2838.0
288.9659,2901.0
289.0354,2748.0
289.1048,2855.0
289.1742,2658.0
289.2436,2685.0
289.313,2790.0
289.3824,3002.0
289.4518,3099.0
289.5212,3217.0
289.5906,2996.0
289.66,3089.0
289.7294,2907.0
289.7988,3055.0
289.8682,3250.0
289.9376,3230.0
290.007,3254.0
290.0764,3163.0
290.1457,3131.0
290.2151,3313.0
290.2844,3297.0
290.3538,3473.0
290.4232,3553.0
290.4925,3625.0
290.5619,3510.0
290.6312,3626.0
290.7006,3680.0
290.7699,3726.0
290.8393,3498.0
290.9086,3435.0
290.978,3441.0
291.0473,3188.0
291.1166,3145.0
291.1859,3277.0
291.2553,3133.0
291.3246,3384.0
291.3939,3276.0
291.4632,3266.0
291.5325,3194.0
291.6018,3330.0
291.6712,3254.0
291.7405,3352.0
291.8098,3481.0
291.8791,3473.0
291.9484,3287.0
292.0176,3279.0
292.0869,3264.0
292.1562,3284.0
292.2255,3282.0
292.2948,3331.0
292.3641,3403.0
292.4334,3372.0
292.5026,3260.0
292.5719,3545.0
292.6412,3477.0
292.7104,3599.0
292.7797,3478.0
292.8489,3630.0
292.9182,3474.0
292.9875,3480.0
293.0567,3173.0
293.1259,3249.0
293.1952,3083.0
293.2644,3121.0
293.3336,3084.0
293.4029,3100.0
293.4721,2912.0
293.5413,3133.0
293.6106,3270.0
293.6798,3596.0
293.749,3498.0
293.8182,3428.0
293.8875,3188.0
293.9566,3229.0
294.0259,3076.0
294.0951,3345.0
294.1642,3206.0
294.2334,3388.0
294.3026,3332.0
294.3718,3612.0
294.441,3574.0
294.5102,3685.0
294.5794,3732.0
294.6485,3812.0
294.7177,4100.0
294.7869,4451.0
294.8561,4318.0
294.9253,4052.0
294.9944,3466.0
295.0636,3390.0
295.1327,3113.0
295.2019,3279.0
295.271,3444.0
295.3402,3797.0
295.4093,3923.0
295.4785,3724.0
295.5476,3511.0
295.6168,3382.0
295.6859,3268.0
295.755,3403.0
295.8241,3190.0
295.8932,3297.0
295.9623,3249.0
296.0315,3450.0
296.1006,3215.0
296.1697,3297.0
296.2388,3194.0
296.3079,3296.0
296.377,3333.0
296.4461,3683.0
296.5152,3758.0
296.5843,4047.0
296.6534,4330.0
296.7225,4410.0
296.7916,4073.0
296.8606,3895.0
296.9297,3915.0
296.9988,4051.0
297.0679,3785.0
297.137,3602.0
297.206,3663.0
297.2751,4027.0
297.3441,3963.0
297.4132,3646.0
297.4823,3269.0
297.5513,3131.0
297.6204,3085.0
297.6894,3219.0
297.7584,3175.0
297.8275,3156.0
297.8965,3299.0
297.9655,3458.0
298.0346,3569.0
298.1036,3681.0
298.1726,3670.0
298.2417,3939.0
298.3106,4245.0
298.3797,4618.0
298.4487,4706.0
298.5177,4673.0
298.5867,4289.0
298.6557,4018.0
298.7247,3455.0
298.7937,3293.0
298.8627,3058.0
298.9317,2998.0
299.0007,2825.0
299.0696,2999.0
299.1386,2944.0
299.2076,2941.0
299.2766,2855.0
299.3456,3350.0
299.4145,3487.0
299.4835,3622.0
299.5524,3386.0
299.6214,3105.0
299.6903,2895.0
299.7593,3113.0
299.8282,3091.0
299.8972,3467.0
299.9661,3654.0
300.0351,4047.0
300.104,3900.0
300.173,3891.0
300.2419,3617.0
300.3108,3467.0
300.3797,3211.0
300.4487,3202.0
300.5176,2863.0
300.5865,2974.0
300.6554,3153.0
300.7243,3431.0
300.7932,3667.0
300.8621,3777.0
300.931,3669.0
300.9999,3578.0
301.0688,3235.0
301.1377,3077.0
301.2066,2942.0
301.2755,2896.0
301.3444,2865.0
301.4132,2979.0
301.4821,2880.0
301.551,2899.0
301.6199,2864.0
301.6887,3082.0
301.7576,2997.0
301.8265,3308.0
301.8953,3531.0
301.9642,4292.0
302.033,5023.0
302.1019,5398.0
302.1707,4892.0
302.2396,3875.0
302.3084,3198.0
302.3772,3087.0
302.4461,3241.0
302.5149,3446.0
302.5837,3569.0
302.6526,3511.0
302.7214,3011.0
302.7902,2864.0
302.859,2755.0
302.9278,2822.0
302.9966,2995.0
303.0654,3057.0
303.1342,3092.0
303.203,3161.0
303.2718,3009.0
303.3406,3079.0
303.4094,2850.0
303.4781,2846.0
303.547,2696.0
303.6158,2790.0
303.6845,2963.0
303.7533,3231.0
303.8221,3063.0
303.8908,2952.0
303.9596,2609.0
304.0284,2731.0
304.0971,2849.0
304.1659,2953.0
304.2346,2886.0
304.3034,2934.0
304.3721,2759.0
304.4409,2782.0
304.5096,2588.0
304.5784,2765.0
304.6471,2837.0
304.7158,3285.0
304.7845,3311.0
304.8533,3276.0
304.922,2796.0
304.9907,2764.0
305.0594,2544.0
305.1281,2619.0
305.1969,2546.0
305.2656,2548.0
305.3343,2562.0
305.403,2648.0
305.4717,2645.0
305.5403,2815.0
305.609,2962.0
305.6778,3319.0
305.7464,3494.0
305.8151,3776.0
305.8838,3577.0
305.9525,3463.0
306.0211,3025.0
306.0898,2849.0
306.1585,2592.0
306.2271,2810.0
306.2958,2593.0
306.3645,2682.0
306.4331,2574.0
306.5017,2656.0
306.5704,2783.0
306.6391,3016.0
306.7077,3093.0
306.7763,3343.0
306.845,3094.0
306.9136,2965.0
306.9822,2706.0
307.0508,2786.0
307.1195,2669.0
307.1881,2693.0
307.2567,2618.0
307.3253,2641.0
307.3939,2761.0
307.4625,3010.0
307.5312,2978.0
307.5998,3215.0
307.6684,3076.0
307.7369,3004.0
307.8055,2879.0
307.8741,3065.0
307.9427,3055.0
308.0113,3186.0
308.0799,3402.0
308.1484,3865.0
308.217,4062.0
308.2856,4135.0
308.3542,3849.0
308.4227,3435.0
308.4913,3050.0
308.5598,2971.0
308.6284,2691.0
308.6969,2656.0
308.7655,2551.0
308.834,2631.0
308.9026,2627.0
308.9711,2803.0
309.0396,2892.0
309.1082,3513.0
309.1767,3937.0
309.2452,4653.0
309.3138,4555.0
309.3823,4154.0
309.4508,3568.0
309.5193,3274.0
309.5878,2960.0
309.6563,2857.0
309.7249,2859.0
309.7933,2898.0
309.8618,3003.0
309.9303,3442.0
309.9988,3466.0
310.0673,3445.0
310.1358,3203.0
310.2043,2969.0
310.2728,2695.0
310.3412,2679.0
310.4097,2664.0
310.4781,2783.0
310.5466,2840.0
310.6151,2817.0
310.6836,2797.0
310.752,2762.0
310.8205,2585.0
310.8889,2688.0
310.9574,2606.0
311.0258,2650.0
311.0943,2565.0
311.1627,2642.0
311.2311,2550.0
311.2996,2677.0
311.368,2649.0
311.4364,2870.0
311.5049,2803.0
311.5733,2833.0
311.6417,2610.0
311.7101,2704.0
311.7785,2645.0
311.8469,2647.0
311.9153,2718.0
311.9837,2783.0
312.0521,2700.0
312.1205,2762.0
312.1889,2713.0
312.2573,2953.0
312.3257,2931.0
312.3941,3030.0
312.4624,2811.0
312.5308,2840.0
312.5992,2734.0
312.6675,2715.0
312.7359,2671.0
312.8043,2703.0
312.8727,2664.0
312.941,2747.0
313.0093,2717.0
313.0777,2727.0
313.1461,2767.0
313.2144,3032.0
313.2827,2859.0
313.3511,3030.0
313.4194,3057.0
313.4877,3193.0
313.5561,2968.0
313.6244,3139.0
313.6927,2825.0
313.761,2906.0
313.8294,2750.0
313.8977,2692.0
313.966,2733.0
314.0343,2924.0
314.1026,2923.0
314.1709,3115.0
314.2392,3104.0
314.3075,3150.0
314.3758,3044.0
314.4441,3059.0
314.5124,3005.0
314.5806,3116.0
314.6489,2815.0
314.7172,3006.0
314.7855,2895.0
314.8537,3002.0
314.922,2922.0
314.9903,3049.0
315.0585,2853.0
315.1268,2833.0
315.195,2835.0
315.2633,3013.0
315.3315,2970.0
315.3998,3038.0
315.468,2940.0
315.5362,3005.0
315.6045,2832.0
315.6727,3069.0
315.7409,2935.0
315.8092,3050.0
315.8774,2856.0
315.9456,2988.0
316.0138,2844.0
316.082,2959.0
316.1502,2915.0
316.2184,3064.0
316.2867,2924.0
316.3549,3094.0
316.423,2927.0
316.4912,3125.0
316.5594,3012.0
316.6276,3240.0
316.6958,3245.0
316.764,3399.0
316.8322,3340.0
316.9003,3306.0
316.9685,3010.0
317.0367,3120.0
317.1049,3069.0
317.173,3182.0
317.2411,3145.0
317.3093,3061.0
317.3774,3022.0
317.4456,3100.0
317.5137,3041.0
317.5819,3168.0
317.65,3276.0
317.7182,3251.0
317.7863,3188.0
317.8545,3186.0
317.9225,3200.0
317.9907,3278.0
318.0588,3225.0
318.1269,3364.0
318.195,3227.0
318.2631,3276.0
318.3312,3211.0
318.3994,3284.0
318.4675,3186.0
318.5355,3099.0
318.6036,3156.0
318.6717,3163.0
318.7398,3110.0
318.8079,3179.0
318.876,3027.0
318.9441,3198.0
319.0121,3199.0
319.0802,3373.0
319.1483,3403.0
319.2164,3477.0
319.2844,3423.0
319.3525,3469.0
319.4205,3400.0
319.4886,3433.0
319.5566,3384.0
319.6247,3651.0
319.6927,3510.0
319.7608,3542.0
319.8288,3368.0
319.8968,3564.0
319.9648,3537.0
320.0329,3679.0
320.1009,3455.0
320.1689,3386.0
320.237,3378.0
320.305,3440.0
320.373,3363.0
320.441,3535.0
320.509,3375.0
320.577,3565.0
320.645,3526.0
320.713,3421.0
320.781,3429.0
320.849,3569.0
320.917,3466.0
320.985,3729.0
321.0529,3910.0
321.1209,4128.0
321.1889,4100.0
321.2568,4237.0
321.3248,4276.0
321.3928,4425.0
321.4608,4184.0
321.5287,4068.0
321.5966,3848.0
321.6646,3968.0
321.7325,3830.0
321.8005,3808.0
321.8684,3774.0
321.9364,3958.0
322.0043,3876.0
322.0722,3913.0
322.1401,3938.0
322.2081,4137.0
322.276,3987.0
322.344,3964.0
322.4119,3980.0
322.4797,3995.0
322.5477,3976.0
322.6156,4057.0
322.6835,3906.0
322.7514,3996.0
322.8193,3939.0
322.8871,3838.0
322.955,3746.0
323.0229,3799.0
323.0908,3642.0
323.1588,3691.0
323.2266,3621.0
323.2945,3847.0
323.3623,3761.0
323.4302,3859.0
323.4981,3627.0
323.5659,3664.0
323.6338,3583.0
323.7016,3706.0
323.7695,3585.0
323.8373,3717.0
323.9052,3546.0
323.973,3531.0
324.0409,3355.0
324.1087,3538.0
324.1765,3442.0
324.2444,3591.0
324.3122,3513.0
324.38,3703.0
324.4479,3653.0
324.5157,3979.0
324.5834,4031.0
324.6512,4414.0
324.7191,4681.0
324.7869,4734.0
324.8547,4469.0
324.9225,4029.0
324.9903,3783.0
325.058,3738.0
325.1259,3671.0
325.1936,3662.0
325.2614,3530.0
325.3292,3725.0
325.397,3687.0
325.4647,3873.0
325.5325,3721.0
325.6002,3791.0
325.668,3626.0
325.7358,3795.0
325.8036,3808.0
325.8713,3942.0
325.939,4005.0
326.0068,4057.0
326.0745,3931.0
326.1422,3864.0
326.21,3745.0
326.2777,3774.0
326.3455,3660.0
326.4132,3907.0
326.4809,3862.0
326.5486,3952.0
326.6164,3649.0
326.6841,3846.0
326.7518,3547.0
326.8195,3649.0
326.8872,3642.0
326.9549,3724.0
327.0226,3527.0
327.0903,3843.0
327.158,3752.0
327.2256,3993.0
327.2933,4108.0
327.361,4403.0
327.4287,4305.0
327.4964,4274.0
327.5641,3930.0
327.6317,3670.0
327.6994,3507.0
327.767,3694.0
327.8347,3647.0
327.9023,3765.0
327.97,3711.0
328.0376,3871.0
328.1053,3737.0
328.1729,3815.0
328.2406,3728.0
328.3082,3679.0
328.3759,3715.0
328.4435,3580.0
328.5111,3605.0
328.5787,3758.0
328.6463,3787.0
328.7139,3725.0
328.7816,3632.0
328.8492,3532.0
328.9168,3439.0
328.9843,3621.0
329.052,3482.0
329.1196,3524.0
329.1872,3462.0
329.2548,3567.0
329.3224,3454.0
329.3899,3509.0
329.4575,3442.0
329.5251,3447.0
329.5927,3363.0
329.6602,3519.0
329.7278,3504.0
329.7953,3537.0
329.8629,3531.0
329.9305,3563.0
329.998,3453.0
330.0656,3538.0
330.1331,3412.0
330.2007,3315.0
330.2682,3189.0
330.3358,3372.0
330.4033,3417.0
330.4708,3662.0
330.5383,3785.0
330.6059,3976.0
330.6734,3968.0
330.7409,3770.0
330.8084,3493.0
330.876,3544.0
330.9435,3490.0
331.011,3446.0
331.0784,3485.0
331.1459,3514.0
331.2134,3500.0
331.2809,3577.0
331.3484,3499.0
331.4159,3548.0
331.4834,3483.0
331.5508,3438.0
331.6183,3304.0
331.6858,3337.0
331.7533,3136.0
331.8207,3263.0
331.8882,3181.0
331.9557,3332.0
332.0231,3410.0
332.0906,3282.0
332.1581,3181.0
332.2255,3316.0
332.2929,3154.0
332.3604,3467.0
332.4278,3427.0
332.4952,3508.0
332.5627,3586.0
332.6301,3807.0
332.6975,3705.0
332.7649,3659.0
332.8323,3742.0
332.8997,3723.0
332.9672,3525.0
333.0346,3642.0
333.102,3595.0
333.1694,3645.0
333.2368,3521.0
333.3042,3484.0
333.3716,3331.0
333.439,3351.0
333.5063,3174.0
333.5737,3400.0
333.6411,3254.0
333.7085,3345.0
333.7758,3351.0
333.8432,3621.0
333.9106,3464.0
333.9779,3581.0
334.0453,3430.0
334.1126,3507.0
334.18,3426.0
334.2473,3398.0
334.3147,3394.0
334.382,3541.0
334.4494,3377.0
334.5167,3511.0
334.584,3515.0
334.6514,3755.0
334.7187,3640.0
334.786,3772.0
334.8533,3625.0
334.9206,3801.0
334.9879,3577.0
335.0553,3772.0
335.1226,3634.0
335.1899,3544.0
335.2572,3516.0
335.3245,3704.0
335.3918,3650.0
335.459,3801.0
335.5263,3560.0
335.5936,3708.0
335.6609,3632.0
335.7282,3667.0
335.7954,3618.0
335.8627,3700.0
335.93,3624.0
335.9973,3614.0
336.0645,3377.0
336.1318,3481.0
336.199,3424.0
336.2662,3576.0
336.3335,3313.0
336.4008,3398.0
336.468,3250.0
336.5352,3434.0
336.6024,3192.0
336.6697,3286.0
336.7369,3259.0
336.8041,3401.0
336.8714,3229.0
336.9386,3450.0
337.0058,3351.0
337.073,3405.0
337.1402,3206.0
337.2074,3124.0
337.2746,3017.0
337.3418,3031.0
337.409,3112.0
337.4762,3195.0
337.5434,3086.0
337.6106,3170.0
337.6777,3037.0
337.7449,3190.0
337.8121,3027.0
337.8792,3121.0
337.9464,3101.0
338.0135,3112.0
338.0807,3089.0
338.1479,3163.0
338.2151,3002.0
338.2822,3174.0
338.3493,3156.0
338.4165,3282.0
338.4836,3173.0
338.5508,3387.0
338.6179,3107.0
338.6851,3324.0
338.7521,3299.0
338.8193,3326.0
338.8864,3163.0
338.9535,3293.0
339.0206,3146.0
339.0878,3365.0
339.1548,3285.0
339.222,3523.0
339.289,3510.0
339.3561,3539.0
339.4233,3412.0
339.4904,3360.0
339.5574,3307.0
339.6245,3233.0
339.6916,3197.0
339.7587,3296.0
339.8257,3296.0
339.8929,3463.0
339.9599,3320.0
340.0269,3276.0
340.094,2986.0
340.1611,3230.0
340.2281,3151.0
340.2952,3222.0
340.3622,3180.0
340.4293,3357.0
340.4963,3331.0
340.5633,3485.0
340.6304,3447.0
340.6974,3558.0
340.7645,3516.0
340.8315,3641.0
340.8985,3232.0
340.9655,3317.0
341.0325,3287.0
341.0995,3294.0
341.1665,3290.0
341.2335,3396.0
341.3005,3390.0
341.3675,3409.0
341.4345,3267.0
341.5015,3347.0
341.5685,3270.0
341.6355,3389.0
341.7025,3296.0
341.7694,3391.0
341.8364,3261.0
341.9034,3365.0
341.9704,3118.0
342.0373,3370.0
342.1043,3305.0
342.1712,3630.0
342.2382,3562.0
342.3051,3653.0
342.3721,3401.0
342.4391,3486.0
342.506,3509.0
342.5729,3593.0
342.6398,3552.0
342.7068,3752.0
342.7737,3571.0
342.8406,3476.0
342.9076,3156.0
342.9745,3182.0
343.0414,3120.0
343.1083,3137.0
343.1752,3088.0
343.2421,3170.0
343.309,3071.0
343.3759,3174.0
343.4428,2986.0
343.5097,3116.0
343.5766,3107.0
343.6434,3151.0
343.7104,3175.0
343.7772,3403.0
343.8441,3424.0
343.9109,3859.0
343.9778,4087.0
344.0447,4511.0
344.1116,4481.0
344.1784,4054.0
344.2453,3637.0
344.3121,3523.0
344.3789,3423.0
344.4458,3618.0
344.5127,3267.0
344.5795,3354.0
344.6463,3221.0
344.7131,3225.0
344.78,3297.0
344.8468,3449.0
344.9136,3507.0
344.9805,3628.0
345.0473,3598.0
345.1141,3654.0
345.1809,3456.0
345.2477,3703.0
345.3145,3556.0
345.3813,3775.0
345.4481,3687.0
345.5149,3692.0
345.5816,3625.0
345.6484,3630.0
345.7152,3169.0
345.782,3225.0
345.8488,3018.0
345.9155,3072.0
345.9823,3103.0
346.049,3174.0
346.1158,3072.0
346.1826,3181.0
346.2493,3092.0
346.3161,3255.0
346.3828,3269.0
346.4496,3442.0
346.5163,3304.0
346.5831,3558.0
346.6498,3467.0
346.7165,3330.0
346.7832,3209.0
346.85,3208.0
346.9167,3111.0
346.9834,3187.0
347.0501,3069.0
347.1168,3138.0
347.1835,3182.0
347.2502,3327.0
347.3169,3403.0
347.3836,3626.0
347.4503,3801.0
347.517,3887.0
347.5837,3743.0
347.6504,3621.0
347.717,3389.0
347.7837,3388.0
347.8504,3183.0
347.9171,3301.0
347.9837,3320.0
348.0504,3500.0
348.1171,3414.0
348.1837,3617.0
348.2504,3436.0
348.317,3492.0
348.3837,3462.0
348.4503,3537.0
348.5169,3366.0
348.5836,3370.0
348.6502,3178.0
348.7169,3201.0
348.7835,3222.0
348.8501,3323.0
348.9167,3425.0
348.9833,3743.0
349.0499,3718.0
349.1165,3735.0
349.1832,3321.0
349.2498,3296.0
349.3163,3405.0
349.3829,3471.0
349.4495,3487.0
349.5161,3632.0
349.5827,3516.0
349.6493,3590.0
349.7159,3387.0
349.7824,3617.0
349.849,3532.0
349.9156,3382.0
349.9821,3257.0
350.0487,3267.0
350.1153,3284.0
350.1818,3364.0
350.2484,3415.0
350.3149,3366.0
350.3814,3199.0
350.448,3310.0
350.5146,3274.0
350.5811,3397.0
350.6476,3309.0
350.7141,3293.0
350.7807,3117.0
350.8472,3345.0
350.9137,3148.0
350.9802,3290.0
351.0467,3440.0
351.1132,3458.0
351.1797,3396.0
351.2462,3538.0
351.3127,3565.0
351.3792,3610.0
351.4457,3495.0
351.5122,3496.0
351.5787,3297.0
351.6451,3262.0
351.7116,3139.0
351.7781,3349.0
351.8446,3280.0
351.911,3426.0
351.9775,3383.0
352.044,3645.0
352.1104,3636.0
352.1769,3836.0
352.2433,3639.0
352.3098,3723.0
352.3762,3706.0
352.4427,3892.0
352.5091,3774.0
352.5755,3973.0
352.642,3913.0
352.7084,3965.0
352.7748,3700.0
352.8412,3733.0
352.9077,3670.0
352.9741,3862.0
353.0405,3952.0
353.1068,4130.0
353.1732,3996.0
353.2396,4115.0
353.306,3701.0
353.3724,3738.0
353.4388,3637.0
353.5052,3662.0
353.5716,3721.0
353.638,3792.0
353.7043,3661.0
353.7707,3632.0
353.8371,3685.0
353.9034,3852.0
353.9698,3606.0
354.0362,3952.0
354.1025,3834.0
354.1689,4128.0
354.2352,3858.0
354.3016,3867.0
354.3679,3692.0
354.4342,3805.0
354.5005,3670.0
354.5669,3791.0
354.6332,3753.0
354.6996,3588.0
354.7659,3544.0
354.8322,3773.0
354.8985,3757.0
354.9648,3720.0
355.0311,3592.0
355.0974,3678.0
355.1637,3676.0
355.23,3762.0
355.2963,3814.0
355.3625,3946.0
355.4289,4001.0
355.4952,4098.0
355.5614,3921.0
355.6277,4105.0
355.694,4097.0
355.7603,4306.0
355.8265,4175.0
355.8928,4292.0
355.959,3910.0
356.0253,3860.0
356.0916,3771.0
356.1578,3821.0
356.224,3644.0
356.2903,3919.0
356.3565,3994.0
356.4228,4323.0
356.489,4554.0
356.5552,4920.0
356.6214,4623.0
356.6876,4405.0
356.7539,4351.0
356.8201,4957.0
356.8863,5424.0
356.9525,5963.0
357.0187,6188.0
357.0849,5595.0
357.1511,4796.0
357.2173,4272.0
357.2835,4221.0
357.3497,4318.0
357.4158,4195.0
357.482,4232.0
357.5482,4080.0
357.6144,4236.0
357.6805,4115.0
357.7467,4247.0
357.8128,4400.0
357.879,4784.0
357.9452,5162.0
358.0114,6061.0
358.0775,6523.0
358.1436,7156.0
358.2097,6236.0
358.2759,5509.0
358.342,5142.0
358.4082,5303.0
358.4743,5522.0
358.5404,5748.0
358.6065,5452.0
358.6726,5087.0
358.7387,4901.0
358.8049,4617.0
358.871,4044.0
358.9371,3902.0
359.0032,3837.0
359.0693,4016.0
359.1353,4028.0
359.2014,4124.0
359.2676,4147.0
359.3336,4204.0
359.3997,4078.0
359.4658,4174.0
359.5318,4048.0
359.5979,4125.0
359.664,3970.0
359.7301,4085.0
359.7961,4161.0
359.8622,4268.0
359.9282,4216.0
359.9943,4229.0
360.0603,4240.0
360.1264,4366.0
360.1924,4114.0
360.2585,4166.0
360.3244,4280.0
360.3905,4536.0
360.4565,4631.0
360.5225,4967.0
360.5885,5125.0
360.6546,5242.0
360.7206,5300.0
360.7866,5455.0
360.8526,5441.0
360.9185,5590.0
360.9846,5043.0
361.0506,4556.0
361.1165,4247.0
361.1825,4262.0
361.2485,4135.0
361.3145,4325.0
361.3805,4186.0
361.4465,4147.0
361.5124,4151.0
361.5784,4325.0
361.6443,4512.0
361.7103,4777.0
361.7762,5197.0
361.8422,5501.0
361.9082,5730.0
361.9741,5168.0
362.04,4646.0
362.106,4502.0
362.1719,4396.0
362.2379,4397.0
362.3038,4056.0
362.3697,4173.0
362.4356,3959.0
362.5015,4174.0
362.5675,3958.0
362.6334,4218.0
362.6993,4140.0
362.7652,4389.0
362.8311,4311.0
362.8969,4631.0
362.9629,4833.0
363.0287,5372.0
363.0947,5616.0
363.1605,5933.0
363.2264,5259.0
363.2923,4846.0
363.3582,4680.0
363.424,4750.0
363.4899,4556.0
363.5557,4715.0
363.6216,4595.0
363.6874,4612.0
363.7533,4521.0
363.8191,4538.0
363.885,4317.0
363.9508,4449.0
364.0167,4504.0
364.0825,4490.0
364.1483,4425.0
364.2142,4424.0
364.28,4254.0
364.3458,4600.0
364.4116,4683.0
364.4774,4864.0
364.5432,5080.0
364.609,5303.0
364.6748,5368.0
364.7406,5541.0
364.8065,5822.0
364.8722,5482.0
364.938,4813.0
365.0038,4712.0
365.0696,4454.0
365.1354,4659.0
365.2011,4429.0
365.2669,4306.0
365.3326,4238.0
365.3984,4311.0
365.4642,4189.0
365.5299,4116.0
365.5957,3867.0
365.6614,3915.0
365.7272,3811.0
365.7929,3878.0
365.8587,3844.0
365.9244,4053.0
365.9902,4103.0
366.0559,4195.0
366.1216,4391.0
366.1873,4398.0
366.253,4374.0
366.3188,4353.0
366.3845,4171.0
366.4502,4229.0
366.5159,4167.0
366.5816,4137.0
366.6473,4098.0
366.713,4191.0
366.7787,4338.0
366.8444,4489.0
366.91,4616.0
366.9757,4721.0
367.0414,4515.0
367.1071,4665.0
367.1727,4548.0
367.2384,4570.0
367.3041,4484.0
367.3697,4513.0
367.4354,4254.0
367.501,4180.0
367.5667,3997.0
367.6323,4286.0
367.698,4386.0
367.7636,4545.0
367.8292,4514.0
367.8948,4708.0
367.9605,4461.0
368.0261,4365.0
368.0918,4228.0
368.1573,4419.0
368.223,4320.0
368.2885,4760.0
368.3542,4648.0
368.4198,4828.0
368.4854,4969.0
368.551,5302.0
368.6165,5390.0
368.6821,5242.0
368.7477,5158.0
368.8133,4930.0
368.8789,4399.0
368.9445,4275.0
369.01,4203.0
369.0756,4371.0
369.1411,4125.0
369.2067,4319.0
369.2723,4179.0
369.3379,4185.0
369.4034,4207.0
369.4689,4292.0
369.5345,4227.0
369.6,4301.0
369.6656,4382.0
369.7311,4463.0
369.7966,4452.0
369.8622,4595.0
369.9277,4294.0
369.9932,4473.0
370.0587,4493.0
370.1242,4472.0
370.1897,4239.0
370.2552,4407.0
370.3207,4306.0
370.3862,4494.0
370.4517,4454.0
370.5172,4491.0
370.5827,4565.0
370.6482,4495.0
370.7136,4279.0
370.7791,4539.0
370.8446,4503.0
370.9101,4732.0
370.9756,4581.0
371.041,4477.0
371.1064,4449.0
371.1719,4635.0
371.2373,4790.0
371.3028,5234.0
371.3683,5458.0
371.4337,5518.0
371.4991,5225.0
371.5646,4989.0
371.63,4669.0
371.6954,4573.0
371.7608,4657.0
371.8263,5142.0
371.8917,5482.0
371.9571,5886.0
372.0225,6064.0
372.0879,5630.0
372.1533,5307.0
372.2187,5169.0
372.2841,4959.0
372.3495,4700.0
372.4149,4577.0
372.4803,4461.0
372.5457,4446.0
372.611,4569.0
372.6764,4692.0
372.7418,4900.0
372.8071,4842.0
372.8725,4695.0
372.9379,4668.0
373.0032,4848.0
373.0686,5168.0
373.1339,5463.0
373.1992,5675.0
373.2646,6056.0
373.3299,6508.0
373.3953,6972.0
373.4606,7429.0
373.5259,7951.0
373.5912,7230.0
373.6566,6814.0
373.7219,6434.0
373.7872,6096.0
373.8525,5311.0
373.9178,5141.0
373.9831,4941.0
374.0484,4983.0
374.1137,4766.0
374.179,5053.0
374.2443,4924.0
374.3096,5292.0
374.3749,5343.0
374.4401,5513.0
374.5054,5412.0
374.5706,5920.0
374.636,5600.0
374.7012,5535.0
374.7665,5800.0
374.8318,6504.0
374.897,6574.0
374.9622,6704.0
375.0275,6017.0
375.0927,5460.0
375.158,5054.0
375.2232,4953.0
375.2885,4874.0
375.3537,4616.0
375.4189,4490.0
375.4841,4571.0
375.5493,4664.0
375.6145,4995.0
375.6797,5236.0
375.745,5797.0
375.8101,6021.0
375.8754,5990.0
375.9406,5203.0
376.0057,4808.0
376.071,4606.0
376.1361,4896.0
376.2013,5227.0
376.2665,5459.0
376.3317,5690.0
376.3969,5987.0
376.462,5602.0
376.5272,5469.0
376.5923,5453.0
376.6575,5471.0
376.7226,5569.0
376.7878,5381.0
376.8529,4972.0
376.9181,4874.0
376.9832,4831.0
377.0483,4686.0
377.1135,4560.0
377.1786,4806.0
377.2437,4733.0
377.3089,5001.0
377.374,4985.0
377.4391,5134.0
377.5042,5115.0
377.5693,5020.0
377.6344,4708.0
377.6995,4590.0
377.7646,4521.0
377.8297,4691.0
377.8948,4762.0
377.9599,4848.0
378.025,4889.0
378.09,4978.0
378.1551,5055.0
