Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.3775,1693.0
284.4471,1673.0
284.5168,1690.0
284.5864,1515.0
284.656,1599.0
284.7256,1558.0
284.7952,1726.0
284.8648,1655.0
284.9344,1615.0
285.004,1551.0
285.0736,1643.0
285.1432,1545.0
285.2128,1621.0
285.2823,1413.0
285.3519,1619.0
285.4215,1435.0
285.4911,1620.0
285.5606,1610.0
285.6302,1740.0
285.6998,1705.0
285.7693,1887.0
285.8389,1826.0
285.9084,1835.0
285.978,1604.0
286.0475,1542.0
286.1171,1493.0
286.1866,1473.0
286.2562,1407.0
286.3257,1498.0
286.3952,1443.0
286.4648,1542.0
286.5343,1402.0
286.6039,1475.0
286.6733,1389.0
286.7429,1533.0
286.8124,1469.0
286.8819,1633.0
286.9514,1513.0
287.0209,1674.0
287.0904,1550.0
287.1599,1720.0
287.2294,1722.0
287.299,1854.0
287.3684,1845.0
287.4379,1769.0
287.5074,1600.0
287.5769,1695.0
287.6464,1533.0
287.7159,1586.0
287.7853,1474.0
287.8548,1488.0
287.9243,1501.0
287.9937,1554.0
288.0632,1575.0
288.1327,1579.0
288.2021,1516.0
288.2716,1624.0
288.341,1485.0
288.4105,1647.0
288.4799,1627.0
288.5493,1676.0
288.6188,1492.0
288.6882,1622.0
288.7577,1571.0
288.8271,1611.0
288.8965,1486.0
288.9659,1600.0
289.0354,1481.0
289.1048,1481.0
289.1742,1435.0
289.2436,1513.0
289.313,1522.0
289.3824,1630.0
289.4518,1664.0
289.5212,1715.0
289.5906,1544.0
289.66,1669.0
289.7294,1577.0
289.7988,1640.0
289.8682,1697.0
289.9376,1668.0
290.007,1604.0
290.0764,1730.0
290.1457,1676.0
290.2151,1754.0
290.2844,1704.0
290.3538,1828.0
290.4232,1731.0
290.4925,1788.0
290.5619,1785.0
290.6312,1864.0
290.7006,1788.0
290.7699,1907.0
290.8393,1772.0
290.9086,1814.0
290.978,1774.0
291.0473,1786.0
291.1166,1613.0
291.1859,1618.0
291.2553,1577.0
291.3246,1715.0
291.3939,1683.0
291.4632,1754.0
291.5325,1651.0
291.6018,1752.0
291.6712,1679.0
291.7405,1745.0
291.8098,1765.0
291.8791,1823.0
291.9484,1698.0
292.0176,1723.0
292.0869,1634.0
292.1562,1796.0
292.2255,1715.0
292.2948,1801.0
292.3641,1719.0
292.4334,1797.0
292.5026,1766.0
292.5719,1897.0
292.6412,1764.0
292.7104,1891.0
292.7797,1824.0
292.8489,1873.0
292.9182,1814.0
292.9875,1740.0
293.0567,1663.0
293.1259,1712.0
293.1952,1614.0
293.2644,1637.0
293.3336,1566.0
293.4029,1627.0
293.4721,1564.0
293.5413,1645.0
293.6106,1686.0
293.6798,1849.0
293.749,1759.0
293.8182,1796.0
293.8875,1620.0
293.9566,1685.0
294.0259,1644.0
294.0951,1705.0
294.1642,1630.0
294.2334,1790.0
294.3026,1710.0
294.3718,1886.0
294.441,1882.0
294.5102,2019.0
294.5794,1901.0
294.6485,1989.0
294.7177,2033.0
294.7869,2149.0
294.8561,2193.0
294.9253,2134.0
294.9944,1822.0
295.0636,1728.0
295.1327,1690.0
295.2019,1738.0
295.271,1761.0
295.3402,1857.0
295.4093,1886.0
295.4785,2013.0
295.5476,1795.0
295.6168,1754.0
295.6859,1624.0
295.755,1761.0
295.8241,1664.0
295.8932,1727.0
295.9623,1639.0
296.0315,1798.0
296.1006,1748.0
296.1697,1748.0
296.2388,1665.0
296.3079,1679.0
296.377,1723.0
296.4461,1904.0
296.5152,1824.0
296.5843,2022.0
296.6534,1959.0
296.7225,2071.0
296.7916,1942.0
296.8606,2004.0
296.9297,1859.0
296.9988,1979.0
297.0679,1797.0
297.137,1883.0
297.206,1674.0
297.2751,1897.0
297.3441,1901.0
297.4132,1868.0
297.4823,1653.0
297.5513,1613.0
297.6204,1540.0
297.6894,1704.0
297.7584,1564.0
297.8275,1696.0
297.8965,1620.0
297.9655,1802.0
298.0346,1732.0
298.1036,1914.0
298.1726,1880.0
298.2417,2008.0
298.3106,2063.0
298.3797,2308.0
298.4487,2395.0
298.5177,2394.0
298.5867,2258.0
298.6557,2187.0
298.7247,1850.0
298.7937,1727.0
298.8627,1573.0
298.9317,1641.0
299.0007,1543.0
299.0696,1571.0
299.1386,1495.0
299.2076,1514.0
299.2766,1526.0
299.3456,1667.0
299.4145,1715.0
299.4835,1805.0
299.5524,1723.0
299.6214,1597.0
299.6903,1529.0
299.7593,1623.0
299.8282,1590.0
299.8972,1735.0
299.9661,1884.0
300.0351,1998.0
300.104,1873.0
300.173,1999.0
300.2419,1859.0
300.3108,1846.0
300.3797,1665.0
300.4487,1704.0
300.5176,1467.0
300.5865,1501.0
300.6554,1557.0
300.7243,1702.0
300.7932,1702.0
300.8621,1839.0
300.931,1770.0
300.9999,1712.0
301.0688,1635.0
301.1377,1633.0
301.2066,1491.0
301.2755,1551.0
301.3444,1452.0
301.4132,1549.0
301.4821,1464.0
301.551,1535.0
301.6199,1513.0
301.6887,1644.0
301.7576,1518.0
301.8265,1728.0
301.8953,1737.0
301.9642,2016.0
302.033,2254.0
302.1019,2471.0
302.1707,2290.0
302.2396,1902.0
302.3084,1668.0
302.3772,1597.0
302.4461,1607.0
302.5149,1661.0
302.5837,1667.0
302.6526,1756.0
302.7214,1576.0
302.7902,1559.0
302.859,1494.0
302.9278,1469.0
302.9966,1540.0
303.0654,1664.0
303.1342,1539.0
303.203,1611.0
303.2718,1534.0
303.3406,1590.0
303.4094,1438.0
303.4781,1461.0
303.547,1381.0
303.6158,1513.0
303.6845,1513.0
303.7533,1607.0
303.8221,1604.0
303.8908,1564.0
303.9596,1406.0
304.0284,1530.0
304.0971,1485.0
304.1659,1592.0
304.2346,1506.0
304.3034,1531.0
304.3721,1481.0
304.4409,1450.0
304.5096,1332.0
304.5784,1461.0
304.6471,1409.0
304.7158,1620.0
304.7845,1637.0
304.8533,1650.0
304.922,1398.0
304.9907,1400.0
305.0594,1336.0
305.1281,1372.0
305.1969,1315.0
305.2656,1389.0
305.3343,1342.0
305.403,1450.0
305.4717,1386.0
305.5403,1485.0
305.609,1490.0
305.6778,1637.0
305.7464,1667.0
305.8151,1881.0
305.8838,1710.0
305.9525,1775.0
306.0211,1496.0
306.0898,1515.0
306.1585,1384.0
306.2271,1483.0
306.2958,1407.0
306.3645,1440.0
306.4331,1333.0
306.5017,1438.0
306.5704,1405.0
306.6391,1553.0
306.7077,1548.0
306.7763,1710.0
306.845,1521.0
306.9136,1514.0
306.9822,1364.0
307.0508,1472.0
307.1195,1351.0
307.1881,1444.0
307.2567,1357.0
307.3253,1524.0
307.3939,1416.0
307.4625,1503.0
307.5312,1438.0
307.5998,1670.0
307.6684,1532.0
307.7369,1484.0
307.8055,1455.0
307.8741,1583.0
307.9427,1489.0
308.0113,1562.0
308.0799,1482.0
308.1484,1611.0
308.217,1565.0
308.2856,1676.0
308.3542,1571.0
308.4227,1557.0
308.4913,1445.0
308.5598,1446.0
308.6284,1290.0
308.6969,1387.0
308.7655,1266.0
308.834,1384.0
308.9026,1271.0
308.9711,1393.0
309.0396,1381.0
309.1082,1553.0
309.1767,1524.0
309.2452,1745.0
309.3138,1726.0
309.3823,1676.0
309.4508,1454.0
309.5193,1494.0
309.5878,1346.0
309.6563,1385.0
309.7249,1284.0
309.7933,1457.0
309.8618,1483.0
309.9303,1567.0
309.9988,1538.0
310.0673,1714.0
310.1358,1540.0
310.2043,1489.0
310.2728,1379.0
310.3412,1373.0
310.4097,1319.0
310.4781,1360.0
310.5466,1354.0
310.6151,1425.0
310.6836,1302.0
310.752,1415.0
310.8205,1268.0
310.8889,1451.0
310.9574,1320.0
311.0258,1395.0
311.0943,1257.0
311.1627,1360.0
311.2311,1237.0
311.2996,1328.0
311.368,1313.0
311.4364,1380.0
311.5049,1320.0
311.5733,1414.0
311.6417,1328.0
311.7101,1376.0
311.7785,1290.0
311.8469,1362.0
311.9153,1389.0
311.9837,1412.0
312.0521,1292.0
312.1205,1449.0
312.1889,1353.0
312.2573,1430.0
312.3257,1370.0
312.3941,1422.0
312.4624,1376.0
312.5308,1404.0
312.5992,1357.0
312.6675,1403.0
312.7359,1313.0
312.8043,1330.0
312.8727,1294.0
312.941,1426.0
313.0093,1347.0
313.0777,1340.0
313.1461,1303.0
313.2144,1439.0
313.2827,1359.0
313.3511,1453.0
313.4194,1446.0
313.4877,1489.0
313.5561,1389.0
313.6244,1503.0
313.6927,1358.0
313.761,1401.0
313.8294,1280.0
313.8977,1396.0
313.966,1201.0
314.0343,1413.0
314.1026,1316.0
314.1709,1512.0
314.2392,1410.0
314.3075,1508.0
314.3758,1414.0
314.4441,1480.0
314.5124,1374.0
314.5806,1481.0
314.6489,1334.0
314.7172,1451.0
314.7855,1316.0
314.8537,1485.0
314.922,1342.0
314.9903,1457.0
315.0585,1319.0
315.1268,1478.0
315.195,1364.0
315.2633,1487.0
315.3315,1484.0
315.3998,1469.0
315.468,1435.0
315.5362,1502.0
315.6045,1355.0
315.6727,1474.0
315.7409,1404.0
315.8092,1471.0
315.8774,1433.0
315.9456,1469.0
316.0138,1389.0
316.082,1456.0
316.1502,1369.0
316.2184,1486.0
316.2867,1390.0
316.3549,1488.0
316.423,1414.0
316.4912,1494.0
316.5594,1457.0
316.6276,1555.0
316.6958,1482.0
316.764,1627.0
316.8322,1529.0
316.9003,1550.0
316.9685,1455.0
317.0367,1557.0
317.1049,1421.0
317.173,1550.0
317.2411,1537.0
317.3093,1567.0
317.3774,1436.0
317.4456,1490.0
317.5137,1445.0
317.5819,1546.0
317.65,1475.0
317.7182,1616.0
317.7863,1489.0
317.8545,1618.0
317.9225,1539.0
317.9907,1543.0
318.0588,1474.0
318.1269,1618.0
318.195,1523.0
318.2631,1609.0
318.3312,1501.0
318.3994,1543.0
318.4675,1479.0
318.5355,1567.0
318.6036,1472.0
318.6717,1534.0
318.7398,1487.0
318.8079,1489.0
318.876,1497.0
318.9441,1576.0
319.0121,1489.0
319.0802,1533.0
319.1483,1574.0
319.2164,1654.0
319.2844,1528.0
319.3525,1718.0
319.4205,1588.0
319.4886,1693.0
319.5566,1627.0
319.6247,1698.0
319.6927,1683.0
319.7608,1732.0
319.8288,1600.0
319.8968,1695.0
319.9648,1617.0
320.0329,1681.0
320.1009,1564.0
320.1689,1622.0
320.237,1555.0
320.305,1670.0
320.373,1572.0
320.441,1680.0
320.509,1603.0
320.577,1635.0
320.645,1597.0
320.713,1644.0
320.781,1662.0
320.849,1675.0
320.917,1581.0
320.985,1818.0
321.0529,1798.0
321.1209,1965.0
321.1889,1917.0
321.2568,1976.0
321.3248,1985.0
321.3928,2015.0
321.4608,1930.0
321.5287,1850.0
321.5966,1696.0
321.6646,1836.0
321.7325,1701.0
321.8005,1813.0
321.8684,1721.0
321.9364,1856.0
322.0043,1714.0
322.0722,1912.0
322.1401,1826.0
322.2081,1900.0
322.276,1798.0
322.344,1857.0
322.4119,1730.0
322.4797,1855.0
322.5477,1842.0
322.6156,1835.0
322.6835,1840.0
322.7514,1869.0
322.8193,1791.0
322.8871,1833.0
322.955,1725.0
323.0229,1824.0
323.0908,1644.0
323.1588,1841.0
323.2266,1624.0
323.2945,1746.0
323.3623,1666.0
323.4302,1806.0
323.4981,1592.0
323.5659,1662.0
323.6338,1665.0
323.7016,1701.0
323.7695,1597.0
323.8373,1720.0
323.9052,1613.0
323.973,1658.0
324.0409,1608.0
324.1087,1642.0
324.1765,1580.0
324.2444,1680.0
324.3122,1595.0
324.38,1746.0
324.4479,1623.0
324.5157,1748.0
324.5834,1678.0
324.6512,1899.0
324.7191,1859.0
324.7869,1897.0
324.8547,1816.0
324.9225,1757.0
324.9903,1701.0
325.058,1731.0
325.1259,1648.0
325.1936,1706.0
325.2614,1616.0
325.3292,1694.0
325.397,1679.0
325.4647,1780.0
325.5325,1711.0
325.6002,1728.0
325.668,1653.0
325.7358,1751.0
325.8036,1666.0
325.8713,1733.0
325.939,1680.0
326.0068,1812.0
326.0745,1667.0
326.1422,1767.0
326.21,1668.0
326.2777,1760.0
326.3455,1616.0
326.4132,1781.0
326.4809,1655.0
326.5486,1776.0
326.6164,1718.0
326.6841,1656.0
326.7518,1564.0
326.8195,1701.0
326.8872,1566.0
326.9549,1739.0
327.0226,1546.0
327.0903,1716.0
327.158,1702.0
327.2256,1727.0
327.2933,1673.0
327.361,1819.0
327.4287,1708.0
327.4964,1801.0
327.5641,1649.0
327.6317,1708.0
327.6994,1575.0
327.767,1712.0
327.8347,1588.0
327.9023,1746.0
327.97,1684.0
328.0376,1735.0
328.1053,1684.0
328.1729,1740.0
328.2406,1691.0
328.3082,1732.0
328.3759,1613.0
328.4435,1664.0
328.5111,1652.0
328.5787,1717.0
328.6463,1690.0
328.7139,1838.0
328.7816,1606.0
328.8492,1682.0
328.9168,1504.0
328.9843,1671.0
329.052,1565.0
329.1196,1599.0
329.1872,1585.0
329.2548,1630.0
329.3224,1595.0
329.3899,1606.0
329.4575,1511.0
329.5251,1580.0
329.5927,1529.0
329.6602,1587.0
329.7278,1555.0
329.7953,1611.0
329.8629,1522.0
329.9305,1676.0
329.998,1495.0
330.0656,1607.0
330.1331,1537.0
330.2007,1521.0
330.2682,1460.0
330.3358,1607.0
330.4033,1545.0
330.4708,1674.0
330.5383,1636.0
330.6059,1860.0
330.6734,1685.0
330.7409,1700.0
330.8084,1571.0
330.876,1656.0
330.9435,1514.0
331.011,1576.0
331.0784,1492.0
331.1459,1595.0
331.2134,1580.0
331.2809,1593.0
331.3484,1574.0
331.4159,1636.0
331.4834,1543.0
331.5508,1586.0
331.6183,1510.0
331.6858,1533.0
331.7533,1428.0
331.8207,1525.0
331.8882,1415.0
331.9557,1521.0
332.0231,1460.0
332.0906,1534.0
332.1581,1440.0
332.2255,1515.0
332.2929,1448.0
332.3604,1626.0
332.4278,1497.0
332.4952,1616.0
332.5627,1519.0
332.6301,1706.0
332.6975,1527.0
332.7649,1634.0
332.8323,1610.0
332.8997,1659.0
332.9672,1513.0
333.0346,1623.0
333.102,1537.0
333.1694,1653.0
333.2368,1549.0
333.3042,1568.0
333.3716,1441.0
333.439,1558.0
333.5063,1422.0
333.5737,1546.0
333.6411,1478.0
333.7085,1604.0
333.7758,1441.0
333.8432,1553.0
333.9106,1553.0
333.9779,1603.0
334.0453,1490.0
334.1126,1692.0
334.18,1528.0
334.2473,1638.0
334.3147,1527.0
334.382,1643.0
334.4494,1508.0
334.5167,1546.0
334.584,1541.0
334.6514,1643.0
334.7187,1537.0
334.786,1710.0
334.8533,1607.0
334.9206,1568.0
334.9879,1437.0
335.0553,1644.0
335.1226,1523.0
335.1899,1573.0
335.2572,1580.0
335.3245,1604.0
335.3918,1542.0
335.459,1677.0
335.5263,1516.0
335.5936,1654.0
335.6609,1536.0
335.7282,1651.0
335.7954,1540.0
335.8627,1660.0
335.93,1609.0
335.9973,1590.0
336.0645,1501.0
336.1318,1544.0
336.199,1592.0
336.2662,1640.0
336.3335,1475.0
336.4008,1530.0
336.468,1412.0
336.5352,1548.0
336.6024,1432.0
336.6697,1499.0
336.7369,1443.0
336.8041,1536.0
336.8714,1400.0
336.9386,1594.0
337.0058,1523.0
337.073,1535.0
337.1402,1478.0
337.2074,1456.0
337.2746,1453.0
337.3418,1459.0
337.409,1397.0
337.4762,1425.0
337.5434,1454.0
337.6106,1510.0
337.6777,1369.0
337.7449,1538.0
337.8121,1424.0
337.8792,1421.0
337.9464,1367.0
338.0135,1480.0
338.0807,1393.0
338.1479,1500.0
338.2151,1380.0
338.2822,1507.0
338.3493,1404.0
338.4165,1514.0
338.4836,1408.0
338.5508,1560.0
338.6179,1391.0
338.6851,1452.0
338.7521,1465.0
338.8193,1562.0
338.8864,1466.0
338.9535,1491.0
339.0206,1422.0
339.0878,1440.0
339.1548,1435.0
339.222,1567.0
339.289,1521.0
339.3561,1643.0
339.4233,1454.0
339.4904,1619.0
339.5574,1383.0
339.6245,1460.0
339.6916,1423.0
339.7587,1473.0
339.8257,1483.0
339.8929,1585.0
339.9599,1556.0
340.0269,1483.0
340.094,1370.0
340.1611,1443.0
340.2281,1402.0
340.2952,1482.0
340.3622,1461.0
340.4293,1569.0
340.4963,1503.0
340.5633,1553.0
340.6304,1503.0
340.6974,1650.0
340.7645,1582.0
340.8315,1651.0
340.8985,1434.0
340.9655,1441.0
341.0325,1395.0
341.0995,1489.0
341.1665,1479.0
341.2335,1533.0
341.3005,1500.0
341.3675,1629.0
341.4345,1386.0
341.5015,1463.0
341.5685,1384.0
341.6355,1536.0
341.7025,1462.0
341.7694,1567.0
341.8364,1509.0
341.9034,1544.0
341.9704,1458.0
342.0373,1539.0
342.1043,1417.0
342.1712,1598.0
342.2382,1584.0
342.3051,1723.0
342.3721,1511.0
342.4391,1648.0
342.506,1551.0
342.5729,1608.0
342.6398,1545.0
342.7068,1665.0
342.7737,1646.0
342.8406,1613.0
342.9076,1500.0
342.9745,1484.0
343.0414,1410.0
343.1083,1493.0
343.1752,1382.0
343.2421,1420.0
343.309,1434.0
343.3759,1465.0
343.4428,1374.0
343.5097,1457.0
343.5766,1434.0
343.6434,1531.0
343.7104,1468.0
343.7772,1513.0
343.8441,1506.0
343.9109,1679.0
343.9778,1667.0
344.0447,1908.0
344.1116,1982.0
344.1784,1929.0
344.2453,1549.0
344.3121,1655.0
344.3789,1530.0
344.4458,1669.0
344.5127,1460.0
344.5795,1590.0
344.6463,1441.0
344.7131,1497.0
344.78,1404.0
344.8468,1516.0
344.9136,1477.0
344.9805,1588.0
345.0473,1572.0
345.1141,1634.0
345.1809,1538.0
345.2477,1632.0
345.3145,1526.0
345.3813,1664.0
345.4481,1541.0
345.5149,1665.0
345.5816,1530.0
345.6484,1621.0
345.7152,1482.0
345.782,1438.0
345.8488,1380.0
345.9155,1475.0
345.9823,1404.0
346.049,1447.0
346.1158,1419.0
346.1826,1510.0
346.2493,1429.0
346.3161,1514.0
346.3828,1479.0
346.4496,1539.0
346.5163,1511.0
346.5831,1592.0
346.6498,1545.0
346.7165,1499.0
346.7832,1427.0
346.85,1525.0
346.9167,1410.0
346.9834,1508.0
347.0501,1437.0
347.1168,1471.0
347.1835,1416.0
347.2502,1555.0
347.3169,1522.0
347.3836,1698.0
347.4503,1649.0
347.517,1736.0
347.5837,1671.0
347.6504,1613.0
347.717,1525.0
347.7837,1570.0
347.8504,1410.0
347.9171,1481.0
347.9837,1406.0
348.0504,1572.0
348.1171,1457.0
348.1837,1583.0
348.2504,1460.0
348.317,1559.0
348.3837,1530.0
348.4503,1640.0
348.5169,1467.0
348.5836,1534.0
348.6502,1427.0
348.7169,1529.0
348.7835,1426.0
348.8501,1533.0
348.9167,1493.0
348.9833,1673.0
349.0499,1614.0
349.1165,1675.0
349.1832,1458.0
349.2498,1550.0
349.3163,1416.0
349.3829,1531.0
349.4495,1511.0
349.5161,1593.0
349.5827,1539.0
349.6493,1582.0
349.7159,1507.0
349.7824,1669.0
349.849,1526.0
349.9156,1499.0
349.9821,1483.0
350.0487,1475.0
350.1153,1464.0
350.1818,1485.0
350.2484,1491.0
350.3149,1505.0
350.3814,1383.0
350.448,1492.0
350.5146,1404.0
350.5811,1517.0
350.6476,1520.0
350.7141,1495.0
350.7807,1424.0
350.8472,1538.0
350.9137,1430.0
350.9802,1462.0
351.0467,1495.0
351.1132,1566.0
351.1797,1525.0
351.2462,1561.0
351.3127,1551.0
351.3792,1667.0
351.4457,1509.0
351.5122,1546.0
351.5787,1460.0
351.6451,1473.0
351.7116,1479.0
351.7781,1546.0
351.8446,1469.0
351.911,1560.0
351.9775,1550.0
352.044,1649.0
352.1104,1599.0
352.1769,1772.0
352.2433,1614.0
352.3098,1669.0
352.3762,1630.0
352.4427,1729.0
352.5091,1622.0
352.5755,1703.0
352.642,1748.0
352.7084,1821.0
352.7748,1586.0
352.8412,1657.0
352.9077,1563.0
352.9741,1710.0
353.0405,1572.0
353.1068,1703.0
353.1732,1706.0
353.2396,1769.0
353.306,1551.0
353.3724,1692.0
353.4388,1611.0
353.5052,1683.0
353.5716,1560.0
353.638,1741.0
353.7043,1600.0
353.7707,1653.0
353.8371,1589.0
353.9034,1672.0
353.9698,1628.0
354.0362,1722.0
354.1025,1750.0
354.1689,1764.0
354.2352,1706.0
354.3016,1718.0
354.3679,1641.0
354.4342,1707.0
354.5005,1626.0
354.5669,1691.0
354.6332,1611.0
354.6996,1690.0
354.7659,1547.0
354.8322,1621.0
354.8985,1641.0
354.9648,1695.0
355.0311,1559.0
355.0974,1633.0
355.1637,1624.0
355.23,1674.0
355.2963,1591.0
355.3625,1739.0
355.4289,1742.0
355.4952,1840.0
355.5614,1721.0
355.6277,1779.0
355.694,1779.0
355.7603,1759.0
355.8265,1814.0
355.8928,1882.0
355.959,1639.0
356.0253,1653.0
356.0916,1507.0
356.1578,1687.0
356.224,1539.0
356.2903,1677.0
356.3565,1680.0
356.4228,1855.0
356.489,1873.0
356.5552,2211.0
356.6214,1904.0
356.6876,1874.0
356.7539,1789.0
356.8201,2068.0
356.8863,2155.0
356.9525,2504.0
357.0187,2577.0
357.0849,2506.0
357.1511,1956.0
357.2173,1793.0
357.2835,1722.0
357.3497,1778.0
357.4158,1771.0
357.482,1764.0
357.5482,1746.0
357.6144,1747.0
357.6805,1709.0
357.7467,1757.0
357.8128,1644.0
357.879,1899.0
357.9452,1955.0
358.0114,2256.0
358.0775,2484.0
358.1436,2944.0
358.2097,2553.0
358.2759,2251.0
358.342,1982.0
358.4082,2066.0
358.4743,2170.0
358.5404,2334.0
358.6065,2175.0
358.6726,2075.0
358.7387,1911.0
358.8049,1885.0
358.871,1661.0
358.9371,1705.0
359.0032,1559.0
359.0693,1675.0
359.1353,1558.0
359.2014,1668.0
359.2676,1632.0
359.3336,1737.0
359.3997,1573.0
359.4658,1683.0
359.5318,1668.0
359.5979,1732.0
359.664,1590.0
359.7301,1632.0
359.7961,1685.0
359.8622,1720.0
359.9282,1686.0
359.9943,1707.0
360.0603,1662.0
360.1264,1802.0
360.1924,1594.0
360.2585,1705.0
360.3244,1701.0
360.3905,1849.0
360.4565,1809.0
360.5225,1993.0
360.5885,2028.0
360.6546,2184.0
360.7206,2092.0
360.7866,2216.0
360.8526,2106.0
360.9185,2380.0
360.9846,2002.0
361.0506,1882.0
361.1165,1718.0
361.1825,1727.0
361.2485,1710.0
361.3145,1853.0
361.3805,1673.0
361.4465,1793.0
361.5124,1593.0
361.5784,1783.0
361.6443,1810.0
361.7103,1984.0
361.7762,2012.0
361.8422,2336.0
361.9082,2371.0
361.9741,2147.0
362.04,1938.0
362.106,1874.0
362.1719,1858.0
362.2379,1851.0
362.3038,1641.0
362.3697,1695.0
362.4356,1665.0
362.5015,1691.0
362.5675,1637.0
362.6334,1786.0
362.6993,1691.0
362.7652,1760.0
362.8311,1693.0
362.8969,1816.0
362.9629,1915.0
363.0287,2141.0
363.0947,2092.0
363.1605,2518.0
363.2264,2200.0
363.2923,1993.0
363.3582,1856.0
363.424,1908.0
363.4899,1861.0
363.5557,1938.0
363.6216,1738.0
363.6874,1890.0
363.7533,1796.0
363.8191,1838.0
363.885,1781.0
363.9508,1781.0
364.0167,1765.0
364.0825,1916.0
364.1483,1719.0
364.2142,1762.0
364.28,1680.0
364.3458,1900.0
364.4116,1848.0
364.4774,1927.0
364.5432,1979.0
364.609,2146.0
364.6748,2054.0
364.7406,2262.0
364.8065,2349.0
364.8722,2243.0
364.938,1979.0
365.0038,2037.0
365.0696,1865.0
365.1354,1948.0
365.2011,1789.0
365.2669,1839.0
365.3326,1716.0
365.3984,1806.0
365.4642,1684.0
365.5299,1734.0
365.5957,1585.0
365.6614,1708.0
365.7272,1543.0
365.7929,1668.0
365.8587,1577.0
365.9244,1712.0
365.9902,1584.0
366.0559,1685.0
366.1216,1718.0
366.1873,1774.0
366.253,1728.0
366.3188,1802.0
366.3845,1606.0
366.4502,1699.0
366.5159,1673.0
366.5816,1696.0
366.6473,1567.0
366.713,1605.0
366.7787,1643.0
366.8444,1800.0
366.91,1784.0
366.9757,1877.0
367.0414,1824.0
367.1071,1827.0
367.1727,1734.0
367.2384,1866.0
367.3041,1794.0
367.3697,1808.0
367.4354,1635.0
367.501,1735.0
367.5667,1641.0
367.6323,1745.0
367.698,1722.0
367.7636,1847.0
367.8292,1803.0
367.8948,1860.0
367.9605,1768.0
368.0261,1825.0
368.0918,1671.0
368.1573,1787.0
368.223,1672.0
368.2885,1872.0
368.3542,1758.0
368.4198,1873.0
368.4854,1855.0
368.551,2012.0
368.6165,1948.0
368.6821,2045.0
368.7477,2066.0
368.8133,1941.0
368.8789,1750.0
368.9445,1830.0
369.01,1714.0
369.0756,1773.0
369.1411,1682.0
369.2067,1737.0
369.2723,1609.0
369.3379,1749.0
369.4034,1640.0
369.4689,1801.0
369.5345,1680.0
369.6,1716.0
369.6656,1606.0
369.7311,1740.0
369.7966,1774.0
369.8622,1750.0
369.9277,1684.0
369.9932,1809.0
370.0587,1798.0
370.1242,1793.0
370.1897,1649.0
370.2552,1746.0
370.3207,1616.0
370.3862,1787.0
370.4517,1740.0
370.5172,1888.0
370.5827,1815.0
370.6482,1804.0
370.7136,1755.0
370.7791,1832.0
370.8446,1778.0
370.9101,1911.0
370.9756,1818.0
371.041,1759.0
371.1064,1648.0
371.1719,1779.0
371.2373,1745.0
371.3028,1971.0
371.3683,1923.0
371.4337,2104.0
371.4991,2023.0
371.5646,2042.0
371.63,1851.0
371.6954,1875.0
371.7608,1814.0
371.8263,1957.0
371.8917,2041.0
371.9571,2219.0
372.0225,2371.0
372.0879,2175.0
372.1533,1932.0
372.2187,2088.0
372.2841,1965.0
372.3495,1963.0
372.4149,1781.0
372.4803,1818.0
372.5457,1672.0
372.611,1882.0
372.6764,1781.0
372.7418,2064.0
372.8071,2059.0
372.8725,1954.0
372.9379,1791.0
373.0032,1898.0
373.0686,1980.0
373.1339,2107.0
373.1992,2075.0
373.2646,2289.0
373.3299,2489.0
373.3953,2598.0
373.4606,2777.0
373.5259,3257.0
373.5912,2716.0
373.6566,2612.0
373.7219,2545.0
373.7872,2452.0
373.8525,2018.0
373.9178,1988.0
373.9831,1916.0
374.0484,1912.0
374.1137,1884.0
374.179,2011.0
374.2443,1890.0
374.3096,2156.0
374.3749,2168.0
374.4401,2238.0
374.5054,2061.0
374.5706,2423.0
374.636,2250.0
374.7012,2222.0
374.7665,2201.0
374.8318,2542.0
374.897,2503.0
374.9622,2843.0
375.0275,2385.0
375.0927,2106.0
375.158,1979.0
375.2232,2019.0
375.2885,1917.0
375.3537,1906.0
375.4189,1731.0
375.4841,1873.0
375.5493,1823.0
375.6145,1988.0
375.6797,2029.0
375.745,2199.0
375.8101,2388.0
375.8754,2471.0
375.9406,2078.0
376.0057,1980.0
376.071,1759.0
376.1361,1932.0
376.2013,1933.0
376.2665,2155.0
376.3317,2234.0
376.3969,2401.0
376.462,2152.0
376.5272,2226.0
376.5923,2123.0
376.6575,2165.0
376.7226,2124.0
376.7878,2114.0
376.8529,1907.0
376.9181,1967.0
376.9832,1850.0
377.0483,1880.0
377.1135,1711.0
377.1786,1811.0
377.2437,1763.0
377.3089,1833.0
377.374,1770.0
377.4391,1839.0
377.5042,1963.0
377.5693,1977.0
377.6344,1810.0
377.6995,1851.0
377.7646,1721.0
377.8297,1807.0
377.8948,1740.0
377.9599,1819.0
378.025,1817.0
378.09,1926.0
378.1551,1897.0
378.2202,1874.0
378.2852,1941.0
378.3503,2096.0
378.4154,2243.0
378.4804,2408.0
