Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.3775,1647.0
284.4471,1611.0
284.5168,1618.0
284.5864,1453.0
284.656,1602.0
284.7256,1549.0
284.7952,1665.0
284.8648,1583.0
284.9344,1674.0
285.004,1565.0
285.0736,1598.0
285.1432,1478.0
285.2128,1649.0
285.2823,1461.0
285.3519,1552.0
285.4215,1465.0
285.4911,1563.0
285.5606,1536.0
285.6302,1734.0
285.6998,1630.0
285.7693,1858.0
285.8389,1733.0
285.9084,1864.0
285.978,1547.0
286.0475,1465.0
286.1171,1377.0
286.1866,1362.0
286.2562,1360.0
286.3257,1423.0
286.3952,1418.0
286.4648,1432.0
286.5343,1359.0
286.6039,1454.0
286.6733,1335.0
286.7429,1483.0
286.8124,1440.0
286.8819,1573.0
286.9514,1531.0
287.0209,1601.0
287.0904,1507.0
287.1599,1668.0
287.2294,1702.0
287.299,1849.0
287.3684,1748.0
287.4379,1729.0
287.5074,1634.0
287.5769,1619.0
287.6464,1474.0
287.7159,1510.0
287.7853,1390.0
287.8548,1469.0
287.9243,1427.0
287.9937,1559.0
288.0632,1515.0
288.1327,1579.0
288.2021,1452.0
288.2716,1523.0
288.341,1553.0
288.4105,1693.0
288.4799,1535.0
288.5493,1618.0
288.6188,1533.0
288.6882,1552.0
288.7577,1436.0
288.8271,1553.0
288.8965,1447.0
288.9659,1544.0
289.0354,1396.0
289.1048,1464.0
289.1742,1352.0
289.2436,1483.0
289.313,1450.0
289.3824,1552.0
289.4518,1662.0
289.5212,1654.0
289.5906,1581.0
289.66,1623.0
289.7294,1472.0
289.7988,1603.0
289.8682,1593.0
289.9376,1694.0
290.007,1615.0
290.0764,1660.0
290.1457,1691.0
290.2151,1660.0
290.2844,1645.0
290.3538,1799.0
290.4232,1684.0
290.4925,1807.0
290.5619,1754.0
290.6312,1756.0
290.7006,1731.0
290.7699,1792.0
290.8393,1709.0
290.9086,1775.0
290.978,1722.0
291.0473,1671.0
291.1166,1506.0
291.1859,1642.0
291.2553,1545.0
291.3246,1609.0
291.3939,1585.0
291.4632,1677.0
291.5325,1603.0
291.6018,1694.0
291.6712,1634.0
291.7405,1740.0
291.8098,1658.0
291.8791,1751.0
291.9484,1583.0
292.0176,1645.0
292.0869,1566.0
292.1562,1723.0
292.2255,1627.0
292.2948,1773.0
292.3641,1646.0
292.4334,1767.0
292.5026,1709.0
292.5719,1849.0
292.6412,1698.0
292.7104,1847.0
292.7797,1745.0
292.8489,1884.0
292.9182,1696.0
292.9875,1783.0
293.0567,1589.0
293.1259,1656.0
293.1952,1552.0
293.2644,1576.0
293.3336,1511.0
293.4029,1538.0
293.4721,1464.0
293.5413,1604.0
293.6106,1594.0
293.6798,1767.0
293.749,1681.0
293.8182,1744.0
293.8875,1538.0
293.9566,1671.0
294.0259,1587.0
294.0951,1664.0
294.1642,1598.0
294.2334,1641.0
294.3026,1683.0
294.3718,1817.0
294.441,1808.0
294.5102,1901.0
294.5794,1818.0
294.6485,1955.0
294.7177,2012.0
294.7869,2198.0
294.8561,2064.0
294.9253,1997.0
294.9944,1635.0
295.0636,1692.0
295.1327,1603.0
295.2019,1660.0
295.271,1630.0
295.3402,1881.0
295.4093,1858.0
295.4785,1805.0
295.5476,1688.0
295.6168,1653.0
295.6859,1594.0
295.755,1669.0
295.8241,1576.0
295.8932,1672.0
295.9623,1626.0
296.0315,1709.0
296.1006,1596.0
296.1697,1648.0
296.2388,1614.0
296.3079,1623.0
296.377,1672.0
296.4461,1802.0
296.5152,1710.0
296.5843,1939.0
296.6534,1973.0
296.7225,2004.0
296.7916,1845.0
296.8606,1841.0
296.9297,1829.0
296.9988,1972.0
297.0679,1778.0
297.137,1812.0
297.206,1660.0
297.2751,1822.0
297.3441,1778.0
297.4132,1801.0
297.4823,1612.0
297.5513,1626.0
297.6204,1443.0
297.6894,1617.0
297.7584,1504.0
297.8275,1620.0
297.8965,1547.0
297.9655,1743.0
298.0346,1658.0
298.1036,1752.0
298.1726,1800.0
298.2417,1905.0
298.3106,1937.0
298.3797,2235.0
298.4487,2374.0
298.5177,2442.0
298.5867,2240.0
298.6557,1982.0
298.7247,1679.0
298.7937,1695.0
298.8627,1505.0
298.9317,1542.0
299.0007,1513.0
299.0696,1511.0
299.1386,1389.0
299.2076,1530.0
299.2766,1457.0
299.3456,1596.0
299.4145,1645.0
299.4835,1692.0
299.5524,1633.0
299.6214,1628.0
299.6903,1400.0
299.7593,1596.0
299.8282,1506.0
299.8972,1712.0
299.9661,1740.0
300.0351,1832.0
300.104,1772.0
300.173,1887.0
300.2419,1766.0
300.3108,1848.0
300.3797,1628.0
300.4487,1634.0
300.5176,1461.0
300.5865,1489.0
300.6554,1432.0
300.7243,1624.0
300.7932,1609.0
300.8621,1758.0
300.931,1700.0
300.9999,1674.0
301.0688,1534.0
301.1377,1542.0
301.2066,1479.0
301.2755,1494.0
301.3444,1413.0
301.4132,1467.0
301.4821,1347.0
301.551,1533.0
301.6199,1439.0
301.6887,1520.0
301.7576,1457.0
301.8265,1607.0
301.8953,1656.0
301.9642,1939.0
302.033,2074.0
302.1019,2370.0
302.1707,2125.0
302.2396,1838.0
302.3084,1495.0
302.3772,1585.0
302.4461,1539.0
302.5149,1676.0
302.5837,1663.0
302.6526,1665.0
302.7214,1462.0
302.7902,1471.0
302.859,1392.0
302.9278,1443.0
302.9966,1458.0
303.0654,1595.0
303.1342,1479.0
303.203,1584.0
303.2718,1415.0
303.3406,1531.0
303.4094,1387.0
303.4781,1401.0
303.547,1370.0
303.6158,1429.0
303.6845,1373.0
303.7533,1575.0
303.8221,1462.0
303.8908,1491.0
303.9596,1302.0
304.0284,1428.0
304.0971,1437.0
304.1659,1449.0
304.2346,1421.0
304.3034,1403.0
304.3721,1342.0
304.4409,1418.0
304.5096,1306.0
304.5784,1392.0
304.6471,1339.0
304.7158,1569.0
304.7845,1531.0
304.8533,1559.0
304.922,1388.0
304.9907,1393.0
305.0594,1270.0
305.1281,1341.0
305.1969,1275.0
305.2656,1402.0
305.3343,1264.0
305.403,1409.0
305.4717,1334.0
305.5403,1401.0
305.609,1389.0
305.6778,1616.0
305.7464,1662.0
305.8151,1757.0
305.8838,1624.0
305.9525,1652.0
306.0211,1474.0
306.0898,1433.0
306.1585,1326.0
306.2271,1448.0
306.2958,1340.0
306.3645,1391.0
306.4331,1314.0
306.5017,1289.0
306.5704,1322.0
306.6391,1510.0
306.7077,1469.0
306.7763,1579.0
306.845,1410.0
306.9136,1405.0
306.9822,1307.0
307.0508,1410.0
307.1195,1335.0
307.1881,1369.0
307.2567,1340.0
307.3253,1383.0
307.3939,1335.0
307.4625,1493.0
307.5312,1404.0
307.5998,1582.0
307.6684,1465.0
307.7369,1513.0
307.8055,1398.0
307.8741,1494.0
307.9427,1349.0
308.0113,1514.0
308.0799,1458.0
308.1484,1571.0
308.217,1491.0
308.2856,1622.0
308.3542,1515.0
308.4227,1471.0
308.4913,1311.0
308.5598,1387.0
308.6284,1185.0
308.6969,1349.0
308.7655,1213.0
308.834,1319.0
308.9026,1249.0
308.9711,1318.0
309.0396,1300.0
309.1082,1466.0
309.1767,1503.0
309.2452,1694.0
309.3138,1627.0
309.3823,1616.0
309.4508,1367.0
309.5193,1359.0
309.5878,1239.0
309.6563,1353.0
309.7249,1222.0
309.7933,1395.0
309.8618,1407.0
309.9303,1507.0
309.9988,1502.0
310.0673,1651.0
310.1358,1429.0
310.2043,1409.0
310.2728,1253.0
310.3412,1337.0
310.4097,1187.0
310.4781,1368.0
310.5466,1364.0
310.6151,1384.0
310.6836,1338.0
310.752,1373.0
310.8205,1238.0
310.8889,1340.0
310.9574,1282.0
311.0258,1311.0
311.0943,1212.0
311.1627,1301.0
311.2311,1250.0
311.2996,1287.0
311.368,1269.0
311.4364,1318.0
311.5049,1246.0
311.5733,1403.0
311.6417,1249.0
311.7101,1356.0
311.7785,1313.0
311.8469,1323.0
311.9153,1265.0
311.9837,1350.0
312.0521,1314.0
312.1205,1420.0
312.1889,1249.0
312.2573,1342.0
312.3257,1337.0
312.3941,1393.0
312.4624,1320.0
312.5308,1374.0
312.5992,1255.0
312.6675,1308.0
312.7359,1214.0
312.8043,1320.0
312.8727,1243.0
312.941,1339.0
313.0093,1230.0
313.0777,1337.0
313.1461,1288.0
313.2144,1369.0
313.2827,1301.0
313.3511,1417.0
313.4194,1358.0
313.4877,1424.0
313.5561,1334.0
313.6244,1390.0
313.6927,1236.0
313.761,1303.0
313.8294,1198.0
313.8977,1299.0
313.966,1225.0
314.0343,1392.0
314.1026,1289.0
314.1709,1411.0
314.2392,1335.0
314.3075,1424.0
314.3758,1340.0
314.4441,1430.0
314.5124,1337.0
314.5806,1425.0
314.6489,1300.0
314.7172,1388.0
314.7855,1295.0
314.8537,1354.0
314.922,1280.0
314.9903,1382.0
315.0585,1312.0
315.1268,1419.0
315.195,1267.0
315.2633,1450.0
315.3315,1427.0
315.3998,1496.0
315.468,1397.0
315.5362,1449.0
315.6045,1337.0
315.6727,1421.0
315.7409,1344.0
315.8092,1414.0
315.8774,1272.0
315.9456,1414.0
316.0138,1266.0
316.082,1382.0
316.1502,1333.0
316.2184,1430.0
316.2867,1401.0
316.3549,1381.0
316.423,1367.0
316.4912,1478.0
316.5594,1389.0
316.6276,1464.0
316.6958,1410.0
316.764,1561.0
316.8322,1463.0
316.9003,1524.0
316.9685,1368.0
317.0367,1453.0
317.1049,1374.0
317.173,1479.0
317.2411,1414.0
317.3093,1408.0
317.3774,1362.0
317.4456,1453.0
317.5137,1387.0
317.5819,1493.0
317.65,1464.0
317.7182,1503.0
317.7863,1436.0
317.8545,1539.0
317.9225,1438.0
317.9907,1460.0
318.0588,1403.0
318.1269,1528.0
318.195,1411.0
318.2631,1507.0
318.3312,1456.0
318.3994,1477.0
318.4675,1402.0
318.5355,1497.0
318.6036,1405.0
318.6717,1512.0
318.7398,1428.0
318.8079,1505.0
318.876,1386.0
318.9441,1516.0
319.0121,1408.0
319.0802,1572.0
319.1483,1490.0
319.2164,1595.0
319.2844,1506.0
319.3525,1580.0
319.4205,1522.0
319.4886,1615.0
319.5566,1563.0
319.6247,1621.0
319.6927,1552.0
319.7608,1687.0
319.8288,1519.0
319.8968,1585.0
319.9648,1530.0
320.0329,1690.0
320.1009,1499.0
320.1689,1565.0
320.237,1418.0
320.305,1523.0
320.373,1481.0
320.441,1591.0
320.509,1502.0
320.577,1549.0
320.645,1545.0
320.713,1512.0
320.781,1533.0
320.849,1549.0
320.917,1474.0
320.985,1738.0
321.0529,1704.0
321.1209,1892.0
321.1889,1864.0
321.2568,1947.0
321.3248,1885.0
321.3928,1906.0
321.4608,1786.0
321.5287,1734.0
321.5966,1653.0
321.6646,1712.0
321.7325,1615.0
321.8005,1659.0
321.8684,1587.0
321.9364,1726.0
322.0043,1646.0
322.0722,1803.0
322.1401,1653.0
322.2081,1745.0
322.276,1639.0
322.344,1735.0
322.4119,1669.0
322.4797,1744.0
322.5477,1750.0
322.6156,1753.0
322.6835,1713.0
322.7514,1844.0
322.8193,1746.0
322.8871,1789.0
322.955,1766.0
323.0229,1760.0
323.0908,1568.0
323.1588,1665.0
323.2266,1486.0
323.2945,1681.0
323.3623,1576.0
323.4302,1706.0
323.4981,1510.0
323.5659,1599.0
323.6338,1552.0
323.7016,1576.0
323.7695,1555.0
323.8373,1629.0
323.9052,1515.0
323.973,1616.0
324.0409,1446.0
324.1087,1627.0
324.1765,1446.0
324.2444,1569.0
324.3122,1516.0
324.38,1627.0
324.4479,1557.0
324.5157,1629.0
324.5834,1606.0
324.6512,1772.0
324.7191,1737.0
324.7869,1790.0
324.8547,1690.0
324.9225,1595.0
324.9903,1540.0
325.058,1652.0
325.1259,1497.0
325.1936,1637.0
325.2614,1495.0
325.3292,1622.0
325.397,1576.0
325.4647,1648.0
325.5325,1580.0
325.6002,1599.0
325.668,1561.0
325.7358,1656.0
325.8036,1564.0
325.8713,1722.0
325.939,1631.0
326.0068,1710.0
326.0745,1682.0
326.1422,1630.0
326.21,1615.0
326.2777,1615.0
326.3455,1549.0
326.4132,1613.0
326.4809,1561.0
326.5486,1705.0
326.6164,1589.0
326.6841,1590.0
326.7518,1508.0
326.8195,1588.0
326.8872,1510.0
326.9549,1612.0
327.0226,1413.0
327.0903,1612.0
327.158,1526.0
327.2256,1603.0
327.2933,1592.0
327.361,1716.0
327.4287,1580.0
327.4964,1689.0
327.5641,1495.0
327.6317,1646.0
327.6994,1458.0
327.767,1650.0
327.8347,1460.0
327.9023,1657.0
327.97,1601.0
328.0376,1627.0
328.1053,1551.0
328.1729,1708.0
328.2406,1570.0
328.3082,1594.0
328.3759,1487.0
328.4435,1615.0
328.5111,1510.0
328.5787,1633.0
328.6463,1561.0
328.7139,1685.0
328.7816,1523.0
328.8492,1593.0
328.9168,1492.0
328.9843,1546.0
329.052,1496.0
329.1196,1553.0
329.1872,1544.0
329.2548,1598.0
329.3224,1461.0
329.3899,1472.0
329.4575,1416.0
329.5251,1472.0
329.5927,1485.0
329.6602,1538.0
329.7278,1458.0
329.7953,1534.0
329.8629,1404.0
329.9305,1582.0
329.998,1427.0
330.0656,1577.0
330.1331,1425.0
330.2007,1524.0
330.2682,1369.0
330.3358,1479.0
330.4033,1450.0
330.4708,1566.0
330.5383,1606.0
330.6059,1738.0
330.6734,1677.0
330.7409,1633.0
330.8084,1475.0
330.876,1571.0
330.9435,1453.0
331.011,1466.0
331.0784,1434.0
331.1459,1481.0
331.2134,1469.0
331.2809,1496.0
331.3484,1465.0
331.4159,1539.0
331.4834,1406.0
331.5508,1502.0
331.6183,1372.0
331.6858,1468.0
331.7533,1351.0
331.8207,1473.0
331.8882,1345.0
331.9557,1496.0
332.0231,1386.0
332.0906,1359.0
332.1581,1336.0
332.2255,1452.0
332.2929,1366.0
332.3604,1453.0
332.4278,1383.0
332.4952,1430.0
332.5627,1430.0
332.6301,1555.0
332.6975,1452.0
332.7649,1569.0
332.8323,1431.0
332.8997,1529.0
332.9672,1421.0
333.0346,1504.0
333.102,1436.0
333.1694,1533.0
333.2368,1418.0
333.3042,1450.0
333.3716,1454.0
333.439,1472.0
333.5063,1340.0
333.5737,1465.0
333.6411,1391.0
333.7085,1457.0
333.7758,1426.0
333.8432,1514.0
333.9106,1488.0
333.9779,1475.0
334.0453,1404.0
334.1126,1539.0
334.18,1445.0
334.2473,1520.0
334.3147,1427.0
334.382,1506.0
334.4494,1423.0
334.5167,1452.0
334.584,1438.0
334.6514,1487.0
334.7187,1365.0
334.786,1609.0
334.8533,1476.0
334.9206,1469.0
334.9879,1425.0
335.0553,1560.0
335.1226,1476.0
335.1899,1526.0
335.2572,1384.0
335.3245,1486.0
335.3918,1470.0
335.459,1530.0
335.5263,1473.0
335.5936,1552.0
335.6609,1421.0
335.7282,1555.0
335.7954,1443.0
335.8627,1568.0
335.93,1440.0
335.9973,1504.0
336.0645,1451.0
336.1318,1475.0
336.199,1402.0
336.2662,1500.0
336.3335,1384.0
336.4008,1443.0
336.468,1311.0
336.5352,1495.0
336.6024,1390.0
336.6697,1468.0
336.7369,1371.0
336.8041,1449.0
336.8714,1379.0
336.9386,1469.0
337.0058,1420.0
337.073,1417.0
337.1402,1372.0
337.2074,1357.0
337.2746,1296.0
337.3418,1362.0
337.409,1344.0
337.4762,1380.0
337.5434,1304.0
337.6106,1392.0
337.6777,1253.0
337.7449,1448.0
337.8121,1300.0
337.8792,1314.0
337.9464,1360.0
338.0135,1464.0
338.0807,1314.0
338.1479,1348.0
338.2151,1239.0
338.2822,1348.0
338.3493,1304.0
338.4165,1393.0
338.4836,1322.0
338.5508,1405.0
338.6179,1334.0
338.6851,1386.0
338.7521,1346.0
338.8193,1465.0
338.8864,1326.0
338.9535,1395.0
339.0206,1345.0
339.0878,1419.0
339.1548,1322.0
339.222,1519.0
339.289,1411.0
339.3561,1540.0
339.4233,1411.0
339.4904,1527.0
339.5574,1391.0
339.6245,1355.0
339.6916,1368.0
339.7587,1461.0
339.8257,1403.0
339.8929,1493.0
339.9599,1357.0
340.0269,1414.0
340.094,1280.0
340.1611,1399.0
340.2281,1332.0
340.2952,1464.0
340.3622,1383.0
340.4293,1406.0
340.4963,1343.0
340.5633,1438.0
340.6304,1390.0
340.6974,1521.0
340.7645,1523.0
340.8315,1545.0
340.8985,1367.0
340.9655,1391.0
341.0325,1336.0
341.0995,1427.0
341.1665,1372.0
341.2335,1449.0
341.3005,1423.0
341.3675,1490.0
341.4345,1347.0
341.5015,1398.0
341.5685,1354.0
341.6355,1489.0
341.7025,1393.0
341.7694,1471.0
341.8364,1355.0
341.9034,1421.0
341.9704,1300.0
342.0373,1422.0
342.1043,1331.0
342.1712,1497.0
342.2382,1446.0
342.3051,1588.0
342.3721,1405.0
342.4391,1503.0
342.506,1514.0
342.5729,1543.0
342.6398,1456.0
342.7068,1574.0
342.7737,1555.0
342.8406,1533.0
342.9076,1425.0
342.9745,1346.0
343.0414,1327.0
343.1083,1417.0
343.1752,1304.0
343.2421,1426.0
343.309,1317.0
343.3759,1371.0
343.4428,1304.0
343.5097,1398.0
343.5766,1313.0
343.6434,1446.0
343.7104,1311.0
343.7772,1436.0
343.8441,1443.0
343.9109,1586.0
343.9778,1705.0
344.0447,1845.0
344.1116,1864.0
344.1784,1635.0
344.2453,1463.0
344.3121,1566.0
344.3789,1504.0
344.4458,1526.0
344.5127,1365.0
344.5795,1471.0
344.6463,1309.0
344.7131,1406.0
344.78,1383.0
344.8468,1444.0
344.9136,1421.0
344.9805,1488.0
345.0473,1461.0
345.1141,1509.0
345.1809,1370.0
345.2477,1554.0
345.3145,1450.0
345.3813,1606.0
345.4481,1494.0
345.5149,1525.0
345.5816,1425.0
345.6484,1553.0
345.7152,1365.0
345.782,1441.0
345.8488,1272.0
345.9155,1378.0
345.9823,1256.0
346.049,1400.0
346.1158,1304.0
346.1826,1408.0
346.2493,1331.0
346.3161,1466.0
346.3828,1360.0
346.4496,1504.0
346.5163,1438.0
346.5831,1499.0
346.6498,1385.0
346.7165,1472.0
346.7832,1356.0
346.85,1439.0
346.9167,1327.0
346.9834,1436.0
347.0501,1296.0
347.1168,1360.0
347.1835,1391.0
347.2502,1459.0
347.3169,1374.0
347.3836,1524.0
347.4503,1498.0
347.517,1627.0
347.5837,1553.0
347.6504,1547.0
347.717,1464.0
347.7837,1437.0
347.8504,1379.0
347.9171,1400.0
347.9837,1367.0
348.0504,1492.0
348.1171,1338.0
348.1837,1513.0
348.2504,1432.0
348.317,1469.0
348.3837,1376.0
348.4503,1511.0
348.5169,1396.0
348.5836,1492.0
348.6502,1304.0
348.7169,1380.0
348.7835,1397.0
348.8501,1484.0
348.9167,1474.0
348.9833,1562.0
349.0499,1530.0
349.1165,1546.0
349.1832,1380.0
349.2498,1443.0
349.3163,1351.0
349.3829,1495.0
349.4495,1437.0
349.5161,1484.0
349.5827,1477.0
349.6493,1581.0
349.7159,1355.0
349.7824,1540.0
349.849,1450.0
349.9156,1420.0
349.9821,1342.0
350.0487,1439.0
350.1153,1360.0
350.1818,1467.0
350.2484,1378.0
350.3149,1435.0
350.3814,1325.0
350.448,1428.0
350.5146,1317.0
350.5811,1455.0
350.6476,1373.0
350.7141,1442.0
350.7807,1342.0
350.8472,1452.0
350.9137,1285.0
350.9802,1408.0
351.0467,1413.0
351.1132,1475.0
351.1797,1408.0
351.2462,1530.0
351.3127,1432.0
351.3792,1596.0
351.4457,1433.0
351.5122,1518.0
351.5787,1391.0
351.6451,1418.0
351.7116,1338.0
351.7781,1428.0
351.8446,1337.0
351.911,1465.0
351.9775,1425.0
352.044,1485.0
352.1104,1498.0
352.1769,1640.0
352.2433,1458.0
352.3098,1510.0
352.3762,1504.0
352.4427,1601.0
352.5091,1498.0
352.5755,1657.0
352.642,1591.0
352.7084,1688.0
352.7748,1584.0
352.8412,1523.0
352.9077,1460.0
352.9741,1561.0
353.0405,1516.0
353.1068,1636.0
353.1732,1531.0
353.2396,1620.0
353.306,1528.0
353.3724,1596.0
353.4388,1506.0
353.5052,1539.0
353.5716,1508.0
353.638,1598.0
353.7043,1548.0
353.7707,1535.0
353.8371,1459.0
353.9034,1584.0
353.9698,1515.0
354.0362,1602.0
354.1025,1637.0
354.1689,1693.0
354.2352,1562.0
354.3016,1591.0
354.3679,1563.0
354.4342,1578.0
354.5005,1428.0
354.5669,1547.0
354.6332,1465.0
354.6996,1519.0
354.7659,1439.0
354.8322,1496.0
354.8985,1469.0
354.9648,1564.0
355.0311,1475.0
355.0974,1531.0
355.1637,1448.0
355.23,1576.0
355.2963,1494.0
355.3625,1631.0
355.4289,1599.0
355.4952,1722.0
355.5614,1586.0
355.6277,1721.0
355.694,1659.0
355.7603,1673.0
355.8265,1657.0
355.8928,1751.0
355.959,1540.0
356.0253,1547.0
356.0916,1396.0
356.1578,1564.0
356.224,1455.0
356.2903,1502.0
356.3565,1617.0
356.4228,1800.0
356.489,1716.0
356.5552,1981.0
356.6214,1815.0
356.6876,1708.0
356.7539,1722.0
356.8201,1900.0
356.8863,2036.0
356.9525,2183.0
357.0187,2430.0
357.0849,2221.0
357.1511,1770.0
357.2173,1692.0
357.2835,1639.0
357.3497,1607.0
357.4158,1606.0
357.482,1677.0
357.5482,1504.0
357.6144,1639.0
357.6805,1567.0
357.7467,1681.0
357.8128,1586.0
357.879,1844.0
357.9452,1845.0
358.0114,2139.0
358.0775,2380.0
358.1436,2759.0
358.2097,2268.0
358.2759,2028.0
358.342,1827.0
358.4082,2002.0
358.4743,1977.0
358.5404,2126.0
358.6065,1986.0
358.6726,1937.0
358.7387,1817.0
358.8049,1754.0
358.871,1573.0
358.9371,1565.0
359.0032,1444.0
359.0693,1534.0
359.1353,1457.0
359.2014,1554.0
359.2676,1566.0
359.3336,1600.0
359.3997,1495.0
359.4658,1570.0
359.5318,1559.0
359.5979,1621.0
359.664,1472.0
359.7301,1543.0
359.7961,1571.0
359.8622,1613.0
359.9282,1606.0
359.9943,1646.0
360.0603,1511.0
360.1264,1659.0
360.1924,1564.0
360.2585,1627.0
360.3244,1607.0
360.3905,1747.0
360.4565,1701.0
360.5225,1872.0
360.5885,1907.0
360.6546,1997.0
360.7206,1971.0
360.7866,2070.0
360.8526,1930.0
360.9185,2111.0
360.9846,1840.0
361.0506,1765.0
361.1165,1569.0
361.1825,1635.0
361.2485,1557.0
361.3145,1686.0
361.3805,1598.0
361.4465,1690.0
361.5124,1501.0
361.5784,1678.0
361.6443,1717.0
361.7103,1931.0
361.7762,1963.0
361.8422,2148.0
361.9082,2137.0
361.9741,1936.0
362.04,1771.0
362.106,1811.0
362.1719,1760.0
362.2379,1770.0
362.3038,1496.0
362.3697,1619.0
362.4356,1529.0
362.5015,1624.0
362.5675,1525.0
362.6334,1652.0
362.6993,1547.0
362.7652,1640.0
362.8311,1610.0
362.8969,1748.0
362.9629,1716.0
363.0287,2059.0
363.0947,2012.0
363.1605,2313.0
363.2264,2050.0
363.2923,1790.0
363.3582,1657.0
363.424,1756.0
363.4899,1724.0
363.5557,1797.0
363.6216,1667.0
363.6874,1718.0
363.7533,1696.0
363.8191,1764.0
363.885,1640.0
363.9508,1755.0
364.0167,1593.0
364.0825,1774.0
364.1483,1632.0
364.2142,1682.0
364.28,1565.0
364.3458,1748.0
364.4116,1683.0
364.4774,1798.0
364.5432,1823.0
364.609,1958.0
364.6748,1926.0
364.7406,2137.0
364.8065,2107.0
364.8722,2001.0
364.938,1801.0
365.0038,1859.0
365.0696,1696.0
365.1354,1777.0
365.2011,1614.0
365.2669,1704.0
365.3326,1577.0
365.3984,1596.0
365.4642,1574.0
365.5299,1609.0
365.5957,1508.0
365.6614,1520.0
365.7272,1484.0
365.7929,1567.0
365.8587,1446.0
365.9244,1620.0
365.9902,1528.0
366.0559,1654.0
366.1216,1519.0
366.1873,1633.0
366.253,1618.0
366.3188,1620.0
366.3845,1499.0
366.4502,1591.0
366.5159,1530.0
366.5816,1559.0
366.6473,1494.0
366.713,1523.0
366.7787,1503.0
366.8444,1689.0
366.91,1589.0
366.9757,1759.0
367.0414,1571.0
367.1071,1717.0
367.1727,1622.0
367.2384,1696.0
367.3041,1645.0
367.3697,1643.0
367.4354,1564.0
367.501,1571.0
367.5667,1484.0
367.6323,1682.0
367.698,1603.0
367.7636,1716.0
367.8292,1685.0
367.8948,1730.0
367.9605,1617.0
368.0261,1687.0
368.0918,1554.0
368.1573,1746.0
368.223,1643.0
368.2885,1776.0
368.3542,1673.0
368.4198,1751.0
368.4854,1753.0
368.551,1907.0
368.6165,1898.0
368.6821,1936.0
368.7477,1863.0
368.8133,1826.0
368.8789,1611.0
368.9445,1649.0
369.01,1552.0
369.0756,1633.0
369.1411,1511.0
369.2067,1611.0
369.2723,1468.0
369.3379,1606.0
369.4034,1526.0
369.4689,1641.0
369.5345,1591.0
369.6,1660.0
369.6656,1507.0
369.7311,1697.0
369.7966,1628.0
369.8622,1699.0
369.9277,1566.0
369.9932,1665.0
370.0587,1646.0
370.1242,1714.0
370.1897,1607.0
370.2552,1539.0
370.3207,1596.0
370.3862,1653.0
370.4517,1661.0
370.5172,1753.0
370.5827,1697.0
370.6482,1696.0
370.7136,1626.0
370.7791,1710.0
370.8446,1650.0
370.9101,1806.0
370.9756,1722.0
371.041,1669.0
371.1064,1529.0
371.1719,1593.0
371.2373,1619.0
371.3028,1847.0
371.3683,1804.0
371.4337,1966.0
371.4991,1854.0
371.5646,1891.0
371.63,1569.0
371.6954,1698.0
371.7608,1657.0
371.8263,1845.0
371.8917,1837.0
371.9571,2122.0
372.0225,2163.0
372.0879,2082.0
372.1533,1868.0
372.2187,1884.0
372.2841,1817.0
372.3495,1823.0
372.4149,1671.0
372.4803,1664.0
372.5457,1588.0
372.611,1684.0
372.6764,1701.0
372.7418,1881.0
372.8071,1874.0
372.8725,1774.0
372.9379,1642.0
373.0032,1792.0
373.0686,1872.0
373.1339,1967.0
373.1992,1981.0
373.2646,2267.0
373.3299,2304.0
373.3953,2500.0
373.4606,2617.0
373.5259,2920.0
373.5912,2533.0
373.6566,2420.0
373.7219,2304.0
373.7872,2208.0
373.8525,1852.0
373.9178,1842.0
373.9831,1720.0
374.0484,1816.0
374.1137,1738.0
374.179,1786.0
374.2443,1725.0
374.3096,1996.0
374.3749,2000.0
374.4401,2113.0
374.5054,2061.0
374.5706,2218.0
374.636,2026.0
374.7012,2036.0
374.7665,2044.0
374.8318,2378.0
374.897,2389.0
374.9622,2499.0
375.0275,2198.0
375.0927,1934.0
375.158,1731.0
375.2232,1818.0
375.2885,1751.0
375.3537,1765.0
375.4189,1595.0
375.4841,1715.0
375.5493,1655.0
375.6145,1825.0
375.6797,1914.0
375.745,2069.0
375.8101,2165.0
375.8754,2307.0
375.9406,1922.0
376.0057,1833.0
376.071,1680.0
376.1361,1770.0
376.2013,1845.0
376.2665,2023.0
376.3317,2094.0
376.3969,2240.0
376.462,1995.0
376.5272,2056.0
376.5923,2003.0
376.6575,2039.0
376.7226,1942.0
376.7878,1945.0
376.8529,1726.0
376.9181,1747.0
376.9832,1641.0
377.0483,1693.0
377.1135,1598.0
377.1786,1757.0
377.2437,1659.0
377.3089,1746.0
377.374,1688.0
377.4391,1755.0
377.5042,1780.0
377.5693,1875.0
377.6344,1655.0
377.6995,1724.0
377.7646,1599.0
377.8297,1686.0
377.8948,1603.0
377.9599,1765.0
378.025,1708.0
378.09,1807.0
378.1551,1697.0
378.2202,1789.0
378.2852,1834.0
378.3503,2014.0
378.4154,2135.0
378.4804,2144.0
