Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.099,2917.0
284.1686,2661.0
284.2383,2571.0
284.3079,2505.0
284.3775,2719.0
284.4471,2660.0
284.5168,2576.0
284.5864,2385.0
284.656,2444.0
284.7256,2353.0
284.7952,2574.0
284.8648,2394.0
284.9344,2590.0
285.004,2498.0
285.0736,2448.0
285.1432,2433.0
285.2128,2557.0
285.2823,2363.0
285.3519,2431.0
285.4215,2234.0
285.4911,2346.0
285.5606,2402.0
285.6302,2661.0
285.6998,2657.0
285.7693,2875.0
285.8389,2847.0
285.9084,2741.0
285.978,2492.0
286.0475,2334.0
286.1171,2273.0
286.1866,2371.0
286.2562,2290.0
286.3257,2328.0
286.3952,2377.0
286.4648,2396.0
286.5343,2231.0
286.6039,2269.0
286.6733,2188.0
286.7429,2332.0
286.8124,2292.0
286.8819,2505.0
286.9514,2440.0
287.0209,2534.0
287.0904,2466.0
287.1599,2692.0
287.2294,2768.0
287.299,2910.0
287.3684,2913.0
287.4379,2835.0
287.5074,2616.0
287.5769,2590.0
287.6464,2451.0
287.7159,2520.0
287.7853,2347.0
287.8548,2422.0
287.9243,2321.0
287.9937,2525.0
288.0632,2480.0
288.1327,2667.0
288.2021,2431.0
288.2716,2528.0
288.341,2614.0
288.4105,2734.0
288.4799,2607.0
288.5493,2701.0
288.6188,2476.0
288.6882,2547.0
288.7577,2493.0
288.8271,2535.0
288.8965,2446.0
288.9659,2608.0
289.0354,2417.0
289.1048,2396.0
289.1742,2319.0
289.2436,2431.0
289.313,2530.0
289.3824,2746.0
289.4518,2742.0
289.5212,2877.0
289.5906,2653.0
289.66,2709.0
289.7294,2545.0
289.7988,2743.0
289.8682,2670.0
289.9376,2786.0
290.007,2796.0
290.0764,2812.0
290.1457,2749.0
290.2151,2999.0
290.2844,2931.0
290.3538,3212.0
290.4232,3130.0
290.4925,3218.0
290.5619,3221.0
290.6312,3265.0
290.7006,3172.0
290.7699,3309.0
290.8393,3189.0
290.9086,3154.0
290.978,2978.0
291.0473,2892.0
291.1166,2780.0
291.1859,2864.0
291.2553,2827.0
291.3246,2857.0
291.3939,3000.0
291.4632,2944.0
291.5325,2856.0
291.6018,2961.0
291.6712,3004.0
291.7405,3072.0
291.8098,3092.0
291.8791,3138.0
291.9484,2902.0
292.0176,2954.0
292.0869,2790.0
292.1562,2912.0
292.2255,2913.0
292.2948,3075.0
292.3641,2967.0
292.4334,3033.0
292.5026,2948.0
292.5719,2990.0
292.6412,3057.0
292.7104,3161.0
292.7797,3072.0
292.8489,3154.0
292.9182,3039.0
292.9875,3060.0
293.0567,2770.0
293.1259,2842.0
293.1952,2703.0
293.2644,2719.0
293.3336,2678.0
293.4029,2597.0
293.4721,2673.0
293.5413,2837.0
293.6106,2847.0
293.6798,3121.0
293.749,3008.0
293.8182,3062.0
293.8875,2800.0
293.9566,2811.0
294.0259,2836.0
294.0951,2886.0
294.1642,2775.0
294.2334,2970.0
294.3026,2969.0
294.3718,3160.0
294.441,3225.0
294.5102,3359.0
294.5794,3227.0
294.6485,3570.0
294.7177,3548.0
294.7869,3882.0
294.8561,3755.0
294.9253,3573.0
294.9944,2997.0
295.0636,2904.0
295.1327,2757.0
295.2019,2831.0
295.271,3042.0
295.3402,3354.0
295.4093,3422.0
295.4785,3356.0
295.5476,3005.0
295.6168,2949.0
295.6859,2951.0
295.755,2989.0
295.8241,2764.0
295.8932,2920.0
295.9623,2872.0
296.0315,3021.0
296.1006,2924.0
296.1697,2948.0
296.2388,2884.0
296.3079,2942.0
296.377,3054.0
296.4461,3166.0
296.5152,3288.0
296.5843,3492.0
296.6534,3539.0
296.7225,3765.0
296.7916,3489.0
296.8606,3444.0
296.9297,3358.0
296.9988,3529.0
297.0679,3336.0
297.137,3284.0
297.206,3032.0
297.2751,3307.0
297.3441,3258.0
297.4132,3156.0
297.4823,2842.0
297.5513,2722.0
297.6204,2735.0
297.6894,2775.0
297.7584,2746.0
297.8275,2901.0
297.8965,2853.0
297.9655,3133.0
298.0346,3145.0
298.1036,3329.0
298.1726,3218.0
298.2417,3470.0
298.3106,3570.0
298.3797,3932.0
298.4487,4132.0
298.5177,4139.0
298.5867,3847.0
298.6557,3529.0
298.7247,3074.0
298.7937,2880.0
298.8627,2565.0
298.9317,2627.0
299.0007,2566.0
299.0696,2667.0
299.1386,2436.0
299.2076,2498.0
299.2766,2539.0
299.3456,2829.0
299.4145,3017.0
299.4835,3128.0
299.5524,3019.0
299.6214,2759.0
299.6903,2532.0
299.7593,2584.0
299.8282,2720.0
299.8972,2953.0
299.9661,3205.0
300.0351,3382.0
300.104,3380.0
300.173,3398.0
300.2419,3146.0
300.3108,3084.0
300.3797,2863.0
300.4487,2754.0
300.5176,2545.0
300.5865,2657.0
300.6554,2712.0
300.7243,2931.0
300.7932,2999.0
300.8621,3238.0
300.931,3020.0
300.9999,3072.0
301.0688,2761.0
301.1377,2725.0
301.2066,2459.0
301.2755,2600.0
301.3444,2440.0
301.4132,2514.0
301.4821,2502.0
301.551,2541.0
301.6199,2526.0
301.6887,2668.0
301.7576,2643.0
301.8265,2907.0
301.8953,3050.0
301.9642,3639.0
302.033,4158.0
302.1019,4497.0
302.1707,4045.0
302.2396,3297.0
302.3084,2705.0
302.3772,2713.0
302.4461,2736.0
302.5149,2980.0
302.5837,3048.0
302.6526,2966.0
302.7214,2716.0
302.7902,2514.0
302.859,2406.0
302.9278,2490.0
302.9966,2481.0
303.0654,2710.0
303.1342,2651.0
303.203,2729.0
303.2718,2605.0
303.3406,2658.0
303.4094,2473.0
303.4781,2499.0
303.547,2286.0
303.6158,2472.0
303.6845,2585.0
303.7533,2784.0
303.8221,2619.0
303.8908,2519.0
303.9596,2286.0
304.0284,2534.0
304.0971,2426.0
304.1659,2541.0
304.2346,2455.0
304.3034,2425.0
304.3721,2335.0
304.4409,2325.0
304.5096,2284.0
304.5784,2431.0
304.6471,2442.0
304.7158,2811.0
304.7845,2844.0
304.8533,2770.0
304.922,2403.0
304.9907,2313.0
305.0594,2227.0
305.1281,2398.0
305.1969,2165.0
305.2656,2301.0
305.3343,2208.0
305.403,2245.0
305.4717,2285.0
305.5403,2430.0
305.609,2522.0
305.6778,2848.0
305.7464,3030.0
305.8151,3236.0
305.8838,3053.0
305.9525,2877.0
306.0211,2578.0
306.0898,2487.0
306.1585,2320.0
306.2271,2424.0
306.2958,2280.0
306.3645,2351.0
306.4331,2139.0
306.5017,2258.0
306.5704,2354.0
306.6391,2686.0
306.7077,2695.0
306.7763,2889.0
306.845,2621.0
306.9136,2503.0
306.9822,2311.0
307.0508,2453.0
307.1195,2332.0
307.1881,2318.0
307.2567,2183.0
307.3253,2413.0
307.3939,2290.0
307.4625,2500.0
307.5312,2533.0
307.5998,2765.0
307.6684,2646.0
307.7369,2545.0
307.8055,2432.0
307.8741,2576.0
307.9427,2528.0
308.0113,2657.0
308.0799,2726.0
308.1484,3026.0
308.217,3138.0
308.2856,3240.0
308.3542,2984.0
308.4227,2771.0
308.4913,2445.0
308.5598,2443.0
308.6284,2224.0
308.6969,2218.0
308.7655,2137.0
308.834,2238.0
308.9026,2167.0
308.9711,2316.0
309.0396,2307.0
309.1082,2668.0
309.1767,3041.0
309.2452,3455.0
309.3138,3362.0
309.3823,3241.0
309.4508,2782.0
309.5193,2526.0
309.5878,2341.0
309.6563,2369.0
309.7249,2308.0
309.7933,2449.0
309.8618,2549.0
309.9303,2710.0
309.9988,2790.0
310.0673,2848.0
310.1358,2704.0
310.2043,2468.0
310.2728,2301.0
310.3412,2349.0
310.4097,2262.0
310.4781,2394.0
310.5466,2334.0
310.6151,2412.0
310.6836,2298.0
310.752,2351.0
310.8205,2141.0
310.8889,2295.0
310.9574,2142.0
311.0258,2259.0
311.0943,2243.0
311.1627,2276.0
311.2311,2077.0
311.2996,2351.0
311.368,2255.0
311.4364,2413.0
311.5049,2372.0
311.5733,2374.0
311.6417,2269.0
311.7101,2293.0
311.7785,2206.0
311.8469,2330.0
311.9153,2289.0
311.9837,2324.0
312.0521,2324.0
312.1205,2417.0
312.1889,2275.0
312.2573,2514.0
312.3257,2474.0
312.3941,2582.0
312.4624,2466.0
312.5308,2453.0
312.5992,2363.0
312.6675,2449.0
312.7359,2269.0
312.8043,2379.0
312.8727,2208.0
312.941,2367.0
313.0093,2388.0
313.0777,2354.0
313.1461,2303.0
313.2144,2578.0
313.2827,2455.0
313.3511,2732.0
313.4194,2635.0
313.4877,2665.0
313.5561,2513.0
313.6244,2595.0
313.6927,2380.0
313.761,2497.0
313.8294,2280.0
313.8977,2362.0
313.966,2243.0
314.0343,2400.0
314.1026,2482.0
314.1709,2616.0
314.2392,2655.0
314.3075,2687.0
314.3758,2670.0
314.4441,2617.0
314.5124,2672.0
314.5806,2709.0
314.6489,2415.0
314.7172,2473.0
314.7855,2418.0
314.8537,2552.0
314.922,2538.0
314.9903,2641.0
315.0585,2470.0
315.1268,2543.0
315.195,2414.0
315.2633,2563.0
315.3315,2488.0
315.3998,2565.0
315.468,2473.0
315.5362,2503.0
315.6045,2391.0
315.6727,2596.0
315.7409,2512.0
315.8092,2538.0
315.8774,2505.0
315.9456,2573.0
316.0138,2416.0
316.082,2576.0
316.1502,2489.0
316.2184,2578.0
316.2867,2496.0
316.3549,2576.0
316.423,2484.0
316.4912,2664.0
316.5594,2557.0
316.6276,2770.0
316.6958,2720.0
316.764,2946.0
316.8322,2740.0
316.9003,2776.0
316.9685,2589.0
317.0367,2720.0
317.1049,2709.0
317.173,2730.0
317.2411,2564.0
317.3093,2670.0
317.3774,2626.0
317.4456,2654.0
317.5137,2649.0
317.5819,2806.0
317.65,2623.0
317.7182,2805.0
317.7863,2747.0
317.8545,2762.0
317.9225,2653.0
317.9907,2835.0
318.0588,2702.0
318.1269,2829.0
318.195,2755.0
318.2631,2832.0
318.3312,2741.0
318.3994,2839.0
318.4675,2688.0
318.5355,2811.0
318.6036,2654.0
318.6717,2648.0
318.7398,2551.0
318.8079,2680.0
318.876,2603.0
318.9441,2697.0
319.0121,2612.0
319.0802,2883.0
319.1483,3002.0
319.2164,3047.0
319.2844,3042.0
319.3525,3010.0
319.4205,2859.0
319.4886,2923.0
319.5566,2915.0
319.6247,3067.0
319.6927,3019.0
319.7608,2985.0
319.8288,2807.0
319.8968,3059.0
319.9648,3023.0
320.0329,3005.0
320.1009,2978.0
320.1689,2971.0
320.237,2803.0
320.305,2945.0
320.373,2904.0
320.441,3041.0
320.509,2883.0
320.577,3079.0
320.645,2988.0
320.713,2964.0
320.781,2958.0
320.849,2967.0
320.917,2883.0
320.985,3266.0
321.0529,3334.0
321.1209,3563.0
321.1889,3503.0
321.2568,3625.0
321.3248,3643.0
321.3928,3623.0
321.4608,3509.0
321.5287,3433.0
321.5966,3302.0
321.6646,3347.0
321.7325,3273.0
321.8005,3348.0
321.8684,3128.0
321.9364,3337.0
322.0043,3321.0
322.0722,3336.0
322.1401,3366.0
322.2081,3424.0
322.276,3490.0
322.344,3448.0
322.4119,3340.0
322.4797,3351.0
322.5477,3322.0
322.6156,3407.0
322.6835,3382.0
322.7514,3384.0
322.8193,3343.0
322.8871,3411.0
322.955,3291.0
323.0229,3329.0
323.0908,3118.0
323.1588,3133.0
323.2266,2975.0
323.2945,3133.0
323.3623,3224.0
323.4302,3287.0
323.4981,3134.0
323.5659,3159.0
323.6338,3048.0
323.7016,3090.0
323.7695,3069.0
323.8373,3125.0
323.9052,3091.0
323.973,3106.0
324.0409,2889.0
324.1087,3000.0
324.1765,2898.0
324.2444,3009.0
324.3122,2927.0
324.38,3206.0
324.4479,3152.0
324.5157,3373.0
324.5834,3322.0
324.6512,3645.0
324.7191,3897.0
324.7869,3956.0
324.8547,3614.0
324.9225,3231.0
324.9903,3164.0
325.058,3264.0
325.1259,3116.0
325.1936,3187.0
325.2614,3057.0
325.3292,3254.0
325.397,3242.0
325.4647,3312.0
325.5325,3183.0
325.6002,3196.0
325.668,3175.0
325.7358,3387.0
325.8036,3236.0
325.8713,3415.0
325.939,3370.0
326.0068,3565.0
326.0745,3363.0
326.1422,3338.0
326.21,3183.0
326.2777,3281.0
326.3455,3188.0
326.4132,3341.0
326.4809,3331.0
326.5486,3473.0
326.6164,3220.0
326.6841,3240.0
326.7518,3118.0
326.8195,3085.0
326.8872,3062.0
326.9549,3154.0
327.0226,3106.0
327.0903,3261.0
327.158,3188.0
327.2256,3415.0
327.2933,3287.0
327.361,3623.0
327.4287,3538.0
327.4964,3546.0
327.5641,3279.0
327.6317,3323.0
327.6994,3021.0
327.767,3189.0
327.8347,3021.0
327.9023,3257.0
327.97,3213.0
328.0376,3238.0
328.1053,3194.0
328.1729,3216.0
328.2406,3188.0
328.3082,3214.0
328.3759,3113.0
328.4435,3131.0
328.5111,3096.0
328.5787,3184.0
328.6463,3249.0
328.7139,3286.0
328.7816,3113.0
328.8492,3000.0
328.9168,3002.0
328.9843,3026.0
329.052,2927.0
329.1196,3094.0
329.1872,2988.0
329.2548,3109.0
329.3224,2937.0
329.3899,3131.0
329.4575,3007.0
329.5251,3032.0
329.5927,2836.0
329.6602,2970.0
329.7278,2881.0
329.7953,2967.0
329.8629,2962.0
329.9305,3012.0
329.998,2977.0
330.0656,3026.0
330.1331,2817.0
330.2007,2881.0
330.2682,2842.0
330.3358,2902.0
330.4033,2887.0
330.4708,3132.0
330.5383,3268.0
330.6059,3323.0
330.6734,3285.0
330.7409,3229.0
330.8084,2948.0
330.876,2980.0
330.9435,3009.0
331.011,3054.0
331.0784,2884.0
331.1459,3006.0
331.2134,2950.0
331.2809,3044.0
331.3484,3003.0
331.4159,3066.0
331.4834,2901.0
331.5508,2931.0
331.6183,2778.0
331.6858,2807.0
331.7533,2675.0
331.8207,2792.0
331.8882,2665.0
331.9557,2885.0
332.0231,2753.0
332.0906,2767.0
332.1581,2766.0
332.2255,2806.0
332.2929,2736.0
332.3604,2906.0
332.4278,2915.0
332.4952,2993.0
332.5627,3055.0
332.6301,3184.0
332.6975,3115.0
332.7649,3247.0
332.8323,3106.0
332.8997,3235.0
332.9672,3062.0
333.0346,2999.0
333.102,3027.0
333.1694,3133.0
333.2368,3055.0
333.3042,2957.0
333.3716,2801.0
333.439,2913.0
333.5063,2770.0
333.5737,2789.0
333.6411,2720.0
333.7085,2948.0
333.7758,2928.0
333.8432,2999.0
333.9106,3002.0
333.9779,3090.0
334.0453,2938.0
334.1126,3116.0
334.18,2941.0
334.2473,3023.0
334.3147,2893.0
334.382,2891.0
334.4494,2910.0
334.5167,3006.0
334.584,2999.0
334.6514,3172.0
334.7187,3103.0
334.786,3273.0
334.8533,3187.0
334.9206,3205.0
334.9879,3104.0
335.0553,3235.0
335.1226,3058.0
335.1899,3049.0
335.2572,2998.0
335.3245,3044.0
335.3918,3085.0
335.459,3245.0
335.5263,3206.0
335.5936,3193.0
335.6609,3100.0
335.7282,3146.0
335.7954,3098.0
335.8627,3185.0
335.93,3098.0
335.9973,2996.0
336.0645,2899.0
336.1318,3017.0
336.199,2950.0
336.2662,3141.0
336.3335,2836.0
336.4008,2969.0
336.468,2802.0
336.5352,2903.0
336.6024,2772.0
336.6697,2842.0
336.7369,2766.0
336.8041,2801.0
336.8714,2727.0
336.9386,2964.0
337.0058,2781.0
337.073,2911.0
337.1402,2714.0
337.2074,2807.0
337.2746,2568.0
337.3418,2746.0
337.409,2639.0
337.4762,2665.0
337.5434,2753.0
337.6106,2768.0
337.6777,2645.0
337.7449,2741.0
337.8121,2686.0
337.8792,2744.0
337.9464,2736.0
338.0135,2640.0
338.0807,2658.0
338.1479,2659.0
338.2151,2590.0
338.2822,2686.0
338.3493,2654.0
338.4165,2689.0
338.4836,2691.0
338.5508,2831.0
338.6179,2745.0
338.6851,2861.0
338.7521,2724.0
338.8193,2823.0
338.8864,2667.0
338.9535,2790.0
339.0206,2656.0
339.0878,2816.0
339.1548,2731.0
339.222,3043.0
339.289,2881.0
339.3561,2970.0
339.4233,2826.0
339.4904,2901.0
339.5574,2797.0
339.6245,2772.0
339.6916,2673.0
339.7587,2875.0
339.8257,2882.0
339.8929,2908.0
339.9599,2846.0
340.0269,2782.0
340.094,2579.0
340.1611,2621.0
340.2281,2672.0
340.2952,2781.0
340.3622,2721.0
340.4293,2789.0
340.4963,2836.0
340.5633,2880.0
340.6304,2894.0
340.6974,3064.0
340.7645,2914.0
340.8315,3002.0
340.8985,2702.0
340.9655,2719.0
341.0325,2672.0
341.0995,2837.0
341.1665,2819.0
341.2335,2793.0
341.3005,2889.0
341.3675,2862.0
341.4345,2682.0
341.5015,2739.0
341.5685,2704.0
341.6355,2844.0
341.7025,2769.0
341.7694,2901.0
341.8364,2767.0
341.9034,2766.0
341.9704,2634.0
342.0373,2774.0
342.1043,2780.0
342.1712,2987.0
342.2382,3013.0
342.3051,3107.0
342.3721,2885.0
342.4391,2982.0
342.506,2921.0
342.5729,2976.0
342.6398,3051.0
342.7068,3138.0
342.7737,3035.0
342.8406,2958.0
342.9076,2676.0
342.9745,2697.0
343.0414,2557.0
343.1083,2721.0
343.1752,2577.0
343.2421,2610.0
343.309,2728.0
343.3759,2728.0
343.4428,2520.0
343.5097,2694.0
343.5766,2597.0
343.6434,2634.0
343.7104,2632.0
343.7772,2744.0
343.8441,2865.0
343.9109,3168.0
343.9778,3505.0
344.0447,3682.0
344.1116,3706.0
344.1784,3440.0
344.2453,2876.0
344.3121,2998.0
344.3789,2829.0
344.4458,3029.0
344.5127,2752.0
344.5795,2798.0
344.6463,2667.0
344.7131,2680.0
344.78,2694.0
344.8468,2830.0
344.9136,2809.0
344.9805,2977.0
345.0473,2902.0
345.1141,3061.0
345.1809,2869.0
345.2477,2970.0
345.3145,2984.0
345.3813,3139.0
345.4481,2958.0
345.5149,3100.0
345.5816,3041.0
345.6484,3014.0
345.7152,2693.0
345.782,2663.0
345.8488,2490.0
345.9155,2642.0
345.9823,2557.0
346.049,2632.0
346.1158,2665.0
346.1826,2651.0
346.2493,2599.0
346.3161,2762.0
346.3828,2750.0
346.4496,2884.0
346.5163,2903.0
346.5831,2943.0
346.6498,2923.0
346.7165,2895.0
346.7832,2694.0
346.85,2701.0
346.9167,2687.0
346.9834,2715.0
347.0501,2609.0
347.1168,2711.0
347.1835,2718.0
347.2502,2833.0
347.3169,2795.0
347.3836,3096.0
347.4503,3133.0
347.517,3205.0
347.5837,3048.0
347.6504,3033.0
347.717,2808.0
347.7837,2836.0
347.8504,2718.0
347.9171,2764.0
347.9837,2750.0
348.0504,2930.0
348.1171,2844.0
348.1837,3007.0
348.2504,2942.0
348.317,2937.0
348.3837,2947.0
348.4503,2998.0
348.5169,2847.0
348.5836,2831.0
348.6502,2682.0
348.7169,2655.0
348.7835,2691.0
348.8501,2881.0
348.9167,2979.0
348.9833,2997.0
349.0499,3059.0
349.1165,3099.0
349.1832,2790.0
349.2498,2843.0
349.3163,2696.0
349.3829,2935.0
349.4495,2969.0
349.5161,3007.0
349.5827,2939.0
349.6493,3018.0
349.7159,2923.0
349.7824,3010.0
349.849,2895.0
349.9156,2919.0
349.9821,2785.0
350.0487,2711.0
350.1153,2695.0
350.1818,2879.0
350.2484,2863.0
350.3149,2868.0
350.3814,2695.0
350.448,2785.0
350.5146,2713.0
350.5811,2831.0
350.6476,2832.0
350.7141,2711.0
350.7807,2680.0
350.8472,2718.0
350.9137,2657.0
350.9802,2812.0
351.0467,2783.0
351.1132,2860.0
351.1797,2815.0
351.2462,3018.0
351.3127,2926.0
351.3792,3119.0
351.4457,2848.0
351.5122,2863.0
351.5787,2667.0
351.6451,2813.0
351.7116,2679.0
351.7781,2820.0
351.8446,2751.0
351.911,2813.0
351.9775,2858.0
352.044,3079.0
352.1104,3098.0
352.1769,3213.0
352.2433,3004.0
352.3098,3129.0
352.3762,3137.0
352.4427,3183.0
352.5091,3174.0
352.5755,3218.0
352.642,3284.0
352.7084,3326.0
352.7748,3269.0
352.8412,3179.0
352.9077,3045.0
352.9741,3182.0
353.0405,3219.0
353.1068,3370.0
353.1732,3323.0
353.2396,3424.0
353.306,3081.0
353.3724,3141.0
353.4388,3117.0
353.5052,3159.0
353.5716,3080.0
353.638,3188.0
353.7043,3096.0
353.7707,3040.0
353.8371,3039.0
353.9034,3188.0
353.9698,3180.0
354.0362,3236.0
354.1025,3380.0
354.1689,3471.0
354.2352,3384.0
354.3016,3304.0
354.3679,3132.0
354.4342,3156.0
354.5005,3047.0
354.5669,3140.0
354.6332,3050.0
354.6996,3080.0
354.7659,2988.0
354.8322,3185.0
354.8985,3126.0
354.9648,3189.0
355.0311,3034.0
355.0974,3062.0
355.1637,3024.0
355.23,3239.0
355.2963,3164.0
355.3625,3375.0
355.4289,3355.0
355.4952,3528.0
355.5614,3303.0
355.6277,3412.0
355.694,3311.0
355.7603,3483.0
355.8265,3500.0
355.8928,3619.0
355.959,3228.0
356.0253,3231.0
356.0916,3117.0
356.1578,3192.0
356.224,3027.0
356.2903,3160.0
356.3565,3217.0
356.4228,3542.0
356.489,3664.0
356.5552,4163.0
356.6214,3762.0
356.6876,3562.0
356.7539,3605.0
356.8201,4068.0
356.8863,4519.0
356.9525,4923.0
357.0187,4939.0
357.0849,4660.0
357.1511,3828.0
357.2173,3615.0
357.2835,3467.0
357.3497,3475.0
357.4158,3460.0
357.482,3468.0
357.5482,3365.0
357.6144,3347.0
357.6805,3331.0
357.7467,3582.0
357.8128,3454.0
357.879,3782.0
357.9452,4231.0
358.0114,4869.0
358.0775,5115.0
358.1436,5877.0
358.2097,5201.0
358.2759,4457.0
358.342,4246.0
358.4082,4309.0
358.4743,4348.0
358.5404,4732.0
358.6065,4516.0
358.6726,4079.0
358.7387,3956.0
358.8049,3812.0
358.871,3396.0
358.9371,3228.0
359.0032,3109.0
359.0693,3272.0
359.1353,3164.0
359.2014,3456.0
359.2676,3438.0
359.3336,3526.0
359.3997,3406.0
359.4658,3420.0
359.5318,3366.0
359.5979,3501.0
359.664,3279.0
359.7301,3389.0
359.7961,3424.0
359.8622,3607.0
359.9282,3406.0
359.9943,3597.0
360.0603,3466.0
360.1264,3548.0
360.1924,3403.0
360.2585,3491.0
360.3244,3428.0
360.3905,3655.0
360.4565,3782.0
360.5225,4107.0
360.5885,4207.0
360.6546,4302.0
360.7206,4253.0
360.7866,4573.0
360.8526,4417.0
360.9185,4705.0
360.9846,4179.0
361.0506,3836.0
361.1165,3540.0
361.1825,3548.0
361.2485,3510.0
361.3145,3667.0
361.3805,3444.0
361.4465,3530.0
361.5124,3434.0
361.5784,3733.0
361.6443,3773.0
361.7103,4150.0
361.7762,4335.0
361.8422,4707.0
361.9082,4754.0
361.9741,4280.0
362.04,3843.0
362.106,3763.0
362.1719,3569.0
362.2379,3657.0
362.3038,3352.0
362.3697,3351.0
362.4356,3301.0
362.5015,3494.0
362.5675,3402.0
362.6334,3512.0
362.6993,3525.0
362.7652,3600.0
362.8311,3579.0
362.8969,3851.0
362.9629,4110.0
363.0287,4502.0
363.0947,4452.0
363.1605,4979.0
363.2264,4501.0
363.2923,3981.0
363.3582,3903.0
363.424,4056.0
363.4899,3947.0
363.5557,3970.0
363.6216,3670.0
363.6874,3837.0
363.7533,3824.0
363.8191,3797.0
363.885,3735.0
363.9508,3777.0
364.0167,3798.0
364.0825,3810.0
364.1483,3740.0
364.2142,3729.0
364.28,3592.0
364.3458,3801.0
364.4116,3793.0
364.4774,4106.0
364.5432,4192.0
364.609,4630.0
364.6748,4468.0
364.7406,4618.0
364.8065,4863.0
364.8722,4542.0
364.938,4137.0
365.0038,4022.0
365.0696,3845.0
365.1354,3869.0
365.2011,3709.0
365.2669,3720.0
365.3326,3573.0
365.3984,3546.0
365.4642,3452.0
365.5299,3478.0
365.5957,3178.0
365.6614,3304.0
365.7272,3321.0
365.7929,3254.0
365.8587,3215.0
365.9244,3481.0
365.9902,3490.0
366.0559,3628.0
366.1216,3613.0
366.1873,3793.0
366.253,3678.0
366.3188,3649.0
366.3845,3396.0
366.4502,3522.0
366.5159,3504.0
366.5816,3483.0
366.6473,3328.0
366.713,3506.0
366.7787,3503.0
366.8444,3876.0
366.91,3735.0
366.9757,4000.0
367.0414,3923.0
367.1071,3903.0
367.1727,3828.0
367.2384,4063.0
367.3041,3744.0
367.3697,3703.0
367.4354,3587.0
367.501,3556.0
367.5667,3403.0
367.6323,3548.0
367.698,3609.0
367.7636,3759.0
367.8292,3690.0
367.8948,3887.0
367.9605,3746.0
368.0261,3696.0
368.0918,3485.0
368.1573,3745.0
368.223,3787.0
368.2885,3847.0
368.3542,3862.0
368.4198,4092.0
368.4854,4220.0
368.551,4507.0
368.6165,4479.0
368.6821,4439.0
368.7477,4360.0
368.8133,4128.0
368.8789,3711.0
368.9445,3599.0
369.01,3459.0
369.0756,3516.0
369.1411,3562.0
369.2067,3563.0
369.2723,3477.0
369.3379,3585.0
369.4034,3542.0
369.4689,3617.0
369.5345,3537.0
369.6,3568.0
369.6656,3584.0
369.7311,3765.0
369.7966,3832.0
369.8622,3824.0
369.9277,3656.0
369.9932,3822.0
370.0587,3716.0
370.1242,3804.0
370.1897,3576.0
370.2552,3648.0
370.3207,3499.0
370.3862,3704.0
370.4517,3744.0
370.5172,3856.0
370.5827,3786.0
370.6482,3663.0
370.7136,3630.0
370.7791,3732.0
370.8446,3698.0
370.9101,3923.0
370.9756,3803.0
371.041,3641.0
371.1064,3718.0
371.1719,4023.0
371.2373,3991.0
371.3028,4439.0
371.3683,4414.0
371.4337,4673.0
371.4991,4615.0
371.5646,4363.0
371.63,3997.0
371.6954,3715.0
371.7608,3828.0
371.8263,4147.0
371.8917,4499.0
371.9571,4772.0
372.0225,4905.0
372.0879,4776.0
372.1533,4253.0
372.2187,4425.0
372.2841,4118.0
372.3495,3982.0
372.4149,3792.0
372.4803,3728.0
372.5457,3598.0
372.611,3819.0
372.6764,3797.0
372.7418,4138.0
372.8071,4134.0
372.8725,3981.0
372.9379,3855.0
373.0032,4038.0
373.0686,4227.0
373.1339,4535.0
373.1992,4560.0
373.2646,5021.0
373.3299,5443.0
373.3953,5699.0
373.4606,6205.0
373.5259,6584.0
373.5912,6106.0
373.6566,5679.0
373.7219,5365.0
373.7872,5032.0
373.8525,4478.0
373.9178,4205.0
373.9831,4175.0
374.0484,4168.0
374.1137,4114.0
374.179,4203.0
374.2443,4066.0
374.3096,4471.0
374.3749,4486.0
374.4401,4759.0
374.5054,4517.0
374.5706,4911.0
374.636,4677.0
374.7012,4617.0
374.7665,4627.0
374.8318,5332.0
374.897,5423.0
374.9622,5612.0
375.0275,4998.0
375.0927,4489.0
375.158,4282.0
375.2232,4345.0
375.2885,4126.0
375.3537,3963.0
375.4189,3764.0
375.4841,3777.0
375.5493,3852.0
375.6145,4295.0
375.6797,4453.0
375.745,4854.0
375.8101,5082.0
375.8754,5066.0
375.9406,4429.0
376.0057,4206.0
376.071,3961.0
376.1361,4119.0
376.2013,4219.0
376.2665,4698.0
376.3317,4829.0
376.3969,5088.0
376.462,4769.0
376.5272,4549.0
376.5923,4577.0
376.6575,4600.0
376.7226,4516.0
376.7878,4378.0
376.8529,4122.0
376.9181,4160.0
376.9832,4072.0
377.0483,3940.0
377.1135,3859.0
377.1786,4013.0
377.2437,3822.0
377.3089,4108.0
377.374,4052.0
377.4391,4207.0
377.5042,4300.0
377.5693,4317.0
377.6344,4162.0
377.6995,3944.0
377.7646,3681.0
377.8297,3948.0
377.8948,3900.0
377.9599,4111.0
378.025,4066.0
378.09,4278.0
378.1551,4114.0
378.2202,4500.0
