Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.3079,1759.0
284.3775,1906.0
284.4471,1791.0
284.5168,1814.0
284.5864,1657.0
284.656,1737.0
284.7256,1669.0
284.7952,1853.0
284.8648,1807.0
284.9344,1828.0
285.004,1692.0
285.0736,1736.0
285.1432,1656.0
285.2128,1743.0
285.2823,1630.0
285.3519,1672.0
285.4215,1588.0
285.4911,1696.0
285.5606,1651.0
285.6302,1833.0
285.6998,1864.0
285.7693,2020.0
285.8389,1986.0
285.9084,2013.0
285.978,1714.0
286.0475,1622.0
286.1171,1532.0
286.1866,1613.0
286.2562,1472.0
286.3257,1599.0
286.3952,1565.0
286.4648,1562.0
286.5343,1538.0
286.6039,1640.0
286.6733,1451.0
286.7429,1640.0
286.8124,1537.0
286.8819,1675.0
286.9514,1716.0
287.0209,1813.0
287.0904,1704.0
287.1599,1906.0
287.2294,1871.0
287.299,2004.0
287.3684,1964.0
287.4379,1906.0
287.5074,1785.0
287.5769,1835.0
287.6464,1710.0
287.7159,1724.0
287.7853,1589.0
287.8548,1628.0
287.9243,1659.0
287.9937,1609.0
288.0632,1650.0
288.1327,1742.0
288.2021,1650.0
288.2716,1617.0
288.341,1682.0
288.4105,1767.0
288.4799,1699.0
288.5493,1771.0
288.6188,1676.0
288.6882,1689.0
288.7577,1677.0
288.8271,1763.0
288.8965,1585.0
288.9659,1726.0
289.0354,1578.0
289.1048,1604.0
289.1742,1547.0
289.2436,1650.0
289.313,1633.0
289.3824,1757.0
289.4518,1824.0
289.5212,1939.0
289.5906,1725.0
289.66,1826.0
289.7294,1712.0
289.7988,1788.0
289.8682,1807.0
289.9376,1770.0
290.007,1797.0
290.0764,1926.0
290.1457,1784.0
290.2151,1877.0
290.2844,1777.0
290.3538,2016.0
290.4232,1915.0
290.4925,2044.0
290.5619,1946.0
290.6312,2038.0
290.7006,1978.0
290.7699,2043.0
290.8393,1950.0
290.9086,1969.0
290.978,1841.0
291.0473,1781.0
291.1166,1795.0
291.1859,1933.0
291.2553,1784.0
291.3246,1870.0
291.3939,1774.0
291.4632,1885.0
291.5325,1822.0
291.6018,1862.0
291.6712,1849.0
291.7405,1971.0
291.8098,1880.0
291.8791,1959.0
291.9484,1849.0
292.0176,1898.0
292.0869,1805.0
292.1562,1902.0
292.2255,1845.0
292.2948,1946.0
292.3641,1835.0
292.4334,2024.0
292.5026,1917.0
292.5719,2040.0
292.6412,2001.0
292.7104,2079.0
292.7797,1966.0
292.8489,2050.0
292.9182,1956.0
292.9875,1902.0
293.0567,1791.0
293.1259,1847.0
293.1952,1643.0
293.2644,1794.0
293.3336,1649.0
293.4029,1721.0
293.4721,1621.0
293.5413,1769.0
293.6106,1817.0
293.6798,1960.0
293.749,1920.0
293.8182,1968.0
293.8875,1786.0
293.9566,1838.0
294.0259,1788.0
294.0951,1820.0
294.1642,1726.0
294.2334,1877.0
294.3026,1865.0
294.3718,2056.0
294.441,1996.0
294.5102,2227.0
294.5794,2046.0
294.6485,2180.0
294.7177,2214.0
294.7869,2438.0
294.8561,2385.0
294.9253,2285.0
294.9944,1948.0
295.0636,1903.0
295.1327,1803.0
295.2019,1850.0
295.271,1902.0
295.3402,2070.0
295.4093,2045.0
295.4785,2169.0
295.5476,1907.0
295.6168,1897.0
295.6859,1771.0
295.755,1838.0
295.8241,1814.0
295.8932,1941.0
295.9623,1842.0
296.0315,1945.0
296.1006,1833.0
296.1697,1815.0
296.2388,1818.0
296.3079,1899.0
296.377,1946.0
296.4461,2140.0
296.5152,2069.0
296.5843,2277.0
296.6534,2229.0
296.7225,2277.0
296.7916,2122.0
296.8606,2142.0
296.9297,2060.0
296.9988,2192.0
297.0679,2010.0
297.137,2095.0
297.206,1965.0
297.2751,2090.0
297.3441,2084.0
297.4132,2013.0
297.4823,1799.0
297.5513,1792.0
297.6204,1655.0
297.6894,1766.0
297.7584,1676.0
297.8275,1837.0
297.8965,1766.0
297.9655,1929.0
298.0346,1937.0
298.1036,2068.0
298.1726,2074.0
298.2417,2223.0
298.3106,2316.0
298.3797,2552.0
298.4487,2618.0
298.5177,2749.0
298.5867,2483.0
298.6557,2328.0
298.7247,1982.0
298.7937,1903.0
298.8627,1740.0
298.9317,1763.0
299.0007,1606.0
299.0696,1707.0
299.1386,1649.0
299.2076,1678.0
299.2766,1655.0
299.3456,1885.0
299.4145,1891.0
299.4835,1978.0
299.5524,1891.0
299.6214,1849.0
299.6903,1672.0
299.7593,1665.0
299.8282,1871.0
299.8972,1909.0
299.9661,2086.0
300.0351,2258.0
300.104,2164.0
300.173,2229.0
300.2419,1956.0
300.3108,1991.0
300.3797,1827.0
300.4487,1834.0
300.5176,1686.0
300.5865,1672.0
300.6554,1729.0
300.7243,1859.0
300.7932,1931.0
300.8621,2003.0
300.931,1926.0
300.9999,1922.0
301.0688,1757.0
301.1377,1765.0
301.2066,1645.0
301.2755,1713.0
301.3444,1537.0
301.4132,1654.0
301.4821,1540.0
301.551,1606.0
301.6199,1678.0
301.6887,1732.0
301.7576,1705.0
301.8265,1872.0
301.8953,1913.0
301.9642,2321.0
302.033,2554.0
302.1019,2828.0
302.1707,2540.0
302.2396,2130.0
302.3084,1724.0
302.3772,1809.0
302.4461,1850.0
302.5149,1946.0
302.5837,1929.0
302.6526,1948.0
302.7214,1708.0
302.7902,1683.0
302.859,1539.0
302.9278,1644.0
302.9966,1694.0
303.0654,1872.0
303.1342,1651.0
303.203,1703.0
303.2718,1636.0
303.3406,1709.0
303.4094,1558.0
303.4781,1599.0
303.547,1521.0
303.6158,1554.0
303.6845,1586.0
303.7533,1795.0
303.8221,1643.0
303.8908,1654.0
303.9596,1495.0
304.0284,1609.0
304.0971,1539.0
304.1659,1681.0
304.2346,1549.0
304.3034,1681.0
304.3721,1540.0
304.4409,1615.0
304.5096,1458.0
304.5784,1560.0
304.6471,1596.0
304.7158,1762.0
304.7845,1799.0
304.8533,1825.0
304.922,1514.0
304.9907,1576.0
305.0594,1411.0
305.1281,1559.0
305.1969,1426.0
305.2656,1573.0
305.3343,1414.0
305.403,1547.0
305.4717,1507.0
305.5403,1621.0
305.609,1598.0
305.6778,1837.0
305.7464,1895.0
305.8151,2101.0
305.8838,1862.0
305.9525,1881.0
306.0211,1680.0
306.0898,1663.0
306.1585,1496.0
306.2271,1523.0
306.2958,1500.0
306.3645,1570.0
306.4331,1423.0
306.5017,1544.0
306.5704,1569.0
306.6391,1658.0
306.7077,1741.0
306.7763,1857.0
306.845,1578.0
306.9136,1686.0
306.9822,1449.0
307.0508,1572.0
307.1195,1478.0
307.1881,1537.0
307.2567,1465.0
307.3253,1548.0
307.3939,1488.0
307.4625,1673.0
307.5312,1606.0
307.5998,1818.0
307.6684,1662.0
307.7369,1644.0
307.8055,1532.0
307.8741,1625.0
307.9427,1575.0
308.0113,1663.0
308.0799,1616.0
308.1484,1754.0
308.217,1722.0
308.2856,1883.0
308.3542,1627.0
308.4227,1684.0
308.4913,1503.0
308.5598,1505.0
308.6284,1399.0
308.6969,1459.0
308.7655,1374.0
308.834,1465.0
308.9026,1334.0
308.9711,1443.0
309.0396,1417.0
309.1082,1621.0
309.1767,1628.0
309.2452,1893.0
309.3138,1837.0
309.3823,1848.0
309.4508,1592.0
309.5193,1488.0
309.5878,1430.0
309.6563,1490.0
309.7249,1422.0
309.7933,1600.0
309.8618,1650.0
309.9303,1697.0
309.9988,1743.0
310.0673,1881.0
310.1358,1608.0
310.2043,1599.0
310.2728,1468.0
310.3412,1521.0
310.4097,1354.0
310.4781,1522.0
310.5466,1463.0
310.6151,1564.0
310.6836,1468.0
310.752,1495.0
310.8205,1407.0
310.8889,1483.0
310.9574,1438.0
311.0258,1510.0
311.0943,1385.0
311.1627,1517.0
311.2311,1357.0
311.2996,1429.0
311.368,1491.0
311.4364,1480.0
311.5049,1440.0
311.5733,1516.0
311.6417,1394.0
311.7101,1495.0
311.7785,1470.0
311.8469,1446.0
311.9153,1490.0
311.9837,1525.0
312.0521,1445.0
312.1205,1513.0
312.1889,1377.0
312.2573,1555.0
312.3257,1472.0
312.3941,1532.0
312.4624,1514.0
312.5308,1566.0
312.5992,1393.0
312.6675,1532.0
312.7359,1424.0
312.8043,1431.0
312.8727,1353.0
312.941,1474.0
313.0093,1418.0
313.0777,1476.0
313.1461,1437.0
313.2144,1536.0
313.2827,1553.0
313.3511,1523.0
313.4194,1538.0
313.4877,1604.0
313.5561,1520.0
313.6244,1564.0
313.6927,1419.0
313.761,1525.0
313.8294,1378.0
313.8977,1454.0
313.966,1390.0
314.0343,1585.0
314.1026,1466.0
314.1709,1589.0
314.2392,1549.0
314.3075,1641.0
314.3758,1514.0
314.4441,1593.0
314.5124,1558.0
314.5806,1582.0
314.6489,1432.0
314.7172,1541.0
314.7855,1414.0
314.8537,1557.0
314.922,1525.0
314.9903,1566.0
315.0585,1472.0
315.1268,1581.0
315.195,1488.0
315.2633,1514.0
315.3315,1597.0
315.3998,1590.0
315.468,1596.0
315.5362,1632.0
315.6045,1567.0
315.6727,1552.0
315.7409,1555.0
315.8092,1628.0
315.8774,1476.0
315.9456,1547.0
316.0138,1528.0
316.082,1583.0
316.1502,1478.0
316.2184,1676.0
316.2867,1555.0
316.3549,1606.0
316.423,1551.0
316.4912,1595.0
316.5594,1542.0
316.6276,1663.0
316.6958,1673.0
316.764,1793.0
316.8322,1671.0
316.9003,1693.0
316.9685,1597.0
317.0367,1686.0
317.1049,1534.0
317.173,1691.0
317.2411,1660.0
317.3093,1688.0
317.3774,1539.0
317.4456,1659.0
317.5137,1567.0
317.5819,1640.0
317.65,1630.0
317.7182,1671.0
317.7863,1611.0
317.8545,1799.0
317.9225,1624.0
317.9907,1707.0
318.0588,1691.0
318.1269,1779.0
318.195,1701.0
318.2631,1672.0
318.3312,1667.0
318.3994,1679.0
318.4675,1591.0
318.5355,1666.0
318.6036,1616.0
318.6717,1621.0
318.7398,1601.0
318.8079,1677.0
318.876,1551.0
318.9441,1720.0
319.0121,1608.0
319.0802,1732.0
319.1483,1718.0
319.2164,1791.0
319.2844,1792.0
319.3525,1914.0
319.4205,1740.0
319.4886,1843.0
319.5566,1783.0
319.6247,1836.0
319.6927,1857.0
319.7608,1900.0
319.8288,1723.0
319.8968,1861.0
319.9648,1804.0
320.0329,1934.0
320.1009,1728.0
320.1689,1805.0
320.237,1712.0
320.305,1810.0
320.373,1729.0
320.441,1766.0
320.509,1714.0
320.577,1836.0
320.645,1777.0
320.713,1840.0
320.781,1795.0
320.849,1771.0
320.917,1812.0
320.985,1976.0
321.0529,1982.0
321.1209,2263.0
321.1889,2181.0
321.2568,2216.0
321.3248,2192.0
321.3928,2251.0
321.4608,2075.0
321.5287,2114.0
321.5966,1982.0
321.6646,1950.0
321.7325,1897.0
321.8005,2061.0
321.8684,1899.0
321.9364,2009.0
322.0043,1975.0
322.0722,2114.0
322.1401,2016.0
322.2081,2109.0
322.276,2076.0
322.344,2037.0
322.4119,2079.0
322.4797,2108.0
322.5477,2042.0
322.6156,2116.0
322.6835,2058.0
322.7514,2181.0
322.8193,2016.0
322.8871,2097.0
322.955,1936.0
323.0229,1973.0
323.0908,1838.0
323.1588,1958.0
323.2266,1856.0
323.2945,1960.0
323.3623,1870.0
323.4302,1971.0
323.4981,1793.0
323.5659,1914.0
323.6338,1786.0
323.7016,1789.0
323.7695,1805.0
323.8373,1930.0
323.9052,1793.0
323.973,1807.0
324.0409,1744.0
324.1087,1804.0
324.1765,1669.0
324.2444,1892.0
324.3122,1755.0
324.38,1860.0
324.4479,1754.0
324.5157,1938.0
324.5834,1940.0
324.6512,2069.0
324.7191,2082.0
324.7869,2189.0
324.8547,2103.0
324.9225,1916.0
324.9903,1766.0
325.058,1911.0
325.1259,1834.0
325.1936,1903.0
325.2614,1728.0
325.3292,1939.0
325.397,1887.0
325.4647,1973.0
325.5325,1873.0
325.6002,1910.0
325.668,1825.0
325.7358,1919.0
325.8036,1868.0
325.8713,1970.0
325.939,1901.0
326.0068,2018.0
326.0745,1863.0
326.1422,2004.0
326.21,1823.0
326.2777,1974.0
326.3455,1809.0
326.4132,1957.0
326.4809,1896.0
326.5486,1907.0
326.6164,1849.0
326.6841,1826.0
326.7518,1756.0
326.8195,1814.0
326.8872,1719.0
326.9549,1794.0
327.0226,1729.0
327.0903,1898.0
327.158,1847.0
327.2256,1885.0
327.2933,1865.0
327.361,2020.0
327.4287,1865.0
327.4964,2033.0
327.5641,1798.0
327.6317,1850.0
327.6994,1738.0
327.767,1870.0
327.8347,1734.0
327.9023,1853.0
327.97,1817.0
328.0376,1873.0
328.1053,1823.0
328.1729,1881.0
328.2406,1772.0
328.3082,1856.0
328.3759,1782.0
328.4435,1833.0
328.5111,1820.0
328.5787,1898.0
328.6463,1842.0
328.7139,1899.0
328.7816,1808.0
328.8492,1756.0
328.9168,1731.0
328.9843,1819.0
329.052,1665.0
329.1196,1828.0
329.1872,1736.0
329.2548,1779.0
329.3224,1759.0
329.3899,1768.0
329.4575,1696.0
329.5251,1712.0
329.5927,1653.0
329.6602,1747.0
329.7278,1698.0
329.7953,1732.0
329.8629,1712.0
329.9305,1798.0
329.998,1663.0
330.0656,1759.0
330.1331,1676.0
330.2007,1652.0
330.2682,1677.0
330.3358,1669.0
330.4033,1687.0
330.4708,1908.0
330.5383,1882.0
330.6059,2000.0
330.6734,2032.0
330.7409,1897.0
330.8084,1804.0
330.876,1779.0
330.9435,1696.0
331.011,1676.0
331.0784,1630.0
331.1459,1728.0
331.2134,1709.0
331.2809,1770.0
331.3484,1700.0
331.4159,1827.0
331.4834,1676.0
331.5508,1716.0
331.6183,1605.0
331.6858,1636.0
331.7533,1473.0
331.8207,1678.0
331.8882,1568.0
331.9557,1726.0
332.0231,1612.0
332.0906,1680.0
332.1581,1527.0
332.2255,1656.0
332.2929,1567.0
332.3604,1732.0
332.4278,1626.0
332.4952,1719.0
332.5627,1662.0
332.6301,1771.0
332.6975,1638.0
332.7649,1759.0
332.8323,1727.0
332.8997,1793.0
332.9672,1701.0
333.0346,1767.0
333.102,1713.0
333.1694,1799.0
333.2368,1730.0
333.3042,1704.0
333.3716,1587.0
333.439,1696.0
333.5063,1577.0
333.5737,1647.0
333.6411,1582.0
333.7085,1671.0
333.7758,1604.0
333.8432,1780.0
333.9106,1689.0
333.9779,1747.0
334.0453,1689.0
334.1126,1802.0
334.18,1630.0
334.2473,1734.0
334.3147,1679.0
334.382,1748.0
334.4494,1577.0
334.5167,1759.0
334.584,1671.0
334.6514,1749.0
334.7187,1690.0
334.786,1866.0
334.8533,1715.0
334.9206,1809.0
334.9879,1690.0
335.0553,1855.0
335.1226,1657.0
335.1899,1733.0
335.2572,1708.0
335.3245,1753.0
335.3918,1677.0
335.459,1808.0
335.5263,1726.0
335.5936,1800.0
335.6609,1738.0
335.7282,1748.0
335.7954,1694.0
335.8627,1797.0
335.93,1700.0
335.9973,1727.0
336.0645,1644.0
336.1318,1767.0
336.199,1642.0
336.2662,1762.0
336.3335,1549.0
336.4008,1660.0
336.468,1559.0
336.5352,1703.0
336.6024,1611.0
336.6697,1656.0
336.7369,1560.0
336.8041,1671.0
336.8714,1551.0
336.9386,1719.0
337.0058,1664.0
337.073,1666.0
337.1402,1557.0
337.2074,1561.0
337.2746,1529.0
337.3418,1584.0
337.409,1455.0
337.4762,1574.0
337.5434,1590.0
337.6106,1600.0
337.6777,1514.0
337.7449,1645.0
337.8121,1549.0
337.8792,1581.0
337.9464,1502.0
338.0135,1613.0
338.0807,1556.0
338.1479,1604.0
338.2151,1460.0
338.2822,1615.0
338.3493,1536.0
338.4165,1668.0
338.4836,1560.0
338.5508,1626.0
338.6179,1473.0
338.6851,1566.0
338.7521,1580.0
338.8193,1654.0
338.8864,1573.0
338.9535,1652.0
339.0206,1549.0
339.0878,1644.0
339.1548,1551.0
339.222,1744.0
339.289,1678.0
339.3561,1684.0
339.4233,1600.0
339.4904,1803.0
339.5574,1602.0
339.6245,1645.0
339.6916,1554.0
339.7587,1628.0
339.8257,1531.0
339.8929,1755.0
339.9599,1644.0
340.0269,1609.0
340.094,1530.0
340.1611,1557.0
340.2281,1493.0
340.2952,1644.0
340.3622,1572.0
340.4293,1627.0
340.4963,1632.0
340.5633,1722.0
340.6304,1732.0
340.6974,1770.0
340.7645,1749.0
340.8315,1784.0
340.8985,1639.0
340.9655,1678.0
341.0325,1609.0
341.0995,1650.0
341.1665,1650.0
341.2335,1641.0
341.3005,1625.0
341.3675,1786.0
341.4345,1567.0
341.5015,1565.0
341.5685,1498.0
341.6355,1690.0
341.7025,1671.0
341.7694,1653.0
341.8364,1574.0
341.9034,1665.0
341.9704,1547.0
342.0373,1685.0
342.1043,1524.0
342.1712,1725.0
342.2382,1720.0
342.3051,1819.0
342.3721,1650.0
342.4391,1728.0
342.506,1730.0
342.5729,1814.0
342.6398,1695.0
342.7068,1811.0
342.7737,1820.0
342.8406,1755.0
342.9076,1629.0
342.9745,1595.0
343.0414,1571.0
343.1083,1602.0
343.1752,1509.0
343.2421,1636.0
343.309,1487.0
343.3759,1629.0
343.4428,1497.0
343.5097,1636.0
343.5766,1566.0
343.6434,1637.0
343.7104,1594.0
343.7772,1676.0
343.8441,1720.0
343.9109,1831.0
343.9778,1946.0
344.0447,2207.0
344.1116,2144.0
344.1784,2042.0
344.2453,1681.0
344.3121,1819.0
344.3789,1685.0
344.4458,1800.0
344.5127,1551.0
344.5795,1680.0
344.6463,1613.0
344.7131,1616.0
344.78,1502.0
344.8468,1587.0
344.9136,1606.0
344.9805,1756.0
345.0473,1640.0
345.1141,1783.0
345.1809,1613.0
345.2477,1817.0
345.3145,1682.0
345.3813,1778.0
345.4481,1733.0
345.5149,1780.0
345.5816,1700.0
345.6484,1751.0
345.7152,1565.0
345.782,1596.0
345.8488,1520.0
345.9155,1526.0
345.9823,1535.0
346.049,1574.0
346.1158,1518.0
346.1826,1580.0
346.2493,1565.0
346.3161,1621.0
346.3828,1653.0
346.4496,1713.0
346.5163,1612.0
346.5831,1742.0
346.6498,1658.0
346.7165,1706.0
346.7832,1582.0
346.85,1664.0
346.9167,1555.0
346.9834,1601.0
347.0501,1501.0
347.1168,1553.0
347.1835,1566.0
347.2502,1659.0
347.3169,1604.0
347.3836,1784.0
347.4503,1736.0
347.517,1941.0
347.5837,1835.0
347.6504,1852.0
347.717,1644.0
347.7837,1692.0
347.8504,1542.0
347.9171,1687.0
347.9837,1582.0
348.0504,1696.0
348.1171,1608.0
348.1837,1737.0
348.2504,1659.0
348.317,1741.0
348.3837,1630.0
348.4503,1768.0
348.5169,1654.0
348.5836,1729.0
348.6502,1544.0
348.7169,1633.0
348.7835,1538.0
348.8501,1673.0
348.9167,1692.0
348.9833,1782.0
349.0499,1744.0
349.1165,1875.0
349.1832,1614.0
349.2498,1712.0
349.3163,1609.0
349.3829,1724.0
349.4495,1609.0
349.5161,1725.0
349.5827,1680.0
349.6493,1764.0
349.7159,1648.0
349.7824,1790.0
349.849,1700.0
349.9156,1684.0
349.9821,1576.0
350.0487,1680.0
350.1153,1611.0
350.1818,1656.0
350.2484,1628.0
350.3149,1634.0
350.3814,1566.0
350.448,1655.0
350.5146,1522.0
350.5811,1692.0
350.6476,1595.0
350.7141,1707.0
350.7807,1577.0
350.8472,1681.0
350.9137,1566.0
350.9802,1675.0
351.0467,1627.0
351.1132,1722.0
351.1797,1674.0
351.2462,1749.0
351.3127,1739.0
351.3792,1815.0
351.4457,1649.0
351.5122,1655.0
351.5787,1664.0
351.6451,1607.0
351.7116,1595.0
351.7781,1582.0
351.8446,1625.0
351.911,1708.0
351.9775,1643.0
352.044,1785.0
352.1104,1755.0
352.1769,1882.0
352.2433,1750.0
352.3098,1817.0
352.3762,1766.0
352.4427,1917.0
352.5091,1725.0
352.5755,1991.0
352.642,1934.0
352.7084,1977.0
352.7748,1862.0
352.8412,1910.0
352.9077,1755.0
352.9741,1811.0
353.0405,1784.0
353.1068,1937.0
353.1732,1859.0
353.2396,1909.0
353.306,1741.0
353.3724,1860.0
353.4388,1774.0
353.5052,1799.0
353.5716,1752.0
353.638,1862.0
353.7043,1728.0
353.7707,1805.0
353.8371,1711.0
353.9034,1864.0
353.9698,1843.0
354.0362,1910.0
354.1025,1956.0
354.1689,2007.0
354.2352,1950.0
354.3016,1875.0
354.3679,1865.0
354.4342,1882.0
354.5005,1793.0
354.5669,1845.0
354.6332,1779.0
354.6996,1818.0
354.7659,1715.0
354.8322,1808.0
354.8985,1704.0
354.9648,1793.0
355.0311,1707.0
355.0974,1803.0
355.1637,1716.0
355.23,1846.0
355.2963,1870.0
355.3625,1935.0
355.4289,2001.0
355.4952,2086.0
355.5614,1919.0
355.6277,1975.0
355.694,1963.0
355.7603,2008.0
355.8265,1909.0
355.8928,2047.0
355.959,1797.0
356.0253,1831.0
356.0916,1778.0
356.1578,1824.0
356.224,1705.0
356.2903,1772.0
356.3565,1889.0
356.4228,2085.0
356.489,2124.0
356.5552,2456.0
356.6214,2254.0
356.6876,2078.0
356.7539,2106.0
356.8201,2344.0
356.8863,2504.0
356.9525,2783.0
357.0187,2931.0
357.0849,2721.0
357.1511,2166.0
357.2173,1980.0
357.2835,1981.0
357.3497,2007.0
357.4158,1954.0
357.482,2029.0
357.5482,1870.0
357.6144,1914.0
357.6805,1825.0
357.7467,1961.0
357.8128,1946.0
357.879,2143.0
357.9452,2291.0
358.0114,2642.0
358.0775,2892.0
358.1436,3369.0
358.2097,2921.0
358.2759,2577.0
358.342,2285.0
358.4082,2378.0
358.4743,2476.0
358.5404,2626.0
358.6065,2522.0
358.6726,2360.0
358.7387,2223.0
358.8049,2142.0
358.871,1901.0
358.9371,1935.0
359.0032,1806.0
359.0693,1803.0
359.1353,1735.0
359.2014,1864.0
359.2676,1823.0
359.3336,1937.0
359.3997,1817.0
359.4658,1927.0
359.5318,1776.0
359.5979,1921.0
359.664,1740.0
359.7301,1822.0
359.7961,1871.0
359.8622,1952.0
359.9282,1934.0
359.9943,1972.0
360.0603,1867.0
360.1264,1975.0
360.1924,1882.0
360.2585,1995.0
360.3244,1918.0
360.3905,2095.0
360.4565,2035.0
360.5225,2369.0
360.5885,2311.0
360.6546,2445.0
360.7206,2343.0
360.7866,2429.0
360.8526,2450.0
360.9185,2599.0
360.9846,2330.0
361.0506,2127.0
361.1165,1908.0
361.1825,1885.0
361.2485,1913.0
361.3145,2023.0
361.3805,1931.0
361.4465,1928.0
361.5124,1844.0
361.5784,1934.0
361.6443,2061.0
361.7103,2363.0
361.7762,2338.0
361.8422,2634.0
361.9082,2655.0
361.9741,2428.0
362.04,2131.0
362.106,2177.0
362.1719,2085.0
362.2379,2049.0
362.3038,1844.0
362.3697,1867.0
362.4356,1808.0
362.5015,1962.0
362.5675,1816.0
362.6334,1904.0
362.6993,1865.0
362.7652,1924.0
362.8311,1849.0
362.8969,2030.0
362.9629,2148.0
363.0287,2362.0
363.0947,2598.0
363.1605,2880.0
363.2264,2479.0
363.2923,2172.0
363.3582,2055.0
363.424,2141.0
363.4899,2082.0
363.5557,2185.0
363.6216,2026.0
363.6874,2085.0
363.7533,2038.0
363.8191,2173.0
363.885,2038.0
363.9508,1973.0
364.0167,1944.0
364.0825,2123.0
364.1483,1916.0
364.2142,2071.0
364.28,1910.0
364.3458,2036.0
364.4116,2007.0
364.4774,2148.0
364.5432,2163.0
364.609,2447.0
364.6748,2354.0
364.7406,2489.0
364.8065,2660.0
364.8722,2545.0
364.938,2169.0
365.0038,2225.0
365.0696,2120.0
365.1354,2180.0
365.2011,2024.0
365.2669,2008.0
365.3326,1888.0
365.3984,1952.0
365.4642,1846.0
365.5299,1858.0
365.5957,1750.0
365.6614,1840.0
365.7272,1798.0
365.7929,1879.0
365.8587,1763.0
365.9244,1889.0
365.9902,1768.0
366.0559,1911.0
366.1216,1885.0
366.1873,1933.0
366.253,1984.0
366.3188,1968.0
366.3845,1791.0
366.4502,1914.0
366.5159,1858.0
366.5816,1854.0
366.6473,1798.0
366.713,1903.0
366.7787,1807.0
366.8444,1971.0
366.91,1993.0
366.9757,2105.0
367.0414,2005.0
367.1071,2117.0
367.1727,1987.0
367.2384,2046.0
367.3041,1944.0
367.3697,1980.0
367.4354,1888.0
367.501,1947.0
367.5667,1839.0
367.6323,1978.0
367.698,1896.0
367.7636,2118.0
367.8292,2017.0
367.8948,2045.0
367.9605,1885.0
368.0261,2054.0
368.0918,1859.0
368.1573,2022.0
368.223,1962.0
368.2885,2054.0
368.3542,1961.0
368.4198,2153.0
368.4854,2109.0
368.551,2327.0
368.6165,2265.0
368.6821,2344.0
368.7477,2326.0
368.8133,2280.0
368.8789,1937.0
368.9445,1980.0
369.01,1836.0
369.0756,1929.0
369.1411,1880.0
369.2067,1974.0
369.2723,1804.0
369.3379,1894.0
369.4034,1880.0
369.4689,1952.0
369.5345,1921.0
369.6,1896.0
369.6656,1859.0
369.7311,2034.0
369.7966,1936.0
369.8622,2024.0
369.9277,1880.0
369.9932,2033.0
370.0587,1999.0
370.1242,2050.0
370.1897,1914.0
370.2552,1866.0
370.3207,1886.0
370.3862,2061.0
370.4517,1943.0
370.5172,2123.0
370.5827,2063.0
370.6482,2057.0
370.7136,1958.0
370.7791,2117.0
370.8446,2129.0
370.9101,2083.0
370.9756,2024.0
371.041,1991.0
371.1064,1860.0
371.1719,2040.0
371.2373,1971.0
371.3028,2240.0
371.3683,2085.0
371.4337,2286.0
371.4991,2236.0
371.5646,2313.0
371.63,2020.0
371.6954,2066.0
371.7608,1967.0
371.8263,2240.0
371.8917,2406.0
371.9571,2598.0
372.0225,2633.0
372.0879,2485.0
372.1533,2226.0
372.2187,2317.0
372.2841,2143.0
372.3495,2110.0
372.4149,1990.0
372.4803,2065.0
372.5457,1944.0
372.611,2147.0
372.6764,2083.0
372.7418,2203.0
372.8071,2234.0
372.8725,2182.0
372.9379,1971.0
373.0032,2171.0
373.0686,2253.0
373.1339,2441.0
373.1992,2377.0
373.2646,2691.0
373.3299,2839.0
373.3953,3086.0
373.4606,3330.0
373.5259,3608.0
373.5912,3239.0
373.6566,2903.0
373.7219,2917.0
373.7872,2675.0
373.8525,2368.0
373.9178,2201.0
373.9831,2093.0
374.0484,2150.0
374.1137,2157.0
374.179,2176.0
374.2443,2138.0
374.3096,2466.0
374.3749,2407.0
374.4401,2490.0
374.5054,2468.0
374.5706,2577.0
374.636,2501.0
374.7012,2429.0
374.7665,2453.0
374.8318,2788.0
374.897,2914.0
374.9622,3036.0
375.0275,2698.0
375.0927,2406.0
375.158,2174.0
375.2232,2271.0
375.2885,2204.0
375.3537,2199.0
375.4189,1905.0
375.4841,2013.0
375.5493,2003.0
375.6145,2222.0
375.6797,2319.0
375.745,2572.0
375.8101,2744.0
375.8754,2711.0
375.9406,2349.0
376.0057,2193.0
376.071,2016.0
376.1361,2182.0
376.2013,2231.0
376.2665,2418.0
376.3317,2500.0
376.3969,2742.0
376.462,2365.0
376.5272,2539.0
376.5923,2437.0
376.6575,2498.0
376.7226,2445.0
376.7878,2442.0
376.8529,2133.0
376.9181,2158.0
376.9832,2075.0
377.0483,2004.0
377.1135,1965.0
377.1786,2096.0
377.2437,2005.0
377.3089,2155.0
377.374,2018.0
377.4391,2138.0
377.5042,2220.0
377.5693,2204.0
377.6344,2113.0
377.6995,2041.0
377.7646,1933.0
377.8297,2022.0
377.8948,2028.0
377.9599,2088.0
378.025,2064.0
378.09,2096.0
378.1551,2085.0
378.2202,2164.0
378.2852,2176.0
378.3503,2472.0
378.4154,2518.0
