Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.3775,1779.0
284.4471,1718.0
284.5168,1677.0
284.5864,1556.0
284.656,1632.0
284.7256,1601.0
284.7952,1719.0
284.8648,1678.0
284.9344,1750.0
285.004,1554.0
285.0736,1654.0
285.1432,1553.0
285.2128,1651.0
285.2823,1481.0
285.3519,1595.0
285.4215,1511.0
285.4911,1644.0
285.5606,1655.0
285.6302,1758.0
285.6998,1779.0
285.7693,1973.0
285.8389,1902.0
285.9084,1899.0
285.978,1665.0
286.0475,1531.0
286.1171,1484.0
286.1866,1481.0
286.2562,1439.0
286.3257,1492.0
286.3952,1521.0
286.4648,1492.0
286.5343,1390.0
286.6039,1507.0
286.6733,1456.0
286.7429,1510.0
286.8124,1472.0
286.8819,1645.0
286.9514,1551.0
287.0209,1666.0
287.0904,1563.0
287.1599,1778.0
287.2294,1808.0
287.299,1937.0
287.3684,1819.0
287.4379,1819.0
287.5074,1611.0
287.5769,1758.0
287.6464,1556.0
287.7159,1575.0
287.7853,1535.0
287.8548,1563.0
287.9243,1451.0
287.9937,1592.0
288.0632,1529.0
288.1327,1629.0
288.2021,1439.0
288.2716,1539.0
288.341,1592.0
288.4105,1674.0
288.4799,1594.0
288.5493,1633.0
288.6188,1525.0
288.6882,1590.0
288.7577,1481.0
288.8271,1605.0
288.8965,1474.0
288.9659,1576.0
289.0354,1461.0
289.1048,1490.0
289.1742,1388.0
289.2436,1491.0
289.313,1502.0
289.3824,1704.0
289.4518,1663.0
289.5212,1760.0
289.5906,1625.0
289.66,1653.0
289.7294,1588.0
289.7988,1669.0
289.8682,1634.0
289.9376,1754.0
290.007,1666.0
290.0764,1750.0
290.1457,1624.0
290.2151,1679.0
290.2844,1675.0
290.3538,1783.0
290.4232,1719.0
290.4925,1854.0
290.5619,1783.0
290.6312,1867.0
290.7006,1707.0
290.7699,1865.0
290.8393,1695.0
290.9086,1787.0
290.978,1759.0
291.0473,1665.0
291.1166,1610.0
291.1859,1685.0
291.2553,1611.0
291.3246,1783.0
291.3939,1644.0
291.4632,1709.0
291.5325,1612.0
291.6018,1759.0
291.6712,1661.0
291.7405,1758.0
291.8098,1722.0
291.8791,1796.0
291.9484,1671.0
292.0176,1762.0
292.0869,1627.0
292.1562,1747.0
292.2255,1750.0
292.2948,1829.0
292.3641,1695.0
292.4334,1795.0
292.5026,1721.0
292.5719,1789.0
292.6412,1798.0
292.7104,1917.0
292.7797,1841.0
292.8489,1902.0
292.9182,1758.0
292.9875,1813.0
293.0567,1588.0
293.1259,1712.0
293.1952,1587.0
293.2644,1641.0
293.3336,1522.0
293.4029,1606.0
293.4721,1522.0
293.5413,1715.0
293.6106,1648.0
293.6798,1851.0
293.749,1811.0
293.8182,1761.0
293.8875,1623.0
293.9566,1646.0
294.0259,1623.0
294.0951,1757.0
294.1642,1634.0
294.2334,1779.0
294.3026,1735.0
294.3718,1919.0
294.441,1860.0
294.5102,1999.0
294.5794,1917.0
294.6485,2029.0
294.7177,2117.0
294.7869,2274.0
294.8561,2221.0
294.9253,2154.0
294.9944,1860.0
295.0636,1782.0
295.1327,1637.0
295.2019,1730.0
295.271,1711.0
295.3402,1982.0
295.4093,1927.0
295.4785,2002.0
295.5476,1689.0
295.6168,1857.0
295.6859,1675.0
295.755,1739.0
295.8241,1653.0
295.8932,1766.0
295.9623,1696.0
296.0315,1807.0
296.1006,1721.0
296.1697,1718.0
296.2388,1681.0
296.3079,1708.0
296.377,1799.0
296.4461,1864.0
296.5152,1881.0
296.5843,2120.0
296.6534,2016.0
296.7225,2141.0
296.7916,2050.0
296.8606,1968.0
296.9297,1938.0
296.9988,2070.0
297.0679,1940.0
297.137,1897.0
297.206,1766.0
297.2751,1901.0
297.3441,1903.0
297.4132,1830.0
297.4823,1676.0
297.5513,1605.0
297.6204,1572.0
297.6894,1689.0
297.7584,1565.0
297.8275,1650.0
297.8965,1666.0
297.9655,1774.0
298.0346,1790.0
298.1036,1876.0
298.1726,1799.0
298.2417,2083.0
298.3106,2125.0
298.3797,2375.0
298.4487,2528.0
298.5177,2559.0
298.5867,2359.0
298.6557,2192.0
298.7247,1835.0
298.7937,1706.0
298.8627,1589.0
298.9317,1615.0
299.0007,1502.0
299.0696,1549.0
299.1386,1437.0
299.2076,1570.0
299.2766,1519.0
299.3456,1697.0
299.4145,1768.0
299.4835,1812.0
299.5524,1663.0
299.6214,1565.0
299.6903,1534.0
299.7593,1602.0
299.8282,1654.0
299.8972,1823.0
299.9661,1900.0
300.0351,2045.0
300.104,1947.0
300.173,2055.0
300.2419,1915.0
300.3108,1886.0
300.3797,1694.0
300.4487,1711.0
300.5176,1479.0
300.5865,1599.0
300.6554,1565.0
300.7243,1767.0
300.7932,1693.0
300.8621,1867.0
300.931,1809.0
300.9999,1780.0
301.0688,1657.0
301.1377,1554.0
301.2066,1513.0
301.2755,1538.0
301.3444,1416.0
301.4132,1510.0
301.4821,1389.0
301.551,1512.0
301.6199,1523.0
301.6887,1632.0
301.7576,1545.0
301.8265,1738.0
301.8953,1722.0
301.9642,2075.0
302.033,2270.0
302.1019,2534.0
302.1707,2265.0
302.2396,1947.0
302.3084,1657.0
302.3772,1625.0
302.4461,1649.0
302.5149,1750.0
302.5837,1705.0
302.6526,1792.0
302.7214,1550.0
302.7902,1580.0
302.859,1449.0
302.9278,1500.0
302.9966,1504.0
303.0654,1647.0
303.1342,1502.0
303.203,1622.0
303.2718,1498.0
303.3406,1546.0
303.4094,1433.0
303.4781,1465.0
303.547,1395.0
303.6158,1471.0
303.6845,1517.0
303.7533,1594.0
303.8221,1564.0
303.8908,1567.0
303.9596,1429.0
304.0284,1508.0
304.0971,1491.0
304.1659,1610.0
304.2346,1535.0
304.3034,1534.0
304.3721,1426.0
304.4409,1397.0
304.5096,1367.0
304.5784,1413.0
304.6471,1489.0
304.7158,1693.0
304.7845,1654.0
304.8533,1635.0
304.922,1396.0
304.9907,1416.0
305.0594,1330.0
305.1281,1409.0
305.1969,1323.0
305.2656,1386.0
305.3343,1340.0
305.403,1357.0
305.4717,1316.0
305.5403,1495.0
305.609,1439.0
305.6778,1672.0
305.7464,1676.0
305.8151,1918.0
305.8838,1723.0
305.9525,1709.0
306.0211,1498.0
306.0898,1532.0
306.1585,1415.0
306.2271,1509.0
306.2958,1384.0
306.3645,1433.0
306.4331,1302.0
306.5017,1409.0
306.5704,1406.0
306.6391,1558.0
306.7077,1572.0
306.7763,1655.0
306.845,1518.0
306.9136,1513.0
306.9822,1321.0
307.0508,1476.0
307.1195,1369.0
307.1881,1371.0
307.2567,1268.0
307.3253,1450.0
307.3939,1388.0
307.4625,1534.0
307.5312,1423.0
307.5998,1636.0
307.6684,1561.0
307.7369,1572.0
307.8055,1439.0
307.8741,1501.0
307.9427,1420.0
308.0113,1542.0
308.0799,1476.0
308.1484,1631.0
308.217,1586.0
308.2856,1630.0
308.3542,1523.0
308.4227,1582.0
308.4913,1369.0
308.5598,1417.0
308.6284,1267.0
308.6969,1329.0
308.7655,1239.0
308.834,1344.0
308.9026,1256.0
308.9711,1385.0
309.0396,1346.0
309.1082,1455.0
309.1767,1484.0
309.2452,1788.0
309.3138,1636.0
309.3823,1667.0
309.4508,1435.0
309.5193,1446.0
309.5878,1306.0
309.6563,1416.0
309.7249,1315.0
309.7933,1397.0
309.8618,1415.0
309.9303,1595.0
309.9988,1640.0
310.0673,1689.0
310.1358,1478.0
310.2043,1459.0
310.2728,1321.0
310.3412,1364.0
310.4097,1210.0
310.4781,1389.0
310.5466,1365.0
310.6151,1368.0
310.6836,1374.0
310.752,1369.0
310.8205,1264.0
310.8889,1360.0
310.9574,1300.0
311.0258,1361.0
311.0943,1270.0
311.1627,1376.0
311.2311,1214.0
311.2996,1328.0
311.368,1280.0
311.4364,1407.0
311.5049,1250.0
311.5733,1441.0
311.6417,1318.0
311.7101,1352.0
311.7785,1331.0
311.8469,1325.0
311.9153,1306.0
311.9837,1423.0
312.0521,1322.0
312.1205,1409.0
312.1889,1256.0
312.2573,1411.0
312.3257,1399.0
312.3941,1385.0
312.4624,1342.0
312.5308,1394.0
312.5992,1309.0
312.6675,1411.0
312.7359,1336.0
312.8043,1329.0
312.8727,1255.0
312.941,1346.0
313.0093,1261.0
313.0777,1370.0
313.1461,1342.0
313.2144,1473.0
313.2827,1333.0
313.3511,1432.0
313.4194,1369.0
313.4877,1459.0
313.5561,1276.0
313.6244,1464.0
313.6927,1356.0
313.761,1382.0
313.8294,1177.0
313.8977,1342.0
313.966,1206.0
314.0343,1422.0
314.1026,1355.0
314.1709,1474.0
314.2392,1449.0
314.3075,1459.0
314.3758,1387.0
314.4441,1417.0
314.5124,1391.0
314.5806,1466.0
314.6489,1335.0
314.7172,1407.0
314.7855,1384.0
314.8537,1401.0
314.922,1327.0
314.9903,1517.0
315.0585,1319.0
315.1268,1454.0
315.195,1364.0
315.2633,1529.0
315.3315,1466.0
315.3998,1453.0
315.468,1467.0
315.5362,1536.0
315.6045,1410.0
315.6727,1423.0
315.7409,1344.0
315.8092,1471.0
315.8774,1386.0
315.9456,1435.0
316.0138,1359.0
316.082,1426.0
316.1502,1377.0
316.2184,1463.0
316.2867,1401.0
316.3549,1489.0
316.423,1395.0
316.4912,1478.0
316.5594,1409.0
316.6276,1522.0
316.6958,1418.0
316.764,1581.0
316.8322,1527.0
316.9003,1546.0
316.9685,1421.0
317.0367,1509.0
317.1049,1376.0
317.173,1583.0
317.2411,1479.0
317.3093,1466.0
317.3774,1382.0
317.4456,1508.0
317.5137,1435.0
317.5819,1503.0
317.65,1493.0
317.7182,1563.0
317.7863,1532.0
317.8545,1603.0
317.9225,1467.0
317.9907,1564.0
318.0588,1499.0
318.1269,1530.0
318.195,1519.0
318.2631,1631.0
318.3312,1446.0
318.3994,1555.0
318.4675,1439.0
318.5355,1549.0
318.6036,1533.0
318.6717,1585.0
318.7398,1453.0
318.8079,1557.0
318.876,1454.0
318.9441,1560.0
319.0121,1490.0
319.0802,1606.0
319.1483,1570.0
319.2164,1691.0
319.2844,1624.0
319.3525,1725.0
319.4205,1599.0
319.4886,1691.0
319.5566,1631.0
319.6247,1710.0
319.6927,1704.0
319.7608,1671.0
319.8288,1595.0
319.8968,1703.0
319.9648,1635.0
320.0329,1696.0
320.1009,1573.0
320.1689,1625.0
320.237,1527.0
320.305,1635.0
320.373,1552.0
320.441,1642.0
320.509,1564.0
320.577,1687.0
320.645,1597.0
320.713,1686.0
320.781,1529.0
320.849,1680.0
320.917,1679.0
320.985,1800.0
321.0529,1877.0
321.1209,2030.0
321.1889,1916.0
321.2568,1999.0
321.3248,2042.0
321.3928,1952.0
321.4608,1975.0
321.5287,1856.0
321.5966,1733.0
321.6646,1841.0
321.7325,1688.0
321.8005,1849.0
321.8684,1670.0
321.9364,1846.0
322.0043,1764.0
322.0722,1880.0
322.1401,1824.0
322.2081,1881.0
322.276,1853.0
322.344,1846.0
322.4119,1846.0
322.4797,1942.0
322.5477,1858.0
322.6156,2006.0
322.6835,1815.0
322.7514,1897.0
322.8193,1827.0
322.8871,1835.0
322.955,1743.0
323.0229,1817.0
323.0908,1630.0
323.1588,1797.0
323.2266,1615.0
323.2945,1723.0
323.3623,1704.0
323.4302,1769.0
323.4981,1646.0
323.5659,1733.0
323.6338,1573.0
323.7016,1654.0
323.7695,1614.0
323.8373,1713.0
323.9052,1604.0
323.973,1648.0
324.0409,1575.0
324.1087,1679.0
324.1765,1550.0
324.2444,1612.0
324.3122,1578.0
324.38,1715.0
324.4479,1585.0
324.5157,1741.0
324.5834,1710.0
324.6512,1837.0
324.7191,1909.0
324.7869,1930.0
324.8547,1830.0
324.9225,1713.0
324.9903,1606.0
325.058,1646.0
325.1259,1607.0
325.1936,1703.0
325.2614,1572.0
325.3292,1731.0
325.397,1649.0
325.4647,1753.0
325.5325,1665.0
325.6002,1704.0
325.668,1657.0
325.7358,1700.0
325.8036,1654.0
325.8713,1746.0
325.939,1674.0
326.0068,1800.0
326.0745,1682.0
326.1422,1687.0
326.21,1611.0
326.2777,1667.0
326.3455,1636.0
326.4132,1743.0
326.4809,1695.0
326.5486,1783.0
326.6164,1705.0
326.6841,1694.0
326.7518,1597.0
326.8195,1703.0
326.8872,1561.0
326.9549,1670.0
327.0226,1581.0
327.0903,1650.0
327.158,1623.0
327.2256,1718.0
327.2933,1653.0
327.361,1840.0
327.4287,1697.0
327.4964,1773.0
327.5641,1647.0
327.6317,1686.0
327.6994,1560.0
327.767,1690.0
327.8347,1576.0
327.9023,1663.0
327.97,1631.0
328.0376,1788.0
328.1053,1633.0
328.1729,1650.0
328.2406,1661.0
328.3082,1653.0
328.3759,1572.0
328.4435,1640.0
328.5111,1609.0
328.5787,1720.0
328.6463,1678.0
328.7139,1752.0
328.7816,1648.0
328.8492,1608.0
328.9168,1520.0
328.9843,1651.0
329.052,1560.0
329.1196,1584.0
329.1872,1562.0
329.2548,1618.0
329.3224,1557.0
329.3899,1608.0
329.4575,1454.0
329.5251,1587.0
329.5927,1465.0
329.6602,1554.0
329.7278,1518.0
329.7953,1579.0
329.8629,1553.0
329.9305,1626.0
329.998,1463.0
330.0656,1587.0
330.1331,1485.0
330.2007,1462.0
330.2682,1375.0
330.3358,1497.0
330.4033,1487.0
330.4708,1604.0
330.5383,1647.0
330.6059,1859.0
330.6734,1746.0
330.7409,1789.0
330.8084,1582.0
330.876,1593.0
330.9435,1495.0
331.011,1573.0
331.0784,1490.0
331.1459,1587.0
331.2134,1482.0
331.2809,1585.0
331.3484,1512.0
331.4159,1571.0
331.4834,1443.0
331.5508,1521.0
331.6183,1472.0
331.6858,1482.0
331.7533,1399.0
331.8207,1455.0
331.8882,1406.0
331.9557,1536.0
332.0231,1437.0
332.0906,1455.0
332.1581,1393.0
332.2255,1473.0
332.2929,1450.0
332.3604,1520.0
332.4278,1457.0
332.4952,1560.0
332.5627,1472.0
332.6301,1523.0
332.6975,1548.0
332.7649,1624.0
332.8323,1520.0
332.8997,1610.0
332.9672,1501.0
333.0346,1546.0
333.102,1528.0
333.1694,1598.0
333.2368,1493.0
333.3042,1544.0
333.3716,1423.0
333.439,1440.0
333.5063,1417.0
333.5737,1546.0
333.6411,1446.0
333.7085,1471.0
333.7758,1470.0
333.8432,1614.0
333.9106,1507.0
333.9779,1537.0
334.0453,1463.0
334.1126,1621.0
334.18,1487.0
334.2473,1583.0
334.3147,1472.0
334.382,1521.0
334.4494,1454.0
334.5167,1557.0
334.584,1489.0
334.6514,1592.0
334.7187,1460.0
334.786,1623.0
334.8533,1550.0
334.9206,1606.0
334.9879,1446.0
335.0553,1574.0
335.1226,1469.0
335.1899,1565.0
335.2572,1471.0
335.3245,1607.0
335.3918,1547.0
335.459,1628.0
335.5263,1558.0
335.5936,1581.0
335.6609,1485.0
335.7282,1595.0
335.7954,1494.0
335.8627,1565.0
335.93,1510.0
335.9973,1578.0
336.0645,1455.0
336.1318,1553.0
336.199,1426.0
336.2662,1549.0
336.3335,1449.0
336.4008,1465.0
336.468,1366.0
336.5352,1599.0
336.6024,1448.0
336.6697,1528.0
336.7369,1438.0
336.8041,1497.0
336.8714,1405.0
336.9386,1536.0
337.0058,1398.0
337.073,1513.0
337.1402,1414.0
337.2074,1394.0
337.2746,1412.0
337.3418,1383.0
337.409,1314.0
337.4762,1423.0
337.5434,1441.0
337.6106,1428.0
337.6777,1331.0
337.7449,1437.0
337.8121,1387.0
337.8792,1448.0
337.9464,1388.0
338.0135,1493.0
338.0807,1354.0
338.1479,1469.0
338.2151,1318.0
338.2822,1426.0
338.3493,1390.0
338.4165,1417.0
338.4836,1388.0
338.5508,1487.0
338.6179,1361.0
338.6851,1467.0
338.7521,1402.0
338.8193,1514.0
338.8864,1395.0
338.9535,1428.0
339.0206,1337.0
339.0878,1421.0
339.1548,1415.0
339.222,1583.0
339.289,1492.0
339.3561,1560.0
339.4233,1386.0
339.4904,1589.0
339.5574,1385.0
339.6245,1462.0
339.6916,1408.0
339.7587,1499.0
339.8257,1452.0
339.8929,1504.0
339.9599,1485.0
340.0269,1486.0
340.094,1367.0
340.1611,1496.0
340.2281,1354.0
340.2952,1556.0
340.3622,1423.0
340.4293,1445.0
340.4963,1472.0
340.5633,1581.0
340.6304,1552.0
340.6974,1605.0
340.7645,1598.0
340.8315,1656.0
340.8985,1438.0
340.9655,1490.0
341.0325,1398.0
341.0995,1487.0
341.1665,1482.0
341.2335,1529.0
341.3005,1429.0
341.3675,1551.0
341.4345,1353.0
341.5015,1465.0
341.5685,1408.0
341.6355,1498.0
341.7025,1415.0
341.7694,1544.0
341.8364,1420.0
341.9034,1492.0
341.9704,1399.0
342.0373,1501.0
342.1043,1366.0
342.1712,1550.0
342.2382,1508.0
342.3051,1627.0
342.3721,1528.0
342.4391,1663.0
342.506,1489.0
342.5729,1642.0
342.6398,1563.0
342.7068,1688.0
342.7737,1577.0
342.8406,1522.0
342.9076,1455.0
342.9745,1439.0
343.0414,1380.0
343.1083,1436.0
343.1752,1369.0
343.2421,1443.0
343.309,1337.0
343.3759,1420.0
343.4428,1336.0
343.5097,1458.0
343.5766,1365.0
343.6434,1430.0
343.7104,1422.0
343.7772,1474.0
343.8441,1473.0
343.9109,1684.0
343.9778,1753.0
344.0447,1945.0
344.1116,1979.0
344.1784,1786.0
344.2453,1540.0
344.3121,1630.0
344.3789,1484.0
344.4458,1697.0
344.5127,1505.0
344.5795,1500.0
344.6463,1409.0
344.7131,1448.0
344.78,1442.0
344.8468,1562.0
344.9136,1436.0
344.9805,1608.0
345.0473,1494.0
345.1141,1593.0
345.1809,1483.0
345.2477,1676.0
345.3145,1520.0
345.3813,1617.0
345.4481,1544.0
345.5149,1611.0
345.5816,1532.0
345.6484,1644.0
345.7152,1434.0
345.782,1446.0
345.8488,1345.0
345.9155,1390.0
345.9823,1420.0
346.049,1471.0
346.1158,1351.0
346.1826,1434.0
346.2493,1393.0
346.3161,1564.0
346.3828,1419.0
346.4496,1533.0
346.5163,1479.0
346.5831,1538.0
346.6498,1512.0
346.7165,1509.0
346.7832,1454.0
346.85,1465.0
346.9167,1431.0
346.9834,1464.0
347.0501,1342.0
347.1168,1427.0
347.1835,1434.0
347.2502,1465.0
347.3169,1494.0
347.3836,1627.0
347.4503,1617.0
347.517,1693.0
347.5837,1654.0
347.6504,1637.0
347.717,1557.0
347.7837,1548.0
347.8504,1414.0
347.9171,1427.0
347.9837,1396.0
348.0504,1538.0
348.1171,1466.0
348.1837,1585.0
348.2504,1519.0
348.317,1514.0
348.3837,1465.0
348.4503,1497.0
348.5169,1472.0
348.5836,1487.0
348.6502,1357.0
348.7169,1476.0
348.7835,1454.0
348.8501,1514.0
348.9167,1503.0
348.9833,1628.0
349.0499,1618.0
349.1165,1659.0
349.1832,1495.0
349.2498,1493.0
349.3163,1492.0
349.3829,1597.0
349.4495,1451.0
349.5161,1583.0
349.5827,1510.0
349.6493,1626.0
349.7159,1510.0
349.7824,1587.0
349.849,1555.0
349.9156,1521.0
349.9821,1413.0
350.0487,1497.0
350.1153,1427.0
350.1818,1555.0
350.2484,1474.0
350.3149,1496.0
350.3814,1432.0
350.448,1473.0
350.5146,1383.0
350.5811,1471.0
350.6476,1452.0
350.7141,1504.0
350.7807,1408.0
350.8472,1469.0
350.9137,1385.0
350.9802,1464.0
351.0467,1492.0
351.1132,1558.0
351.1797,1470.0
351.2462,1582.0
351.3127,1510.0
351.3792,1636.0
351.4457,1449.0
351.5122,1513.0
351.5787,1441.0
351.6451,1485.0
351.7116,1420.0
351.7781,1488.0
351.8446,1392.0
351.911,1516.0
351.9775,1520.0
352.044,1640.0
352.1104,1638.0
352.1769,1672.0
352.2433,1524.0
352.3098,1690.0
352.3762,1614.0
352.4427,1715.0
352.5091,1670.0
352.5755,1752.0
352.642,1681.0
352.7084,1753.0
352.7748,1655.0
352.8412,1649.0
352.9077,1536.0
352.9741,1644.0
353.0405,1594.0
353.1068,1695.0
353.1732,1674.0
353.2396,1802.0
353.306,1574.0
353.3724,1703.0
353.4388,1571.0
353.5052,1595.0
353.5716,1577.0
353.638,1655.0
353.7043,1651.0
353.7707,1691.0
353.8371,1545.0
353.9034,1680.0
353.9698,1671.0
354.0362,1637.0
354.1025,1745.0
354.1689,1812.0
354.2352,1684.0
354.3016,1703.0
354.3679,1642.0
354.4342,1696.0
354.5005,1604.0
354.5669,1692.0
354.6332,1597.0
354.6996,1635.0
354.7659,1570.0
354.8322,1602.0
354.8985,1534.0
354.9648,1662.0
355.0311,1489.0
355.0974,1611.0
355.1637,1567.0
355.23,1685.0
355.2963,1665.0
355.3625,1784.0
355.4289,1799.0
355.4952,1879.0
355.5614,1722.0
355.6277,1856.0
355.694,1666.0
355.7603,1753.0
355.8265,1737.0
355.8928,1871.0
355.959,1612.0
356.0253,1649.0
356.0916,1538.0
356.1578,1596.0
356.224,1473.0
356.2903,1664.0
356.3565,1682.0
356.4228,1847.0
356.489,1884.0
356.5552,2158.0
356.6214,1906.0
356.6876,1935.0
356.7539,1773.0
356.8201,2068.0
356.8863,2265.0
356.9525,2541.0
357.0187,2513.0
357.0849,2476.0
357.1511,1874.0
357.2173,1824.0
357.2835,1698.0
357.3497,1782.0
357.4158,1758.0
357.482,1739.0
357.5482,1670.0
357.6144,1743.0
357.6805,1611.0
357.7467,1785.0
357.8128,1717.0
357.879,1937.0
357.9452,2003.0
358.0114,2439.0
358.0775,2562.0
358.1436,2984.0
358.2097,2616.0
358.2759,2217.0
358.342,2073.0
358.4082,2191.0
358.4743,2182.0
358.5404,2398.0
358.6065,2184.0
358.6726,2082.0
358.7387,1969.0
358.8049,1807.0
358.871,1605.0
358.9371,1690.0
359.0032,1555.0
359.0693,1610.0
359.1353,1519.0
359.2014,1676.0
359.2676,1629.0
359.3336,1697.0
359.3997,1569.0
359.4658,1677.0
359.5318,1592.0
359.5979,1696.0
359.664,1540.0
359.7301,1604.0
359.7961,1586.0
359.8622,1728.0
359.9282,1672.0
359.9943,1696.0
360.0603,1664.0
360.1264,1771.0
360.1924,1636.0
360.2585,1736.0
360.3244,1748.0
360.3905,1848.0
360.4565,1823.0
360.5225,1972.0
360.5885,2062.0
360.6546,2224.0
360.7206,2120.0
360.7866,2261.0
360.8526,2138.0
360.9185,2347.0
360.9846,2098.0
361.0506,1914.0
361.1165,1710.0
361.1825,1743.0
361.2485,1677.0
361.3145,1751.0
361.3805,1719.0
361.4465,1705.0
361.5124,1615.0
361.5784,1764.0
361.6443,1823.0
361.7103,2127.0
361.7762,2132.0
361.8422,2295.0
361.9082,2364.0
361.9741,2151.0
362.04,1905.0
362.106,1928.0
362.1719,1887.0
362.2379,1852.0
362.3038,1669.0
362.3697,1680.0
362.4356,1652.0
362.5015,1743.0
362.5675,1662.0
362.6334,1670.0
362.6993,1644.0
362.7652,1790.0
362.8311,1675.0
362.8969,1883.0
362.9629,1827.0
363.0287,2180.0
363.0947,2169.0
363.1605,2467.0
363.2264,2179.0
363.2923,1991.0
363.3582,1788.0
363.424,1860.0
363.4899,1797.0
363.5557,1895.0
363.6216,1819.0
363.6874,1830.0
363.7533,1778.0
363.8191,1860.0
363.885,1747.0
363.9508,1793.0
364.0167,1765.0
364.0825,1841.0
364.1483,1672.0
364.2142,1775.0
364.28,1630.0
364.3458,1876.0
364.4116,1746.0
364.4774,1984.0
364.5432,1937.0
364.609,2151.0
364.6748,2140.0
364.7406,2269.0
364.8065,2280.0
364.8722,2240.0
364.938,1933.0
365.0038,1916.0
365.0696,1824.0
365.1354,1968.0
365.2011,1774.0
365.2669,1808.0
365.3326,1634.0
365.3984,1712.0
365.4642,1586.0
365.5299,1701.0
365.5957,1486.0
365.6614,1633.0
365.7272,1508.0
365.7929,1615.0
365.8587,1546.0
365.9244,1681.0
365.9902,1598.0
366.0559,1726.0
366.1216,1663.0
366.1873,1731.0
366.253,1680.0
366.3188,1683.0
366.3845,1611.0
366.4502,1675.0
366.5159,1583.0
366.5816,1726.0
366.6473,1589.0
366.713,1643.0
366.7787,1573.0
366.8444,1777.0
366.91,1813.0
366.9757,1888.0
367.0414,1737.0
367.1071,1796.0
367.1727,1722.0
367.2384,1826.0
367.3041,1704.0
367.3697,1734.0
367.4354,1606.0
367.501,1711.0
367.5667,1637.0
367.6323,1714.0
367.698,1705.0
367.7636,1843.0
367.8292,1811.0
367.8948,1840.0
367.9605,1755.0
368.0261,1810.0
368.0918,1677.0
368.1573,1747.0
368.223,1676.0
368.2885,1895.0
368.3542,1781.0
368.4198,1826.0
368.4854,1863.0
368.551,2042.0
368.6165,1941.0
368.6821,1996.0
368.7477,1975.0
368.8133,1951.0
368.8789,1707.0
368.9445,1788.0
369.01,1624.0
369.0756,1735.0
369.1411,1665.0
369.2067,1685.0
369.2723,1614.0
369.3379,1722.0
369.4034,1631.0
369.4689,1738.0
369.5345,1654.0
369.6,1727.0
369.6656,1589.0
369.7311,1733.0
369.7966,1657.0
369.8622,1741.0
369.9277,1691.0
369.9932,1764.0
370.0587,1724.0
370.1242,1748.0
370.1897,1622.0
370.2552,1713.0
370.3207,1596.0
370.3862,1832.0
370.4517,1736.0
370.5172,1879.0
370.5827,1794.0
370.6482,1802.0
370.7136,1762.0
370.7791,1840.0
370.8446,1805.0
370.9101,1959.0
370.9756,1803.0
371.041,1807.0
371.1064,1660.0
371.1719,1796.0
371.2373,1761.0
371.3028,1903.0
371.3683,1889.0
371.4337,1970.0
371.4991,1998.0
371.5646,1948.0
371.63,1793.0
371.6954,1834.0
371.7608,1727.0
371.8263,1965.0
371.8917,2094.0
371.9571,2256.0
372.0225,2325.0
372.0879,2129.0
372.1533,1978.0
372.2187,2069.0
372.2841,1892.0
372.3495,1866.0
372.4149,1800.0
372.4803,1785.0
372.5457,1680.0
372.611,1836.0
372.6764,1805.0
372.7418,1988.0
372.8071,1950.0
372.8725,1880.0
372.9379,1754.0
373.0032,1830.0
373.0686,1896.0
373.1339,2139.0
373.1992,2080.0
373.2646,2407.0
373.3299,2531.0
373.3953,2736.0
373.4606,2959.0
373.5259,3276.0
373.5912,2821.0
373.6566,2615.0
373.7219,2542.0
373.7872,2387.0
373.8525,2070.0
373.9178,1970.0
373.9831,1813.0
374.0484,1923.0
374.1137,1863.0
374.179,1931.0
374.2443,1865.0
374.3096,2250.0
374.3749,2113.0
374.4401,2195.0
374.5054,2059.0
374.5706,2326.0
374.636,2301.0
374.7012,2136.0
374.7665,2183.0
374.8318,2535.0
374.897,2563.0
374.9622,2680.0
375.0275,2330.0
375.0927,2047.0
375.158,1821.0
375.2232,1905.0
375.2885,1802.0
375.3537,1827.0
375.4189,1701.0
375.4841,1786.0
375.5493,1734.0
375.6145,1913.0
375.6797,1977.0
375.745,2270.0
375.8101,2361.0
375.8754,2477.0
375.9406,1978.0
376.0057,1916.0
376.071,1745.0
376.1361,1916.0
376.2013,1974.0
376.2665,2165.0
376.3317,2172.0
376.3969,2476.0
376.462,2218.0
376.5272,2187.0
376.5923,2122.0
376.6575,2156.0
376.7226,2130.0
376.7878,2105.0
376.8529,1823.0
376.9181,1863.0
376.9832,1742.0
377.0483,1723.0
377.1135,1688.0
377.1786,1791.0
377.2437,1715.0
377.3089,1767.0
377.374,1739.0
377.4391,1814.0
377.5042,1855.0
377.5693,1905.0
377.6344,1805.0
377.6995,1715.0
377.7646,1615.0
377.8297,1777.0
377.8948,1728.0
377.9599,1832.0
378.025,1749.0
378.09,1837.0
378.1551,1798.0
378.2202,1920.0
378.2852,1920.0
378.3503,2146.0
378.4154,2180.0
378.4804,2235.0
