Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.3775,1785.0
284.4471,1749.0
284.5168,1742.0
284.5864,1574.0
284.656,1672.0
284.7256,1580.0
284.7952,1708.0
284.8648,1677.0
284.9344,1745.0
285.004,1590.0
285.0736,1636.0
285.1432,1564.0
285.2128,1624.0
285.2823,1536.0
285.3519,1619.0
285.4215,1486.0
285.4911,1660.0
285.5606,1572.0
285.6302,1782.0
285.6998,1733.0
285.7693,1941.0
285.8389,1896.0
285.9084,1898.0
285.978,1663.0
286.0475,1592.0
286.1171,1452.0
286.1866,1522.0
286.2562,1517.0
286.3257,1465.0
286.3952,1554.0
286.4648,1562.0
286.5343,1405.0
286.6039,1574.0
286.6733,1430.0
286.7429,1517.0
286.8124,1531.0
286.8819,1600.0
286.9514,1597.0
287.0209,1743.0
287.0904,1560.0
287.1599,1791.0
287.2294,1818.0
287.299,2026.0
287.3684,1909.0
287.4379,1888.0
287.5074,1657.0
287.5769,1735.0
287.6464,1621.0
287.7159,1590.0
287.7853,1442.0
287.8548,1526.0
287.9243,1435.0
287.9937,1556.0
288.0632,1603.0
288.1327,1659.0
288.2021,1527.0
288.2716,1623.0
288.341,1598.0
288.4105,1693.0
288.4799,1615.0
288.5493,1703.0
288.6188,1515.0
288.6882,1677.0
288.7577,1534.0
288.8271,1633.0
288.8965,1549.0
288.9659,1685.0
289.0354,1464.0
289.1048,1593.0
289.1742,1462.0
289.2436,1588.0
289.313,1526.0
289.3824,1668.0
289.4518,1770.0
289.5212,1861.0
289.5906,1682.0
289.66,1675.0
289.7294,1592.0
289.7988,1679.0
289.8682,1674.0
289.9376,1637.0
290.007,1695.0
290.0764,1746.0
290.1457,1649.0
290.2151,1781.0
290.2844,1682.0
290.3538,1853.0
290.4232,1779.0
290.4925,1892.0
290.5619,1874.0
290.6312,1919.0
290.7006,1856.0
290.7699,1859.0
290.8393,1744.0
290.9086,1929.0
290.978,1785.0
291.0473,1736.0
291.1166,1625.0
291.1859,1750.0
291.2553,1690.0
291.3246,1782.0
291.3939,1718.0
291.4632,1778.0
291.5325,1679.0
291.6018,1731.0
291.6712,1727.0
291.7405,1925.0
291.8098,1787.0
291.8791,1887.0
291.9484,1725.0
292.0176,1801.0
292.0869,1752.0
292.1562,1759.0
292.2255,1815.0
292.2948,1918.0
292.3641,1772.0
292.4334,1842.0
292.5026,1817.0
292.5719,1903.0
292.6412,1851.0
292.7104,1944.0
292.7797,1877.0
292.8489,1940.0
292.9182,1799.0
292.9875,1891.0
293.0567,1694.0
293.1259,1766.0
293.1952,1586.0
293.2644,1745.0
293.3336,1639.0
293.4029,1687.0
293.4721,1583.0
293.5413,1729.0
293.6106,1716.0
293.6798,1841.0
293.749,1853.0
293.8182,1909.0
293.8875,1716.0
293.9566,1738.0
294.0259,1688.0
294.0951,1760.0
294.1642,1706.0
294.2334,1858.0
294.3026,1793.0
294.3718,1920.0
294.441,1924.0
294.5102,2081.0
294.5794,2013.0
294.6485,2142.0
294.7177,2178.0
294.7869,2408.0
294.8561,2242.0
294.9253,2226.0
294.9944,1829.0
295.0636,1809.0
295.1327,1644.0
295.2019,1761.0
295.271,1795.0
295.3402,1982.0
295.4093,2058.0
295.4785,2008.0
295.5476,1798.0
295.6168,1815.0
295.6859,1671.0
295.755,1789.0
295.8241,1754.0
295.8932,1793.0
295.9623,1793.0
296.0315,1827.0
296.1006,1734.0
296.1697,1813.0
296.2388,1724.0
296.3079,1750.0
296.377,1743.0
296.4461,1971.0
296.5152,1974.0
296.5843,2168.0
296.6534,2141.0
296.7225,2195.0
296.7916,2037.0
296.8606,2081.0
296.9297,1936.0
296.9988,2060.0
297.0679,1951.0
297.137,1970.0
297.206,1868.0
297.2751,1980.0
297.3441,1934.0
297.4132,1933.0
297.4823,1763.0
297.5513,1650.0
297.6204,1580.0
297.6894,1679.0
297.7584,1568.0
297.8275,1779.0
297.8965,1609.0
297.9655,1832.0
298.0346,1799.0
298.1036,1940.0
298.1726,1993.0
298.2417,2114.0
298.3106,2162.0
298.3797,2443.0
298.4487,2576.0
298.5177,2614.0
298.5867,2401.0
298.6557,2181.0
298.7247,1875.0
298.7937,1780.0
298.8627,1663.0
298.9317,1666.0
299.0007,1588.0
299.0696,1651.0
299.1386,1490.0
299.2076,1523.0
299.2766,1609.0
299.3456,1772.0
299.4145,1793.0
299.4835,1875.0
299.5524,1771.0
299.6214,1674.0
299.6903,1530.0
299.7593,1662.0
299.8282,1689.0
299.8972,1769.0
299.9661,1953.0
300.0351,2107.0
300.104,2021.0
300.173,2062.0
300.2419,1854.0
300.3108,1846.0
300.3797,1749.0
300.4487,1750.0
300.5176,1499.0
300.5865,1567.0
300.6554,1619.0
300.7243,1812.0
300.7932,1797.0
300.8621,1885.0
300.931,1833.0
300.9999,1853.0
301.0688,1700.0
301.1377,1732.0
301.2066,1498.0
301.2755,1598.0
301.3444,1496.0
301.4132,1588.0
301.4821,1484.0
301.551,1569.0
301.6199,1567.0
301.6887,1624.0
301.7576,1610.0
301.8265,1732.0
301.8953,1844.0
301.9642,2131.0
302.033,2402.0
302.1019,2697.0
302.1707,2390.0
302.2396,2000.0
302.3084,1649.0
302.3772,1681.0
302.4461,1714.0
302.5149,1767.0
302.5837,1854.0
302.6526,1834.0
302.7214,1628.0
302.7902,1585.0
302.859,1543.0
302.9278,1545.0
302.9966,1597.0
303.0654,1718.0
303.1342,1636.0
303.203,1611.0
303.2718,1556.0
303.3406,1648.0
303.4094,1515.0
303.4781,1506.0
303.547,1505.0
303.6158,1614.0
303.6845,1570.0
303.7533,1737.0
303.8221,1679.0
303.8908,1652.0
303.9596,1397.0
304.0284,1553.0
304.0971,1540.0
304.1659,1595.0
304.2346,1616.0
304.3034,1520.0
304.3721,1430.0
304.4409,1502.0
304.5096,1411.0
304.5784,1502.0
304.6471,1498.0
304.7158,1721.0
304.7845,1729.0
304.8533,1759.0
304.922,1511.0
304.9907,1473.0
305.0594,1350.0
305.1281,1438.0
305.1969,1395.0
305.2656,1447.0
305.3343,1418.0
305.403,1461.0
305.4717,1343.0
305.5403,1513.0
305.609,1527.0
305.6778,1737.0
305.7464,1846.0
305.8151,1991.0
305.8838,1770.0
305.9525,1849.0
306.0211,1596.0
306.0898,1583.0
306.1585,1367.0
306.2271,1537.0
306.2958,1396.0
306.3645,1462.0
306.4331,1341.0
306.5017,1463.0
306.5704,1450.0
306.6391,1698.0
306.7077,1553.0
306.7763,1714.0
306.845,1599.0
306.9136,1505.0
306.9822,1415.0
307.0508,1524.0
307.1195,1373.0
307.1881,1477.0
307.2567,1420.0
307.3253,1519.0
307.3939,1448.0
307.4625,1612.0
307.5312,1520.0
307.5998,1666.0
307.6684,1661.0
307.7369,1582.0
307.8055,1472.0
307.8741,1586.0
307.9427,1507.0
308.0113,1616.0
308.0799,1507.0
308.1484,1704.0
308.217,1585.0
308.2856,1771.0
308.3542,1598.0
308.4227,1587.0
308.4913,1442.0
308.5598,1448.0
308.6284,1331.0
308.6969,1405.0
308.7655,1299.0
308.834,1469.0
308.9026,1374.0
308.9711,1423.0
309.0396,1364.0
309.1082,1581.0
309.1767,1602.0
309.2452,1889.0
309.3138,1753.0
309.3823,1760.0
309.4508,1518.0
309.5193,1531.0
309.5878,1394.0
309.6563,1420.0
309.7249,1366.0
309.7933,1467.0
309.8618,1497.0
309.9303,1629.0
309.9988,1686.0
310.0673,1769.0
310.1358,1651.0
310.2043,1568.0
310.2728,1380.0
310.3412,1405.0
310.4097,1320.0
310.4781,1455.0
310.5466,1426.0
310.6151,1480.0
310.6836,1446.0
310.752,1450.0
310.8205,1283.0
310.8889,1417.0
310.9574,1384.0
311.0258,1409.0
311.0943,1281.0
311.1627,1421.0
311.2311,1290.0
311.2996,1446.0
311.368,1338.0
311.4364,1412.0
311.5049,1406.0
311.5733,1455.0
311.6417,1409.0
311.7101,1473.0
311.7785,1346.0
311.8469,1461.0
311.9153,1343.0
311.9837,1476.0
312.0521,1480.0
312.1205,1471.0
312.1889,1302.0
312.2573,1423.0
312.3257,1444.0
312.3941,1476.0
312.4624,1377.0
312.5308,1405.0
312.5992,1395.0
312.6675,1438.0
312.7359,1308.0
312.8043,1412.0
312.8727,1328.0
312.941,1421.0
313.0093,1343.0
313.0777,1370.0
313.1461,1418.0
313.2144,1448.0
313.2827,1410.0
313.3511,1475.0
313.4194,1501.0
313.4877,1549.0
313.5561,1394.0
313.6244,1531.0
313.6927,1353.0
313.761,1448.0
313.8294,1272.0
313.8977,1385.0
313.966,1341.0
314.0343,1506.0
314.1026,1352.0
314.1709,1516.0
314.2392,1438.0
314.3075,1548.0
314.3758,1481.0
314.4441,1542.0
314.5124,1428.0
314.5806,1553.0
314.6489,1400.0
314.7172,1456.0
314.7855,1407.0
314.8537,1442.0
314.922,1390.0
314.9903,1520.0
315.0585,1410.0
315.1268,1481.0
315.195,1423.0
315.2633,1509.0
315.3315,1496.0
315.3998,1575.0
315.468,1486.0
315.5362,1521.0
315.6045,1466.0
315.6727,1510.0
315.7409,1427.0
315.8092,1519.0
315.8774,1422.0
315.9456,1511.0
316.0138,1487.0
316.082,1571.0
316.1502,1405.0
316.2184,1595.0
316.2867,1421.0
316.3549,1505.0
316.423,1445.0
316.4912,1564.0
316.5594,1467.0
316.6276,1628.0
316.6958,1496.0
316.764,1632.0
316.8322,1586.0
316.9003,1631.0
316.9685,1484.0
317.0367,1586.0
317.1049,1466.0
317.173,1579.0
317.2411,1565.0
317.3093,1626.0
317.3774,1439.0
317.4456,1555.0
317.5137,1491.0
317.5819,1582.0
317.65,1525.0
317.7182,1647.0
317.7863,1541.0
317.8545,1623.0
317.9225,1609.0
317.9907,1666.0
318.0588,1577.0
318.1269,1690.0
318.195,1547.0
318.2631,1708.0
318.3312,1537.0
318.3994,1640.0
318.4675,1571.0
318.5355,1571.0
318.6036,1498.0
318.6717,1680.0
318.7398,1508.0
318.8079,1655.0
318.876,1583.0
318.9441,1605.0
319.0121,1542.0
319.0802,1666.0
319.1483,1625.0
319.2164,1719.0
319.2844,1600.0
319.3525,1845.0
319.4205,1681.0
319.4886,1780.0
319.5566,1697.0
319.6247,1744.0
319.6927,1734.0
319.7608,1766.0
319.8288,1712.0
319.8968,1764.0
319.9648,1616.0
320.0329,1765.0
320.1009,1693.0
320.1689,1692.0
320.237,1644.0
320.305,1730.0
320.373,1616.0
320.441,1714.0
320.509,1654.0
320.577,1770.0
320.645,1695.0
320.713,1698.0
320.781,1669.0
320.849,1763.0
320.917,1673.0
320.985,1939.0
321.0529,1871.0
321.1209,1970.0
321.1889,2085.0
321.2568,2044.0
321.3248,2051.0
321.3928,2093.0
321.4608,1957.0
321.5287,1954.0
321.5966,1818.0
321.6646,1923.0
321.7325,1758.0
321.8005,1856.0
321.8684,1799.0
321.9364,1897.0
322.0043,1903.0
322.0722,1973.0
322.1401,1866.0
322.2081,1951.0
322.276,1976.0
322.344,1927.0
322.4119,1924.0
322.4797,1993.0
322.5477,1943.0
322.6156,2044.0
322.6835,1909.0
322.7514,1976.0
322.8193,1902.0
322.8871,1971.0
322.955,1854.0
323.0229,1914.0
323.0908,1768.0
323.1588,1785.0
323.2266,1671.0
323.2945,1813.0
323.3623,1787.0
323.4302,1852.0
323.4981,1676.0
323.5659,1741.0
323.6338,1672.0
323.7016,1755.0
323.7695,1662.0
323.8373,1794.0
323.9052,1716.0
323.973,1746.0
324.0409,1547.0
324.1087,1763.0
324.1765,1623.0
324.2444,1704.0
324.3122,1625.0
324.38,1821.0
324.4479,1693.0
324.5157,1823.0
324.5834,1808.0
324.6512,1988.0
324.7191,2014.0
324.7869,2090.0
324.8547,1929.0
324.9225,1804.0
324.9903,1702.0
325.058,1825.0
325.1259,1695.0
325.1936,1796.0
325.2614,1636.0
325.3292,1769.0
325.397,1792.0
325.4647,1843.0
325.5325,1754.0
325.6002,1752.0
325.668,1786.0
325.7358,1772.0
325.8036,1801.0
325.8713,1809.0
325.939,1874.0
326.0068,1853.0
326.0745,1714.0
326.1422,1806.0
326.21,1690.0
326.2777,1797.0
326.3455,1658.0
326.4132,1805.0
326.4809,1775.0
326.5486,1879.0
326.6164,1764.0
326.6841,1749.0
326.7518,1674.0
326.8195,1749.0
326.8872,1603.0
326.9549,1788.0
327.0226,1648.0
327.0903,1783.0
327.158,1734.0
327.2256,1829.0
327.2933,1870.0
327.361,1888.0
327.4287,1777.0
327.4964,1875.0
327.5641,1732.0
327.6317,1763.0
327.6994,1672.0
327.767,1780.0
327.8347,1647.0
327.9023,1792.0
327.97,1641.0
328.0376,1874.0
328.1053,1734.0
328.1729,1833.0
328.2406,1730.0
328.3082,1774.0
328.3759,1689.0
328.4435,1705.0
328.5111,1678.0
328.5787,1815.0
328.6463,1777.0
328.7139,1882.0
328.7816,1714.0
328.8492,1717.0
328.9168,1663.0
328.9843,1758.0
329.052,1559.0
329.1196,1689.0
329.1872,1668.0
329.2548,1711.0
329.3224,1655.0
329.3899,1711.0
329.4575,1606.0
329.5251,1694.0
329.5927,1621.0
329.6602,1659.0
329.7278,1635.0
329.7953,1659.0
329.8629,1583.0
329.9305,1668.0
329.998,1599.0
330.0656,1689.0
330.1331,1527.0
330.2007,1607.0
330.2682,1506.0
330.3358,1603.0
330.4033,1578.0
330.4708,1683.0
330.5383,1769.0
330.6059,1937.0
330.6734,1837.0
330.7409,1775.0
330.8084,1625.0
330.876,1660.0
330.9435,1582.0
331.011,1666.0
331.0784,1637.0
331.1459,1666.0
331.2134,1626.0
331.2809,1653.0
331.3484,1647.0
331.4159,1676.0
331.4834,1547.0
331.5508,1573.0
331.6183,1528.0
331.6858,1583.0
331.7533,1460.0
331.8207,1543.0
331.8882,1446.0
331.9557,1618.0
332.0231,1473.0
332.0906,1624.0
332.1581,1465.0
332.2255,1497.0
332.2929,1551.0
332.3604,1662.0
332.4278,1630.0
332.4952,1604.0
332.5627,1606.0
332.6301,1711.0
332.6975,1607.0
332.7649,1691.0
332.8323,1646.0
332.8997,1681.0
332.9672,1565.0
333.0346,1593.0
333.102,1615.0
333.1694,1715.0
333.2368,1662.0
333.3042,1596.0
333.3716,1542.0
333.439,1621.0
333.5063,1497.0
333.5737,1593.0
333.6411,1516.0
333.7085,1615.0
333.7758,1552.0
333.8432,1644.0
333.9106,1580.0
333.9779,1736.0
334.0453,1643.0
334.1126,1682.0
334.18,1548.0
334.2473,1670.0
334.3147,1606.0
334.382,1617.0
334.4494,1549.0
334.5167,1664.0
334.584,1613.0
334.6514,1693.0
334.7187,1636.0
334.786,1716.0
334.8533,1602.0
334.9206,1668.0
334.9879,1550.0
335.0553,1676.0
335.1226,1598.0
335.1899,1673.0
335.2572,1582.0
335.3245,1707.0
335.3918,1576.0
335.459,1679.0
335.5263,1620.0
335.5936,1701.0
335.6609,1627.0
335.7282,1734.0
335.7954,1651.0
335.8627,1678.0
335.93,1600.0
335.9973,1713.0
336.0645,1531.0
336.1318,1703.0
336.199,1555.0
336.2662,1706.0
336.3335,1480.0
336.4008,1611.0
336.468,1469.0
336.5352,1609.0
336.6024,1453.0
336.6697,1580.0
336.7369,1573.0
336.8041,1582.0
336.8714,1558.0
336.9386,1682.0
337.0058,1516.0
337.073,1638.0
337.1402,1503.0
337.2074,1537.0
337.2746,1473.0
337.3418,1458.0
337.409,1417.0
337.4762,1529.0
337.5434,1498.0
337.6106,1596.0
337.6777,1409.0
337.7449,1626.0
337.8121,1472.0
337.8792,1563.0
337.9464,1504.0
338.0135,1514.0
338.0807,1445.0
338.1479,1534.0
338.2151,1443.0
338.2822,1516.0
338.3493,1473.0
338.4165,1536.0
338.4836,1477.0
338.5508,1615.0
338.6179,1450.0
338.6851,1510.0
338.7521,1500.0
338.8193,1630.0
338.8864,1471.0
338.9535,1563.0
339.0206,1455.0
339.0878,1510.0
339.1548,1531.0
339.222,1671.0
339.289,1559.0
339.3561,1657.0
339.4233,1497.0
339.4904,1641.0
339.5574,1549.0
339.6245,1537.0
339.6916,1438.0
339.7587,1542.0
339.8257,1524.0
339.8929,1656.0
339.9599,1570.0
340.0269,1581.0
340.094,1473.0
340.1611,1528.0
340.2281,1440.0
340.2952,1563.0
340.3622,1470.0
340.4293,1588.0
340.4963,1526.0
340.5633,1702.0
340.6304,1595.0
340.6974,1691.0
340.7645,1658.0
340.8315,1797.0
340.8985,1501.0
340.9655,1489.0
341.0325,1443.0
341.0995,1575.0
341.1665,1560.0
341.2335,1640.0
341.3005,1590.0
341.3675,1653.0
341.4345,1475.0
341.5015,1574.0
341.5685,1526.0
341.6355,1621.0
341.7025,1610.0
341.7694,1673.0
341.8364,1529.0
341.9034,1619.0
341.9704,1514.0
342.0373,1631.0
342.1043,1528.0
342.1712,1694.0
342.2382,1607.0
342.3051,1737.0
342.3721,1581.0
342.4391,1700.0
342.506,1653.0
342.5729,1697.0
342.6398,1678.0
342.7068,1836.0
342.7737,1718.0
342.8406,1678.0
342.9076,1508.0
342.9745,1603.0
343.0414,1520.0
343.1083,1589.0
343.1752,1471.0
343.2421,1520.0
343.309,1499.0
343.3759,1530.0
343.4428,1472.0
343.5097,1629.0
343.5766,1500.0
343.6434,1539.0
343.7104,1515.0
343.7772,1590.0
343.8441,1516.0
343.9109,1776.0
343.9778,1863.0
344.0447,2059.0
344.1116,2101.0
344.1784,1942.0
344.2453,1600.0
344.3121,1755.0
344.3789,1607.0
344.4458,1766.0
344.5127,1561.0
344.5795,1646.0
344.6463,1491.0
344.7131,1567.0
344.78,1493.0
344.8468,1638.0
344.9136,1535.0
344.9805,1677.0
345.0473,1637.0
345.1141,1688.0
345.1809,1561.0
345.2477,1673.0
345.3145,1660.0
345.3813,1692.0
345.4481,1694.0
345.5149,1720.0
345.5816,1610.0
345.6484,1718.0
345.7152,1496.0
345.782,1541.0
345.8488,1394.0
345.9155,1489.0
345.9823,1493.0
346.049,1574.0
346.1158,1506.0
346.1826,1613.0
346.2493,1572.0
346.3161,1586.0
346.3828,1487.0
346.4496,1639.0
346.5163,1588.0
346.5831,1696.0
346.6498,1603.0
346.7165,1595.0
346.7832,1551.0
346.85,1546.0
346.9167,1464.0
346.9834,1515.0
347.0501,1465.0
347.1168,1507.0
347.1835,1535.0
347.2502,1560.0
347.3169,1575.0
347.3836,1734.0
347.4503,1763.0
347.517,1815.0
347.5837,1804.0
347.6504,1803.0
347.717,1593.0
347.7837,1647.0
347.8504,1493.0
347.9171,1508.0
347.9837,1521.0
348.0504,1588.0
348.1171,1587.0
348.1837,1676.0
348.2504,1596.0
348.317,1662.0
348.3837,1548.0
348.4503,1655.0
348.5169,1604.0
348.5836,1644.0
348.6502,1443.0
348.7169,1514.0
348.7835,1539.0
348.8501,1610.0
348.9167,1676.0
348.9833,1795.0
349.0499,1745.0
349.1165,1771.0
349.1832,1621.0
349.2498,1596.0
349.3163,1549.0
349.3829,1634.0
349.4495,1609.0
349.5161,1674.0
349.5827,1644.0
349.6493,1706.0
349.7159,1547.0
349.7824,1758.0
349.849,1591.0
349.9156,1632.0
349.9821,1529.0
350.0487,1535.0
350.1153,1495.0
350.1818,1593.0
350.2484,1588.0
350.3149,1622.0
350.3814,1485.0
350.448,1587.0
350.5146,1504.0
350.5811,1584.0
350.6476,1577.0
350.7141,1622.0
350.7807,1449.0
350.8472,1592.0
350.9137,1478.0
350.9802,1620.0
351.0467,1553.0
351.1132,1628.0
351.1797,1550.0
351.2462,1693.0
351.3127,1646.0
351.3792,1728.0
351.4457,1572.0
351.5122,1615.0
351.5787,1548.0
351.6451,1611.0
351.7116,1468.0
351.7781,1614.0
351.8446,1539.0
351.911,1608.0
351.9775,1589.0
352.044,1698.0
352.1104,1709.0
352.1769,1781.0
352.2433,1622.0
352.3098,1714.0
352.3762,1711.0
352.4427,1774.0
352.5091,1686.0
352.5755,1825.0
352.642,1865.0
352.7084,1803.0
352.7748,1773.0
352.8412,1825.0
352.9077,1678.0
352.9741,1790.0
353.0405,1663.0
353.1068,1800.0
353.1732,1788.0
353.2396,1877.0
353.306,1647.0
353.3724,1783.0
353.4388,1688.0
353.5052,1742.0
353.5716,1662.0
353.638,1771.0
353.7043,1731.0
353.7707,1792.0
353.8371,1629.0
353.9034,1775.0
353.9698,1683.0
354.0362,1829.0
354.1025,1852.0
354.1689,1934.0
354.2352,1755.0
354.3016,1799.0
354.3679,1706.0
354.4342,1844.0
354.5005,1621.0
354.5669,1845.0
354.6332,1757.0
354.6996,1721.0
354.7659,1668.0
354.8322,1700.0
354.8985,1734.0
354.9648,1786.0
355.0311,1658.0
355.0974,1688.0
355.1637,1658.0
355.23,1765.0
355.2963,1773.0
355.3625,1899.0
355.4289,1852.0
355.4952,1971.0
355.5614,1840.0
355.6277,1970.0
355.694,1857.0
355.7603,1896.0
355.8265,1831.0
355.8928,1976.0
355.959,1709.0
356.0253,1756.0
356.0916,1686.0
356.1578,1735.0
356.224,1646.0
356.2903,1730.0
356.3565,1768.0
356.4228,1993.0
356.489,2017.0
356.5552,2269.0
356.6214,2059.0
356.6876,1980.0
356.7539,1906.0
356.8201,2254.0
356.8863,2346.0
356.9525,2657.0
357.0187,2840.0
357.0849,2629.0
357.1511,2077.0
357.2173,2003.0
357.2835,1850.0
357.3497,1954.0
357.4158,1830.0
357.482,1820.0
357.5482,1813.0
357.6144,1893.0
357.6805,1785.0
357.7467,1787.0
357.8128,1796.0
357.879,1940.0
357.9452,2136.0
358.0114,2550.0
358.0775,2633.0
358.1436,3266.0
358.2097,2748.0
358.2759,2402.0
358.342,2189.0
358.4082,2264.0
358.4743,2305.0
358.5404,2504.0
358.6065,2419.0
358.6726,2276.0
358.7387,2012.0
358.8049,2000.0
358.871,1774.0
358.9371,1837.0
359.0032,1656.0
359.0693,1764.0
359.1353,1646.0
359.2014,1761.0
359.2676,1786.0
359.3336,1818.0
359.3997,1644.0
359.4658,1797.0
359.5318,1758.0
359.5979,1813.0
359.664,1689.0
359.7301,1804.0
359.7961,1716.0
359.8622,1819.0
359.9282,1716.0
359.9943,1834.0
360.0603,1804.0
360.1264,1878.0
360.1924,1715.0
360.2585,1848.0
360.3244,1793.0
360.3905,1978.0
360.4565,1915.0
360.5225,2173.0
360.5885,2224.0
360.6546,2290.0
360.7206,2293.0
360.7866,2423.0
360.8526,2346.0
360.9185,2516.0
360.9846,2299.0
361.0506,2058.0
361.1165,1819.0
361.1825,1861.0
361.2485,1846.0
361.3145,1953.0
361.3805,1771.0
361.4465,1917.0
361.5124,1780.0
361.5784,1941.0
361.6443,1910.0
361.7103,2139.0
361.7762,2244.0
361.8422,2602.0
361.9082,2536.0
361.9741,2351.0
362.04,2029.0
362.106,2042.0
362.1719,2059.0
362.2379,2028.0
362.3038,1807.0
362.3697,1818.0
362.4356,1763.0
362.5015,1779.0
362.5675,1684.0
362.6334,1821.0
362.6993,1815.0
362.7652,1857.0
362.8311,1777.0
362.8969,2008.0
362.9629,1978.0
363.0287,2245.0
363.0947,2312.0
363.1605,2676.0
363.2264,2358.0
363.2923,2095.0
363.3582,1968.0
363.424,2080.0
363.4899,1972.0
363.5557,2037.0
363.6216,1875.0
363.6874,2002.0
363.7533,1978.0
363.8191,1962.0
363.885,1948.0
363.9508,1951.0
364.0167,1857.0
364.0825,2061.0
364.1483,1835.0
364.2142,2006.0
364.28,1767.0
364.3458,1956.0
364.4116,1884.0
364.4774,2099.0
364.5432,2163.0
364.609,2285.0
364.6748,2276.0
364.7406,2376.0
364.8065,2491.0
364.8722,2477.0
364.938,2100.0
365.0038,2066.0
365.0696,1948.0
365.1354,2049.0
365.2011,1940.0
365.2669,1942.0
365.3326,1789.0
365.3984,1886.0
365.4642,1800.0
365.5299,1786.0
365.5957,1675.0
365.6614,1796.0
365.7272,1685.0
365.7929,1716.0
365.8587,1657.0
365.9244,1795.0
365.9902,1672.0
366.0559,1838.0
366.1216,1800.0
366.1873,1884.0
366.253,1821.0
366.3188,1826.0
366.3845,1703.0
366.4502,1798.0
366.5159,1730.0
366.5816,1770.0
366.6473,1741.0
366.713,1753.0
366.7787,1703.0
366.8444,1993.0
366.91,1865.0
366.9757,2052.0
367.0414,1914.0
367.1071,1995.0
367.1727,1860.0
367.2384,1960.0
367.3041,1850.0
367.3697,1961.0
367.4354,1715.0
367.501,1812.0
367.5667,1732.0
367.6323,1915.0
367.698,1832.0
367.7636,1953.0
367.8292,1912.0
367.8948,1936.0
367.9605,1859.0
368.0261,1906.0
368.0918,1808.0
368.1573,1896.0
368.223,1866.0
368.2885,1987.0
368.3542,1887.0
368.4198,2092.0
368.4854,2048.0
368.551,2149.0
368.6165,2199.0
368.6821,2209.0
368.7477,2146.0
368.8133,2178.0
368.8789,1840.0
368.9445,1965.0
369.01,1806.0
369.0756,1879.0
369.1411,1835.0
369.2067,1842.0
369.2723,1740.0
369.3379,1851.0
369.4034,1741.0
369.4689,1825.0
369.5345,1771.0
369.6,1820.0
369.6656,1731.0
369.7311,1940.0
369.7966,1920.0
369.8622,1901.0
369.9277,1804.0
369.9932,1881.0
370.0587,1888.0
370.1242,1918.0
370.1897,1756.0
370.2552,1830.0
370.3207,1782.0
370.3862,1896.0
370.4517,1887.0
370.5172,1948.0
370.5827,1949.0
370.6482,1927.0
370.7136,1884.0
370.7791,1951.0
370.8446,1912.0
370.9101,2006.0
370.9756,1931.0
371.041,1890.0
371.1064,1825.0
371.1719,1900.0
371.2373,1891.0
371.3028,2029.0
371.3683,2095.0
371.4337,2182.0
371.4991,2130.0
371.5646,2189.0
371.63,1890.0
371.6954,1917.0
371.7608,1891.0
371.8263,2175.0
371.8917,2210.0
371.9571,2497.0
372.0225,2574.0
372.0879,2343.0
372.1533,2143.0
372.2187,2245.0
372.2841,2108.0
372.3495,1993.0
372.4149,1863.0
372.4803,1981.0
372.5457,1808.0
372.611,1956.0
372.6764,1958.0
372.7418,2219.0
372.8071,2108.0
372.8725,2062.0
372.9379,1912.0
373.0032,1977.0
373.0686,2071.0
373.1339,2292.0
373.1992,2281.0
373.2646,2574.0
373.3299,2748.0
373.3953,2901.0
373.4606,3058.0
373.5259,3590.0
373.5912,2949.0
373.6566,2804.0
373.7219,2696.0
373.7872,2601.0
373.8525,2257.0
373.9178,2182.0
373.9831,2006.0
374.0484,2096.0
374.1137,2028.0
374.179,2084.0
374.2443,2051.0
374.3096,2415.0
374.3749,2316.0
374.4401,2386.0
374.5054,2330.0
374.5706,2635.0
374.636,2423.0
374.7012,2334.0
374.7665,2367.0
374.8318,2767.0
374.897,2871.0
374.9622,3009.0
375.0275,2567.0
375.0927,2221.0
375.158,2037.0
375.2232,2075.0
375.2885,2010.0
375.3537,1969.0
375.4189,1848.0
375.4841,1958.0
375.5493,1893.0
375.6145,2109.0
375.6797,2184.0
375.745,2456.0
375.8101,2711.0
375.8754,2594.0
375.9406,2218.0
376.0057,2096.0
376.071,1890.0
376.1361,2003.0
376.2013,2103.0
376.2665,2299.0
376.3317,2326.0
376.3969,2669.0
376.462,2443.0
376.5272,2321.0
376.5923,2311.0
376.6575,2343.0
376.7226,2312.0
376.7878,2287.0
376.8529,2048.0
376.9181,2015.0
376.9832,2003.0
377.0483,1918.0
377.1135,1841.0
377.1786,1938.0
377.2437,1925.0
377.3089,2065.0
377.374,1909.0
377.4391,2032.0
377.5042,2023.0
377.5693,2126.0
377.6344,1992.0
377.6995,1994.0
377.7646,1898.0
377.8297,1885.0
377.8948,1911.0
377.9599,1936.0
378.025,1957.0
378.09,2091.0
378.1551,2010.0
378.2202,2095.0
378.2852,2056.0
378.3503,2372.0
378.4154,2427.0
378.4804,2469.0
